1975091112 78.199997 23.600000 1.000000e+25 & 1.000000e+25 & 
1975091118 77.589996 24.290001 1.000000e+25 & 1.000000e+25 & 
1975091200 77.000000 24.900000 1.000000e+25 & 1.000000e+25 & 
1975091206 76.610001 25.230000 1.000000e+25 & 1.000000e+25 & 
1975091212 76.400002 25.600000 1.000000e+25 & 1.000000e+25 & 
1975091218 76.209999 25.910000 1.000000e+25 & 1.000000e+25 & 
1975091300 76.099998 26.299999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  54 START_TIME 1975090800
POINT_NUM  20
1975090800 162.279999 22.500000 1.006000e+03 & 1.000000e+25 & 
1975090806 163.330002 23.190001 1.006000e+03 & 1.000000e+25 & 
1975090812 163.919998 24.000000 1.004000e+03 & 1.000000e+25 & 
1975090818 163.949997 24.860001 1.000000e+03 & 1.000000e+25 & 
1975090900 163.940002 25.760000 9.920000e+02 & 1.000000e+25 & 
1975090906 163.910004 26.830000 9.850000e+02 & 1.000000e+25 & 
1975090912 163.710007 27.930000 9.850000e+02 & 1.000000e+25 & 
1975090918 163.380005 29.000000 9.800000e+02 & 1.000000e+25 & 
1975091000 162.899994 30.000000 9.800000e+02 & 1.000000e+25 & 
1975091006 162.589996 31.090000 9.800000e+02 & 1.000000e+25 & 
1975091012 162.300003 32.290001 9.800000e+02 & 1.000000e+25 & 
1975091018 162.139999 33.419998 9.800000e+02 & 1.000000e+25 & 
1975091100 162.300003 34.709999 9.850000e+02 & 1.000000e+25 & 
1975091106 163.149994 36.630001 9.850000e+02 & 1.000000e+25 & 
1975091112 164.539993 38.630001 9.850000e+02 & 1.000000e+25 & 
1975091118 166.440002 40.930000 9.900000e+02 & 1.000000e+25 & 
1975091200 169.410004 42.150002 9.900000e+02 & 1.000000e+25 & 
1975091206 171.779999 43.730000 9.900000e+02 & 1.000000e+25 & 
1975091212 176.000000 46.000000 9.900000e+02 & 1.000000e+25 & 
1975091218 180.000000 48.150002 9.900000e+02 & 1.000000e+25 & 
TRACK_ID  63 START_TIME 1975092218
POINT_NUM  46
1975092218 325.200012 10.300000 1.012000e+03 & 1.286000e+01 & 
1975092300 324.200012 10.600000 1.012000e+03 & 1.286000e+01 & 
1975092306 323.299988 11.000000 1.012000e+03 & 1.286000e+01 & 
1975092312 322.600006 11.400000 1.012000e+03 & 1.286000e+01 & 
1975092318 321.799988 11.700000 1.010000e+03 & 1.543000e+01 & 
1975092400 321.200012 12.100000 1.010000e+03 & 1.543000e+01 & 
1975092406 320.399994 12.400000 1.010000e+03 & 1.543000e+01 & 
1975092412 320.000000 12.900000 1.010000e+03 & 1.543000e+01 & 
1975092418 319.600006 13.500000 1.005000e+03 & 1.801000e+01 & 
1975092500 319.000000 14.200000 1.005000e+03 & 2.058000e+01 & 
1975092506 318.000000 14.800000 1.000000e+03 & 2.572000e+01 & 
1975092512 317.000000 15.400000 1.000000e+03 & 3.087000e+01 & 
1975092518 316.000000 15.800000 9.900000e+02 & 3.344000e+01 & 
1975092600 315.000000 16.200001 9.900000e+02 & 3.344000e+01 & 
1975092606 313.899994 16.400000 9.900000e+02 & 3.344000e+01 & 
1975092612 312.299988 16.600000 9.900000e+02 & 3.344000e+01 & 
1975092618 310.700012 16.799999 9.900000e+02 & 3.344000e+01 & 
1975092700 309.299988 17.100000 9.900000e+02 & 3.344000e+01 & 
1975092706 307.799988 17.600000 9.900000e+02 & 3.344000e+01 & 
1975092712 306.299988 18.200001 9.900000e+02 & 3.344000e+01 & 
1975092718 304.899994 18.799999 9.900000e+02 & 3.344000e+01 & 
1975092800 303.600006 19.400000 9.920000e+02 & 3.344000e+01 & 
1975092806 302.600006 19.600000 9.920000e+02 & 3.344000e+01 & 
1975092812 301.799988 19.799999 1.000000e+03 & 3.344000e+01 & 
1975092818 300.700012 20.299999 9.980000e+02 & 3.344000e+01 & 
1975092900 299.700012 21.200001 9.950000e+02 & 3.344000e+01 & 
1975092906 298.600006 22.100000 9.900000e+02 & 3.601000e+01 & 
1975092912 297.399994 23.000000 9.900000e+02 & 3.601000e+01 & 
1975092918 296.100006 23.600000 9.850000e+02 & 3.858000e+01 & 
1975093000 294.799988 24.100000 9.750000e+02 & 4.116000e+01 & 
1975093006 293.500000 24.600000 9.750000e+02 & 4.116000e+01 & 
1975093012 292.100006 25.100000 9.750000e+02 & 4.116000e+01 & 
1975093018 290.700012 25.600000 9.750000e+02 & 4.116000e+01 & 
1975100100 289.399994 26.100000 9.750000e+02 & 4.116000e+01 & 
1975100106 288.299988 26.799999 9.750000e+02 & 4.116000e+01 & 
1975100112 287.600006 27.900000 9.750000e+02 & 4.116000e+01 & 
1975100118 287.000000 29.400000 9.690000e+02 & 4.630000e+01 & 
1975100200 287.000000 31.000000 9.540000e+02 & 5.144000e+01 & 
1975100206 287.899994 32.900002 9.420000e+02 & 5.659000e+01 & 
1975100212 290.200012 35.299999 9.390000e+02 & 6.173000e+01 & 
1975100218 293.000000 37.799999 9.390000e+02 & 6.173000e+01 & 
1975100300 297.399994 40.799999 9.500000e+02 & 5.659000e+01 & 
1975100306 303.000000 43.700001 9.600000e+02 & 4.373000e+01 & 
1975100312 309.399994 46.599998 9.600000e+02 & 4.373000e+01 & 
1975100318 314.500000 50.500000 9.750000e+02 & 3.858000e+01 & 
1975100400 320.000000 55.000000 9.800000e+02 & 3.344000e+01 & 
TRACK_ID  51 START_TIME 1975090400
POINT_NUM  18
1975090400 131.100006 13.900000 1.000000e+25 & 1.000000e+25 & 
1975090406 130.940002 14.240000 1.006000e+03 & 1.000000e+25 & 
1975090412 130.889999 14.470000 1.006000e+03 & 1.000000e+25 & 
1975090418 130.860001 14.650000 1.006000e+03 & 1.000000e+25 & 
1975090500 130.910004 14.800000 1.004000e+03 & 1.000000e+25 & 
1975090506 131.119995 15.080000 1.002000e+03 & 1.000000e+25 & 
1975090512 131.389999 15.470000 9.960000e+02 & 1.000000e+25 & 
1975090518 131.660004 15.820000 9.960000e+02 & 1.000000e+25 & 
1975090600 132.039993 16.309999 9.960000e+02 & 1.000000e+25 & 
1975090606 132.619995 17.240000 9.960000e+02 & 1.000000e+25 & 
1975090612 133.169998 18.200001 9.960000e+02 & 1.000000e+25 & 
1975090618 133.639999 18.920000 9.960000e+02 & 1.000000e+25 & 
1975090700 134.190002 19.570000 9.960000e+02 & 1.000000e+25 & 
1975090706 134.880005 20.100000 1.000000e+03 & 1.000000e+25 & 
1975090712 135.820007 20.700001 1.004000e+03 & 1.000000e+25 & 
1975090718 136.919998 21.320000 1.006000e+03 & 1.000000e+25 & 
1975090800 138.100006 21.770000 1.006000e+03 & 1.000000e+25 & 
1975090806 139.100006 21.700001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  52 START_TIME 1975090500
POINT_NUM  23
1975090500 118.000000 15.500000 1.000000e+25 & 1.000000e+25 & 
1975090506 117.500000 15.200000 1.000000e+25 & 1.000000e+25 & 
1975090512 116.900002 15.000000 1.000000e+25 & 1.000000e+25 & 
1975090518 116.199997 14.800000 1.000000e+25 & 1.000000e+25 & 
1975090600 115.599998 14.600000 1.000000e+25 & 1.000000e+25 & 
1975090606 115.000000 14.500000 1.000000e+25 & 1.000000e+25 & 
1975090612 114.300003 14.400000 1.000000e+25 & 1.000000e+25 & 
1975090618 113.400002 14.400000 1.000000e+25 & 1.000000e+25 & 
1975090700 112.800003 14.400000 1.000000e+25 & 1.000000e+25 & 
1975090706 112.099998 14.500000 1.000000e+25 & 1.000000e+25 & 
1975090712 111.699997 14.800000 1.000000e+25 & 1.000000e+25 & 
1975090718 110.500000 15.200000 1.000000e+25 & 1.000000e+25 & 
1975090800 109.800003 15.600000 1.000000e+25 & 1.000000e+25 & 
1975090806 109.000000 16.000000 1.000000e+25 & 1.000000e+25 & 
1975090812 108.199997 16.400000 1.000000e+25 & 1.000000e+25 & 
1975090818 107.500000 16.600000 1.000000e+25 & 1.000000e+25 & 
1975090900 106.800003 16.700001 1.000000e+25 & 1.000000e+25 & 
1975090906 106.000000 16.799999 1.000000e+25 & 1.000000e+25 & 
1975090912 105.000000 16.900000 1.000000e+25 & 1.000000e+25 & 
1975090918 104.099998 17.000000 1.000000e+25 & 1.000000e+25 & 
1975091000 103.099998 17.000000 1.000000e+25 & 1.000000e+25 & 
1975091006 102.500000 17.000000 1.000000e+25 & 1.000000e+25 & 
1975091012 102.300003 17.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  57 START_TIME 1975091112
POINT_NUM  14
1975091112 298.000000 32.000000 1.000000e+25 & 1.029000e+01 & 
1975091118 298.399994 32.099998 1.000000e+25 & 1.286000e+01 & 
1975091200 298.799988 32.200001 1.000000e+25 & 1.286000e+01 & 
1975091206 298.700012 32.299999 1.000000e+25 & 1.543000e+01 & 
1975091212 299.500000 32.500000 1.000000e+25 & 1.543000e+01 & 
1975091218 300.000000 32.400002 1.000000e+25 & 1.543000e+01 & 
1975091300 300.500000 32.299999 1.000000e+25 & 1.543000e+01 & 
1975091306 302.000000 32.200001 1.000000e+25 & 1.543000e+01 & 
1975091312 301.500000 36.000000 1.000000e+25 & 1.543000e+01 & 
1975091318 303.100006 36.799999 1.000000e+25 & 1.543000e+01 & 
1975091400 304.799988 37.500000 1.000000e+25 & 1.543000e+01 & 
1975091406 306.200012 38.200001 1.000000e+25 & 1.286000e+01 & 
1975091412 308.000000 39.000000 1.000000e+25 & 1.286000e+01 & 
1975091418 306.000000 40.000000 1.000000e+25 & 1.029000e+01 & 
TRACK_ID  56 START_TIME 1975091200
POINT_NUM  17
1975091200 250.500000 19.500000 1.000000e+25 & 1.000000e+25 & 
1975091206 250.500000 19.500000 1.000000e+25 & 1.000000e+25 & 
1975091212 250.500000 19.500000 1.000000e+25 & 1.000000e+25 & 
1975091218 250.500000 19.500000 1.000000e+25 & 1.000000e+25 & 
1975091300 250.500000 19.500000 1.000000e+25 & 1.000000e+25 & 
1975091306 250.500000 19.500000 1.000000e+25 & 1.000000e+25 & 
1975091312 250.500000 19.500000 1.000000e+25 & 1.000000e+25 & 
1975091318 250.500000 19.480000 1.000000e+25 & 1.000000e+25 & 
1975091400 250.500000 19.500000 1.000000e+25 & 1.000000e+25 & 
1975091406 250.580002 19.610001 1.000000e+25 & 1.000000e+25 & 
1975091412 250.500000 20.000000 1.000000e+25 & 1.000000e+25 & 
1975091418 249.660004 20.790001 1.000000e+25 & 1.000000e+25 & 
1975091500 248.399994 21.600000 1.000000e+25 & 1.000000e+25 & 
1975091506 247.270004 21.950001 1.000000e+25 & 1.000000e+25 & 
1975091512 246.199997 22.299999 1.000000e+25 & 1.000000e+25 & 
1975091518 245.410004 22.770000 1.000000e+25 & 1.000000e+25 & 
1975091600 244.800003 23.299999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  62 START_TIME 1975091806
POINT_NUM  46
1975091806 326.500000 17.500000 1.000000e+25 & 1.286000e+01 & 
1975091812 325.600006 17.799999 1.000000e+25 & 1.286000e+01 & 
1975091818 324.700012 18.299999 1.000000e+25 & 1.286000e+01 & 
1975091900 323.600006 19.000000 1.000000e+25 & 1.286000e+01 & 
1975091906 322.399994 19.600000 1.000000e+25 & 1.543000e+01 & 
1975091912 321.000000 20.000000 1.000000e+25 & 1.801000e+01 & 
1975091918 319.799988 20.400000 1.000000e+25 & 2.058000e+01 & 
1975092000 318.700012 20.500000 1.000000e+25 & 2.058000e+01 & 
1975092006 317.299988 20.500000 1.000000e+25 & 2.058000e+01 & 
1975092012 316.000000 20.299999 1.000000e+25 & 2.058000e+01 & 
1975092018 314.700012 20.200001 1.000000e+25 & 2.058000e+01 & 
1975092100 313.799988 20.299999 1.000000e+25 & 2.058000e+01 & 
1975092106 313.000000 20.299999 1.000000e+25 & 2.058000e+01 & 
1975092112 312.200012 20.299999 1.000000e+25 & 2.058000e+01 & 
1975092118 311.500000 20.400000 1.000000e+25 & 1.801000e+01 & 
1975092200 310.700012 20.500000 1.000000e+25 & 1.801000e+01 & 
1975092206 310.000000 20.500000 1.000000e+25 & 1.801000e+01 & 
1975092212 309.200012 20.400000 1.000000e+25 & 1.801000e+01 & 
1975092218 308.500000 20.400000 1.000000e+25 & 1.801000e+01 & 
1975092300 307.799988 20.400000 1.000000e+25 & 1.801000e+01 & 
1975092306 306.600006 20.299999 1.000000e+25 & 1.801000e+01 & 
1975092312 305.399994 20.400000 1.000000e+25 & 1.543000e+01 & 
1975092318 304.200012 20.600000 1.000000e+25 & 1.543000e+01 & 
1975092400 303.500000 20.799999 1.000000e+25 & 1.543000e+01 & 
1975092406 302.899994 21.500000 1.000000e+25 & 1.286000e+01 & 
1975092412 303.000000 22.400000 1.000000e+25 & 1.286000e+01 & 
1975092418 303.100006 23.000000 1.005000e+03 & 1.286000e+01 & 
1975092500 302.799988 23.799999 1.005000e+03 & 1.543000e+01 & 
1975092506 301.899994 24.200001 1.005000e+03 & 1.801000e+01 & 
1975092512 301.200012 24.799999 9.990000e+02 & 2.315000e+01 & 
1975092518 300.600006 25.500000 9.930000e+02 & 3.087000e+01 & 
1975092600 300.000000 26.500000 9.900000e+02 & 3.344000e+01 & 
1975092606 299.100006 27.900000 9.880000e+02 & 3.601000e+01 & 
1975092612 298.000000 29.600000 9.850000e+02 & 3.858000e+01 & 
1975092618 296.899994 31.000000 9.850000e+02 & 4.373000e+01 & 
1975092700 295.799988 32.700001 9.850000e+02 & 4.630000e+01 & 
1975092706 294.799988 34.400002 9.790000e+02 & 4.630000e+01 & 
1975092712 294.299988 36.099998 9.820000e+02 & 4.630000e+01 & 
1975092718 295.000000 37.400002 9.850000e+02 & 4.630000e+01 & 
1975092800 296.299988 38.400002 9.850000e+02 & 4.373000e+01 & 
1975092806 299.500000 39.799999 9.850000e+02 & 4.116000e+01 & 
1975092812 302.899994 41.000000 9.790000e+02 & 3.858000e+01 & 
1975092818 308.000000 42.299999 9.770000e+02 & 3.858000e+01 & 
1975092900 314.000000 42.799999 9.770000e+02 & 3.601000e+01 & 
1975092906 320.000000 42.900002 9.770000e+02 & 3.344000e+01 & 
1975092912 326.000000 43.000000 1.000000e+25 & 3.087000e+01 & 
TRACK_ID  60 START_TIME 1975091606
POINT_NUM  34
1975091606 140.600006 10.200000 1.000000e+25 & 1.000000e+25 & 
1975091612 141.399994 10.600000 1.000000e+25 & 1.000000e+25 & 
1975091618 142.000000 11.100000 1.000000e+25 & 1.000000e+25 & 
1975091700 143.300003 12.800000 1.000000e+25 & 1.000000e+25 & 
1975091706 143.339996 15.660000 1.006000e+03 & 1.000000e+25 & 
1975091712 142.000000 16.680000 1.006000e+03 & 1.000000e+25 & 
1975091718 140.729996 16.850000 1.006000e+03 & 1.000000e+25 & 
1975091800 139.309998 16.910000 1.004000e+03 & 1.000000e+25 & 
1975091806 138.139999 16.969999 1.002000e+03 & 1.000000e+25 & 
1975091812 137.570007 16.900000 9.980000e+02 & 1.000000e+25 & 
1975091818 137.130005 16.690001 9.940000e+02 & 1.000000e+25 & 
1975091900 136.570007 16.639999 9.900000e+02 & 1.000000e+25 & 
1975091906 136.199997 16.860001 9.900000e+02 & 1.000000e+25 & 
1975091912 135.990005 17.440001 9.850000e+02 & 1.000000e+25 & 
1975091918 135.490005 18.320000 9.850000e+02 & 1.000000e+25 & 
1975092000 134.539993 19.200001 9.800000e+02 & 1.000000e+25 & 
1975092006 133.360001 19.959999 9.800000e+02 & 1.000000e+25 & 
1975092012 131.940002 20.709999 9.750000e+02 & 1.000000e+25 & 
1975092018 130.600006 21.400000 9.750000e+02 & 1.000000e+25 & 
1975092100 129.229996 22.010000 9.700000e+02 & 1.000000e+25 & 
1975092106 127.709999 22.450001 9.600000e+02 & 1.000000e+25 & 
1975092112 126.139999 22.690001 9.550000e+02 & 1.000000e+25 & 
1975092118 124.790001 22.680000 9.500000e+02 & 1.000000e+25 & 
1975092200 123.559998 22.570000 9.500000e+02 & 1.000000e+25 & 
1975092206 122.050003 22.590000 9.500000e+02 & 1.000000e+25 & 
1975092212 120.699997 22.760000 9.650000e+02 & 1.000000e+25 & 
1975092218 119.680000 22.570000 9.750000e+02 & 1.000000e+25 & 
1975092300 118.959999 22.860001 9.850000e+02 & 1.000000e+25 & 
1975092306 117.949997 23.370001 9.850000e+02 & 1.000000e+25 & 
1975092312 116.699997 23.690001 9.850000e+02 & 1.000000e+25 & 
1975092318 115.709999 23.709999 9.920000e+02 & 1.000000e+25 & 
1975092400 115.150002 23.830000 1.002000e+03 & 1.000000e+25 & 
1975092406 115.000000 24.299999 1.000000e+25 & 1.000000e+25 & 
1975092412 114.900002 25.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  59 START_TIME 1975091500
POINT_NUM  27
1975091500 132.100006 11.900000 1.000000e+25 & 1.000000e+25 & 
1975091506 131.690002 12.310000 1.006000e+03 & 1.000000e+25 & 
1975091512 131.009995 12.790000 1.006000e+03 & 1.000000e+25 & 
1975091518 130.220001 13.250000 1.004000e+03 & 1.000000e+25 & 
1975091600 129.410004 13.620000 1.004000e+03 & 1.000000e+25 & 
1975091606 128.470001 13.870000 1.000000e+03 & 1.000000e+25 & 
1975091612 127.410004 14.060000 1.000000e+03 & 1.000000e+25 & 
1975091618 126.389999 14.300000 1.000000e+03 & 1.000000e+25 & 
1975091700 125.290001 14.690000 9.940000e+02 & 1.000000e+25 & 
1975091706 124.250000 14.990000 9.800000e+02 & 1.000000e+25 & 
1975091712 123.110001 15.370000 9.700000e+02 & 1.000000e+25 & 
1975091718 121.830002 15.870000 9.700000e+02 & 1.000000e+25 & 
1975091800 120.260002 16.370001 9.850000e+02 & 1.000000e+25 & 
1975091806 118.669998 16.680000 9.850000e+02 & 1.000000e+25 & 
1975091812 117.129997 16.860001 9.850000e+02 & 1.000000e+25 & 
1975091818 115.699997 17.000000 9.850000e+02 & 1.000000e+25 & 
1975091900 114.400002 17.299999 9.850000e+02 & 1.000000e+25 & 
1975091906 112.879997 17.760000 9.850000e+02 & 1.000000e+25 & 
1975091912 111.389999 18.290001 9.850000e+02 & 1.000000e+25 & 
1975091918 110.120003 18.730000 9.880000e+02 & 1.000000e+25 & 
1975092000 108.889999 19.010000 9.880000e+02 & 1.000000e+25 & 
1975092006 107.470001 19.400000 9.880000e+02 & 1.000000e+25 & 
1975092012 106.019997 19.549999 9.940000e+02 & 1.000000e+25 & 
1975092018 104.650002 19.480000 9.960000e+02 & 1.000000e+25 & 
1975092100 103.250000 19.330000 1.000000e+03 & 1.000000e+25 & 
1975092106 100.750000 19.850000 1.004000e+03 & 1.000000e+25 & 
1975092112 98.000000 20.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  61 START_TIME 1975091612
POINT_NUM  23
1975091612 255.800003 16.299999 1.000000e+25 & 1.543000e+01 & 
1975091618 255.000000 16.400000 1.000000e+25 & 2.315000e+01 & 
1975091700 254.399994 16.500000 1.000000e+25 & 2.058000e+01 & 
1975091706 254.000000 16.590000 1.000000e+25 & 2.058000e+01 & 
1975091712 253.699997 16.600000 1.000000e+25 & 1.801000e+01 & 
1975091718 253.309998 16.709999 1.000000e+25 & 2.315000e+01 & 
1975091800 252.800003 17.000000 1.000000e+25 & 2.315000e+01 & 
1975091806 251.809998 17.389999 1.000000e+25 & 2.315000e+01 & 
1975091812 250.699997 17.799999 1.000000e+25 & 2.829000e+01 & 
1975091818 249.600006 18.200001 1.000000e+25 & 3.344000e+01 & 
1975091900 248.399994 18.600000 1.000000e+25 & 3.858000e+01 & 
1975091906 247.110001 18.900000 1.000000e+25 & 3.601000e+01 & 
1975091912 245.800003 19.200001 1.000000e+25 & 3.858000e+01 & 
1975091918 244.399994 19.590000 1.000000e+25 & 3.858000e+01 & 
1975092000 243.000000 20.000000 1.000000e+25 & 3.601000e+01 & 
1975092006 241.589996 20.500000 1.000000e+25 & 3.858000e+01 & 
1975092012 240.100006 21.000000 1.000000e+25 & 3.601000e+01 & 
1975092018 238.699997 21.490000 1.000000e+25 & 3.087000e+01 & 
1975092100 237.399994 21.900000 1.000000e+25 & 2.829000e+01 & 
1975092106 236.110001 22.400000 1.000000e+25 & 2.572000e+01 & 
1975092112 235.000000 23.000000 1.000000e+25 & 2.058000e+01 & 
1975092118 234.100006 22.900000 1.000000e+25 & 1.286000e+01 & 
1975092200 233.500000 22.100000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  67 START_TIME 1975092812
POINT_NUM  23
1975092812 253.000000 12.800000 1.000000e+25 & 1.286000e+01 & 
1975092818 252.300003 12.810000 1.000000e+25 & 1.543000e+01 & 
1975092900 251.600006 12.800000 1.000000e+25 & 1.543000e+01 & 
1975092906 250.990005 12.610000 1.000000e+25 & 1.543000e+01 & 
1975092912 250.399994 12.500000 1.000000e+25 & 1.543000e+01 & 
1975092918 249.990005 12.490000 1.000000e+25 & 1.801000e+01 & 
1975093000 249.500000 12.500000 1.000000e+25 & 1.801000e+01 & 
1975093006 248.889999 12.510000 1.000000e+25 & 1.801000e+01 & 
1975093012 248.199997 12.600000 1.000000e+25 & 1.801000e+01 & 
1975093018 247.619995 12.700000 1.000000e+25 & 2.058000e+01 & 
1975100100 247.000000 12.800000 1.000000e+25 & 2.315000e+01 & 
1975100106 245.809998 12.900000 1.000000e+25 & 2.315000e+01 & 
1975100112 244.600006 13.000000 1.000000e+25 & 2.315000e+01 & 
1975100118 243.509995 13.100000 1.000000e+25 & 2.315000e+01 & 
1975100200 242.500000 13.300000 1.000000e+25 & 2.315000e+01 & 
1975100206 241.210007 13.700000 1.000000e+25 & 2.315000e+01 & 
1975100212 240.000000 14.200000 1.000000e+25 & 2.058000e+01 & 
1975100218 238.830002 14.600000 1.000000e+25 & 2.058000e+01 & 
1975100300 238.100006 14.900000 1.000000e+25 & 2.058000e+01 & 
1975100306 237.490005 15.000000 1.000000e+25 & 2.058000e+01 & 
1975100312 236.800003 14.900000 1.000000e+25 & 2.058000e+01 & 
1975100318 235.990005 14.580000 1.000000e+25 & 1.801000e+01 & 
1975100400 235.000000 14.000000 1.000000e+25 & 1.543000e+01 & 
TRACK_ID  65 START_TIME 1975092512
POINT_NUM  17
1975092512 276.000000 19.000000 1.000000e+25 & 1.029000e+01 & 
1975092518 275.799988 19.000000 1.000000e+25 & 1.286000e+01 & 
1975092600 275.500000 18.900000 1.000000e+25 & 1.286000e+01 & 
1975092606 275.200012 18.799999 1.000000e+25 & 1.286000e+01 & 
1975092612 275.000000 18.799999 1.000000e+25 & 1.286000e+01 & 
1975092618 274.600006 18.600000 1.000000e+25 & 1.286000e+01 & 
1975092700 274.200012 18.400000 1.000000e+25 & 1.286000e+01 & 
1975092706 273.899994 18.200001 1.000000e+25 & 1.286000e+01 & 
1975092712 273.500000 18.000000 1.000000e+25 & 1.286000e+01 & 
1975092718 273.200012 18.000000 1.000000e+25 & 1.286000e+01 & 
1975092800 273.000000 18.000000 1.000000e+25 & 1.286000e+01 & 
1975092806 272.799988 18.000000 1.000000e+25 & 1.286000e+01 & 
1975092812 272.500000 18.000000 1.000000e+25 & 1.286000e+01 & 
1975092818 272.200012 18.000000 1.000000e+25 & 1.286000e+01 & 
1975092900 272.000000 18.000000 1.000000e+25 & 1.286000e+01 & 
1975092906 271.799988 18.000000 1.000000e+25 & 1.029000e+01 & 
1975092912 271.500000 18.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  69 START_TIME 1975100100
POINT_NUM  29
1975100100 115.599998 10.000000 1.000000e+25 & 1.000000e+25 & 
1975100106 115.500000 10.800000 1.000000e+25 & 1.000000e+25 & 
1975100112 115.400002 11.400000 1.000000e+25 & 1.000000e+25 & 
1975100118 115.199997 11.900000 1.000000e+25 & 1.000000e+25 & 
1975100200 115.000000 12.400000 1.000000e+25 & 1.000000e+25 & 
1975100206 114.699997 12.800000 1.000000e+25 & 1.000000e+25 & 
1975100212 114.730003 13.020000 1.002000e+03 & 1.000000e+25 & 
1975100218 114.320000 13.360000 1.000000e+03 & 1.000000e+25 & 
1975100300 113.559998 13.810000 1.000000e+03 & 1.000000e+25 & 
1975100306 112.739998 14.300000 1.000000e+03 & 1.000000e+25 & 
1975100312 112.089996 14.900000 9.980000e+02 & 1.000000e+25 & 
1975100318 111.730003 15.540000 9.960000e+02 & 1.000000e+25 & 
1975100400 111.860001 16.330000 9.910000e+02 & 1.000000e+25 & 
1975100406 111.940002 17.049999 9.920000e+02 & 1.000000e+25 & 
1975100412 112.029999 17.740000 9.900000e+02 & 1.000000e+25 & 
1975100418 112.169998 18.440001 9.900000e+02 & 1.000000e+25 & 
1975100500 112.290001 19.090000 9.900000e+02 & 1.000000e+25 & 
1975100506 112.290001 19.780001 9.850000e+02 & 1.000000e+25 & 
1975100512 112.410004 20.600000 9.850000e+02 & 1.000000e+25 & 
1975100518 112.529999 21.700001 9.850000e+02 & 1.000000e+25 & 
1975100600 112.830002 22.940001 1.000000e+03 & 1.000000e+25 & 
1975100606 113.629997 24.320000 1.002000e+03 & 1.000000e+25 & 
1975100612 115.059998 25.730000 1.004000e+03 & 1.000000e+25 & 
1975100618 117.180000 26.719999 1.004000e+03 & 1.000000e+25 & 
1975100700 120.610001 27.420000 1.004000e+03 & 1.000000e+25 & 
1975100706 125.690002 29.990000 1.002000e+03 & 1.000000e+25 & 
1975100712 130.630005 32.169998 1.002000e+03 & 1.000000e+25 & 
1975100718 133.220001 33.230000 1.000000e+03 & 1.000000e+25 & 
1975100800 137.000000 34.000000 9.980000e+02 & 1.000000e+25 & 
TRACK_ID  66 START_TIME 1975092812
POINT_NUM  15
1975092812 242.199997 11.500000 1.000000e+25 & 1.286000e+01 & 
1975092818 241.110001 11.600000 1.000000e+25 & 1.543000e+01 & 
1975092900 240.000000 11.700000 1.000000e+25 & 1.801000e+01 & 
1975092906 238.800003 11.810000 1.000000e+25 & 1.801000e+01 & 
1975092912 237.699997 12.000000 1.000000e+25 & 1.801000e+01 & 
1975092918 236.979996 12.110000 1.000000e+25 & 1.801000e+01 & 
1975093000 236.300003 12.300000 1.000000e+25 & 1.801000e+01 & 
1975093006 235.800003 12.400000 1.000000e+25 & 1.801000e+01 & 
1975093012 235.300003 12.600000 1.000000e+25 & 2.058000e+01 & 
1975093018 234.610001 12.900000 1.000000e+25 & 2.315000e+01 & 
1975100100 234.000000 13.300000 1.000000e+25 & 1.801000e+01 & 
1975100106 233.410004 13.610000 1.000000e+25 & 1.543000e+01 & 
1975100112 233.000000 14.000000 1.000000e+25 & 1.543000e+01 & 
1975100118 232.720001 14.410000 1.000000e+25 & 1.543000e+01 & 
1975100200 232.699997 15.000000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  68 START_TIME 1975092912
POINT_NUM  43
1975092912 138.399994 8.600000 1.008000e+03 & 1.000000e+25 & 
1975092918 137.600006 8.700000 1.008000e+03 & 1.000000e+25 & 
1975093000 137.149994 9.650000 1.008000e+03 & 1.000000e+25 & 
1975093006 136.789993 10.500000 1.004000e+03 & 1.000000e+25 & 
1975093012 136.160004 11.240000 1.004000e+03 & 1.000000e+25 & 
1975093018 134.929993 12.060000 1.004000e+03 & 1.000000e+25 & 
1975100100 134.000000 13.110000 1.004000e+03 & 1.000000e+25 & 
1975100106 133.240005 14.020000 1.000000e+03 & 1.000000e+25 & 
1975100112 132.600006 14.970000 1.002000e+03 & 1.000000e+25 & 
1975100118 132.279999 16.190001 1.004000e+03 & 1.000000e+25 & 
1975100200 131.960007 17.440001 1.002000e+03 & 1.000000e+25 & 
1975100206 131.710007 18.580000 1.000000e+03 & 1.000000e+25 & 
1975100212 131.190002 19.709999 9.980000e+02 & 1.000000e+25 & 
1975100218 130.289993 20.670000 9.950000e+02 & 1.000000e+25 & 
1975100300 129.600006 21.760000 9.850000e+02 & 1.000000e+25 & 
1975100306 129.300003 22.750000 9.700000e+02 & 1.000000e+25 & 
