1952102018 91.180000 17.809999 1.000000e+25 & 1.000000e+25 & 
1952102100 91.190002 18.990000 1.000000e+25 & 1.000000e+25 & 
1952102106 91.120003 19.690001 1.000000e+25 & 1.000000e+25 & 
1952102112 91.000000 19.910000 1.000000e+25 & 1.000000e+25 & 
1952102118 90.809998 20.100000 1.000000e+25 & 1.000000e+25 & 
1952102200 90.690002 20.379999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  52 START_TIME 1952101212
POINT_NUM  55
1952101212 148.100006 9.150000 1.000000e+25 & 1.000000e+25 & 
1952101218 147.089996 8.710000 1.000000e+25 & 1.000000e+25 & 
1952101300 146.199997 8.400000 1.000000e+25 & 1.000000e+25 & 
1952101306 145.229996 8.170000 1.000000e+25 & 1.000000e+25 & 
1952101312 144.399994 8.000000 1.000000e+25 & 1.000000e+25 & 
1952101318 143.690002 7.980000 1.000000e+25 & 1.000000e+25 & 
1952101400 143.100006 8.000000 1.000000e+25 & 1.000000e+25 & 
1952101406 142.399994 8.050000 1.000000e+25 & 1.000000e+25 & 
1952101412 141.800003 8.050000 1.000000e+25 & 1.000000e+25 & 
1952101418 141.100006 8.070000 1.000000e+25 & 1.000000e+25 & 
1952101500 140.300003 8.150000 1.000000e+25 & 1.000000e+25 & 
1952101506 139.520004 8.200000 1.000000e+25 & 1.000000e+25 & 
1952101512 139.029999 8.450000 1.000000e+25 & 1.000000e+25 & 
1952101518 138.649994 8.670000 1.000000e+25 & 1.000000e+25 & 
1952101600 138.100006 8.700000 1.000000e+25 & 1.000000e+25 & 
1952101606 137.500000 8.750000 1.000000e+25 & 1.000000e+25 & 
1952101612 136.770004 8.850000 1.004000e+03 & 1.000000e+25 & 
1952101618 136.320007 8.930000 1.001000e+03 & 1.000000e+25 & 
1952101700 135.830002 9.000000 1.001000e+03 & 1.000000e+25 & 
1952101706 135.440002 9.180000 1.001000e+03 & 1.000000e+25 & 
1952101712 135.050003 9.350000 1.001000e+03 & 1.000000e+25 & 
1952101718 134.639999 9.580000 1.001000e+03 & 1.000000e+25 & 
1952101800 134.250000 9.800000 9.980000e+02 & 1.000000e+25 & 
1952101806 133.899994 10.030000 9.960000e+02 & 1.000000e+25 & 
1952101812 133.429993 10.320000 9.940000e+02 & 1.000000e+25 & 
1952101818 132.869995 10.570000 9.870000e+02 & 1.000000e+25 & 
1952101900 132.250000 10.800000 9.850000e+02 & 1.000000e+25 & 
1952101906 131.779999 10.890000 9.800000e+02 & 1.000000e+25 & 
1952101912 131.020004 10.900000 9.740000e+02 & 1.000000e+25 & 
1952101918 130.460007 11.040000 9.650000e+02 & 1.000000e+25 & 
1952102000 130.029999 11.130000 9.650000e+02 & 1.000000e+25 & 
1952102006 129.410004 11.260000 9.650000e+02 & 1.000000e+25 & 
1952102012 128.630005 11.480000 9.650000e+02 & 1.000000e+25 & 
1952102018 127.620003 12.050000 9.650000e+02 & 1.000000e+25 & 
1952102100 126.610001 12.550000 9.650000e+02 & 1.000000e+25 & 
1952102106 125.769997 12.950000 9.650000e+02 & 1.000000e+25 & 
1952102112 124.980003 13.300000 9.650000e+02 & 1.000000e+25 & 
1952102118 124.190002 13.470000 9.650000e+02 & 1.000000e+25 & 
1952102200 123.230003 13.680000 9.650000e+02 & 1.000000e+25 & 
1952102206 122.379997 13.640000 9.650000e+02 & 1.000000e+25 & 
1952102212 121.419998 13.500000 9.650000e+02 & 1.000000e+25 & 
1952102218 120.330002 13.450000 9.650000e+02 & 1.000000e+25 & 
1952102300 119.250000 13.580000 9.650000e+02 & 1.000000e+25 & 
1952102306 118.150002 13.550000 9.650000e+02 & 1.000000e+25 & 
1952102312 117.050003 13.490000 9.650000e+02 & 1.000000e+25 & 
1952102318 115.860001 13.510000 9.650000e+02 & 1.000000e+25 & 
1952102400 114.650002 13.620000 9.650000e+02 & 1.000000e+25 & 
1952102406 113.389999 13.810000 9.650000e+02 & 1.000000e+25 & 
1952102412 112.309998 14.130000 9.670000e+02 & 1.000000e+25 & 
1952102418 111.230003 14.340000 9.670000e+02 & 1.000000e+25 & 
1952102500 109.970001 14.490000 9.700000e+02 & 1.000000e+25 & 
1952102506 108.120003 14.740000 9.700000e+02 & 1.000000e+25 & 
1952102512 106.750000 14.850000 9.750000e+02 & 1.000000e+25 & 
1952102518 105.379997 14.820000 9.850000e+02 & 1.000000e+25 & 
1952102600 103.529999 14.720000 1.000000e+03 & 1.000000e+25 & 
TRACK_ID  55 START_TIME 1952101418
POINT_NUM  6
1952101418 85.199997 14.300000 1.000000e+25 & 1.000000e+25 & 
1952101500 84.900002 14.200000 1.000000e+25 & 1.000000e+25 & 
1952101506 84.199997 14.210000 1.000000e+25 & 1.000000e+25 & 
1952101512 83.400002 14.320000 1.000000e+25 & 1.000000e+25 & 
1952101518 82.610001 14.620000 1.000000e+25 & 1.000000e+25 & 
1952101600 81.889999 15.130000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  56 START_TIME 1952101506
POINT_NUM  36
1952101506 128.000000 15.000000 1.006000e+03 & 1.000000e+25 & 
1952101512 127.000000 15.000000 1.006000e+03 & 1.000000e+25 & 
1952101518 126.000000 15.000000 1.006000e+03 & 1.000000e+25 & 
1952101600 125.000000 14.500000 1.006000e+03 & 1.000000e+25 & 
1952101606 124.000000 14.000000 1.004000e+03 & 1.000000e+25 & 
1952101612 122.809998 13.180000 1.004000e+03 & 1.000000e+25 & 
1952101618 122.220001 12.970000 1.004000e+03 & 1.000000e+25 & 
1952101700 121.230003 12.880000 1.004000e+03 & 1.000000e+25 & 
1952101706 119.949997 12.960000 1.004000e+03 & 1.000000e+25 & 
1952101712 118.900002 13.100000 1.004000e+03 & 1.000000e+25 & 
1952101718 117.830002 13.240000 1.002000e+03 & 1.000000e+25 & 
1952101800 116.919998 13.200000 1.000000e+03 & 1.000000e+25 & 
1952101806 116.080002 13.110000 1.000000e+03 & 1.000000e+25 & 
1952101812 115.419998 12.980000 1.000000e+03 & 1.000000e+25 & 
1952101818 114.550003 12.860000 1.000000e+03 & 1.000000e+25 & 
1952101900 113.680000 12.700000 1.000000e+03 & 1.000000e+25 & 
1952101906 112.900002 12.530000 9.960000e+02 & 1.000000e+25 & 
1952101912 112.099998 12.300000 9.840000e+02 & 1.000000e+25 & 
1952101918 111.370003 12.130000 9.800000e+02 & 1.000000e+25 & 
1952102000 110.669998 11.900000 9.750000e+02 & 1.000000e+25 & 
1952102006 109.370003 11.570000 9.750000e+02 & 1.000000e+25 & 
1952102012 108.739998 11.590000 9.750000e+02 & 1.000000e+25 & 
1952102018 107.489998 11.900000 9.800000e+02 & 1.000000e+25 & 
1952102100 106.000000 12.570000 9.850000e+02 & 1.000000e+25 & 
1952102106 104.779999 12.850000 9.940000e+02 & 1.000000e+25 & 
1952102112 103.769997 13.030000 9.940000e+02 & 1.000000e+25 & 
1952102118 102.410004 13.160000 9.940000e+02 & 1.000000e+25 & 
1952102200 101.129997 13.400000 9.940000e+02 & 1.000000e+25 & 
1952102206 99.389999 13.550000 1.000000e+25 & 1.000000e+25 & 
1952102212 98.000000 13.970000 1.000000e+25 & 1.000000e+25 & 
1952102218 96.470001 14.750000 1.000000e+25 & 1.000000e+25 & 
1952102300 95.800003 15.470000 1.000000e+25 & 1.000000e+25 & 
1952102306 95.279999 16.730000 1.000000e+25 & 1.000000e+25 & 
1952102312 94.900002 17.700001 1.000000e+25 & 1.000000e+25 & 
1952102318 94.330002 18.660000 1.000000e+25 & 1.000000e+25 & 
1952102400 93.599998 19.600000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  59 START_TIME 1952102112
POINT_NUM  41
1952102112 152.000000 5.500000 1.000000e+25 & 1.000000e+25 & 
1952102118 151.210007 5.590000 1.000000e+25 & 1.000000e+25 & 
1952102200 150.199997 5.490000 1.002000e+03 & 1.000000e+25 & 
1952102206 149.220001 5.530000 1.000000e+03 & 1.000000e+25 & 
1952102212 148.529999 5.670000 1.000000e+03 & 1.000000e+25 & 
1952102218 147.839996 5.920000 9.950000e+02 & 1.000000e+25 & 
1952102300 147.320007 6.200000 9.900000e+02 & 1.000000e+25 & 
1952102306 146.880005 6.810000 9.900000e+02 & 1.000000e+25 & 
1952102312 146.199997 7.330000 9.880000e+02 & 1.000000e+25 & 
1952102318 145.369995 7.730000 9.770000e+02 & 1.000000e+25 & 
1952102400 144.699997 8.270000 9.700000e+02 & 1.000000e+25 & 
1952102406 143.919998 8.820000 9.650000e+02 & 1.000000e+25 & 
1952102412 142.929993 9.430000 9.600000e+02 & 1.000000e+25 & 
1952102418 141.229996 9.910000 9.450000e+02 & 1.000000e+25 & 
1952102500 139.600006 10.380000 9.400000e+02 & 1.000000e+25 & 
1952102506 137.970001 10.840000 9.400000e+02 & 1.000000e+25 & 
1952102512 136.080002 10.900000 9.400000e+02 & 1.000000e+25 & 
1952102518 134.320007 10.990000 9.300000e+02 & 1.000000e+25 & 
1952102600 132.770004 11.030000 9.300000e+02 & 1.000000e+25 & 
1952102606 130.839996 11.360000 9.300000e+02 & 1.000000e+25 & 
1952102612 129.000000 11.470000 9.300000e+02 & 1.000000e+25 & 
1952102618 127.540001 11.430000 9.300000e+02 & 1.000000e+25 & 
1952102700 126.230003 11.320000 9.300000e+02 & 1.000000e+25 & 
1952102706 124.940002 11.420000 9.500000e+02 & 1.000000e+25 & 
1952102712 123.500000 11.720000 9.500000e+02 & 1.000000e+25 & 
1952102718 122.070000 12.130000 9.600000e+02 & 1.000000e+25 & 
1952102800 120.430000 12.680000 9.600000e+02 & 1.000000e+25 & 
1952102806 118.750000 12.890000 9.600000e+02 & 1.000000e+25 & 
1952102812 117.000000 13.080000 9.600000e+02 & 1.000000e+25 & 
1952102818 115.900002 13.470000 9.600000e+02 & 1.000000e+25 & 
1952102900 114.930000 13.970000 9.600000e+02 & 1.000000e+25 & 
1952102906 113.769997 14.210000 9.600000e+02 & 1.000000e+25 & 
1952102912 112.580002 14.430000 9.600000e+02 & 1.000000e+25 & 
1952102918 111.519997 14.700000 9.600000e+02 & 1.000000e+25 & 
1952103000 110.370003 15.050000 9.650000e+02 & 1.000000e+25 & 
1952103006 109.379997 15.600000 9.650000e+02 & 1.000000e+25 & 
1952103012 108.230003 16.200001 9.700000e+02 & 1.000000e+25 & 
1952103018 106.820000 15.890000 9.900000e+02 & 1.000000e+25 & 
1952103100 105.540001 15.300000 9.950000e+02 & 1.000000e+25 & 
1952103106 104.330002 14.500000 9.950000e+02 & 1.000000e+25 & 
1952103112 103.330002 13.770000 1.008000e+03 & 1.000000e+25 & 
TRACK_ID  58 START_TIME 1952102012
POINT_NUM  33
1952102012 282.299988 11.400000 1.000000e+25 & 1.286000e+01 & 
1952102018 281.500000 12.500000 1.000000e+25 & 1.543000e+01 & 
1952102100 280.700012 13.600000 1.000000e+25 & 1.543000e+01 & 
1952102106 279.799988 14.700000 1.000000e+25 & 1.543000e+01 & 
1952102112 278.899994 15.700000 1.000000e+25 & 1.801000e+01 & 
1952102118 278.200012 16.600000 1.003000e+03 & 2.315000e+01 & 
1952102200 278.000000 17.000000 1.000000e+25 & 2.572000e+01 & 
1952102206 278.000000 17.100000 1.000000e+25 & 2.829000e+01 & 
1952102212 278.000000 17.200001 1.000000e+25 & 2.829000e+01 & 
1952102218 278.000000 17.299999 9.930000e+02 & 3.087000e+01 & 
1952102300 278.000000 17.600000 1.000000e+25 & 3.858000e+01 & 
1952102306 278.000000 17.900000 1.000000e+25 & 4.887000e+01 & 
1952102312 278.000000 18.299999 9.420000e+02 & 5.659000e+01 & 
1952102318 278.000000 18.799999 1.000000e+25 & 5.916000e+01 & 
1952102400 278.100006 19.400000 1.000000e+25 & 5.916000e+01 & 
1952102406 278.399994 20.000000 1.000000e+25 & 6.173000e+01 & 
1952102412 278.700012 21.000000 9.400000e+02 & 6.173000e+01 & 
1952102418 279.100006 22.000000 9.340000e+02 & 6.431000e+01 & 
1952102500 279.500000 22.799999 1.000000e+25 & 4.373000e+01 & 
1952102506 280.100006 23.400000 1.000000e+25 & 3.601000e+01 & 
1952102512 280.700012 23.900000 1.000000e+25 & 3.344000e+01 & 
1952102518 281.600006 24.400000 9.910000e+02 & 3.087000e+01 & 
1952102600 282.500000 24.700001 1.000000e+25 & 3.344000e+01 & 
1952102606 283.399994 24.799999 1.000000e+25 & 3.858000e+01 & 
1952102612 284.100006 24.600000 1.000000e+25 & 3.858000e+01 & 
1952102618 284.799988 24.400000 1.000000e+25 & 3.601000e+01 & 
1952102700 285.500000 24.400000 9.940000e+02 & 2.829000e+01 & 
1952102706 285.700012 25.299999 1.000000e+25 & 2.572000e+01 & 
1952102712 285.799988 26.400000 1.000000e+25 & 2.315000e+01 & 
1952102718 286.200012 27.600000 1.000000e+25 & 2.058000e+01 & 
1952102800 287.200012 28.799999 1.000000e+25 & 1.801000e+01 & 
1952102806 288.299988 30.000000 1.000000e+25 & 1.543000e+01 & 
1952102812 289.600006 31.400000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  60 START_TIME 1952102812
POINT_NUM  42
1952102812 149.000000 8.600000 1.000000e+25 & 1.000000e+25 & 
1952102818 148.389999 9.090000 1.000000e+25 & 1.000000e+25 & 
1952102900 147.410004 9.790000 1.000000e+25 & 1.000000e+25 & 
1952102906 147.029999 10.720000 1.000000e+25 & 1.000000e+25 & 
1952102912 146.559998 11.820000 1.000000e+25 & 1.000000e+25 & 
1952102918 145.889999 12.570000 1.002000e+03 & 1.000000e+25 & 
1952103000 144.929993 13.300000 1.002000e+03 & 1.000000e+25 & 
1952103006 144.009995 14.030000 1.000000e+03 & 1.000000e+25 & 
1952103012 143.199997 14.530000 1.000000e+03 & 1.000000e+25 & 
1952103018 142.399994 15.080000 9.950000e+02 & 1.000000e+25 & 
1952103100 141.520004 15.430000 9.840000e+02 & 1.000000e+25 & 
1952103106 140.539993 15.870000 9.760000e+02 & 1.000000e+25 & 
1952103112 139.570007 16.370001 9.700000e+02 & 1.000000e+25 & 
1952103118 138.539993 16.889999 9.700000e+02 & 1.000000e+25 & 
1952110100 137.720001 17.370001 9.660000e+02 & 1.000000e+25 & 
1952110106 137.229996 17.860001 9.620000e+02 & 1.000000e+25 & 
1952110112 136.570007 18.129999 9.450000e+02 & 1.000000e+25 & 
1952110118 136.270004 18.740000 9.300000e+02 & 1.000000e+25 & 
1952110200 136.020004 18.680000 9.200000e+02 & 1.000000e+25 & 
1952110206 135.389999 19.040001 9.200000e+02 & 1.000000e+25 & 
1952110212 134.770004 19.770000 9.200000e+02 & 1.000000e+25 & 
1952110218 134.270004 20.389999 9.200000e+02 & 1.000000e+25 & 
1952110300 133.179993 21.120001 9.200000e+02 & 1.000000e+25 & 
1952110306 132.500000 21.959999 9.300000e+02 & 1.000000e+25 & 
1952110312 131.550003 22.480000 9.300000e+02 & 1.000000e+25 & 
1952110318 129.910004 23.040001 9.300000e+02 & 1.000000e+25 & 
1952110400 128.899994 23.620001 9.400000e+02 & 1.000000e+25 & 
1952110406 128.660004 24.580000 9.400000e+02 & 1.000000e+25 & 
1952110412 129.130005 25.299999 9.400000e+02 & 1.000000e+25 & 
1952110418 129.729996 25.740000 9.450000e+02 & 1.000000e+25 & 
1952110500 130.330002 26.270000 9.450000e+02 & 1.000000e+25 & 
1952110506 132.270004 27.690001 9.560000e+02 & 1.000000e+25 & 
1952110512 134.550003 29.070000 9.600000e+02 & 1.000000e+25 & 
1952110518 137.139999 30.290001 9.600000e+02 & 1.000000e+25 & 
1952110600 139.869995 31.330000 9.600000e+02 & 1.000000e+25 & 
1952110606 143.880005 32.540001 9.750000e+02 & 1.000000e+25 & 
1952110612 148.479996 33.540001 9.780000e+02 & 1.000000e+25 & 
1952110618 152.630005 34.259998 9.800000e+02 & 1.000000e+25 & 
1952110700 157.250000 35.150002 9.850000e+02 & 1.000000e+25 & 
1952110706 162.919998 36.150002 9.880000e+02 & 1.000000e+25 & 
1952110712 170.669998 37.970001 9.880000e+02 & 1.000000e+25 & 
1952110718 187.000000 41.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  61 START_TIME 1952110618
POINT_NUM  40
1952110618 150.000000 8.050000 1.008000e+03 & 1.000000e+25 & 
1952110700 149.350006 8.400000 1.006000e+03 & 1.000000e+25 & 
1952110706 148.699997 8.900000 1.006000e+03 & 1.000000e+25 & 
1952110712 148.100006 9.400000 1.006000e+03 & 1.000000e+25 & 
1952110718 147.500000 10.000000 1.006000e+03 & 1.000000e+25 & 
1952110800 147.199997 10.700000 1.006000e+03 & 1.000000e+25 & 
1952110806 147.000000 11.400000 1.004000e+03 & 1.000000e+25 & 
1952110812 146.899994 12.100000 1.002000e+03 & 1.000000e+25 & 
1952110818 146.600006 12.900000 1.000000e+03 & 1.000000e+25 & 
1952110900 145.669998 13.700000 1.000000e+03 & 1.000000e+25 & 
1952110906 144.020004 14.490000 1.000000e+03 & 1.000000e+25 & 
1952110912 142.520004 15.100000 9.950000e+02 & 1.000000e+25 & 
1952110918 140.649994 15.740000 9.850000e+02 & 1.000000e+25 & 
1952111000 138.630005 16.129999 9.800000e+02 & 1.000000e+25 & 
1952111006 136.970001 16.219999 9.780000e+02 & 1.000000e+25 & 
1952111012 135.399994 16.129999 9.450000e+02 & 1.000000e+25 & 
1952111018 133.729996 16.070000 9.200000e+02 & 1.000000e+25 & 
1952111100 132.100006 16.070000 9.150000e+02 & 1.000000e+25 & 
1952111106 130.369995 16.180000 9.150000e+02 & 1.000000e+25 & 
1952111112 128.770004 16.200001 9.200000e+02 & 1.000000e+25 & 
1952111118 127.250000 16.090000 9.200000e+02 & 1.000000e+25 & 
1952111200 125.779999 16.299999 9.200000e+02 & 1.000000e+25 & 
1952111206 124.430000 16.940001 9.250000e+02 & 1.000000e+25 & 
1952111212 123.550003 17.930000 9.350000e+02 & 1.000000e+25 & 
1952111218 122.919998 19.100000 9.350000e+02 & 1.000000e+25 & 
1952111300 121.970001 20.030001 9.350000e+02 & 1.000000e+25 & 
1952111306 121.010002 20.809999 9.450000e+02 & 1.000000e+25 & 
1952111312 120.250000 21.580000 9.600000e+02 & 1.000000e+25 & 
1952111318 119.809998 23.180000 9.700000e+02 & 1.000000e+25 & 
1952111400 119.980003 24.719999 9.800000e+02 & 1.000000e+25 & 
1952111406 121.129997 25.650000 9.900000e+02 & 1.000000e+25 & 
1952111412 122.750000 26.570000 9.950000e+02 & 1.000000e+25 & 
1952111418 124.480003 27.450001 9.950000e+02 & 1.000000e+25 & 
1952111500 126.360001 28.000000 1.000000e+03 & 1.000000e+25 & 
1952111506 128.059998 28.690001 1.002000e+03 & 1.000000e+25 & 
1952111512 129.699997 29.200001 1.008000e+03 & 1.000000e+25 & 
1952111518 133.000000 29.500000 1.008000e+03 & 1.000000e+25 & 
1952111600 134.000000 29.799999 1.008000e+03 & 1.000000e+25 & 
1952111606 136.000000 29.200001 1.008000e+03 & 1.000000e+25 & 
1952111612 137.000000 29.000000 1.008000e+03 & 1.000000e+25 & 
TRACK_ID  62 START_TIME 1952110718
POINT_NUM  18
1952110718 88.500000 13.500000 1.000000e+25 & 1.000000e+25 & 
1952110800 88.400002 13.800000 1.000000e+25 & 1.000000e+25 & 
1952110806 88.400002 14.700000 1.000000e+25 & 1.000000e+25 & 
1952110812 88.489998 15.790000 1.000000e+25 & 1.000000e+25 & 
1952110818 88.809998 16.820000 1.000000e+25 & 1.000000e+25 & 
1952110900 89.389999 17.809999 1.000000e+25 & 1.000000e+25 & 
1952110906 89.709999 18.400000 1.000000e+25 & 1.000000e+25 & 
1952110912 89.820000 18.520000 1.000000e+25 & 1.000000e+25 & 
1952110918 90.000000 18.709999 1.000000e+25 & 1.000000e+25 & 
1952111000 90.199997 19.000000 1.000000e+25 & 1.000000e+25 & 
1952111006 90.410004 19.410000 1.000000e+25 & 1.000000e+25 & 
1952111012 90.690002 20.000000 1.000000e+25 & 1.000000e+25 & 
1952111018 90.919998 20.610001 1.000000e+25 & 1.000000e+25 & 
1952111100 91.199997 21.299999 1.000000e+25 & 1.000000e+25 & 
1952111106 91.379997 21.799999 1.000000e+25 & 1.000000e+25 & 
1952111112 91.300003 22.110001 1.000000e+25 & 1.000000e+25 & 
1952111118 91.300003 22.490000 1.000000e+25 & 1.000000e+25 & 
1952111200 91.379997 22.889999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  64 START_TIME 1952111512
POINT_NUM  41
1952111512 145.699997 10.300000 1.000000e+25 & 1.000000e+25 & 
1952111518 144.529999 10.670000 1.000000e+25 & 1.000000e+25 & 
1952111600 143.320007 11.370000 1.008000e+03 & 1.000000e+25 & 
1952111606 141.720001 12.500000 1.006000e+03 & 1.000000e+25 & 
1952111612 140.029999 13.480000 1.004000e+03 & 1.000000e+25 & 
1952111618 138.259995 14.110000 1.000000e+03 & 1.000000e+25 & 
1952111700 136.100006 14.580000 9.980000e+02 & 1.000000e+25 & 
1952111706 134.479996 14.600000 9.950000e+02 & 1.000000e+25 & 
1952111712 132.479996 14.930000 9.850000e+02 & 1.000000e+25 & 
1952111718 130.889999 15.700000 9.800000e+02 & 1.000000e+25 & 
1952111800 129.429993 16.830000 9.780000e+02 & 1.000000e+25 & 
1952111806 128.270004 17.200001 9.700000e+02 & 1.000000e+25 & 
1952111812 127.379997 17.600000 9.700000e+02 & 1.000000e+25 & 
1952111818 127.000000 18.730000 9.650000e+02 & 1.000000e+25 & 
1952111900 127.029999 19.670000 9.600000e+02 & 1.000000e+25 & 
1952111906 127.080002 20.350000 9.620000e+02 & 1.000000e+25 & 
1952111912 127.199997 21.200001 9.620000e+02 & 1.000000e+25 & 
1952111918 127.279999 21.840000 9.650000e+02 & 1.000000e+25 & 
1952112000 127.419998 22.650000 9.700000e+02 & 1.000000e+25 & 
1952112006 127.669998 23.700001 9.750000e+02 & 1.000000e+25 & 
1952112012 128.199997 24.730000 9.750000e+02 & 1.000000e+25 & 
1952112018 129.440002 25.680000 9.800000e+02 & 1.000000e+25 & 
1952112100 130.820007 26.670000 9.800000e+02 & 1.000000e+25 & 
1952112106 132.169998 27.309999 9.900000e+02 & 1.000000e+25 & 
1952112112 134.169998 27.780001 9.950000e+02 & 1.000000e+25 & 
1952112118 136.910004 28.450001 1.002000e+03 & 1.000000e+25 & 
1952112200 139.720001 28.719999 1.006000e+03 & 1.000000e+25 & 
1952112206 142.330002 28.820000 1.008000e+03 & 1.000000e+25 & 
1952112212 145.100006 29.200001 1.010000e+03 & 1.000000e+25 & 
1952112218 148.100006 29.900000 1.012000e+03 & 1.000000e+25 & 
1952112300 150.100006 30.100000 1.014000e+03 & 1.000000e+25 & 
1952112306 153.199997 30.450001 1.010000e+03 & 1.000000e+25 & 
1952112312 155.850006 31.299999 1.014000e+03 & 1.000000e+25 & 
1952112318 158.649994 32.150002 1.014000e+03 & 1.000000e+25 & 
1952112400 161.000000 32.099998 1.016000e+03 & 1.000000e+25 & 
1952112406 163.500000 31.650000 1.012000e+03 & 1.000000e+25 & 
1952112412 168.000000 33.450001 1.010000e+03 & 1.000000e+25 & 
1952112418 171.449997 35.349998 1.006000e+03 & 1.000000e+25 & 
1952112500 175.500000 36.500000 1.006000e+03 & 1.000000e+25 & 
1952112506 179.000000 37.900002 1.002000e+03 & 1.000000e+25 & 
1952112512 182.399994 38.599998 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  67 START_TIME 1952112518
POINT_NUM  18
1952112518 92.199997 6.800000 1.000000e+25 & 1.000000e+25 & 
1952112600 92.000000 6.900000 1.000000e+25 & 1.000000e+25 & 
1952112606 91.599998 7.100000 1.000000e+25 & 1.000000e+25 & 
1952112612 91.190002 7.210000 1.000000e+25 & 1.000000e+25 & 
1952112618 90.809998 7.390000 1.000000e+25 & 1.000000e+25 & 
1952112700 90.419998 7.500000 1.000000e+25 & 1.000000e+25 & 
1952112706 89.879997 7.710000 1.000000e+25 & 1.000000e+25 & 
1952112712 89.010002 7.990000 1.000000e+25 & 1.000000e+25 & 
1952112718 88.199997 8.190000 1.000000e+25 & 1.000000e+25 & 
1952112800 87.489998 8.310000 1.000000e+25 & 1.000000e+25 & 
1952112806 86.709999 8.500000 1.000000e+25 & 1.000000e+25 & 
1952112812 86.010002 8.790000 1.000000e+25 & 1.000000e+25 & 
1952112818 85.400002 9.010000 1.000000e+25 & 1.000000e+25 & 
1952112900 84.720001 9.290000 1.000000e+25 & 1.000000e+25 & 
1952112906 83.989998 9.590000 1.000000e+25 & 1.000000e+25 & 
1952112912 83.000000 9.910000 1.000000e+25 & 1.000000e+25 & 
1952112918 81.989998 10.220000 1.000000e+25 & 1.000000e+25 & 
1952113000 80.910004 10.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  69 START_TIME 1952120400
POINT_NUM  9
1952120400 176.220001 17.000000 1.000000e+03 & 1.000000e+25 & 
1952120406 174.800003 16.920000 1.000000e+03 & 1.000000e+25 & 
1952120412 173.380005 16.520000 1.000000e+03 & 1.000000e+25 & 
1952120418 172.050003 15.890000 1.000000e+03 & 1.000000e+25 & 
1952120500 170.779999 15.130000 9.900000e+02 & 1.000000e+25 & 
1952120506 170.009995 14.530000 9.900000e+02 & 1.000000e+25 & 
1952120512 169.339996 13.690000 9.950000e+02 & 1.000000e+25 & 
1952120518 168.679993 12.820000 1.002000e+03 & 1.000000e+25 & 
1952120600 168.000000 12.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  66 START_TIME 1952112418
POINT_NUM  25
1952112418 300.000000 22.500000 1.000000e+25 & 1.543000e+01 & 
1952112500 301.500000 23.200001 1.000000e+25 & 1.801000e+01 & 
1952112506 303.000000 24.100000 1.000000e+25 & 2.058000e+01 & 
1952112512 304.000000 25.100000 1.000000e+25 & 2.315000e+01 & 
1952112518 304.700012 26.000000 1.000000e+25 & 2.315000e+01 & 
1952112600 305.000000 26.700001 1.000000e+25 & 2.315000e+01 & 
1952112606 305.200012 27.400000 9.920000e+02 & 2.315000e+01 & 
1952112612 304.700012 28.000000 1.000000e+25 & 2.315000e+01 & 
1952112618 303.500000 28.400000 1.000000e+25 & 2.315000e+01 & 
1952112700 302.000000 28.799999 1.000000e+25 & 2.572000e+01 & 
1952112706 300.700012 29.200001 1.000000e+25 & 2.572000e+01 & 
1952112712 299.700012 29.299999 1.000000e+25 & 2.572000e+01 & 
1952112718 298.700012 29.000000 1.000000e+25 & 2.572000e+01 & 
1952112800 297.700012 28.400000 1.000000e+25 & 2.572000e+01 & 
1952112806 297.399994 27.799999 1.000000e+25 & 2.572000e+01 & 
1952112812 297.299988 27.200001 1.000000e+25 & 2.572000e+01 & 
1952112818 297.299988 26.900000 1.000000e+25 & 2.315000e+01 & 
1952112900 297.600006 26.600000 1.000000e+25 & 2.315000e+01 & 
1952112906 298.700012 26.299999 1.000000e+25 & 2.058000e+01 & 
1952112912 299.799988 26.200001 1.000000e+25 & 2.058000e+01 & 
1952112918 301.200012 26.200001 1.000000e+25 & 1.801000e+01 & 
1952113000 302.399994 26.200001 1.000000e+25 & 1.801000e+01 & 
1952113006 303.000000 26.500000 1.000000e+25 & 1.543000e+01 & 
1952113012 303.299988 26.700001 1.000000e+25 & 1.543000e+01 & 
1952113018 303.700012 27.000000 1.000000e+25 & 1.543000e+01 & 
TRACK_ID  65 START_TIME 1952112012
POINT_NUM  30
1952112012 144.399994 6.700000 1.004000e+03 & 1.000000e+25 & 
1952112018 142.350006 7.500000 1.000000e+03 & 1.000000e+25 & 
1952112100 140.100006 7.900000 1.000000e+03 & 1.000000e+25 & 
1952112106 137.699997 8.250000 1.000000e+03 & 1.000000e+25 & 
1952112112 135.649994 8.300000 1.000000e+03 & 1.000000e+25 & 
1952112118 133.199997 8.400000 1.000000e+03 & 1.000000e+25 & 
1952112200 131.399994 8.750000 1.000000e+03 & 1.000000e+25 & 
