1965092612 112.659637 19.294186 1.104365e+01 & 1.126846e+02 & 1.936421e+01 & 1.687529e+01 & 1.128076e+02 & 1.934571e+01 & 1.616154e+01 & 1.128783e+02 & 1.928472e+01 & 1.501917e+01 & 1.128125e+02 & 1.897204e+01 & 1.328736e+01 & 1.124409e+02 & 1.899506e+01 & 9.731199e+00 & 1.117005e+02 & 1.994959e+01 & 7.568190e+00 & 1.126564e+02 & 1.873355e+01 & 4.759424e+00 & 1.127725e+02 & 1.945657e+01 & 1.000751e+03 & 1.144688e+02 & 1.840749e+01 & 2.166500e+01 & 1.147500e+02 & 1.868852e+01 & 1.499260e+01 & 
1965092618 112.193901 20.027840 1.081093e+01 & 1.121419e+02 & 2.016287e+01 & 1.748262e+01 & 1.121440e+02 & 2.007332e+01 & 1.584677e+01 & 1.125550e+02 & 1.994278e+01 & 1.481217e+01 & 1.127770e+02 & 1.971472e+01 & 1.440449e+01 & 1.126422e+02 & 1.951468e+01 & 1.089815e+01 & 1.122485e+02 & 2.011570e+01 & 7.961504e+00 & 1.122071e+02 & 1.945420e+01 & 4.897096e+00 & 1.123128e+02 & 2.035664e+01 & 9.999690e+02 & 1.141875e+02 & 1.953161e+01 & 2.586314e+01 & 1.139062e+02 & 2.121779e+01 & 1.664146e+01 & 
1965092700 112.144608 20.654348 1.076269e+01 & 1.120783e+02 & 2.074696e+01 & 1.686198e+01 & 1.122053e+02 & 2.083302e+01 & 1.599682e+01 & 1.124631e+02 & 2.081983e+01 & 1.546026e+01 & 1.125610e+02 & 2.071216e+01 & 1.410412e+01 & 1.122100e+02 & 2.096223e+01 & 1.100599e+01 & 1.116243e+02 & 2.134379e+01 & 5.898207e+00 & 1.087195e+02 & 2.194995e+01 & 5.194652e+00 & 1.121171e+02 & 2.072648e+01 & 9.994850e+02 & 1.136250e+02 & 2.065573e+01 & 2.785953e+01 & 1.133438e+02 & 2.037470e+01 & 1.799971e+01 & 
1965092706 111.946304 21.064409 1.038859e+01 & 1.117827e+02 & 2.110356e+01 & 1.645810e+01 & 1.118565e+02 & 2.136181e+01 & 1.466684e+01 & 1.122666e+02 & 2.119755e+01 & 1.538030e+01 & 1.126565e+02 & 2.102882e+01 & 1.493880e+01 & 1.127261e+02 & 2.096894e+01 & 1.311911e+01 & 1.116575e+02 & 2.112444e+01 & 9.919206e+00 & 1.110904e+02 & 2.049570e+01 & 3.743677e+00 & 1.120648e+02 & 2.135834e+01 & 9.976806e+02 & 1.133438e+02 & 2.206088e+01 & 2.763169e+01 & 1.133438e+02 & 2.177985e+01 & 1.837588e+01 & 
1965092712 111.844658 21.256340 1.035067e+01 & 1.117533e+02 & 2.124952e+01 & 1.674051e+01 & 1.116905e+02 & 2.152713e+01 & 1.623255e+01 & 1.120210e+02 & 2.155008e+01 & 1.547022e+01 & 1.124492e+02 & 2.133121e+01 & 1.562219e+01 & 1.126299e+02 & 2.115218e+01 & 1.473019e+01 & 1.123957e+02 & 2.094150e+01 & 1.102174e+01 & 1.111070e+02 & 1.984865e+01 & 4.307925e+00 & 1.119470e+02 & 2.138304e+01 & 9.978847e+02 & 1.130625e+02 & 2.262294e+01 & 2.343518e+01 & 1.136250e+02 & 2.206088e+01 & 1.591396e+01 & 
1965092718 111.369354 21.366203 9.710326e+00 & 1.111320e+02 & 2.134439e+01 & 1.603640e+01 & 1.110319e+02 & 2.144617e+01 & 1.531298e+01 & 1.116392e+02 & 2.141159e+01 & 1.395365e+01 & 1.121731e+02 & 2.141947e+01 & 1.335040e+01 & 1.125346e+02 & 2.104766e+01 & 1.273398e+01 & 1.120506e+02 & 2.019306e+01 & 1.099362e+01 & 1.107809e+02 & 2.034249e+01 & 3.658999e+00 & 1.116555e+02 & 2.133141e+01 & 9.981522e+02 & 1.125000e+02 & 2.121779e+01 & 2.261084e+01 & 1.127812e+02 & 2.149882e+01 & 1.587781e+01 & 
1965092800 111.313271 21.512617 9.690327e+00 & 1.112124e+02 & 2.158615e+01 & 1.611570e+01 & 1.110756e+02 & 2.163871e+01 & 1.504616e+01 & 1.113282e+02 & 2.154275e+01 & 1.402362e+01 & 1.114531e+02 & 2.157945e+01 & 1.264110e+01 & 1.122706e+02 & 2.123210e+01 & 1.290677e+01 & 1.124092e+02 & 2.072227e+01 & 1.363564e+01 & 1.122911e+02 & 2.096579e+01 & 2.489841e+00 & 1.115726e+02 & 2.180760e+01 & 9.992682e+02 & 1.125000e+02 & 2.206088e+01 & 2.367957e+01 & 1.127812e+02 & 2.149882e+01 & 1.620268e+01 & 
1965092806 111.248138 21.752916 8.909272e+00 & 1.111118e+02 & 2.180719e+01 & 1.436449e+01 & 1.109211e+02 & 2.184229e+01 & 1.440428e+01 & 1.112906e+02 & 2.181952e+01 & 1.401992e+01 & 1.115746e+02 & 2.163557e+01 & 1.277787e+01 & 1.118775e+02 & 2.139687e+01 & 1.210537e+01 & 1.123531e+02 & 2.115259e+01 & 1.137974e+01 & 1.146291e+02 & 2.298982e+01 & 1.549594e+00 & 1.111861e+02 & 2.156717e+01 & 9.994396e+02 & 1.113750e+02 & 2.318500e+01 & 2.193508e+01 & 1.125000e+02 & 2.149882e+01 & 1.452684e+01 & 
1965092812 111.252647 22.028387 7.008646e+00 & 1.112018e+02 & 2.222864e+01 & 1.175865e+01 & 1.109084e+02 & 2.210828e+01 & 1.097905e+01 & 1.112889e+02 & 2.204471e+01 & 1.178565e+01 & 1.118835e+02 & 2.201035e+01 & 1.185705e+01 & 1.121536e+02 & 2.172268e+01 & 1.128133e+01 & 1.123656e+02 & 2.129374e+01 & 1.065913e+01 & 1.106547e+02 & 2.065569e+01 & 3.128831e+00 & 1.116675e+02 & 2.186420e+01 & 1.001125e+03 & 1.122188e+02 & 2.206088e+01 & 1.989092e+01 & 1.122188e+02 & 2.149882e+01 & 1.379190e+01 & 
1965092818 111.253471 22.223989 6.583278e+00 & 1.112754e+02 & 2.233876e+01 & 1.204290e+01 & 1.111012e+02 & 2.239425e+01 & 1.073496e+01 & 1.113714e+02 & 2.246319e+01 & 1.015987e+01 & 1.121100e+02 & 2.230889e+01 & 1.127387e+01 & 1.125471e+02 & 2.199849e+01 & 9.534897e+00 & 1.097500e+02 & 1.978330e+01 & 6.062960e+00 & 1.092098e+02 & 1.977711e+01 & 3.490895e+00 & 1.115887e+02 & 2.266154e+01 & 1.002584e+03 & 1.116562e+02 & 2.318500e+01 & 2.418613e+01 & 1.125000e+02 & 2.149882e+01 & 1.402191e+01 & 
1965092900 111.623909 22.430445 5.989762e+00 & 1.115198e+02 & 2.253675e+01 & 1.153864e+01 & 1.115380e+02 & 2.282759e+01 & 9.826896e+00 & 1.119661e+02 & 2.284825e+01 & 8.871296e+00 & 1.124192e+02 & 2.257064e+01 & 9.377605e+00 & 1.126074e+02 & 2.193827e+01 & 7.327442e+00 & 1.107346e+02 & 2.101594e+01 & 5.341196e+00 & 1.089072e+02 & 1.971692e+01 & 2.615724e+00 & 1.115232e+02 & 2.280234e+01 & 1.004497e+03 & 1.125000e+02 & 2.346603e+01 & 2.258133e+01 & 1.125000e+02 & 2.149882e+01 & 1.117967e+01 & 
1965092906 111.804436 22.548952 5.936262e+00 & 1.115863e+02 & 2.269946e+01 & 1.091255e+01 & 1.116430e+02 & 2.277095e+01 & 1.000299e+01 & 1.122796e+02 & 2.291375e+01 & 8.947513e+00 & 1.126493e+02 & 2.300326e+01 & 8.412975e+00 & 1.125028e+02 & 2.207852e+01 & 7.544601e+00 & 1.118116e+02 & 2.204374e+01 & 5.178021e+00 & 1.085184e+02 & 1.841336e+01 & 1.506986e+00 & 1.116796e+02 & 2.294530e+01 & 1.004057e+03 & 1.127812e+02 & 2.290397e+01 & 2.131944e+01 & 1.125000e+02 & 2.149882e+01 & 1.112525e+01 & 
1965092912 112.165695 22.571030 4.442109e+00 & 1.115722e+02 & 2.287294e+01 & 7.673136e+00 & 1.118372e+02 & 2.276158e+01 & 7.681392e+00 & 1.131172e+02 & 2.325122e+01 & 7.662184e+00 & 1.137579e+02 & 2.334353e+01 & 6.898869e+00 & 1.133080e+02 & 2.273549e+01 & 6.481591e+00 & 1.128574e+02 & 2.219373e+01 & 5.793766e+00 & 1.106303e+02 & 2.102632e+01 & 1.589664e+00 & 1.116841e+02 & 2.293846e+01 & 1.007359e+03 & 1.127812e+02 & 2.318500e+01 & 1.846771e+01 & 1.184062e+02 & 2.430913e+01 & 8.218774e+00 & 
1965092918 111.989502 22.647951 3.376628e+00 & 1.112435e+02 & 2.290085e+01 & 6.566422e+00 & 1.114697e+02 & 2.286075e+01 & 6.733125e+00 & 1.133809e+02 & 2.358120e+01 & 5.646980e+00 & 1.153171e+02 & 2.439672e+01 & 5.936272e+00 & 1.137022e+02 & 2.202750e+01 & 6.302527e+00 & 1.130650e+02 & 2.153647e+01 & 6.161331e+00 & 1.106226e+02 & 2.093251e+01 & 6.267684e-01 & 1.117078e+02 & 2.314987e+01 & 1.007805e+03 & 1.127812e+02 & 2.346603e+01 & 1.759956e+01 & 1.136250e+02 & 2.206088e+01 & 7.392022e+00 & 
1965093000 112.388931 22.467361 3.196181e+00 & 1.120218e+02 & 2.274340e+01 & 6.257969e+00 & 1.118236e+02 & 2.286959e+01 & 5.123975e+00 & 1.128647e+02 & 2.277817e+01 & 4.364461e+00 & 1.131700e+02 & 2.179220e+01 & 4.126451e+00 & 1.139226e+02 & 2.160736e+01 & 4.183290e+00 & 1.132288e+02 & 2.112292e+01 & 2.096280e+00 & 1.092785e+02 & 1.943677e+01 & 5.556829e-01 & 1.127182e+02 & 2.306456e+01 & 1.010008e+03 & 1.125000e+02 & 2.374706e+01 & 1.554821e+01 & 1.170000e+02 & 2.318500e+01 & 8.173443e+00 & 
1965093006 112.720413 22.585899 2.598334e+00 & 1.121852e+02 & 2.305478e+01 & 6.265494e+00 & 1.124311e+02 & 2.322580e+01 & 4.503852e+00 & 1.133739e+02 & 2.227612e+01 & 3.256901e+00 & 1.139396e+02 & 2.161478e+01 & 3.599555e+00 & 1.144576e+02 & 2.155078e+01 & 3.515863e+00 & 1.122123e+02 & 1.977618e+01 & 2.376131e+00 & 1.079708e+02 & 1.836662e+01 & 8.440822e-01 & 1.121122e+02 & 2.207175e+01 & 1.008053e+03 & 1.130625e+02 & 2.346603e+01 & 1.395683e+01 & 1.189688e+02 & 2.402810e+01 & 5.965333e+00 & 
1965093012 113.440628 22.445337 1.816305e+00 & 1.122672e+02 & 2.315542e+01 & 3.384501e+00 & 1.130913e+02 & 2.288790e+01 & 3.478477e+00 & 1.147158e+02 & 2.287854e+01 & 3.318236e+00 & 1.142145e+02 & 2.187752e+01 & 2.037647e+00 & 1.147410e+02 & 2.143930e+01 & 2.928966e+00 & 1.125673e+02 & 1.975732e+01 & 8.818483e-01 & 1.000000e+25 & 1.000000e+25 & -5.112843e+00 & 1.089656e+02 & 2.360236e+01 & 1.007214e+03 & 1.122188e+02 & 2.374706e+01 & 9.641604e+00 & 1.192500e+02 & 2.487119e+01 & 8.701350e+00 & 
1965093018 113.318810 22.186504 8.906348e-01 & 1.125103e+02 & 2.322100e+01 & 2.519603e+00 & 1.121712e+02 & 2.391978e+01 & 1.834642e+00 & 1.146198e+02 & 2.166868e+01 & 1.300800e+00 & 1.154390e+02 & 2.143031e+01 & 2.573172e+00 & 1.155778e+02 & 2.133622e+01 & 3.451138e+00 & 1.124433e+02 & 1.924663e+01 & 7.658715e-01 & 1.000000e+25 & 1.000000e+25 & -3.773856e+00 & 1.132052e+02 & 2.103495e+01 & 1.008798e+03 & 1.189688e+02 & 2.515222e+01 & 1.021429e+01 & 1.189688e+02 & 2.459016e+01 & 8.444157e+00 & 
TRACK_ID  17926 START_TIME 1965091600
POINT_NUM  14
1965091600 102.457878 10.843626 2.504087e+00 & 1.036912e+02 & 1.200419e+01 & 4.820433e+00 & 1.035338e+02 & 1.080963e+01 & 2.867526e+00 & 1.026446e+02 & 9.432250e+00 & 2.654601e+00 & 1.019196e+02 & 9.512243e+00 & 2.740162e+00 & 1.022649e+02 & 9.909430e+00 & 4.382146e+00 & 9.910148e+01 & 1.157551e+01 & 4.720716e+00 & 1.010470e+02 & 1.358035e+01 & 8.196324e-01 & 1.024637e+02 & 1.179938e+01 & 1.008407e+03 & 1.001250e+02 & 8.009365e+00 & 1.409071e+01 & 1.077188e+02 & 8.290396e+00 & 8.972632e+00 & 
1965091606 103.595108 10.924130 2.638495e+00 & 1.038415e+02 & 1.117088e+01 & 4.722235e+00 & 1.038221e+02 & 1.033748e+01 & 2.902509e+00 & 1.032169e+02 & 9.977254e+00 & 2.607843e+00 & 1.028796e+02 & 9.814823e+00 & 2.251915e+00 & 1.017717e+02 & 1.052693e+01 & 3.716815e+00 & 1.008462e+02 & 1.041795e+01 & 2.610349e+00 & 9.938712e+01 & 1.134871e+01 & 2.671782e+00 & 1.034932e+02 & 1.108482e+01 & 1.007810e+03 & 1.094062e+02 & 9.976578e+00 & 1.335448e+01 & 1.096875e+02 & 1.081967e+01 & 9.742320e+00 & 
1965091612 103.817574 11.179359 3.158969e+00 & 1.037584e+02 & 1.128120e+01 & 5.645582e+00 & 1.043249e+02 & 1.140343e+01 & 3.888201e+00 & 1.041498e+02 & 1.173450e+01 & 3.423026e+00 & 1.043450e+02 & 1.314989e+01 & 3.382695e+00 & 1.000000e+25 & 1.000000e+25 & 1.367190e+00 & 1.000000e+25 & 1.000000e+25 & 7.378101e-01 & 1.019031e+02 & 1.183384e+01 & 3.972061e+00 & 1.035193e+02 & 1.105800e+01 & 1.007514e+03 & 1.094062e+02 & 9.133487e+00 & 1.336594e+01 & 1.096875e+02 & 9.976578e+00 & 9.470150e+00 & 
1965091618 104.083168 11.345984 2.974657e+00 & 1.044725e+02 & 1.150599e+01 & 5.768452e+00 & 1.048672e+02 & 1.105355e+01 & 3.566097e+00 & 1.047505e+02 & 1.265007e+01 & 3.225829e+00 & 1.047933e+02 & 1.326359e+01 & 3.565676e+00 & 1.073669e+02 & 1.155635e+01 & 2.179057e+00 & 1.105117e+02 & 1.333801e+01 & 3.903882e+00 & 1.134596e+02 & 1.322168e+01 & 1.779969e+00 & 1.051102e+02 & 1.156307e+01 & 1.008297e+03 & 1.065938e+02 & 9.133487e+00 & 1.329913e+01 & 1.057500e+02 & 8.852456e+00 & 9.867702e+00 & 
1965091700 104.201202 11.462722 3.538918e+00 & 1.044588e+02 & 1.165803e+01 & 5.161880e+00 & 1.050796e+02 & 1.162122e+01 & 4.109917e+00 & 1.034651e+02 & 1.148150e+01 & 4.210883e+00 & 1.042825e+02 & 1.311096e+01 & 3.470426e+00 & 1.000000e+25 & 1.000000e+25 & 2.144123e+00 & 1.075089e+02 & 1.232812e+01 & 2.640233e+00 & 1.052111e+02 & 1.058019e+01 & 2.914079e+00 & 1.044780e+02 & 1.158649e+01 & 1.008577e+03 & 1.043438e+02 & 1.615925e+01 & 1.350688e+01 & 1.096875e+02 & 1.391100e+01 & 9.969077e+00 & 
1965091706 104.019295 11.414104 3.389637e+00 & 1.040216e+02 & 1.129406e+01 & 5.721509e+00 & 1.048810e+02 & 1.096919e+01 & 4.639446e+00 & 1.019757e+02 & 1.121134e+01 & 3.292413e+00 & 1.021404e+02 & 1.396863e+01 & 2.668021e+00 & 9.914039e+01 & 1.178762e+01 & 2.430049e+00 & 1.022120e+02 & 1.048469e+01 & 4.372653e+00 & 1.042407e+02 & 9.861748e+00 & 4.465858e+00 & 1.043980e+02 & 1.161292e+01 & 1.006204e+03 & 1.068750e+02 & 9.133487e+00 & 1.345063e+01 & 1.065938e+02 & 9.414517e+00 & 9.830077e+00 & 
1965091712 104.701294 11.796900 3.577677e+00 & 1.045108e+02 & 1.183951e+01 & 6.143669e+00 & 1.051433e+02 & 1.138510e+01 & 4.748693e+00 & 1.070229e+02 & 1.212644e+01 & 3.627343e+00 & 1.075192e+02 & 1.236907e+01 & 5.039045e+00 & 1.114033e+02 & 1.284904e+01 & 5.224016e+00 & 1.103945e+02 & 1.249426e+01 & 3.510130e+00 & 1.114776e+02 & 1.161141e+01 & 1.822668e+00 & 1.050334e+02 & 1.159121e+01 & 1.007155e+03 & 1.001250e+02 & 8.009365e+00 & 1.236419e+01 & 1.004062e+02 & 1.053864e+01 & 7.961950e+00 & 
1965091718 104.747887 11.834574 3.437119e+00 & 1.041159e+02 & 1.191297e+01 & 6.276881e+00 & 1.048119e+02 & 1.168299e+01 & 3.974184e+00 & 1.066441e+02 & 1.212832e+01 & 4.315470e+00 & 1.071183e+02 & 1.234703e+01 & 5.096166e+00 & 1.076188e+02 & 1.302201e+01 & 4.516292e+00 & 1.120671e+02 & 1.386810e+01 & 3.333721e+00 & 1.000000e+25 & 1.000000e+25 & -6.749990e-01 & 1.049422e+02 & 1.184283e+01 & 1.008216e+03 & 1.043438e+02 & 1.615925e+01 & 1.355069e+01 & 1.009688e+02 & 8.009365e+00 & 8.378262e+00 & 
1965091800 104.905998 11.651523 2.987646e+00 & 1.040664e+02 & 1.138264e+01 & 5.840824e+00 & 1.047262e+02 & 1.183008e+01 & 3.125175e+00 & 1.089610e+02 & 1.222157e+01 & 4.649704e+00 & 1.066479e+02 & 1.233856e+01 & 4.608633e+00 & 1.057580e+02 & 1.284436e+01 & 3.799789e+00 & 1.066272e+02 & 1.167237e+01 & 2.001370e+00 & 1.092602e+02 & 9.960624e+00 & 1.811228e+00 & 1.048129e+02 & 1.167427e+01 & 1.008857e+03 & 1.001250e+02 & 8.009365e+00 & 1.303220e+01 & 1.009688e+02 & 7.728335e+00 & 8.074471e+00 & 
1965091806 104.739983 11.419583 3.005989e+00 & 1.040789e+02 & 1.086009e+01 & 5.288636e+00 & 1.047036e+02 & 1.201673e+01 & 3.271601e+00 & 1.074828e+02 & 1.233799e+01 & 3.864083e+00 & 1.062833e+02 & 1.257066e+01 & 3.834243e+00 & 1.052953e+02 & 1.315937e+01 & 3.649672e+00 & 1.047940e+02 & 1.012229e+01 & 1.619085e+00 & 1.050554e+02 & 9.141206e+00 & 2.921507e+00 & 1.061112e+02 & 1.076126e+01 & 1.008086e+03 & 9.900000e+01 & 9.695547e+00 & 1.118275e+01 & 1.094062e+02 & 1.362997e+01 & 8.091503e+00 & 
1965091812 103.022995 12.045131 2.873525e+00 & 1.040301e+02 & 1.186295e+01 & 4.682084e+00 & 1.037711e+02 & 1.245422e+01 & 2.950461e+00 & 1.051193e+02 & 1.312743e+01 & 2.862731e+00 & 1.045070e+02 & 1.347509e+01 & 4.160550e+00 & 1.048256e+02 & 1.300642e+01 & 3.500917e+00 & 1.027412e+02 & 1.044627e+01 & 3.701242e+00 & 1.030976e+02 & 7.452232e+00 & 2.000077e+00 & 1.028149e+02 & 1.126589e+01 & 1.008407e+03 & 9.928125e+01 & 1.053864e+01 & 1.303880e+01 & 1.026562e+02 & 9.695547e+00 & 8.680436e+00 & 
1965091818 102.635162 12.307976 2.824094e+00 & 1.035996e+02 & 1.241335e+01 & 5.133046e+00 & 1.027742e+02 & 1.311914e+01 & 2.755119e+00 & 1.047789e+02 & 1.369253e+01 & 3.360972e+00 & 1.046421e+02 & 1.392129e+01 & 4.197526e+00 & 1.042837e+02 & 1.320196e+01 & 3.687339e+00 & 1.006666e+02 & 1.248233e+01 & 2.330526e+00 & 9.793469e+01 & 1.458046e+01 & 2.885014e+00 & 1.024237e+02 & 1.228899e+01 & 1.009608e+03 & 1.043438e+02 & 1.615925e+01 & 1.498097e+01 & 1.026562e+02 & 9.695547e+00 & 7.621610e+00 & 
1965091900 102.464569 12.543564 3.026185e+00 & 1.031935e+02 & 1.249797e+01 & 5.744991e+00 & 1.034852e+02 & 1.320859e+01 & 4.022114e+00 & 1.038486e+02 & 1.380819e+01 & 3.982031e+00 & 1.043604e+02 & 1.407369e+01 & 3.416804e+00 & 1.033409e+02 & 1.311801e+01 & 3.142664e+00 & 1.000000e+25 & 1.000000e+25 & -3.242232e-01 & 1.045903e+02 & 1.559387e+01 & 1.910888e+00 & 1.025386e+02 & 1.188706e+01 & 1.010002e+03 & 1.012500e+02 & 1.559719e+01 & 1.209801e+01 & 9.956250e+01 & 1.025761e+01 & 7.849861e+00 & 
1965091906 101.671944 12.608145 2.822380e+00 & 1.027077e+02 & 1.226637e+01 & 4.652931e+00 & 1.029671e+02 & 1.315784e+01 & 4.278910e+00 & 1.030319e+02 & 1.387194e+01 & 4.227069e+00 & 1.032051e+02 & 1.424382e+01 & 3.749817e+00 & 1.025804e+02 & 1.368172e+01 & 3.249477e+00 & 1.000000e+25 & 1.000000e+25 & -6.635818e-01 & 1.036931e+02 & 1.534233e+01 & 1.483350e+00 & 1.018495e+02 & 1.263350e+01 & 1.009443e+03 & 9.646875e+01 & 1.531615e+01 & 7.915055e+00 & 9.843750e+01 & 9.976578e+00 & 6.737129e+00 & 
TRACK_ID  17969 START_TIME 1965091618
POINT_NUM  45
1965091618 270.038269 9.393259 1.658990e+00 & 2.699309e+02 & 9.607245e+00 & 4.426839e+00 & 2.698330e+02 & 9.987026e+00 & 2.164341e+00 & 2.713365e+02 & 1.161929e+01 & 1.741587e+00 & 2.729390e+02 & 1.227838e+01 & 2.627771e+00 & 2.730166e+02 & 1.232302e+01 & 4.171281e+00 & 2.726644e+02 & 1.181303e+01 & 5.820815e-01 & 1.000000e+25 & 1.000000e+25 & 7.029045e-01 & 2.695291e+02 & 1.136035e+01 & 1.010667e+03 & 2.705625e+02 & 3.512879e+00 & 8.536794e+00 & 2.702812e+02 & 3.793910e+00 & 7.904387e+00 & 
1965091700 269.855103 9.769822 1.301500e+00 & 2.695487e+02 & 9.726416e+00 & 3.564955e+00 & 2.697847e+02 & 1.033917e+01 & 1.617463e+00 & 2.707771e+02 & 1.213826e+01 & 1.631171e+00 & 2.723744e+02 & 1.265565e+01 & 2.714842e+00 & 2.728698e+02 & 1.180235e+01 & 3.777999e+00 & 1.000000e+25 & 1.000000e+25 & -8.050165e-01 & 1.000000e+25 & 1.000000e+25 & -6.047308e-01 & 2.685552e+02 & 1.078903e+01 & 1.007776e+03 & 2.725312e+02 & 1.166276e+01 & 8.528910e+00 & 2.683125e+02 & 4.074940e+00 & 7.049595e+00 & 
1965091706 269.409210 9.892552 1.477565e+00 & 2.688191e+02 & 9.928597e+00 & 4.136017e+00 & 2.687279e+02 & 9.922340e+00 & 1.941065e+00 & 2.697064e+02 & 9.202032e+00 & 1.098467e+00 & 2.723945e+02 & 1.295075e+01 & 3.716282e+00 & 2.732087e+02 & 1.204518e+01 & 4.026929e+00 & 1.000000e+25 & 1.000000e+25 & 1.529208e-01 & 1.000000e+25 & 1.000000e+25 & -2.145767e+00 & 2.677303e+02 & 9.089115e+00 & 1.010325e+03 & 2.745000e+02 & 1.222482e+01 & 8.601681e+00 & 2.680312e+02 & 4.074940e+00 & 8.030640e+00 & 
1965091712 268.408234 10.357336 1.726537e+00 & 2.676594e+02 & 1.037328e+01 & 4.060593e+00 & 2.681101e+02 & 1.026773e+01 & 1.876234e+00 & 2.704742e+02 & 1.163736e+01 & 2.954655e+00 & 2.713722e+02 & 1.218242e+01 & 3.021008e+00 & 2.752064e+02 & 1.053486e+01 & 3.697517e+00 & 2.745894e+02 & 1.271746e+01 & 8.824059e-01 & 2.764073e+02 & 1.466330e+01 & 1.306031e+00 & 2.686755e+02 & 1.072708e+01 & 1.009624e+03 & 2.649375e+02 & 5.480092e+00 & 9.773458e+00 & 2.671875e+02 & 4.637001e+00 & 9.542700e+00 & 
1965091718 269.161102 10.478487 1.991212e+00 & 2.680472e+02 & 1.031061e+01 & 4.210175e+00 & 2.718638e+02 & 1.095809e+01 & 2.618033e+00 & 2.706698e+02 & 1.188999e+01 & 3.597836e+00 & 2.706711e+02 & 1.207461e+01 & 3.282793e+00 & 2.702018e+02 & 1.126651e+01 & 3.063036e+00 & 2.683732e+02 & 6.850754e+00 & 1.522475e+00 & 2.698736e+02 & 8.795312e+00 & 6.318213e-01 & 2.688849e+02 & 1.027816e+01 & 1.011706e+03 & 2.669062e+02 & 4.918031e+00 & 9.973588e+00 & 2.669062e+02 & 4.918031e+00 & 8.763315e+00 & 
1965091800 268.393707 10.206455 2.701983e+00 & 2.677304e+02 & 1.001369e+01 & 5.154932e+00 & 2.686758e+02 & 9.876164e+00 & 3.451071e+00 & 2.694727e+02 & 1.157045e+01 & 4.091860e+00 & 2.691907e+02 & 1.183408e+01 & 3.105392e+00 & 2.672416e+02 & 1.100603e+01 & 3.162759e+00 & 2.645025e+02 & 1.254691e+01 & 4.250574e+00 & 2.673092e+02 & 1.347308e+01 & -3.828670e-01 & 2.682955e+02 & 1.044218e+01 & 1.008934e+03 & 2.649375e+02 & 5.480092e+00 & 1.007180e+01 & 2.649375e+02 & 5.480092e+00 & 8.994197e+00 & 
1965091806 267.484467 10.261789 2.885534e+00 & 2.673292e+02 & 1.012928e+01 & 5.008583e+00 & 2.681461e+02 & 1.027406e+01 & 3.880460e+00 & 2.693784e+02 & 1.170454e+01 & 4.173461e+00 & 2.692339e+02 & 1.227016e+01 & 4.675010e+00 & 2.682936e+02 & 1.243818e+01 & 2.089458e+00 & 1.000000e+25 & 1.000000e+25 & -2.129798e-01 & 2.680735e+02 & 1.416324e+01 & 9.712970e-02 & 2.676002e+02 & 9.641315e+00 & 1.010435e+03 & 2.649375e+02 & 5.761122e+00 & 1.097250e+01 & 2.649375e+02 & 5.199062e+00 & 9.768803e+00 & 
1965091812 266.240875 10.130704 3.037926e+00 & 2.660708e+02 & 1.016273e+01 & 5.166898e+00 & 2.669062e+02 & 9.852807e+00 & 4.034232e+00 & 2.661458e+02 & 8.747383e+00 & 2.814210e+00 & 2.683843e+02 & 1.193275e+01 & 2.838929e+00 & 2.669514e+02 & 1.405035e+01 & 1.213870e+00 & 2.669197e+02 & 1.441751e+01 & 6.638965e-01 & 1.000000e+25 & 1.000000e+25 & 1.573008e+00 & 2.664217e+02 & 1.021157e+01 & 1.010042e+03 & 2.649375e+02 & 1.587821e+01 & 1.565644e+01 & 2.649375e+02 & 1.559719e+01 & 1.154532e+01 & 
1965091818 265.531708 10.258896 3.603542e+00 & 2.660478e+02 & 1.034215e+01 & 6.314892e+00 & 2.662698e+02 & 1.010828e+01 & 4.632565e+00 & 2.646494e+02 & 8.714888e+00 & 3.236485e+00 & 2.641838e+02 & 8.695953e+00 & 1.799742e+00 & 2.664932e+02 & 8.807301e+00 & 1.611331e+00 & 2.642062e+02 & 9.163736e+00 & 2.846308e+00 & 2.661122e+02 & 1.025537e+01 & 1.476936e+00 & 2.653424e+02 & 1.002136e+01 & 1.011200e+03 & 2.643750e+02 & 1.503512e+01 & 1.398851e+01 & 2.649375e+02 & 1.587821e+01 & 1.057285e+01 & 
1965091900 264.815521 10.635529 3.711709e+00 & 2.650706e+02 & 1.080740e+01 & 5.923778e+00 & 2.658846e+02 & 1.055608e+01 & 5.012386e+00 & 2.657799e+02 & 1.020167e+01 & 3.424653e+00 & 2.652424e+02 & 1.151884e+01 & 2.818739e+00 & 1.000000e+25 & 1.000000e+25 & 1.106758e+00 & 1.000000e+25 & 1.000000e+25 & 9.310647e-01 & 2.646944e+02 & 1.023049e+01 & 2.181224e+00 & 2.648277e+02 & 1.052877e+01 & 1.009256e+03 & 2.649375e+02 & 1.615925e+01 & 1.630241e+01 & 2.649375e+02 & 1.587821e+01 & 9.855220e+00 & 
