2000102318 129.093552 22.285933 6.640268e+00 & 1.289101e+02 & 2.239513e+01 & 1.138774e+01 & 1.290455e+02 & 2.240699e+01 & 1.101956e+01 & 1.291710e+02 & 2.248532e+01 & 1.040235e+01 & 1.296555e+02 & 2.248107e+01 & 1.042994e+01 & 1.304312e+02 & 2.272077e+01 & 9.026106e+00 & 1.300326e+02 & 2.346725e+01 & 5.386080e+00 & 1.000000e+25 & 1.000000e+25 & -9.474841e-01 & 1.290114e+02 & 2.237585e+01 & 1.003071e+03 & 1.287500e+02 & 2.350000e+01 & 1.869777e+01 & 1.288125e+02 & 2.346603e+01 & 1.396058e+01 & 
2000102400 128.066940 22.569918 6.970683e+00 & 1.278528e+02 & 2.277904e+01 & 1.230237e+01 & 1.280462e+02 & 2.272429e+01 & 1.190084e+01 & 1.282484e+02 & 2.273884e+01 & 1.131980e+01 & 1.289412e+02 & 2.267207e+01 & 1.074822e+01 & 1.290351e+02 & 2.284705e+01 & 9.582242e+00 & 1.281969e+02 & 2.340146e+01 & 4.523282e+00 & 1.000000e+25 & 1.000000e+25 & -1.218793e+00 & 1.280426e+02 & 2.251802e+01 & 1.004827e+03 & 1.290000e+02 & 2.300000e+01 & 1.897178e+01 & 1.279688e+02 & 2.346603e+01 & 1.425410e+01 & 
2000102406 127.018600 22.668337 6.976784e+00 & 1.268001e+02 & 2.282729e+01 & 1.249835e+01 & 1.269617e+02 & 2.276901e+01 & 1.156054e+01 & 1.271834e+02 & 2.268043e+01 & 1.114853e+01 & 1.275421e+02 & 2.272653e+01 & 1.095302e+01 & 1.275123e+02 & 2.304407e+01 & 9.768840e+00 & 1.271027e+02 & 2.346791e+01 & 5.237446e+00 & 1.000000e+25 & 1.000000e+25 & -3.934778e-01 & 1.270238e+02 & 2.270987e+01 & 1.002546e+03 & 1.277500e+02 & 2.350000e+01 & 2.029584e+01 & 1.276875e+02 & 2.374706e+01 & 1.478304e+01 & 
2000102412 126.168266 23.130657 7.461292e+00 & 1.261532e+02 & 2.314524e+01 & 1.364704e+01 & 1.261150e+02 & 2.323679e+01 & 1.280353e+01 & 1.261553e+02 & 2.312335e+01 & 1.197416e+01 & 1.263999e+02 & 2.327204e+01 & 1.055572e+01 & 1.263492e+02 & 2.351234e+01 & 9.818860e+00 & 1.260929e+02 & 2.337736e+01 & 6.059314e+00 & 1.252184e+02 & 2.280413e+01 & 6.892356e-01 & 1.262644e+02 & 2.326044e+01 & 1.003234e+03 & 1.270000e+02 & 2.375000e+01 & 2.375435e+01 & 1.268438e+02 & 2.374706e+01 & 1.710899e+01 & 
2000102418 125.237312 23.434690 7.159972e+00 & 1.253375e+02 & 2.325449e+01 & 1.264781e+01 & 1.252146e+02 & 2.343874e+01 & 1.262645e+01 & 1.253024e+02 & 2.357660e+01 & 1.228251e+01 & 1.254983e+02 & 2.381531e+01 & 1.237377e+01 & 1.254554e+02 & 2.412193e+01 & 1.031066e+01 & 1.255400e+02 & 2.467830e+01 & 4.815863e+00 & 1.243027e+02 & 2.180395e+01 & 3.828606e+00 & 1.253446e+02 & 2.371540e+01 & 1.000664e+03 & 1.260000e+02 & 2.425000e+01 & 2.546772e+01 & 1.260000e+02 & 2.402810e+01 & 1.767830e+01 & 
2000102500 124.540390 24.200617 7.152380e+00 & 1.247426e+02 & 2.409780e+01 & 1.285159e+01 & 1.244721e+02 & 2.427820e+01 & 1.206436e+01 & 1.244258e+02 & 2.427809e+01 & 1.292190e+01 & 1.247613e+02 & 2.451924e+01 & 1.208920e+01 & 1.248583e+02 & 2.456184e+01 & 1.154833e+01 & 1.247113e+02 & 2.489550e+01 & 7.755822e+00 & 1.237592e+02 & 2.326474e+01 & 3.598167e+00 & 1.245695e+02 & 2.419311e+01 & 1.002081e+03 & 1.252500e+02 & 2.475000e+01 & 2.658331e+01 & 1.251562e+02 & 2.487119e+01 & 1.780712e+01 & 
2000102506 124.074310 24.709574 6.978676e+00 & 1.240955e+02 & 2.458055e+01 & 1.306213e+01 & 1.240733e+02 & 2.472297e+01 & 1.246018e+01 & 1.242057e+02 & 2.503860e+01 & 1.272075e+01 & 1.244274e+02 & 2.531328e+01 & 1.201263e+01 & 1.244526e+02 & 2.514362e+01 & 1.022750e+01 & 1.241318e+02 & 2.515808e+01 & 7.310419e+00 & 1.234281e+02 & 2.345726e+01 & 4.257187e+00 & 1.240563e+02 & 2.481258e+01 & 1.000667e+03 & 1.237500e+02 & 2.550000e+01 & 2.708841e+01 & 1.237500e+02 & 2.543325e+01 & 1.886779e+01 & 
2000102512 124.140320 25.389170 7.035604e+00 & 1.242933e+02 & 2.537272e+01 & 1.208097e+01 & 1.241574e+02 & 2.542138e+01 & 1.175993e+01 & 1.241108e+02 & 2.561666e+01 & 1.239496e+01 & 1.242027e+02 & 2.575665e+01 & 1.129629e+01 & 1.243153e+02 & 2.566154e+01 & 1.092017e+01 & 1.239437e+02 & 2.568276e+01 & 9.899711e+00 & 1.242098e+02 & 2.518617e+01 & 4.672845e+00 & 1.241234e+02 & 2.525080e+01 & 1.002622e+03 & 1.235000e+02 & 2.550000e+01 & 2.754219e+01 & 1.240312e+02 & 2.599531e+01 & 1.861302e+01 & 
2000102518 124.454796 25.904970 7.014409e+00 & 1.245124e+02 & 2.585431e+01 & 1.471610e+01 & 1.243139e+02 & 2.600069e+01 & 1.221153e+01 & 1.243210e+02 & 2.595118e+01 & 1.204901e+01 & 1.246369e+02 & 2.576594e+01 & 1.036717e+01 & 1.251035e+02 & 2.600213e+01 & 9.500902e+00 & 1.248389e+02 & 2.614637e+01 & 6.784245e+00 & 1.244123e+02 & 2.560013e+01 & 2.324347e+00 & 1.243961e+02 & 2.569200e+01 & 1.000637e+03 & 1.235000e+02 & 2.600000e+01 & 3.251130e+01 & 1.237500e+02 & 2.627634e+01 & 1.864235e+01 & 
2000102600 125.008392 26.291767 7.045288e+00 & 1.248801e+02 & 2.620374e+01 & 1.547437e+01 & 1.249957e+02 & 2.625986e+01 & 1.233994e+01 & 1.250504e+02 & 2.644563e+01 & 1.181712e+01 & 1.253231e+02 & 2.634675e+01 & 1.089576e+01 & 1.258753e+02 & 2.672953e+01 & 1.053414e+01 & 1.258953e+02 & 2.666422e+01 & 8.616313e+00 & 1.257619e+02 & 2.562997e+01 & 3.380910e+00 & 1.248536e+02 & 2.586050e+01 & 1.004009e+03 & 1.240000e+02 & 2.600000e+01 & 3.419967e+01 & 1.248750e+02 & 2.711943e+01 & 1.930621e+01 & 
2000102606 125.506332 26.310158 6.159349e+00 & 1.251852e+02 & 2.587844e+01 & 1.300496e+01 & 1.255254e+02 & 2.643632e+01 & 1.210456e+01 & 1.257126e+02 & 2.678539e+01 & 1.050115e+01 & 1.259967e+02 & 2.712502e+01 & 8.901229e+00 & 1.268771e+02 & 2.741487e+01 & 7.939346e+00 & 1.272505e+02 & 2.707756e+01 & 4.403296e+00 & 1.269314e+02 & 2.498980e+01 & 2.546259e+00 & 1.252548e+02 & 2.563453e+01 & 1.004261e+03 & 1.240000e+02 & 2.575000e+01 & 2.444335e+01 & 1.243125e+02 & 2.627634e+01 & 1.919549e+01 & 
2000102612 126.077011 26.531628 5.827821e+00 & 1.258039e+02 & 2.623232e+01 & 1.126980e+01 & 1.261988e+02 & 2.665529e+01 & 1.139367e+01 & 1.263254e+02 & 2.697946e+01 & 9.539892e+00 & 1.268429e+02 & 2.730999e+01 & 8.260026e+00 & 1.275765e+02 & 2.780180e+01 & 7.169591e+00 & 1.277994e+02 & 2.733320e+01 & 4.072678e+00 & 1.288474e+02 & 2.551646e+01 & 6.568010e-01 & 1.262572e+02 & 2.581282e+01 & 1.008899e+03 & 1.247500e+02 & 2.600000e+01 & 2.312499e+01 & 1.254375e+02 & 2.655737e+01 & 1.748960e+01 & 
2000102618 126.356018 26.555761 5.084601e+00 & 1.258218e+02 & 2.580516e+01 & 1.039457e+01 & 1.264408e+02 & 2.660473e+01 & 8.744102e+00 & 1.267547e+02 & 2.712783e+01 & 7.320464e+00 & 1.279580e+02 & 2.787945e+01 & 4.669246e+00 & 1.292353e+02 & 2.791999e+01 & 3.235961e+00 & 1.309952e+02 & 2.762559e+01 & 1.889318e+00 & 1.318112e+02 & 2.451468e+01 & 9.792374e-01 & 1.262957e+02 & 2.648058e+01 & 1.008496e+03 & 1.260000e+02 & 2.725000e+01 & 2.045614e+01 & 1.260000e+02 & 2.711943e+01 & 1.680797e+01 & 
2000102700 126.810394 26.196930 4.328902e+00 & 1.263866e+02 & 2.566633e+01 & 9.575573e+00 & 1.267395e+02 & 2.618674e+01 & 7.461226e+00 & 1.273368e+02 & 2.636445e+01 & 4.868792e+00 & 1.293327e+02 & 2.733025e+01 & 3.160012e+00 & 1.327821e+02 & 2.831158e+01 & 1.866124e+00 & 1.000000e+25 & 1.000000e+25 & 7.634724e-01 & 1.000000e+25 & 1.000000e+25 & -2.514790e+00 & 1.263106e+02 & 2.627591e+01 & 1.009060e+03 & 1.255000e+02 & 2.625000e+01 & 2.789092e+01 & 1.257188e+02 & 2.655737e+01 & 1.816506e+01 & 
2000102706 126.424255 25.995302 3.786855e+00 & 1.257694e+02 & 2.558106e+01 & 8.575697e+00 & 1.265827e+02 & 2.566678e+01 & 6.960691e+00 & 1.274413e+02 & 2.650970e+01 & 5.272291e+00 & 1.293271e+02 & 2.709855e+01 & 4.121163e+00 & 1.325040e+02 & 2.802756e+01 & 3.333286e+00 & 1.304555e+02 & 2.594767e+01 & 2.051769e+00 & 1.000000e+25 & 1.000000e+25 & -3.075585e+00 & 1.259362e+02 & 2.562650e+01 & 1.008178e+03 & 1.200000e+02 & 2.450000e+01 & 2.011097e+01 & 1.200938e+02 & 2.430913e+01 & 1.659357e+01 & 
2000102712 126.173294 25.870220 2.966463e+00 & 1.259254e+02 & 2.567007e+01 & 6.670814e+00 & 1.263392e+02 & 2.575602e+01 & 5.464217e+00 & 1.272412e+02 & 2.657358e+01 & 3.953694e+00 & 1.297383e+02 & 2.692067e+01 & 2.211585e+00 & 1.348761e+02 & 2.798879e+01 & 1.640754e+00 & 1.359896e+02 & 2.783056e+01 & 8.967031e-01 & 1.381383e+02 & 2.613127e+01 & -2.458043e-01 & 1.255326e+02 & 2.514888e+01 & 1.011128e+03 & 1.197500e+02 & 2.450000e+01 & 1.879150e+01 & 1.200938e+02 & 2.459016e+01 & 1.589519e+01 & 
2000102718 125.671547 26.066128 1.866584e+00 & 1.254554e+02 & 2.541944e+01 & 4.499820e+00 & 1.262319e+02 & 2.634997e+01 & 3.025079e+00 & 1.268172e+02 & 2.698483e+01 & 2.602154e+00 & 1.293397e+02 & 2.688112e+01 & 9.795526e-01 & 1.302106e+02 & 2.573002e+01 & -6.543591e-01 & 1.318311e+02 & 2.524625e+01 & 4.160880e-01 & 1.286405e+02 & 2.328997e+01 & 1.340293e+00 & 1.247087e+02 & 2.504036e+01 & 1.011061e+03 & 1.197500e+02 & 2.450000e+01 & 1.683308e+01 & 1.200938e+02 & 2.459016e+01 & 1.535020e+01 & 
2000102800 124.949860 25.604191 1.117887e+00 & 1.236661e+02 & 2.522983e+01 & 3.710246e+00 & 1.269159e+02 & 2.701448e+01 & 2.855687e+00 & 1.285712e+02 & 2.796845e+01 & 2.374813e+00 & 1.297144e+02 & 2.806141e+01 & 9.648718e-01 & 1.304041e+02 & 2.801392e+01 & -8.907046e-01 & 1.293338e+02 & 2.569781e+01 & -1.705086e-01 & 1.295579e+02 & 2.244773e+01 & 1.337434e+00 & 1.240629e+02 & 2.498217e+01 & 1.012538e+03 & 1.200000e+02 & 2.450000e+01 & 1.575653e+01 & 1.200938e+02 & 2.430913e+01 & 1.437089e+01 & 
TRACK_ID  19163 START_TIME 2000102418
POINT_NUM  34
2000102418 140.629684 8.508199 5.236165e+00 & 1.406114e+02 & 8.813073e+00 & 7.734077e+00 & 1.407762e+02 & 9.406863e+00 & 5.932642e+00 & 1.410809e+02 & 8.593736e+00 & 5.546364e+00 & 1.413576e+02 & 7.129236e+00 & 5.259878e+00 & 1.412019e+02 & 6.424217e+00 & 4.799247e+00 & 1.391559e+02 & 6.393285e+00 & 3.099039e+00 & 1.375992e+02 & 3.361855e+00 & 1.368522e+00 & 1.408923e+02 & 8.959158e+00 & 1.006013e+03 & 1.415000e+02 & 1.050000e+01 & 1.694541e+01 & 1.414688e+02 & 1.025761e+01 & 1.283140e+01 & 
2000102500 138.759567 8.895603 5.967943e+00 & 1.383948e+02 & 9.563169e+00 & 8.783301e+00 & 1.388629e+02 & 9.306520e+00 & 7.736066e+00 & 1.393349e+02 & 8.672355e+00 & 7.606068e+00 & 1.398108e+02 & 7.871035e+00 & 6.283278e+00 & 1.400291e+02 & 7.160450e+00 & 6.071765e+00 & 1.381695e+02 & 6.207857e+00 & 3.054395e+00 & 1.366004e+02 & 7.849078e+00 & 2.259038e+00 & 1.385929e+02 & 9.456581e+00 & 1.008737e+03 & 1.397500e+02 & 1.150000e+01 & 1.862173e+01 & 1.406250e+02 & 1.138173e+01 & 1.255470e+01 & 
2000102506 137.403793 9.330375 6.219505e+00 & 1.373070e+02 & 1.009973e+01 & 8.943507e+00 & 1.374708e+02 & 9.674597e+00 & 8.101401e+00 & 1.378502e+02 & 9.321662e+00 & 8.386268e+00 & 1.382245e+02 & 8.476757e+00 & 7.166338e+00 & 1.377456e+02 & 8.156759e+00 & 6.713131e+00 & 1.367958e+02 & 6.071180e+00 & 4.034400e+00 & 1.350157e+02 & 7.421495e+00 & 2.941146e+00 & 1.375363e+02 & 9.719367e+00 & 1.005544e+03 & 1.387500e+02 & 1.125000e+01 & 1.799448e+01 & 1.386562e+02 & 1.166276e+01 & 1.255393e+01 & 
2000102512 135.704895 9.390054 6.995329e+00 & 1.353523e+02 & 9.707572e+00 & 1.029371e+01 & 1.359018e+02 & 1.000031e+01 & 8.904343e+00 & 1.365491e+02 & 9.427264e+00 & 9.321145e+00 & 1.367536e+02 & 8.727275e+00 & 8.565201e+00 & 1.365202e+02 & 8.545364e+00 & 5.770016e+00 & 1.353722e+02 & 6.377680e+00 & 4.419356e+00 & 1.331307e+02 & 4.869703e+00 & 4.036232e+00 & 1.352674e+02 & 9.768189e+00 & 1.007047e+03 & 1.362500e+02 & 1.225000e+01 & 1.807341e+01 & 1.361250e+02 & 1.250585e+01 & 1.269494e+01 & 
2000102518 134.243134 9.710885 7.394424e+00 & 1.345247e+02 & 9.867711e+00 & 1.112354e+01 & 1.344168e+02 & 1.031989e+01 & 8.961070e+00 & 1.345306e+02 & 9.893589e+00 & 8.676407e+00 & 1.346716e+02 & 9.757466e+00 & 8.978672e+00 & 1.347333e+02 & 9.465111e+00 & 7.524876e+00 & 1.332352e+02 & 8.219709e+00 & 4.246739e+00 & 1.314302e+02 & 7.431674e+00 & 2.641066e+00 & 1.343926e+02 & 1.014416e+01 & 1.004638e+03 & 1.347500e+02 & 1.250000e+01 & 1.869222e+01 & 1.350000e+02 & 1.138173e+01 & 1.255721e+01 & 
2000102600 132.998184 10.091122 9.000471e+00 & 1.329329e+02 & 1.009335e+01 & 1.275288e+01 & 1.332639e+02 & 1.029940e+01 & 1.186909e+01 & 1.331992e+02 & 1.028228e+01 & 1.094866e+01 & 1.332140e+02 & 1.010112e+01 & 1.028085e+01 & 1.325576e+02 & 9.543939e+00 & 8.943094e+00 & 1.318896e+02 & 8.534773e+00 & 7.051981e+00 & 1.324431e+02 & 9.000591e+00 & 3.834065e+00 & 1.326237e+02 & 1.042822e+01 & 1.005110e+03 & 1.327500e+02 & 1.200000e+01 & 2.313556e+01 & 1.335938e+02 & 1.194379e+01 & 1.559685e+01 & 
2000102606 131.559036 10.474257 9.615015e+00 & 1.316894e+02 & 1.044813e+01 & 1.350529e+01 & 1.316064e+02 & 1.079798e+01 & 1.219244e+01 & 1.315214e+02 & 1.079619e+01 & 1.260880e+01 & 1.315636e+02 & 1.055725e+01 & 1.198002e+01 & 1.311884e+02 & 1.029557e+01 & 9.591697e+00 & 1.307188e+02 & 9.570415e+00 & 7.785205e+00 & 1.299312e+02 & 9.873124e+00 & 4.993464e+00 & 1.313079e+02 & 1.073057e+01 & 1.002034e+03 & 1.322500e+02 & 1.300000e+01 & 2.184839e+01 & 1.321875e+02 & 1.334894e+01 & 1.518973e+01 & 
2000102612 130.293320 10.957163 1.009372e+01 & 1.303687e+02 & 1.117698e+01 & 1.401287e+01 & 1.303478e+02 & 1.137905e+01 & 1.280034e+01 & 1.302131e+02 & 1.121678e+01 & 1.326685e+01 & 1.302162e+02 & 1.106787e+01 & 1.239493e+01 & 1.298666e+02 & 1.078251e+01 & 1.105316e+01 & 1.293255e+02 & 1.007870e+01 & 9.664718e+00 & 1.300190e+02 & 9.817546e+00 & 5.845303e+00 & 1.297567e+02 & 1.120255e+01 & 1.003130e+03 & 1.300000e+02 & 1.400000e+01 & 2.114462e+01 & 1.307812e+02 & 1.334894e+01 & 1.501392e+01 & 
2000102618 128.761841 11.476599 1.020565e+01 & 1.284924e+02 & 1.184999e+01 & 1.476174e+01 & 1.286298e+02 & 1.193340e+01 & 1.271674e+01 & 1.283591e+02 & 1.184167e+01 & 1.324415e+01 & 1.285040e+02 & 1.177547e+01 & 1.294209e+01 & 1.284460e+02 & 1.162779e+01 & 1.163536e+01 & 1.281676e+02 & 1.081569e+01 & 8.720705e+00 & 1.289451e+02 & 1.099271e+01 & 5.570913e+00 & 1.284056e+02 & 1.157069e+01 & 1.000239e+03 & 1.287500e+02 & 1.400000e+01 & 2.366599e+01 & 1.290938e+02 & 1.391100e+01 & 1.680410e+01 & 
2000102700 127.354149 11.954216 1.164468e+01 & 1.273419e+02 & 1.227490e+01 & 1.752428e+01 & 1.270564e+02 & 1.227622e+01 & 1.572674e+01 & 1.268952e+02 & 1.219690e+01 & 1.582348e+01 & 1.270804e+02 & 1.209202e+01 & 1.445910e+01 & 1.270298e+02 & 1.202652e+01 & 1.318404e+01 & 1.264029e+02 & 1.148738e+01 & 9.534936e+00 & 1.272536e+02 & 1.195654e+01 & 6.617607e+00 & 1.271618e+02 & 1.208117e+01 & 1.000313e+03 & 1.265000e+02 & 1.350000e+01 & 2.566564e+01 & 1.282500e+02 & 1.306791e+01 & 1.659331e+01 & 
2000102706 125.788490 12.210296 1.215952e+01 & 1.256873e+02 & 1.249070e+01 & 1.844749e+01 & 1.256235e+02 & 1.231005e+01 & 1.721425e+01 & 1.255603e+02 & 1.230502e+01 & 1.802635e+01 & 1.255337e+02 & 1.251490e+01 & 1.678617e+01 & 1.255727e+02 & 1.258842e+01 & 1.591650e+01 & 1.257658e+02 & 1.255294e+01 & 1.219032e+01 & 1.257223e+02 & 1.280966e+01 & 8.374825e+00 & 1.258755e+02 & 1.251335e+01 & 9.959177e+02 & 1.252500e+02 & 1.350000e+01 & 2.892707e+01 & 1.257188e+02 & 1.334894e+01 & 1.833343e+01 & 
2000102712 124.744698 12.771697 1.346175e+01 & 1.248133e+02 & 1.303281e+01 & 2.157125e+01 & 1.246827e+02 & 1.283368e+01 & 2.013566e+01 & 1.244956e+02 & 1.275596e+01 & 2.044088e+01 & 1.242003e+02 & 1.279452e+01 & 1.996068e+01 & 1.241297e+02 & 1.285078e+01 & 1.848331e+01 & 1.240523e+02 & 1.283235e+01 & 1.510579e+01 & 1.239865e+02 & 1.289411e+01 & 9.941472e+00 & 1.246189e+02 & 1.295870e+01 & 9.940613e+02 & 1.250000e+02 & 1.400000e+01 & 2.883908e+01 & 1.248750e+02 & 1.391100e+01 & 2.039154e+01 & 
2000102718 123.618286 13.364831 1.400553e+01 & 1.237312e+02 & 1.359207e+01 & 2.199820e+01 & 1.234852e+02 & 1.347830e+01 & 2.108392e+01 & 1.234040e+02 & 1.331439e+01 & 2.209071e+01 & 1.231537e+02 & 1.323102e+01 & 2.158165e+01 & 1.230595e+02 & 1.337199e+01 & 1.986071e+01 & 1.231008e+02 & 1.311414e+01 & 1.703740e+01 & 1.235062e+02 & 1.335526e+01 & 1.254730e+01 & 1.233573e+02 & 1.323165e+01 & 9.902722e+02 & 1.220000e+02 & 1.400000e+01 & 3.365388e+01 & 1.231875e+02 & 1.250585e+01 & 2.114492e+01 & 
2000102800 122.596626 13.948824 1.295104e+01 & 1.225055e+02 & 1.412494e+01 & 1.985549e+01 & 1.225050e+02 & 1.388179e+01 & 2.038797e+01 & 1.223709e+02 & 1.382511e+01 & 2.019864e+01 & 1.220357e+02 & 1.390760e+01 & 1.984922e+01 & 1.217968e+02 & 1.384185e+01 & 1.886867e+01 & 1.218813e+02 & 1.367583e+01 & 1.530277e+01 & 1.222617e+02 & 1.369220e+01 & 1.283573e+01 & 1.225097e+02 & 1.391854e+01 & 9.921536e+02 & 1.232500e+02 & 1.450000e+01 & 3.604454e+01 & 1.234688e+02 & 1.447306e+01 & 2.247962e+01 & 
2000102806 121.372513 14.640808 1.275095e+01 & 1.213734e+02 & 1.498102e+01 & 1.805757e+01 & 1.212760e+02 & 1.444541e+01 & 1.932919e+01 & 1.210389e+02 & 1.438264e+01 & 1.953941e+01 & 1.208382e+02 & 1.432480e+01 & 1.968811e+01 & 1.206653e+02 & 1.421866e+01 & 1.873295e+01 & 1.206987e+02 & 1.428061e+01 & 1.423713e+01 & 1.207825e+02 & 1.404107e+01 & 1.125540e+01 & 1.212046e+02 & 1.455200e+01 & 9.901023e+02 & 1.205000e+02 & 1.400000e+01 & 3.133532e+01 & 1.203750e+02 & 1.419203e+01 & 2.045975e+01 & 
2000102812 120.259300 15.298811 1.288120e+01 & 1.201616e+02 & 1.575999e+01 & 1.818682e+01 & 1.201708e+02 & 1.517196e+01 & 1.937716e+01 & 1.200643e+02 & 1.508020e+01 & 2.006373e+01 & 1.199316e+02 & 1.492619e+01 & 1.963941e+01 & 1.198543e+02 & 1.470547e+01 & 1.756179e+01 & 1.200808e+02 & 1.471330e+01 & 1.260015e+01 & 1.196018e+02 & 1.470099e+01 & 7.109675e+00 & 1.202663e+02 & 1.494512e+01 & 9.955711e+02 & 1.207500e+02 & 1.450000e+01 & 2.812889e+01 & 1.203750e+02 & 1.447306e+01 & 1.874826e+01 & 
2000102818 119.110062 15.823248 1.216742e+01 & 1.189279e+02 & 1.588061e+01 & 1.878923e+01 & 1.190333e+02 & 1.598908e+01 & 1.855443e+01 & 1.191557e+02 & 1.575082e+01 & 1.769733e+01 & 1.191428e+02 & 1.537704e+01 & 1.854648e+01 & 1.191130e+02 & 1.507349e+01 & 1.700037e+01 & 1.189490e+02 & 1.481481e+01 & 1.254710e+01 & 1.185730e+02 & 1.497893e+01 & 6.574894e+00 & 1.192762e+02 & 1.557306e+01 & 9.931996e+02 & 1.202500e+02 & 1.625000e+01 & 3.088330e+01 & 1.192500e+02 & 1.615925e+01 & 1.870114e+01 & 
2000102900 118.708870 15.936121 1.192935e+01 & 1.185130e+02 & 1.591312e+01 & 1.791134e+01 & 1.186286e+02 & 1.609549e+01 & 1.714203e+01 & 1.185733e+02 & 1.589360e+01 & 1.674281e+01 & 1.184463e+02 & 1.569931e+01 & 1.576145e+01 & 1.184947e+02 & 1.556090e+01 & 1.332668e+01 & 1.188473e+02 & 1.542638e+01 & 9.806685e+00 & 1.179487e+02 & 1.520571e+01 & 3.848275e+00 & 1.186294e+02 & 1.556610e+01 & 9.946700e+02 & 1.170000e+02 & 1.750000e+01 & 2.565879e+01 & 1.181250e+02 & 1.615925e+01 & 1.774697e+01 & 
2000102906 118.231781 16.134035 1.260892e+01 & 1.180431e+02 & 1.617932e+01 & 1.841432e+01 & 1.181444e+02 & 1.615605e+01 & 1.844513e+01 & 1.181484e+02 & 1.603413e+01 & 1.933675e+01 & 1.181623e+02 & 1.600682e+01 & 1.862486e+01 & 1.181550e+02 & 1.596149e+01 & 1.561207e+01 & 1.180864e+02 & 1.592035e+01 & 1.030072e+01 & 1.181936e+02 & 1.656705e+01 & 4.333537e+00 & 1.183096e+02 & 1.612319e+01 & 9.919899e+02 & 1.162500e+02 & 1.750000e+01 & 2.646657e+01 & 1.181250e+02 & 1.700234e+01 & 1.741047e+01 & 
2000102912 118.252167 16.279251 1.323770e+01 & 1.179285e+02 & 1.614073e+01 & 1.915188e+01 & 1.181771e+02 & 1.628936e+01 & 1.885506e+01 & 1.181242e+02 & 1.633198e+01 & 2.004292e+01 & 1.181209e+02 & 1.643762e+01 & 2.004642e+01 & 1.180344e+02 & 1.637956e+01 & 1.699860e+01 & 1.180032e+02 & 1.634823e+01 & 1.270072e+01 & 1.177143e+02 & 1.659006e+01 & 7.222946e+00 & 1.179132e+02 & 1.625588e+01 & 9.926279e+02 & 1.175000e+02 & 1.700000e+01 & 2.961794e+01 & 1.175625e+02 & 1.700234e+01 & 2.057978e+01 & 
2000102918 118.226074 16.586908 1.352960e+01 & 1.179374e+02 & 1.645882e+01 & 2.160763e+01 & 1.181518e+02 & 1.647754e+01 & 1.961532e+01 & 1.181146e+02 & 1.651993e+01 & 2.006422e+01 & 1.182304e+02 & 1.666511e+01 & 2.000798e+01 & 1.180327e+02 & 1.658400e+01 & 1.730747e+01 & 1.180421e+02 & 1.610653e+01 & 1.182015e+01 & 1.178333e+02 & 1.581710e+01 & 8.230433e+00 & 1.182626e+02 & 1.644240e+01 & 9.901232e+02 & 1.202500e+02 & 2.125000e+01 & 2.903882e+01 & 1.164375e+02 & 1.784543e+01 & 1.944016e+01 & 
2000103000 118.456612 16.738310 1.370194e+01 & 1.183029e+02 & 1.671093e+01 & 2.156455e+01 & 1.183347e+02 & 1.668695e+01 & 2.021823e+01 & 1.182489e+02 & 1.666883e+01 & 2.088574e+01 & 1.182042e+02 & 1.678615e+01 & 2.055775e+01 & 1.182720e+02 & 1.671980e+01 & 1.672079e+01 & 1.183308e+02 & 1.638047e+01 & 1.290869e+01 & 1.185462e+02 & 1.597358e+01 & 1.007372e+01 & 1.182830e+02 & 1.655193e+01 & 9.886109e+02 & 1.175000e+02 & 1.700000e+01 & 3.224494e+01 & 1.175625e+02 & 1.700234e+01 & 2.129116e+01 & 
2000103006 118.653870 17.070747 1.393983e+01 & 1.184835e+02 & 1.714816e+01 & 2.214772e+01 & 1.184800e+02 & 1.714824e+01 & 2.012733e+01 & 1.185054e+02 & 1.703251e+01 & 2.014069e+01 & 1.184105e+02 & 1.711324e+01 & 2.001817e+01 & 1.182500e+02 & 1.713636e+01 & 1.834902e+01 & 1.181825e+02 & 1.661668e+01 & 1.392859e+01 & 1.183707e+02 & 1.601650e+01 & 1.010479e+01 & 1.185607e+02 & 1.696272e+01 & 9.840921e+02 & 1.195000e+02 & 1.700000e+01 & 3.730167e+01 & 1.192500e+02 & 1.728337e+01 & 2.325422e+01 & 
2000103012 119.071243 17.520176 1.297774e+01 & 1.191354e+02 & 1.754211e+01 & 2.100403e+01 & 1.189278e+02 & 1.751971e+01 & 1.987236e+01 & 1.188997e+02 & 1.744102e+01 & 1.983417e+01 & 1.187882e+02 & 1.746238e+01 & 1.941481e+01 & 1.188254e+02 & 1.723947e+01 & 1.801032e+01 & 1.188363e+02 & 1.699951e+01 & 1.478736e+01 & 1.186554e+02 & 1.673956e+01 & 1.102141e+01 & 1.187929e+02 & 1.716477e+01 & 9.840684e+02 & 1.182500e+02 & 1.775000e+01 & 3.754031e+01 & 1.195312e+02 & 1.756440e+01 & 2.323702e+01 & 
