1203 168.822189 16.726484 9.880942e+00 & 1.688195e+02 & 1.696625e+01 & 1.532261e+01 & 1.688147e+02 & 1.685204e+01 & 1.442257e+01 & 1.691238e+02 & 1.676608e+01 & 1.267655e+01 & 1.698986e+02 & 1.676223e+01 & 1.066703e+01 & 1.702903e+02 & 1.611827e+01 & 9.981991e+00 & 1.706275e+02 & 1.637056e+01 & 8.487851e+00 & 1.701656e+02 & 1.732837e+01 & 5.195592e+00 & 1.691550e+02 & 1.684765e+01 & 9.997188e+02 & 1.692500e+02 & 1.825000e+01 & 2.466008e+01 & 1.701562e+02 & 1.756440e+01 & 1.870126e+01 & 
1204 167.721985 17.177212 1.060967e+01 & 1.675794e+02 & 1.730007e+01 & 1.665439e+01 & 1.677623e+02 & 1.716404e+01 & 1.557165e+01 & 1.681823e+02 & 1.733333e+01 & 1.465780e+01 & 1.685582e+02 & 1.738502e+01 & 1.208377e+01 & 1.689275e+02 & 1.701842e+01 & 1.120443e+01 & 1.691905e+02 & 1.708006e+01 & 1.059127e+01 & 1.689906e+02 & 1.802683e+01 & 6.770408e+00 & 1.680607e+02 & 1.747042e+01 & 9.968649e+02 & 1.680000e+02 & 1.850000e+01 & 2.986991e+01 & 1.687500e+02 & 1.812646e+01 & 2.066819e+01 & 
1205 166.603210 17.726437 1.066486e+01 & 1.665573e+02 & 1.758789e+01 & 1.730488e+01 & 1.667634e+02 & 1.770531e+01 & 1.640023e+01 & 1.670824e+02 & 1.786028e+01 & 1.625361e+01 & 1.675401e+02 & 1.798712e+01 & 1.446817e+01 & 1.680061e+02 & 1.785962e+01 & 1.210935e+01 & 1.682288e+02 & 1.797705e+01 & 1.029674e+01 & 1.678230e+02 & 1.796081e+01 & 4.302244e+00 & 1.666303e+02 & 1.800785e+01 & 9.976840e+02 & 1.670000e+02 & 1.900000e+01 & 3.204174e+01 & 1.676250e+02 & 1.868852e+01 & 2.103553e+01 & 
1206 165.543945 18.555832 1.042340e+01 & 1.654314e+02 & 1.839046e+01 & 1.670557e+01 & 1.656065e+02 & 1.866953e+01 & 1.551842e+01 & 1.660536e+02 & 1.886043e+01 & 1.450670e+01 & 1.669244e+02 & 1.870191e+01 & 1.332387e+01 & 1.677441e+02 & 1.880722e+01 & 1.233703e+01 & 1.674856e+02 & 1.862151e+01 & 9.551834e+00 & 1.667048e+02 & 1.758982e+01 & 5.508572e+00 & 1.657895e+02 & 1.875163e+01 & 9.965276e+02 & 1.657500e+02 & 2.000000e+01 & 2.986454e+01 & 1.665000e+02 & 1.925058e+01 & 2.129877e+01 & 
1207 164.742264 19.328615 1.005425e+01 & 1.645958e+02 & 1.919789e+01 & 1.620654e+01 & 1.648513e+02 & 1.944523e+01 & 1.555866e+01 & 1.651534e+02 & 1.957676e+01 & 1.421457e+01 & 1.659781e+02 & 1.963764e+01 & 1.195702e+01 & 1.663125e+02 & 1.965768e+01 & 1.200154e+01 & 1.666483e+02 & 1.935831e+01 & 9.138986e+00 & 1.654476e+02 & 1.901978e+01 & 6.112641e+00 & 1.646851e+02 & 1.949189e+01 & 9.987401e+02 & 1.647500e+02 & 2.075000e+01 & 2.597768e+01 & 1.659375e+02 & 2.009367e+01 & 1.836931e+01 & 
1208 164.298508 19.867092 1.040686e+01 & 1.643063e+02 & 1.977376e+01 & 1.723235e+01 & 1.644299e+02 & 1.990771e+01 & 1.605830e+01 & 1.646668e+02 & 2.001434e+01 & 1.352072e+01 & 1.651636e+02 & 2.030808e+01 & 1.210325e+01 & 1.658604e+02 & 2.016863e+01 & 1.082901e+01 & 1.658709e+02 & 1.959575e+01 & 8.217561e+00 & 1.651670e+02 & 1.939660e+01 & 3.148150e+00 & 1.643683e+02 & 2.004904e+01 & 9.975222e+02 & 1.650000e+02 & 2.125000e+01 & 2.489101e+01 & 1.650938e+02 & 2.093676e+01 & 2.052659e+01 & 
1209 163.800262 20.601694 1.006645e+01 & 1.635769e+02 & 2.040683e+01 & 1.764105e+01 & 1.638706e+02 & 2.070612e+01 & 1.504769e+01 & 1.644232e+02 & 2.110770e+01 & 1.444770e+01 & 1.648340e+02 & 2.120364e+01 & 1.369880e+01 & 1.653226e+02 & 2.098705e+01 & 1.140567e+01 & 1.652859e+02 & 2.006407e+01 & 8.475463e+00 & 1.645562e+02 & 1.985195e+01 & 3.965520e+00 & 1.638354e+02 & 2.077073e+01 & 9.977305e+02 & 1.640000e+02 & 2.175000e+01 & 2.744573e+01 & 1.650938e+02 & 2.121779e+01 & 1.976738e+01 & 
1210 163.823898 21.088985 9.996352e+00 & 1.634714e+02 & 2.097354e+01 & 1.643946e+01 & 1.637437e+02 & 2.113214e+01 & 1.551130e+01 & 1.643343e+02 & 2.147441e+01 & 1.413295e+01 & 1.648933e+02 & 2.152434e+01 & 1.338923e+01 & 1.647816e+02 & 2.153854e+01 & 1.154192e+01 & 1.648201e+02 & 2.129550e+01 & 8.333147e+00 & 1.638433e+02 & 1.914666e+01 & 6.331399e+00 & 1.637722e+02 & 2.111711e+01 & 9.964854e+02 & 1.637500e+02 & 2.275000e+01 & 2.387777e+01 & 1.650938e+02 & 2.121779e+01 & 1.858321e+01 & 
1211 163.864243 21.446747 1.028120e+01 & 1.634921e+02 & 2.126459e+01 & 1.880300e+01 & 1.639185e+02 & 2.135220e+01 & 1.723415e+01 & 1.643711e+02 & 2.174614e+01 & 1.566313e+01 & 1.645772e+02 & 2.204219e+01 & 1.285520e+01 & 1.648047e+02 & 2.113712e+01 & 1.140816e+01 & 1.645300e+02 & 2.099240e+01 & 9.159749e+00 & 1.630383e+02 & 1.982951e+01 & 6.563358e+00 & 1.639192e+02 & 2.159228e+01 & 9.921771e+02 & 1.637500e+02 & 2.225000e+01 & 3.643575e+01 & 1.642500e+02 & 2.206088e+01 & 2.276526e+01 & 
1212 163.698196 21.435524 1.010136e+01 & 1.635847e+02 & 2.132359e+01 & 1.860711e+01 & 1.638255e+02 & 2.137050e+01 & 1.618845e+01 & 1.641332e+02 & 2.154377e+01 & 1.468856e+01 & 1.641441e+02 & 2.163597e+01 & 1.445974e+01 & 1.643550e+02 & 2.129571e+01 & 1.323138e+01 & 1.640792e+02 & 2.079118e+01 & 1.178703e+01 & 1.631101e+02 & 1.948852e+01 & 5.438282e+00 & 1.637731e+02 & 2.139911e+01 & 9.906937e+02 & 1.637500e+02 & 2.275000e+01 & 2.739202e+01 & 1.648125e+02 & 2.149882e+01 & 2.016503e+01 & 
1213 163.220535 21.309130 1.072004e+01 & 1.632954e+02 & 2.131757e+01 & 1.924283e+01 & 1.634524e+02 & 2.123828e+01 & 1.729898e+01 & 1.635864e+02 & 2.135784e+01 & 1.565758e+01 & 1.637243e+02 & 2.137313e+01 & 1.799693e+01 & 1.639844e+02 & 2.119952e+01 & 1.512578e+01 & 1.636599e+02 & 2.056663e+01 & 8.716170e+00 & 1.631006e+02 & 2.061316e+01 & 4.641447e+00 & 1.635455e+02 & 2.146650e+01 & 9.899313e+02 & 1.635000e+02 & 2.225000e+01 & 3.314111e+01 & 1.636875e+02 & 2.206088e+01 & 2.061166e+01 & 
1214 162.637131 20.956482 1.053300e+01 & 1.627170e+02 & 2.108591e+01 & 1.838602e+01 & 1.628628e+02 & 2.102420e+01 & 1.714104e+01 & 1.629764e+02 & 2.099910e+01 & 1.623904e+01 & 1.632295e+02 & 2.081303e+01 & 1.681351e+01 & 1.632230e+02 & 2.078555e+01 & 1.505815e+01 & 1.629180e+02 & 2.025963e+01 & 9.867004e+00 & 1.628477e+02 & 2.042698e+01 & 5.008368e+00 & 1.629368e+02 & 2.109742e+01 & 9.896920e+02 & 1.627500e+02 & 2.200000e+01 & 3.056997e+01 & 1.636875e+02 & 2.121779e+01 & 2.016966e+01 & 
1215 161.712433 20.367052 1.114925e+01 & 1.616001e+02 & 2.052377e+01 & 1.827411e+01 & 1.617629e+02 & 2.049544e+01 & 1.698404e+01 & 1.620650e+02 & 2.037333e+01 & 1.716622e+01 & 1.622735e+02 & 2.023571e+01 & 1.780106e+01 & 1.621935e+02 & 1.994619e+01 & 1.759869e+01 & 1.616704e+02 & 1.965704e+01 & 1.246603e+01 & 1.617630e+02 & 1.946980e+01 & 4.529322e+00 & 1.618388e+02 & 2.050824e+01 & 9.899763e+02 & 1.617500e+02 & 2.150000e+01 & 3.502119e+01 & 1.625625e+02 & 2.065573e+01 & 2.143544e+01 & 
1216 160.400162 19.873486 1.120362e+01 & 1.603031e+02 & 1.997122e+01 & 1.872848e+01 & 1.605557e+02 & 1.983316e+01 & 1.736973e+01 & 1.605871e+02 & 1.987877e+01 & 1.695535e+01 & 1.608224e+02 & 1.960722e+01 & 1.809812e+01 & 1.607960e+02 & 1.933681e+01 & 1.597869e+01 & 1.605324e+02 & 1.942274e+01 & 1.124635e+01 & 1.604432e+02 & 1.991095e+01 & 4.824440e+00 & 1.604507e+02 & 2.011699e+01 & 9.889088e+02 & 1.607500e+02 & 2.100000e+01 & 3.385912e+01 & 1.608750e+02 & 2.065573e+01 & 2.216401e+01 & 
1217 158.899658 19.571404 1.173842e+01 & 1.587433e+02 & 1.984619e+01 & 1.938656e+01 & 1.590653e+02 & 1.964389e+01 & 1.731234e+01 & 1.589567e+02 & 1.950104e+01 & 1.696073e+01 & 1.593658e+02 & 1.907227e+01 & 1.827622e+01 & 1.592795e+02 & 1.885880e+01 & 1.705372e+01 & 1.589088e+02 & 1.892270e+01 & 1.081443e+01 & 1.589354e+02 & 1.948866e+01 & 6.686645e+00 & 1.590887e+02 & 1.972550e+01 & 9.895908e+02 & 1.592500e+02 & 2.100000e+01 & 3.083675e+01 & 1.597500e+02 & 1.981264e+01 & 2.412252e+01 & 
1218 157.353867 19.491156 1.105855e+01 & 1.571710e+02 & 1.970382e+01 & 1.887491e+01 & 1.574167e+02 & 1.966373e+01 & 1.699787e+01 & 1.575959e+02 & 1.928340e+01 & 1.727570e+01 & 1.580660e+02 & 1.899842e+01 & 1.840690e+01 & 1.577986e+02 & 1.869816e+01 & 1.705667e+01 & 1.578072e+02 & 1.908146e+01 & 9.803459e+00 & 1.568575e+02 & 1.866042e+01 & 6.623047e+00 & 1.575319e+02 & 1.958665e+01 & 9.885562e+02 & 1.575000e+02 & 2.075000e+01 & 3.216171e+01 & 1.580625e+02 & 1.981264e+01 & 2.239762e+01 & 
1219 155.701813 19.361193 1.010705e+01 & 1.555714e+02 & 1.954587e+01 & 1.727598e+01 & 1.558094e+02 & 1.950301e+01 & 1.651209e+01 & 1.561474e+02 & 1.927128e+01 & 1.657574e+01 & 1.565509e+02 & 1.892284e+01 & 1.702582e+01 & 1.563210e+02 & 1.868209e+01 & 1.572521e+01 & 1.556933e+02 & 1.891877e+01 & 9.972702e+00 & 1.553363e+02 & 1.898484e+01 & 4.971054e+00 & 1.559333e+02 & 1.941252e+01 & 9.896763e+02 & 1.560000e+02 & 2.025000e+01 & 3.227451e+01 & 1.563750e+02 & 1.981264e+01 & 2.415423e+01 & 
1220 153.961548 19.317671 1.048495e+01 & 1.536816e+02 & 1.952581e+01 & 1.632944e+01 & 1.540160e+02 & 1.942585e+01 & 1.567316e+01 & 1.543136e+02 & 1.928998e+01 & 1.627521e+01 & 1.546903e+02 & 1.897202e+01 & 1.621806e+01 & 1.547169e+02 & 1.859214e+01 & 1.546289e+01 & 1.544212e+02 & 1.869656e+01 & 9.026774e+00 & 1.531443e+02 & 1.898490e+01 & 3.952615e+00 & 1.539794e+02 & 1.952786e+01 & 9.894569e+02 & 1.537500e+02 & 2.050000e+01 & 3.256636e+01 & 1.546875e+02 & 1.981264e+01 & 2.272133e+01 & 
1221 152.181320 19.531765 1.007357e+01 & 1.519196e+02 & 1.965663e+01 & 1.571614e+01 & 1.523805e+02 & 1.974331e+01 & 1.570896e+01 & 1.525498e+02 & 1.958534e+01 & 1.654457e+01 & 1.530337e+02 & 1.939474e+01 & 1.721779e+01 & 1.530175e+02 & 1.927570e+01 & 1.467035e+01 & 1.530453e+02 & 1.926793e+01 & 1.073637e+01 & 1.520246e+02 & 1.903941e+01 & 3.936120e+00 & 1.523430e+02 & 1.959557e+01 & 9.908549e+02 & 1.522500e+02 & 2.050000e+01 & 3.303010e+01 & 1.527188e+02 & 2.009367e+01 & 2.329952e+01 & 
1222 150.544495 19.816679 9.892428e+00 & 1.502784e+02 & 1.989646e+01 & 1.496299e+01 & 1.506754e+02 & 1.993498e+01 & 1.427266e+01 & 1.509737e+02 & 1.986993e+01 & 1.582648e+01 & 1.515393e+02 & 1.986822e+01 & 1.723613e+01 & 1.517393e+02 & 1.989786e+01 & 1.497966e+01 & 1.516465e+02 & 1.941456e+01 & 1.024343e+01 & 1.513158e+02 & 1.909886e+01 & 3.087840e+00 & 1.508959e+02 & 1.998350e+01 & 9.891353e+02 & 1.510000e+02 & 2.075000e+01 & 3.554762e+01 & 1.510312e+02 & 2.065573e+01 & 2.476237e+01 & 
1223 149.194321 20.236656 9.810671e+00 & 1.491290e+02 & 2.026500e+01 & 1.421164e+01 & 1.492047e+02 & 2.043950e+01 & 1.477711e+01 & 1.495893e+02 & 2.043216e+01 & 1.516715e+01 & 1.501453e+02 & 2.044491e+01 & 1.560104e+01 & 1.504553e+02 & 2.043729e+01 & 1.498446e+01 & 1.500367e+02 & 1.999412e+01 & 9.647182e+00 & 1.492266e+02 & 1.912572e+01 & 3.011612e+00 & 1.494281e+02 & 2.037936e+01 & 9.916409e+02 & 1.495000e+02 & 2.100000e+01 & 3.567475e+01 & 1.496250e+02 & 2.093676e+01 & 2.455467e+01 & 
1224 148.245163 20.662495 9.695289e+00 & 1.481367e+02 & 2.040952e+01 & 1.486505e+01 & 1.482802e+02 & 2.067842e+01 & 1.529107e+01 & 1.483896e+02 & 2.079114e+01 & 1.501221e+01 & 1.489280e+02 & 2.087186e+01 & 1.368762e+01 & 1.494049e+02 & 2.087502e+01 & 1.306875e+01 & 1.491046e+02 & 2.061001e+01 & 8.941967e+00 & 1.499258e+02 & 2.095211e+01 & 2.106295e+00 & 1.483074e+02 & 2.072260e+01 & 9.906084e+02 & 1.482500e+02 & 2.150000e+01 & 3.130943e+01 & 1.487812e+02 & 2.121779e+01 & 2.204174e+01 & 
1225 147.796524 21.276560 9.524313e+00 & 1.476686e+02 & 2.099216e+01 & 1.418995e+01 & 1.477655e+02 & 2.100134e+01 & 1.401807e+01 & 1.480560e+02 & 2.133882e+01 & 1.427933e+01 & 1.484249e+02 & 2.158248e+01 & 1.442805e+01 & 1.486929e+02 & 2.138055e+01 & 1.248101e+01 & 1.484587e+02 & 2.086590e+01 & 9.140066e+00 & 1.482309e+02 & 2.274352e+01 & 3.166812e+00 & 1.477577e+02 & 2.114278e+01 & 9.906902e+02 & 1.477500e+02 & 2.175000e+01 & 3.202921e+01 & 1.482188e+02 & 2.149882e+01 & 2.243511e+01 & 
1226 147.509720 21.648338 8.870339e+00 & 1.472281e+02 & 2.151784e+01 & 1.552987e+01 & 1.472776e+02 & 2.160711e+01 & 1.385587e+01 & 1.478367e+02 & 2.205614e+01 & 1.274858e+01 & 1.484761e+02 & 2.229822e+01 & 1.346018e+01 & 1.486724e+02 & 2.245924e+01 & 1.042532e+01 & 1.488062e+02 & 2.205382e+01 & 7.381331e+00 & 1.495014e+02 & 2.351859e+01 & 1.343631e+00 & 1.474321e+02 & 2.150417e+01 & 9.897838e+02 & 1.475000e+02 & 2.250000e+01 & 2.363074e+01 & 1.479375e+02 & 2.206088e+01 & 1.962742e+01 & 
1227 148.057449 22.350248 7.889015e+00 & 1.475712e+02 & 2.184555e+01 & 1.400394e+01 & 1.478964e+02 & 2.207299e+01 & 1.195007e+01 & 1.482941e+02 & 2.263023e+01 & 1.221279e+01 & 1.491035e+02 & 2.317709e+01 & 1.343237e+01 & 1.491678e+02 & 2.274856e+01 & 1.168561e+01 & 1.485289e+02 & 2.152720e+01 & 6.605494e+00 & 1.484016e+02 & 2.245333e+01 & 1.813457e+00 & 1.480807e+02 & 2.210193e+01 & 9.922382e+02 & 1.482500e+02 & 2.275000e+01 & 2.481940e+01 & 1.479375e+02 & 2.262294e+01 & 1.991884e+01 & 
1228 148.673523 23.106503 7.894858e+00 & 1.482662e+02 & 2.289598e+01 & 1.464353e+01 & 1.487278e+02 & 2.281935e+01 & 1.171119e+01 & 1.489388e+02 & 2.295695e+01 & 1.094988e+01 & 1.498254e+02 & 2.349966e+01 & 1.043138e+01 & 1.502283e+02 & 2.311045e+01 & 1.073599e+01 & 1.491583e+02 & 2.237874e+01 & 5.694031e+00 & 1.476821e+02 & 2.080016e+01 & 1.207964e+00 & 1.485675e+02 & 2.278812e+01 & 9.902900e+02 & 1.485000e+02 & 2.325000e+01 & 2.195882e+01 & 1.482188e+02 & 2.318500e+01 & 2.218144e+01 & 
1229 150.605850 25.562183 6.265773e+00 & 1.495021e+02 & 2.401892e+01 & 1.195992e+01 & 1.501267e+02 & 2.360618e+01 & 7.901378e+00 & 1.507763e+02 & 2.452464e+01 & 7.826042e+00 & 1.514322e+02 & 2.508203e+01 & 8.409607e+00 & 1.518904e+02 & 2.436317e+01 & 9.428782e+00 & 1.506646e+02 & 2.388195e+01 & 6.418730e+00 & 1.500799e+02 & 2.345991e+01 & 7.833806e-01 & 1.496599e+02 & 2.319494e+01 & 9.999633e+02 & 1.527500e+02 & 2.825000e+01 & 2.023871e+01 & 1.487812e+02 & 2.318500e+01 & 1.824572e+01 & 
1230 153.542236 29.056269 5.776320e+00 & 1.542513e+02 & 2.895411e+01 & 1.463981e+01 & 1.533804e+02 & 2.917272e+01 & 8.639316e+00 & 1.511583e+02 & 3.314339e+01 & 8.050613e+00 & 1.494555e+02 & 3.405092e+01 & 1.170170e+01 & 1.501415e+02 & 3.540397e+01 & 1.551872e+01 & 1.500179e+02 & 3.641493e+01 & 1.562687e+01 & 1.524730e+02 & 4.042764e+01 & 1.092617e+01 & 1.538213e+02 & 2.858555e+01 & 1.001896e+03 & 1.555000e+02 & 3.000000e+01 & 2.500379e+01 & 1.530000e+02 & 2.852458e+01 & 2.116974e+01 & 
1231 155.691101 30.351276 6.728994e+00 & 1.561659e+02 & 2.993172e+01 & 1.467673e+01 & 1.557512e+02 & 2.988060e+01 & 9.404612e+00 & 1.562511e+02 & 3.007881e+01 & 5.648278e+00 & 1.577511e+02 & 3.018706e+01 & 4.578567e+00 & 1.594509e+02 & 3.147201e+01 & 5.205059e+00 & 1.616247e+02 & 3.293113e+01 & 2.038665e+00 & 1.641062e+02 & 3.136081e+01 & -3.993412e+00 & 1.569268e+02 & 3.020178e+01 & 1.003853e+03 & 1.577500e+02 & 3.150000e+01 & 3.168722e+01 & 1.577812e+02 & 3.161591e+01 & 2.126852e+01 & 
1232 158.468384 32.709255 7.203254e+00 & 1.590435e+02 & 3.179613e+01 & 1.515855e+01 & 1.582623e+02 & 3.325987e+01 & 8.760788e+00 & 1.614339e+02 & 3.620716e+01 & 8.686830e+00 & 1.625348e+02 & 3.792800e+01 & 8.215804e+00 & 1.609460e+02 & 3.927788e+01 & 1.048424e+01 & 1.610454e+02 & 4.047356e+01 & 1.021385e+01 & 1.000000e+25 & 1.000000e+25 & -2.640667e+00 & 1.592442e+02 & 3.150220e+01 & 1.004066e+03 & 1.612500e+02 & 3.325000e+01 & 3.062547e+01 & 1.614375e+02 & 3.358313e+01 & 2.068867e+01 & 
1233 161.214050 33.698475 8.454116e+00 & 1.613112e+02 & 3.274229e+01 & 1.650654e+01 & 1.623229e+02 & 3.409989e+01 & 9.882155e+00 & 1.623268e+02 & 3.566367e+01 & 8.704288e+00 & 1.000000e+25 & 1.000000e+25 & -2.342107e-01 & 1.610724e+02 & 3.822558e+01 & 1.140262e+01 & 1.606891e+02 & 3.889531e+01 & 9.190150e+00 & 1.592913e+02 & 4.108475e+01 & 3.891251e+00 & 1.605525e+02 & 3.204077e+01 & 1.004624e+03 & 1.612500e+02 & 3.350000e+01 & 3.112860e+01 & 1.617188e+02 & 3.330210e+01 & 2.106125e+01 & 
1234 161.868515 33.994072 7.846069e+00 & 1.621802e+02 & 3.296710e+01 & 1.563871e+01 & 1.638494e+02 & 3.472097e+01 & 1.123378e+01 & 1.585775e+02 & 3.403573e+01 & 1.076758e+01 & 1.593176e+02 & 3.475996e+01 & 1.206878e+01 & 1.611990e+02 & 3.656571e+01 & 1.214296e+01 & 1.618918e+02 & 3.840878e+01 & 1.002910e+01 & 1.602118e+02 & 4.017663e+01 & 2.586466e+00 & 1.621162e+02 & 3.281168e+01 & 1.004282e+03 & 1.650000e+02 & 3.425000e+01 & 2.900693e+01 & 1.656562e+02 & 3.386416e+01 & 2.026219e+01 & 
1235 164.538330 34.430458 9.030602e+00 & 1.653650e+02 & 3.385326e+01 & 1.606629e+01 & 1.648114e+02 & 3.475694e+01 & 1.250453e+01 & 1.634581e+02 & 3.517476e+01 & 1.104525e+01 & 1.635603e+02 & 3.573083e+01 & 1.060925e+01 & 1.629353e+02 & 3.521171e+01 & 1.178982e+01 & 1.649001e+02 & 3.820416e+01 & 1.042822e+01 & 1.000000e+25 & 1.000000e+25 & -4.167449e+00 & 1.637003e+02 & 3.314632e+01 & 1.006878e+03 & 1.695000e+02 & 3.450000e+01 & 2.337654e+01 & 1.628438e+02 & 3.358313e+01 & 1.882359e+01 & 
1236 167.311859 34.473976 8.477665e+00 & 1.675373e+02 & 3.365926e+01 & 1.464888e+01 & 1.673100e+02 & 3.450983e+01 & 9.783172e+00 & 1.680079e+02 & 3.611583e+01 & 9.985288e+00 & 1.691559e+02 & 3.739547e+01 & 1.100214e+01 & 1.688843e+02 & 3.650225e+01 & 9.835735e+00 & 1.683604e+02 & 3.835224e+01 & 1.124356e+01 & 1.669579e+02 & 4.034161e+01 & 7.073819e+00 & 1.667658e+02 & 3.374475e+01 & 1.006564e+03 & 1.667500e+02 & 3.100000e+01 & 2.312005e+01 & 1.659375e+02 & 3.414519e+01 & 1.853365e+01 & 
1237 171.904663 34.878162 8.152813e+00 & 1.728199e+02 & 3.430203e+01 & 1.509690e+01 & 1.727126e+02 & 3.568285e+01 & 9.886692e+00 & 1.728637e+02 & 3.676894e+01 & 8.720642e+00 & 1.733826e+02 & 3.797070e+01 & 8.696972e+00 & 1.732639e+02 & 3.632219e+01 & 8.476499e+00 & 1.726493e+02 & 3.795890e+01 & 1.077354e+01 & 1.710534e+02 & 3.934238e+01 & 5.776335e+00 & 1.734664e+02 & 3.416679e+01 & 1.005519e+03 & 1.750000e+02 & 3.350000e+01 & 2.391665e+01 & 1.732500e+02 & 3.498828e+01 & 1.778078e+01 & 
1238 176.180069 34.646717 7.550565e+00 & 1.760724e+02 & 3.410236e+01 & 1.489262e+01 & 1.773783e+02 & 3.520332e+01 & 9.829437e+00 & 1.776625e+02 & 3.645990e+01 & 8.567915e+00 & 1.775419e+02 & 3.802406e+01 & 6.528813e+00 & 1.776409e+02 & 3.614468e+01 & 6.974679e+00 & 1.751767e+02 & 3.752183e+01 & 8.732763e+00 & 1.750049e+02 & 3.937881e+01 & 6.959404e+00 & 1.757825e+02 & 3.380806e+01 & 1.004682e+03 & 1.787500e+02 & 3.300000e+01 & 2.790535e+01 & 1.788750e+02 & 3.302106e+01 & 1.955424e+01 & 
1239 178.956787 34.357944 6.999660e+00 & 1.792608e+02 & 3.378548e+01 & 1.440956e+01 & 1.794005e+02 & 3.473532e+01 & 8.975214e+00 & 1.779793e+02 & 3.674114e+01 & 6.381467e+00 & 1.738273e+02 & 3.552304e+01 & 8.204610e+00 & 1.718842e+02 & 3.522057e+01 & 9.819009e+00 & 1.718284e+02 & 3.590140e+01 & 1.077542e+01 & 1.707787e+02 & 3.699241e+01 & 8.011110e+00 & 1.800030e+02 & 3.355806e+01 & 1.002078e+03 & 1.817500e+02 & 3.300000e+01 & 2.362486e+01 & 1.794375e+02 & 3.442622e+01 & 1.573148e+01 & 
1240 181.376984 34.276173 8.168859e+00 & 1.821652e+02 & 3.378706e+01 & 1.569483e+01 & 1.816411e+02 & 3.487753e+01 & 1.122222e+01 & 1.817746e+02 & 3.600875e+01 & 8.126862e+00 & 1.767579e+02 & 3.438451e+01 & 9.997515e+00 & 1.792527e+02 & 3.480441e+01 & 1.206493e+01 & 1.768794e+02 & 3.451614e+01 & 1.100288e+01 & 1.719064e+02 & 3.552508e+01 & 7.212242e+00 & 1.817208e+02 & 3.354175e+01 & 1.000253e+03 & 1.832500e+02 & 3.475000e+01 & 2.258532e+01 & 1.830938e+02 & 3.442622e+01 & 1.765026e+01 & 
1241 183.356705 34.016254 9.678006e+00 & 1.841975e+02 & 3.368710e+01 & 1.874909e+01 & 1.835345e+02 & 3.461532e+01 & 1.288832e+01 & 1.805928e+02 & 3.405753e+01 & 1.028644e+01 & 1.809297e+02 & 3.386181e+01 & 1.044913e+01 & 1.824644e+02 & 3.415339e+01 & 1.164860e+01 & 1.849456e+02 & 3.558661e+01 & 9.841800e+00 & 1.000000e+25 & 1.000000e+25 & 6.265871e+00 & 1.837966e+02 & 3.350559e+01 & 9.973241e+02 & 1.847500e+02 & 3.475000e+01 & 2.537974e+01 & 1.828125e+02 & 3.386416e+01 & 1.887217e+01 & 
1242 185.619934 33.986584 1.104540e+01 & 1.863290e+02 & 3.400508e+01 & 2.022064e+01 & 1.855218e+02 & 3.430905e+01 & 1.475393e+01 & 1.842028e+02 & 3.344882e+01 & 1.194480e+01 & 1.841437e+02 & 3.342405e+01 & 1.100232e+01 & 1.849891e+02 & 3.338243e+01 & 1.199866e+01 & 1.861793e+02 & 3.445475e+01 & 1.223598e+01 & 1.000000e+25 & 1.000000e+25 & 7.441351e+00 & 1.860390e+02 & 3.379515e+01 & 9.949008e+02 & 1.867500e+02 & 3.525000e+01 & 2.301852e+01 & 1.850625e+02 & 3.414519e+01 & 2.037995e+01 & 
1243 188.023376 34.467098 1.284524e+01 & 1.888517e+02 & 3.463180e+01 & 2.141989e+01 & 1.876155e+02 & 3.445264e+01 & 1.772035e+01 & 1.876048e+02 & 3.444312e+01 & 1.535394e+01 & 1.874633e+02 & 3.431344e+01 & 1.299008e+01 & 1.876384e+02 & 3.466404e+01 & 1.135391e+01 & 1.842613e+02 & 3.256854e+01 & 1.437961e+01 & 1.835695e+02 & 3.303921e+01 & 1.050620e+01 & 1.881118e+02 & 3.425544e+01 & 9.925661e+02 & 1.897500e+02 & 3.625000e+01 & 2.527949e+01 & 1.870312e+02 & 3.470725e+01 & 2.129704e+01 & 
1244 189.939789 35.078018 1.350795e+01 & 1.906940e+02 & 3.527504e+01 & 2.108062e+01 & 1.895499e+02 & 3.514104e+01 & 1.719623e+01 & 1.893376e+02 & 3.484406e+01 & 1.447254e+01 & 1.889857e+02 & 3.460233e+01 & 1.390028e+01 & 1.888025e+02 & 3.460805e+01 & 1.411585e+01 & 1.902574e+02 & 3.609512e+01 & 1.435024e+01 & 1.889951e+02 & 3.519307e+01 & 1.051470e+01 & 1.898508e+02 & 3.465813e+01 & 9.932662e+02 & 1.917500e+02 & 3.725000e+01 & 2.647896e+01 & 1.890000e+02 & 3.583137e+01 & 2.226807e+01 & 
1245 191.409424 35.584648 1.278704e+01 & 1.917069e+02 & 3.537889e+01 & 1.954223e+01 & 1.915641e+02 & 3.601126e+01 & 1.431628e+01 & 1.905037e+02 & 3.512915e+01 & 1.232886e+01 & 1.900250e+02 & 3.531907e+01 & 1.300370e+01 & 1.900943e+02 & 3.550774e+01 & 1.420843e+01 & 1.906000e+02 & 3.635569e+01 & 1.205837e+01 & 1.000000e+25 & 1.000000e+25 & 7.259925e+00 & 1.912674e+02 & 3.478038e+01 & 9.972708e+02 & 1.960000e+02 & 3.925000e+01 & 2.647538e+01 & 1.909688e+02 & 3.667446e+01 & 2.043923e+01 & 
