1997102112 138.035904 25.208595 1.742661e+01 & 1.380333e+02 & 2.509908e+01 & 3.151596e+01 & 1.379579e+02 & 2.529453e+01 & 3.062268e+01 & 1.378857e+02 & 2.535210e+01 & 3.062682e+01 & 1.378028e+02 & 2.538271e+01 & 2.928492e+01 & 1.375923e+02 & 2.529967e+01 & 2.584871e+01 & 1.378102e+02 & 2.521268e+01 & 2.549399e+01 & 1.378891e+02 & 2.515369e+01 & 1.740101e+01 & 1.377893e+02 & 2.523200e+01 & 9.471224e+02 & 1.370000e+02 & 2.500000e+01 & 6.083104e+01 & 1.383750e+02 & 2.487119e+01 & 3.342448e+01 & 
1997102118 139.038834 26.119886 1.661772e+01 & 1.390535e+02 & 2.602243e+01 & 3.001921e+01 & 1.390219e+02 & 2.616179e+01 & 2.890566e+01 & 1.389431e+02 & 2.623329e+01 & 2.891342e+01 & 1.389018e+02 & 2.636262e+01 & 2.727706e+01 & 1.387316e+02 & 2.637412e+01 & 2.592299e+01 & 1.390826e+02 & 2.652406e+01 & 2.187433e+01 & 1.390894e+02 & 2.645628e+01 & 1.483332e+01 & 1.389326e+02 & 2.621634e+01 & 9.509846e+02 & 1.397500e+02 & 2.625000e+01 & 5.958781e+01 & 1.395000e+02 & 2.599531e+01 & 3.290268e+01 & 
1997102200 140.555801 26.892488 1.626022e+01 & 1.405594e+02 & 2.670345e+01 & 3.086299e+01 & 1.405752e+02 & 2.690618e+01 & 2.829347e+01 & 1.405022e+02 & 2.700077e+01 & 2.749052e+01 & 1.405608e+02 & 2.706654e+01 & 2.592931e+01 & 1.407055e+02 & 2.719618e+01 & 2.300222e+01 & 1.409272e+02 & 2.714712e+01 & 1.898877e+01 & 1.411060e+02 & 2.693458e+01 & 1.144053e+01 & 1.404881e+02 & 2.690091e+01 & 9.581080e+02 & 1.412500e+02 & 2.675000e+01 & 5.461309e+01 & 1.411875e+02 & 2.655737e+01 & 3.288898e+01 & 
1997102206 142.442764 27.720671 1.613810e+01 & 1.425807e+02 & 2.750202e+01 & 2.849207e+01 & 1.425461e+02 & 2.763412e+01 & 2.756334e+01 & 1.424436e+02 & 2.779901e+01 & 2.702447e+01 & 1.424418e+02 & 2.798402e+01 & 2.482060e+01 & 1.427250e+02 & 2.814480e+01 & 2.074768e+01 & 1.432688e+02 & 2.798638e+01 & 1.621299e+01 & 1.438662e+02 & 2.756076e+01 & 9.546170e+00 & 1.424532e+02 & 2.787047e+01 & 9.551029e+02 & 1.417500e+02 & 2.800000e+01 & 5.546389e+01 & 1.431562e+02 & 2.740046e+01 & 3.192428e+01 & 
1997102212 144.508072 28.445395 1.443382e+01 & 1.446826e+02 & 2.824889e+01 & 2.749671e+01 & 1.446853e+02 & 2.841112e+01 & 2.610686e+01 & 1.446654e+02 & 2.853868e+01 & 2.326528e+01 & 1.449291e+02 & 2.878527e+01 & 2.101804e+01 & 1.452760e+02 & 2.896437e+01 & 1.621709e+01 & 1.462340e+02 & 2.845269e+01 & 1.103031e+01 & 1.471210e+02 & 2.756677e+01 & 7.996880e+00 & 1.447925e+02 & 2.849679e+01 & 9.672869e+02 & 1.455000e+02 & 2.825000e+01 & 5.631088e+01 & 1.454062e+02 & 2.796252e+01 & 3.168024e+01 & 
1997102218 146.981567 29.001499 1.400424e+01 & 1.469698e+02 & 2.881657e+01 & 2.713253e+01 & 1.471472e+02 & 2.894583e+01 & 2.474633e+01 & 1.472954e+02 & 2.909171e+01 & 2.350694e+01 & 1.476173e+02 & 2.953239e+01 & 1.871063e+01 & 1.477273e+02 & 2.998807e+01 & 1.445513e+01 & 1.484677e+02 & 2.885412e+01 & 7.394288e+00 & 1.495245e+02 & 2.725363e+01 & 4.356743e+00 & 1.471613e+02 & 2.912276e+01 & 9.699113e+02 & 1.480000e+02 & 2.875000e+01 & 5.309015e+01 & 1.476562e+02 & 2.852458e+01 & 2.823527e+01 & 
1997102300 149.536453 29.437551 1.450561e+01 & 1.494791e+02 & 2.923206e+01 & 2.816721e+01 & 1.497051e+02 & 2.943040e+01 & 2.501089e+01 & 1.497316e+02 & 2.950121e+01 & 2.218974e+01 & 1.499018e+02 & 2.968765e+01 & 1.772093e+01 & 1.501712e+02 & 3.019599e+01 & 1.327662e+01 & 1.511638e+02 & 2.873894e+01 & 7.822860e+00 & 1.505395e+02 & 2.686552e+01 & 6.858986e+00 & 1.495610e+02 & 2.949694e+01 & 9.735825e+02 & 1.502500e+02 & 2.900000e+01 & 5.283470e+01 & 1.499062e+02 & 2.852458e+01 & 2.712067e+01 & 
1997102306 152.140152 29.702093 1.391081e+01 & 1.520715e+02 & 2.953004e+01 & 2.742440e+01 & 1.523187e+02 & 2.974325e+01 & 2.384658e+01 & 1.524493e+02 & 2.963737e+01 & 2.049888e+01 & 1.527014e+02 & 2.961475e+01 & 1.656179e+01 & 1.530898e+02 & 3.015954e+01 & 1.270901e+01 & 1.538337e+02 & 2.888714e+01 & 8.470142e+00 & 1.527001e+02 & 2.699083e+01 & 7.249076e+00 & 1.522492e+02 & 2.981690e+01 & 9.754921e+02 & 1.530000e+02 & 2.900000e+01 & 4.347925e+01 & 1.527188e+02 & 2.880561e+01 & 2.526974e+01 & 
1997102312 154.699203 29.589256 1.246194e+01 & 1.546068e+02 & 2.950903e+01 & 2.502774e+01 & 1.548290e+02 & 2.951668e+01 & 2.081670e+01 & 1.553491e+02 & 2.950027e+01 & 1.790206e+01 & 1.558689e+02 & 2.945201e+01 & 1.350690e+01 & 1.558793e+02 & 2.977403e+01 & 9.498491e+00 & 1.562069e+02 & 2.883392e+01 & 1.047400e+01 & 1.561500e+02 & 2.746338e+01 & 7.310047e+00 & 1.547314e+02 & 2.972431e+01 & 9.821545e+02 & 1.535000e+02 & 3.000000e+01 & 4.043756e+01 & 1.535625e+02 & 2.992973e+01 & 2.446815e+01 & 
1997102318 157.305664 29.432795 1.167642e+01 & 1.573073e+02 & 2.951458e+01 & 2.418764e+01 & 1.576487e+02 & 2.934022e+01 & 1.909315e+01 & 1.580153e+02 & 2.930796e+01 & 1.647852e+01 & 1.587285e+02 & 2.924663e+01 & 9.986819e+00 & 1.597266e+02 & 2.914056e+01 & 8.384519e+00 & 1.590315e+02 & 2.817502e+01 & 7.788911e+00 & 1.590304e+02 & 2.719901e+01 & 6.284165e+00 & 1.574277e+02 & 2.981115e+01 & 9.828426e+02 & 1.557500e+02 & 3.000000e+01 & 3.955472e+01 & 1.560938e+02 & 3.021076e+01 & 2.455772e+01 & 
1997102400 160.303635 29.695248 1.081663e+01 & 1.601206e+02 & 2.941674e+01 & 2.323834e+01 & 1.606602e+02 & 2.969448e+01 & 1.919212e+01 & 1.609710e+02 & 2.990857e+01 & 1.320312e+01 & 1.608604e+02 & 2.894867e+01 & 9.652226e+00 & 1.614250e+02 & 2.848932e+01 & 7.993229e+00 & 1.633227e+02 & 2.575504e+01 & 5.817753e+00 & 1.613337e+02 & 2.474039e+01 & 1.857294e+00 & 1.599184e+02 & 2.975892e+01 & 9.871095e+02 & 1.612500e+02 & 2.875000e+01 & 3.660925e+01 & 1.603125e+02 & 2.852458e+01 & 2.212920e+01 & 
1997102406 163.426483 29.800709 1.114598e+01 & 1.631926e+02 & 2.952945e+01 & 2.367580e+01 & 1.635988e+02 & 2.979063e+01 & 1.834421e+01 & 1.638722e+02 & 2.991005e+01 & 1.421338e+01 & 1.647396e+02 & 2.937551e+01 & 6.585183e+00 & 1.641730e+02 & 2.853246e+01 & 8.271838e+00 & 1.655179e+02 & 2.833645e+01 & 4.987219e+00 & 1.649640e+02 & 2.864816e+01 & 4.888852e-01 & 1.631273e+02 & 2.953987e+01 & 9.864098e+02 & 1.645000e+02 & 2.825000e+01 & 3.569525e+01 & 1.622812e+02 & 2.824355e+01 & 2.227784e+01 & 
1997102412 166.995605 30.431839 1.064242e+01 & 1.668986e+02 & 2.993500e+01 & 2.032128e+01 & 1.668409e+02 & 3.064576e+01 & 1.720069e+01 & 1.672011e+02 & 3.071328e+01 & 1.351232e+01 & 1.000000e+25 & 1.000000e+25 & 3.853504e+00 & 1.700436e+02 & 2.885344e+01 & 5.644965e+00 & 1.704388e+02 & 2.896780e+01 & 2.961973e+00 & 1.692909e+02 & 2.851746e+01 & 8.200118e-01 & 1.674372e+02 & 3.025639e+01 & 9.892389e+02 & 1.690000e+02 & 2.950000e+01 & 3.525429e+01 & 1.684688e+02 & 2.908664e+01 & 2.019399e+01 & 
TRACK_ID  18632 START_TIME 1997101012
POINT_NUM  66
1997101012 169.335938 4.791067 3.208045e+00 & 1.688996e+02 & 5.905961e+00 & 4.583973e+00 & 1.683483e+02 & 5.621321e+00 & 3.888469e+00 & 1.698861e+02 & 5.595040e+00 & 4.511474e+00 & 1.705639e+02 & 5.038555e+00 & 3.033593e+00 & 1.713992e+02 & 4.539480e+00 & 2.738883e+00 & 1.725173e+02 & 9.353360e+00 & 1.842178e+00 & 1.744636e+02 & 8.178416e+00 & 2.130496e-01 & 1.000000e+25 & 1.000000e+25 & 1.011450e+03 & 1.710000e+02 & -7.500000e-01 & 1.418404e+01 & 1.698750e+02 & -9.836063e-01 & 1.001713e+01 & 
1997101018 168.574402 5.144153 3.180358e+00 & 1.683068e+02 & 5.950877e+00 & 5.657426e+00 & 1.680570e+02 & 5.388341e+00 & 4.117196e+00 & 1.690063e+02 & 5.951360e+00 & 4.261190e+00 & 1.697798e+02 & 6.089272e+00 & 3.675857e+00 & 1.707562e+02 & 5.687819e+00 & 1.643530e+00 & 1.720329e+02 & 6.680993e+00 & 1.048124e+00 & 1.000000e+25 & 1.000000e+25 & -2.032704e+00 & 1.681654e+02 & 5.228901e+00 & 1.010190e+03 & 1.702500e+02 & -2.500000e-01 & 1.425914e+01 & 1.681875e+02 & -1.405152e-01 & 8.788975e+00 & 
1997101100 166.743042 6.051783 3.231880e+00 & 1.673032e+02 & 6.036964e+00 & 5.875275e+00 & 1.665212e+02 & 6.265990e+00 & 4.219332e+00 & 1.674633e+02 & 6.769927e+00 & 4.629582e+00 & 1.677829e+02 & 6.463919e+00 & 4.105240e+00 & 1.669005e+02 & 4.896039e+00 & 4.432449e+00 & 1.668790e+02 & 7.345959e+00 & 9.960991e-01 & 1.635527e+02 & 6.707907e+00 & 8.624739e-01 & 1.664654e+02 & 7.657694e+00 & 1.010832e+03 & 1.645000e+02 & 7.500000e-01 & 1.190083e+01 & 1.648125e+02 & 1.166276e+01 & 8.882756e+00 & 
1997101106 165.879486 6.158222 3.563531e+00 & 1.669061e+02 & 6.230212e+00 & 5.757681e+00 & 1.654570e+02 & 6.169238e+00 & 4.786418e+00 & 1.661977e+02 & 7.116803e+00 & 4.392469e+00 & 1.659373e+02 & 7.818192e+00 & 4.359568e+00 & 1.653143e+02 & 5.441543e+00 & 3.876799e+00 & 1.632410e+02 & 7.446586e+00 & 2.240491e+00 & 1.608345e+02 & 5.980166e+00 & 1.537643e+00 & 1.651222e+02 & 6.030668e+00 & 1.009989e+03 & 1.650000e+02 & 1.175000e+01 & 1.256111e+01 & 1.645312e+02 & 1.194379e+01 & 9.646875e+00 & 
1997101112 163.592758 6.431510 3.816330e+00 & 1.640399e+02 & 6.782335e+00 & 5.190240e+00 & 1.639683e+02 & 5.667994e+00 & 5.126755e+00 & 1.647447e+02 & 7.456225e+00 & 5.420191e+00 & 1.645734e+02 & 7.414080e+00 & 6.174585e+00 & 1.633456e+02 & 7.221485e+00 & 5.038498e+00 & 1.623867e+02 & 7.513632e+00 & 3.566150e+00 & 1.000000e+25 & 1.000000e+25 & -2.423646e+00 & 1.637728e+02 & 8.408031e+00 & 1.011722e+03 & 1.605000e+02 & 1.150000e+01 & 1.102460e+01 & 1.605938e+02 & 1.138173e+01 & 8.925703e+00 & 
1997101118 162.230576 6.855505 3.914674e+00 & 1.629123e+02 & 7.042943e+00 & 5.383724e+00 & 1.623880e+02 & 6.535406e+00 & 5.538083e+00 & 1.630973e+02 & 7.832088e+00 & 6.117794e+00 & 1.630952e+02 & 7.884699e+00 & 6.092578e+00 & 1.625898e+02 & 6.955466e+00 & 4.868189e+00 & 1.605979e+02 & 7.320354e+00 & 3.856305e+00 & 1.000000e+25 & 1.000000e+25 & -1.114859e+00 & 1.628433e+02 & 7.769552e+00 & 1.009578e+03 & 1.617500e+02 & 1.275000e+01 & 1.146754e+01 & 1.617188e+02 & 1.250585e+01 & 8.900282e+00 & 
1997101200 161.209274 7.808341 4.170119e+00 & 1.617361e+02 & 7.910934e+00 & 6.077246e+00 & 1.613711e+02 & 7.384651e+00 & 5.241158e+00 & 1.615895e+02 & 8.309895e+00 & 5.816538e+00 & 1.617325e+02 & 8.415543e+00 & 4.809556e+00 & 1.605701e+02 & 7.048645e+00 & 6.128541e+00 & 1.587040e+02 & 7.108955e+00 & 3.670054e+00 & 1.549310e+02 & 9.082033e+00 & 1.235655e+00 & 1.641483e+02 & 8.445382e+00 & 1.011376e+03 & 1.620000e+02 & 9.500000e+00 & 1.155817e+01 & 1.620000e+02 & 9.414517e+00 & 8.924892e+00 & 
1997101206 159.767014 8.387888 4.300688e+00 & 1.606599e+02 & 8.284187e+00 & 5.943293e+00 & 1.599680e+02 & 8.552731e+00 & 5.844446e+00 & 1.601382e+02 & 8.919447e+00 & 5.731110e+00 & 1.599782e+02 & 9.101306e+00 & 4.777493e+00 & 1.590587e+02 & 7.852541e+00 & 5.008311e+00 & 1.570558e+02 & 7.039368e+00 & 4.093525e+00 & 1.591958e+02 & 8.630448e+00 & 9.104671e-01 & 1.601651e+02 & 8.713985e+00 & 1.008983e+03 & 1.615000e+02 & 1.400000e+01 & 1.126765e+01 & 1.608750e+02 & 1.419203e+01 & 9.838555e+00 & 
1997101212 158.105560 8.665314 4.705767e+00 & 1.594782e+02 & 8.345135e+00 & 6.286466e+00 & 1.584018e+02 & 9.188628e+00 & 7.322066e+00 & 1.580872e+02 & 9.387926e+00 & 6.902243e+00 & 1.585190e+02 & 9.449907e+00 & 6.294743e+00 & 1.542974e+02 & 7.598231e+00 & 4.336649e+00 & 1.555633e+02 & 7.053735e+00 & 5.618801e+00 & 1.572013e+02 & 7.322231e+00 & 2.312857e+00 & 1.587748e+02 & 8.944754e+00 & 1.011057e+03 & 1.605000e+02 & 1.025000e+01 & 1.255930e+01 & 1.605938e+02 & 9.976578e+00 & 9.974035e+00 & 
1997101218 156.883957 8.997278 4.948952e+00 & 1.574490e+02 & 8.480899e+00 & 6.575990e+00 & 1.575430e+02 & 9.361010e+00 & 7.091084e+00 & 1.574697e+02 & 9.814926e+00 & 7.068742e+00 & 1.574914e+02 & 9.659950e+00 & 6.293007e+00 & 1.568291e+02 & 8.603910e+00 & 4.275486e+00 & 1.543262e+02 & 7.058412e+00 & 4.466960e+00 & 1.556521e+02 & 8.324057e+00 & 2.408889e+00 & 1.574797e+02 & 9.122764e+00 & 1.009101e+03 & 1.582500e+02 & 1.025000e+01 & 1.208934e+01 & 1.591875e+02 & 1.081967e+01 & 9.204715e+00 & 
1997101300 155.500488 9.624998 5.928035e+00 & 1.560027e+02 & 9.611884e+00 & 7.997139e+00 & 1.560432e+02 & 1.008661e+01 & 7.552166e+00 & 1.562484e+02 & 1.021421e+01 & 8.566839e+00 & 1.560127e+02 & 1.009157e+01 & 6.865256e+00 & 1.555547e+02 & 8.993365e+00 & 4.961567e+00 & 1.533157e+02 & 6.878897e+00 & 3.311802e+00 & 1.498565e+02 & 9.087237e+00 & 1.370515e+00 & 1.565380e+02 & 9.407695e+00 & 1.010352e+03 & 1.572500e+02 & 1.225000e+01 & 1.451925e+01 & 1.566562e+02 & 1.222482e+01 & 1.077355e+01 & 
1997101306 153.939346 10.112659 5.820160e+00 & 1.547465e+02 & 1.008983e+01 & 7.885652e+00 & 1.541675e+02 & 1.042175e+01 & 7.368615e+00 & 1.543416e+02 & 1.056838e+01 & 7.469871e+00 & 1.542818e+02 & 1.053741e+01 & 6.343077e+00 & 1.544993e+02 & 1.025341e+01 & 4.844621e+00 & 1.528274e+02 & 7.087625e+00 & 2.227504e+00 & 1.536536e+02 & 1.040832e+01 & 2.307888e+00 & 1.546606e+02 & 1.103906e+01 & 1.006841e+03 & 1.545000e+02 & 1.225000e+01 & 1.693912e+01 & 1.549688e+02 & 1.138173e+01 & 1.099210e+01 & 
1997101312 152.642273 10.518212 5.341357e+00 & 1.532344e+02 & 1.084916e+01 & 6.961522e+00 & 1.528051e+02 & 1.108602e+01 & 6.777481e+00 & 1.525991e+02 & 1.058256e+01 & 7.261806e+00 & 1.522937e+02 & 1.079765e+01 & 6.618245e+00 & 1.528806e+02 & 1.027381e+01 & 6.078028e+00 & 1.522860e+02 & 8.575568e+00 & 3.229346e+00 & 1.533168e+02 & 1.037501e+01 & 2.476444e+00 & 1.527409e+02 & 1.108435e+01 & 1.009592e+03 & 1.527500e+02 & 1.250000e+01 & 1.599072e+01 & 1.524375e+02 & 1.250585e+01 & 1.157772e+01 & 
1997101318 151.270935 10.991055 5.582312e+00 & 1.515636e+02 & 1.142006e+01 & 7.841318e+00 & 1.515363e+02 & 1.139858e+01 & 8.110946e+00 & 1.517006e+02 & 1.136393e+01 & 6.462208e+00 & 1.516776e+02 & 1.193797e+01 & 6.000936e+00 & 1.516242e+02 & 1.131780e+01 & 5.706132e+00 & 1.506558e+02 & 9.481120e+00 & 3.506322e+00 & 1.516378e+02 & 1.071043e+01 & 1.178418e+00 & 1.508408e+02 & 1.147003e+01 & 1.007105e+03 & 1.515000e+02 & 1.300000e+01 & 1.659184e+01 & 1.515938e+02 & 1.250585e+01 & 1.205763e+01 & 
1997101400 149.401901 11.478673 6.344246e+00 & 1.495891e+02 & 1.170431e+01 & 6.612916e+00 & 1.497758e+02 & 1.189819e+01 & 9.542178e+00 & 1.499141e+02 & 1.218340e+01 & 8.605406e+00 & 1.500974e+02 & 1.235563e+01 & 6.917997e+00 & 1.501467e+02 & 1.204810e+01 & 6.455969e+00 & 1.495214e+02 & 1.002785e+01 & 2.329176e+00 & 1.493685e+02 & 1.251721e+01 & 2.083079e-01 & 1.492551e+02 & 1.192898e+01 & 1.009089e+03 & 1.495000e+02 & 1.275000e+01 & 1.675076e+01 & 1.496250e+02 & 1.278688e+01 & 1.304997e+01 & 
1997101406 147.804764 11.865811 5.845758e+00 & 1.476054e+02 & 1.224969e+01 & 6.904864e+00 & 1.480267e+02 & 1.247792e+01 & 7.159152e+00 & 1.481687e+02 & 1.254872e+01 & 8.022177e+00 & 1.482733e+02 & 1.224147e+01 & 7.516561e+00 & 1.486216e+02 & 1.237531e+01 & 6.771998e+00 & 1.480853e+02 & 1.230561e+01 & 2.825636e+00 & 1.471599e+02 & 1.227686e+01 & 8.886629e-01 & 1.476913e+02 & 1.247771e+01 & 1.005668e+03 & 1.477500e+02 & 1.400000e+01 & 1.686502e+01 & 1.473750e+02 & 1.334894e+01 & 1.184330e+01 & 
1997101412 146.333206 11.768311 5.498255e+00 & 1.464082e+02 & 1.208240e+01 & 6.345426e+00 & 1.465284e+02 & 1.300127e+01 & 6.449584e+00 & 1.463888e+02 & 1.291389e+01 & 6.206685e+00 & 1.466153e+02 & 1.238706e+01 & 6.007076e+00 & 1.467709e+02 & 1.258596e+01 & 5.398081e+00 & 1.457755e+02 & 1.290180e+01 & 3.037282e+00 & 1.452949e+02 & 1.307495e+01 & 4.610248e-01 & 1.460778e+02 & 1.266726e+01 & 1.008381e+03 & 1.460000e+02 & 1.400000e+01 & 1.490767e+01 & 1.468125e+02 & 1.391100e+01 & 1.173949e+01 & 
1997101418 144.917740 12.402658 5.559269e+00 & 1.447134e+02 & 1.277294e+01 & 6.638819e+00 & 1.448115e+02 & 1.288186e+01 & 6.934834e+00 & 1.450874e+02 & 1.320565e+01 & 6.805969e+00 & 1.454819e+02 & 1.320849e+01 & 6.955791e+00 & 1.457082e+02 & 1.312271e+01 & 6.249795e+00 & 1.451057e+02 & 1.354781e+01 & 2.684324e+00 & 1.434423e+02 & 1.370042e+01 & 1.371778e+00 & 1.450814e+02 & 1.222571e+01 & 1.006239e+03 & 1.452500e+02 & 1.450000e+01 & 1.615107e+01 & 1.462500e+02 & 1.531615e+01 & 1.224786e+01 & 
1997101500 143.813416 13.016785 6.445948e+00 & 1.434942e+02 & 1.367908e+01 & 7.733642e+00 & 1.438560e+02 & 1.309369e+01 & 8.251765e+00 & 1.438732e+02 & 1.365238e+01 & 8.862041e+00 & 1.438917e+02 & 1.381488e+01 & 8.533210e+00 & 1.442040e+02 & 1.370714e+01 & 6.984763e+00 & 1.442619e+02 & 1.410034e+01 & 3.591396e+00 & 1.431485e+02 & 1.556512e+01 & 9.030756e-01 & 1.434702e+02 & 1.259722e+01 & 1.008426e+03 & 1.422500e+02 & 1.500000e+01 & 1.590508e+01 & 1.423125e+02 & 1.447306e+01 & 1.284243e+01 & 
1997101506 142.331985 13.413416 6.343753e+00 & 1.419024e+02 & 1.371856e+01 & 7.005116e+00 & 1.422127e+02 & 1.365442e+01 & 7.698590e+00 & 1.424147e+02 & 1.433671e+01 & 1.032513e+01 & 1.424748e+02 & 1.485244e+01 & 1.065315e+01 & 1.426543e+02 & 1.503441e+01 & 9.210899e+00 & 1.426695e+02 & 1.473917e+01 & 5.941513e+00 & 1.422360e+02 & 1.562298e+01 & 2.537859e+00 & 1.417798e+02 & 1.306602e+01 & 1.005313e+03 & 1.412500e+02 & 1.425000e+01 & 1.469353e+01 & 1.420312e+02 & 1.475409e+01 & 1.195133e+01 & 
1997101512 140.501419 14.106934 7.716166e+00 & 1.403734e+02 & 1.412380e+01 & 1.195391e+01 & 1.404693e+02 & 1.433006e+01 & 1.149187e+01 & 1.405928e+02 & 1.476075e+01 & 1.036116e+01 & 1.408801e+02 & 1.505869e+01 & 8.289968e+00 & 1.412472e+02 & 1.529216e+01 & 5.709280e+00 & 1.414272e+02 & 1.517614e+01 & 3.182056e+00 & 1.417081e+02 & 1.593569e+01 & 2.552006e+00 & 1.405102e+02 & 1.367423e+01 & 1.006105e+03 & 1.422500e+02 & 1.550000e+01 & 1.820308e+01 & 1.420312e+02 & 1.475409e+01 & 1.325616e+01 & 
1997101518 139.327545 14.434311 8.044425e+00 & 1.391608e+02 & 1.439046e+01 & 1.317994e+01 & 1.394086e+02 & 1.454385e+01 & 1.178798e+01 & 1.394388e+02 & 1.507534e+01 & 1.092105e+01 & 1.393710e+02 & 1.540778e+01 & 1.011528e+01 & 1.395729e+02 & 1.556290e+01 & 8.132458e+00 & 1.397651e+02 & 1.557491e+01 & 4.701752e+00 & 1.400579e+02 & 1.568122e+01 & 5.691888e+00 & 1.393880e+02 & 1.440929e+01 & 1.003832e+03 & 1.385000e+02 & 1.650000e+01 & 2.128287e+01 & 1.386562e+02 & 1.615925e+01 & 1.502951e+01 & 
1997101600 137.669418 14.538403 8.017920e+00 & 1.376252e+02 & 1.462126e+01 & 1.319911e+01 & 1.376999e+02 & 1.457368e+01 & 1.155271e+01 & 1.379040e+02 & 1.506263e+01 & 1.120345e+01 & 1.381721e+02 & 1.560126e+01 & 1.019455e+01 & 1.385444e+02 & 1.600867e+01 & 9.618119e+00 & 1.383825e+02 & 1.586339e+01 & 7.824190e+00 & 1.383608e+02 & 1.596387e+01 & 5.541078e+00 & 1.377902e+02 & 1.469552e+01 & 1.005102e+03 & 1.382500e+02 & 1.600000e+01 & 2.359987e+01 & 1.380938e+02 & 1.587821e+01 & 1.770948e+01 & 
1997101606 136.363998 14.672635 8.484674e+00 & 1.363100e+02 & 1.446256e+01 & 1.417749e+01 & 1.363590e+02 & 1.474334e+01 & 1.252975e+01 & 1.365651e+02 & 1.521687e+01 & 1.184381e+01 & 1.368375e+02 & 1.566080e+01 & 1.112549e+01 & 1.372351e+02 & 1.605527e+01 & 1.038863e+01 & 1.371774e+02 & 1.613543e+01 & 6.422192e+00 & 1.366841e+02 & 1.605437e+01 & 6.411580e+00 & 1.362687e+02 & 1.472950e+01 & 1.002386e+03 & 1.370000e+02 & 1.600000e+01 & 2.294809e+01 & 1.366875e+02 & 1.587821e+01 & 1.580548e+01 & 
1997101612 134.948883 14.647619 8.238613e+00 & 1.349531e+02 & 1.442219e+01 & 1.328082e+01 & 1.349231e+02 & 1.495204e+01 & 1.319628e+01 & 1.350345e+02 & 1.528455e+01 & 1.239069e+01 & 1.353036e+02 & 1.561856e+01 & 1.025694e+01 & 1.356343e+02 & 1.551734e+01 & 9.025497e+00 & 1.353247e+02 & 1.556772e+01 & 6.340255e+00 & 1.351836e+02 & 1.646515e+01 & 3.552254e+00 & 1.349973e+02 & 1.480902e+01 & 1.004080e+03 & 1.350000e+02 & 1.575000e+01 & 2.600441e+01 & 1.350000e+02 & 1.559719e+01 & 1.747281e+01 & 
1997101618 133.667923 14.576149 8.270249e+00 & 1.335909e+02 & 1.439355e+01 & 1.381573e+01 & 1.336451e+02 & 1.486796e+01 & 1.324783e+01 & 1.337255e+02 & 1.521504e+01 & 1.223282e+01 & 1.340254e+02 & 1.563368e+01 & 1.123564e+01 & 1.343445e+02 & 1.564940e+01 & 8.557784e+00 & 1.340220e+02 & 1.545106e+01 & 7.122916e+00 & 1.339557e+02 & 1.636539e+01 & 3.461669e+00 & 1.335420e+02 & 1.472144e+01 & 1.001653e+03 & 1.332500e+02 & 1.600000e+01 & 2.698930e+01 & 1.335938e+02 & 1.587821e+01 & 1.864574e+01 & 
1997101700 132.187378 14.572524 9.849271e+00 & 1.322223e+02 & 1.451352e+01 & 1.547783e+01 & 1.321249e+02 & 1.466035e+01 & 1.526426e+01 & 1.322752e+02 & 1.493661e+01 & 1.474316e+01 & 1.326132e+02 & 1.528590e+01 & 1.328846e+01 & 1.330793e+02 & 1.552911e+01 & 1.097433e+01 & 1.329469e+02 & 1.526864e+01 & 8.399653e+00 & 1.327305e+02 & 1.540036e+01 & 8.062897e+00 & 1.321643e+02 & 1.476254e+01 & 1.000912e+03 & 1.317500e+02 & 1.575000e+01 & 3.141871e+01 & 1.319062e+02 & 1.559719e+01 & 2.019235e+01 & 
1997101706 131.020355 14.423026 9.845177e+00 & 1.311297e+02 & 1.426546e+01 & 1.563863e+01 & 1.309519e+02 & 1.436263e+01 & 1.540926e+01 & 1.309645e+02 & 1.487979e+01 & 1.467614e+01 & 1.312125e+02 & 1.534057e+01 & 1.351167e+01 & 1.315325e+02 & 1.551105e+01 & 1.221511e+01 & 1.313098e+02 & 1.521975e+01 & 9.723041e+00 & 1.313360e+02 & 1.542205e+01 & 9.125264e+00 & 1.310266e+02 & 1.472355e+01 & 9.978101e+02 & 1.305000e+02 & 1.550000e+01 & 2.949511e+01 & 1.310625e+02 & 1.559719e+01 & 1.998297e+01 & 
1997101712 129.828308 14.386974 1.045502e+01 & 1.298202e+02 & 1.428958e+01 & 1.665401e+01 & 1.297891e+02 & 1.437127e+01 & 1.629488e+01 & 1.297786e+02 & 1.479966e+01 & 1.555054e+01 & 1.300284e+02 & 1.531678e+01 & 1.376804e+01 & 1.302074e+02 & 1.545866e+01 & 1.176255e+01 & 1.301491e+02 & 1.532211e+01 & 1.078884e+01 & 1.296575e+02 & 1.576629e+01 & 6.578376e+00 & 1.299124e+02 & 1.469317e+01 & 9.981360e+02 & 1.300000e+02 & 1.575000e+01 & 3.182188e+01 & 1.299375e+02 & 1.559719e+01 & 2.121506e+01 & 
