2002092212 310.546967 33.189686 1.025929e+01 & 3.107240e+02 & 3.312450e+01 & 1.620176e+01 & 3.107163e+02 & 3.339386e+01 & 1.540657e+01 & 3.106128e+02 & 3.359898e+01 & 1.540903e+01 & 3.103568e+02 & 3.334658e+01 & 1.429167e+01 & 3.094757e+02 & 3.378793e+01 & 1.058858e+01 & 3.090190e+02 & 3.626131e+01 & 9.629863e+00 & 3.076134e+02 & 3.712125e+01 & 1.159659e+01 & 3.102722e+02 & 3.291609e+01 & 1.008222e+03 & 3.082500e+02 & 3.350000e+01 & 1.901858e+01 & 3.085312e+02 & 3.330210e+01 & 1.402362e+01 & 
2002092218 310.742310 32.916008 1.031185e+01 & 3.109603e+02 & 3.302049e+01 & 1.679320e+01 & 3.107168e+02 & 3.292090e+01 & 1.569309e+01 & 3.106246e+02 & 3.283876e+01 & 1.454644e+01 & 3.104879e+02 & 3.305877e+01 & 1.336773e+01 & 3.097714e+02 & 3.376802e+01 & 1.179757e+01 & 3.090314e+02 & 3.492525e+01 & 8.800007e+00 & 3.079959e+02 & 3.707721e+01 & 9.060518e+00 & 3.108125e+02 & 3.301971e+01 & 1.006676e+03 & 3.092500e+02 & 3.400000e+01 & 1.995228e+01 & 3.088125e+02 & 3.358313e+01 & 1.436630e+01 & 
2002092300 311.026215 32.818390 1.048864e+01 & 3.110746e+02 & 3.297760e+01 & 1.717980e+01 & 3.109928e+02 & 3.275168e+01 & 1.580758e+01 & 3.107849e+02 & 3.264468e+01 & 1.406106e+01 & 3.104254e+02 & 3.284691e+01 & 1.394589e+01 & 3.095057e+02 & 3.305983e+01 & 9.970519e+00 & 3.043888e+02 & 3.315259e+01 & 1.008558e+01 & 3.023282e+02 & 3.252996e+01 & 1.059019e+01 & 3.109149e+02 & 3.293670e+01 & 1.007537e+03 & 3.092500e+02 & 3.450000e+01 & 2.161473e+01 & 3.096562e+02 & 3.526931e+01 & 1.474740e+01 & 
2002092306 310.760803 32.533474 9.990272e+00 & 3.109866e+02 & 3.278012e+01 & 1.664914e+01 & 3.107922e+02 & 3.260769e+01 & 1.459254e+01 & 3.104978e+02 & 3.231065e+01 & 1.338270e+01 & 3.102292e+02 & 3.243594e+01 & 1.271304e+01 & 3.100482e+02 & 3.251876e+01 & 9.521775e+00 & 3.115824e+02 & 3.193674e+01 & 7.068054e+00 & 1.000000e+25 & 1.000000e+25 & 2.489716e+00 & 3.107402e+02 & 3.263543e+01 & 1.006352e+03 & 3.085000e+02 & 3.350000e+01 & 2.091203e+01 & 3.085312e+02 & 3.217797e+01 & 1.476610e+01 & 
2002092312 310.593719 32.245426 1.014586e+01 & 3.105599e+02 & 3.243948e+01 & 1.711000e+01 & 3.107033e+02 & 3.225681e+01 & 1.468215e+01 & 3.104250e+02 & 3.209914e+01 & 1.315624e+01 & 3.097543e+02 & 3.193412e+01 & 1.151467e+01 & 3.095931e+02 & 3.155894e+01 & 9.765538e+00 & 3.098961e+02 & 3.213037e+01 & 4.699343e+00 & 1.000000e+25 & 1.000000e+25 & 1.882480e-01 & 3.106131e+02 & 3.223985e+01 & 1.007193e+03 & 3.085000e+02 & 3.400000e+01 & 2.239242e+01 & 3.090938e+02 & 3.498828e+01 & 1.519100e+01 & 
2002092318 310.144409 31.838942 9.807878e+00 & 3.100567e+02 & 3.202261e+01 & 1.644874e+01 & 3.101064e+02 & 3.183503e+01 & 1.445870e+01 & 3.102559e+02 & 3.174739e+01 & 1.323228e+01 & 3.098735e+02 & 3.154995e+01 & 1.073269e+01 & 3.105763e+02 & 3.088267e+01 & 7.740508e+00 & 3.131190e+02 & 3.084577e+01 & 5.249968e+00 & 1.000000e+25 & 1.000000e+25 & 8.387572e-01 & 3.103646e+02 & 3.205654e+01 & 1.006862e+03 & 3.075000e+02 & 3.375000e+01 & 1.883434e+01 & 3.093750e+02 & 3.021076e+01 & 1.346602e+01 & 
2002092400 309.949554 31.328310 9.519113e+00 & 3.096255e+02 & 3.152913e+01 & 1.585126e+01 & 3.099583e+02 & 3.142936e+01 & 1.420008e+01 & 3.103478e+02 & 3.141274e+01 & 1.308906e+01 & 3.104030e+02 & 3.107870e+01 & 1.130092e+01 & 3.103833e+02 & 3.051068e+01 & 8.281960e+00 & 3.090302e+02 & 3.006313e+01 & 5.878599e+00 & 3.130392e+02 & 3.286035e+01 & 6.562816e+00 & 3.098236e+02 & 3.154292e+01 & 1.007657e+03 & 3.085000e+02 & 3.325000e+01 & 2.034363e+01 & 3.093750e+02 & 3.330210e+01 & 1.408440e+01 & 
2002092406 309.520599 30.773361 9.931716e+00 & 3.091973e+02 & 3.093008e+01 & 1.636079e+01 & 3.095334e+02 & 3.093111e+01 & 1.508965e+01 & 3.098255e+02 & 3.094226e+01 & 1.390518e+01 & 3.099497e+02 & 3.083448e+01 & 1.163032e+01 & 3.105178e+02 & 3.071301e+01 & 9.455044e+00 & 3.103521e+02 & 3.115071e+01 & 6.240338e+00 & 3.106345e+02 & 3.241540e+01 & 7.177407e+00 & 3.097442e+02 & 3.097007e+01 & 1.006079e+03 & 3.082500e+02 & 3.275000e+01 & 2.042533e+01 & 3.071250e+02 & 3.105385e+01 & 1.413567e+01 & 
2002092412 309.254700 30.307446 1.034390e+01 & 3.090093e+02 & 3.033106e+01 & 1.593317e+01 & 3.093343e+02 & 3.057219e+01 & 1.470035e+01 & 3.095578e+02 & 3.052297e+01 & 1.535526e+01 & 3.097158e+02 & 3.044026e+01 & 1.407820e+01 & 3.100651e+02 & 3.029089e+01 & 1.116538e+01 & 3.079204e+02 & 2.949047e+01 & 8.240769e+00 & 3.097881e+02 & 3.307304e+01 & 8.550207e+00 & 3.095929e+02 & 3.056229e+01 & 1.005772e+03 & 3.090000e+02 & 3.200000e+01 & 2.379708e+01 & 3.088125e+02 & 3.189694e+01 & 1.593089e+01 & 
2002092418 308.785187 29.923559 1.054988e+01 & 3.086221e+02 & 2.998079e+01 & 1.711749e+01 & 3.088736e+02 & 3.018369e+01 & 1.599098e+01 & 3.092366e+02 & 3.015145e+01 & 1.603761e+01 & 3.095657e+02 & 3.029251e+01 & 1.617768e+01 & 3.096522e+02 & 3.048120e+01 & 1.138055e+01 & 3.086646e+02 & 3.218951e+01 & 9.579493e+00 & 3.090242e+02 & 3.312566e+01 & 8.126615e+00 & 3.085918e+02 & 3.011815e+01 & 1.003118e+03 & 3.087500e+02 & 3.150000e+01 & 2.671120e+01 & 3.085312e+02 & 3.133488e+01 & 1.826695e+01 & 
2002092500 307.805817 29.636375 1.092140e+01 & 3.078609e+02 & 2.972002e+01 & 1.738074e+01 & 3.077386e+02 & 2.996910e+01 & 1.694740e+01 & 3.079833e+02 & 2.997709e+01 & 1.545253e+01 & 3.079387e+02 & 2.966715e+01 & 1.532346e+01 & 3.081604e+02 & 3.008406e+01 & 1.508031e+01 & 3.056021e+02 & 2.706628e+01 & 1.099191e+01 & 3.059454e+02 & 2.704186e+01 & 1.483573e+01 & 3.077128e+02 & 2.995354e+01 & 1.001359e+03 & 3.075000e+02 & 3.125000e+01 & 2.902694e+01 & 3.068438e+02 & 3.077282e+01 & 1.908336e+01 & 
2002092506 306.681641 29.345892 1.129283e+01 & 3.067155e+02 & 2.954525e+01 & 1.785088e+01 & 3.064895e+02 & 2.962597e+01 & 1.720298e+01 & 3.065217e+02 & 2.958998e+01 & 1.618491e+01 & 3.066336e+02 & 2.949873e+01 & 1.540340e+01 & 3.065612e+02 & 2.944912e+01 & 1.436596e+01 & 3.069943e+02 & 2.679829e+01 & 1.376006e+01 & 3.071165e+02 & 2.651771e+01 & 1.821976e+01 & 3.064865e+02 & 2.944595e+01 & 9.983143e+02 & 3.055000e+02 & 3.100000e+01 & 2.851318e+01 & 3.057188e+02 & 3.077282e+01 & 1.806693e+01 & 
2002092512 305.597809 28.932777 1.136527e+01 & 3.055558e+02 & 2.906480e+01 & 1.774618e+01 & 3.054823e+02 & 2.908438e+01 & 1.800584e+01 & 3.053959e+02 & 2.904382e+01 & 1.698717e+01 & 3.056321e+02 & 2.896935e+01 & 1.628997e+01 & 3.054746e+02 & 2.881075e+01 & 1.397100e+01 & 3.065923e+02 & 2.870828e+01 & 9.318530e+00 & 3.090668e+02 & 2.518573e+01 & 1.184764e+01 & 3.055128e+02 & 2.902822e+01 & 9.969250e+02 & 3.050000e+02 & 3.000000e+01 & 2.553772e+01 & 3.051562e+02 & 2.992973e+01 & 1.735413e+01 & 
2002092518 304.632202 28.560724 1.123245e+01 & 3.045239e+02 & 2.872585e+01 & 1.766107e+01 & 3.044994e+02 & 2.868054e+01 & 1.754820e+01 & 3.046258e+02 & 2.860079e+01 & 1.703399e+01 & 3.045905e+02 & 2.884931e+01 & 1.560268e+01 & 3.046642e+02 & 2.850799e+01 & 1.377873e+01 & 3.042480e+02 & 2.795486e+01 & 9.557077e+00 & 1.000000e+25 & 1.000000e+25 & 3.402253e+00 & 3.046252e+02 & 2.868687e+01 & 9.954362e+02 & 3.052500e+02 & 2.975000e+01 & 2.627107e+01 & 3.043125e+02 & 2.964870e+01 & 1.851142e+01 & 
2002092600 303.591797 28.364527 1.109705e+01 & 3.035083e+02 & 2.845039e+01 & 1.731236e+01 & 3.033770e+02 & 2.846754e+01 & 1.764450e+01 & 3.035201e+02 & 2.844380e+01 & 1.762268e+01 & 3.034927e+02 & 2.853953e+01 & 1.745736e+01 & 3.036783e+02 & 2.785757e+01 & 1.487692e+01 & 3.038419e+02 & 2.713887e+01 & 1.240345e+01 & 3.028795e+02 & 2.546333e+01 & 1.085429e+01 & 3.034120e+02 & 2.843378e+01 & 9.946873e+02 & 3.027500e+02 & 2.950000e+01 & 3.015424e+01 & 3.031875e+02 & 2.936767e+01 & 2.041436e+01 & 
2002092606 302.395782 28.114908 1.085661e+01 & 3.022575e+02 & 2.827645e+01 & 1.768491e+01 & 3.022957e+02 & 2.826326e+01 & 1.766880e+01 & 3.024575e+02 & 2.812820e+01 & 1.686033e+01 & 3.025028e+02 & 2.812661e+01 & 1.758759e+01 & 3.027883e+02 & 2.770849e+01 & 1.602517e+01 & 3.031714e+02 & 2.748716e+01 & 9.768026e+00 & 3.049946e+02 & 2.456900e+01 & 9.124488e+00 & 3.024885e+02 & 2.816051e+01 & 9.920056e+02 & 3.035000e+02 & 2.825000e+01 & 2.636076e+01 & 3.031875e+02 & 2.824355e+01 & 1.888442e+01 & 
2002092612 301.657074 27.825094 1.133820e+01 & 3.014537e+02 & 2.800201e+01 & 1.794555e+01 & 3.014827e+02 & 2.799297e+01 & 1.900704e+01 & 3.017990e+02 & 2.792642e+01 & 1.822123e+01 & 3.019731e+02 & 2.796735e+01 & 1.861161e+01 & 3.023340e+02 & 2.775762e+01 & 1.599568e+01 & 3.020318e+02 & 2.724800e+01 & 1.174469e+01 & 1.000000e+25 & 1.000000e+25 & 1.368814e+00 & 3.017490e+02 & 2.799564e+01 & 9.927552e+02 & 3.022500e+02 & 2.875000e+01 & 2.960861e+01 & 3.023438e+02 & 2.852458e+01 & 1.993109e+01 & 
2002092618 301.019379 27.570240 1.161797e+01 & 3.007874e+02 & 2.781090e+01 & 1.832598e+01 & 3.009066e+02 & 2.775219e+01 & 1.859705e+01 & 3.012043e+02 & 2.765481e+01 & 1.826003e+01 & 3.013611e+02 & 2.760142e+01 & 1.906516e+01 & 3.017162e+02 & 2.739524e+01 & 1.693816e+01 & 3.014593e+02 & 2.721434e+01 & 1.282772e+01 & 3.003614e+02 & 2.361186e+01 & 1.114303e+01 & 3.010470e+02 & 2.769897e+01 & 9.912811e+02 & 3.007500e+02 & 2.900000e+01 & 2.723903e+01 & 3.003750e+02 & 2.880561e+01 & 2.011735e+01 & 
2002092700 300.411072 27.327497 1.208988e+01 & 3.001484e+02 & 2.750366e+01 & 1.925834e+01 & 3.003491e+02 & 2.746310e+01 & 1.903234e+01 & 3.006313e+02 & 2.741996e+01 & 1.950039e+01 & 3.008300e+02 & 2.736742e+01 & 1.929808e+01 & 3.012421e+02 & 2.701457e+01 & 1.785761e+01 & 3.011374e+02 & 2.658192e+01 & 1.353245e+01 & 3.019945e+02 & 2.299598e+01 & 1.251521e+01 & 3.006476e+02 & 2.759847e+01 & 9.902111e+02 & 3.015000e+02 & 2.800000e+01 & 3.392429e+01 & 3.015000e+02 & 2.768149e+01 & 2.297488e+01 & 
2002092706 300.030151 27.135574 1.271479e+01 & 2.999053e+02 & 2.731275e+01 & 1.983881e+01 & 2.999882e+02 & 2.721817e+01 & 1.963327e+01 & 3.001868e+02 & 2.712466e+01 & 2.005059e+01 & 3.003082e+02 & 2.707046e+01 & 2.021998e+01 & 3.006691e+02 & 2.680676e+01 & 1.793964e+01 & 3.004478e+02 & 2.610623e+01 & 1.192557e+01 & 2.983484e+02 & 2.896095e+01 & 8.370435e+00 & 3.001149e+02 & 2.733464e+01 & 9.891500e+02 & 3.012500e+02 & 2.775000e+01 & 3.038999e+01 & 3.009375e+02 & 2.768149e+01 & 2.148278e+01 & 
2002092712 299.632568 26.930136 1.301025e+01 & 2.995237e+02 & 2.703023e+01 & 2.018344e+01 & 2.996059e+02 & 2.696618e+01 & 2.004106e+01 & 2.998076e+02 & 2.686365e+01 & 2.083472e+01 & 3.000455e+02 & 2.678914e+01 & 2.099974e+01 & 3.002169e+02 & 2.655172e+01 & 1.714936e+01 & 2.992894e+02 & 2.694210e+01 & 1.311808e+01 & 2.986142e+02 & 2.871262e+01 & 8.990167e+00 & 2.997633e+02 & 2.705894e+01 & 9.901789e+02 & 3.007500e+02 & 2.750000e+01 & 3.227097e+01 & 3.003750e+02 & 2.740046e+01 & 2.158180e+01 & 
2002092718 299.150818 26.757710 1.279786e+01 & 2.989940e+02 & 2.688842e+01 & 2.025202e+01 & 2.990721e+02 & 2.677755e+01 & 1.954408e+01 & 2.992870e+02 & 2.664645e+01 & 2.010591e+01 & 2.996479e+02 & 2.647812e+01 & 1.967742e+01 & 2.997784e+02 & 2.620128e+01 & 1.683943e+01 & 2.988069e+02 & 2.661068e+01 & 1.164835e+01 & 2.986196e+02 & 2.769588e+01 & 9.135111e+00 & 2.992538e+02 & 2.686796e+01 & 9.905012e+02 & 3.002500e+02 & 2.700000e+01 & 3.297236e+01 & 3.000938e+02 & 2.711943e+01 & 2.157430e+01 & 
2002092800 298.637054 26.529472 1.304145e+01 & 2.982804e+02 & 2.671954e+01 & 2.137117e+01 & 2.984423e+02 & 2.664495e+01 & 2.046937e+01 & 2.988191e+02 & 2.645923e+01 & 2.003847e+01 & 2.991243e+02 & 2.604902e+01 & 1.850268e+01 & 2.991014e+02 & 2.571288e+01 & 1.750728e+01 & 2.980167e+02 & 2.577369e+01 & 1.096316e+01 & 2.971787e+02 & 2.688996e+01 & 9.616906e+00 & 2.987545e+02 & 2.659868e+01 & 9.917015e+02 & 2.997500e+02 & 2.675000e+01 & 3.560580e+01 & 2.995312e+02 & 2.655737e+01 & 2.217852e+01 & 
2002092806 298.071228 26.337145 1.260562e+01 & 2.978605e+02 & 2.658539e+01 & 2.229052e+01 & 2.979347e+02 & 2.638804e+01 & 1.987758e+01 & 2.980271e+02 & 2.605314e+01 & 1.819895e+01 & 2.982079e+02 & 2.569167e+01 & 1.643742e+01 & 2.981699e+02 & 2.507707e+01 & 1.447421e+01 & 2.963058e+02 & 2.432051e+01 & 9.049040e+00 & 2.957975e+02 & 2.685434e+01 & 6.311881e+00 & 2.980193e+02 & 2.646303e+01 & 9.929801e+02 & 2.987500e+02 & 2.550000e+01 & 3.175632e+01 & 2.984062e+02 & 2.571428e+01 & 2.033651e+01 & 
2002092812 297.485504 26.333204 1.185690e+01 & 2.972711e+02 & 2.661098e+01 & 2.003851e+01 & 2.973400e+02 & 2.628257e+01 & 1.853149e+01 & 2.975072e+02 & 2.579389e+01 & 1.718775e+01 & 2.974301e+02 & 2.536586e+01 & 1.552356e+01 & 2.967742e+02 & 2.470685e+01 & 1.159619e+01 & 2.959616e+02 & 2.145139e+01 & 4.899862e+00 & 1.000000e+25 & 1.000000e+25 & 2.722790e-01 & 2.974094e+02 & 2.647669e+01 & 9.961469e+02 & 2.982500e+02 & 2.575000e+01 & 2.839929e+01 & 2.984062e+02 & 2.627634e+01 & 1.853543e+01 & 
2002092818 296.922455 26.521814 1.106576e+01 & 2.966871e+02 & 2.681951e+01 & 1.927074e+01 & 2.967726e+02 & 2.649552e+01 & 1.786077e+01 & 2.969221e+02 & 2.609042e+01 & 1.522696e+01 & 2.968835e+02 & 2.521402e+01 & 1.066193e+01 & 2.948113e+02 & 2.385011e+01 & 9.290140e+00 & 1.000000e+25 & 1.000000e+25 & -4.047086e+00 & 1.000000e+25 & 1.000000e+25 & -2.231496e+00 & 2.969228e+02 & 2.665700e+01 & 9.975859e+02 & 2.982500e+02 & 2.600000e+01 & 2.824348e+01 & 2.984062e+02 & 2.655737e+01 & 1.828560e+01 & 
2002092900 296.398315 26.649872 1.049410e+01 & 2.962541e+02 & 2.697388e+01 & 1.855758e+01 & 2.964785e+02 & 2.671754e+01 & 1.698646e+01 & 2.967238e+02 & 2.618702e+01 & 1.419312e+01 & 2.963290e+02 & 2.525165e+01 & 9.072148e+00 & 2.988014e+02 & 2.299061e+01 & 5.169848e+00 & 2.983718e+02 & 2.056743e+01 & 4.799336e+00 & 3.009644e+02 & 1.971540e+01 & 8.912091e+00 & 2.964592e+02 & 2.692612e+01 & 1.000691e+03 & 2.980000e+02 & 2.675000e+01 & 2.814399e+01 & 2.975625e+02 & 2.655737e+01 & 1.768634e+01 & 
2002092906 295.879883 26.959766 9.373463e+00 & 2.958473e+02 & 2.711248e+01 & 1.713365e+01 & 2.960162e+02 & 2.695619e+01 & 1.468219e+01 & 2.963002e+02 & 2.655926e+01 & 1.101212e+01 & 2.963297e+02 & 2.596020e+01 & 6.994950e+00 & 2.976984e+02 & 2.445945e+01 & 2.202239e+00 & 2.982082e+02 & 2.670461e+01 & 2.570846e+00 & 2.973050e+02 & 2.602653e+01 & 5.138714e-01 & 2.958308e+02 & 2.723016e+01 & 1.001131e+03 & 2.972500e+02 & 2.650000e+01 & 2.869457e+01 & 2.970000e+02 & 2.655737e+01 & 1.750692e+01 & 
2002092912 295.475311 27.357048 8.680534e+00 & 2.954613e+02 & 2.767120e+01 & 1.669202e+01 & 2.957111e+02 & 2.740570e+01 & 1.355852e+01 & 2.957174e+02 & 2.695312e+01 & 9.532953e+00 & 2.949917e+02 & 2.579003e+01 & 5.760446e+00 & 2.936961e+02 & 2.316362e+01 & 3.754264e+00 & 2.916154e+02 & 1.936862e+01 & 2.939875e+00 & 2.921430e+02 & 1.719721e+01 & 2.995912e+00 & 2.954514e+02 & 2.757508e+01 & 1.003596e+03 & 2.972500e+02 & 2.725000e+01 & 2.873143e+01 & 2.970000e+02 & 2.711943e+01 & 1.778543e+01 & 
2002092918 295.123627 27.796839 8.981468e+00 & 2.952441e+02 & 2.824380e+01 & 1.669459e+01 & 2.952296e+02 & 2.789047e+01 & 1.265155e+01 & 2.952286e+02 & 2.759677e+01 & 9.011958e+00 & 2.950787e+02 & 2.667121e+01 & 6.216656e+00 & 2.939734e+02 & 2.564326e+01 & 4.119195e+00 & 2.946490e+02 & 2.933036e+01 & 3.644172e+00 & 2.942016e+02 & 2.903976e+01 & 1.748980e+00 & 2.952671e+02 & 2.798215e+01 & 1.002842e+03 & 2.960000e+02 & 2.700000e+01 & 2.509115e+01 & 2.958750e+02 & 2.711943e+01 & 1.781654e+01 & 
2002093000 294.960205 28.505585 6.817518e+00 & 2.953568e+02 & 2.877437e+01 & 1.395254e+01 & 2.950464e+02 & 2.875052e+01 & 9.206484e+00 & 2.946214e+02 & 2.790279e+01 & 6.197155e+00 & 2.945226e+02 & 2.717785e+01 & 6.789155e+00 & 2.945853e+02 & 2.697119e+01 & 7.457413e+00 & 2.943492e+02 & 2.677591e+01 & 4.644051e+00 & 2.926195e+02 & 2.902475e+01 & 6.009633e-01 & 2.951342e+02 & 2.862058e+01 & 1.006347e+03 & 2.970000e+02 & 2.825000e+01 & 2.223007e+01 & 2.967188e+02 & 2.824355e+01 & 1.613078e+01 & 
2002093006 294.721466 28.461391 6.745626e+00 & 2.950584e+02 & 2.896924e+01 & 1.397558e+01 & 2.948346e+02 & 2.846313e+01 & 1.009484e+01 & 2.944164e+02 & 2.760167e+01 & 8.144434e+00 & 2.940851e+02 & 2.705623e+01 & 6.150462e+00 & 2.942990e+02 & 2.727317e+01 & 5.961994e+00 & 2.937092e+02 & 2.717213e+01 & 3.660748e+00 & 1.000000e+25 & 1.000000e+25 & -3.113922e+00 & 2.950154e+02 & 2.843439e+01 & 1.005019e+03 & 2.955000e+02 & 2.775000e+01 & 2.328437e+01 & 2.955938e+02 & 2.796252e+01 & 1.663527e+01 & 
2002093012 294.453735 28.608509 7.117565e+00 & 2.948740e+02 & 2.933145e+01 & 1.167304e+01 & 2.943990e+02 & 2.845398e+01 & 8.713964e+00 & 2.947425e+02 & 2.755247e+01 & 9.201859e+00 & 2.942959e+02 & 2.721725e+01 & 9.450928e+00 & 2.943561e+02 & 2.738792e+01 & 6.202515e+00 & 2.950645e+02 & 2.704783e+01 & 3.158021e+00 & 2.965377e+02 & 3.075385e+01 & -8.426532e-01 & 2.952521e+02 & 2.911930e+01 & 1.007530e+03 & 2.960000e+02 & 2.850000e+01 & 2.168709e+01 & 2.958750e+02 & 2.852458e+01 & 1.526176e+01 & 
2002093018 294.288696 28.670580 6.175954e+00 & 2.944150e+02 & 2.927828e+01 & 1.245696e+01 & 2.947622e+02 & 2.842806e+01 & 7.936600e+00 & 2.946312e+02 & 2.766996e+01 & 6.257347e+00 & 2.942098e+02 & 2.740682e+01 & 7.560308e+00 & 2.937735e+02 & 2.695071e+01 & 6.447840e+00 & 2.943902e+02 & 2.723975e+01 & 5.818171e+00 & 2.956223e+02 & 2.984437e+01 & -4.892983e-01 & 2.946463e+02 & 2.993654e+01 & 1.007023e+03 & 2.940000e+02 & 3.275000e+01 & 2.133418e+01 & 2.939062e+02 & 3.245900e+01 & 1.557318e+01 & 
2002100100 293.425476 28.146362 7.072667e+00 & 2.934890e+02 & 2.864475e+01 & 1.319530e+01 & 2.936667e+02 & 2.760954e+01 & 9.231697e+00 & 2.934895e+02 & 2.728283e+01 & 8.205222e+00 & 2.936053e+02 & 2.748146e+01 & 8.797474e+00 & 2.930411e+02 & 2.676386e+01 & 7.666046e+00 & 2.942762e+02 & 2.792344e+01 & 4.749781e+00 & 2.982295e+02 & 3.115302e+01 & -2.502835e-01 & 2.935076e+02 & 2.835656e+01 & 1.007146e+03 & 2.930000e+02 & 3.175000e+01 & 2.164235e+01 & 2.922188e+02 & 3.077282e+01 & 1.615544e+01 & 
2002100106 292.740479 27.990778 8.211500e+00 & 2.927022e+02 & 2.838872e+01 & 1.357133e+01 & 2.930384e+02 & 2.803588e+01 & 1.108820e+01 & 2.928750e+02 & 2.727044e+01 & 1.080724e+01 & 2.927791e+02 & 2.699614e+01 & 9.774446e+00 & 2.932498e+02 & 2.757760e+01 & 6.840023e+00 & 2.936855e+02 & 2.872681e+01 & 4.671385e+00 & 2.916706e+02 & 3.005417e+01 & 1.359312e+00 & 2.928355e+02 & 2.866354e+01 & 1.006656e+03 & 2.937500e+02 & 2.725000e+01 & 2.339228e+01 & 2.936250e+02 & 2.768149e+01 & 1.570522e+01 & 
2002100112 292.591339 28.005646 8.243545e+00 & 2.923860e+02 & 2.843050e+01 & 1.456872e+01 & 2.930222e+02 & 2.817471e+01 & 1.228840e+01 & 2.931841e+02 & 2.765679e+01 & 1.106379e+01 & 2.932230e+02 & 2.709092e+01 & 1.025529e+01 & 2.936322e+02 & 2.707691e+01 & 7.394624e+00 & 2.940480e+02 & 2.822461e+01 & 3.746950e+00 & 2.931445e+02 & 2.896354e+01 & 2.686812e+00 & 2.931932e+02 & 2.818213e+01 & 1.006714e+03 & 2.940000e+02 & 2.775000e+01 & 2.815778e+01 & 2.939062e+02 & 2.796252e+01 & 1.787404e+01 & 
2002100118 292.355164 27.981119 7.824947e+00 & 2.922204e+02 & 2.834399e+01 & 1.488712e+01 & 2.928430e+02 & 2.835494e+01 & 1.222219e+01 & 2.928808e+02 & 2.787724e+01 & 1.050041e+01 & 2.929089e+02 & 2.716286e+01 & 1.064906e+01 & 2.934355e+02 & 2.711678e+01 & 1.022366e+01 & 2.926924e+02 & 2.799573e+01 & 3.473356e+00 & 2.923593e+02 & 2.812993e+01 & 2.451483e+00 & 2.924053e+02 & 2.870816e+01 & 1.006260e+03 & 2.937500e+02 & 2.750000e+01 & 2.090836e+01 & 2.905312e+02 & 3.077282e+01 & 1.518548e+01 & 
2002100200 292.363342 28.040022 8.049684e+00 & 2.921031e+02 & 2.802178e+01 & 1.464702e+01 & 2.927886e+02 & 2.828265e+01 & 1.375155e+01 & 2.930479e+02 & 2.805215e+01 & 1.238156e+01 & 2.932693e+02 & 2.744744e+01 & 9.892437e+00 & 2.939632e+02 & 2.739141e+01 & 9.379426e+00 & 2.936350e+02 & 2.772491e+01 & 6.466527e+00 & 2.922058e+02 & 2.864992e+01 & 3.857956e+00 & 2.922594e+02 & 2.810414e+01 & 1.006135e+03 & 2.937500e+02 & 2.775000e+01 & 2.250843e+01 & 2.936250e+02 & 2.796252e+01 & 1.567137e+01 & 
2002100206 292.213501 28.182102 7.707810e+00 & 2.920178e+02 & 2.823452e+01 & 1.497563e+01 & 2.924683e+02 & 2.830302e+01 & 1.291839e+01 & 2.927709e+02 & 2.824390e+01 & 1.135796e+01 & 2.931953e+02 & 2.783796e+01 & 9.310599e+00 & 2.935867e+02 & 2.720655e+01 & 7.141369e+00 & 2.934592e+02 & 2.723813e+01 & 4.162015e+00 & 2.908862e+02 & 2.811775e+01 & 3.889385e+00 & 2.923186e+02 & 2.840603e+01 & 1.005922e+03 & 2.940000e+02 & 2.825000e+01 & 2.266152e+01 & 2.936250e+02 & 2.824355e+01 & 1.649815e+01 & 
2002100212 292.449921 28.569233 8.547675e+00 & 2.923333e+02 & 2.847510e+01 & 1.527671e+01 & 2.926584e+02 & 2.857702e+01 & 1.371619e+01 & 2.928866e+02 & 2.844291e+01 & 1.330837e+01 & 2.931543e+02 & 2.822460e+01 & 1.170971e+01 & 2.929292e+02 & 2.859290e+01 & 9.357289e+00 & 2.924968e+02 & 2.869500e+01 & 6.918546e+00 & 2.908323e+02 & 2.862442e+01 & 4.468102e+00 & 2.926624e+02 & 2.866331e+01 & 1.005614e+03 & 2.940000e+02 & 2.825000e+01 & 2.280469e+01 & 2.941875e+02 & 2.880561e+01 & 1.628753e+01 & 
2002100218 292.559357 28.688456 8.418334e+00 & 2.924461e+02 & 2.857709e+01 & 1.492334e+01 & 2.927933e+02 & 2.874195e+01 & 1.257585e+01 & 2.932713e+02 & 2.856162e+01 & 1.291363e+01 & 2.935376e+02 & 2.845315e+01 & 1.197336e+01 & 2.937214e+02 & 2.838848e+01 & 1.064944e+01 & 2.923422e+02 & 2.849414e+01 & 8.595250e+00 & 2.910862e+02 & 2.877475e+01 & 3.346870e+00 & 2.927660e+02 & 2.881194e+01 & 1.004642e+03 & 2.942500e+02 & 2.925000e+01 & 2.427802e+01 & 2.941875e+02 & 2.908664e+01 & 1.671127e+01 & 
