1998110306 267.084167 19.042095 4.909277e+00 & 2.665571e+02 & 1.938855e+01 & 8.535257e+00 & 2.667880e+02 & 1.891040e+01 & 7.470762e+00 & 2.671666e+02 & 1.941413e+01 & 7.500574e+00 & 2.678094e+02 & 1.934751e+01 & 6.936416e+00 & 2.684302e+02 & 1.890005e+01 & 4.728481e+00 & 2.680551e+02 & 1.887759e+01 & 3.549658e+00 & 2.688376e+02 & 1.784399e+01 & -1.534061e-01 & 2.658470e+02 & 1.836794e+01 & 1.005571e+03 & 2.732500e+02 & 1.775000e+01 & 1.862930e+01 & 2.728125e+02 & 1.784543e+01 & 1.231273e+01 & 
1998110312 267.677917 19.763742 6.165226e+00 & 2.670764e+02 & 2.004392e+01 & 8.511385e+00 & 2.675258e+02 & 1.963408e+01 & 9.432857e+00 & 2.678543e+02 & 1.993489e+01 & 9.853621e+00 & 2.683704e+02 & 1.949501e+01 & 8.839291e+00 & 2.686687e+02 & 1.908744e+01 & 5.790728e+00 & 2.680054e+02 & 1.947853e+01 & 3.486831e+00 & 2.688979e+02 & 1.793502e+01 & 3.457197e-01 & 2.676608e+02 & 1.953149e+01 & 1.002861e+03 & 2.730000e+02 & 1.850000e+01 & 1.845061e+01 & 2.728125e+02 & 1.868852e+01 & 1.222697e+01 & 
1998110318 268.141235 20.461679 5.952215e+00 & 2.679579e+02 & 2.064090e+01 & 1.022525e+01 & 2.678915e+02 & 2.024962e+01 & 9.170260e+00 & 2.682144e+02 & 2.011624e+01 & 8.752282e+00 & 2.686787e+02 & 1.997975e+01 & 7.100169e+00 & 2.694796e+02 & 1.979893e+01 & 5.647907e+00 & 2.692808e+02 & 2.007344e+01 & 4.492801e+00 & 1.000000e+25 & 1.000000e+25 & -3.719607e+00 & 2.679950e+02 & 2.015004e+01 & 1.002326e+03 & 2.730000e+02 & 1.875000e+01 & 2.006690e+01 & 2.725312e+02 & 1.925058e+01 & 1.257283e+01 & 
1998110400 268.898804 21.213707 7.621037e+00 & 2.684091e+02 & 2.115012e+01 & 1.324134e+01 & 2.685740e+02 & 2.104769e+01 & 1.092093e+01 & 2.690231e+02 & 2.108364e+01 & 1.099589e+01 & 2.696805e+02 & 2.126549e+01 & 1.013907e+01 & 2.706858e+02 & 2.107458e+01 & 6.784684e+00 & 2.703386e+02 & 2.054833e+01 & 5.027845e+00 & 2.712058e+02 & 1.965637e+01 & 1.189590e+00 & 2.685531e+02 & 2.049058e+01 & 9.980498e+02 & 2.695000e+02 & 2.025000e+01 & 1.912009e+01 & 2.691562e+02 & 2.009367e+01 & 1.298845e+01 & 
1998110406 269.935852 21.625368 8.383135e+00 & 2.696106e+02 & 2.165280e+01 & 1.362998e+01 & 2.695807e+02 & 2.152521e+01 & 1.220097e+01 & 2.701534e+02 & 2.133013e+01 & 1.097137e+01 & 2.706850e+02 & 2.142998e+01 & 1.087730e+01 & 2.720348e+02 & 2.128343e+01 & 8.168747e+00 & 2.714669e+02 & 2.112307e+01 & 7.053936e+00 & 2.715501e+02 & 2.073551e+01 & 7.326043e-02 & 2.695492e+02 & 2.099646e+01 & 9.987111e+02 & 2.702500e+02 & 2.025000e+01 & 2.205777e+01 & 2.700000e+02 & 2.346603e+01 & 1.435758e+01 & 
1998110412 271.675415 22.357437 8.954689e+00 & 2.711903e+02 & 2.204403e+01 & 1.513085e+01 & 2.716794e+02 & 2.247143e+01 & 1.167947e+01 & 2.720105e+02 & 2.268249e+01 & 1.003888e+01 & 2.725970e+02 & 2.260589e+01 & 7.862007e+00 & 2.730667e+02 & 2.246768e+01 & 6.898110e+00 & 2.729951e+02 & 2.187665e+01 & 6.760311e+00 & 2.729628e+02 & 2.186116e+01 & 3.736712e+00 & 2.710449e+02 & 2.184110e+01 & 9.973646e+02 & 2.717500e+02 & 2.150000e+01 & 2.519968e+01 & 2.700000e+02 & 2.290397e+01 & 1.627702e+01 & 
1998110418 273.139465 23.083494 9.795031e+00 & 2.731811e+02 & 2.316499e+01 & 1.696663e+01 & 2.733025e+02 & 2.327874e+01 & 1.313020e+01 & 2.736065e+02 & 2.372924e+01 & 1.140543e+01 & 2.739451e+02 & 2.353723e+01 & 9.730339e+00 & 2.749707e+02 & 2.294151e+01 & 6.394163e+00 & 2.754079e+02 & 2.167316e+01 & 6.552690e+00 & 2.750562e+02 & 2.150103e+01 & 2.586719e+00 & 2.727970e+02 & 2.281386e+01 & 9.968907e+02 & 2.757500e+02 & 2.450000e+01 & 3.215121e+01 & 2.759062e+02 & 2.459016e+01 & 1.915274e+01 & 
1998110500 275.158875 23.886013 1.033244e+01 & 2.752274e+02 & 2.400731e+01 & 1.842684e+01 & 2.752502e+02 & 2.405029e+01 & 1.514023e+01 & 2.754619e+02 & 2.467685e+01 & 1.200292e+01 & 2.759699e+02 & 2.498290e+01 & 9.050035e+00 & 2.767850e+02 & 2.443079e+01 & 6.183102e+00 & 2.775900e+02 & 2.206765e+01 & 4.730740e+00 & 2.774015e+02 & 2.191326e+01 & 1.414166e+00 & 2.746639e+02 & 2.369946e+01 & 9.933046e+02 & 2.737500e+02 & 2.375000e+01 & 3.168240e+01 & 2.739375e+02 & 2.402810e+01 & 1.954145e+01 & 
1998110506 276.978149 24.955950 1.061051e+01 & 2.769696e+02 & 2.500940e+01 & 2.051956e+01 & 2.770789e+02 & 2.496135e+01 & 1.524518e+01 & 2.768006e+02 & 2.506132e+01 & 1.234961e+01 & 2.769659e+02 & 2.509175e+01 & 9.766799e+00 & 2.792007e+02 & 2.521697e+01 & 6.866116e+00 & 2.798989e+02 & 2.496618e+01 & 5.528157e+00 & 2.814026e+02 & 2.486066e+01 & 5.076495e-01 & 2.764700e+02 & 2.498433e+01 & 9.914980e+02 & 2.757500e+02 & 2.525000e+01 & 3.607391e+01 & 2.759062e+02 & 2.515222e+01 & 2.271547e+01 & 
1998110512 279.056183 26.373802 9.652058e+00 & 2.791223e+02 & 2.571711e+01 & 1.908998e+01 & 2.787577e+02 & 2.635372e+01 & 1.515294e+01 & 2.788578e+02 & 2.693186e+01 & 1.032083e+01 & 2.795659e+02 & 2.652099e+01 & 6.895186e+00 & 2.823793e+02 & 2.665242e+01 & 6.359066e+00 & 2.831532e+02 & 2.620593e+01 & 5.936679e+00 & 2.836281e+02 & 2.655768e+01 & -2.000591e-01 & 2.789248e+02 & 2.575905e+01 & 9.940607e+02 & 2.780000e+02 & 2.550000e+01 & 3.452349e+01 & 2.781562e+02 & 2.543325e+01 & 1.988540e+01 & 
1998110518 282.007965 28.403419 1.109532e+01 & 2.818772e+02 & 2.770828e+01 & 1.902004e+01 & 2.817045e+02 & 2.779637e+01 & 1.586763e+01 & 2.818172e+02 & 2.848835e+01 & 1.240005e+01 & 2.823193e+02 & 2.928239e+01 & 5.575541e+00 & 2.785665e+02 & 3.009812e+01 & 5.144204e+00 & 1.000000e+25 & 1.000000e+25 & -4.029529e+00 & 1.000000e+25 & 1.000000e+25 & -5.483423e+00 & 2.816959e+02 & 2.777992e+01 & 9.926907e+02 & 2.827500e+02 & 2.925000e+01 & 4.078744e+01 & 2.823750e+02 & 2.599531e+01 & 2.142609e+01 & 
1998110600 285.218964 30.311638 1.058067e+01 & 2.849996e+02 & 3.003765e+01 & 2.059585e+01 & 2.852125e+02 & 3.029683e+01 & 1.609120e+01 & 2.850235e+02 & 3.074787e+01 & 1.087142e+01 & 2.851127e+02 & 3.204237e+01 & 7.210451e+00 & 2.821558e+02 & 3.230183e+01 & 6.644335e+00 & 1.000000e+25 & 1.000000e+25 & -5.289635e+00 & 1.000000e+25 & 1.000000e+25 & -4.490331e+00 & 2.847149e+02 & 2.967135e+01 & 9.906480e+02 & 2.862500e+02 & 2.800000e+01 & 3.761203e+01 & 2.863125e+02 & 2.824355e+01 & 2.195081e+01 & 
1998110606 288.636993 32.322899 1.166828e+01 & 2.885509e+02 & 3.187146e+01 & 2.379241e+01 & 2.884750e+02 & 3.228510e+01 & 1.811524e+01 & 2.886361e+02 & 3.290719e+01 & 1.383429e+01 & 2.887047e+02 & 3.387952e+01 & 6.945160e+00 & 1.000000e+25 & 1.000000e+25 & 2.241123e-01 & 1.000000e+25 & 1.000000e+25 & -6.517479e+00 & 1.000000e+25 & 1.000000e+25 & -6.353419e+00 & 2.880517e+02 & 3.183734e+01 & 9.867596e+02 & 2.902500e+02 & 3.025000e+01 & 4.115508e+01 & 2.905312e+02 & 3.077282e+01 & 2.195774e+01 & 
1998110612 293.050354 34.727894 1.200839e+01 & 2.926980e+02 & 3.424191e+01 & 2.303045e+01 & 2.931646e+02 & 3.459313e+01 & 1.822609e+01 & 2.932054e+02 & 3.539109e+01 & 1.386219e+01 & 2.922159e+02 & 3.558243e+01 & 9.566389e+00 & 2.865745e+02 & 3.454158e+01 & 1.187524e+01 & 2.869510e+02 & 3.621131e+01 & 1.429359e+01 & 2.814449e+02 & 3.693821e+01 & 1.167555e+01 & 2.929039e+02 & 3.496300e+01 & 9.872067e+02 & 2.942500e+02 & 3.350000e+01 & 4.022073e+01 & 2.916562e+02 & 3.470725e+01 & 2.689220e+01 & 
1998110618 297.505554 37.032139 1.294127e+01 & 2.975874e+02 & 3.640003e+01 & 2.406859e+01 & 2.977769e+02 & 3.735411e+01 & 1.973011e+01 & 2.975093e+02 & 3.818561e+01 & 1.621643e+01 & 2.968352e+02 & 3.830119e+01 & 1.346721e+01 & 2.952101e+02 & 3.819964e+01 & 1.163159e+01 & 2.937529e+02 & 3.895757e+01 & 1.206509e+01 & 1.000000e+25 & 1.000000e+25 & -2.860951e+00 & 2.981304e+02 & 3.751669e+01 & 9.812321e+02 & 2.982500e+02 & 3.725000e+01 & 4.210398e+01 & 2.970000e+02 & 3.723652e+01 & 2.782051e+01 & 
1998110700 302.505310 38.662247 1.299939e+01 & 3.027967e+02 & 3.842171e+01 & 2.588963e+01 & 3.027326e+02 & 3.900621e+01 & 1.931497e+01 & 3.020234e+02 & 3.901469e+01 & 1.575253e+01 & 3.014586e+02 & 3.891866e+01 & 1.412095e+01 & 3.000714e+02 & 3.983437e+01 & 1.238489e+01 & 2.981590e+02 & 4.127672e+01 & 1.396775e+01 & 1.000000e+25 & 1.000000e+25 & -4.066111e-01 & 3.018841e+02 & 3.816537e+01 & 9.817429e+02 & 3.007500e+02 & 3.775000e+01 & 4.093089e+01 & 3.009375e+02 & 3.779858e+01 & 2.833211e+01 & 
1998110706 307.480957 40.164761 1.475237e+01 & 3.078690e+02 & 3.983538e+01 & 2.779811e+01 & 3.072892e+02 & 4.028283e+01 & 2.170705e+01 & 3.067748e+02 & 4.023811e+01 & 1.709323e+01 & 3.067028e+02 & 4.015824e+01 & 1.430347e+01 & 3.051921e+02 & 4.035582e+01 & 1.438268e+01 & 3.022834e+02 & 4.254076e+01 & 1.516760e+01 & 3.001510e+02 & 4.344508e+01 & 1.015971e+01 & 3.069279e+02 & 3.951237e+01 & 9.772975e+02 & 3.060000e+02 & 3.925000e+01 & 4.349206e+01 & 3.060000e+02 & 3.920373e+01 & 2.935667e+01 & 
1998110712 312.859192 41.289623 1.489615e+01 & 3.133216e+02 & 4.113315e+01 & 2.880673e+01 & 3.124904e+02 & 4.128151e+01 & 2.078308e+01 & 3.120807e+02 & 4.100722e+01 & 1.698044e+01 & 3.118969e+02 & 4.112473e+01 & 1.396797e+01 & 3.106017e+02 & 4.147028e+01 & 1.378721e+01 & 3.081390e+02 & 4.433142e+01 & 1.541968e+01 & 3.091279e+02 & 4.575815e+01 & 9.998164e+00 & 3.125756e+02 & 4.118057e+01 & 9.751347e+02 & 3.112500e+02 & 4.075000e+01 & 4.453575e+01 & 3.113438e+02 & 4.060888e+01 & 2.906882e+01 & 
1998110718 318.512604 42.690361 1.548128e+01 & 3.187585e+02 & 4.236414e+01 & 2.886276e+01 & 3.181291e+02 & 4.262608e+01 & 2.079091e+01 & 3.176231e+02 & 4.251972e+01 & 1.690033e+01 & 3.175252e+02 & 4.229366e+01 & 1.349109e+01 & 3.152905e+02 & 4.201837e+01 & 1.371659e+01 & 3.134214e+02 & 4.570094e+01 & 1.378162e+01 & 3.141691e+02 & 4.716483e+01 & 9.875522e+00 & 3.182131e+02 & 4.280254e+01 & 9.704941e+02 & 3.192500e+02 & 4.100000e+01 & 4.669565e+01 & 3.169688e+02 & 4.201403e+01 & 2.969898e+01 & 
1998110800 324.406281 44.265347 1.583190e+01 & 3.246676e+02 & 4.419479e+01 & 2.824502e+01 & 3.240932e+02 & 4.414489e+01 & 2.252427e+01 & 3.241219e+02 & 4.406465e+01 & 1.906463e+01 & 3.240226e+02 & 4.391370e+01 & 1.655231e+01 & 3.235272e+02 & 4.428371e+01 & 1.302281e+01 & 3.187385e+02 & 4.640446e+01 & 1.256264e+01 & 3.163051e+02 & 4.750573e+01 & 8.386846e+00 & 3.238585e+02 & 4.439265e+01 & 9.681304e+02 & 3.255000e+02 & 4.250000e+01 & 4.395820e+01 & 3.228750e+02 & 4.285713e+01 & 2.900381e+01 & 
1998110806 330.322998 46.422161 1.638624e+01 & 3.304314e+02 & 4.637727e+01 & 2.747145e+01 & 3.301875e+02 & 4.600328e+01 & 2.284757e+01 & 3.302505e+02 & 4.602282e+01 & 1.880983e+01 & 3.307819e+02 & 4.604999e+01 & 1.644260e+01 & 3.298363e+02 & 4.602986e+01 & 1.423778e+01 & 3.253350e+02 & 4.741237e+01 & 1.287108e+01 & 3.244968e+02 & 4.978504e+01 & 6.172684e+00 & 3.297786e+02 & 4.691602e+01 & 9.644012e+02 & 3.312500e+02 & 4.425000e+01 & 4.594115e+01 & 3.285000e+02 & 4.538640e+01 & 2.977869e+01 & 
1998110812 336.002655 49.040600 1.639295e+01 & 3.358096e+02 & 4.910855e+01 & 2.470256e+01 & 3.361218e+02 & 4.819405e+01 & 2.013076e+01 & 3.361985e+02 & 4.808870e+01 & 1.821328e+01 & 3.373478e+02 & 4.837946e+01 & 1.584788e+01 & 3.355131e+02 & 4.705108e+01 & 1.288346e+01 & 3.328221e+02 & 4.854520e+01 & 1.067632e+01 & 3.298246e+02 & 5.121127e+01 & 6.437581e+00 & 3.350732e+02 & 5.024100e+01 & 9.645494e+02 & 3.367500e+02 & 4.650000e+01 & 4.586197e+01 & 3.344062e+02 & 4.707258e+01 & 2.855784e+01 & 
1998110818 341.361694 51.784214 1.587241e+01 & 3.408218e+02 & 5.233210e+01 & 2.331937e+01 & 3.423361e+02 & 5.077340e+01 & 1.874734e+01 & 3.422102e+02 & 5.064268e+01 & 1.763874e+01 & 3.428818e+02 & 5.029406e+01 & 1.625100e+01 & 3.430544e+02 & 5.013728e+01 & 1.304598e+01 & 3.386651e+02 & 5.040629e+01 & 1.096774e+01 & 1.000000e+25 & 1.000000e+25 & 2.449649e+00 & 3.411664e+02 & 5.216268e+01 & 9.632701e+02 & 3.425000e+02 & 4.900000e+01 & 4.485218e+01 & 3.400312e+02 & 4.988288e+01 & 2.694981e+01 & 
1998110900 345.664276 54.860687 1.579849e+01 & 3.450593e+02 & 5.520407e+01 & 2.356533e+01 & 3.449809e+02 & 5.496118e+01 & 1.929729e+01 & 3.476003e+02 & 5.427432e+01 & 1.767930e+01 & 3.489153e+02 & 5.430675e+01 & 1.399622e+01 & 3.501501e+02 & 5.328759e+01 & 1.328901e+01 & 3.502919e+02 & 5.332320e+01 & 9.789521e+00 & 3.490784e+02 & 5.132320e+01 & 3.482940e+00 & 3.458445e+02 & 5.515210e+01 & 9.604675e+02 & 3.450000e+02 & 5.300000e+01 & 4.253639e+01 & 3.434062e+02 & 5.353628e+01 & 2.689388e+01 & 
1998110906 348.567780 57.606239 1.548897e+01 & 3.471684e+02 & 5.806177e+01 & 2.404187e+01 & 3.474984e+02 & 5.747504e+01 & 2.142754e+01 & 3.471330e+02 & 5.747546e+01 & 1.933194e+01 & 3.458540e+02 & 5.680985e+01 & 1.301844e+01 & 3.434014e+02 & 5.436949e+01 & 1.149292e+01 & 3.424504e+02 & 5.472235e+01 & 1.216958e+01 & 3.404870e+02 & 5.545835e+01 & 7.331177e+00 & 3.484945e+02 & 5.810786e+01 & 9.567019e+02 & 3.482500e+02 & 5.625000e+01 & 4.214564e+01 & 3.465000e+02 & 5.634658e+01 & 2.790486e+01 & 
1998110912 352.185181 60.035923 1.548591e+01 & 3.527798e+02 & 6.022846e+01 & 2.320193e+01 & 3.509373e+02 & 5.969230e+01 & 2.227192e+01 & 3.507698e+02 & 5.954916e+01 & 1.701290e+01 & 3.511880e+02 & 6.169618e+01 & 9.587636e+00 & 3.501433e+02 & 6.293512e+01 & 1.020457e+01 & 3.525706e+02 & 6.283000e+01 & 9.832216e+00 & 1.000000e+25 & 1.000000e+25 & 5.119241e+00 & 3.505214e+02 & 6.007837e+01 & 9.548154e+02 & 3.497500e+02 & 5.875000e+01 & 4.536599e+01 & 3.479062e+02 & 5.887585e+01 & 2.776873e+01 & 
1998110918 353.722473 62.297825 1.473465e+01 & 3.544439e+02 & 6.229539e+01 & 2.584771e+01 & 3.539799e+02 & 6.213348e+01 & 2.097889e+01 & 3.538778e+02 & 6.221546e+01 & 1.773298e+01 & 3.524032e+02 & 6.291496e+01 & 1.134480e+01 & 3.506588e+02 & 6.461492e+01 & 8.080698e+00 & 3.481221e+02 & 6.614468e+01 & 9.711524e+00 & 1.000000e+25 & 1.000000e+25 & 3.413018e+00 & 3.527521e+02 & 6.208250e+01 & 9.558149e+02 & 1.500000e+00 & 6.275000e+01 & 4.260911e+01 & 2.812500e+00 & 6.196718e+01 & 2.633272e+01 & 
TRACK_ID  19842 START_TIME 1998102612
POINT_NUM  12
1998102612 90.010620 10.514367 4.303674e+00 & 9.029134e+01 & 1.053326e+01 & 5.255853e+00 & 8.908420e+01 & 1.011596e+01 & 4.752281e+00 & 8.871044e+01 & 1.004593e+01 & 6.236171e+00 & 8.820418e+01 & 1.060152e+01 & 5.943587e+00 & 8.655917e+01 & 1.153635e+01 & 4.921377e+00 & 8.611403e+01 & 1.210013e+01 & 3.757252e+00 & 8.596050e+01 & 1.285967e+01 & 6.912165e-01 & 9.035069e+01 & 1.074568e+01 & 1.007626e+03 & 9.600000e+01 & 9.750000e+00 & 1.275422e+01 & 9.478125e+01 & 7.166274e+00 & 1.006310e+01 & 
1998102618 90.006485 10.745996 4.402211e+00 & 9.023167e+01 & 1.088125e+01 & 6.038145e+00 & 9.054681e+01 & 1.033574e+01 & 5.164520e+00 & 8.958396e+01 & 1.006860e+01 & 6.279736e+00 & 8.700284e+01 & 1.189542e+01 & 6.441737e+00 & 8.631696e+01 & 1.197030e+01 & 5.767642e+00 & 8.512177e+01 & 1.219061e+01 & 4.660686e+00 & 8.481338e+01 & 1.171608e+01 & -1.291686e-01 & 9.056789e+01 & 1.153699e+01 & 1.008098e+03 & 9.575000e+01 & 9.250000e+00 & 1.326841e+01 & 9.450000e+01 & 8.571426e+00 & 1.011594e+01 & 
1998102700 89.640427 11.257972 4.807016e+00 & 9.006599e+01 & 1.145651e+01 & 6.531681e+00 & 8.951806e+01 & 1.091976e+01 & 5.412223e+00 & 8.943252e+01 & 1.060381e+01 & 6.342093e+00 & 8.768853e+01 & 1.146622e+01 & 6.365402e+00 & 8.781151e+01 & 1.161680e+01 & 4.187079e+00 & 8.836949e+01 & 1.205855e+01 & 1.117150e+00 & 1.000000e+25 & 1.000000e+25 & -2.088499e-01 & 9.006116e+01 & 1.070857e+01 & 1.007765e+03 & 9.250000e+01 & 1.025000e+01 & 1.161347e+01 & 9.478125e+01 & 8.290396e+00 & 9.463937e+00 & 
1998102706 89.090881 11.686701 4.985687e+00 & 8.946112e+01 & 1.180357e+01 & 6.690821e+00 & 8.848621e+01 & 1.166081e+01 & 5.670998e+00 & 8.694055e+01 & 1.199098e+01 & 6.879344e+00 & 8.708483e+01 & 1.194748e+01 & 6.364323e+00 & 8.658348e+01 & 1.197223e+01 & 5.672513e+00 & 8.651456e+01 & 1.192520e+01 & 2.138975e+00 & 1.000000e+25 & 1.000000e+25 & -8.079571e-01 & 8.869769e+01 & 1.162871e+01 & 1.008094e+03 & 9.375000e+01 & 8.000000e+00 & 1.164036e+01 & 9.309375e+01 & 9.695547e+00 & 8.560312e+00 & 
1998102712 87.417236 11.868226 5.307737e+00 & 8.817043e+01 & 1.210258e+01 & 7.287116e+00 & 8.734960e+01 & 1.193996e+01 & 6.943587e+00 & 8.601595e+01 & 1.194666e+01 & 7.024112e+00 & 8.601373e+01 & 1.221866e+01 & 6.377136e+00 & 8.560835e+01 & 1.240146e+01 & 4.956322e+00 & 8.673178e+01 & 1.432985e+01 & 1.357828e+00 & 8.720435e+01 & 1.437490e+01 & -4.501975e-01 & 8.805612e+01 & 1.220712e+01 & 1.006263e+03 & 8.650000e+01 & 1.500000e+01 & 1.151563e+01 & 8.662500e+01 & 1.531615e+01 & 8.802292e+00 & 
1998102718 86.504883 12.139738 5.343532e+00 & 8.678704e+01 & 1.201292e+01 & 7.333127e+00 & 8.604727e+01 & 1.180655e+01 & 6.930255e+00 & 8.601205e+01 & 1.215419e+01 & 6.306859e+00 & 8.581348e+01 & 1.234704e+01 & 5.599443e+00 & 8.368551e+01 & 1.323268e+01 & 4.933191e+00 & 8.494836e+01 & 1.580629e+01 & 1.155160e+00 & 8.486845e+01 & 1.495476e+01 & -1.214818e+00 & 8.689765e+01 & 1.336545e+01 & 1.007682e+03 & 8.500000e+01 & 1.400000e+01 & 1.389344e+01 & 8.521875e+01 & 1.391100e+01 & 1.085717e+01 & 
1998102800 85.205490 12.448612 5.905461e+00 & 8.541670e+01 & 1.217887e+01 & 9.180273e+00 & 8.496926e+01 & 1.215534e+01 & 7.821624e+00 & 8.426102e+01 & 1.235217e+01 & 5.436476e+00 & 8.461576e+01 & 1.303291e+01 & 4.566594e+00 & 8.372466e+01 & 1.317030e+01 & 5.506045e+00 & 8.502965e+01 & 1.626384e+01 & 1.346123e+00 & 8.109636e+01 & 1.658296e+01 & -6.472953e-01 & 8.539127e+01 & 1.255996e+01 & 1.006778e+03 & 8.425000e+01 & 1.350000e+01 & 1.448770e+01 & 8.240625e+01 & 1.644028e+01 & 1.024821e+01 & 
1998102806 84.412483 12.872625 6.038670e+00 & 8.448747e+01 & 1.239553e+01 & 9.352173e+00 & 8.464972e+01 & 1.264129e+01 & 7.935471e+00 & 8.343797e+01 & 1.295854e+01 & 6.960812e+00 & 8.344302e+01 & 1.333102e+01 & 5.830492e+00 & 8.309364e+01 & 1.348330e+01 & 6.750514e+00 & 8.050115e+01 & 1.355333e+01 & 6.204613e-01 & 8.349294e+01 & 1.004314e+01 & 1.921966e+00 & 8.505434e+01 & 1.260694e+01 & 1.007338e+03 & 8.625000e+01 & 1.600000e+01 & 1.541779e+01 & 8.296875e+01 & 1.644028e+01 & 1.117558e+01 & 
1998102812 83.942642 13.564907 6.203098e+00 & 8.423033e+01 & 1.286077e+01 & 1.022159e+01 & 8.389137e+01 & 1.310567e+01 & 7.102229e+00 & 8.270866e+01 & 1.398233e+01 & 6.970632e+00 & 8.258190e+01 & 1.446154e+01 & 6.610628e+00 & 8.236759e+01 & 1.434514e+01 & 4.999019e+00 & 7.996931e+01 & 1.425616e+01 & 1.456389e+00 & 8.054481e+01 & 1.061747e+01 & 1.204152e+00 & 8.434138e+01 & 1.298051e+01 & 1.005369e+03 & 8.300000e+01 & 1.425000e+01 & 1.520958e+01 & 8.212500e+01 & 1.447306e+01 & 1.124752e+01 & 
1998102818 83.339973 13.709399 5.962938e+00 & 8.346761e+01 & 1.299829e+01 & 9.980874e+00 & 8.320708e+01 & 1.295899e+01 & 6.889365e+00 & 8.285708e+01 & 1.503628e+01 & 6.171758e+00 & 8.234204e+01 & 1.537293e+01 & 6.812863e+00 & 8.044535e+01 & 1.499476e+01 & 4.235339e+00 & 7.909113e+01 & 1.572698e+01 & 2.033073e+00 & 8.139255e+01 & 1.561462e+01 & -8.999843e-01 & 8.377734e+01 & 1.343216e+01 & 1.006913e+03 & 8.325000e+01 & 1.700000e+01 & 1.831437e+01 & 8.325000e+01 & 1.728337e+01 & 1.176396e+01 & 
1998102900 82.924294 14.112702 6.411221e+00 & 8.296558e+01 & 1.385186e+01 & 1.118652e+01 & 8.273947e+01 & 1.402717e+01 & 8.584615e+00 & 8.271336e+01 & 1.498073e+01 & 5.604380e+00 & 8.338914e+01 & 1.620608e+01 & 3.790613e+00 & 8.238150e+01 & 1.855977e+01 & 2.800811e+00 & 7.843389e+01 & 1.723684e+01 & 9.538919e-01 & 8.007651e+01 & 1.648473e+01 & 3.996965e-01 & 8.320011e+01 & 1.370993e+01 & 1.004664e+03 & 8.250000e+01 & 1.675000e+01 & 1.913420e+01 & 8.212500e+01 & 1.587821e+01 & 1.364396e+01 & 
1998102906 82.580208 14.237027 5.886082e+00 & 8.275112e+01 & 1.401552e+01 & 1.056662e+01 & 8.259466e+01 & 1.376668e+01 & 6.720551e+00 & 8.242655e+01 & 1.563271e+01 & 5.491116e+00 & 8.234714e+01 & 1.576972e+01 & 4.284789e+00 & 8.043607e+01 & 1.654082e+01 & 2.551199e+00 & 7.799322e+01 & 1.770874e+01 & 5.500561e-02 & 8.104899e+01 & 1.792503e+01 & -3.965537e-02 & 8.292938e+01 & 1.348920e+01 & 1.005455e+03 & 8.250000e+01 & 1.700000e+01 & 1.932531e+01 & 8.156250e+01 & 1.419203e+01 & 1.408826e+01 & 
TRACK_ID  20568 START_TIME 1998111018
POINT_NUM  18
1998111018 116.464920 8.428270 4.994790e+00 & 1.168150e+02 & 8.795373e+00 & 7.251878e+00 & 1.170724e+02 & 8.472219e+00 & 6.080065e+00 & 1.164702e+02 & 8.379347e+00 & 7.526117e+00 & 1.159913e+02 & 8.739938e+00 & 7.437682e+00 & 1.157558e+02 & 8.907447e+00 & 6.544138e+00 & 1.158902e+02 & 9.189930e+00 & 2.817864e+00 & 1.177094e+02 & 6.790033e+00 & 1.261710e+00 & 1.169827e+02 & 8.960344e+00 & 1.006289e+03 & 1.110000e+02 & 1.100000e+01 & 1.667285e+01 & 1.108125e+02 & 1.025761e+01 & 1.325987e+01 & 
1998111100 114.864616 8.575996 6.018517e+00 & 1.156594e+02 & 8.721523e+00 & 8.409845e+00 & 1.149020e+02 & 8.338079e+00 & 7.159589e+00 & 1.144540e+02 & 8.864239e+00 & 8.017639e+00 & 1.142604e+02 & 8.984796e+00 & 8.609705e+00 & 1.144314e+02 & 9.086510e+00 & 7.702234e+00 & 1.143298e+02 & 8.753544e+00 & 5.773509e+00 & 1.128084e+02 & 9.292902e+00 & 7.624632e-01 & 1.151450e+02 & 8.544362e+00 & 1.006921e+03 & 1.092500e+02 & 1.075000e+01 & 1.930945e+01 & 1.094062e+02 & 1.110070e+01 & 1.452969e+01 & 
1998111106 114.307144 8.898225 7.106401e+00 & 1.143952e+02 & 8.671377e+00 & 9.876046e+00 & 1.142101e+02 & 8.546556e+00 & 9.057059e+00 & 1.135990e+02 & 9.166291e+00 & 9.796909e+00 & 1.137245e+02 & 9.274549e+00 & 1.073014e+01 & 1.134287e+02 & 9.525873e+00 & 8.912384e+00 & 1.134505e+02 & 9.759519e+00 & 5.801553e+00 & 1.130736e+02 & 9.763430e+00 & 1.192173e+00 & 1.149716e+02 & 8.894820e+00 & 1.004295e+03 & 1.090000e+02 & 1.075000e+01 & 2.064886e+01 & 1.094062e+02 & 1.138173e+01 & 1.461779e+01 & 
