2008111512 81.592033 14.156917 8.657419e+00 & 8.165704e+01 & 1.406291e+01 & 1.559104e+01 & 8.144928e+01 & 1.428754e+01 & 1.428875e+01 & 8.109038e+01 & 1.407337e+01 & 1.294594e+01 & 8.006603e+01 & 1.403972e+01 & 1.048929e+01 & 7.922220e+01 & 1.559525e+01 & 7.652222e+00 & 7.827367e+01 & 1.598483e+01 & 6.623065e+00 & 7.891229e+01 & 1.662306e+01 & 2.918659e-01 & 8.133384e+01 & 1.432314e+01 & 9.950646e+02 & 8.100000e+01 & 1.525000e+01 & 2.601090e+01 & 8.128125e+01 & 1.503512e+01 & 1.693861e+01 & 
2008111518 80.655640 14.541436 8.498703e+00 & 8.073662e+01 & 1.471503e+01 & 1.648549e+01 & 8.054476e+01 & 1.463598e+01 & 1.460649e+01 & 8.035873e+01 & 1.438539e+01 & 1.266487e+01 & 7.922418e+01 & 1.430204e+01 & 1.074100e+01 & 7.849028e+01 & 1.497007e+01 & 8.888001e+00 & 7.762456e+01 & 1.542766e+01 & 3.200341e+00 & 8.096640e+01 & 1.505785e+01 & -1.111785e+00 & 8.035239e+01 & 1.484864e+01 & 9.955001e+02 & 8.025000e+01 & 1.525000e+01 & 2.968932e+01 & 8.043750e+01 & 1.531615e+01 & 2.067048e+01 & 
2008111600 79.243950 14.875617 7.458424e+00 & 7.955946e+01 & 1.527322e+01 & 1.398010e+01 & 7.923337e+01 & 1.508079e+01 & 1.195829e+01 & 7.902864e+01 & 1.454214e+01 & 1.006816e+01 & 7.812581e+01 & 1.397604e+01 & 1.233223e+01 & 7.779386e+01 & 1.492529e+01 & 8.227454e+00 & 7.919474e+01 & 1.713548e+01 & 3.192435e+00 & 1.000000e+25 & 1.000000e+25 & -1.969982e+00 & 7.957260e+01 & 1.500342e+01 & 9.993036e+02 & 7.925000e+01 & 1.575000e+01 & 2.085528e+01 & 8.015625e+01 & 1.503512e+01 & 1.383191e+01 & 
2008111606 78.064140 15.033680 6.482766e+00 & 7.826444e+01 & 1.507217e+01 & 1.124739e+01 & 7.803064e+01 & 1.538557e+01 & 1.193640e+01 & 7.801836e+01 & 1.486819e+01 & 8.685598e+00 & 7.698969e+01 & 1.338217e+01 & 9.576551e+00 & 7.694249e+01 & 1.539040e+01 & 9.141166e+00 & 7.764551e+01 & 1.567190e+01 & 4.251693e+00 & 7.947935e+01 & 1.635771e+01 & 1.515571e+00 & 7.841441e+01 & 1.524850e+01 & 1.004591e+03 & 7.900000e+01 & 1.675000e+01 & 1.470302e+01 & 8.128125e+01 & 1.475409e+01 & 8.869550e+00 & 
TRACK_ID  21664 START_TIME 2008120300
POINT_NUM  28
2008120300 91.349129 5.704847 5.151668e+00 & 9.176138e+01 & 5.452279e+00 & 8.306257e+00 & 9.133522e+01 & 5.375991e+00 & 8.064638e+00 & 9.004045e+01 & 6.217898e+00 & 6.428389e+00 & 8.824442e+01 & 7.677329e+00 & 5.942044e+00 & 8.703030e+01 & 9.615148e+00 & 4.410093e+00 & 8.610966e+01 & 1.211048e+01 & 1.799044e-01 & 8.879543e+01 & 1.374277e+01 & -1.541840e+00 & 9.061629e+01 & 6.206578e+00 & 1.005780e+03 & 9.325000e+01 & 2.000000e+00 & 1.209862e+01 & 9.112500e+01 & 1.264637e+00 & 9.214855e+00 & 
2008120306 91.185242 5.981204 5.055732e+00 & 9.140481e+01 & 5.970695e+00 & 8.579041e+00 & 9.086559e+01 & 5.883188e+00 & 7.146287e+00 & 9.078558e+01 & 6.579869e+00 & 6.533010e+00 & 9.151354e+01 & 7.822891e+00 & 6.251783e+00 & 9.192101e+01 & 9.138142e+00 & 2.927718e+00 & 9.113768e+01 & 1.130465e+01 & 4.300666e-01 & 9.103858e+01 & 1.333614e+01 & -1.650408e+00 & 9.080937e+01 & 5.860840e+00 & 1.007083e+03 & 9.025000e+01 & 8.000000e+00 & 1.139244e+01 & 9.478125e+01 & 5.480092e+00 & 9.873814e+00 & 
2008120312 90.973976 6.263104 5.562168e+00 & 9.130857e+01 & 6.473411e+00 & 8.711869e+00 & 9.066606e+01 & 6.268958e+00 & 7.939766e+00 & 9.071587e+01 & 6.668640e+00 & 8.496157e+00 & 9.142477e+01 & 7.116183e+00 & 7.819827e+00 & 9.151454e+01 & 7.717317e+00 & 4.818923e+00 & 9.016362e+01 & 8.408676e+00 & 3.031681e+00 & 9.199768e+01 & 6.049658e+00 & 1.131079e+00 & 9.117674e+01 & 5.956703e+00 & 1.005057e+03 & 8.750000e+01 & 1.500000e+00 & 1.352294e+01 & 9.225000e+01 & 3.231849e+00 & 9.262793e+00 & 
2008120318 90.700256 6.399916 5.867018e+00 & 9.099229e+01 & 6.622092e+00 & 9.932961e+00 & 9.052435e+01 & 6.465336e+00 & 9.261750e+00 & 9.033365e+01 & 6.786741e+00 & 8.002874e+00 & 9.082843e+01 & 7.340792e+00 & 6.545907e+00 & 9.002995e+01 & 8.239557e+00 & 5.105124e+00 & 8.883354e+01 & 8.780597e+00 & 3.945441e+00 & 9.063142e+01 & 6.175714e+00 & 2.688416e+00 & 9.107030e+01 & 6.366471e+00 & 1.006069e+03 & 8.950000e+01 & 1.250000e+00 & 1.397805e+01 & 9.112500e+01 & 5.199062e+00 & 1.009840e+01 & 
2008120400 90.588943 6.559199 6.328299e+00 & 9.105732e+01 & 6.913202e+00 & 1.163042e+01 & 9.064249e+01 & 6.662945e+00 & 1.010814e+01 & 8.953451e+01 & 6.517966e+00 & 9.002441e+00 & 8.980773e+01 & 6.747436e+00 & 6.578846e+00 & 8.859274e+01 & 6.537505e+00 & 4.242689e+00 & 8.801639e+01 & 8.293366e+00 & 2.889752e+00 & 9.040401e+01 & 6.237125e+00 & 3.609044e+00 & 9.063213e+01 & 6.563531e+00 & 1.004576e+03 & 9.050000e+01 & 4.750000e+00 & 1.523506e+01 & 9.028125e+01 & 5.761122e+00 & 1.141199e+01 & 
2008120406 90.338303 6.612523 6.347656e+00 & 9.077948e+01 & 7.000821e+00 & 1.211907e+01 & 9.037448e+01 & 6.586764e+00 & 1.007270e+01 & 8.945375e+01 & 6.715826e+00 & 8.488387e+00 & 8.903065e+01 & 7.273242e+00 & 6.548672e+00 & 8.743536e+01 & 7.762348e+00 & 4.220222e+00 & 8.681406e+01 & 8.350501e+00 & 3.286756e+00 & 8.868668e+01 & 7.193743e+00 & 4.437111e+00 & 9.088765e+01 & 6.715864e+00 & 1.005667e+03 & 8.925000e+01 & 8.250000e+00 & 1.516652e+01 & 8.943750e+01 & 8.571426e+00 & 1.193643e+01 & 
2008120412 90.158333 6.811287 5.904462e+00 & 9.024625e+01 & 7.279729e+00 & 1.091501e+01 & 9.032172e+01 & 6.642349e+00 & 8.956437e+00 & 8.950517e+01 & 7.153394e+00 & 7.246006e+00 & 8.818798e+01 & 8.093679e+00 & 6.423326e+00 & 8.594582e+01 & 7.449156e+00 & 5.880073e+00 & 8.323230e+01 & 6.463477e+00 & 2.534606e+00 & 8.807072e+01 & 7.462461e+00 & 3.523621e+00 & 9.045987e+01 & 7.335295e+00 & 1.005817e+03 & 8.875000e+01 & 7.750000e+00 & 1.488331e+01 & 8.887500e+01 & 7.728335e+00 & 1.157929e+01 & 
2008120418 89.744446 6.941389 6.085720e+00 & 8.997968e+01 & 7.304688e+00 & 1.112590e+01 & 8.963837e+01 & 6.892193e+00 & 9.108156e+00 & 8.873471e+01 & 7.376579e+00 & 7.569452e+00 & 8.640140e+01 & 8.411349e+00 & 7.411088e+00 & 8.390536e+01 & 8.417004e+00 & 6.062322e+00 & 8.216946e+01 & 6.757106e+00 & 3.548065e+00 & 8.298558e+01 & 7.040840e+00 & 1.224315e+00 & 8.956695e+01 & 7.137702e+00 & 1.006609e+03 & 8.975000e+01 & 9.000000e+00 & 1.720742e+01 & 8.971875e+01 & 8.571426e+00 & 1.295681e+01 & 
2008120500 88.459747 7.064268 5.759705e+00 & 8.851331e+01 & 7.390887e+00 & 9.960944e+00 & 8.858942e+01 & 6.820068e+00 & 7.885718e+00 & 8.736765e+01 & 7.572347e+00 & 7.516622e+00 & 8.521101e+01 & 8.234001e+00 & 7.409861e+00 & 8.181035e+01 & 7.923020e+00 & 5.506105e+00 & 8.214262e+01 & 1.111065e+01 & 3.683499e+00 & 8.044585e+01 & 1.306475e+01 & -4.315592e-01 & 8.894415e+01 & 7.466603e+00 & 1.006485e+03 & 8.925000e+01 & 9.000000e+00 & 1.648130e+01 & 8.971875e+01 & 9.414517e+00 & 1.222197e+01 & 
2008120506 88.044518 7.466972 5.597392e+00 & 8.806593e+01 & 7.907620e+00 & 1.097892e+01 & 8.808906e+01 & 7.527530e+00 & 7.886829e+00 & 8.690001e+01 & 7.819417e+00 & 6.661948e+00 & 8.374356e+01 & 8.382085e+00 & 7.324579e+00 & 8.069073e+01 & 8.796586e+00 & 5.657959e+00 & 8.021524e+01 & 1.063796e+01 & 3.690996e+00 & 8.019066e+01 & 1.390963e+01 & 8.499152e-01 & 8.828094e+01 & 7.585724e+00 & 1.007756e+03 & 8.700000e+01 & 7.500000e+00 & 1.717679e+01 & 8.690625e+01 & 7.728335e+00 & 1.417314e+01 & 
2008120512 87.009300 7.708910 6.551515e+00 & 8.729432e+01 & 8.123124e+00 & 1.222485e+01 & 8.702728e+01 & 7.926051e+00 & 8.318343e+00 & 8.446772e+01 & 8.135495e+00 & 7.775455e+00 & 8.293472e+01 & 8.123341e+00 & 7.357051e+00 & 8.067126e+01 & 9.308829e+00 & 5.465582e+00 & 8.120022e+01 & 1.008437e+01 & 2.671259e+00 & 8.326002e+01 & 9.105730e+00 & -3.786255e-01 & 8.773640e+01 & 8.091024e+00 & 1.006413e+03 & 8.625000e+01 & 8.250000e+00 & 1.892325e+01 & 8.718750e+01 & 7.447305e+00 & 1.360001e+01 & 
2008120518 86.345139 7.535585 6.055772e+00 & 8.656036e+01 & 8.011255e+00 & 1.204521e+01 & 8.622831e+01 & 7.757015e+00 & 8.049863e+00 & 8.722192e+01 & 7.546616e+00 & 5.206495e+00 & 1.000000e+25 & 1.000000e+25 & 1.906414e+00 & 1.000000e+25 & 1.000000e+25 & 1.375691e-01 & 8.908293e+01 & 8.488321e+00 & 2.411195e+00 & 1.000000e+25 & 1.000000e+25 & -2.162246e+00 & 8.720290e+01 & 8.053005e+00 & 1.007621e+03 & 8.725000e+01 & 9.500000e+00 & 1.720322e+01 & 8.775000e+01 & 9.133487e+00 & 1.354116e+01 & 
2008120600 85.208511 7.162312 6.115121e+00 & 8.571537e+01 & 7.824500e+00 & 1.171595e+01 & 8.501579e+01 & 7.349494e+00 & 9.556407e+00 & 8.419765e+01 & 6.792699e+00 & 6.834733e+00 & 1.000000e+25 & 1.000000e+25 & 3.286597e+00 & 1.000000e+25 & 1.000000e+25 & 7.585938e-01 & 8.421339e+01 & 4.010876e+00 & 2.286623e+00 & 8.272063e+01 & 3.168521e+00 & 3.746501e+00 & 8.635321e+01 & 7.967310e+00 & 1.006872e+03 & 8.625000e+01 & 9.500000e+00 & 1.697209e+01 & 8.662500e+01 & 9.695547e+00 & 1.214690e+01 & 
2008120606 84.508598 7.099398 5.885453e+00 & 8.490745e+01 & 7.655268e+00 & 1.045688e+01 & 8.505746e+01 & 7.008553e+00 & 8.788582e+00 & 8.393197e+01 & 6.558631e+00 & 6.460481e+00 & 8.238982e+01 & 7.088943e+00 & 5.297141e+00 & 7.928980e+01 & 6.599389e+00 & 4.238177e+00 & 7.881087e+01 & 6.359474e+00 & 1.563257e+00 & 7.990440e+01 & 3.139320e+00 & 2.381016e+00 & 8.510797e+01 & 8.009171e+00 & 1.008903e+03 & 8.175000e+01 & 1.050000e+01 & 1.840856e+01 & 8.184375e+01 & 1.025761e+01 & 1.275604e+01 & 
2008120612 83.301445 7.396242 5.303511e+00 & 8.342698e+01 & 8.129327e+00 & 9.514995e+00 & 8.392727e+01 & 7.198219e+00 & 7.213600e+00 & 8.338802e+01 & 6.091956e+00 & 4.782358e+00 & 8.035501e+01 & 6.370682e+00 & 4.916223e+00 & 7.876989e+01 & 6.737746e+00 & 3.853466e+00 & 1.000000e+25 & 1.000000e+25 & -1.323765e+00 & 7.666237e+01 & 5.815795e+00 & 1.562109e+00 & 8.427935e+01 & 8.157624e+00 & 1.006456e+03 & 8.050000e+01 & 8.750000e+00 & 1.671760e+01 & 7.959375e+01 & 8.571426e+00 & 1.069209e+01 & 
2008120618 82.413048 7.255774 5.010019e+00 & 8.285177e+01 & 7.914262e+00 & 9.408781e+00 & 8.313961e+01 & 7.381181e+00 & 6.299696e+00 & 8.317150e+01 & 5.039755e+00 & 4.076576e+00 & 8.020537e+01 & 5.266583e+00 & 3.002793e+00 & 7.847716e+01 & 6.805474e+00 & 3.026639e+00 & 1.000000e+25 & 1.000000e+25 & 1.401831e-01 & 7.392244e+01 & 7.682983e+00 & 7.729074e-01 & 8.299909e+01 & 8.125410e+00 & 1.008549e+03 & 7.800000e+01 & 7.750000e+00 & 1.622916e+01 & 8.296875e+01 & 8.852456e+00 & 1.192809e+01 & 
2008120700 82.422554 6.969585 5.339336e+00 & 8.268600e+01 & 7.774053e+00 & 9.313145e+00 & 8.185937e+01 & 6.927216e+00 & 7.356862e+00 & 8.389688e+01 & 4.767239e+00 & 5.209418e+00 & 8.435275e+01 & 5.329060e+00 & 3.107686e+00 & 8.490661e+01 & 2.046274e+00 & 3.942915e+00 & 1.000000e+25 & 1.000000e+25 & 2.309880e-02 & 8.241308e+01 & 4.077790e+00 & 3.083889e+00 & 8.257276e+01 & 7.609923e+00 & 1.006736e+03 & 8.200000e+01 & 7.250000e+00 & 1.576340e+01 & 8.240625e+01 & 7.166274e+00 & 1.216050e+01 & 
2008120706 81.665688 6.716653 4.638001e+00 & 8.187693e+01 & 7.310663e+00 & 8.718706e+00 & 8.140935e+01 & 6.752178e+00 & 6.027115e+00 & 8.374804e+01 & 4.941956e+00 & 4.520259e+00 & 8.305624e+01 & 6.418642e+00 & 2.776695e+00 & 8.121457e+01 & 8.101642e+00 & 2.340942e+00 & 8.451262e+01 & 6.747414e+00 & 2.945745e+00 & 8.445640e+01 & 4.596801e+00 & 1.717487e+00 & 8.236037e+01 & 6.473322e+00 & 1.009510e+03 & 7.975000e+01 & 8.250000e+00 & 1.390375e+01 & 7.931250e+01 & 8.290396e+00 & 1.157134e+01 & 
2008120712 81.174965 6.788624 4.109668e+00 & 8.099394e+01 & 6.863996e+00 & 1.008689e+01 & 8.061293e+01 & 6.741494e+00 & 5.388472e+00 & 7.766987e+01 & 6.617921e+00 & 3.204611e+00 & 7.744205e+01 & 7.166473e+00 & 3.032658e+00 & 7.610162e+01 & 8.114575e+00 & 3.158193e+00 & 7.961513e+01 & 9.025159e+00 & 2.395242e+00 & 8.053533e+01 & 9.270366e+00 & 1.184498e+00 & 8.103653e+01 & 6.266854e+00 & 1.006600e+03 & 7.950000e+01 & 8.750000e+00 & 1.573347e+01 & 7.931250e+01 & 7.728335e+00 & 1.100871e+01 & 
2008120718 80.586655 6.545969 4.044555e+00 & 8.059830e+01 & 6.518732e+00 & 1.005445e+01 & 8.040627e+01 & 6.529588e+00 & 6.215408e+00 & 7.996295e+01 & 7.174947e+00 & 3.197048e+00 & 7.974384e+01 & 8.187458e+00 & 3.027026e+00 & 7.705150e+01 & 8.280200e+00 & 3.637508e+00 & 7.878448e+01 & 9.151065e+00 & 4.715149e+00 & 7.874424e+01 & 9.842812e+00 & 2.432226e+00 & 8.121055e+01 & 5.811125e+00 & 1.009560e+03 & 7.850000e+01 & 9.250000e+00 & 1.507132e+01 & 7.903125e+01 & 9.133487e+00 & 1.062785e+01 & 
2008120800 80.357658 6.503547 3.770885e+00 & 7.995087e+01 & 6.668126e+00 & 8.213036e+00 & 7.990592e+01 & 6.338428e+00 & 4.924004e+00 & 8.205375e+01 & 6.119634e+00 & 3.528527e+00 & 8.037305e+01 & 7.034667e+00 & 3.382357e+00 & 7.910960e+01 & 7.227207e+00 & 4.002279e+00 & 7.852898e+01 & 9.641022e+00 & 4.749351e+00 & 7.503936e+01 & 9.878474e+00 & 2.161664e+00 & 7.941781e+01 & 6.114358e+00 & 1.008310e+03 & 7.775000e+01 & 8.250000e+00 & 1.402195e+01 & 7.931250e+01 & 8.009365e+00 & 9.522527e+00 & 
2008120806 79.874466 6.563473 3.644558e+00 & 7.988551e+01 & 6.768092e+00 & 7.892486e+00 & 7.935791e+01 & 6.505778e+00 & 4.961117e+00 & 8.003445e+01 & 6.561970e+00 & 3.588511e+00 & 7.894321e+01 & 7.312228e+00 & 2.963384e+00 & 7.761700e+01 & 7.571517e+00 & 4.411974e+00 & 7.817758e+01 & 8.657776e+00 & 4.920490e+00 & 7.806587e+01 & 8.480918e+00 & 1.749796e+00 & 7.998362e+01 & 6.965549e+00 & 1.010076e+03 & 7.775000e+01 & 7.500000e+00 & 1.243926e+01 & 8.381250e+01 & 1.025761e+01 & 9.240429e+00 & 
2008120812 79.596481 6.769706 3.851168e+00 & 8.009093e+01 & 7.010880e+00 & 7.307613e+00 & 7.862929e+01 & 6.765478e+00 & 5.510438e+00 & 7.994297e+01 & 6.418438e+00 & 4.439076e+00 & 7.930532e+01 & 6.412879e+00 & 3.352715e+00 & 7.698795e+01 & 7.101471e+00 & 5.141625e+00 & 7.738359e+01 & 8.086535e+00 & 5.329655e+00 & 7.822878e+01 & 8.410599e+00 & 1.372678e+00 & 7.885798e+01 & 6.661551e+00 & 1.007988e+03 & 8.025000e+01 & 1.100000e+01 & 1.111311e+01 & 8.015625e+01 & 1.138173e+01 & 9.022740e+00 & 
2008120818 79.298004 7.039436 3.967775e+00 & 7.992003e+01 & 7.515588e+00 & 8.278710e+00 & 7.888391e+01 & 7.054688e+00 & 5.241145e+00 & 7.945279e+01 & 6.603823e+00 & 4.181001e+00 & 7.879874e+01 & 6.724913e+00 & 3.863774e+00 & 7.576231e+01 & 7.657303e+00 & 4.493672e+00 & 7.678094e+01 & 8.166946e+00 & 5.596497e+00 & 7.876155e+01 & 7.825380e+00 & 1.406827e+00 & 7.911050e+01 & 7.495093e+00 & 1.010626e+03 & 7.875000e+01 & 1.075000e+01 & 1.423865e+01 & 7.790625e+01 & 8.009365e+00 & 9.267721e+00 & 
2008120900 79.236084 7.434662 3.315927e+00 & 8.010558e+01 & 7.819401e+00 & 6.572939e+00 & 7.889101e+01 & 7.184640e+00 & 4.468587e+00 & 7.869106e+01 & 7.011408e+00 & 4.442901e+00 & 7.777745e+01 & 7.467524e+00 & 5.455445e+00 & 7.670596e+01 & 7.389856e+00 & 5.575645e+00 & 7.610120e+01 & 7.590947e+00 & 5.414549e+00 & 7.813598e+01 & 8.198057e+00 & 1.269728e+00 & 7.849741e+01 & 7.062359e+00 & 1.008354e+03 & 7.775000e+01 & 7.500000e+00 & 1.277477e+01 & 7.790625e+01 & 7.447305e+00 & 1.038219e+01 & 
2008120906 78.485985 7.461616 3.382545e+00 & 7.935801e+01 & 8.039471e+00 & 5.771758e+00 & 7.820689e+01 & 7.697109e+00 & 4.018488e+00 & 7.730972e+01 & 7.475652e+00 & 4.233838e+00 & 7.625230e+01 & 7.612765e+00 & 5.344779e+00 & 7.565235e+01 & 7.272746e+00 & 6.773357e+00 & 7.546964e+01 & 7.504567e+00 & 4.981089e+00 & 7.329821e+01 & 6.387102e+00 & 1.583056e+00 & 7.987181e+01 & 6.860900e+00 & 1.010769e+03 & 8.100000e+01 & 1.150000e+01 & 1.160144e+01 & 8.071875e+01 & 1.138173e+01 & 9.105828e+00 & 
2008120912 77.064255 7.275186 3.286066e+00 & 7.987067e+01 & 8.233462e+00 & 4.993847e+00 & 7.724954e+01 & 7.724041e+00 & 4.225013e+00 & 7.621077e+01 & 7.286902e+00 & 5.937421e+00 & 7.516159e+01 & 7.247468e+00 & 7.384363e+00 & 7.459670e+01 & 6.900358e+00 & 5.417892e+00 & 7.442357e+01 & 6.793079e+00 & 4.334737e+00 & 7.688999e+01 & 6.047211e+00 & 5.852320e-01 & 7.952536e+01 & 8.290773e+00 & 1.008652e+03 & 7.975000e+01 & 1.150000e+01 & 1.310410e+01 & 8.071875e+01 & 1.081967e+01 & 8.571502e+00 & 
2008120918 75.314423 7.489943 3.048388e+00 & 7.938348e+01 & 7.973609e+00 & 4.858641e+00 & 7.568887e+01 & 7.651891e+00 & 3.827603e+00 & 7.479751e+01 & 7.642325e+00 & 5.998367e+00 & 7.343884e+01 & 7.484100e+00 & 6.623570e+00 & 7.293214e+01 & 7.197701e+00 & 4.366709e+00 & 7.397829e+01 & 8.288424e+00 & 3.457228e+00 & 7.540321e+01 & 5.067680e+00 & 1.355824e+00 & 7.402358e+01 & 7.854263e+00 & 1.011922e+03 & 7.650000e+01 & 1.050000e+01 & 1.220930e+01 & 7.818750e+01 & 8.290396e+00 & 7.478200e+00 & 
TRACK_ID  22201 START_TIME 2008112406
POINT_NUM  16
2008112406 80.305229 8.095431 7.778921e+00 & 8.048748e+01 & 7.324894e+00 & 1.196530e+01 & 7.983974e+01 & 8.346723e+00 & 1.116351e+01 & 7.886576e+01 & 8.589728e+00 & 1.092828e+01 & 7.872272e+01 & 9.067613e+00 & 1.133440e+01 & 7.862558e+01 & 9.039304e+00 & 8.875525e+00 & 7.960016e+01 & 1.001834e+01 & 4.852532e+00 & 1.000000e+25 & 1.000000e+25 & -5.124744e-01 & 8.034252e+01 & 7.793491e+00 & 1.008779e+03 & 7.825000e+01 & 7.250000e+00 & 1.926000e+01 & 7.846875e+01 & 6.885244e+00 & 1.437233e+01 & 
2008112412 80.935555 8.436139 7.178587e+00 & 8.097179e+01 & 7.759398e+00 & 1.092687e+01 & 8.044186e+01 & 8.609035e+00 & 9.579492e+00 & 7.856820e+01 & 8.553234e+00 & 9.230003e+00 & 7.837728e+01 & 9.038565e+00 & 1.027937e+01 & 7.838570e+01 & 9.129355e+00 & 8.485058e+00 & 7.880185e+01 & 9.334977e+00 & 5.466776e+00 & 8.217312e+01 & 7.379912e+00 & 2.411618e+00 & 8.191465e+01 & 7.148124e+00 & 1.006113e+03 & 7.950000e+01 & 9.250000e+00 & 2.005773e+01 & 7.959375e+01 & 9.414517e+00 & 1.324177e+01 & 
2008112418 80.848259 8.687297 7.886658e+00 & 8.095824e+01 & 8.246773e+00 & 1.298740e+01 & 8.091408e+01 & 8.813351e+00 & 1.008176e+01 & 7.889092e+01 & 8.650391e+00 & 9.195617e+00 & 7.822528e+01 & 8.843497e+00 & 8.352305e+00 & 7.800390e+01 & 9.253411e+00 & 7.636136e+00 & 7.761166e+01 & 8.801114e+00 & 6.214792e+00 & 8.092351e+01 & 6.337224e+00 & 2.998939e+00 & 8.177283e+01 & 7.985516e+00 & 1.007523e+03 & 8.325000e+01 & 1.125000e+01 & 2.156762e+01 & 8.325000e+01 & 1.138173e+01 & 1.437990e+01 & 
2008112500 81.073189 8.693759 1.000949e+01 & 8.117193e+01 & 8.275092e+00 & 1.630482e+01 & 8.109093e+01 & 8.935134e+00 & 1.512667e+01 & 8.043984e+01 & 9.268623e+00 & 1.271578e+01 & 7.921870e+01 & 8.820870e+00 & 1.131658e+01 & 7.882555e+01 & 9.181895e+00 & 1.068919e+01 & 7.855109e+01 & 9.296350e+00 & 7.702845e+00 & 8.236847e+01 & 8.193723e+00 & 2.915050e+00 & 8.106100e+01 & 8.890899e+00 & 1.003596e+03 & 7.900000e+01 & 8.750000e+00 & 2.318807e+01 & 8.043750e+01 & 9.976578e+00 & 1.577278e+01 & 
2008112506 80.921242 9.046584 1.026733e+01 & 8.131068e+01 & 8.781399e+00 & 1.700821e+01 & 8.064643e+01 & 9.291592e+00 & 1.502876e+01 & 8.012058e+01 & 9.456292e+00 & 1.399689e+01 & 8.003190e+01 & 9.496116e+00 & 1.402973e+01 & 7.965813e+01 & 9.453450e+00 & 1.184603e+01 & 7.880155e+01 & 8.927228e+00 & 9.071389e+00 & 8.134761e+01 & 7.810379e+00 & 3.942920e+00 & 8.084277e+01 & 9.157731e+00 & 1.003683e+03 & 8.125000e+01 & 1.075000e+01 & 2.706369e+01 & 8.043750e+01 & 1.053864e+01 & 1.723252e+01 & 
2008112512 81.018143 9.520336 1.077717e+01 & 8.124476e+01 & 9.483769e+00 & 1.785860e+01 & 8.076731e+01 & 9.631872e+00 & 1.530295e+01 & 8.051047e+01 & 9.646553e+00 & 1.565354e+01 & 8.056487e+01 & 9.477447e+00 & 1.582313e+01 & 8.035233e+01 & 9.680182e+00 & 1.156137e+01 & 7.995021e+01 & 8.609020e+00 & 7.017406e+00 & 8.077620e+01 & 1.029922e+01 & 4.584755e+00 & 8.038437e+01 & 9.398820e+00 & 9.990471e+02 & 7.950000e+01 & 9.250000e+00 & 2.989017e+01 & 7.987500e+01 & 8.852456e+00 & 1.831870e+01 & 
2008112518 81.196014 9.944989 1.102969e+01 & 8.131483e+01 & 9.824365e+00 & 1.827160e+01 & 8.114002e+01 & 9.956365e+00 & 1.614440e+01 & 8.082738e+01 & 1.006150e+01 & 1.521825e+01 & 8.071575e+01 & 9.945090e+00 & 1.541643e+01 & 8.014278e+01 & 9.993515e+00 & 1.411386e+01 & 7.964414e+01 & 1.002946e+01 & 7.848111e+00 & 8.015729e+01 & 1.066728e+01 & 4.641680e+00 & 8.094666e+01 & 9.461193e+00 & 1.001651e+03 & 7.950000e+01 & 9.500000e+00 & 2.516800e+01 & 7.987500e+01 & 9.414517e+00 & 1.670515e+01 & 
2008112600 81.027252 10.420443 1.110767e+01 & 8.110413e+01 & 1.041250e+01 & 1.816875e+01 & 8.105532e+01 & 1.049479e+01 & 1.679591e+01 & 8.093707e+01 & 1.046192e+01 & 1.573109e+01 & 8.069887e+01 & 1.019519e+01 & 1.701621e+01 & 8.050699e+01 & 1.011397e+01 & 1.544743e+01 & 7.995060e+01 & 1.010165e+01 & 8.373201e+00 & 8.173880e+01 & 1.086263e+01 & 3.931899e+00 & 8.073370e+01 & 1.022181e+01 & 9.980362e+02 & 8.250000e+01 & 9.750000e+00 & 2.329162e+01 & 8.212500e+01 & 9.976578e+00 & 1.783714e+01 & 
2008112606 80.849335 10.985844 1.155886e+01 & 8.102659e+01 & 1.103394e+01 & 1.918131e+01 & 8.083630e+01 & 1.103091e+01 & 1.744109e+01 & 8.069673e+01 & 1.097363e+01 & 1.608794e+01 & 8.087893e+01 & 1.072890e+01 & 1.633163e+01 & 8.054499e+01 & 1.044486e+01 & 1.493608e+01 & 7.951429e+01 & 1.038950e+01 & 8.642030e+00 & 8.058804e+01 & 1.082575e+01 & 4.820206e+00 & 8.105061e+01 & 1.074173e+01 & 9.986932e+02 & 8.125000e+01 & 1.000000e+01 & 2.864583e+01 & 8.156250e+01 & 1.025761e+01 & 2.014374e+01 & 
2008112612 80.872169 11.176681 1.053299e+01 & 8.105557e+01 & 1.136945e+01 & 1.629318e+01 & 8.081790e+01 & 1.114366e+01 & 1.627824e+01 & 8.068201e+01 & 1.117592e+01 & 1.571919e+01 & 8.054496e+01 & 1.124511e+01 & 1.615539e+01 & 8.023067e+01 & 1.056637e+01 & 1.486366e+01 & 7.954623e+01 & 1.041974e+01 & 1.008228e+01 & 8.028497e+01 & 1.230438e+01 & 5.543251e+00 & 8.060947e+01 & 1.121866e+01 & 9.976899e+02 & 8.025000e+01 & 1.200000e+01 & 2.650666e+01 & 8.100000e+01 & 1.194379e+01 & 1.827814e+01 & 
