2006082500 112.099998 22.020000 1.000000e+25 & 1.000000e+25 & 
2006082506 111.599998 22.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  48 START_TIME 2006091318
POINT_NUM  16
2006091318 259.000000 15.700000 1.006000e+03 & 1.543000e+01 & 
2006091400 258.299988 16.200001 1.005000e+03 & 1.543000e+01 & 
2006091406 257.399994 16.700001 1.000000e+03 & 1.801000e+01 & 
2006091412 256.399994 17.200001 9.990000e+02 & 2.058000e+01 & 
2006091418 255.600006 17.600000 9.970000e+02 & 2.315000e+01 & 
2006091500 255.000000 18.000000 9.970000e+02 & 2.572000e+01 & 
2006091506 254.399994 18.500000 9.940000e+02 & 2.829000e+01 & 
2006091512 254.000000 19.299999 9.870000e+02 & 3.344000e+01 & 
2006091518 253.699997 20.299999 9.850000e+02 & 3.858000e+01 & 
2006091600 253.399994 21.299999 9.750000e+02 & 4.630000e+01 & 
2006091606 253.100006 22.200001 9.600000e+02 & 5.144000e+01 & 
2006091612 252.899994 23.100000 9.520000e+02 & 5.659000e+01 & 
2006091618 252.800003 24.000000 9.540000e+02 & 5.659000e+01 & 
2006091700 252.699997 24.700001 9.780000e+02 & 3.344000e+01 & 
2006091706 252.600006 25.400000 9.900000e+02 & 1.801000e+01 & 
2006091712 252.500000 26.000000 1.005000e+03 & 1.286000e+01 & 
TRACK_ID  39 START_TIME 2006082800
POINT_NUM  31
2006082800 265.399994 12.300000 1.005000e+03 & 1.286000e+01 & 
2006082806 265.000000 12.700000 1.005000e+03 & 1.543000e+01 & 
2006082812 264.399994 13.100000 1.004000e+03 & 1.801000e+01 & 
2006082818 263.700012 13.500000 1.002000e+03 & 2.058000e+01 & 
2006082900 263.100006 13.700000 9.970000e+02 & 2.572000e+01 & 
2006082906 262.500000 13.800000 9.900000e+02 & 3.087000e+01 & 
2006082912 261.700012 14.000000 9.800000e+02 & 3.858000e+01 & 
2006082918 260.799988 14.200000 9.650000e+02 & 4.887000e+01 & 
2006083000 260.000000 14.900000 9.620000e+02 & 5.144000e+01 & 
2006083006 259.200012 15.300000 9.600000e+02 & 5.402000e+01 & 
2006083012 258.299988 16.000000 9.500000e+02 & 5.916000e+01 & 
2006083018 257.299988 16.900000 9.480000e+02 & 5.916000e+01 & 
2006083100 256.000000 17.600000 9.500000e+02 & 5.659000e+01 & 
2006083106 255.100006 18.200001 9.500000e+02 & 5.659000e+01 & 
2006083112 254.199997 19.000000 9.600000e+02 & 5.144000e+01 & 
2006083118 253.300003 20.200001 9.680000e+02 & 4.630000e+01 & 
2006090100 252.399994 21.000000 9.680000e+02 & 4.630000e+01 & 
2006090106 251.600006 21.400000 9.550000e+02 & 5.144000e+01 & 
2006090112 251.300003 21.700001 9.550000e+02 & 5.144000e+01 & 
2006090118 251.100006 22.400000 9.580000e+02 & 4.887000e+01 & 
2006090200 250.800003 23.200001 9.580000e+02 & 4.887000e+01 & 
2006090206 250.100006 23.799999 9.620000e+02 & 4.373000e+01 & 
2006090212 249.500000 24.200001 9.750000e+02 & 3.601000e+01 & 
2006090218 249.000000 24.799999 9.850000e+02 & 3.087000e+01 & 
2006090300 248.600006 25.400000 9.880000e+02 & 2.572000e+01 & 
2006090306 248.199997 26.000000 9.900000e+02 & 2.315000e+01 & 
2006090312 247.699997 26.700001 9.920000e+02 & 2.058000e+01 & 
2006090318 247.500000 27.400000 9.960000e+02 & 1.801000e+01 & 
2006090400 247.100006 27.900000 1.002000e+03 & 1.543000e+01 & 
2006090406 246.899994 28.400000 1.004000e+03 & 1.286000e+01 & 
2006090412 246.800003 28.900000 1.004000e+03 & 1.286000e+01 & 
TRACK_ID  43 START_TIME 2006090312
POINT_NUM  6
2006090312 88.500000 20.500000 9.920000e+02 & 1.286000e+01 & 
2006090318 87.500000 20.500000 9.920000e+02 & 1.286000e+01 & 
2006090400 87.000000 21.000000 9.920000e+02 & 1.286000e+01 & 
2006090406 85.500000 21.500000 9.920000e+02 & 1.286000e+01 & 
2006090412 84.500000 22.000000 9.920000e+02 & 1.286000e+01 & 
2006090418 84.500000 22.000000 9.920000e+02 & 1.286000e+01 & 
TRACK_ID  44 START_TIME 2006090900
POINT_NUM  44
2006090900 138.669998 13.470000 1.006000e+03 & 1.000000e+25 & 
2006090906 138.119995 13.810000 1.004000e+03 & 1.000000e+25 & 
2006090912 137.449997 14.260000 1.004000e+03 & 1.000000e+25 & 
2006090918 136.750000 14.970000 1.004000e+03 & 1.000000e+25 & 
2006091000 136.000000 15.620000 1.004000e+03 & 1.000000e+25 & 
2006091006 135.199997 16.350000 1.002000e+03 & 1.000000e+25 & 
2006091012 134.779999 16.879999 9.980000e+02 & 2.053000e+01 & 
2006091018 134.350006 17.620001 9.940000e+02 & 2.346000e+01 & 
2006091100 133.949997 18.049999 9.900000e+02 & 2.932000e+01 & 
2006091106 133.619995 18.549999 9.850000e+02 & 3.226000e+01 & 
2006091112 133.179993 18.930000 9.750000e+02 & 3.812000e+01 & 
2006091118 132.619995 19.299999 9.600000e+02 & 4.692000e+01 & 
2006091200 132.070007 19.430000 9.500000e+02 & 4.985000e+01 & 
2006091206 131.570007 19.730000 9.500000e+02 & 4.985000e+01 & 
2006091212 130.949997 20.070000 9.500000e+02 & 4.985000e+01 & 
2006091218 130.050003 20.070000 9.500000e+02 & 4.985000e+01 & 
2006091300 129.029999 20.150000 9.500000e+02 & 4.985000e+01 & 
2006091306 128.300003 20.200001 9.500000e+02 & 4.985000e+01 & 
2006091312 127.599998 20.299999 9.500000e+02 & 4.985000e+01 & 
2006091318 126.849998 20.270000 9.500000e+02 & 4.985000e+01 & 
2006091400 126.050003 20.270000 9.500000e+02 & 4.985000e+01 & 
2006091406 125.470001 20.299999 9.500000e+02 & 4.985000e+01 & 
2006091412 124.970001 20.450001 9.500000e+02 & 4.985000e+01 & 
2006091418 124.470001 20.850000 9.500000e+02 & 4.985000e+01 & 
2006091500 124.250000 21.500000 9.450000e+02 & 5.278000e+01 & 
2006091506 123.970001 22.150000 9.350000e+02 & 5.571000e+01 & 
2006091512 123.800003 23.100000 9.250000e+02 & 6.158000e+01 & 
2006091518 123.800003 24.000000 9.190000e+02 & 6.451000e+01 & 
2006091600 124.199997 24.900000 9.250000e+02 & 6.158000e+01 & 
2006091606 124.830002 26.000000 9.250000e+02 & 6.158000e+01 & 
2006091612 125.900002 27.120001 9.300000e+02 & 5.865000e+01 & 
2006091618 127.050003 28.549999 9.450000e+02 & 4.985000e+01 & 
2006091700 128.000000 30.299999 9.450000e+02 & 4.985000e+01 & 
2006091706 129.029999 32.020000 9.500000e+02 & 4.692000e+01 & 
2006091712 130.429993 34.020000 9.650000e+02 & 4.105000e+01 & 
2006091718 131.389999 35.820000 9.750000e+02 & 3.519000e+01 & 
2006091800 132.270004 37.070000 9.800000e+02 & 3.226000e+01 & 
2006091806 133.369995 38.430000 9.850000e+02 & 2.932000e+01 & 
2006091812 134.600006 40.099998 9.860000e+02 & 1.000000e+25 & 
2006091818 135.059998 41.099998 9.880000e+02 & 1.000000e+25 & 
2006091900 135.619995 41.910000 9.900000e+02 & 1.000000e+25 & 
2006091906 136.500000 42.900002 9.920000e+02 & 1.000000e+25 & 
2006091912 138.250000 43.700001 9.920000e+02 & 1.000000e+25 & 
2006091918 140.199997 44.200001 9.920000e+02 & 1.000000e+25 & 
TRACK_ID  49 START_TIME 2006091412
POINT_NUM  38
2006091412 214.699997 10.600000 1.009000e+03 & 1.029000e+01 & 
2006091418 214.000000 10.700000 1.009000e+03 & 1.029000e+01 & 
2006091500 213.399994 10.900000 1.009000e+03 & 1.029000e+01 & 
2006091506 212.800003 11.400000 1.009000e+03 & 1.029000e+01 & 
2006091512 212.500000 11.800000 1.008000e+03 & 1.286000e+01 & 
2006091518 212.399994 11.900000 1.008000e+03 & 1.286000e+01 & 
2006091600 212.300003 11.800000 1.008000e+03 & 1.286000e+01 & 
2006091606 212.199997 11.400000 1.008000e+03 & 1.286000e+01 & 
2006091612 212.100006 10.800000 1.008000e+03 & 1.286000e+01 & 
2006091618 211.500000 10.300000 1.008000e+03 & 1.286000e+01 & 
2006091700 210.699997 10.100000 1.008000e+03 & 1.286000e+01 & 
2006091706 210.100006 10.000000 1.008000e+03 & 1.286000e+01 & 
2006091712 209.300003 10.000000 1.008000e+03 & 1.286000e+01 & 
2006091718 208.399994 9.900000 1.009000e+03 & 1.029000e+01 & 
2006091800 207.699997 9.800000 1.009000e+03 & 1.029000e+01 & 
2006091806 207.000000 9.700000 1.009000e+03 & 1.029000e+01 & 
2006091812 206.100006 9.700000 1.008000e+03 & 1.286000e+01 & 
2006091818 204.899994 9.800000 1.007000e+03 & 1.286000e+01 & 
2006091900 203.399994 9.900000 1.007000e+03 & 1.286000e+01 & 
2006091906 202.500000 9.900000 1.007000e+03 & 1.543000e+01 & 
2006091912 201.600006 9.900000 1.007000e+03 & 1.543000e+01 & 
2006091918 200.000000 10.100000 1.007000e+03 & 1.543000e+01 & 
2006092000 198.800003 10.300000 1.007000e+03 & 1.543000e+01 & 
2006092006 197.699997 10.600000 1.007000e+03 & 1.543000e+01 & 
2006092012 196.399994 10.900000 1.008000e+03 & 1.286000e+01 & 
2006092018 195.000000 11.200000 1.008000e+03 & 1.286000e+01 & 
2006092100 193.600006 11.900000 1.009000e+03 & 1.029000e+01 & 
2006092106 192.000000 12.400000 1.009000e+03 & 1.029000e+01 & 
2006092112 190.600006 12.800000 1.011000e+03 & 1.029000e+01 & 
2006092118 188.899994 13.000000 1.011000e+03 & 1.029000e+01 & 
2006092200 187.600006 13.000000 1.011000e+03 & 1.029000e+01 & 
2006092206 186.500000 13.200000 1.010000e+03 & 1.029000e+01 & 
2006092212 185.500000 13.300000 1.010000e+03 & 1.029000e+01 & 
2006092218 184.600006 13.100000 1.010000e+03 & 1.029000e+01 & 
2006092300 183.600006 12.900000 1.010000e+03 & 1.029000e+01 & 
2006092306 182.500000 12.800000 1.010000e+03 & 1.029000e+01 & 
2006092312 181.600006 12.600000 1.010000e+03 & 1.029000e+01 & 
2006092318 180.399994 12.400000 1.010000e+03 & 1.029000e+01 & 
TRACK_ID  46 START_TIME 2006091018
POINT_NUM  57
2006091018 306.200012 20.200001 1.012000e+03 & 1.286000e+01 & 
2006091100 305.500000 20.299999 1.011000e+03 & 1.543000e+01 & 
2006091106 304.700012 20.600000 1.010000e+03 & 1.543000e+01 & 
2006091112 303.700012 20.900000 1.008000e+03 & 1.801000e+01 & 
2006091118 302.899994 21.400000 1.005000e+03 & 2.058000e+01 & 
2006091200 302.399994 21.799999 1.003000e+03 & 2.572000e+01 & 
2006091206 302.000000 22.299999 1.000000e+03 & 2.572000e+01 & 
2006091212 301.799988 22.799999 9.980000e+02 & 2.572000e+01 & 
2006091218 301.799988 23.400000 9.940000e+02 & 2.829000e+01 & 
2006091300 301.899994 24.000000 9.870000e+02 & 3.344000e+01 & 
2006091306 302.000000 24.700001 9.840000e+02 & 3.601000e+01 & 
2006091312 302.100006 25.600000 9.800000e+02 & 4.116000e+01 & 
2006091318 302.299988 26.500000 9.650000e+02 & 4.887000e+01 & 
2006091400 302.600006 27.299999 9.550000e+02 & 5.402000e+01 & 
2006091406 303.200012 28.200001 9.560000e+02 & 5.402000e+01 & 
2006091412 303.799988 29.100000 9.560000e+02 & 5.402000e+01 & 
2006091418 304.600006 29.799999 9.580000e+02 & 5.402000e+01 & 
2006091500 305.399994 30.299999 9.600000e+02 & 5.144000e+01 & 
2006091506 306.200012 30.799999 9.650000e+02 & 4.887000e+01 & 
2006091512 306.500000 31.100000 9.730000e+02 & 4.373000e+01 & 
2006091518 306.500000 31.100000 9.760000e+02 & 4.116000e+01 & 
2006091600 306.500000 31.100000 9.800000e+02 & 3.858000e+01 & 
2006091606 306.399994 31.200001 9.830000e+02 & 3.601000e+01 & 
2006091612 306.200012 31.299999 9.870000e+02 & 3.344000e+01 & 
2006091618 306.100006 31.500000 9.870000e+02 & 3.344000e+01 & 
2006091700 306.200012 31.900000 9.870000e+02 & 3.344000e+01 & 
2006091706 306.299988 32.400002 9.870000e+02 & 3.344000e+01 & 
2006091712 306.700012 33.299999 9.830000e+02 & 3.601000e+01 & 
2006091718 307.100006 34.099998 9.830000e+02 & 3.601000e+01 & 
2006091800 307.899994 35.000000 9.810000e+02 & 3.858000e+01 & 
2006091806 309.399994 36.099998 9.790000e+02 & 3.858000e+01 & 
2006091812 311.299988 36.900002 9.760000e+02 & 4.116000e+01 & 
2006091818 313.700012 37.500000 9.720000e+02 & 4.373000e+01 & 
2006091900 316.700012 38.000000 9.720000e+02 & 4.373000e+01 & 
2006091906 319.799988 38.099998 9.700000e+02 & 4.630000e+01 & 
2006091912 323.000000 38.000000 9.770000e+02 & 4.116000e+01 & 
2006091918 326.500000 37.799999 9.790000e+02 & 3.858000e+01 & 
2006092000 330.100006 37.700001 9.800000e+02 & 3.601000e+01 & 
2006092006 333.899994 37.599998 9.800000e+02 & 3.601000e+01 & 
2006092012 337.399994 37.799999 9.830000e+02 & 3.344000e+01 & 
2006092018 341.500000 38.500000 9.830000e+02 & 3.344000e+01 & 
2006092100 346.000000 40.099998 9.840000e+02 & 3.087000e+01 & 
2006092106 349.600006 43.799999 9.860000e+02 & 2.829000e+01 & 
2006092112 351.000000 48.500000 9.820000e+02 & 2.829000e+01 & 
2006092118 350.500000 52.500000 9.780000e+02 & 2.829000e+01 & 
2006092200 349.500000 54.500000 9.750000e+02 & 3.087000e+01 & 
2006092206 346.000000 57.000000 9.740000e+02 & 3.344000e+01 & 
2006092212 341.500000 56.500000 9.760000e+02 & 2.829000e+01 & 
2006092218 340.500000 56.000000 9.800000e+02 & 2.315000e+01 & 
2006092300 340.000000 54.500000 9.820000e+02 & 2.315000e+01 & 
2006092306 340.000000 52.500000 9.860000e+02 & 2.058000e+01 & 
2006092312 342.299988 50.700001 9.930000e+02 & 1.801000e+01 & 
2006092318 345.500000 49.000000 9.940000e+02 & 1.801000e+01 & 
2006092400 350.000000 48.000000 9.950000e+02 & 1.543000e+01 & 
2006092406 351.500000 48.500000 9.960000e+02 & 1.543000e+01 & 
2006092412 352.000000 49.000000 9.980000e+02 & 1.543000e+01 & 
2006092418 352.500000 50.500000 1.001000e+03 & 1.286000e+01 & 
TRACK_ID  42 START_TIME 2006090318
POINT_NUM  62
2006090318 320.600006 14.100000 1.007000e+03 & 1.543000e+01 & 
2006090400 320.000000 14.700000 1.007000e+03 & 1.543000e+01 & 
2006090406 319.000000 15.400000 1.007000e+03 & 1.543000e+01 & 
2006090412 317.700012 16.000000 1.007000e+03 & 1.543000e+01 & 
2006090418 316.500000 16.400000 1.007000e+03 & 1.543000e+01 & 
2006090500 315.200012 16.600000 1.007000e+03 & 1.543000e+01 & 
2006090506 313.899994 16.799999 1.007000e+03 & 1.801000e+01 & 
2006090512 313.100006 17.000000 1.005000e+03 & 1.801000e+01 & 
2006090518 312.200012 17.299999 1.003000e+03 & 2.058000e+01 & 
2006090600 311.399994 17.600000 1.003000e+03 & 2.058000e+01 & 
2006090606 310.299988 18.100000 1.003000e+03 & 2.058000e+01 & 
2006090612 309.399994 18.500000 1.003000e+03 & 2.315000e+01 & 
2006090618 308.700012 19.000000 1.000000e+03 & 2.315000e+01 & 
2006090700 308.100006 19.299999 1.000000e+03 & 2.315000e+01 & 
2006090706 307.399994 19.600000 1.000000e+03 & 2.315000e+01 & 
2006090712 306.700012 19.900000 1.002000e+03 & 2.058000e+01 & 
2006090718 305.700012 20.299999 1.002000e+03 & 2.058000e+01 & 
2006090800 304.299988 20.900000 1.002000e+03 & 2.058000e+01 & 
2006090806 302.899994 21.500000 1.002000e+03 & 2.058000e+01 & 
2006090812 301.200012 21.700001 1.002000e+03 & 2.058000e+01 & 
2006090818 299.899994 21.900000 1.000000e+03 & 2.315000e+01 & 
2006090900 299.000000 22.700001 9.970000e+02 & 2.572000e+01 & 
2006090906 297.700012 23.799999 9.930000e+02 & 2.572000e+01 & 
2006090912 296.799988 24.400000 9.920000e+02 & 2.572000e+01 & 
2006090918 296.000000 25.100000 9.910000e+02 & 2.572000e+01 & 
2006091000 295.399994 26.200001 9.870000e+02 & 3.087000e+01 & 
2006091006 294.700012 27.100000 9.800000e+02 & 3.601000e+01 & 
2006091012 294.100006 28.100000 9.780000e+02 & 3.858000e+01 & 
2006091018 293.899994 29.299999 9.760000e+02 & 4.116000e+01 & 
2006091100 293.799988 30.400000 9.750000e+02 & 4.116000e+01 & 
2006091106 293.799988 31.299999 9.770000e+02 & 3.601000e+01 & 
2006091112 294.299988 32.400002 9.740000e+02 & 3.858000e+01 & 
2006091118 295.000000 33.599998 9.740000e+02 & 3.858000e+01 & 
2006091200 295.899994 34.900002 9.750000e+02 & 3.601000e+01 & 
2006091206 296.799988 36.299999 9.760000e+02 & 3.344000e+01 & 
2006091212 298.100006 37.400002 9.760000e+02 & 3.344000e+01 & 
2006091218 299.799988 38.500000 9.770000e+02 & 3.344000e+01 & 
2006091300 302.100006 40.599998 9.780000e+02 & 3.601000e+01 & 
2006091306 303.700012 43.099998 9.720000e+02 & 3.601000e+01 & 
2006091312 304.399994 45.500000 9.670000e+02 & 3.601000e+01 & 
2006091318 306.000000 46.400002 9.630000e+02 & 3.601000e+01 & 
2006091400 308.700012 47.599998 9.650000e+02 & 3.344000e+01 & 
2006091406 311.700012 48.599998 9.670000e+02 & 3.087000e+01 & 
2006091412 314.799988 49.200001 9.700000e+02 & 2.829000e+01 & 
2006091418 317.399994 49.799999 9.760000e+02 & 2.572000e+01 & 
2006091500 320.399994 50.000000 9.810000e+02 & 2.315000e+01 & 
2006091506 324.200012 49.700001 9.820000e+02 & 2.315000e+01 & 
2006091512 328.299988 49.500000 9.840000e+02 & 2.315000e+01 & 
2006091518 332.500000 49.799999 9.860000e+02 & 2.058000e+01 & 
2006091600 336.100006 50.599998 9.870000e+02 & 2.058000e+01 & 
2006091606 339.000000 52.500000 9.870000e+02 & 2.058000e+01 & 
2006091612 339.500000 54.599998 9.850000e+02 & 2.058000e+01 & 
2006091618 339.500000 56.599998 9.830000e+02 & 2.058000e+01 & 
2006091700 339.500000 58.200001 9.800000e+02 & 2.058000e+01 & 
2006091706 339.399994 59.599998 9.800000e+02 & 2.058000e+01 & 
2006091712 338.799988 60.900002 9.790000e+02 & 2.058000e+01 & 
2006091718 337.500000 62.000000 9.780000e+02 & 2.315000e+01 & 
2006091800 335.500000 62.599998 9.760000e+02 & 2.572000e+01 & 
2006091806 333.500000 63.000000 9.770000e+02 & 2.572000e+01 & 
2006091812 331.000000 63.000000 9.780000e+02 & 2.572000e+01 & 
2006091818 328.600006 63.000000 9.790000e+02 & 2.572000e+01 & 
2006091900 326.000000 62.000000 9.820000e+02 & 2.572000e+01 & 
TRACK_ID  47 START_TIME 2006091212
POINT_NUM  62
2006091212 338.000000 11.900000 1.007000e+03 & 1.286000e+01 & 
2006091218 336.799988 11.900000 1.007000e+03 & 1.543000e+01 & 
2006091300 335.399994 11.900000 1.007000e+03 & 1.543000e+01 & 
2006091306 333.899994 12.000000 1.007000e+03 & 1.543000e+01 & 
2006091312 332.000000 12.200000 1.007000e+03 & 1.543000e+01 & 
2006091318 330.000000 12.500000 1.006000e+03 & 1.543000e+01 & 
2006091400 328.100006 12.900000 1.005000e+03 & 1.801000e+01 & 
2006091406 326.200012 13.200000 1.005000e+03 & 1.801000e+01 & 
2006091412 324.399994 13.600000 1.003000e+03 & 2.058000e+01 & 
2006091418 323.000000 14.000000 1.003000e+03 & 2.058000e+01 & 
2006091500 321.700012 14.400000 1.002000e+03 & 2.058000e+01 & 
2006091506 320.399994 14.800000 1.000000e+03 & 2.315000e+01 & 
2006091512 319.200012 15.500000 9.970000e+02 & 2.572000e+01 & 
2006091518 317.899994 16.200001 9.950000e+02 & 2.829000e+01 & 
2006091600 316.700012 17.000000 9.920000e+02 & 3.087000e+01 & 
2006091606 315.700012 17.700001 9.900000e+02 & 3.087000e+01 & 
2006091612 314.700012 18.400000 9.870000e+02 & 3.344000e+01 & 
2006091618 313.799988 18.900000 9.860000e+02 & 3.344000e+01 & 
2006091700 312.899994 19.400000 9.830000e+02 & 3.601000e+01 & 
2006091706 312.100006 19.900000 9.790000e+02 & 3.858000e+01 & 
2006091712 311.600006 20.299999 9.760000e+02 & 4.116000e+01 & 
2006091718 311.200012 20.799999 9.700000e+02 & 4.630000e+01 & 
2006091800 310.899994 21.400000 9.620000e+02 & 5.144000e+01 & 
2006091806 310.600006 22.000000 9.550000e+02 & 5.402000e+01 & 
2006091812 310.299988 22.700001 9.580000e+02 & 5.402000e+01 & 
2006091818 309.600006 23.600000 9.620000e+02 & 4.887000e+01 & 
2006091900 309.000000 24.000000 9.620000e+02 & 4.887000e+01 & 
2006091906 308.299988 24.299999 9.600000e+02 & 4.887000e+01 & 
2006091912 307.500000 24.400000 9.580000e+02 & 4.887000e+01 & 
2006091918 306.500000 24.400000 9.560000e+02 & 4.630000e+01 & 
2006092000 305.600006 24.500000 9.580000e+02 & 4.630000e+01 & 
2006092006 304.799988 24.900000 9.580000e+02 & 4.630000e+01 & 
2006092012 304.000000 25.400000 9.590000e+02 & 4.630000e+01 & 
2006092018 303.299988 25.900000 9.600000e+02 & 4.116000e+01 & 
2006092100 303.000000 26.799999 9.620000e+02 & 4.116000e+01 & 
2006092106 303.000000 27.799999 9.640000e+02 & 3.858000e+01 & 
2006092112 303.000000 29.000000 9.680000e+02 & 3.858000e+01 & 
2006092118 303.000000 30.200001 9.700000e+02 & 3.858000e+01 & 
2006092200 303.399994 31.400000 9.700000e+02 & 3.858000e+01 & 
2006092206 304.100006 32.500000 9.700000e+02 & 3.601000e+01 & 
2006092212 304.899994 33.599998 9.700000e+02 & 3.601000e+01 & 
2006092218 306.299988 34.900002 9.680000e+02 & 3.601000e+01 & 
2006092300 308.299988 35.700001 9.640000e+02 & 3.858000e+01 & 
2006092306 310.399994 36.400002 9.620000e+02 & 4.116000e+01 & 
2006092312 312.500000 37.099998 9.620000e+02 & 4.116000e+01 & 
2006092318 314.600006 37.700001 9.630000e+02 & 3.858000e+01 & 
2006092400 316.799988 38.599998 9.640000e+02 & 3.601000e+01 & 
2006092406 319.100006 39.500000 9.640000e+02 & 3.344000e+01 & 
2006092412 321.799988 40.599998 9.640000e+02 & 3.344000e+01 & 
2006092418 324.100006 42.000000 9.640000e+02 & 3.344000e+01 & 
2006092500 325.299988 43.200001 9.640000e+02 & 3.344000e+01 & 
2006092506 326.700012 44.099998 9.660000e+02 & 3.344000e+01 & 
2006092512 328.299988 44.700001 9.680000e+02 & 3.087000e+01 & 
2006092518 330.200012 44.900002 9.720000e+02 & 2.829000e+01 & 
2006092600 332.399994 45.000000 9.770000e+02 & 2.572000e+01 & 
2006092606 334.799988 45.500000 9.800000e+02 & 2.572000e+01 & 
2006092612 337.299988 46.000000 9.840000e+02 & 2.572000e+01 & 
2006092618 339.899994 47.200001 9.860000e+02 & 2.315000e+01 & 
2006092700 343.000000 49.000000 9.880000e+02 & 2.315000e+01 & 
2006092706 346.700012 51.299999 9.880000e+02 & 2.315000e+01 & 
2006092712 349.899994 53.900002 9.880000e+02 & 2.058000e+01 & 
2006092718 352.399994 56.299999 9.880000e+02 & 2.058000e+01 & 
TRACK_ID  50 START_TIME 2006091600
POINT_NUM  22
2006091600 245.000000 17.299999 1.006000e+03 & 1.286000e+01 & 
2006091606 245.300003 17.400000 1.004000e+03 & 1.543000e+01 & 
2006091612 245.600006 17.700001 1.003000e+03 & 1.801000e+01 & 
2006091618 245.800003 18.100000 1.001000e+03 & 1.801000e+01 & 
2006091700 245.899994 18.500000 9.990000e+02 & 2.058000e+01 & 
2006091706 246.000000 18.700001 9.990000e+02 & 2.058000e+01 & 
2006091712 246.100006 18.900000 1.000000e+03 & 2.058000e+01 & 
2006091718 246.199997 19.000000 1.001000e+03 & 1.801000e+01 & 
2006091800 246.300003 19.100000 1.001000e+03 & 1.801000e+01 & 
2006091806 246.399994 19.500000 1.002000e+03 & 1.543000e+01 & 
2006091812 246.399994 19.900000 1.003000e+03 & 1.286000e+01 & 
2006091818 246.300003 20.299999 1.004000e+03 & 1.286000e+01 & 
2006091900 246.100006 20.700001 1.005000e+03 & 1.286000e+01 & 
2006091906 245.800003 21.200001 1.005000e+03 & 1.286000e+01 & 
2006091912 245.399994 21.799999 1.006000e+03 & 1.286000e+01 & 
2006091918 245.199997 22.500000 1.007000e+03 & 1.286000e+01 & 
2006092000 245.100006 23.200001 1.007000e+03 & 1.286000e+01 & 
2006092006 245.399994 23.600000 1.007000e+03 & 1.286000e+01 & 
2006092012 245.699997 24.000000 1.007000e+03 & 1.286000e+01 & 
2006092018 246.199997 24.299999 1.007000e+03 & 1.029000e+01 & 
2006092100 246.800003 24.400000 1.008000e+03 & 1.029000e+01 & 
2006092106 247.399994 24.400000 1.009000e+03 & 1.029000e+01 & 
TRACK_ID  45 START_TIME 2006091000
POINT_NUM  15
2006091000 120.000000 20.400000 1.000000e+25 & 1.000000e+25 & 
2006091006 119.400002 20.299999 1.000000e+25 & 1.000000e+25 & 
2006091012 118.699997 20.200001 1.000000e+25 & 1.000000e+25 & 
2006091018 118.000000 20.200001 1.000000e+25 & 1.000000e+25 & 
2006091100 117.300003 20.100000 1.000000e+25 & 1.000000e+25 & 
2006091106 116.400002 19.799999 1.000000e+25 & 1.000000e+25 & 
2006091112 115.699997 19.700001 1.000000e+25 & 1.000000e+25 & 
2006091118 115.000000 19.500000 1.000000e+25 & 1.000000e+25 & 
2006091200 115.540001 18.080000 1.000000e+25 & 1.000000e+25 & 
2006091206 115.389999 19.549999 1.000000e+25 & 1.000000e+25 & 
2006091212 114.459999 20.410000 1.000000e+25 & 1.000000e+25 & 
2006091218 113.430000 20.730000 1.000000e+25 & 1.000000e+25 & 
2006091300 112.430000 21.000000 1.000000e+25 & 1.000000e+25 & 
2006091306 111.800003 21.299999 1.000000e+25 & 1.000000e+25 & 
2006091312 111.300003 21.650000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  51 START_TIME 2006091600
POINT_NUM  46
2006091600 155.399994 18.700001 1.000000e+25 & 1.000000e+25 & 
2006091606 155.600006 19.299999 1.000000e+25 & 1.000000e+25 & 
2006091612 155.949997 19.850000 1.008000e+03 & 1.000000e+25 & 
2006091618 156.490005 20.180000 1.006000e+03 & 1.000000e+25 & 
2006091700 156.919998 20.500000 1.006000e+03 & 1.000000e+25 & 
2006091706 157.550003 20.770000 1.002000e+03 & 2.053000e+01 & 
2006091712 158.029999 20.799999 1.000000e+03 & 2.053000e+01 & 
2006091718 158.429993 20.750000 9.940000e+02 & 2.346000e+01 & 
2006091800 158.750000 20.650000 9.900000e+02 & 2.639000e+01 & 
2006091806 159.050003 20.500000 9.900000e+02 & 2.639000e+01 & 
2006091812 159.220001 20.400000 9.850000e+02 & 2.932000e+01 & 
2006091818 159.300003 20.299999 9.800000e+02 & 3.226000e+01 & 
2006091900 159.050003 20.100000 9.700000e+02 & 3.812000e+01 & 
2006091906 158.600006 20.000000 9.600000e+02 & 4.398000e+01 & 
2006091912 157.800003 19.980000 9.600000e+02 & 4.398000e+01 & 
2006091918 156.800003 19.799999 9.500000e+02 & 4.985000e+01 & 
2006092000 155.600006 19.700001 9.400000e+02 & 5.278000e+01 & 
2006092006 154.070007 19.600000 9.400000e+02 & 5.278000e+01 & 
2006092012 152.470001 19.600000 9.400000e+02 & 5.278000e+01 & 
2006092018 150.800003 19.600000 9.400000e+02 & 5.278000e+01 & 
2006092100 149.279999 20.100000 9.400000e+02 & 5.278000e+01 & 
2006092106 147.679993 20.680000 9.300000e+02 & 5.278000e+01 & 
2006092112 146.179993 21.500000 9.100000e+02 & 6.158000e+01 & 
2006092118 144.779999 22.600000 9.100000e+02 & 6.158000e+01 & 
