2015072918 73.099998 27.900000 9.980000e+02 & 1.286000e+01 & 
2015073000 73.400002 28.700001 9.980000e+02 & 1.286000e+01 & 
TRACK_ID  36 START_TIME 2015080600
POINT_NUM  36
2015080600 230.800003 12.400000 1.006000e+03 & 1.543000e+01 & 
2015080606 229.699997 12.500000 1.006000e+03 & 1.543000e+01 & 
2015080612 228.500000 12.600000 1.004000e+03 & 1.801000e+01 & 
2015080618 227.199997 12.600000 1.001000e+03 & 2.315000e+01 & 
2015080700 226.100006 12.600000 9.990000e+02 & 2.572000e+01 & 
2015080706 225.000000 12.600000 9.970000e+02 & 2.829000e+01 & 
2015080712 223.699997 12.500000 9.940000e+02 & 3.087000e+01 & 
2015080718 222.399994 12.600000 9.870000e+02 & 3.858000e+01 & 
2015080800 221.000000 12.800000 9.670000e+02 & 5.144000e+01 & 
2015080806 219.699997 13.100000 9.660000e+02 & 5.144000e+01 & 
2015080812 218.500000 13.300000 9.530000e+02 & 5.659000e+01 & 
2015080818 217.199997 13.600000 9.370000e+02 & 6.431000e+01 & 
2015080900 216.000000 13.900000 9.460000e+02 & 6.173000e+01 & 
2015080906 214.800003 14.200000 9.500000e+02 & 5.916000e+01 & 
2015080912 213.800003 14.500000 9.630000e+02 & 5.144000e+01 & 
2015080918 212.899994 14.800000 9.640000e+02 & 4.887000e+01 & 
2015081000 212.100006 15.100000 9.700000e+02 & 4.630000e+01 & 
2015081006 211.300003 15.500000 9.740000e+02 & 4.373000e+01 & 
2015081012 210.600006 15.900000 9.740000e+02 & 4.373000e+01 & 
2015081018 210.000000 16.200001 9.760000e+02 & 4.116000e+01 & 
2015081100 209.500000 16.600000 9.780000e+02 & 4.116000e+01 & 
2015081106 209.199997 16.799999 9.810000e+02 & 4.116000e+01 & 
2015081112 208.899994 17.000000 9.850000e+02 & 3.858000e+01 & 
2015081118 208.600006 17.000000 9.890000e+02 & 3.344000e+01 & 
2015081200 208.500000 17.100000 9.920000e+02 & 2.829000e+01 & 
2015081206 208.500000 17.200001 9.940000e+02 & 2.572000e+01 & 
2015081212 208.300003 17.400000 9.980000e+02 & 2.315000e+01 & 
2015081218 208.199997 17.299999 1.002000e+03 & 2.058000e+01 & 
2015081300 207.800003 17.299999 1.003000e+03 & 2.058000e+01 & 
2015081306 207.600006 17.200001 1.003000e+03 & 2.058000e+01 & 
2015081312 206.699997 16.900000 1.005000e+03 & 1.801000e+01 & 
2015081318 205.800003 16.500000 1.007000e+03 & 1.543000e+01 & 
2015081400 204.699997 16.000000 1.008000e+03 & 1.286000e+01 & 
2015081406 203.800003 15.700000 1.008000e+03 & 1.286000e+01 & 
2015081412 202.300003 15.500000 1.008000e+03 & 1.286000e+01 & 
2015081418 201.000000 15.200000 1.008000e+03 & 1.029000e+01 & 
TRACK_ID  37 START_TIME 2015080600
POINT_NUM  49
2015080600 149.300003 17.600000 1.004000e+03 & 1.000000e+25 & 
2015080606 148.899994 18.600000 1.002000e+03 & 1.000000e+25 & 
2015080612 148.699997 19.500000 1.002000e+03 & 1.000000e+25 & 
2015080618 148.240005 20.520000 1.002000e+03 & 1.000000e+25 & 
2015080700 147.839996 21.440001 1.002000e+03 & 1.000000e+25 & 
2015080706 147.250000 22.660000 1.000000e+03 & 2.053000e+01 & 
2015080712 146.509995 24.049999 1.000000e+03 & 2.053000e+01 & 
2015080718 145.710007 25.150000 9.980000e+02 & 2.053000e+01 & 
2015080800 144.320007 26.049999 9.940000e+02 & 2.053000e+01 & 
2015080806 143.470001 26.299999 9.900000e+02 & 2.346000e+01 & 
2015080812 142.399994 26.480000 9.900000e+02 & 2.346000e+01 & 
2015080818 141.529999 26.930000 9.900000e+02 & 2.346000e+01 & 
2015080900 140.929993 27.230000 9.900000e+02 & 2.346000e+01 & 
2015080906 140.779999 27.770000 9.900000e+02 & 2.346000e+01 & 
2015080912 140.619995 28.570000 9.900000e+02 & 2.346000e+01 & 
2015080918 140.429993 29.180000 9.900000e+02 & 2.346000e+01 & 
2015081000 140.380005 29.879999 9.900000e+02 & 2.346000e+01 & 
2015081006 140.649994 30.430000 9.900000e+02 & 2.346000e+01 & 
2015081012 141.119995 30.820000 9.900000e+02 & 2.346000e+01 & 
2015081018 141.779999 31.200001 9.850000e+02 & 2.639000e+01 & 
2015081100 142.720001 31.520000 9.850000e+02 & 2.639000e+01 & 
2015081106 143.570007 32.080002 9.850000e+02 & 2.639000e+01 & 
2015081112 144.779999 32.419998 9.850000e+02 & 2.639000e+01 & 
2015081118 145.949997 32.950001 9.900000e+02 & 2.346000e+01 & 
2015081200 147.119995 33.419998 9.900000e+02 & 2.346000e+01 & 
2015081206 148.350006 33.650002 9.900000e+02 & 2.346000e+01 & 
2015081212 150.029999 33.880001 9.900000e+02 & 2.346000e+01 & 
2015081218 151.699997 34.119999 9.900000e+02 & 2.346000e+01 & 
2015081300 153.589996 35.080002 9.900000e+02 & 2.346000e+01 & 
2015081306 155.300003 35.930000 9.900000e+02 & 2.346000e+01 & 
2015081312 157.000000 36.470001 9.900000e+02 & 2.346000e+01 & 
2015081318 159.240005 37.099998 9.900000e+02 & 2.346000e+01 & 
2015081400 161.699997 37.450001 9.920000e+02 & 1.000000e+25 & 
2015081406 165.300003 38.360001 9.900000e+02 & 1.000000e+25 & 
2015081412 167.500000 39.099998 9.880000e+02 & 1.000000e+25 & 
2015081418 169.399994 39.400002 9.860000e+02 & 1.000000e+25 & 
2015081500 170.500000 40.000000 9.880000e+02 & 1.000000e+25 & 
2015081506 171.399994 40.599998 9.900000e+02 & 1.000000e+25 & 
2015081512 171.100006 40.799999 9.900000e+02 & 1.000000e+25 & 
2015081518 170.899994 40.200001 9.920000e+02 & 1.000000e+25 & 
2015081600 171.399994 39.400002 9.960000e+02 & 1.000000e+25 & 
2015081606 172.399994 38.700001 9.960000e+02 & 1.000000e+25 & 
2015081612 174.199997 38.500000 1.000000e+03 & 1.000000e+25 & 
2015081618 175.500000 38.299999 1.000000e+03 & 1.000000e+25 & 
2015081700 176.800003 38.099998 1.002000e+03 & 1.000000e+25 & 
2015081706 177.800003 38.599998 1.004000e+03 & 1.000000e+25 & 
2015081712 178.399994 39.200001 1.006000e+03 & 1.000000e+25 & 
2015081718 179.899994 39.500000 1.006000e+03 & 1.000000e+25 & 
2015081800 180.500000 40.099998 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  39 START_TIME 2015081400
POINT_NUM  62
2015081400 163.500000 14.800000 1.004000e+03 & 1.000000e+25 & 
2015081406 162.929993 15.050000 1.004000e+03 & 1.000000e+25 & 
2015081412 162.509995 15.050000 1.004000e+03 & 1.000000e+25 & 
2015081418 162.300003 14.880000 1.002000e+03 & 2.053000e+01 & 
2015081500 162.179993 14.800000 1.002000e+03 & 2.053000e+01 & 
2015081506 161.970001 14.900000 1.000000e+03 & 2.053000e+01 & 
2015081512 161.750000 14.970000 9.980000e+02 & 2.346000e+01 & 
2015081518 161.300003 14.930000 9.940000e+02 & 2.639000e+01 & 
2015081600 160.899994 14.570000 9.900000e+02 & 2.639000e+01 & 
2015081606 160.449997 14.550000 9.850000e+02 & 2.932000e+01 & 
2015081612 160.000000 14.430000 9.800000e+02 & 3.226000e+01 & 
2015081618 159.600006 14.320000 9.750000e+02 & 3.519000e+01 & 
2015081700 159.119995 14.470000 9.700000e+02 & 3.812000e+01 & 
2015081706 158.500000 14.720000 9.600000e+02 & 4.398000e+01 & 
2015081712 157.949997 15.100000 9.500000e+02 & 4.692000e+01 & 
2015081718 157.029999 15.680000 9.400000e+02 & 5.278000e+01 & 
2015081800 156.149994 15.930000 9.350000e+02 & 5.571000e+01 & 
2015081806 155.449997 16.299999 9.350000e+02 & 5.571000e+01 & 
2015081812 154.880005 17.000000 9.300000e+02 & 5.571000e+01 & 
2015081818 153.800003 17.900000 9.300000e+02 & 5.571000e+01 & 
2015081900 152.850006 18.680000 9.250000e+02 & 5.865000e+01 & 
2015081906 151.899994 19.100000 9.250000e+02 & 5.865000e+01 & 
2015081912 151.250000 19.680000 9.250000e+02 & 5.865000e+01 & 
2015081918 150.399994 20.430000 9.250000e+02 & 5.865000e+01 & 
2015082000 149.470001 21.200001 9.250000e+02 & 5.865000e+01 & 
2015082006 148.550003 22.000000 9.300000e+02 & 5.571000e+01 & 
2015082012 147.800003 22.570000 9.300000e+02 & 5.571000e+01 & 
2015082018 147.070007 23.299999 9.350000e+02 & 5.278000e+01 & 
2015082100 146.449997 24.100000 9.400000e+02 & 5.278000e+01 & 
2015082106 146.000000 25.000000 9.450000e+02 & 4.985000e+01 & 
2015082112 145.500000 25.570000 9.450000e+02 & 4.985000e+01 & 
2015082118 145.119995 26.400000 9.500000e+02 & 4.692000e+01 & 
2015082200 144.880005 27.000000 9.500000e+02 & 4.692000e+01 & 
2015082206 144.970001 27.600000 9.500000e+02 & 4.692000e+01 & 
2015082212 145.070007 28.250000 9.500000e+02 & 4.692000e+01 & 
2015082218 145.250000 29.000000 9.500000e+02 & 4.692000e+01 & 
2015082300 145.470001 29.549999 9.500000e+02 & 4.692000e+01 & 
2015082306 146.050003 30.000000 9.500000e+02 & 4.692000e+01 & 
2015082312 146.679993 30.600000 9.550000e+02 & 4.398000e+01 & 
2015082318 147.350006 31.299999 9.550000e+02 & 4.398000e+01 & 
2015082400 148.119995 32.049999 9.550000e+02 & 4.398000e+01 & 
2015082406 149.199997 32.580002 9.600000e+02 & 4.105000e+01 & 
2015082412 150.850006 32.919998 9.650000e+02 & 3.812000e+01 & 
2015082418 153.050003 33.950001 9.650000e+02 & 3.519000e+01 & 
2015082500 155.690002 35.509998 9.650000e+02 & 3.519000e+01 & 
2015082506 157.710007 37.700001 9.640000e+02 & 1.000000e+25 & 
2015082512 159.149994 39.000000 9.580000e+02 & 1.000000e+25 & 
2015082518 160.949997 39.400002 9.600000e+02 & 1.000000e+25 & 
2015082600 162.449997 39.549999 9.640000e+02 & 1.000000e+25 & 
2015082606 163.600006 40.099998 9.680000e+02 & 1.000000e+25 & 
2015082612 164.000000 40.599998 9.700000e+02 & 1.000000e+25 & 
2015082618 164.050003 40.599998 9.720000e+02 & 1.000000e+25 & 
2015082700 164.050003 40.450001 9.760000e+02 & 1.000000e+25 & 
2015082706 164.149994 40.400002 9.780000e+02 & 1.000000e+25 & 
2015082712 164.350006 40.299999 9.800000e+02 & 1.000000e+25 & 
2015082718 164.600006 40.150002 9.800000e+02 & 1.000000e+25 & 
2015082800 164.800003 40.299999 9.840000e+02 & 1.000000e+25 & 
2015082806 165.300003 40.900002 9.880000e+02 & 1.000000e+25 & 
2015082812 165.899994 41.900002 9.900000e+02 & 1.000000e+25 & 
2015082818 166.500000 43.500000 9.920000e+02 & 1.000000e+25 & 
2015082900 167.619995 45.299999 9.960000e+02 & 1.000000e+25 & 
2015082906 168.699997 47.700001 9.960000e+02 & 1.000000e+25 & 
TRACK_ID  38 START_TIME 2015081318
POINT_NUM  67
2015081318 151.000000 12.150000 1.006000e+03 & 1.000000e+25 & 
2015081400 150.389999 12.240000 1.004000e+03 & 1.000000e+25 & 
2015081406 149.839996 12.360000 1.002000e+03 & 1.000000e+25 & 
2015081412 149.070007 12.670000 1.002000e+03 & 1.000000e+25 & 
2015081418 148.199997 12.970000 1.000000e+03 & 2.053000e+01 & 
2015081500 147.029999 13.530000 9.940000e+02 & 2.639000e+01 & 
2015081506 146.350006 13.930000 9.920000e+02 & 2.639000e+01 & 
2015081512 145.800003 14.280000 9.900000e+02 & 2.932000e+01 & 
2015081518 145.220001 14.380000 9.850000e+02 & 3.226000e+01 & 
2015081600 144.699997 14.720000 9.800000e+02 & 3.519000e+01 & 
2015081606 144.179993 15.070000 9.800000e+02 & 3.519000e+01 & 
2015081612 143.570007 15.530000 9.700000e+02 & 3.812000e+01 & 
2015081618 142.699997 16.000000 9.600000e+02 & 4.398000e+01 & 
2015081700 141.679993 16.500000 9.500000e+02 & 4.985000e+01 & 
2015081706 140.449997 17.000000 9.350000e+02 & 5.571000e+01 & 
2015081712 139.179993 17.379999 9.350000e+02 & 5.571000e+01 & 
2015081718 137.699997 17.799999 9.350000e+02 & 5.571000e+01 & 
2015081800 136.050003 18.200001 9.350000e+02 & 5.571000e+01 & 
2015081806 134.619995 18.570000 9.350000e+02 & 5.571000e+01 & 
2015081812 132.899994 18.730000 9.350000e+02 & 5.571000e+01 & 
2015081818 131.149994 18.770000 9.450000e+02 & 4.985000e+01 & 
2015081900 129.820007 18.850000 9.450000e+02 & 4.985000e+01 & 
2015081906 128.429993 18.930000 9.450000e+02 & 4.985000e+01 & 
2015081912 127.279999 18.900000 9.400000e+02 & 5.278000e+01 & 
2015081918 126.120003 18.900000 9.400000e+02 & 5.278000e+01 & 
2015082000 125.279999 18.879999 9.400000e+02 & 5.278000e+01 & 
2015082006 124.650002 18.900000 9.450000e+02 & 4.985000e+01 & 
2015082012 124.000000 19.000000 9.450000e+02 & 4.985000e+01 & 
2015082018 123.220001 19.120001 9.450000e+02 & 4.985000e+01 & 
2015082100 122.919998 19.230000 9.450000e+02 & 4.985000e+01 & 
2015082106 122.419998 19.320000 9.450000e+02 & 4.985000e+01 & 
2015082112 122.379997 19.379999 9.550000e+02 & 4.692000e+01 & 
2015082118 122.500000 19.620001 9.550000e+02 & 4.692000e+01 & 
2015082200 122.599998 20.100000 9.550000e+02 & 4.692000e+01 & 
2015082206 122.720001 20.700001 9.550000e+02 & 4.692000e+01 & 
2015082212 123.099998 21.350000 9.550000e+02 & 4.692000e+01 & 
2015082218 123.250000 22.350000 9.550000e+02 & 4.692000e+01 & 
2015082300 123.379997 23.150000 9.550000e+02 & 4.692000e+01 & 
2015082306 123.529999 23.799999 9.500000e+02 & 4.985000e+01 & 
2015082312 124.000000 24.500000 9.350000e+02 & 5.571000e+01 & 
2015082318 124.620003 25.200001 9.300000e+02 & 5.865000e+01 & 
2015082400 125.900002 26.230000 9.300000e+02 & 5.865000e+01 & 
2015082406 127.419998 27.900000 9.300000e+02 & 5.865000e+01 & 
2015082412 128.820007 29.620001 9.400000e+02 & 5.278000e+01 & 
2015082418 129.949997 31.620001 9.400000e+02 & 5.278000e+01 & 
2015082500 130.470001 33.900002 9.650000e+02 & 4.105000e+01 & 
2015082506 131.000000 35.200001 9.650000e+02 & 4.105000e+01 & 
2015082512 131.740005 36.450001 9.800000e+02 & 1.000000e+25 & 
2015082518 132.619995 37.790001 9.800000e+02 & 1.000000e+25 & 
2015082600 133.490005 39.139999 9.840000e+02 & 1.000000e+25 & 
2015082606 134.000000 40.400002 9.840000e+02 & 1.000000e+25 & 
2015082612 133.750000 41.400002 9.880000e+02 & 1.000000e+25 & 
2015082618 133.050003 42.849998 9.900000e+02 & 1.000000e+25 & 
2015082700 131.759995 44.360001 9.980000e+02 & 1.000000e+25 & 
2015082706 128.839996 44.560001 1.000000e+03 & 1.000000e+25 & 
2015082712 127.300003 44.200001 1.002000e+03 & 1.000000e+25 & 
2015082718 126.699997 43.900002 1.002000e+03 & 1.000000e+25 & 
2015082800 126.400002 44.000000 1.004000e+03 & 1.000000e+25 & 
2015082806 126.300003 44.099998 1.002000e+03 & 1.000000e+25 & 
2015082812 126.400002 44.299999 1.004000e+03 & 1.000000e+25 & 
2015082818 126.400002 44.500000 1.006000e+03 & 1.000000e+25 & 
2015082900 126.400002 44.599998 1.006000e+03 & 1.000000e+25 & 
2015082906 126.400002 44.900002 1.006000e+03 & 1.000000e+25 & 
2015082912 126.099998 45.200001 1.008000e+03 & 1.000000e+25 & 
2015082918 125.800003 45.500000 1.008000e+03 & 1.000000e+25 & 
2015083000 125.800003 45.500000 1.010000e+03 & 1.000000e+25 & 
2015083006 125.800003 45.500000 1.010000e+03 & 1.000000e+25 & 
TRACK_ID  41 START_TIME 2015081706
POINT_NUM  108
2015081706 211.600006 7.700000 1.000000e+25 & 1.000000e+25 & 
2015081712 211.300003 7.700000 1.000000e+25 & 1.000000e+25 & 
2015081718 211.100006 7.700000 1.000000e+25 & 1.000000e+25 & 
2015081800 211.100006 7.800000 1.000000e+25 & 1.000000e+25 & 
2015081806 211.100006 7.900000 1.000000e+25 & 1.000000e+25 & 
2015081812 211.199997 8.000000 1.000000e+25 & 1.000000e+25 & 
2015081818 213.199997 9.400000 1.000000e+25 & 1.000000e+25 & 
2015081900 213.300003 9.500000 1.000000e+25 & 1.000000e+25 & 
2015081906 213.399994 9.500000 1.000000e+25 & 1.000000e+25 & 
2015081912 213.500000 9.500000 1.000000e+25 & 1.000000e+25 & 
2015081918 213.699997 9.500000 1.000000e+25 & 1.000000e+25 & 
2015082000 214.699997 10.000000 1.007000e+03 & 1.029000e+01 & 
2015082006 213.300003 10.300000 1.007000e+03 & 1.286000e+01 & 
2015082012 211.970001 10.600000 1.007000e+03 & 1.286000e+01 & 
2015082018 210.899994 11.000000 1.007000e+03 & 1.286000e+01 & 
2015082100 210.070007 11.530000 1.007000e+03 & 1.286000e+01 & 
2015082106 209.300003 12.100000 1.007000e+03 & 1.286000e+01 & 
2015082112 208.229996 12.700000 1.007000e+03 & 1.286000e+01 & 
2015082118 206.899994 13.100000 1.007000e+03 & 1.286000e+01 & 
2015082200 205.570007 13.230000 1.006000e+03 & 1.286000e+01 & 
2015082206 204.119995 13.160000 1.005000e+03 & 1.543000e+01 & 
2015082212 202.690002 13.660000 1.005000e+03 & 1.543000e+01 & 
2015082218 201.250000 13.950000 1.005000e+03 & 1.543000e+01 & 
2015082300 199.750000 14.280000 1.005000e+03 & 1.543000e+01 & 
2015082306 198.220001 14.450000 1.005000e+03 & 1.543000e+01 & 
2015082312 196.720001 14.530000 1.005000e+03 & 1.543000e+01 & 
2015082318 195.449997 14.400000 1.005000e+03 & 1.543000e+01 & 
2015082400 194.199997 14.450000 1.005000e+03 & 1.543000e+01 & 
2015082406 193.350006 14.800000 1.005000e+03 & 1.543000e+01 & 
2015082412 192.750000 15.570000 1.005000e+03 & 1.543000e+01 & 
2015082418 192.720001 16.480000 1.005000e+03 & 1.543000e+01 & 
2015082500 192.800003 17.270000 1.006000e+03 & 1.286000e+01 & 
2015082506 192.779999 18.000000 1.006000e+03 & 1.286000e+01 & 
2015082512 192.800003 18.299999 1.006000e+03 & 1.286000e+01 & 
2015082518 192.800003 18.500000 1.006000e+03 & 1.286000e+01 & 
2015082600 192.720001 18.700001 1.005000e+03 & 1.543000e+01 & 
2015082606 192.550003 18.770000 1.005000e+03 & 1.543000e+01 & 
2015082612 192.429993 18.600000 1.005000e+03 & 1.543000e+01 & 
2015082618 192.320007 18.350000 1.004000e+03 & 1.801000e+01 & 
2015082700 192.199997 18.100000 1.003000e+03 & 2.058000e+01 & 
2015082706 192.100006 18.000000 1.001000e+03 & 2.315000e+01 & 
2015082712 191.970001 17.900000 9.960000e+02 & 2.572000e+01 & 
2015082718 191.679993 17.700001 9.920000e+02 & 2.829000e+01 & 
2015082800 191.199997 17.500000 9.900000e+02 & 3.087000e+01 & 
2015082806 190.500000 17.379999 9.900000e+02 & 3.087000e+01 & 
2015082812 189.600006 17.379999 9.900000e+02 & 3.087000e+01 & 
2015082818 188.699997 17.500000 9.900000e+02 & 3.087000e+01 & 
2015082900 187.899994 17.600000 9.900000e+02 & 3.087000e+01 & 
2015082906 187.050003 17.700001 9.850000e+02 & 3.344000e+01 & 
2015082912 186.100006 17.850000 9.760000e+02 & 4.116000e+01 & 
2015082918 185.149994 17.930000 9.520000e+02 & 5.659000e+01 & 
2015083000 184.300003 18.100000 9.480000e+02 & 5.916000e+01 & 
2015083006 183.550003 18.299999 9.400000e+02 & 6.173000e+01 & 
2015083012 182.899994 18.600000 9.460000e+02 & 5.916000e+01 & 
2015083018 182.320007 19.049999 9.520000e+02 & 5.659000e+01 & 
2015083100 181.850006 19.650000 9.520000e+02 & 5.659000e+01 & 
2015083106 181.470001 20.299999 9.560000e+02 & 5.402000e+01 & 
2015083112 181.050003 21.049999 9.590000e+02 & 5.144000e+01 & 
2015083118 180.649994 21.650000 9.590000e+02 & 5.144000e+01 & 
2015090100 180.429993 22.200001 9.590000e+02 & 5.144000e+01 & 
2015090106 180.429993 22.820000 9.590000e+02 & 5.144000e+01 & 
2015090112 180.179993 23.299999 9.590000e+02 & 5.144000e+01 & 
2015090118 179.929993 23.660000 1.000000e+25 & 1.000000e+25 & 
2015090200 179.679993 24.020000 9.500000e+02 & 4.692000e+01 & 
2015090206 179.279999 24.280001 9.500000e+02 & 4.692000e+01 & 
2015090212 178.880005 24.530001 9.650000e+02 & 4.105000e+01 & 
2015090218 178.429993 24.680000 9.650000e+02 & 4.105000e+01 & 
2015090300 178.169998 24.700001 9.650000e+02 & 4.105000e+01 & 
2015090306 177.970001 24.570000 9.650000e+02 & 4.105000e+01 & 
2015090312 177.699997 24.370001 9.650000e+02 & 4.105000e+01 & 
2015090318 177.380005 24.080000 9.650000e+02 & 4.105000e+01 & 
2015090400 176.869995 23.770000 9.700000e+02 & 3.812000e+01 & 
2015090406 176.350006 23.620001 9.700000e+02 & 3.812000e+01 & 
2015090412 175.649994 23.480000 9.700000e+02 & 3.812000e+01 & 
2015090418 174.820007 23.500000 9.700000e+02 & 3.812000e+01 & 
2015090500 173.899994 23.520000 9.700000e+02 & 3.812000e+01 & 
2015090506 172.800003 23.600000 9.550000e+02 & 4.398000e+01 & 
2015090512 171.679993 23.570000 9.550000e+02 & 4.398000e+01 & 
2015090518 170.529999 23.700001 9.500000e+02 & 4.692000e+01 & 
2015090600 169.470001 23.870001 9.500000e+02 & 4.692000e+01 & 
2015090606 168.580002 24.049999 9.500000e+02 & 4.692000e+01 & 
2015090612 167.520004 24.299999 9.550000e+02 & 4.398000e+01 & 
2015090618 166.300003 24.430000 9.550000e+02 & 4.398000e+01 & 
2015090700 165.419998 24.650000 9.550000e+02 & 4.398000e+01 & 
2015090706 164.119995 24.950001 9.550000e+02 & 4.398000e+01 & 
2015090712 162.919998 25.200001 9.650000e+02 & 4.105000e+01 & 
2015090718 161.649994 25.600000 9.650000e+02 & 4.105000e+01 & 
2015090800 160.149994 26.150000 9.650000e+02 & 4.105000e+01 & 
2015090806 158.630005 26.700001 9.650000e+02 & 4.105000e+01 & 
2015090812 157.220001 27.219999 9.650000e+02 & 4.105000e+01 & 
2015090818 155.869995 28.100000 9.700000e+02 & 3.812000e+01 & 
2015090900 154.649994 29.020000 9.700000e+02 & 3.812000e+01 & 
2015090906 153.350006 29.799999 9.700000e+02 & 3.812000e+01 & 
2015090912 152.300003 30.719999 9.750000e+02 & 3.519000e+01 & 
2015090918 151.029999 31.600000 9.750000e+02 & 3.519000e+01 & 
2015091000 150.029999 32.619999 9.750000e+02 & 3.519000e+01 & 
2015091006 149.399994 33.799999 9.750000e+02 & 3.519000e+01 & 
2015091012 148.679993 35.049999 9.750000e+02 & 3.519000e+01 & 
2015091018 148.039993 36.820000 9.750000e+02 & 3.519000e+01 & 
2015091100 147.289993 38.570000 9.750000e+02 & 3.519000e+01 & 
2015091106 147.330002 40.650002 9.750000e+02 & 3.519000e+01 & 
2015091112 148.080002 43.230000 9.800000e+02 & 1.000000e+25 & 
2015091118 148.550003 46.000000 9.840000e+02 & 1.000000e+25 & 
2015091200 149.800003 48.799999 9.880000e+02 & 1.000000e+25 & 
2015091206 151.699997 52.939999 9.880000e+02 & 1.000000e+25 & 
2015091212 153.759995 55.439999 9.920000e+02 & 1.000000e+25 & 
2015091218 156.000000 58.299999 9.920000e+02 & 1.000000e+25 & 
2015091300 159.399994 60.500000 9.920000e+02 & 1.000000e+25 & 
TRACK_ID  40 START_TIME 2015081600
POINT_NUM  17
2015081600 247.100006 16.500000 1.003000e+03 & 1.543000e+01 & 
2015081606 246.000000 17.200001 1.003000e+03 & 1.543000e+01 & 
2015081612 244.699997 18.100000 1.003000e+03 & 1.543000e+01 & 
2015081618 243.300003 18.900000 1.003000e+03 & 1.543000e+01 & 
2015081700 241.899994 19.700001 1.003000e+03 & 1.543000e+01 & 
2015081706 240.699997 20.600000 1.004000e+03 & 1.543000e+01 & 
2015081712 239.399994 21.500000 1.004000e+03 & 1.543000e+01 & 
2015081718 238.000000 22.500000 1.004000e+03 & 1.543000e+01 & 
2015081800 236.600006 23.500000 1.005000e+03 & 1.286000e+01 & 
2015081806 235.000000 24.500000 1.005000e+03 & 1.286000e+01 & 
2015081812 233.699997 25.200001 1.006000e+03 & 1.286000e+01 & 
2015081818 232.600006 25.900000 1.007000e+03 & 1.029000e+01 & 
2015081900 231.399994 26.500000 1.007000e+03 & 1.029000e+01 & 
2015081906 230.300003 26.900000 1.008000e+03 & 1.029000e+01 & 
2015081912 229.399994 27.700001 1.009000e+03 & 1.029000e+01 & 
2015081918 228.899994 28.600000 1.010000e+03 & 1.029000e+01 & 
2015082000 228.600006 29.299999 1.010000e+03 & 7.720000e+00 & 
TRACK_ID  42 START_TIME 2015081700
POINT_NUM  31
2015081700 330.700012 9.600000 1.011000e+03 & 1.286000e+01 & 
2015081706 329.600006 9.600000 1.011000e+03 & 1.286000e+01 & 
2015081712 328.500000 9.700000 1.011000e+03 & 1.286000e+01 & 
2015081718 327.399994 10.000000 1.010000e+03 & 1.286000e+01 & 
2015081800 326.299988 10.300000 1.010000e+03 & 1.286000e+01 & 
2015081806 325.200012 10.400000 1.009000e+03 & 1.543000e+01 & 
2015081812 324.100006 10.500000 1.008000e+03 & 1.801000e+01 & 
2015081818 322.899994 10.700000 1.006000e+03 & 2.058000e+01 & 
2015081900 321.600006 10.900000 1.005000e+03 & 2.315000e+01 & 
2015081906 320.500000 11.000000 1.003000e+03 & 2.315000e+01 & 
2015081912 319.399994 11.200000 1.002000e+03 & 2.315000e+01 & 
2015081918 318.500000 11.500000 1.001000e+03 & 2.572000e+01 & 
2015082000 317.500000 11.700000 1.000000e+03 & 2.829000e+01 & 
2015082006 316.500000 11.900000 9.980000e+02 & 3.087000e+01 & 
2015082012 315.600006 12.300000 9.950000e+02 & 3.344000e+01 & 
2015082018 314.700012 12.800000 9.900000e+02 & 3.858000e+01 & 
2015082100 313.799988 13.200000 9.810000e+02 & 4.373000e+01 & 
2015082106 313.000000 13.500000 9.730000e+02 & 4.887000e+01 & 
2015082112 312.200012 13.800000 9.600000e+02 & 5.659000e+01 & 
2015082118 311.399994 14.300000 9.660000e+02 & 5.402000e+01 & 
2015082200 310.600006 14.700000 9.730000e+02 & 4.887000e+01 & 
2015082206 309.700012 15.000000 9.800000e+02 & 4.373000e+01 & 
2015082212 308.600006 15.300000 9.850000e+02 & 3.858000e+01 & 
2015082218 307.299988 15.500000 9.900000e+02 & 3.344000e+01 & 
2015082300 306.000000 15.600000 9.990000e+02 & 2.829000e+01 & 
2015082306 304.700012 15.700000 1.001000e+03 & 2.572000e+01 & 
2015082312 303.299988 15.700000 1.002000e+03 & 2.315000e+01 & 
2015082318 301.799988 15.600000 1.004000e+03 & 2.058000e+01 & 
2015082400 300.700012 15.600000 1.007000e+03 & 2.058000e+01 & 
2015082406 299.600006 15.800000 1.008000e+03 & 1.801000e+01 & 
2015082412 298.700012 15.800000 1.009000e+03 & 1.543000e+01 & 
TRACK_ID  43 START_TIME 2015081900
POINT_NUM  32
2015081900 183.199997 13.400000 1.007000e+03 & 1.029000e+01 & 
2015081906 182.199997 13.500000 1.007000e+03 & 1.029000e+01 & 
2015081912 181.399994 13.700000 1.007000e+03 & 1.029000e+01 & 
2015081918 180.699997 13.400000 1.007000e+03 & 1.029000e+01 & 
2015082000 181.000000 13.400000 1.007000e+03 & 1.029000e+01 & 
2015082006 181.399994 13.600000 1.007000e+03 & 1.029000e+01 & 
2015082012 181.699997 13.900000 1.006000e+03 & 1.286000e+01 & 
2015082018 182.100006 14.300000 1.005000e+03 & 1.286000e+01 & 
2015082100 182.500000 14.800000 1.004000e+03 & 1.543000e+01 & 
2015082106 182.699997 15.300000 1.003000e+03 & 1.543000e+01 & 
