1996082206 328.399994 13.200000 1.005000e+03 & 1.801000e+01 & 
1996082212 327.100006 13.400000 1.003000e+03 & 2.058000e+01 & 
1996082218 325.600006 13.500000 1.002000e+03 & 2.058000e+01 & 
1996082300 324.200012 13.700000 1.000000e+03 & 2.315000e+01 & 
1996082306 323.000000 13.800000 9.960000e+02 & 2.572000e+01 & 
1996082312 321.700012 13.900000 9.880000e+02 & 3.344000e+01 & 
1996082318 320.200012 14.000000 9.860000e+02 & 3.344000e+01 & 
1996082400 318.899994 14.100000 9.830000e+02 & 3.601000e+01 & 
1996082406 317.600006 14.100000 9.800000e+02 & 3.858000e+01 & 
1996082412 316.399994 14.400000 9.700000e+02 & 4.630000e+01 & 
1996082418 315.299988 14.600000 9.600000e+02 & 5.144000e+01 & 
1996082500 314.200012 15.000000 9.420000e+02 & 6.173000e+01 & 
1996082506 313.000000 15.400000 9.330000e+02 & 6.431000e+01 & 
1996082512 311.700012 15.900000 9.340000e+02 & 6.431000e+01 & 
1996082518 310.399994 16.500000 9.350000e+02 & 6.431000e+01 & 
1996082600 309.100006 17.000000 9.360000e+02 & 6.431000e+01 & 
1996082606 308.000000 17.500000 9.360000e+02 & 6.431000e+01 & 
1996082612 306.799988 17.900000 9.370000e+02 & 6.431000e+01 & 
1996082618 305.500000 18.400000 9.380000e+02 & 6.431000e+01 & 
1996082700 304.399994 18.900000 9.420000e+02 & 6.431000e+01 & 
1996082706 303.100006 19.500000 9.480000e+02 & 6.173000e+01 & 
1996082712 301.899994 20.000000 9.520000e+02 & 5.916000e+01 & 
1996082718 300.700012 20.400000 9.510000e+02 & 5.916000e+01 & 
1996082800 299.600006 20.900000 9.440000e+02 & 6.431000e+01 & 
1996082806 298.299988 21.299999 9.520000e+02 & 5.916000e+01 & 
1996082812 296.799988 21.900000 9.600000e+02 & 5.659000e+01 & 
1996082818 295.399994 22.299999 9.560000e+02 & 5.659000e+01 & 
1996082900 294.100006 22.900000 9.570000e+02 & 5.659000e+01 & 
1996082906 292.899994 23.400000 9.610000e+02 & 5.659000e+01 & 
1996082912 291.899994 24.000000 9.500000e+02 & 5.916000e+01 & 
1996082918 291.000000 24.700001 9.480000e+02 & 6.173000e+01 & 
1996083000 290.500000 25.500000 9.410000e+02 & 6.173000e+01 & 
1996083006 290.100006 26.400000 9.390000e+02 & 6.173000e+01 & 
1996083012 289.799988 27.400000 9.380000e+02 & 6.173000e+01 & 
1996083018 289.500000 28.500000 9.340000e+02 & 6.173000e+01 & 
1996083100 289.500000 29.500000 9.440000e+02 & 5.659000e+01 & 
1996083106 289.399994 30.400000 9.500000e+02 & 5.402000e+01 & 
1996083112 289.700012 31.600000 9.520000e+02 & 5.402000e+01 & 
1996083118 289.899994 32.700001 9.530000e+02 & 5.144000e+01 & 
1996090100 289.899994 34.000000 9.590000e+02 & 5.144000e+01 & 
1996090106 289.899994 35.200001 9.580000e+02 & 5.144000e+01 & 
1996090112 289.799988 36.500000 9.580000e+02 & 4.887000e+01 & 
1996090118 290.000000 37.500000 9.600000e+02 & 4.373000e+01 & 
1996090200 290.500000 38.700001 9.640000e+02 & 4.116000e+01 & 
1996090206 290.600006 39.799999 9.610000e+02 & 3.601000e+01 & 
1996090212 291.700012 40.500000 9.620000e+02 & 3.601000e+01 & 
1996090218 292.700012 41.299999 9.720000e+02 & 3.344000e+01 & 
1996090300 293.200012 42.000000 9.780000e+02 & 3.087000e+01 & 
1996090306 294.000000 42.200001 9.850000e+02 & 2.829000e+01 & 
1996090312 295.000000 42.500000 9.920000e+02 & 2.572000e+01 & 
1996090318 297.000000 42.700001 9.950000e+02 & 2.572000e+01 & 
1996090400 300.200012 43.200001 9.970000e+02 & 2.572000e+01 & 
1996090406 302.500000 43.299999 9.940000e+02 & 2.572000e+01 & 
1996090412 304.500000 43.400002 9.940000e+02 & 2.572000e+01 & 
1996090418 306.500000 43.500000 9.950000e+02 & 2.572000e+01 & 
1996090500 308.500000 43.500000 9.950000e+02 & 2.572000e+01 & 
1996090506 310.000000 43.500000 9.940000e+02 & 2.315000e+01 & 
1996090512 311.500000 43.500000 9.940000e+02 & 2.315000e+01 & 
1996090518 312.500000 43.700001 9.950000e+02 & 2.315000e+01 & 
1996090600 314.000000 44.500000 9.950000e+02 & 2.058000e+01 & 
1996090606 316.000000 46.000000 9.940000e+02 & 2.058000e+01 & 
1996090612 317.000000 48.000000 9.920000e+02 & 2.058000e+01 & 
1996090618 319.000000 50.000000 9.900000e+02 & 2.058000e+01 & 
TRACK_ID  39 START_TIME 1996081900
POINT_NUM  32
1996081900 169.600006 20.600000 1.000000e+25 & 1.000000e+25 & 
1996081906 168.100006 21.200001 1.000000e+25 & 1.000000e+25 & 
1996081912 166.500000 22.200001 1.000000e+25 & 1.000000e+25 & 
1996081918 165.000000 23.200001 1.000000e+25 & 1.000000e+25 & 
1996082000 163.300003 24.400000 1.000000e+25 & 1.000000e+25 & 
1996082006 161.699997 25.700001 1.000000e+25 & 1.000000e+25 & 
1996082012 160.300003 26.799999 1.000000e+25 & 1.000000e+25 & 
1996082018 158.899994 27.900000 1.000000e+25 & 1.000000e+25 & 
1996082100 157.699997 28.200001 1.000000e+25 & 1.000000e+25 & 
1996082106 157.000000 28.000000 1.000000e+25 & 1.000000e+25 & 
1996082112 156.800003 27.500000 1.000000e+25 & 1.000000e+25 & 
1996082118 157.100006 26.799999 1.000000e+25 & 1.000000e+25 & 
1996082200 158.000000 26.700001 1.000000e+25 & 1.000000e+25 & 
1996082206 158.800003 27.000000 1.000000e+25 & 1.000000e+25 & 
1996082212 159.500000 27.500000 1.000000e+25 & 1.000000e+25 & 
1996082218 160.089996 27.809999 1.006000e+03 & 1.000000e+25 & 
1996082300 160.649994 28.610001 1.004000e+03 & 1.000000e+25 & 
1996082306 160.970001 29.620001 1.002000e+03 & 1.000000e+25 & 
1996082312 161.050003 30.430000 1.000000e+03 & 2.053000e+01 & 
1996082318 160.550003 31.180000 1.000000e+03 & 2.053000e+01 & 
1996082400 159.970001 31.570000 1.000000e+03 & 2.053000e+01 & 
1996082406 159.529999 31.980000 1.000000e+03 & 2.053000e+01 & 
1996082412 159.300003 32.419998 9.980000e+02 & 2.053000e+01 & 
1996082418 159.119995 33.099998 9.980000e+02 & 2.053000e+01 & 
1996082500 158.850006 34.080002 9.960000e+02 & 2.346000e+01 & 
1996082506 158.649994 35.230000 9.960000e+02 & 2.346000e+01 & 
1996082512 158.500000 36.380001 9.960000e+02 & 2.346000e+01 & 
1996082518 158.610001 38.009998 9.960000e+02 & 2.346000e+01 & 
1996082600 159.020004 40.250000 1.000000e+03 & 2.053000e+01 & 
1996082606 160.179993 43.470001 1.004000e+03 & 1.000000e+25 & 
1996082612 161.800003 47.500000 1.000000e+25 & 1.000000e+25 & 
1996082618 164.000000 52.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  41 START_TIME 1996082312
POINT_NUM  71
1996082312 339.000000 14.000000 1.012000e+03 & 1.286000e+01 & 
1996082318 337.200012 14.100000 1.011000e+03 & 1.286000e+01 & 
1996082400 335.200012 14.200000 1.010000e+03 & 1.286000e+01 & 
1996082406 333.399994 14.200000 1.009000e+03 & 1.543000e+01 & 
1996082412 331.799988 14.100000 1.009000e+03 & 1.543000e+01 & 
1996082418 330.399994 14.100000 1.009000e+03 & 1.543000e+01 & 
1996082500 329.200012 14.100000 1.009000e+03 & 1.286000e+01 & 
1996082506 328.000000 14.300000 1.009000e+03 & 1.286000e+01 & 
1996082512 326.600006 14.600000 1.009000e+03 & 1.286000e+01 & 
1996082518 324.899994 14.700000 1.009000e+03 & 1.286000e+01 & 
1996082600 323.000000 14.900000 1.009000e+03 & 1.286000e+01 & 
1996082606 321.399994 15.100000 1.009000e+03 & 1.286000e+01 & 
1996082612 320.000000 15.300000 1.009000e+03 & 1.543000e+01 & 
1996082618 318.600006 15.200000 1.008000e+03 & 1.543000e+01 & 
1996082700 317.299988 14.900000 1.007000e+03 & 1.543000e+01 & 
1996082706 316.200012 14.700000 1.006000e+03 & 1.543000e+01 & 
1996082712 315.100006 14.600000 1.005000e+03 & 1.801000e+01 & 
1996082718 313.899994 14.600000 1.004000e+03 & 2.058000e+01 & 
1996082800 312.500000 14.600000 1.002000e+03 & 2.315000e+01 & 
1996082806 310.899994 15.000000 1.000000e+03 & 2.572000e+01 & 
1996082812 309.299988 15.500000 9.950000e+02 & 2.829000e+01 & 
1996082818 307.700012 15.900000 9.900000e+02 & 3.087000e+01 & 
1996082900 306.299988 16.400000 9.870000e+02 & 3.344000e+01 & 
1996082906 305.000000 17.000000 9.870000e+02 & 3.344000e+01 & 
1996082912 303.700012 17.799999 9.880000e+02 & 3.344000e+01 & 
1996082918 302.500000 18.600000 9.880000e+02 & 3.344000e+01 & 
1996083000 301.500000 19.100000 9.910000e+02 & 3.344000e+01 & 
1996083006 300.600006 19.400000 9.910000e+02 & 3.344000e+01 & 
1996083012 299.899994 19.799999 9.890000e+02 & 3.344000e+01 & 
1996083018 299.399994 20.200001 9.900000e+02 & 3.087000e+01 & 
1996083100 299.100006 20.500000 9.880000e+02 & 3.087000e+01 & 
1996083106 298.799988 20.799999 9.870000e+02 & 3.087000e+01 & 
1996083112 298.600006 21.100000 9.840000e+02 & 3.344000e+01 & 
1996083118 298.299988 21.500000 9.830000e+02 & 3.344000e+01 & 
1996090100 297.899994 21.700001 9.780000e+02 & 3.344000e+01 & 
1996090106 297.399994 21.900000 9.820000e+02 & 3.344000e+01 & 
1996090112 296.799988 22.200001 9.820000e+02 & 3.601000e+01 & 
1996090118 296.100006 22.500000 9.810000e+02 & 3.858000e+01 & 
1996090200 295.299988 22.900000 9.780000e+02 & 3.858000e+01 & 
1996090206 294.299988 23.299999 9.760000e+02 & 3.858000e+01 & 
1996090212 293.299988 23.600000 9.760000e+02 & 3.858000e+01 & 
1996090218 292.100006 23.900000 9.760000e+02 & 3.858000e+01 & 
1996090300 291.000000 24.200001 9.770000e+02 & 3.858000e+01 & 
1996090306 289.899994 24.400000 9.750000e+02 & 4.116000e+01 & 
1996090312 288.799988 24.700001 9.730000e+02 & 4.116000e+01 & 
1996090318 287.799988 25.200001 9.680000e+02 & 4.373000e+01 & 
1996090400 286.899994 25.700001 9.610000e+02 & 4.887000e+01 & 
1996090406 286.100006 26.400000 9.530000e+02 & 5.144000e+01 & 
1996090412 285.299988 27.000000 9.560000e+02 & 5.402000e+01 & 
1996090418 284.500000 27.700001 9.520000e+02 & 5.402000e+01 & 
1996090500 283.899994 28.600000 9.460000e+02 & 5.402000e+01 & 
1996090506 283.299988 29.799999 9.520000e+02 & 5.402000e+01 & 
1996090512 282.799988 31.000000 9.540000e+02 & 5.144000e+01 & 
1996090518 282.200012 32.299999 9.520000e+02 & 5.144000e+01 & 
1996090600 282.000000 33.900002 9.540000e+02 & 5.144000e+01 & 
1996090606 281.299988 35.200001 9.700000e+02 & 3.344000e+01 & 
1996090612 281.000000 36.700001 9.850000e+02 & 2.058000e+01 & 
1996090618 280.600006 38.000000 9.950000e+02 & 1.543000e+01 & 
1996090700 280.100006 39.200001 1.000000e+03 & 1.543000e+01 & 
1996090706 279.600006 40.400002 1.001000e+03 & 1.543000e+01 & 
1996090712 279.500000 41.200001 1.001000e+03 & 1.543000e+01 & 
1996090718 279.600006 42.000000 1.000000e+03 & 1.543000e+01 & 
1996090800 279.899994 42.799999 9.990000e+02 & 1.543000e+01 & 
1996090806 280.100006 43.400002 9.990000e+02 & 1.543000e+01 & 
1996090812 281.000000 44.000000 1.000000e+03 & 1.286000e+01 & 
1996090818 282.399994 44.500000 1.001000e+03 & 1.286000e+01 & 
1996090900 284.100006 44.900002 1.002000e+03 & 1.286000e+01 & 
1996090906 286.000000 45.400002 1.004000e+03 & 1.029000e+01 & 
1996090912 287.700012 45.700001 1.006000e+03 & 7.720000e+00 & 
1996090918 288.899994 46.000000 1.008000e+03 & 7.720000e+00 & 
1996091000 290.000000 46.700001 1.010000e+03 & 7.720000e+00 & 
TRACK_ID  43 START_TIME 1996082600
POINT_NUM  29
1996082600 337.000000 12.700000 1.008000e+03 & 1.543000e+01 & 
1996082606 335.899994 12.700000 1.008000e+03 & 1.543000e+01 & 
1996082612 334.700012 12.500000 1.008000e+03 & 1.543000e+01 & 
1996082618 333.399994 12.300000 1.008000e+03 & 1.543000e+01 & 
1996082700 332.200012 12.100000 1.008000e+03 & 1.543000e+01 & 
1996082706 331.200012 11.700000 1.008000e+03 & 1.543000e+01 & 
1996082712 330.000000 11.100000 1.007000e+03 & 1.543000e+01 & 
1996082718 329.000000 10.600000 1.007000e+03 & 1.543000e+01 & 
1996082800 328.200012 10.400000 1.006000e+03 & 1.543000e+01 & 
1996082806 327.299988 10.600000 1.006000e+03 & 1.801000e+01 & 
1996082812 326.399994 11.000000 1.005000e+03 & 1.801000e+01 & 
1996082818 325.600006 11.800000 1.005000e+03 & 1.801000e+01 & 
1996082900 324.799988 12.500000 1.005000e+03 & 2.058000e+01 & 
1996082906 323.799988 13.100000 1.005000e+03 & 2.058000e+01 & 
1996082912 322.799988 13.700000 1.005000e+03 & 2.058000e+01 & 
1996082918 322.000000 14.400000 1.005000e+03 & 2.058000e+01 & 
1996083000 321.600006 15.200000 1.005000e+03 & 1.801000e+01 & 
1996083006 321.100006 15.800000 1.005000e+03 & 1.801000e+01 & 
1996083012 320.500000 16.200001 1.006000e+03 & 1.801000e+01 & 
1996083018 319.600006 16.600000 1.006000e+03 & 1.801000e+01 & 
1996083100 318.899994 17.100000 1.007000e+03 & 1.801000e+01 & 
1996083106 318.200012 17.700001 1.008000e+03 & 1.801000e+01 & 
1996083112 317.500000 18.299999 1.008000e+03 & 1.801000e+01 & 
1996083118 316.799988 18.700001 1.008000e+03 & 1.801000e+01 & 
1996090100 316.200012 19.299999 1.008000e+03 & 1.801000e+01 & 
1996090106 315.500000 19.900000 1.008000e+03 & 1.801000e+01 & 
1996090112 314.600006 20.500000 1.008000e+03 & 1.801000e+01 & 
1996090118 313.500000 20.900000 1.008000e+03 & 1.543000e+01 & 
1996090200 312.299988 21.299999 1.008000e+03 & 1.543000e+01 & 
TRACK_ID  42 START_TIME 1996082412
POINT_NUM  23
1996082412 155.100006 27.000000 1.000000e+25 & 1.000000e+25 & 
1996082418 156.600006 27.600000 1.000000e+25 & 1.000000e+25 & 
1996082500 158.000000 28.000000 1.000000e+25 & 1.000000e+25 & 
1996082506 159.600006 28.600000 1.000000e+25 & 1.000000e+25 & 
1996082512 161.000000 29.600000 1.000000e+25 & 1.000000e+25 & 
1996082518 161.800003 30.799999 1.000000e+25 & 1.000000e+25 & 
1996082600 161.800003 31.400000 1.000000e+25 & 1.000000e+25 & 
1996082606 161.600006 31.700001 1.000000e+25 & 1.000000e+25 & 
1996082612 161.199997 32.099998 1.000000e+25 & 1.000000e+25 & 
1996082618 160.600006 32.099998 1.000000e+25 & 1.000000e+25 & 
1996082700 159.899994 32.200001 1.000000e+25 & 1.000000e+25 & 
1996082706 159.100006 32.500000 1.000000e+25 & 1.000000e+25 & 
1996082712 158.300003 32.900002 1.000000e+25 & 1.000000e+25 & 
1996082718 157.300003 34.000000 1.000000e+25 & 1.000000e+25 & 
1996082800 156.600006 35.500000 1.000000e+25 & 1.000000e+25 & 
1996082806 156.600006 37.099998 1.000000e+25 & 1.000000e+25 & 
1996082812 156.899994 38.400002 1.000000e+25 & 1.000000e+25 & 
1996082818 157.500000 39.500000 1.000000e+25 & 1.000000e+25 & 
1996082900 158.500000 40.200001 1.000000e+25 & 1.000000e+25 & 
1996082906 159.500000 40.599998 1.000000e+25 & 1.000000e+25 & 
1996082912 160.500000 41.099998 1.000000e+25 & 1.000000e+25 & 
1996082918 161.500000 41.700001 1.000000e+25 & 1.000000e+25 & 
1996083000 162.600006 42.299999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  44 START_TIME 1996082700
POINT_NUM  29
1996082700 168.000000 21.500000 1.000000e+25 & 1.000000e+25 & 
1996082706 168.300003 22.299999 1.000000e+25 & 1.000000e+25 & 
1996082712 169.000000 22.799999 1.000000e+25 & 1.000000e+25 & 
1996082718 169.899994 22.900000 1.000000e+25 & 1.000000e+25 & 
1996082800 170.800003 23.000000 1.000000e+25 & 1.000000e+25 & 
1996082806 171.699997 23.400000 1.000000e+25 & 1.000000e+25 & 
1996082812 172.600006 24.000000 1.000000e+25 & 1.000000e+25 & 
1996082818 173.500000 24.799999 1.000000e+25 & 1.000000e+25 & 
1996082900 173.899994 25.900000 1.000000e+25 & 1.000000e+25 & 
1996082906 173.800003 27.100000 1.000000e+25 & 1.000000e+25 & 
1996082912 173.600006 28.299999 1.000000e+25 & 1.000000e+25 & 
1996082918 173.279999 29.480000 1.000000e+25 & 1.000000e+25 & 
1996083000 173.089996 30.299999 1.000000e+25 & 1.000000e+25 & 
1996083006 172.750000 30.700001 1.000000e+25 & 1.000000e+25 & 
1996083012 172.399994 31.000000 1.000000e+25 & 1.000000e+25 & 
1996083018 172.199997 31.250000 1.000000e+25 & 1.000000e+25 & 
1996083100 172.199997 31.549999 1.000000e+25 & 1.000000e+25 & 
1996083106 172.449997 31.900000 1.000000e+25 & 1.000000e+25 & 
1996083112 173.059998 32.200001 1.000000e+25 & 1.000000e+25 & 
1996083118 173.960007 32.500000 1.000000e+25 & 1.000000e+25 & 
1996090100 175.300003 32.900002 1.000000e+25 & 1.000000e+25 & 
1996090106 176.800003 33.299999 1.000000e+25 & 1.000000e+25 & 
1996090112 178.600006 33.700001 1.000000e+25 & 1.000000e+25 & 
1996090118 180.800003 34.500000 1.000000e+25 & 1.000000e+25 & 
1996090200 182.899994 35.500000 1.000000e+25 & 1.000000e+25 & 
1996090206 185.000000 36.500000 1.000000e+25 & 1.000000e+25 & 
1996090212 186.899994 37.799999 1.000000e+25 & 1.000000e+25 & 
1996090218 188.699997 39.200001 1.000000e+25 & 1.000000e+25 & 
1996090300 190.399994 40.700001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  48 START_TIME 1996090600
POINT_NUM  35
1996090600 148.100006 8.300000 1.000000e+25 & 1.000000e+25 & 
1996090606 147.600006 9.100000 1.000000e+25 & 1.000000e+25 & 
1996090612 147.100006 9.900000 1.000000e+25 & 1.000000e+25 & 
1996090618 146.600006 10.700000 1.000000e+25 & 1.000000e+25 & 
1996090700 145.899994 11.300000 1.000000e+25 & 1.000000e+25 & 
1996090706 145.100006 11.800000 1.000000e+25 & 1.000000e+25 & 
1996090712 144.100006 12.300000 1.000000e+25 & 1.000000e+25 & 
1996090718 142.699997 12.900000 1.000000e+25 & 1.000000e+25 & 
1996090800 140.899994 13.300000 1.000000e+25 & 1.000000e+25 & 
1996090806 139.000000 13.800000 1.000000e+25 & 1.000000e+25 & 
1996090812 137.100006 14.200000 1.000000e+25 & 1.000000e+25 & 
1996090818 135.000000 14.500000 1.000000e+25 & 1.000000e+25 & 
1996090900 133.100006 14.700000 1.000000e+25 & 1.000000e+25 & 
1996090906 131.199997 14.800000 1.000000e+25 & 1.000000e+25 & 
1996090912 129.199997 14.800000 1.000000e+25 & 1.000000e+25 & 
1996090918 127.000000 14.800000 1.000000e+25 & 1.000000e+25 & 
1996091000 124.400002 15.000000 1.000000e+25 & 1.000000e+25 & 
1996091006 121.699997 15.900000 1.000000e+25 & 1.000000e+25 & 
1996091012 118.699997 16.500000 1.000000e+25 & 1.000000e+25 & 
1996091018 117.699997 16.799999 1.000000e+25 & 1.000000e+25 & 
1996091100 116.699997 16.799999 1.000000e+25 & 1.000000e+25 & 
1996091106 114.900002 16.299999 1.000000e+25 & 1.000000e+25 & 
1996091112 112.900002 15.700000 1.000000e+25 & 1.000000e+25 & 
1996091118 111.500000 15.500000 1.000000e+25 & 1.000000e+25 & 
1996091200 110.699997 15.500000 1.000000e+25 & 1.000000e+25 & 
1996091206 110.000000 15.800000 1.000000e+25 & 1.000000e+25 & 
1996091212 109.500000 16.400000 1.000000e+25 & 1.000000e+25 & 
1996091218 108.800003 16.799999 1.000000e+25 & 1.000000e+25 & 
1996091300 108.250000 17.000000 1.000000e+25 & 1.000000e+25 & 
1996091306 107.139999 17.660000 1.000000e+25 & 1.000000e+25 & 
1996091312 107.199997 17.840000 1.000000e+25 & 1.000000e+25 & 
1996091318 107.099998 18.100000 1.000000e+25 & 1.000000e+25 & 
1996091400 106.800003 18.400000 1.000000e+25 & 1.000000e+25 & 
1996091406 106.500000 18.600000 1.000000e+25 & 1.000000e+25 & 
1996091412 106.300003 18.700001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  45 START_TIME 1996083012
POINT_NUM  29
1996083012 256.500000 13.400000 1.007000e+03 & 1.286000e+01 & 
1996083018 255.399994 14.100000 1.006000e+03 & 1.286000e+01 & 
1996083100 254.500000 14.700000 1.005000e+03 & 1.543000e+01 & 
1996083106 253.699997 15.300000 1.004000e+03 & 1.543000e+01 & 
1996083112 252.899994 15.900000 1.003000e+03 & 1.543000e+01 & 
1996083118 252.300003 16.500000 1.004000e+03 & 1.543000e+01 & 
1996090100 251.600006 17.100000 1.005000e+03 & 1.543000e+01 & 
1996090106 251.199997 17.400000 1.005000e+03 & 1.543000e+01 & 
1996090112 250.899994 17.700001 1.005000e+03 & 1.543000e+01 & 
1996090118 250.699997 18.100000 1.005000e+03 & 1.543000e+01 & 
1996090200 250.199997 18.200001 1.005000e+03 & 1.543000e+01 & 
1996090206 249.800003 18.299999 1.005000e+03 & 1.801000e+01 & 
1996090212 249.800003 18.600000 1.004000e+03 & 1.801000e+01 & 
1996090218 250.000000 19.000000 1.003000e+03 & 1.801000e+01 & 
1996090300 249.899994 19.600000 1.003000e+03 & 2.058000e+01 & 
1996090306 249.300003 20.000000 1.002000e+03 & 2.058000e+01 & 
1996090312 248.899994 20.600000 1.000000e+03 & 2.315000e+01 & 
1996090318 248.600006 21.100000 9.970000e+02 & 2.572000e+01 & 
1996090400 248.199997 21.700001 9.950000e+02 & 2.829000e+01 & 
1996090406 247.899994 22.200001 9.940000e+02 & 2.829000e+01 & 
1996090412 247.600006 22.700001 9.960000e+02 & 2.572000e+01 & 
1996090418 247.399994 23.200001 1.000000e+03 & 2.058000e+01 & 
1996090500 247.300003 23.500000 1.003000e+03 & 1.801000e+01 & 
1996090506 247.199997 23.700001 1.004000e+03 & 1.801000e+01 & 
1996090512 247.100006 23.900000 1.005000e+03 & 1.543000e+01 & 
1996090518 247.000000 24.100000 1.005000e+03 & 1.543000e+01 & 
1996090600 246.899994 24.299999 1.005000e+03 & 1.543000e+01 & 
1996090606 246.800003 24.500000 1.005000e+03 & 1.286000e+01 & 
1996090612 246.699997 24.700001 1.005000e+03 & 1.286000e+01 & 
TRACK_ID  47 START_TIME 1996090312
POINT_NUM  52
1996090312 319.000000 14.900000 1.006000e+03 & 1.286000e+01 & 
1996090318 317.299988 14.900000 1.006000e+03 & 1.543000e+01 & 
1996090400 315.899994 14.800000 1.006000e+03 & 1.543000e+01 & 
1996090406 314.600006 14.700000 1.006000e+03 & 1.543000e+01 & 
1996090412 313.399994 14.600000 1.006000e+03 & 1.543000e+01 & 
1996090418 312.500000 14.700000 1.006000e+03 & 1.543000e+01 & 
1996090500 311.600006 14.900000 1.006000e+03 & 1.543000e+01 & 
1996090506 310.500000 14.800000 1.006000e+03 & 1.543000e+01 & 
1996090512 308.899994 14.500000 1.006000e+03 & 1.543000e+01 & 
1996090518 307.399994 14.300000 1.006000e+03 & 1.543000e+01 & 
1996090600 306.399994 14.400000 1.006000e+03 & 1.543000e+01 & 
1996090606 305.700012 14.600000 1.006000e+03 & 1.543000e+01 & 
1996090612 304.899994 14.700000 1.006000e+03 & 1.543000e+01 & 
1996090618 304.299988 14.900000 1.006000e+03 & 1.543000e+01 & 
1996090700 303.000000 15.200000 1.006000e+03 & 1.543000e+01 & 
1996090706 301.700012 15.400000 1.005000e+03 & 1.801000e+01 & 
1996090712 300.399994 15.600000 1.004000e+03 & 2.058000e+01 & 
1996090718 299.600006 15.800000 1.000000e+03 & 2.058000e+01 & 
1996090800 298.799988 16.100000 9.960000e+02 & 2.572000e+01 & 
1996090806 298.000000 16.100000 9.960000e+02 & 2.829000e+01 & 
1996090812 297.200012 16.100000 9.960000e+02 & 3.087000e+01 & 
1996090818 296.399994 16.100000 9.910000e+02 & 3.087000e+01 & 
1996090900 295.899994 16.100000 9.900000e+02 & 3.087000e+01 & 
1996090906 295.500000 16.100000 9.870000e+02 & 3.601000e+01 & 
1996090912 295.000000 16.299999 9.850000e+02 & 3.601000e+01 & 
1996090918 294.399994 16.600000 9.900000e+02 & 3.601000e+01 & 
1996091000 293.899994 17.100000 9.890000e+02 & 3.601000e+01 & 
1996091006 293.100006 18.000000 9.890000e+02 & 3.601000e+01 & 
1996091012 292.200012 18.299999 9.890000e+02 & 3.344000e+01 & 
1996091018 291.600006 18.900000 9.900000e+02 & 3.344000e+01 & 
1996091100 291.100006 19.500000 9.820000e+02 & 3.601000e+01 & 
1996091106 290.500000 20.100000 9.750000e+02 & 3.858000e+01 & 
1996091112 289.899994 20.900000 9.710000e+02 & 4.630000e+01 & 
1996091118 289.399994 21.600000 9.700000e+02 & 4.887000e+01 & 
1996091200 288.899994 22.299999 9.670000e+02 & 5.144000e+01 & 
1996091206 288.600006 23.000000 9.620000e+02 & 5.402000e+01 & 
1996091212 288.200012 23.900000 9.590000e+02 & 5.916000e+01 & 
1996091218 288.200012 24.700001 9.460000e+02 & 5.916000e+01 & 
1996091300 288.500000 25.900000 9.350000e+02 & 6.173000e+01 & 
1996091306 288.600006 27.200001 9.420000e+02 & 5.916000e+01 & 
1996091312 289.100006 29.000000 9.480000e+02 & 5.144000e+01 & 
1996091318 289.700012 31.000000 9.480000e+02 & 5.144000e+01 & 
1996091400 290.500000 33.299999 9.480000e+02 & 4.630000e+01 & 
1996091406 291.600006 35.900002 9.550000e+02 & 4.630000e+01 & 
1996091412 292.899994 38.500000 9.600000e+02 & 4.373000e+01 & 
1996091418 294.799988 42.000000 9.600000e+02 & 3.858000e+01 & 
1996091500 296.700012 44.299999 9.700000e+02 & 3.601000e+01 & 
1996091506 298.500000 45.500000 9.800000e+02 & 3.344000e+01 & 
1996091512 300.899994 46.299999 9.820000e+02 & 3.087000e+01 & 
1996091518 305.000000 46.000000 9.960000e+02 & 2.058000e+01 & 
1996091600 306.000000 46.000000 9.980000e+02 & 2.058000e+01 & 
1996091606 310.000000 45.000000 9.990000e+02 & 1.801000e+01 & 
TRACK_ID  51 START_TIME 1996091000
POINT_NUM  20
1996091000 258.100006 14.300000 1.010000e+03 & 1.286000e+01 & 
1996091006 257.299988 14.800000 1.008000e+03 & 1.286000e+01 & 
1996091012 256.500000 15.200000 1.006000e+03 & 1.543000e+01 & 
1996091018 255.699997 15.800000 1.004000e+03 & 1.801000e+01 & 
1996091100 254.899994 16.400000 1.000000e+03 & 2.315000e+01 & 
1996091106 253.800003 17.100000 9.910000e+02 & 2.829000e+01 & 
1996091112 252.699997 17.799999 9.820000e+02 & 3.344000e+01 & 
1996091118 251.800003 18.400000 9.730000e+02 & 4.116000e+01 & 
1996091200 251.100006 19.100000 9.600000e+02 & 4.887000e+01 & 
1996091206 250.500000 19.799999 9.550000e+02 & 5.402000e+01 & 
1996091212 250.000000 20.500000 9.550000e+02 & 5.402000e+01 & 
1996091218 249.600006 21.100000 9.580000e+02 & 5.144000e+01 & 
1996091300 249.399994 21.600000 9.620000e+02 & 4.630000e+01 & 
1996091306 249.300003 22.100000 9.680000e+02 & 4.373000e+01 & 
1996091312 249.300003 22.600000 9.730000e+02 & 4.116000e+01 & 
1996091318 249.399994 23.299999 9.780000e+02 & 3.858000e+01 & 
1996091400 249.800003 24.400000 9.850000e+02 & 3.601000e+01 & 
1996091406 250.399994 25.700001 9.900000e+02 & 3.344000e+01 & 
