2016092200 327.281708 19.056562 7.882799e+00 & 3.271231e+02 & 1.901894e+01 & 1.313060e+01 & 3.271747e+02 & 1.913334e+01 & 1.130409e+01 & 3.276780e+02 & 1.925577e+01 & 8.950433e+00 & 3.279960e+02 & 1.933068e+01 & 7.789786e+00 & 3.289799e+02 & 1.921210e+01 & 4.669468e+00 & 3.286442e+02 & 1.805403e+01 & 5.292230e+00 & 3.297458e+02 & 1.825183e+01 & 1.170213e+00 & 3.270107e+02 & 1.871543e+01 & 1.008431e+03 & 3.300000e+02 & 2.075000e+01 & 2.468630e+01 & 3.299062e+02 & 2.065573e+01 & 1.628284e+01 & 
2016092206 326.646484 19.741928 8.022939e+00 & 3.265530e+02 & 1.969409e+01 & 1.421877e+01 & 3.266799e+02 & 1.979722e+01 & 1.272396e+01 & 3.269812e+02 & 1.986589e+01 & 9.067487e+00 & 3.273140e+02 & 1.927251e+01 & 7.079314e+00 & 3.293163e+02 & 1.939745e+01 & 4.942920e+00 & 3.299818e+02 & 1.914098e+01 & 4.540729e+00 & 3.297429e+02 & 1.874502e+01 & 6.046303e-01 & 3.262742e+02 & 1.983727e+01 & 1.005745e+03 & 3.285000e+02 & 2.125000e+01 & 2.477228e+01 & 3.259688e+02 & 2.093676e+01 & 1.648575e+01 & 
2016092212 326.308441 20.333948 7.892798e+00 & 3.261519e+02 & 2.020398e+01 & 1.355024e+01 & 3.262718e+02 & 2.039352e+01 & 1.220218e+01 & 3.268596e+02 & 2.090446e+01 & 9.683860e+00 & 3.284548e+02 & 2.183496e+01 & 7.296084e+00 & 3.303053e+02 & 2.195293e+01 & 3.244289e+00 & 3.291624e+02 & 1.728969e+01 & 2.136866e+00 & 3.276037e+02 & 1.903376e+01 & 4.914438e-01 & 3.262158e+02 & 1.974113e+01 & 1.008966e+03 & 3.277500e+02 & 2.075000e+01 & 2.927436e+01 & 3.279375e+02 & 2.093676e+01 & 1.826018e+01 & 
2016092218 325.660675 20.557678 7.133610e+00 & 3.253796e+02 & 2.046195e+01 & 1.401453e+01 & 3.258469e+02 & 2.071165e+01 & 1.078551e+01 & 3.263529e+02 & 2.120150e+01 & 8.972709e+00 & 3.273712e+02 & 2.183528e+01 & 7.069479e+00 & 3.275725e+02 & 2.007099e+01 & 2.996880e+00 & 3.283876e+02 & 2.130306e+01 & 2.456500e+00 & 3.261870e+02 & 2.074048e+01 & -4.941478e-01 & 3.251920e+02 & 2.080497e+01 & 1.007439e+03 & 3.272500e+02 & 2.100000e+01 & 2.895399e+01 & 3.276562e+02 & 2.121779e+01 & 1.750633e+01 & 
2016092300 325.192413 21.251860 7.231622e+00 & 3.247071e+02 & 2.075125e+01 & 1.291669e+01 & 3.253321e+02 & 2.127764e+01 & 1.255365e+01 & 3.259166e+02 & 2.189330e+01 & 9.724361e+00 & 3.267779e+02 & 2.175134e+01 & 5.790911e+00 & 3.283464e+02 & 2.085706e+01 & 2.378066e+00 & 3.311543e+02 & 2.279888e+01 & 1.057919e+00 & 3.320629e+02 & 2.150745e+01 & -2.066095e+00 & 3.245430e+02 & 2.077588e+01 & 1.011090e+03 & 3.270000e+02 & 2.150000e+01 & 2.725246e+01 & 3.273750e+02 & 2.149882e+01 & 1.904416e+01 & 
2016092306 324.541199 21.607321 6.352416e+00 & 3.242923e+02 & 2.145338e+01 & 1.346470e+01 & 3.246037e+02 & 2.164455e+01 & 1.017816e+01 & 3.249724e+02 & 2.179611e+01 & 6.788389e+00 & 3.261323e+02 & 2.082145e+01 & 2.807890e+00 & 1.000000e+25 & 1.000000e+25 & -2.163357e+00 & 1.000000e+25 & 1.000000e+25 & -2.249637e+00 & 3.250902e+02 & 1.871919e+01 & -1.879665e+00 & 3.241282e+02 & 2.128428e+01 & 1.009975e+03 & 3.262500e+02 & 2.225000e+01 & 2.579210e+01 & 3.251250e+02 & 2.262294e+01 & 1.740962e+01 & 
2016092312 324.280243 22.775917 7.059855e+00 & 3.240061e+02 & 2.205549e+01 & 1.175491e+01 & 3.241465e+02 & 2.268563e+01 & 1.119774e+01 & 3.243643e+02 & 2.381948e+01 & 1.077874e+01 & 3.232390e+02 & 2.479845e+01 & 7.687458e+00 & 3.220360e+02 & 2.628431e+01 & 1.094373e+01 & 3.222372e+02 & 2.736369e+01 & 1.545860e+01 & 3.219867e+02 & 2.829402e+01 & 1.676031e+01 & 3.237544e+02 & 2.217830e+01 & 1.013139e+03 & 3.235000e+02 & 2.350000e+01 & 2.462472e+01 & 3.234375e+02 & 2.318500e+01 & 1.667723e+01 & 
2016092318 323.455536 23.255871 6.500063e+00 & 3.231053e+02 & 2.262604e+01 & 1.035738e+01 & 3.234936e+02 & 2.323694e+01 & 1.037447e+01 & 3.235552e+02 & 2.440775e+01 & 8.763579e+00 & 3.230629e+02 & 2.520685e+01 & 7.537694e+00 & 3.218352e+02 & 2.641639e+01 & 1.032523e+01 & 3.220580e+02 & 2.747301e+01 & 1.498204e+01 & 3.223133e+02 & 2.832378e+01 & 1.651642e+01 & 3.231215e+02 & 2.217510e+01 & 1.011687e+03 & 3.240000e+02 & 2.375000e+01 & 2.106913e+01 & 3.240000e+02 & 2.374706e+01 & 1.516226e+01 & 
2016092400 323.137451 23.942553 6.702444e+00 & 3.227268e+02 & 2.310384e+01 & 1.168442e+01 & 3.231477e+02 & 2.421328e+01 & 1.099257e+01 & 3.232680e+02 & 2.519059e+01 & 9.592844e+00 & 3.229929e+02 & 2.585883e+01 & 5.701735e+00 & 3.220117e+02 & 2.611272e+01 & 9.139765e+00 & 3.227094e+02 & 2.768858e+01 & 1.482649e+01 & 3.232869e+02 & 2.881408e+01 & 1.613074e+01 & 3.228796e+02 & 2.295463e+01 & 1.014072e+03 & 3.245000e+02 & 2.500000e+01 & 2.094577e+01 & 3.245625e+02 & 2.459016e+01 & 1.576478e+01 & 
2016092406 322.464050 24.467272 6.704345e+00 & 3.223697e+02 & 2.353683e+01 & 1.193244e+01 & 3.224877e+02 & 2.456459e+01 & 1.076101e+01 & 3.226553e+02 & 2.516960e+01 & 8.051025e+00 & 3.248557e+02 & 2.745302e+01 & 5.425929e+00 & 3.233998e+02 & 2.718664e+01 & 7.646606e+00 & 3.230908e+02 & 2.838562e+01 & 1.185763e+01 & 3.240287e+02 & 2.910751e+01 & 1.301203e+01 & 3.220777e+02 & 2.393373e+01 & 1.012964e+03 & 3.237500e+02 & 2.475000e+01 & 2.150053e+01 & 3.240000e+02 & 2.487119e+01 & 1.543898e+01 & 
2016092412 321.821747 24.698944 6.699862e+00 & 3.217809e+02 & 2.437594e+01 & 1.070797e+01 & 3.215010e+02 & 2.458422e+01 & 1.101144e+01 & 3.224160e+02 & 2.556093e+01 & 8.885983e+00 & 3.240030e+02 & 2.694885e+01 & 8.930020e+00 & 3.243684e+02 & 2.737965e+01 & 1.102803e+01 & 3.243527e+02 & 2.883962e+01 & 1.162114e+01 & 3.248309e+02 & 2.940364e+01 & 1.122541e+01 & 3.213708e+02 & 2.427753e+01 & 1.014598e+03 & 3.225000e+02 & 2.525000e+01 & 2.078892e+01 & 3.225938e+02 & 2.515222e+01 & 1.546013e+01 & 
2016092418 320.729950 24.925001 5.445889e+00 & 3.206375e+02 & 2.453805e+01 & 9.639181e+00 & 3.202552e+02 & 2.474738e+01 & 8.322856e+00 & 3.221675e+02 & 2.667937e+01 & 5.763698e+00 & 3.243907e+02 & 2.758737e+01 & 7.767557e+00 & 3.249257e+02 & 2.742364e+01 & 1.048369e+01 & 3.245857e+02 & 2.844967e+01 & 1.216698e+01 & 3.250246e+02 & 2.913276e+01 & 1.176622e+01 & 3.204099e+02 & 2.444591e+01 & 1.013133e+03 & 3.207500e+02 & 2.600000e+01 & 1.882039e+01 & 3.209062e+02 & 2.627634e+01 & 1.411329e+01 & 
2016092500 319.734741 25.531910 5.013013e+00 & 3.195909e+02 & 2.522066e+01 & 8.130576e+00 & 3.199041e+02 & 2.537724e+01 & 8.255257e+00 & 3.204814e+02 & 2.620385e+01 & 5.150141e+00 & 3.244490e+02 & 2.778966e+01 & 6.983380e+00 & 3.255817e+02 & 2.716813e+01 & 8.353684e+00 & 3.256789e+02 & 2.792029e+01 & 1.264537e+01 & 3.258905e+02 & 2.904952e+01 & 1.290310e+01 & 3.193912e+02 & 2.503833e+01 & 1.015586e+03 & 3.202500e+02 & 2.625000e+01 & 1.806030e+01 & 3.195000e+02 & 2.655737e+01 & 1.320922e+01 & 
2016092506 318.851105 26.229187 4.379455e+00 & 3.186429e+02 & 2.617571e+01 & 6.663934e+00 & 3.183532e+02 & 2.595765e+01 & 5.572909e+00 & 3.183119e+02 & 2.600075e+01 & 4.025195e+00 & 1.000000e+25 & 1.000000e+25 & -1.536848e+00 & 3.173194e+02 & 2.720926e+01 & 1.126827e+00 & 3.171015e+02 & 2.855934e+01 & 3.302197e+00 & 3.176656e+02 & 2.895959e+01 & 7.505868e+00 & 3.184229e+02 & 2.597571e+01 & 1.014761e+03 & 3.200000e+02 & 2.650000e+01 & 1.574437e+01 & 3.200625e+02 & 2.571428e+01 & 1.065503e+01 & 
2016092512 318.004272 27.008253 3.473650e+00 & 3.180770e+02 & 2.703264e+01 & 6.577633e+00 & 3.175013e+02 & 2.655615e+01 & 5.455801e+00 & 3.176219e+02 & 2.672534e+01 & 3.580861e+00 & 1.000000e+25 & 1.000000e+25 & -1.113600e+00 & 3.189361e+02 & 2.845172e+01 & 2.631967e+00 & 3.180023e+02 & 2.903232e+01 & 5.351814e+00 & 3.175683e+02 & 2.985832e+01 & 6.778224e+00 & 3.179536e+02 & 2.747576e+01 & 1.016124e+03 & 3.195000e+02 & 2.775000e+01 & 1.657827e+01 & 3.192188e+02 & 2.852458e+01 & 1.190304e+01 & 
2016092518 317.956604 28.015368 2.933556e+00 & 3.176410e+02 & 2.821676e+01 & 5.187237e+00 & 3.179787e+02 & 2.780828e+01 & 5.301654e+00 & 3.169118e+02 & 2.688610e+01 & 3.209897e+00 & 3.119138e+02 & 2.701855e+01 & 2.621665e+00 & 3.106768e+02 & 2.795592e+01 & 3.903479e+00 & 3.097328e+02 & 2.781238e+01 & 1.026237e+01 & 3.089817e+02 & 2.743707e+01 & 1.274359e+01 & 3.176883e+02 & 2.868465e+01 & 1.014753e+03 & 3.195000e+02 & 2.850000e+01 & 1.636249e+01 & 3.189375e+02 & 2.936767e+01 & 1.134480e+01 & 
2016092600 318.866119 29.024321 2.867601e+00 & 3.184109e+02 & 2.960287e+01 & 5.929212e+00 & 3.187769e+02 & 2.871309e+01 & 5.049663e+00 & 3.209104e+02 & 2.893648e+01 & 3.667996e+00 & 3.242171e+02 & 2.934349e+01 & 3.980396e+00 & 3.264290e+02 & 2.688342e+01 & 7.141519e+00 & 3.261232e+02 & 2.740628e+01 & 1.593974e+01 & 3.262154e+02 & 2.726375e+01 & 1.406641e+01 & 3.179722e+02 & 3.000159e+01 & 1.016120e+03 & 3.197500e+02 & 2.950000e+01 & 1.545743e+01 & 3.200625e+02 & 3.021076e+01 & 1.169577e+01 & 
2016092606 319.481659 29.989216 2.853206e+00 & 3.192510e+02 & 3.021832e+01 & 5.415947e+00 & 3.199136e+02 & 2.982007e+01 & 5.370586e+00 & 3.205952e+02 & 2.989054e+01 & 3.675367e+00 & 3.240831e+02 & 2.911806e+01 & 4.694567e+00 & 3.253980e+02 & 2.794352e+01 & 8.372341e+00 & 3.258194e+02 & 2.746173e+01 & 1.729734e+01 & 3.260247e+02 & 2.746946e+01 & 1.323074e+01 & 3.186177e+02 & 3.086252e+01 & 1.015425e+03 & 3.205000e+02 & 3.050000e+01 & 1.512380e+01 & 3.161250e+02 & 3.526931e+01 & 1.117894e+01 & 
2016092612 320.315063 30.964024 2.790679e+00 & 3.201975e+02 & 3.143748e+01 & 5.307415e+00 & 3.207891e+02 & 3.103183e+01 & 6.470538e+00 & 3.202047e+02 & 3.074764e+01 & 3.634448e+00 & 3.243032e+02 & 2.869952e+01 & 5.286191e+00 & 3.253287e+02 & 2.768126e+01 & 8.724362e+00 & 3.251735e+02 & 2.752770e+01 & 1.629764e+01 & 3.252176e+02 & 2.817610e+01 & 1.355325e+01 & 3.190940e+02 & 3.223697e+01 & 1.015766e+03 & 3.212500e+02 & 3.125000e+01 & 1.649564e+01 & 3.209062e+02 & 3.189694e+01 & 1.223170e+01 & 
TRACK_ID  18313 START_TIME 2016092512
POINT_NUM  13
2016092512 222.887192 11.659465 2.602384e+00 & 2.219092e+02 & 1.150140e+01 & 4.004409e+00 & 2.240240e+02 & 1.167342e+01 & 3.093360e+00 & 2.228532e+02 & 1.172960e+01 & 5.207727e+00 & 2.223810e+02 & 1.126330e+01 & 5.753416e+00 & 2.219458e+02 & 1.056954e+01 & 4.059608e+00 & 2.222472e+02 & 1.001520e+01 & 3.643412e+00 & 2.230681e+02 & 8.741524e+00 & 1.514732e+00 & 2.226158e+02 & 1.198004e+01 & 1.010047e+03 & 2.260000e+02 & 1.300000e+01 & 1.243507e+01 & 2.247188e+02 & 1.531615e+01 & 1.039478e+01 & 
2016092518 221.681137 11.348351 2.633465e+00 & 2.212362e+02 & 1.134122e+01 & 5.060142e+00 & 2.213417e+02 & 1.133213e+01 & 3.717315e+00 & 2.208041e+02 & 1.198216e+01 & 3.746727e+00 & 2.203966e+02 & 1.176515e+01 & 3.632366e+00 & 2.211925e+02 & 1.059143e+01 & 2.025252e+00 & 2.212302e+02 & 9.966562e+00 & 4.215752e+00 & 1.000000e+25 & 1.000000e+25 & -1.478065e+00 & 2.211324e+02 & 1.066471e+01 & 1.012118e+03 & 2.225000e+02 & 1.275000e+01 & 1.226933e+01 & 2.210625e+02 & 1.531615e+01 & 1.051420e+01 & 
2016092600 220.851974 11.252967 3.316867e+00 & 2.204545e+02 & 1.149613e+01 & 6.190732e+00 & 2.210597e+02 & 1.127344e+01 & 4.867830e+00 & 2.209177e+02 & 1.144494e+01 & 3.896712e+00 & 2.217794e+02 & 1.083696e+01 & 2.837027e+00 & 2.213217e+02 & 1.085025e+01 & 1.495063e+00 & 2.212670e+02 & 1.081527e+01 & 2.072505e+00 & 2.198422e+02 & 1.208615e+01 & 4.639562e-01 & 2.210173e+02 & 1.073374e+01 & 1.008841e+03 & 2.215000e+02 & 1.050000e+01 & 1.365751e+01 & 2.216250e+02 & 1.053864e+01 & 1.001813e+01 & 
2016092606 220.045547 11.351309 3.174626e+00 & 2.199256e+02 & 1.128563e+01 & 6.601310e+00 & 2.201181e+02 & 1.135489e+01 & 4.649349e+00 & 2.192604e+02 & 1.178646e+01 & 3.853297e+00 & 2.188320e+02 & 1.133598e+01 & 3.479657e+00 & 2.194879e+02 & 1.121250e+01 & 2.090253e+00 & 2.192869e+02 & 9.861720e+00 & 2.520461e+00 & 2.181604e+02 & 1.170233e+01 & 1.189986e+00 & 2.200802e+02 & 1.148698e+01 & 1.011453e+03 & 2.195000e+02 & 1.300000e+01 & 1.267740e+01 & 2.199375e+02 & 1.306791e+01 & 1.007964e+01 & 
2016092612 219.719223 11.540542 3.248200e+00 & 2.193262e+02 & 1.090345e+01 & 4.891737e+00 & 2.197364e+02 & 1.146061e+01 & 4.364874e+00 & 2.191112e+02 & 1.204798e+01 & 5.174769e+00 & 2.200667e+02 & 1.207427e+01 & 3.633371e+00 & 2.194293e+02 & 1.179329e+01 & 3.764582e+00 & 2.186307e+02 & 1.023334e+01 & 3.336397e+00 & 2.177646e+02 & 1.172466e+01 & 1.709351e+00 & 2.200381e+02 & 1.158092e+01 & 1.008188e+03 & 2.200000e+02 & 1.275000e+01 & 1.279024e+01 & 2.199375e+02 & 1.250585e+01 & 1.066207e+01 & 
2016092618 218.741592 11.278782 3.071267e+00 & 2.188423e+02 & 1.104484e+01 & 5.925674e+00 & 2.184615e+02 & 1.076955e+01 & 4.924544e+00 & 2.182995e+02 & 1.125447e+01 & 4.233578e+00 & 2.200385e+02 & 1.102085e+01 & 4.007825e+00 & 2.198051e+02 & 1.168036e+01 & 4.072127e+00 & 2.185674e+02 & 1.064863e+01 & 2.929970e+00 & 2.163720e+02 & 1.069473e+01 & 1.724157e+00 & 2.192136e+02 & 1.163338e+01 & 1.010095e+03 & 2.192500e+02 & 1.250000e+01 & 1.528881e+01 & 2.193750e+02 & 1.250585e+01 & 1.119422e+01 & 
2016092700 218.268997 11.846782 3.799883e+00 & 2.186568e+02 & 1.194669e+01 & 7.275086e+00 & 2.180868e+02 & 1.147809e+01 & 6.196695e+00 & 2.183917e+02 & 1.135571e+01 & 5.408499e+00 & 2.193439e+02 & 1.125662e+01 & 4.775911e+00 & 2.202832e+02 & 1.175014e+01 & 5.782116e+00 & 2.203170e+02 & 1.105099e+01 & 5.564736e+00 & 2.195708e+02 & 1.171765e+01 & 2.249551e+00 & 2.186313e+02 & 1.181261e+01 & 1.006460e+03 & 2.195000e+02 & 1.125000e+01 & 1.521281e+01 & 2.193750e+02 & 1.110070e+01 & 1.071055e+01 & 
2016092706 218.468460 12.223553 3.367649e+00 & 2.190994e+02 & 1.231337e+01 & 7.305085e+00 & 2.186461e+02 & 1.173314e+01 & 5.583485e+00 & 2.185439e+02 & 1.186947e+01 & 5.244195e+00 & 2.192690e+02 & 1.176275e+01 & 5.502162e+00 & 2.192793e+02 & 1.147397e+01 & 4.042380e+00 & 2.204751e+02 & 1.147720e+01 & 4.008840e+00 & 2.199463e+02 & 1.080542e+01 & 2.220346e+00 & 2.189222e+02 & 1.218830e+01 & 1.008855e+03 & 2.187500e+02 & 1.350000e+01 & 1.571264e+01 & 2.190938e+02 & 1.362997e+01 & 1.263793e+01 & 
2016092712 218.847610 12.474045 3.675467e+00 & 2.191998e+02 & 1.225890e+01 & 8.195140e+00 & 2.189876e+02 & 1.208706e+01 & 6.440727e+00 & 2.192516e+02 & 1.214604e+01 & 4.432583e+00 & 2.199427e+02 & 1.195731e+01 & 6.480563e+00 & 2.200708e+02 & 1.180869e+01 & 3.924879e+00 & 2.196825e+02 & 1.154571e+01 & 3.323664e+00 & 2.178090e+02 & 1.452618e+01 & 3.263661e+00 & 2.190663e+02 & 1.235754e+01 & 1.006073e+03 & 2.200000e+02 & 1.175000e+01 & 1.711761e+01 & 2.205000e+02 & 1.194379e+01 & 1.254808e+01 & 
2016092718 219.275925 12.694555 3.650727e+00 & 2.195677e+02 & 1.232499e+01 & 7.464474e+00 & 2.192932e+02 & 1.229423e+01 & 6.173255e+00 & 2.196774e+02 & 1.219801e+01 & 6.083702e+00 & 2.202230e+02 & 1.211594e+01 & 7.385669e+00 & 2.204105e+02 & 1.257315e+01 & 3.799549e+00 & 2.195159e+02 & 1.286965e+01 & 3.713927e+00 & 2.169097e+02 & 1.270441e+01 & 2.157794e+00 & 2.194624e+02 & 1.258964e+01 & 1.008062e+03 & 2.205000e+02 & 1.225000e+01 & 1.654851e+01 & 2.205000e+02 & 1.194379e+01 & 1.205530e+01 & 
2016092800 219.075806 13.704248 3.333810e+00 & 2.202749e+02 & 1.365098e+01 & 5.584499e+00 & 2.191196e+02 & 1.337364e+01 & 5.126811e+00 & 2.197481e+02 & 1.292458e+01 & 5.588223e+00 & 2.203165e+02 & 1.211661e+01 & 7.608095e+00 & 2.203105e+02 & 1.278619e+01 & 5.939879e+00 & 2.199117e+02 & 1.274231e+01 & 5.653069e+00 & 2.173205e+02 & 1.229992e+01 & 4.219091e+00 & 2.200017e+02 & 1.375477e+01 & 1.006280e+03 & 2.210000e+02 & 1.300000e+01 & 1.551741e+01 & 2.207812e+02 & 1.278688e+01 & 1.205387e+01 & 
2016092806 219.356323 14.110770 3.192859e+00 & 2.202860e+02 & 1.456272e+01 & 4.937763e+00 & 2.197183e+02 & 1.377127e+01 & 4.971506e+00 & 2.204826e+02 & 1.333429e+01 & 5.497094e+00 & 2.215915e+02 & 1.320243e+01 & 6.761641e+00 & 2.207704e+02 & 1.333773e+01 & 7.118247e+00 & 2.210666e+02 & 1.261436e+01 & 5.358489e+00 & 2.178300e+02 & 1.257205e+01 & 4.112521e+00 & 2.197108e+02 & 1.427467e+01 & 1.008541e+03 & 2.212500e+02 & 1.375000e+01 & 1.390071e+01 & 2.210625e+02 & 1.362997e+01 & 1.090893e+01 & 
2016092812 219.914032 14.591805 2.621352e+00 & 2.206302e+02 & 1.449597e+01 & 5.591747e+00 & 2.206992e+02 & 1.411771e+01 & 4.249015e+00 & 2.209668e+02 & 1.335270e+01 & 4.920128e+00 & 2.229054e+02 & 1.538110e+01 & 5.580777e+00 & 2.216573e+02 & 1.355110e+01 & 5.918500e+00 & 2.216721e+02 & 1.324749e+01 & 5.340700e+00 & 2.214872e+02 & 1.391108e+01 & 2.523482e+00 & 2.202934e+02 & 1.450004e+01 & 1.006783e+03 & 2.207500e+02 & 1.575000e+01 & 1.503217e+01 & 2.205000e+02 & 1.559719e+01 & 1.308468e+01 & 
TRACK_ID  18332 START_TIME 2016092418
POINT_NUM  53
2016092418 164.900864 16.332975 3.912620e+00 & 1.643728e+02 & 1.662482e+01 & 5.880736e+00 & 1.649976e+02 & 1.619245e+01 & 4.737177e+00 & 1.654537e+02 & 1.566514e+01 & 5.920390e+00 & 1.657716e+02 & 1.503547e+01 & 6.165883e+00 & 1.658426e+02 & 1.421504e+01 & 5.407095e+00 & 1.657441e+02 & 1.326641e+01 & 2.965160e+00 & 1.650895e+02 & 1.478002e+01 & -4.722246e-01 & 1.635540e+02 & 1.680399e+01 & 1.009225e+03 & 1.640000e+02 & 1.975000e+01 & 1.620108e+01 & 1.650938e+02 & 1.953161e+01 & 1.235584e+01 & 
2016092500 163.658066 16.637259 3.560616e+00 & 1.632448e+02 & 1.740396e+01 & 5.761560e+00 & 1.636557e+02 & 1.635549e+01 & 4.299223e+00 & 1.641823e+02 & 1.519270e+01 & 5.007618e+00 & 1.646348e+02 & 1.469560e+01 & 5.488461e+00 & 1.642510e+02 & 1.518539e+01 & 4.423851e+00 & 1.640002e+02 & 1.473372e+01 & 1.541327e+00 & 1.646298e+02 & 1.324030e+01 & -2.351126e-02 & 1.625520e+02 & 1.708553e+01 & 1.010817e+03 & 1.620000e+02 & 2.000000e+01 & 1.446748e+01 & 1.617188e+02 & 1.981264e+01 & 1.111391e+01 & 
2016092506 162.820923 16.409178 3.979987e+00 & 1.620332e+02 & 1.692523e+01 & 6.176952e+00 & 1.628454e+02 & 1.643975e+01 & 5.364481e+00 & 1.633848e+02 & 1.516560e+01 & 4.123052e+00 & 1.653569e+02 & 1.388459e+01 & 3.188343e+00 & 1.642667e+02 & 1.335197e+01 & 3.234400e+00 & 1.630667e+02 & 1.395471e+01 & 1.449647e+00 & 1.620994e+02 & 1.256152e+01 & 1.596525e-01 & 1.605484e+02 & 1.620706e+01 & 1.009008e+03 & 1.622500e+02 & 1.875000e+01 & 1.517149e+01 & 1.608750e+02 & 1.981264e+01 & 1.151824e+01 & 
2016092512 161.418411 16.173187 4.447040e+00 & 1.609797e+02 & 1.629073e+01 & 6.951511e+00 & 1.614115e+02 & 1.602218e+01 & 6.009816e+00 & 1.621454e+02 & 1.425012e+01 & 4.345341e+00 & 1.614912e+02 & 1.622540e+01 & 2.199413e+00 & 1.660013e+02 & 1.872279e+01 & 5.919847e+00 & 1.667167e+02 & 1.926291e+01 & 6.691917e+00 & 1.653454e+02 & 1.977249e+01 & 3.635015e+00 & 1.612491e+02 & 1.649469e+01 & 1.010730e+03 & 1.600000e+02 & 1.850000e+01 & 1.655819e+01 & 1.605938e+02 & 1.925058e+01 & 1.166458e+01 & 
2016092518 160.242538 15.954338 4.291059e+00 & 1.600016e+02 & 1.626031e+01 & 6.877912e+00 & 1.603600e+02 & 1.556551e+01 & 6.025128e+00 & 1.610920e+02 & 1.421729e+01 & 4.264472e+00 & 1.604597e+02 & 1.706379e+01 & 2.749254e+00 & 1.598270e+02 & 1.531049e+01 & 2.208338e+00 & 1.615540e+02 & 1.396290e+01 & 1.427637e+00 & 1.000000e+25 & 1.000000e+25 & -5.138541e+00 & 1.604235e+02 & 1.617037e+01 & 1.008552e+03 & 1.605000e+02 & 2.000000e+01 & 1.417722e+01 & 1.608750e+02 & 2.121779e+01 & 1.093627e+01 & 
2016092600 158.925171 15.732813 4.681316e+00 & 1.586294e+02 & 1.609964e+01 & 7.526296e+00 & 1.588985e+02 & 1.562978e+01 & 6.574123e+00 & 1.595729e+02 & 1.410966e+01 & 5.787208e+00 & 1.599004e+02 & 1.383505e+01 & 4.704209e+00 & 1.593495e+02 & 1.353850e+01 & 3.970486e+00 & 1.605675e+02 & 1.290126e+01 & 2.251914e+00 & 1.588971e+02 & 1.033748e+01 & 9.071848e-02 & 1.593765e+02 & 1.613017e+01 & 1.010171e+03 & 1.597500e+02 & 1.700000e+01 & 1.710521e+01 & 1.597500e+02 & 1.700234e+01 & 1.269437e+01 & 
2016092606 157.652908 15.643579 5.205637e+00 & 1.573692e+02 & 1.577287e+01 & 8.215527e+00 & 1.575922e+02 & 1.544342e+01 & 6.403327e+00 & 1.586374e+02 & 1.407137e+01 & 5.784862e+00 & 1.587467e+02 & 1.404235e+01 & 5.732442e+00 & 1.585332e+02 & 1.317133e+01 & 4.235689e+00 & 1.580383e+02 & 1.323181e+01 & 2.728420e+00 & 1.569862e+02 & 1.024492e+01 & 2.871634e-01 & 1.581655e+02 & 1.632303e+01 & 1.007011e+03 & 1.580000e+02 & 1.725000e+01 & 1.735809e+01 & 1.580625e+02 & 1.700234e+01 & 1.378198e+01 & 
2016092612 156.369400 15.305176 4.779904e+00 & 1.558794e+02 & 1.539583e+01 & 7.738790e+00 & 1.563437e+02 & 1.493697e+01 & 5.716869e+00 & 1.572364e+02 & 1.413264e+01 & 5.157799e+00 & 1.574145e+02 & 1.391542e+01 & 5.117202e+00 & 1.577844e+02 & 1.268379e+01 & 4.849448e+00 & 1.565769e+02 & 1.305499e+01 & 2.267292e+00 & 1.565143e+02 & 1.149026e+01 & 7.844214e-01 & 1.559706e+02 & 1.588845e+01 & 1.009024e+03 & 1.560000e+02 & 1.700000e+01 & 1.989052e+01 & 1.560938e+02 & 1.728337e+01 & 1.470107e+01 & 
2016092618 155.080307 14.873669 4.594544e+00 & 1.543857e+02 & 1.500131e+01 & 7.178792e+00 & 1.555108e+02 & 1.435444e+01 & 5.905198e+00 & 1.561674e+02 & 1.377676e+01 & 4.473337e+00 & 1.556350e+02 & 1.304037e+01 & 4.705795e+00 & 1.554982e+02 & 1.224279e+01 & 3.738983e+00 & 1.555871e+02 & 1.299648e+01 & 2.956949e+00 & 1.543325e+02 & 1.094019e+01 & 7.350210e-01 & 1.543997e+02 & 1.539622e+01 & 1.006922e+03 & 1.545000e+02 & 1.725000e+01 & 1.761893e+01 & 1.544062e+02 & 1.672131e+01 & 1.244282e+01 & 
2016092700 153.493301 14.503432 4.648984e+00 & 1.529062e+02 & 1.449301e+01 & 7.739681e+00 & 1.536737e+02 & 1.431103e+01 & 5.886241e+00 & 1.543510e+02 & 1.370701e+01 & 4.693639e+00 & 1.541280e+02 & 1.267910e+01 & 4.290286e+00 & 1.540193e+02 & 1.123261e+01 & 3.684870e+00 & 1.539356e+02 & 1.229862e+01 & 4.143427e+00 & 1.520256e+02 & 9.530447e+00 & 1.384468e+00 & 1.528517e+02 & 1.499946e+01 & 1.007743e+03 & 1.535000e+02 & 1.675000e+01 & 1.800480e+01 & 1.530000e+02 & 1.644028e+01 & 1.260776e+01 & 
