1943051906 78.935661 15.605827 7.024879e+00 & 8.035021e+01 & 1.546063e+01 & 6.511752e+00 & 7.915815e+01 & 1.609239e+01 & 1.023115e+01 & 7.883387e+01 & 1.589340e+01 & 1.198756e+01 & 7.968306e+01 & 1.584441e+01 & 9.441594e+00 & 8.036813e+01 & 1.587396e+01 & 7.875162e+00 & 8.061633e+01 & 1.557854e+01 & 5.619514e+00 & 7.863456e+01 & 1.442187e+01 & 2.083309e+00 & 7.988047e+01 & 1.614767e+01 & 1.000506e+03 & 8.156250e+01 & 1.025761e+01 & 1.989715e+01 & 8.156250e+01 & 1.053864e+01 & 1.351101e+01 & 
TRACK_ID  13452 START_TIME 1943070600
POINT_NUM  42
1943070600 82.749550 15.024558 2.193292e+00 & 8.231922e+01 & 1.456103e+01 & 5.388863e+00 & 8.263640e+01 & 1.372373e+01 & 2.355902e+00 & 8.116858e+01 & 1.237723e+01 & 2.319336e+00 & 7.999608e+01 & 1.307947e+01 & 3.260605e+00 & 8.044295e+01 & 1.382404e+01 & 3.719921e+00 & 8.058241e+01 & 1.536735e+01 & 4.172126e+00 & 8.064428e+01 & 1.598200e+01 & 2.810842e+00 & 8.414915e+01 & 1.836196e+01 & 9.999986e+02 & 8.409375e+01 & 1.278688e+01 & 1.646398e+01 & 8.437500e+01 & 1.306791e+01 & 1.203798e+01 & 
1943070606 84.685150 14.073280 2.683678e+00 & 8.336701e+01 & 1.462105e+01 & 4.521278e+00 & 8.539098e+01 & 1.262515e+01 & 3.441212e+00 & 8.470765e+01 & 1.350393e+01 & 4.583474e+00 & 8.386609e+01 & 1.391909e+01 & 4.915859e+00 & 8.231766e+01 & 1.369506e+01 & 4.750395e+00 & 1.000000e+25 & 1.000000e+25 & 1.202030e+00 & 8.140047e+01 & 1.615891e+01 & 3.404665e+00 & 8.415205e+01 & 1.851640e+01 & 1.000355e+03 & 8.690625e+01 & 1.334894e+01 & 1.737108e+01 & 8.690625e+01 & 1.419203e+01 & 1.216198e+01 & 
1943070612 85.816780 14.780951 2.248663e+00 & 8.557537e+01 & 1.592415e+01 & 3.634935e+00 & 1.000000e+25 & 1.000000e+25 & 1.431829e+00 & 8.565585e+01 & 1.369433e+01 & 4.871749e+00 & 8.373694e+01 & 1.374227e+01 & 5.917412e+00 & 8.163457e+01 & 1.371910e+01 & 5.206364e+00 & 8.396030e+01 & 1.484157e+01 & 3.490142e+00 & 8.548656e+01 & 1.593184e+01 & 4.475412e+00 & 1.000000e+25 & 1.000000e+25 & 1.002861e+03 & 8.831250e+01 & 1.278688e+01 & 1.479353e+01 & 8.831250e+01 & 1.306791e+01 & 1.114594e+01 & 
1943070618 86.776527 15.468857 2.336164e+00 & 8.704553e+01 & 1.561797e+01 & 2.693664e+00 & 8.717157e+01 & 1.423409e+01 & 2.897060e+00 & 8.674222e+01 & 1.436292e+01 & 4.521862e+00 & 8.542871e+01 & 1.428221e+01 & 6.064156e+00 & 8.490813e+01 & 1.426508e+01 & 4.658072e+00 & 8.306384e+01 & 1.475498e+01 & 5.654148e+00 & 8.289642e+01 & 1.436992e+01 & 3.823089e+00 & 8.512424e+01 & 1.942130e+01 & 9.998813e+02 & 8.325000e+01 & 1.587821e+01 & 1.847218e+01 & 8.268750e+01 & 1.559719e+01 & 1.209294e+01 & 
1943070700 85.924545 16.935167 2.659251e+00 & 8.651740e+01 & 1.866591e+01 & 4.195792e+00 & 8.480809e+01 & 1.924858e+01 & 2.812123e+00 & 8.684721e+01 & 1.541388e+01 & 4.192345e+00 & 8.516578e+01 & 1.503423e+01 & 4.910177e+00 & 8.436263e+01 & 1.426304e+01 & 3.699312e+00 & 8.138616e+01 & 1.731113e+01 & 4.232225e+00 & 1.000000e+25 & 1.000000e+25 & 4.601744e-01 & 1.000000e+25 & 1.000000e+25 & 1.001325e+03 & 8.634375e+01 & 1.587821e+01 & 1.840478e+01 & 8.606250e+01 & 1.644028e+01 & 1.267912e+01 & 
1943070706 85.968109 16.531975 2.625757e+00 & 8.358422e+01 & 1.541307e+01 & 3.735583e+00 & 8.072529e+01 & 1.594360e+01 & 2.465889e+00 & 1.000000e+25 & 1.000000e+25 & 3.873789e+00 & 8.452018e+01 & 1.546984e+01 & 5.973871e+00 & 8.284586e+01 & 1.534634e+01 & 4.931508e+00 & 8.063519e+01 & 1.776061e+01 & 5.098223e+00 & 8.462411e+01 & 1.612124e+01 & 4.609313e+00 & 1.000000e+25 & 1.000000e+25 & 1.001714e+03 & 8.718750e+01 & 1.447306e+01 & 1.935926e+01 & 8.662500e+01 & 1.475409e+01 & 1.342135e+01 & 
1943070712 86.198479 17.247293 2.522777e+00 & 8.554928e+01 & 1.786679e+01 & 3.985066e+00 & 8.337276e+01 & 1.799415e+01 & 3.182134e+00 & 8.115458e+01 & 1.911873e+01 & 2.106297e+00 & 8.019250e+01 & 2.020753e+01 & 1.222201e+00 & 1.000000e+25 & 1.000000e+25 & 1.028070e+00 & 7.924100e+01 & 1.822819e+01 & 3.697915e+00 & 1.000000e+25 & 1.000000e+25 & 4.086186e+00 & 1.000000e+25 & 1.000000e+25 & 1.000117e+03 & 9.112500e+01 & 1.419203e+01 & 1.771384e+01 & 8.662500e+01 & 1.334894e+01 & 1.196103e+01 & 
1943070718 87.442635 17.855110 2.581556e+00 & 8.650577e+01 & 1.868315e+01 & 3.883058e+00 & 8.517163e+01 & 1.904263e+01 & 3.296499e+00 & 8.836781e+01 & 1.611289e+01 & 4.449222e+00 & 8.628379e+01 & 1.557593e+01 & 5.670914e+00 & 8.512491e+01 & 1.460200e+01 & 5.622622e+00 & 8.405888e+01 & 1.533106e+01 & 6.586096e+00 & 8.220100e+01 & 1.476315e+01 & 6.432739e+00 & 8.691962e+01 & 2.040702e+01 & 9.992023e+02 & 8.353125e+01 & 1.419203e+01 & 1.947464e+01 & 8.296875e+01 & 1.503512e+01 & 1.302290e+01 & 
1943070800 86.428879 17.864418 3.323028e+00 & 8.735584e+01 & 1.916200e+01 & 5.139612e+00 & 8.527766e+01 & 1.883664e+01 & 3.396494e+00 & 8.672155e+01 & 1.669115e+01 & 4.326727e+00 & 8.629861e+01 & 1.610078e+01 & 4.910681e+00 & 8.769530e+01 & 1.421856e+01 & 4.824512e+00 & 8.784204e+01 & 1.424004e+01 & 2.314194e+00 & 8.750306e+01 & 1.136410e+01 & 5.422566e+00 & 8.605354e+01 & 1.978251e+01 & 9.975496e+02 & 8.690625e+01 & 1.644028e+01 & 2.111996e+01 & 8.550000e+01 & 1.250585e+01 & 1.319487e+01 & 
1943070806 87.181862 17.526506 3.841839e+00 & 8.625364e+01 & 1.704404e+01 & 5.556948e+00 & 8.749677e+01 & 1.921680e+01 & 3.984554e+00 & 8.659020e+01 & 1.591488e+01 & 5.130122e+00 & 8.577686e+01 & 1.607248e+01 & 5.181927e+00 & 8.250911e+01 & 1.567778e+01 & 4.676877e+00 & 8.073357e+01 & 1.425895e+01 & 6.845221e+00 & 8.058229e+01 & 1.324457e+01 & 1.366900e+00 & 8.476783e+01 & 1.908035e+01 & 9.979508e+02 & 9.028125e+01 & 1.475409e+01 & 2.048435e+01 & 8.550000e+01 & 1.615925e+01 & 1.371259e+01 & 
1943070812 87.998428 17.215990 3.743023e+00 & 8.800993e+01 & 1.687281e+01 & 4.650022e+00 & 8.825217e+01 & 1.771981e+01 & 4.219216e+00 & 8.760809e+01 & 1.664891e+01 & 4.797831e+00 & 8.614434e+01 & 1.620933e+01 & 4.633758e+00 & 8.585422e+01 & 1.562246e+01 & 4.506574e+00 & 8.663191e+01 & 1.753356e+01 & 4.998470e+00 & 8.872078e+01 & 1.716440e+01 & 3.468481e+00 & 8.774042e+01 & 2.210040e+01 & 9.950933e+02 & 8.662500e+01 & 1.475409e+01 & 1.946275e+01 & 8.493750e+01 & 1.531615e+01 & 1.318121e+01 & 
1943070818 88.258881 17.319056 4.429317e+00 & 8.803712e+01 & 1.793151e+01 & 6.472061e+00 & 8.888360e+01 & 1.758189e+01 & 5.014999e+00 & 8.905079e+01 & 1.672959e+01 & 5.343156e+00 & 8.838789e+01 & 1.595633e+01 & 5.275775e+00 & 8.622329e+01 & 1.542343e+01 & 4.925322e+00 & 8.292368e+01 & 1.335780e+01 & 4.064409e+00 & 8.248948e+01 & 1.295718e+01 & 1.084862e+00 & 1.000000e+25 & 1.000000e+25 & 9.979127e+02 & 8.296875e+01 & 1.531615e+01 & 1.960857e+01 & 8.803125e+01 & 1.475409e+01 & 1.340886e+01 & 
1943070900 88.337082 17.576925 4.961461e+00 & 8.896029e+01 & 1.782562e+01 & 7.736105e+00 & 8.839452e+01 & 1.812016e+01 & 5.690997e+00 & 8.928376e+01 & 1.691971e+01 & 5.729780e+00 & 8.989957e+01 & 1.644428e+01 & 5.591866e+00 & 9.198843e+01 & 1.797687e+01 & 2.286896e+00 & 9.006122e+01 & 1.874887e+01 & 3.088302e+00 & 9.330205e+01 & 1.779264e+01 & 2.866309e+00 & 8.830959e+01 & 1.867299e+01 & 9.954716e+02 & 8.296875e+01 & 1.475409e+01 & 2.148742e+01 & 8.634375e+01 & 1.615925e+01 & 1.447563e+01 & 
1943070906 88.222679 17.659605 5.376425e+00 & 8.909676e+01 & 1.773329e+01 & 7.693663e+00 & 8.915701e+01 & 1.814658e+01 & 5.908354e+00 & 8.898005e+01 & 1.753135e+01 & 7.414706e+00 & 8.899416e+01 & 1.739616e+01 & 7.739695e+00 & 8.971721e+01 & 1.833656e+01 & 3.169546e+00 & 9.050469e+01 & 1.856612e+01 & 4.200726e+00 & 8.880347e+01 & 1.846666e+01 & 4.256745e+00 & 8.810264e+01 & 1.895038e+01 & 9.959591e+02 & 8.803125e+01 & 1.362997e+01 & 2.320148e+01 & 8.606250e+01 & 1.587821e+01 & 1.439639e+01 & 
1943070912 86.314095 18.139843 5.117837e+00 & 8.612289e+01 & 1.847474e+01 & 6.672729e+00 & 8.301544e+01 & 1.836583e+01 & 6.350991e+00 & 8.389474e+01 & 1.820693e+01 & 6.037699e+00 & 8.285770e+01 & 1.820686e+01 & 6.454318e+00 & 8.441619e+01 & 1.628942e+01 & 5.870206e+00 & 8.195245e+01 & 1.707970e+01 & 6.452683e+00 & 1.000000e+25 & 1.000000e+25 & 6.167842e+00 & 8.515702e+01 & 2.114395e+01 & 9.933743e+02 & 8.381250e+01 & 1.531615e+01 & 2.274794e+01 & 8.409375e+01 & 1.587821e+01 & 1.419661e+01 & 
1943070918 84.861580 18.208157 5.969591e+00 & 8.695142e+01 & 1.831330e+01 & 8.364262e+00 & 8.890474e+01 & 1.845868e+01 & 6.773730e+00 & 8.876048e+01 & 1.835247e+01 & 6.504843e+00 & 8.952790e+01 & 1.853485e+01 & 6.676098e+00 & 8.662289e+01 & 1.838431e+01 & 5.650832e+00 & 8.417578e+01 & 1.604953e+01 & 5.210036e+00 & 8.835150e+01 & 1.769734e+01 & 4.456193e+00 & 8.533459e+01 & 1.955908e+01 & 9.933683e+02 & 8.268750e+01 & 1.531615e+01 & 2.356921e+01 & 8.409375e+01 & 1.587821e+01 & 1.556667e+01 & 
1943071000 85.304535 18.348848 7.457647e+00 & 8.527540e+01 & 1.855752e+01 & 9.866889e+00 & 8.367177e+01 & 1.862088e+01 & 9.498501e+00 & 8.362287e+01 & 1.895058e+01 & 7.872173e+00 & 8.631488e+01 & 1.815748e+01 & 7.590297e+00 & 8.697737e+01 & 1.937267e+01 & 5.112270e+00 & 8.691235e+01 & 2.052932e+01 & 5.156875e+00 & 8.975912e+01 & 1.864040e+01 & 3.370179e+00 & 8.522026e+01 & 1.945635e+01 & 9.917916e+02 & 8.521875e+01 & 1.587821e+01 & 2.751981e+01 & 8.550000e+01 & 1.503512e+01 & 1.628120e+01 & 
1943071006 84.977089 18.600576 7.989667e+00 & 8.314948e+01 & 1.868105e+01 & 1.060912e+01 & 8.333618e+01 & 1.858104e+01 & 1.101313e+01 & 8.619855e+01 & 1.863821e+01 & 9.237696e+00 & 8.660053e+01 & 1.829847e+01 & 9.366020e+00 & 8.638021e+01 & 1.880668e+01 & 8.015887e+00 & 8.521908e+01 & 2.054125e+01 & 3.852798e+00 & 8.393868e+01 & 1.887578e+01 & 6.452115e+00 & 8.472446e+01 & 1.959108e+01 & 9.922706e+02 & 8.634375e+01 & 1.615925e+01 & 2.727673e+01 & 8.690625e+01 & 1.615925e+01 & 1.702470e+01 & 
1943071012 84.565483 19.066193 8.133822e+00 & 8.403963e+01 & 1.916620e+01 & 1.160423e+01 & 8.399809e+01 & 1.877211e+01 & 1.057939e+01 & 8.585858e+01 & 1.848730e+01 & 8.807867e+00 & 8.687115e+01 & 1.903866e+01 & 6.364442e+00 & 8.545796e+01 & 1.962781e+01 & 7.564268e+00 & 8.454730e+01 & 1.877603e+01 & 5.479863e+00 & 8.190866e+01 & 1.807357e+01 & 5.473139e+00 & 8.478706e+01 & 1.922050e+01 & 9.908631e+02 & 8.634375e+01 & 1.812646e+01 & 2.445051e+01 & 8.465625e+01 & 1.812646e+01 & 1.611628e+01 & 
1943071018 84.488853 19.556351 7.772165e+00 & 8.593554e+01 & 1.974250e+01 & 1.133715e+01 & 8.402645e+01 & 1.914983e+01 & 9.748699e+00 & 8.392403e+01 & 1.925946e+01 & 8.018632e+00 & 8.452823e+01 & 2.038284e+01 & 7.446108e+00 & 8.376390e+01 & 2.103246e+01 & 6.118309e+00 & 8.346270e+01 & 1.931063e+01 & 6.556319e+00 & 8.201534e+01 & 1.761612e+01 & 3.352111e+00 & 8.480008e+01 & 1.938865e+01 & 9.927765e+02 & 8.521875e+01 & 1.784543e+01 & 2.802702e+01 & 8.437500e+01 & 1.812646e+01 & 1.652679e+01 & 
1943071100 84.979507 19.928324 8.929095e+00 & 8.636832e+01 & 2.017991e+01 & 1.332326e+01 & 8.545148e+01 & 1.985759e+01 & 1.134627e+01 & 8.460831e+01 & 1.975053e+01 & 9.645558e+00 & 8.403683e+01 & 2.032265e+01 & 7.495305e+00 & 8.345801e+01 & 2.039942e+01 & 7.424666e+00 & 8.281627e+01 & 1.978253e+01 & 5.239642e+00 & 8.216734e+01 & 2.041117e+01 & 3.148839e+00 & 8.645689e+01 & 2.044809e+01 & 9.897900e+02 & 8.578125e+01 & 1.728337e+01 & 2.905931e+01 & 8.606250e+01 & 1.728337e+01 & 1.778041e+01 & 
1943071106 84.644539 20.040667 8.437624e+00 & 8.607242e+01 & 2.013855e+01 & 1.100416e+01 & 8.542513e+01 & 2.012894e+01 & 1.039930e+01 & 8.471603e+01 & 2.018056e+01 & 8.324376e+00 & 8.242945e+01 & 2.025404e+01 & 6.834842e+00 & 8.204971e+01 & 2.017966e+01 & 5.573861e+00 & 8.119995e+01 & 2.003771e+01 & 3.934989e+00 & 8.401072e+01 & 1.733210e+01 & 6.519772e+00 & 8.465799e+01 & 1.962828e+01 & 9.928779e+02 & 8.381250e+01 & 1.700234e+01 & 2.627130e+01 & 8.521875e+01 & 1.728337e+01 & 1.786249e+01 & 
1943071112 83.303635 20.189219 7.400064e+00 & 8.104276e+01 & 2.031292e+01 & 9.184881e+00 & 8.129752e+01 & 1.960408e+01 & 9.605673e+00 & 8.033716e+01 & 1.981573e+01 & 6.939783e+00 & 8.079714e+01 & 2.021922e+01 & 6.231197e+00 & 8.068702e+01 & 1.829910e+01 & 5.995524e+00 & 7.839196e+01 & 1.754121e+01 & 4.142846e+00 & 1.000000e+25 & 1.000000e+25 & 1.612423e+00 & 8.234963e+01 & 2.176678e+01 & 9.911262e+02 & 8.409375e+01 & 1.644028e+01 & 2.416945e+01 & 8.521875e+01 & 1.812646e+01 & 1.660065e+01 & 
1943071118 82.097542 21.211283 6.539497e+00 & 8.023582e+01 & 2.192629e+01 & 1.110308e+01 & 8.070177e+01 & 2.101156e+01 & 8.001623e+00 & 8.091454e+01 & 2.074938e+01 & 5.874438e+00 & 8.339505e+01 & 1.880496e+01 & 5.658401e+00 & 8.023605e+01 & 1.813400e+01 & 6.700239e+00 & 7.799636e+01 & 1.812297e+01 & 5.204621e+00 & 8.306245e+01 & 1.685710e+01 & 5.618296e+00 & 8.211936e+01 & 2.173516e+01 & 9.929706e+02 & 8.325000e+01 & 1.587821e+01 & 2.684770e+01 & 8.606250e+01 & 1.840749e+01 & 1.582779e+01 & 
1943071200 80.801857 21.675274 6.826474e+00 & 8.026051e+01 & 2.167674e+01 & 1.184632e+01 & 8.011038e+01 & 2.176434e+01 & 8.971725e+00 & 8.011658e+01 & 2.119777e+01 & 7.163261e+00 & 7.949777e+01 & 2.116395e+01 & 5.164629e+00 & 8.010951e+01 & 2.057624e+01 & 4.032501e+00 & 8.012984e+01 & 2.136736e+01 & 1.409730e+00 & 8.204314e+01 & 1.784139e+01 & 5.332035e+00 & 7.996581e+01 & 2.167871e+01 & 9.921900e+02 & 8.521875e+01 & 1.756440e+01 & 2.490662e+01 & 8.465625e+01 & 1.700234e+01 & 1.556967e+01 & 
1943071206 80.448311 21.741007 6.462944e+00 & 8.010131e+01 & 2.207067e+01 & 9.769138e+00 & 7.986078e+01 & 2.193412e+01 & 8.668501e+00 & 7.954545e+01 & 2.128374e+01 & 7.778588e+00 & 7.880222e+01 & 2.057121e+01 & 6.563930e+00 & 7.777805e+01 & 1.945370e+01 & 5.010210e+00 & 7.792829e+01 & 2.145151e+01 & 2.457702e+00 & 7.799550e+01 & 2.094509e+01 & 1.445251e+00 & 7.954355e+01 & 2.149987e+01 & 9.926765e+02 & 8.268750e+01 & 1.615925e+01 & 2.234408e+01 & 8.325000e+01 & 1.644028e+01 & 1.487024e+01 & 
1943071212 80.260895 22.234079 6.824896e+00 & 8.019411e+01 & 2.268569e+01 & 1.033573e+01 & 8.036820e+01 & 2.229471e+01 & 9.438908e+00 & 7.964650e+01 & 2.163655e+01 & 7.456265e+00 & 7.902346e+01 & 2.033070e+01 & 7.065727e+00 & 7.711350e+01 & 2.003976e+01 & 7.403565e+00 & 7.572647e+01 & 2.006060e+01 & 4.826701e+00 & 7.478338e+01 & 2.037735e+01 & 3.562675e+00 & 8.008917e+01 & 2.231245e+01 & 9.910566e+02 & 8.409375e+01 & 1.756440e+01 & 2.051346e+01 & 8.325000e+01 & 1.700234e+01 & 1.373822e+01 & 
1943071218 79.699799 22.886368 7.062551e+00 & 8.005523e+01 & 2.312399e+01 & 1.274324e+01 & 8.012207e+01 & 2.272643e+01 & 9.245983e+00 & 8.010326e+01 & 2.272532e+01 & 6.652769e+00 & 7.934554e+01 & 2.070730e+01 & 5.534415e+00 & 1.000000e+25 & 1.000000e+25 & 9.265824e-01 & 8.405926e+01 & 1.899619e+01 & 6.007811e+00 & 8.330407e+01 & 1.888100e+01 & 7.292315e+00 & 7.812783e+01 & 2.288726e+01 & 9.927817e+02 & 7.903125e+01 & 1.700234e+01 & 1.757025e+01 & 7.846875e+01 & 1.728337e+01 & 7.892621e+00 & 
1943071300 79.156822 23.265390 7.928488e+00 & 8.040711e+01 & 2.376904e+01 & 1.318305e+01 & 7.917625e+01 & 2.339555e+01 & 1.138381e+01 & 7.768491e+01 & 2.257248e+01 & 7.505419e+00 & 7.863016e+01 & 2.039211e+01 & 5.679503e+00 & 1.000000e+25 & 1.000000e+25 & 1.751806e+00 & 8.251813e+01 & 1.891133e+01 & 7.846682e+00 & 8.099745e+01 & 1.851477e+01 & 1.003696e+01 & 7.920357e+01 & 2.348426e+01 & 9.914486e+02 & 7.762500e+01 & 2.262294e+01 & 1.971074e+01 & 7.762500e+01 & 2.262294e+01 & 9.291802e+00 & 
1943071306 78.535240 23.719639 6.839260e+00 & 7.902394e+01 & 2.428877e+01 & 1.103754e+01 & 7.895421e+01 & 2.451069e+01 & 1.047511e+01 & 7.750964e+01 & 2.315277e+01 & 8.134141e+00 & 7.588941e+01 & 2.206469e+01 & 6.380732e+00 & 7.511897e+01 & 2.186989e+01 & 5.045517e+00 & 7.236834e+01 & 1.783698e+01 & 5.289487e+00 & 7.070655e+01 & 1.548077e+01 & 5.793571e+00 & 7.816310e+01 & 2.400241e+01 & 9.919401e+02 & 7.284375e+01 & 2.093676e+01 & 2.030637e+01 & 7.256250e+01 & 2.149882e+01 & 1.280487e+01 & 
1943071312 78.491402 24.458117 6.180246e+00 & 7.902845e+01 & 2.498045e+01 & 1.164646e+01 & 7.874615e+01 & 2.479282e+01 & 9.382340e+00 & 7.761414e+01 & 2.434007e+01 & 7.414351e+00 & 7.868414e+01 & 2.337194e+01 & 4.615071e+00 & 8.141746e+01 & 2.088168e+01 & 4.362914e+00 & 7.923997e+01 & 2.021904e+01 & 4.964258e+00 & 7.589681e+01 & 1.761559e+01 & 6.559542e+00 & 7.919035e+01 & 2.522182e+01 & 9.902749e+02 & 7.284375e+01 & 2.149882e+01 & 2.214759e+01 & 7.256250e+01 & 2.206088e+01 & 9.758293e+00 & 
1943071318 78.037796 25.000006 5.108569e+00 & 7.739021e+01 & 2.586187e+01 & 1.080693e+01 & 7.807733e+01 & 2.546775e+01 & 8.581714e+00 & 7.866599e+01 & 2.502208e+01 & 5.519133e+00 & 7.906845e+01 & 2.390691e+01 & 4.544574e+00 & 1.000000e+25 & 1.000000e+25 & 9.879590e-01 & 7.876575e+01 & 2.017436e+01 & 4.084306e+00 & 7.873234e+01 & 1.683519e+01 & 3.084027e+00 & 7.869559e+01 & 2.578381e+01 & 9.931623e+02 & 7.284375e+01 & 2.177985e+01 & 2.368612e+01 & 7.256250e+01 & 2.177985e+01 & 1.260772e+01 & 
1943071400 77.771362 25.089613 4.699619e+00 & 7.775372e+01 & 2.610307e+01 & 1.053785e+01 & 7.868951e+01 & 2.524684e+01 & 8.060014e+00 & 7.934261e+01 & 2.283727e+01 & 4.475694e+00 & 7.937910e+01 & 2.356313e+01 & 4.191774e+00 & 7.778461e+01 & 2.150583e+01 & 4.443307e+00 & 7.841010e+01 & 2.037134e+01 & 4.022699e+00 & 8.018088e+01 & 1.976018e+01 & 3.403319e+00 & 7.863892e+01 & 2.636196e+01 & 9.924738e+02 & 7.312500e+01 & 2.093676e+01 & 1.952176e+01 & 7.256250e+01 & 2.149882e+01 & 1.086549e+01 & 
1943071406 76.809982 25.141478 4.134579e+00 & 7.797623e+01 & 2.623758e+01 & 7.242840e+00 & 7.818965e+01 & 2.540337e+01 & 8.194873e+00 & 7.786163e+01 & 2.536786e+01 & 5.305660e+00 & 7.835732e+01 & 2.494460e+01 & 3.664222e+00 & 1.000000e+25 & 1.000000e+25 & 2.067972e+00 & 1.000000e+25 & 1.000000e+25 & -1.891226e+00 & 7.871864e+01 & 2.681569e+01 & 2.243482e+00 & 7.594504e+01 & 2.543054e+01 & 9.948567e+02 & 7.340625e+01 & 2.093676e+01 & 2.023804e+01 & 7.256250e+01 & 2.065573e+01 & 1.318645e+01 & 
1943071412 77.362297 25.294069 3.804963e+00 & 7.719082e+01 & 2.638223e+01 & 6.692434e+00 & 7.809708e+01 & 2.546927e+01 & 7.346706e+00 & 7.849750e+01 & 2.514619e+01 & 5.073055e+00 & 7.857516e+01 & 2.365334e+01 & 2.989232e+00 & 1.000000e+25 & 1.000000e+25 & 8.126204e-02 & 1.000000e+25 & 1.000000e+25 & -1.542835e+00 & 7.541885e+01 & 2.681440e+01 & 1.903177e+00 & 7.302126e+01 & 2.833008e+01 & 9.898399e+02 & 7.312500e+01 & 2.177985e+01 & 1.822349e+01 & 7.256250e+01 & 2.149882e+01 & 1.185775e+01 & 
1943071418 77.782082 25.515566 3.506535e+00 & 7.725275e+01 & 2.639029e+01 & 8.096642e+00 & 7.799991e+01 & 2.565242e+01 & 7.158578e+00 & 7.832864e+01 & 2.538602e+01 & 4.663817e+00 & 7.875249e+01 & 2.425928e+01 & 2.733077e+00 & 8.030203e+01 & 2.486746e+01 & 1.901023e+00 & 8.120611e+01 & 2.432186e+01 & 4.324090e-01 & 8.033967e+01 & 2.113929e+01 & 1.849785e+00 & 1.000000e+25 & 1.000000e+25 & 9.966066e+02 & 7.368750e+01 & 2.121779e+01 & 1.465494e+01 & 7.537500e+01 & 2.346603e+01 & 6.178998e+00 & 
1943071500 77.034966 25.684097 3.415972e+00 & 7.772986e+01 & 2.654319e+01 & 9.295730e+00 & 7.719518e+01 & 2.576906e+01 & 5.663835e+00 & 7.756083e+01 & 2.522658e+01 & 4.204017e+00 & 7.908292e+01 & 2.520858e+01 & 2.117456e+00 & 8.167794e+01 & 2.482815e+01 & 1.570486e+00 & 8.231573e+01 & 2.421577e+01 & 1.113587e+00 & 1.000000e+25 & 1.000000e+25 & -1.444179e+00 & 7.635158e+01 & 2.822005e+01 & 9.934612e+02 & 7.368750e+01 & 2.121779e+01 & 1.559504e+01 & 7.790625e+01 & 2.515222e+01 & 6.640030e+00 & 
1943071506 77.265686 25.598402 2.517655e+00 & 7.713004e+01 & 2.680503e+01 & 5.887889e+00 & 7.755614e+01 & 2.553325e+01 & 5.183144e+00 & 7.839242e+01 & 2.564096e+01 & 3.595172e+00 & 7.761394e+01 & 2.452757e+01 & 2.501861e+00 & 1.000000e+25 & 1.000000e+25 & -2.881893e-01 & 8.188569e+01 & 2.346953e+01 & 1.331992e+00 & 8.550806e+01 & 2.250548e+01 & 1.945858e+00 & 7.716199e+01 & 2.768063e+01 & 9.950123e+02 & 7.706250e+01 & 2.599531e+01 & 1.405837e+01 & 7.256250e+01 & 2.149882e+01 & 9.732207e+00 & 
1943071512 77.579483 25.733404 2.343750e+00 & 7.723518e+01 & 2.692573e+01 & 6.393476e+00 & 7.789298e+01 & 2.552290e+01 & 5.270674e+00 & 7.775951e+01 & 2.535202e+01 & 3.174824e+00 & 7.819945e+01 & 2.499697e+01 & 2.456974e+00 & 7.550009e+01 & 2.508170e+01 & 4.894911e-01 & 1.000000e+25 & 1.000000e+25 & -8.802670e-01 & 1.000000e+25 & 1.000000e+25 & -1.832250e+00 & 1.000000e+25 & 1.000000e+25 & 9.967514e+02 & 7.284375e+01 & 2.177985e+01 & 1.241956e+01 & 7.256250e+01 & 2.206088e+01 & 7.696294e+00 & 
1943071518 77.260956 25.837011 1.919363e+00 & 7.687575e+01 & 2.699620e+01 & 6.171937e+00 & 7.793609e+01 & 2.573634e+01 & 5.272911e+00 & 7.735690e+01 & 2.524314e+01 & 3.276845e+00 & 7.708253e+01 & 2.481289e+01 & 1.540247e+00 & 7.532501e+01 & 2.507765e+01 & 1.810985e+00 & 1.000000e+25 & 1.000000e+25 & -1.213215e+00 & 7.829838e+01 & 2.129884e+01 & 2.242324e+00 & 1.000000e+25 & 1.000000e+25 & 9.986113e+02 & 7.340625e+01 & 2.206088e+01 & 1.366351e+01 & 7.228125e+01 & 2.206088e+01 & 7.592591e+00 & 
1943071600 76.786171 26.281075 1.886112e+00 & 7.673103e+01 & 2.714403e+01 & 6.699535e+00 & 7.740051e+01 & 2.627779e+01 & 4.129559e+00 & 7.718197e+01 & 2.432171e+01 & 2.974527e+00 & 1.000000e+25 & 1.000000e+25 & -5.822126e-01 & 8.012064e+01 & 2.452663e+01 & 6.133841e-01 & 7.902708e+01 & 2.602958e+01 & 2.549427e-01 & 8.108596e+01 & 2.598039e+01 & -5.333130e-01 & 7.649261e+01 & 2.876809e+01 & 9.964965e+02 & 7.368750e+01 & 2.121779e+01 & 1.251797e+01 & 7.171875e+01 & 2.852458e+01 & 6.051466e+00 & 
