1972081000 90.313667 19.305758 4.140891e+00 & 9.008485e+01 & 1.971586e+01 & 5.723576e+00 & 9.023431e+01 & 1.904672e+01 & 5.595752e+00 & 8.991422e+01 & 1.867466e+01 & 5.525110e+00 & 8.914231e+01 & 1.912830e+01 & 4.435011e+00 & 8.570695e+01 & 1.738507e+01 & 3.586667e+00 & 8.602348e+01 & 1.904214e+01 & 3.315932e-01 & 8.463226e+01 & 1.986777e+01 & 1.040577e+00 & 8.811017e+01 & 2.139986e+01 & 1.000641e+03 & 8.437500e+01 & 1.728337e+01 & 1.691155e+01 & 8.493750e+01 & 1.672131e+01 & 1.151403e+01 & 
1972081006 90.007919 19.381250 4.548819e+00 & 8.997307e+01 & 1.919735e+01 & 7.328564e+00 & 8.983914e+01 & 1.910195e+01 & 6.202996e+00 & 8.964619e+01 & 1.927515e+01 & 6.202560e+00 & 8.966956e+01 & 1.938060e+01 & 5.344940e+00 & 8.566049e+01 & 1.779980e+01 & 2.833901e+00 & 8.384913e+01 & 1.946587e+01 & 3.233952e+00 & 8.063573e+01 & 1.984324e+01 & 2.199741e+00 & 8.888736e+01 & 2.099745e+01 & 1.001711e+03 & 8.775000e+01 & 1.531615e+01 & 1.753312e+01 & 8.971875e+01 & 1.644028e+01 & 1.126650e+01 & 
1972081012 89.717995 19.378010 4.693866e+00 & 9.007397e+01 & 1.914954e+01 & 7.070123e+00 & 8.983250e+01 & 1.925941e+01 & 6.480498e+00 & 8.908729e+01 & 1.917720e+01 & 6.700976e+00 & 8.861405e+01 & 1.909124e+01 & 5.282478e+00 & 9.054520e+01 & 2.110930e+01 & 2.589874e+00 & 9.122830e+01 & 2.294516e+01 & 4.940537e+00 & 9.079987e+01 & 2.327142e+01 & 3.188786e+00 & 8.793313e+01 & 2.148285e+01 & 9.989616e+02 & 8.915625e+01 & 1.644028e+01 & 1.652409e+01 & 9.168750e+01 & 1.756440e+01 & 1.042645e+01 & 
1972081018 89.971764 19.839811 4.489403e+00 & 9.103103e+01 & 1.988800e+01 & 6.968928e+00 & 9.013890e+01 & 1.971568e+01 & 6.549773e+00 & 8.952041e+01 & 1.965542e+01 & 6.348929e+00 & 8.897468e+01 & 1.953201e+01 & 5.482776e+00 & 8.862132e+01 & 1.968991e+01 & 3.752493e+00 & 9.009312e+01 & 2.325219e+01 & 3.503217e+00 & 9.049805e+01 & 2.091959e+01 & 3.814959e+00 & 8.925288e+01 & 2.136931e+01 & 1.002156e+03 & 9.196875e+01 & 1.700234e+01 & 1.566975e+01 & 8.859375e+01 & 1.531615e+01 & 1.118981e+01 & 
1972081100 89.981506 20.275290 5.444355e+00 & 9.030156e+01 & 2.032492e+01 & 8.061170e+00 & 9.012705e+01 & 2.021760e+01 & 7.943836e+00 & 8.965966e+01 & 1.993824e+01 & 7.293282e+00 & 8.895182e+01 & 1.991821e+01 & 5.383440e+00 & 8.845438e+01 & 2.009309e+01 & 3.099640e+00 & 8.885692e+01 & 2.325430e+01 & 4.277541e+00 & 8.626770e+01 & 2.269870e+01 & 4.363294e+00 & 8.973203e+01 & 1.987023e+01 & 9.999526e+02 & 8.718750e+01 & 1.503512e+01 & 1.720889e+01 & 8.746875e+01 & 1.503512e+01 & 1.219054e+01 & 
1972081106 89.685890 20.456072 5.859138e+00 & 9.008068e+01 & 2.019419e+01 & 9.412174e+00 & 9.005907e+01 & 2.061339e+01 & 7.921407e+00 & 8.942812e+01 & 2.009543e+01 & 7.090149e+00 & 8.844758e+01 & 2.000004e+01 & 6.544493e+00 & 8.820564e+01 & 2.017628e+01 & 5.727694e+00 & 8.783361e+01 & 2.019668e+01 & 3.893764e+00 & 1.000000e+25 & 1.000000e+25 & -3.467873e-01 & 9.058046e+01 & 2.056486e+01 & 9.998239e+02 & 8.943750e+01 & 1.700234e+01 & 1.801620e+01 & 9.084375e+01 & 2.009367e+01 & 1.189431e+01 & 
1972081112 89.653969 20.761545 6.040908e+00 & 9.029249e+01 & 2.085855e+01 & 8.772182e+00 & 8.982331e+01 & 2.095537e+01 & 8.600763e+00 & 8.909395e+01 & 2.016078e+01 & 7.972630e+00 & 8.806873e+01 & 1.994210e+01 & 7.197165e+00 & 8.813245e+01 & 2.051817e+01 & 4.902031e+00 & 8.692013e+01 & 2.106342e+01 & 2.792939e+00 & 8.548531e+01 & 2.484637e+01 & 2.606866e+00 & 9.058129e+01 & 2.163999e+01 & 9.972839e+02 & 9.253125e+01 & 1.812646e+01 & 1.665608e+01 & 9.225000e+01 & 1.868852e+01 & 1.176906e+01 & 
1972081118 89.666985 21.259113 5.499206e+00 & 8.993607e+01 & 2.133347e+01 & 7.713948e+00 & 9.001386e+01 & 2.136403e+01 & 7.884621e+00 & 8.991659e+01 & 2.118163e+01 & 6.972113e+00 & 8.927369e+01 & 2.092334e+01 & 5.723131e+00 & 8.677560e+01 & 2.053964e+01 & 4.601224e+00 & 8.626370e+01 & 2.110804e+01 & 4.642710e+00 & 8.594649e+01 & 2.472277e+01 & 2.444767e+00 & 9.004356e+01 & 2.234925e+01 & 1.000038e+03 & 9.168750e+01 & 2.234191e+01 & 1.638083e+01 & 9.140625e+01 & 2.234191e+01 & 1.039347e+01 & 
1972081200 89.073097 21.414915 7.240478e+00 & 8.929430e+01 & 2.140751e+01 & 1.029264e+01 & 8.940851e+01 & 2.151063e+01 & 1.038610e+01 & 8.927357e+01 & 2.136289e+01 & 8.884641e+00 & 8.964500e+01 & 2.170440e+01 & 6.932939e+00 & 8.613224e+01 & 2.082901e+01 & 4.398963e+00 & 8.525304e+01 & 2.122066e+01 & 4.028433e+00 & 8.455273e+01 & 2.453799e+01 & 2.464408e+00 & 8.905070e+01 & 2.207829e+01 & 9.968745e+02 & 8.550000e+01 & 1.728337e+01 & 1.960774e+01 & 8.578125e+01 & 1.728337e+01 & 1.429815e+01 & 
1972081206 88.523636 21.644365 7.076340e+00 & 8.893350e+01 & 2.157062e+01 & 1.077288e+01 & 8.882959e+01 & 2.224193e+01 & 9.219082e+00 & 8.873978e+01 & 2.204960e+01 & 8.705494e+00 & 8.832399e+01 & 2.141021e+01 & 8.234706e+00 & 8.687707e+01 & 2.092599e+01 & 6.766995e+00 & 8.377336e+01 & 2.151804e+01 & 4.303761e+00 & 8.481989e+01 & 1.946038e+01 & 8.892702e-01 & 8.923141e+01 & 2.228957e+01 & 9.967012e+02 & 8.943750e+01 & 1.812646e+01 & 1.873279e+01 & 8.803125e+01 & 1.728337e+01 & 1.169805e+01 & 
1972081212 88.405525 21.256552 7.529391e+00 & 8.841534e+01 & 2.153765e+01 & 1.055465e+01 & 8.864767e+01 & 2.130392e+01 & 1.043907e+01 & 8.874830e+01 & 2.124308e+01 & 9.976247e+00 & 8.887325e+01 & 2.125414e+01 & 1.004537e+01 & 8.853675e+01 & 2.108867e+01 & 8.934693e+00 & 8.823221e+01 & 2.082443e+01 & 5.327771e+00 & 8.964378e+01 & 2.046443e+01 & 1.416599e+00 & 8.811438e+01 & 2.204785e+01 & 9.943974e+02 & 9.028125e+01 & 1.700234e+01 & 1.723157e+01 & 8.831250e+01 & 1.531615e+01 & 1.175190e+01 & 
1972081218 87.656898 21.758047 7.416295e+00 & 8.758582e+01 & 2.223955e+01 & 1.060056e+01 & 8.767058e+01 & 2.213529e+01 & 9.881099e+00 & 8.798683e+01 & 2.187035e+01 & 9.281862e+00 & 8.783961e+01 & 2.153843e+01 & 9.091418e+00 & 8.756115e+01 & 2.157571e+01 & 7.011160e+00 & 8.771946e+01 & 2.160288e+01 & 4.116471e+00 & 8.969849e+01 & 2.075528e+01 & 1.835649e+00 & 8.769473e+01 & 2.209283e+01 & 9.958689e+02 & 9.140625e+01 & 2.290397e+01 & 1.709016e+01 & 8.859375e+01 & 1.672131e+01 & 1.108720e+01 & 
1972081300 86.786079 21.747097 8.060759e+00 & 8.681529e+01 & 2.206551e+01 & 1.148908e+01 & 8.680578e+01 & 2.221277e+01 & 1.097355e+01 & 8.686926e+01 & 2.234803e+01 & 9.579535e+00 & 8.626898e+01 & 2.186844e+01 & 9.199560e+00 & 8.638527e+01 & 2.204169e+01 & 8.235157e+00 & 8.601831e+01 & 2.204845e+01 & 6.328514e+00 & 8.880956e+01 & 2.117626e+01 & 2.701934e+00 & 8.741706e+01 & 2.155815e+01 & 9.934824e+02 & 8.437500e+01 & 1.672131e+01 & 1.611706e+01 & 8.550000e+01 & 1.615925e+01 & 1.236502e+01 & 
1972081306 85.994766 21.872372 8.154957e+00 & 8.609760e+01 & 2.202051e+01 & 1.091563e+01 & 8.554610e+01 & 2.266220e+01 & 1.083320e+01 & 8.606259e+01 & 2.256704e+01 & 1.050441e+01 & 8.585393e+01 & 2.215725e+01 & 9.395867e+00 & 8.550438e+01 & 2.220201e+01 & 8.331378e+00 & 8.503495e+01 & 2.274040e+01 & 7.070154e+00 & 8.585229e+01 & 2.156202e+01 & 3.579410e+00 & 8.688773e+01 & 2.215575e+01 & 9.953931e+02 & 8.718750e+01 & 2.262294e+01 & 1.869762e+01 & 8.550000e+01 & 1.615925e+01 & 1.216334e+01 & 
1972081312 85.445366 22.037127 8.687703e+00 & 8.502888e+01 & 2.242129e+01 & 1.261329e+01 & 8.502528e+01 & 2.270284e+01 & 1.134748e+01 & 8.521774e+01 & 2.261989e+01 & 1.049307e+01 & 8.524359e+01 & 2.229729e+01 & 1.120687e+01 & 8.529832e+01 & 2.247601e+01 & 1.046475e+01 & 8.521700e+01 & 2.303283e+01 & 8.088608e+00 & 8.445578e+01 & 2.232176e+01 & 3.968756e+00 & 8.586122e+01 & 2.256764e+01 & 9.952635e+02 & 8.690625e+01 & 2.571428e+01 & 1.891607e+01 & 8.775000e+01 & 1.840749e+01 & 1.029869e+01 & 
1972081318 84.818199 22.163097 8.713887e+00 & 8.493776e+01 & 2.204776e+01 & 1.254558e+01 & 8.453096e+01 & 2.270215e+01 & 1.115759e+01 & 8.431464e+01 & 2.291927e+01 & 1.082933e+01 & 8.430512e+01 & 2.271123e+01 & 1.028759e+01 & 8.433450e+01 & 2.249622e+01 & 8.810203e+00 & 8.384412e+01 & 2.257310e+01 & 7.705736e+00 & 8.281360e+01 & 2.159929e+01 & 4.535433e+00 & 8.475375e+01 & 2.225381e+01 & 9.975461e+02 & 8.550000e+01 & 2.599531e+01 & 1.826468e+01 & 8.803125e+01 & 1.784543e+01 & 1.119899e+01 & 
1972081400 83.756210 22.448969 8.538276e+00 & 8.380449e+01 & 2.258495e+01 & 1.304770e+01 & 8.345107e+01 & 2.279984e+01 & 1.219872e+01 & 8.344543e+01 & 2.286009e+01 & 9.973097e+00 & 8.347215e+01 & 2.298775e+01 & 8.679984e+00 & 8.391305e+01 & 2.292600e+01 & 6.865507e+00 & 8.281291e+01 & 2.321542e+01 & 5.490198e+00 & 8.152252e+01 & 2.422056e+01 & 2.562585e+00 & 8.331464e+01 & 2.187157e+01 & 9.957709e+02 & 8.606250e+01 & 2.655737e+01 & 1.887050e+01 & 8.578125e+01 & 1.756440e+01 & 1.130334e+01 & 
1972081406 83.007210 22.690228 8.421245e+00 & 8.292724e+01 & 2.293002e+01 & 1.344796e+01 & 8.281578e+01 & 2.302186e+01 & 1.261987e+01 & 8.251914e+01 & 2.318954e+01 & 9.486872e+00 & 8.264569e+01 & 2.335991e+01 & 9.400023e+00 & 8.245304e+01 & 2.316527e+01 & 7.006682e+00 & 8.210913e+01 & 2.383269e+01 & 4.349107e+00 & 8.304852e+01 & 2.240065e+01 & 8.445747e-01 & 8.338635e+01 & 2.207726e+01 & 9.977791e+02 & 8.775000e+01 & 1.868852e+01 & 1.784502e+01 & 8.521875e+01 & 1.728337e+01 & 1.075910e+01 & 
1972081412 82.058578 22.970978 9.020113e+00 & 8.174088e+01 & 2.336903e+01 & 1.489214e+01 & 8.196040e+01 & 2.318252e+01 & 1.270250e+01 & 8.164067e+01 & 2.321046e+01 & 1.188789e+01 & 8.184639e+01 & 2.338472e+01 & 1.036808e+01 & 8.216260e+01 & 2.323539e+01 & 1.016542e+01 & 8.115710e+01 & 2.283826e+01 & 7.545994e+00 & 8.267204e+01 & 2.273940e+01 & 3.252529e+00 & 8.248174e+01 & 2.297490e+01 & 9.965827e+02 & 8.184375e+01 & 2.149882e+01 & 1.746460e+01 & 8.690625e+01 & 1.925058e+01 & 8.378096e+00 & 
1972081418 81.750267 23.073420 9.171240e+00 & 8.148524e+01 & 2.345326e+01 & 1.578731e+01 & 8.176438e+01 & 2.316474e+01 & 1.346974e+01 & 8.156926e+01 & 2.304168e+01 & 1.166611e+01 & 8.121542e+01 & 2.315082e+01 & 9.851289e+00 & 8.149652e+01 & 2.323273e+01 & 8.243697e+00 & 8.166783e+01 & 2.287085e+01 & 6.341967e+00 & 8.131171e+01 & 2.214791e+01 & 2.763797e+00 & 8.144666e+01 & 2.356664e+01 & 9.988962e+02 & 8.240625e+01 & 2.149882e+01 & 1.835099e+01 & 8.465625e+01 & 1.784543e+01 & 9.609896e+00 & 
1972081500 81.294746 23.267300 9.085990e+00 & 8.140742e+01 & 2.364323e+01 & 1.534902e+01 & 8.133781e+01 & 2.326352e+01 & 1.450258e+01 & 8.142643e+01 & 2.320946e+01 & 1.076644e+01 & 8.103609e+01 & 2.339474e+01 & 9.787559e+00 & 8.082619e+01 & 2.331001e+01 & 7.900753e+00 & 8.128355e+01 & 2.363890e+01 & 5.845681e+00 & 8.138049e+01 & 2.482635e+01 & 5.288374e+00 & 8.132249e+01 & 2.347421e+01 & 9.977958e+02 & 8.015625e+01 & 2.149882e+01 & 1.893492e+01 & 8.521875e+01 & 1.868852e+01 & 9.328225e+00 & 
1972081506 81.369926 23.333174 8.945838e+00 & 8.112373e+01 & 2.361959e+01 & 1.600370e+01 & 8.174905e+01 & 2.349440e+01 & 1.328552e+01 & 8.166573e+01 & 2.323433e+01 & 1.187943e+01 & 8.132297e+01 & 2.335754e+01 & 9.948229e+00 & 8.121690e+01 & 2.310090e+01 & 8.856133e+00 & 8.080718e+01 & 2.374386e+01 & 6.402480e+00 & 8.089503e+01 & 2.546825e+01 & 6.406044e+00 & 8.144233e+01 & 2.352762e+01 & 9.984042e+02 & 8.128125e+01 & 2.177985e+01 & 1.873137e+01 & 8.493750e+01 & 1.868852e+01 & 1.043876e+01 & 
1972081512 81.233162 23.587393 8.353009e+00 & 8.117186e+01 & 2.388567e+01 & 1.623328e+01 & 8.151136e+01 & 2.379111e+01 & 1.322873e+01 & 8.130864e+01 & 2.352282e+01 & 1.044170e+01 & 8.121900e+01 & 2.330492e+01 & 8.659290e+00 & 8.140269e+01 & 2.299151e+01 & 7.230095e+00 & 7.775238e+01 & 2.299062e+01 & 4.279692e+00 & 8.017178e+01 & 2.474859e+01 & 5.649292e+00 & 8.167242e+01 & 2.411909e+01 & 9.951306e+02 & 8.128125e+01 & 2.177985e+01 & 1.867631e+01 & 8.493750e+01 & 1.868852e+01 & 9.887659e+00 & 
1972081518 81.286758 23.585072 8.433395e+00 & 8.119930e+01 & 2.394887e+01 & 1.595944e+01 & 8.169004e+01 & 2.372935e+01 & 1.338899e+01 & 8.151931e+01 & 2.348251e+01 & 1.075446e+01 & 8.124914e+01 & 2.324946e+01 & 9.336393e+00 & 8.104270e+01 & 2.316953e+01 & 7.556500e+00 & 8.027070e+01 & 2.350763e+01 & 5.724517e+00 & 8.017200e+01 & 2.618522e+01 & 4.928275e+00 & 8.156490e+01 & 2.421366e+01 & 9.971379e+02 & 7.987500e+01 & 2.149882e+01 & 1.821051e+01 & 8.493750e+01 & 1.868852e+01 & 9.471020e+00 & 
1972081600 81.068848 23.651922 8.388918e+00 & 8.117706e+01 & 2.398255e+01 & 1.435062e+01 & 8.165017e+01 & 2.380836e+01 & 1.379380e+01 & 8.138065e+01 & 2.374570e+01 & 1.017738e+01 & 8.168575e+01 & 2.341603e+01 & 9.025210e+00 & 8.139351e+01 & 2.309429e+01 & 7.462112e+00 & 8.038320e+01 & 2.393471e+01 & 6.359615e+00 & 8.048178e+01 & 2.690365e+01 & 5.347264e+00 & 8.106516e+01 & 2.396314e+01 & 9.965291e+02 & 8.128125e+01 & 2.177985e+01 & 1.795959e+01 & 8.521875e+01 & 1.925058e+01 & 9.723830e+00 & 
1972081606 80.999886 23.696447 8.546841e+00 & 8.101438e+01 & 2.386960e+01 & 1.477068e+01 & 8.174754e+01 & 2.410048e+01 & 1.277214e+01 & 8.143773e+01 & 2.391702e+01 & 1.096904e+01 & 8.150553e+01 & 2.350072e+01 & 1.045841e+01 & 8.126183e+01 & 2.314618e+01 & 7.573809e+00 & 7.972373e+01 & 2.419168e+01 & 5.303196e+00 & 8.077959e+01 & 2.677914e+01 & 7.471612e+00 & 8.123451e+01 & 2.409837e+01 & 9.973027e+02 & 8.015625e+01 & 2.149882e+01 & 1.795777e+01 & 8.521875e+01 & 1.925058e+01 & 9.408530e+00 & 
1972081612 80.954247 23.870090 7.180587e+00 & 8.098762e+01 & 2.417358e+01 & 1.326368e+01 & 8.170141e+01 & 2.422364e+01 & 1.058494e+01 & 8.193872e+01 & 2.439768e+01 & 9.274553e+00 & 8.181247e+01 & 2.410310e+01 & 8.123955e+00 & 8.125017e+01 & 2.360462e+01 & 7.507652e+00 & 8.021069e+01 & 2.363508e+01 & 5.378813e+00 & 7.987463e+01 & 2.603931e+01 & 6.080881e+00 & 8.124815e+01 & 2.519314e+01 & 9.939675e+02 & 8.128125e+01 & 2.177985e+01 & 1.718437e+01 & 7.565625e+01 & 2.318500e+01 & 7.510706e+00 & 
1972081618 80.544518 23.901150 7.820542e+00 & 8.082385e+01 & 2.432142e+01 & 1.362183e+01 & 8.158672e+01 & 2.435550e+01 & 1.200840e+01 & 8.117075e+01 & 2.435291e+01 & 9.289804e+00 & 8.111652e+01 & 2.439440e+01 & 8.406397e+00 & 8.073374e+01 & 2.401300e+01 & 6.358575e+00 & 7.890388e+01 & 2.361631e+01 & 5.112714e+00 & 8.138200e+01 & 2.702197e+01 & 4.134998e+00 & 8.096617e+01 & 2.527927e+01 & 9.968389e+02 & 7.425000e+01 & 2.234191e+01 & 1.930488e+01 & 7.453125e+01 & 2.206088e+01 & 6.973355e+00 & 
1972081700 79.609741 23.729349 8.327698e+00 & 8.001652e+01 & 2.397326e+01 & 1.338501e+01 & 8.029450e+01 & 2.430754e+01 & 1.036913e+01 & 8.048366e+01 & 2.438156e+01 & 1.055205e+01 & 8.039624e+01 & 2.423502e+01 & 1.012465e+01 & 7.955411e+01 & 2.385141e+01 & 9.003533e+00 & 7.763083e+01 & 2.376715e+01 & 7.331111e+00 & 7.718115e+01 & 2.621388e+01 & 5.230301e+00 & 7.979326e+01 & 2.414685e+01 & 9.950992e+02 & 7.453125e+01 & 2.149882e+01 & 2.152051e+01 & 7.425000e+01 & 2.121779e+01 & 8.423335e+00 & 
1972081706 78.922562 23.947275 8.883601e+00 & 7.897150e+01 & 2.413390e+01 & 1.390761e+01 & 7.948002e+01 & 2.455569e+01 & 1.216095e+01 & 7.954501e+01 & 2.426302e+01 & 1.016122e+01 & 7.943148e+01 & 2.453491e+01 & 8.969076e+00 & 7.865700e+01 & 2.465207e+01 & 7.889094e+00 & 7.762241e+01 & 2.380359e+01 & 6.830171e+00 & 7.748862e+01 & 2.602783e+01 & 4.570401e+00 & 7.931612e+01 & 2.479237e+01 & 9.958743e+02 & 7.453125e+01 & 2.121779e+01 & 2.050877e+01 & 7.565625e+01 & 1.896955e+01 & 8.902018e+00 & 
1972081712 78.098999 23.772697 8.966523e+00 & 7.815429e+01 & 2.377405e+01 & 1.431340e+01 & 7.816072e+01 & 2.353034e+01 & 1.111293e+01 & 7.831931e+01 & 2.451099e+01 & 9.505268e+00 & 7.837796e+01 & 2.503808e+01 & 1.037384e+01 & 7.841994e+01 & 2.476743e+01 & 9.638253e+00 & 7.719766e+01 & 2.305242e+01 & 7.229939e+00 & 7.681352e+01 & 2.225550e+01 & 2.398981e+00 & 7.813454e+01 & 2.407942e+01 & 9.938781e+02 & 7.453125e+01 & 2.121779e+01 & 1.789465e+01 & 7.256250e+01 & 2.065573e+01 & 1.076837e+01 & 
1972081718 78.177719 24.101089 9.448815e+00 & 7.814566e+01 & 2.405586e+01 & 1.449793e+01 & 7.845079e+01 & 2.460739e+01 & 1.293701e+01 & 7.840411e+01 & 2.444513e+01 & 1.072139e+01 & 7.768888e+01 & 2.496885e+01 & 9.519364e+00 & 7.765019e+01 & 2.430596e+01 & 7.856392e+00 & 7.711290e+01 & 2.286922e+01 & 7.902287e+00 & 1.000000e+25 & 1.000000e+25 & 3.081634e+00 & 7.702852e+01 & 2.384175e+01 & 9.959267e+02 & 7.425000e+01 & 2.149882e+01 & 1.874881e+01 & 7.256250e+01 & 2.121779e+01 & 8.828251e+00 & 
1972081800 77.590416 23.965111 9.662398e+00 & 7.783114e+01 & 2.392622e+01 & 1.550264e+01 & 7.763028e+01 & 2.434921e+01 & 1.234256e+01 & 7.764000e+01 & 2.456294e+01 & 1.013441e+01 & 7.672224e+01 & 2.441529e+01 & 8.861487e+00 & 7.690120e+01 & 2.400353e+01 & 8.717303e+00 & 7.683657e+01 & 2.287256e+01 & 5.910814e+00 & 7.871753e+01 & 2.596163e+01 & 7.832014e+00 & 7.752490e+01 & 2.378389e+01 & 9.939058e+02 & 7.593750e+01 & 2.206088e+01 & 1.732281e+01 & 7.256250e+01 & 2.065573e+01 & 8.568717e+00 & 
1972081806 77.256317 24.156376 9.575175e+00 & 7.745236e+01 & 2.409531e+01 & 1.366845e+01 & 7.715408e+01 & 2.477566e+01 & 1.248172e+01 & 7.713327e+01 & 2.455311e+01 & 1.185080e+01 & 7.684259e+01 & 2.432736e+01 & 1.118221e+01 & 7.688106e+01 & 2.419233e+01 & 9.250726e+00 & 7.762634e+01 & 2.315628e+01 & 6.361305e+00 & 7.746784e+01 & 2.716008e+01 & 6.586376e+00 & 7.697424e+01 & 2.377798e+01 & 9.953594e+02 & 7.650000e+01 & 2.234191e+01 & 1.820808e+01 & 7.593750e+01 & 2.290397e+01 & 1.068143e+01 & 
1972081812 76.851471 24.361719 9.004068e+00 & 7.698489e+01 & 2.440342e+01 & 1.333415e+01 & 7.688085e+01 & 2.440528e+01 & 1.187463e+01 & 7.668179e+01 & 2.457023e+01 & 1.113733e+01 & 7.689475e+01 & 2.432040e+01 & 1.157898e+01 & 7.699290e+01 & 2.361763e+01 & 1.240669e+01 & 7.712936e+01 & 2.360894e+01 & 1.087851e+01 & 7.644118e+01 & 2.736489e+01 & 5.437862e+00 & 7.697969e+01 & 2.413425e+01 & 9.939141e+02 & 7.734375e+01 & 2.262294e+01 & 1.702891e+01 & 7.228125e+01 & 2.093676e+01 & 1.085096e+01 & 
1972081818 76.715851 24.737013 8.615989e+00 & 7.703069e+01 & 2.487522e+01 & 1.225882e+01 & 7.687931e+01 & 2.510638e+01 & 1.188998e+01 & 7.665133e+01 & 2.467745e+01 & 1.140608e+01 & 7.655177e+01 & 2.487644e+01 & 1.101060e+01 & 7.681229e+01 & 2.445491e+01 & 1.062903e+01 & 7.664161e+01 & 2.443319e+01 & 9.540810e+00 & 7.694962e+01 & 2.496191e+01 & 3.945347e+00 & 7.703941e+01 & 2.446261e+01 & 9.981292e+02 & 7.368750e+01 & 2.121779e+01 & 1.684961e+01 & 7.256250e+01 & 2.065573e+01 & 1.046567e+01 & 
1972081900 76.239159 24.948708 8.286727e+00 & 7.653848e+01 & 2.498463e+01 & 1.252597e+01 & 7.661330e+01 & 2.528098e+01 & 1.139972e+01 & 7.624459e+01 & 2.524462e+01 & 9.554907e+00 & 7.612272e+01 & 2.530444e+01 & 9.655953e+00 & 7.592212e+01 & 2.519283e+01 & 9.979996e+00 & 7.612549e+01 & 2.478903e+01 & 8.413589e+00 & 7.626717e+01 & 2.532084e+01 & 5.620145e+00 & 7.674753e+01 & 2.496607e+01 & 9.967092e+02 & 7.396875e+01 & 2.121779e+01 & 1.664369e+01 & 7.256250e+01 & 2.065573e+01 & 9.440325e+00 & 
1972081906 75.752594 25.016153 8.190226e+00 & 7.625059e+01 & 2.509027e+01 & 1.191140e+01 & 7.614810e+01 & 2.535581e+01 & 1.094817e+01 & 7.584851e+01 & 2.517632e+01 & 9.988050e+00 & 7.524321e+01 & 2.530006e+01 & 1.005679e+01 & 7.506719e+01 & 2.566212e+01 & 9.931633e+00 & 7.514576e+01 & 2.555074e+01 & 8.089949e+00 & 7.666825e+01 & 2.660058e+01 & 3.772521e+00 & 7.639103e+01 & 2.544644e+01 & 9.987319e+02 & 7.425000e+01 & 2.121779e+01 & 1.598047e+01 & 7.256250e+01 & 2.065573e+01 & 1.067346e+01 & 
1972081912 75.094559 25.308699 7.185507e+00 & 7.546075e+01 & 2.527560e+01 & 1.066609e+01 & 7.501218e+01 & 2.606673e+01 & 9.505566e+00 & 7.525286e+01 & 2.576978e+01 & 8.123173e+00 & 7.511806e+01 & 2.548184e+01 & 8.784183e+00 & 7.508009e+01 & 2.578245e+01 & 8.346054e+00 & 7.471568e+01 & 2.662207e+01 & 6.322502e+00 & 7.656432e+01 & 2.703029e+01 & 5.646738e+00 & 7.591379e+01 & 2.542367e+01 & 9.964133e+02 & 7.453125e+01 & 2.121779e+01 & 1.452514e+01 & 7.228125e+01 & 2.093676e+01 & 1.171655e+01 & 
1972081918 74.811790 25.396814 7.187967e+00 & 7.478378e+01 & 2.571012e+01 & 9.381238e+00 & 7.499628e+01 & 2.606614e+01 & 9.749544e+00 & 7.465965e+01 & 2.570409e+01 & 8.866498e+00 & 7.467654e+01 & 2.572825e+01 & 9.293968e+00 & 7.470979e+01 & 2.607757e+01 & 8.337681e+00 & 7.456166e+01 & 2.677025e+01 & 6.256680e+00 & 7.589775e+01 & 2.716275e+01 & 2.785155e+00 & 7.509059e+01 & 2.558182e+01 & 1.000447e+03 & 7.368750e+01 & 2.121779e+01 & 1.706210e+01 & 7.256250e+01 & 2.065573e+01 & 1.180623e+01 & 
1972082000 74.327614 25.563730 7.397036e+00 & 7.473042e+01 & 2.599637e+01 & 1.077428e+01 & 7.412519e+01 & 2.569906e+01 & 1.040029e+01 & 7.388220e+01 & 2.566393e+01 & 9.282643e+00 & 7.424181e+01 & 2.582457e+01 & 8.992187e+00 & 7.420852e+01 & 2.629793e+01 & 7.475608e+00 & 7.431373e+01 & 2.649741e+01 & 5.829750e+00 & 7.641702e+01 & 2.855899e+01 & 1.646535e+00 & 7.472128e+01 & 2.570287e+01 & 9.989987e+02 & 7.425000e+01 & 2.121779e+01 & 1.477316e+01 & 7.256250e+01 & 2.065573e+01 & 1.035746e+01 & 
1972082006 73.850311 25.911301 7.233241e+00 & 7.378522e+01 & 2.598435e+01 & 1.048115e+01 & 7.378713e+01 & 2.623944e+01 & 1.048832e+01 & 7.359854e+01 & 2.627710e+01 & 9.783956e+00 & 7.409087e+01 & 2.653605e+01 & 8.487247e+00 & 7.402411e+01 & 2.694835e+01 & 7.144108e+00 & 7.385917e+01 & 2.585604e+01 & 4.169476e+00 & 7.755033e+01 & 2.918399e+01 & 1.877975e+00 & 7.365307e+01 & 2.603337e+01 & 1.000624e+03 & 7.425000e+01 & 2.346603e+01 & 1.715488e+01 & 7.256250e+01 & 2.065573e+01 & 1.153596e+01 & 
