1996101912 102.560265 10.417596 2.661225e+00 & 1.027537e+02 & 1.028600e+01 & 4.134719e+00 & 1.029266e+02 & 1.070008e+01 & 4.184451e+00 & 1.020728e+02 & 1.099977e+01 & 3.151563e+00 & 9.869200e+01 & 1.211316e+01 & 1.794822e+00 & 9.732497e+01 & 1.211519e+01 & 2.401506e+00 & 9.886031e+01 & 1.169774e+01 & 2.201244e+00 & 1.000000e+25 & 1.000000e+25 & 1.997152e-01 & 1.023529e+02 & 9.735923e+00 & 1.007369e+03 & 1.047500e+02 & 1.600000e+01 & 1.223604e+01 & 9.871875e+01 & 6.323183e+00 & 8.724882e+00 & 
1996101918 101.918312 10.129527 2.766559e+00 & 1.022954e+02 & 9.795322e+00 & 4.578217e+00 & 1.023169e+02 & 1.034310e+01 & 4.456491e+00 & 1.013876e+02 & 1.101376e+01 & 3.158168e+00 & 9.841093e+01 & 1.255706e+01 & 1.764952e+00 & 9.579649e+01 & 1.307366e+01 & 1.674827e+00 & 9.711992e+01 & 1.202383e+01 & 8.975228e-01 & 9.765155e+01 & 1.485909e+01 & 7.945560e-01 & 1.024961e+02 & 8.963002e+00 & 1.007785e+03 & 1.037500e+02 & 1.575000e+01 & 1.406865e+01 & 9.759375e+01 & 6.042153e+00 & 9.040058e+00 & 
1996102000 101.287773 9.924887 2.465777e+00 & 1.015190e+02 & 9.725617e+00 & 5.306868e+00 & 1.016479e+02 & 1.001336e+01 & 3.493614e+00 & 9.999623e+01 & 1.135462e+01 & 2.765033e+00 & 9.877011e+01 & 1.170347e+01 & 2.394702e+00 & 9.798717e+01 & 1.155727e+01 & 9.376831e-01 & 1.000000e+25 & 1.000000e+25 & -6.170748e-01 & 9.807964e+01 & 7.699163e+00 & 3.653008e+00 & 1.015009e+02 & 1.002065e+01 & 1.007909e+03 & 1.032500e+02 & 1.550000e+01 & 1.407516e+01 & 9.703125e+01 & 5.761122e+00 & 7.824720e+00 & 
1996102006 100.488663 10.047658 2.421491e+00 & 1.004306e+02 & 1.008309e+01 & 5.271414e+00 & 1.007222e+02 & 1.017486e+01 & 3.899740e+00 & 9.955616e+01 & 1.133075e+01 & 2.458258e+00 & 9.851944e+01 & 1.150786e+01 & 1.953249e+00 & 9.740469e+01 & 1.353522e+01 & 8.529052e-01 & 1.000000e+25 & 1.000000e+25 & -9.678926e-02 & 9.609592e+01 & 1.575459e+01 & 8.294564e-01 & 9.996584e+01 & 1.016980e+01 & 1.007720e+03 & 9.725000e+01 & 5.750000e+00 & 1.171932e+01 & 9.759375e+01 & 6.042153e+00 & 9.978515e+00 & 
TRACK_ID  18629 START_TIME 1996100806
POINT_NUM  30
1996100806 172.206528 7.868590 1.160671e+00 & 1.703595e+02 & 7.546258e+00 & 2.351982e+00 & 1.716941e+02 & 6.630039e+00 & 1.360729e+00 & 1.704206e+02 & 4.840527e+00 & 9.986548e-01 & 1.693775e+02 & 1.760360e+00 & 1.864761e+00 & 1.697935e+02 & 6.039429e-01 & 1.435162e+00 & 1.674570e+02 & 2.066710e+00 & 3.405210e+00 & 1.709368e+02 & 2.305966e+00 & 4.510097e+00 & 1.714656e+02 & 8.293699e+00 & 1.007162e+03 & 1.772500e+02 & 9.750000e+00 & 1.187012e+01 & 1.777500e+02 & 1.025761e+01 & 8.556699e+00 & 
1996100812 169.970413 6.506413 1.465603e+00 & 1.688554e+02 & 7.182049e+00 & 3.439407e+00 & 1.701757e+02 & 6.395209e+00 & 1.820188e+00 & 1.704715e+02 & 5.611764e+00 & 1.256862e+00 & 1.688046e+02 & 6.294563e+00 & 7.276266e-01 & 1.720930e+02 & 5.759398e+00 & 1.797038e+00 & 1.724906e+02 & 7.077630e+00 & 1.191514e+00 & 1.000000e+25 & 1.000000e+25 & -1.318074e+00 & 1.702482e+02 & 6.214772e+00 & 1.007935e+03 & 1.722500e+02 & 1.150000e+01 & 1.225031e+01 & 1.679062e+02 & 9.695547e+00 & 9.712551e+00 & 
1996100818 168.527420 6.394021 2.201250e+00 & 1.679016e+02 & 6.294027e+00 & 4.759765e+00 & 1.686921e+02 & 5.962150e+00 & 2.202142e+00 & 1.683932e+02 & 4.608050e+00 & 1.361019e+00 & 1.672752e+02 & 5.682137e+00 & 1.306821e+00 & 1.689751e+02 & 5.037909e+00 & 1.899378e+00 & 1.700124e+02 & 2.944053e+00 & 2.312359e+00 & 1.726741e+02 & 8.093617e-01 & 3.235360e+00 & 1.678803e+02 & 6.057606e+00 & 1.006263e+03 & 1.680000e+02 & 9.500000e+00 & 1.347560e+01 & 1.681875e+02 & 9.976578e+00 & 9.745556e+00 & 
1996100900 167.571899 5.038792 2.524826e+00 & 1.670402e+02 & 5.614994e+00 & 4.352885e+00 & 1.673149e+02 & 4.628586e+00 & 2.987938e+00 & 1.672207e+02 & 4.637503e+00 & 3.103691e+00 & 1.672267e+02 & 5.304171e+00 & 2.750744e+00 & 1.680889e+02 & 4.892787e+00 & 3.202755e+00 & 1.691562e+02 & 4.637944e+00 & 1.937997e+00 & 1.676635e+02 & 6.120024e+00 & 1.183776e+00 & 1.651706e+02 & 8.296552e+00 & 1.007263e+03 & 1.692500e+02 & 1.075000e+01 & 1.374164e+01 & 1.684688e+02 & 9.976578e+00 & 1.057383e+01 & 
1996100906 166.323151 5.360147 2.620514e+00 & 1.662274e+02 & 6.348957e+00 & 4.404210e+00 & 1.659535e+02 & 5.272690e+00 & 2.411220e+00 & 1.664688e+02 & 4.170357e+00 & 4.276902e+00 & 1.662331e+02 & 3.533920e+00 & 3.859396e+00 & 1.666296e+02 & 3.890859e+00 & 4.410559e+00 & 1.670726e+02 & 2.974228e+00 & 5.183283e+00 & 1.706092e+02 & 5.264800e+00 & 2.599443e+00 & 1.657514e+02 & 5.523384e+00 & 1.006242e+03 & 1.682500e+02 & 8.750000e+00 & 1.328179e+01 & 1.684688e+02 & 8.852456e+00 & 1.025349e+01 & 
1996100912 165.045746 4.634300 2.597432e+00 & 1.627874e+02 & 6.959991e+00 & 2.830516e+00 & 1.610080e+02 & 8.093866e+00 & 1.270118e+00 & 1.627909e+02 & 1.236733e+01 & 1.378594e+00 & 1.000000e+25 & 1.000000e+25 & 4.409014e+00 & 1.595660e+02 & 1.358095e+01 & 1.396286e+00 & 1.554115e+02 & 1.249296e+01 & 3.011789e+00 & 1.531475e+02 & 1.168527e+01 & 1.998759e+00 & 1.668822e+02 & 5.329527e+00 & 1.008092e+03 & 1.665000e+02 & 1.000000e+01 & 1.226463e+01 & 1.659375e+02 & 9.695547e+00 & 8.910501e+00 & 
1996100918 163.589447 4.723299 2.406186e+00 & 1.625399e+02 & 6.566097e+00 & 3.207106e+00 & 1.636250e+02 & 4.077456e+00 & 3.385496e+00 & 1.635674e+02 & 3.568651e+00 & 4.765460e+00 & 1.634363e+02 & 3.131783e+00 & 5.135341e+00 & 1.640200e+02 & 3.064848e+00 & 5.789218e+00 & 1.651799e+02 & 3.303726e+00 & 3.153019e+00 & 1.000000e+25 & 1.000000e+25 & 3.833899e-01 & 1.648561e+02 & 5.354216e+00 & 1.006004e+03 & 1.650000e+02 & 1.050000e+01 & 1.008956e+01 & 1.653750e+02 & 1.025761e+01 & 8.553864e+00 & 
1996101000 162.309036 4.958201 2.150838e+00 & 1.620062e+02 & 7.539856e+00 & 2.816298e+00 & 1.623208e+02 & 4.244331e+00 & 3.600412e+00 & 1.618644e+02 & 3.176988e+00 & 4.310536e+00 & 1.618737e+02 & 2.828960e+00 & 4.699311e+00 & 1.624154e+02 & 2.815988e+00 & 5.431684e+00 & 1.646879e+02 & 4.227831e+00 & 3.710212e+00 & 1.635479e+02 & 4.375415e+00 & 2.079091e+00 & 1.617442e+02 & 6.816525e+00 & 1.008090e+03 & 1.632500e+02 & 1.075000e+01 & 1.090759e+01 & 1.659375e+02 & 9.695547e+00 & 8.505469e+00 & 
1996101006 160.875824 5.933219 1.843511e+00 & 1.608612e+02 & 8.751909e+00 & 3.227620e+00 & 1.607635e+02 & 4.561594e+00 & 3.064703e+00 & 1.608031e+02 & 3.145873e+00 & 4.165381e+00 & 1.606097e+02 & 3.341363e+00 & 4.558348e+00 & 1.613376e+02 & 3.208484e+00 & 4.825752e+00 & 1.634094e+02 & 3.865738e+00 & 3.599760e+00 & 1.641092e+02 & 2.644830e+00 & 2.893256e+00 & 1.000000e+25 & 1.000000e+25 & 1.006778e+03 & 1.600000e+02 & 1.175000e+01 & 1.053875e+01 & 1.628438e+02 & 1.081967e+01 & 8.392060e+00 & 
1996101012 159.355774 7.086063 2.136137e+00 & 1.590372e+02 & 8.947701e+00 & 4.112049e+00 & 1.596441e+02 & 5.279380e+00 & 3.370243e+00 & 1.594028e+02 & 4.014788e+00 & 4.840683e+00 & 1.592045e+02 & 3.787568e+00 & 4.635728e+00 & 1.598090e+02 & 3.052235e+00 & 3.741760e+00 & 1.603407e+02 & -9.662935e-01 & 1.950351e+00 & 1.000000e+25 & 1.000000e+25 & 9.950317e-01 & 1.587550e+02 & 8.225452e+00 & 1.008795e+03 & 1.597500e+02 & 1.150000e+01 & 1.231092e+01 & 1.600312e+02 & 1.110070e+01 & 9.761725e+00 & 
1996101018 158.121140 8.596216 2.817847e+00 & 1.581388e+02 & 8.906377e+00 & 5.854227e+00 & 1.577430e+02 & 8.220782e+00 & 3.872337e+00 & 1.580641e+02 & 4.671295e+00 & 3.449132e+00 & 1.577890e+02 & 4.721643e+00 & 3.886537e+00 & 1.579293e+02 & 4.308233e+00 & 3.103787e+00 & 1.593624e+02 & 5.473415e+00 & 1.808988e+00 & 1.000000e+25 & 1.000000e+25 & 3.281267e-01 & 1.573243e+02 & 9.771431e+00 & 1.008315e+03 & 1.602500e+02 & 1.225000e+01 & 1.388605e+01 & 1.600312e+02 & 1.222482e+01 & 9.828338e+00 & 
1996101100 156.494583 9.133024 3.355483e+00 & 1.568251e+02 & 8.828762e+00 & 5.588737e+00 & 1.566820e+02 & 8.050145e+00 & 4.305939e+00 & 1.558203e+02 & 1.034957e+01 & 3.759689e+00 & 1.568868e+02 & 6.980494e+00 & 3.546678e+00 & 1.578344e+02 & 4.158472e+00 & 2.224067e+00 & 1.570009e+02 & 4.948572e+00 & 1.243847e+00 & 1.000000e+25 & 1.000000e+25 & 3.710875e-01 & 1.566292e+02 & 1.122770e+01 & 1.010318e+03 & 1.590000e+02 & 1.075000e+01 & 1.263134e+01 & 1.594688e+02 & 1.053864e+01 & 1.032931e+01 & 
1996101106 154.972351 9.778518 3.531840e+00 & 1.553828e+02 & 9.060318e+00 & 3.627033e+00 & 1.547348e+02 & 1.002698e+01 & 5.086742e+00 & 1.549663e+02 & 9.382360e+00 & 5.945397e+00 & 1.554089e+02 & 8.988101e+00 & 5.574450e+00 & 1.556408e+02 & 8.333384e+00 & 3.457730e+00 & 1.562229e+02 & 6.889334e+00 & 1.403839e+00 & 1.558593e+02 & 5.207488e+00 & 1.404535e-01 & 1.569258e+02 & 1.016401e+01 & 1.008276e+03 & 1.547500e+02 & 1.400000e+01 & 1.078923e+01 & 1.580625e+02 & 1.447306e+01 & 8.574443e+00 & 
1996101112 153.771393 10.299023 3.734161e+00 & 1.535969e+02 & 1.019300e+01 & 3.139086e+00 & 1.537196e+02 & 1.050741e+01 & 6.546342e+00 & 1.537460e+02 & 1.012769e+01 & 7.970847e+00 & 1.540451e+02 & 9.950046e+00 & 8.108643e+00 & 1.542571e+02 & 9.626214e+00 & 5.131266e+00 & 1.556609e+02 & 8.031662e+00 & 1.132757e+00 & 1.576340e+02 & 4.882332e+00 & 1.300939e+00 & 1.536882e+02 & 1.058755e+01 & 1.010400e+03 & 1.527500e+02 & 1.500000e+01 & 1.205666e+01 & 1.504688e+02 & 1.475409e+01 & 8.777448e+00 & 
1996101118 152.629395 11.411103 3.266516e+00 & 1.531566e+02 & 1.076355e+01 & 2.910900e+00 & 1.525771e+02 & 1.122646e+01 & 5.729493e+00 & 1.525574e+02 & 1.121624e+01 & 7.429786e+00 & 1.530716e+02 & 1.091350e+01 & 8.370196e+00 & 1.530226e+02 & 1.112715e+01 & 5.111329e+00 & 1.549302e+02 & 8.475215e+00 & 1.834134e+00 & 1.000000e+25 & 1.000000e+25 & -1.206689e+00 & 1.520178e+02 & 1.160373e+01 & 1.009562e+03 & 1.532500e+02 & 1.375000e+01 & 1.005806e+01 & 1.532812e+02 & 1.419203e+01 & 8.792981e+00 & 
1996101200 151.757797 12.493443 3.160295e+00 & 1.518961e+02 & 1.260923e+01 & 3.613369e+00 & 1.516335e+02 & 1.225816e+01 & 5.330232e+00 & 1.519200e+02 & 1.211115e+01 & 6.631763e+00 & 1.520126e+02 & 1.200379e+01 & 7.098692e+00 & 1.518789e+02 & 1.190949e+01 & 5.516981e+00 & 1.524381e+02 & 1.134107e+01 & 1.782149e+00 & 1.510951e+02 & 1.115728e+01 & 3.745335e-01 & 1.000000e+25 & 1.000000e+25 & 1.012100e+03 & 1.545000e+02 & 1.675000e+01 & 9.555189e+00 & 1.546875e+02 & 1.587821e+01 & 7.926837e+00 & 
1996101206 151.135742 13.661255 3.237159e+00 & 1.505759e+02 & 1.373433e+01 & 3.657151e+00 & 1.509252e+02 & 1.361074e+01 & 5.036396e+00 & 1.515024e+02 & 1.344164e+01 & 6.180337e+00 & 1.515916e+02 & 1.337712e+01 & 6.181988e+00 & 1.514949e+02 & 1.311663e+01 & 5.090533e+00 & 1.519862e+02 & 1.239921e+01 & 1.955277e+00 & 1.535867e+02 & 1.252370e+01 & 4.701553e-01 & 1.505859e+02 & 1.172316e+01 & 1.009816e+03 & 1.457500e+02 & 1.650000e+01 & 1.075152e+01 & 1.487812e+02 & 1.812646e+01 & 9.406466e+00 & 
1996101212 150.236069 14.419909 3.672120e+00 & 1.497846e+02 & 1.393579e+01 & 3.893238e+00 & 1.501591e+02 & 1.448447e+01 & 6.390744e+00 & 1.508005e+02 & 1.452767e+01 & 6.203601e+00 & 1.512965e+02 & 1.412389e+01 & 5.346129e+00 & 1.515884e+02 & 1.375203e+01 & 4.264070e+00 & 1.510192e+02 & 1.252421e+01 & 1.374536e+00 & 1.522648e+02 & 1.244305e+01 & -3.799344e-01 & 1.485856e+02 & 1.151195e+01 & 1.012042e+03 & 1.445000e+02 & 1.675000e+01 & 1.188050e+01 & 1.451250e+02 & 1.784543e+01 & 9.224671e+00 & 
1996101218 149.972443 15.090721 3.544547e+00 & 1.497623e+02 & 1.410091e+01 & 4.027520e+00 & 1.498739e+02 & 1.533044e+01 & 5.685101e+00 & 1.503099e+02 & 1.548210e+01 & 7.447458e+00 & 1.508726e+02 & 1.476055e+01 & 4.884466e+00 & 1.518348e+02 & 1.393419e+01 & 3.688618e+00 & 1.540300e+02 & 1.238665e+01 & 9.371466e-01 & 1.508884e+02 & 1.122712e+01 & 7.377027e-01 & 1.492150e+02 & 1.358631e+01 & 1.009838e+03 & 1.500000e+02 & 1.650000e+01 & 1.138050e+01 & 1.499062e+02 & 1.700234e+01 & 9.200445e+00 & 
1996101300 149.635300 15.253421 3.791240e+00 & 1.494641e+02 & 1.476215e+01 & 4.924406e+00 & 1.496981e+02 & 1.508803e+01 & 6.027393e+00 & 1.501803e+02 & 1.513507e+01 & 6.682267e+00 & 1.503626e+02 & 1.444398e+01 & 5.147211e+00 & 1.511657e+02 & 1.292414e+01 & 3.370896e+00 & 1.466384e+02 & 1.216562e+01 & 1.398846e+00 & 1.481268e+02 & 1.429229e+01 & 2.013078e+00 & 1.000000e+25 & 1.000000e+25 & 1.011672e+03 & 1.505000e+02 & 1.600000e+01 & 1.025258e+01 & 1.507500e+02 & 1.615925e+01 & 8.610411e+00 & 
1996101306 149.329254 15.250773 4.019463e+00 & 1.492242e+02 & 1.542169e+01 & 5.771556e+00 & 1.495641e+02 & 1.511852e+01 & 7.038100e+00 & 1.501151e+02 & 1.447001e+01 & 6.962645e+00 & 1.501500e+02 & 1.400670e+01 & 5.517136e+00 & 1.509093e+02 & 1.349699e+01 & 2.231693e+00 & 1.460637e+02 & 1.437372e+01 & 2.536556e+00 & 1.481696e+02 & 1.063036e+01 & 2.410553e+00 & 1.495628e+02 & 1.588376e+01 & 1.008406e+03 & 1.502500e+02 & 1.625000e+01 & 9.723236e+00 & 1.501875e+02 & 1.615925e+01 & 8.009419e+00 & 
1996101312 148.860794 15.322701 4.234838e+00 & 1.486352e+02 & 1.585501e+01 & 6.312690e+00 & 1.488817e+02 & 1.527587e+01 & 6.897733e+00 & 1.497218e+02 & 1.450230e+01 & 7.593591e+00 & 1.497664e+02 & 1.399900e+01 & 6.394295e+00 & 1.500452e+02 & 1.385860e+01 & 4.642615e+00 & 1.471869e+02 & 1.327050e+01 & 3.174543e+00 & 1.469449e+02 & 9.930000e+00 & 1.208787e+00 & 1.487611e+02 & 1.569791e+01 & 1.010033e+03 & 1.485000e+02 & 1.700000e+01 & 1.186895e+01 & 1.485000e+02 & 1.672131e+01 & 9.536071e+00 & 
1996101318 148.268112 15.093851 4.022112e+00 & 1.479743e+02 & 1.582334e+01 & 5.777180e+00 & 1.484498e+02 & 1.507830e+01 & 6.589865e+00 & 1.491768e+02 & 1.427704e+01 & 6.307625e+00 & 1.498495e+02 & 1.386598e+01 & 4.912756e+00 & 1.504311e+02 & 1.354175e+01 & 4.742782e+00 & 1.500078e+02 & 1.278481e+01 & 4.109128e+00 & 1.000000e+25 & 1.000000e+25 & 5.479297e-01 & 1.478207e+02 & 1.603632e+01 & 1.007403e+03 & 1.482500e+02 & 1.725000e+01 & 1.029980e+01 & 1.482188e+02 & 1.728337e+01 & 8.841254e+00 & 
1996101400 147.289001 14.734926 3.645622e+00 & 1.469661e+02 & 1.548512e+01 & 5.797688e+00 & 1.477160e+02 & 1.496794e+01 & 6.634024e+00 & 1.478395e+02 & 1.389571e+01 & 4.867885e+00 & 1.483822e+02 & 1.355140e+01 & 3.199460e+00 & 1.493753e+02 & 1.233002e+01 & 3.504680e+00 & 1.478487e+02 & 1.170159e+01 & 4.084766e+00 & 1.000000e+25 & 1.000000e+25 & 7.425070e-01 & 1.469488e+02 & 1.607768e+01 & 1.009046e+03 & 1.475000e+02 & 1.775000e+01 & 1.083703e+01 & 1.468125e+02 & 1.840749e+01 & 8.493373e+00 & 
1996101406 146.566498 14.943859 3.356083e+00 & 1.463699e+02 & 1.571285e+01 & 6.284706e+00 & 1.470246e+02 & 1.523889e+01 & 5.412376e+00 & 1.465899e+02 & 1.334680e+01 & 3.856722e+00 & 1.485311e+02 & 1.294085e+01 & 1.958342e+00 & 1.498456e+02 & 1.172233e+01 & 3.054426e+00 & 1.467183e+02 & 1.082225e+01 & 4.651341e+00 & 1.000000e+25 & 1.000000e+25 & 2.610138e-01 & 1.463033e+02 & 1.593104e+01 & 1.006334e+03 & 1.480000e+02 & 1.775000e+01 & 1.061150e+01 & 1.479375e+02 & 1.756440e+01 & 8.772137e+00 & 
1996101412 145.998627 15.073652 3.390670e+00 & 1.460854e+02 & 1.591874e+01 & 7.533875e+00 & 1.463020e+02 & 1.530686e+01 & 5.557372e+00 & 1.455912e+02 & 1.325204e+01 & 3.801489e+00 & 1.451394e+02 & 1.266399e+01 & 2.226851e+00 & 1.462989e+02 & 1.025561e+01 & 2.520181e+00 & 1.463057e+02 & 1.025483e+01 & 3.021109e+00 & 1.000000e+25 & 1.000000e+25 & 5.163001e-01 & 1.452536e+02 & 1.710304e+01 & 1.009031e+03 & 1.477500e+02 & 1.725000e+01 & 1.146112e+01 & 1.476562e+02 & 1.700234e+01 & 9.532709e+00 & 
1996101418 145.363647 15.450060 3.248747e+00 & 1.456279e+02 & 1.590794e+01 & 7.400065e+00 & 1.456736e+02 & 1.556867e+01 & 5.118933e+00 & 1.459026e+02 & 1.425315e+01 & 2.436791e+00 & 1.460181e+02 & 1.040260e+01 & 1.879020e+00 & 1.445618e+02 & 9.405149e+00 & 2.868915e+00 & 1.462871e+02 & 8.793932e+00 & 2.397377e+00 & 1.000000e+25 & 1.000000e+25 & -6.521315e-01 & 1.449308e+02 & 1.616337e+01 & 1.007301e+03 & 1.460000e+02 & 1.425000e+01 & 1.210031e+01 & 1.456875e+02 & 1.419203e+01 & 9.031189e+00 & 
1996101500 144.314240 15.580755 3.629211e+00 & 1.445581e+02 & 1.658232e+01 & 6.969424e+00 & 1.445655e+02 & 1.585861e+01 & 5.889975e+00 & 1.440730e+02 & 1.540110e+01 & 3.617517e+00 & 1.422796e+02 & 1.571487e+01 & 1.625425e+00 & 1.427056e+02 & 1.654687e+01 & 7.189344e-01 & 1.412344e+02 & 1.410706e+01 & -9.290446e-02 & 1.405275e+02 & 1.305793e+01 & 3.096801e+00 & 1.435294e+02 & 1.689634e+01 & 1.009105e+03 & 1.462500e+02 & 1.625000e+01 & 1.510750e+01 & 1.459688e+02 & 1.615925e+01 & 1.105272e+01 & 
1996101506 143.380920 16.075468 3.106698e+00 & 1.438781e+02 & 1.751683e+01 & 6.798525e+00 & 1.438133e+02 & 1.680767e+01 & 4.504413e+00 & 1.437560e+02 & 1.601143e+01 & 3.456224e+00 & 1.416255e+02 & 1.550480e+01 & 2.099991e+00 & 1.408427e+02 & 1.588389e+01 & 1.256214e+00 & 1.000000e+25 & 1.000000e+25 & -2.313070e+00 & 1.390978e+02 & 1.272534e+01 & 2.629983e+00 & 1.439472e+02 & 1.755669e+01 & 1.006948e+03 & 1.455000e+02 & 1.775000e+01 & 1.602628e+01 & 1.454062e+02 & 1.784543e+01 & 1.134645e+01 & 
1996101512 142.352585 16.687569 2.631653e+00 & 1.430482e+02 & 1.854188e+01 & 5.615354e+00 & 1.428066e+02 & 1.786680e+01 & 3.791306e+00 & 1.422118e+02 & 1.634339e+01 & 2.535800e+00 & 1.410149e+02 & 1.605810e+01 & 1.739657e+00 & 1.000000e+25 & 1.000000e+25 & -5.813609e-01 & 1.417249e+02 & 1.905421e+01 & -1.134003e+00 & 1.000000e+25 & 1.000000e+25 & -1.134978e+00 & 1.424367e+02 & 1.779937e+01 & 1.009448e+03 & 1.445000e+02 & 1.975000e+01 & 1.461094e+01 & 1.440000e+02 & 1.953161e+01 & 1.035373e+01 & 
TRACK_ID  18673 START_TIME 1996100818
POINT_NUM  84
1996100818 288.260712 11.624351 9.604905e-01 & 2.872566e+02 & 1.205551e+01 & 2.569680e+00 & 2.884573e+02 & 1.159379e+01 & 1.434830e+00 & 2.881457e+02 & 1.227858e+01 & 5.374040e-01 & 2.887692e+02 & 1.144537e+01 & 7.565785e-01 & 1.000000e+25 & 1.000000e+25 & -7.756857e-01 & 1.000000e+25 & 1.000000e+25 & -1.339780e+00 & 2.921389e+02 & 9.988773e+00 & 1.507831e+00 & 2.881486e+02 & 1.108445e+01 & 1.009662e+03 & 2.865000e+02 & 1.475000e+01 & 1.170577e+01 & 2.902500e+02 & 1.166276e+01 & 9.088722e+00 & 
1996100900 288.668274 10.841949 8.911040e-01 & 2.874315e+02 & 1.157343e+01 & 1.994810e+00 & 2.880490e+02 & 1.066702e+01 & 1.186601e+00 & 2.883351e+02 & 1.180892e+01 & 6.035718e-01 & 2.889545e+02 & 1.086968e+01 & 5.658023e-01 & 2.904717e+02 & 8.118566e+00 & 8.692691e-01 & 2.942430e+02 & 8.209038e+00 & 9.353123e-01 & 2.939740e+02 & 8.110039e+00 & 1.416327e+00 & 2.887010e+02 & 1.101916e+01 & 1.009019e+03 & 2.897500e+02 & 1.200000e+01 & 1.162588e+01 & 2.891250e+02 & 1.194379e+01 & 8.947725e+00 & 
1996100906 287.622437 10.868430 1.105240e+00 & 2.870570e+02 & 1.109565e+01 & 2.668888e+00 & 2.869696e+02 & 9.239012e+00 & 1.581140e+00 & 1.000000e+25 & 1.000000e+25 & 2.677045e-01 & 2.881227e+02 & 1.008986e+01 & 1.353647e+00 & 2.890499e+02 & 9.646628e+00 & 1.705186e+00 & 2.869803e+02 & 1.125889e+01 & 2.063141e+00 & 2.847261e+02 & 1.027525e+01 & -5.542426e-01 & 2.886972e+02 & 1.100152e+01 & 1.010063e+03 & 2.890000e+02 & 1.275000e+01 & 1.272772e+01 & 2.849062e+02 & 1.587821e+01 & 9.357307e+00 & 
1996100912 287.592194 10.687278 1.608034e+00 & 2.868985e+02 & 1.081854e+01 & 3.570453e+00 & 2.866635e+02 & 9.831809e+00 & 1.457216e+00 & 2.890566e+02 & 1.187762e+01 & 1.493738e+00 & 2.882521e+02 & 1.137889e+01 & 1.189986e+00 & 2.872589e+02 & 7.323084e+00 & 1.584927e+00 & 2.859425e+02 & 1.126984e+01 & 6.966183e-01 & 2.848282e+02 & 1.115367e+01 & 1.621497e+00 & 2.888153e+02 & 1.124059e+01 & 1.011376e+03 & 2.855000e+02 & 1.175000e+01 & 1.217600e+01 & 2.854688e+02 & 1.166276e+01 & 9.684338e+00 & 
1996100918 287.590729 11.149421 1.817106e+00 & 2.858152e+02 & 1.193713e+01 & 3.389704e+00 & 2.889871e+02 & 1.307877e+01 & 2.831596e+00 & 2.882014e+02 & 1.006321e+01 & 1.594508e+00 & 2.868748e+02 & 1.025600e+01 & 1.689408e+00 & 2.867132e+02 & 7.974781e+00 & 1.364883e+00 & 2.866708e+02 & 9.114420e+00 & 9.925056e-01 & 2.849627e+02 & 1.082064e+01 & 1.174882e+00 & 2.870816e+02 & 1.130020e+01 & 1.009163e+03 & 2.887500e+02 & 1.700000e+01 & 1.149762e+01 & 2.902500e+02 & 1.166276e+01 & 9.231089e+00 & 
1996101000 286.034332 10.815756 1.696209e+00 & 2.849340e+02 & 1.075015e+01 & 2.450135e+00 & 2.837635e+02 & 7.619753e+00 & 2.286833e+00 & 2.833146e+02 & 7.007561e+00 & 1.760206e+00 & 2.810349e+02 & 4.536712e+00 & 2.955946e+00 & 2.806680e+02 & 3.955047e+00 & 3.237622e+00 & 2.792504e+02 & 3.131754e+00 & 9.674851e-01 & 1.000000e+25 & 1.000000e+25 & -8.915612e-01 & 2.841169e+02 & 1.091417e+01 & 1.009294e+03 & 2.910000e+02 & 1.425000e+01 & 1.204674e+01 & 2.908125e+02 & 1.391100e+01 & 1.026029e+01 & 
1996101006 286.131714 11.862843 1.848408e+00 & 2.852292e+02 & 1.112707e+01 & 3.013215e+00 & 2.861071e+02 & 1.359347e+01 & 2.214357e+00 & 2.829850e+02 & 1.324688e+01 & 4.644365e-01 & 2.846667e+02 & 9.453153e+00 & 2.527614e+00 & 2.839443e+02 & 8.657861e+00 & 1.732719e+00 & 2.847604e+02 & 7.149055e+00 & 1.314317e+00 & 1.000000e+25 & 1.000000e+25 & -8.729025e-01 & 2.856084e+02 & 1.122575e+01 & 1.010402e+03 & 2.855000e+02 & 1.675000e+01 & 1.494679e+01 & 2.854688e+02 & 1.672131e+01 & 1.026779e+01 & 
1996101012 283.746521 10.009313 1.937930e+00 & 2.845410e+02 & 1.098111e+01 & 2.538359e+00 & 2.831390e+02 & 1.251931e+01 & 1.738793e+00 & 2.845945e+02 & 9.635365e+00 & 1.991702e+00 & 2.838279e+02 & 8.747184e+00 & 2.393561e+00 & 2.829659e+02 & 8.537746e+00 & 1.707231e+00 & 2.820107e+02 & 8.995407e+00 & 6.377400e-01 & 2.774747e+02 & 9.913429e+00 & 1.312171e+00 & 2.831207e+02 & 1.136873e+01 & 1.009885e+03 & 2.847500e+02 & 1.575000e+01 & 1.186328e+01 & 2.804062e+02 & 1.447306e+01 & 9.409917e+00 & 
