1988093006 219.867722 22.148123 2.295202e+00 & 2.202753e+02 & 2.309466e+01 & 3.596712e+00 & 2.192058e+02 & 2.122064e+01 & 3.098433e+00 & 2.210629e+02 & 2.035021e+01 & 2.570070e+00 & 2.212182e+02 & 1.607534e+01 & 4.023883e+00 & 2.217450e+02 & 1.616136e+01 & 5.376097e+00 & 2.218581e+02 & 1.485897e+01 & 6.864613e+00 & 2.207340e+02 & 1.494130e+01 & 5.165720e+00 & 2.201098e+02 & 2.323811e+01 & 1.015915e+03 & 2.205000e+02 & 2.500000e+01 & 1.375947e+01 & 2.205000e+02 & 2.515222e+01 & 1.162856e+01 & 
1988093012 219.139648 22.970697 1.923004e+00 & 2.194680e+02 & 2.428530e+01 & 3.605331e+00 & 2.196140e+02 & 2.235874e+01 & 2.648755e+00 & 2.202985e+02 & 2.105312e+01 & 2.307409e+00 & 2.229300e+02 & 2.113899e+01 & 8.254832e-01 & 1.000000e+25 & 1.000000e+25 & -1.893315e+00 & 2.213280e+02 & 2.179914e+01 & -7.790039e-01 & 1.000000e+25 & 1.000000e+25 & -2.429079e+00 & 2.191430e+02 & 2.362932e+01 & 1.014832e+03 & 2.200000e+02 & 2.600000e+01 & 1.011037e+01 & 2.205000e+02 & 2.599531e+01 & 9.026364e+00 & 
TRACK_ID  17578 START_TIME 1988092100
POINT_NUM  20
1988092100 218.012070 11.420962 3.263834e+00 & 2.176212e+02 & 1.180184e+01 & 7.691139e+00 & 2.182160e+02 & 1.169963e+01 & 5.511835e+00 & 2.191966e+02 & 1.101172e+01 & 4.175063e+00 & 2.189231e+02 & 1.042451e+01 & 3.450292e+00 & 2.185048e+02 & 1.017821e+01 & 2.699409e+00 & 2.155148e+02 & 1.180998e+01 & 3.972925e+00 & 1.000000e+25 & 1.000000e+25 & -1.032042e-02 & 2.173773e+02 & 1.176927e+01 & 1.007403e+03 & 2.152500e+02 & 1.325000e+01 & 1.253602e+01 & 2.162812e+02 & 1.419203e+01 & 1.051034e+01 & 
1988092106 217.397690 11.364336 3.477721e+00 & 2.171787e+02 & 1.177046e+01 & 7.703526e+00 & 2.175063e+02 & 1.155803e+01 & 5.281579e+00 & 2.180897e+02 & 1.138063e+01 & 3.898494e+00 & 2.184446e+02 & 1.009167e+01 & 3.198542e+00 & 2.157877e+02 & 9.761887e+00 & 4.049800e+00 & 2.138916e+02 & 1.140947e+01 & 6.334629e+00 & 2.180849e+02 & 1.313585e+01 & 2.188178e+00 & 2.168093e+02 & 1.157601e+01 & 1.009106e+03 & 2.150000e+02 & 1.350000e+01 & 1.372513e+01 & 2.148750e+02 & 1.334894e+01 & 1.132117e+01 & 
1988092112 216.904755 11.655044 3.607605e+00 & 2.166752e+02 & 1.190149e+01 & 8.050343e+00 & 2.170541e+02 & 1.187881e+01 & 5.588691e+00 & 2.174346e+02 & 1.154853e+01 & 4.091454e+00 & 2.179021e+02 & 1.023872e+01 & 2.925792e+00 & 2.156247e+02 & 1.005145e+01 & 3.449434e+00 & 2.173589e+02 & 1.049537e+01 & 4.143411e+00 & 2.181740e+02 & 1.247189e+01 & 3.198609e+00 & 2.164089e+02 & 1.147455e+01 & 1.006784e+03 & 2.212500e+02 & 1.225000e+01 & 1.365349e+01 & 2.154375e+02 & 1.615925e+01 & 1.039368e+01 & 
1988092118 216.396622 11.631012 3.662220e+00 & 2.161059e+02 & 1.163968e+01 & 8.056619e+00 & 2.165725e+02 & 1.171875e+01 & 5.799427e+00 & 2.169443e+02 & 1.126410e+01 & 4.360516e+00 & 2.173713e+02 & 1.038819e+01 & 3.467273e+00 & 2.163799e+02 & 1.413582e+01 & 3.366965e+00 & 2.171664e+02 & 1.079843e+01 & 3.675432e+00 & 2.158261e+02 & 1.159431e+01 & 3.087702e+00 & 2.164665e+02 & 1.129223e+01 & 1.010141e+03 & 2.202500e+02 & 1.350000e+01 & 1.438616e+01 & 2.145938e+02 & 1.615925e+01 & 1.102921e+01 & 
1988092200 215.761551 12.073014 3.667717e+00 & 2.153252e+02 & 1.201306e+01 & 7.874714e+00 & 2.158981e+02 & 1.210062e+01 & 6.158858e+00 & 2.165111e+02 & 1.166929e+01 & 4.466588e+00 & 2.171658e+02 & 1.081460e+01 & 3.380655e+00 & 2.156519e+02 & 1.341475e+01 & 4.169105e+00 & 2.150566e+02 & 1.089424e+01 & 4.955077e+00 & 2.132905e+02 & 9.935186e+00 & 2.771946e+00 & 2.154845e+02 & 1.200496e+01 & 1.007353e+03 & 2.130000e+02 & 1.475000e+01 & 1.339926e+01 & 2.140312e+02 & 1.531615e+01 & 1.101926e+01 & 
1988092206 215.290176 12.447869 3.669023e+00 & 2.149812e+02 & 1.242309e+01 & 7.446428e+00 & 2.154149e+02 & 1.241527e+01 & 6.235395e+00 & 2.156852e+02 & 1.183946e+01 & 4.724272e+00 & 2.161285e+02 & 1.131304e+01 & 2.830473e+00 & 2.144347e+02 & 1.255919e+01 & 4.081343e+00 & 2.137854e+02 & 1.093781e+01 & 6.682449e+00 & 2.145540e+02 & 1.181606e+01 & 1.402632e+00 & 2.150587e+02 & 1.207360e+01 & 1.009330e+03 & 2.170000e+02 & 1.575000e+01 & 1.510882e+01 & 2.123438e+02 & 1.475409e+01 & 1.093654e+01 & 
1988092212 214.700302 13.219429 3.913559e+00 & 2.143266e+02 & 1.300958e+01 & 7.466877e+00 & 2.149577e+02 & 1.322014e+01 & 6.335138e+00 & 2.152873e+02 & 1.253844e+01 & 4.636333e+00 & 2.149553e+02 & 1.232956e+01 & 3.079777e+00 & 2.133536e+02 & 1.202884e+01 & 4.643857e+00 & 2.136496e+02 & 1.131989e+01 & 6.478065e+00 & 2.117476e+02 & 8.981374e+00 & 1.939088e+00 & 2.143292e+02 & 1.299455e+01 & 1.008367e+03 & 2.165000e+02 & 1.375000e+01 & 1.224178e+01 & 2.117812e+02 & 1.503512e+01 & 1.078777e+01 & 
1988092218 214.199448 13.829598 3.958711e+00 & 2.139274e+02 & 1.393078e+01 & 7.994018e+00 & 2.143965e+02 & 1.386244e+01 & 5.989759e+00 & 2.150217e+02 & 1.348713e+01 & 4.687082e+00 & 2.134696e+02 & 1.366692e+01 & 3.229744e+00 & 2.128345e+02 & 1.085793e+01 & 4.156647e+00 & 2.119629e+02 & 1.085507e+01 & 5.856092e+00 & 2.105743e+02 & 1.008250e+01 & 1.483452e+00 & 2.138673e+02 & 1.343080e+01 & 1.010737e+03 & 2.157500e+02 & 1.425000e+01 & 1.487433e+01 & 2.160000e+02 & 1.419203e+01 & 1.090947e+01 & 
1988092300 213.638092 14.299355 4.103213e+00 & 2.133565e+02 & 1.455169e+01 & 8.544923e+00 & 2.138135e+02 & 1.426997e+01 & 7.126691e+00 & 2.145097e+02 & 1.395888e+01 & 4.986881e+00 & 2.151036e+02 & 1.364453e+01 & 3.734645e+00 & 2.124053e+02 & 1.041964e+01 & 4.281335e+00 & 2.122666e+02 & 1.175642e+01 & 6.235704e+00 & 2.116356e+02 & 1.120757e+01 & 1.046048e+00 & 2.134483e+02 & 1.432334e+01 & 1.009271e+03 & 2.155000e+02 & 1.375000e+01 & 1.457509e+01 & 2.151562e+02 & 1.391100e+01 & 1.101633e+01 & 
1988092306 213.291870 14.965324 4.235442e+00 & 2.127372e+02 & 1.531619e+01 & 8.162514e+00 & 2.134883e+02 & 1.495936e+01 & 7.547220e+00 & 2.141036e+02 & 1.430547e+01 & 5.763129e+00 & 2.149470e+02 & 1.411656e+01 & 4.759649e+00 & 2.129225e+02 & 1.208323e+01 & 4.945977e+00 & 2.124177e+02 & 1.193658e+01 & 7.749002e+00 & 2.111161e+02 & 1.116021e+01 & 1.460419e+00 & 2.128435e+02 & 1.494160e+01 & 1.010734e+03 & 2.127500e+02 & 1.800000e+01 & 1.543853e+01 & 2.100938e+02 & 1.728337e+01 & 1.073966e+01 & 
1988092312 212.916779 15.570416 4.933918e+00 & 2.123384e+02 & 1.563435e+01 & 8.608107e+00 & 2.129186e+02 & 1.552745e+01 & 8.537388e+00 & 2.137040e+02 & 1.533961e+01 & 6.475263e+00 & 2.140890e+02 & 1.539491e+01 & 4.498843e+00 & 2.119254e+02 & 1.180099e+01 & 5.298518e+00 & 2.110858e+02 & 1.186967e+01 & 5.969836e+00 & 2.100384e+02 & 1.087841e+01 & 1.073485e+00 & 2.131752e+02 & 1.604127e+01 & 1.008756e+03 & 2.132500e+02 & 1.700000e+01 & 1.255164e+01 & 2.129062e+02 & 1.700234e+01 & 1.012498e+01 & 
1988092318 212.849045 15.774546 4.882985e+00 & 2.125388e+02 & 1.590274e+01 & 8.810120e+00 & 2.128636e+02 & 1.572515e+01 & 8.184647e+00 & 2.134582e+02 & 1.563798e+01 & 6.568425e+00 & 2.137542e+02 & 1.597558e+01 & 4.789923e+00 & 2.122172e+02 & 1.301650e+01 & 3.593940e+00 & 2.103552e+02 & 1.218592e+01 & 3.980359e+00 & 2.103855e+02 & 1.206880e+01 & 1.784928e-01 & 2.132745e+02 & 1.690343e+01 & 1.009346e+03 & 2.130000e+02 & 1.750000e+01 & 1.706456e+01 & 2.134688e+02 & 1.756440e+01 & 1.296338e+01 & 
1988092400 213.137131 16.403473 5.098952e+00 & 2.129715e+02 & 1.637850e+01 & 9.194754e+00 & 2.132124e+02 & 1.640874e+01 & 9.632966e+00 & 2.136337e+02 & 1.609065e+01 & 6.527183e+00 & 2.137337e+02 & 1.627905e+01 & 4.852045e+00 & 2.130313e+02 & 1.509627e+01 & 3.540605e+00 & 2.122345e+02 & 1.415024e+01 & 3.374130e+00 & 2.098828e+02 & 1.246441e+01 & 1.225644e+00 & 2.126159e+02 & 1.650122e+01 & 1.007778e+03 & 2.122500e+02 & 1.775000e+01 & 1.592554e+01 & 2.120625e+02 & 1.728337e+01 & 1.264785e+01 & 
1988092406 213.433151 16.482765 4.897273e+00 & 2.130088e+02 & 1.611626e+01 & 8.228650e+00 & 2.135305e+02 & 1.649058e+01 & 8.385578e+00 & 2.141991e+02 & 1.626505e+01 & 7.098231e+00 & 2.142217e+02 & 1.620785e+01 & 5.693975e+00 & 2.143381e+02 & 1.640483e+01 & 2.859272e+00 & 2.137078e+02 & 1.565220e+01 & 3.421329e+00 & 2.112593e+02 & 1.264770e+01 & 1.469494e+00 & 2.127198e+02 & 1.612678e+01 & 1.009245e+03 & 2.115000e+02 & 1.750000e+01 & 1.526681e+01 & 2.115000e+02 & 1.728337e+01 & 1.126776e+01 & 
1988092412 213.393646 16.890862 4.863479e+00 & 2.132295e+02 & 1.687297e+01 & 7.994441e+00 & 2.139338e+02 & 1.696170e+01 & 6.971495e+00 & 2.144712e+02 & 1.663285e+01 & 6.264967e+00 & 2.147076e+02 & 1.676315e+01 & 5.408058e+00 & 2.158806e+02 & 1.792945e+01 & 4.712924e+00 & 2.112340e+02 & 1.973769e+01 & 4.161721e+00 & 2.105749e+02 & 2.381471e+01 & 7.236452e+00 & 2.132338e+02 & 1.649135e+01 & 1.007889e+03 & 2.147500e+02 & 1.650000e+01 & 1.408692e+01 & 2.154375e+02 & 2.037470e+01 & 1.014161e+01 & 
1988092418 213.832474 17.002748 4.387223e+00 & 2.135593e+02 & 1.721271e+01 & 7.924275e+00 & 2.143992e+02 & 1.696422e+01 & 6.444550e+00 & 2.156049e+02 & 1.714718e+01 & 7.120014e+00 & 2.155828e+02 & 1.729357e+01 & 5.646991e+00 & 2.146133e+02 & 1.767068e+01 & 4.046252e+00 & 2.126532e+02 & 1.887789e+01 & 3.263469e+00 & 1.000000e+25 & 1.000000e+25 & -2.030152e+00 & 2.134085e+02 & 1.701135e+01 & 1.009687e+03 & 2.142500e+02 & 2.050000e+01 & 1.428104e+01 & 2.145938e+02 & 2.037470e+01 & 1.208460e+01 & 
1988092500 214.095825 17.391588 3.306946e+00 & 2.141376e+02 & 1.727128e+01 & 6.382241e+00 & 2.147730e+02 & 1.738264e+01 & 5.040102e+00 & 2.155506e+02 & 1.740415e+01 & 5.171421e+00 & 2.156177e+02 & 1.764017e+01 & 4.431853e+00 & 2.190124e+02 & 1.963762e+01 & 2.902298e+00 & 2.205832e+02 & 2.029640e+01 & 6.434498e-01 & 2.199808e+02 & 1.928257e+01 & -1.401244e+00 & 2.140040e+02 & 1.617200e+01 & 1.008681e+03 & 2.160000e+02 & 2.050000e+01 & 1.376539e+01 & 2.148750e+02 & 2.009367e+01 & 1.169818e+01 & 
1988092506 214.279282 17.415743 3.091729e+00 & 2.140843e+02 & 1.729370e+01 & 7.436081e+00 & 2.154450e+02 & 1.760612e+01 & 4.649473e+00 & 2.155710e+02 & 1.747302e+01 & 3.834147e+00 & 2.153774e+02 & 1.787663e+01 & 3.524143e+00 & 2.163466e+02 & 1.950092e+01 & 2.273756e+00 & 2.134296e+02 & 1.998786e+01 & 4.195803e+00 & 1.000000e+25 & 1.000000e+25 & -6.224679e-01 & 2.138285e+02 & 1.630017e+01 & 1.010411e+03 & 2.160000e+02 & 2.050000e+01 & 1.449725e+01 & 2.145938e+02 & 2.009367e+01 & 1.202817e+01 & 
1988092512 214.617737 17.714121 2.607583e+00 & 2.138937e+02 & 1.737674e+01 & 5.552127e+00 & 2.155416e+02 & 1.773192e+01 & 4.991173e+00 & 2.162463e+02 & 1.777379e+01 & 3.690890e+00 & 2.161604e+02 & 1.819590e+01 & 3.255439e+00 & 2.167378e+02 & 1.910944e+01 & 4.334612e+00 & 1.000000e+25 & 1.000000e+25 & -5.891939e-01 & 1.000000e+25 & 1.000000e+25 & -1.040475e+00 & 2.138014e+02 & 1.692244e+01 & 1.009956e+03 & 2.155000e+02 & 2.100000e+01 & 1.203648e+01 & 2.137500e+02 & 2.009367e+01 & 9.014787e+00 & 
1988092518 214.500229 17.787901 2.312529e+00 & 2.141528e+02 & 1.755486e+01 & 4.836938e+00 & 2.150433e+02 & 1.769237e+01 & 4.176818e+00 & 2.160131e+02 & 1.804824e+01 & 4.003334e+00 & 2.166323e+02 & 1.901676e+01 & 3.185067e+00 & 2.138178e+02 & 1.814717e+01 & 2.854696e+00 & 1.000000e+25 & 1.000000e+25 & -1.860940e+00 & 1.000000e+25 & 1.000000e+25 & -2.331995e+00 & 2.134237e+02 & 1.650370e+01 & 1.011660e+03 & 2.157500e+02 & 2.100000e+01 & 1.228583e+01 & 2.162812e+02 & 2.065573e+01 & 1.047924e+01 & 
TRACK_ID  17831 START_TIME 1988092818
POINT_NUM  12
1988092818 314.294647 8.424742 4.351782e+00 & 3.141317e+02 & 8.898182e+00 & 8.428125e+00 & 3.146833e+02 & 8.195014e+00 & 7.823980e+00 & 3.151147e+02 & 7.888701e+00 & 4.979933e+00 & 3.139705e+02 & 7.800156e+00 & 1.831713e+00 & 3.135923e+02 & 5.325459e+00 & 3.597982e+00 & 3.115045e+02 & 5.267942e+00 & 3.209285e+00 & 1.000000e+25 & 1.000000e+25 & -1.219555e+00 & 3.140699e+02 & 1.000071e+01 & 1.009559e+03 & 3.137500e+02 & 1.075000e+01 & 1.484229e+01 & 3.141562e+02 & 1.110070e+01 & 1.180640e+01 & 
1988092900 313.034546 8.671761 4.019184e+00 & 3.127592e+02 & 9.184862e+00 & 7.683863e+00 & 3.134959e+02 & 8.348367e+00 & 6.387863e+00 & 3.145629e+02 & 8.012906e+00 & 6.236832e+00 & 3.162801e+02 & 8.508459e+00 & 3.530013e+00 & 3.188730e+02 & 7.474523e+00 & 3.588875e+00 & 3.184313e+02 & 6.675906e+00 & 2.195679e+00 & 3.156763e+02 & 5.314615e+00 & 3.103561e+00 & 3.127009e+02 & 9.253983e+00 & 1.010319e+03 & 3.142500e+02 & 1.075000e+01 & 1.365607e+01 & 3.141562e+02 & 1.053864e+01 & 1.057521e+01 & 
1988092906 311.579651 8.879249 3.775499e+00 & 3.114352e+02 & 9.141351e+00 & 7.766771e+00 & 3.124052e+02 & 8.604919e+00 & 6.089016e+00 & 3.133239e+02 & 7.892864e+00 & 5.143921e+00 & 3.135013e+02 & 6.136792e+00 & 2.269129e+00 & 3.133027e+02 & 5.722282e+00 & 4.599155e+00 & 3.145530e+02 & 7.084705e+00 & 6.798173e-01 & 1.000000e+25 & 1.000000e+25 & -1.027539e+00 & 3.116872e+02 & 8.735388e+00 & 1.009523e+03 & 3.110000e+02 & 1.100000e+01 & 1.494280e+01 & 3.119062e+02 & 1.138173e+01 & 1.163255e+01 & 
1988092912 310.162506 9.176221 4.338449e+00 & 3.101063e+02 & 9.434749e+00 & 9.295903e+00 & 3.111836e+02 & 9.089911e+00 & 6.779596e+00 & 3.112938e+02 & 8.446320e+00 & 4.410445e+00 & 3.092307e+02 & 9.433401e+00 & 1.900292e+00 & 1.000000e+25 & 1.000000e+25 & 2.503169e-01 & 3.115977e+02 & 8.604630e+00 & 9.729121e-01 & 3.106795e+02 & 7.205829e+00 & 3.073158e+00 & 3.103239e+02 & 9.494164e+00 & 1.010877e+03 & 3.100000e+02 & 1.125000e+01 & 1.640751e+01 & 3.127500e+02 & 1.081967e+01 & 1.157160e+01 & 
1988092918 309.242432 9.684804 4.325778e+00 & 3.091648e+02 & 9.719760e+00 & 8.957646e+00 & 3.099487e+02 & 9.864839e+00 & 6.071063e+00 & 3.099888e+02 & 8.581212e+00 & 4.726001e+00 & 3.093439e+02 & 8.772804e+00 & 2.941103e+00 & 1.000000e+25 & 1.000000e+25 & 4.791918e-01 & 3.109444e+02 & 8.101644e+00 & 3.196247e+00 & 3.100254e+02 & 6.752175e+00 & 3.420762e+00 & 3.085396e+02 & 9.703442e+00 & 1.008835e+03 & 3.097500e+02 & 1.150000e+01 & 1.687303e+01 & 3.102188e+02 & 1.138173e+01 & 1.331161e+01 & 
1988093000 308.010895 9.841143 4.192489e+00 & 3.080029e+02 & 9.946218e+00 & 9.095057e+00 & 3.090566e+02 & 9.739798e+00 & 5.485001e+00 & 3.090150e+02 & 9.506785e+00 & 4.945660e+00 & 3.082007e+02 & 9.220742e+00 & 2.181227e+00 & 3.083280e+02 & 9.665128e+00 & 1.525311e+00 & 3.110895e+02 & 8.280787e+00 & 2.870387e+00 & 3.154549e+02 & 6.143984e+00 & 3.550700e+00 & 3.076582e+02 & 1.010515e+01 & 1.008154e+03 & 3.075000e+02 & 1.225000e+01 & 1.766021e+01 & 3.082500e+02 & 1.194379e+01 & 1.269670e+01 & 
1988093006 306.839630 10.084203 4.143808e+00 & 3.066801e+02 & 1.029268e+01 & 8.045147e+00 & 3.075723e+02 & 1.013337e+01 & 6.047164e+00 & 3.080339e+02 & 9.655308e+00 & 4.867368e+00 & 3.069592e+02 & 1.027710e+01 & 2.023526e+00 & 3.069016e+02 & 1.059088e+01 & 1.208553e+00 & 3.032034e+02 & 1.138064e+01 & -1.119082e-01 & 3.064886e+02 & 9.447030e+00 & 2.803846e+00 & 3.065331e+02 & 1.048239e+01 & 1.008170e+03 & 3.070000e+02 & 1.250000e+01 & 1.805043e+01 & 3.074062e+02 & 1.166276e+01 & 1.244024e+01 & 
1988093012 305.662994 10.615982 4.647552e+00 & 3.054380e+02 & 1.115189e+01 & 9.481732e+00 & 3.062886e+02 & 1.074000e+01 & 7.079041e+00 & 3.062362e+02 & 1.011915e+01 & 4.935707e+00 & 3.058464e+02 & 1.007495e+01 & 3.331492e+00 & 3.062021e+02 & 1.000654e+01 & 1.580864e+00 & 3.109505e+02 & 8.537144e+00 & 2.156262e+00 & 1.000000e+25 & 1.000000e+25 & 2.625792e+00 & 3.050247e+02 & 1.090026e+01 & 1.009977e+03 & 3.075000e+02 & 1.100000e+01 & 1.896117e+01 & 3.062812e+02 & 1.222482e+01 & 1.378885e+01 & 
1988093018 304.525116 11.317711 4.386671e+00 & 3.040750e+02 & 1.188101e+01 & 9.413775e+00 & 3.052990e+02 & 1.169443e+01 & 7.134917e+00 & 3.055458e+02 & 1.065570e+01 & 6.392205e+00 & 3.053621e+02 & 1.051548e+01 & 3.914251e+00 & 3.043796e+02 & 1.113947e+01 & 1.910254e+00 & 3.040446e+02 & 1.105552e+01 & 1.532027e+00 & 3.027643e+02 & 9.398244e+00 & 1.929429e+00 & 3.041738e+02 & 1.176311e+01 & 1.008758e+03 & 3.057500e+02 & 1.225000e+01 & 2.104324e+01 & 3.054375e+02 & 1.222482e+01 & 1.482049e+01 & 
1988100100 303.172699 11.301451 4.595983e+00 & 3.022932e+02 & 1.177551e+01 & 8.714151e+00 & 3.038168e+02 & 1.156033e+01 & 7.038485e+00 & 3.045080e+02 & 1.089024e+01 & 6.588502e+00 & 3.048428e+02 & 1.027309e+01 & 4.780407e+00 & 3.077530e+02 & 8.437726e+00 & 2.813520e+00 & 3.085971e+02 & 8.750299e+00 & 4.403952e+00 & 3.095912e+02 & 8.063097e+00 & 1.374278e+00 & 3.024664e+02 & 1.228113e+01 & 1.007392e+03 & 3.035000e+02 & 1.275000e+01 & 2.090007e+01 & 3.026250e+02 & 1.306791e+01 & 1.494353e+01 & 
1988100106 301.641022 11.497958 4.185390e+00 & 3.009799e+02 & 1.208420e+01 & 7.689180e+00 & 3.020557e+02 & 1.143836e+01 & 5.355071e+00 & 3.035404e+02 & 1.087140e+01 & 5.976270e+00 & 3.040532e+02 & 1.029258e+01 & 5.175830e+00 & 3.062938e+02 & 9.387898e+00 & 2.632850e+00 & 3.081363e+02 & 9.969478e+00 & 2.450917e+00 & 3.105929e+02 & 8.422396e+00 & 1.247559e+00 & 3.020844e+02 & 1.175958e+01 & 1.008523e+03 & 3.017500e+02 & 1.375000e+01 & 1.780269e+01 & 3.012188e+02 & 1.362997e+01 & 1.353047e+01 & 
1988100112 299.899536 11.547484 3.335833e+00 & 2.991944e+02 & 1.245746e+01 & 6.114422e+00 & 2.999775e+02 & 1.169192e+01 & 3.906443e+00 & 3.028158e+02 & 1.125469e+01 & 3.576528e+00 & 3.029515e+02 & 1.041419e+01 & 4.104754e+00 & 3.029521e+02 & 1.015682e+01 & 3.111696e+00 & 3.032899e+02 & 1.153608e+01 & 3.343032e+00 & 1.000000e+25 & 1.000000e+25 & 2.103498e+00 & 2.981966e+02 & 1.118948e+01 & 1.009648e+03 & 2.987500e+02 & 1.400000e+01 & 1.879789e+01 & 2.995312e+02 & 1.391100e+01 & 1.348526e+01 & 
TRACK_ID  17922 START_TIME 1988093006
POINT_NUM  51
1988093006 142.391525 13.009652 4.537163e+00 & 1.424593e+02 & 1.351961e+01 & 6.812053e+00 & 1.427048e+02 & 1.320940e+01 & 6.551998e+00 & 1.439396e+02 & 1.287898e+01 & 5.121353e+00 & 1.447733e+02 & 1.239985e+01 & 5.208129e+00 & 1.446165e+02 & 1.184937e+01 & 4.000613e+00 & 1.453434e+02 & 1.256904e+01 & 6.881235e-01 & 1.456352e+02 & 1.371150e+01 & 1.376752e+00 & 1.416107e+02 & 1.116056e+01 & 1.006466e+03 & 1.447500e+02 & 1.350000e+01 & 1.222803e+01 & 1.448438e+02 & 1.362997e+01 & 9.127752e+00 & 
1988093012 141.195770 12.924928 4.436643e+00 & 1.415109e+02 & 1.361549e+01 & 6.236130e+00 & 1.419334e+02 & 1.324131e+01 & 6.366858e+00 & 1.430977e+02 & 1.281360e+01 & 5.039271e+00 & 1.437544e+02 & 1.229654e+01 & 5.372696e+00 & 1.433301e+02 & 1.176695e+01 & 3.424064e+00 & 1.467120e+02 & 1.241229e+01 & 8.856562e-01 & 1.464572e+02 & 1.388701e+01 & 5.949748e-01 & 1.409120e+02 & 1.421667e+01 & 1.008528e+03 & 1.435000e+02 & 1.575000e+01 & 1.074902e+01 & 1.431562e+02 & 1.587821e+01 & 8.949221e+00 & 
1988093018 140.095520 13.135710 4.890742e+00 & 1.401228e+02 & 1.392596e+01 & 7.415582e+00 & 1.403013e+02 & 1.353862e+01 & 6.140470e+00 & 1.425213e+02 & 1.300001e+01 & 5.348337e+00 & 1.421840e+02 & 1.237167e+01 & 5.132027e+00 & 1.412482e+02 & 1.218980e+01 & 2.870530e+00 & 1.400028e+02 & 1.383763e+01 & 8.742889e-01 & 1.353904e+02 & 1.415763e+01 & 3.385390e+00 & 1.400434e+02 & 1.354292e+01 & 1.006805e+03 & 1.410000e+02 & 1.650000e+01 & 1.173744e+01 & 1.411875e+02 & 1.644028e+01 & 8.875358e+00 & 
1988100100 138.966309 12.680979 5.263350e+00 & 1.389752e+02 & 1.370613e+01 & 7.628061e+00 & 1.392329e+02 & 1.284750e+01 & 6.708807e+00 & 1.393274e+02 & 1.237784e+01 & 7.505379e+00 & 1.393639e+02 & 1.209750e+01 & 5.647450e+00 & 1.399299e+02 & 1.336429e+01 & 2.866031e+00 & 1.399860e+02 & 1.500851e+01 & 1.667570e+00 & 1.394936e+02 & 1.089990e+01 & 1.883984e+00 & 1.385715e+02 & 1.253056e+01 & 1.007708e+03 & 1.402500e+02 & 1.600000e+01 & 1.349820e+01 & 1.400625e+02 & 1.644028e+01 & 1.082327e+01 & 
1988100106 138.076706 13.066298 5.279200e+00 & 1.379990e+02 & 1.381760e+01 & 7.800145e+00 & 1.380876e+02 & 1.333622e+01 & 6.577394e+00 & 1.385430e+02 & 1.284599e+01 & 7.717629e+00 & 1.384922e+02 & 1.321382e+01 & 6.680418e+00 & 1.383900e+02 & 1.404073e+01 & 5.433722e+00 & 1.380858e+02 & 1.385199e+01 & 3.017616e+00 & 1.382757e+02 & 1.215906e+01 & 1.898608e+00 & 1.386211e+02 & 1.299885e+01 & 1.004537e+03 & 1.402500e+02 & 1.625000e+01 & 1.264280e+01 & 1.403438e+02 & 1.587821e+01 & 1.006903e+01 & 
1988100112 137.203171 13.125278 6.408036e+00 & 1.372148e+02 & 1.349122e+01 & 9.281704e+00 & 1.373076e+02 & 1.335890e+01 & 8.616886e+00 & 1.372167e+02 & 1.320188e+01 & 8.989422e+00 & 1.369996e+02 & 1.359956e+01 & 8.331048e+00 & 1.370439e+02 & 1.401607e+01 & 7.032938e+00 & 1.367782e+02 & 1.392638e+01 & 4.068949e+00 & 1.371449e+02 & 1.209641e+01 & 2.377060e+00 & 1.367399e+02 & 1.370850e+01 & 1.005599e+03 & 1.395000e+02 & 1.475000e+01 & 1.481632e+01 & 1.383750e+02 & 1.475409e+01 & 1.157864e+01 & 
1988100118 136.284882 13.550882 6.818284e+00 & 1.363358e+02 & 1.388579e+01 & 1.017224e+01 & 1.364775e+02 & 1.381678e+01 & 1.018100e+01 & 1.362955e+02 & 1.357035e+01 & 9.939163e+00 & 1.358379e+02 & 1.369070e+01 & 9.585933e+00 & 1.357233e+02 & 1.398402e+01 & 6.970774e+00 & 1.356124e+02 & 1.368909e+01 & 3.982181e+00 & 1.368086e+02 & 1.322001e+01 & 2.937095e+00 & 1.364773e+02 & 1.372274e+01 & 1.002929e+03 & 1.375000e+02 & 1.575000e+01 & 1.751469e+01 & 1.378125e+02 & 1.362997e+01 & 1.231716e+01 & 
1988100200 134.892715 13.792076 8.111606e+00 & 1.347832e+02 & 1.395178e+01 & 1.152622e+01 & 1.350724e+02 & 1.405808e+01 & 1.248956e+01 & 1.350154e+02 & 1.401798e+01 & 1.252581e+01 & 1.346872e+02 & 1.426033e+01 & 1.200979e+01 & 1.346041e+02 & 1.462206e+01 & 8.547245e+00 & 1.348004e+02 & 1.400089e+01 & 5.017736e+00 & 1.360334e+02 & 1.375145e+01 & 3.032315e+00 & 1.343582e+02 & 1.451645e+01 & 1.002580e+03 & 1.365000e+02 & 1.450000e+01 & 2.288661e+01 & 1.364062e+02 & 1.447306e+01 & 1.493553e+01 & 
