1285 110.898224 9.412524 3.974574e+00 & 1.098712e+02 & 9.130136e+00 & 5.337441e+00 & 1.109071e+02 & 9.742810e+00 & 4.930756e+00 & 1.106038e+02 & 9.785358e+00 & 4.661334e+00 & 1.103918e+02 & 9.848156e+00 & 3.370440e+00 & 1.107626e+02 & 9.203742e+00 & 2.488215e+00 & 1.132018e+02 & 8.849087e+00 & 1.857253e+00 & 1.113263e+02 & 8.551755e+00 & 1.955731e+00 & 1.091578e+02 & 8.160430e+00 & 1.008853e+03 & 1.092500e+02 & 1.125000e+01 & 1.860489e+01 & 1.094062e+02 & 1.138173e+01 & 1.368870e+01 & 
1286 110.715477 8.714285 4.293056e+00 & 1.103269e+02 & 7.793577e+00 & 6.468790e+00 & 1.106120e+02 & 9.583775e+00 & 5.254579e+00 & 1.104340e+02 & 9.501188e+00 & 5.518601e+00 & 1.100669e+02 & 9.772821e+00 & 3.765468e+00 & 1.105874e+02 & 8.284805e+00 & 2.402516e+00 & 1.100905e+02 & 8.134758e+00 & 1.704548e+00 & 1.096441e+02 & 8.582553e+00 & 2.995485e+00 & 1.111435e+02 & 9.502038e+00 & 1.008009e+03 & 1.087500e+02 & 1.050000e+01 & 1.839176e+01 & 1.094062e+02 & 1.110070e+01 & 1.286408e+01 & 
1287 111.109886 8.910784 4.605645e+00 & 1.107201e+02 & 8.137636e+00 & 5.810290e+00 & 1.111083e+02 & 9.567652e+00 & 5.870658e+00 & 1.105259e+02 & 9.258022e+00 & 6.198004e+00 & 1.100764e+02 & 9.539731e+00 & 4.271617e+00 & 1.081744e+02 & 9.635056e+00 & 1.988913e+00 & 1.088340e+02 & 7.770466e+00 & 2.017165e+00 & 1.081464e+02 & 9.550735e+00 & 2.107783e+00 & 1.117782e+02 & 9.517028e+00 & 1.008264e+03 & 1.095000e+02 & 1.125000e+01 & 1.833343e+01 & 1.094062e+02 & 1.110070e+01 & 1.330309e+01 & 
1288 110.857529 8.783793 4.412781e+00 & 1.104218e+02 & 7.633881e+00 & 5.822335e+00 & 1.108240e+02 & 9.738741e+00 & 5.740085e+00 & 1.102382e+02 & 9.169217e+00 & 5.587482e+00 & 1.090079e+02 & 9.179606e+00 & 4.516319e+00 & 1.068088e+02 & 9.856978e+00 & 2.611212e+00 & 1.000000e+25 & 1.000000e+25 & 1.696535e+00 & 1.045793e+02 & 1.036019e+01 & 2.354895e+00 & 1.113082e+02 & 7.502771e+00 & 1.007896e+03 & 1.082500e+02 & 9.250000e+00 & 1.787579e+01 & 1.094062e+02 & 1.053864e+01 & 1.276388e+01 & 
1289 111.180458 8.646102 4.766783e+00 & 1.110310e+02 & 8.071141e+00 & 7.919611e+00 & 1.108416e+02 & 8.987261e+00 & 5.940138e+00 & 1.105894e+02 & 9.096368e+00 & 4.496473e+00 & 1.108297e+02 & 8.914359e+00 & 3.431775e+00 & 1.116322e+02 & 8.877913e+00 & 2.082015e+00 & 1.122908e+02 & 1.007886e+01 & 1.936780e+00 & 1.096167e+02 & 7.149375e+00 & 2.984697e+00 & 1.102353e+02 & 8.374845e+00 & 1.008760e+03 & 1.095000e+02 & 1.125000e+01 & 1.855597e+01 & 1.096875e+02 & 1.166276e+01 & 1.366148e+01 & 
1290 111.039864 8.475580 5.270737e+00 & 1.108623e+02 & 7.939105e+00 & 8.569846e+00 & 1.108829e+02 & 8.819487e+00 & 6.519498e+00 & 1.105253e+02 & 9.013286e+00 & 5.519396e+00 & 1.108670e+02 & 9.162958e+00 & 4.600950e+00 & 1.113541e+02 & 9.478395e+00 & 2.364635e+00 & 1.121568e+02 & 1.095143e+01 & 1.558418e+00 & 1.128568e+02 & 1.039669e+01 & 1.645154e+00 & 1.103095e+02 & 7.941427e+00 & 1.007062e+03 & 1.090000e+02 & 1.075000e+01 & 1.981777e+01 & 1.094062e+02 & 1.138173e+01 & 1.368208e+01 & 
1291 111.072548 8.311933 5.111136e+00 & 1.109681e+02 & 7.563155e+00 & 8.283801e+00 & 1.106470e+02 & 8.678212e+00 & 6.844683e+00 & 1.106036e+02 & 8.823216e+00 & 5.418337e+00 & 1.106344e+02 & 8.989631e+00 & 4.403945e+00 & 1.098133e+02 & 8.750398e+00 & 2.836559e+00 & 1.111539e+02 & 1.107084e+01 & 1.807310e+00 & 1.121350e+02 & 1.100131e+01 & 8.675122e-01 & 1.104867e+02 & 6.998487e+00 & 1.007715e+03 & 1.085000e+02 & 9.750000e+00 & 1.821363e+01 & 1.094062e+02 & 1.138173e+01 & 1.239306e+01 & 
1292 110.897285 8.179112 5.153239e+00 & 1.109403e+02 & 7.107957e+00 & 9.109251e+00 & 1.104495e+02 & 8.821831e+00 & 7.301497e+00 & 1.102469e+02 & 8.613669e+00 & 5.638810e+00 & 1.100701e+02 & 8.977866e+00 & 4.905344e+00 & 1.094313e+02 & 9.606234e+00 & 2.956595e+00 & 1.096324e+02 & 7.097691e+00 & 7.576330e-01 & 1.118133e+02 & 4.415411e+00 & 2.976822e+00 & 1.105852e+02 & 7.181697e+00 & 1.007310e+03 & 1.082500e+02 & 9.000000e+00 & 1.747402e+01 & 1.094062e+02 & 1.138173e+01 & 1.183611e+01 & 
1293 110.985306 8.071261 5.374117e+00 & 1.109060e+02 & 7.091328e+00 & 9.466810e+00 & 1.107096e+02 & 8.466019e+00 & 7.498158e+00 & 1.103532e+02 & 8.626647e+00 & 5.814424e+00 & 1.102524e+02 & 9.008013e+00 & 4.979301e+00 & 1.089221e+02 & 1.022318e+01 & 2.930812e+00 & 1.090052e+02 & 1.154906e+01 & 2.907294e+00 & 1.000000e+25 & 1.000000e+25 & 8.026323e-01 & 1.108077e+02 & 8.418905e+00 & 1.009278e+03 & 1.090000e+02 & 9.250000e+00 & 1.672238e+01 & 1.088438e+02 & 8.571426e+00 & 1.124866e+01 & 
1294 110.992691 8.183436 5.285227e+00 & 1.107660e+02 & 7.061831e+00 & 9.328635e+00 & 1.106990e+02 & 8.442196e+00 & 6.793868e+00 & 1.101709e+02 & 8.857402e+00 & 5.320312e+00 & 1.103377e+02 & 9.812581e+00 & 5.050020e+00 & 1.090899e+02 & 1.094869e+01 & 2.699136e+00 & 1.085848e+02 & 1.037293e+01 & 2.268342e+00 & 1.096093e+02 & 7.413363e+00 & 1.714079e+00 & 1.118050e+02 & 7.991601e+00 & 1.007822e+03 & 1.085000e+02 & 7.500000e+00 & 1.716151e+01 & 1.085625e+02 & 7.728335e+00 & 1.189020e+01 & 
1295 111.292961 8.391691 5.289973e+00 & 1.112197e+02 & 7.402905e+00 & 8.639900e+00 & 1.106456e+02 & 8.301154e+00 & 6.698569e+00 & 1.097332e+02 & 9.134102e+00 & 6.009954e+00 & 1.094159e+02 & 9.869499e+00 & 6.501039e+00 & 1.082754e+02 & 9.906403e+00 & 3.703812e+00 & 1.087561e+02 & 8.885681e+00 & 2.764689e+00 & 1.077097e+02 & 9.182814e+00 & 6.910397e-01 & 1.128233e+02 & 9.164505e+00 & 1.008420e+03 & 1.087500e+02 & 9.000000e+00 & 1.593281e+01 & 1.094062e+02 & 8.852456e+00 & 1.194506e+01 & 
1296 111.275375 8.500186 4.829035e+00 & 1.113313e+02 & 7.500611e+00 & 7.462413e+00 & 1.102724e+02 & 8.151357e+00 & 6.145165e+00 & 1.089947e+02 & 9.635885e+00 & 6.433591e+00 & 1.084516e+02 & 1.036848e+01 & 7.659381e+00 & 1.079102e+02 & 1.056636e+01 & 4.994298e+00 & 1.087541e+02 & 1.023842e+01 & 2.223372e+00 & 1.108848e+02 & 1.241300e+01 & -3.473895e-01 & 1.130498e+02 & 8.072218e+00 & 1.007870e+03 & 1.095000e+02 & 1.100000e+01 & 1.484152e+01 & 1.096875e+02 & 1.138173e+01 & 1.115250e+01 & 
1297 112.053093 8.607741 4.744245e+00 & 1.119008e+02 & 7.617665e+00 & 7.353398e+00 & 1.110692e+02 & 7.868073e+00 & 5.415766e+00 & 1.086419e+02 & 1.005184e+01 & 5.311604e+00 & 1.077996e+02 & 1.047853e+01 & 6.333215e+00 & 1.075244e+02 & 1.135479e+01 & 4.528485e+00 & 1.082912e+02 & 1.173861e+01 & 8.339476e-01 & 1.000000e+25 & 1.000000e+25 & -2.385847e+00 & 1.116921e+02 & 8.745258e+00 & 1.008138e+03 & 1.092500e+02 & 8.750000e+00 & 1.702903e+01 & 1.094062e+02 & 9.695547e+00 & 1.181595e+01 & 
1298 112.216873 8.756581 5.275965e+00 & 1.120814e+02 & 8.003056e+00 & 8.489780e+00 & 1.115935e+02 & 8.218313e+00 & 5.833059e+00 & 1.129128e+02 & 9.701773e+00 & 4.503010e+00 & 1.130760e+02 & 9.769558e+00 & 3.464508e+00 & 1.123981e+02 & 1.057456e+01 & 1.788426e+00 & 1.093542e+02 & 1.202375e+01 & 6.398268e-01 & 1.059421e+02 & 1.379065e+01 & 8.137675e-01 & 1.126905e+02 & 1.002064e+01 & 1.006936e+03 & 1.095000e+02 & 8.250000e+00 & 1.449328e+01 & 1.141875e+02 & 5.480092e+00 & 1.105418e+01 & 
1299 112.705948 8.807695 5.359420e+00 & 1.128547e+02 & 8.130650e+00 & 8.328583e+00 & 1.130869e+02 & 8.869469e+00 & 6.174069e+00 & 1.128302e+02 & 9.116889e+00 & 4.863095e+00 & 1.088363e+02 & 1.042578e+01 & 4.829609e+00 & 1.103959e+02 & 1.000170e+01 & 5.400887e+00 & 1.102154e+02 & 1.024678e+01 & 3.829785e+00 & 1.128550e+02 & 8.828187e+00 & 2.788914e+00 & 1.123018e+02 & 8.817403e+00 & 1.007973e+03 & 1.105000e+02 & 6.250000e+00 & 1.465604e+01 & 1.102500e+02 & 6.885244e+00 & 1.066217e+01 & 
1300 112.641197 8.856047 5.016918e+00 & 1.130707e+02 & 7.925359e+00 & 7.033057e+00 & 1.131191e+02 & 9.093904e+00 & 5.344588e+00 & 1.132119e+02 & 9.082937e+00 & 5.814852e+00 & 1.097359e+02 & 1.012106e+01 & 6.058080e+00 & 1.096631e+02 & 9.883248e+00 & 4.846522e+00 & 1.119367e+02 & 1.135172e+01 & 2.405328e+00 & 1.108746e+02 & 8.388217e+00 & 2.288166e+00 & 1.136401e+02 & 9.069023e+00 & 1.007166e+03 & 1.092500e+02 & 8.250000e+00 & 1.411394e+01 & 1.108125e+02 & 6.323183e+00 & 1.014781e+01 & 
1301 112.312775 9.119044 6.331284e+00 & 1.126730e+02 & 8.616830e+00 & 8.107164e+00 & 1.123118e+02 & 9.279226e+00 & 7.911948e+00 & 1.106400e+02 & 9.754159e+00 & 8.490005e+00 & 1.098073e+02 & 9.944107e+00 & 6.916021e+00 & 1.092066e+02 & 9.811934e+00 & 4.391388e+00 & 1.110466e+02 & 1.298335e+01 & 2.804586e+00 & 1.123153e+02 & 8.844158e+00 & 2.625541e+00 & 1.123120e+02 & 8.369486e+00 & 1.007132e+03 & 1.167500e+02 & 7.250000e+00 & 1.531157e+01 & 1.150312e+02 & 5.480092e+00 & 1.077149e+01 & 
1302 112.328056 9.086807 6.291649e+00 & 1.125701e+02 & 8.806437e+00 & 9.127523e+00 & 1.123239e+02 & 9.149512e+00 & 7.902698e+00 & 1.112073e+02 & 9.383791e+00 & 7.520591e+00 & 1.092125e+02 & 9.394631e+00 & 6.416835e+00 & 1.096599e+02 & 9.340356e+00 & 3.479546e+00 & 1.099679e+02 & 1.255105e+01 & 3.218432e+00 & 1.109887e+02 & 1.184658e+01 & 2.138047e+00 & 1.124789e+02 & 9.629711e+00 & 1.005360e+03 & 1.165000e+02 & 7.000000e+00 & 1.559859e+01 & 1.158750e+02 & 7.166274e+00 & 1.138227e+01 & 
1303 112.411537 8.950825 6.511805e+00 & 1.127199e+02 & 8.863585e+00 & 1.019959e+01 & 1.125013e+02 & 8.946225e+00 & 8.609182e+00 & 1.105682e+02 & 8.957408e+00 & 6.841634e+00 & 1.090147e+02 & 8.681215e+00 & 6.552804e+00 & 1.090300e+02 & 9.566298e+00 & 4.879896e+00 & 1.098981e+02 & 1.055870e+01 & 4.670338e+00 & 1.104159e+02 & 1.111476e+01 & 2.526516e+00 & 1.120143e+02 & 9.309493e+00 & 1.005008e+03 & 1.145000e+02 & 7.000000e+00 & 1.423609e+01 & 1.116562e+02 & 7.728335e+00 & 1.045891e+01 & 
1304 112.399811 8.974940 6.472607e+00 & 1.126790e+02 & 8.835255e+00 & 1.032086e+01 & 1.120399e+02 & 8.861712e+00 & 8.737709e+00 & 1.099243e+02 & 8.502039e+00 & 7.818545e+00 & 1.091094e+02 & 8.315384e+00 & 6.672583e+00 & 1.085419e+02 & 9.141888e+00 & 6.427501e+00 & 1.085102e+02 & 1.084324e+01 & 5.565375e+00 & 1.101836e+02 & 1.224660e+01 & 1.532832e+00 & 1.126137e+02 & 9.037922e+00 & 1.004226e+03 & 1.160000e+02 & 8.500000e+00 & 1.502329e+01 & 1.127812e+02 & 8.290396e+00 & 1.153370e+01 & 
1305 112.729279 9.544461 7.239555e+00 & 1.127528e+02 & 9.013675e+00 & 1.161213e+01 & 1.123394e+02 & 9.335731e+00 & 9.057909e+00 & 1.103712e+02 & 8.908126e+00 & 8.345098e+00 & 1.091740e+02 & 8.626730e+00 & 8.319662e+00 & 1.081332e+02 & 8.675073e+00 & 7.786993e+00 & 1.062302e+02 & 9.679789e+00 & 3.951678e+00 & 1.052278e+02 & 1.036666e+01 & 2.006011e+00 & 1.124370e+02 & 9.645269e+00 & 1.004613e+03 & 1.152500e+02 & 8.750000e+00 & 1.659964e+01 & 1.139062e+02 & 8.852456e+00 & 1.190574e+01 & 
1306 112.709427 9.975924 7.262148e+00 & 1.127934e+02 & 9.283053e+00 & 1.238665e+01 & 1.124081e+02 & 9.536250e+00 & 8.637004e+00 & 1.129794e+02 & 1.070513e+01 & 8.068404e+00 & 1.126486e+02 & 1.091148e+01 & 6.689839e+00 & 1.141879e+02 & 1.032326e+01 & 3.204599e+00 & 1.000000e+25 & 1.000000e+25 & 1.079071e+00 & 1.143686e+02 & 1.171712e+01 & 2.017822e+00 & 1.135477e+02 & 1.003088e+01 & 1.003478e+03 & 1.110000e+02 & 9.750000e+00 & 1.747508e+01 & 1.139062e+02 & 8.290396e+00 & 1.270235e+01 & 
1307 113.036301 10.433550 7.962174e+00 & 1.133872e+02 & 9.862831e+00 & 1.221692e+01 & 1.130279e+02 & 1.029262e+01 & 1.065320e+01 & 1.127999e+02 & 1.117936e+01 & 1.024771e+01 & 1.125043e+02 & 1.127249e+01 & 9.272566e+00 & 1.097056e+02 & 1.003252e+01 & 6.198178e+00 & 1.090118e+02 & 1.030109e+01 & 4.582352e+00 & 1.078059e+02 & 1.008258e+01 & 2.192114e+00 & 1.135003e+02 & 1.026330e+01 & 1.003044e+03 & 1.115000e+02 & 9.750000e+00 & 1.620522e+01 & 1.139062e+02 & 8.009365e+00 & 1.272081e+01 & 
1308 112.691772 10.689490 7.919809e+00 & 1.131402e+02 & 1.024799e+01 & 1.337264e+01 & 1.127914e+02 & 1.077854e+01 & 1.017806e+01 & 1.122469e+02 & 1.134806e+01 & 9.366471e+00 & 1.120267e+02 & 1.168631e+01 & 8.450018e+00 & 1.118783e+02 & 1.211374e+01 & 5.521893e+00 & 1.095924e+02 & 1.060269e+01 & 4.182114e+00 & 1.118618e+02 & 1.004040e+01 & 2.187022e+00 & 1.125501e+02 & 1.083601e+01 & 1.002948e+03 & 1.152500e+02 & 9.750000e+00 & 1.753474e+01 & 1.113750e+02 & 9.976578e+00 & 1.248791e+01 & 
1309 112.402946 11.253159 7.923512e+00 & 1.128267e+02 & 1.110244e+01 & 1.306993e+01 & 1.124889e+02 & 1.157150e+01 & 9.868625e+00 & 1.118317e+02 & 1.152698e+01 & 9.820529e+00 & 1.110117e+02 & 1.183733e+01 & 9.169276e+00 & 1.103224e+02 & 1.238396e+01 & 6.761716e+00 & 1.095837e+02 & 1.141908e+01 & 3.519935e+00 & 1.119201e+02 & 1.199420e+01 & 2.005994e-01 & 1.123947e+02 & 1.089227e+01 & 1.003693e+03 & 1.112500e+02 & 1.050000e+01 & 1.994739e+01 & 1.127812e+02 & 9.695547e+00 & 1.422430e+01 & 
1310 112.221840 11.822485 8.286991e+00 & 1.124655e+02 & 1.165898e+01 & 1.433487e+01 & 1.121995e+02 & 1.189121e+01 & 1.031803e+01 & 1.120579e+02 & 1.235502e+01 & 1.022168e+01 & 1.115445e+02 & 1.282560e+01 & 9.583156e+00 & 1.108086e+02 & 1.376533e+01 & 7.317348e+00 & 1.101696e+02 & 1.286738e+01 & 4.146453e+00 & 1.103021e+02 & 1.281013e+01 & 5.609018e-02 & 1.125574e+02 & 1.127444e+01 & 1.003076e+03 & 1.107500e+02 & 1.200000e+01 & 2.376507e+01 & 1.108125e+02 & 1.222482e+01 & 1.667802e+01 & 
1311 111.575958 11.948057 7.212041e+00 & 1.119468e+02 & 1.201504e+01 & 1.245557e+01 & 1.115785e+02 & 1.178253e+01 & 9.618937e+00 & 1.116370e+02 & 1.237821e+01 & 7.766494e+00 & 1.109316e+02 & 1.347249e+01 & 7.639273e+00 & 1.102019e+02 & 1.420541e+01 & 5.592372e+00 & 1.094755e+02 & 1.374132e+01 & 4.610653e+00 & 1.103218e+02 & 1.374112e+01 & 3.855309e+00 & 1.119465e+02 & 1.111112e+01 & 1.004429e+03 & 1.110000e+02 & 1.050000e+01 & 1.991583e+01 & 1.108125e+02 & 1.110070e+01 & 1.507966e+01 & 
1312 111.196655 12.175405 7.196451e+00 & 1.115103e+02 & 1.218493e+01 & 1.205098e+01 & 1.113628e+02 & 1.231615e+01 & 9.155896e+00 & 1.109248e+02 & 1.265677e+01 & 8.442522e+00 & 1.101517e+02 & 1.320980e+01 & 9.202892e+00 & 1.095733e+02 & 1.412067e+01 & 8.470095e+00 & 1.102784e+02 & 1.373392e+01 & 4.061447e+00 & 1.099677e+02 & 1.619488e+01 & 1.036489e-01 & 1.120100e+02 & 1.190350e+01 & 1.004658e+03 & 1.095000e+02 & 1.550000e+01 & 2.120666e+01 & 1.102500e+02 & 1.700234e+01 & 1.556005e+01 & 
1313 110.344788 12.099990 6.788099e+00 & 1.105385e+02 & 1.237644e+01 & 1.032257e+01 & 1.104811e+02 & 1.221792e+01 & 9.059960e+00 & 1.101628e+02 & 1.278198e+01 & 9.139308e+00 & 1.094811e+02 & 1.314830e+01 & 8.201520e+00 & 1.091328e+02 & 1.407242e+01 & 7.022104e+00 & 1.095587e+02 & 1.368292e+01 & 3.995318e+00 & 1.103718e+02 & 1.398083e+01 & 1.783166e+00 & 1.107347e+02 & 1.235755e+01 & 1.006341e+03 & 1.117500e+02 & 1.750000e+01 & 2.285020e+01 & 1.096875e+02 & 1.644028e+01 & 1.598865e+01 & 
1314 109.365356 11.949979 6.325202e+00 & 1.097550e+02 & 1.225455e+01 & 9.712339e+00 & 1.093154e+02 & 1.179010e+01 & 8.921184e+00 & 1.088677e+02 & 1.255838e+01 & 9.072646e+00 & 1.082019e+02 & 1.359894e+01 & 9.284800e+00 & 1.080612e+02 & 1.446158e+01 & 7.181000e+00 & 1.084407e+02 & 1.406111e+01 & 3.398801e+00 & 1.093976e+02 & 1.445981e+01 & 1.330204e+00 & 1.097884e+02 & 1.210454e+01 & 1.006314e+03 & 1.105000e+02 & 1.700000e+01 & 2.231244e+01 & 1.127812e+02 & 1.672131e+01 & 1.530859e+01 & 
1315 107.786789 11.460135 5.979130e+00 & 1.084213e+02 & 1.169166e+01 & 8.962764e+00 & 1.076269e+02 & 1.133572e+01 & 7.478730e+00 & 1.072489e+02 & 1.231994e+01 & 7.451607e+00 & 1.061688e+02 & 1.290508e+01 & 7.428429e+00 & 1.064746e+02 & 1.466702e+01 & 5.853176e+00 & 1.068046e+02 & 1.367843e+01 & 2.025993e+00 & 1.070742e+02 & 9.072272e+00 & 1.252839e+00 & 1.078936e+02 & 9.710809e+00 & 1.008510e+03 & 1.090000e+02 & 1.625000e+01 & 1.816283e+01 & 1.091250e+02 & 1.672131e+01 & 1.423219e+01 & 
1316 105.941246 11.467267 5.113713e+00 & 1.067061e+02 & 1.071876e+01 & 6.592633e+00 & 1.056781e+02 & 1.188249e+01 & 7.380415e+00 & 1.052905e+02 & 1.236715e+01 & 6.973424e+00 & 1.050754e+02 & 1.340822e+01 & 7.408149e+00 & 1.048701e+02 & 1.462718e+01 & 5.912409e+00 & 1.040739e+02 & 1.242267e+01 & 1.187241e+00 & 1.034398e+02 & 1.142975e+01 & 1.916573e+00 & 1.079661e+02 & 1.031085e+01 & 1.009575e+03 & 1.085000e+02 & 1.650000e+01 & 1.778448e+01 & 1.082812e+02 & 1.700234e+01 & 1.260722e+01 & 
1317 104.250946 11.617839 5.160818e+00 & 1.042375e+02 & 1.305795e+01 & 4.899624e+00 & 1.046161e+02 & 1.185239e+01 & 7.873224e+00 & 1.032678e+02 & 1.165643e+01 & 7.698590e+00 & 1.027587e+02 & 1.272697e+01 & 6.987415e+00 & 1.029952e+02 & 1.419984e+01 & 6.001525e+00 & 1.043618e+02 & 1.392034e+01 & 3.757389e+00 & 1.019400e+02 & 1.267453e+01 & 3.701137e+00 & 1.071509e+02 & 9.787106e+00 & 1.010370e+03 & 1.050000e+02 & 1.550000e+01 & 1.595645e+01 & 1.018125e+02 & 1.138173e+01 & 8.833717e+00 & 
1318 102.747231 11.947343 5.113510e+00 & 1.029068e+02 & 1.245608e+01 & 6.162063e+00 & 1.027957e+02 & 1.248940e+01 & 7.636930e+00 & 1.016945e+02 & 1.229815e+01 & 8.654248e+00 & 1.013799e+02 & 1.378064e+01 & 7.746174e+00 & 1.017963e+02 & 1.465467e+01 & 5.389544e+00 & 1.032932e+02 & 1.430742e+01 & 3.025867e+00 & 1.014257e+02 & 1.184271e+01 & 1.234640e+00 & 1.019217e+02 & 9.675818e+00 & 1.009882e+03 & 1.022500e+02 & 1.375000e+01 & 1.505343e+01 & 9.984375e+01 & 1.081967e+01 & 8.458596e+00 & 
1319 101.561455 11.806197 4.194453e+00 & 1.024814e+02 & 1.153310e+01 & 5.015295e+00 & 1.014065e+02 & 1.237359e+01 & 6.708170e+00 & 1.000071e+02 & 1.225089e+01 & 7.843333e+00 & 9.959083e+01 & 1.290890e+01 & 7.045226e+00 & 1.000462e+02 & 1.347563e+01 & 3.577932e+00 & 1.018856e+02 & 1.391862e+01 & 7.327994e-01 & 1.017226e+02 & 1.003537e+01 & 2.271040e+00 & 1.000000e+25 & 1.000000e+25 & 1.009896e+03 & 1.052500e+02 & 1.650000e+01 & 1.233944e+01 & 9.984375e+01 & 1.110070e+01 & 7.731951e+00 & 
1320 100.416252 11.672872 3.678102e+00 & 1.014661e+02 & 1.169151e+01 & 4.914212e+00 & 1.001427e+02 & 1.211677e+01 & 5.865101e+00 & 9.890734e+01 & 1.191402e+01 & 7.060674e+00 & 9.798469e+01 & 1.320195e+01 & 5.987390e+00 & 9.860591e+01 & 1.338350e+01 & 3.082689e+00 & 1.002559e+02 & 1.359874e+01 & 1.981841e-01 & 1.002772e+02 & 1.212694e+01 & 2.698729e-01 & 1.015652e+02 & 9.977958e+00 & 1.009959e+03 & 1.010000e+02 & 1.475000e+01 & 1.128115e+01 & 9.984375e+01 & 1.110070e+01 & 7.975004e+00 & 
1321 99.216698 11.852725 3.405037e+00 & 1.003714e+02 & 1.135932e+01 & 4.740546e+00 & 9.919689e+01 & 1.209841e+01 & 5.239707e+00 & 9.795016e+01 & 1.280310e+01 & 5.552904e+00 & 9.728922e+01 & 1.477052e+01 & 5.446603e+00 & 9.740878e+01 & 1.339134e+01 & 2.365011e+00 & 9.901402e+01 & 8.851229e+00 & 2.548986e+00 & 9.482052e+01 & 7.038663e+00 & 3.033419e+00 & 9.819042e+01 & 1.118536e+01 & 1.010258e+03 & 1.010000e+02 & 1.325000e+01 & 1.139454e+01 & 9.590625e+01 & 1.587821e+01 & 7.506273e+00 & 
1322 97.732002 12.372461 2.859198e+00 & 9.899922e+01 & 1.132424e+01 & 3.014168e+00 & 9.828871e+01 & 1.263997e+01 & 4.266730e+00 & 9.701373e+01 & 1.399434e+01 & 4.320645e+00 & 9.645031e+01 & 1.522059e+01 & 3.773095e+00 & 9.874162e+01 & 1.746009e+01 & 1.062295e+00 & 9.962419e+01 & 1.938105e+01 & -7.701755e-01 & 1.017776e+02 & 1.879581e+01 & -1.925852e+00 & 9.894494e+01 & 1.222796e+01 & 1.009451e+03 & 9.750000e+01 & 1.275000e+01 & 8.697600e+00 & 9.506250e+01 & 1.419203e+01 & 7.207345e+00 & 
1323 96.249664 12.512509 2.554177e+00 & 9.677552e+01 & 1.176207e+01 & 3.020786e+00 & 9.743116e+01 & 1.310068e+01 & 4.066916e+00 & 9.540118e+01 & 1.394439e+01 & 4.001343e+00 & 9.411265e+01 & 1.385792e+01 & 2.674351e+00 & 9.588908e+01 & 1.071254e+01 & 2.309548e+00 & 9.806834e+01 & 1.196745e+01 & 1.422721e+00 & 9.805533e+01 & 1.328037e+01 & -2.120308e-01 & 1.000000e+25 & 1.000000e+25 & 1.009438e+03 & 9.025000e+01 & 1.300000e+01 & 8.396927e+00 & 9.028125e+01 & 1.362997e+01 & 8.281859e+00 & 
1324 94.996803 12.423712 2.386317e+00 & 9.578488e+01 & 1.194604e+01 & 3.641443e+00 & 9.607111e+01 & 1.319545e+01 & 3.156202e+00 & 9.447281e+01 & 1.386615e+01 & 4.164177e+00 & 9.406771e+01 & 1.450088e+01 & 2.574907e+00 & 9.390025e+01 & 1.492466e+01 & 1.042653e-01 & 1.000000e+25 & 1.000000e+25 & -4.332533e-01 & 9.732902e+01 & 1.390456e+01 & -2.733827e-02 & 9.724403e+01 & 1.162272e+01 & 1.010073e+03 & 8.950000e+01 & 1.075000e+01 & 8.118382e+00 & 8.943750e+01 & 1.306791e+01 & 8.296319e+00 & 
1325 94.009354 12.288318 2.138794e+00 & 9.514204e+01 & 1.188550e+01 & 3.542058e+00 & 9.452638e+01 & 1.293421e+01 & 2.556878e+00 & 9.366075e+01 & 1.384224e+01 & 4.208010e+00 & 9.284730e+01 & 1.438776e+01 & 2.258192e+00 & 9.403298e+01 & 1.399522e+01 & 5.177833e-01 & 9.430846e+01 & 1.496564e+01 & -9.166480e-01 & 1.000000e+25 & 1.000000e+25 & -1.017191e+00 & 9.408208e+01 & 1.317518e+01 & 1.010029e+03 & 9.900000e+01 & 1.200000e+01 & 9.690102e+00 & 8.915625e+01 & 1.334894e+01 & 7.947333e+00 & 
1326 92.630127 12.296167 1.879529e+00 & 9.400887e+01 & 1.188470e+01 & 2.956302e+00 & 9.314880e+01 & 1.302064e+01 & 1.865036e+00 & 9.281992e+01 & 1.398064e+01 & 3.608534e+00 & 9.304778e+01 & 1.521197e+01 & 2.233107e+00 & 9.411079e+01 & 1.515745e+01 & 5.221890e-01 & 9.459831e+01 & 1.453280e+01 & -5.362094e-01 & 1.000000e+25 & 1.000000e+25 & -6.883710e-01 & 1.000000e+25 & 1.000000e+25 & 1.011080e+03 & 8.875000e+01 & 1.275000e+01 & 8.566764e+00 & 9.000000e+01 & 1.334894e+01 & 8.222479e+00 & 
1327 91.541519 12.694802 1.337695e+00 & 9.290546e+01 & 1.189343e+01 & 2.912909e+00 & 9.060315e+01 & 1.376236e+01 & 1.671317e+00 & 9.159420e+01 & 1.432514e+01 & 3.447037e+00 & 9.222490e+01 & 1.526266e+01 & 1.748371e+00 & 9.443201e+01 & 1.553294e+01 & 1.301878e-02 & 1.000000e+25 & 1.000000e+25 & -2.724097e+00 & 9.833315e+01 & 1.499432e+01 & -1.494207e+00 & 9.198109e+01 & 7.735929e+00 & 1.009385e+03 & 8.775000e+01 & 1.125000e+01 & 9.977122e+00 & 9.056250e+01 & 1.334894e+01 & 8.569869e+00 & 
TRACK_ID  21291
POINT_NUM  69
