2013111806 307.710968 28.767826 1.190787e+01 & 3.079852e+02 & 2.860614e+01 & 1.739650e+01 & 3.075442e+02 & 2.866745e+01 & 1.713187e+01 & 3.069300e+02 & 2.898767e+01 & 1.545431e+01 & 3.061631e+02 & 2.892192e+01 & 1.162279e+01 & 3.069377e+02 & 2.687783e+01 & 1.212691e+01 & 3.068107e+02 & 2.562894e+01 & 1.211585e+01 & 3.061789e+02 & 2.430217e+01 & 1.292465e+01 & 3.073206e+02 & 2.773986e+01 & 9.928514e+02 & 3.065000e+02 & 3.000000e+01 & 2.903394e+01 & 3.062812e+02 & 2.768149e+01 & 2.014745e+01 & 
2013111812 306.736816 29.417904 1.321967e+01 & 3.069791e+02 & 2.932450e+01 & 1.989320e+01 & 3.063631e+02 & 2.927013e+01 & 2.015039e+01 & 3.058165e+02 & 2.929146e+01 & 2.015440e+01 & 3.055345e+02 & 2.900064e+01 & 1.804318e+01 & 3.065946e+02 & 2.861370e+01 & 1.565629e+01 & 3.066585e+02 & 2.983126e+01 & 1.667052e+01 & 3.071068e+02 & 2.866226e+01 & 1.264641e+01 & 3.072932e+02 & 2.884760e+01 & 9.921713e+02 & 3.055000e+02 & 3.100000e+01 & 3.456673e+01 & 3.057188e+02 & 3.105385e+01 & 2.107011e+01 & 
2013111818 305.670380 29.637602 1.348534e+01 & 3.058107e+02 & 2.972898e+01 & 2.195213e+01 & 3.055110e+02 & 2.954391e+01 & 2.245591e+01 & 3.052630e+02 & 2.949940e+01 & 1.977415e+01 & 3.052342e+02 & 2.950703e+01 & 1.488364e+01 & 3.062634e+02 & 2.944678e+01 & 1.572614e+01 & 3.062689e+02 & 3.032967e+01 & 1.957809e+01 & 3.073795e+02 & 3.080238e+01 & 1.326240e+01 & 3.061209e+02 & 2.968882e+01 & 9.895982e+02 & 3.037500e+02 & 2.950000e+01 & 3.370500e+01 & 3.045938e+02 & 3.105385e+01 & 2.195934e+01 & 
2013111900 305.131775 30.170557 1.349498e+01 & 3.052120e+02 & 3.018923e+01 & 2.176660e+01 & 3.052087e+02 & 2.982156e+01 & 2.056033e+01 & 3.051684e+02 & 2.997202e+01 & 1.858544e+01 & 3.053729e+02 & 3.029515e+01 & 1.651250e+01 & 3.063308e+02 & 3.065954e+01 & 1.779251e+01 & 3.062493e+02 & 3.074380e+01 & 1.975325e+01 & 3.072173e+02 & 3.171843e+01 & 1.324861e+01 & 3.053359e+02 & 3.013959e+01 & 9.880508e+02 & 3.037500e+02 & 3.125000e+01 & 3.101374e+01 & 3.037500e+02 & 3.105385e+01 & 2.043379e+01 & 
2013111906 304.976959 30.631001 1.362516e+01 & 3.049459e+02 & 3.060496e+01 & 2.281712e+01 & 3.051439e+02 & 3.053132e+01 & 2.017875e+01 & 3.054769e+02 & 3.069048e+01 & 1.795350e+01 & 3.053826e+02 & 3.096795e+01 & 1.566549e+01 & 3.052649e+02 & 3.134910e+01 & 1.390953e+01 & 3.065502e+02 & 3.173282e+01 & 1.193258e+01 & 1.000000e+25 & 1.000000e+25 & 6.317295e+00 & 3.050605e+02 & 3.067463e+01 & 9.873676e+02 & 3.070000e+02 & 3.100000e+01 & 2.894942e+01 & 3.074062e+02 & 3.049179e+01 & 1.850034e+01 & 
2013111912 305.167603 31.476427 1.325629e+01 & 3.052341e+02 & 3.136436e+01 & 2.152073e+01 & 3.053265e+02 & 3.172956e+01 & 1.948460e+01 & 3.051605e+02 & 3.189634e+01 & 1.739367e+01 & 3.050307e+02 & 3.191422e+01 & 1.589751e+01 & 3.055915e+02 & 3.150898e+01 & 1.401475e+01 & 3.088950e+02 & 2.825684e+01 & 1.694369e+01 & 3.083340e+02 & 2.817733e+01 & 1.554109e+01 & 3.053142e+02 & 3.172347e+01 & 9.885044e+02 & 3.067500e+02 & 3.275000e+01 & 3.017307e+01 & 3.062812e+02 & 3.302106e+01 & 1.965351e+01 & 
2013111918 305.788818 32.393707 1.319162e+01 & 3.056140e+02 & 3.237951e+01 & 2.140485e+01 & 3.059092e+02 & 3.250481e+01 & 1.999011e+01 & 3.057098e+02 & 3.269939e+01 & 1.824393e+01 & 3.050785e+02 & 3.261200e+01 & 1.689203e+01 & 3.049189e+02 & 3.240807e+01 & 1.386659e+01 & 3.040457e+02 & 3.204711e+01 & 1.343382e+01 & 3.029527e+02 & 3.136812e+01 & 1.010815e+01 & 3.054576e+02 & 3.245792e+01 & 9.881531e+02 & 3.050000e+02 & 3.125000e+01 & 2.564112e+01 & 3.071250e+02 & 3.133488e+01 & 1.704540e+01 & 
2013112000 307.011597 33.100258 1.238117e+01 & 3.069906e+02 & 3.315081e+01 & 2.062235e+01 & 3.069069e+02 & 3.331010e+01 & 1.875831e+01 & 3.068591e+02 & 3.337855e+01 & 1.707428e+01 & 3.066457e+02 & 3.351446e+01 & 1.567919e+01 & 3.064500e+02 & 3.304676e+01 & 1.360372e+01 & 3.061139e+02 & 3.281506e+01 & 9.928872e+00 & 3.075181e+02 & 2.798513e+01 & 1.192794e+01 & 3.069808e+02 & 3.324563e+01 & 9.907627e+02 & 3.082500e+02 & 3.200000e+01 & 2.913860e+01 & 3.085312e+02 & 3.245900e+01 & 1.871675e+01 & 
2013112006 308.740814 34.025776 1.133683e+01 & 3.087038e+02 & 3.399149e+01 & 1.888506e+01 & 3.085831e+02 & 3.425239e+01 & 1.683477e+01 & 3.084880e+02 & 3.443953e+01 & 1.573820e+01 & 3.087573e+02 & 3.432094e+01 & 1.278689e+01 & 3.089002e+02 & 3.377510e+01 & 1.106489e+01 & 1.000000e+25 & 1.000000e+25 & 6.642963e+00 & 3.111047e+02 & 3.160402e+01 & 1.410533e+01 & 3.086565e+02 & 3.418805e+01 & 9.930348e+02 & 3.105000e+02 & 3.300000e+01 & 2.947246e+01 & 3.102188e+02 & 3.245900e+01 & 1.841398e+01 & 
2013112012 311.083099 34.930935 1.163529e+01 & 3.110015e+02 & 3.487955e+01 & 1.875436e+01 & 3.108558e+02 & 3.511469e+01 & 1.684714e+01 & 3.109617e+02 & 3.529512e+01 & 1.586892e+01 & 3.110887e+02 & 3.535503e+01 & 1.317637e+01 & 3.127496e+02 & 3.476321e+01 & 1.066091e+01 & 3.147161e+02 & 3.452266e+01 & 1.210671e+01 & 3.147237e+02 & 3.506569e+01 & 1.425092e+01 & 3.109944e+02 & 3.534355e+01 & 9.935613e+02 & 3.122500e+02 & 3.425000e+01 & 2.982441e+01 & 3.127500e+02 & 3.442622e+01 & 1.876209e+01 & 
2013112018 313.840057 36.203354 1.177193e+01 & 3.139588e+02 & 3.623745e+01 & 1.893530e+01 & 3.139377e+02 & 3.622639e+01 & 1.776327e+01 & 3.137550e+02 & 3.636362e+01 & 1.695073e+01 & 3.142170e+02 & 3.632315e+01 & 1.466623e+01 & 3.145555e+02 & 3.651586e+01 & 9.500122e+00 & 3.186840e+02 & 3.772326e+01 & 8.747265e+00 & 3.195878e+02 & 3.850721e+01 & 1.325661e+01 & 3.134248e+02 & 3.660167e+01 & 9.908787e+02 & 3.165000e+02 & 3.525000e+01 & 3.198942e+01 & 3.138750e+02 & 3.498828e+01 & 1.933327e+01 & 
2013112100 316.958801 37.372364 1.182077e+01 & 3.168824e+02 & 3.736362e+01 & 1.984947e+01 & 3.170206e+02 & 3.729126e+01 & 1.850516e+01 & 3.166858e+02 & 3.747173e+01 & 1.782736e+01 & 3.163430e+02 & 3.757914e+01 & 1.492666e+01 & 3.162038e+02 & 3.764035e+01 & 1.045926e+01 & 3.151982e+02 & 3.556927e+01 & 9.316760e+00 & 3.172178e+02 & 3.503028e+01 & 1.057850e+01 & 3.164770e+02 & 3.800022e+01 & 9.889559e+02 & 3.172500e+02 & 3.600000e+01 & 3.625003e+01 & 3.175312e+02 & 3.611240e+01 & 2.197333e+01 & 
2013112106 320.186096 38.748550 1.162951e+01 & 3.200915e+02 & 3.872528e+01 & 1.855603e+01 & 3.202616e+02 & 3.876438e+01 & 1.862343e+01 & 3.199642e+02 & 3.881176e+01 & 1.828723e+01 & 3.197558e+02 & 3.857654e+01 & 1.608726e+01 & 3.195963e+02 & 3.839489e+01 & 1.427331e+01 & 3.211599e+02 & 3.805769e+01 & 9.574157e+00 & 3.212484e+02 & 3.657306e+01 & 8.711957e+00 & 3.196641e+02 & 3.870715e+01 & 9.871100e+02 & 3.192500e+02 & 3.775000e+01 & 3.910240e+01 & 3.186562e+02 & 3.807961e+01 & 2.462896e+01 & 
2013112112 323.362366 39.845264 1.136923e+01 & 3.234045e+02 & 3.997024e+01 & 1.903976e+01 & 3.234634e+02 & 3.996197e+01 & 1.869860e+01 & 3.232442e+02 & 3.992089e+01 & 1.860127e+01 & 3.231876e+02 & 3.974953e+01 & 1.765681e+01 & 3.232810e+02 & 3.913539e+01 & 1.465424e+01 & 3.240592e+02 & 3.871627e+01 & 9.586640e+00 & 3.256861e+02 & 4.003778e+01 & 6.747510e+00 & 3.233663e+02 & 3.984669e+01 & 9.869969e+02 & 3.227500e+02 & 3.825000e+01 & 4.080698e+01 & 3.240000e+02 & 3.836064e+01 & 2.451527e+01 & 
2013112118 326.615509 40.555218 1.059046e+01 & 3.268261e+02 & 4.055964e+01 & 1.944934e+01 & 3.267590e+02 & 4.063032e+01 & 1.906497e+01 & 3.267784e+02 & 4.078148e+01 & 1.858420e+01 & 3.270151e+02 & 4.077352e+01 & 1.637197e+01 & 3.271095e+02 & 4.074043e+01 & 1.274889e+01 & 3.298106e+02 & 4.080295e+01 & 8.730425e+00 & 3.283969e+02 & 4.131531e+01 & 5.931951e+00 & 3.265703e+02 & 4.086298e+01 & 9.862097e+02 & 3.265000e+02 & 3.925000e+01 & 3.397835e+01 & 3.262500e+02 & 3.948476e+01 & 2.152877e+01 & 
2013112200 329.755493 41.040726 9.767680e+00 & 3.298909e+02 & 4.111874e+01 & 1.755546e+01 & 3.297382e+02 & 4.095633e+01 & 1.865340e+01 & 3.297600e+02 & 4.097762e+01 & 1.864839e+01 & 3.299162e+02 & 4.113319e+01 & 1.707314e+01 & 3.299510e+02 & 4.114032e+01 & 1.489093e+01 & 3.301622e+02 & 4.099412e+01 & 8.369989e+00 & 3.324384e+02 & 4.048117e+01 & 5.017361e+00 & 3.294359e+02 & 4.140300e+01 & 9.896260e+02 & 3.292500e+02 & 4.000000e+01 & 3.209958e+01 & 3.290625e+02 & 4.032785e+01 & 1.966515e+01 & 
2013112206 332.753632 41.555977 9.434166e+00 & 3.325939e+02 & 4.151819e+01 & 1.650850e+01 & 3.325953e+02 & 4.123537e+01 & 1.709596e+01 & 3.327296e+02 & 4.130389e+01 & 1.619097e+01 & 3.332278e+02 & 4.119877e+01 & 1.395050e+01 & 3.334398e+02 & 4.074158e+01 & 1.220093e+01 & 3.329648e+02 & 4.045849e+01 & 9.678954e+00 & 3.323791e+02 & 4.006191e+01 & 3.605344e+00 & 3.323813e+02 & 4.157816e+01 & 9.909774e+02 & 3.327500e+02 & 4.025000e+01 & 3.075682e+01 & 3.330000e+02 & 4.032785e+01 & 1.913429e+01 & 
2013112212 335.785065 41.726196 9.078998e+00 & 3.355966e+02 & 4.177060e+01 & 1.605072e+01 & 3.356856e+02 & 4.136126e+01 & 1.547635e+01 & 3.361535e+02 & 4.116607e+01 & 1.431899e+01 & 3.368794e+02 & 4.105391e+01 & 1.200188e+01 & 3.373202e+02 & 4.090638e+01 & 8.744400e+00 & 3.358086e+02 & 4.030848e+01 & 6.173206e+00 & 3.355845e+02 & 3.993984e+01 & 3.470834e+00 & 3.354568e+02 & 4.165306e+01 & 9.932042e+02 & 3.362500e+02 & 4.050000e+01 & 3.029658e+01 & 3.355312e+02 & 4.004683e+01 & 1.788838e+01 & 
2013112218 338.467163 41.887489 8.685125e+00 & 3.381944e+02 & 4.165053e+01 & 1.651073e+01 & 3.385336e+02 & 4.143089e+01 & 1.311809e+01 & 3.392562e+02 & 4.120272e+01 & 1.095112e+01 & 3.402483e+02 & 4.124821e+01 & 9.390421e+00 & 3.410739e+02 & 4.065770e+01 & 8.788138e+00 & 3.406458e+02 & 4.022220e+01 & 3.813504e+00 & 3.389921e+02 & 4.004132e+01 & 3.618678e+00 & 3.378303e+02 & 4.175919e+01 & 9.949823e+02 & 3.380000e+02 & 4.000000e+01 & 2.617108e+01 & 3.408750e+02 & 4.426228e+01 & 1.721758e+01 & 
2013112300 340.765747 41.499741 6.957294e+00 & 3.404089e+02 & 4.077124e+01 & 1.387087e+01 & 3.409587e+02 & 4.137224e+01 & 1.049841e+01 & 3.423197e+02 & 4.154420e+01 & 8.486990e+00 & 3.437205e+02 & 4.128106e+01 & 7.451860e+00 & 1.000000e+25 & 1.000000e+25 & 3.616074e+00 & 1.000000e+25 & 1.000000e+25 & 6.680762e+00 & 3.385383e+02 & 4.200851e+01 & 5.815901e+00 & 3.397389e+02 & 4.148336e+01 & 9.993552e+02 & 3.412500e+02 & 4.375000e+01 & 2.921156e+01 & 3.425625e+02 & 4.229507e+01 & 1.640524e+01 & 
2013112306 342.944641 40.953102 6.190427e+00 & 3.422286e+02 & 4.054893e+01 & 1.205645e+01 & 3.427490e+02 & 4.134126e+01 & 9.276758e+00 & 3.434554e+02 & 4.147763e+01 & 8.174440e+00 & 3.435661e+02 & 4.155361e+01 & 7.483239e+00 & 3.418950e+02 & 4.225685e+01 & 8.445127e+00 & 3.424729e+02 & 4.179734e+01 & 1.113358e+01 & 3.415660e+02 & 4.202430e+01 & 6.388883e+00 & 3.418600e+02 & 4.073063e+01 & 1.003129e+03 & 3.380000e+02 & 4.575000e+01 & 2.663322e+01 & 3.434062e+02 & 4.117094e+01 & 1.648111e+01 & 
TRACK_ID  21863 START_TIME 2013111918
POINT_NUM  38
2013111918 104.219070 4.328905 4.801333e+00 & 1.044228e+02 & 4.381181e+00 & 8.074371e+00 & 1.040944e+02 & 3.824644e+00 & 5.999599e+00 & 1.034588e+02 & 6.093090e+00 & 5.401114e+00 & 1.043430e+02 & 5.630030e+00 & 4.428737e+00 & 1.035796e+02 & 5.168447e+00 & 2.718759e+00 & 1.027487e+02 & 7.543904e+00 & 1.151745e+00 & 1.000000e+25 & 1.000000e+25 & 2.342894e-01 & 1.041937e+02 & 4.015796e+00 & 1.008460e+03 & 1.047500e+02 & 7.250000e+00 & 1.825284e+01 & 1.051875e+02 & 8.009365e+00 & 1.170066e+01 & 
2013112000 103.733162 4.295436 4.830606e+00 & 1.043508e+02 & 4.077278e+00 & 8.606036e+00 & 1.035437e+02 & 4.254268e+00 & 6.272222e+00 & 1.029350e+02 & 5.270402e+00 & 5.149156e+00 & 1.036313e+02 & 4.004182e+00 & 5.448477e+00 & 1.019824e+02 & 3.070885e+00 & 3.724386e+00 & 1.035436e+02 & 9.079808e-01 & 5.230610e+00 & 1.046868e+02 & -8.335607e-01 & 2.739419e+00 & 1.041872e+02 & 3.856114e+00 & 1.008126e+03 & 1.032500e+02 & 6.750000e+00 & 2.035590e+01 & 1.029375e+02 & 6.604213e+00 & 1.305661e+01 & 
2013112006 102.878952 4.623352 5.507482e+00 & 1.033290e+02 & 4.930349e+00 & 8.251570e+00 & 1.028916e+02 & 4.675870e+00 & 7.403758e+00 & 1.023536e+02 & 4.720135e+00 & 6.252154e+00 & 1.022983e+02 & 4.445909e+00 & 6.837066e+00 & 1.019557e+02 & 3.928990e+00 & 4.944968e+00 & 1.044583e+02 & 4.335284e-01 & 5.030394e+00 & 1.056095e+02 & 9.070393e-01 & 2.003810e+00 & 1.014013e+02 & -5.109268e-02 & 1.006946e+03 & 1.057500e+02 & 9.000000e+00 & 1.908947e+01 & 1.057500e+02 & 8.852456e+00 & 1.098455e+01 & 
2013112012 102.908257 5.492118 5.045177e+00 & 1.028986e+02 & 5.148479e+00 & 6.849648e+00 & 1.027672e+02 & 5.807318e+00 & 7.360028e+00 & 1.014460e+02 & 6.109867e+00 & 7.240647e+00 & 1.013134e+02 & 5.530015e+00 & 8.512600e+00 & 1.012461e+02 & 5.356993e+00 & 5.515976e+00 & 1.014366e+02 & 7.607766e+00 & 2.487388e+00 & 1.000000e+25 & 1.000000e+25 & -6.890351e-01 & 1.041219e+02 & 4.034251e+00 & 1.006600e+03 & 1.047500e+02 & 8.750000e+00 & 1.934130e+01 & 1.065938e+02 & 9.414517e+00 & 1.203315e+01 & 
2013112018 101.954834 5.863151 5.179728e+00 & 1.024104e+02 & 5.104884e+00 & 6.983339e+00 & 1.015811e+02 & 6.303589e+00 & 6.110639e+00 & 1.009490e+02 & 6.556602e+00 & 8.686261e+00 & 1.008862e+02 & 6.362463e+00 & 8.620467e+00 & 9.974706e+01 & 6.298252e+00 & 6.191578e+00 & 9.993085e+01 & 7.222558e+00 & 3.406845e+00 & 1.028123e+02 & 8.053416e+00 & 1.235225e+00 & 1.040592e+02 & 5.170647e+00 & 1.007534e+03 & 1.067500e+02 & 9.500000e+00 & 1.755632e+01 & 1.068750e+02 & 8.290396e+00 & 1.241307e+01 & 
2013112100 101.943954 5.952286 4.360724e+00 & 1.021673e+02 & 5.073312e+00 & 5.541064e+00 & 1.011090e+02 & 6.355669e+00 & 5.625949e+00 & 1.008828e+02 & 6.955619e+00 & 7.825773e+00 & 1.008875e+02 & 7.083592e+00 & 7.971902e+00 & 9.957384e+01 & 7.205495e+00 & 6.386102e+00 & 9.980554e+01 & 7.899377e+00 & 4.646539e+00 & 1.018624e+02 & 5.634921e+00 & 5.576360e-01 & 1.032302e+02 & 6.901567e+00 & 1.006991e+03 & 1.030000e+02 & 7.750000e+00 & 2.055527e+01 & 1.068750e+02 & 9.414517e+00 & 1.376314e+01 & 
2013112106 101.771881 5.734549 4.771715e+00 & 1.025766e+02 & 5.295023e+00 & 7.011707e+00 & 1.010713e+02 & 5.855786e+00 & 5.864165e+00 & 9.975362e+01 & 6.681963e+00 & 7.132770e+00 & 9.986393e+01 & 6.705125e+00 & 7.455490e+00 & 9.911212e+01 & 7.258156e+00 & 6.779617e+00 & 9.909447e+01 & 8.200231e+00 & 5.692545e+00 & 1.000000e+25 & 1.000000e+25 & 7.913343e-01 & 1.034968e+02 & 7.164674e+00 & 1.006009e+03 & 1.040000e+02 & 8.000000e+00 & 1.878866e+01 & 1.046250e+02 & 7.728335e+00 & 1.294396e+01 & 
2013112112 100.951042 6.153524 5.935116e+00 & 1.013181e+02 & 6.317868e+00 & 9.091347e+00 & 1.004922e+02 & 6.499135e+00 & 8.823092e+00 & 9.982055e+01 & 6.481080e+00 & 9.067694e+00 & 9.988683e+01 & 6.573307e+00 & 8.041170e+00 & 9.890587e+01 & 7.492996e+00 & 7.388769e+00 & 9.818215e+01 & 9.717300e+00 & 5.474722e+00 & 9.821497e+01 & 1.088706e+01 & 1.845452e+00 & 1.001234e+02 & 5.831529e+00 & 1.006693e+03 & 1.047500e+02 & 9.250000e+00 & 1.694629e+01 & 1.037812e+02 & 8.290396e+00 & 1.150764e+01 & 
2013112118 100.282066 6.226274 6.538267e+00 & 1.004885e+02 & 6.513307e+00 & 9.108628e+00 & 1.000296e+02 & 6.369615e+00 & 9.788598e+00 & 9.969380e+01 & 6.199948e+00 & 1.029702e+01 & 9.963194e+01 & 6.455702e+00 & 9.574102e+00 & 9.876876e+01 & 6.973650e+00 & 7.092120e+00 & 9.664681e+01 & 3.280541e+00 & 2.594025e+00 & 9.970435e+01 & 3.641203e+00 & 1.624142e+00 & 9.981782e+01 & 5.686306e+00 & 1.006515e+03 & 1.037500e+02 & 9.000000e+00 & 1.748582e+01 & 1.018125e+02 & 8.009365e+00 & 1.221901e+01 & 
2013112200 100.406006 6.177157 5.949893e+00 & 1.006433e+02 & 6.374264e+00 & 8.025832e+00 & 1.001485e+02 & 6.147583e+00 & 9.540263e+00 & 9.971074e+01 & 6.178837e+00 & 9.826376e+00 & 9.988721e+01 & 6.529756e+00 & 9.519222e+00 & 9.937852e+01 & 6.805515e+00 & 6.710331e+00 & 1.000426e+02 & 7.225426e+00 & 3.067334e+00 & 9.997478e+01 & 6.931324e+00 & 6.901275e-01 & 9.983129e+01 & 5.548863e+00 & 1.007220e+03 & 9.975000e+01 & 7.750000e+00 & 1.652608e+01 & 1.018125e+02 & 8.290396e+00 & 1.231025e+01 & 
2013112206 99.698692 6.516569 6.553665e+00 & 1.001634e+02 & 6.445188e+00 & 8.468090e+00 & 9.953018e+01 & 6.427012e+00 & 9.863565e+00 & 9.918370e+01 & 6.583878e+00 & 1.154854e+01 & 9.928656e+01 & 6.769445e+00 & 1.083213e+01 & 9.925423e+01 & 7.366641e+00 & 7.635343e+00 & 9.936855e+01 & 7.800488e+00 & 3.434607e+00 & 9.702238e+01 & 7.435800e+00 & 1.469434e+00 & 9.975053e+01 & 5.591312e+00 & 1.006241e+03 & 1.017500e+02 & 9.000000e+00 & 1.671276e+01 & 1.004062e+02 & 8.571426e+00 & 1.056892e+01 & 
2013112212 99.141182 6.657685 6.595354e+00 & 9.960564e+01 & 6.858661e+00 & 7.533503e+00 & 9.886645e+01 & 6.559144e+00 & 1.114987e+01 & 9.864633e+01 & 6.639226e+00 & 1.236702e+01 & 9.850081e+01 & 6.881806e+00 & 1.105127e+01 & 9.800987e+01 & 7.649419e+00 & 7.744828e+00 & 9.523450e+01 & 7.389174e+00 & 4.045669e+00 & 9.552395e+01 & 8.345981e+00 & 2.426589e+00 & 9.902660e+01 & 6.815891e+00 & 1.006311e+03 & 9.875000e+01 & 8.750000e+00 & 1.386029e+01 & 1.015312e+02 & 9.133487e+00 & 1.012779e+01 & 
2013112218 98.490486 7.046411 6.505762e+00 & 9.888618e+01 & 7.235777e+00 & 9.327447e+00 & 9.832007e+01 & 6.849554e+00 & 1.059789e+01 & 9.791902e+01 & 7.347934e+00 & 1.070303e+01 & 9.759772e+01 & 7.825651e+00 & 1.025275e+01 & 9.648547e+01 & 8.439730e+00 & 6.796381e+00 & 9.422108e+01 & 8.573423e+00 & 3.658790e+00 & 9.338578e+01 & 8.522870e+00 & 1.552134e+00 & 9.881319e+01 & 6.784272e+00 & 1.005093e+03 & 9.925000e+01 & 7.500000e+00 & 1.840177e+01 & 9.928125e+01 & 7.166274e+00 & 1.233828e+01 & 
2013112300 97.799118 7.711329 6.615577e+00 & 9.793982e+01 & 7.956904e+00 & 1.018858e+01 & 9.796638e+01 & 7.714781e+00 & 1.117552e+01 & 9.726270e+01 & 7.407832e+00 & 1.026711e+01 & 9.685681e+01 & 7.585488e+00 & 8.632903e+00 & 9.774283e+01 & 8.967911e+00 & 4.550729e+00 & 9.793388e+01 & 8.941937e+00 & 2.200917e+00 & 9.651127e+01 & 7.935365e+00 & -2.002950e-01 & 9.809846e+01 & 7.614191e+00 & 1.004254e+03 & 9.825000e+01 & 8.000000e+00 & 2.056619e+01 & 9.843750e+01 & 7.728335e+00 & 1.402554e+01 & 
2013112306 96.978142 8.259109 6.904202e+00 & 9.726031e+01 & 8.439304e+00 & 1.133226e+01 & 9.706882e+01 & 8.166924e+00 & 1.037964e+01 & 9.636478e+01 & 7.935278e+00 & 1.036631e+01 & 9.599477e+01 & 8.246923e+00 & 9.451938e+00 & 9.576398e+01 & 8.757816e+00 & 6.584112e+00 & 9.568848e+01 & 9.961157e+00 & 4.168127e+00 & 9.613132e+01 & 8.984178e+00 & 8.750613e-01 & 9.716307e+01 & 8.192369e+00 & 1.002696e+03 & 9.700000e+01 & 8.750000e+00 & 1.997489e+01 & 9.703125e+01 & 8.571426e+00 & 1.454937e+01 & 
2013112312 96.202599 8.766489 7.328865e+00 & 9.649081e+01 & 8.918957e+00 & 1.236721e+01 & 9.623972e+01 & 8.483241e+00 & 1.170667e+01 & 9.554843e+01 & 8.311823e+00 & 1.042329e+01 & 9.527246e+01 & 8.606338e+00 & 8.614867e+00 & 9.481056e+01 & 9.283452e+00 & 7.232045e+00 & 9.421261e+01 & 1.080651e+01 & 4.996788e+00 & 9.431553e+01 & 1.111057e+01 & 1.240253e+00 & 9.675651e+01 & 8.637897e+00 & 1.002180e+03 & 9.625000e+01 & 1.025000e+01 & 1.981169e+01 & 9.675000e+01 & 9.133487e+00 & 1.428724e+01 & 
2013112318 95.575401 9.298357 7.620387e+00 & 9.586051e+01 & 9.416766e+00 & 1.380383e+01 & 9.572986e+01 & 9.016171e+00 & 1.205214e+01 & 9.478037e+01 & 8.823390e+00 & 1.032039e+01 & 9.440836e+01 & 8.965549e+00 & 7.562086e+00 & 9.489439e+01 & 1.004689e+01 & 5.305089e+00 & 9.122695e+01 & 1.218717e+01 & 3.835130e+00 & 9.163191e+01 & 9.691585e+00 & 5.089399e-01 & 9.601162e+01 & 9.314134e+00 & 1.003068e+03 & 9.650000e+01 & 1.025000e+01 & 2.123063e+01 & 9.675000e+01 & 9.976578e+00 & 1.477823e+01 & 
2013112400 95.179771 9.764690 8.580215e+00 & 9.557773e+01 & 9.892999e+00 & 1.477530e+01 & 9.533514e+01 & 9.672689e+00 & 1.299643e+01 & 9.450403e+01 & 9.576448e+00 & 1.229028e+01 & 9.409201e+01 & 9.419754e+00 & 9.213406e+00 & 9.414575e+01 & 9.987303e+00 & 7.098740e+00 & 9.437557e+01 & 1.079210e+01 & 3.519036e+00 & 9.536007e+01 & 9.816175e+00 & 2.020500e+00 & 9.514763e+01 & 9.995724e+00 & 1.001818e+03 & 9.475000e+01 & 1.075000e+01 & 2.096943e+01 & 9.506250e+01 & 1.053864e+01 & 1.553781e+01 & 
2013112406 94.507980 10.337014 8.865534e+00 & 9.495518e+01 & 1.036748e+01 & 1.526779e+01 & 9.469624e+01 & 1.038598e+01 & 1.291909e+01 & 9.407317e+01 & 1.040561e+01 & 1.341014e+01 & 9.369814e+01 & 1.048274e+01 & 1.098312e+01 & 9.339722e+01 & 1.044598e+01 & 8.288078e+00 & 9.281769e+01 & 1.168463e+01 & 3.793959e+00 & 9.395465e+01 & 1.134088e+01 & 3.951937e+00 & 9.458955e+01 & 1.018239e+01 & 1.000105e+03 & 9.450000e+01 & 9.500000e+00 & 2.563140e+01 & 9.421875e+01 & 9.695547e+00 & 1.777851e+01 & 
2013112412 94.051811 10.732112 8.724113e+00 & 9.445763e+01 & 1.099348e+01 & 1.366069e+01 & 9.416058e+01 & 1.077416e+01 & 1.347264e+01 & 9.375314e+01 & 1.081130e+01 & 1.235029e+01 & 9.303523e+01 & 1.118055e+01 & 1.136701e+01 & 9.285703e+01 & 1.158086e+01 & 1.173042e+01 & 9.248909e+01 & 1.192816e+01 & 8.470938e+00 & 9.327160e+01 & 1.194205e+01 & 4.362220e+00 & 9.445042e+01 & 1.085638e+01 & 1.001020e+03 & 9.375000e+01 & 1.150000e+01 & 2.072962e+01 & 9.450000e+01 & 1.138173e+01 & 1.497049e+01 & 
2013112418 93.480606 11.022004 8.509446e+00 & 9.373585e+01 & 1.130171e+01 & 1.562801e+01 & 9.352210e+01 & 1.101148e+01 & 1.265689e+01 & 9.288675e+01 & 1.110644e+01 & 1.070308e+01 & 9.258076e+01 & 1.174103e+01 & 1.062234e+01 & 9.216269e+01 & 1.211912e+01 & 9.294142e+00 & 9.171368e+01 & 1.219400e+01 & 7.454011e+00 & 9.135365e+01 & 1.220145e+01 & 3.076589e+00 & 9.376749e+01 & 1.136287e+01 & 1.000586e+03 & 9.300000e+01 & 1.200000e+01 & 2.316695e+01 & 9.337500e+01 & 1.194379e+01 & 1.615868e+01 & 
