1988092400 250.250000 16.404163 1.096895e+01 & 2.503697e+02 & 1.654840e+01 & 1.750980e+01 & 2.504163e+02 & 1.660154e+01 & 1.617171e+01 & 2.503684e+02 & 1.664078e+01 & 1.548505e+01 & 2.500586e+02 & 1.653909e+01 & 1.419776e+01 & 2.497257e+02 & 1.639251e+01 & 1.296297e+01 & 2.488559e+02 & 1.588517e+01 & 1.224285e+01 & 2.495076e+02 & 1.623468e+01 & 6.686042e+00 & 2.499888e+02 & 1.663281e+01 & 9.973329e+02 & 2.515000e+02 & 1.700000e+01 & 2.700228e+01 & 2.514375e+02 & 1.672131e+01 & 1.668560e+01 & 
1988092406 249.573151 16.545786 1.176335e+01 & 2.496176e+02 & 1.675228e+01 & 1.828906e+01 & 2.495625e+02 & 1.678743e+01 & 1.748162e+01 & 2.493957e+02 & 1.663900e+01 & 1.619063e+01 & 2.489995e+02 & 1.664177e+01 & 1.470692e+01 & 2.486966e+02 & 1.645429e+01 & 1.327059e+01 & 2.479649e+02 & 1.647165e+01 & 1.035836e+01 & 2.483564e+02 & 1.710674e+01 & 4.770658e+00 & 2.496240e+02 & 1.682931e+01 & 9.988386e+02 & 2.507500e+02 & 1.750000e+01 & 2.629503e+01 & 2.503125e+02 & 1.700234e+01 & 1.769952e+01 & 
1988092412 248.476181 16.908245 1.139838e+01 & 2.486317e+02 & 1.695999e+01 & 1.791610e+01 & 2.485839e+02 & 1.725605e+01 & 1.695092e+01 & 2.483896e+02 & 1.712978e+01 & 1.667923e+01 & 2.482019e+02 & 1.699053e+01 & 1.720969e+01 & 2.477701e+02 & 1.670700e+01 & 1.410832e+01 & 2.470926e+02 & 1.713158e+01 & 8.898162e+00 & 2.474087e+02 & 1.670844e+01 & 5.232809e+00 & 2.482993e+02 & 1.679865e+01 & 9.957358e+02 & 2.497500e+02 & 1.750000e+01 & 2.851737e+01 & 2.494688e+02 & 1.728337e+01 & 1.784491e+01 & 
1988092418 247.494568 17.218636 1.154473e+01 & 2.476030e+02 & 1.750893e+01 & 1.858544e+01 & 2.475625e+02 & 1.743872e+01 & 1.774263e+01 & 2.473160e+02 & 1.732902e+01 & 1.605326e+01 & 2.469342e+02 & 1.707225e+01 & 1.564639e+01 & 2.463947e+02 & 1.669812e+01 & 1.371760e+01 & 2.457048e+02 & 1.696174e+01 & 9.931709e+00 & 2.469909e+02 & 1.715063e+01 & 4.401155e+00 & 2.474165e+02 & 1.749579e+01 & 9.987888e+02 & 2.485000e+02 & 1.825000e+01 & 2.840735e+01 & 2.480625e+02 & 1.812646e+01 & 1.935672e+01 & 
1988092500 246.375610 17.427429 1.087848e+01 & 2.463292e+02 & 1.778734e+01 & 1.744241e+01 & 2.465497e+02 & 1.759126e+01 & 1.602702e+01 & 2.463998e+02 & 1.729244e+01 & 1.450929e+01 & 2.459365e+02 & 1.702666e+01 & 1.468947e+01 & 2.456283e+02 & 1.659289e+01 & 1.300023e+01 & 2.450570e+02 & 1.657772e+01 & 8.397996e+00 & 2.457118e+02 & 1.771848e+01 & 5.533606e+00 & 2.463488e+02 & 1.722183e+01 & 9.955314e+02 & 2.470000e+02 & 1.675000e+01 & 3.072006e+01 & 2.466562e+02 & 1.672131e+01 & 1.971063e+01 & 
1988092506 245.330109 17.351131 1.087191e+01 & 2.453398e+02 & 1.748700e+01 & 1.666086e+01 & 2.455387e+02 & 1.755031e+01 & 1.596607e+01 & 2.453689e+02 & 1.712343e+01 & 1.603593e+01 & 2.450509e+02 & 1.667927e+01 & 1.541918e+01 & 2.445900e+02 & 1.600684e+01 & 1.385316e+01 & 2.442551e+02 & 1.583561e+01 & 1.020193e+01 & 2.435158e+02 & 1.799823e+01 & 4.341463e+00 & 2.453269e+02 & 1.728518e+01 & 9.974495e+02 & 2.462500e+02 & 1.800000e+01 & 2.911123e+01 & 2.463750e+02 & 1.756440e+01 & 1.913697e+01 & 
1988092512 244.035477 17.720001 1.113610e+01 & 2.441360e+02 & 1.775130e+01 & 1.788262e+01 & 2.442301e+02 & 1.787502e+01 & 1.700703e+01 & 2.441419e+02 & 1.760774e+01 & 1.644897e+01 & 2.440329e+02 & 1.715600e+01 & 1.393638e+01 & 2.438862e+02 & 1.594025e+01 & 1.142867e+01 & 2.436118e+02 & 1.516450e+01 & 9.065154e+00 & 2.422142e+02 & 1.796348e+01 & 4.872687e+00 & 2.444032e+02 & 1.770532e+01 & 9.969380e+02 & 2.455000e+02 & 1.775000e+01 & 3.354634e+01 & 2.452500e+02 & 1.756440e+01 & 2.142511e+01 & 
1988092518 243.011765 18.015646 1.119109e+01 & 2.429335e+02 & 1.832178e+01 & 1.891272e+01 & 2.429800e+02 & 1.815332e+01 & 1.702293e+01 & 2.431709e+02 & 1.773468e+01 & 1.478020e+01 & 2.431084e+02 & 1.726863e+01 & 1.279506e+01 & 2.429801e+02 & 1.684068e+01 & 9.493832e+00 & 2.420096e+02 & 1.859640e+01 & 5.532104e+00 & 2.427419e+02 & 1.940220e+01 & 4.981090e+00 & 2.432104e+02 & 1.834245e+01 & 1.000000e+03 & 2.445000e+02 & 1.850000e+01 & 3.537219e+01 & 2.441250e+02 & 1.812646e+01 & 2.064853e+01 & 
1988092600 241.708771 18.130703 9.886426e+00 & 2.416361e+02 & 1.850242e+01 & 1.820829e+01 & 2.417047e+02 & 1.835429e+01 & 1.613815e+01 & 2.419829e+02 & 1.809486e+01 & 1.410407e+01 & 2.419929e+02 & 1.799551e+01 & 1.168629e+01 & 2.422460e+02 & 1.800361e+01 & 1.011885e+01 & 2.422630e+02 & 1.912314e+01 & 8.543556e+00 & 2.398543e+02 & 1.811064e+01 & 3.352668e+00 & 2.417930e+02 & 1.858400e+01 & 9.994764e+02 & 2.410000e+02 & 2.000000e+01 & 2.924996e+01 & 2.424375e+02 & 1.840749e+01 & 1.861816e+01 & 
1988092606 240.648331 18.253460 1.034511e+01 & 2.403169e+02 & 1.848518e+01 & 1.602521e+01 & 2.406502e+02 & 1.869330e+01 & 1.628137e+01 & 2.410475e+02 & 1.836530e+01 & 1.573746e+01 & 2.411025e+02 & 1.810431e+01 & 1.176957e+01 & 2.410073e+02 & 1.789483e+01 & 9.114877e+00 & 2.405645e+02 & 1.915449e+01 & 8.218966e+00 & 2.393314e+02 & 1.822520e+01 & 1.542431e+00 & 2.402738e+02 & 1.862245e+01 & 1.002931e+03 & 2.420000e+02 & 1.850000e+01 & 2.673525e+01 & 2.401875e+02 & 1.953161e+01 & 1.736015e+01 & 
1988092612 239.648682 18.423653 1.016578e+01 & 2.394061e+02 & 1.847297e+01 & 1.501504e+01 & 2.396009e+02 & 1.887552e+01 & 1.533713e+01 & 2.400375e+02 & 1.876932e+01 & 1.443730e+01 & 2.401389e+02 & 1.863781e+01 & 1.053057e+01 & 2.394389e+02 & 1.841816e+01 & 8.995975e+00 & 2.394234e+02 & 1.970064e+01 & 6.593580e+00 & 2.370952e+02 & 1.773702e+01 & 1.953906e+00 & 2.392051e+02 & 1.854745e+01 & 1.002806e+03 & 2.405000e+02 & 1.925000e+01 & 2.893461e+01 & 2.404688e+02 & 1.925058e+01 & 1.644056e+01 & 
1988092618 238.501709 18.875147 9.845764e+00 & 2.384305e+02 & 1.900938e+01 & 1.560846e+01 & 2.385088e+02 & 1.905304e+01 & 1.556629e+01 & 2.388736e+02 & 1.927245e+01 & 1.235885e+01 & 2.387171e+02 & 1.934185e+01 & 9.019889e+00 & 2.383545e+02 & 1.899416e+01 & 8.346917e+00 & 2.380171e+02 & 1.899502e+01 & 5.946420e+00 & 2.352121e+02 & 1.770426e+01 & 1.548987e+00 & 2.383868e+02 & 1.882722e+01 & 1.006007e+03 & 2.397500e+02 & 2.000000e+01 & 2.945870e+01 & 2.393438e+02 & 1.953161e+01 & 1.717491e+01 & 
1988092700 237.680389 19.265759 9.355317e+00 & 2.374869e+02 & 1.934164e+01 & 1.401877e+01 & 2.377072e+02 & 1.936735e+01 & 1.313231e+01 & 2.378598e+02 & 1.969016e+01 & 1.126291e+01 & 2.378498e+02 & 1.893255e+01 & 7.929569e+00 & 2.369836e+02 & 1.772150e+01 & 5.599123e+00 & 2.366246e+02 & 1.733891e+01 & 5.386795e+00 & 2.412362e+02 & 1.530091e+01 & 6.446997e+00 & 2.374768e+02 & 1.910985e+01 & 1.004992e+03 & 2.372500e+02 & 2.050000e+01 & 2.582148e+01 & 2.379375e+02 & 1.981264e+01 & 1.579199e+01 & 
1988092706 236.701157 19.368439 8.060581e+00 & 2.362879e+02 & 1.951675e+01 & 1.278061e+01 & 2.365559e+02 & 1.983633e+01 & 1.089923e+01 & 2.372298e+02 & 1.876224e+01 & 8.985662e+00 & 2.372889e+02 & 1.728132e+01 & 7.988389e+00 & 2.359794e+02 & 1.627567e+01 & 8.732877e+00 & 2.351378e+02 & 1.572739e+01 & 5.416889e+00 & 2.334215e+02 & 1.381526e+01 & 3.578512e+00 & 2.363415e+02 & 1.922084e+01 & 1.007596e+03 & 2.362500e+02 & 2.050000e+01 & 2.612814e+01 & 2.356875e+02 & 1.981264e+01 & 1.702343e+01 & 
1988092712 235.525635 19.639946 7.488642e+00 & 2.351092e+02 & 1.971673e+01 & 1.351370e+01 & 2.354469e+02 & 1.975765e+01 & 8.788572e+00 & 2.362933e+02 & 1.940193e+01 & 7.565251e+00 & 2.362329e+02 & 1.779848e+01 & 7.468093e+00 & 2.352435e+02 & 1.611944e+01 & 8.572461e+00 & 2.346895e+02 & 1.516857e+01 & 6.594565e+00 & 2.326144e+02 & 1.228376e+01 & 4.686518e+00 & 2.352663e+02 & 1.948752e+01 & 1.006707e+03 & 2.345000e+02 & 2.075000e+01 & 2.340446e+01 & 2.342812e+02 & 2.037470e+01 & 1.611497e+01 & 
1988092718 234.266754 19.716084 6.681713e+00 & 2.339204e+02 & 2.004804e+01 & 1.243703e+01 & 2.341802e+02 & 1.942904e+01 & 8.271449e+00 & 2.347575e+02 & 1.926451e+01 & 6.991138e+00 & 2.351497e+02 & 1.811390e+01 & 7.022691e+00 & 2.337223e+02 & 1.509057e+01 & 7.776709e+00 & 2.335016e+02 & 1.469386e+01 & 5.815412e+00 & 2.310737e+02 & 1.671582e+01 & 3.079156e+00 & 2.340396e+02 & 1.973724e+01 & 1.009194e+03 & 2.342500e+02 & 2.200000e+01 & 2.121207e+01 & 2.334375e+02 & 2.149882e+01 & 1.635099e+01 & 
1988092800 232.785965 19.669111 5.675537e+00 & 2.324328e+02 & 2.001982e+01 & 1.062206e+01 & 2.328704e+02 & 1.971057e+01 & 7.297963e+00 & 2.328913e+02 & 1.913237e+01 & 5.868205e+00 & 2.334284e+02 & 1.783425e+01 & 6.365508e+00 & 2.324192e+02 & 1.570694e+01 & 6.066823e+00 & 2.323281e+02 & 1.706543e+01 & 5.378165e+00 & 2.352860e+02 & 1.630406e+01 & 5.057341e+00 & 2.328775e+02 & 1.994855e+01 & 1.008421e+03 & 2.325000e+02 & 2.150000e+01 & 2.357709e+01 & 2.323125e+02 & 2.177985e+01 & 1.616328e+01 & 
1988092806 231.680847 19.622416 4.968437e+00 & 2.310578e+02 & 2.012132e+01 & 9.585205e+00 & 2.317413e+02 & 1.962128e+01 & 6.505902e+00 & 2.324058e+02 & 1.900134e+01 & 5.596419e+00 & 2.323553e+02 & 1.815659e+01 & 5.738581e+00 & 2.316037e+02 & 1.504732e+01 & 5.168812e+00 & 2.315337e+02 & 1.728071e+01 & 4.636436e+00 & 2.333295e+02 & 1.675564e+01 & 6.378237e+00 & 2.314590e+02 & 2.008345e+01 & 1.010503e+03 & 2.315000e+02 & 2.150000e+01 & 2.313253e+01 & 2.314688e+02 & 2.177985e+01 & 1.659326e+01 & 
1988092812 230.214020 19.745920 4.356248e+00 & 2.297940e+02 & 2.050785e+01 & 8.501197e+00 & 2.306841e+02 & 1.991959e+01 & 6.155791e+00 & 2.317963e+02 & 1.958670e+01 & 4.499395e+00 & 2.312699e+02 & 1.736064e+01 & 4.690580e+00 & 2.304132e+02 & 1.515996e+01 & 6.127969e+00 & 2.311089e+02 & 1.833664e+01 & 4.797975e+00 & 2.324207e+02 & 1.797542e+01 & 5.375547e+00 & 2.299365e+02 & 2.038456e+01 & 1.009594e+03 & 2.297500e+02 & 2.175000e+01 & 2.098244e+01 & 2.297812e+02 & 2.206088e+01 & 1.546211e+01 & 
1988092818 228.705368 19.963013 3.924045e+00 & 2.284024e+02 & 2.062269e+01 & 7.913317e+00 & 2.299939e+02 & 2.088994e+01 & 5.202052e+00 & 2.308893e+02 & 2.092171e+01 & 3.404246e+00 & 2.299844e+02 & 1.872163e+01 & 4.285462e+00 & 2.302013e+02 & 1.622386e+01 & 5.651136e+00 & 2.296932e+02 & 1.773010e+01 & 5.706682e+00 & 2.305672e+02 & 1.633078e+01 & 2.746753e+00 & 2.285712e+02 & 2.068567e+01 & 1.012587e+03 & 2.280000e+02 & 2.200000e+01 & 2.117824e+01 & 2.286562e+02 & 2.234191e+01 & 1.541534e+01 & 
1988092900 226.554016 20.061022 3.557535e+00 & 2.269215e+02 & 2.107155e+01 & 7.148064e+00 & 2.288900e+02 & 2.169754e+01 & 3.934704e+00 & 2.297800e+02 & 2.176104e+01 & 2.542898e+00 & 2.284192e+02 & 1.855815e+01 & 4.389217e+00 & 2.287839e+02 & 1.618635e+01 & 5.184942e+00 & 2.282027e+02 & 1.650645e+01 & 5.603229e+00 & 2.282200e+02 & 1.689052e+01 & 4.481633e+00 & 2.272337e+02 & 2.090113e+01 & 1.010552e+03 & 2.275000e+02 & 2.275000e+01 & 1.762397e+01 & 2.272500e+02 & 2.290397e+01 & 1.341045e+01 & 
1988092906 225.096924 19.966270 3.230119e+00 & 2.254798e+02 & 2.090818e+01 & 5.760156e+00 & 2.244023e+02 & 1.893385e+01 & 3.379590e+00 & 2.251047e+02 & 1.851025e+01 & 4.019402e+00 & 2.271311e+02 & 1.881556e+01 & 4.172831e+00 & 2.268928e+02 & 1.462303e+01 & 4.832414e+00 & 2.266455e+02 & 1.602210e+01 & 5.338427e+00 & 2.270838e+02 & 1.725348e+01 & 4.551682e+00 & 2.257945e+02 & 2.138600e+01 & 1.013125e+03 & 2.255000e+02 & 2.275000e+01 & 1.867157e+01 & 2.255625e+02 & 2.290397e+01 & 1.339235e+01 & 
1988092912 223.391357 20.394861 2.974297e+00 & 2.242359e+02 & 2.127416e+01 & 4.921500e+00 & 2.224789e+02 & 1.980835e+01 & 3.789593e+00 & 2.234042e+02 & 1.945152e+01 & 3.702456e+00 & 2.254672e+02 & 1.677149e+01 & 3.630150e+00 & 2.259447e+02 & 1.535864e+01 & 5.214458e+00 & 2.253978e+02 & 1.550064e+01 & 7.319147e+00 & 2.257558e+02 & 1.644820e+01 & 5.900762e+00 & 2.240807e+02 & 2.204538e+01 & 1.012286e+03 & 2.240000e+02 & 2.325000e+01 & 1.706126e+01 & 2.244375e+02 & 2.374706e+01 & 1.234064e+01 & 
1988092918 222.123764 20.698078 2.753166e+00 & 2.224267e+02 & 2.232023e+01 & 4.332369e+00 & 2.212859e+02 & 2.006956e+01 & 3.651301e+00 & 2.228032e+02 & 1.918125e+01 & 4.302605e+00 & 2.247694e+02 & 1.706049e+01 & 3.010611e+00 & 2.244235e+02 & 1.501650e+01 & 5.221602e+00 & 2.239289e+02 & 1.496489e+01 & 5.476246e+00 & 2.257198e+02 & 1.656540e+01 & 6.838935e+00 & 2.225995e+02 & 2.254114e+01 & 1.015105e+03 & 2.225000e+02 & 2.425000e+01 & 1.670427e+01 & 2.241562e+02 & 2.459016e+01 & 1.154754e+01 & 
1988093000 220.889267 21.758327 2.248011e+00 & 2.215321e+02 & 2.250847e+01 & 3.995642e+00 & 2.198030e+02 & 2.061552e+01 & 2.971925e+00 & 2.217247e+02 & 1.923121e+01 & 3.393020e+00 & 2.224096e+02 & 1.515278e+01 & 2.847929e+00 & 2.230358e+02 & 1.557169e+01 & 6.164654e+00 & 2.229667e+02 & 1.591928e+01 & 7.607987e+00 & 2.216444e+02 & 1.502634e+01 & 4.261371e+00 & 2.214100e+02 & 2.284041e+01 & 1.013686e+03 & 2.215000e+02 & 2.450000e+01 & 1.441251e+01 & 2.210625e+02 & 2.459016e+01 & 1.107475e+01 & 
1988093006 219.867722 22.148123 2.295202e+00 & 2.202753e+02 & 2.309466e+01 & 3.596712e+00 & 2.192058e+02 & 2.122064e+01 & 3.098433e+00 & 2.210629e+02 & 2.035021e+01 & 2.570070e+00 & 2.212182e+02 & 1.607534e+01 & 4.023883e+00 & 2.217450e+02 & 1.616136e+01 & 5.376097e+00 & 2.218581e+02 & 1.485897e+01 & 6.864613e+00 & 2.207340e+02 & 1.494130e+01 & 5.165720e+00 & 2.201098e+02 & 2.323811e+01 & 1.015915e+03 & 2.205000e+02 & 2.500000e+01 & 1.375947e+01 & 2.205000e+02 & 2.515222e+01 & 1.162856e+01 & 
1988093012 219.139648 22.970697 1.923004e+00 & 2.194680e+02 & 2.428530e+01 & 3.605331e+00 & 2.196140e+02 & 2.235874e+01 & 2.648755e+00 & 2.202985e+02 & 2.105312e+01 & 2.307409e+00 & 2.229300e+02 & 2.113899e+01 & 8.254832e-01 & 1.000000e+25 & 1.000000e+25 & -1.893315e+00 & 2.213280e+02 & 2.179914e+01 & -7.790039e-01 & 1.000000e+25 & 1.000000e+25 & -2.429079e+00 & 2.191430e+02 & 2.362932e+01 & 1.014832e+03 & 2.200000e+02 & 2.600000e+01 & 1.011037e+01 & 2.205000e+02 & 2.599531e+01 & 9.026364e+00 & 
1988093018 218.393616 23.678497 1.999428e+00 & 2.190902e+02 & 2.476518e+01 & 3.327385e+00 & 2.186276e+02 & 2.420864e+01 & 2.856102e+00 & 2.191941e+02 & 2.310195e+01 & 2.250870e+00 & 1.000000e+25 & 1.000000e+25 & -9.792084e-01 & 1.000000e+25 & 1.000000e+25 & -2.111598e+00 & 2.173189e+02 & 2.286030e+01 & 2.085822e-01 & 1.000000e+25 & 1.000000e+25 & 6.698370e-02 & 2.185355e+02 & 2.436940e+01 & 1.016888e+03 & 2.200000e+02 & 2.525000e+01 & 8.854862e+00 & 2.196562e+02 & 2.459016e+01 & 8.106449e+00 & 
1988100100 218.737885 24.438915 1.698703e+00 & 2.193346e+02 & 2.503798e+01 & 3.532227e+00 & 2.184386e+02 & 2.334829e+01 & 3.160718e+00 & 2.208302e+02 & 2.584504e+01 & 2.086980e+00 & 2.224027e+02 & 2.143639e+01 & 8.737656e-01 & 2.229464e+02 & 2.093504e+01 & -9.333513e-01 & 1.000000e+25 & 1.000000e+25 & -1.880228e+00 & 1.000000e+25 & 1.000000e+25 & 6.171775e-01 & 2.185463e+02 & 2.531203e+01 & 1.014945e+03 & 2.210000e+02 & 2.575000e+01 & 8.651602e+00 & 2.202188e+02 & 2.768149e+01 & 7.830306e+00 & 
1988100106 218.950607 25.252243 1.588626e+00 & 2.189711e+02 & 2.590355e+01 & 2.379293e+00 & 2.195846e+02 & 2.368758e+01 & 2.942429e+00 & 2.206637e+02 & 2.678576e+01 & 1.820775e+00 & 1.000000e+25 & 1.000000e+25 & -2.350178e+00 & 2.237675e+02 & 2.429866e+01 & -1.387374e+00 & 2.265026e+02 & 2.239643e+01 & -1.085840e+00 & 2.274319e+02 & 2.107820e+01 & 1.226430e+00 & 2.184526e+02 & 2.589416e+01 & 1.016235e+03 & 2.162500e+02 & 3.075000e+01 & 9.217417e+00 & 2.202188e+02 & 2.796252e+01 & 8.084721e+00 & 
1988100112 218.551010 25.746363 1.204611e+00 & 2.188806e+02 & 2.701920e+01 & 3.120281e+00 & 2.184421e+02 & 2.436451e+01 & 2.129105e+00 & 2.194603e+02 & 2.627215e+01 & 1.106987e+00 & 2.166873e+02 & 2.506542e+01 & 9.371343e-01 & 2.172850e+02 & 2.512285e+01 & 2.757627e+00 & 2.160940e+02 & 2.920950e+01 & 4.675272e+00 & 2.177215e+02 & 2.905882e+01 & 8.605226e+00 & 2.189243e+02 & 2.672488e+01 & 1.015509e+03 & 2.150000e+02 & 3.075000e+01 & 1.168597e+01 & 2.148750e+02 & 3.049179e+01 & 9.691750e+00 & 
1988100118 219.045197 26.219078 9.005761e-01 & 2.191763e+02 & 2.752742e+01 & 2.026627e+00 & 2.178597e+02 & 2.488412e+01 & 2.520693e+00 & 2.183828e+02 & 2.695735e+01 & 6.653299e-01 & 2.176131e+02 & 2.737130e+01 & 9.702436e-01 & 2.192083e+02 & 2.561219e+01 & 1.520524e+00 & 2.189071e+02 & 2.868771e+01 & 8.804863e+00 & 2.186138e+02 & 2.742968e+01 & 6.383875e+00 & 2.194478e+02 & 2.748167e+01 & 1.017197e+03 & 2.157500e+02 & 3.025000e+01 & 1.009779e+01 & 2.154375e+02 & 2.992973e+01 & 8.661782e+00 & 
1988100200 220.970001 27.223063 7.036157e-01 & 2.195657e+02 & 2.845387e+01 & 1.569152e+00 & 2.186215e+02 & 2.587523e+01 & 1.660128e+00 & 2.201805e+02 & 2.658966e+01 & 7.205049e-01 & 2.190128e+02 & 2.694948e+01 & 1.137007e+00 & 2.193905e+02 & 2.699163e+01 & 2.398216e+00 & 2.182478e+02 & 2.674428e+01 & 7.586193e+00 & 1.000000e+25 & 1.000000e+25 & 3.554065e+00 & 2.199033e+02 & 2.828510e+01 & 1.015505e+03 & 2.192500e+02 & 3.300000e+01 & 1.021759e+01 & 2.145938e+02 & 2.880561e+01 & 7.999171e+00 & 
1988100206 224.234222 28.575163 7.943877e-01 & 2.208103e+02 & 2.886683e+01 & 1.394927e+00 & 2.197937e+02 & 2.638679e+01 & 1.919765e+00 & 2.229384e+02 & 2.725913e+01 & 7.120546e-01 & 2.216115e+02 & 2.546782e+01 & 3.228002e-01 & 2.220568e+02 & 2.721901e+01 & 2.185939e+00 & 2.199015e+02 & 2.679911e+01 & 5.561211e+00 & 2.196392e+02 & 2.704117e+01 & 6.333417e+00 & 1.000000e+25 & 1.000000e+25 & 1.018785e+03 & 2.220000e+02 & 3.425000e+01 & 1.014507e+01 & 2.213438e+02 & 3.358313e+01 & 8.616169e+00 & 
TRACK_ID  17578 START_TIME 1988091906
POINT_NUM  32
1988091906 224.047867 10.134022 1.185260e+00 & 2.231632e+02 & 1.082719e+01 & 3.590819e+00 & 2.237762e+02 & 1.023260e+01 & 1.756970e+00 & 2.244051e+02 & 1.034187e+01 & 1.133831e+00 & 2.250320e+02 & 1.321881e+01 & 1.145306e+00 & 2.251013e+02 & 1.055615e+01 & 8.194594e-01 & 2.266808e+02 & 1.190401e+01 & 1.765201e+00 & 1.000000e+25 & 1.000000e+25 & 7.975689e-02 & 2.228898e+02 & 1.264927e+01 & 1.011425e+03 & 2.235000e+02 & 1.350000e+01 & 1.358818e+01 & 2.207812e+02 & 1.334894e+01 & 1.124101e+01 & 
1988091912 220.935913 10.991796 9.439985e-01 & 2.214126e+02 & 1.207084e+01 & 5.003688e+00 & 2.175208e+02 & 1.004093e+01 & 1.836572e+00 & 2.175173e+02 & 1.004685e+01 & 1.008336e+00 & 2.188196e+02 & 1.038073e+01 & -8.399547e-01 & 2.160910e+02 & 1.331165e+01 & 2.653119e+00 & 2.176390e+02 & 1.098032e+01 & 1.815613e+00 & 1.000000e+25 & 1.000000e+25 & 6.644053e-01 & 2.217633e+02 & 1.280555e+01 & 1.007713e+03 & 2.212500e+02 & 1.325000e+01 & 1.607772e+01 & 2.213438e+02 & 1.334894e+01 & 1.257865e+01 & 
1988091918 220.197571 11.586901 1.679486e+00 & 2.208588e+02 & 1.222599e+01 & 6.533470e+00 & 2.203801e+02 & 1.203405e+01 & 3.484343e+00 & 2.205708e+02 & 1.138087e+01 & 1.114037e+00 & 1.000000e+25 & 1.000000e+25 & 5.092806e-01 & 2.181628e+02 & 1.337316e+01 & 1.841366e+00 & 2.197555e+02 & 1.592708e+01 & 2.518288e+00 & 2.214137e+02 & 1.436568e+01 & 4.010563e-01 & 2.205865e+02 & 1.303044e+01 & 1.009814e+03 & 2.212500e+02 & 1.325000e+01 & 1.779783e+01 & 2.210625e+02 & 1.306791e+01 & 1.509517e+01 & 
1988092000 220.058731 11.780615 1.997970e+00 & 2.196754e+02 & 1.222678e+01 & 6.256154e+00 & 2.202471e+02 & 1.208377e+01 & 3.967863e+00 & 2.212589e+02 & 1.134857e+01 & 3.025675e+00 & 2.219737e+02 & 1.149756e+01 & 2.038492e+00 & 2.200049e+02 & 1.217974e+01 & 2.693007e+00 & 2.203669e+02 & 1.400517e+01 & 1.829111e+00 & 2.193699e+02 & 1.574148e+01 & -9.858937e-01 & 2.195304e+02 & 1.288676e+01 & 1.007417e+03 & 2.187500e+02 & 1.375000e+01 & 1.408972e+01 & 2.188125e+02 & 1.362997e+01 & 1.149056e+01 & 
1988092006 219.419403 11.827908 2.023953e+00 & 2.194402e+02 & 1.214467e+01 & 6.502182e+00 & 2.201575e+02 & 1.215547e+01 & 3.696758e+00 & 2.206402e+02 & 1.101250e+01 & 2.170879e+00 & 2.222286e+02 & 1.063404e+01 & 1.399904e+00 & 2.208949e+02 & 1.205422e+01 & 2.609243e+00 & 2.189636e+02 & 1.446786e+01 & 2.975523e+00 & 1.000000e+25 & 1.000000e+25 & -2.076469e+00 & 2.189419e+02 & 1.249461e+01 & 1.009627e+03 & 2.182500e+02 & 1.325000e+01 & 1.187150e+01 & 2.199375e+02 & 1.559719e+01 & 1.027659e+01 & 
1988092012 219.167679 11.798736 2.789800e+00 & 2.190467e+02 & 1.212786e+01 & 7.152311e+00 & 2.195343e+02 & 1.207295e+01 & 5.321089e+00 & 2.202014e+02 & 1.110739e+01 & 2.667758e+00 & 2.195392e+02 & 1.086591e+01 & 1.683394e+00 & 2.207438e+02 & 1.075667e+01 & 3.271168e+00 & 1.000000e+25 & 1.000000e+25 & -3.199341e-01 & 1.000000e+25 & 1.000000e+25 & -5.478979e-01 & 2.183261e+02 & 1.211231e+01 & 1.006771e+03 & 2.187500e+02 & 1.525000e+01 & 1.434756e+01 & 2.171250e+02 & 1.503512e+01 & 1.146987e+01 & 
1988092018 218.510284 11.637939 2.899983e+00 & 2.179668e+02 & 1.179426e+01 & 7.335357e+00 & 2.189457e+02 & 1.191850e+01 & 5.515000e+00 & 2.198200e+02 & 1.108395e+01 & 3.608509e+00 & 2.191456e+02 & 1.096791e+01 & 2.677783e+00 & 2.200810e+02 & 1.025222e+01 & 2.906448e+00 & 1.000000e+25 & 1.000000e+25 & 1.009200e+00 & 1.000000e+25 & 1.000000e+25 & -5.024601e-01 & 2.180242e+02 & 1.208423e+01 & 1.009121e+03 & 2.182500e+02 & 1.475000e+01 & 1.420337e+01 & 2.185312e+02 & 1.503512e+01 & 1.116386e+01 & 
1988092100 218.012070 11.420962 3.263834e+00 & 2.176212e+02 & 1.180184e+01 & 7.691139e+00 & 2.182160e+02 & 1.169963e+01 & 5.511835e+00 & 2.191966e+02 & 1.101172e+01 & 4.175063e+00 & 2.189231e+02 & 1.042451e+01 & 3.450292e+00 & 2.185048e+02 & 1.017821e+01 & 2.699409e+00 & 2.155148e+02 & 1.180998e+01 & 3.972925e+00 & 1.000000e+25 & 1.000000e+25 & -1.032042e-02 & 2.173773e+02 & 1.176927e+01 & 1.007403e+03 & 2.152500e+02 & 1.325000e+01 & 1.253602e+01 & 2.162812e+02 & 1.419203e+01 & 1.051034e+01 & 
