1947101118 138.151093 21.781357 6.483876e+00 & 1.377143e+02 & 2.187577e+01 & 1.143304e+01 & 1.377530e+02 & 2.175621e+01 & 8.135677e+00 & 1.387105e+02 & 2.074763e+01 & 5.978527e+00 & 1.395753e+02 & 2.019384e+01 & 6.290239e+00 & 1.385791e+02 & 1.987417e+01 & 7.231864e+00 & 1.399654e+02 & 1.921993e+01 & 5.402065e+00 & 1.426147e+02 & 1.726193e+01 & 2.866102e+00 & 1.373653e+02 & 2.179045e+01 & 9.952284e+02 & 1.350000e+02 & 2.318500e+01 & 2.566977e+01 & 1.344375e+02 & 2.515222e+01 & 1.599292e+01 & 
1947101200 139.033661 21.461514 6.750755e+00 & 1.388636e+02 & 2.106192e+01 & 1.151203e+01 & 1.385854e+02 & 2.129085e+01 & 7.712185e+00 & 1.387879e+02 & 2.057352e+01 & 6.869682e+00 & 1.398125e+02 & 1.914959e+01 & 7.523990e+00 & 1.393088e+02 & 1.845939e+01 & 8.836859e+00 & 1.401550e+02 & 1.840678e+01 & 6.867248e+00 & 1.414274e+02 & 1.796161e+01 & 6.048779e+00 & 1.391386e+02 & 2.070896e+01 & 9.959869e+02 & 1.347188e+02 & 2.262294e+01 & 2.475938e+01 & 1.352812e+02 & 2.177985e+01 & 1.691149e+01 & 
1947101206 139.680466 20.701473 7.590521e+00 & 1.395978e+02 & 2.055165e+01 & 1.190484e+01 & 1.401406e+02 & 2.086247e+01 & 9.340643e+00 & 1.399342e+02 & 1.983823e+01 & 9.423768e+00 & 1.403784e+02 & 1.941655e+01 & 9.157653e+00 & 1.399774e+02 & 1.865105e+01 & 9.116547e+00 & 1.400181e+02 & 1.791261e+01 & 7.784375e+00 & 1.416616e+02 & 1.905968e+01 & 4.235431e+00 & 1.409169e+02 & 2.059575e+01 & 9.920693e+02 & 1.414688e+02 & 2.037470e+01 & 2.461058e+01 & 1.414688e+02 & 2.037470e+01 & 1.628021e+01 & 
1947101212 140.270844 21.283772 7.262387e+00 & 1.405998e+02 & 2.137323e+01 & 1.152842e+01 & 1.401970e+02 & 2.107395e+01 & 8.976559e+00 & 1.409946e+02 & 2.023485e+01 & 9.012544e+00 & 1.409091e+02 & 1.946000e+01 & 9.721141e+00 & 1.402839e+02 & 1.900563e+01 & 1.004223e+01 & 1.402796e+02 & 1.842606e+01 & 9.274913e+00 & 1.397949e+02 & 1.875639e+01 & 4.918134e+00 & 1.411542e+02 & 2.216241e+01 & 9.943137e+02 & 1.355625e+02 & 2.430913e+01 & 2.210592e+01 & 1.347188e+02 & 2.402810e+01 & 1.509778e+01 & 
1947101218 140.930069 21.260159 7.258393e+00 & 1.413545e+02 & 2.128645e+01 & 1.054867e+01 & 1.410924e+02 & 2.162609e+01 & 9.866784e+00 & 1.412466e+02 & 2.120881e+01 & 8.625883e+00 & 1.412582e+02 & 1.986309e+01 & 1.050268e+01 & 1.409146e+02 & 1.935336e+01 & 1.190973e+01 & 1.410165e+02 & 1.950134e+01 & 7.651972e+00 & 1.388456e+02 & 1.926006e+01 & 3.362436e+00 & 1.413212e+02 & 2.287001e+01 & 9.942928e+02 & 1.425938e+02 & 1.925058e+01 & 2.376335e+01 & 1.366875e+02 & 2.290397e+01 & 1.578090e+01 & 
1947101300 141.562759 20.651047 5.021584e+00 & 1.417894e+02 & 2.056705e+01 & 7.104251e+00 & 1.416819e+02 & 2.122691e+01 & 6.887239e+00 & 1.419165e+02 & 2.144326e+01 & 7.222180e+00 & 1.418973e+02 & 2.027533e+01 & 9.862541e+00 & 1.415989e+02 & 1.967563e+01 & 1.135812e+01 & 1.410679e+02 & 1.940722e+01 & 7.134601e+00 & 1.408995e+02 & 1.903920e+01 & 3.513567e+00 & 1.424011e+02 & 2.121496e+01 & 1.002494e+03 & 1.437188e+02 & 2.093676e+01 & 1.885467e+01 & 1.437188e+02 & 2.093676e+01 & 1.350814e+01 & 
1947101306 142.246780 22.132610 4.743148e+00 & 1.424821e+02 & 2.364278e+01 & 7.605855e+00 & 1.424505e+02 & 2.277683e+01 & 6.321428e+00 & 1.424117e+02 & 2.165350e+01 & 8.422558e+00 & 1.422187e+02 & 2.123178e+01 & 9.533201e+00 & 1.420644e+02 & 2.116538e+01 & 9.550015e+00 & 1.418941e+02 & 2.130984e+01 & 5.210715e+00 & 1.422735e+02 & 1.861932e+01 & 4.150264e+00 & 1.426748e+02 & 2.238308e+01 & 1.002683e+03 & 1.476562e+02 & 2.487119e+01 & 1.967059e+01 & 1.470938e+02 & 2.571428e+01 & 1.349503e+01 & 
TRACK_ID  19959 START_TIME 1947101100
POINT_NUM  15
1947101100 150.329498 6.395525 1.779854e+00 & 1.515828e+02 & 3.808615e+00 & 2.322271e+00 & 1.498210e+02 & 7.909565e+00 & 2.870700e+00 & 1.495215e+02 & 1.000991e+01 & 2.540029e+00 & 1.501973e+02 & 8.298550e+00 & 4.331570e+00 & 1.497905e+02 & 7.975362e+00 & 3.013877e+00 & 1.519165e+02 & 8.551157e+00 & 5.157847e+00 & 1.535547e+02 & 9.750853e+00 & 7.136648e+00 & 1.512292e+02 & 6.920932e+00 & 1.011090e+03 & 1.451250e+02 & 9.414517e+00 & 7.770775e+00 & 1.445625e+02 & 8.009365e+00 & 6.473379e+00 & 
1947101106 150.350067 7.690467 1.464603e+00 & 1.517550e+02 & 4.552887e+00 & 1.784438e+00 & 1.485537e+02 & 4.593203e+00 & 2.246352e+00 & 1.483685e+02 & 3.257735e+00 & 2.513932e+00 & 1.486708e+02 & 2.414331e+00 & 1.685739e+00 & 1.490162e+02 & 2.440112e+00 & 1.061885e+00 & 1.477135e+02 & 1.885228e+00 & 3.726905e+00 & 1.495620e+02 & 2.751323e+00 & 1.724745e+00 & 1.486307e+02 & 6.150068e+00 & 1.007869e+03 & 1.456875e+02 & 1.138173e+01 & 9.622653e+00 & 1.459688e+02 & 1.166276e+01 & 7.069059e+00 & 
1947101112 151.004349 8.889745 1.169126e+00 & 1.000000e+25 & 1.000000e+25 & 3.366703e-01 & 1.512565e+02 & 9.936152e+00 & 2.850112e+00 & 1.512915e+02 & 9.526305e+00 & 3.537143e+00 & 1.506098e+02 & 8.768982e+00 & 4.153572e+00 & 1.501333e+02 & 8.288306e+00 & 3.903383e+00 & 1.519996e+02 & 8.035773e+00 & 4.055861e+00 & 1.512504e+02 & 9.099749e+00 & 4.649486e+00 & 1.000000e+25 & 1.000000e+25 & 1.010672e+03 & 1.487812e+02 & 1.447306e+01 & 1.138897e+01 & 1.487812e+02 & 1.447306e+01 & 8.986259e+00 & 
1947101118 151.583252 9.858006 1.203032e+00 & 1.547198e+02 & 1.045794e+01 & 2.041446e+00 & 1.514782e+02 & 1.047822e+01 & 2.804426e+00 & 1.516721e+02 & 9.626305e+00 & 3.135119e+00 & 1.505301e+02 & 8.468969e+00 & 3.396736e+00 & 1.505606e+02 & 8.152529e+00 & 3.511775e+00 & 1.509868e+02 & 6.813278e+00 & 2.915289e+00 & 1.494604e+02 & 6.797883e+00 & 2.857164e+00 & 1.512919e+02 & 1.325447e+01 & 1.007330e+03 & 1.470938e+02 & 1.391100e+01 & 1.657479e+01 & 1.473750e+02 & 1.391100e+01 & 1.127858e+01 & 
1947101200 153.657394 10.807892 3.200650e+00 & 1.538166e+02 & 1.110976e+01 & 5.053440e+00 & 1.521690e+02 & 1.060493e+01 & 4.456156e+00 & 1.518275e+02 & 1.016616e+01 & 3.910614e+00 & 1.501498e+02 & 7.240000e+00 & 2.951671e+00 & 1.504833e+02 & 7.595230e+00 & 2.682967e+00 & 1.502375e+02 & 9.548454e+00 & 3.612148e+00 & 1.525824e+02 & 1.045725e+01 & 4.674352e+00 & 1.530544e+02 & 9.612576e+00 & 1.009286e+03 & 1.560938e+02 & 1.278688e+01 & 1.533555e+01 & 1.572188e+02 & 1.278688e+01 & 1.067722e+01 & 
1947101206 153.416519 11.569637 3.181707e+00 & 1.534678e+02 & 1.207405e+01 & 4.615705e+00 & 1.524414e+02 & 1.157494e+01 & 4.411536e+00 & 1.529189e+02 & 1.084106e+01 & 3.247627e+00 & 1.516278e+02 & 1.068882e+01 & 2.282813e+00 & 1.498293e+02 & 7.498683e+00 & 2.911364e+00 & 1.494988e+02 & 8.534122e+00 & 3.878943e+00 & 1.519746e+02 & 9.939768e+00 & 4.850941e+00 & 1.539597e+02 & 1.098576e+01 & 1.006651e+03 & 1.589062e+02 & 1.306791e+01 & 1.554602e+01 & 1.591875e+02 & 1.194379e+01 & 1.006254e+01 & 
1947101212 153.776947 11.411060 3.034580e+00 & 1.535903e+02 & 1.098940e+01 & 4.553439e+00 & 1.530348e+02 & 1.142607e+01 & 3.803275e+00 & 1.539411e+02 & 1.165022e+01 & 3.113599e+00 & 1.501898e+02 & 1.256425e+01 & 2.527597e+00 & 1.496200e+02 & 1.260149e+01 & 3.600559e+00 & 1.496304e+02 & 1.180725e+01 & 3.214340e+00 & 1.000000e+25 & 1.000000e+25 & 6.583462e-01 & 1.000000e+25 & 1.000000e+25 & 1.009308e+03 & 1.546875e+02 & 1.391100e+01 & 1.538829e+01 & 1.549688e+02 & 1.419203e+01 & 1.007226e+01 & 
1947101218 153.545166 11.444240 2.618947e+00 & 1.527583e+02 & 1.189243e+01 & 4.459238e+00 & 1.522077e+02 & 1.124759e+01 & 2.721235e+00 & 1.532677e+02 & 1.218802e+01 & 2.682924e+00 & 1.541926e+02 & 1.272482e+01 & 1.506529e+00 & 1.549586e+02 & 1.226607e+01 & 7.316705e-01 & 1.000000e+25 & 1.000000e+25 & -3.285348e-01 & 1.581573e+02 & 9.562537e+00 & 1.193301e+00 & 1.536171e+02 & 1.137191e+01 & 1.007207e+03 & 1.555312e+02 & 1.531615e+01 & 1.710602e+01 & 1.591875e+02 & 1.278688e+01 & 1.085877e+01 & 
1947101300 152.899933 12.239230 3.609806e+00 & 1.521678e+02 & 1.371033e+01 & 5.686139e+00 & 1.525446e+02 & 1.070255e+01 & 3.848284e+00 & 1.521733e+02 & 1.005934e+01 & 2.775439e+00 & 1.000000e+25 & 1.000000e+25 & 1.632139e+00 & 1.000000e+25 & 1.000000e+25 & -1.148310e-01 & 1.000000e+25 & 1.000000e+25 & -1.338189e+00 & 1.495798e+02 & 8.434464e+00 & 1.489381e+00 & 1.534167e+02 & 1.249805e+01 & 1.009128e+03 & 1.577812e+02 & 1.475409e+01 & 1.688464e+01 & 1.577812e+02 & 1.531615e+01 & 1.139188e+01 & 
1947101306 153.316803 12.313354 3.275542e+00 & 1.523602e+02 & 1.447006e+01 & 4.939242e+00 & 1.522168e+02 & 1.222199e+01 & 3.743280e+00 & 1.530398e+02 & 1.361779e+01 & 2.248870e+00 & 1.494794e+02 & 1.433104e+01 & 1.809561e+00 & 1.488376e+02 & 1.706607e+01 & 6.130332e-01 & 1.494643e+02 & 1.453898e+01 & 1.311763e+00 & 1.500290e+02 & 1.563844e+01 & 9.733291e-01 & 1.530079e+02 & 8.796666e+00 & 1.006708e+03 & 1.535625e+02 & 1.700234e+01 & 1.721216e+01 & 1.541250e+02 & 1.728337e+01 & 1.177197e+01 & 
1947101312 152.085297 13.890532 3.388836e+00 & 1.518820e+02 & 1.509003e+01 & 4.885487e+00 & 1.516987e+02 & 1.329053e+01 & 4.489292e+00 & 1.520063e+02 & 1.378047e+01 & 3.279260e+00 & 1.495161e+02 & 1.587105e+01 & 2.332242e+00 & 1.482992e+02 & 1.642050e+01 & 2.319857e+00 & 1.482924e+02 & 1.607279e+01 & 3.465510e+00 & 1.480741e+02 & 1.449959e+01 & 2.646254e+00 & 1.524374e+02 & 1.276980e+01 & 1.008267e+03 & 1.510312e+02 & 1.953161e+01 & 1.313013e+01 & 1.518750e+02 & 1.868852e+01 & 9.571821e+00 & 
1947101318 153.840988 12.159457 3.286200e+00 & 1.544485e+02 & 1.110175e+01 & 4.219365e+00 & 1.523859e+02 & 1.354943e+01 & 4.382604e+00 & 1.558086e+02 & 1.054795e+01 & 2.963527e+00 & 1.550173e+02 & 9.617956e+00 & 1.639517e+00 & 1.549113e+02 & 6.382266e+00 & 2.293315e+00 & 1.533565e+02 & 6.368907e+00 & 2.534876e+00 & 1.492274e+02 & 7.213617e+00 & 4.020470e+00 & 1.517397e+02 & 1.363390e+01 & 1.006089e+03 & 1.524375e+02 & 1.784543e+01 & 1.078707e+01 & 1.524375e+02 & 1.784543e+01 & 9.524299e+00 & 
1947101400 151.978790 13.743152 3.235009e+00 & 1.517987e+02 & 1.391599e+01 & 4.256176e+00 & 1.510925e+02 & 1.446058e+01 & 4.191627e+00 & 1.518566e+02 & 1.441867e+01 & 4.119696e+00 & 1.519302e+02 & 1.503139e+01 & 2.720360e+00 & 1.522436e+02 & 1.616628e+01 & 2.725235e+00 & 1.528114e+02 & 1.616283e+01 & 3.535834e+00 & 1.537261e+02 & 1.929413e+01 & 5.060137e+00 & 1.514840e+02 & 1.344132e+01 & 1.008479e+03 & 1.515938e+02 & 1.925058e+01 & 1.669076e+01 & 1.504688e+02 & 1.925058e+01 & 1.240697e+01 & 
1947101406 151.553452 13.838970 2.991028e+00 & 1.513536e+02 & 1.419007e+01 & 4.852202e+00 & 1.513459e+02 & 1.407764e+01 & 4.282426e+00 & 1.516822e+02 & 1.383834e+01 & 3.243603e+00 & 1.496051e+02 & 1.569820e+01 & 2.326030e+00 & 1.496317e+02 & 1.596162e+01 & 2.279287e+00 & 1.517794e+02 & 1.576224e+01 & 4.318742e+00 & 1.521374e+02 & 2.017418e+01 & 7.756315e+00 & 1.501686e+02 & 1.323420e+01 & 1.007125e+03 & 1.507500e+02 & 1.896955e+01 & 1.585793e+01 & 1.513125e+02 & 1.925058e+01 & 1.117073e+01 & 
1947101412 153.740051 11.680411 2.538175e+00 & 1.000000e+25 & 1.000000e+25 & 3.787210e+00 & 1.552760e+02 & 1.070241e+01 & 3.953830e+00 & 1.553686e+02 & 9.762181e+00 & 5.231451e+00 & 1.551388e+02 & 9.348762e+00 & 4.689460e+00 & 1.535847e+02 & 8.935489e+00 & 2.211854e+00 & 1.521492e+02 & 6.497235e+00 & 2.695454e+00 & 1.514097e+02 & 4.184525e+00 & 1.471663e+00 & 1.523496e+02 & 1.263224e+01 & 1.008613e+03 & 1.515938e+02 & 1.728337e+01 & 1.396969e+01 & 1.515938e+02 & 1.728337e+01 & 1.021131e+01 & 
TRACK_ID  20085 START_TIME 1947101312
POINT_NUM  12
1947101312 86.829338 20.193041 2.201067e+00 & 8.749684e+01 & 2.106169e+01 & 4.960721e+00 & 8.719305e+01 & 2.090433e+01 & 3.374153e+00 & 8.509643e+01 & 1.956959e+01 & 2.836378e+00 & 8.507542e+01 & 2.052105e+01 & 1.567449e+00 & 8.459618e+01 & 2.110942e+01 & -6.702554e-01 & 8.424131e+01 & 2.127417e+01 & 4.437011e-01 & 1.000000e+25 & 1.000000e+25 & -3.131070e+00 & 8.684776e+01 & 1.983278e+01 & 1.006718e+03 & 9.112500e+01 & 2.290397e+01 & 8.891350e+00 & 9.084375e+01 & 2.149882e+01 & 6.919749e+00 & 
1947101318 86.372704 19.512943 1.878448e+00 & 8.702044e+01 & 2.068461e+01 & 2.939841e+00 & 8.599453e+01 & 1.871724e+01 & 2.827804e+00 & 8.578730e+01 & 1.933356e+01 & 3.844617e+00 & 8.455511e+01 & 2.001679e+01 & 2.603875e+00 & 8.377292e+01 & 2.090863e+01 & 6.224920e-01 & 8.319199e+01 & 2.054170e+01 & -4.766871e-01 & 1.000000e+25 & 1.000000e+25 & -3.322798e+00 & 8.636339e+01 & 1.963469e+01 & 1.008728e+03 & 9.140625e+01 & 2.290397e+01 & 8.292002e+00 & 9.140625e+01 & 2.206088e+01 & 6.603440e+00 & 
1947101400 88.366318 21.215508 1.811537e+00 & 8.805504e+01 & 2.203253e+01 & 4.078159e+00 & 8.935744e+01 & 2.290220e+01 & 2.566374e+00 & 9.160612e+01 & 2.224679e+01 & 1.326007e+00 & 9.259090e+01 & 2.250689e+01 & 7.617214e-01 & 1.000000e+25 & 1.000000e+25 & -1.812217e+00 & 1.000000e+25 & 1.000000e+25 & -3.449360e+00 & 1.000000e+25 & 1.000000e+25 & -3.647687e+00 & 8.773692e+01 & 2.067430e+01 & 1.007584e+03 & 8.212500e+01 & 2.234191e+01 & 1.001421e+01 & 9.196875e+01 & 2.065573e+01 & 7.000683e+00 & 
1947101406 87.892929 20.871687 1.803614e+00 & 8.786802e+01 & 2.163389e+01 & 5.082530e+00 & 8.660626e+01 & 1.972675e+01 & 2.721426e+00 & 8.618947e+01 & 1.972084e+01 & 1.665711e+00 & 8.645290e+01 & 1.954823e+01 & 1.771805e+00 & 8.460697e+01 & 2.075632e+01 & 6.002236e-01 & 1.000000e+25 & 1.000000e+25 & -3.466843e+00 & 1.000000e+25 & 1.000000e+25 & -1.777889e+00 & 8.746908e+01 & 2.088836e+01 & 1.009627e+03 & 9.253125e+01 & 2.009367e+01 & 1.201155e+01 & 9.253125e+01 & 1.868852e+01 & 9.111083e+00 & 
1947101412 89.702980 21.862688 2.456944e+00 & 8.934166e+01 & 2.201541e+01 & 5.830844e+00 & 8.903252e+01 & 2.151369e+01 & 2.965256e+00 & 8.770070e+01 & 1.990737e+01 & 1.321287e+00 & 8.702673e+01 & 1.994900e+01 & 7.455332e-01 & 8.750918e+01 & 2.117862e+01 & -1.557401e-01 & 1.000000e+25 & 1.000000e+25 & -1.768655e+00 & 8.279324e+01 & 1.941553e+01 & 8.425787e+00 & 8.948080e+01 & 2.179392e+01 & 1.007447e+03 & 9.196875e+01 & 2.262294e+01 & 1.251549e+01 & 9.140625e+01 & 2.206088e+01 & 8.303695e+00 & 
1947101418 89.840218 21.638609 2.374561e+00 & 8.952107e+01 & 2.241029e+01 & 5.222390e+00 & 9.003775e+01 & 2.177153e+01 & 3.631432e+00 & 9.078544e+01 & 2.154158e+01 & 2.090511e+00 & 8.796267e+01 & 1.975228e+01 & 2.361310e-01 & 9.009902e+01 & 2.141978e+01 & -1.706450e-01 & 9.176655e+01 & 2.054991e+01 & -1.396245e-01 & 1.000000e+25 & 1.000000e+25 & -9.256980e-01 & 8.925864e+01 & 2.146179e+01 & 1.009374e+03 & 9.196875e+01 & 2.234191e+01 & 1.197260e+01 & 9.112500e+01 & 2.037470e+01 & 8.164231e+00 & 
1947101500 90.427185 21.956041 2.881104e+00 & 8.992603e+01 & 2.226637e+01 & 6.479906e+00 & 9.046501e+01 & 2.182110e+01 & 4.162533e+00 & 9.143212e+01 & 2.154499e+01 & 2.548879e+00 & 8.998770e+01 & 2.096102e+01 & 1.418264e+00 & 8.564914e+01 & 2.125297e+01 & 7.443713e-01 & 1.000000e+25 & 1.000000e+25 & -1.884379e+00 & 1.000000e+25 & 1.000000e+25 & -1.998322e+00 & 8.974783e+01 & 2.179956e+01 & 1.009396e+03 & 9.225000e+01 & 2.177985e+01 & 1.193007e+01 & 9.168750e+01 & 2.206088e+01 & 9.304993e+00 & 
1947101506 90.559448 21.955341 3.091315e+00 & 8.997198e+01 & 2.198002e+01 & 6.119842e+00 & 9.055908e+01 & 2.161583e+01 & 4.676545e+00 & 9.176421e+01 & 2.127458e+01 & 3.001741e+00 & 9.133902e+01 & 2.084573e+01 & 2.660705e+00 & 9.001866e+01 & 2.071937e+01 & 2.527177e+00 & 8.986680e+01 & 1.970742e+01 & 1.302667e+00 & 9.109376e+01 & 1.972088e+01 & 1.098477e-02 & 9.082159e+01 & 2.271241e+01 & 1.009832e+03 & 9.225000e+01 & 2.262294e+01 & 1.456418e+01 & 9.168750e+01 & 2.206088e+01 & 9.540388e+00 & 
1947101512 91.178032 22.517084 3.335108e+00 & 9.090203e+01 & 2.207312e+01 & 6.491609e+00 & 9.151350e+01 & 2.163395e+01 & 4.638071e+00 & 9.186954e+01 & 2.155864e+01 & 3.843779e+00 & 9.153385e+01 & 2.136556e+01 & 3.551109e+00 & 8.996605e+01 & 2.104439e+01 & 3.791301e+00 & 8.976756e+01 & 2.103305e+01 & 2.969686e+00 & 9.102318e+01 & 1.949475e+01 & -2.312506e-01 & 9.084196e+01 & 2.262606e+01 & 1.009076e+03 & 9.168750e+01 & 2.374706e+01 & 1.727353e+01 & 9.253125e+01 & 2.009367e+01 & 7.711415e+00 & 
1947101518 91.599937 22.421104 3.080455e+00 & 9.136396e+01 & 2.227915e+01 & 5.316007e+00 & 9.193307e+01 & 2.166645e+01 & 4.280888e+00 & 9.218664e+01 & 2.122745e+01 & 4.217443e+00 & 9.184919e+01 & 2.182184e+01 & 4.555957e+00 & 9.086372e+01 & 2.125512e+01 & 3.781464e+00 & 9.006543e+01 & 2.167708e+01 & 2.472567e+00 & 9.152660e+01 & 1.925064e+01 & -2.499285e-01 & 9.085541e+01 & 2.259158e+01 & 1.010496e+03 & 9.196875e+01 & 2.374706e+01 & 1.185287e+01 & 8.971875e+01 & 1.925058e+01 & 5.828189e+00 & 
1947101600 91.611961 23.568476 2.594176e+00 & 9.205547e+01 & 2.307939e+01 & 5.200618e+00 & 9.251846e+01 & 2.194242e+01 & 2.337708e+00 & 9.308336e+01 & 2.136400e+01 & 2.725851e+00 & 9.222910e+01 & 2.187398e+01 & 3.897387e+00 & 9.203729e+01 & 2.191692e+01 & 2.700705e+00 & 9.189168e+01 & 2.290525e+01 & 4.624090e-01 & 9.201310e+01 & 1.942519e+01 & -1.095324e+00 & 9.092733e+01 & 2.430036e+01 & 1.010032e+03 & 9.309375e+01 & 2.009367e+01 & 1.028812e+01 & 9.281250e+01 & 1.981264e+01 & 9.088033e+00 & 
1947101606 91.418137 23.847332 2.766667e+00 & 9.227032e+01 & 2.306327e+01 & 4.570792e+00 & 8.869214e+01 & 2.442102e+01 & 4.702767e+00 & 8.858740e+01 & 2.439827e+01 & 4.263546e+00 & 8.677370e+01 & 2.258906e+01 & 6.377888e-01 & 8.284499e+01 & 2.347195e+01 & 8.194806e-01 & 8.157787e+01 & 2.439509e+01 & 2.707260e+00 & 1.000000e+25 & 1.000000e+25 & -3.434164e+00 & 9.095225e+01 & 2.375014e+01 & 1.011729e+03 & 9.309375e+01 & 2.065573e+01 & 1.376470e+01 & 9.281250e+01 & 2.009367e+01 & 8.733648e+00 & 
TRACK_ID  20087 START_TIME 1947101312
POINT_NUM  15
1947101312 140.815353 16.675634 2.512953e+00 & 1.395875e+02 & 1.789182e+01 & 4.389363e+00 & 1.406140e+02 & 1.650822e+01 & 3.591807e+00 & 1.427144e+02 & 1.531786e+01 & 4.650039e+00 & 1.419391e+02 & 1.573977e+01 & 7.323225e+00 & 1.393830e+02 & 1.233333e+01 & 6.356916e+00 & 1.380785e+02 & 1.206893e+01 & 3.482687e+00 & 1.396104e+02 & 1.193893e+01 & 2.373224e+00 & 1.406652e+02 & 1.932012e+01 & 1.005997e+03 & 1.366875e+02 & 1.953161e+01 & 1.083128e+01 & 1.366875e+02 & 2.037470e+01 & 9.970729e+00 & 
1947101318 140.542175 16.617460 2.448817e+00 & 1.398323e+02 & 1.841902e+01 & 5.306180e+00 & 1.400289e+02 & 1.756857e+01 & 3.781303e+00 & 1.420281e+02 & 1.533728e+01 & 3.964189e+00 & 1.414429e+02 & 1.687201e+01 & 5.059845e+00 & 1.409492e+02 & 1.944916e+01 & 4.328663e+00 & 1.406548e+02 & 2.006482e+01 & 2.448962e+00 & 1.421378e+02 & 1.886923e+01 & 1.476694e+00 & 1.410724e+02 & 1.729358e+01 & 1.004807e+03 & 1.361250e+02 & 2.065573e+01 & 1.432345e+01 & 1.372500e+02 & 2.065573e+01 & 1.254078e+01 & 
1947101400 140.155472 16.784328 3.085650e+00 & 1.396453e+02 & 1.810845e+01 & 6.052422e+00 & 1.399133e+02 & 1.728178e+01 & 4.636196e+00 & 1.401162e+02 & 1.627085e+01 & 3.597264e+00 & 1.395003e+02 & 1.227753e+01 & 4.493697e+00 & 1.395762e+02 & 1.328177e+01 & 5.473558e+00 & 1.407085e+02 & 1.418232e+01 & 2.808477e+00 & 1.432760e+02 & 1.365339e+01 & 1.508059e+00 & 1.405385e+02 & 1.737139e+01 & 1.007599e+03 & 1.361250e+02 & 1.868852e+01 & 1.706941e+01 & 1.364062e+02 & 1.896955e+01 & 1.352077e+01 & 
1947101406 139.489563 16.145159 3.016638e+00 & 1.386281e+02 & 1.711829e+01 & 5.583146e+00 & 1.395518e+02 & 1.672152e+01 & 4.426569e+00 & 1.395130e+02 & 1.629477e+01 & 4.354999e+00 & 1.391148e+02 & 1.371726e+01 & 4.083211e+00 & 1.394384e+02 & 1.364124e+01 & 3.742049e+00 & 1.403567e+02 & 1.405034e+01 & 2.123276e+00 & 1.414740e+02 & 1.239276e+01 & 1.928404e+00 & 1.387543e+02 & 1.605704e+01 & 1.005061e+03 & 1.350000e+02 & 1.728337e+01 & 1.521025e+01 & 1.355625e+02 & 1.812646e+01 & 1.274957e+01 & 
1947101412 139.082458 15.428259 3.135532e+00 & 1.376117e+02 & 1.662217e+01 & 5.814567e+00 & 1.385724e+02 & 1.651416e+01 & 3.948515e+00 & 1.395936e+02 & 1.551647e+01 & 3.954631e+00 & 1.396719e+02 & 1.613673e+01 & 4.530596e+00 & 1.420994e+02 & 1.457697e+01 & 3.601895e+00 & 1.440649e+02 & 1.454561e+01 & 3.000398e+00 & 1.466894e+02 & 1.410768e+01 & 3.207297e+00 & 1.402189e+02 & 1.542260e+01 & 1.006212e+03 & 1.364062e+02 & 1.925058e+01 & 1.724834e+01 & 1.369688e+02 & 2.037470e+01 & 1.278445e+01 & 
1947101418 137.684372 15.699699 3.040509e+00 & 1.367654e+02 & 1.660705e+01 & 5.249331e+00 & 1.371411e+02 & 1.621257e+01 & 4.597617e+00 & 1.377863e+02 & 1.666543e+01 & 3.863248e+00 & 1.000000e+25 & 1.000000e+25 & 3.074782e+00 & 1.000000e+25 & 1.000000e+25 & 2.149004e+00 & 1.000000e+25 & 1.000000e+25 & 3.444461e-02 & 1.368725e+02 & 1.421921e+01 & 3.711562e+00 & 1.362207e+02 & 1.478711e+01 & 1.004227e+03 & 1.352812e+02 & 1.925058e+01 & 1.826115e+01 & 1.350000e+02 & 1.896955e+01 & 1.357379e+01 & 
1947101500 137.344696 14.624771 3.057818e+00 & 1.361070e+02 & 1.528413e+01 & 5.385431e+00 & 1.366291e+02 & 1.524130e+01 & 4.974316e+00 & 1.368589e+02 & 1.555667e+01 & 3.310824e+00 & 1.378674e+02 & 1.105210e+01 & 6.736001e+00 & 1.371051e+02 & 1.106771e+01 & 5.670692e+00 & 1.000000e+25 & 1.000000e+25 & 5.001586e-01 & 1.355056e+02 & 1.432409e+01 & 4.409607e+00 & 1.371407e+02 & 1.474276e+01 & 1.006494e+03 & 1.333125e+02 & 1.728337e+01 & 1.773246e+01 & 1.350000e+02 & 1.812646e+01 & 1.254344e+01 & 
1947101506 136.558075 14.183748 3.604935e+00 & 1.357623e+02 & 1.426818e+01 & 6.143189e+00 & 1.360136e+02 & 1.472930e+01 & 5.695892e+00 & 1.356886e+02 & 1.535395e+01 & 3.798389e+00 & 1.349499e+02 & 1.576188e+01 & 2.947701e+00 & 1.351588e+02 & 1.567093e+01 & 1.869993e+00 & 1.350028e+02 & 1.395752e+01 & 1.476509e+00 & 1.348478e+02 & 1.380181e+01 & 2.987744e+00 & 1.375401e+02 & 1.511467e+01 & 1.003878e+03 & 1.338750e+02 & 1.756440e+01 & 1.601581e+01 & 1.361250e+02 & 2.009367e+01 & 1.197143e+01 & 
