TRACK_ID  21766 START_TIME 2011111812
POINT_NUM  31
2011111812 263.546387 8.941617 6.667427e+00 & 2.636984e+02 & 8.761114e+00 & 8.851501e+00 & 2.639606e+02 & 9.094887e+00 & 8.712366e+00 & 2.636788e+02 & 9.580149e+00 & 8.864346e+00 & 2.633022e+02 & 1.020361e+01 & 6.090440e+00 & 2.629942e+02 & 1.040263e+01 & 4.298702e+00 & 2.622978e+02 & 1.085811e+01 & 1.379014e+00 & 2.641846e+02 & 6.725567e+00 & 1.804724e+00 & 2.639606e+02 & 8.705870e+00 & 1.008512e+03 & 2.640000e+02 & 1.400000e+01 & 2.241533e+01 & 2.640938e+02 & 1.391100e+01 & 1.312105e+01 & 
2011111818 262.484802 9.159929 6.174823e+00 & 2.627332e+02 & 9.215615e+00 & 9.561543e+00 & 2.626167e+02 & 9.470318e+00 & 7.754060e+00 & 2.630051e+02 & 9.784906e+00 & 7.872473e+00 & 2.625981e+02 & 1.015298e+01 & 6.184178e+00 & 2.618879e+02 & 1.037687e+01 & 5.309440e+00 & 2.607682e+02 & 1.044890e+01 & 1.166651e+00 & 2.603706e+02 & 1.053808e+01 & 8.723073e-02 & 2.627599e+02 & 8.979128e+00 & 1.009826e+03 & 2.622500e+02 & 1.275000e+01 & 1.915524e+01 & 2.618438e+02 & 1.222482e+01 & 1.242984e+01 & 
2011111900 261.824036 9.188351 5.568719e+00 & 2.617975e+02 & 9.066470e+00 & 9.173050e+00 & 2.616490e+02 & 9.501658e+00 & 6.466565e+00 & 2.629420e+02 & 1.014552e+01 & 5.534132e+00 & 2.627509e+02 & 1.077798e+01 & 5.452466e+00 & 2.621504e+02 & 1.068454e+01 & 4.835944e+00 & 2.588636e+02 & 9.620822e+00 & 2.345422e+00 & 2.571571e+02 & 6.958299e+00 & 7.876421e-01 & 2.617348e+02 & 8.584475e+00 & 1.007561e+03 & 2.622500e+02 & 1.075000e+01 & 1.825462e+01 & 2.624062e+02 & 1.053864e+01 & 1.301582e+01 & 
2011111906 261.102325 9.313917 5.737558e+00 & 2.612884e+02 & 9.411418e+00 & 9.723356e+00 & 2.607020e+02 & 9.665506e+00 & 6.683972e+00 & 2.617418e+02 & 1.039940e+01 & 6.310599e+00 & 2.615947e+02 & 1.082006e+01 & 6.446852e+00 & 2.612647e+02 & 1.072766e+01 & 5.988859e+00 & 2.619301e+02 & 1.302352e+01 & 1.556280e+00 & 2.583776e+02 & 1.121914e+01 & 3.240472e-01 & 2.610356e+02 & 8.996943e+00 & 1.008875e+03 & 2.625000e+02 & 1.100000e+01 & 1.842215e+01 & 2.618438e+02 & 1.081967e+01 & 1.320716e+01 & 
2011111912 260.207672 9.301720 6.747948e+00 & 2.601559e+02 & 9.336308e+00 & 1.114456e+01 & 2.601711e+02 & 9.186769e+00 & 8.913785e+00 & 2.603324e+02 & 9.852589e+00 & 7.829572e+00 & 2.606057e+02 & 1.014431e+01 & 5.962461e+00 & 2.611096e+02 & 1.056587e+01 & 5.823322e+00 & 2.599632e+02 & 1.054968e+01 & 4.573818e+00 & 2.597676e+02 & 9.972338e+00 & 1.086002e+00 & 2.601291e+02 & 9.468843e+00 & 1.007078e+03 & 2.600000e+02 & 1.125000e+01 & 2.041378e+01 & 2.612812e+02 & 8.290396e+00 & 1.407074e+01 & 
2011111918 259.091858 9.683502 6.302971e+00 & 2.594969e+02 & 9.766844e+00 & 1.124791e+01 & 2.592121e+02 & 9.562065e+00 & 8.237675e+00 & 2.588999e+02 & 1.010393e+01 & 7.628646e+00 & 2.593546e+02 & 1.015543e+01 & 7.599236e+00 & 2.598880e+02 & 1.070173e+01 & 7.280222e+00 & 2.592476e+02 & 1.070547e+01 & 5.669048e+00 & 2.594088e+02 & 8.308387e+00 & 1.534832e+00 & 2.594847e+02 & 9.544679e+00 & 1.008064e+03 & 2.600000e+02 & 1.150000e+01 & 1.914200e+01 & 2.595938e+02 & 1.138173e+01 & 1.424468e+01 & 
2011112000 258.113831 9.897553 5.618750e+00 & 2.583530e+02 & 9.857824e+00 & 9.949716e+00 & 2.579149e+02 & 1.010269e+01 & 7.297711e+00 & 2.578826e+02 & 1.053214e+01 & 6.621699e+00 & 2.587381e+02 & 1.050079e+01 & 7.598065e+00 & 2.588474e+02 & 1.094543e+01 & 7.574826e+00 & 2.588085e+02 & 1.061139e+01 & 7.164266e+00 & 2.592119e+02 & 1.003008e+01 & 3.960537e+00 & 2.585364e+02 & 9.879025e+00 & 1.006104e+03 & 2.600000e+02 & 1.125000e+01 & 1.891920e+01 & 2.593125e+02 & 1.166276e+01 & 1.419249e+01 & 
2011112006 256.867920 10.282721 5.571678e+00 & 2.568803e+02 & 1.025965e+01 & 1.021062e+01 & 2.566475e+02 & 1.032742e+01 & 7.293948e+00 & 2.571894e+02 & 1.065447e+01 & 6.743032e+00 & 2.577868e+02 & 1.108744e+01 & 8.604209e+00 & 2.575178e+02 & 1.109705e+01 & 8.648545e+00 & 2.576607e+02 & 1.061512e+01 & 6.087570e+00 & 2.580243e+02 & 1.065754e+01 & 1.713421e+00 & 2.571381e+02 & 1.022056e+01 & 1.007933e+03 & 2.577500e+02 & 1.200000e+01 & 1.937040e+01 & 2.579062e+02 & 1.194379e+01 & 1.447824e+01 & 
2011112012 255.829910 10.510678 5.316676e+00 & 2.558451e+02 & 1.067752e+01 & 9.009652e+00 & 2.554516e+02 & 1.040268e+01 & 7.147509e+00 & 2.559827e+02 & 1.098017e+01 & 6.519531e+00 & 2.565689e+02 & 1.148976e+01 & 8.311410e+00 & 2.564800e+02 & 1.175517e+01 & 1.110485e+01 & 2.563660e+02 & 1.145949e+01 & 7.024604e+00 & 2.556967e+02 & 1.107956e+01 & 3.488353e+00 & 2.558093e+02 & 1.105826e+01 & 1.007119e+03 & 2.577500e+02 & 1.100000e+01 & 1.590209e+01 & 2.576250e+02 & 1.110070e+01 & 1.201611e+01 & 
2011112018 254.668488 11.284071 5.756634e+00 & 2.548166e+02 & 1.124636e+01 & 1.029858e+01 & 2.544604e+02 & 1.104576e+01 & 7.817280e+00 & 2.546160e+02 & 1.156560e+01 & 7.900536e+00 & 2.550305e+02 & 1.199844e+01 & 8.845835e+00 & 2.549178e+02 & 1.212054e+01 & 9.909916e+00 & 2.545635e+02 & 1.205741e+01 & 6.157163e+00 & 2.544956e+02 & 1.184709e+01 & 4.305643e+00 & 2.548070e+02 & 1.156981e+01 & 1.009536e+03 & 2.550000e+02 & 1.300000e+01 & 1.882187e+01 & 2.553750e+02 & 1.306791e+01 & 1.329108e+01 & 
2011112100 253.270828 12.042052 6.378364e+00 & 2.535567e+02 & 1.188242e+01 & 1.087584e+01 & 2.532794e+02 & 1.215687e+01 & 9.897853e+00 & 2.531605e+02 & 1.228445e+01 & 9.502671e+00 & 2.533541e+02 & 1.277302e+01 & 8.132051e+00 & 2.532908e+02 & 1.229599e+01 & 1.019287e+01 & 2.533826e+02 & 1.225702e+01 & 8.727917e+00 & 2.539952e+02 & 1.204378e+01 & 5.152952e+00 & 2.536895e+02 & 1.208427e+01 & 1.006998e+03 & 2.552500e+02 & 1.100000e+01 & 1.825075e+01 & 2.553750e+02 & 1.081967e+01 & 1.321935e+01 & 
2011112106 252.045456 12.568300 6.296628e+00 & 2.526705e+02 & 1.241918e+01 & 1.091588e+01 & 2.523282e+02 & 1.245185e+01 & 9.565796e+00 & 2.519619e+02 & 1.282995e+01 & 1.057060e+01 & 2.518566e+02 & 1.321349e+01 & 1.072254e+01 & 2.518910e+02 & 1.260691e+01 & 1.034154e+01 & 2.519402e+02 & 1.227999e+01 & 7.955366e+00 & 2.521456e+02 & 1.222573e+01 & 4.601321e+00 & 2.522070e+02 & 1.259822e+01 & 1.009016e+03 & 2.532500e+02 & 1.400000e+01 & 1.888627e+01 & 2.536875e+02 & 1.391100e+01 & 1.437532e+01 & 
2011112112 251.045670 12.993514 6.954034e+00 & 2.514178e+02 & 1.310045e+01 & 1.152773e+01 & 2.512097e+02 & 1.294946e+01 & 9.555861e+00 & 2.508811e+02 & 1.301881e+01 & 9.715097e+00 & 2.504871e+02 & 1.271845e+01 & 1.225320e+01 & 2.508477e+02 & 1.250490e+01 & 1.188527e+01 & 2.509922e+02 & 1.269620e+01 & 1.093769e+01 & 2.513386e+02 & 1.292104e+01 & 5.546868e+00 & 2.510984e+02 & 1.285958e+01 & 1.003368e+03 & 2.502500e+02 & 1.375000e+01 & 2.355347e+01 & 2.503125e+02 & 1.391100e+01 & 1.587200e+01 & 
2011112118 249.552231 12.987574 7.119478e+00 & 2.499479e+02 & 1.306593e+01 & 1.225705e+01 & 2.496564e+02 & 1.293746e+01 & 9.065196e+00 & 2.494438e+02 & 1.294009e+01 & 1.040142e+01 & 2.493094e+02 & 1.283640e+01 & 1.248279e+01 & 2.496259e+02 & 1.293888e+01 & 1.231739e+01 & 2.497916e+02 & 1.302536e+01 & 1.074919e+01 & 2.501046e+02 & 1.354113e+01 & 5.336019e+00 & 2.497099e+02 & 1.287189e+01 & 1.004838e+03 & 2.492500e+02 & 1.375000e+01 & 2.680077e+01 & 2.491875e+02 & 1.334894e+01 & 1.731466e+01 & 
2011112200 248.332489 12.841126 7.168280e+00 & 2.487132e+02 & 1.286301e+01 & 1.107168e+01 & 2.482847e+02 & 1.318350e+01 & 9.040661e+00 & 2.482990e+02 & 1.279880e+01 & 1.047150e+01 & 2.483108e+02 & 1.267181e+01 & 1.285950e+01 & 2.488288e+02 & 1.266089e+01 & 1.376001e+01 & 2.490867e+02 & 1.313696e+01 & 1.055808e+01 & 2.490073e+02 & 1.318190e+01 & 4.572478e+00 & 2.485151e+02 & 1.290423e+01 & 1.001525e+03 & 2.480000e+02 & 1.350000e+01 & 2.590573e+01 & 2.480625e+02 & 1.334894e+01 & 1.795550e+01 & 
2011112206 247.198456 12.516539 6.910931e+00 & 2.476066e+02 & 1.241455e+01 & 1.140423e+01 & 2.470216e+02 & 1.266096e+01 & 1.001056e+01 & 2.473822e+02 & 1.255450e+01 & 1.081205e+01 & 2.474632e+02 & 1.248930e+01 & 1.305814e+01 & 2.479605e+02 & 1.280336e+01 & 1.406364e+01 & 2.478327e+02 & 1.277790e+01 & 9.274860e+00 & 2.473967e+02 & 1.299471e+01 & 4.544675e+00 & 2.473480e+02 & 1.262979e+01 & 1.004018e+03 & 2.467500e+02 & 1.300000e+01 & 2.720467e+01 & 2.469375e+02 & 1.306791e+01 & 1.823888e+01 & 
2011112212 245.975601 12.411370 6.719453e+00 & 2.463766e+02 & 1.242491e+01 & 1.101457e+01 & 2.458953e+02 & 1.249735e+01 & 1.029992e+01 & 2.460370e+02 & 1.240131e+01 & 1.012467e+01 & 2.461989e+02 & 1.225462e+01 & 1.302200e+01 & 2.471632e+02 & 1.259159e+01 & 1.276416e+01 & 2.466576e+02 & 1.266111e+01 & 9.592687e+00 & 2.463875e+02 & 1.267593e+01 & 5.738211e+00 & 2.462926e+02 & 1.250343e+01 & 1.001817e+03 & 2.455000e+02 & 1.300000e+01 & 2.454786e+01 & 2.458125e+02 & 1.306791e+01 & 1.671268e+01 & 
2011112218 244.928604 12.214656 6.866449e+00 & 2.454130e+02 & 1.224186e+01 & 1.043688e+01 & 2.448655e+02 & 1.228304e+01 & 1.073120e+01 & 2.449299e+02 & 1.222033e+01 & 1.051514e+01 & 2.452147e+02 & 1.207695e+01 & 1.239493e+01 & 2.461813e+02 & 1.223975e+01 & 1.238894e+01 & 2.460568e+02 & 1.220784e+01 & 1.023008e+01 & 2.452592e+02 & 1.212609e+01 & 4.402969e+00 & 2.449977e+02 & 1.235847e+01 & 1.005789e+03 & 2.445000e+02 & 1.300000e+01 & 2.354571e+01 & 2.446875e+02 & 1.306791e+01 & 1.668302e+01 & 
2011112300 243.881302 12.329495 6.480252e+00 & 2.441813e+02 & 1.235501e+01 & 1.106530e+01 & 2.438960e+02 & 1.227655e+01 & 1.043331e+01 & 2.438424e+02 & 1.220603e+01 & 9.537524e+00 & 2.442233e+02 & 1.187630e+01 & 1.126507e+01 & 2.455053e+02 & 1.208212e+01 & 1.189583e+01 & 2.458048e+02 & 1.224708e+01 & 8.344615e+00 & 2.429186e+02 & 1.067977e+01 & 2.334022e+00 & 2.439586e+02 & 1.232834e+01 & 1.003161e+03 & 2.432500e+02 & 1.300000e+01 & 2.198193e+01 & 2.438438e+02 & 1.306791e+01 & 1.540409e+01 & 
2011112306 242.800705 12.492288 5.991535e+00 & 2.432387e+02 & 1.249695e+01 & 1.059231e+01 & 2.428732e+02 & 1.251958e+01 & 9.752597e+00 & 2.429071e+02 & 1.230737e+01 & 9.444718e+00 & 2.436282e+02 & 1.203683e+01 & 9.584276e+00 & 2.450561e+02 & 1.161269e+01 & 9.638903e+00 & 2.455539e+02 & 1.118571e+01 & 7.917407e+00 & 2.444381e+02 & 1.176997e+01 & 1.826857e+00 & 2.429286e+02 & 1.248761e+01 & 1.007210e+03 & 2.425000e+02 & 1.325000e+01 & 2.111744e+01 & 2.427188e+02 & 1.334894e+01 & 1.541393e+01 & 
2011112312 242.040634 12.836416 6.198127e+00 & 2.421691e+02 & 1.286535e+01 & 1.060372e+01 & 2.419377e+02 & 1.298760e+01 & 1.017069e+01 & 2.420772e+02 & 1.262455e+01 & 9.224307e+00 & 2.428210e+02 & 1.209956e+01 & 7.283607e+00 & 2.440834e+02 & 1.143124e+01 & 7.415007e+00 & 2.448156e+02 & 1.025983e+01 & 4.922270e+00 & 2.437173e+02 & 1.168813e+01 & 1.550765e+00 & 2.421668e+02 & 1.267849e+01 & 1.005218e+03 & 2.417500e+02 & 1.350000e+01 & 1.739675e+01 & 2.424375e+02 & 1.362997e+01 & 1.361483e+01 & 
2011112318 241.200577 13.044301 5.764530e+00 & 2.414169e+02 & 1.295049e+01 & 9.836657e+00 & 2.411225e+02 & 1.305884e+01 & 9.769310e+00 & 2.412320e+02 & 1.278969e+01 & 8.243097e+00 & 2.418772e+02 & 1.244042e+01 & 7.390372e+00 & 2.432621e+02 & 1.195171e+01 & 5.454564e+00 & 2.447460e+02 & 1.136132e+01 & 3.951561e+00 & 2.426041e+02 & 1.143800e+01 & 1.496866e+00 & 2.413858e+02 & 1.298616e+01 & 1.009082e+03 & 2.422500e+02 & 1.350000e+01 & 1.843309e+01 & 2.424375e+02 & 1.334894e+01 & 1.308311e+01 & 
2011112400 240.320633 13.021794 5.896884e+00 & 2.404861e+02 & 1.334524e+01 & 1.113941e+01 & 2.400876e+02 & 1.303336e+01 & 9.673765e+00 & 2.403608e+02 & 1.265015e+01 & 8.593596e+00 & 2.414767e+02 & 1.289030e+01 & 7.284862e+00 & 2.418333e+02 & 1.125553e+01 & 5.978709e+00 & 2.421451e+02 & 1.053420e+01 & 2.595435e+00 & 2.421343e+02 & 1.144040e+01 & 2.186766e+00 & 2.406287e+02 & 1.315016e+01 & 1.006309e+03 & 2.417500e+02 & 1.375000e+01 & 1.836524e+01 & 2.413125e+02 & 1.362997e+01 & 1.324546e+01 & 
2011112406 239.474670 13.145958 5.669628e+00 & 2.396699e+02 & 1.337010e+01 & 1.002026e+01 & 2.392258e+02 & 1.323371e+01 & 8.774803e+00 & 2.396600e+02 & 1.297799e+01 & 8.041442e+00 & 2.405954e+02 & 1.257186e+01 & 6.876673e+00 & 2.409992e+02 & 1.113491e+01 & 5.230352e+00 & 2.405738e+02 & 1.108080e+01 & 2.623503e+00 & 2.415235e+02 & 1.138106e+01 & 1.260518e+00 & 2.398149e+02 & 1.322248e+01 & 1.008863e+03 & 2.405000e+02 & 1.350000e+01 & 2.001477e+01 & 2.404688e+02 & 1.306791e+01 & 1.320185e+01 & 
2011112412 238.571213 12.981441 4.893570e+00 & 2.387928e+02 & 1.346908e+01 & 9.482978e+00 & 2.384177e+02 & 1.316776e+01 & 8.559268e+00 & 2.388374e+02 & 1.273600e+01 & 8.510409e+00 & 2.395573e+02 & 1.260359e+01 & 8.212358e+00 & 2.404017e+02 & 1.174850e+01 & 5.455683e+00 & 2.402877e+02 & 1.170487e+01 & 2.330398e+00 & 2.422221e+02 & 1.297457e+01 & 1.293628e+00 & 2.388703e+02 & 1.339339e+01 & 1.006573e+03 & 2.400000e+02 & 1.325000e+01 & 1.916923e+01 & 2.399062e+02 & 1.334894e+01 & 1.358675e+01 & 
2011112418 237.872025 13.051110 4.872257e+00 & 2.379163e+02 & 1.359659e+01 & 1.004870e+01 & 2.377823e+02 & 1.340232e+01 & 8.557091e+00 & 2.383102e+02 & 1.263137e+01 & 8.205599e+00 & 2.384745e+02 & 1.268366e+01 & 7.176292e+00 & 2.395029e+02 & 1.175818e+01 & 6.468670e+00 & 2.392059e+02 & 1.177224e+01 & 3.599024e+00 & 1.000000e+25 & 1.000000e+25 & -2.908369e+00 & 2.382402e+02 & 1.336435e+01 & 1.009663e+03 & 2.390000e+02 & 1.325000e+01 & 2.084979e+01 & 2.370938e+02 & 1.447306e+01 & 1.468081e+01 & 
2011112500 236.572479 13.278322 3.859021e+00 & 2.366849e+02 & 1.375566e+01 & 9.216211e+00 & 2.367083e+02 & 1.364674e+01 & 6.815071e+00 & 2.373761e+02 & 1.281804e+01 & 5.511518e+00 & 2.376481e+02 & 1.231942e+01 & 7.111697e+00 & 2.386180e+02 & 1.175895e+01 & 7.852205e+00 & 2.388064e+02 & 1.151900e+01 & 4.022417e+00 & 2.395754e+02 & 1.271827e+01 & -3.969097e-01 & 2.372436e+02 & 1.355492e+01 & 1.007006e+03 & 2.367500e+02 & 1.450000e+01 & 1.996122e+01 & 2.365312e+02 & 1.503512e+01 & 1.507218e+01 & 
2011112506 235.499695 13.050739 4.197446e+00 & 2.355773e+02 & 1.356845e+01 & 8.222528e+00 & 2.357120e+02 & 1.347774e+01 & 7.274261e+00 & 2.360780e+02 & 1.293794e+01 & 6.700541e+00 & 2.363960e+02 & 1.218798e+01 & 6.743093e+00 & 2.378180e+02 & 1.130030e+01 & 6.558178e+00 & 2.378345e+02 & 1.093929e+01 & 3.708243e+00 & 2.389399e+02 & 1.312610e+01 & -3.636495e-02 & 2.359875e+02 & 1.349058e+01 & 1.010391e+03 & 2.357500e+02 & 1.450000e+01 & 2.110492e+01 & 2.356875e+02 & 1.503512e+01 & 1.513301e+01 & 
2011112512 234.257660 12.893498 3.642309e+00 & 2.345131e+02 & 1.359192e+01 & 5.987125e+00 & 2.343346e+02 & 1.327099e+01 & 6.318013e+00 & 2.347513e+02 & 1.256096e+01 & 6.376411e+00 & 2.352156e+02 & 1.208728e+01 & 5.026169e+00 & 2.366927e+02 & 1.066913e+01 & 4.730817e+00 & 2.364126e+02 & 1.134476e+01 & 3.112995e+00 & 2.358295e+02 & 9.593205e+00 & -1.302011e-01 & 2.346201e+02 & 1.344806e+01 & 1.009239e+03 & 2.340000e+02 & 1.425000e+01 & 1.869714e+01 & 2.342812e+02 & 1.419203e+01 & 1.493091e+01 & 
2011112518 232.642044 12.684107 3.249654e+00 & 2.324396e+02 & 1.326582e+01 & 5.461820e+00 & 2.328585e+02 & 1.303746e+01 & 5.902288e+00 & 2.332568e+02 & 1.235564e+01 & 5.469039e+00 & 2.340951e+02 & 1.191421e+01 & 4.426321e+00 & 2.356814e+02 & 1.030084e+01 & 4.364442e+00 & 2.358696e+02 & 1.120606e+01 & 2.658700e+00 & 1.000000e+25 & 1.000000e+25 & -3.587098e-01 & 2.330520e+02 & 1.324965e+01 & 1.011841e+03 & 2.325000e+02 & 1.425000e+01 & 2.108230e+01 & 2.328750e+02 & 1.419203e+01 & 1.485620e+01 & 
2011112600 230.833344 12.700515 3.160939e+00 & 2.309394e+02 & 1.313059e+01 & 5.412425e+00 & 2.308878e+02 & 1.330587e+01 & 5.213938e+00 & 2.309698e+02 & 1.251809e+01 & 5.175513e+00 & 2.325193e+02 & 1.080703e+01 & 2.963123e+00 & 2.351878e+02 & 1.003191e+01 & 4.136367e+00 & 2.351790e+02 & 1.106838e+01 & 2.990512e+00 & 2.322158e+02 & 8.418614e+00 & 5.235459e+00 & 2.310896e+02 & 1.319709e+01 & 1.009610e+03 & 2.307500e+02 & 1.400000e+01 & 2.011273e+01 & 2.303438e+02 & 1.391100e+01 & 1.375367e+01 & 
TRACK_ID  22466 START_TIME 2011112512
POINT_NUM  24
2011112512 78.075867 6.068706 9.583268e+00 & 7.850910e+01 & 6.000150e+00 & 1.677631e+01 & 7.805127e+01 & 6.017460e+00 & 1.275901e+01 & 7.718254e+01 & 5.840776e+00 & 9.137913e+00 & 7.772562e+01 & 5.748968e+00 & 8.423369e+00 & 7.812846e+01 & 5.130802e+00 & 8.036030e+00 & 7.836380e+01 & 1.351813e+00 & 7.986802e+00 & 7.732377e+01 & -1.211681e+00 & 3.435279e+00 & 7.917399e+01 & 6.730455e+00 & 1.001454e+03 & 7.750000e+01 & 4.750000e+00 & 2.596798e+01 & 7.762500e+01 & 4.918031e+00 & 1.482932e+01 & 
2011112518 77.110786 6.553497 9.790132e+00 & 7.783018e+01 & 6.731295e+00 & 1.360512e+01 & 7.723325e+01 & 6.558247e+00 & 1.285406e+01 & 7.592223e+01 & 6.477517e+00 & 1.139368e+01 & 7.591711e+01 & 6.696864e+00 & 1.096099e+01 & 7.516477e+01 & 6.585279e+00 & 9.490301e+00 & 7.547373e+01 & 7.092295e+00 & 5.098587e+00 & 7.565475e+01 & 6.420724e+00 & 2.169460e+00 & 7.778636e+01 & 7.171234e+00 & 1.002309e+03 & 7.800000e+01 & 4.750000e+00 & 2.319703e+01 & 7.846875e+01 & 4.918031e+00 & 1.699002e+01 & 
2011112600 76.073486 7.264562 9.146786e+00 & 7.620177e+01 & 7.343138e+00 & 1.388569e+01 & 7.562844e+01 & 7.450857e+00 & 1.294119e+01 & 7.490179e+01 & 7.006506e+00 & 1.344312e+01 & 7.505642e+01 & 7.131555e+00 & 1.210235e+01 & 7.468974e+01 & 7.289531e+00 & 1.101552e+01 & 7.460154e+01 & 8.094283e+00 & 7.153908e+00 & 7.359745e+01 & 7.168661e+00 & 3.541984e+00 & 7.599381e+01 & 7.626196e+00 & 1.000595e+03 & 7.800000e+01 & 5.750000e+00 & 2.003105e+01 & 7.790625e+01 & 6.323183e+00 & 1.317957e+01 & 
2011112606 75.123161 8.109361 9.161527e+00 & 7.548959e+01 & 8.269139e+00 & 1.402964e+01 & 7.466593e+01 & 8.142965e+00 & 1.342152e+01 & 7.433841e+01 & 7.642395e+00 & 1.297669e+01 & 7.385580e+01 & 7.875983e+00 & 9.483657e+00 & 7.361641e+01 & 7.641437e+00 & 8.492626e+00 & 7.184461e+01 & 8.771722e+00 & 6.606600e+00 & 7.013667e+01 & 7.975731e+00 & 4.234315e+00 & 7.529179e+01 & 8.244138e+00 & 9.996268e+02 & 7.500000e+01 & 8.750000e+00 & 2.112772e+01 & 7.537500e+01 & 7.728335e+00 & 1.603232e+01 & 
2011112612 75.088287 8.719533 7.187385e+00 & 7.505804e+01 & 8.877110e+00 & 1.085812e+01 & 7.536870e+01 & 8.583285e+00 & 9.901604e+00 & 7.471021e+01 & 8.282763e+00 & 9.186556e+00 & 7.087212e+01 & 9.706470e+00 & 6.890695e+00 & 7.185871e+01 & 9.590472e+00 & 6.239766e+00 & 6.996740e+01 & 1.050975e+01 & 4.931596e+00 & 6.951109e+01 & 9.084040e+00 & 2.980241e+00 & 7.475041e+01 & 8.761188e+00 & 9.974682e+02 & 7.500000e+01 & 8.250000e+00 & 2.122921e+01 & 7.481250e+01 & 8.290396e+00 & 1.578414e+01 & 
2011112618 73.910164 9.878237 8.405561e+00 & 7.380791e+01 & 9.828868e+00 & 1.320216e+01 & 7.381737e+01 & 9.727878e+00 & 1.115198e+01 & 7.339626e+01 & 9.754981e+00 & 8.600097e+00 & 7.376397e+01 & 1.071568e+01 & 7.672218e+00 & 7.418655e+01 & 1.163476e+01 & 5.021493e+00 & 1.000000e+25 & 1.000000e+25 & -1.070490e+00 & 1.000000e+25 & 1.000000e+25 & -1.128163e+00 & 7.424007e+01 & 9.563486e+00 & 9.998397e+02 & 7.450000e+01 & 1.050000e+01 & 2.247210e+01 & 7.481250e+01 & 8.852456e+00 & 1.602540e+01 & 
2011112700 72.656006 11.001749 8.617111e+00 & 7.282199e+01 & 1.093121e+01 & 1.442881e+01 & 7.268528e+01 & 1.082402e+01 & 1.170683e+01 & 7.275567e+01 & 1.112170e+01 & 1.011368e+01 & 7.228247e+01 & 1.138249e+01 & 1.018166e+01 & 7.227649e+01 & 1.229652e+01 & 7.267179e+00 & 7.191702e+01 & 1.280669e+01 & 5.313677e+00 & 7.120350e+01 & 1.198842e+01 & 1.316262e+00 & 7.319447e+01 & 1.093183e+01 & 9.970688e+02 & 7.325000e+01 & 1.150000e+01 & 2.470755e+01 & 7.340625e+01 & 1.138173e+01 & 1.819212e+01 & 
2011112706 71.634903 11.975587 9.792127e+00 & 7.168216e+01 & 1.182946e+01 & 1.677509e+01 & 7.178500e+01 & 1.197473e+01 & 1.253661e+01 & 7.162582e+01 & 1.225845e+01 & 1.246028e+01 & 7.135455e+01 & 1.240382e+01 & 1.450084e+01 & 7.096609e+01 & 1.342979e+01 & 9.917168e+00 & 6.962115e+01 & 1.413543e+01 & 7.131615e+00 & 7.013124e+01 & 1.383390e+01 & 3.525840e+00 & 7.203074e+01 & 1.170907e+01 & 9.968483e+02 & 7.225000e+01 & 1.275000e+01 & 2.506521e+01 & 7.228125e+01 & 1.278688e+01 & 1.729916e+01 & 
2011112712 70.977112 12.607874 9.386610e+00 & 7.090392e+01 & 1.243181e+01 & 1.547959e+01 & 7.111149e+01 & 1.250718e+01 & 1.401423e+01 & 7.087982e+01 & 1.317169e+01 & 1.191742e+01 & 7.050778e+01 & 1.343204e+01 & 1.239012e+01 & 7.043176e+01 & 1.428311e+01 & 9.803345e+00 & 6.888764e+01 & 1.608575e+01 & 6.203674e+00 & 6.919659e+01 & 1.723878e+01 & 2.489429e+00 & 7.118136e+01 & 1.291771e+01 & 9.954356e+02 & 7.175000e+01 & 1.350000e+01 & 2.653524e+01 & 7.171875e+01 & 1.306791e+01 & 1.759676e+01 & 
2011112718 70.052338 13.412653 9.533682e+00 & 7.021570e+01 & 1.306718e+01 & 1.650706e+01 & 7.025043e+01 & 1.349976e+01 & 1.348158e+01 & 6.964639e+01 & 1.368413e+01 & 1.279586e+01 & 6.962910e+01 & 1.396114e+01 & 1.129818e+01 & 7.022894e+01 & 1.484565e+01 & 6.850130e+00 & 6.917166e+01 & 1.721919e+01 & 5.019743e+00 & 6.930510e+01 & 1.864172e+01 & 1.043633e+00 & 7.026363e+01 & 1.350058e+01 & 9.974104e+02 & 7.075000e+01 & 1.450000e+01 & 2.326764e+01 & 7.087500e+01 & 1.419203e+01 & 1.643137e+01 & 
2011112800 69.378952 13.901184 9.365902e+00 & 6.944259e+01 & 1.335844e+01 & 1.507294e+01 & 6.932176e+01 & 1.414208e+01 & 1.427467e+01 & 6.897256e+01 & 1.442177e+01 & 1.425778e+01 & 6.865646e+01 & 1.445384e+01 & 1.308779e+01 & 6.799281e+01 & 1.425643e+01 & 1.067590e+01 & 6.848560e+01 & 1.555665e+01 & 2.761769e+00 & 6.778871e+01 & 1.464591e+01 & 1.578606e+00 & 6.905663e+01 & 1.408300e+01 & 9.949387e+02 & 6.950000e+01 & 1.475000e+01 & 2.847532e+01 & 6.975000e+01 & 1.447306e+01 & 1.833062e+01 & 
