1964100906 101.212669 17.521744 4.745821e+00 & 1.009427e+02 & 1.604387e+01 & 5.647197e+00 & 1.011544e+02 & 1.793890e+01 & 8.247195e+00 & 1.011428e+02 & 1.832318e+01 & 9.574682e+00 & 1.012738e+02 & 1.846199e+01 & 9.878793e+00 & 1.017307e+02 & 1.880524e+01 & 1.014076e+01 & 1.014755e+02 & 1.852416e+01 & 8.594321e+00 & 1.010994e+02 & 1.754072e+01 & 5.865514e+00 & 1.012637e+02 & 1.682203e+01 & 1.009203e+03 & 1.057500e+02 & 2.009367e+01 & 1.355239e+01 & 1.063125e+02 & 1.981264e+01 & 9.663202e+00 & 
1964100912 100.193512 17.644451 3.913647e+00 & 1.006576e+02 & 1.610493e+01 & 5.804833e+00 & 1.002689e+02 & 1.837528e+01 & 6.508589e+00 & 1.004850e+02 & 1.888614e+01 & 7.863387e+00 & 1.005716e+02 & 1.871179e+01 & 7.447457e+00 & 1.010998e+02 & 1.952551e+01 & 7.024654e+00 & 1.011444e+02 & 1.844568e+01 & 7.365480e+00 & 1.008899e+02 & 1.786147e+01 & 5.891654e+00 & 1.000112e+02 & 1.721544e+01 & 1.007321e+03 & 1.054688e+02 & 1.981264e+01 & 1.221356e+01 & 1.060312e+02 & 1.953161e+01 & 7.628646e+00 & 
1964100918 99.492271 18.184383 2.945664e+00 & 1.005269e+02 & 1.613116e+01 & 4.082988e+00 & 9.956396e+01 & 1.939534e+01 & 5.034138e+00 & 9.969968e+01 & 1.944546e+01 & 6.263855e+00 & 9.987115e+01 & 1.978859e+01 & 7.097478e+00 & 1.001985e+02 & 2.018105e+01 & 6.769917e+00 & 1.005603e+02 & 1.904901e+01 & 7.169068e+00 & 1.006719e+02 & 2.009501e+01 & 5.671912e+00 & 1.003299e+02 & 1.643403e+01 & 1.008790e+03 & 1.054688e+02 & 1.728337e+01 & 1.043876e+01 & 9.421875e+01 & 1.728337e+01 & 5.482208e+00 & 
1964101000 98.541008 18.574276 2.224200e+00 & 9.663071e+01 & 1.584930e+01 & 3.524311e+00 & 9.443315e+01 & 1.409606e+01 & 1.596424e+00 & 9.406093e+01 & 1.436763e+01 & 1.353485e+00 & 9.597556e+01 & 1.420035e+01 & 1.552982e+00 & 9.570680e+01 & 1.412007e+01 & 1.952633e+00 & 9.709267e+01 & 1.366110e+01 & -1.217298e-02 & 9.731539e+01 & 1.457100e+01 & 1.250839e+00 & 9.954929e+01 & 1.803346e+01 & 1.010119e+03 & 9.731250e+01 & 1.672131e+01 & 9.291201e+00 & 9.253125e+01 & 1.981264e+01 & 5.611470e+00 & 
1964101006 97.892921 19.403904 1.693802e+00 & 9.577348e+01 & 1.588000e+01 & 3.205615e+00 & 9.766830e+01 & 1.589022e+01 & 1.713977e+00 & 9.406626e+01 & 1.568596e+01 & 1.913640e+00 & 9.334864e+01 & 1.618765e+01 & 1.641407e+00 & 9.352350e+01 & 1.640258e+01 & 1.609219e+00 & 9.282996e+01 & 1.798165e+01 & 1.135752e+00 & 9.178181e+01 & 2.129749e+01 & 1.219136e+00 & 9.756577e+01 & 1.918298e+01 & 1.008620e+03 & 9.703125e+01 & 1.700234e+01 & 8.028735e+00 & 9.787500e+01 & 1.391100e+01 & 5.032353e+00 & 
1964101012 96.316338 17.430029 1.601020e+00 & 9.669591e+01 & 1.597044e+01 & 2.901810e+00 & 9.680299e+01 & 1.563209e+01 & 2.037594e+00 & 9.515797e+01 & 1.678750e+01 & 2.363444e+00 & 9.343040e+01 & 1.694369e+01 & 1.974482e+00 & 9.290442e+01 & 1.701565e+01 & 2.502559e+00 & 9.262073e+01 & 1.830936e+01 & 1.205323e+00 & 9.226266e+01 & 2.187000e+01 & -2.180557e-01 & 9.532688e+01 & 1.792290e+01 & 1.006493e+03 & 9.703125e+01 & 1.756440e+01 & 7.014021e+00 & 9.590625e+01 & 1.166276e+01 & 5.678892e+00 & 
1964101018 95.786957 17.467575 1.281190e+00 & 9.622576e+01 & 1.716040e+01 & 2.240064e+00 & 9.549283e+01 & 1.768441e+01 & 1.526947e+00 & 9.407005e+01 & 1.653971e+01 & 1.959786e+00 & 9.312012e+01 & 1.638062e+01 & 2.243179e+00 & 9.295210e+01 & 1.718590e+01 & 3.438063e+00 & 9.189278e+01 & 1.801055e+01 & 1.295660e+00 & 1.000000e+25 & 1.000000e+25 & -1.921129e+00 & 9.576831e+01 & 1.731231e+01 & 1.008813e+03 & 9.646875e+01 & 1.812646e+01 & 7.953501e+00 & 9.618750e+01 & 1.334894e+01 & 5.701581e+00 & 
1964101100 95.824608 17.951017 1.273190e+00 & 9.559001e+01 & 1.874556e+01 & 2.704751e+00 & 9.574576e+01 & 1.890301e+01 & 2.599393e+00 & 9.497104e+01 & 1.728856e+01 & 1.584181e+00 & 9.235868e+01 & 1.602406e+01 & 1.397246e+00 & 9.167727e+01 & 1.640151e+01 & 2.049258e+00 & 9.059920e+01 & 1.836726e+01 & -1.531633e-02 & 1.000000e+25 & 1.000000e+25 & -1.721609e+00 & 9.528416e+01 & 1.854682e+01 & 1.008584e+03 & 9.562500e+01 & 2.093676e+01 & 8.041785e+00 & 9.000000e+01 & 2.009367e+01 & 5.397716e+00 & 
TRACK_ID  18541 START_TIME 1964093012
POINT_NUM  112
1964093012 224.180145 14.355817 1.052635e+00 & 2.231319e+02 & 1.428921e+01 & 2.923736e+00 & 2.236271e+02 & 1.584776e+01 & 1.078152e+00 & 2.274277e+02 & 1.549149e+01 & 1.151775e+00 & 2.266840e+02 & 1.462493e+01 & 2.676262e-01 & 2.270052e+02 & 1.370704e+01 & 9.975969e-01 & 2.274869e+02 & 1.543187e+01 & -7.581071e-01 & 2.293448e+02 & 1.578313e+01 & 2.720678e+00 & 2.234212e+02 & 1.450311e+01 & 1.011800e+03 & 2.210625e+02 & 1.756440e+01 & 1.423044e+01 & 2.207812e+02 & 1.756440e+01 & 1.105763e+01 & 
1964093018 223.003403 13.878718 1.021652e+00 & 2.222365e+02 & 1.354971e+01 & 3.081786e+00 & 2.218963e+02 & 1.513763e+01 & 8.045451e-01 & 2.227132e+02 & 1.512672e+01 & 9.388846e-02 & 1.000000e+25 & 1.000000e+25 & -1.722932e+00 & 2.250021e+02 & 1.152734e+01 & 1.344038e+00 & 2.274165e+02 & 9.918104e+00 & 2.582322e+00 & 1.000000e+25 & 1.000000e+25 & -3.177237e+00 & 2.221591e+02 & 1.139453e+01 & 1.013913e+03 & 2.205000e+02 & 1.672131e+01 & 1.468141e+01 & 2.196562e+02 & 1.868852e+01 & 1.079255e+01 & 
1964100100 221.958847 12.957809 1.150822e+00 & 2.211927e+02 & 1.302174e+01 & 3.188361e+00 & 2.201849e+02 & 9.216312e+00 & 7.230903e-01 & 2.181751e+02 & 6.932117e+00 & 1.832108e+00 & 2.183192e+02 & 7.956219e+00 & 1.290525e+00 & 1.000000e+25 & 1.000000e+25 & -4.850892e-01 & 1.000000e+25 & 1.000000e+25 & 4.296959e-01 & 1.000000e+25 & 1.000000e+25 & -3.381048e+00 & 2.216148e+02 & 1.206041e+01 & 1.010549e+03 & 2.202188e+02 & 1.615925e+01 & 1.534954e+01 & 2.196562e+02 & 1.700234e+01 & 1.104941e+01 & 
1964100106 220.003647 12.286383 1.225018e+00 & 2.196640e+02 & 1.256113e+01 & 2.896456e+00 & 2.196889e+02 & 1.491402e+01 & 9.794990e-01 & 2.192545e+02 & 1.297766e+01 & 2.547682e-01 & 2.178819e+02 & 9.896054e+00 & 1.299215e+00 & 1.000000e+25 & 1.000000e+25 & -9.334323e-01 & 2.195247e+02 & 1.079410e+01 & 1.278197e-01 & 1.000000e+25 & 1.000000e+25 & -4.512168e+00 & 2.200847e+02 & 1.270893e+01 & 1.012805e+03 & 2.179688e+02 & 1.559719e+01 & 1.536543e+01 & 2.176875e+02 & 1.644028e+01 & 1.155604e+01 & 
1964100112 217.897186 12.052979 1.320567e+00 & 2.168724e+02 & 1.232583e+01 & 3.156417e+00 & 2.167960e+02 & 1.263466e+01 & 1.491982e+00 & 2.171167e+02 & 1.206618e+01 & 4.915483e-01 & 2.170653e+02 & 1.031454e+01 & 9.146860e-01 & 1.000000e+25 & 1.000000e+25 & -1.680252e+00 & 2.164727e+02 & 1.048402e+01 & -4.835141e-02 & 1.000000e+25 & 1.000000e+25 & -4.705089e+00 & 2.184624e+02 & 1.207972e+01 & 1.011333e+03 & 2.160000e+02 & 1.475409e+01 & 1.566798e+01 & 2.185312e+02 & 1.559719e+01 & 1.144182e+01 & 
1964100118 215.917892 11.639578 1.328082e+00 & 2.149958e+02 & 1.239824e+01 & 3.111633e+00 & 2.148678e+02 & 1.151579e+01 & 1.657309e+00 & 2.152548e+02 & 1.126923e+01 & 9.359267e-01 & 2.157317e+02 & 1.071790e+01 & 1.132461e+00 & 2.181718e+02 & 8.067917e+00 & 1.051207e-01 & 2.214475e+02 & 7.796402e+00 & 1.350120e+00 & 2.236417e+02 & 4.571267e+00 & 4.010664e+00 & 2.161741e+02 & 1.112949e+01 & 1.013373e+03 & 2.129062e+02 & 1.419203e+01 & 1.531787e+01 & 2.131875e+02 & 1.700234e+01 & 1.124540e+01 & 
1964100200 213.950272 11.304749 1.130928e+00 & 2.130839e+02 & 1.187209e+01 & 2.526066e+00 & 2.136390e+02 & 1.201591e+01 & 1.226993e+00 & 2.138557e+02 & 1.197215e+01 & 1.323478e+00 & 2.112195e+02 & 9.103169e+00 & 2.236720e+00 & 2.131570e+02 & 1.045500e+01 & 2.776331e-01 & 2.165727e+02 & 8.282584e+00 & 1.366347e+00 & 2.158866e+02 & 4.934926e+00 & 3.447776e+00 & 2.161397e+02 & 1.023554e+01 & 1.009358e+03 & 2.134688e+02 & 1.587821e+01 & 1.485504e+01 & 2.151562e+02 & 1.503512e+01 & 1.085970e+01 & 
1964100206 211.799789 10.839562 1.079028e+00 & 2.107002e+02 & 1.111226e+01 & 2.588739e+00 & 2.120809e+02 & 1.216997e+01 & 1.263176e+00 & 2.119658e+02 & 1.172464e+01 & 1.492575e+00 & 2.102906e+02 & 1.001424e+01 & 2.308728e+00 & 2.091911e+02 & 1.037743e+01 & 2.656433e-01 & 1.000000e+25 & 1.000000e+25 & -1.396687e-01 & 1.000000e+25 & 1.000000e+25 & -1.642940e+00 & 2.120497e+02 & 1.008554e+01 & 1.011266e+03 & 2.126250e+02 & 1.306791e+01 & 1.576106e+01 & 2.143125e+02 & 1.447306e+01 & 1.109938e+01 & 
1964100212 209.453140 10.255090 1.278300e+00 & 2.089966e+02 & 1.048020e+01 & 3.138199e+00 & 2.088118e+02 & 9.019659e+00 & 1.046797e+00 & 2.096352e+02 & 9.166613e+00 & 1.221054e+00 & 2.081742e+02 & 1.045465e+01 & 1.662388e+00 & 1.000000e+25 & 1.000000e+25 & 8.064305e-01 & 2.077262e+02 & 9.619493e+00 & 6.485988e-01 & 1.000000e+25 & 1.000000e+25 & 2.047460e-01 & 2.096614e+02 & 9.780535e+00 & 1.010059e+03 & 2.086875e+02 & 1.362997e+01 & 1.536093e+01 & 2.126250e+02 & 1.391100e+01 & 1.151524e+01 & 
1964100218 207.678421 10.158235 1.368119e+00 & 2.076990e+02 & 1.054198e+01 & 3.158680e+00 & 2.065759e+02 & 8.876709e+00 & 1.513813e+00 & 2.089234e+02 & 9.763522e+00 & 1.212626e+00 & 2.100566e+02 & 1.102863e+01 & 7.996691e-01 & 1.000000e+25 & 1.000000e+25 & 1.198534e+00 & 2.141941e+02 & 1.337453e+01 & 4.073413e+00 & 2.159309e+02 & 1.314053e+01 & 4.480445e+00 & 2.061763e+02 & 9.795154e+00 & 1.011483e+03 & 2.064375e+02 & 1.278688e+01 & 1.609916e+01 & 2.058750e+02 & 1.419203e+01 & 1.139136e+01 & 
1964100300 205.553345 10.268293 1.388289e+00 & 2.044494e+02 & 1.078237e+01 & 3.456394e+00 & 2.051045e+02 & 8.624377e+00 & 1.198646e+00 & 2.064804e+02 & 8.509623e+00 & 1.195840e+00 & 2.061336e+02 & 8.542498e+00 & 1.039587e+00 & 1.000000e+25 & 1.000000e+25 & 1.503453e+00 & 2.067732e+02 & 7.097207e+00 & 1.960495e+00 & 2.096776e+02 & 3.259818e+00 & 7.118316e+00 & 2.087521e+02 & 1.010868e+01 & 1.008994e+03 & 2.039062e+02 & 1.250585e+01 & 1.364986e+01 & 2.039062e+02 & 1.362997e+01 & 1.048571e+01 & 
1964100306 203.574097 10.298427 1.531086e+00 & 2.029691e+02 & 1.032660e+01 & 3.891948e+00 & 2.019298e+02 & 1.053515e+01 & 2.379336e+00 & 2.057406e+02 & 9.391830e+00 & 1.365905e+00 & 2.074086e+02 & 1.030394e+01 & 1.358533e+00 & 2.115753e+02 & 1.049250e+01 & 5.741590e+00 & 2.100182e+02 & 1.416052e+01 & 4.412654e+00 & 2.121763e+02 & 1.346822e+01 & 4.220444e+00 & 2.037822e+02 & 1.134090e+01 & 1.010163e+03 & 2.022188e+02 & 1.278688e+01 & 1.219971e+01 & 2.033438e+02 & 1.391100e+01 & 9.998626e+00 & 
1964100312 202.436844 10.239140 1.832661e+00 & 2.023143e+02 & 1.009680e+01 & 3.436181e+00 & 2.013653e+02 & 1.037990e+01 & 2.718731e+00 & 2.036664e+02 & 9.669420e+00 & 1.399901e+00 & 2.031474e+02 & 9.003043e+00 & 7.590289e-01 & 1.000000e+25 & 1.000000e+25 & 4.330918e-01 & 1.000000e+25 & 1.000000e+25 & 5.719316e-01 & 2.062815e+02 & 5.661185e+00 & 4.961599e+00 & 2.019360e+02 & 9.885515e+00 & 1.008921e+03 & 2.010938e+02 & 1.278688e+01 & 1.196879e+01 & 2.022188e+02 & 1.391100e+01 & 1.017413e+01 & 
1964100318 201.029587 10.064857 1.942563e+00 & 2.007970e+02 & 9.515541e+00 & 3.534700e+00 & 1.990373e+02 & 1.044753e+01 & 2.406957e+00 & 2.006446e+02 & 9.985636e+00 & 1.582615e+00 & 1.000000e+25 & 1.000000e+25 & -4.223258e-01 & 1.000000e+25 & 1.000000e+25 & 2.520973e-01 & 2.021762e+02 & 7.713586e+00 & 3.514730e+00 & 2.052704e+02 & 5.928185e+00 & 4.049860e+00 & 2.001362e+02 & 9.972020e+00 & 1.009879e+03 & 2.005312e+02 & 1.278688e+01 & 1.352117e+01 & 2.019375e+02 & 1.419203e+01 & 1.046116e+01 & 
1964100400 199.845749 9.963011 1.581724e+00 & 2.000070e+02 & 9.324051e+00 & 3.297697e+00 & 1.982575e+02 & 1.037468e+01 & 2.110338e+00 & 1.990999e+02 & 9.982763e+00 & 2.433072e+00 & 1.996483e+02 & 9.118073e+00 & 7.396288e-01 & 1.000000e+25 & 1.000000e+25 & 3.151086e-01 & 1.995833e+02 & 9.655931e+00 & 4.752652e+00 & 1.000000e+25 & 1.000000e+25 & -3.086603e+00 & 1.994953e+02 & 1.018351e+01 & 1.009206e+03 & 1.968750e+02 & 1.053864e+01 & 1.184576e+01 & 1.968750e+02 & 1.081967e+01 & 9.053068e+00 & 
1964100406 198.694885 10.017914 1.552150e+00 & 1.985533e+02 & 9.225438e+00 & 3.024803e+00 & 1.972498e+02 & 1.061383e+01 & 1.742597e+00 & 1.988284e+02 & 1.039633e+01 & 3.511676e+00 & 2.001747e+02 & 1.087949e+01 & 7.795060e-01 & 2.010032e+02 & 1.214651e+01 & 2.340041e+00 & 2.004103e+02 & 8.761563e+00 & 5.465019e+00 & 1.985404e+02 & 8.617559e+00 & 1.519348e+00 & 1.986145e+02 & 1.029562e+01 & 1.009445e+03 & 1.971562e+02 & 1.138173e+01 & 1.167953e+01 & 1.974375e+02 & 1.138173e+01 & 9.379637e+00 & 
1964100412 197.330093 10.025510 1.740551e+00 & 1.969660e+02 & 9.406794e+00 & 3.063471e+00 & 1.964465e+02 & 1.122608e+01 & 1.862668e+00 & 1.979234e+02 & 1.041158e+01 & 3.144246e+00 & 1.994621e+02 & 1.117197e+01 & 1.399003e+00 & 2.016436e+02 & 1.165987e+01 & 2.581457e+00 & 2.007267e+02 & 8.075958e+00 & 4.860848e+00 & 1.980625e+02 & 9.155458e+00 & 3.484286e+00 & 1.971657e+02 & 9.862916e+00 & 1.008935e+03 & 1.960312e+02 & 1.138173e+01 & 1.185673e+01 & 1.960312e+02 & 1.194379e+01 & 9.571840e+00 & 
1964100418 196.316345 10.025429 1.719665e+00 & 1.961665e+02 & 9.494628e+00 & 2.960545e+00 & 1.951377e+02 & 1.074980e+01 & 1.421079e+00 & 1.967878e+02 & 1.047845e+01 & 3.229825e+00 & 1.991406e+02 & 1.186524e+01 & 1.318039e+00 & 1.000000e+25 & 1.000000e+25 & -5.251122e-01 & 1.000000e+25 & 1.000000e+25 & -1.041494e-01 & 1.973133e+02 & 9.506905e+00 & 2.765444e+00 & 1.963183e+02 & 9.191515e+00 & 1.009456e+03 & 1.915312e+02 & 1.278688e+01 & 1.264416e+01 & 1.935000e+02 & 1.447306e+01 & 9.643382e+00 & 
1964100500 195.305130 9.872755 1.506837e+00 & 1.950920e+02 & 9.754689e+00 & 2.799815e+00 & 1.946692e+02 & 9.493793e+00 & 1.197828e+00 & 1.953964e+02 & 1.012762e+01 & 2.777235e+00 & 1.982868e+02 & 1.289447e+01 & 2.069193e+00 & 1.000000e+25 & 1.000000e+25 & 1.095138e+00 & 1.000000e+25 & 1.000000e+25 & 3.794524e-02 & 1.000000e+25 & 1.000000e+25 & 1.155990e+00 & 1.950026e+02 & 9.592091e+00 & 1.008414e+03 & 1.937812e+02 & 1.081967e+01 & 1.198681e+01 & 1.940625e+02 & 1.166276e+01 & 9.572562e+00 & 
1964100506 194.256897 10.037189 1.618518e+00 & 1.942843e+02 & 1.013832e+01 & 3.223672e+00 & 1.939165e+02 & 9.704446e+00 & 1.599158e+00 & 1.942400e+02 & 9.850181e+00 & 2.418467e+00 & 1.937362e+02 & 7.253813e+00 & 9.929572e-01 & 1.942308e+02 & 8.453992e+00 & 3.393135e+00 & 1.959679e+02 & 4.222803e+00 & 4.102900e+00 & 1.959722e+02 & 2.033769e+00 & 5.989454e+00 & 1.922278e+02 & 1.031687e+01 & 1.009589e+03 & 1.985625e+02 & 1.334894e+01 & 1.157359e+01 & 1.974375e+02 & 1.334894e+01 & 9.282987e+00 & 
1964100512 193.486435 10.265096 1.676438e+00 & 1.934539e+02 & 1.030227e+01 & 3.330846e+00 & 1.922286e+02 & 9.971879e+00 & 1.452307e+00 & 1.938943e+02 & 9.978779e+00 & 1.902395e+00 & 1.956643e+02 & 9.531814e+00 & 1.641905e+00 & 1.938087e+02 & 8.873306e+00 & 3.371258e+00 & 1.949679e+02 & 1.009717e+01 & 1.316585e+00 & 1.986438e+02 & 8.583258e+00 & 1.375855e+00 & 1.933840e+02 & 1.001780e+01 & 1.010110e+03 & 1.890000e+02 & 1.419203e+01 & 1.188322e+01 & 1.884375e+02 & 1.362997e+01 & 9.200090e+00 & 
1964100518 192.116608 10.300844 1.510627e+00 & 1.920034e+02 & 1.020636e+01 & 3.784466e+00 & 1.909083e+02 & 9.518306e+00 & 1.223159e+00 & 1.932811e+02 & 9.842605e+00 & 1.513826e+00 & 1.950357e+02 & 1.028864e+01 & 1.514472e+00 & 1.917560e+02 & 8.687283e+00 & 3.754712e+00 & 1.000000e+25 & 1.000000e+25 & -6.683582e-01 & 1.943948e+02 & 9.531529e+00 & 1.776226e+00 & 1.920509e+02 & 1.042877e+01 & 1.010719e+03 & 1.901250e+02 & 1.587821e+01 & 1.191553e+01 & 1.932188e+02 & 1.531615e+01 & 9.412257e+00 & 
1964100600 191.123871 10.826410 1.462539e+00 & 1.915869e+02 & 1.084703e+01 & 4.003538e+00 & 1.920919e+02 & 1.059888e+01 & 7.671278e-01 & 1.920492e+02 & 1.003584e+01 & 1.379981e+00 & 1.928218e+02 & 1.047328e+01 & 1.208943e+00 & 1.906296e+02 & 8.576696e+00 & 3.143967e+00 & 1.922969e+02 & 1.052569e+01 & 1.259674e+00 & 1.938589e+02 & 9.465674e+00 & 2.044597e+00 & 1.886381e+02 & 7.877482e+00 & 1.009981e+03 & 1.898438e+02 & 1.138173e+01 & 1.145871e+01 & 1.912500e+02 & 1.475409e+01 & 9.409228e+00 & 
1964100606 189.671432 10.811400 1.399348e+00 & 1.908789e+02 & 1.113957e+01 & 3.561422e+00 & 1.949138e+02 & 1.041386e+01 & 1.241028e+00 & 1.000000e+25 & 1.000000e+25 & 2.007059e-01 & 1.910463e+02 & 9.021892e+00 & 1.593244e+00 & 1.912274e+02 & 8.310822e+00 & 3.052565e+00 & 1.911445e+02 & 9.505781e+00 & 8.444496e-01 & 1.932767e+02 & 8.738704e+00 & 2.650976e+00 & 1.000000e+25 & 1.000000e+25 & 1.010573e+03 & 1.898438e+02 & 1.391100e+01 & 1.194821e+01 & 1.929375e+02 & 1.391100e+01 & 9.741948e+00 & 
1964100612 188.594208 11.446439 1.575546e+00 & 1.922708e+02 & 1.192958e+01 & 3.275690e+00 & 1.957218e+02 & 1.029587e+01 & 9.926851e-01 & 1.966429e+02 & 1.124575e+01 & 5.515369e-01 & 1.961738e+02 & 1.192603e+01 & 7.778794e-01 & 1.950800e+02 & 1.476280e+01 & 1.942881e+00 & 1.991006e+02 & 1.417525e+01 & 2.044989e+00 & 1.000000e+25 & 1.000000e+25 & -3.486371e+00 & 1.875585e+02 & 9.197149e+00 & 1.011526e+03 & 1.937812e+02 & 1.447306e+01 & 1.306623e+01 & 1.935000e+02 & 1.391100e+01 & 1.014233e+01 & 
1964100618 187.371246 11.351594 1.604006e+00 & 1.876032e+02 & 1.065591e+01 & 3.486547e+00 & 1.853927e+02 & 1.373874e+01 & 1.985362e+00 & 1.867424e+02 & 1.155956e+01 & 1.333148e+00 & 1.878338e+02 & 1.170530e+01 & 2.161590e+00 & 1.000000e+25 & 1.000000e+25 & 5.279762e-01 & 1.000000e+25 & 1.000000e+25 & -1.474169e+00 & 1.000000e+25 & 1.000000e+25 & -2.225796e+00 & 1.865071e+02 & 1.082796e+01 & 1.011185e+03 & 1.904062e+02 & 1.391100e+01 & 1.360239e+01 & 1.926562e+02 & 1.222482e+01 & 1.006505e+01 & 
1964100700 186.243607 11.159252 1.469163e+00 & 1.873738e+02 & 1.171972e+01 & 3.349042e+00 & 1.856225e+02 & 8.888895e+00 & 9.471664e-01 & 1.869419e+02 & 9.687713e+00 & 1.286349e+00 & 1.866950e+02 & 1.212597e+01 & 2.428264e+00 & 1.872852e+02 & 1.278852e+01 & 1.031563e+00 & 1.858865e+02 & 1.256934e+01 & -3.251160e-02 & 1.853768e+02 & 1.338129e+01 & -1.153480e+00 & 1.862962e+02 & 1.133912e+01 & 1.010880e+03 & 1.895625e+02 & 1.447306e+01 & 1.169234e+01 & 1.856250e+02 & 1.419203e+01 & 8.839169e+00 & 
1964100706 185.250458 11.622066 1.681663e+00 & 1.858504e+02 & 1.196914e+01 & 3.450098e+00 & 1.849113e+02 & 9.601515e+00 & 1.299861e+00 & 1.855776e+02 & 1.017857e+01 & 1.738064e+00 & 1.864653e+02 & 1.182802e+01 & 2.476481e+00 & 1.868242e+02 & 1.395065e+01 & 7.928821e-01 & 1.863231e+02 & 1.219458e+01 & 1.151382e-01 & 1.862272e+02 & 1.246552e+01 & -5.257413e-01 & 1.857440e+02 & 1.036173e+01 & 1.010500e+03 & 1.833750e+02 & 1.334894e+01 & 1.060725e+01 & 1.847812e+02 & 1.475409e+01 & 8.370974e+00 & 
1964100712 184.677063 12.090394 2.222228e+00 & 1.843596e+02 & 1.204732e+01 & 4.438757e+00 & 1.841137e+02 & 1.069677e+01 & 1.690115e+00 & 1.843184e+02 & 1.084009e+01 & 2.321554e+00 & 1.850811e+02 & 1.181703e+01 & 2.367780e+00 & 1.859635e+02 & 1.239030e+01 & 1.489465e+00 & 1.863311e+02 & 1.180027e+01 & 4.522421e-01 & 1.000000e+25 & 1.000000e+25 & -1.777131e+00 & 1.853282e+02 & 1.121273e+01 & 1.011631e+03 & 1.839375e+02 & 1.784543e+01 & 1.061329e+01 & 1.850625e+02 & 1.362997e+01 & 8.637223e+00 & 
1964100718 184.341522 12.311183 2.616698e+00 & 1.847848e+02 & 1.268077e+01 & 4.599957e+00 & 1.838035e+02 & 1.164961e+01 & 2.317585e+00 & 1.838828e+02 & 1.170606e+01 & 3.310086e+00 & 1.845221e+02 & 1.162980e+01 & 2.095725e+00 & 1.860867e+02 & 1.134053e+01 & 1.142404e+00 & 1.876375e+02 & 1.186237e+01 & 9.963205e-01 & 1.000000e+25 & 1.000000e+25 & -2.011424e+00 & 1.846938e+02 & 1.143294e+01 & 1.010714e+03 & 1.833750e+02 & 1.644028e+01 & 1.174159e+01 & 1.861875e+02 & 1.419203e+01 & 9.552627e+00 & 
1964100800 184.072556 12.688093 2.789921e+00 & 1.834818e+02 & 1.229893e+01 & 4.090267e+00 & 1.861532e+02 & 1.302834e+01 & 2.520498e+00 & 1.842733e+02 & 1.240700e+01 & 4.193560e+00 & 1.841064e+02 & 1.266958e+01 & 3.005888e+00 & 1.851397e+02 & 1.237142e+01 & 1.102247e+00 & 1.826101e+02 & 1.105696e+01 & 5.625969e-01 & 1.795983e+02 & 1.259896e+01 & 6.365313e-01 & 1.842512e+02 & 1.256856e+01 & 1.010460e+03 & 1.867500e+02 & 1.419203e+01 & 1.445140e+01 & 1.867500e+02 & 1.419203e+01 & 1.100507e+01 & 
1964100806 183.002304 12.644056 3.464858e+00 & 1.824073e+02 & 1.213333e+01 & 4.908426e+00 & 1.837630e+02 & 1.278783e+01 & 3.013504e+00 & 1.833390e+02 & 1.252077e+01 & 4.465643e+00 & 1.837073e+02 & 1.290061e+01 & 3.864031e+00 & 1.843008e+02 & 1.192700e+01 & 2.094484e+00 & 1.852123e+02 & 1.296565e+01 & 8.850340e-01 & 1.855409e+02 & 1.199855e+01 & 4.506519e-01 & 1.826507e+02 & 1.115098e+01 & 1.010415e+03 & 1.847812e+02 & 1.419203e+01 & 1.407511e+01 & 1.847812e+02 & 1.447306e+01 & 1.042207e+01 & 
1964100812 182.047043 12.402924 3.810764e+00 & 1.815870e+02 & 1.199736e+01 & 3.941025e+00 & 1.820038e+02 & 1.200895e+01 & 4.847010e+00 & 1.823009e+02 & 1.239886e+01 & 6.252546e+00 & 1.822659e+02 & 1.166155e+01 & 4.748029e+00 & 1.830198e+02 & 1.188461e+01 & 2.023293e+00 & 1.836303e+02 & 1.295147e+01 & 1.227126e+00 & 1.801263e+02 & 1.231131e+01 & 1.117775e+00 & 1.819585e+02 & 1.169258e+01 & 1.010881e+03 & 1.839375e+02 & 1.475409e+01 & 1.149582e+01 & 1.847812e+02 & 1.419203e+01 & 8.809958e+00 & 
1964100818 181.123077 12.215363 4.078050e+00 & 1.809111e+02 & 1.189494e+01 & 5.112931e+00 & 1.812099e+02 & 1.202199e+01 & 4.984437e+00 & 1.811153e+02 & 1.204470e+01 & 5.627501e+00 & 1.814207e+02 & 1.131223e+01 & 4.918825e+00 & 1.821443e+02 & 1.173122e+01 & 3.411898e+00 & 1.825156e+02 & 1.258087e+01 & 1.486139e+00 & 1.798676e+02 & 1.141366e+01 & 1.963927e+00 & 1.815130e+02 & 1.066377e+01 & 1.010600e+03 & 1.836562e+02 & 1.419203e+01 & 1.316947e+01 & 1.842188e+02 & 1.447306e+01 & 1.008323e+01 & 
