1960082718 149.770004 22.750000 9.550000e+02 & 1.000000e+25 & 
1960082800 148.279999 22.820000 9.550000e+02 & 1.000000e+25 & 
1960082806 146.759995 22.950001 9.500000e+02 & 1.000000e+25 & 
1960082812 145.279999 23.400000 9.450000e+02 & 1.000000e+25 & 
1960082818 143.970001 24.160000 9.500000e+02 & 1.000000e+25 & 
1960082900 142.830002 25.170000 9.500000e+02 & 1.000000e+25 & 
1960082906 142.059998 26.120001 9.550000e+02 & 1.000000e+25 & 
1960082912 141.449997 27.020000 9.600000e+02 & 1.000000e+25 & 
1960082918 140.820007 28.100000 9.600000e+02 & 1.000000e+25 & 
1960083000 140.449997 29.500000 9.650000e+02 & 1.000000e+25 & 
1960083006 140.839996 31.250000 9.700000e+02 & 1.000000e+25 & 
1960083012 141.300003 33.200001 9.800000e+02 & 1.000000e+25 & 
1960083018 142.210007 35.060001 9.960000e+02 & 1.000000e+25 & 
1960083100 143.449997 36.599998 9.980000e+02 & 1.000000e+25 & 
1960083106 145.740005 37.930000 9.960000e+02 & 1.000000e+25 & 
1960083112 148.070007 38.669998 9.960000e+02 & 1.000000e+25 & 
1960083118 150.199997 39.060001 1.000000e+03 & 1.000000e+25 & 
1960090100 152.169998 39.560001 1.002000e+03 & 1.000000e+25 & 
1960090106 153.369995 40.009998 1.004000e+03 & 1.000000e+25 & 
1960090112 154.100006 40.500000 1.006000e+03 & 1.000000e+25 & 
1960090118 155.100006 40.700001 1.006000e+03 & 1.000000e+25 & 
1960090200 157.000000 41.000000 1.006000e+03 & 1.000000e+25 & 
1960090206 158.000000 41.000000 1.006000e+03 & 1.000000e+25 & 
1960090212 160.000000 40.000000 1.006000e+03 & 1.000000e+25 & 
1960090218 161.000000 39.000000 1.004000e+03 & 1.000000e+25 & 
1960090300 162.000000 38.000000 1.004000e+03 & 1.000000e+25 & 
1960090306 162.000000 35.000000 1.008000e+03 & 1.000000e+25 & 
1960090312 162.000000 32.000000 1.008000e+03 & 1.000000e+25 & 
1960090318 161.000000 32.000000 1.008000e+03 & 1.000000e+25 & 
1960090400 160.000000 32.000000 1.006000e+03 & 1.000000e+25 & 
1960090406 157.000000 32.299999 1.006000e+03 & 1.000000e+25 & 
1960090412 156.000000 32.000000 1.006000e+03 & 1.000000e+25 & 
1960090418 156.300003 31.700001 1.008000e+03 & 1.000000e+25 & 
1960090500 156.600006 31.400000 1.012000e+03 & 1.000000e+25 & 
1960090506 157.000000 31.000000 1.010000e+03 & 1.000000e+25 & 
1960090512 157.199997 30.799999 1.014000e+03 & 1.000000e+25 & 
1960090518 157.500000 30.299999 1.010000e+03 & 1.000000e+25 & 
TRACK_ID  42 START_TIME 1960082318
POINT_NUM  18
1960082318 89.699997 19.900000 1.000000e+25 & 1.000000e+25 & 
1960082400 89.699997 20.100000 1.000000e+25 & 1.000000e+25 & 
1960082406 89.190002 20.920000 1.000000e+25 & 1.000000e+25 & 
1960082412 88.470001 22.110001 1.000000e+25 & 1.000000e+25 & 
1960082418 87.510002 23.000000 1.000000e+25 & 1.000000e+25 & 
1960082500 86.510002 23.610001 1.000000e+25 & 1.000000e+25 & 
1960082506 85.500000 24.120001 1.000000e+25 & 1.000000e+25 & 
1960082512 84.500000 24.600000 1.000000e+25 & 1.000000e+25 & 
1960082518 83.489998 25.000000 1.000000e+25 & 1.000000e+25 & 
1960082600 82.400002 25.400000 1.000000e+25 & 1.000000e+25 & 
1960082606 81.410004 25.799999 1.000000e+25 & 1.000000e+25 & 
1960082612 80.690002 26.209999 1.000000e+25 & 1.000000e+25 & 
1960082618 80.220001 26.520000 1.000000e+25 & 1.000000e+25 & 
1960082700 80.099998 26.799999 1.000000e+25 & 1.000000e+25 & 
1960082706 79.400002 27.010000 1.000000e+25 & 1.000000e+25 & 
1960082712 78.120003 27.290001 1.000000e+25 & 1.000000e+25 & 
1960082718 77.190002 27.510000 1.000000e+25 & 1.000000e+25 & 
1960082800 76.599998 27.790001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  43 START_TIME 1960082900
POINT_NUM  47
1960082900 268.799988 11.900000 1.000000e+25 & 3.858000e+01 & 
1960082906 267.890015 12.800000 1.000000e+25 & 3.858000e+01 & 
1960082912 266.899994 13.600000 1.000000e+25 & 3.858000e+01 & 
1960082918 266.010010 14.190000 1.000000e+25 & 3.858000e+01 & 
1960083000 265.100006 14.500000 1.000000e+25 & 3.858000e+01 & 
1960083006 263.910004 14.620000 1.000000e+25 & 3.858000e+01 & 
1960083012 262.799988 14.800000 1.000000e+25 & 3.858000e+01 & 
1960083018 262.100006 14.990000 1.000000e+25 & 3.858000e+01 & 
1960083100 261.299988 15.200000 1.000000e+25 & 3.858000e+01 & 
1960083106 259.720001 15.700000 1.000000e+25 & 3.858000e+01 & 
1960083112 258.200012 16.100000 1.000000e+25 & 3.858000e+01 & 
1960083118 257.089996 16.190001 1.000000e+25 & 3.858000e+01 & 
1960090100 256.000000 16.100000 1.000000e+25 & 3.858000e+01 & 
1960090106 254.889999 16.100000 1.000000e+25 & 3.858000e+01 & 
1960090112 253.800003 16.200001 1.000000e+25 & 3.858000e+01 & 
1960090118 252.800003 16.410000 1.000000e+25 & 3.858000e+01 & 
1960090200 251.899994 16.900000 1.000000e+25 & 3.858000e+01 & 
1960090206 251.110001 17.500000 1.000000e+25 & 3.858000e+01 & 
1960090212 250.500000 18.100000 1.000000e+25 & 3.858000e+01 & 
1960090218 249.990005 18.780001 1.000000e+25 & 3.858000e+01 & 
1960090300 249.399994 19.100000 1.000000e+25 & 3.858000e+01 & 
1960090306 248.699997 19.110001 1.000000e+25 & 3.858000e+01 & 
1960090312 248.000000 19.000000 1.000000e+25 & 3.858000e+01 & 
1960090318 247.300003 18.920000 1.000000e+25 & 3.858000e+01 & 
1960090400 246.600006 18.900000 1.000000e+25 & 3.858000e+01 & 
1960090406 245.800003 18.690001 1.000000e+25 & 3.858000e+01 & 
1960090412 245.000000 18.400000 1.000000e+25 & 3.858000e+01 & 
1960090418 244.479996 18.200001 1.000000e+25 & 3.858000e+01 & 
1960090500 243.899994 18.200001 1.000000e+25 & 3.858000e+01 & 
1960090506 243.399994 18.490000 1.000000e+25 & 3.858000e+01 & 
1960090512 243.000000 18.799999 1.000000e+25 & 3.858000e+01 & 
1960090518 242.610001 19.090000 1.000000e+25 & 3.858000e+01 & 
1960090600 242.399994 19.400000 1.000000e+25 & 3.858000e+01 & 
1960090606 242.210007 20.090000 1.000000e+25 & 3.858000e+01 & 
1960090612 242.199997 20.799999 1.000000e+25 & 3.858000e+01 & 
1960090618 242.190002 21.400000 1.000000e+25 & 3.858000e+01 & 
1960090700 242.100006 22.000000 1.000000e+25 & 3.858000e+01 & 
1960090706 242.089996 22.600000 1.000000e+25 & 3.858000e+01 & 
1960090712 242.000000 23.200001 1.000000e+25 & 3.858000e+01 & 
1960090718 241.899994 23.690001 1.000000e+25 & 3.858000e+01 & 
1960090800 241.699997 24.100000 1.000000e+25 & 3.858000e+01 & 
1960090806 241.410004 24.799999 1.000000e+25 & 3.858000e+01 & 
1960090812 241.100006 25.500000 1.000000e+25 & 3.858000e+01 & 
1960090818 240.610001 26.010000 1.000000e+25 & 3.858000e+01 & 
1960090900 240.000000 26.500000 1.000000e+25 & 3.858000e+01 & 
1960090906 239.190002 27.000000 1.000000e+25 & 3.858000e+01 & 
1960090912 238.199997 27.500000 1.000000e+25 & 3.858000e+01 & 
TRACK_ID  45 START_TIME 1960082918
POINT_NUM  27
1960082918 137.300003 10.800000 1.000000e+25 & 1.000000e+25 & 
1960083000 137.300003 11.500000 1.000000e+25 & 1.000000e+25 & 
1960083006 136.800003 12.200000 1.000000e+25 & 1.000000e+25 & 
1960083012 135.250000 11.850000 1.000000e+25 & 1.000000e+25 & 
1960083018 134.100006 11.730000 1.000000e+25 & 1.000000e+25 & 
1960083100 133.460007 11.760000 1.000000e+25 & 1.000000e+25 & 
1960083106 132.649994 11.840000 1.000000e+25 & 1.000000e+25 & 
1960083112 131.800003 11.940000 1.000000e+25 & 1.000000e+25 & 
1960083118 130.889999 12.050000 1.000000e+25 & 1.000000e+25 & 
1960090100 129.539993 12.180000 1.000000e+25 & 1.000000e+25 & 
1960090106 127.580002 12.400000 1.000000e+25 & 1.000000e+25 & 
1960090112 125.440002 13.100000 1.000000e+25 & 1.000000e+25 & 
1960090118 123.610001 14.050000 1.000000e+25 & 1.000000e+25 & 
1960090200 121.360001 15.120000 1.000000e+25 & 1.000000e+25 & 
1960090206 119.910004 15.730000 1.000000e+25 & 1.000000e+25 & 
1960090212 118.639999 15.900000 1.000000e+25 & 1.000000e+25 & 
1960090218 117.459999 16.100000 1.000000e+25 & 1.000000e+25 & 
1960090300 116.040001 16.420000 1.000000e+25 & 1.000000e+25 & 
1960090306 114.589996 16.540001 1.000000e+25 & 1.000000e+25 & 
1960090312 113.000000 16.600000 1.000000e+25 & 1.000000e+25 & 
1960090318 111.660004 16.590000 1.000000e+25 & 1.000000e+25 & 
1960090400 110.250000 16.450001 1.000000e+25 & 1.000000e+25 & 
1960090406 109.000000 16.400000 1.000000e+25 & 1.000000e+25 & 
1960090412 108.099998 17.000000 1.000000e+25 & 1.000000e+25 & 
1960090418 107.199997 17.700001 1.000000e+25 & 1.000000e+25 & 
1960090500 106.300003 18.799999 1.000000e+25 & 1.000000e+25 & 
1960090506 105.400002 19.600000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  48 START_TIME 1960090300
POINT_NUM  23
1960090300 268.000000 12.000000 1.000000e+25 & 3.858000e+01 & 
1960090306 266.700012 12.310000 1.000000e+25 & 3.858000e+01 & 
1960090312 265.500000 12.600000 1.000000e+25 & 3.858000e+01 & 
1960090318 264.399994 12.800000 1.000000e+25 & 3.858000e+01 & 
1960090400 263.299988 13.000000 1.000000e+25 & 3.858000e+01 & 
1960090406 262.200012 13.400000 1.000000e+25 & 3.858000e+01 & 
1960090412 261.100006 13.800000 1.000000e+25 & 3.858000e+01 & 
1960090418 259.980011 13.890000 1.000000e+25 & 3.858000e+01 & 
1960090500 258.799988 14.100000 1.000000e+25 & 3.858000e+01 & 
1960090506 257.809998 15.200000 1.000000e+25 & 3.858000e+01 & 
1960090512 257.100006 16.400000 1.000000e+25 & 3.858000e+01 & 
1960090518 256.579987 16.920000 1.000000e+25 & 3.858000e+01 & 
1960090600 256.000000 17.200001 1.000000e+25 & 3.858000e+01 & 
1960090606 255.509995 17.120001 1.000000e+25 & 3.858000e+01 & 
1960090612 255.100006 17.100000 1.000000e+25 & 3.858000e+01 & 
1960090618 254.589996 17.290001 1.000000e+25 & 3.858000e+01 & 
1960090700 254.000000 17.500000 1.000000e+25 & 3.858000e+01 & 
1960090706 253.490005 17.610001 1.000000e+25 & 3.858000e+01 & 
1960090712 252.899994 17.799999 1.000000e+25 & 3.858000e+01 & 
1960090718 252.399994 18.010000 1.000000e+25 & 3.858000e+01 & 
1960090800 251.899994 18.299999 1.000000e+25 & 3.858000e+01 & 
1960090806 251.309998 18.590000 1.000000e+25 & 3.858000e+01 & 
1960090812 250.699997 18.799999 1.000000e+25 & 3.858000e+01 & 
TRACK_ID  44 START_TIME 1960082918
POINT_NUM  64
1960082918 337.200012 10.200000 1.000000e+25 & 1.286000e+01 & 
1960083000 335.799988 10.100000 1.000000e+25 & 1.286000e+01 & 
1960083006 334.500000 10.200000 1.000000e+25 & 1.286000e+01 & 
1960083012 333.100006 10.300000 1.000000e+25 & 1.286000e+01 & 
1960083018 331.600006 10.500000 1.000000e+25 & 1.286000e+01 & 
1960083100 330.000000 10.700000 1.000000e+25 & 1.543000e+01 & 
1960083106 328.399994 10.900000 1.000000e+25 & 1.543000e+01 & 
1960083112 326.899994 11.100000 1.000000e+25 & 1.801000e+01 & 
1960083118 325.399994 11.400000 1.000000e+25 & 1.801000e+01 & 
1960090100 323.799988 11.700000 1.000000e+25 & 2.058000e+01 & 
1960090106 322.200012 12.000000 1.000000e+25 & 2.572000e+01 & 
1960090112 320.600006 12.300000 1.000000e+25 & 2.829000e+01 & 
1960090118 318.899994 12.600000 1.000000e+25 & 3.344000e+01 & 
1960090200 317.200012 12.900000 1.000000e+25 & 3.601000e+01 & 
1960090206 315.700012 13.300000 1.000000e+25 & 3.858000e+01 & 
1960090212 314.200012 13.600000 1.000000e+25 & 4.373000e+01 & 
1960090218 312.399994 13.900000 9.730000e+02 & 4.887000e+01 & 
1960090300 310.600006 14.300000 1.000000e+25 & 5.144000e+01 & 
1960090306 308.799988 14.700000 1.000000e+25 & 5.402000e+01 & 
1960090312 306.899994 15.300000 9.620000e+02 & 5.402000e+01 & 
1960090318 305.000000 15.900000 1.000000e+25 & 5.402000e+01 & 
1960090400 303.399994 16.400000 1.000000e+25 & 5.659000e+01 & 
1960090406 301.799988 16.600000 1.000000e+25 & 5.659000e+01 & 
1960090412 300.299988 16.900000 9.580000e+02 & 5.659000e+01 & 
1960090418 299.100006 17.400000 1.000000e+25 & 5.659000e+01 & 
1960090500 297.899994 17.799999 9.560000e+02 & 5.659000e+01 & 
1960090506 296.600006 18.299999 9.520000e+02 & 5.659000e+01 & 
1960090512 295.200012 19.100000 9.580000e+02 & 5.659000e+01 & 
1960090518 294.200012 19.700001 9.560000e+02 & 5.659000e+01 & 
1960090600 293.500000 20.100000 9.410000e+02 & 5.916000e+01 & 
1960090606 292.500000 20.600000 1.000000e+25 & 5.916000e+01 & 
1960090612 291.700012 21.200001 9.400000e+02 & 6.173000e+01 & 
1960090618 291.100006 21.500000 9.400000e+02 & 6.173000e+01 & 
1960090700 290.299988 21.799999 9.320000e+02 & 6.431000e+01 & 
1960090706 289.500000 22.000000 1.000000e+25 & 6.173000e+01 & 
1960090712 288.700012 22.100000 9.480000e+02 & 5.659000e+01 & 
1960090718 287.700012 22.100000 1.000000e+25 & 5.659000e+01 & 
1960090800 286.600006 22.200001 9.450000e+02 & 5.659000e+01 & 
1960090806 285.700012 22.200001 9.470000e+02 & 5.402000e+01 & 
1960090812 284.700012 22.299999 9.510000e+02 & 5.144000e+01 & 
1960090818 283.899994 22.400000 9.450000e+02 & 5.402000e+01 & 
1960090900 283.100006 22.600000 9.390000e+02 & 5.659000e+01 & 
1960090906 282.200012 22.900000 9.420000e+02 & 5.659000e+01 & 
1960090912 281.299988 23.200001 9.420000e+02 & 5.659000e+01 & 
1960090918 280.600006 23.700001 9.440000e+02 & 5.659000e+01 & 
1960091000 279.899994 24.200001 9.380000e+02 & 5.916000e+01 & 
1960091006 279.200012 24.700001 9.300000e+02 & 6.431000e+01 & 
1960091012 278.700012 25.299999 9.390000e+02 & 5.916000e+01 & 
1960091018 278.200012 26.299999 9.450000e+02 & 5.402000e+01 & 
1960091100 278.100006 27.299999 9.570000e+02 & 4.373000e+01 & 
1960091106 278.299988 28.299999 9.640000e+02 & 3.344000e+01 & 
1960091112 279.000000 29.700001 9.680000e+02 & 3.858000e+01 & 
1960091118 280.100006 31.100000 9.700000e+02 & 4.116000e+01 & 
1960091200 281.700012 33.000000 9.580000e+02 & 4.630000e+01 & 
1960091206 283.299988 35.099998 9.600000e+02 & 4.373000e+01 & 
1960091212 285.200012 37.299999 1.000000e+25 & 4.373000e+01 & 
1960091218 286.700012 40.099998 9.590000e+02 & 4.373000e+01 & 
1960091300 288.799988 42.799999 9.690000e+02 & 3.087000e+01 & 
1960091306 291.399994 46.799999 1.000000e+25 & 3.087000e+01 & 
1960091312 294.000000 50.000000 1.000000e+25 & 3.087000e+01 & 
1960091318 297.500000 53.099998 1.000000e+25 & 3.087000e+01 & 
1960091400 301.799988 56.000000 1.000000e+25 & 2.315000e+01 & 
1960091406 306.000000 58.500000 1.000000e+25 & 2.058000e+01 & 
1960091412 310.000000 61.000000 1.000000e+25 & 2.058000e+01 & 
TRACK_ID  46 START_TIME 1960083100
POINT_NUM  10
1960083100 123.949997 25.000000 1.008000e+03 & 1.000000e+25 & 
1960083106 124.699997 25.600000 1.008000e+03 & 1.000000e+25 & 
1960083112 125.500000 26.299999 1.008000e+03 & 1.000000e+25 & 
1960083118 126.900002 27.650000 1.008000e+03 & 1.000000e+25 & 
1960090100 128.199997 28.700001 1.008000e+03 & 1.000000e+25 & 
1960090106 129.300003 30.200001 1.008000e+03 & 1.000000e+25 & 
1960090112 129.750000 31.450001 1.008000e+03 & 1.000000e+25 & 
1960090118 130.300003 32.599998 1.008000e+03 & 1.000000e+25 & 
1960090200 131.100006 34.400002 1.014000e+03 & 1.000000e+25 & 
1960090206 131.899994 35.599998 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  47 START_TIME 1960090100
POINT_NUM  9
1960090100 311.000000 23.000000 1.000000e+25 & 1.543000e+01 & 
1960090106 309.700012 24.000000 1.000000e+25 & 1.801000e+01 & 
1960090112 308.500000 25.500000 1.000000e+25 & 2.058000e+01 & 
1960090118 307.500000 27.000000 1.000000e+25 & 2.058000e+01 & 
1960090200 307.200012 28.500000 1.000000e+25 & 1.801000e+01 & 
1960090206 307.200012 29.799999 1.000000e+25 & 1.801000e+01 & 
1960090212 307.200012 31.100000 1.000000e+25 & 1.543000e+01 & 
1960090218 307.200012 32.299999 1.000000e+25 & 1.543000e+01 & 
1960090300 307.500000 33.500000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  49 START_TIME 1960090400
POINT_NUM  31
1960090400 148.130005 14.700000 1.008000e+03 & 1.000000e+25 & 
1960090406 147.820007 15.150000 1.006000e+03 & 1.000000e+25 & 
1960090412 147.399994 15.600000 1.006000e+03 & 1.000000e+25 & 
1960090418 146.880005 16.129999 1.006000e+03 & 1.000000e+25 & 
1960090500 146.130005 16.830000 1.002000e+03 & 1.000000e+25 & 
1960090506 145.740005 17.139999 1.002000e+03 & 1.000000e+25 & 
1960090512 145.380005 17.549999 1.002000e+03 & 1.000000e+25 & 
1960090518 145.190002 18.730000 1.002000e+03 & 1.000000e+25 & 
1960090600 145.729996 19.730000 1.006000e+03 & 1.000000e+25 & 
1960090606 145.729996 20.240000 1.006000e+03 & 1.000000e+25 & 
1960090612 145.669998 20.620001 1.006000e+03 & 1.000000e+25 & 
1960090618 145.639999 21.000000 1.008000e+03 & 1.000000e+25 & 
1960090700 145.699997 21.330000 1.008000e+03 & 1.000000e+25 & 
1960090706 145.729996 21.700001 1.006000e+03 & 1.000000e+25 & 
1960090712 145.669998 22.030001 1.006000e+03 & 1.000000e+25 & 
1960090718 145.429993 22.270000 1.006000e+03 & 1.000000e+25 & 
1960090800 145.070007 22.469999 1.004000e+03 & 1.000000e+25 & 
1960090806 144.779999 22.670000 1.000000e+03 & 1.000000e+25 & 
1960090812 144.429993 22.900000 1.002000e+03 & 1.000000e+25 & 
1960090818 143.570007 23.230000 1.004000e+03 & 1.000000e+25 & 
1960090900 142.600006 23.469999 1.006000e+03 & 1.000000e+25 & 
1960090906 141.470001 23.540001 1.006000e+03 & 1.000000e+25 & 
1960090912 140.229996 23.570000 1.008000e+03 & 1.000000e+25 & 
1960090918 138.850006 23.770000 1.010000e+03 & 1.000000e+25 & 
1960091000 137.429993 24.170000 1.012000e+03 & 1.000000e+25 & 
1960091006 136.729996 25.030001 1.012000e+03 & 1.000000e+25 & 
1960091012 136.699997 26.400000 1.012000e+03 & 1.000000e+25 & 
1960091018 136.000000 27.500000 1.012000e+03 & 1.000000e+25 & 
1960091100 135.199997 28.400000 1.014000e+03 & 1.000000e+25 & 
1960091106 134.800003 29.400000 1.012000e+03 & 1.000000e+25 & 
1960091112 134.300003 30.200001 1.014000e+03 & 1.000000e+25 & 
TRACK_ID  50 START_TIME 1960090900
POINT_NUM  45
1960090900 152.500000 9.300000 1.000000e+25 & 1.000000e+25 & 
1960090906 151.500000 9.500000 1.000000e+25 & 1.000000e+25 & 
1960090912 150.000000 9.800000 1.000000e+25 & 1.000000e+25 & 
1960090918 148.000000 9.900000 1.000000e+25 & 1.000000e+25 & 
1960091000 145.699997 10.400000 1.000000e+25 & 1.000000e+25 & 
1960091006 144.300003 11.000000 1.000000e+25 & 1.000000e+25 & 
1960091012 143.399994 11.600000 1.000000e+25 & 1.000000e+25 & 
1960091018 142.899994 12.100000 1.000000e+25 & 1.000000e+25 & 
1960091100 142.300003 12.500000 1.000000e+25 & 1.000000e+25 & 
1960091106 141.800003 13.000000 1.000000e+25 & 1.000000e+25 & 
1960091112 139.949997 12.400000 1.000000e+25 & 1.000000e+25 & 
1960091118 138.610001 12.090000 1.000000e+25 & 1.000000e+25 & 
1960091200 137.880005 12.380000 1.000000e+25 & 1.000000e+25 & 
1960091206 137.520004 12.630000 1.000000e+25 & 1.000000e+25 & 
1960091212 137.179993 13.060000 1.000000e+25 & 1.000000e+25 & 
1960091218 136.809998 13.400000 1.000000e+25 & 1.000000e+25 & 
1960091300 136.320007 13.860000 1.000000e+25 & 1.000000e+25 & 
1960091306 135.830002 14.150000 1.000000e+25 & 1.000000e+25 & 
1960091312 135.320007 14.600000 1.000000e+25 & 1.000000e+25 & 
1960091318 134.750000 14.910000 1.000000e+25 & 1.000000e+25 & 
1960091400 134.160004 15.180000 1.000000e+25 & 1.000000e+25 & 
1960091406 133.369995 15.620000 1.000000e+25 & 1.000000e+25 & 
1960091412 132.600006 16.000000 1.000000e+25 & 1.000000e+25 & 
1960091418 131.440002 16.120001 1.000000e+25 & 1.000000e+25 & 
1960091500 130.440002 16.320000 1.000000e+25 & 1.000000e+25 & 
1960091506 129.500000 16.490000 1.000000e+25 & 1.000000e+25 & 
1960091512 128.300003 16.719999 1.000000e+25 & 1.000000e+25 & 
1960091518 126.980003 17.260000 1.000000e+25 & 1.000000e+25 & 
1960091600 126.040001 18.120001 1.000000e+25 & 1.000000e+25 & 
1960091606 124.940002 18.740000 1.000000e+25 & 1.000000e+25 & 
1960091612 123.879997 19.180000 1.000000e+25 & 1.000000e+25 & 
1960091618 122.410004 19.559999 1.000000e+25 & 1.000000e+25 & 
1960091700 120.900002 19.500000 1.000000e+25 & 1.000000e+25 & 
1960091706 119.639999 18.790001 1.000000e+25 & 1.000000e+25 & 
1960091712 118.580002 18.139999 1.000000e+25 & 1.000000e+25 & 
1960091718 117.070000 17.459999 1.000000e+25 & 1.000000e+25 & 
1960091800 116.000000 17.180000 1.000000e+25 & 1.000000e+25 & 
1960091806 114.809998 17.090000 1.000000e+25 & 1.000000e+25 & 
1960091812 113.559998 17.200001 1.000000e+25 & 1.000000e+25 & 
1960091818 112.660004 17.469999 1.000000e+25 & 1.000000e+25 & 
1960091900 111.769997 17.770000 1.000000e+25 & 1.000000e+25 & 
1960091906 110.910004 17.559999 1.000000e+25 & 1.000000e+25 & 
1960091912 110.000000 17.000000 1.000000e+25 & 1.000000e+25 & 
1960091918 109.000000 17.200001 1.000000e+25 & 1.000000e+25 & 
1960092000 108.000000 17.200001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  53 START_TIME 1960091700
POINT_NUM  20
1960091700 123.300003 21.000000 1.000000e+25 & 1.000000e+25 & 
1960091706 123.000000 22.200001 1.000000e+25 & 1.000000e+25 & 
1960091712 122.900002 24.000000 1.000000e+25 & 1.000000e+25 & 
1960091718 122.900002 26.500000 1.000000e+25 & 1.000000e+25 & 
1960091800 123.900002 29.000000 1.000000e+25 & 1.000000e+25 & 
1960091806 125.599998 31.000000 1.000000e+25 & 1.000000e+25 & 
1960091812 127.400002 32.599998 1.000000e+25 & 1.000000e+25 & 
1960091818 128.600006 34.000000 1.000000e+25 & 1.000000e+25 & 
1960091900 130.399994 35.500000 1.000000e+25 & 1.000000e+25 & 
1960091906 133.399994 37.200001 1.000000e+25 & 1.000000e+25 & 
1960091912 137.000000 39.099998 1.000000e+25 & 1.000000e+25 & 
1960091918 142.000000 41.000000 1.000000e+25 & 1.000000e+25 & 
1960092000 146.000000 41.900002 1.000000e+25 & 1.000000e+25 & 
1960092006 149.100006 42.500000 1.000000e+25 & 1.000000e+25 & 
1960092012 153.000000 43.299999 1.000000e+25 & 1.000000e+25 & 
1960092018 156.000000 44.099998 1.000000e+25 & 1.000000e+25 & 
1960092100 158.899994 44.799999 1.000000e+25 & 1.000000e+25 & 
1960092106 162.000000 45.000000 1.000000e+25 & 1.000000e+25 & 
1960092112 165.000000 45.200001 1.000000e+25 & 1.000000e+25 & 
1960092118 169.000000 45.299999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  51 START_TIME 1960091218
POINT_NUM  21
1960091218 267.000000 22.000000 1.000000e+25 & 1.286000e+01 & 
1960091300 267.299988 22.299999 1.000000e+25 & 1.286000e+01 & 
1960091306 267.600006 22.400000 1.000000e+25 & 1.543000e+01 & 
1960091312 267.899994 22.600000 1.000000e+25 & 1.801000e+01 & 
1960091318 268.100006 22.799999 1.000000e+25 & 2.058000e+01 & 
1960091400 268.299988 23.100000 1.000000e+25 & 2.315000e+01 & 
1960091406 268.700012 23.400000 1.000000e+25 & 3.087000e+01 & 
1960091412 269.200012 23.900000 1.000000e+25 & 4.116000e+01 & 
1960091418 270.000000 25.600000 9.740000e+02 & 5.144000e+01 & 
1960091500 270.799988 27.100000 9.760000e+02 & 5.144000e+01 & 
1960091506 271.200012 28.400000 9.810000e+02 & 4.116000e+01 & 
1960091512 271.299988 29.400000 9.850000e+02 & 3.858000e+01 & 
1960091518 271.200012 30.100000 9.840000e+02 & 3.601000e+01 & 
1960091600 270.899994 30.600000 1.000000e+25 & 2.829000e+01 & 
1960091606 271.000000 31.200001 1.000000e+25 & 2.058000e+01 & 
1960091612 271.100006 32.000000 1.007000e+03 & 1.543000e+01 & 
1960091618 271.299988 32.900002 1.010000e+03 & 1.286000e+01 & 
1960091700 271.600006 33.900002 1.011000e+03 & 1.286000e+01 & 
1960091706 272.000000 34.900002 1.012000e+03 & 1.029000e+01 & 
1960091712 272.600006 35.900002 1.013000e+03 & 1.029000e+01 & 
1960091718 273.399994 36.799999 1.015000e+03 & 1.029000e+01 & 
TRACK_ID  52 START_TIME 1960091518
POINT_NUM  6
1960091518 119.000000 14.000000 1.000000e+25 & 1.000000e+25 & 
1960091600 119.300003 14.700000 1.000000e+25 & 1.000000e+25 & 
1960091606 119.400002 15.400000 1.000000e+25 & 1.000000e+25 & 
1960091612 119.500000 15.800000 1.000000e+25 & 1.000000e+25 & 
1960091618 119.599998 16.400000 1.000000e+25 & 1.000000e+25 & 
1960091700 119.500000 16.799999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  54 START_TIME 1960091706
POINT_NUM  39
1960091706 296.000000 20.900000 1.000000e+25 & 1.286000e+01 & 
1960091712 295.200012 21.100000 1.000000e+25 & 1.286000e+01 & 
1960091718 294.200012 21.200001 1.000000e+25 & 1.543000e+01 & 
1960091800 293.200012 21.200001 1.000000e+25 & 1.801000e+01 & 
1960091806 292.100006 21.000000 1.000000e+25 & 2.058000e+01 & 
1960091812 291.000000 20.900000 1.000000e+03 & 2.315000e+01 & 
1960091818 289.899994 20.900000 1.003000e+03 & 2.058000e+01 & 
1960091900 288.799988 20.900000 1.003000e+03 & 2.058000e+01 & 
1960091906 287.600006 21.000000 1.004000e+03 & 2.058000e+01 & 
1960091912 286.299988 21.100000 1.006000e+03 & 1.801000e+01 & 
1960091918 285.299988 21.500000 1.000000e+25 & 1.543000e+01 & 
1960092000 284.399994 22.000000 1.000000e+25 & 1.543000e+01 & 
1960092006 283.500000 22.600000 1.000000e+25 & 1.286000e+01 & 
1960092012 282.399994 23.200001 1.000000e+25 & 1.286000e+01 & 
1960092018 281.399994 23.500000 1.000000e+25 & 1.286000e+01 & 
1960092100 280.399994 23.700001 1.000000e+25 & 1.286000e+01 & 
1960092106 279.399994 23.700001 1.000000e+25 & 1.286000e+01 & 
1960092112 278.399994 23.600000 1.000000e+25 & 1.286000e+01 & 
1960092118 277.399994 23.400000 1.000000e+25 & 1.286000e+01 & 
