2017102212 147.510712 9.051927 4.943086e+00 & 1.478359e+02 & 8.917619e+00 & 1.137899e+01 & 1.470542e+02 & 8.790365e+00 & 7.706702e+00 & 1.464336e+02 & 8.884398e+00 & 4.717305e+00 & 1.465236e+02 & 9.221438e+00 & 4.164695e+00 & 1.468255e+02 & 8.325818e+00 & 4.216829e+00 & 1.470992e+02 & 7.838875e+00 & 3.528134e+00 & 1.457962e+02 & 8.926416e+00 & 2.641288e+00 & 1.476896e+02 & 8.729136e+00 & 1.005308e+03 & 1.465000e+02 & 8.000000e+00 & 2.161276e+01 & 1.468125e+02 & 8.009365e+00 & 1.448537e+01 & 
2017102218 147.551712 8.480763 5.760188e+00 & 1.478326e+02 & 8.512061e+00 & 1.229806e+01 & 1.473223e+02 & 8.220796e+00 & 7.257416e+00 & 1.466933e+02 & 7.869587e+00 & 5.496808e+00 & 1.000000e+25 & 1.000000e+25 & 5.294225e+00 & 1.464934e+02 & 7.386666e+00 & 5.271362e+00 & 1.415225e+02 & 7.837336e+00 & 4.622639e+00 & 1.399306e+02 & 8.493918e+00 & 3.954785e+00 & 1.481451e+02 & 7.766166e+00 & 1.001444e+03 & 1.480000e+02 & 7.000000e+00 & 2.456658e+01 & 1.479375e+02 & 7.166274e+00 & 1.689363e+01 & 
2017102300 147.253189 8.632483 6.504845e+00 & 1.476277e+02 & 8.499575e+00 & 1.091714e+01 & 1.470669e+02 & 8.101788e+00 & 8.311827e+00 & 1.469006e+02 & 8.180167e+00 & 7.169984e+00 & 1.460957e+02 & 7.676232e+00 & 7.032600e+00 & 1.452850e+02 & 6.939242e+00 & 7.060469e+00 & 1.445773e+02 & 7.090489e+00 & 6.517831e+00 & 1.449632e+02 & 7.784755e+00 & 4.602472e+00 & 1.483213e+02 & 8.581074e+00 & 1.005031e+03 & 1.477500e+02 & 6.250000e+00 & 1.636899e+01 & 1.479375e+02 & 6.042153e+00 & 1.195957e+01 & 
2017102306 146.515961 9.055459 7.393151e+00 & 1.469116e+02 & 8.801907e+00 & 1.239758e+01 & 1.465979e+02 & 8.761527e+00 & 9.530746e+00 & 1.467599e+02 & 9.023936e+00 & 8.545659e+00 & 1.470521e+02 & 8.844712e+00 & 9.558600e+00 & 1.469668e+02 & 8.199390e+00 & 8.599986e+00 & 1.489814e+02 & 8.282411e+00 & 4.176239e+00 & 1.485679e+02 & 8.617018e+00 & 2.765375e+00 & 1.476324e+02 & 9.233763e+00 & 1.001533e+03 & 1.462500e+02 & 7.500000e+00 & 2.177436e+01 & 1.456875e+02 & 7.447305e+00 & 1.593828e+01 & 
2017102312 145.287674 9.839639 8.443850e+00 & 1.455148e+02 & 1.015597e+01 & 1.268056e+01 & 1.459077e+02 & 9.950014e+00 & 9.340687e+00 & 1.459252e+02 & 9.648571e+00 & 1.097291e+01 & 1.456286e+02 & 9.170269e+00 & 1.245473e+01 & 1.459201e+02 & 8.776483e+00 & 1.116356e+01 & 1.463055e+02 & 8.387760e+00 & 6.979350e+00 & 1.472204e+02 & 7.289154e+00 & 4.168921e+00 & 1.458286e+02 & 9.683437e+00 & 1.004005e+03 & 1.465000e+02 & 8.500000e+00 & 2.658827e+01 & 1.462500e+02 & 8.571426e+00 & 1.723364e+01 & 
2017102318 144.105057 10.566015 1.016618e+01 & 1.442630e+02 & 1.084665e+01 & 1.245080e+01 & 1.446128e+02 & 1.085482e+01 & 1.315907e+01 & 1.444785e+02 & 1.041120e+01 & 1.428671e+01 & 1.443052e+02 & 1.036297e+01 & 1.236961e+01 & 1.440050e+02 & 9.321552e+00 & 9.200935e+00 & 1.440769e+02 & 8.717368e+00 & 6.492747e+00 & 1.437317e+02 & 7.674534e+00 & 3.400847e+00 & 1.436397e+02 & 1.103637e+01 & 1.002210e+03 & 1.472500e+02 & 1.175000e+01 & 2.638399e+01 & 1.465312e+02 & 1.194379e+01 & 1.565809e+01 & 
2017102400 142.926147 11.727166 1.086293e+01 & 1.437696e+02 & 1.198366e+01 & 1.404548e+01 & 1.431327e+02 & 1.190980e+01 & 1.394110e+01 & 1.427290e+02 & 1.108939e+01 & 1.601514e+01 & 1.424196e+02 & 1.060305e+01 & 1.420266e+01 & 1.422013e+02 & 1.019193e+01 & 1.169881e+01 & 1.425629e+02 & 9.278832e+00 & 7.235153e+00 & 1.413311e+02 & 7.269848e+00 & 3.929965e+00 & 1.431164e+02 & 1.234619e+01 & 1.002832e+03 & 1.457500e+02 & 1.375000e+01 & 2.307719e+01 & 1.454062e+02 & 1.362997e+01 & 1.536003e+01 & 
2017102406 141.594437 13.023740 1.023777e+01 & 1.419841e+02 & 1.314497e+01 & 1.340823e+01 & 1.418675e+02 & 1.317888e+01 & 1.202871e+01 & 1.419243e+02 & 1.321770e+01 & 1.387668e+01 & 1.416171e+02 & 1.247237e+01 & 1.305661e+01 & 1.413062e+02 & 1.178557e+01 & 1.004146e+01 & 1.408931e+02 & 1.066935e+01 & 7.697987e+00 & 1.402191e+02 & 1.019628e+01 & 2.490176e+00 & 1.418511e+02 & 1.342305e+01 & 1.000023e+03 & 1.440000e+02 & 1.425000e+01 & 2.524217e+01 & 1.440000e+02 & 1.447306e+01 & 1.773526e+01 & 
2017102412 139.773438 13.587815 1.015952e+01 & 1.392231e+02 & 1.391855e+01 & 1.138441e+01 & 1.397676e+02 & 1.405993e+01 & 1.169915e+01 & 1.403280e+02 & 1.398984e+01 & 1.374879e+01 & 1.404610e+02 & 1.376048e+01 & 1.474283e+01 & 1.404941e+02 & 1.350453e+01 & 1.216571e+01 & 1.400402e+02 & 1.440278e+01 & 4.528739e+00 & 1.408717e+02 & 1.419746e+01 & 6.071638e+00 & 1.395340e+02 & 1.419112e+01 & 1.002264e+03 & 1.407500e+02 & 1.600000e+01 & 2.430628e+01 & 1.431562e+02 & 1.419203e+01 & 1.604340e+01 & 
2017102418 138.141602 14.356895 1.113843e+01 & 1.378255e+02 & 1.413011e+01 & 1.474450e+01 & 1.379337e+02 & 1.485681e+01 & 1.415608e+01 & 1.384096e+02 & 1.450331e+01 & 1.275757e+01 & 1.385889e+02 & 1.413146e+01 & 1.284003e+01 & 1.386017e+02 & 1.374397e+01 & 1.103462e+01 & 1.382180e+02 & 1.539316e+01 & 5.904583e+00 & 1.389117e+02 & 1.449773e+01 & 8.037600e+00 & 1.376463e+02 & 1.461115e+01 & 9.991275e+02 & 1.400000e+02 & 1.525000e+01 & 2.496509e+01 & 1.403438e+02 & 1.587821e+01 & 1.640003e+01 & 
2017102500 136.625809 15.194186 1.196187e+01 & 1.363183e+02 & 1.494106e+01 & 1.646019e+01 & 1.364364e+02 & 1.526325e+01 & 1.589317e+01 & 1.365584e+02 & 1.506274e+01 & 1.515153e+01 & 1.367473e+02 & 1.534816e+01 & 1.359047e+01 & 1.366220e+02 & 1.438939e+01 & 1.203377e+01 & 1.372921e+02 & 1.531209e+01 & 8.016956e+00 & 1.366262e+02 & 1.505000e+01 & 7.708080e+00 & 1.358789e+02 & 1.468812e+01 & 1.000106e+03 & 1.395000e+02 & 1.650000e+01 & 2.568527e+01 & 1.397812e+02 & 1.615925e+01 & 1.672820e+01 & 
2017102506 135.352814 15.836408 1.183106e+01 & 1.353262e+02 & 1.551084e+01 & 1.768226e+01 & 1.351603e+02 & 1.577024e+01 & 1.615654e+01 & 1.350405e+02 & 1.577204e+01 & 1.490391e+01 & 1.351073e+02 & 1.536968e+01 & 1.633645e+01 & 1.351040e+02 & 1.537531e+01 & 1.385498e+01 & 1.351016e+02 & 1.592946e+01 & 9.299344e+00 & 1.350768e+02 & 1.597334e+01 & 7.061300e+00 & 1.355092e+02 & 1.537261e+01 & 9.959279e+02 & 1.372500e+02 & 1.700000e+01 & 2.577060e+01 & 1.372500e+02 & 1.531615e+01 & 1.640921e+01 & 
2017102512 134.482773 16.454777 1.280497e+01 & 1.343449e+02 & 1.622431e+01 & 1.862692e+01 & 1.345690e+02 & 1.631297e+01 & 1.852475e+01 & 1.344524e+02 & 1.630382e+01 & 1.797737e+01 & 1.343673e+02 & 1.608691e+01 & 1.783039e+01 & 1.341396e+02 & 1.632063e+01 & 1.508307e+01 & 1.340299e+02 & 1.623580e+01 & 1.207122e+01 & 1.336203e+02 & 1.634507e+01 & 6.966759e+00 & 1.344921e+02 & 1.629726e+01 & 9.977399e+02 & 1.362500e+02 & 1.575000e+01 & 2.838365e+01 & 1.369688e+02 & 1.587821e+01 & 1.687521e+01 & 
2017102518 133.570908 17.349352 1.377740e+01 & 1.336002e+02 & 1.717433e+01 & 2.158383e+01 & 1.335829e+02 & 1.734431e+01 & 1.993547e+01 & 1.333798e+02 & 1.728423e+01 & 1.819171e+01 & 1.333899e+02 & 1.715305e+01 & 1.847550e+01 & 1.332287e+02 & 1.694441e+01 & 1.632823e+01 & 1.333332e+02 & 1.701474e+01 & 1.157340e+01 & 1.329939e+02 & 1.718505e+01 & 8.810602e+00 & 1.333065e+02 & 1.743361e+01 & 9.935913e+02 & 1.357500e+02 & 1.750000e+01 & 3.213700e+01 & 1.358438e+02 & 1.672131e+01 & 2.048766e+01 & 
2017102600 132.671967 18.033705 1.396596e+01 & 1.326288e+02 & 1.785786e+01 & 2.116695e+01 & 1.325885e+02 & 1.803909e+01 & 2.141805e+01 & 1.326564e+02 & 1.797031e+01 & 2.099388e+01 & 1.323924e+02 & 1.795607e+01 & 2.036158e+01 & 1.323501e+02 & 1.754094e+01 & 1.834507e+01 & 1.327888e+02 & 1.735031e+01 & 1.421006e+01 & 1.321372e+02 & 1.713382e+01 & 6.074388e+00 & 1.325240e+02 & 1.771078e+01 & 9.941042e+02 & 1.312500e+02 & 1.875000e+01 & 2.793151e+01 & 1.310625e+02 & 1.812646e+01 & 1.802575e+01 & 
2017102606 131.888809 18.742907 1.401632e+01 & 1.318889e+02 & 1.882027e+01 & 2.205282e+01 & 1.318777e+02 & 1.886222e+01 & 2.183418e+01 & 1.317340e+02 & 1.881778e+01 & 2.105601e+01 & 1.317063e+02 & 1.856428e+01 & 2.079692e+01 & 1.317752e+02 & 1.826949e+01 & 1.891257e+01 & 1.319333e+02 & 1.818972e+01 & 1.341049e+01 & 1.317598e+02 & 1.803489e+01 & 7.705327e+00 & 1.321441e+02 & 1.893309e+01 & 9.906053e+02 & 1.335000e+02 & 1.850000e+01 & 3.105038e+01 & 1.333125e+02 & 1.840749e+01 & 1.884508e+01 & 
2017102612 131.127075 19.518566 1.491424e+01 & 1.311184e+02 & 1.947293e+01 & 2.354765e+01 & 1.312682e+02 & 1.953780e+01 & 2.514788e+01 & 1.312616e+02 & 1.949593e+01 & 2.320624e+01 & 1.312514e+02 & 1.946216e+01 & 2.084904e+01 & 1.310876e+02 & 1.926955e+01 & 1.738467e+01 & 1.311045e+02 & 1.904740e+01 & 1.306943e+01 & 1.309284e+02 & 1.920961e+01 & 8.680189e+00 & 1.308483e+02 & 1.921325e+01 & 9.912332e+02 & 1.320000e+02 & 2.100000e+01 & 3.028621e+01 & 1.324688e+02 & 2.065573e+01 & 1.880424e+01 & 
2017102618 130.411041 20.369650 1.439021e+01 & 1.304143e+02 & 2.021446e+01 & 2.254519e+01 & 1.306965e+02 & 2.036763e+01 & 2.273510e+01 & 1.306453e+02 & 2.046642e+01 & 2.222550e+01 & 1.304281e+02 & 2.008464e+01 & 2.107231e+01 & 1.302741e+02 & 1.970713e+01 & 1.982417e+01 & 1.305457e+02 & 1.960546e+01 & 1.459198e+01 & 1.301225e+02 & 2.036668e+01 & 8.204803e+00 & 1.306913e+02 & 2.043013e+01 & 9.902574e+02 & 1.320000e+02 & 2.075000e+01 & 3.644963e+01 & 1.319062e+02 & 2.065573e+01 & 2.184523e+01 & 
2017102700 129.557617 21.497860 1.494669e+01 & 1.296196e+02 & 2.145090e+01 & 2.460730e+01 & 1.295967e+02 & 2.161216e+01 & 2.370971e+01 & 1.297669e+02 & 2.153446e+01 & 2.318471e+01 & 1.298094e+02 & 2.129443e+01 & 2.135718e+01 & 1.296172e+02 & 2.122004e+01 & 1.829451e+01 & 1.295940e+02 & 2.102897e+01 & 1.593957e+01 & 1.296758e+02 & 2.100699e+01 & 8.650002e+00 & 1.295483e+02 & 2.118389e+01 & 9.878145e+02 & 1.310000e+02 & 2.275000e+01 & 3.371759e+01 & 1.310625e+02 & 2.262294e+01 & 2.093349e+01 & 
2017102706 128.842255 22.489250 1.543509e+01 & 1.288242e+02 & 2.244182e+01 & 2.592078e+01 & 1.288040e+02 & 2.259706e+01 & 2.507780e+01 & 1.291169e+02 & 2.245259e+01 & 2.368189e+01 & 1.294156e+02 & 2.217448e+01 & 2.215074e+01 & 1.292439e+02 & 2.195304e+01 & 1.911664e+01 & 1.292328e+02 & 2.208537e+01 & 1.401962e+01 & 1.290798e+02 & 2.248946e+01 & 7.987448e+00 & 1.292357e+02 & 2.254744e+01 & 9.848627e+02 & 1.305000e+02 & 2.275000e+01 & 4.100582e+01 & 1.307812e+02 & 2.290397e+01 & 2.336842e+01 & 
2017102712 128.353607 23.276651 1.596938e+01 & 1.283312e+02 & 2.324863e+01 & 2.617073e+01 & 1.283441e+02 & 2.333186e+01 & 2.524241e+01 & 1.284368e+02 & 2.347381e+01 & 2.361880e+01 & 1.285154e+02 & 2.347408e+01 & 2.171110e+01 & 1.285506e+02 & 2.333202e+01 & 1.993194e+01 & 1.287461e+02 & 2.356565e+01 & 1.590462e+01 & 1.285290e+02 & 2.317510e+01 & 9.832142e+00 & 1.281873e+02 & 2.318907e+01 & 9.863707e+02 & 1.295000e+02 & 2.425000e+01 & 4.010500e+01 & 1.296562e+02 & 2.402810e+01 & 2.356001e+01 & 
2017102718 128.007980 24.469032 1.606686e+01 & 1.278722e+02 & 2.433839e+01 & 2.699218e+01 & 1.279509e+02 & 2.457196e+01 & 2.562035e+01 & 1.279692e+02 & 2.465598e+01 & 2.456677e+01 & 1.281853e+02 & 2.480318e+01 & 2.413371e+01 & 1.283520e+02 & 2.436855e+01 & 2.066057e+01 & 1.282674e+02 & 2.425329e+01 & 1.461688e+01 & 1.286381e+02 & 2.393200e+01 & 6.825198e+00 & 1.277072e+02 & 2.415544e+01 & 9.813691e+02 & 1.290000e+02 & 2.550000e+01 & 4.368048e+01 & 1.288125e+02 & 2.543325e+01 & 2.395752e+01 & 
2017102800 128.114014 25.716049 1.721372e+01 & 1.280009e+02 & 2.561913e+01 & 2.918159e+01 & 1.280348e+02 & 2.575631e+01 & 2.747569e+01 & 1.281297e+02 & 2.571509e+01 & 2.588794e+01 & 1.283851e+02 & 2.560962e+01 & 2.408383e+01 & 1.284748e+02 & 2.561498e+01 & 2.038221e+01 & 1.282413e+02 & 2.539840e+01 & 1.469632e+01 & 1.279562e+02 & 2.520914e+01 & 9.669665e+00 & 1.280160e+02 & 2.570376e+01 & 9.775024e+02 & 1.292500e+02 & 2.600000e+01 & 4.964009e+01 & 1.290938e+02 & 2.543325e+01 & 2.547700e+01 & 
2017102806 128.285080 27.247946 1.733274e+01 & 1.281876e+02 & 2.728413e+01 & 3.114913e+01 & 1.283472e+02 & 2.727342e+01 & 2.858328e+01 & 1.284232e+02 & 2.732912e+01 & 2.599213e+01 & 1.285519e+02 & 2.725742e+01 & 2.341502e+01 & 1.287677e+02 & 2.705900e+01 & 2.246851e+01 & 1.287903e+02 & 2.658098e+01 & 1.610785e+01 & 1.283588e+02 & 2.610524e+01 & 9.746716e+00 & 1.283781e+02 & 2.716495e+01 & 9.746243e+02 & 1.290000e+02 & 2.800000e+01 & 4.622096e+01 & 1.293750e+02 & 2.683840e+01 & 2.716315e+01 & 
2017102812 129.211105 28.598827 1.678693e+01 & 1.292413e+02 & 2.854179e+01 & 3.211346e+01 & 1.292846e+02 & 2.869269e+01 & 2.746426e+01 & 1.294044e+02 & 2.869356e+01 & 2.574361e+01 & 1.294294e+02 & 2.874142e+01 & 2.496087e+01 & 1.296986e+02 & 2.874773e+01 & 2.130599e+01 & 1.296838e+02 & 2.864450e+01 & 1.176976e+01 & 1.293482e+02 & 2.822507e+01 & 6.655851e+00 & 1.292172e+02 & 2.856121e+01 & 9.774034e+02 & 1.302500e+02 & 2.850000e+01 & 5.324529e+01 & 1.302188e+02 & 2.824355e+01 & 2.871519e+01 & 
2017102818 130.266739 30.063721 1.667081e+01 & 1.304502e+02 & 2.979866e+01 & 2.888214e+01 & 1.303212e+02 & 3.010666e+01 & 2.722703e+01 & 1.302966e+02 & 3.035526e+01 & 2.417286e+01 & 1.306221e+02 & 3.012927e+01 & 2.127032e+01 & 1.308416e+02 & 3.018928e+01 & 1.915352e+01 & 1.312313e+02 & 3.006665e+01 & 9.855276e+00 & 1.310269e+02 & 2.941366e+01 & 6.260202e+00 & 1.302452e+02 & 3.006656e+01 & 9.735605e+02 & 1.295000e+02 & 3.000000e+01 & 4.888635e+01 & 1.296562e+02 & 2.992973e+01 & 3.059125e+01 & 
2017102900 132.330261 31.305332 1.631162e+01 & 1.326776e+02 & 3.118211e+01 & 2.812449e+01 & 1.325139e+02 & 3.131333e+01 & 2.578498e+01 & 1.323047e+02 & 3.155720e+01 & 2.398876e+01 & 1.326371e+02 & 3.168279e+01 & 1.870520e+01 & 1.323195e+02 & 3.159306e+01 & 1.310219e+01 & 1.328302e+02 & 3.173896e+01 & 7.854846e+00 & 1.331098e+02 & 3.089753e+01 & 2.202909e+00 & 1.324888e+02 & 3.129138e+01 & 9.811290e+02 & 1.317500e+02 & 3.150000e+01 & 4.998346e+01 & 1.319062e+02 & 3.105385e+01 & 2.777862e+01 & 
2017102906 135.832321 33.025928 1.414600e+01 & 1.360328e+02 & 3.290633e+01 & 2.555919e+01 & 1.358620e+02 & 3.302309e+01 & 2.254791e+01 & 1.357726e+02 & 3.316901e+01 & 2.291481e+01 & 1.358795e+02 & 3.352609e+01 & 1.862881e+01 & 1.356997e+02 & 3.337293e+01 & 1.383537e+01 & 1.362825e+02 & 3.411305e+01 & 7.653834e+00 & 1.367978e+02 & 3.322883e+01 & 1.831374e-01 & 1.358362e+02 & 3.299835e+01 & 9.824569e+02 & 1.365000e+02 & 3.225000e+01 & 4.651583e+01 & 1.350000e+02 & 3.302106e+01 & 2.643940e+01 & 
2017102912 140.629684 35.510838 1.157718e+01 & 1.405347e+02 & 3.455290e+01 & 1.885914e+01 & 1.405504e+02 & 3.513824e+01 & 1.937045e+01 & 1.406643e+02 & 3.526812e+01 & 1.746589e+01 & 1.406597e+02 & 3.562201e+01 & 1.371844e+01 & 1.405526e+02 & 3.543211e+01 & 1.135088e+01 & 1.439063e+02 & 3.556108e+01 & 3.710736e+00 & 1.441334e+02 & 3.587691e+01 & -1.682032e+00 & 1.410039e+02 & 3.497829e+01 & 9.873876e+02 & 1.447500e+02 & 3.825000e+01 & 4.545973e+01 & 1.448438e+02 & 3.836064e+01 & 2.553598e+01 & 
TRACK_ID  19356 START_TIME 2017101900
POINT_NUM  3
2017101900 87.037636 17.447262 6.637926e+00 & 8.664342e+01 & 1.714798e+01 & 1.050616e+01 & 8.689368e+01 & 1.765562e+01 & 8.845161e+00 & 8.693232e+01 & 1.807911e+01 & 8.212983e+00 & 8.711099e+01 & 1.782602e+01 & 7.722792e+00 & 8.747169e+01 & 1.761229e+01 & 7.635085e+00 & 8.815493e+01 & 1.621315e+01 & 3.983605e+00 & 8.598791e+01 & 1.671530e+01 & 5.352520e-01 & 8.574923e+01 & 1.782998e+01 & 1.000458e+03 & 8.975000e+01 & 1.550000e+01 & 2.147050e+01 & 8.634375e+01 & 1.447306e+01 & 1.451835e+01 & 
2017101906 86.995918 18.458618 7.707287e+00 & 8.706273e+01 & 1.798502e+01 & 1.285354e+01 & 8.651888e+01 & 1.841710e+01 & 1.030669e+01 & 8.642339e+01 & 1.887578e+01 & 1.081339e+01 & 8.662930e+01 & 1.864224e+01 & 1.136398e+01 & 8.609369e+01 & 1.832063e+01 & 1.143260e+01 & 8.482362e+01 & 1.761621e+01 & 6.310213e+00 & 8.463380e+01 & 1.612963e+01 & 1.649576e+00 & 8.738720e+01 & 1.817518e+01 & 1.001331e+03 & 9.000000e+01 & 1.925000e+01 & 2.451969e+01 & 9.000000e+01 & 1.896955e+01 & 1.651831e+01 & 
2017101912 87.137886 19.452337 8.875720e+00 & 8.727457e+01 & 1.939232e+01 & 1.210021e+01 & 8.712582e+01 & 1.932585e+01 & 1.193104e+01 & 8.676035e+01 & 1.954188e+01 & 1.302394e+01 & 8.664617e+01 & 1.947297e+01 & 1.345901e+01 & 8.666049e+01 & 1.903470e+01 & 1.281354e+01 & 8.590237e+01 & 1.818163e+01 & 1.139060e+01 & 8.566709e+01 & 1.838700e+01 & 6.109163e+00 & 8.687717e+01 & 1.978183e+01 & 9.988115e+02 & 8.925000e+01 & 1.775000e+01 & 1.976537e+01 & 8.887500e+01 & 1.756440e+01 & 1.420403e+01 & 
TRACK_ID  19391 START_TIME 2017101806
POINT_NUM  8
2017101806 116.078041 9.008530 6.514704e+00 & 1.162493e+02 & 9.127504e+00 & 9.238962e+00 & 1.162443e+02 & 8.759323e+00 & 7.600078e+00 & 1.158156e+02 & 8.525514e+00 & 7.988669e+00 & 1.148167e+02 & 8.558091e+00 & 8.736590e+00 & 1.142860e+02 & 8.705390e+00 & 7.218047e+00 & 1.132712e+02 & 8.536313e+00 & 5.400635e+00 & 1.133368e+02 & 9.204574e+00 & 2.468573e+00 & 1.170063e+02 & 9.025639e+00 & 1.003575e+03 & 1.172500e+02 & 7.250000e+00 & 2.417367e+01 & 1.167188e+02 & 7.728335e+00 & 1.489576e+01 & 
2017101812 116.061462 9.115978 6.813621e+00 & 1.163103e+02 & 9.317558e+00 & 8.302932e+00 & 1.167261e+02 & 9.045075e+00 & 9.368971e+00 & 1.161750e+02 & 8.823707e+00 & 9.846006e+00 & 1.162228e+02 & 9.213633e+00 & 8.810119e+00 & 1.163533e+02 & 9.818210e+00 & 6.916090e+00 & 1.130678e+02 & 8.018484e+00 & 6.666290e+00 & 1.133692e+02 & 9.290415e+00 & 2.039481e+00 & 1.166343e+02 & 1.104005e+01 & 1.005611e+03 & 1.187500e+02 & 7.250000e+00 & 2.165302e+01 & 1.200938e+02 & 8.571426e+00 & 1.410621e+01 & 
2017101818 116.610870 9.356870 6.437505e+00 & 1.171623e+02 & 9.489066e+00 & 9.414945e+00 & 1.174440e+02 & 9.387966e+00 & 8.266327e+00 & 1.174681e+02 & 9.572075e+00 & 8.666986e+00 & 1.164698e+02 & 9.566611e+00 & 8.001413e+00 & 1.186222e+02 & 1.073113e+01 & 7.554572e+00 & 1.188815e+02 & 9.165748e+00 & 2.622383e+00 & 1.192754e+02 & 5.837540e+00 & 2.280987e+00 & 1.171761e+02 & 9.403060e+00 & 1.004111e+03 & 1.172500e+02 & 7.500000e+00 & 1.968809e+01 & 1.164375e+02 & 7.166274e+00 & 1.313181e+01 & 
2017101900 116.303017 9.316949 6.855375e+00 & 1.171123e+02 & 9.299041e+00 & 1.074584e+01 & 1.167225e+02 & 9.142307e+00 & 9.253682e+00 & 1.164792e+02 & 9.752760e+00 & 8.532879e+00 & 1.170921e+02 & 1.021489e+01 & 8.294174e+00 & 1.188681e+02 & 1.172024e+01 & 7.162761e+00 & 1.179016e+02 & 1.417836e+01 & 3.433891e+00 & 1.184167e+02 & 1.033888e+01 & 1.774508e+00 & 1.171442e+02 & 9.891355e+00 & 1.004484e+03 & 1.175000e+02 & 7.500000e+00 & 2.192066e+01 & 1.170000e+02 & 7.447305e+00 & 1.390790e+01 & 
2017101906 117.793198 9.678726 6.472560e+00 & 1.181770e+02 & 9.664825e+00 & 1.035500e+01 & 1.184231e+02 & 9.754191e+00 & 9.066008e+00 & 1.182992e+02 & 9.999652e+00 & 7.818946e+00 & 1.174346e+02 & 1.057314e+01 & 7.065042e+00 & 1.174742e+02 & 1.143518e+01 & 7.022079e+00 & 1.195822e+02 & 9.187577e+00 & 3.189596e+00 & 1.175559e+02 & 1.003822e+01 & 5.721425e+00 & 1.177262e+02 & 9.601464e+00 & 1.002799e+03 & 1.187500e+02 & 8.500000e+00 & 2.490220e+01 & 1.181250e+02 & 8.571426e+00 & 1.546802e+01 & 
2017101912 117.962021 9.860900 7.027660e+00 & 1.189225e+02 & 1.008578e+01 & 1.091307e+01 & 1.184823e+02 & 1.002201e+01 & 9.889418e+00 & 1.177463e+02 & 1.012554e+01 & 9.478893e+00 & 1.178144e+02 & 1.066104e+01 & 1.033986e+01 & 1.179810e+02 & 1.176860e+01 & 7.649546e+00 & 1.177060e+02 & 1.115180e+01 & 3.539555e+00 & 1.159786e+02 & 1.001680e+01 & 4.412368e+00 & 1.192050e+02 & 1.077101e+01 & 1.004432e+03 & 1.197500e+02 & 8.500000e+00 & 2.322677e+01 & 1.195312e+02 & 8.571426e+00 & 1.522092e+01 & 
2017101918 119.263817 10.323464 6.193375e+00 & 1.200874e+02 & 1.029645e+01 & 1.003384e+01 & 1.191895e+02 & 1.024036e+01 & 8.783154e+00 & 1.191749e+02 & 1.067815e+01 & 8.643341e+00 & 1.190301e+02 & 1.109264e+01 & 9.954582e+00 & 1.189805e+02 & 1.153100e+01 & 7.341667e+00 & 1.181981e+02 & 1.058899e+01 & 3.945678e+00 & 1.179888e+02 & 1.128984e+01 & 4.789521e+00 & 1.000000e+25 & 1.000000e+25 & 1.005020e+03 & 1.197500e+02 & 8.500000e+00 & 2.503672e+01 & 1.192500e+02 & 8.290396e+00 & 1.596185e+01 & 
2017102000 120.678680 10.870653 5.280962e+00 & 1.208255e+02 & 1.005407e+01 & 8.219227e+00 & 1.208485e+02 & 1.026224e+01 & 6.816329e+00 & 1.204459e+02 & 1.107096e+01 & 7.219353e+00 & 1.179893e+02 & 1.149068e+01 & 9.735624e+00 & 1.182618e+02 & 1.197770e+01 & 6.766740e+00 & 1.201146e+02 & 1.027239e+01 & 3.756389e+00 & 1.203340e+02 & 9.570800e+00 & 3.197320e+00 & 1.000000e+25 & 1.000000e+25 & 1.006612e+03 & 1.220000e+02 & 1.025000e+01 & 2.527222e+01 & 1.223438e+02 & 1.025761e+01 & 1.573128e+01 & 
TRACK_ID  19989 START_TIME 2017102618
POINT_NUM  8
2017102618 271.285431 10.058944 4.683344e+00 & 2.711018e+02 & 9.943292e+00 & 1.147781e+01 & 2.709497e+02 & 1.010380e+01 & 7.968538e+00 & 2.719152e+02 & 1.054178e+01 & 7.045805e+00 & 2.722693e+02 & 1.075662e+01 & 6.617253e+00 & 2.728163e+02 & 1.052880e+01 & 5.726282e+00 & 2.720338e+02 & 1.032208e+01 & 5.037042e+00 & 2.698884e+02 & 8.483062e+00 & -1.379552e-01 & 2.714213e+02 & 1.076881e+01 & 1.006771e+03 & 2.710000e+02 & 1.150000e+01 & 1.874765e+01 & 2.711250e+02 & 1.166276e+01 & 1.325926e+01 & 
2017102700 270.598236 10.055961 4.954995e+00 & 2.710532e+02 & 1.017028e+01 & 1.062434e+01 & 2.707896e+02 & 1.035577e+01 & 8.370980e+00 & 2.714700e+02 & 1.076115e+01 & 8.038957e+00 & 2.717328e+02 & 1.073654e+01 & 7.248828e+00 & 2.723640e+02 & 1.003105e+01 & 5.971520e+00 & 2.717752e+02 & 8.823663e+00 & 5.302548e+00 & 2.742240e+02 & 7.391866e+00 & 1.306265e+00 & 2.710630e+02 & 1.033696e+01 & 1.006058e+03 & 2.702500e+02 & 1.100000e+01 & 1.747939e+01 & 2.705625e+02 & 1.110070e+01 & 1.265998e+01 & 
