1969100206 298.500000 29.299999 1.000000e+25 & 4.116000e+01 & 
1969100212 298.399994 28.900000 9.870000e+02 & 4.116000e+01 & 
1969100218 298.200012 28.500000 1.000000e+25 & 4.116000e+01 & 
1969100300 297.899994 28.100000 1.000000e+25 & 3.601000e+01 & 
1969100306 297.299988 27.799999 1.000000e+25 & 3.601000e+01 & 
1969100312 296.600006 27.600000 9.890000e+02 & 3.601000e+01 & 
1969100318 295.799988 27.600000 1.000000e+25 & 3.601000e+01 & 
1969100400 295.000000 27.700001 1.000000e+25 & 3.601000e+01 & 
1969100406 294.600006 27.900000 1.000000e+25 & 3.601000e+01 & 
1969100412 294.299988 28.400000 9.800000e+02 & 3.858000e+01 & 
1969100418 294.899994 29.100000 1.000000e+25 & 4.116000e+01 & 
1969100500 296.200012 29.700001 1.000000e+25 & 4.630000e+01 & 
1969100506 297.700012 30.500000 1.000000e+25 & 4.887000e+01 & 
1969100512 299.299988 31.200001 9.640000e+02 & 4.887000e+01 & 
1969100518 300.500000 31.900000 1.000000e+25 & 5.144000e+01 & 
1969100600 301.700012 32.500000 1.000000e+25 & 4.887000e+01 & 
1969100606 302.700012 33.099998 1.000000e+25 & 4.630000e+01 & 
1969100612 303.500000 33.599998 9.800000e+02 & 4.116000e+01 & 
1969100618 304.000000 33.900002 1.000000e+25 & 4.116000e+01 & 
1969100700 304.500000 34.099998 1.000000e+25 & 4.116000e+01 & 
1969100706 305.000000 34.299999 1.000000e+25 & 4.116000e+01 & 
1969100712 305.500000 34.400002 9.810000e+02 & 4.373000e+01 & 
1969100718 306.000000 34.500000 1.000000e+25 & 4.373000e+01 & 
1969100800 306.399994 34.500000 1.000000e+25 & 4.373000e+01 & 
1969100806 306.799988 34.400002 1.000000e+25 & 3.601000e+01 & 
1969100812 307.200012 34.299999 9.880000e+02 & 3.344000e+01 & 
1969100818 307.600006 34.099998 1.000000e+25 & 3.858000e+01 & 
1969100900 308.000000 33.900002 1.000000e+25 & 3.858000e+01 & 
1969100906 308.299988 33.299999 1.000000e+25 & 3.858000e+01 & 
1969100912 308.500000 32.700001 9.850000e+02 & 3.858000e+01 & 
1969100918 308.600006 32.200001 1.000000e+25 & 3.858000e+01 & 
1969101000 308.700012 31.700001 1.000000e+25 & 3.601000e+01 & 
1969101006 308.799988 31.200001 1.000000e+25 & 3.601000e+01 & 
1969101012 308.899994 30.600000 9.930000e+02 & 3.087000e+01 & 
1969101018 309.000000 30.000000 1.000000e+25 & 3.087000e+01 & 
1969101100 308.600006 29.299999 1.000000e+25 & 3.087000e+01 & 
1969101106 308.100006 28.700001 1.000000e+25 & 2.829000e+01 & 
1969101112 307.500000 28.200001 9.980000e+02 & 2.572000e+01 & 
1969101118 306.899994 27.700001 1.000000e+25 & 2.058000e+01 & 
1969101200 306.100006 27.200001 1.000000e+25 & 2.058000e+01 & 
1969101206 305.299988 26.799999 1.000000e+25 & 2.058000e+01 & 
1969101212 304.500000 26.400000 1.001000e+03 & 1.801000e+01 & 
1969101218 303.700012 26.200001 1.000000e+25 & 1.801000e+01 & 
1969101300 302.899994 26.000000 1.000000e+25 & 1.801000e+01 & 
1969101306 302.100006 25.900000 1.000000e+25 & 1.543000e+01 & 
1969101312 301.200012 25.799999 1.003000e+03 & 1.543000e+01 & 
1969101318 300.399994 25.799999 1.000000e+25 & 1.543000e+01 & 
1969101400 299.799988 25.799999 1.000000e+25 & 1.543000e+01 & 
1969101406 299.299988 25.799999 1.000000e+25 & 1.543000e+01 & 
1969101412 299.000000 25.900000 1.008000e+03 & 1.286000e+01 & 
1969101418 298.700012 26.000000 1.000000e+25 & 1.286000e+01 & 
1969101500 298.399994 26.100000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  53 START_TIME 1969091412
POINT_NUM  27
1969091412 312.600006 11.900000 1.000000e+25 & 1.286000e+01 & 
1969091418 311.899994 12.300000 1.000000e+03 & 1.543000e+01 & 
1969091500 311.500000 12.700000 1.000000e+25 & 2.058000e+01 & 
1969091506 311.200012 13.300000 1.000000e+25 & 2.572000e+01 & 
1969091512 311.000000 14.000000 1.000000e+25 & 3.087000e+01 & 
1969091518 310.500000 14.500000 9.920000e+02 & 3.858000e+01 & 
1969091600 310.000000 15.000000 1.000000e+25 & 3.601000e+01 & 
1969091606 309.799988 15.300000 1.000000e+25 & 3.344000e+01 & 
1969091612 309.600006 15.500000 9.940000e+02 & 3.344000e+01 & 
1969091618 309.100006 16.000000 9.840000e+02 & 3.601000e+01 & 
1969091700 308.799988 16.400000 9.990000e+02 & 3.344000e+01 & 
1969091706 308.299988 16.600000 1.000000e+25 & 3.344000e+01 & 
1969091712 307.799988 16.900000 1.000000e+03 & 3.344000e+01 & 
1969091718 306.899994 17.000000 1.002000e+03 & 3.344000e+01 & 
1969091800 306.200012 17.100000 1.004000e+03 & 2.315000e+01 & 
1969091806 305.700012 17.000000 1.000000e+25 & 2.315000e+01 & 
1969091812 304.799988 16.900000 1.000000e+25 & 2.058000e+01 & 
1969091818 304.700012 16.799999 1.000000e+25 & 1.801000e+01 & 
1969091900 304.500000 16.700001 1.000000e+25 & 1.543000e+01 & 
1969091906 301.299988 16.400000 1.000000e+25 & 1.543000e+01 & 
1969091912 300.000000 16.200001 1.000000e+25 & 1.543000e+01 & 
1969091918 299.000000 15.900000 1.000000e+25 & 1.286000e+01 & 
1969092000 298.000000 15.800000 1.000000e+25 & 1.286000e+01 & 
1969092006 297.000000 15.500000 1.000000e+25 & 1.286000e+01 & 
1969092012 296.000000 15.300000 1.000000e+25 & 1.286000e+01 & 
1969092018 295.000000 15.000000 1.000000e+25 & 1.286000e+01 & 
1969092100 294.100006 14.800000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  55 START_TIME 1969091600
POINT_NUM  17
1969091600 271.899994 26.000000 1.000000e+25 & 1.286000e+01 & 
1969091606 271.700012 26.100000 1.000000e+25 & 1.286000e+01 & 
1969091612 271.500000 26.200001 1.000000e+25 & 1.286000e+01 & 
1969091618 271.299988 26.200001 1.000000e+25 & 1.286000e+01 & 
1969091700 270.700012 26.200001 1.000000e+25 & 1.286000e+01 & 
1969091706 270.000000 26.200001 1.000000e+25 & 1.286000e+01 & 
1969091712 269.799988 26.200001 1.000000e+25 & 1.286000e+01 & 
1969091718 269.200012 26.200001 1.000000e+25 & 1.286000e+01 & 
1969091800 269.000000 26.100000 1.000000e+25 & 1.286000e+01 & 
1969091806 268.600006 26.100000 1.000000e+25 & 1.286000e+01 & 
1969091812 267.399994 26.100000 1.000000e+25 & 1.286000e+01 & 
1969091818 266.700012 26.000000 1.000000e+25 & 1.286000e+01 & 
1969091900 265.500000 26.000000 1.000000e+25 & 1.286000e+01 & 
1969091906 264.899994 26.000000 1.000000e+25 & 1.286000e+01 & 
1969091912 264.000000 25.100000 1.000000e+25 & 1.286000e+01 & 
1969091918 263.299988 25.799999 1.000000e+25 & 1.286000e+01 & 
1969092000 262.899994 25.100000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  59 START_TIME 1969091900
POINT_NUM  8
1969091900 275.000000 25.000000 1.000000e+25 & 1.286000e+01 & 
1969091906 274.899994 25.200001 1.000000e+25 & 1.286000e+01 & 
1969091912 274.600006 25.900000 1.000000e+25 & 1.286000e+01 & 
1969091918 274.200012 26.400000 1.000000e+25 & 1.286000e+01 & 
1969092000 273.799988 27.000000 1.000000e+25 & 1.286000e+01 & 
1969092006 273.799988 27.500000 1.000000e+25 & 1.286000e+01 & 
1969092012 273.500000 28.299999 1.000000e+25 & 1.286000e+01 & 
1969092018 273.500000 29.200001 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  62 START_TIME 1969092218
POINT_NUM  14
1969092218 93.400002 20.600000 1.000000e+25 & 1.000000e+25 & 
1969092300 93.199997 20.799999 1.000000e+25 & 1.000000e+25 & 
1969092306 92.589996 21.299999 1.000000e+25 & 1.000000e+25 & 
1969092312 91.790001 21.889999 1.000000e+25 & 1.000000e+25 & 
1969092318 91.089996 22.219999 1.000000e+25 & 1.000000e+25 & 
1969092400 90.589996 22.500000 1.000000e+25 & 1.000000e+25 & 
1969092406 90.290001 22.719999 1.000000e+25 & 1.000000e+25 & 
1969092412 90.089996 23.080000 1.000000e+25 & 1.000000e+25 & 
1969092418 89.900002 23.309999 1.000000e+25 & 1.000000e+25 & 
1969092500 89.690002 23.590000 1.000000e+25 & 1.000000e+25 & 
1969092506 89.300003 23.900000 1.000000e+25 & 1.000000e+25 & 
1969092512 88.820000 24.299999 1.000000e+25 & 1.000000e+25 & 
1969092518 88.379997 24.690001 1.000000e+25 & 1.000000e+25 & 
1969092600 87.879997 24.980000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  58 START_TIME 1969091900
POINT_NUM  27
1969091900 237.600006 14.500000 1.000000e+25 & 2.315000e+01 & 
1969091906 236.919998 14.600000 1.000000e+25 & 2.315000e+01 & 
1969091912 236.300003 14.700000 1.000000e+25 & 2.315000e+01 & 
1969091918 235.500000 14.900000 1.000000e+25 & 2.829000e+01 & 
1969092000 234.699997 15.100000 1.000000e+25 & 2.315000e+01 & 
1969092006 233.910004 15.200000 1.000000e+25 & 2.315000e+01 & 
1969092012 233.199997 15.400000 1.000000e+25 & 2.315000e+01 & 
1969092018 232.399994 15.800000 1.000000e+25 & 2.315000e+01 & 
1969092100 231.699997 16.200001 1.000000e+25 & 2.315000e+01 & 
1969092106 231.389999 16.400000 1.000000e+25 & 2.315000e+01 & 
1969092112 231.100006 16.600000 1.000000e+25 & 2.315000e+01 & 
1969092118 230.619995 16.889999 1.000000e+25 & 2.315000e+01 & 
1969092200 230.300003 17.100000 1.000000e+25 & 1.286000e+01 & 
1969092206 230.100006 17.200001 1.000000e+25 & 1.286000e+01 & 
1969092212 230.000000 17.299999 1.000000e+25 & 1.286000e+01 & 
1969092218 229.899994 17.400000 1.000000e+25 & 1.286000e+01 & 
1969092300 229.699997 17.600000 1.000000e+25 & 1.286000e+01 & 
1969092306 229.399994 17.889999 1.000000e+25 & 1.286000e+01 & 
1969092312 229.000000 18.200001 1.000000e+25 & 1.286000e+01 & 
1969092318 228.500000 18.790001 1.000000e+25 & 1.286000e+01 & 
1969092400 228.000000 19.299999 1.000000e+25 & 1.286000e+01 & 
1969092406 227.600006 19.700001 1.000000e+25 & 1.286000e+01 & 
1969092412 227.199997 20.000000 1.000000e+25 & 1.286000e+01 & 
1969092418 226.710007 20.389999 1.000000e+25 & 1.286000e+01 & 
1969092500 226.100006 20.700001 1.000000e+25 & 1.286000e+01 & 
1969092506 225.119995 20.990000 1.000000e+25 & 1.286000e+01 & 
1969092512 224.100006 21.100000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  61 START_TIME 1969092112
POINT_NUM  19
1969092112 289.000000 34.000000 1.010000e+03 & 1.543000e+01 & 
1969092118 289.500000 34.099998 1.000000e+25 & 1.801000e+01 & 
1969092200 290.000000 34.200001 1.007000e+03 & 2.058000e+01 & 
1969092206 290.500000 34.299999 1.000000e+25 & 2.315000e+01 & 
1969092212 291.000000 34.500000 1.002000e+03 & 2.315000e+01 & 
1969092218 291.500000 34.700001 1.000000e+25 & 2.572000e+01 & 
1969092300 292.000000 35.000000 9.950000e+02 & 2.572000e+01 & 
1969092306 292.500000 35.200001 1.000000e+25 & 2.572000e+01 & 
1969092312 293.000000 35.500000 9.920000e+02 & 2.829000e+01 & 
1969092318 293.200012 35.900002 1.000000e+25 & 2.829000e+01 & 
1969092400 293.500000 36.299999 9.900000e+02 & 3.087000e+01 & 
1969092406 293.700012 36.700001 1.000000e+25 & 3.087000e+01 & 
1969092412 294.000000 37.000000 9.870000e+02 & 3.344000e+01 & 
1969092418 294.299988 37.500000 1.000000e+25 & 3.344000e+01 & 
1969092500 295.000000 38.500000 9.850000e+02 & 3.344000e+01 & 
1969092506 297.200012 40.200001 1.000000e+25 & 3.344000e+01 & 
1969092512 300.000000 42.000000 9.850000e+02 & 3.344000e+01 & 
1969092518 302.100006 43.400002 1.000000e+25 & 3.344000e+01 & 
1969092600 304.000000 44.500000 1.000000e+25 & 3.344000e+01 & 
TRACK_ID  63 START_TIME 1969092412
POINT_NUM  23
1969092412 325.000000 36.500000 1.005000e+03 & 1.543000e+01 & 
1969092418 324.299988 35.500000 1.000000e+25 & 1.543000e+01 & 
1969092500 323.500000 35.000000 1.000000e+25 & 1.543000e+01 & 
1969092506 322.399994 35.000000 1.000000e+25 & 1.543000e+01 & 
1969092512 321.500000 35.000000 1.003000e+03 & 1.801000e+01 & 
1969092518 321.100006 35.099998 1.000000e+25 & 2.058000e+01 & 
1969092600 320.799988 35.200001 1.000000e+25 & 2.315000e+01 & 
1969092606 320.399994 35.299999 1.000000e+25 & 2.572000e+01 & 
1969092612 320.000000 35.500000 9.970000e+02 & 2.572000e+01 & 
1969092618 320.000000 36.000000 1.000000e+25 & 2.572000e+01 & 
1969092700 320.500000 36.500000 1.000000e+25 & 2.829000e+01 & 
1969092706 321.299988 37.000000 1.000000e+25 & 3.087000e+01 & 
1969092712 322.000000 37.500000 9.900000e+02 & 3.087000e+01 & 
1969092718 322.500000 38.200001 1.000000e+25 & 3.087000e+01 & 
1969092800 322.799988 39.000000 1.000000e+25 & 3.087000e+01 & 
1969092806 323.000000 40.000000 1.000000e+25 & 3.087000e+01 & 
1969092812 323.000000 41.000000 9.900000e+02 & 3.087000e+01 & 
1969092818 322.700012 41.599998 1.000000e+25 & 3.087000e+01 & 
1969092900 322.000000 42.200001 1.000000e+25 & 3.087000e+01 & 
1969092906 320.500000 42.799999 1.000000e+25 & 3.087000e+01 & 
1969092912 319.000000 43.500000 9.900000e+02 & 3.087000e+01 & 
1969092918 318.600006 44.799999 1.000000e+25 & 2.829000e+01 & 
1969093000 319.000000 47.000000 1.000000e+25 & 2.572000e+01 & 
TRACK_ID  69 START_TIME 1969100112
POINT_NUM  22
1969100112 276.299988 19.000000 1.000000e+25 & 1.286000e+01 & 
1969100118 276.799988 20.299999 1.000000e+25 & 1.286000e+01 & 
1969100200 277.200012 21.799999 1.000000e+25 & 1.286000e+01 & 
1969100206 277.600006 23.000000 1.000000e+25 & 1.286000e+01 & 
1969100212 277.700012 24.299999 1.000000e+25 & 1.543000e+01 & 
1969100218 277.899994 25.500000 1.000000e+03 & 2.058000e+01 & 
1969100300 278.200012 26.400000 1.000000e+25 & 1.801000e+01 & 
1969100306 278.799988 27.400000 1.000000e+25 & 1.543000e+01 & 
1969100312 279.299988 28.500000 1.000000e+25 & 1.543000e+01 & 
1969100318 279.299988 28.799999 1.000000e+25 & 1.543000e+01 & 
1969100400 279.100006 29.000000 1.000000e+25 & 1.286000e+01 & 
1969100406 278.799988 29.100000 1.000000e+25 & 1.286000e+01 & 
1969100412 278.600006 29.000000 1.000000e+25 & 1.286000e+01 & 
1969100418 278.299988 28.700001 1.000000e+25 & 1.286000e+01 & 
1969100500 277.200012 28.000000 1.000000e+25 & 1.286000e+01 & 
1969100506 275.700012 27.600000 1.000000e+25 & 1.286000e+01 & 
1969100512 274.200012 27.500000 1.000000e+25 & 1.286000e+01 & 
1969100518 272.799988 27.500000 1.000000e+25 & 1.286000e+01 & 
1969100600 271.399994 27.500000 1.000000e+25 & 1.286000e+01 & 
1969100606 270.000000 27.500000 1.000000e+25 & 1.286000e+01 & 
1969100612 268.600006 27.500000 1.000000e+25 & 1.286000e+01 & 
1969100618 267.200012 27.500000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  64 START_TIME 1969092700
POINT_NUM  55
1969092700 138.649994 12.750000 1.006000e+03 & 1.000000e+25 & 
1969092706 137.500000 12.650000 1.006000e+03 & 1.000000e+25 & 
1969092712 136.600006 12.550000 1.006000e+03 & 1.000000e+25 & 
1969092718 135.750000 12.600000 1.006000e+03 & 1.000000e+25 & 
1969092800 134.699997 12.700000 1.006000e+03 & 1.000000e+25 & 
1969092806 133.949997 12.900000 1.004000e+03 & 1.000000e+25 & 
1969092812 133.050003 13.200000 1.004000e+03 & 1.000000e+25 & 
1969092818 132.300003 13.450000 1.002000e+03 & 1.000000e+25 & 
1969092900 131.649994 13.650000 1.000000e+03 & 1.000000e+25 & 
1969092906 130.800003 13.950000 1.000000e+03 & 1.000000e+25 & 
1969092912 129.949997 14.350000 9.970000e+02 & 1.000000e+25 & 
1969092918 129.199997 14.950000 9.920000e+02 & 1.000000e+25 & 
1969093000 128.830002 15.680000 9.850000e+02 & 1.000000e+25 & 
1969093006 127.930000 16.900000 9.750000e+02 & 1.000000e+25 & 
1969093012 126.699997 18.030001 9.750000e+02 & 1.000000e+25 & 
1969093018 125.209999 18.809999 9.750000e+02 & 1.000000e+25 & 
1969100100 123.739998 19.760000 9.750000e+02 & 1.000000e+25 & 
1969100106 122.800003 20.270000 9.700000e+02 & 1.000000e+25 & 
1969100112 122.059998 20.400000 9.650000e+02 & 1.000000e+25 & 
1969100118 121.889999 20.850000 9.600000e+02 & 1.000000e+25 & 
1969100200 121.930000 21.590000 9.600000e+02 & 1.000000e+25 & 
1969100206 121.699997 22.270000 9.650000e+02 & 1.000000e+25 & 
1969100212 121.739998 22.830000 9.700000e+02 & 1.000000e+25 & 
1969100218 122.080002 23.240000 9.800000e+02 & 1.000000e+25 & 
1969100300 122.360001 23.660000 9.800000e+02 & 1.000000e+25 & 
1969100306 122.550003 24.049999 9.800000e+02 & 1.000000e+25 & 
1969100312 122.739998 24.139999 9.800000e+02 & 1.000000e+25 & 
1969100318 122.970001 24.180000 9.850000e+02 & 1.000000e+25 & 
1969100400 123.110001 24.270000 9.850000e+02 & 1.000000e+25 & 
1969100406 123.309998 24.240000 9.900000e+02 & 1.000000e+25 & 
1969100412 123.510002 24.270000 9.900000e+02 & 1.000000e+25 & 
1969100418 123.769997 24.330000 9.900000e+02 & 1.000000e+25 & 
1969100500 124.190002 24.500000 9.900000e+02 & 1.000000e+25 & 
1969100506 124.589996 24.750000 9.950000e+02 & 1.000000e+25 & 
1969100512 125.000000 24.809999 1.000000e+03 & 1.000000e+25 & 
1969100518 125.379997 24.959999 1.002000e+03 & 1.000000e+25 & 
1969100600 125.459999 25.090000 1.002000e+03 & 1.000000e+25 & 
1969100606 126.150002 25.230000 1.000000e+03 & 1.000000e+25 & 
1969100612 126.830002 25.360001 1.000000e+03 & 1.000000e+25 & 
1969100618 127.480003 25.490000 1.000000e+03 & 1.000000e+25 & 
1969100700 128.110001 25.690001 9.960000e+02 & 1.000000e+25 & 
1969100706 128.770004 25.870001 9.980000e+02 & 1.000000e+25 & 
1969100712 129.399994 26.040001 1.002000e+03 & 1.000000e+25 & 
1969100718 130.100006 26.219999 1.000000e+03 & 1.000000e+25 & 
1969100800 130.860001 26.400000 1.002000e+03 & 1.000000e+25 & 
1969100806 131.850006 26.770000 1.000000e+03 & 1.000000e+25 & 
1969100812 133.699997 27.730000 9.850000e+02 & 1.000000e+25 & 
1969100818 135.649994 29.150000 9.750000e+02 & 1.000000e+25 & 
1969100900 138.059998 31.290001 9.700000e+02 & 1.000000e+25 & 
1969100906 142.149994 34.270000 9.800000e+02 & 1.000000e+25 & 
1969100912 146.839996 37.540001 9.900000e+02 & 1.000000e+25 & 
1969100918 151.360001 41.180000 9.980000e+02 & 1.000000e+25 & 
1969101000 153.000000 41.000000 1.000000e+25 & 1.000000e+25 & 
1969101006 159.500000 42.000000 1.000000e+25 & 1.000000e+25 & 
1969101012 164.000000 43.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  66 START_TIME 1969093000
POINT_NUM  6
1969093000 118.500000 15.400000 1.000000e+25 & 1.000000e+25 & 
1969093006 118.419998 15.500000 1.000000e+25 & 1.000000e+25 & 
1969093012 118.339996 15.600000 1.000000e+25 & 1.000000e+25 & 
1969093018 118.260002 15.700000 1.000000e+25 & 1.000000e+25 & 
1969100100 118.260002 15.700000 1.000000e+25 & 1.000000e+25 & 
1969100106 118.099998 15.900000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  74 START_TIME 1969100712
POINT_NUM  48
1969100712 292.000000 20.500000 1.000000e+25 & 1.286000e+01 & 
1969100718 290.799988 20.700001 1.000000e+25 & 1.286000e+01 & 
1969100800 290.000000 20.900000 1.000000e+25 & 1.286000e+01 & 
1969100806 289.200012 21.100000 1.000000e+25 & 1.286000e+01 & 
1969100812 288.000000 21.299999 1.000000e+25 & 1.543000e+01 & 
1969100818 286.799988 22.500000 1.000000e+25 & 1.543000e+01 & 
1969100900 286.399994 23.500000 1.000000e+25 & 1.543000e+01 & 
1969100906 286.299988 24.700001 1.000000e+25 & 1.543000e+01 & 
1969100912 286.399994 25.700001 1.006000e+03 & 1.543000e+01 & 
1969100918 286.700012 27.200001 1.000000e+25 & 1.801000e+01 & 
1969101000 287.200012 27.900000 1.000000e+25 & 2.058000e+01 & 
1969101006 287.600006 28.400000 1.000000e+25 & 2.315000e+01 & 
1969101012 287.899994 28.700001 1.001000e+03 & 2.058000e+01 & 
1969101018 288.700012 29.500000 1.000000e+25 & 2.058000e+01 & 
1969101100 289.500000 29.900000 9.990000e+02 & 1.801000e+01 & 
1969101106 290.200012 30.700001 1.000000e+25 & 1.801000e+01 & 
1969101112 290.200012 32.400002 1.000000e+25 & 1.801000e+01 & 
1969101118 289.799988 34.000000 1.001000e+03 & 1.801000e+01 & 
1969101200 289.399994 34.500000 1.000000e+25 & 2.058000e+01 & 
1969101206 289.299988 34.799999 9.970000e+02 & 2.315000e+01 & 
1969101212 288.100006 34.900002 1.000000e+25 & 2.572000e+01 & 
1969101218 288.600006 34.200001 1.000000e+25 & 2.829000e+01 & 
1969101300 288.500000 33.599998 1.000000e+25 & 2.829000e+01 & 
1969101306 288.600006 33.299999 1.000000e+25 & 2.829000e+01 & 
1969101312 287.200012 32.700001 1.000000e+25 & 2.829000e+01 & 
1969101318 286.200012 31.900000 1.000000e+25 & 3.087000e+01 & 
1969101400 285.299988 31.000000 1.000000e+25 & 3.087000e+01 & 
1969101406 285.000000 31.400000 1.000000e+25 & 3.087000e+01 & 
1969101412 284.299988 32.000000 9.900000e+02 & 3.087000e+01 & 
1969101418 283.700012 31.299999 1.000000e+25 & 3.087000e+01 & 
1969101500 284.600006 31.400000 9.880000e+02 & 3.087000e+01 & 
1969101506 285.500000 32.200001 1.000000e+25 & 3.344000e+01 & 
1969101512 286.500000 32.700001 9.840000e+02 & 3.344000e+01 & 
1969101518 287.600006 33.299999 1.000000e+25 & 3.344000e+01 & 
1969101600 288.799988 33.700001 1.000000e+25 & 3.344000e+01 & 
1969101606 290.000000 34.299999 1.000000e+25 & 3.344000e+01 & 
1969101612 291.200012 34.799999 9.940000e+02 & 3.601000e+01 & 
1969101618 292.799988 35.700001 9.900000e+02 & 3.858000e+01 & 
1969101700 295.200012 36.900002 1.000000e+25 & 3.858000e+01 & 
1969101706 297.299988 38.200001 1.000000e+25 & 3.858000e+01 & 
1969101712 299.799988 39.599998 9.850000e+02 & 4.116000e+01 & 
1969101718 303.700012 41.099998 9.780000e+02 & 4.373000e+01 & 
1969101800 309.200012 43.299999 1.000000e+25 & 4.630000e+01 & 
1969101806 314.700012 45.200001 9.800000e+02 & 4.116000e+01 & 
1969101812 320.000000 46.099998 1.000000e+25 & 3.344000e+01 & 
1969101818 324.899994 46.200001 1.000000e+25 & 3.087000e+01 & 
1969101900 329.700012 46.000000 1.000000e+25 & 2.829000e+01 & 
1969101906 332.000000 45.799999 1.000000e+25 & 2.315000e+01 & 
TRACK_ID  54 START_TIME 1969091600
POINT_NUM  74
1969091600 165.000000 15.000000 1.010000e+03 & 1.000000e+25 & 
1969091606 165.000000 15.200000 1.008000e+03 & 1.000000e+25 & 
1969091612 165.000000 15.400000 1.008000e+03 & 1.000000e+25 & 
1969091618 165.000000 15.700000 1.008000e+03 & 1.000000e+25 & 
1969091700 165.000000 16.000000 1.008000e+03 & 1.000000e+25 & 
1969091706 164.899994 16.299999 1.008000e+03 & 1.000000e+25 & 
1969091712 164.699997 16.600000 1.008000e+03 & 1.000000e+25 & 
1969091718 164.449997 16.799999 1.006000e+03 & 1.000000e+25 & 
1969091800 164.300003 17.100000 1.004000e+03 & 1.000000e+25 & 
1969091806 164.350006 17.250000 1.000000e+03 & 1.000000e+25 & 
1969091812 164.350006 17.450001 1.000000e+03 & 1.000000e+25 & 
1969091818 164.399994 17.600000 1.000000e+03 & 1.000000e+25 & 
1969091900 164.399994 17.700001 1.000000e+03 & 1.000000e+25 & 
1969091906 164.220001 17.930000 1.000000e+03 & 1.000000e+25 & 
1969091912 163.910004 18.020000 9.950000e+02 & 1.000000e+25 & 
1969091918 163.410004 17.680000 9.900000e+02 & 1.000000e+25 & 
1969092000 162.559998 17.430000 9.850000e+02 & 1.000000e+25 & 
1969092006 161.490005 17.209999 9.800000e+02 & 1.000000e+25 & 
1969092012 160.399994 16.790001 9.750000e+02 & 1.000000e+25 & 
1969092018 158.929993 16.700001 9.750000e+02 & 1.000000e+25 & 
1969092100 157.470001 16.610001 9.700000e+02 & 1.000000e+25 & 
1969092106 156.050003 16.389999 9.600000e+02 & 1.000000e+25 & 
1969092112 154.669998 16.370001 9.550000e+02 & 1.000000e+25 & 
1969092118 153.160004 16.450001 9.500000e+02 & 1.000000e+25 & 
1969092200 151.610001 16.510000 9.400000e+02 & 1.000000e+25 & 
1969092206 149.910004 16.690001 9.300000e+02 & 1.000000e+25 & 
1969092212 148.229996 16.910000 9.200000e+02 & 1.000000e+25 & 
1969092218 146.600006 17.330000 9.100000e+02 & 1.000000e+25 & 
1969092300 144.970001 17.959999 9.000000e+02 & 1.000000e+25 & 
1969092306 143.100006 18.290001 8.950000e+02 & 1.000000e+25 & 
1969092312 141.440002 18.709999 8.950000e+02 & 1.000000e+25 & 
1969092318 139.759995 19.299999 8.950000e+02 & 1.000000e+25 & 
1969092400 138.070007 19.889999 8.950000e+02 & 1.000000e+25 & 
1969092406 136.529999 20.490000 8.950000e+02 & 1.000000e+25 & 
1969092412 134.990005 21.139999 9.050000e+02 & 1.000000e+25 & 
1969092418 133.509995 21.709999 9.100000e+02 & 1.000000e+25 & 
1969092500 132.139999 22.129999 9.200000e+02 & 1.000000e+25 & 
1969092506 130.570007 22.610001 9.200000e+02 & 1.000000e+25 & 
1969092512 128.970001 22.860001 9.250000e+02 & 1.000000e+25 & 
1969092518 127.570000 23.209999 9.250000e+02 & 1.000000e+25 & 
1969092600 126.110001 23.490000 9.250000e+02 & 1.000000e+25 & 
1969092606 124.790001 23.780001 9.250000e+02 & 1.000000e+25 & 
1969092612 123.110001 24.040001 9.250000e+02 & 1.000000e+25 & 
1969092618 121.470001 24.150000 9.450000e+02 & 1.000000e+25 & 
1969092700 120.129997 24.309999 9.600000e+02 & 1.000000e+25 & 
1969092706 118.940002 24.650000 9.650000e+02 & 1.000000e+25 & 
1969092712 117.599998 25.170000 9.800000e+02 & 1.000000e+25 & 
1969092718 116.919998 25.450001 9.940000e+02 & 1.000000e+25 & 
1969092800 115.699997 26.120001 1.000000e+03 & 1.000000e+25 & 
1969092806 116.370003 27.090000 1.004000e+03 & 1.000000e+25 & 
1969092812 116.239998 29.000000 1.006000e+03 & 1.000000e+25 & 
1969092818 116.800003 30.500000 1.008000e+03 & 1.000000e+25 & 
1969092900 117.699997 31.350000 1.010000e+03 & 1.000000e+25 & 
1969092906 118.800003 32.549999 1.008000e+03 & 1.000000e+25 & 
1969092912 119.949997 33.450001 1.008000e+03 & 1.000000e+25 & 
1969092918 121.949997 33.750000 1.008000e+03 & 1.000000e+25 & 
1969093000 124.099998 33.500000 1.008000e+03 & 1.000000e+25 & 
1969093006 126.750000 33.250000 1.004000e+03 & 1.000000e+25 & 
1969093012 128.800003 33.599998 1.004000e+03 & 1.000000e+25 & 
1969093018 132.399994 35.500000 1.002000e+03 & 1.000000e+25 & 
