2003101500 272.812012 8.306490 3.021486e+00 & 2.729168e+02 & 8.317162e+00 & 3.917857e+00 & 2.728320e+02 & 8.161635e+00 & 4.440378e+00 & 2.743986e+02 & 8.320179e+00 & 3.804634e+00 & 2.749270e+02 & 8.518088e+00 & 4.411669e+00 & 2.736042e+02 & 7.627679e+00 & 5.885707e+00 & 2.726942e+02 & 6.706931e+00 & 2.653822e+00 & 2.739306e+02 & 7.829393e+00 & 2.389064e+00 & 2.723922e+02 & 9.009757e+00 & 1.009018e+03 & 2.750000e+02 & 7.250000e+00 & 1.262277e+01 & 2.750625e+02 & 7.447305e+00 & 9.960273e+00 & 
2003101506 273.653534 8.818916 3.082259e+00 & 2.733541e+02 & 8.184975e+00 & 4.230368e+00 & 2.737561e+02 & 8.662965e+00 & 4.003882e+00 & 2.745222e+02 & 8.352319e+00 & 4.492334e+00 & 2.744706e+02 & 7.833627e+00 & 5.936836e+00 & 2.732815e+02 & 7.107304e+00 & 6.205457e+00 & 2.726086e+02 & 7.776555e+00 & 4.079710e+00 & 2.738323e+02 & 8.175605e+00 & 2.252978e+00 & 2.725700e+02 & 8.985670e+00 & 1.010547e+03 & 2.755000e+02 & 7.750000e+00 & 1.224271e+01 & 2.753438e+02 & 7.728335e+00 & 1.040356e+01 & 
2003101512 271.766663 8.687669 3.285512e+00 & 2.679765e+02 & 7.903520e+00 & 4.830324e+00 & 2.666313e+02 & 7.506543e+00 & 4.187126e+00 & 1.000000e+25 & 1.000000e+25 & 3.378107e+00 & 2.687459e+02 & 5.895492e+00 & 2.251435e+00 & 2.699001e+02 & 6.095033e+00 & 2.870272e+00 & 2.716303e+02 & 7.291542e+00 & 2.126216e+00 & 2.726187e+02 & 7.695194e+00 & 2.541873e+00 & 2.703031e+02 & 7.821829e+00 & 1.010332e+03 & 2.700000e+02 & 5.750000e+00 & 1.351017e+01 & 2.700000e+02 & 5.199062e+00 & 1.041929e+01 & 
2003101518 270.769592 8.935125 3.512570e+00 & 2.691746e+02 & 8.513939e+00 & 5.358534e+00 & 2.709771e+02 & 8.788161e+00 & 3.982616e+00 & 2.717954e+02 & 9.166677e+00 & 3.842479e+00 & 2.765197e+02 & 8.251185e+00 & 5.449656e+00 & 2.756232e+02 & 8.084888e+00 & 3.375630e+00 & 1.000000e+25 & 1.000000e+25 & -9.015340e-01 & 1.000000e+25 & 1.000000e+25 & 2.259946e-01 & 1.000000e+25 & 1.000000e+25 & 1.011694e+03 & 2.667500e+02 & 6.250000e+00 & 1.233035e+01 & 2.677500e+02 & 6.604213e+00 & 1.008646e+01 & 
2003101600 270.669861 9.410153 3.562027e+00 & 2.701981e+02 & 9.131810e+00 & 6.196905e+00 & 2.711239e+02 & 9.583224e+00 & 3.730530e+00 & 2.712570e+02 & 8.891649e+00 & 4.420824e+00 & 2.722148e+02 & 8.586707e+00 & 4.358015e+00 & 2.744103e+02 & 8.142771e+00 & 3.704112e+00 & 2.730103e+02 & 1.090554e+01 & 2.249191e+00 & 2.725097e+02 & 9.179840e+00 & 9.088919e-01 & 1.000000e+25 & 1.000000e+25 & 1.010517e+03 & 2.690000e+02 & 7.250000e+00 & 1.366481e+01 & 2.688750e+02 & 7.447305e+00 & 9.873510e+00 & 
2003101606 269.781647 9.644583 3.564164e+00 & 2.698127e+02 & 9.508967e+00 & 6.099294e+00 & 2.697355e+02 & 1.000541e+01 & 4.315332e+00 & 2.700440e+02 & 9.328894e+00 & 4.540179e+00 & 2.722827e+02 & 8.415026e+00 & 5.222947e+00 & 2.727750e+02 & 8.475564e+00 & 4.050068e+00 & 2.722061e+02 & 1.160389e+01 & 2.280120e+00 & 2.697016e+02 & 8.353728e+00 & 1.590885e+00 & 2.698021e+02 & 9.484641e+00 & 1.011765e+03 & 2.695000e+02 & 8.000000e+00 & 1.316890e+01 & 2.646562e+02 & 6.885244e+00 & 1.019250e+01 & 
2003101612 270.253418 9.620688 4.246914e+00 & 2.704762e+02 & 9.835561e+00 & 6.234416e+00 & 2.700671e+02 & 9.641682e+00 & 4.618049e+00 & 2.711805e+02 & 9.010936e+00 & 6.163279e+00 & 2.716967e+02 & 8.990580e+00 & 6.192759e+00 & 2.709949e+02 & 8.421240e+00 & 4.100816e+00 & 2.696058e+02 & 9.275764e+00 & 2.592060e+00 & 2.704558e+02 & 9.627837e+00 & 1.108201e+00 & 2.688051e+02 & 1.063450e+01 & 1.010385e+03 & 2.702500e+02 & 8.500000e+00 & 1.192592e+01 & 2.694375e+02 & 7.447305e+00 & 8.851256e+00 & 
2003101618 269.798004 9.824821 4.189935e+00 & 2.701692e+02 & 9.963488e+00 & 6.413743e+00 & 2.693075e+02 & 9.405960e+00 & 4.539929e+00 & 2.707172e+02 & 9.182230e+00 & 5.508228e+00 & 2.701500e+02 & 8.946485e+00 & 4.843969e+00 & 2.701120e+02 & 8.339876e+00 & 4.861882e+00 & 2.683257e+02 & 1.003274e+01 & 2.968434e+00 & 2.697915e+02 & 9.998328e+00 & 2.034801e+00 & 2.707392e+02 & 1.022873e+01 & 1.011293e+03 & 2.710000e+02 & 9.250000e+00 & 1.241436e+01 & 2.702812e+02 & 8.852456e+00 & 9.779978e+00 & 
2003101700 268.988586 9.585073 4.247200e+00 & 2.695373e+02 & 9.943536e+00 & 5.486012e+00 & 2.692556e+02 & 9.259122e+00 & 4.977235e+00 & 2.697455e+02 & 9.349126e+00 & 6.192414e+00 & 2.694265e+02 & 9.331100e+00 & 6.721300e+00 & 2.697784e+02 & 9.129291e+00 & 8.475293e+00 & 2.678235e+02 & 8.919866e+00 & 4.268889e+00 & 2.705919e+02 & 8.600035e+00 & 1.883183e+00 & 2.703508e+02 & 1.100026e+01 & 1.009476e+03 & 2.700000e+02 & 8.500000e+00 & 1.140257e+01 & 2.705625e+02 & 8.571426e+00 & 9.494025e+00 & 
2003101706 268.779022 9.506598 4.225120e+00 & 2.696854e+02 & 9.798944e+00 & 5.848366e+00 & 2.690914e+02 & 9.292152e+00 & 5.745013e+00 & 2.695395e+02 & 9.456705e+00 & 6.832885e+00 & 2.694659e+02 & 9.748323e+00 & 6.101385e+00 & 2.697069e+02 & 1.005445e+01 & 8.068714e+00 & 2.667252e+02 & 9.379470e+00 & 3.804181e+00 & 2.708629e+02 & 7.395852e+00 & 2.047453e+00 & 2.689537e+02 & 1.026877e+01 & 1.010494e+03 & 2.660000e+02 & 8.750000e+00 & 1.145705e+01 & 2.657812e+02 & 8.852456e+00 & 9.515094e+00 & 
2003101712 267.981567 9.298156 4.353094e+00 & 2.655524e+02 & 9.002980e+00 & 5.821233e+00 & 2.684402e+02 & 9.068316e+00 & 6.373064e+00 & 2.690340e+02 & 9.443852e+00 & 6.761166e+00 & 2.688581e+02 & 9.895589e+00 & 5.575669e+00 & 2.695567e+02 & 9.913859e+00 & 7.427961e+00 & 2.685914e+02 & 9.972085e+00 & 3.720088e+00 & 2.679026e+02 & 7.515103e+00 & 1.683953e+00 & 2.659977e+02 & 8.865718e+00 & 1.009170e+03 & 2.642500e+02 & 1.400000e+01 & 1.478918e+01 & 2.649375e+02 & 1.447306e+01 & 1.025599e+01 & 
2003101718 267.236877 9.441921 4.083977e+00 & 2.667224e+02 & 9.163107e+00 & 5.972295e+00 & 2.675333e+02 & 8.866017e+00 & 6.602335e+00 & 2.683492e+02 & 9.880711e+00 & 5.111162e+00 & 2.684308e+02 & 1.027324e+01 & 4.933517e+00 & 2.691575e+02 & 1.025775e+01 & 6.674051e+00 & 2.680838e+02 & 9.872993e+00 & 4.233856e+00 & 2.678825e+02 & 9.961246e+00 & 7.942663e-01 & 2.662340e+02 & 9.342408e+00 & 1.009822e+03 & 2.640000e+02 & 1.425000e+01 & 1.777836e+01 & 2.646562e+02 & 1.475409e+01 & 1.215041e+01 & 
2003101800 267.152954 9.256789 3.739220e+00 & 2.678924e+02 & 8.873123e+00 & 5.554632e+00 & 2.671560e+02 & 8.540459e+00 & 5.559051e+00 & 2.681002e+02 & 1.045416e+01 & 4.824624e+00 & 2.683615e+02 & 1.041499e+01 & 5.223218e+00 & 2.687195e+02 & 1.071296e+01 & 7.009620e+00 & 2.677382e+02 & 9.962751e+00 & 4.064453e+00 & 2.684427e+02 & 1.046182e+01 & 1.450189e+00 & 2.660123e+02 & 9.519292e+00 & 1.008362e+03 & 2.642500e+02 & 1.425000e+01 & 1.630865e+01 & 2.649375e+02 & 1.475409e+01 & 1.214865e+01 & 
2003101806 266.738678 9.162133 3.438524e+00 & 2.678835e+02 & 9.077832e+00 & 5.896472e+00 & 2.667393e+02 & 8.556829e+00 & 4.675530e+00 & 2.679399e+02 & 1.041874e+01 & 3.552908e+00 & 2.685733e+02 & 1.014151e+01 & 4.522915e+00 & 2.684975e+02 & 1.092851e+01 & 6.162429e+00 & 2.668642e+02 & 9.381266e+00 & 4.065192e+00 & 2.646325e+02 & 8.016503e+00 & 1.539850e+00 & 2.658444e+02 & 9.531696e+00 & 1.009525e+03 & 2.645000e+02 & 1.450000e+01 & 2.072639e+01 & 2.649375e+02 & 1.475409e+01 & 1.335298e+01 & 
2003101812 266.431335 9.102554 4.075517e+00 & 2.669199e+02 & 9.398273e+00 & 6.734624e+00 & 2.665153e+02 & 8.579299e+00 & 6.521513e+00 & 2.666825e+02 & 9.419183e+00 & 3.942378e+00 & 2.677061e+02 & 9.732573e+00 & 4.645016e+00 & 2.678815e+02 & 1.107726e+01 & 5.869213e+00 & 2.667775e+02 & 9.400944e+00 & 3.176339e+00 & 2.661151e+02 & 9.594773e+00 & 8.379015e-01 & 2.658517e+02 & 9.473023e+00 & 1.007408e+03 & 2.645000e+02 & 1.475000e+01 & 2.305863e+01 & 2.646562e+02 & 1.475409e+01 & 1.388638e+01 & 
2003101818 265.694336 9.474948 4.381924e+00 & 2.656966e+02 & 9.753008e+00 & 8.365096e+00 & 2.662018e+02 & 9.045498e+00 & 7.108217e+00 & 2.660347e+02 & 9.662662e+00 & 3.709098e+00 & 2.676133e+02 & 9.528766e+00 & 2.568537e+00 & 2.671442e+02 & 1.086871e+01 & 4.971299e+00 & 2.666412e+02 & 1.174889e+01 & 2.102341e+00 & 2.653300e+02 & 9.623016e+00 & 4.919273e-01 & 2.660354e+02 & 9.183988e+00 & 1.006696e+03 & 2.645000e+02 & 1.525000e+01 & 2.630752e+01 & 2.649375e+02 & 1.531615e+01 & 1.411846e+01 & 
2003101900 265.260864 9.347930 4.736716e+00 & 2.644323e+02 & 9.656638e+00 & 7.994555e+00 & 2.658828e+02 & 9.144192e+00 & 7.573290e+00 & 2.656502e+02 & 9.502727e+00 & 6.115796e+00 & 2.668871e+02 & 9.469456e+00 & 4.562457e+00 & 2.657100e+02 & 1.023842e+01 & 6.374920e+00 & 2.658950e+02 & 1.206920e+01 & 5.207475e+00 & 1.000000e+25 & 1.000000e+25 & 1.475600e+00 & 2.660038e+02 & 9.303162e+00 & 1.005676e+03 & 2.645000e+02 & 1.525000e+01 & 2.373084e+01 & 2.649375e+02 & 1.531615e+01 & 1.390020e+01 & 
2003101906 264.749725 9.328986 5.017870e+00 & 2.646791e+02 & 9.352050e+00 & 7.925881e+00 & 2.653736e+02 & 9.088248e+00 & 7.271139e+00 & 2.647057e+02 & 9.541677e+00 & 6.480662e+00 & 2.645526e+02 & 9.873400e+00 & 4.684640e+00 & 2.652981e+02 & 1.034369e+01 & 6.988293e+00 & 2.653922e+02 & 1.148595e+01 & 4.502508e+00 & 2.649362e+02 & 9.647075e+00 & 1.548173e+00 & 2.659724e+02 & 9.601472e+00 & 1.007841e+03 & 2.645000e+02 & 1.500000e+01 & 2.602893e+01 & 2.649375e+02 & 1.503512e+01 & 1.497198e+01 & 
2003101912 263.746796 9.327686 5.309064e+00 & 2.635966e+02 & 9.389278e+00 & 8.371870e+00 & 2.643829e+02 & 9.047800e+00 & 8.362852e+00 & 2.640128e+02 & 9.569597e+00 & 7.202335e+00 & 2.643327e+02 & 9.978328e+00 & 5.883883e+00 & 2.646624e+02 & 9.918235e+00 & 6.048467e+00 & 2.643543e+02 & 1.026078e+01 & 3.092480e+00 & 2.643118e+02 & 9.571772e+00 & 3.442191e+00 & 2.643100e+02 & 8.666081e+00 & 1.008788e+03 & 2.645000e+02 & 1.500000e+01 & 2.662345e+01 & 2.646562e+02 & 1.447306e+01 & 1.548170e+01 & 
2003101918 263.104553 9.381720 5.338263e+00 & 2.630440e+02 & 9.302647e+00 & 9.220937e+00 & 2.634945e+02 & 9.064911e+00 & 7.699058e+00 & 2.631326e+02 & 9.595693e+00 & 7.876788e+00 & 2.631664e+02 & 1.014704e+01 & 6.869576e+00 & 2.635838e+02 & 9.921196e+00 & 5.950042e+00 & 2.630013e+02 & 1.003461e+01 & 2.050646e+00 & 2.645023e+02 & 1.020089e+01 & 2.798292e+00 & 2.644761e+02 & 9.389625e+00 & 1.008920e+03 & 2.645000e+02 & 1.500000e+01 & 2.731172e+01 & 2.646562e+02 & 1.503512e+01 & 1.430131e+01 & 
2003102000 261.927032 9.381911 5.045044e+00 & 2.622026e+02 & 9.843705e+00 & 1.026922e+01 & 2.625201e+02 & 9.016590e+00 & 6.264182e+00 & 2.618842e+02 & 9.203616e+00 & 6.726826e+00 & 2.618446e+02 & 9.736033e+00 & 6.639694e+00 & 2.624779e+02 & 9.196925e+00 & 5.508286e+00 & 2.616165e+02 & 9.445512e+00 & 4.053586e+00 & 2.646049e+02 & 1.009224e+01 & 2.773437e+00 & 2.633856e+02 & 1.005325e+01 & 1.006566e+03 & 2.627500e+02 & 1.325000e+01 & 2.358256e+01 & 2.643750e+02 & 1.475409e+01 & 1.369472e+01 & 
2003102006 260.934753 9.519417 5.148883e+00 & 2.612814e+02 & 9.845590e+00 & 1.057678e+01 & 2.613817e+02 & 9.172815e+00 & 6.938040e+00 & 2.609687e+02 & 9.522548e+00 & 7.371413e+00 & 2.608786e+02 & 9.968429e+00 & 7.372409e+00 & 2.613013e+02 & 9.888506e+00 & 5.823544e+00 & 2.609546e+02 & 9.778424e+00 & 4.272677e+00 & 2.641989e+02 & 1.045726e+01 & 2.675707e+00 & 2.622994e+02 & 1.060213e+01 & 1.009320e+03 & 2.642500e+02 & 1.450000e+01 & 2.202505e+01 & 2.643750e+02 & 1.447306e+01 & 1.329811e+01 & 
2003102012 260.134979 9.541148 6.168594e+00 & 2.602130e+02 & 9.613935e+00 & 1.028661e+01 & 2.603519e+02 & 9.423223e+00 & 8.512512e+00 & 2.602162e+02 & 9.769513e+00 & 8.960344e+00 & 2.599720e+02 & 1.003424e+01 & 7.509710e+00 & 2.597767e+02 & 9.523915e+00 & 5.913515e+00 & 2.594721e+02 & 9.587097e+00 & 3.952298e+00 & 2.583611e+02 & 9.062194e+00 & 1.039760e+00 & 2.600349e+02 & 1.029800e+01 & 1.008032e+03 & 2.640000e+02 & 1.375000e+01 & 2.239025e+01 & 2.640938e+02 & 1.391100e+01 & 1.286022e+01 & 
2003102018 259.091675 9.871564 6.036619e+00 & 2.592972e+02 & 9.810259e+00 & 1.115227e+01 & 2.591559e+02 & 9.988791e+00 & 8.299738e+00 & 2.590121e+02 & 1.014761e+01 & 9.055690e+00 & 2.588033e+02 & 1.011756e+01 & 8.451841e+00 & 2.584913e+02 & 9.317582e+00 & 6.908373e+00 & 2.593594e+02 & 9.918972e+00 & 3.738687e+00 & 2.604643e+02 & 9.355737e+00 & 2.427255e+00 & 2.589205e+02 & 1.003094e+01 & 1.009886e+03 & 2.637500e+02 & 1.375000e+01 & 2.266429e+01 & 2.607188e+02 & 9.133487e+00 & 1.248415e+01 & 
2003102100 258.119232 10.295995 5.300083e+00 & 2.585590e+02 & 1.026678e+01 & 1.013469e+01 & 2.583487e+02 & 1.046423e+01 & 7.497848e+00 & 2.581735e+02 & 1.049879e+01 & 8.142860e+00 & 2.579235e+02 & 1.056691e+01 & 9.472166e+00 & 2.575567e+02 & 1.025518e+01 & 1.057933e+01 & 2.579199e+02 & 1.055467e+01 & 7.350220e+00 & 2.585752e+02 & 1.011798e+01 & 3.878366e+00 & 2.582476e+02 & 1.035141e+01 & 1.007487e+03 & 2.577500e+02 & 1.200000e+01 & 2.108642e+01 & 2.581875e+02 & 1.166276e+01 & 1.216763e+01 & 
2003102106 257.079651 10.596057 5.427210e+00 & 2.576450e+02 & 1.069365e+01 & 1.026074e+01 & 2.572711e+02 & 1.072317e+01 & 7.311455e+00 & 2.570295e+02 & 1.078704e+01 & 8.189595e+00 & 2.570754e+02 & 1.057308e+01 & 1.005247e+01 & 2.572206e+02 & 1.061516e+01 & 1.021742e+01 & 2.576509e+02 & 1.090776e+01 & 7.701933e+00 & 2.577549e+02 & 1.088693e+01 & 2.925572e+00 & 2.572847e+02 & 1.067384e+01 & 1.008479e+03 & 2.570000e+02 & 1.200000e+01 & 2.216426e+01 & 2.576250e+02 & 1.166276e+01 & 1.339038e+01 & 
2003102112 256.374207 11.091531 6.021051e+00 & 2.567283e+02 & 1.105985e+01 & 1.098373e+01 & 2.565815e+02 & 1.132168e+01 & 9.223562e+00 & 2.563188e+02 & 1.106095e+01 & 9.772108e+00 & 2.567669e+02 & 1.090366e+01 & 1.034559e+01 & 2.569963e+02 & 1.082845e+01 & 7.925099e+00 & 2.570268e+02 & 1.105281e+01 & 7.322048e+00 & 2.560617e+02 & 1.135135e+01 & 3.174917e+00 & 2.565563e+02 & 1.096579e+01 & 1.005457e+03 & 2.560000e+02 & 1.250000e+01 & 1.764414e+01 & 2.559375e+02 & 1.194379e+01 & 1.238607e+01 & 
2003102118 255.485016 11.216513 5.792347e+00 & 2.560086e+02 & 1.136750e+01 & 1.094100e+01 & 2.555329e+02 & 1.117006e+01 & 9.014209e+00 & 2.555077e+02 & 1.130093e+01 & 9.254054e+00 & 2.562350e+02 & 1.164726e+01 & 9.278004e+00 & 2.565378e+02 & 1.151058e+01 & 7.710175e+00 & 2.565971e+02 & 1.125930e+01 & 6.779293e+00 & 2.564084e+02 & 1.180459e+01 & 2.985285e+00 & 2.558914e+02 & 1.127079e+01 & 1.008210e+03 & 2.557500e+02 & 1.225000e+01 & 1.579903e+01 & 2.562188e+02 & 1.222482e+01 & 1.243874e+01 & 
2003102200 254.750519 11.516158 5.441318e+00 & 2.550573e+02 & 1.164340e+01 & 1.053598e+01 & 2.547991e+02 & 1.146019e+01 & 8.822079e+00 & 2.548875e+02 & 1.147577e+01 & 7.953025e+00 & 2.555091e+02 & 1.196785e+01 & 7.883325e+00 & 2.559962e+02 & 1.184110e+01 & 7.619730e+00 & 2.563256e+02 & 1.165622e+01 & 6.624080e+00 & 2.559483e+02 & 1.179637e+01 & 4.032920e+00 & 2.549744e+02 & 1.154164e+01 & 1.005356e+03 & 2.557500e+02 & 1.250000e+01 & 1.728138e+01 & 2.556562e+02 & 1.222482e+01 & 1.323841e+01 & 
2003102206 253.845444 11.928070 5.224740e+00 & 2.540410e+02 & 1.210048e+01 & 1.092173e+01 & 2.537816e+02 & 1.188103e+01 & 8.857282e+00 & 2.542066e+02 & 1.188025e+01 & 7.152154e+00 & 2.550904e+02 & 1.204323e+01 & 7.269900e+00 & 2.555189e+02 & 1.234471e+01 & 6.903529e+00 & 2.562636e+02 & 1.198486e+01 & 5.486580e+00 & 2.562771e+02 & 1.190145e+01 & 3.008403e+00 & 2.542273e+02 & 1.193248e+01 & 1.007303e+03 & 2.550000e+02 & 1.275000e+01 & 1.975497e+01 & 2.548125e+02 & 1.278688e+01 & 1.394020e+01 & 
2003102212 253.163925 12.158332 5.366478e+00 & 2.532624e+02 & 1.224753e+01 & 1.108881e+01 & 2.531743e+02 & 1.208717e+01 & 9.375524e+00 & 2.534187e+02 & 1.203082e+01 & 8.805417e+00 & 2.544932e+02 & 1.207012e+01 & 8.164958e+00 & 2.551266e+02 & 1.197773e+01 & 7.627328e+00 & 2.550031e+02 & 1.191253e+01 & 5.824167e+00 & 2.541830e+02 & 1.210291e+01 & 7.472372e-01 & 2.534994e+02 & 1.232200e+01 & 1.004619e+03 & 2.547500e+02 & 1.300000e+01 & 1.916118e+01 & 2.545312e+02 & 1.278688e+01 & 1.378640e+01 & 
2003102218 252.186493 12.328296 5.411583e+00 & 2.523795e+02 & 1.236873e+01 & 1.104317e+01 & 2.520688e+02 & 1.225845e+01 & 8.747722e+00 & 2.525509e+02 & 1.228129e+01 & 7.747311e+00 & 2.538391e+02 & 1.235825e+01 & 6.963295e+00 & 2.553798e+02 & 1.236274e+01 & 6.800721e+00 & 2.551682e+02 & 1.237676e+01 & 4.905360e+00 & 2.531248e+02 & 1.242801e+01 & 8.955240e-01 & 2.525403e+02 & 1.249900e+01 & 1.006303e+03 & 2.537500e+02 & 1.300000e+01 & 2.074184e+01 & 2.536875e+02 & 1.306791e+01 & 1.474648e+01 & 
2003102300 251.372330 12.529491 4.949681e+00 & 2.511845e+02 & 1.257804e+01 & 8.940170e+00 & 2.512593e+02 & 1.240199e+01 & 7.611191e+00 & 2.518766e+02 & 1.246636e+01 & 7.774077e+00 & 2.529756e+02 & 1.258789e+01 & 6.097013e+00 & 2.557688e+02 & 1.174456e+01 & 5.097409e+00 & 2.550701e+02 & 1.250055e+01 & 4.217954e+00 & 2.503584e+02 & 1.283557e+01 & 1.267064e+00 & 2.512776e+02 & 1.271534e+01 & 1.004591e+03 & 2.525000e+02 & 1.350000e+01 & 1.832009e+01 & 2.528438e+02 & 1.306791e+01 & 1.260089e+01 & 
2003102306 250.330383 12.834533 4.617081e+00 & 2.500437e+02 & 1.274992e+01 & 8.694660e+00 & 2.500415e+02 & 1.277047e+01 & 7.296693e+00 & 2.511065e+02 & 1.293536e+01 & 6.867504e+00 & 2.523413e+02 & 1.304833e+01 & 5.025370e+00 & 2.554270e+02 & 1.219476e+01 & 4.960861e+00 & 2.554777e+02 & 1.275418e+01 & 4.563138e+00 & 2.532112e+02 & 1.325940e+01 & 2.136500e+00 & 2.503938e+02 & 1.296875e+01 & 1.007376e+03 & 2.520000e+02 & 1.400000e+01 & 1.428749e+01 & 2.505938e+02 & 1.447306e+01 & 1.068664e+01 & 
2003102312 249.562469 12.947613 4.842820e+00 & 2.492831e+02 & 1.277165e+01 & 8.499331e+00 & 2.492994e+02 & 1.294048e+01 & 7.919463e+00 & 2.500867e+02 & 1.323342e+01 & 6.429933e+00 & 2.511280e+02 & 1.302877e+01 & 2.306299e+00 & 2.494331e+02 & 1.183711e+01 & 8.678725e-01 & 2.476553e+02 & 9.951529e+00 & 3.435328e-01 & 2.488101e+02 & 1.078863e+01 & 2.693684e+00 & 2.497209e+02 & 1.316126e+01 & 1.005681e+03 & 2.517500e+02 & 1.300000e+01 & 1.348942e+01 & 2.500312e+02 & 1.419203e+01 & 1.089535e+01 & 
2003102318 248.825226 13.186164 4.961419e+00 & 2.484549e+02 & 1.313755e+01 & 9.417542e+00 & 2.486320e+02 & 1.327416e+01 & 8.124219e+00 & 2.493130e+02 & 1.350847e+01 & 6.128046e+00 & 2.496289e+02 & 1.286994e+01 & 1.934251e+00 & 2.497631e+02 & 1.180586e+01 & 6.589756e-01 & 2.481510e+02 & 1.088470e+01 & 1.036934e+00 & 2.495560e+02 & 1.081484e+01 & 3.298409e+00 & 2.488358e+02 & 1.337469e+01 & 1.008360e+03 & 2.487500e+02 & 1.475000e+01 & 1.450081e+01 & 2.497500e+02 & 1.503512e+01 & 1.097728e+01 & 
2003102400 248.033905 13.314725 4.929834e+00 & 2.479813e+02 & 1.315732e+01 & 1.035391e+01 & 2.479841e+02 & 1.335391e+01 & 7.988173e+00 & 2.485851e+02 & 1.325261e+01 & 5.213647e+00 & 2.491147e+02 & 1.278904e+01 & 3.098878e+00 & 2.489916e+02 & 1.239371e+01 & 3.492570e-01 & 2.493185e+02 & 1.199293e+01 & 8.089554e-01 & 2.524830e+02 & 1.021098e+01 & 1.191558e+00 & 2.480253e+02 & 1.367131e+01 & 1.005559e+03 & 2.490000e+02 & 1.050000e+01 & 1.381439e+01 & 2.486250e+02 & 1.025761e+01 & 1.106567e+01 & 
2003102406 247.516800 13.175076 4.880576e+00 & 2.474832e+02 & 1.294772e+01 & 1.003496e+01 & 2.477319e+02 & 1.339242e+01 & 6.463813e+00 & 2.476654e+02 & 1.231375e+01 & 4.520364e+00 & 2.486278e+02 & 1.259809e+01 & 3.753856e+00 & 2.495825e+02 & 1.272459e+01 & 9.133596e-01 & 2.511969e+02 & 1.198023e+01 & -6.244740e-02 & 1.000000e+25 & 1.000000e+25 & -1.368418e+00 & 2.474717e+02 & 1.337315e+01 & 1.008795e+03 & 2.477500e+02 & 1.050000e+01 & 1.577150e+01 & 2.475000e+02 & 1.053864e+01 & 1.253775e+01 & 
2003102412 247.153137 12.906587 4.700343e+00 & 2.467834e+02 & 1.295099e+01 & 9.976952e+00 & 2.471633e+02 & 1.288318e+01 & 6.208121e+00 & 2.475454e+02 & 1.234627e+01 & 4.240586e+00 & 2.484450e+02 & 1.253373e+01 & 2.490056e+00 & 2.484080e+02 & 1.288914e+01 & 1.009396e+00 & 2.470642e+02 & 1.250934e+01 & 1.874778e+00 & 2.483209e+02 & 1.314428e+01 & 8.886655e-01 & 2.467973e+02 & 1.340393e+01 & 1.006864e+03 & 2.487500e+02 & 1.300000e+01 & 1.989630e+01 & 2.486250e+02 & 1.250585e+01 & 1.433654e+01 & 
2003102418 246.994598 13.348154 4.522272e+00 & 2.463077e+02 & 1.311217e+01 & 8.800972e+00 & 2.470467e+02 & 1.322211e+01 & 6.757998e+00 & 2.476573e+02 & 1.305332e+01 & 4.859767e+00 & 2.485522e+02 & 1.326339e+01 & 3.537927e+00 & 2.489013e+02 & 1.349373e+01 & 3.052942e+00 & 2.483152e+02 & 1.343565e+01 & 3.117260e+00 & 2.490980e+02 & 1.424838e+01 & 1.996816e+00 & 2.460794e+02 & 1.385943e+01 & 1.009922e+03 & 2.482500e+02 & 1.275000e+01 & 1.769194e+01 & 2.480625e+02 & 1.250585e+01 & 1.365495e+01 & 
2003102500 246.718079 14.114385 3.693993e+00 & 2.459162e+02 & 1.399897e+01 & 8.593473e+00 & 2.469904e+02 & 1.378317e+01 & 5.772149e+00 & 2.485171e+02 & 1.472938e+01 & 4.434604e+00 & 2.491906e+02 & 1.481017e+01 & 3.143694e+00 & 2.492299e+02 & 1.487495e+01 & 4.236838e+00 & 2.491098e+02 & 1.488940e+01 & 3.671586e+00 & 2.497398e+02 & 1.607910e+01 & 1.138778e+00 & 2.454701e+02 & 1.404489e+01 & 1.007232e+03 & 2.470000e+02 & 1.550000e+01 & 1.567303e+01 & 2.472188e+02 & 1.475409e+01 & 1.064733e+01 & 
2003102506 246.340530 14.781508 3.267972e+00 & 2.455983e+02 & 1.434662e+01 & 7.694096e+00 & 2.470033e+02 & 1.427654e+01 & 4.768192e+00 & 2.492307e+02 & 1.555844e+01 & 3.752504e+00 & 2.500439e+02 & 1.588807e+01 & 3.141555e+00 & 2.501549e+02 & 1.582345e+01 & 3.784339e+00 & 2.490476e+02 & 1.440785e+01 & 3.337471e+00 & 2.507790e+02 & 1.611388e+01 & 7.753696e-02 & 2.450819e+02 & 1.483647e+01 & 1.010055e+03 & 2.457500e+02 & 1.600000e+01 & 1.320902e+01 & 2.455312e+02 & 1.587821e+01 & 1.068719e+01 & 
