1962091718 305.000000 30.000000 1.000000e+25 & 1.286000e+01 & 
1962091800 306.399994 30.299999 1.000000e+25 & 1.286000e+01 & 
1962091806 307.500000 30.500000 1.000000e+25 & 1.286000e+01 & 
1962091812 308.399994 30.000000 1.000000e+25 & 1.543000e+01 & 
1962091818 308.200012 29.600000 1.000000e+25 & 1.543000e+01 & 
1962091900 307.799988 29.100000 1.000000e+25 & 1.543000e+01 & 
1962091906 307.500000 29.200001 1.000000e+25 & 1.801000e+01 & 
1962091912 307.200012 29.200001 1.000000e+25 & 2.058000e+01 & 
1962091918 306.399994 29.299999 1.005000e+03 & 2.058000e+01 & 
1962092000 305.600006 29.600000 1.000000e+25 & 2.058000e+01 & 
1962092006 304.799988 30.700001 1.000000e+25 & 1.543000e+01 & 
1962092012 304.500000 31.900000 1.009000e+03 & 1.286000e+01 & 
1962092018 304.799988 32.700001 1.000000e+25 & 1.286000e+01 & 
1962092100 305.200012 33.599998 1.000000e+25 & 1.286000e+01 & 
1962092106 306.299988 35.799999 1.000000e+25 & 1.286000e+01 & 
1962092112 307.399994 38.000000 1.000000e+25 & 1.286000e+01 & 
1962092118 307.899994 40.700001 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  48 START_TIME 1962092000
POINT_NUM  19
1962092000 252.699997 17.000000 1.000000e+25 & 2.315000e+01 & 
1962092006 251.809998 17.900000 1.000000e+25 & 2.315000e+01 & 
1962092012 251.100006 18.700001 1.000000e+25 & 2.315000e+01 & 
1962092018 250.589996 19.490000 1.000000e+25 & 2.315000e+01 & 
1962092100 250.100006 20.299999 1.000000e+25 & 2.315000e+01 & 
1962092106 249.500000 21.400000 1.000000e+25 & 2.315000e+01 & 
1962092112 248.899994 22.500000 1.000000e+25 & 2.315000e+01 & 
1962092118 248.300003 23.400000 1.000000e+25 & 2.315000e+01 & 
1962092200 247.699997 24.100000 1.000000e+25 & 2.315000e+01 & 
1962092206 247.190002 24.700001 1.000000e+25 & 2.315000e+01 & 
1962092212 246.699997 25.200001 1.000000e+25 & 2.315000e+01 & 
1962092218 246.300003 25.799999 1.000000e+25 & 2.315000e+01 & 
1962092300 246.000000 26.400000 1.000000e+25 & 2.315000e+01 & 
1962092306 245.699997 26.799999 1.000000e+25 & 2.315000e+01 & 
1962092312 245.500000 27.200001 1.000000e+25 & 2.315000e+01 & 
1962092318 245.399994 27.600000 1.000000e+25 & 2.315000e+01 & 
1962092400 245.399994 28.100000 1.000000e+25 & 2.315000e+01 & 
1962092406 245.199997 28.900000 1.000000e+25 & 2.315000e+01 & 
1962092412 245.000000 30.000000 1.000000e+25 & 2.315000e+01 & 
TRACK_ID  49 START_TIME 1962092000
POINT_NUM  19
1962092000 154.199997 31.799999 1.000000e+25 & 1.000000e+25 & 
1962092006 153.899994 31.600000 1.000000e+25 & 1.000000e+25 & 
1962092012 153.800003 31.400000 1.000000e+25 & 1.000000e+25 & 
1962092018 153.500000 31.200001 1.000000e+25 & 1.000000e+25 & 
1962092100 153.300003 31.000000 1.000000e+25 & 1.000000e+25 & 
1962092106 153.000000 30.799999 1.000000e+25 & 1.000000e+25 & 
1962092112 152.720001 30.520000 1.000000e+25 & 1.000000e+25 & 
1962092118 152.029999 30.540001 1.000000e+25 & 1.000000e+25 & 
1962092200 150.649994 30.900000 1.000000e+25 & 1.000000e+25 & 
1962092206 149.600006 31.950001 1.000000e+25 & 1.000000e+25 & 
1962092212 149.399994 33.400002 1.000000e+25 & 1.000000e+25 & 
1962092218 149.750000 35.150002 1.000000e+25 & 1.000000e+25 & 
1962092300 152.399994 37.099998 1.000000e+25 & 1.000000e+25 & 
1962092306 154.630005 39.090000 1.000000e+25 & 1.000000e+25 & 
1962092312 157.619995 41.320000 1.000000e+25 & 1.000000e+25 & 
1962092318 162.699997 43.799999 1.000000e+25 & 1.000000e+25 & 
1962092400 167.000000 46.000000 1.000000e+25 & 1.000000e+25 & 
1962092406 171.000000 48.000000 1.000000e+25 & 1.000000e+25 & 
1962092412 176.000000 49.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  52 START_TIME 1962092600
POINT_NUM  19
1962092600 251.000000 17.000000 1.000000e+25 & 2.315000e+01 & 
1962092606 250.300003 17.000000 1.000000e+25 & 2.315000e+01 & 
1962092612 249.699997 17.100000 1.000000e+25 & 2.315000e+01 & 
1962092618 249.199997 17.290001 1.000000e+25 & 2.315000e+01 & 
1962092700 248.800003 17.500000 1.000000e+25 & 2.315000e+01 & 
1962092706 248.300003 17.790001 1.000000e+25 & 2.315000e+01 & 
1962092712 247.800003 18.000000 1.000000e+25 & 2.315000e+01 & 
1962092718 247.300003 18.200001 1.000000e+25 & 2.315000e+01 & 
1962092800 246.800003 18.400000 1.000000e+25 & 2.315000e+01 & 
1962092806 246.389999 18.690001 1.000000e+25 & 2.315000e+01 & 
1962092812 245.899994 18.900000 1.000000e+25 & 2.315000e+01 & 
1962092818 245.389999 19.000000 1.000000e+25 & 2.315000e+01 & 
1962092900 244.800003 19.100000 1.000000e+25 & 2.315000e+01 & 
1962092906 244.309998 19.200001 1.000000e+25 & 2.315000e+01 & 
1962092912 243.899994 19.299999 1.000000e+25 & 2.315000e+01 & 
1962092918 243.500000 19.510000 1.000000e+25 & 2.315000e+01 & 
1962093000 243.100006 19.799999 1.000000e+25 & 2.315000e+01 & 
1962093006 242.509995 20.000000 1.000000e+25 & 2.315000e+01 & 
1962093012 241.899994 20.200001 1.000000e+25 & 2.315000e+01 & 
TRACK_ID  54 START_TIME 1962092906
POINT_NUM  41
1962092906 311.100006 14.500000 1.000000e+25 & 1.286000e+01 & 
1962092912 309.500000 14.800000 1.000000e+25 & 1.286000e+01 & 
1962092918 307.700012 15.000000 1.000000e+25 & 1.543000e+01 & 
1962093000 306.000000 15.200000 1.000000e+25 & 1.543000e+01 & 
1962093006 304.399994 15.500000 1.000000e+25 & 1.543000e+01 & 
1962093012 302.799988 15.800000 1.000000e+25 & 1.543000e+01 & 
1962093018 301.200012 16.299999 1.000000e+25 & 1.543000e+01 & 
1962100100 300.100006 16.900000 1.000000e+25 & 1.543000e+01 & 
1962100106 299.299988 17.400000 1.000000e+25 & 1.543000e+01 & 
1962100112 298.799988 17.799999 1.000000e+25 & 1.543000e+01 & 
1962100118 298.000000 19.000000 1.000000e+25 & 1.543000e+01 & 
1962100200 297.399994 20.299999 1.000000e+25 & 1.543000e+01 & 
1962100206 297.200012 21.299999 1.003000e+03 & 1.543000e+01 & 
1962100212 296.799988 21.799999 1.000000e+25 & 2.058000e+01 & 
1962100218 296.200012 22.500000 1.000000e+25 & 2.315000e+01 & 
1962100300 295.600006 22.799999 1.000000e+25 & 2.572000e+01 & 
1962100306 294.899994 23.100000 1.000000e+25 & 2.829000e+01 & 
1962100312 294.399994 23.299999 1.000000e+25 & 3.087000e+01 & 
1962100318 293.700012 23.600000 1.000000e+25 & 3.344000e+01 & 
1962100400 293.000000 23.900000 9.940000e+02 & 3.344000e+01 & 
1962100406 292.700012 24.100000 1.000000e+25 & 3.344000e+01 & 
1962100412 291.899994 24.299999 1.000000e+25 & 3.344000e+01 & 
1962100418 291.100006 24.799999 9.860000e+02 & 3.601000e+01 & 
1962100500 290.600006 25.500000 1.000000e+25 & 4.116000e+01 & 
1962100506 290.200012 26.400000 1.000000e+25 & 4.373000e+01 & 
1962100512 290.200012 27.200001 1.000000e+25 & 4.373000e+01 & 
1962100518 290.399994 28.000000 9.690000e+02 & 4.887000e+01 & 
1962100600 290.399994 29.200001 1.000000e+25 & 4.630000e+01 & 
1962100606 291.399994 31.000000 1.000000e+25 & 4.116000e+01 & 
1962100612 291.899994 32.799999 9.650000e+02 & 4.373000e+01 & 
1962100618 292.500000 34.500000 9.680000e+02 & 4.887000e+01 & 
1962100700 293.700012 37.099998 1.000000e+25 & 4.887000e+01 & 
1962100706 294.600006 39.099998 9.750000e+02 & 3.601000e+01 & 
1962100712 293.399994 42.200001 1.000000e+25 & 3.344000e+01 & 
1962100718 293.100006 42.700001 1.000000e+25 & 3.344000e+01 & 
1962100800 293.500000 43.500000 1.000000e+25 & 3.344000e+01 & 
1962100806 295.200012 44.099998 1.000000e+25 & 3.344000e+01 & 
1962100812 297.200012 44.700001 1.000000e+25 & 2.829000e+01 & 
1962100818 299.700012 45.099998 1.000000e+25 & 2.572000e+01 & 
1962100900 302.299988 45.500000 1.000000e+25 & 2.572000e+01 & 
1962100906 305.100006 46.000000 1.000000e+25 & 2.572000e+01 & 
TRACK_ID  51 START_TIME 1962092418
POINT_NUM  44
1962092418 144.399994 12.000000 1.008000e+03 & 1.000000e+25 & 
1962092500 143.779999 12.200000 1.008000e+03 & 1.000000e+25 & 
1962092506 142.729996 12.600000 1.006000e+03 & 1.000000e+25 & 
1962092512 141.710007 12.670000 1.008000e+03 & 1.000000e+25 & 
1962092518 141.119995 12.730000 1.006000e+03 & 1.000000e+25 & 
1962092600 140.759995 12.770000 1.006000e+03 & 1.000000e+25 & 
1962092606 140.490005 12.900000 1.004000e+03 & 1.000000e+25 & 
1962092612 140.300003 12.990000 1.006000e+03 & 1.000000e+25 & 
1962092618 140.059998 13.100000 1.004000e+03 & 1.000000e+25 & 
1962092700 139.860001 13.260000 1.002000e+03 & 1.000000e+25 & 
1962092706 139.660004 13.550000 1.000000e+03 & 1.000000e+25 & 
1962092712 139.500000 13.800000 1.000000e+03 & 1.000000e+25 & 
1962092718 139.380005 14.080000 1.000000e+03 & 1.000000e+25 & 
1962092800 139.229996 14.410000 1.000000e+03 & 1.000000e+25 & 
1962092806 139.059998 14.860000 1.000000e+03 & 1.000000e+25 & 
1962092812 138.839996 15.430000 1.002000e+03 & 1.000000e+25 & 
1962092818 138.649994 15.990000 1.000000e+03 & 1.000000e+25 & 
1962092900 138.429993 16.590000 1.000000e+03 & 1.000000e+25 & 
1962092906 138.229996 17.280001 1.000000e+03 & 1.000000e+25 & 
1962092912 137.940002 17.990000 9.980000e+02 & 1.000000e+25 & 
1962092918 137.589996 18.700001 9.960000e+02 & 1.000000e+25 & 
1962093000 137.130005 19.309999 9.900000e+02 & 1.000000e+25 & 
1962093006 136.080002 19.940001 9.850000e+02 & 1.000000e+25 & 
1962093012 134.740005 20.330000 9.800000e+02 & 1.000000e+25 & 
1962093018 133.259995 20.600000 9.750000e+02 & 1.000000e+25 & 
1962100100 131.699997 20.700001 9.700000e+02 & 1.000000e+25 & 
1962100106 130.240005 20.780001 9.700000e+02 & 1.000000e+25 & 
1962100112 128.759995 20.840000 9.650000e+02 & 1.000000e+25 & 
1962100118 127.440002 20.719999 9.600000e+02 & 1.000000e+25 & 
1962100200 126.199997 20.610001 9.550000e+02 & 1.000000e+25 & 
1962100206 124.750000 20.639999 9.550000e+02 & 1.000000e+25 & 
1962100212 123.040001 21.110001 9.550000e+02 & 1.000000e+25 & 
1962100218 121.080002 21.480000 9.550000e+02 & 1.000000e+25 & 
1962100300 119.260002 22.059999 9.550000e+02 & 1.000000e+25 & 
1962100306 117.870003 22.379999 9.650000e+02 & 1.000000e+25 & 
1962100312 116.730003 22.639999 9.700000e+02 & 1.000000e+25 & 
1962100318 115.459999 23.070000 9.800000e+02 & 1.000000e+25 & 
1962100400 114.459999 23.129999 9.900000e+02 & 1.000000e+25 & 
1962100406 113.790001 23.030001 1.002000e+03 & 1.000000e+25 & 
1962100412 113.139999 23.040001 1.002000e+03 & 1.000000e+25 & 
1962100418 112.400002 22.000000 1.006000e+03 & 1.000000e+25 & 
1962100500 112.400002 21.500000 1.006000e+03 & 1.000000e+25 & 
1962100506 111.800003 20.600000 1.006000e+03 & 1.000000e+25 & 
1962100512 110.699997 20.000000 1.008000e+03 & 1.000000e+25 & 
TRACK_ID  55 START_TIME 1962100100
POINT_NUM  17
1962100100 256.000000 13.900000 1.000000e+25 & 3.858000e+01 & 
1962100106 255.389999 14.010000 1.000000e+25 & 3.858000e+01 & 
1962100112 254.800003 14.300000 1.000000e+25 & 3.858000e+01 & 
1962100118 254.300003 14.690000 1.000000e+25 & 3.858000e+01 & 
1962100200 253.899994 15.100000 1.000000e+25 & 3.858000e+01 & 
1962100206 253.500000 15.590000 1.000000e+25 & 3.858000e+01 & 
1962100212 253.199997 16.100000 1.000000e+25 & 3.858000e+01 & 
1962100218 253.089996 16.790001 1.000000e+25 & 3.858000e+01 & 
1962100300 253.000000 17.500000 1.000000e+25 & 3.858000e+01 & 
1962100306 252.910004 18.379999 1.000000e+25 & 3.858000e+01 & 
1962100312 252.699997 19.200001 1.000000e+25 & 3.858000e+01 & 
1962100318 251.960007 20.160000 1.000000e+25 & 3.858000e+01 & 
1962100400 251.000000 21.100000 1.000000e+25 & 3.858000e+01 & 
1962100406 250.710007 22.790001 1.000000e+25 & 3.858000e+01 & 
1962100412 251.199997 24.600000 1.000000e+25 & 3.858000e+01 & 
1962100418 252.389999 26.469999 1.000000e+25 & 2.315000e+01 & 
1962100500 254.000000 28.000000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  50 START_TIME 1962092212
POINT_NUM  23
1962092212 133.000000 12.000000 1.000000e+25 & 1.000000e+25 & 
1962092218 130.279999 11.800000 1.000000e+25 & 1.000000e+25 & 
1962092300 128.610001 11.690000 1.000000e+25 & 1.000000e+25 & 
1962092306 127.430000 11.830000 1.000000e+25 & 1.000000e+25 & 
1962092312 126.379997 12.370000 1.000000e+25 & 1.000000e+25 & 
1962092318 125.370003 13.060000 1.000000e+25 & 1.000000e+25 & 
1962092400 124.320000 13.680000 1.000000e+25 & 1.000000e+25 & 
1962092406 123.260002 14.090000 1.000000e+25 & 1.000000e+25 & 
1962092412 122.050003 14.460000 1.000000e+25 & 1.000000e+25 & 
1962092418 120.669998 14.700000 1.000000e+25 & 1.000000e+25 & 
1962092500 119.089996 14.780000 1.000000e+25 & 1.000000e+25 & 
1962092506 117.699997 15.260000 1.000000e+25 & 1.000000e+25 & 
1962092512 116.019997 15.560000 1.000000e+25 & 1.000000e+25 & 
1962092518 114.699997 15.420000 1.000000e+25 & 1.000000e+25 & 
1962092600 113.599998 15.280000 1.000000e+25 & 1.000000e+25 & 
1962092606 112.269997 15.550000 1.000000e+25 & 1.000000e+25 & 
1962092612 110.980003 15.980000 1.000000e+25 & 1.000000e+25 & 
1962092618 109.699997 16.459999 1.000000e+25 & 1.000000e+25 & 
1962092700 108.550003 16.920000 1.000000e+25 & 1.000000e+25 & 
1962092706 107.620003 17.549999 1.000000e+25 & 1.000000e+25 & 
1962092712 106.220001 18.020000 1.000000e+25 & 1.000000e+25 & 
1962092718 104.410004 18.190001 1.000000e+25 & 1.000000e+25 & 
1962092800 102.800003 18.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  56 START_TIME 1962100106
POINT_NUM  39
1962100106 158.100006 15.700000 1.000000e+25 & 1.000000e+25 & 
1962100112 158.199997 16.299999 1.000000e+25 & 1.000000e+25 & 
1962100118 158.500000 16.900000 1.000000e+25 & 1.000000e+25 & 
1962100200 158.800003 17.299999 1.000000e+25 & 1.000000e+25 & 
1962100206 159.199997 17.799999 1.000000e+25 & 1.000000e+25 & 
1962100212 159.699997 18.400000 1.000000e+25 & 1.000000e+25 & 
1962100218 160.100006 18.799999 1.000000e+25 & 1.000000e+25 & 
1962100300 160.800003 19.400000 1.000000e+25 & 1.000000e+25 & 
1962100306 161.880005 19.490000 1.004000e+03 & 1.000000e+25 & 
1962100312 162.720001 19.879999 1.002000e+03 & 1.000000e+25 & 
1962100318 163.570007 20.520000 1.002000e+03 & 1.000000e+25 & 
1962100400 164.070007 21.260000 1.002000e+03 & 1.000000e+25 & 
1962100406 164.190002 21.910000 9.700000e+02 & 1.000000e+25 & 
1962100412 164.139999 22.290001 9.600000e+02 & 1.000000e+25 & 
1962100418 163.960007 22.660000 9.600000e+02 & 1.000000e+25 & 
1962100500 163.600006 23.010000 9.600000e+02 & 1.000000e+25 & 
1962100506 163.279999 23.340000 9.600000e+02 & 1.000000e+25 & 
1962100512 162.889999 23.590000 9.600000e+02 & 1.000000e+25 & 
1962100518 162.619995 23.850000 9.550000e+02 & 1.000000e+25 & 
1962100600 162.589996 24.070000 9.500000e+02 & 1.000000e+25 & 
1962100606 162.720001 24.309999 9.500000e+02 & 1.000000e+25 & 
1962100612 162.869995 24.770000 9.500000e+02 & 1.000000e+25 & 
1962100618 163.020004 25.200001 9.500000e+02 & 1.000000e+25 & 
1962100700 163.190002 25.709999 9.600000e+02 & 1.000000e+25 & 
1962100706 163.339996 26.280001 9.600000e+02 & 1.000000e+25 & 
1962100712 163.500000 26.809999 9.600000e+02 & 1.000000e+25 & 
1962100718 163.610001 27.549999 9.650000e+02 & 1.000000e+25 & 
1962100800 163.789993 28.360001 9.700000e+02 & 1.000000e+25 & 
1962100806 164.139999 29.430000 9.700000e+02 & 1.000000e+25 & 
1962100812 164.860001 30.600000 9.700000e+02 & 1.000000e+25 & 
1962100818 165.839996 31.830000 9.700000e+02 & 1.000000e+25 & 
1962100900 167.070007 32.990002 9.700000e+02 & 1.000000e+25 & 
1962100906 168.309998 34.169998 9.700000e+02 & 1.000000e+25 & 
1962100912 169.570007 35.340000 9.800000e+02 & 1.000000e+25 & 
1962100918 170.899994 36.869999 9.900000e+02 & 1.000000e+25 & 
1962101000 172.399994 38.549999 9.900000e+02 & 1.000000e+25 & 
1962101006 175.580002 41.889999 9.900000e+02 & 1.000000e+25 & 
1962101012 180.020004 44.599998 9.920000e+02 & 1.000000e+25 & 
1962101018 184.669998 45.669998 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  53 START_TIME 1962092812
POINT_NUM  62
1962092812 161.000000 9.500000 1.008000e+03 & 1.000000e+25 & 
1962092818 160.500000 9.600000 1.006000e+03 & 1.000000e+25 & 
1962092900 160.000000 10.000000 1.008000e+03 & 1.000000e+25 & 
1962092906 159.399994 10.500000 1.006000e+03 & 1.000000e+25 & 
1962092912 159.100006 11.000000 1.008000e+03 & 1.000000e+25 & 
1962092918 159.449997 11.700000 1.008000e+03 & 1.000000e+25 & 
1962093000 159.699997 12.450000 1.008000e+03 & 1.000000e+25 & 
1962093006 159.050003 13.050000 1.008000e+03 & 1.000000e+25 & 
1962093012 158.000000 13.750000 1.008000e+03 & 1.000000e+25 & 
1962093018 156.449997 14.450000 1.004000e+03 & 1.000000e+25 & 
1962100100 154.449997 14.900000 1.004000e+03 & 1.000000e+25 & 
1962100106 152.449997 15.200000 1.004000e+03 & 1.000000e+25 & 
1962100112 150.649994 15.350000 1.002000e+03 & 1.000000e+25 & 
1962100118 148.309998 15.510000 9.960000e+02 & 1.000000e+25 & 
1962100200 147.029999 15.530000 9.900000e+02 & 1.000000e+25 & 
1962100206 146.809998 15.630000 9.800000e+02 & 1.000000e+25 & 
1962100212 146.899994 15.770000 9.800000e+02 & 1.000000e+25 & 
1962100218 146.979996 15.950000 9.800000e+02 & 1.000000e+25 & 
1962100300 147.089996 16.290001 9.800000e+02 & 1.000000e+25 & 
1962100306 147.110001 16.860001 9.700000e+02 & 1.000000e+25 & 
1962100312 146.899994 17.469999 9.700000e+02 & 1.000000e+25 & 
1962100318 146.619995 18.190001 9.600000e+02 & 1.000000e+25 & 
1962100400 146.529999 18.870001 9.600000e+02 & 1.000000e+25 & 
1962100406 146.210007 19.760000 9.500000e+02 & 1.000000e+25 & 
1962100412 145.759995 20.639999 9.350000e+02 & 1.000000e+25 & 
1962100418 145.309998 21.370001 9.200000e+02 & 1.000000e+25 & 
1962100500 144.889999 22.030001 9.050000e+02 & 1.000000e+25 & 
1962100506 144.529999 22.570000 8.900000e+02 & 1.000000e+25 & 
1962100512 144.360001 22.910000 9.100000e+02 & 1.000000e+25 & 
1962100518 144.559998 23.040001 9.200000e+02 & 1.000000e+25 & 
1962100600 144.960007 23.240000 9.250000e+02 & 1.000000e+25 & 
1962100606 145.330002 23.540001 9.300000e+02 & 1.000000e+25 & 
1962100612 145.830002 23.639999 9.300000e+02 & 1.000000e+25 & 
1962100618 146.380005 23.860001 9.350000e+02 & 1.000000e+25 & 
1962100700 146.910004 24.070000 9.400000e+02 & 1.000000e+25 & 
1962100706 147.479996 24.209999 9.400000e+02 & 1.000000e+25 & 
1962100712 148.039993 24.160000 9.400000e+02 & 1.000000e+25 & 
1962100718 148.550003 24.030001 9.400000e+02 & 1.000000e+25 & 
1962100800 149.190002 23.940001 9.400000e+02 & 1.000000e+25 & 
1962100806 149.820007 23.799999 9.400000e+02 & 1.000000e+25 & 
1962100812 150.669998 23.690001 9.400000e+02 & 1.000000e+25 & 
1962100818 151.630005 23.580000 9.400000e+02 & 1.000000e+25 & 
1962100900 152.539993 23.730000 9.300000e+02 & 1.000000e+25 & 
1962100906 153.570007 24.330000 9.300000e+02 & 1.000000e+25 & 
1962100912 154.570007 25.139999 9.300000e+02 & 1.000000e+25 & 
1962100918 155.550003 26.180000 9.450000e+02 & 1.000000e+25 & 
1962101000 157.029999 27.330000 9.450000e+02 & 1.000000e+25 & 
1962101006 158.500000 29.040001 9.500000e+02 & 1.000000e+25 & 
1962101012 159.539993 31.299999 9.600000e+02 & 1.000000e+25 & 
1962101018 161.000000 33.189999 9.600000e+02 & 1.000000e+25 & 
1962101100 163.059998 34.910000 9.600000e+02 & 1.000000e+25 & 
1962101106 165.500000 36.689999 9.600000e+02 & 1.000000e+25 & 
1962101112 168.419998 38.639999 9.700000e+02 & 1.000000e+25 & 
1962101118 169.500000 41.750000 9.700000e+02 & 1.000000e+25 & 
1962101200 171.250000 45.000000 9.700000e+02 & 1.000000e+25 & 
1962101206 172.550003 47.200001 9.650000e+02 & 1.000000e+25 & 
1962101212 173.320007 49.250000 9.500000e+02 & 1.000000e+25 & 
1962101218 175.529999 50.570000 9.500000e+02 & 1.000000e+25 & 
1962101300 178.300003 51.669998 9.540000e+02 & 1.000000e+25 & 
1962101306 182.779999 52.560001 1.000000e+25 & 1.000000e+25 & 
1962101312 185.500000 53.200001 1.000000e+25 & 1.000000e+25 & 
1962101318 187.000000 53.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  57 START_TIME 1962101418
POINT_NUM  36
1962101418 288.600006 22.100000 1.000000e+25 & 1.286000e+01 & 
1962101500 287.899994 23.799999 1.002000e+03 & 1.286000e+01 & 
1962101506 287.899994 24.700001 1.000000e+25 & 1.543000e+01 & 
1962101512 287.899994 25.000000 1.000000e+25 & 1.801000e+01 & 
1962101518 287.899994 25.200001 1.002000e+03 & 2.058000e+01 & 
1962101600 287.799988 25.799999 1.002000e+03 & 2.058000e+01 & 
1962101606 287.399994 26.100000 1.000000e+25 & 2.572000e+01 & 
1962101612 286.799988 26.299999 1.000000e+25 & 2.829000e+01 & 
1962101618 286.000000 26.400000 1.002000e+03 & 3.087000e+01 & 
1962101700 285.200012 26.700001 9.940000e+02 & 3.087000e+01 & 
1962101706 284.899994 27.000000 9.970000e+02 & 3.087000e+01 & 
1962101712 284.799988 27.400000 9.920000e+02 & 3.087000e+01 & 
1962101718 284.600006 28.100000 9.870000e+02 & 3.601000e+01 & 
1962101800 284.399994 28.700001 1.000000e+25 & 3.858000e+01 & 
1962101806 284.299988 29.200001 9.810000e+02 & 3.601000e+01 & 
1962101812 284.200012 29.700001 9.780000e+02 & 3.601000e+01 & 
1962101818 284.200012 30.200001 9.760000e+02 & 3.601000e+01 & 
1962101900 284.200012 30.700001 1.000000e+25 & 3.858000e+01 & 
1962101906 284.899994 30.700001 9.730000e+02 & 4.116000e+01 & 
1962101912 285.399994 30.700001 9.690000e+02 & 4.630000e+01 & 
1962101918 286.399994 31.299999 9.620000e+02 & 5.144000e+01 & 
1962102000 287.200012 31.900000 1.000000e+25 & 5.144000e+01 & 
1962102006 288.200012 33.000000 9.600000e+02 & 4.373000e+01 & 
1962102012 289.200012 33.900002 9.600000e+02 & 4.373000e+01 & 
1962102018 290.399994 34.599998 9.640000e+02 & 4.373000e+01 & 
1962102100 291.899994 35.200001 1.000000e+25 & 4.116000e+01 & 
1962102106 293.700012 36.000000 1.000000e+25 & 3.858000e+01 & 
1962102112 295.399994 36.700001 9.720000e+02 & 3.601000e+01 & 
1962102118 297.399994 37.500000 9.500000e+02 & 3.344000e+01 & 
1962102200 300.299988 39.500000 1.000000e+25 & 3.344000e+01 & 
1962102206 303.700012 42.900002 1.000000e+25 & 3.087000e+01 & 
1962102212 306.600006 46.700001 1.000000e+25 & 3.087000e+01 & 
1962102218 310.000000 49.000000 1.000000e+25 & 3.087000e+01 & 
1962102300 314.899994 52.000000 1.000000e+25 & 3.087000e+01 & 
1962102306 318.600006 54.099998 1.000000e+25 & 3.087000e+01 & 
1962102312 323.000000 56.200001 1.000000e+25 & 3.087000e+01 & 
TRACK_ID  60 START_TIME 1962102106
POINT_NUM  5
1962102106 153.070007 20.570000 1.000000e+25 & 1.000000e+25 & 
1962102112 152.000000 20.900000 1.000000e+25 & 1.000000e+25 & 
1962102118 150.869995 21.270000 1.000000e+25 & 1.000000e+25 & 
1962102200 149.800003 21.600000 1.000000e+25 & 1.000000e+25 & 
1962102206 148.800003 21.900000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  64 START_TIME 1962102700
POINT_NUM  12
1962102700 140.300003 12.300000 1.010000e+03 & 1.000000e+25 & 
1962102706 139.500000 13.150000 1.008000e+03 & 1.000000e+25 & 
1962102712 138.750000 14.000000 1.008000e+03 & 1.000000e+25 & 
1962102718 138.100006 14.950000 1.006000e+03 & 1.000000e+25 & 
1962102800 138.100006 15.900000 1.000000e+03 & 1.000000e+25 & 
1962102806 137.639999 16.660000 9.960000e+02 & 1.000000e+25 & 
1962102812 137.600006 17.280001 9.960000e+02 & 1.000000e+25 & 
1962102818 137.589996 18.010000 9.980000e+02 & 1.000000e+25 & 
1962102900 137.570007 18.790001 1.000000e+03 & 1.000000e+25 & 
1962102906 137.649994 19.770000 1.000000e+03 & 1.000000e+25 & 
1962102912 137.800003 20.719999 1.002000e+03 & 1.000000e+25 & 
1962102918 138.139999 21.780001 1.002000e+03 & 1.000000e+25 & 
TRACK_ID  58 START_TIME 1962101906
POINT_NUM  32
1962101906 119.000000 11.000000 1.003000e+03 & 1.000000e+25 & 
1962101912 118.550003 10.950000 1.006000e+03 & 1.000000e+25 & 
1962101918 118.300003 9.950000 1.006000e+03 & 1.000000e+25 & 
1962102000 118.000000 9.000000 1.006000e+03 & 1.000000e+25 & 
1962102006 117.400002 8.900000 1.006000e+03 & 1.000000e+25 & 
1962102012 116.599998 8.850000 1.006000e+03 & 1.000000e+25 & 
1962102018 115.650002 8.750000 1.006000e+03 & 1.000000e+25 & 
1962102100 114.900002 8.700000 1.006000e+03 & 1.000000e+25 & 
1962102106 114.000000 8.750000 1.006000e+03 & 1.000000e+25 & 
1962102112 113.000000 8.750000 1.006000e+03 & 1.000000e+25 & 
1962102118 112.000000 8.100000 1.006000e+03 & 1.000000e+25 & 
1962102200 111.000000 8.000000 1.004000e+03 & 1.000000e+25 & 
1962102206 109.900002 8.000000 1.004000e+03 & 1.000000e+25 & 
1962102212 109.000000 8.000000 1.004000e+03 & 1.000000e+25 & 
1962102218 108.300003 7.750000 1.004000e+03 & 1.000000e+25 & 
1962102300 107.500000 7.700000 1.004000e+03 & 1.000000e+25 & 
1962102306 107.449997 7.800000 1.004000e+03 & 1.000000e+25 & 
1962102312 107.510002 7.930000 1.004000e+03 & 1.000000e+25 & 
1962102318 107.389999 7.920000 1.004000e+03 & 1.000000e+25 & 
1962102400 107.029999 7.870000 1.002000e+03 & 1.000000e+25 & 
1962102406 106.360001 7.660000 1.002000e+03 & 1.000000e+25 & 
1962102412 105.370003 7.500000 1.002000e+03 & 1.000000e+25 & 
1962102418 104.389999 7.530000 1.002000e+03 & 1.000000e+25 & 
1962102500 103.400002 7.770000 1.002000e+03 & 1.000000e+25 & 
