1978101706 318.008392 38.533340 8.625395e+00 & 3.180494e+02 & 3.816381e+01 & 9.100072e+00 & 3.176450e+02 & 3.804913e+01 & 1.082914e+01 & 3.183300e+02 & 3.869104e+01 & 1.060909e+01 & 3.184499e+02 & 3.890316e+01 & 1.098211e+01 & 3.184949e+02 & 3.909381e+01 & 9.759451e+00 & 3.164301e+02 & 3.807229e+01 & 1.295040e+01 & 3.183488e+02 & 3.840666e+01 & 1.442671e+01 & 3.171883e+02 & 3.808427e+01 & 1.006456e+03 & 3.211875e+02 & 4.398125e+01 & 2.085942e+01 & 3.206250e+02 & 4.341919e+01 & 1.391820e+01 & 
1978101712 318.358765 39.308037 8.376303e+00 & 3.183777e+02 & 3.880596e+01 & 1.017163e+01 & 3.184840e+02 & 3.899413e+01 & 1.051398e+01 & 3.187816e+02 & 3.931153e+01 & 1.112140e+01 & 3.186143e+02 & 3.950589e+01 & 1.032583e+01 & 3.169421e+02 & 3.933102e+01 & 8.732742e+00 & 3.173097e+02 & 3.914345e+01 & 1.253144e+01 & 1.000000e+25 & 1.000000e+25 & 1.038190e+01 & 3.174243e+02 & 3.946014e+01 & 1.008579e+03 & 3.242812e+02 & 4.313816e+01 & 1.982405e+01 & 3.228750e+02 & 4.426228e+01 & 1.191218e+01 & 
1978101718 318.693848 40.175762 7.811102e+00 & 3.190021e+02 & 4.012125e+01 & 8.543574e+00 & 3.190837e+02 & 4.021800e+01 & 1.003843e+01 & 3.189183e+02 & 4.033812e+01 & 1.019491e+01 & 3.188686e+02 & 4.041035e+01 & 1.044817e+01 & 3.186486e+02 & 4.036599e+01 & 8.895079e+00 & 3.191389e+02 & 3.959159e+01 & 1.092566e+01 & 3.223130e+02 & 3.681607e+01 & 1.872331e+01 & 3.180436e+02 & 4.061943e+01 & 1.009278e+03 & 3.240000e+02 & 4.454331e+01 & 2.026421e+01 & 3.259688e+02 & 4.229507e+01 & 1.163477e+01 & 
1978101800 319.510406 40.652607 6.313777e+00 & 3.191899e+02 & 4.112118e+01 & 8.070194e+00 & 3.200996e+02 & 4.082388e+01 & 8.640510e+00 & 3.198405e+02 & 4.065046e+01 & 9.363454e+00 & 3.197616e+02 & 4.087478e+01 & 1.057598e+01 & 3.200841e+02 & 4.071923e+01 & 1.057604e+01 & 3.197856e+02 & 4.015788e+01 & 1.181389e+01 & 3.227300e+02 & 3.917253e+01 & 1.389072e+01 & 3.180333e+02 & 4.143120e+01 & 1.011489e+03 & 3.242812e+02 & 4.538640e+01 & 1.727333e+01 & 3.231562e+02 & 3.948476e+01 & 1.146924e+01 & 
1978101806 320.517700 41.213741 5.766728e+00 & 3.202494e+02 & 4.078057e+01 & 6.320158e+00 & 3.207152e+02 & 4.113653e+01 & 8.597281e+00 & 3.206180e+02 & 4.100811e+01 & 9.481603e+00 & 3.205038e+02 & 4.093713e+01 & 8.477865e+00 & 3.209571e+02 & 4.074215e+01 & 9.478768e+00 & 3.225558e+02 & 3.993771e+01 & 1.451619e+01 & 3.247767e+02 & 3.937854e+01 & 1.588000e+01 & 3.188371e+02 & 4.254852e+01 & 1.011847e+03 & 3.242812e+02 & 4.651052e+01 & 1.640068e+01 & 3.248438e+02 & 4.510537e+01 & 1.089986e+01 & 
1978101812 321.758240 41.474949 4.278182e+00 & 3.213923e+02 & 4.166291e+01 & 4.890468e+00 & 3.212071e+02 & 4.136441e+01 & 5.875128e+00 & 3.218621e+02 & 4.097633e+01 & 7.595143e+00 & 3.224018e+02 & 4.063234e+01 & 8.510440e+00 & 3.233191e+02 & 4.080504e+01 & 1.075946e+01 & 3.248657e+02 & 3.865623e+01 & 1.561971e+01 & 3.258192e+02 & 4.038121e+01 & 1.783134e+01 & 3.194002e+02 & 4.290566e+01 & 1.013402e+03 & 3.231562e+02 & 4.735361e+01 & 1.541338e+01 & 3.296250e+02 & 4.229507e+01 & 1.137195e+01 & 
1978101818 323.421875 41.434803 3.489878e+00 & 3.212367e+02 & 4.260044e+01 & 3.942674e+00 & 3.223448e+02 & 4.166248e+01 & 5.084813e+00 & 3.234136e+02 & 4.098320e+01 & 5.784174e+00 & 3.250682e+02 & 4.079412e+01 & 7.199984e+00 & 3.260038e+02 & 4.055222e+01 & 1.113189e+01 & 3.267803e+02 & 3.869531e+01 & 1.721028e+01 & 3.274560e+02 & 3.966801e+01 & 1.750817e+01 & 3.213090e+02 & 4.399678e+01 & 1.013128e+03 & 3.304688e+02 & 4.285713e+01 & 1.611340e+01 & 3.310312e+02 & 4.285713e+01 & 1.255635e+01 & 
1978101900 324.382507 42.142689 2.308508e+00 & 3.218126e+02 & 4.466399e+01 & 3.823599e+00 & 3.227516e+02 & 4.404364e+01 & 3.048695e+00 & 3.239777e+02 & 4.091502e+01 & 3.498335e+00 & 3.266281e+02 & 4.045267e+01 & 4.599415e+00 & 3.275336e+02 & 3.844920e+01 & 9.278661e+00 & 3.280536e+02 & 3.877824e+01 & 1.705983e+01 & 3.288659e+02 & 3.978527e+01 & 1.684056e+01 & 1.000000e+25 & 1.000000e+25 & 1.015889e+03 & 3.304688e+02 & 4.454331e+01 & 1.549075e+01 & 3.307500e+02 & 4.257610e+01 & 1.186902e+01 & 
1978101906 325.524384 42.683113 1.376225e+00 & 3.263771e+02 & 4.181921e+01 & 7.341713e-01 & 3.252505e+02 & 4.372522e+01 & 2.675944e+00 & 3.266241e+02 & 4.145100e+01 & 3.992790e+00 & 3.276019e+02 & 4.147042e+01 & 4.719093e+00 & 3.288722e+02 & 3.898767e+01 & 1.019825e+01 & 3.290101e+02 & 3.873026e+01 & 1.872083e+01 & 3.295928e+02 & 3.938139e+01 & 1.821670e+01 & 1.000000e+25 & 1.000000e+25 & 1.015206e+03 & 3.175312e+02 & 4.173301e+01 & 1.652926e+01 & 3.310312e+02 & 4.398125e+01 & 1.183968e+01 & 
TRACK_ID  19749 START_TIME 1978101312
POINT_NUM  70
1978101312 165.596848 9.169800 2.175199e+00 & 1.669281e+02 & 9.649901e+00 & 4.526495e+00 & 1.652729e+02 & 9.421530e+00 & 2.390025e+00 & 1.000000e+25 & 1.000000e+25 & 8.526090e-01 & 1.645102e+02 & 9.249751e+00 & 2.467651e+00 & 1.663233e+02 & 9.065814e+00 & 3.996890e+00 & 1.630166e+02 & 8.357617e+00 & 3.439787e+00 & 1.651200e+02 & 7.332661e+00 & 1.187757e+00 & 1.666835e+02 & 8.271923e+00 & 1.008328e+03 & 1.620000e+02 & 1.391100e+01 & 9.861628e+00 & 1.625625e+02 & 1.334894e+01 & 8.314227e+00 & 
1978101318 165.386490 9.620851 2.293612e+00 & 1.658244e+02 & 9.688833e+00 & 4.709425e+00 & 1.000000e+25 & 1.000000e+25 & 2.059780e+00 & 1.000000e+25 & 1.000000e+25 & 1.220379e+00 & 1.646390e+02 & 9.825788e+00 & 2.518525e+00 & 1.680123e+02 & 9.791160e+00 & 3.518856e+00 & 1.000000e+25 & 1.000000e+25 & 1.392142e+00 & 1.710737e+02 & 9.132288e+00 & 1.292321e+00 & 1.656169e+02 & 9.846226e+00 & 1.008800e+03 & 1.662188e+02 & 1.334894e+01 & 1.011562e+01 & 1.665000e+02 & 1.250585e+01 & 8.125940e+00 & 
1978101400 165.886047 10.355670 2.388933e+00 & 1.662261e+02 & 1.019727e+01 & 4.236989e+00 & 1.644073e+02 & 1.047053e+01 & 2.276090e+00 & 1.630033e+02 & 8.916643e+00 & 2.288687e+00 & 1.628108e+02 & 8.633205e+00 & 2.372902e+00 & 1.632086e+02 & 8.949060e+00 & 2.608804e+00 & 1.603629e+02 & 6.842982e+00 & 2.103641e+00 & 1.574467e+02 & 8.448806e+00 & 2.255082e+00 & 1.657227e+02 & 9.154050e+00 & 1.010320e+03 & 1.679062e+02 & 1.419203e+01 & 1.027769e+01 & 1.710000e+02 & 1.025761e+01 & 8.218840e+00 & 
1978101406 162.988373 10.306449 2.307467e+00 & 1.640607e+02 & 1.055750e+01 & 3.654088e+00 & 1.618229e+02 & 1.045867e+01 & 2.298851e+00 & 1.625565e+02 & 9.693693e+00 & 2.439582e+00 & 1.626324e+02 & 8.685369e+00 & 2.400507e+00 & 1.000000e+25 & 1.000000e+25 & 2.235152e+00 & 1.650292e+02 & 9.312625e+00 & 1.659293e+00 & 1.656514e+02 & 9.875671e+00 & 9.644405e-01 & 1.633748e+02 & 9.984282e+00 & 1.009450e+03 & 1.662188e+02 & 1.447306e+01 & 7.864150e+00 & 1.645312e+02 & 1.306791e+01 & 6.786512e+00 & 
1978101412 163.979095 11.261070 2.508395e+00 & 1.661145e+02 & 1.181884e+01 & 4.246811e+00 & 1.637750e+02 & 1.160058e+01 & 2.137136e+00 & 1.628891e+02 & 1.012791e+01 & 3.093931e+00 & 1.617737e+02 & 1.019383e+01 & 3.067954e+00 & 1.612328e+02 & 1.091855e+01 & 4.442167e+00 & 1.594294e+02 & 9.277658e+00 & 1.819474e+00 & 1.589606e+02 & 9.458783e+00 & 1.230676e+00 & 1.640159e+02 & 9.185616e+00 & 1.010585e+03 & 1.667812e+02 & 9.133487e+00 & 9.179506e+00 & 1.667812e+02 & 9.695547e+00 & 7.072205e+00 & 
1978101418 164.815918 12.192468 2.419107e+00 & 1.622501e+02 & 1.044478e+01 & 3.488551e+00 & 1.662189e+02 & 1.294890e+01 & 2.214833e+00 & 1.668437e+02 & 1.285845e+01 & 2.209304e+00 & 1.671402e+02 & 1.342012e+01 & 3.566955e+00 & 1.682733e+02 & 1.313483e+01 & 5.737818e+00 & 1.670647e+02 & 1.162349e+01 & 1.362188e+00 & 1.649163e+02 & 1.174437e+01 & 2.620880e-01 & 1.631133e+02 & 1.084186e+01 & 1.009059e+03 & 1.704375e+02 & 1.166276e+01 & 7.813051e+00 & 1.645312e+02 & 1.503512e+01 & 6.572241e+00 & 
1978101500 163.239670 12.247990 3.036115e+00 & 1.641790e+02 & 1.186330e+01 & 3.515735e+00 & 1.634836e+02 & 1.203937e+01 & 2.668480e+00 & 1.625644e+02 & 1.196564e+01 & 4.339040e+00 & 1.617305e+02 & 1.145819e+01 & 4.148796e+00 & 1.607372e+02 & 1.308104e+01 & 2.700899e+00 & 1.000000e+25 & 1.000000e+25 & -2.337664e+00 & 1.593691e+02 & 1.042245e+01 & 1.061649e+00 & 1.633400e+02 & 1.175947e+01 & 1.010476e+03 & 1.667812e+02 & 1.559719e+01 & 8.443116e+00 & 1.679062e+02 & 1.531615e+01 & 7.298553e+00 & 
1978101506 163.605392 13.024481 2.956926e+00 & 1.636705e+02 & 1.179571e+01 & 2.692801e+00 & 1.655223e+02 & 1.324964e+01 & 2.177571e+00 & 1.663444e+02 & 1.365986e+01 & 3.954172e+00 & 1.666830e+02 & 1.419856e+01 & 5.463825e+00 & 1.654381e+02 & 1.492589e+01 & 4.632991e+00 & 1.000000e+25 & 1.000000e+25 & -1.262700e+00 & 1.663971e+02 & 1.282948e+01 & -7.512513e-01 & 1.598690e+02 & 1.011944e+01 & 1.008412e+03 & 1.653750e+02 & 1.587821e+01 & 7.554383e+00 & 1.653750e+02 & 1.587821e+01 & 6.546531e+00 & 
1978101512 163.359528 13.313371 2.842882e+00 & 1.628042e+02 & 1.248367e+01 & 3.724287e+00 & 1.635807e+02 & 1.335641e+01 & 2.355325e+00 & 1.651100e+02 & 1.384119e+01 & 4.413166e+00 & 1.656577e+02 & 1.443452e+01 & 6.754024e+00 & 1.653438e+02 & 1.572421e+01 & 6.801876e+00 & 1.647823e+02 & 1.950307e+01 & 3.532446e+00 & 1.632056e+02 & 1.975731e+01 & 9.178371e+00 & 1.626331e+02 & 1.404108e+01 & 1.010522e+03 & 1.583438e+02 & 1.644028e+01 & 6.807102e+00 & 1.600312e+02 & 1.559719e+01 & 6.088450e+00 & 
1978101518 163.409027 13.906185 3.203180e+00 & 1.625318e+02 & 1.181521e+01 & 3.252574e+00 & 1.640508e+02 & 1.397128e+01 & 3.517517e+00 & 1.646701e+02 & 1.421581e+01 & 5.596570e+00 & 1.650403e+02 & 1.514837e+01 & 5.745908e+00 & 1.654952e+02 & 1.611417e+01 & 5.454731e+00 & 1.656434e+02 & 1.527393e+01 & 1.039745e-01 & 1.663327e+02 & 1.358823e+01 & 9.787225e-01 & 1.620437e+02 & 1.304554e+01 & 1.009507e+03 & 1.659375e+02 & 1.334894e+01 & 9.471038e+00 & 1.659375e+02 & 1.306791e+01 & 7.732963e+00 & 
1978101600 162.432831 14.386703 4.510832e+00 & 1.621645e+02 & 1.462437e+01 & 4.380016e+00 & 1.626316e+02 & 1.438214e+01 & 5.816125e+00 & 1.639806e+02 & 1.472299e+01 & 7.283853e+00 & 1.642928e+02 & 1.573985e+01 & 6.937531e+00 & 1.644152e+02 & 1.702092e+01 & 4.299654e+00 & 1.654869e+02 & 1.521818e+01 & 1.263241e+00 & 1.665242e+02 & 1.303462e+01 & 1.077413e+00 & 1.626783e+02 & 1.403910e+01 & 1.010551e+03 & 1.653750e+02 & 1.587821e+01 & 1.130300e+01 & 1.653750e+02 & 1.587821e+01 & 9.927674e+00 & 
1978101606 162.049484 15.180326 4.736863e+00 & 1.618771e+02 & 1.479066e+01 & 4.650210e+00 & 1.627754e+02 & 1.528749e+01 & 6.084680e+00 & 1.633615e+02 & 1.556344e+01 & 7.615852e+00 & 1.640159e+02 & 1.612138e+01 & 7.850314e+00 & 1.647596e+02 & 1.681292e+01 & 4.729102e+00 & 1.632487e+02 & 1.322043e+01 & 2.709464e+00 & 1.585934e+02 & 1.121229e+01 & 2.930746e+00 & 1.000000e+25 & 1.000000e+25 & 1.010195e+03 & 1.642500e+02 & 1.925058e+01 & 8.631376e+00 & 1.642500e+02 & 1.531615e+01 & 7.583451e+00 & 
1978101612 160.922501 15.585609 5.219677e+00 & 1.606294e+02 & 1.601412e+01 & 6.026157e+00 & 1.613562e+02 & 1.579183e+01 & 7.140214e+00 & 1.617039e+02 & 1.610005e+01 & 7.616105e+00 & 1.625355e+02 & 1.661901e+01 & 6.813931e+00 & 1.640771e+02 & 1.625323e+01 & 5.450872e+00 & 1.632261e+02 & 1.404208e+01 & 5.373680e+00 & 1.627303e+02 & 1.212399e+01 & 1.014352e+00 & 1.601400e+02 & 1.598222e+01 & 1.009005e+03 & 1.628438e+02 & 1.672131e+01 & 8.600690e+00 & 1.642500e+02 & 1.925058e+01 & 6.957814e+00 & 
1978101618 160.175949 16.186962 5.403286e+00 & 1.603285e+02 & 1.608101e+01 & 6.799183e+00 & 1.603242e+02 & 1.649581e+01 & 7.437588e+00 & 1.607227e+02 & 1.735966e+01 & 7.662354e+00 & 1.606691e+02 & 1.788877e+01 & 6.959909e+00 & 1.619788e+02 & 1.632862e+01 & 3.312888e+00 & 1.621368e+02 & 1.473525e+01 & 3.433371e+00 & 1.626790e+02 & 1.155714e+01 & 9.826814e-01 & 1.598095e+02 & 1.595077e+01 & 1.008862e+03 & 1.628438e+02 & 1.756440e+01 & 1.101105e+01 & 1.634062e+02 & 1.559719e+01 & 9.504696e+00 & 
1978101700 159.154877 16.790236 6.681461e+00 & 1.591299e+02 & 1.696721e+01 & 9.929739e+00 & 1.593221e+02 & 1.726220e+01 & 9.858483e+00 & 1.596617e+02 & 1.756457e+01 & 9.381945e+00 & 1.600186e+02 & 1.780503e+01 & 7.384720e+00 & 1.618164e+02 & 1.637330e+01 & 3.728012e+00 & 1.606502e+02 & 1.573313e+01 & 3.367224e+00 & 1.596933e+02 & 1.378286e+01 & 2.069670e-01 & 1.588570e+02 & 1.749556e+01 & 1.009190e+03 & 1.605938e+02 & 1.868852e+01 & 1.492341e+01 & 1.608750e+02 & 1.868852e+01 & 1.119602e+01 & 
1978101706 158.022430 17.652822 6.679989e+00 & 1.582590e+02 & 1.786717e+01 & 8.743385e+00 & 1.580704e+02 & 1.790775e+01 & 9.798149e+00 & 1.584477e+02 & 1.803733e+01 & 1.039638e+01 & 1.588199e+02 & 1.818468e+01 & 8.549832e+00 & 1.602556e+02 & 1.636402e+01 & 4.670752e+00 & 1.595286e+02 & 1.602618e+01 & 4.708035e+00 & 1.589589e+02 & 1.552210e+01 & 4.284155e-01 & 1.577506e+02 & 1.769729e+01 & 1.006739e+03 & 1.605938e+02 & 1.925058e+01 & 1.382113e+01 & 1.605938e+02 & 1.896955e+01 & 1.088263e+01 & 
1978101712 157.162079 18.309780 7.619796e+00 & 1.573293e+02 & 1.823688e+01 & 1.016335e+01 & 1.572308e+02 & 1.839231e+01 & 1.103213e+01 & 1.573307e+02 & 1.886892e+01 & 1.053036e+01 & 1.582647e+02 & 1.857886e+01 & 8.523658e+00 & 1.593064e+02 & 1.755930e+01 & 6.172593e+00 & 1.581049e+02 & 1.747735e+01 & 4.893047e+00 & 1.585970e+02 & 1.630044e+01 & 1.480152e+00 & 1.568827e+02 & 1.826799e+01 & 1.006721e+03 & 1.577812e+02 & 1.981264e+01 & 1.611147e+01 & 1.580625e+02 & 1.981264e+01 & 1.171924e+01 & 
1978101718 156.373215 19.238388 8.058496e+00 & 1.563694e+02 & 1.898266e+01 & 1.001623e+01 & 1.564335e+02 & 1.933159e+01 & 1.195431e+01 & 1.564213e+02 & 1.981352e+01 & 1.240031e+01 & 1.569450e+02 & 1.994291e+01 & 9.390833e+00 & 1.580501e+02 & 1.887804e+01 & 5.700534e+00 & 1.574776e+02 & 1.771859e+01 & 5.160946e+00 & 1.593313e+02 & 1.594613e+01 & 2.257455e+00 & 1.562517e+02 & 1.890322e+01 & 1.005353e+03 & 1.594688e+02 & 2.093676e+01 & 1.553790e+01 & 1.589062e+02 & 2.065573e+01 & 1.182803e+01 & 
1978101800 155.932068 19.404217 9.159302e+00 & 1.557973e+02 & 1.947347e+01 & 1.328968e+01 & 1.558453e+02 & 1.965211e+01 & 1.301241e+01 & 1.559780e+02 & 1.985896e+01 & 1.368700e+01 & 1.562779e+02 & 2.023042e+01 & 1.130935e+01 & 1.568676e+02 & 1.985563e+01 & 6.306204e+00 & 1.565862e+02 & 1.937758e+01 & 4.112121e+00 & 1.562508e+02 & 1.884750e+01 & 9.621353e-01 & 1.555320e+02 & 1.959275e+01 & 1.004434e+03 & 1.563750e+02 & 2.065573e+01 & 2.156867e+01 & 1.560938e+02 & 2.065573e+01 & 1.456298e+01 & 
1978101806 155.589645 20.184347 9.640709e+00 & 1.556102e+02 & 2.012812e+01 & 1.501111e+01 & 1.554520e+02 & 2.041158e+01 & 1.546178e+01 & 1.555028e+02 & 2.091804e+01 & 1.330480e+01 & 1.558103e+02 & 2.104477e+01 & 1.134326e+01 & 1.562044e+02 & 2.081323e+01 & 7.540779e+00 & 1.568586e+02 & 1.992381e+01 & 6.178367e+00 & 1.563001e+02 & 2.053926e+01 & 4.054748e+00 & 1.552269e+02 & 1.996667e+01 & 1.002246e+03 & 1.569375e+02 & 2.037470e+01 & 2.189730e+01 & 1.569375e+02 & 2.037470e+01 & 1.478624e+01 & 
1978101812 155.369904 20.714859 9.993326e+00 & 1.553860e+02 & 2.071795e+01 & 1.621587e+01 & 1.554379e+02 & 2.083116e+01 & 1.547124e+01 & 1.552842e+02 & 2.111876e+01 & 1.467572e+01 & 1.555757e+02 & 2.131570e+01 & 1.322575e+01 & 1.559981e+02 & 2.111657e+01 & 9.236032e+00 & 1.563117e+02 & 2.084204e+01 & 7.795528e+00 & 1.560218e+02 & 2.067769e+01 & 3.451897e+00 & 1.553265e+02 & 2.093475e+01 & 1.000421e+03 & 1.566562e+02 & 2.065573e+01 & 2.369963e+01 & 1.566562e+02 & 2.065573e+01 & 1.597998e+01 & 
1978101818 155.420853 21.426115 1.058067e+01 & 1.554726e+02 & 2.136261e+01 & 1.743363e+01 & 1.554228e+02 & 2.148143e+01 & 1.712348e+01 & 1.554250e+02 & 2.171945e+01 & 1.581622e+01 & 1.555786e+02 & 2.185331e+01 & 1.383535e+01 & 1.559173e+02 & 2.188912e+01 & 1.087461e+01 & 1.563416e+02 & 2.140155e+01 & 8.577267e+00 & 1.558921e+02 & 2.091665e+01 & 3.869493e+00 & 1.552457e+02 & 2.142649e+01 & 9.979803e+02 & 1.563750e+02 & 2.234191e+01 & 2.604084e+01 & 1.560938e+02 & 2.234191e+01 & 1.717678e+01 & 
1978101900 155.533646 22.105179 1.221950e+01 & 1.555149e+02 & 2.209053e+01 & 2.006236e+01 & 1.555245e+02 & 2.210966e+01 & 1.925615e+01 & 1.555866e+02 & 2.210599e+01 & 1.842532e+01 & 1.556575e+02 & 2.224227e+01 & 1.623438e+01 & 1.558578e+02 & 2.214106e+01 & 1.414116e+01 & 1.561214e+02 & 2.226489e+01 & 1.049885e+01 & 1.557110e+02 & 2.159811e+01 & 4.560163e+00 & 1.554686e+02 & 2.215071e+01 & 9.955579e+02 & 1.563750e+02 & 2.318500e+01 & 2.740171e+01 & 1.569375e+02 & 2.290397e+01 & 1.783404e+01 & 
1978101906 155.671478 22.793404 1.236318e+01 & 1.555937e+02 & 2.286088e+01 & 2.015623e+01 & 1.556607e+02 & 2.281918e+01 & 1.913775e+01 & 1.558492e+02 & 2.288700e+01 & 1.912936e+01 & 1.559876e+02 & 2.305515e+01 & 1.680715e+01 & 1.561732e+02 & 2.278078e+01 & 1.382869e+01 & 1.564194e+02 & 2.275788e+01 & 1.279855e+01 & 1.562431e+02 & 2.263606e+01 & 8.806285e+00 & 1.556138e+02 & 2.276636e+01 & 9.933080e+02 & 1.572188e+02 & 2.290397e+01 & 2.848289e+01 & 1.566562e+02 & 2.290397e+01 & 1.936444e+01 & 
1978101912 155.728546 23.230053 1.317227e+01 & 1.556918e+02 & 2.322867e+01 & 2.315824e+01 & 1.556714e+02 & 2.330582e+01 & 2.096841e+01 & 1.558025e+02 & 2.335468e+01 & 1.856100e+01 & 1.558685e+02 & 2.340749e+01 & 1.710233e+01 & 1.558899e+02 & 2.330874e+01 & 1.508201e+01 & 1.562366e+02 & 2.319930e+01 & 1.375570e+01 & 1.567239e+02 & 2.357853e+01 & 7.181514e+00 & 1.557560e+02 & 2.328457e+01 & 9.903151e+02 & 1.563750e+02 & 2.430913e+01 & 3.194929e+01 & 1.569375e+02 & 2.374706e+01 & 2.039256e+01 & 
1978101918 155.665710 23.648365 1.409933e+01 & 1.556263e+02 & 2.358217e+01 & 2.515688e+01 & 1.556585e+02 & 2.371664e+01 & 2.221312e+01 & 1.556556e+02 & 2.388204e+01 & 2.080279e+01 & 1.558353e+02 & 2.405484e+01 & 1.803087e+01 & 1.563454e+02 & 2.418275e+01 & 1.450552e+01 & 1.567396e+02 & 2.384004e+01 & 1.344985e+01 & 1.568717e+02 & 2.391920e+01 & 7.166847e+00 & 1.557720e+02 & 2.393786e+01 & 9.875061e+02 & 1.566562e+02 & 2.430913e+01 & 3.793281e+01 & 1.566562e+02 & 2.402810e+01 & 2.367546e+01 & 
1978102000 155.474869 23.829271 1.486672e+01 & 1.554941e+02 & 2.372941e+01 & 2.672383e+01 & 1.553758e+02 & 2.387443e+01 & 2.257656e+01 & 1.554457e+02 & 2.412578e+01 & 2.174249e+01 & 1.556578e+02 & 2.448038e+01 & 1.974605e+01 & 1.560771e+02 & 2.467219e+01 & 1.370150e+01 & 1.564409e+02 & 2.434048e+01 & 1.199500e+01 & 1.561087e+02 & 2.444905e+01 & 7.597447e+00 & 1.552899e+02 & 2.418230e+01 & 9.853619e+02 & 1.546875e+02 & 2.459016e+01 & 4.804457e+01 & 1.546875e+02 & 2.459016e+01 & 2.567062e+01 & 
1978102006 155.012939 24.276442 1.452105e+01 & 1.548982e+02 & 2.417951e+01 & 2.500018e+01 & 1.549011e+02 & 2.417603e+01 & 2.288277e+01 & 1.551158e+02 & 2.448129e+01 & 2.137933e+01 & 1.553446e+02 & 2.478110e+01 & 1.805768e+01 & 1.550521e+02 & 2.513907e+01 & 1.373701e+01 & 1.566888e+02 & 2.478312e+01 & 1.027560e+01 & 1.569409e+02 & 2.406792e+01 & 6.446135e+00 & 1.548966e+02 & 2.442965e+01 & 9.837728e+02 & 1.546875e+02 & 2.515222e+01 & 3.870542e+01 & 1.549688e+02 & 2.515222e+01 & 2.513935e+01 & 
1978102012 154.501587 25.221762 1.368705e+01 & 1.545256e+02 & 2.526884e+01 & 2.337905e+01 & 1.545154e+02 & 2.507612e+01 & 2.106449e+01 & 1.544900e+02 & 2.524301e+01 & 2.089757e+01 & 1.542382e+02 & 2.544022e+01 & 1.885000e+01 & 1.541284e+02 & 2.552974e+01 & 1.629332e+01 & 1.533808e+02 & 2.585449e+01 & 1.240560e+01 & 1.550109e+02 & 2.582214e+01 & 1.134709e+01 & 1.547265e+02 & 2.535221e+01 & 9.885462e+02 & 1.555312e+02 & 2.571428e+01 & 4.024477e+01 & 1.555312e+02 & 2.571428e+01 & 2.588926e+01 & 
1978102018 154.162704 26.123014 1.354489e+01 & 1.541326e+02 & 2.619691e+01 & 2.383458e+01 & 1.541878e+02 & 2.611486e+01 & 2.133907e+01 & 1.541338e+02 & 2.637638e+01 & 2.027234e+01 & 1.541579e+02 & 2.642097e+01 & 1.956390e+01 & 1.538483e+02 & 2.615969e+01 & 1.573269e+01 & 1.533183e+02 & 2.575987e+01 & 1.263367e+01 & 1.537088e+02 & 2.621304e+01 & 7.808285e+00 & 1.542486e+02 & 2.634817e+01 & 9.859553e+02 & 1.555312e+02 & 2.740046e+01 & 3.683276e+01 & 1.549688e+02 & 2.655737e+01 & 2.370764e+01 & 
1978102100 153.688690 26.874939 1.351076e+01 & 1.536728e+02 & 2.691065e+01 & 2.415199e+01 & 1.537059e+02 & 2.697493e+01 & 2.215011e+01 & 1.538143e+02 & 2.694972e+01 & 2.042647e+01 & 1.539562e+02 & 2.683511e+01 & 1.700526e+01 & 1.539377e+02 & 2.666584e+01 & 1.400895e+01 & 1.543906e+02 & 2.698802e+01 & 1.003237e+01 & 1.548300e+02 & 2.697355e+01 & 5.287614e+00 & 1.536654e+02 & 2.703978e+01 & 9.859200e+02 & 1.546875e+02 & 2.768149e+01 & 3.714812e+01 & 1.541250e+02 & 2.796252e+01 & 2.342840e+01 & 
1978102106 153.922256 27.760899 1.306849e+01 & 1.538203e+02 & 2.779126e+01 & 2.328448e+01 & 1.539806e+02 & 2.779323e+01 & 2.221392e+01 & 1.541365e+02 & 2.789836e+01 & 2.063145e+01 & 1.543884e+02 & 2.810493e+01 & 1.986704e+01 & 1.548191e+02 & 2.802457e+01 & 1.660279e+01 & 1.545426e+02 & 2.852849e+01 & 1.056542e+01 & 1.527135e+02 & 2.733182e+01 & 3.984347e+00 & 1.538616e+02 & 2.806970e+01 & 9.779180e+02 & 1.546875e+02 & 2.824355e+01 & 4.629507e+01 & 1.544062e+02 & 2.852458e+01 & 2.713601e+01 & 
1978102112 154.788452 29.074560 1.304145e+01 & 1.545468e+02 & 2.906441e+01 & 2.482211e+01 & 1.548543e+02 & 2.920075e+01 & 2.249227e+01 & 1.551086e+02 & 2.917387e+01 & 2.076091e+01 & 1.555191e+02 & 2.940925e+01 & 1.976401e+01 & 1.555794e+02 & 2.946577e+01 & 1.549843e+01 & 1.552142e+02 & 2.939381e+01 & 1.144450e+01 & 1.549992e+02 & 2.864145e+01 & 5.000938e+00 & 1.548495e+02 & 2.928198e+01 & 9.767786e+02 & 1.555312e+02 & 2.936767e+01 & 5.265110e+01 & 1.555312e+02 & 2.936767e+01 & 2.749133e+01 & 
