2002082900 155.250000 17.709999 1.000000e+03 & 1.000000e+25 & 
2002082906 155.089996 18.280001 9.960000e+02 & 2.053000e+01 & 
2002082912 154.949997 18.850000 9.900000e+02 & 2.639000e+01 & 
2002082918 154.570007 19.549999 9.900000e+02 & 2.639000e+01 & 
2002083000 153.970001 20.600000 9.850000e+02 & 3.226000e+01 & 
2002083006 153.449997 21.500000 9.800000e+02 & 3.226000e+01 & 
2002083012 152.550003 22.350000 9.800000e+02 & 3.226000e+01 & 
2002083018 151.570007 23.000000 9.750000e+02 & 3.519000e+01 & 
2002083100 150.800003 23.400000 9.600000e+02 & 4.398000e+01 & 
2002083106 149.699997 23.700001 9.500000e+02 & 4.692000e+01 & 
2002083112 148.699997 23.820000 9.500000e+02 & 4.692000e+01 & 
2002083118 147.850006 23.879999 9.500000e+02 & 4.692000e+01 & 
2002090100 146.779999 23.950001 9.500000e+02 & 4.692000e+01 & 
2002090106 145.699997 24.049999 9.500000e+02 & 4.692000e+01 & 
2002090112 144.449997 24.150000 9.500000e+02 & 4.692000e+01 & 
2002090118 143.100006 24.250000 9.500000e+02 & 4.692000e+01 & 
2002090200 141.800003 24.250000 9.500000e+02 & 4.692000e+01 & 
2002090206 140.399994 24.379999 9.550000e+02 & 4.398000e+01 & 
2002090212 139.050003 24.430000 9.550000e+02 & 4.398000e+01 & 
2002090218 137.750000 24.500000 9.550000e+02 & 4.398000e+01 & 
2002090300 136.380005 24.799999 9.550000e+02 & 4.398000e+01 & 
2002090306 134.880005 25.200001 9.550000e+02 & 4.398000e+01 & 
2002090312 133.320007 25.500000 9.550000e+02 & 4.398000e+01 & 
2002090318 132.100006 25.680000 9.550000e+02 & 4.398000e+01 & 
2002090400 130.720001 25.879999 9.600000e+02 & 4.398000e+01 & 
2002090406 129.550003 26.070000 9.600000e+02 & 4.398000e+01 & 
2002090412 128.470001 26.230000 9.550000e+02 & 4.692000e+01 & 
2002090418 127.419998 26.379999 9.550000e+02 & 4.692000e+01 & 
2002090500 126.779999 26.450001 9.550000e+02 & 4.692000e+01 & 
2002090506 126.199997 26.549999 9.550000e+02 & 4.692000e+01 & 
2002090512 125.779999 26.570000 9.550000e+02 & 4.692000e+01 & 
2002090518 125.330002 26.320000 9.550000e+02 & 4.692000e+01 & 
2002090600 125.120003 26.120001 9.550000e+02 & 4.692000e+01 & 
2002090606 124.800003 26.120001 9.550000e+02 & 4.692000e+01 & 
2002090612 124.500000 26.200001 9.550000e+02 & 4.692000e+01 & 
2002090618 123.800003 26.450001 9.550000e+02 & 4.692000e+01 & 
2002090700 123.050003 26.950001 9.600000e+02 & 4.398000e+01 & 
2002090706 121.470001 27.200001 9.650000e+02 & 4.105000e+01 & 
2002090712 120.349998 27.200001 9.750000e+02 & 3.519000e+01 & 
2002090718 118.879997 27.270000 9.900000e+02 & 2.639000e+01 & 
2002090800 117.089996 27.820000 1.002000e+03 & 1.000000e+25 & 
2002090806 115.919998 28.260000 1.004000e+03 & 1.000000e+25 & 
2002090812 114.000000 28.600000 1.006000e+03 & 1.000000e+25 & 
2002090818 112.800003 28.799999 1.008000e+03 & 1.000000e+25 & 
2002090900 111.500000 29.400000 1.008000e+03 & 1.000000e+25 & 
TRACK_ID  41 START_TIME 2002090118
POINT_NUM  20
2002090118 281.200012 29.200001 1.013000e+03 & 1.543000e+01 & 
2002090200 280.899994 29.700001 1.011000e+03 & 1.543000e+01 & 
2002090206 280.299988 30.100000 1.007000e+03 & 1.801000e+01 & 
2002090212 280.399994 30.400000 1.007000e+03 & 1.801000e+01 & 
2002090218 281.000000 30.500000 1.005000e+03 & 1.801000e+01 & 
2002090300 281.399994 30.500000 1.003000e+03 & 1.801000e+01 & 
2002090306 281.500000 30.400000 1.003000e+03 & 1.801000e+01 & 
2002090312 281.600006 30.400000 1.002000e+03 & 2.829000e+01 & 
2002090318 281.000000 30.000000 1.004000e+03 & 2.315000e+01 & 
2002090400 280.899994 29.900000 1.005000e+03 & 2.058000e+01 & 
2002090406 280.500000 29.900000 1.002000e+03 & 1.801000e+01 & 
2002090412 280.200012 29.900000 1.006000e+03 & 1.801000e+01 & 
2002090418 279.500000 29.700001 1.009000e+03 & 1.801000e+01 & 
2002090500 279.000000 29.400000 1.008000e+03 & 1.801000e+01 & 
2002090506 278.399994 29.200001 1.011000e+03 & 1.286000e+01 & 
2002090512 277.600006 28.900000 1.011000e+03 & 1.029000e+01 & 
2002090518 276.600006 28.600000 1.011000e+03 & 1.029000e+01 & 
2002090600 276.100006 28.400000 1.009000e+03 & 1.029000e+01 & 
2002090606 275.299988 28.299999 1.010000e+03 & 1.029000e+01 & 
2002090612 274.000000 28.500000 1.008000e+03 & 1.029000e+01 & 
TRACK_ID  39 START_TIME 2002082912
POINT_NUM  26
2002082912 328.799988 9.500000 1.007000e+03 & 1.543000e+01 & 
2002082918 327.799988 9.700000 1.005000e+03 & 1.801000e+01 & 
2002083000 326.899994 9.700000 1.002000e+03 & 2.058000e+01 & 
2002083006 325.500000 10.000000 1.000000e+03 & 2.315000e+01 & 
2002083012 323.700012 10.300000 9.970000e+02 & 2.572000e+01 & 
2002083018 322.299988 10.800000 1.000000e+03 & 2.572000e+01 & 
2002083100 320.899994 11.500000 1.000000e+03 & 2.315000e+01 & 
2002083106 319.100006 12.100000 1.002000e+03 & 2.058000e+01 & 
2002083112 317.100006 12.800000 1.005000e+03 & 1.801000e+01 & 
2002083118 315.100006 13.200000 1.005000e+03 & 1.801000e+01 & 
2002090100 313.200012 13.600000 1.005000e+03 & 1.801000e+01 & 
2002090106 311.600006 14.100000 1.005000e+03 & 1.801000e+01 & 
2002090112 310.100006 14.800000 1.005000e+03 & 1.801000e+01 & 
2002090118 308.799988 15.600000 1.002000e+03 & 2.058000e+01 & 
2002090200 308.000000 16.400000 1.001000e+03 & 2.058000e+01 & 
2002090206 307.500000 17.100000 1.001000e+03 & 2.058000e+01 & 
2002090212 307.100006 17.900000 1.000000e+03 & 2.315000e+01 & 
2002090218 306.700012 18.500000 1.002000e+03 & 2.315000e+01 & 
2002090300 306.299988 19.299999 1.002000e+03 & 2.058000e+01 & 
2002090306 306.299988 19.600000 1.000000e+03 & 2.315000e+01 & 
2002090312 307.100006 21.000000 1.000000e+03 & 2.315000e+01 & 
2002090318 307.600006 22.200001 1.001000e+03 & 2.315000e+01 & 
2002090400 307.600006 23.100000 1.001000e+03 & 2.315000e+01 & 
2002090406 307.600006 23.500000 1.005000e+03 & 1.801000e+01 & 
2002090412 307.500000 23.500000 1.009000e+03 & 1.286000e+01 & 
2002090418 307.500000 24.000000 1.009000e+03 & 1.029000e+01 & 
TRACK_ID  49 START_TIME 2002091506
POINT_NUM  22
2002091506 256.200012 15.200000 1.005000e+03 & 1.286000e+01 & 
2002091512 255.399994 15.600000 1.005000e+03 & 1.286000e+01 & 
2002091518 254.500000 16.200001 1.005000e+03 & 1.543000e+01 & 
2002091600 253.199997 16.900000 1.001000e+03 & 2.058000e+01 & 
2002091606 252.199997 17.700001 1.000000e+03 & 2.058000e+01 & 
2002091612 251.000000 18.400000 9.980000e+02 & 2.315000e+01 & 
2002091618 249.600006 19.200001 9.980000e+02 & 2.315000e+01 & 
2002091700 248.399994 20.000000 9.960000e+02 & 2.572000e+01 & 
2002091706 247.500000 20.500000 9.940000e+02 & 2.829000e+01 & 
2002091712 246.800003 21.100000 9.940000e+02 & 2.829000e+01 & 
2002091718 246.000000 21.600000 9.900000e+02 & 3.087000e+01 & 
2002091800 245.399994 21.900000 9.900000e+02 & 3.087000e+01 & 
2002091806 245.699997 22.100000 9.980000e+02 & 2.315000e+01 & 
2002091812 245.899994 22.299999 1.002000e+03 & 2.058000e+01 & 
2002091818 246.000000 22.500000 1.005000e+03 & 1.801000e+01 & 
2002091900 246.300003 22.700001 1.005000e+03 & 1.801000e+01 & 
2002091906 246.699997 23.000000 1.005000e+03 & 1.801000e+01 & 
2002091912 247.100006 23.500000 1.004000e+03 & 1.801000e+01 & 
2002091918 247.500000 23.799999 1.005000e+03 & 1.543000e+01 & 
2002092000 247.399994 24.100000 1.003000e+03 & 1.286000e+01 & 
2002092006 247.199997 24.500000 1.005000e+03 & 1.286000e+01 & 
2002092012 247.000000 24.900000 1.006000e+03 & 1.029000e+01 & 
TRACK_ID  40 START_TIME 2002083006
POINT_NUM  31
2002083006 256.899994 13.500000 1.006000e+03 & 1.543000e+01 & 
2002083012 256.600006 13.900000 1.002000e+03 & 2.058000e+01 & 
2002083018 256.000000 14.200000 1.000000e+03 & 2.315000e+01 & 
2002083100 255.199997 14.700000 9.910000e+02 & 2.829000e+01 & 
2002083106 254.199997 15.100000 9.870000e+02 & 3.344000e+01 & 
2002083112 253.100006 15.300000 9.700000e+02 & 4.373000e+01 & 
2002083118 252.199997 15.700000 9.620000e+02 & 5.144000e+01 & 
2002090100 251.199997 16.500000 9.480000e+02 & 5.916000e+01 & 
2002090106 249.899994 16.700001 9.310000e+02 & 6.688000e+01 & 
2002090112 248.899994 17.200001 9.210000e+02 & 7.202000e+01 & 
2002090118 247.800003 17.700001 9.210000e+02 & 7.202000e+01 & 
2002090200 246.699997 17.900000 9.270000e+02 & 6.945000e+01 & 
2002090206 245.699997 18.200001 9.480000e+02 & 5.916000e+01 & 
2002090212 244.600006 18.400000 9.520000e+02 & 5.659000e+01 & 
2002090218 243.699997 18.600000 9.560000e+02 & 5.402000e+01 & 
2002090300 242.699997 18.700001 9.650000e+02 & 4.887000e+01 & 
2002090306 241.699997 18.799999 9.700000e+02 & 4.630000e+01 & 
2002090312 240.699997 18.900000 9.750000e+02 & 4.373000e+01 & 
2002090318 239.899994 19.200001 9.760000e+02 & 4.116000e+01 & 
2002090400 239.199997 19.500000 9.830000e+02 & 3.601000e+01 & 
2002090406 238.399994 20.200001 9.870000e+02 & 3.344000e+01 & 
2002090412 237.899994 20.700001 9.940000e+02 & 2.829000e+01 & 
2002090418 237.199997 21.100000 9.970000e+02 & 2.572000e+01 & 
2002090500 236.699997 21.500000 1.002000e+03 & 2.058000e+01 & 
2002090506 236.300003 21.799999 1.005000e+03 & 1.801000e+01 & 
2002090512 235.899994 22.299999 1.004000e+03 & 1.543000e+01 & 
2002090518 235.600006 22.799999 1.006000e+03 & 1.543000e+01 & 
2002090600 235.600006 23.299999 1.006000e+03 & 1.543000e+01 & 
2002090606 235.500000 23.700001 1.009000e+03 & 1.286000e+01 & 
2002090612 235.399994 24.000000 1.009000e+03 & 1.286000e+01 & 
2002090618 235.300003 24.500000 1.009000e+03 & 1.029000e+01 & 
TRACK_ID  42 START_TIME 2002090518
POINT_NUM  18
2002090518 252.800003 18.900000 1.007000e+03 & 1.286000e+01 & 
2002090600 252.000000 19.600000 1.007000e+03 & 1.543000e+01 & 
2002090606 251.199997 20.100000 1.007000e+03 & 1.543000e+01 & 
2002090612 250.300003 20.600000 1.007000e+03 & 1.543000e+01 & 
2002090618 249.399994 21.200001 1.007000e+03 & 1.543000e+01 & 
2002090700 248.699997 21.400000 1.007000e+03 & 1.543000e+01 & 
2002090706 248.199997 21.400000 1.006000e+03 & 1.543000e+01 & 
2002090712 247.699997 21.100000 1.007000e+03 & 1.543000e+01 & 
2002090718 247.000000 20.700001 1.007000e+03 & 1.286000e+01 & 
2002090800 246.600006 20.900000 1.006000e+03 & 1.286000e+01 & 
2002090806 246.300003 21.299999 1.006000e+03 & 1.286000e+01 & 
2002090812 246.100006 21.900000 1.006000e+03 & 1.286000e+01 & 
2002090818 246.000000 22.299999 1.007000e+03 & 1.286000e+01 & 
2002090900 245.899994 22.900000 1.008000e+03 & 1.286000e+01 & 
2002090906 246.199997 23.700001 1.009000e+03 & 1.286000e+01 & 
2002090912 246.399994 24.100000 1.009000e+03 & 1.286000e+01 & 
2002090918 246.300003 24.400000 1.009000e+03 & 1.286000e+01 & 
2002091000 246.300003 24.600000 1.009000e+03 & 1.029000e+01 & 
TRACK_ID  45 START_TIME 2002090818
POINT_NUM  29
2002090818 121.300003 19.700001 1.000000e+25 & 1.000000e+25 & 
2002090900 120.400002 19.700001 1.000000e+25 & 1.000000e+25 & 
2002090906 119.699997 19.700001 1.000000e+25 & 1.000000e+25 & 
2002090912 119.400002 19.600000 1.000000e+25 & 1.000000e+25 & 
2002090918 118.970001 19.469999 1.002000e+03 & 1.000000e+25 & 
2002091000 118.239998 19.540001 1.000000e+03 & 1.000000e+25 & 
2002091006 117.309998 19.900000 9.980000e+02 & 1.000000e+25 & 
2002091012 116.440002 20.190001 9.940000e+02 & 1.000000e+25 & 
2002091018 115.550003 20.520000 9.940000e+02 & 1.000000e+25 & 
2002091100 114.470001 20.680000 9.920000e+02 & 2.053000e+01 & 
2002091106 113.699997 20.950001 9.900000e+02 & 2.639000e+01 & 
2002091112 112.879997 21.230000 9.900000e+02 & 2.639000e+01 & 
2002091118 112.220001 21.600000 9.920000e+02 & 2.053000e+01 & 
2002091200 110.949997 21.879999 9.980000e+02 & 1.000000e+25 & 
2002091206 110.169998 22.070000 1.000000e+03 & 1.000000e+25 & 
2002091212 109.650002 22.110001 1.004000e+03 & 1.000000e+25 & 
2002091218 109.250000 22.190001 1.004000e+03 & 1.000000e+25 & 
2002091300 108.820000 22.059999 1.006000e+03 & 1.000000e+25 & 
2002091306 108.849998 21.950001 1.004000e+03 & 1.000000e+25 & 
2002091312 109.050003 21.799999 1.004000e+03 & 1.000000e+25 & 
2002091318 109.300003 21.750000 1.004000e+03 & 1.000000e+25 & 
2002091400 109.400002 21.750000 1.004000e+03 & 1.000000e+25 & 
2002091406 109.900002 21.450001 1.004000e+03 & 1.000000e+25 & 
2002091412 110.900002 21.299999 1.002000e+03 & 1.000000e+25 & 
2002091418 111.449997 21.350000 1.004000e+03 & 1.000000e+25 & 
2002091500 112.150002 21.299999 1.004000e+03 & 1.000000e+25 & 
2002091506 112.349998 21.350000 1.002000e+03 & 1.000000e+25 & 
2002091512 112.449997 21.250000 1.004000e+03 & 1.000000e+25 & 
2002091518 112.650002 21.100000 1.004000e+03 & 1.000000e+25 & 
TRACK_ID  46 START_TIME 2002090812
POINT_NUM  27
2002090812 289.000000 29.000000 1.009000e+03 & 1.543000e+01 & 
2002090818 288.899994 30.200001 1.007000e+03 & 1.801000e+01 & 
2002090900 287.700012 30.500000 1.004000e+03 & 2.058000e+01 & 
2002090906 287.399994 31.200001 1.003000e+03 & 2.058000e+01 & 
2002090912 286.399994 31.600000 1.002000e+03 & 2.058000e+01 & 
2002090918 285.500000 31.900000 1.002000e+03 & 2.058000e+01 & 
2002091000 284.500000 32.099998 9.960000e+02 & 2.315000e+01 & 
2002091006 284.500000 33.000000 9.900000e+02 & 2.572000e+01 & 
2002091012 284.600006 33.700001 9.870000e+02 & 2.572000e+01 & 
2002091018 284.600006 35.000000 9.850000e+02 & 2.829000e+01 & 
2002091100 285.299988 35.500000 9.830000e+02 & 2.829000e+01 & 
2002091106 287.000000 36.799999 9.770000e+02 & 3.087000e+01 & 
2002091112 289.200012 38.000000 9.710000e+02 & 3.601000e+01 & 
2002091118 293.200012 40.299999 9.640000e+02 & 4.373000e+01 & 
2002091200 297.200012 43.099998 9.620000e+02 & 4.116000e+01 & 
2002091206 300.399994 46.500000 9.600000e+02 & 3.858000e+01 & 
2002091212 302.299988 48.599998 9.650000e+02 & 3.087000e+01 & 
2002091218 304.500000 50.099998 9.670000e+02 & 3.087000e+01 & 
2002091300 306.000000 51.000000 9.680000e+02 & 2.829000e+01 & 
2002091306 307.500000 52.500000 9.680000e+02 & 2.572000e+01 & 
2002091312 308.600006 54.500000 9.720000e+02 & 2.315000e+01 & 
2002091318 310.500000 56.000000 9.760000e+02 & 2.315000e+01 & 
2002091400 308.500000 57.000000 9.820000e+02 & 2.058000e+01 & 
2002091406 307.500000 58.000000 9.840000e+02 & 1.801000e+01 & 
2002091412 306.500000 59.500000 9.890000e+02 & 1.543000e+01 & 
2002091418 306.000000 61.000000 9.920000e+02 & 1.543000e+01 & 
2002091500 305.500000 62.500000 9.980000e+02 & 1.029000e+01 & 
TRACK_ID  44 START_TIME 2002090712
POINT_NUM  5
2002090712 312.500000 24.299999 1.013000e+03 & 1.543000e+01 & 
2002090718 311.799988 24.500000 1.014000e+03 & 1.543000e+01 & 
2002090800 310.899994 24.500000 1.015000e+03 & 1.543000e+01 & 
2002090806 309.799988 24.500000 1.016000e+03 & 1.286000e+01 & 
2002090812 308.700012 24.400000 1.016000e+03 & 1.286000e+01 & 
TRACK_ID  47 START_TIME 2002091200
POINT_NUM  15
2002091200 273.399994 26.299999 1.001000e+03 & 1.543000e+01 & 
2002091206 273.600006 26.700001 1.001000e+03 & 1.801000e+01 & 
2002091212 273.299988 27.000000 1.001000e+03 & 1.801000e+01 & 
2002091218 272.500000 27.100000 1.001000e+03 & 1.801000e+01 & 
2002091300 272.000000 26.700001 1.001000e+03 & 1.801000e+01 & 
2002091306 271.200012 26.900000 1.002000e+03 & 2.058000e+01 & 
2002091312 270.700012 27.400000 1.002000e+03 & 2.315000e+01 & 
2002091318 270.700012 27.700001 1.003000e+03 & 2.315000e+01 & 
2002091400 270.799988 28.000000 1.001000e+03 & 2.572000e+01 & 
2002091406 270.899994 28.700001 1.003000e+03 & 2.572000e+01 & 
2002091412 271.200012 30.000000 1.003000e+03 & 2.572000e+01 & 
2002091418 272.000000 30.799999 1.005000e+03 & 1.543000e+01 & 
2002091500 273.000000 31.500000 1.009000e+03 & 1.029000e+01 & 
2002091506 274.000000 32.000000 1.011000e+03 & 1.029000e+01 & 
2002091512 275.000000 33.000000 1.014000e+03 & 1.029000e+01 & 
TRACK_ID  48 START_TIME 2002091418
POINT_NUM  53
2002091418 299.500000 10.000000 1.009000e+03 & 1.286000e+01 & 
2002091500 297.600006 10.200000 1.009000e+03 & 1.286000e+01 & 
2002091506 295.700012 10.600000 1.009000e+03 & 1.286000e+01 & 
2002091512 293.600006 11.200000 1.009000e+03 & 1.286000e+01 & 
2002091518 291.500000 12.300000 1.009000e+03 & 1.286000e+01 & 
2002091600 289.500000 14.200000 1.009000e+03 & 1.029000e+01 & 
2002091606 288.100006 15.000000 1.008000e+03 & 1.029000e+01 & 
2002091612 286.799988 15.500000 1.008000e+03 & 1.029000e+01 & 
2002091618 285.500000 15.700000 1.008000e+03 & 1.029000e+01 & 
2002091700 284.700012 15.800000 1.008000e+03 & 1.286000e+01 & 
2002091706 283.899994 15.800000 1.008000e+03 & 1.286000e+01 & 
2002091712 283.200012 15.900000 1.008000e+03 & 1.543000e+01 & 
2002091718 282.600006 16.299999 1.006000e+03 & 1.543000e+01 & 
2002091800 282.299988 16.700001 1.006000e+03 & 1.543000e+01 & 
2002091806 281.899994 17.100000 1.006000e+03 & 1.801000e+01 & 
2002091812 281.500000 17.700001 1.004000e+03 & 2.058000e+01 & 
2002091818 281.399994 18.700001 1.001000e+03 & 2.315000e+01 & 
2002091900 280.700012 19.299999 9.980000e+02 & 2.572000e+01 & 
2002091906 279.600006 19.700001 9.900000e+02 & 2.572000e+01 & 
2002091912 279.100006 19.900000 9.900000e+02 & 3.087000e+01 & 
2002091918 278.299988 20.400000 9.830000e+02 & 3.344000e+01 & 
2002092000 277.700012 20.700001 9.790000e+02 & 3.858000e+01 & 
2002092006 277.000000 21.100000 9.670000e+02 & 4.630000e+01 & 
2002092012 276.500000 21.500000 9.660000e+02 & 4.373000e+01 & 
2002092018 276.000000 21.799999 9.650000e+02 & 3.858000e+01 & 
2002092100 275.700012 22.100000 9.640000e+02 & 3.858000e+01 & 
2002092106 274.899994 22.299999 9.640000e+02 & 4.373000e+01 & 
2002092112 274.200012 22.000000 9.550000e+02 & 5.144000e+01 & 
2002092118 273.899994 21.900000 9.460000e+02 & 5.659000e+01 & 
2002092200 273.500000 22.100000 9.470000e+02 & 5.659000e+01 & 
2002092206 272.600006 22.000000 9.360000e+02 & 5.659000e+01 & 
2002092212 271.799988 21.900000 9.340000e+02 & 5.659000e+01 & 
2002092218 271.100006 21.600000 9.350000e+02 & 5.659000e+01 & 
2002092300 270.600006 21.000000 9.500000e+02 & 5.144000e+01 & 
2002092306 270.399994 20.600000 9.520000e+02 & 3.601000e+01 & 
2002092312 270.399994 20.100000 9.600000e+02 & 3.087000e+01 & 
2002092318 270.600006 20.299999 9.680000e+02 & 2.572000e+01 & 
2002092400 270.700012 20.500000 9.800000e+02 & 1.801000e+01 & 
2002092406 270.500000 21.000000 9.850000e+02 & 2.315000e+01 & 
2002092412 270.299988 21.700001 9.870000e+02 & 2.572000e+01 & 
2002092418 270.200012 22.100000 9.880000e+02 & 2.572000e+01 & 
2002092500 270.299988 23.000000 9.870000e+02 & 2.572000e+01 & 
2002092506 270.299988 24.200001 9.870000e+02 & 2.572000e+01 & 
2002092512 269.799988 25.400000 9.900000e+02 & 2.572000e+01 & 
2002092518 269.600006 26.299999 9.880000e+02 & 2.829000e+01 & 
2002092600 269.700012 27.500000 9.890000e+02 & 2.829000e+01 & 
2002092606 269.700012 29.100000 9.840000e+02 & 2.829000e+01 & 
2002092612 270.100006 30.000000 9.850000e+02 & 2.829000e+01 & 
2002092618 270.200012 32.200001 9.880000e+02 & 2.058000e+01 & 
2002092700 271.000000 33.000000 9.920000e+02 & 1.029000e+01 & 
2002092706 273.500000 35.000000 9.950000e+02 & 1.029000e+01 & 
2002092712 277.100006 39.099998 9.980000e+02 & 1.029000e+01 & 
2002092718 280.500000 40.900002 9.990000e+02 & 1.029000e+01 & 
TRACK_ID  51 START_TIME 2002092006
POINT_NUM  22
2002092006 139.350006 22.100000 1.000000e+03 & 1.000000e+25 & 
2002092012 138.449997 22.900000 1.000000e+03 & 1.000000e+25 & 
2002092018 137.800003 23.500000 1.000000e+03 & 1.000000e+25 & 
2002092100 136.500000 25.299999 1.000000e+03 & 1.000000e+25 & 
2002092106 136.500000 26.500000 1.000000e+03 & 1.000000e+25 & 
2002092112 137.000000 27.600000 9.980000e+02 & 1.000000e+25 & 
2002092118 137.000000 28.230000 9.940000e+02 & 2.346000e+01 & 
2002092200 138.199997 29.700001 9.900000e+02 & 2.346000e+01 & 
2002092206 138.830002 30.900000 9.850000e+02 & 2.639000e+01 & 
2002092212 140.669998 32.099998 9.880000e+02 & 1.000000e+25 & 
2002092218 142.559998 33.020000 9.880000e+02 & 1.000000e+25 & 
2002092300 145.449997 34.770000 9.860000e+02 & 1.000000e+25 & 
2002092306 148.500000 37.200001 9.840000e+02 & 1.000000e+25 & 
2002092312 152.800003 38.799999 9.800000e+02 & 1.000000e+25 & 
2002092318 157.399994 41.599998 9.800000e+02 & 1.000000e+25 & 
2002092400 162.600006 43.700001 9.800000e+02 & 1.000000e+25 & 
2002092406 167.100006 44.700001 9.800000e+02 & 1.000000e+25 & 
2002092412 170.800003 46.299999 9.800000e+02 & 1.000000e+25 & 
2002092418 174.699997 48.700001 9.760000e+02 & 1.000000e+25 & 
2002092500 175.699997 51.099998 9.720000e+02 & 1.000000e+25 & 
2002092506 179.399994 52.799999 9.680000e+02 & 1.000000e+25 & 
2002092512 181.800003 53.900002 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  53 START_TIME 2002092018
POINT_NUM  88
2002092018 308.200012 28.299999 1.007000e+03 & 1.286000e+01 & 
2002092100 308.600006 29.299999 1.007000e+03 & 1.543000e+01 & 
2002092106 308.399994 30.400000 1.007000e+03 & 1.801000e+01 & 
2002092112 308.399994 31.000000 1.007000e+03 & 1.801000e+01 & 
2002092118 308.700012 31.700001 1.006000e+03 & 2.058000e+01 & 
2002092200 309.100006 32.400002 1.004000e+03 & 2.315000e+01 & 
2002092206 309.500000 32.799999 1.006000e+03 & 2.058000e+01 & 
2002092212 310.100006 33.200001 1.006000e+03 & 2.058000e+01 & 
2002092218 310.500000 33.299999 1.006000e+03 & 2.058000e+01 & 
2002092300 310.899994 33.200001 1.007000e+03 & 1.801000e+01 & 
2002092306 310.600006 32.700001 1.007000e+03 & 1.801000e+01 & 
2002092312 310.500000 32.299999 1.005000e+03 & 1.801000e+01 & 
2002092318 310.399994 31.900000 1.003000e+03 & 2.058000e+01 & 
2002092400 310.000000 31.400000 1.003000e+03 & 2.058000e+01 & 
2002092406 309.600006 31.000000 1.000000e+03 & 2.315000e+01 & 
2002092412 309.299988 30.600000 9.970000e+02 & 2.572000e+01 & 
2002092418 308.899994 30.299999 9.940000e+02 & 2.829000e+01 & 
2002092500 307.899994 30.000000 9.940000e+02 & 2.829000e+01 & 
2002092506 306.299988 29.700001 9.940000e+02 & 2.829000e+01 & 
2002092512 305.600006 29.299999 9.900000e+02 & 3.087000e+01 & 
2002092518 304.700012 29.000000 9.870000e+02 & 3.344000e+01 & 
2002092600 303.399994 28.600000 9.870000e+02 & 3.344000e+01 & 
2002092606 302.500000 28.200001 9.840000e+02 & 3.601000e+01 & 
2002092612 301.700012 27.900000 9.820000e+02 & 3.858000e+01 & 
2002092618 301.000000 27.799999 9.810000e+02 & 3.858000e+01 & 
2002092700 300.500000 27.500000 9.800000e+02 & 3.858000e+01 & 
2002092706 300.000000 27.100000 9.820000e+02 & 3.858000e+01 & 
2002092712 299.600006 27.000000 9.820000e+02 & 3.858000e+01 & 
2002092718 299.200012 26.799999 9.840000e+02 & 3.601000e+01 & 
2002092800 298.600006 26.500000 9.840000e+02 & 3.601000e+01 & 
2002092806 297.700012 26.299999 9.870000e+02 & 3.344000e+01 & 
2002092812 297.100006 26.500000 9.900000e+02 & 3.087000e+01 & 
2002092818 296.799988 26.700001 9.970000e+02 & 2.572000e+01 & 
2002092900 296.299988 27.100000 1.000000e+03 & 2.315000e+01 & 
2002092906 295.600006 27.200001 1.002000e+03 & 2.058000e+01 & 
2002092912 295.299988 27.700001 1.002000e+03 & 2.058000e+01 & 
2002092918 295.299988 28.100000 1.002000e+03 & 2.058000e+01 & 
2002093000 295.399994 28.700001 1.002000e+03 & 2.058000e+01 & 
2002093006 295.299988 29.100000 1.003000e+03 & 1.801000e+01 & 
2002093012 294.500000 29.000000 1.004000e+03 & 1.801000e+01 & 
2002093018 293.299988 27.799999 1.005000e+03 & 1.543000e+01 & 
2002100100 293.200012 28.200001 1.005000e+03 & 1.543000e+01 & 
2002100106 293.200012 28.500000 1.008000e+03 & 1.543000e+01 & 
2002100112 292.799988 28.500000 1.005000e+03 & 1.801000e+01 & 
2002100118 292.500000 28.500000 1.002000e+03 & 2.058000e+01 & 
2002100200 292.299988 28.400000 1.000000e+03 & 2.315000e+01 & 
2002100206 292.200012 28.500000 1.000000e+03 & 2.315000e+01 & 
2002100212 292.399994 28.799999 9.970000e+02 & 2.572000e+01 & 
2002100218 293.100006 29.000000 9.940000e+02 & 2.829000e+01 & 
2002100300 293.299988 29.100000 9.940000e+02 & 2.829000e+01 & 
2002100306 293.399994 29.000000 9.940000e+02 & 2.829000e+01 & 
2002100312 292.799988 29.000000 1.000000e+03 & 2.572000e+01 & 
2002100318 292.299988 29.299999 1.000000e+03 & 2.315000e+01 & 
2002100400 292.000000 29.400000 1.000000e+03 & 2.315000e+01 & 
2002100406 291.600006 29.600000 1.000000e+03 & 1.801000e+01 & 
2002100412 290.500000 30.100000 1.004000e+03 & 1.801000e+01 & 
2002100418 289.799988 30.600000 1.004000e+03 & 1.801000e+01 & 
2002100500 289.100006 31.100000 1.004000e+03 & 1.801000e+01 & 
2002100506 288.399994 31.600000 1.006000e+03 & 1.543000e+01 & 
2002100512 288.700012 32.299999 1.005000e+03 & 1.543000e+01 & 
2002100518 289.200012 32.900002 1.005000e+03 & 1.543000e+01 & 
2002100600 289.899994 33.200001 1.006000e+03 & 1.543000e+01 & 
2002100606 290.299988 33.599998 1.008000e+03 & 1.543000e+01 & 
2002100612 290.299988 33.299999 1.007000e+03 & 1.801000e+01 & 
2002100618 290.299988 32.799999 1.006000e+03 & 1.801000e+01 & 
