2001101618 240.200073 18.569967 4.755343e+00 & 2.405521e+02 & 1.831979e+01 & 8.467849e+00 & 2.406617e+02 & 1.870320e+01 & 7.210714e+00 & 2.401536e+02 & 1.898589e+01 & 7.991506e+00 & 2.397663e+02 & 1.876187e+01 & 5.071543e+00 & 2.405110e+02 & 1.897869e+01 & 5.611225e+00 & 2.413420e+02 & 1.881513e+01 & 4.825350e+00 & 1.000000e+25 & 1.000000e+25 & -3.055430e+00 & 2.406461e+02 & 1.863158e+01 & 1.007660e+03 & 2.407500e+02 & 1.925000e+01 & 2.124633e+01 & 2.410312e+02 & 1.896955e+01 & 1.501304e+01 & 
2001101700 239.036285 19.430086 3.886839e+00 & 2.398939e+02 & 1.921514e+01 & 5.411647e+00 & 2.398008e+02 & 1.951323e+01 & 6.781257e+00 & 2.389589e+02 & 1.991340e+01 & 7.162944e+00 & 2.388050e+02 & 1.953147e+01 & 6.321076e+00 & 2.396497e+02 & 1.966639e+01 & 6.822984e+00 & 2.405889e+02 & 1.969815e+01 & 5.817284e+00 & 1.000000e+25 & 1.000000e+25 & -3.706638e+00 & 2.400588e+02 & 1.912643e+01 & 1.007198e+03 & 2.395000e+02 & 2.000000e+01 & 1.512938e+01 & 2.393438e+02 & 1.925058e+01 & 1.110425e+01 & 
2001101706 238.204010 20.043640 3.662830e+00 & 2.390343e+02 & 1.971962e+01 & 5.705940e+00 & 2.388176e+02 & 1.999866e+01 & 6.214991e+00 & 2.387080e+02 & 2.111629e+01 & 6.654103e+00 & 2.388197e+02 & 2.093123e+01 & 5.269283e+00 & 2.395756e+02 & 2.109698e+01 & 5.487594e+00 & 2.402776e+02 & 2.081040e+01 & 4.891621e+00 & 1.000000e+25 & 1.000000e+25 & -2.588702e+00 & 2.392586e+02 & 1.956717e+01 & 1.011289e+03 & 2.392500e+02 & 2.075000e+01 & 1.516125e+01 & 2.393438e+02 & 2.093676e+01 & 1.114295e+01 & 
2001101712 237.805862 20.650066 3.365517e+00 & 2.384651e+02 & 2.065547e+01 & 6.341716e+00 & 2.383092e+02 & 2.113981e+01 & 6.263183e+00 & 2.378325e+02 & 2.108668e+01 & 5.460230e+00 & 2.369122e+02 & 2.092981e+01 & 3.944509e+00 & 2.377274e+02 & 1.981560e+01 & 3.917066e+00 & 2.386821e+02 & 1.826417e+01 & 2.265110e+00 & 2.415184e+02 & 1.577126e+01 & 3.422371e-01 & 2.385768e+02 & 2.042171e+01 & 1.010179e+03 & 2.385000e+02 & 2.125000e+01 & 1.262995e+01 & 2.393438e+02 & 2.065573e+01 & 8.979229e+00 & 
2001101718 237.269897 21.337944 3.083945e+00 & 2.380508e+02 & 2.107915e+01 & 5.466885e+00 & 2.381910e+02 & 2.202495e+01 & 5.921255e+00 & 2.376066e+02 & 2.193674e+01 & 5.443648e+00 & 2.375036e+02 & 2.290743e+01 & 3.813575e+00 & 2.379634e+02 & 1.975098e+01 & 4.027021e+00 & 2.391613e+02 & 1.897655e+01 & 1.186624e+00 & 2.401236e+02 & 1.689281e+01 & 4.347637e-01 & 2.381657e+02 & 2.090252e+01 & 1.012609e+03 & 2.377500e+02 & 2.175000e+01 & 1.224366e+01 & 2.373750e+02 & 2.121779e+01 & 9.437144e+00 & 
2001101800 236.749146 22.016655 2.916003e+00 & 2.377512e+02 & 2.137681e+01 & 5.860009e+00 & 2.375303e+02 & 2.263036e+01 & 4.755089e+00 & 2.368882e+02 & 2.250086e+01 & 4.075847e+00 & 2.375029e+02 & 2.458134e+01 & 2.787561e+00 & 2.398373e+02 & 2.326864e+01 & 2.650077e+00 & 2.395814e+02 & 2.218650e+01 & 2.741882e+00 & 2.381616e+02 & 1.770632e+01 & 4.368410e-01 & 2.378178e+02 & 2.111716e+01 & 1.009674e+03 & 2.377500e+02 & 2.225000e+01 & 1.253682e+01 & 2.382188e+02 & 2.234191e+01 & 1.002442e+01 & 
TRACK_ID  19085 START_TIME 2001102012
POINT_NUM  20
2001102012 234.756058 11.584834 5.561549e+00 & 2.356929e+02 & 1.199785e+01 & 8.312270e+00 & 2.348292e+02 & 1.174356e+01 & 7.436755e+00 & 2.346201e+02 & 1.158890e+01 & 9.338248e+00 & 2.344996e+02 & 1.112892e+01 & 8.505061e+00 & 2.343636e+02 & 1.114030e+01 & 9.003164e+00 & 2.346492e+02 & 1.128662e+01 & 5.976112e+00 & 2.343544e+02 & 1.052214e+01 & 2.053601e+00 & 2.347016e+02 & 1.154374e+01 & 1.004250e+03 & 2.375000e+02 & 1.125000e+01 & 1.580662e+01 & 2.345625e+02 & 1.250585e+01 & 1.190328e+01 & 
2001102018 233.436005 12.255400 5.845846e+00 & 2.341378e+02 & 1.225773e+01 & 1.041626e+01 & 2.336093e+02 & 1.239144e+01 & 8.458878e+00 & 2.334220e+02 & 1.226285e+01 & 8.471184e+00 & 2.332883e+02 & 1.199429e+01 & 8.113451e+00 & 2.331946e+02 & 1.195187e+01 & 8.224878e+00 & 2.334768e+02 & 1.190284e+01 & 5.210355e+00 & 2.351754e+02 & 1.249461e+01 & 2.858241e+00 & 2.337979e+02 & 1.177855e+01 & 1.005981e+03 & 2.330000e+02 & 1.300000e+01 & 1.950688e+01 & 2.328750e+02 & 1.306791e+01 & 1.325912e+01 & 
2001102100 232.170486 12.471796 5.823518e+00 & 2.328669e+02 & 1.243522e+01 & 9.514629e+00 & 2.322254e+02 & 1.269647e+01 & 8.235902e+00 & 2.320662e+02 & 1.270672e+01 & 8.364335e+00 & 2.321545e+02 & 1.227737e+01 & 7.809585e+00 & 2.320269e+02 & 1.245640e+01 & 7.712543e+00 & 2.326718e+02 & 1.269935e+01 & 5.760647e+00 & 2.342236e+02 & 1.290111e+01 & 2.725125e+00 & 2.328215e+02 & 1.229331e+01 & 1.004708e+03 & 2.315000e+02 & 1.275000e+01 & 1.759015e+01 & 2.311875e+02 & 1.278688e+01 & 1.272119e+01 & 
2001102106 230.699539 12.347530 6.319411e+00 & 2.313236e+02 & 1.248309e+01 & 9.432184e+00 & 2.307590e+02 & 1.251905e+01 & 9.096920e+00 & 2.307957e+02 & 1.294981e+01 & 9.007516e+00 & 2.309307e+02 & 1.278533e+01 & 8.455632e+00 & 2.309465e+02 & 1.267584e+01 & 8.177480e+00 & 2.311832e+02 & 1.289689e+01 & 6.207251e+00 & 2.325356e+02 & 1.281904e+01 & 4.896665e+00 & 2.308584e+02 & 1.267298e+01 & 1.007561e+03 & 2.307500e+02 & 8.750000e+00 & 1.628925e+01 & 2.323125e+02 & 1.334894e+01 & 1.316111e+01 & 
2001102112 229.593323 13.043751 6.249681e+00 & 2.300763e+02 & 1.302447e+01 & 9.002864e+00 & 2.297193e+02 & 1.298973e+01 & 9.565156e+00 & 2.297719e+02 & 1.327422e+01 & 8.957587e+00 & 2.299352e+02 & 1.309167e+01 & 8.704435e+00 & 2.303196e+02 & 1.281696e+01 & 7.468382e+00 & 2.301709e+02 & 1.311771e+01 & 4.895197e+00 & 2.315474e+02 & 1.350118e+01 & 2.659920e+00 & 2.298121e+02 & 1.248152e+01 & 1.003830e+03 & 2.290000e+02 & 1.350000e+01 & 1.726358e+01 & 2.306250e+02 & 1.194379e+01 & 1.310404e+01 & 
2001102118 228.582306 13.456844 6.392741e+00 & 2.288138e+02 & 1.353473e+01 & 9.630627e+00 & 2.287535e+02 & 1.326580e+01 & 9.432301e+00 & 2.287510e+02 & 1.361180e+01 & 1.020389e+01 & 2.289837e+02 & 1.363591e+01 & 9.916666e+00 & 2.295071e+02 & 1.323073e+01 & 8.886787e+00 & 2.290398e+02 & 1.332021e+01 & 5.892940e+00 & 2.302704e+02 & 1.432650e+01 & 3.813658e+00 & 2.292202e+02 & 1.346340e+01 & 1.006998e+03 & 2.300000e+02 & 1.350000e+01 & 2.055181e+01 & 2.297812e+02 & 1.391100e+01 & 1.515066e+01 & 
2001102200 227.806534 14.330821 6.366871e+00 & 2.279819e+02 & 1.424825e+01 & 8.935520e+00 & 2.280951e+02 & 1.409067e+01 & 9.757856e+00 & 2.280392e+02 & 1.470809e+01 & 1.162817e+01 & 2.281795e+02 & 1.458504e+01 & 1.130871e+01 & 2.286016e+02 & 1.427738e+01 & 9.340229e+00 & 2.285033e+02 & 1.409927e+01 & 5.670432e+00 & 2.286726e+02 & 1.396755e+01 & 2.069775e+00 & 2.279415e+02 & 1.429009e+01 & 1.004473e+03 & 2.277500e+02 & 1.500000e+01 & 1.999842e+01 & 2.278125e+02 & 1.475409e+01 & 1.394300e+01 & 
2001102206 226.957809 14.805428 6.163394e+00 & 2.271444e+02 & 1.466444e+01 & 1.016026e+01 & 2.271095e+02 & 1.484342e+01 & 1.002646e+01 & 2.272089e+02 & 1.549700e+01 & 1.099093e+01 & 2.275743e+02 & 1.579622e+01 & 1.141422e+01 & 2.282836e+02 & 1.579228e+01 & 9.836968e+00 & 2.283847e+02 & 1.551412e+01 & 5.529066e+00 & 2.283943e+02 & 1.432154e+01 & 7.356134e-01 & 2.274552e+02 & 1.493024e+01 & 1.007666e+03 & 2.282500e+02 & 1.500000e+01 & 2.165749e+01 & 2.275312e+02 & 1.559719e+01 & 1.528921e+01 & 
2001102212 226.422531 15.428702 5.644647e+00 & 2.264521e+02 & 1.525938e+01 & 1.096712e+01 & 2.265204e+02 & 1.557166e+01 & 1.046878e+01 & 2.266539e+02 & 1.592406e+01 & 9.105994e+00 & 2.267725e+02 & 1.607845e+01 & 9.449156e+00 & 2.274492e+02 & 1.653733e+01 & 7.551760e+00 & 2.270150e+02 & 1.463023e+01 & 4.652346e+00 & 2.264937e+02 & 1.496240e+01 & 2.040946e+00 & 2.266182e+02 & 1.582813e+01 & 1.003861e+03 & 2.265000e+02 & 1.650000e+01 & 2.466833e+01 & 2.266875e+02 & 1.644028e+01 & 1.812769e+01 & 
2001102218 225.383530 15.906884 5.959243e+00 & 2.253519e+02 & 1.567719e+01 & 1.099195e+01 & 2.253197e+02 & 1.602961e+01 & 1.035631e+01 & 2.255575e+02 & 1.655848e+01 & 9.433775e+00 & 2.264776e+02 & 1.679292e+01 & 8.610619e+00 & 2.273495e+02 & 1.728888e+01 & 6.458552e+00 & 2.275300e+02 & 1.677496e+01 & 3.957362e+00 & 2.266800e+02 & 1.544176e+01 & 8.071756e-01 & 2.253797e+02 & 1.606884e+01 & 1.006124e+03 & 2.252500e+02 & 1.700000e+01 & 2.723518e+01 & 2.250000e+02 & 1.672131e+01 & 1.787460e+01 & 
2001102300 224.541306 16.287714 5.331740e+00 & 2.241154e+02 & 1.593469e+01 & 9.318308e+00 & 2.243524e+02 & 1.647395e+01 & 9.289894e+00 & 2.249677e+02 & 1.701019e+01 & 8.823179e+00 & 2.261103e+02 & 1.732213e+01 & 7.347975e+00 & 2.276765e+02 & 1.776427e+01 & 5.581168e+00 & 2.275519e+02 & 1.780758e+01 & 3.353347e+00 & 2.257673e+02 & 1.716480e+01 & 1.184581e+00 & 2.240217e+02 & 1.610230e+01 & 1.005635e+03 & 2.237500e+02 & 1.700000e+01 & 2.396754e+01 & 2.235938e+02 & 1.672131e+01 & 1.654927e+01 & 
2001102306 223.013794 16.228289 4.448964e+00 & 2.226789e+02 & 1.616053e+01 & 8.530976e+00 & 2.230064e+02 & 1.644318e+01 & 7.552081e+00 & 2.235218e+02 & 1.659770e+01 & 5.412027e+00 & 2.264487e+02 & 1.774365e+01 & 4.535275e+00 & 2.283152e+02 & 1.809070e+01 & 5.447394e+00 & 2.274639e+02 & 1.872269e+01 & 3.640138e+00 & 2.305287e+02 & 1.747510e+01 & 3.432049e-01 & 2.224080e+02 & 1.616370e+01 & 1.009173e+03 & 2.222500e+02 & 1.750000e+01 & 2.111916e+01 & 2.227500e+02 & 1.700234e+01 & 1.488321e+01 & 
2001102312 221.770889 16.153454 3.782212e+00 & 2.211360e+02 & 1.626423e+01 & 7.159943e+00 & 2.217909e+02 & 1.643067e+01 & 5.963053e+00 & 2.219603e+02 & 1.631325e+01 & 4.245721e+00 & 2.256160e+02 & 1.789403e+01 & 2.976400e+00 & 2.279539e+02 & 1.830674e+01 & 3.763637e+00 & 2.286211e+02 & 1.952812e+01 & 2.316753e+00 & 2.325195e+02 & 1.673290e+01 & -4.104663e-01 & 2.210076e+02 & 1.615843e+01 & 1.008367e+03 & 2.217500e+02 & 1.825000e+01 & 1.737289e+01 & 2.219062e+02 & 1.784543e+01 & 1.330986e+01 & 
2001102318 219.956314 16.140148 3.161738e+00 & 2.195938e+02 & 1.626911e+01 & 7.707090e+00 & 2.197522e+02 & 1.643785e+01 & 4.523343e+00 & 2.197266e+02 & 1.662974e+01 & 2.711287e+00 & 2.199720e+02 & 1.621697e+01 & 1.386032e+00 & 1.000000e+25 & 1.000000e+25 & -3.563732e-01 & 1.000000e+25 & 1.000000e+25 & -1.832092e-01 & 2.178813e+02 & 1.877559e+01 & 5.520002e+00 & 2.196114e+02 & 1.599258e+01 & 1.011338e+03 & 2.195000e+02 & 1.825000e+01 & 1.826985e+01 & 2.219062e+02 & 1.868852e+01 & 1.374166e+01 & 
2001102400 218.719986 16.460966 2.743145e+00 & 2.183007e+02 & 1.642855e+01 & 6.775424e+00 & 2.183465e+02 & 1.707025e+01 & 4.357977e+00 & 2.189547e+02 & 1.640510e+01 & 2.357382e+00 & 2.201526e+02 & 1.616002e+01 & 1.408717e+00 & 1.000000e+25 & 1.000000e+25 & -2.323426e+00 & 1.000000e+25 & 1.000000e+25 & -1.006336e+00 & 2.212034e+02 & 1.608829e+01 & 3.186907e+00 & 2.180329e+02 & 1.585033e+01 & 1.008110e+03 & 2.195000e+02 & 1.875000e+01 & 1.665497e+01 & 2.176875e+02 & 1.812646e+01 & 1.274689e+01 & 
2001102406 217.172211 16.923994 2.376771e+00 & 2.166385e+02 & 1.652118e+01 & 5.797285e+00 & 2.169420e+02 & 1.731517e+01 & 4.268639e+00 & 2.171442e+02 & 1.764057e+01 & 1.873270e+00 & 1.000000e+25 & 1.000000e+25 & -6.050201e-01 & 2.175055e+02 & 2.110668e+01 & 2.050865e+00 & 2.133081e+02 & 2.194157e+01 & 1.044216e+01 & 2.115027e+02 & 2.146661e+01 & 5.954829e+00 & 2.166112e+02 & 1.594893e+01 & 1.010031e+03 & 2.162500e+02 & 1.850000e+01 & 1.673027e+01 & 2.185312e+02 & 1.896955e+01 & 1.360067e+01 & 
2001102412 216.148224 17.412508 2.313079e+00 & 2.156913e+02 & 1.690492e+01 & 5.644876e+00 & 2.159007e+02 & 1.750903e+01 & 4.168604e+00 & 2.162857e+02 & 1.800442e+01 & 2.010019e+00 & 2.181105e+02 & 1.730386e+01 & -4.963785e-03 & 2.206450e+02 & 1.771302e+01 & 7.990382e-01 & 2.189853e+02 & 1.585157e+01 & 2.471210e+00 & 2.224007e+02 & 1.410305e+01 & 4.386958e+00 & 1.000000e+25 & 1.000000e+25 & 1.010222e+03 & 2.162500e+02 & 1.925000e+01 & 1.411683e+01 & 2.179688e+02 & 1.925058e+01 & 1.155682e+01 & 
2001102418 215.545105 17.706415 1.770456e+00 & 2.149326e+02 & 1.755109e+01 & 5.113376e+00 & 2.155663e+02 & 1.805138e+01 & 3.567561e+00 & 2.162270e+02 & 1.807232e+01 & 2.059252e+00 & 2.120395e+02 & 1.929862e+01 & 2.211940e+00 & 2.140070e+02 & 2.016179e+01 & 6.314545e+00 & 2.154533e+02 & 2.177286e+01 & 9.132470e+00 & 2.112061e+02 & 2.339142e+01 & 1.098455e+01 & 1.000000e+25 & 1.000000e+25 & 1.012451e+03 & 2.177500e+02 & 1.925000e+01 & 1.626759e+01 & 2.182500e+02 & 1.981264e+01 & 1.265410e+01 & 
2001102500 215.287552 17.773909 2.143943e+00 & 2.144444e+02 & 1.758913e+01 & 6.205755e+00 & 2.151434e+02 & 1.797979e+01 & 3.950939e+00 & 2.161622e+02 & 1.891765e+01 & 1.937716e+00 & 1.000000e+25 & 1.000000e+25 & -5.288202e-01 & 1.000000e+25 & 1.000000e+25 & 1.955732e+00 & 1.000000e+25 & 1.000000e+25 & 4.776697e-01 & 2.161961e+02 & 2.194995e+01 & 1.068923e+01 & 1.000000e+25 & 1.000000e+25 & 1.010742e+03 & 2.142500e+02 & 1.950000e+01 & 1.356327e+01 & 2.185312e+02 & 1.953161e+01 & 1.195126e+01 & 
2001102506 214.733612 17.712738 1.412694e+00 & 2.135396e+02 & 1.730497e+01 & 4.966572e+00 & 2.142407e+02 & 1.736231e+01 & 3.081659e+00 & 2.156413e+02 & 1.939900e+01 & 1.841693e+00 & 1.000000e+25 & 1.000000e+25 & -9.543033e-01 & 1.000000e+25 & 1.000000e+25 & 1.164188e+00 & 2.141717e+02 & 2.352749e+01 & 1.400343e+01 & 2.137457e+02 & 2.390766e+01 & 1.212814e+01 & 1.000000e+25 & 1.000000e+25 & 1.013146e+03 & 2.142500e+02 & 1.925000e+01 & 1.483633e+01 & 2.145938e+02 & 1.925058e+01 & 1.218152e+01 & 
TRACK_ID  19845 START_TIME 2001102918
POINT_NUM  33
2001102918 276.227692 13.503555 6.025477e+00 & 2.763022e+02 & 1.332335e+01 & 7.123126e+00 & 2.763810e+02 & 1.389278e+01 & 7.563128e+00 & 2.759848e+02 & 1.364709e+01 & 9.645988e+00 & 2.760003e+02 & 1.373838e+01 & 9.143476e+00 & 2.760168e+02 & 1.552644e+01 & 8.213492e+00 & 2.777627e+02 & 1.323184e+01 & 2.150491e+00 & 2.767857e+02 & 1.114823e+01 & 1.679091e+00 & 2.767338e+02 & 1.252807e+01 & 1.008278e+03 & 2.762500e+02 & 1.950000e+01 & 2.041390e+01 & 2.787188e+02 & 1.896955e+01 & 1.334469e+01 & 
2001103000 276.130646 13.339516 6.141530e+00 & 2.763166e+02 & 1.269005e+01 & 5.983247e+00 & 2.759019e+02 & 1.315479e+01 & 8.124559e+00 & 2.758814e+02 & 1.381742e+01 & 1.001772e+01 & 2.759904e+02 & 1.401157e+01 & 1.007273e+01 & 2.757982e+02 & 1.434928e+01 & 7.817491e+00 & 2.761968e+02 & 1.416276e+01 & 4.645255e+00 & 2.767816e+02 & 1.244301e+01 & 1.511371e+00 & 2.764673e+02 & 1.338609e+01 & 1.007708e+03 & 2.775000e+02 & 1.900000e+01 & 2.213481e+01 & 2.781562e+02 & 1.840749e+01 & 1.443064e+01 & 
2001103006 275.792969 13.510159 5.853163e+00 & 2.763296e+02 & 1.319388e+01 & 5.944088e+00 & 2.754905e+02 & 1.313871e+01 & 7.780591e+00 & 2.752893e+02 & 1.369045e+01 & 8.678415e+00 & 2.752529e+02 & 1.380611e+01 & 8.378605e+00 & 2.754023e+02 & 1.350413e+01 & 7.467042e+00 & 2.757133e+02 & 1.327419e+01 & 4.723199e+00 & 2.767788e+02 & 1.253442e+01 & 6.342753e-01 & 2.757534e+02 & 1.294830e+01 & 1.008265e+03 & 2.770000e+02 & 1.775000e+01 & 2.237961e+01 & 2.775938e+02 & 1.840749e+01 & 1.614300e+01 & 
2001103012 275.800903 13.140513 5.668426e+00 & 2.777294e+02 & 1.131401e+01 & 6.246564e+00 & 2.753010e+02 & 1.358724e+01 & 7.551028e+00 & 2.750954e+02 & 1.347678e+01 & 7.975918e+00 & 2.756051e+02 & 1.505840e+01 & 7.522009e+00 & 2.756262e+02 & 1.409009e+01 & 8.104750e+00 & 2.756223e+02 & 1.466942e+01 & 4.496238e+00 & 2.779697e+02 & 1.419909e+01 & 3.152338e-01 & 2.764735e+02 & 1.242219e+01 & 1.008217e+03 & 2.780000e+02 & 1.800000e+01 & 2.365533e+01 & 2.787188e+02 & 1.840749e+01 & 1.515862e+01 & 
2001103018 275.736450 13.921824 5.703731e+00 & 2.751685e+02 & 1.531054e+01 & 6.504389e+00 & 2.751482e+02 & 1.375465e+01 & 7.408990e+00 & 2.753071e+02 & 1.489704e+01 & 7.176241e+00 & 2.754389e+02 & 1.514802e+01 & 7.895089e+00 & 2.759053e+02 & 1.448386e+01 & 6.480084e+00 & 2.756473e+02 & 1.595868e+01 & 4.717919e+00 & 2.749145e+02 & 1.710995e+01 & 3.130872e-02 & 2.770198e+02 & 1.264667e+01 & 1.008208e+03 & 2.772500e+02 & 1.925000e+01 & 2.004719e+01 & 2.719688e+02 & 1.615925e+01 & 1.467453e+01 & 
2001103100 275.823578 14.379262 6.328674e+00 & 2.754091e+02 & 1.512081e+01 & 7.673920e+00 & 2.755083e+02 & 1.427384e+01 & 8.418728e+00 & 2.756582e+02 & 1.515332e+01 & 8.450190e+00 & 2.753893e+02 & 1.521077e+01 & 8.606066e+00 & 2.771416e+02 & 1.672799e+01 & 5.976145e+00 & 2.778097e+02 & 1.731436e+01 & 5.813027e+00 & 2.783493e+02 & 1.620267e+01 & 5.407016e-01 & 2.769837e+02 & 1.227796e+01 & 1.007465e+03 & 2.772500e+02 & 1.925000e+01 & 2.039382e+01 & 2.778750e+02 & 1.981264e+01 & 1.459783e+01 & 
2001103106 275.980011 14.612785 6.065225e+00 & 2.756938e+02 & 1.496920e+01 & 7.761738e+00 & 2.757603e+02 & 1.465045e+01 & 7.526227e+00 & 2.754561e+02 & 1.551635e+01 & 7.590585e+00 & 2.753880e+02 & 1.540681e+01 & 8.411122e+00 & 2.757205e+02 & 1.655930e+01 & 6.339572e+00 & 2.777039e+02 & 1.769167e+01 & 2.871027e+00 & 2.772843e+02 & 1.476502e+01 & 3.339618e-01 & 2.768112e+02 & 1.494174e+01 & 1.009147e+03 & 2.765000e+02 & 1.975000e+01 & 2.255828e+01 & 2.761875e+02 & 1.981264e+01 & 1.554646e+01 & 
2001103112 276.139771 14.855433 6.724901e+00 & 2.759588e+02 & 1.517620e+01 & 8.922992e+00 & 2.756853e+02 & 1.477109e+01 & 9.447080e+00 & 2.755197e+02 & 1.505907e+01 & 8.606163e+00 & 2.754724e+02 & 1.474481e+01 & 9.259027e+00 & 2.755882e+02 & 1.556220e+01 & 6.917300e+00 & 2.773286e+02 & 1.606765e+01 & 4.057467e+00 & 2.774211e+02 & 1.485487e+01 & -1.034828e-01 & 2.773606e+02 & 1.391713e+01 & 1.007403e+03 & 2.765000e+02 & 1.875000e+01 & 2.045657e+01 & 2.767500e+02 & 1.896955e+01 & 1.506112e+01 & 
2001103118 276.312805 15.395833 6.927064e+00 & 2.762632e+02 & 1.551123e+01 & 9.393212e+00 & 2.759919e+02 & 1.489999e+01 & 9.437749e+00 & 2.757097e+02 & 1.586283e+01 & 8.330989e+00 & 2.754285e+02 & 1.484712e+01 & 8.261424e+00 & 2.755647e+02 & 1.598039e+01 & 7.539333e+00 & 2.755759e+02 & 1.433042e+01 & 3.476154e+00 & 2.729731e+02 & 1.212757e+01 & 2.798573e+00 & 2.765068e+02 & 1.483827e+01 & 1.006906e+03 & 2.760000e+02 & 1.950000e+01 & 1.707207e+01 & 2.739375e+02 & 1.756440e+01 & 1.247884e+01 & 
2001110100 276.607269 16.015575 8.354526e+00 & 2.769599e+02 & 1.600894e+01 & 1.201956e+01 & 2.764413e+02 & 1.580814e+01 & 1.231124e+01 & 2.758926e+02 & 1.616098e+01 & 1.120546e+01 & 2.758175e+02 & 1.556286e+01 & 1.077424e+01 & 2.758099e+02 & 1.633167e+01 & 9.011659e+00 & 2.770583e+02 & 1.638773e+01 & 3.630417e+00 & 2.774798e+02 & 1.619305e+01 & 1.394599e+00 & 2.768753e+02 & 1.558683e+01 & 1.004804e+03 & 2.790000e+02 & 2.150000e+01 & 1.960306e+01 & 2.767500e+02 & 2.009367e+01 & 1.380984e+01 & 
2001110106 276.456970 16.283213 8.552300e+00 & 2.766240e+02 & 1.642558e+01 & 1.213273e+01 & 2.762911e+02 & 1.602727e+01 & 1.208727e+01 & 2.759793e+02 & 1.616429e+01 & 1.153343e+01 & 2.759966e+02 & 1.603853e+01 & 1.012563e+01 & 2.759041e+02 & 1.675058e+01 & 8.307494e+00 & 2.771137e+02 & 1.708436e+01 & 4.047839e+00 & 2.774560e+02 & 1.668986e+01 & 2.011169e+00 & 2.765710e+02 & 1.602969e+01 & 1.004708e+03 & 2.785000e+02 & 2.150000e+01 & 2.246724e+01 & 2.787188e+02 & 2.093676e+01 & 1.487341e+01 & 
2001110112 276.734894 16.669788 7.904898e+00 & 2.767034e+02 & 1.657620e+01 & 1.137804e+01 & 2.766457e+02 & 1.624985e+01 & 1.130149e+01 & 2.762342e+02 & 1.646005e+01 & 1.184136e+01 & 2.761682e+02 & 1.665022e+01 & 1.083355e+01 & 2.760451e+02 & 1.708051e+01 & 9.189842e+00 & 2.761777e+02 & 1.797227e+01 & 5.326429e+00 & 2.772598e+02 & 1.761323e+01 & 1.729063e+00 & 2.768116e+02 & 1.640109e+01 & 1.004635e+03 & 2.780000e+02 & 2.250000e+01 & 1.863195e+01 & 2.750625e+02 & 2.065573e+01 & 1.282963e+01 & 
2001110118 276.373627 16.812088 7.597008e+00 & 2.763406e+02 & 1.700565e+01 & 1.185718e+01 & 2.763427e+02 & 1.640834e+01 & 1.091627e+01 & 2.761063e+02 & 1.644526e+01 & 1.059874e+01 & 2.762775e+02 & 1.637348e+01 & 1.047657e+01 & 2.760933e+02 & 1.737144e+01 & 8.821177e+00 & 2.761864e+02 & 1.803861e+01 & 6.979495e+00 & 2.766726e+02 & 1.822044e+01 & 6.902555e-01 & 2.767633e+02 & 1.669992e+01 & 1.004867e+03 & 2.760000e+02 & 1.550000e+01 & 1.799758e+01 & 2.736562e+02 & 1.615925e+01 & 1.259692e+01 & 
2001110200 276.376312 17.121750 8.580462e+00 & 2.761179e+02 & 1.730193e+01 & 1.405016e+01 & 2.763460e+02 & 1.666068e+01 & 1.228212e+01 & 2.763719e+02 & 1.673842e+01 & 1.246535e+01 & 2.764972e+02 & 1.682017e+01 & 1.223961e+01 & 2.761945e+02 & 1.736680e+01 & 9.428744e+00 & 2.763231e+02 & 1.778535e+01 & 7.539065e+00 & 2.761547e+02 & 1.661142e+01 & 2.959492e+00 & 2.763766e+02 & 1.712734e+01 & 1.002550e+03 & 2.762500e+02 & 1.575000e+01 & 2.090760e+01 & 2.778750e+02 & 1.756440e+01 & 1.313866e+01 & 
2001110206 276.163879 17.538584 8.576013e+00 & 2.761683e+02 & 1.741002e+01 & 1.321270e+01 & 2.762209e+02 & 1.714487e+01 & 1.258781e+01 & 2.761428e+02 & 1.721824e+01 & 1.301323e+01 & 2.762065e+02 & 1.727526e+01 & 1.241471e+01 & 2.761001e+02 & 1.765228e+01 & 1.041789e+01 & 2.758105e+02 & 1.783345e+01 & 7.139885e+00 & 2.757649e+02 & 1.728219e+01 & 4.048305e+00 & 2.764062e+02 & 1.735877e+01 & 1.001571e+03 & 2.772500e+02 & 1.675000e+01 & 1.999948e+01 & 2.770312e+02 & 1.672131e+01 & 1.425983e+01 & 
2001110212 276.096771 17.984018 9.117634e+00 & 2.761293e+02 & 1.785092e+01 & 1.362453e+01 & 2.761715e+02 & 1.764284e+01 & 1.336769e+01 & 2.761213e+02 & 1.778607e+01 & 1.377157e+01 & 2.762094e+02 & 1.786959e+01 & 1.238817e+01 & 2.764095e+02 & 1.793452e+01 & 1.194033e+01 & 2.761337e+02 & 1.781308e+01 & 9.069995e+00 & 2.759372e+02 & 1.774455e+01 & 6.389583e+00 & 2.761614e+02 & 1.774131e+01 & 9.996634e+02 & 2.772500e+02 & 1.875000e+01 & 2.212103e+01 & 2.770312e+02 & 1.868852e+01 & 1.617584e+01 & 
