1966090500 81.080002 20.280001 1.000000e+25 & 1.000000e+25 & 
1966090506 80.300003 20.629999 1.000000e+25 & 1.000000e+25 & 
1966090512 79.489998 21.389999 1.000000e+25 & 1.000000e+25 & 
1966090518 78.809998 21.879999 1.000000e+25 & 1.000000e+25 & 
1966090600 78.220001 22.100000 1.000000e+25 & 1.000000e+25 & 
1966090606 77.370003 22.700001 1.000000e+25 & 1.000000e+25 & 
1966090612 75.919998 23.700001 1.000000e+25 & 1.000000e+25 & 
1966090618 75.169998 24.299999 1.000000e+25 & 1.000000e+25 & 
1966090700 74.879997 24.510000 1.000000e+25 & 1.000000e+25 & 
1966090706 74.389999 25.080000 1.000000e+25 & 1.000000e+25 & 
1966090712 73.680000 25.900000 1.000000e+25 & 1.000000e+25 & 
1966090718 73.300003 26.580000 1.000000e+25 & 1.000000e+25 & 
1966090800 73.410004 27.080000 1.000000e+25 & 1.000000e+25 & 
1966090806 73.820000 27.840000 1.000000e+25 & 1.000000e+25 & 
1966090812 74.430000 29.139999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  39 START_TIME 1966082818
POINT_NUM  48
1966082818 147.000000 17.250000 1.008000e+03 & 1.000000e+25 & 
1966082900 147.500000 16.500000 1.008000e+03 & 1.000000e+25 & 
1966082906 147.199997 15.500000 1.003000e+03 & 1.000000e+25 & 
1966082912 146.500000 14.400000 1.006000e+03 & 1.000000e+25 & 
1966082918 145.500000 13.500000 1.005000e+03 & 1.000000e+25 & 
1966083000 144.240005 12.920000 1.006000e+03 & 1.000000e+25 & 
1966083006 143.369995 12.640000 1.004000e+03 & 1.000000e+25 & 
1966083012 142.759995 12.640000 1.004000e+03 & 1.000000e+25 & 
1966083018 141.929993 12.860000 1.002000e+03 & 1.000000e+25 & 
1966083100 141.210007 13.230000 9.980000e+02 & 1.000000e+25 & 
1966083106 140.210007 13.800000 9.900000e+02 & 1.000000e+25 & 
1966083112 139.229996 14.600000 9.850000e+02 & 1.000000e+25 & 
1966083118 138.210007 15.440000 9.800000e+02 & 1.000000e+25 & 
1966090100 137.210007 16.490000 9.700000e+02 & 1.000000e+25 & 
1966090106 136.369995 17.549999 9.600000e+02 & 1.000000e+25 & 
1966090112 135.660004 18.590000 9.450000e+02 & 1.000000e+25 & 
1966090118 135.000000 19.610001 9.300000e+02 & 1.000000e+25 & 
1966090200 134.309998 20.440001 9.250000e+02 & 1.000000e+25 & 
1966090206 133.539993 21.219999 9.250000e+02 & 1.000000e+25 & 
1966090212 132.710007 21.870001 9.300000e+02 & 1.000000e+25 & 
1966090218 131.820007 22.530001 9.350000e+02 & 1.000000e+25 & 
1966090300 130.899994 22.959999 9.380000e+02 & 1.000000e+25 & 
1966090306 130.100006 23.280001 9.330000e+02 & 1.000000e+25 & 
1966090312 129.309998 23.590000 9.330000e+02 & 1.000000e+25 & 
1966090318 128.440002 23.740000 9.280000e+02 & 1.000000e+25 & 
1966090400 127.690002 23.799999 9.240000e+02 & 1.000000e+25 & 
1966090406 126.919998 23.830000 9.200000e+02 & 1.000000e+25 & 
1966090412 126.160004 23.959999 9.200000e+02 & 1.000000e+25 & 
1966090418 125.500000 24.280001 9.200000e+02 & 1.000000e+25 & 
1966090500 125.129997 24.700001 9.180000e+02 & 1.000000e+25 & 
1966090506 124.949997 24.950001 9.200000e+02 & 1.000000e+25 & 
1966090512 124.500000 25.100000 9.250000e+02 & 1.000000e+25 & 
1966090518 123.879997 25.280001 9.320000e+02 & 1.000000e+25 & 
1966090600 123.160004 25.540001 9.360000e+02 & 1.000000e+25 & 
1966090606 122.440002 25.889999 9.360000e+02 & 1.000000e+25 & 
1966090612 121.809998 26.200001 9.360000e+02 & 1.000000e+25 & 
1966090618 121.190002 26.570000 9.450000e+02 & 1.000000e+25 & 
1966090700 120.389999 27.200001 9.800000e+02 & 1.000000e+25 & 
1966090706 119.629997 28.240000 9.880000e+02 & 1.000000e+25 & 
1966090712 119.410004 29.730000 9.900000e+02 & 1.000000e+25 & 
1966090718 120.110001 31.010000 9.960000e+02 & 1.000000e+25 & 
1966090800 121.169998 32.299999 1.000000e+03 & 1.000000e+25 & 
1966090806 122.309998 33.570000 9.980000e+02 & 1.000000e+25 & 
1966090812 123.440002 34.900002 9.980000e+02 & 1.000000e+25 & 
1966090818 124.669998 35.919998 1.000000e+03 & 1.000000e+25 & 
1966090900 125.709999 36.650002 1.000000e+03 & 1.000000e+25 & 
1966090906 126.500000 36.599998 9.990000e+02 & 1.000000e+25 & 
1966090912 127.400002 36.750000 1.001000e+03 & 1.000000e+25 & 
TRACK_ID  40 START_TIME 1966083106
POINT_NUM  9
1966083106 112.000000 12.000000 1.000000e+25 & 1.000000e+25 & 
1966083112 112.500000 11.500000 1.000000e+25 & 1.000000e+25 & 
1966083118 113.500000 12.000000 1.000000e+25 & 1.000000e+25 & 
1966090100 114.129997 13.470000 1.000000e+25 & 1.000000e+25 & 
1966090106 113.440002 14.360000 1.000000e+25 & 1.000000e+25 & 
1966090112 112.720001 14.660000 1.000000e+25 & 1.000000e+25 & 
1966090118 111.529999 15.200000 1.000000e+25 & 1.000000e+25 & 
1966090200 110.699997 16.000000 1.000000e+25 & 1.000000e+25 & 
1966090206 110.000000 16.700001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  45 START_TIME 1966090600
POINT_NUM  43
1966090600 252.300003 15.700000 1.000000e+25 & 1.286000e+01 & 
1966090606 251.300003 16.090000 1.000000e+25 & 1.286000e+01 & 
1966090612 250.300003 16.400000 1.000000e+25 & 2.315000e+01 & 
1966090618 249.389999 16.690001 1.000000e+25 & 3.858000e+01 & 
1966090700 248.399994 16.900000 1.000000e+25 & 3.858000e+01 & 
1966090706 247.490005 17.110001 1.000000e+25 & 3.858000e+01 & 
1966090712 246.500000 17.299999 1.000000e+25 & 3.858000e+01 & 
1966090718 245.479996 17.389999 1.000000e+25 & 3.858000e+01 & 
1966090800 244.399994 17.400000 1.000000e+25 & 3.858000e+01 & 
1966090806 243.800003 17.690001 1.000000e+25 & 3.858000e+01 & 
1966090812 243.100006 17.900000 1.000000e+25 & 3.858000e+01 & 
1966090818 241.740005 17.900000 1.000000e+25 & 3.858000e+01 & 
1966090900 240.399994 17.799999 1.000000e+25 & 3.858000e+01 & 
1966090906 238.809998 17.700001 1.000000e+25 & 3.858000e+01 & 
1966090912 237.300003 17.500000 1.000000e+25 & 3.858000e+01 & 
1966090918 235.990005 17.090000 1.000000e+25 & 2.315000e+01 & 
1966091000 234.800003 16.600000 1.000000e+25 & 2.315000e+01 & 
1966091006 233.800003 16.400000 1.000000e+25 & 2.315000e+01 & 
1966091012 232.899994 16.200001 1.000000e+25 & 2.315000e+01 & 
1966091018 231.990005 15.790000 1.000000e+25 & 2.315000e+01 & 
1966091100 231.199997 15.200000 1.000000e+25 & 2.315000e+01 & 
1966091106 230.990005 14.600000 1.000000e+25 & 2.315000e+01 & 
1966091112 230.800003 14.100000 1.000000e+25 & 2.315000e+01 & 
1966091118 230.399994 13.810000 1.000000e+25 & 2.315000e+01 & 
1966091200 229.899994 13.900000 1.000000e+25 & 2.315000e+01 & 
1966091206 229.309998 14.390000 1.000000e+25 & 2.315000e+01 & 
1966091212 228.800003 15.000000 1.000000e+25 & 2.315000e+01 & 
1966091218 228.399994 15.690000 1.000000e+25 & 2.315000e+01 & 
1966091300 228.199997 16.400000 1.000000e+25 & 2.315000e+01 & 
1966091306 228.119995 17.490000 1.000000e+25 & 2.315000e+01 & 
1966091312 228.399994 18.500000 1.000000e+25 & 2.315000e+01 & 
1966091318 228.889999 19.100000 1.000000e+25 & 2.315000e+01 & 
1966091400 229.500000 19.600000 1.000000e+25 & 2.315000e+01 & 
1966091406 230.300003 20.299999 1.000000e+25 & 2.315000e+01 & 
1966091412 231.199997 20.900000 1.000000e+25 & 2.315000e+01 & 
1966091418 232.119995 21.209999 1.000000e+25 & 2.315000e+01 & 
1966091500 233.100006 21.400000 1.000000e+25 & 2.315000e+01 & 
1966091506 233.509995 21.500000 1.000000e+25 & 1.286000e+01 & 
1966091512 233.800003 21.500000 1.000000e+25 & 1.286000e+01 & 
1966091518 234.009995 21.500000 1.000000e+25 & 1.286000e+01 & 
1966091600 234.300003 21.500000 1.000000e+25 & 1.286000e+01 & 
1966091606 234.600006 21.500000 1.000000e+25 & 1.286000e+01 & 
1966091612 234.899994 21.500000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  36 START_TIME 1966082112
POINT_NUM  58
1966082112 169.000000 18.000000 1.008000e+03 & 1.000000e+25 & 
1966082118 167.000000 18.299999 1.006000e+03 & 1.000000e+25 & 
1966082200 164.800003 19.000000 1.006000e+03 & 1.000000e+25 & 
1966082206 162.500000 19.799999 1.004000e+03 & 1.000000e+25 & 
1966082212 159.600006 20.299999 1.006000e+03 & 1.000000e+25 & 
1966082218 157.000000 21.000000 1.006000e+03 & 1.000000e+25 & 
1966082300 155.000000 21.500000 1.008000e+03 & 1.000000e+25 & 
1966082306 153.600006 21.799999 1.004000e+03 & 1.000000e+25 & 
1966082312 152.300003 21.850000 1.006000e+03 & 1.000000e+25 & 
1966082318 151.100006 21.900000 1.004000e+03 & 1.000000e+25 & 
1966082400 149.800003 22.100000 1.006000e+03 & 1.000000e+25 & 
1966082406 148.500000 23.000000 1.006000e+03 & 1.000000e+25 & 
1966082412 147.100006 24.000000 1.006000e+03 & 1.000000e+25 & 
1966082418 146.000000 25.000000 1.006000e+03 & 1.000000e+25 & 
1966082500 145.199997 26.100000 1.006000e+03 & 1.000000e+25 & 
1966082506 143.399994 27.000000 1.004000e+03 & 1.000000e+25 & 
1966082512 142.550003 28.000000 1.004000e+03 & 1.000000e+25 & 
1966082518 140.850006 28.900000 1.008000e+03 & 1.000000e+25 & 
1966082600 139.000000 29.000000 1.008000e+03 & 1.000000e+25 & 
1966082606 137.550003 28.750000 1.006000e+03 & 1.000000e+25 & 
1966082612 136.550003 28.150000 1.008000e+03 & 1.000000e+25 & 
1966082618 135.250000 28.000000 1.008000e+03 & 1.000000e+25 & 
1966082700 134.000000 28.000000 1.008000e+03 & 1.000000e+25 & 
1966082706 133.000000 28.000000 1.008000e+03 & 1.000000e+25 & 
1966082712 131.800003 28.350000 1.008000e+03 & 1.000000e+25 & 
1966082718 130.600006 28.650000 1.007000e+03 & 1.000000e+25 & 
1966082800 129.500000 29.049999 1.008000e+03 & 1.000000e+25 & 
1966082806 128.149994 29.150000 1.004000e+03 & 1.000000e+25 & 
1966082812 127.550003 29.600000 1.000000e+03 & 1.000000e+25 & 
1966082818 127.000000 30.350000 9.960000e+02 & 1.000000e+25 & 
1966082900 126.699997 31.100000 9.940000e+02 & 1.000000e+25 & 
1966082906 126.400002 31.700001 9.900000e+02 & 1.000000e+25 & 
1966082912 126.169998 32.180000 9.880000e+02 & 1.000000e+25 & 
1966082918 126.190002 32.880001 9.860000e+02 & 1.000000e+25 & 
1966083000 126.260002 33.689999 9.880000e+02 & 1.000000e+25 & 
1966083006 126.559998 34.560001 9.920000e+02 & 1.000000e+25 & 
1966083012 126.930000 35.150002 9.940000e+02 & 1.000000e+25 & 
1966083018 127.610001 35.580002 9.980000e+02 & 1.000000e+25 & 
1966083100 128.649994 36.200001 1.000000e+03 & 1.000000e+25 & 
1966083106 129.800003 36.950001 1.002000e+03 & 1.000000e+25 & 
1966083112 131.449997 38.000000 1.002000e+03 & 1.000000e+25 & 
1966083118 132.899994 38.900002 1.004000e+03 & 1.000000e+25 & 
1966090100 135.399994 39.549999 1.007000e+03 & 1.000000e+25 & 
1966090106 138.350006 40.200001 1.004000e+03 & 1.000000e+25 & 
1966090112 141.000000 40.849998 1.000000e+03 & 1.000000e+25 & 
1966090118 144.000000 41.700001 1.002000e+03 & 1.000000e+25 & 
1966090200 146.199997 43.000000 1.007000e+03 & 1.000000e+25 & 
1966090206 149.000000 44.000000 1.006000e+03 & 1.000000e+25 & 
1966090212 151.149994 45.049999 1.004000e+03 & 1.000000e+25 & 
1966090218 154.000000 47.000000 1.004000e+03 & 1.000000e+25 & 
1966090300 156.000000 49.000000 1.004000e+03 & 1.000000e+25 & 
1966090306 158.800003 50.200001 1.006000e+03 & 1.000000e+25 & 
1966090312 160.000000 52.599998 1.007000e+03 & 1.000000e+25 & 
1966090318 162.800003 54.299999 1.006000e+03 & 1.000000e+25 & 
1966090400 163.000000 56.700001 1.002000e+03 & 1.000000e+25 & 
1966090406 167.000000 58.400002 1.004000e+03 & 1.000000e+25 & 
1966090412 171.100006 59.400002 1.006000e+03 & 1.000000e+25 & 
1966090418 175.300003 60.000000 1.006000e+03 & 1.000000e+25 & 
TRACK_ID  48 START_TIME 1966090818
POINT_NUM  44
1966090818 111.500000 17.299999 1.002000e+03 & 1.000000e+25 & 
1966090900 111.699997 17.500000 1.002000e+03 & 1.000000e+25 & 
1966090906 111.900002 17.750000 1.002000e+03 & 1.000000e+25 & 
1966090912 112.500000 17.850000 1.004000e+03 & 1.000000e+25 & 
1966090918 112.550003 18.500000 1.004000e+03 & 1.000000e+25 & 
1966091000 113.099998 18.950001 1.004000e+03 & 1.000000e+25 & 
1966091006 114.400002 18.850000 1.004000e+03 & 1.000000e+25 & 
1966091012 115.699997 18.750000 1.004000e+03 & 1.000000e+25 & 
1966091018 116.449997 18.500000 1.004000e+03 & 1.000000e+25 & 
1966091100 117.000000 18.250000 1.004000e+03 & 1.000000e+25 & 
1966091106 117.500000 18.150000 1.002000e+03 & 1.000000e+25 & 
1966091112 118.000000 18.000000 1.000000e+03 & 1.000000e+25 & 
1966091118 118.139999 17.940001 9.960000e+02 & 1.000000e+25 & 
1966091200 118.190002 18.010000 9.900000e+02 & 1.000000e+25 & 
1966091206 118.190002 17.690001 9.850000e+02 & 1.000000e+25 & 
1966091212 118.059998 17.530001 9.780000e+02 & 1.000000e+25 & 
1966091218 117.900002 17.770000 9.780000e+02 & 1.000000e+25 & 
1966091300 117.629997 18.129999 9.780000e+02 & 1.000000e+25 & 
1966091306 117.500000 18.450001 9.780000e+02 & 1.000000e+25 & 
1966091312 117.370003 18.730000 9.760000e+02 & 1.000000e+25 & 
1966091318 117.370003 19.190001 9.740000e+02 & 1.000000e+25 & 
1966091400 117.400002 19.670000 9.720000e+02 & 1.000000e+25 & 
1966091406 117.500000 20.219999 9.680000e+02 & 1.000000e+25 & 
1966091412 117.589996 20.590000 9.660000e+02 & 1.000000e+25 & 
1966091418 117.660004 21.000000 9.550000e+02 & 1.000000e+25 & 
1966091500 117.809998 21.360001 9.450000e+02 & 1.000000e+25 & 
1966091506 118.169998 21.650000 9.450000e+02 & 1.000000e+25 & 
1966091512 118.800003 21.900000 9.600000e+02 & 1.000000e+25 & 
1966091518 119.489998 22.110001 9.700000e+02 & 1.000000e+25 & 
1966091600 120.440002 22.309999 9.700000e+02 & 1.000000e+25 & 
1966091606 121.720001 22.690001 9.770000e+02 & 1.000000e+25 & 
1966091612 122.760002 23.410000 9.770000e+02 & 1.000000e+25 & 
1966091618 123.620003 24.129999 9.800000e+02 & 1.000000e+25 & 
1966091700 124.400002 25.270000 9.820000e+02 & 1.000000e+25 & 
1966091706 125.400002 26.260000 9.840000e+02 & 1.000000e+25 & 
1966091712 126.720001 26.969999 9.900000e+02 & 1.000000e+25 & 
1966091718 127.900002 27.900000 9.960000e+02 & 1.000000e+25 & 
1966091800 129.199997 29.270000 1.002000e+03 & 1.000000e+25 & 
1966091806 131.000000 30.650000 1.002000e+03 & 1.000000e+25 & 
1966091812 133.000000 31.750000 1.004000e+03 & 1.000000e+25 & 
1966091818 135.000000 33.500000 1.005000e+03 & 1.000000e+25 & 
1966091900 137.110001 34.230000 1.008000e+03 & 1.000000e+25 & 
1966091906 137.779999 34.619999 1.008000e+03 & 1.000000e+25 & 
1966091912 139.000000 35.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  42 START_TIME 1966090112
POINT_NUM  26
1966090112 311.600006 13.700000 1.000000e+25 & 1.286000e+01 & 
1966090118 310.399994 14.300000 1.000000e+25 & 1.286000e+01 & 
1966090200 309.200012 14.900000 1.011000e+03 & 1.286000e+01 & 
1966090206 308.500000 15.300000 1.000000e+25 & 1.543000e+01 & 
1966090212 307.799988 15.900000 1.000000e+25 & 1.543000e+01 & 
1966090218 307.100006 16.200001 1.000000e+25 & 1.543000e+01 & 
1966090300 306.299988 16.400000 1.010000e+03 & 1.543000e+01 & 
1966090306 305.700012 16.700001 1.000000e+25 & 1.543000e+01 & 
1966090312 305.000000 17.000000 1.013000e+03 & 1.543000e+01 & 
1966090318 304.200012 17.400000 1.000000e+25 & 1.543000e+01 & 
1966090400 303.299988 17.799999 1.000000e+25 & 1.543000e+01 & 
1966090406 302.700012 18.400000 1.000000e+25 & 1.543000e+01 & 
1966090412 302.000000 19.000000 1.009000e+03 & 1.543000e+01 & 
1966090418 301.000000 19.799999 1.000000e+25 & 2.572000e+01 & 
1966090500 299.899994 20.700001 1.004000e+03 & 2.572000e+01 & 
1966090506 299.100006 21.000000 1.000000e+25 & 2.315000e+01 & 
1966090512 298.299988 21.299999 1.000000e+25 & 2.058000e+01 & 
1966090518 297.399994 21.799999 1.007000e+03 & 1.801000e+01 & 
1966090600 296.299988 22.200001 1.009000e+03 & 1.801000e+01 & 
1966090606 294.899994 23.000000 1.009000e+03 & 1.801000e+01 & 
1966090612 293.299988 23.700001 1.011000e+03 & 1.543000e+01 & 
1966090618 291.799988 24.600000 1.011000e+03 & 1.543000e+01 & 
1966090700 290.299988 25.600000 1.000000e+25 & 1.543000e+01 & 
1966090706 289.399994 26.100000 1.000000e+25 & 1.543000e+01 & 
1966090712 288.500000 26.700001 1.013000e+03 & 1.543000e+01 & 
1966090718 288.299988 28.000000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  49 START_TIME 1966090912
POINT_NUM  33
1966090912 254.800003 14.400000 1.000000e+25 & 1.286000e+01 & 
1966090918 253.699997 14.310000 1.000000e+25 & 2.315000e+01 & 
1966091000 252.699997 14.400000 1.000000e+25 & 2.315000e+01 & 
1966091006 251.899994 14.690000 1.000000e+25 & 2.315000e+01 & 
1966091012 251.199997 15.000000 1.000000e+25 & 2.315000e+01 & 
1966091018 250.500000 15.400000 1.000000e+25 & 2.315000e+01 & 
1966091100 249.800003 15.800000 1.000000e+25 & 2.315000e+01 & 
1966091106 249.000000 15.990000 1.000000e+25 & 2.315000e+01 & 
1966091112 248.100006 16.200001 1.000000e+25 & 2.315000e+01 & 
1966091118 247.100006 16.900000 1.000000e+25 & 2.315000e+01 & 
1966091200 246.100006 17.700001 1.000000e+25 & 2.315000e+01 & 
1966091206 245.380005 18.309999 1.000000e+25 & 2.315000e+01 & 
1966091212 244.699997 19.000000 1.000000e+25 & 2.315000e+01 & 
1966091218 244.199997 19.790001 1.000000e+25 & 3.858000e+01 & 
1966091300 243.899994 20.600000 1.000000e+25 & 3.858000e+01 & 
1966091306 243.710007 21.510000 1.000000e+25 & 3.858000e+01 & 
1966091312 243.699997 22.500000 1.000000e+25 & 3.858000e+01 & 
1966091318 243.699997 23.320000 1.000000e+25 & 3.858000e+01 & 
1966091400 243.800003 24.100000 1.000000e+25 & 3.858000e+01 & 
1966091406 243.899994 24.600000 1.000000e+25 & 2.315000e+01 & 
1966091412 244.100006 25.000000 1.000000e+25 & 2.315000e+01 & 
1966091418 244.500000 25.590000 1.000000e+25 & 2.315000e+01 & 
1966091500 245.100006 26.100000 1.000000e+25 & 2.315000e+01 & 
1966091506 246.000000 26.410000 1.000000e+25 & 2.315000e+01 & 
1966091512 247.000000 26.700001 1.000000e+25 & 2.315000e+01 & 
1966091518 247.600006 26.799999 1.000000e+25 & 1.286000e+01 & 
1966091600 248.300003 27.000000 1.000000e+25 & 1.286000e+01 & 
1966091606 249.000000 27.200001 1.000000e+25 & 1.286000e+01 & 
1966091612 249.699997 27.299999 1.000000e+25 & 1.286000e+01 & 
1966091618 250.600006 27.500000 1.000000e+25 & 1.286000e+01 & 
1966091700 251.399994 27.799999 1.000000e+25 & 1.286000e+01 & 
1966091706 252.199997 27.900000 1.000000e+25 & 1.286000e+01 & 
1966091712 253.000000 28.000000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  44 START_TIME 1966090400
POINT_NUM  34
1966090400 137.000000 17.000000 1.008000e+03 & 1.000000e+25 & 
1966090406 137.500000 17.100000 1.007000e+03 & 1.000000e+25 & 
1966090412 137.699997 17.200001 1.006000e+03 & 1.000000e+25 & 
1966090418 138.000000 17.299999 1.005000e+03 & 1.000000e+25 & 
1966090500 138.619995 17.320000 1.005000e+03 & 1.000000e+25 & 
1966090506 139.429993 17.600000 1.004000e+03 & 1.000000e+25 & 
1966090512 140.100006 18.000000 1.004000e+03 & 1.000000e+25 & 
1966090518 140.649994 18.500000 1.000000e+03 & 1.000000e+25 & 
1966090600 140.399994 18.900000 9.980000e+02 & 1.000000e+25 & 
1966090606 139.990005 18.950001 9.960000e+02 & 1.000000e+25 & 
1966090612 139.460007 19.200001 9.940000e+02 & 1.000000e+25 & 
1966090618 139.149994 20.049999 9.940000e+02 & 1.000000e+25 & 
1966090700 139.029999 21.440001 9.940000e+02 & 1.000000e+25 & 
1966090706 138.820007 23.309999 9.920000e+02 & 1.000000e+25 & 
1966090712 137.699997 25.030001 9.900000e+02 & 1.000000e+25 & 
1966090718 136.179993 25.559999 9.860000e+02 & 1.000000e+25 & 
1966090800 134.389999 26.190001 9.860000e+02 & 1.000000e+25 & 
1966090806 132.929993 27.370001 9.840000e+02 & 1.000000e+25 & 
1966090812 131.869995 28.840000 9.800000e+02 & 1.000000e+25 & 
1966090818 131.600006 30.480000 9.800000e+02 & 1.000000e+25 & 
1966090900 131.740005 31.790001 9.800000e+02 & 1.000000e+25 & 
1966090906 132.279999 33.459999 9.880000e+02 & 1.000000e+25 & 
1966090912 133.470001 35.189999 9.920000e+02 & 1.000000e+25 & 
1966090918 135.179993 37.040001 9.900000e+02 & 1.000000e+25 & 
1966091000 137.500000 39.230000 9.880000e+02 & 1.000000e+25 & 
1966091006 141.750000 40.900002 9.900000e+02 & 1.000000e+25 & 
1966091012 147.000000 44.000000 9.940000e+02 & 1.000000e+25 & 
1966091018 151.449997 45.900002 9.920000e+02 & 1.000000e+25 & 
1966091100 155.399994 47.000000 9.960000e+02 & 1.000000e+25 & 
1966091106 161.000000 48.000000 9.940000e+02 & 1.000000e+25 & 
1966091112 165.000000 47.799999 9.960000e+02 & 1.000000e+25 & 
1966091118 168.100006 47.200001 9.960000e+02 & 1.000000e+25 & 
1966091200 172.000000 47.000000 9.980000e+02 & 1.000000e+25 & 
1966091206 181.000000 45.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  56 START_TIME 1966091500
POINT_NUM  23
1966091500 251.199997 14.200000 1.000000e+25 & 1.286000e+01 & 
1966091506 250.300003 14.100000 1.000000e+25 & 1.286000e+01 & 
1966091512 249.300003 14.100000 1.000000e+25 & 1.286000e+01 & 
1966091518 248.289993 14.210000 1.000000e+25 & 1.286000e+01 & 
1966091600 247.399994 14.500000 1.000000e+25 & 1.286000e+01 & 
1966091606 247.089996 14.700000 1.000000e+25 & 1.286000e+01 & 
1966091612 246.800003 14.900000 1.000000e+25 & 1.286000e+01 & 
1966091618 246.009995 15.000000 1.000000e+25 & 1.286000e+01 & 
1966091700 245.199997 15.000000 1.000000e+25 & 1.286000e+01 & 
1966091706 244.500000 14.890000 1.000000e+25 & 1.286000e+01 & 
1966091712 243.899994 14.700000 1.000000e+25 & 1.286000e+01 & 
1966091718 243.300003 14.610000 1.000000e+25 & 1.286000e+01 & 
1966091800 242.800003 14.700000 1.000000e+25 & 2.315000e+01 & 
1966091806 242.500000 14.990000 1.000000e+25 & 2.315000e+01 & 
1966091812 242.300003 15.300000 1.000000e+25 & 2.315000e+01 & 
1966091818 242.089996 15.710000 1.000000e+25 & 2.315000e+01 & 
1966091900 241.800003 16.100000 1.000000e+25 & 1.286000e+01 & 
1966091906 241.490005 16.299999 1.000000e+25 & 1.286000e+01 & 
1966091912 241.199997 16.299999 1.000000e+25 & 1.286000e+01 & 
1966091918 241.100006 16.100000 1.000000e+25 & 1.286000e+01 & 
1966092000 241.100006 15.800000 1.000000e+25 & 1.286000e+01 & 
1966092006 241.199997 15.510000 1.000000e+25 & 1.286000e+01 & 
1966092012 241.399994 15.300000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  47 START_TIME 1966090906
POINT_NUM  48
1966090906 151.000000 16.000000 1.008000e+03 & 1.000000e+25 & 
1966090912 149.500000 15.900000 1.008000e+03 & 1.000000e+25 & 
1966090918 148.000000 15.900000 1.008000e+03 & 1.000000e+25 & 
1966091000 147.000000 15.900000 1.008000e+03 & 1.000000e+25 & 
1966091006 146.000000 16.000000 1.006000e+03 & 1.000000e+25 & 
1966091012 145.000000 16.100000 1.006000e+03 & 1.000000e+25 & 
1966091018 144.399994 16.450001 1.004000e+03 & 1.000000e+25 & 
1966091100 143.550003 16.950001 1.005000e+03 & 1.000000e+25 & 
1966091106 143.250000 17.750000 1.002000e+03 & 1.000000e+25 & 
1966091112 143.250000 18.650000 1.002000e+03 & 1.000000e+25 & 
1966091118 143.000000 19.500000 1.002000e+03 & 1.000000e+25 & 
1966091200 142.500000 20.200001 1.002000e+03 & 1.000000e+25 & 
1966091206 141.990005 20.850000 1.002000e+03 & 1.000000e+25 & 
1966091212 140.880005 21.020000 1.002000e+03 & 1.000000e+25 & 
1966091218 139.559998 21.129999 1.000000e+03 & 1.000000e+25 & 
1966091300 138.899994 21.490000 9.980000e+02 & 1.000000e+25 & 
1966091306 139.419998 21.590000 9.960000e+02 & 1.000000e+25 & 
1966091312 140.210007 21.639999 9.940000e+02 & 1.000000e+25 & 
1966091318 140.979996 21.709999 9.940000e+02 & 1.000000e+25 & 
1966091400 141.729996 21.809999 9.940000e+02 & 1.000000e+25 & 
1966091406 142.509995 22.000000 9.940000e+02 & 1.000000e+25 & 
1966091412 142.970001 22.209999 9.940000e+02 & 1.000000e+25 & 
1966091418 143.369995 22.410000 9.940000e+02 & 1.000000e+25 & 
1966091500 143.860001 22.730000 9.920000e+02 & 1.000000e+25 & 
1966091506 144.289993 23.190001 9.900000e+02 & 1.000000e+25 & 
1966091512 144.770004 23.760000 9.850000e+02 & 1.000000e+25 & 
1966091518 145.399994 24.610001 9.800000e+02 & 1.000000e+25 & 
1966091600 145.940002 25.730000 9.750000e+02 & 1.000000e+25 & 
1966091606 146.210007 26.830000 9.700000e+02 & 1.000000e+25 & 
1966091612 146.529999 28.000000 9.700000e+02 & 1.000000e+25 & 
1966091618 146.860001 29.010000 9.650000e+02 & 1.000000e+25 & 
1966091700 147.389999 30.059999 9.650000e+02 & 1.000000e+25 & 
1966091706 148.190002 31.120001 9.700000e+02 & 1.000000e+25 & 
1966091712 149.270004 32.070000 9.880000e+02 & 1.000000e+25 & 
1966091718 150.419998 33.040001 9.900000e+02 & 1.000000e+25 & 
1966091800 151.729996 33.939999 9.920000e+02 & 1.000000e+25 & 
1966091806 154.149994 34.099998 9.980000e+02 & 1.000000e+25 & 
1966091812 156.389999 34.230000 1.002000e+03 & 1.000000e+25 & 
1966091818 159.199997 34.200001 1.006000e+03 & 1.000000e+25 & 
1966091900 161.000000 34.000000 1.006000e+03 & 1.000000e+25 & 
1966091906 163.000000 34.000000 1.006000e+03 & 1.000000e+25 & 
1966091912 164.899994 34.000000 1.010000e+03 & 1.000000e+25 & 
1966091918 166.500000 34.000000 1.010000e+03 & 1.000000e+25 & 
1966092000 168.100006 34.000000 1.012000e+03 & 1.000000e+25 & 
1966092006 169.800003 34.000000 1.012000e+03 & 1.000000e+25 & 
1966092012 171.600006 34.200001 1.014000e+03 & 1.000000e+25 & 
1966092018 173.500000 34.599998 1.014000e+03 & 1.000000e+25 & 
