1981091500 140.500000 10.500000 1.004000e+03 & 1.000000e+25 & 
1981091506 139.649994 11.180000 1.002000e+03 & 1.000000e+25 & 
1981091512 138.699997 11.800000 1.000000e+03 & 1.000000e+25 & 
1981091518 136.889999 12.140000 9.980000e+02 & 1.000000e+25 & 
1981091600 135.500000 12.280000 9.980000e+02 & 2.053000e+01 & 
1981091606 134.559998 12.390000 9.960000e+02 & 2.053000e+01 & 
1981091612 133.779999 12.420000 9.960000e+02 & 2.053000e+01 & 
1981091618 133.000000 12.540000 9.960000e+02 & 2.053000e+01 & 
1981091700 132.139999 12.680000 9.940000e+02 & 2.346000e+01 & 
1981091706 131.309998 13.120000 9.920000e+02 & 2.639000e+01 & 
1981091712 130.520004 13.560000 9.900000e+02 & 2.639000e+01 & 
1981091718 129.720001 13.870000 9.850000e+02 & 2.932000e+01 & 
1981091800 128.839996 14.200000 9.750000e+02 & 3.519000e+01 & 
1981091806 128.070007 14.610000 9.750000e+02 & 4.105000e+01 & 
1981091812 127.199997 15.200000 9.700000e+02 & 4.105000e+01 & 
1981091818 126.309998 15.770000 9.600000e+02 & 4.105000e+01 & 
1981091900 125.419998 16.500000 9.550000e+02 & 4.692000e+01 & 
1981091906 124.510002 17.240000 9.300000e+02 & 4.985000e+01 & 
1981091912 123.680000 17.879999 9.250000e+02 & 5.571000e+01 & 
1981091918 122.860001 18.410000 9.300000e+02 & 5.865000e+01 & 
1981092000 122.080002 18.780001 9.400000e+02 & 5.865000e+01 & 
1981092006 121.199997 19.150000 9.500000e+02 & 5.278000e+01 & 
1981092012 120.360001 19.639999 9.600000e+02 & 4.692000e+01 & 
1981092018 119.360001 20.139999 9.600000e+02 & 4.398000e+01 & 
1981092100 118.519997 20.600000 9.600000e+02 & 4.398000e+01 & 
1981092106 117.680000 21.059999 9.600000e+02 & 4.398000e+01 & 
1981092112 116.919998 21.680000 9.650000e+02 & 4.398000e+01 & 
1981092118 116.120003 22.510000 9.750000e+02 & 4.398000e+01 & 
1981092200 115.160004 23.520000 9.850000e+02 & 2.639000e+01 & 
1981092206 114.260002 24.370001 9.980000e+02 & 1.000000e+25 & 
1981092212 113.739998 24.940001 1.004000e+03 & 1.000000e+25 & 
1981092218 114.000000 25.500000 1.004000e+03 & 1.000000e+25 & 
1981092300 114.000000 26.000000 1.006000e+03 & 1.000000e+25 & 
1981092306 115.000000 28.000000 1.006000e+03 & 1.000000e+25 & 
1981092312 118.000000 30.500000 1.008000e+03 & 1.000000e+25 & 
1981092318 120.000000 32.000000 1.006000e+03 & 1.000000e+25 & 
1981092400 122.000000 33.500000 1.006000e+03 & 1.000000e+25 & 
1981092406 124.500000 34.500000 1.004000e+03 & 1.000000e+25 & 
1981092412 127.500000 35.500000 1.004000e+03 & 1.000000e+25 & 
1981092418 129.000000 35.500000 1.004000e+03 & 1.000000e+25 & 
1981092500 132.000000 36.000000 1.004000e+03 & 1.000000e+25 & 
1981092506 133.000000 36.000000 1.004000e+03 & 1.000000e+25 & 
1981092512 133.500000 36.000000 1.004000e+03 & 1.000000e+25 & 
1981092518 134.000000 36.000000 1.000000e+03 & 1.000000e+25 & 
1981092600 134.500000 36.000000 1.000000e+03 & 1.000000e+25 & 
1981092606 137.000000 36.000000 1.000000e+03 & 1.000000e+25 & 
1981092612 138.000000 36.000000 1.000000e+03 & 1.000000e+25 & 
1981092618 141.000000 37.000000 9.980000e+02 & 1.000000e+25 & 
1981092700 142.000000 38.000000 9.960000e+02 & 1.000000e+25 & 
1981092706 145.000000 40.000000 9.920000e+02 & 1.000000e+25 & 
1981092712 146.000000 41.500000 9.900000e+02 & 1.000000e+25 & 
1981092718 147.000000 43.000000 9.900000e+02 & 1.000000e+25 & 
1981092800 148.000000 45.000000 9.880000e+02 & 1.000000e+25 & 
1981092806 148.000000 46.500000 9.880000e+02 & 1.000000e+25 & 
1981092812 148.000000 48.000000 9.840000e+02 & 1.000000e+25 & 
TRACK_ID  46 START_TIME 1981090700
POINT_NUM  2
1981090700 306.000000 14.800000 1.013000e+03 & 1.286000e+01 & 
1981090706 304.299988 14.900000 1.012000e+03 & 1.543000e+01 & 
TRACK_ID  52 START_TIME 1981091718
POINT_NUM  19
1981091718 174.000000 24.500000 1.000000e+25 & 1.000000e+25 & 
1981091800 173.000000 24.600000 1.000000e+25 & 1.000000e+25 & 
1981091806 172.000000 24.799999 1.000000e+25 & 1.000000e+25 & 
1981091812 171.000000 25.000000 1.000000e+25 & 1.000000e+25 & 
1981091818 170.000000 25.100000 1.000000e+25 & 1.000000e+25 & 
1981091900 168.630005 25.139999 1.012000e+03 & 1.000000e+25 & 
1981091906 167.619995 25.400000 1.012000e+03 & 1.000000e+25 & 
1981091912 166.830002 25.740000 1.008000e+03 & 1.000000e+25 & 
1981091918 166.020004 26.080000 1.004000e+03 & 1.000000e+25 & 
1981092000 165.139999 26.459999 1.000000e+03 & 1.000000e+25 & 
1981092006 164.240005 26.660000 9.960000e+02 & 2.053000e+01 & 
1981092012 163.279999 26.879999 9.900000e+02 & 2.053000e+01 & 
1981092018 162.320007 27.040001 9.850000e+02 & 2.346000e+01 & 
1981092100 161.539993 27.320000 9.800000e+02 & 2.932000e+01 & 
1981092106 161.259995 27.879999 9.700000e+02 & 3.812000e+01 & 
1981092112 161.339996 28.480000 9.650000e+02 & 3.812000e+01 & 
1981092118 161.770004 29.020000 9.650000e+02 & 4.105000e+01 & 
1981092200 162.440002 29.440001 9.650000e+02 & 4.105000e+01 & 
1981092206 163.289993 29.920000 9.650000e+02 & 4.105000e+01 & 
TRACK_ID  51 START_TIME 1981091412
POINT_NUM  27
1981091412 236.600006 14.500000 1.000000e+25 & 1.543000e+01 & 
1981091418 235.399994 14.600000 1.000000e+25 & 1.801000e+01 & 
1981091500 234.199997 14.700000 1.000000e+25 & 1.801000e+01 & 
1981091506 233.000000 14.710000 1.000000e+25 & 2.058000e+01 & 
1981091512 231.800003 14.800000 1.000000e+25 & 2.829000e+01 & 
1981091518 230.699997 14.900000 1.000000e+25 & 3.344000e+01 & 
1981091600 229.800003 15.200000 1.000000e+25 & 3.601000e+01 & 
1981091606 229.080002 15.510000 1.000000e+25 & 3.601000e+01 & 
1981091612 228.300003 15.900000 1.000000e+25 & 3.601000e+01 & 
1981091618 227.500000 16.290001 1.000000e+25 & 3.601000e+01 & 
1981091700 226.699997 16.700001 1.000000e+25 & 3.858000e+01 & 
1981091706 225.970001 17.379999 1.000000e+25 & 3.858000e+01 & 
1981091712 225.000000 18.000000 1.000000e+25 & 3.601000e+01 & 
1981091718 223.979996 18.790001 1.000000e+25 & 3.344000e+01 & 
1981091800 222.699997 19.400000 1.000000e+25 & 3.344000e+01 & 
1981091806 221.410004 20.000000 1.000000e+25 & 3.344000e+01 & 
1981091812 220.000000 19.700001 1.000000e+25 & 3.087000e+01 & 
1981091818 218.289993 19.350000 1.000000e+25 & 2.572000e+01 & 
1981091900 216.300003 19.299999 1.000000e+25 & 2.058000e+01 & 
1981091906 214.300003 19.389999 1.000000e+25 & 2.058000e+01 & 
1981091912 212.300003 19.600000 1.000000e+25 & 2.058000e+01 & 
1981091918 210.339996 19.980000 1.000000e+25 & 1.801000e+01 & 
1981092000 208.800003 20.299999 1.000000e+25 & 1.801000e+01 & 
1981092006 207.119995 20.790001 1.000000e+25 & 1.801000e+01 & 
1981092012 205.500000 21.400000 1.000000e+25 & 1.801000e+01 & 
1981092018 203.279999 22.459999 1.000000e+25 & 1.543000e+01 & 
1981092100 201.500000 23.299999 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  48 START_TIME 1981091118
POINT_NUM  34
1981091118 311.000000 14.000000 1.009000e+03 & 1.286000e+01 & 
1981091200 309.299988 15.400000 1.006000e+03 & 1.286000e+01 & 
1981091206 307.299988 17.100000 1.003000e+03 & 1.286000e+01 & 
1981091212 305.299988 18.400000 1.001000e+03 & 1.543000e+01 & 
1981091218 303.700012 19.400000 9.950000e+02 & 2.058000e+01 & 
1981091300 302.200012 20.200001 9.900000e+02 & 3.601000e+01 & 
1981091306 300.700012 21.200001 9.850000e+02 & 3.601000e+01 & 
1981091312 299.399994 22.200001 9.830000e+02 & 3.858000e+01 & 
1981091318 298.600006 23.100000 9.800000e+02 & 4.116000e+01 & 
1981091400 298.000000 24.100000 9.780000e+02 & 4.373000e+01 & 
1981091406 297.500000 25.200001 9.760000e+02 & 4.630000e+01 & 
1981091412 297.299988 26.400000 9.600000e+02 & 4.887000e+01 & 
1981091418 297.200012 27.600000 9.520000e+02 & 5.659000e+01 & 
1981091500 297.399994 28.400000 9.460000e+02 & 5.916000e+01 & 
1981091506 297.700012 29.500000 9.520000e+02 & 5.659000e+01 & 
1981091512 298.799988 30.799999 9.580000e+02 & 5.402000e+01 & 
1981091518 299.700012 32.099998 9.630000e+02 & 5.144000e+01 & 
1981091600 300.799988 33.200001 9.700000e+02 & 4.630000e+01 & 
1981091606 302.000000 34.200001 9.750000e+02 & 4.373000e+01 & 
1981091612 303.200012 34.900002 9.800000e+02 & 4.116000e+01 & 
1981091618 304.299988 35.299999 9.900000e+02 & 3.344000e+01 & 
1981091700 305.200012 35.700001 9.910000e+02 & 3.344000e+01 & 
1981091706 306.200012 35.900002 9.920000e+02 & 3.344000e+01 & 
1981091712 307.299988 36.200001 9.930000e+02 & 3.344000e+01 & 
1981091718 308.700012 36.500000 9.950000e+02 & 3.344000e+01 & 
1981091800 310.100006 37.099998 9.960000e+02 & 3.344000e+01 & 
1981091806 311.799988 37.500000 9.970000e+02 & 3.344000e+01 & 
1981091812 313.200012 37.900002 9.980000e+02 & 2.829000e+01 & 
1981091818 314.799988 38.299999 1.002000e+03 & 2.315000e+01 & 
1981091900 317.000000 38.500000 1.005000e+03 & 1.801000e+01 & 
1981091906 319.399994 38.299999 1.006000e+03 & 1.286000e+01 & 
1981091912 322.000000 38.099998 1.007000e+03 & 1.286000e+01 & 
1981091918 324.700012 37.700001 1.008000e+03 & 1.286000e+01 & 
1981092000 327.200012 36.700001 1.009000e+03 & 1.286000e+01 & 
TRACK_ID  47 START_TIME 1981091200
POINT_NUM  11
1981091200 286.200012 11.800000 1.000000e+25 & 1.029000e+01 & 
1981091206 285.100006 11.900000 1.000000e+25 & 1.286000e+01 & 
1981091212 284.000000 12.000000 1.000000e+25 & 1.286000e+01 & 
1981091218 282.899994 12.200000 1.000000e+25 & 1.543000e+01 & 
1981091300 281.799988 12.300000 1.000000e+25 & 1.543000e+01 & 
1981091306 280.600006 12.400000 1.000000e+25 & 1.543000e+01 & 
1981091312 279.399994 12.500000 1.000000e+25 & 1.543000e+01 & 
1981091318 278.600006 12.800000 1.000000e+25 & 1.543000e+01 & 
1981091400 277.700012 12.900000 1.000000e+25 & 1.543000e+01 & 
1981091406 276.799988 12.900000 1.000000e+25 & 1.286000e+01 & 
1981091412 276.000000 13.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  55 START_TIME 1981092112
POINT_NUM  48
1981092112 327.500000 13.500000 1.015000e+03 & 1.286000e+01 & 
1981092118 326.399994 13.300000 1.013000e+03 & 1.286000e+01 & 
1981092200 325.100006 13.100000 1.012000e+03 & 1.286000e+01 & 
1981092206 324.000000 12.800000 1.011000e+03 & 1.543000e+01 & 
1981092212 322.799988 12.600000 1.010000e+03 & 1.543000e+01 & 
1981092218 321.600006 12.500000 1.009000e+03 & 1.543000e+01 & 
1981092300 320.399994 12.400000 1.007000e+03 & 1.543000e+01 & 
1981092306 319.200012 12.500000 1.005000e+03 & 1.801000e+01 & 
1981092312 317.799988 12.700000 1.003000e+03 & 2.058000e+01 & 
1981092318 316.200012 13.000000 1.001000e+03 & 2.315000e+01 & 
1981092400 314.700012 13.300000 9.990000e+02 & 2.315000e+01 & 
1981092406 313.299988 13.800000 9.960000e+02 & 2.572000e+01 & 
1981092412 312.200012 14.300000 9.940000e+02 & 2.829000e+01 & 
1981092418 311.100006 15.000000 9.910000e+02 & 3.087000e+01 & 
1981092500 309.899994 15.600000 9.870000e+02 & 3.344000e+01 & 
1981092506 308.799988 16.600000 9.830000e+02 & 3.601000e+01 & 
1981092512 308.000000 17.400000 9.800000e+02 & 4.116000e+01 & 
1981092518 307.200012 18.200001 9.770000e+02 & 4.630000e+01 & 
1981092600 306.500000 19.100000 9.760000e+02 & 4.373000e+01 & 
1981092606 305.700012 19.700001 9.760000e+02 & 4.116000e+01 & 
1981092612 304.899994 20.299999 9.800000e+02 & 4.116000e+01 & 
1981092618 304.299988 21.000000 9.820000e+02 & 4.373000e+01 & 
1981092700 303.600006 21.799999 9.680000e+02 & 4.887000e+01 & 
1981092706 303.200012 22.400000 9.660000e+02 & 4.630000e+01 & 
1981092712 302.799988 23.000000 9.700000e+02 & 4.630000e+01 & 
1981092718 302.799988 23.799999 9.660000e+02 & 4.887000e+01 & 
1981092800 303.100006 24.700001 9.620000e+02 & 5.144000e+01 & 
1981092806 303.200012 25.799999 9.660000e+02 & 5.402000e+01 & 
1981092812 303.299988 27.000000 9.590000e+02 & 5.402000e+01 & 
1981092818 303.799988 28.400000 9.600000e+02 & 5.402000e+01 & 
1981092900 304.700012 29.799999 9.620000e+02 & 5.144000e+01 & 
1981092906 306.000000 31.299999 9.650000e+02 & 5.144000e+01 & 
1981092912 307.399994 32.599998 9.680000e+02 & 4.887000e+01 & 
1981092918 309.600006 34.099998 9.720000e+02 & 4.630000e+01 & 
1981093000 312.500000 35.900002 9.760000e+02 & 4.373000e+01 & 
1981093006 314.899994 37.500000 9.800000e+02 & 4.116000e+01 & 
1981093012 317.600006 38.900002 9.830000e+02 & 3.858000e+01 & 
1981093018 320.500000 40.000000 9.860000e+02 & 3.601000e+01 & 
1981100100 323.899994 41.299999 9.890000e+02 & 3.344000e+01 & 
1981100106 326.299988 42.500000 9.910000e+02 & 3.087000e+01 & 
1981100112 328.000000 43.700001 9.940000e+02 & 3.087000e+01 & 
1981100118 329.700012 44.799999 9.960000e+02 & 2.829000e+01 & 
1981100200 331.500000 45.099998 9.990000e+02 & 2.572000e+01 & 
1981100206 335.000000 45.400002 1.000000e+25 & 2.315000e+01 & 
1981100212 339.000000 45.200001 1.000000e+25 & 2.315000e+01 & 
1981100218 343.000000 44.500000 1.000000e+25 & 2.315000e+01 & 
1981100300 348.500000 43.599998 1.000000e+25 & 2.315000e+01 & 
1981100306 356.000000 45.000000 1.000000e+25 & 2.315000e+01 & 
TRACK_ID  53 START_TIME 1981091900
POINT_NUM  12
1981091900 255.500000 15.500000 1.000000e+25 & 1.543000e+01 & 
1981091906 254.000000 15.780000 1.000000e+25 & 1.801000e+01 & 
1981091912 252.600006 16.100000 1.000000e+25 & 2.315000e+01 & 
1981091918 251.250000 16.709999 1.000000e+25 & 2.572000e+01 & 
1981092000 250.500000 17.600000 1.000000e+25 & 2.572000e+01 & 
1981092006 250.059998 18.600000 1.000000e+25 & 2.829000e+01 & 
1981092012 249.800003 19.700001 1.000000e+25 & 2.829000e+01 & 
1981092018 249.539993 20.770000 1.000000e+25 & 2.829000e+01 & 
1981092100 250.600006 21.600000 1.000000e+25 & 2.572000e+01 & 
1981092106 251.850006 22.490000 1.000000e+25 & 2.315000e+01 & 
1981092112 253.000000 23.299999 1.000000e+25 & 2.058000e+01 & 
1981092118 254.100006 24.100000 1.000000e+25 & 1.543000e+01 & 
TRACK_ID  54 START_TIME 1981092200
POINT_NUM  4
1981092200 116.500000 14.000000 1.000000e+25 & 1.000000e+25 & 
1981092206 115.500000 15.000000 1.000000e+25 & 1.000000e+25 & 
1981092212 116.699997 16.700001 1.000000e+25 & 1.000000e+25 & 
1981092218 116.500000 18.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  56 START_TIME 1981092218
POINT_NUM  57
1981092218 151.000000 9.000000 1.000000e+25 & 1.000000e+25 & 
1981092300 150.470001 9.070000 1.000000e+25 & 1.000000e+25 & 
1981092306 149.570007 9.270000 1.000000e+25 & 1.000000e+25 & 
1981092312 148.529999 9.490000 1.000000e+25 & 1.000000e+25 & 
1981092318 147.479996 9.790000 1.004000e+03 & 1.000000e+25 & 
1981092400 146.630005 10.200000 1.004000e+03 & 1.000000e+25 & 
1981092406 146.020004 10.530000 1.004000e+03 & 1.000000e+25 & 
1981092412 145.399994 10.880000 1.000000e+03 & 1.000000e+25 & 
1981092418 144.759995 11.180000 9.980000e+02 & 1.000000e+25 & 
1981092500 144.080002 11.520000 9.960000e+02 & 1.000000e+25 & 
1981092506 143.220001 11.830000 9.900000e+02 & 2.346000e+01 & 
1981092512 142.220001 12.160000 9.850000e+02 & 2.932000e+01 & 
1981092518 141.259995 12.450000 9.800000e+02 & 2.932000e+01 & 
1981092600 140.240005 12.700000 9.700000e+02 & 4.105000e+01 & 
1981092606 139.309998 12.970000 9.650000e+02 & 4.105000e+01 & 
1981092612 138.440002 13.220000 9.550000e+02 & 4.398000e+01 & 
1981092618 137.720001 13.480000 9.400000e+02 & 4.692000e+01 & 
1981092700 137.039993 14.000000 9.250000e+02 & 5.865000e+01 & 
1981092706 136.880005 14.690000 9.050000e+02 & 6.451000e+01 & 
1981092712 136.539993 15.420000 9.000000e+02 & 6.451000e+01 & 
1981092718 135.910004 16.160000 8.950000e+02 & 6.451000e+01 & 
1981092800 135.320007 16.700001 8.950000e+02 & 7.038000e+01 & 
1981092806 134.979996 17.100000 8.950000e+02 & 7.038000e+01 & 
1981092812 134.559998 17.780001 8.950000e+02 & 6.451000e+01 & 
1981092818 134.229996 18.600000 8.950000e+02 & 6.451000e+01 & 
1981092900 133.699997 19.600000 8.950000e+02 & 6.451000e+01 & 
1981092906 133.160004 20.459999 8.950000e+02 & 6.451000e+01 & 
1981092912 132.619995 21.420000 9.050000e+02 & 6.451000e+01 & 
1981092918 132.169998 22.330000 9.100000e+02 & 6.451000e+01 & 
1981093000 131.899994 23.219999 9.150000e+02 & 6.451000e+01 & 
1981093006 131.669998 24.330000 9.200000e+02 & 5.865000e+01 & 
1981093012 131.820007 25.400000 9.250000e+02 & 5.278000e+01 & 
1981093018 132.399994 26.530001 9.300000e+02 & 5.278000e+01 & 
1981100100 133.539993 27.580000 9.400000e+02 & 5.278000e+01 & 
1981100106 135.270004 28.850000 9.400000e+02 & 5.278000e+01 & 
1981100112 137.479996 30.120001 9.400000e+02 & 5.278000e+01 & 
1981100118 140.300003 31.510000 9.400000e+02 & 5.278000e+01 & 
1981100200 144.039993 33.299999 9.500000e+02 & 4.105000e+01 & 
1981100206 148.449997 35.730000 9.500000e+02 & 3.812000e+01 & 
1981100212 152.600006 38.619999 9.500000e+02 & 3.812000e+01 & 
1981100218 155.500000 42.119999 9.500000e+02 & 1.000000e+25 & 
1981100300 154.800003 46.200001 9.460000e+02 & 1.000000e+25 & 
1981100306 154.000000 47.500000 9.400000e+02 & 1.000000e+25 & 
1981100312 155.000000 48.000000 9.400000e+02 & 1.000000e+25 & 
1981100318 155.500000 49.000000 9.400000e+02 & 1.000000e+25 & 
1981100400 155.500000 50.000000 9.460000e+02 & 1.000000e+25 & 
1981100406 156.000000 50.500000 9.520000e+02 & 1.000000e+25 & 
1981100412 157.000000 51.299999 9.640000e+02 & 1.000000e+25 & 
1981100418 157.000000 52.500000 9.760000e+02 & 1.000000e+25 & 
1981100500 157.000000 53.500000 9.800000e+02 & 1.000000e+25 & 
1981100506 156.500000 54.500000 9.840000e+02 & 1.000000e+25 & 
1981100512 155.000000 56.000000 9.880000e+02 & 1.000000e+25 & 
1981100518 154.500000 56.200001 9.920000e+02 & 1.000000e+25 & 
1981100600 154.000000 56.500000 9.940000e+02 & 1.000000e+25 & 
1981100606 153.500000 56.599998 9.960000e+02 & 1.000000e+25 & 
1981100612 153.000000 56.299999 9.980000e+02 & 1.000000e+25 & 
1981100618 153.000000 56.000000 9.980000e+02 & 1.000000e+25 & 
TRACK_ID  57 START_TIME 1981092600
POINT_NUM  26
1981092600 322.000000 8.000000 1.000000e+25 & 1.029000e+01 & 
1981092606 321.000000 8.200000 1.000000e+25 & 1.029000e+01 & 
1981092612 320.000000 8.700000 1.000000e+25 & 1.286000e+01 & 
1981092618 319.000000 8.900000 1.000000e+25 & 1.286000e+01 & 
1981092700 318.000000 9.000000 1.000000e+25 & 1.543000e+01 & 
1981092706 317.000000 9.300000 1.000000e+25 & 1.543000e+01 & 
1981092712 316.000000 9.600000 1.000000e+25 & 1.543000e+01 & 
1981092718 315.000000 10.000000 1.000000e+25 & 1.543000e+01 & 
1981092800 314.000000 10.200000 1.000000e+25 & 1.543000e+01 & 
1981092806 313.000000 10.700000 1.000000e+25 & 1.543000e+01 & 
1981092812 312.000000 11.000000 1.000000e+25 & 1.543000e+01 & 
1981092818 311.000000 11.300000 1.000000e+25 & 1.543000e+01 & 
1981092900 310.000000 11.800000 1.000000e+25 & 1.543000e+01 & 
1981092906 309.000000 12.000000 1.000000e+25 & 1.543000e+01 & 
1981092912 308.000000 12.400000 1.000000e+25 & 1.543000e+01 & 
1981092918 306.799988 13.000000 1.000000e+25 & 1.543000e+01 & 
1981093000 305.399994 13.800000 1.000000e+25 & 1.543000e+01 & 
1981093006 304.200012 14.300000 1.000000e+25 & 1.543000e+01 & 
1981093012 303.000000 15.000000 1.000000e+25 & 1.543000e+01 & 
1981093018 301.799988 15.200000 1.000000e+25 & 1.543000e+01 & 
1981100100 300.200012 15.900000 1.000000e+25 & 1.543000e+01 & 
1981100106 299.000000 16.100000 1.000000e+25 & 1.543000e+01 & 
1981100112 297.700012 16.500000 1.000000e+25 & 1.543000e+01 & 
1981100118 296.799988 17.500000 1.000000e+25 & 1.543000e+01 & 
1981100200 295.899994 18.900000 1.000000e+25 & 1.543000e+01 & 
1981100206 295.000000 19.799999 1.000000e+25 & 1.543000e+01 & 
TRACK_ID  60 START_TIME 1981100718
POINT_NUM  13
1981100718 244.600006 15.100000 1.000000e+25 & 1.286000e+01 & 
1981100800 244.100006 15.200000 1.000000e+25 & 1.543000e+01 & 
1981100806 243.889999 15.600000 1.000000e+25 & 1.801000e+01 & 
1981100812 243.699997 16.100000 1.000000e+25 & 2.058000e+01 & 
1981100818 243.490005 16.500000 1.000000e+25 & 2.058000e+01 & 
1981100900 243.199997 16.900000 1.000000e+25 & 2.058000e+01 & 
1981100906 242.809998 17.290001 1.000000e+25 & 2.315000e+01 & 
1981100912 242.500000 17.600000 1.000000e+25 & 2.058000e+01 & 
1981100918 242.289993 17.920000 1.000000e+25 & 1.801000e+01 & 
1981101000 242.100006 18.299999 1.000000e+25 & 1.543000e+01 & 
1981101006 241.979996 18.510000 1.000000e+25 & 1.543000e+01 & 
1981101012 241.800003 18.700001 1.000000e+25 & 1.286000e+01 & 
1981101018 241.699997 18.900000 1.000000e+25 & 1.029000e+01 & 
TRACK_ID  59 START_TIME 1981100618
POINT_NUM  7
1981100618 250.000000 19.500000 1.000000e+25 & 1.543000e+01 & 
1981100700 250.500000 20.400000 1.000000e+25 & 2.315000e+01 & 
1981100706 250.529999 21.490000 1.000000e+25 & 2.315000e+01 & 
1981100712 250.500000 22.600000 1.000000e+25 & 2.058000e+01 & 
1981100718 250.470001 23.730000 1.000000e+25 & 1.801000e+01 & 
1981100800 250.500000 25.000000 1.000000e+25 & 1.801000e+01 & 
1981100806 251.000000 26.000000 1.000000e+25 & 1.801000e+01 & 
TRACK_ID  58 START_TIME 1981100312
POINT_NUM  15
1981100312 116.000000 20.500000 1.000000e+25 & 1.000000e+25 & 
1981100318 114.500000 20.200001 1.000000e+25 & 1.000000e+25 & 
1981100400 113.500000 20.000000 1.000000e+25 & 1.000000e+25 & 
1981100406 112.500000 20.000000 1.000000e+25 & 1.000000e+25 & 
1981100412 111.500000 20.000000 1.000000e+25 & 1.000000e+25 & 
1981100418 110.500000 20.500000 1.000000e+25 & 1.000000e+25 & 
1981100500 110.500000 20.500000 1.000000e+25 & 1.000000e+25 & 
1981100506 109.500000 20.500000 1.000000e+25 & 1.000000e+25 & 
1981100512 109.500000 20.500000 1.000000e+25 & 1.000000e+25 & 
1981100518 109.699997 21.000000 1.000000e+25 & 1.000000e+25 & 
1981100600 109.699997 21.000000 1.000000e+25 & 1.000000e+25 & 
1981100606 109.199997 21.200001 1.000000e+25 & 1.000000e+25 & 
1981100612 110.000000 21.700001 1.000000e+25 & 1.000000e+25 & 
1981100618 110.000000 22.500000 1.000000e+25 & 1.000000e+25 & 
1981100700 110.000000 23.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  63 START_TIME 1981101300
POINT_NUM  44
1981101300 149.600006 9.700000 1.000000e+25 & 1.000000e+25 & 
1981101306 149.059998 9.750000 1.000000e+25 & 1.000000e+25 & 
1981101312 148.600006 9.900000 1.000000e+25 & 1.000000e+25 & 
1981101318 148.270004 10.230000 1.000000e+25 & 1.000000e+25 & 
1981101400 148.500000 10.500000 1.002000e+03 & 1.000000e+25 & 
1981101406 148.539993 11.150000 1.000000e+03 & 1.000000e+25 & 
1981101412 148.240005 12.170000 1.000000e+03 & 1.000000e+25 & 
1981101418 147.839996 13.570000 9.980000e+02 & 1.000000e+25 & 
1981101500 147.320007 14.800000 9.980000e+02 & 1.000000e+25 & 
1981101506 146.639999 15.830000 9.980000e+02 & 1.000000e+25 & 
1981101512 145.559998 16.540001 9.980000e+02 & 1.000000e+25 & 
1981101518 144.119995 16.980000 9.960000e+02 & 2.346000e+01 & 
1981101600 142.619995 17.260000 9.920000e+02 & 2.346000e+01 & 
1981101606 141.509995 17.350000 9.900000e+02 & 2.639000e+01 & 
1981101612 140.720001 17.360001 9.800000e+02 & 2.932000e+01 & 
1981101618 140.039993 17.389999 9.800000e+02 & 3.226000e+01 & 
1981101700 139.360001 17.200001 9.750000e+02 & 3.519000e+01 & 
1981101706 139.089996 16.969999 9.700000e+02 & 3.519000e+01 & 
1981101712 138.660004 17.320000 9.700000e+02 & 3.519000e+01 & 
1981101718 137.809998 18.010000 9.650000e+02 & 3.812000e+01 & 
1981101800 136.820007 18.219999 9.600000e+02 & 4.398000e+01 & 
1981101806 135.970001 18.420000 9.500000e+02 & 4.398000e+01 & 
1981101812 134.960007 18.860001 9.500000e+02 & 4.985000e+01 & 
1981101818 133.850006 19.230000 9.550000e+02 & 4.985000e+01 & 
1981101900 132.619995 19.559999 9.600000e+02 & 4.692000e+01 & 
1981101906 131.580002 19.910000 9.600000e+02 & 4.692000e+01 & 
1981101912 130.460007 20.320000 9.550000e+02 & 4.692000e+01 & 
1981101918 129.600006 20.860001 9.500000e+02 & 4.692000e+01 & 
1981102000 128.860001 21.400000 9.500000e+02 & 4.692000e+01 & 
1981102006 128.580002 21.930000 9.500000e+02 & 4.692000e+01 & 
1981102012 128.419998 22.760000 9.500000e+02 & 4.692000e+01 & 
1981102018 128.559998 23.590000 9.500000e+02 & 4.692000e+01 & 
1981102100 128.979996 24.600000 9.500000e+02 & 4.692000e+01 & 
1981102106 129.500000 25.559999 9.500000e+02 & 4.692000e+01 & 
1981102112 130.300003 26.480000 9.550000e+02 & 4.398000e+01 & 
1981102118 131.690002 27.660000 9.600000e+02 & 4.105000e+01 & 
1981102200 133.500000 29.240000 9.650000e+02 & 3.812000e+01 & 
1981102206 135.669998 31.090000 9.650000e+02 & 3.812000e+01 & 
1981102212 138.699997 33.279999 9.650000e+02 & 3.812000e+01 & 
1981102218 142.229996 36.180000 9.650000e+02 & 3.812000e+01 & 
1981102300 147.089996 39.529999 9.650000e+02 & 3.812000e+01 & 
1981102306 152.229996 42.910000 9.720000e+02 & 1.000000e+25 & 
1981102312 155.000000 49.000000 9.720000e+02 & 1.000000e+25 & 
1981102318 154.000000 55.000000 9.720000e+02 & 1.000000e+25 & 
TRACK_ID  61 START_TIME 1981101012
POINT_NUM  9
1981101012 252.199997 17.400000 1.000000e+25 & 5.144000e+01 & 
