1946110700 156.213791 5.935098 4.193825e+00 & 1.570089e+02 & 6.340874e+00 & 5.737573e+00 & 1.568074e+02 & 6.160669e+00 & 5.501870e+00 & 1.556699e+02 & 5.510099e+00 & 5.844079e+00 & 1.545283e+02 & 4.958640e+00 & 5.744650e+00 & 1.545838e+02 & 3.319556e+00 & 5.433792e+00 & 1.513045e+02 & 3.197994e+00 & 4.811211e+00 & 1.554536e+02 & 5.341561e+00 & 4.946393e+00 & 1.564235e+02 & 7.659214e+00 & 1.007627e+03 & 1.552500e+02 & 2.669788e+00 & 1.418321e+01 & 1.552500e+02 & 1.545667e+00 & 9.007085e+00 & 
1946110706 155.526901 5.730910 4.627266e+00 & 1.555101e+02 & 5.993628e+00 & 6.638258e+00 & 1.556255e+02 & 6.036508e+00 & 6.194970e+00 & 1.551397e+02 & 5.476744e+00 & 6.128114e+00 & 1.548979e+02 & 5.243674e+00 & 5.700787e+00 & 1.555626e+02 & 4.741632e+00 & 4.069826e+00 & 1.559910e+02 & 2.551702e+00 & 3.395136e+00 & 1.536842e+02 & 4.989877e+00 & 3.970693e+00 & 1.556319e+02 & 6.046290e+00 & 1.005264e+03 & 1.589062e+02 & 2.950819e+00 & 1.294108e+01 & 1.594688e+02 & 2.950819e+00 & 9.402423e+00 & 
1946110712 154.664917 5.607367 5.102642e+00 & 1.549163e+02 & 6.134669e+00 & 7.489925e+00 & 1.539025e+02 & 5.551434e+00 & 7.482688e+00 & 1.540545e+02 & 4.910880e+00 & 7.372433e+00 & 1.537629e+02 & 4.655414e+00 & 6.566536e+00 & 1.518108e+02 & 5.600921e+00 & 3.404547e+00 & 1.527321e+02 & 6.842750e+00 & 2.936799e+00 & 1.536498e+02 & 4.826307e+00 & 2.927658e+00 & 1.558731e+02 & 6.510630e+00 & 1.007751e+03 & 1.575000e+02 & 3.512879e+00 & 1.298851e+01 & 1.544062e+02 & 3.231849e+00 & 9.724068e+00 & 
1946110718 154.324402 5.555362 4.979977e+00 & 1.546274e+02 & 6.535158e+00 & 5.892844e+00 & 1.534205e+02 & 4.927759e+00 & 7.037361e+00 & 1.535793e+02 & 4.748592e+00 & 8.929201e+00 & 1.541765e+02 & 4.956182e+00 & 8.061617e+00 & 1.543112e+02 & 5.583150e+00 & 4.696681e+00 & 1.513530e+02 & 6.343585e+00 & 4.022242e+00 & 1.514125e+02 & 5.089652e+00 & 1.907191e+00 & 1.541218e+02 & 5.854840e+00 & 1.004432e+03 & 1.544062e+02 & 2.669788e+00 & 1.282090e+01 & 1.583438e+02 & 3.512879e+00 & 1.036405e+01 & 
1946110800 154.100922 5.864810 5.110388e+00 & 1.542223e+02 & 6.166971e+00 & 5.649174e+00 & 1.535652e+02 & 5.355101e+00 & 6.975289e+00 & 1.535662e+02 & 5.252111e+00 & 9.298649e+00 & 1.539307e+02 & 5.591674e+00 & 8.065742e+00 & 1.536605e+02 & 6.364853e+00 & 5.366235e+00 & 1.503051e+02 & 6.561381e+00 & 2.481272e+00 & 1.503621e+02 & 3.094537e+00 & 3.517964e+00 & 1.544114e+02 & 7.153738e+00 & 1.007009e+03 & 1.560938e+02 & 3.231849e+00 & 1.269304e+01 & 1.552500e+02 & 4.074940e+00 & 9.590883e+00 & 
1946110806 154.056488 6.463037 5.295890e+00 & 1.542807e+02 & 6.644739e+00 & 6.278880e+00 & 1.539052e+02 & 6.562356e+00 & 7.079360e+00 & 1.537805e+02 & 6.268808e+00 & 9.184175e+00 & 1.534381e+02 & 6.017890e+00 & 8.139065e+00 & 1.525369e+02 & 5.718574e+00 & 5.763885e+00 & 1.516371e+02 & 5.859496e+00 & 1.540898e+00 & 1.493153e+02 & 3.068189e+00 & 3.347470e+00 & 1.542772e+02 & 6.968718e+00 & 1.004774e+03 & 1.552500e+02 & 4.355970e+00 & 1.212699e+01 & 1.549688e+02 & 3.512879e+00 & 9.512185e+00 & 
1946110812 153.944550 7.034933 5.212083e+00 & 1.543507e+02 & 6.861902e+00 & 7.370917e+00 & 1.540897e+02 & 7.320929e+00 & 7.517779e+00 & 1.537680e+02 & 7.138249e+00 & 8.209980e+00 & 1.533933e+02 & 7.113784e+00 & 6.564598e+00 & 1.523680e+02 & 5.619154e+00 & 4.710151e+00 & 1.489870e+02 & 7.797001e+00 & 3.151072e+00 & 1.000000e+25 & 1.000000e+25 & 1.638477e+00 & 1.542911e+02 & 6.547636e+00 & 1.007586e+03 & 1.549688e+02 & 3.793910e+00 & 1.207489e+01 & 1.544062e+02 & 5.199062e+00 & 9.363898e+00 & 
1946110818 153.669235 7.469680 5.526610e+00 & 1.540945e+02 & 7.401152e+00 & 8.569105e+00 & 1.536658e+02 & 7.385964e+00 & 8.373274e+00 & 1.531708e+02 & 7.229192e+00 & 8.820271e+00 & 1.529642e+02 & 7.223876e+00 & 6.966068e+00 & 1.525259e+02 & 6.235988e+00 & 5.023513e+00 & 1.534629e+02 & 6.289800e+00 & 1.890113e+00 & 1.539055e+02 & 5.576705e+00 & 3.615613e+00 & 1.545840e+02 & 7.218888e+00 & 1.005036e+03 & 1.549688e+02 & 1.025761e+01 & 1.232453e+01 & 1.552500e+02 & 8.009365e+00 & 9.381880e+00 & 
1946110900 153.214813 7.915192 6.241382e+00 & 1.536733e+02 & 8.166057e+00 & 9.193335e+00 & 1.533344e+02 & 7.709148e+00 & 9.923769e+00 & 1.528055e+02 & 7.932256e+00 & 9.276229e+00 & 1.523739e+02 & 8.049867e+00 & 8.434057e+00 & 1.521195e+02 & 7.096313e+00 & 5.758613e+00 & 1.522192e+02 & 7.126975e+00 & 2.948050e+00 & 1.539884e+02 & 7.875977e+00 & 4.166574e+00 & 1.543400e+02 & 8.144341e+00 & 1.007818e+03 & 1.544062e+02 & 3.231849e+00 & 1.325176e+01 & 1.549688e+02 & 8.571426e+00 & 1.061708e+01 & 
1946110906 152.643219 8.095853 6.716986e+00 & 1.536168e+02 & 8.390748e+00 & 9.391833e+00 & 1.526648e+02 & 7.966710e+00 & 1.093334e+01 & 1.518599e+02 & 8.070308e+00 & 1.105779e+01 & 1.518084e+02 & 8.604882e+00 & 9.677789e+00 & 1.515667e+02 & 7.533127e+00 & 5.060636e+00 & 1.521100e+02 & 7.463559e+00 & 4.270897e+00 & 1.535362e+02 & 8.485176e+00 & 4.209996e+00 & 1.535748e+02 & 8.455872e+00 & 1.004222e+03 & 1.538438e+02 & 4.355970e+00 & 1.392533e+01 & 1.538438e+02 & 1.025761e+01 & 1.025498e+01 & 
1946110912 151.990356 8.412849 6.873817e+00 & 1.526534e+02 & 8.721674e+00 & 9.393468e+00 & 1.520361e+02 & 8.388732e+00 & 1.121844e+01 & 1.515830e+02 & 8.369769e+00 & 1.293130e+01 & 1.510022e+02 & 8.580442e+00 & 1.201066e+01 & 1.511085e+02 & 8.683215e+00 & 6.648858e+00 & 1.510501e+02 & 7.400626e+00 & 3.475561e+00 & 1.536158e+02 & 9.466236e+00 & 1.096801e+00 & 1.530221e+02 & 8.842946e+00 & 1.007142e+03 & 1.532812e+02 & 9.976578e+00 & 1.522160e+01 & 1.535625e+02 & 9.976578e+00 & 1.172023e+01 & 
1946110918 151.469742 8.808778 6.842555e+00 & 1.521112e+02 & 8.835375e+00 & 1.055629e+01 & 1.514143e+02 & 8.773824e+00 & 1.069338e+01 & 1.509918e+02 & 8.941398e+00 & 1.159950e+01 & 1.505092e+02 & 8.702480e+00 & 1.114739e+01 & 1.501417e+02 & 9.161726e+00 & 9.855299e+00 & 1.498721e+02 & 8.651562e+00 & 5.065750e+00 & 1.488955e+02 & 8.528845e+00 & 2.424205e+00 & 1.515298e+02 & 8.851740e+00 & 1.003805e+03 & 1.518750e+02 & 1.025761e+01 & 1.618360e+01 & 1.510312e+02 & 9.414517e+00 & 1.184719e+01 & 
1946111000 150.699585 9.147702 6.678728e+00 & 1.515002e+02 & 9.281111e+00 & 1.030429e+01 & 1.507117e+02 & 9.143187e+00 & 1.027722e+01 & 1.499867e+02 & 9.203074e+00 & 1.128435e+01 & 1.499646e+02 & 9.256621e+00 & 1.170310e+01 & 1.494253e+02 & 9.041326e+00 & 1.070144e+01 & 1.489679e+02 & 8.552090e+00 & 5.866534e+00 & 1.489394e+02 & 8.262543e+00 & 1.709391e+00 & 1.513204e+02 & 9.219079e+00 & 1.006545e+03 & 1.507500e+02 & 1.053864e+01 & 1.556480e+01 & 1.532812e+02 & 1.391100e+01 & 1.144633e+01 & 
1946111006 149.946655 9.744748 6.701643e+00 & 1.506351e+02 & 9.902496e+00 & 1.010749e+01 & 1.500698e+02 & 9.634428e+00 & 1.031237e+01 & 1.490603e+02 & 9.562061e+00 & 1.122476e+01 & 1.489838e+02 & 9.924486e+00 & 1.094914e+01 & 1.484320e+02 & 8.828382e+00 & 1.036324e+01 & 1.476757e+02 & 7.710370e+00 & 7.213070e+00 & 1.479293e+02 & 6.943822e+00 & 4.640164e+00 & 1.498542e+02 & 1.005657e+01 & 1.004253e+03 & 1.496250e+02 & 1.081967e+01 & 1.822203e+01 & 1.493438e+02 & 1.081967e+01 & 1.232546e+01 & 
1946111012 149.357880 9.917131 7.267077e+00 & 1.499017e+02 & 1.010884e+01 & 1.146858e+01 & 1.495393e+02 & 9.580619e+00 & 1.152687e+01 & 1.485229e+02 & 9.919031e+00 & 1.193120e+01 & 1.480198e+02 & 1.017220e+01 & 1.072571e+01 & 1.478523e+02 & 9.361293e+00 & 8.887630e+00 & 1.464139e+02 & 6.621239e+00 & 5.939809e+00 & 1.464687e+02 & 6.177675e+00 & 3.873841e+00 & 1.492600e+02 & 9.835479e+00 & 1.005224e+03 & 1.501875e+02 & 1.110070e+01 & 2.011417e+01 & 1.501875e+02 & 1.138173e+01 & 1.499338e+01 & 
1946111018 148.225296 10.123888 7.716031e+00 & 1.485731e+02 & 1.020968e+01 & 1.223459e+01 & 1.484025e+02 & 9.868782e+00 & 1.205226e+01 & 1.478369e+02 & 1.024718e+01 & 1.287605e+01 & 1.471696e+02 & 1.051984e+01 & 1.161592e+01 & 1.474121e+02 & 1.032120e+01 & 9.865179e+00 & 1.442244e+02 & 1.324047e+01 & 4.884555e+00 & 1.000000e+25 & 1.000000e+25 & -6.505459e-01 & 1.488734e+02 & 1.006643e+01 & 1.002091e+03 & 1.485000e+02 & 1.166276e+01 & 1.838517e+01 & 1.487812e+02 & 1.138173e+01 & 1.357565e+01 & 
1946111100 147.805450 10.351409 6.158868e+00 & 1.484249e+02 & 1.021643e+01 & 1.139078e+01 & 1.478434e+02 & 1.007584e+01 & 9.989369e+00 & 1.467032e+02 & 1.076353e+01 & 1.055829e+01 & 1.465163e+02 & 1.127045e+01 & 1.048733e+01 & 1.467534e+02 & 1.143600e+01 & 8.160398e+00 & 1.433215e+02 & 1.397788e+01 & 5.684334e+00 & 1.454491e+02 & 1.344302e+01 & 2.290970e+00 & 1.480637e+02 & 1.014274e+01 & 1.006065e+03 & 1.468125e+02 & 1.053864e+01 & 1.978333e+01 & 1.470938e+02 & 1.081967e+01 & 1.413812e+01 & 
1946111106 147.324539 10.672113 5.980508e+00 & 1.480012e+02 & 1.021241e+01 & 1.071266e+01 & 1.472073e+02 & 1.036664e+01 & 8.805261e+00 & 1.465721e+02 & 1.138446e+01 & 9.658294e+00 & 1.464277e+02 & 1.199966e+01 & 9.713857e+00 & 1.465037e+02 & 1.193495e+01 & 7.416987e+00 & 1.000000e+25 & 1.000000e+25 & 6.036959e-01 & 1.454847e+02 & 1.266444e+01 & 3.202911e+00 & 1.475280e+02 & 9.830532e+00 & 1.003681e+03 & 1.462500e+02 & 9.695547e+00 & 1.607975e+01 & 1.476562e+02 & 8.852456e+00 & 1.259353e+01 & 
1946111112 147.006897 10.747533 5.696719e+00 & 1.474893e+02 & 1.016079e+01 & 1.049562e+01 & 1.467250e+02 & 1.033130e+01 & 9.031662e+00 & 1.462927e+02 & 1.154146e+01 & 8.101624e+00 & 1.461416e+02 & 1.172647e+01 & 7.676476e+00 & 1.462209e+02 & 1.130551e+01 & 5.297561e+00 & 1.000000e+25 & 1.000000e+25 & -3.055752e-01 & 1.448056e+02 & 1.215332e+01 & 4.028993e+00 & 1.479947e+02 & 9.775254e+00 & 1.006240e+03 & 1.521562e+02 & 1.391100e+01 & 1.757514e+01 & 1.499062e+02 & 1.587821e+01 & 1.340354e+01 & 
1946111118 146.703629 11.063316 6.111996e+00 & 1.471463e+02 & 1.022142e+01 & 9.439584e+00 & 1.461476e+02 & 1.072480e+01 & 8.534148e+00 & 1.457979e+02 & 1.162339e+01 & 9.565521e+00 & 1.458977e+02 & 1.168345e+01 & 8.453723e+00 & 1.461964e+02 & 1.167013e+01 & 5.104451e+00 & 1.000000e+25 & 1.000000e+25 & -5.806477e-01 & 1.428558e+02 & 1.174389e+01 & 2.925529e+00 & 1.480170e+02 & 1.001432e+01 & 1.004349e+03 & 1.515938e+02 & 1.419203e+01 & 2.064232e+01 & 1.521562e+02 & 1.362997e+01 & 1.493177e+01 & 
1946111200 146.785614 11.728072 5.914495e+00 & 1.469054e+02 & 9.844343e+00 & 8.205244e+00 & 1.463466e+02 & 1.093309e+01 & 7.957925e+00 & 1.461079e+02 & 1.189058e+01 & 7.284307e+00 & 1.498795e+02 & 1.247955e+01 & 8.302830e+00 & 1.482718e+02 & 1.341489e+01 & 5.540703e+00 & 1.460980e+02 & 1.440706e+01 & 3.668035e+00 & 1.467126e+02 & 1.360099e+01 & 1.464132e+00 & 1.482160e+02 & 9.325739e+00 & 1.006699e+03 & 1.454062e+02 & 1.644028e+01 & 2.127105e+01 & 1.448438e+02 & 1.615925e+01 & 1.481117e+01 & 
1946111206 147.114716 12.022685 6.836857e+00 & 1.470781e+02 & 9.977612e+00 & 7.058952e+00 & 1.466542e+02 & 1.188893e+01 & 7.871886e+00 & 1.466387e+02 & 1.248674e+01 & 9.869484e+00 & 1.464314e+02 & 1.245687e+01 & 9.581986e+00 & 1.453624e+02 & 1.292649e+01 & 6.630835e+00 & 1.443185e+02 & 1.364389e+01 & 6.432024e+00 & 1.441442e+02 & 1.515717e+01 & 1.292317e+00 & 1.477435e+02 & 1.112831e+01 & 1.004138e+03 & 1.479375e+02 & 1.531615e+01 & 2.342453e+01 & 1.468125e+02 & 1.503512e+01 & 1.539559e+01 & 
1946111212 147.416107 13.233836 7.016389e+00 & 1.473191e+02 & 1.328064e+01 & 6.582264e+00 & 1.476608e+02 & 1.357482e+01 & 7.328613e+00 & 1.467534e+02 & 1.340604e+01 & 1.158220e+01 & 1.455480e+02 & 1.297339e+01 & 1.186966e+01 & 1.446860e+02 & 1.333691e+01 & 8.764306e+00 & 1.427827e+02 & 1.347357e+01 & 4.747721e+00 & 1.413007e+02 & 1.210081e+01 & 2.333740e+00 & 1.494062e+02 & 1.173204e+01 & 1.005278e+03 & 1.462500e+02 & 1.475409e+01 & 2.111186e+01 & 1.501875e+02 & 1.587821e+01 & 1.456033e+01 & 
1946111218 145.656250 13.276476 7.523380e+00 & 1.455087e+02 & 1.323852e+01 & 8.566330e+00 & 1.457238e+02 & 1.294752e+01 & 9.165348e+00 & 1.453183e+02 & 1.343576e+01 & 1.089874e+01 & 1.449745e+02 & 1.285558e+01 & 1.160194e+01 & 1.442749e+02 & 1.285571e+01 & 8.277638e+00 & 1.438336e+02 & 1.351906e+01 & 5.283068e+00 & 1.414238e+02 & 1.370009e+01 & 1.401444e+00 & 1.469307e+02 & 1.276299e+01 & 1.003608e+03 & 1.468125e+02 & 1.644028e+01 & 2.004224e+01 & 1.468125e+02 & 1.672131e+01 & 1.466198e+01 & 
1946111300 143.717361 13.764046 8.006289e+00 & 1.442177e+02 & 1.403563e+01 & 1.104628e+01 & 1.441470e+02 & 1.382536e+01 & 1.113874e+01 & 1.435766e+02 & 1.373858e+01 & 1.129189e+01 & 1.438327e+02 & 1.354391e+01 & 1.203114e+01 & 1.434100e+02 & 1.389352e+01 & 9.171540e+00 & 1.433766e+02 & 1.411534e+01 & 7.995945e+00 & 1.409493e+02 & 1.360370e+01 & 4.205663e+00 & 1.443937e+02 & 1.448365e+01 & 1.006771e+03 & 1.454062e+02 & 1.644028e+01 & 2.091737e+01 & 1.473750e+02 & 1.812646e+01 & 1.364248e+01 & 
1946111306 142.655594 13.993500 8.946412e+00 & 1.430713e+02 & 1.411902e+01 & 1.243449e+01 & 1.429006e+02 & 1.404121e+01 & 1.199166e+01 & 1.426206e+02 & 1.405446e+01 & 1.255855e+01 & 1.426422e+02 & 1.399961e+01 & 1.158668e+01 & 1.417914e+02 & 1.386395e+01 & 1.085589e+01 & 1.420783e+02 & 1.493168e+01 & 8.919480e+00 & 1.422718e+02 & 1.444813e+01 & 3.195147e+00 & 1.427958e+02 & 1.443737e+01 & 1.001855e+03 & 1.440000e+02 & 1.644028e+01 & 2.463772e+01 & 1.454062e+02 & 1.644028e+01 & 1.546524e+01 & 
1946111312 141.310471 14.288157 8.755601e+00 & 1.415750e+02 & 1.453857e+01 & 1.133178e+01 & 1.416163e+02 & 1.439311e+01 & 1.128224e+01 & 1.410341e+02 & 1.433419e+01 & 1.217669e+01 & 1.408042e+02 & 1.473862e+01 & 1.214172e+01 & 1.405427e+02 & 1.477512e+01 & 1.165305e+01 & 1.408368e+02 & 1.558894e+01 & 7.326254e+00 & 1.391311e+02 & 1.383507e+01 & 2.237456e+00 & 1.415844e+02 & 1.454084e+01 & 1.003914e+03 & 1.403438e+02 & 1.644028e+01 & 2.202531e+01 & 1.403438e+02 & 1.644028e+01 & 1.606095e+01 & 
1946111318 139.868393 14.601909 9.038444e+00 & 1.402601e+02 & 1.481543e+01 & 1.182796e+01 & 1.398446e+02 & 1.483070e+01 & 1.254241e+01 & 1.393603e+02 & 1.486930e+01 & 1.188036e+01 & 1.390973e+02 & 1.515489e+01 & 1.145736e+01 & 1.388769e+02 & 1.504074e+01 & 8.639989e+00 & 1.390014e+02 & 1.599510e+01 & 7.520144e+00 & 1.387970e+02 & 1.559451e+01 & 3.043405e+00 & 1.402433e+02 & 1.501169e+01 & 1.001242e+03 & 1.392188e+02 & 1.700234e+01 & 2.061042e+01 & 1.414688e+02 & 1.784543e+01 & 1.476282e+01 & 
1946111400 138.983124 14.530612 8.486753e+00 & 1.389379e+02 & 1.517072e+01 & 1.263733e+01 & 1.386675e+02 & 1.479862e+01 & 1.124694e+01 & 1.383107e+02 & 1.439887e+01 & 9.533480e+00 & 1.382061e+02 & 1.434823e+01 & 9.374822e+00 & 1.377820e+02 & 1.369045e+01 & 7.223591e+00 & 1.379902e+02 & 1.629696e+01 & 4.110160e+00 & 1.366747e+02 & 1.592437e+01 & 1.945592e+00 & 1.386283e+02 & 1.496578e+01 & 1.002988e+03 & 1.372500e+02 & 1.615925e+01 & 2.086264e+01 & 1.372500e+02 & 1.644028e+01 & 1.419715e+01 & 
1946111406 138.063019 14.810799 8.987901e+00 & 1.382028e+02 & 1.512494e+01 & 1.353720e+01 & 1.379591e+02 & 1.507236e+01 & 1.161740e+01 & 1.372666e+02 & 1.450727e+01 & 1.116176e+01 & 1.371625e+02 & 1.447224e+01 & 1.061705e+01 & 1.367230e+02 & 1.464102e+01 & 9.059113e+00 & 1.364549e+02 & 1.597191e+01 & 5.099182e+00 & 1.372840e+02 & 1.601049e+01 & 4.409268e-01 & 1.381256e+02 & 1.464636e+01 & 9.999961e+02 & 1.364062e+02 & 1.615925e+01 & 2.350694e+01 & 1.361250e+02 & 1.503512e+01 & 1.494458e+01 & 
1946111412 137.243011 14.591188 8.288768e+00 & 1.373644e+02 & 1.490796e+01 & 1.371195e+01 & 1.371881e+02 & 1.467379e+01 & 1.100072e+01 & 1.368974e+02 & 1.388960e+01 & 1.019543e+01 & 1.366168e+02 & 1.399200e+01 & 1.084233e+01 & 1.365534e+02 & 1.411317e+01 & 9.834628e+00 & 1.349397e+02 & 1.485131e+01 & 7.233252e+00 & 1.340443e+02 & 1.558723e+01 & 1.273401e+00 & 1.375466e+02 & 1.476419e+01 & 1.001881e+03 & 1.358438e+02 & 1.728337e+01 & 2.249623e+01 & 1.358438e+02 & 1.672131e+01 & 1.585463e+01 & 
1946111418 136.760178 14.684694 8.756104e+00 & 1.368559e+02 & 1.475812e+01 & 1.301419e+01 & 1.368109e+02 & 1.444719e+01 & 1.143263e+01 & 1.364987e+02 & 1.425968e+01 & 1.184961e+01 & 1.362844e+02 & 1.424362e+01 & 1.125779e+01 & 1.361306e+02 & 1.430469e+01 & 8.239952e+00 & 1.352650e+02 & 1.383988e+01 & 4.836638e+00 & 1.331286e+02 & 1.582616e+01 & 1.545058e+00 & 1.368930e+02 & 1.470041e+01 & 9.998024e+02 & 1.347188e+02 & 1.728337e+01 & 2.071075e+01 & 1.358438e+02 & 1.812646e+01 & 1.485639e+01 & 
1946111500 136.069702 14.558107 8.781590e+00 & 1.363312e+02 & 1.490505e+01 & 1.180704e+01 & 1.361817e+02 & 1.466841e+01 & 1.256058e+01 & 1.360129e+02 & 1.422801e+01 & 1.281417e+01 & 1.356330e+02 & 1.434730e+01 & 1.248679e+01 & 1.353021e+02 & 1.446888e+01 & 1.036204e+01 & 1.354023e+02 & 1.384405e+01 & 8.557557e+00 & 1.353119e+02 & 1.480449e+01 & 2.473445e+00 & 1.366144e+02 & 1.479638e+01 & 1.001743e+03 & 1.375312e+02 & 1.447306e+01 & 1.765055e+01 & 1.330312e+02 & 1.953161e+01 & 1.298669e+01 & 
1946111506 135.863266 14.529502 9.506873e+00 & 1.360176e+02 & 1.481804e+01 & 1.407426e+01 & 1.360011e+02 & 1.465620e+01 & 1.327177e+01 & 1.355945e+02 & 1.418526e+01 & 1.259325e+01 & 1.351573e+02 & 1.430136e+01 & 1.159509e+01 & 1.346296e+02 & 1.378317e+01 & 1.089250e+01 & 1.342905e+02 & 1.440061e+01 & 8.385915e+00 & 1.337290e+02 & 1.433916e+01 & 4.213439e+00 & 1.361534e+02 & 1.475952e+01 & 9.988151e+02 & 1.352812e+02 & 1.587821e+01 & 2.056542e+01 & 1.355625e+02 & 1.615925e+01 & 1.449924e+01 & 
1946111512 135.201309 14.536449 1.067003e+01 & 1.353228e+02 & 1.483931e+01 & 1.575918e+01 & 1.351388e+02 & 1.460335e+01 & 1.517163e+01 & 1.349629e+02 & 1.446122e+01 & 1.434285e+01 & 1.348012e+02 & 1.448926e+01 & 1.257697e+01 & 1.342345e+02 & 1.406577e+01 & 1.109350e+01 & 1.335049e+02 & 1.458291e+01 & 7.627791e+00 & 1.331513e+02 & 1.457034e+01 & 4.632052e+00 & 1.354106e+02 & 1.467085e+01 & 9.986724e+02 & 1.341562e+02 & 1.559719e+01 & 2.140771e+01 & 1.344375e+02 & 1.531615e+01 & 1.515872e+01 & 
1946111518 134.696152 14.587638 1.036369e+01 & 1.346281e+02 & 1.503025e+01 & 1.597046e+01 & 1.346393e+02 & 1.475312e+01 & 1.491937e+01 & 1.346073e+02 & 1.459406e+01 & 1.476314e+01 & 1.343166e+02 & 1.465408e+01 & 1.359494e+01 & 1.336873e+02 & 1.415824e+01 & 1.370735e+01 & 1.325731e+02 & 1.452993e+01 & 1.002656e+01 & 1.288712e+02 & 1.522509e+01 & 3.283116e+00 & 1.346374e+02 & 1.470017e+01 & 9.966938e+02 & 1.319062e+02 & 1.672131e+01 & 2.174123e+01 & 1.333125e+02 & 1.559719e+01 & 1.519991e+01 & 
1946111600 133.996582 14.780487 1.046847e+01 & 1.339256e+02 & 1.493673e+01 & 1.602827e+01 & 1.339400e+02 & 1.465107e+01 & 1.492376e+01 & 1.337273e+02 & 1.493350e+01 & 1.455339e+01 & 1.334664e+02 & 1.476132e+01 & 1.308515e+01 & 1.330135e+02 & 1.433750e+01 & 1.277036e+01 & 1.319485e+02 & 1.421636e+01 & 9.911117e+00 & 1.321705e+02 & 1.449497e+01 & 2.813463e+00 & 1.340491e+02 & 1.470277e+01 & 9.977579e+02 & 1.319062e+02 & 1.559719e+01 & 2.225223e+01 & 1.316250e+02 & 1.672131e+01 & 1.657334e+01 & 
1946111606 133.482285 14.962865 1.111184e+01 & 1.333766e+02 & 1.508824e+01 & 1.765635e+01 & 1.334400e+02 & 1.492010e+01 & 1.642331e+01 & 1.331042e+02 & 1.503766e+01 & 1.587990e+01 & 1.329268e+02 & 1.500310e+01 & 1.464313e+01 & 1.321765e+02 & 1.470700e+01 & 1.303994e+01 & 1.311513e+02 & 1.490873e+01 & 7.864540e+00 & 1.303425e+02 & 1.420038e+01 & 3.133310e+00 & 1.333631e+02 & 1.483607e+01 & 9.945306e+02 & 1.319062e+02 & 1.672131e+01 & 2.424597e+01 & 1.321875e+02 & 1.672131e+01 & 1.665798e+01 & 
1946111612 133.320282 14.989636 1.049800e+01 & 1.332397e+02 & 1.524431e+01 & 1.689639e+01 & 1.332776e+02 & 1.504948e+01 & 1.613924e+01 & 1.329796e+02 & 1.504735e+01 & 1.610725e+01 & 1.326241e+02 & 1.512951e+01 & 1.527125e+01 & 1.316649e+02 & 1.518023e+01 & 1.292596e+01 & 1.308220e+02 & 1.553656e+01 & 6.589632e+00 & 1.335586e+02 & 1.556676e+01 & 4.041723e+00 & 1.331233e+02 & 1.496879e+01 & 9.959831e+02 & 1.319062e+02 & 1.447306e+01 & 2.304957e+01 & 1.319062e+02 & 1.475409e+01 & 1.670676e+01 & 
1946111618 133.122650 15.122458 1.123140e+01 & 1.330781e+02 & 1.529139e+01 & 1.837338e+01 & 1.330456e+02 & 1.517302e+01 & 1.786977e+01 & 1.328758e+02 & 1.503891e+01 & 1.690112e+01 & 1.325505e+02 & 1.513402e+01 & 1.433738e+01 & 1.319741e+02 & 1.553179e+01 & 1.151853e+01 & 1.311902e+02 & 1.570479e+01 & 7.165487e+00 & 1.327754e+02 & 1.630415e+01 & 3.095440e+00 & 1.329962e+02 & 1.491611e+01 & 9.934186e+02 & 1.316250e+02 & 1.447306e+01 & 2.749411e+01 & 1.319062e+02 & 1.475409e+01 & 1.877960e+01 & 
1946111700 133.322876 15.592609 1.207934e+01 & 1.334034e+02 & 1.558574e+01 & 2.042594e+01 & 1.332838e+02 & 1.557218e+01 & 1.959374e+01 & 1.330910e+02 & 1.545330e+01 & 1.641679e+01 & 1.326478e+02 & 1.556232e+01 & 1.427329e+01 & 1.318665e+02 & 1.606883e+01 & 1.183889e+01 & 1.306871e+02 & 1.644264e+01 & 9.416041e+00 & 1.311092e+02 & 1.604770e+01 & 4.091505e+00 & 1.334566e+02 & 1.532501e+01 & 9.936207e+02 & 1.341562e+02 & 1.391100e+01 & 2.985115e+01 & 1.341562e+02 & 1.419203e+01 & 1.962612e+01 & 
1946111706 133.783936 16.167213 1.164818e+01 & 1.340318e+02 & 1.607607e+01 & 1.930698e+01 & 1.337884e+02 & 1.605528e+01 & 1.864124e+01 & 1.334914e+02 & 1.601878e+01 & 1.627324e+01 & 1.328855e+02 & 1.616260e+01 & 1.405013e+01 & 1.322074e+02 & 1.676415e+01 & 9.286290e+00 & 1.295424e+02 & 1.679018e+01 & 5.599913e+00 & 1.314690e+02 & 1.780286e+01 & 3.875585e+00 & 1.339160e+02 & 1.603190e+01 & 9.907333e+02 & 1.324688e+02 & 1.559719e+01 & 2.880416e+01 & 1.347188e+02 & 1.503512e+01 & 1.941193e+01 & 
