2009101406 249.257080 18.576801 3.616230e+00 & 2.505121e+02 & 2.176067e+01 & 4.254640e+00 & 2.496092e+02 & 1.788080e+01 & 7.214246e+00 & 2.488714e+02 & 1.676974e+01 & 7.161444e+00 & 2.476676e+02 & 1.687909e+01 & 6.935711e+00 & 2.466019e+02 & 1.618098e+01 & 3.866479e+00 & 2.460893e+02 & 1.484811e+01 & 3.055164e+00 & 2.476120e+02 & 1.478282e+01 & 4.318689e+00 & 2.503648e+02 & 2.245142e+01 & 1.008768e+03 & 2.485000e+02 & 2.275000e+01 & 1.188118e+01 & 2.491875e+02 & 2.262294e+01 & 1.122097e+01 & 
2009101412 248.106689 18.753607 3.126219e+00 & 2.498953e+02 & 2.203405e+01 & 3.690691e+00 & 2.487328e+02 & 1.831175e+01 & 6.594849e+00 & 2.473141e+02 & 1.725672e+01 & 5.730199e+00 & 2.457915e+02 & 1.705558e+01 & 4.924165e+00 & 2.451031e+02 & 1.559626e+01 & 3.846235e+00 & 2.454748e+02 & 1.534115e+01 & 1.823955e+00 & 2.461512e+02 & 1.462098e+01 & 3.557156e+00 & 2.499446e+02 & 2.260720e+01 & 1.008379e+03 & 2.482500e+02 & 2.300000e+01 & 1.142262e+01 & 2.489062e+02 & 2.234191e+01 & 1.043010e+01 & 
2009101418 246.449844 18.129625 2.578501e+00 & 2.437855e+02 & 1.731383e+01 & 2.100342e+00 & 2.475017e+02 & 1.771328e+01 & 5.047746e+00 & 2.453613e+02 & 1.668117e+01 & 4.796971e+00 & 2.440439e+02 & 1.641150e+01 & 4.736721e+00 & 2.431823e+02 & 1.581285e+01 & 3.993559e+00 & 2.451698e+02 & 1.634534e+01 & 1.877328e+00 & 2.442077e+02 & 1.300471e+01 & 4.119292e+00 & 1.000000e+25 & 1.000000e+25 & 1.012997e+03 & 2.477500e+02 & 2.400000e+01 & 1.152279e+01 & 2.469375e+02 & 2.346603e+01 & 9.579344e+00 & 
2009101500 245.198746 18.513613 2.366373e+00 & 2.445945e+02 & 1.790995e+01 & 2.083597e+00 & 2.465411e+02 & 1.812673e+01 & 4.277826e+00 & 2.435887e+02 & 1.652217e+01 & 4.191638e+00 & 2.422578e+02 & 1.595334e+01 & 4.243723e+00 & 2.417770e+02 & 1.419458e+01 & 3.617958e+00 & 2.427321e+02 & 1.220276e+01 & 3.271035e+00 & 2.422852e+02 & 1.281950e+01 & 4.021646e+00 & 1.000000e+25 & 1.000000e+25 & 1.010927e+03 & 2.432500e+02 & 2.400000e+01 & 1.118260e+01 & 2.435625e+02 & 2.430913e+01 & 9.557266e+00 & 
2009101506 243.450272 18.340517 2.267943e+00 & 2.423935e+02 & 1.719875e+01 & 1.817096e+00 & 2.455571e+02 & 1.779420e+01 & 3.933778e+00 & 2.420233e+02 & 1.704491e+01 & 4.276459e+00 & 2.407775e+02 & 1.438821e+01 & 3.327793e+00 & 2.398947e+02 & 1.299722e+01 & 3.515057e+00 & 2.417066e+02 & 1.201004e+01 & 4.101831e+00 & 2.415184e+02 & 1.326702e+01 & 4.007658e+00 & 1.000000e+25 & 1.000000e+25 & 1.012528e+03 & 2.425000e+02 & 2.425000e+01 & 1.204241e+01 & 2.438438e+02 & 2.402810e+01 & 9.347610e+00 & 
2009101512 241.557220 18.432760 2.184984e+00 & 2.422127e+02 & 1.735064e+01 & 2.675486e+00 & 2.418212e+02 & 1.851170e+01 & 3.497473e+00 & 2.404195e+02 & 1.748965e+01 & 3.457733e+00 & 2.387662e+02 & 1.536863e+01 & 2.841776e+00 & 2.379605e+02 & 1.116099e+01 & 2.992872e+00 & 2.405005e+02 & 1.237080e+01 & 2.808347e+00 & 1.000000e+25 & 1.000000e+25 & -2.307853e+00 & 1.000000e+25 & 1.000000e+25 & 1.011714e+03 & 2.417500e+02 & 2.425000e+01 & 1.217898e+01 & 2.424375e+02 & 2.374706e+01 & 1.005708e+01 & 
TRACK_ID  18875 START_TIME 2009101512
POINT_NUM  47
2009101512 217.218628 13.036654 2.136775e+00 & 2.173740e+02 & 1.310327e+01 & 5.210700e+00 & 2.177157e+02 & 1.268581e+01 & 3.448305e+00 & 2.156444e+02 & 1.275909e+01 & 4.747919e+00 & 2.152631e+02 & 1.367089e+01 & 5.973948e+00 & 2.142901e+02 & 1.362797e+01 & 2.616252e+00 & 2.113353e+02 & 1.587734e+01 & 1.947295e+00 & 2.135513e+02 & 1.479575e+01 & -9.034094e-01 & 2.168562e+02 & 1.329013e+01 & 1.008406e+03 & 2.117500e+02 & 1.250000e+01 & 1.058525e+01 & 2.162812e+02 & 1.391100e+01 & 8.899142e+00 & 
2009101518 216.703232 12.606826 2.441713e+00 & 2.170164e+02 & 1.295317e+01 & 5.372775e+00 & 2.166786e+02 & 1.239029e+01 & 4.058617e+00 & 2.145293e+02 & 1.232865e+01 & 5.622986e+00 & 2.154267e+02 & 1.360044e+01 & 6.008198e+00 & 2.149181e+02 & 1.362564e+01 & 1.893127e+00 & 2.136506e+02 & 1.416287e+01 & 1.109303e+00 & 1.000000e+25 & 1.000000e+25 & -1.299370e+00 & 2.165835e+02 & 1.315446e+01 & 1.010476e+03 & 2.175000e+02 & 1.475000e+01 & 9.099055e+00 & 2.176875e+02 & 1.475409e+01 & 8.173903e+00 & 
2009101600 216.084854 12.329987 2.600902e+00 & 2.164055e+02 & 1.253721e+01 & 5.545526e+00 & 2.159629e+02 & 1.228692e+01 & 4.746970e+00 & 2.144420e+02 & 1.220284e+01 & 4.741889e+00 & 2.149234e+02 & 1.270739e+01 & 3.623139e+00 & 2.154035e+02 & 1.304654e+01 & 2.727700e+00 & 2.124795e+02 & 1.132121e+01 & -9.746014e-02 & 1.000000e+25 & 1.000000e+25 & -9.952543e-01 & 2.162969e+02 & 1.310159e+01 & 1.006884e+03 & 2.160000e+02 & 1.475000e+01 & 8.852478e+00 & 2.162812e+02 & 1.475409e+01 & 7.286254e+00 & 
2009101606 215.614365 12.105801 2.837650e+00 & 2.159622e+02 & 1.212976e+01 & 5.391473e+00 & 2.156684e+02 & 1.217261e+01 & 4.741857e+00 & 2.155839e+02 & 1.207504e+01 & 4.295887e+00 & 2.122582e+02 & 1.146281e+01 & 3.323288e+00 & 2.157214e+02 & 1.220615e+01 & 2.671008e+00 & 2.128604e+02 & 1.281364e+01 & -2.351888e-01 & 2.152107e+02 & 1.474307e+01 & -9.607486e-01 & 2.159893e+02 & 1.256784e+01 & 1.009811e+03 & 2.150000e+02 & 1.425000e+01 & 1.098158e+01 & 2.143125e+02 & 1.419203e+01 & 8.738891e+00 & 
2009101612 214.314926 11.623243 3.209206e+00 & 2.145226e+02 & 1.134189e+01 & 4.708747e+00 & 2.143616e+02 & 1.162689e+01 & 4.896297e+00 & 2.141714e+02 & 1.178504e+01 & 4.848951e+00 & 2.119261e+02 & 1.057005e+01 & 3.131857e+00 & 1.000000e+25 & 1.000000e+25 & 2.369330e+00 & 2.103998e+02 & 1.052704e+01 & 1.154467e+00 & 2.115744e+02 & 8.986402e+00 & -7.339878e-02 & 2.144944e+02 & 1.235738e+01 & 1.007223e+03 & 2.137500e+02 & 1.325000e+01 & 1.041398e+01 & 2.137500e+02 & 1.306791e+01 & 8.018381e+00 & 
2009101618 213.530624 11.282760 3.374256e+00 & 2.130163e+02 & 1.088210e+01 & 5.975943e+00 & 2.135213e+02 & 1.155575e+01 & 5.286050e+00 & 2.132733e+02 & 1.136853e+01 & 4.253702e+00 & 2.116732e+02 & 1.001165e+01 & 2.927611e+00 & 2.101493e+02 & 1.019206e+01 & 1.986626e+00 & 2.090389e+02 & 9.898871e+00 & 4.211269e-01 & 2.130324e+02 & 1.015727e+01 & 1.180306e+00 & 2.131592e+02 & 1.158897e+01 & 1.008983e+03 & 2.195000e+02 & 1.200000e+01 & 1.514620e+01 & 2.193750e+02 & 1.194379e+01 & 1.035393e+01 & 
2009101700 212.470200 10.686537 3.997726e+00 & 2.121837e+02 & 1.037610e+01 & 7.811270e+00 & 2.123002e+02 & 1.060622e+01 & 6.434938e+00 & 2.116479e+02 & 1.048022e+01 & 5.172983e+00 & 2.114828e+02 & 1.013140e+01 & 4.909348e+00 & 2.097858e+02 & 1.013717e+01 & 2.819854e+00 & 2.128210e+02 & 7.835230e+00 & 1.350237e+00 & 2.119419e+02 & 8.959186e+00 & 2.635930e+00 & 2.124302e+02 & 1.051687e+01 & 1.005984e+03 & 2.112500e+02 & 1.175000e+01 & 1.299204e+01 & 2.120625e+02 & 1.166276e+01 & 1.014183e+01 & 
2009101706 211.747696 10.211570 3.965280e+00 & 2.117622e+02 & 9.940455e+00 & 7.450132e+00 & 2.116808e+02 & 1.023587e+01 & 6.306069e+00 & 2.108865e+02 & 1.029476e+01 & 5.738557e+00 & 2.106597e+02 & 9.511086e+00 & 5.209241e+00 & 2.095971e+02 & 9.600959e+00 & 3.639301e+00 & 2.131812e+02 & 8.285354e+00 & 2.257083e+00 & 2.108026e+02 & 8.047275e+00 & 2.661391e+00 & 2.117406e+02 & 1.006511e+01 & 1.007163e+03 & 2.117500e+02 & 1.100000e+01 & 1.655049e+01 & 2.115000e+02 & 1.081967e+01 & 1.175738e+01 & 
2009101712 211.297745 9.725325 4.145533e+00 & 2.116575e+02 & 9.833044e+00 & 6.774785e+00 & 2.110230e+02 & 9.339882e+00 & 6.765816e+00 & 2.104341e+02 & 9.428620e+00 & 5.761953e+00 & 2.102168e+02 & 8.738170e+00 & 4.953247e+00 & 2.099251e+02 & 8.892386e+00 & 2.949381e+00 & 2.103440e+02 & 7.716832e+00 & 3.067367e+00 & 2.152741e+02 & 8.582907e+00 & 2.915829e+00 & 2.112581e+02 & 1.015979e+01 & 1.005499e+03 & 2.150000e+02 & 1.450000e+01 & 1.413341e+01 & 2.154375e+02 & 1.391100e+01 & 1.109877e+01 & 
2009101718 209.762115 9.412743 4.217842e+00 & 2.102788e+02 & 9.582193e+00 & 7.640216e+00 & 2.099933e+02 & 8.984632e+00 & 6.862906e+00 & 2.095592e+02 & 8.762832e+00 & 4.714583e+00 & 2.097513e+02 & 8.443274e+00 & 4.411594e+00 & 2.098246e+02 & 8.556989e+00 & 2.590816e+00 & 2.091743e+02 & 5.338159e+00 & 2.704856e+00 & 2.064933e+02 & 3.150512e+00 & 2.321650e+00 & 2.102774e+02 & 9.808021e+00 & 1.007670e+03 & 2.105000e+02 & 1.175000e+01 & 1.648262e+01 & 2.120625e+02 & 1.334894e+01 & 1.164396e+01 & 
2009101800 208.668976 9.266125 4.729222e+00 & 2.089511e+02 & 9.282767e+00 & 8.171811e+00 & 2.091251e+02 & 9.095874e+00 & 7.348077e+00 & 2.083791e+02 & 8.971224e+00 & 5.825774e+00 & 2.081978e+02 & 8.584180e+00 & 3.668832e+00 & 2.082871e+02 & 9.298502e+00 & 4.363995e+00 & 2.085697e+02 & 1.063292e+01 & 2.694660e+00 & 1.000000e+25 & 1.000000e+25 & -4.453846e-01 & 2.093719e+02 & 9.364320e+00 & 1.004506e+03 & 2.090000e+02 & 1.125000e+01 & 1.586775e+01 & 2.092500e+02 & 1.081967e+01 & 1.189302e+01 & 
2009101806 208.126465 9.004141 4.741213e+00 & 2.082041e+02 & 8.959081e+00 & 9.491736e+00 & 2.082806e+02 & 9.113617e+00 & 7.327729e+00 & 2.081487e+02 & 8.879452e+00 & 6.164334e+00 & 2.080704e+02 & 8.965067e+00 & 4.712583e+00 & 2.065069e+02 & 8.738883e+00 & 6.232279e+00 & 2.061893e+02 & 9.306768e+00 & 4.001163e+00 & 1.000000e+25 & 1.000000e+25 & 1.425420e+00 & 2.073291e+02 & 8.951024e+00 & 1.005835e+03 & 2.072500e+02 & 9.500000e+00 & 2.074495e+01 & 2.072812e+02 & 9.414517e+00 & 1.376888e+01 & 
2009101812 206.692535 8.650596 4.945121e+00 & 2.069660e+02 & 8.590170e+00 & 7.917067e+00 & 2.070973e+02 & 8.897874e+00 & 7.205982e+00 & 2.068147e+02 & 9.315414e+00 & 6.075830e+00 & 2.062364e+02 & 9.193304e+00 & 5.619557e+00 & 2.054529e+02 & 9.144445e+00 & 7.402920e+00 & 2.064453e+02 & 8.513023e+00 & 6.337358e+00 & 2.102068e+02 & 8.743748e+00 & 3.750808e+00 & 2.066460e+02 & 8.522486e+00 & 1.003965e+03 & 2.065000e+02 & 1.000000e+01 & 1.858175e+01 & 2.061562e+02 & 9.695547e+00 & 1.313302e+01 & 
2009101818 205.039337 8.186727 5.601094e+00 & 2.054153e+02 & 8.305614e+00 & 8.702731e+00 & 2.052854e+02 & 8.338598e+00 & 7.112157e+00 & 2.047832e+02 & 8.854877e+00 & 7.250754e+00 & 2.047712e+02 & 9.102350e+00 & 7.841295e+00 & 2.041972e+02 & 9.108974e+00 & 8.466825e+00 & 2.046234e+02 & 9.153131e+00 & 5.414087e+00 & 2.075267e+02 & 8.875015e+00 & 3.581059e+00 & 2.055235e+02 & 8.722741e+00 & 1.005975e+03 & 2.052500e+02 & 1.000000e+01 & 1.847574e+01 & 2.053125e+02 & 1.250585e+01 & 1.215143e+01 & 
2009101900 204.288452 8.715212 6.244217e+00 & 2.047527e+02 & 9.120972e+00 & 8.687213e+00 & 2.044165e+02 & 8.736667e+00 & 8.560776e+00 & 2.040591e+02 & 8.810118e+00 & 1.018364e+01 & 2.035238e+02 & 8.965689e+00 & 1.016355e+01 & 2.029781e+02 & 8.685575e+00 & 1.022275e+01 & 2.039402e+02 & 8.441069e+00 & 5.018808e+00 & 2.039120e+02 & 9.157822e+00 & 2.298893e+00 & 2.044720e+02 & 9.069366e+00 & 1.003707e+03 & 2.040000e+02 & 1.050000e+01 & 1.544860e+01 & 2.061562e+02 & 1.278688e+01 & 1.106585e+01 & 
2009101906 203.320816 9.181408 6.164517e+00 & 2.038765e+02 & 9.786253e+00 & 9.884727e+00 & 2.032250e+02 & 9.612743e+00 & 8.710552e+00 & 2.028704e+02 & 8.728078e+00 & 1.013066e+01 & 2.023008e+02 & 8.826793e+00 & 1.188418e+01 & 2.018394e+02 & 8.814904e+00 & 1.241168e+01 & 2.024474e+02 & 8.496490e+00 & 6.621297e+00 & 2.035845e+02 & 8.026992e+00 & 3.140093e+00 & 2.031259e+02 & 8.815399e+00 & 1.005057e+03 & 2.047500e+02 & 1.275000e+01 & 1.905054e+01 & 2.044688e+02 & 1.334894e+01 & 1.269629e+01 & 
2009101912 201.977280 10.053771 7.439717e+00 & 2.022260e+02 & 9.950213e+00 & 1.040715e+01 & 2.019397e+02 & 1.009724e+01 & 1.067085e+01 & 2.017194e+02 & 9.731578e+00 & 1.293202e+01 & 2.011900e+02 & 9.559076e+00 & 1.496067e+01 & 2.009129e+02 & 9.284544e+00 & 1.506983e+01 & 2.018646e+02 & 9.830923e+00 & 7.263103e+00 & 2.022395e+02 & 7.124341e+00 & 3.866951e+00 & 2.020027e+02 & 9.491652e+00 & 1.003493e+03 & 2.035000e+02 & 1.350000e+01 & 1.869678e+01 & 2.027812e+02 & 1.334894e+01 & 1.320726e+01 & 
2009101918 200.547379 10.710187 8.051061e+00 & 2.006817e+02 & 1.061971e+01 & 1.295852e+01 & 2.005908e+02 & 1.060428e+01 & 1.219099e+01 & 2.004214e+02 & 1.040101e+01 & 1.333636e+01 & 2.004101e+02 & 1.011790e+01 & 1.533125e+01 & 2.000832e+02 & 9.807863e+00 & 1.417136e+01 & 2.005115e+02 & 9.625918e+00 & 6.956610e+00 & 2.013071e+02 & 7.136295e+00 & 4.865806e+00 & 2.010331e+02 & 1.050862e+01 & 1.004372e+03 & 2.020000e+02 & 1.050000e+01 & 2.071606e+01 & 1.996875e+02 & 1.306791e+01 & 1.356462e+01 & 
2009102000 199.219116 11.566991 8.376330e+00 & 1.992753e+02 & 1.156315e+01 & 1.252594e+01 & 1.993323e+02 & 1.150308e+01 & 1.254693e+01 & 1.992504e+02 & 1.139870e+01 & 1.369143e+01 & 1.992604e+02 & 1.090146e+01 & 1.439897e+01 & 1.989532e+02 & 1.010995e+01 & 1.251847e+01 & 1.985102e+02 & 9.717005e+00 & 6.726218e+00 & 1.997602e+02 & 6.936379e+00 & 5.677284e+00 & 1.996813e+02 & 1.167043e+01 & 1.002508e+03 & 2.002500e+02 & 1.250000e+01 & 1.968670e+01 & 2.002500e+02 & 1.222482e+01 & 1.419142e+01 & 
2009102006 198.023483 12.276749 8.808010e+00 & 1.981095e+02 & 1.234118e+01 & 1.343959e+01 & 1.980625e+02 & 1.226121e+01 & 1.330905e+01 & 1.980929e+02 & 1.206388e+01 & 1.428199e+01 & 1.982812e+02 & 1.164158e+01 & 1.492546e+01 & 1.982858e+02 & 1.066726e+01 & 1.148305e+01 & 1.991185e+02 & 1.105715e+01 & 6.618162e+00 & 1.983739e+02 & 1.266413e+01 & 4.150430e+00 & 1.981230e+02 & 1.247171e+01 & 1.002382e+03 & 1.985000e+02 & 1.375000e+01 & 2.614667e+01 & 1.982812e+02 & 1.362997e+01 & 1.749134e+01 & 
2009102012 196.792984 13.005682 8.685469e+00 & 1.965910e+02 & 1.288316e+01 & 1.283888e+01 & 1.968498e+02 & 1.288478e+01 & 1.250205e+01 & 1.969444e+02 & 1.288110e+01 & 1.489479e+01 & 1.971789e+02 & 1.252853e+01 & 1.623941e+01 & 1.970566e+02 & 1.275581e+01 & 1.198417e+01 & 1.984305e+02 & 1.251004e+01 & 9.285395e+00 & 1.977755e+02 & 1.220899e+01 & 5.737590e+00 & 1.969045e+02 & 1.290339e+01 & 1.001187e+03 & 1.977500e+02 & 1.400000e+01 & 2.334520e+01 & 1.980000e+02 & 1.391100e+01 & 1.583351e+01 & 
2009102018 195.773102 13.609163 9.158771e+00 & 1.955364e+02 & 1.351675e+01 & 1.395314e+01 & 1.957526e+02 & 1.351677e+01 & 1.389761e+01 & 1.960031e+02 & 1.373632e+01 & 1.584484e+01 & 1.962963e+02 & 1.352636e+01 & 1.562501e+01 & 1.960141e+02 & 1.374321e+01 & 1.286361e+01 & 1.962152e+02 & 1.387510e+01 & 8.913907e+00 & 1.964167e+02 & 1.420622e+01 & 5.625776e+00 & 1.958639e+02 & 1.365515e+01 & 1.000581e+03 & 1.965000e+02 & 1.425000e+01 & 2.822162e+01 & 1.963125e+02 & 1.419203e+01 & 1.818174e+01 & 
2009102100 194.735031 14.533518 9.565937e+00 & 1.945793e+02 & 1.444457e+01 & 1.416733e+01 & 1.947517e+02 & 1.449874e+01 & 1.437508e+01 & 1.950906e+02 & 1.497087e+01 & 1.628851e+01 & 1.951645e+02 & 1.480699e+01 & 1.552552e+01 & 1.951934e+02 & 1.499395e+01 & 1.450434e+01 & 1.950625e+02 & 1.500792e+01 & 1.202150e+01 & 1.951661e+02 & 1.475428e+01 & 8.392363e+00 & 1.950952e+02 & 1.469728e+01 & 9.996420e+02 & 1.960000e+02 & 1.475000e+01 & 2.815305e+01 & 1.957500e+02 & 1.503512e+01 & 1.967367e+01 & 
2009102106 194.117569 15.560251 9.401850e+00 & 1.940915e+02 & 1.555544e+01 & 1.489511e+01 & 1.941179e+02 & 1.556907e+01 & 1.410293e+01 & 1.944584e+02 & 1.581786e+01 & 1.577389e+01 & 1.946589e+02 & 1.564853e+01 & 1.506715e+01 & 1.945043e+02 & 1.600121e+01 & 1.405362e+01 & 1.945643e+02 & 1.586200e+01 & 1.171574e+01 & 1.945662e+02 & 1.551351e+01 & 6.713547e+00 & 1.941134e+02 & 1.573362e+01 & 1.000249e+03 & 1.947500e+02 & 1.675000e+01 & 2.738347e+01 & 1.949062e+02 & 1.644028e+01 & 1.871763e+01 & 
2009102112 193.428268 16.416838 9.796227e+00 & 1.932766e+02 & 1.643436e+01 & 1.553100e+01 & 1.934393e+02 & 1.652031e+01 & 1.588230e+01 & 1.937544e+02 & 1.674723e+01 & 1.606613e+01 & 1.939477e+02 & 1.642030e+01 & 1.468109e+01 & 1.940138e+02 & 1.668866e+01 & 1.484081e+01 & 1.939494e+02 & 1.709813e+01 & 1.199193e+01 & 1.942771e+02 & 1.659577e+01 & 9.003196e+00 & 1.935611e+02 & 1.667363e+01 & 9.994812e+02 & 1.947500e+02 & 1.700000e+01 & 2.871411e+01 & 1.946250e+02 & 1.700234e+01 & 1.984364e+01 & 
2009102118 193.128662 17.257639 1.005492e+01 & 1.929549e+02 & 1.712865e+01 & 1.679137e+01 & 1.931308e+02 & 1.749412e+01 & 1.707027e+01 & 1.934199e+02 & 1.759386e+01 & 1.697213e+01 & 1.935992e+02 & 1.755604e+01 & 1.519779e+01 & 1.936982e+02 & 1.773599e+01 & 1.524608e+01 & 1.936846e+02 & 1.758047e+01 & 1.217491e+01 & 1.934703e+02 & 1.737141e+01 & 6.526546e+00 & 1.930861e+02 & 1.736186e+01 & 9.978807e+02 & 1.942500e+02 & 1.800000e+01 & 3.094464e+01 & 1.940625e+02 & 1.784543e+01 & 2.057984e+01 & 
2009102200 192.998978 18.016514 9.782554e+00 & 1.927564e+02 & 1.781536e+01 & 1.652255e+01 & 1.931020e+02 & 1.818935e+01 & 1.720072e+01 & 1.932936e+02 & 1.839774e+01 & 1.667961e+01 & 1.933719e+02 & 1.860707e+01 & 1.634324e+01 & 1.935207e+02 & 1.873286e+01 & 1.621247e+01 & 1.935653e+02 & 1.891448e+01 & 1.402716e+01 & 1.935000e+02 & 1.881195e+01 & 5.936396e+00 & 1.929951e+02 & 1.837507e+01 & 9.961561e+02 & 1.937500e+02 & 1.850000e+01 & 3.341932e+01 & 1.937812e+02 & 1.840749e+01 & 2.166564e+01 & 
2009102206 192.998596 18.887375 1.004727e+01 & 1.929827e+02 & 1.870196e+01 & 1.661950e+01 & 1.929512e+02 & 1.904455e+01 & 1.710607e+01 & 1.932681e+02 & 1.930708e+01 & 1.665902e+01 & 1.937990e+02 & 1.946407e+01 & 1.629833e+01 & 1.939836e+02 & 1.937542e+01 & 1.437526e+01 & 1.937972e+02 & 1.946338e+01 & 1.237443e+01 & 1.933456e+02 & 1.919432e+01 & 6.299211e+00 & 1.930562e+02 & 1.913597e+01 & 9.963937e+02 & 1.937500e+02 & 1.950000e+01 & 3.121254e+01 & 1.935000e+02 & 1.953161e+01 & 2.129746e+01 & 
2009102212 193.199173 19.572468 9.971824e+00 & 1.931351e+02 & 1.945031e+01 & 1.709439e+01 & 1.932116e+02 & 1.971881e+01 & 1.689086e+01 & 1.934138e+02 & 2.002032e+01 & 1.680486e+01 & 1.938239e+02 & 2.027651e+01 & 1.558142e+01 & 1.939299e+02 & 2.026400e+01 & 1.323700e+01 & 1.940989e+02 & 1.992022e+01 & 1.074815e+01 & 1.941368e+02 & 1.958861e+01 & 5.644833e+00 & 1.930576e+02 & 1.944250e+01 & 9.976884e+02 & 1.942500e+02 & 1.975000e+01 & 2.648330e+01 & 1.940625e+02 & 1.981264e+01 & 1.863490e+01 & 
2009102218 193.253479 20.156406 9.975614e+00 & 1.932415e+02 & 1.993392e+01 & 1.864079e+01 & 1.932525e+02 & 2.033683e+01 & 1.659210e+01 & 1.934100e+02 & 2.069986e+01 & 1.546745e+01 & 1.938122e+02 & 2.112697e+01 & 1.249197e+01 & 1.944600e+02 & 2.135609e+01 & 1.114911e+01 & 1.951722e+02 & 2.007162e+01 & 8.223829e+00 & 1.943461e+02 & 1.988062e+01 & 4.609546e+00 & 1.931966e+02 & 2.014779e+01 & 9.980241e+02 & 1.945000e+02 & 2.025000e+01 & 2.904549e+01 & 1.943438e+02 & 2.009367e+01 & 1.976513e+01 & 
2009102300 193.450073 21.011505 9.523026e+00 & 1.932682e+02 & 2.085480e+01 & 1.672310e+01 & 1.935246e+02 & 2.115762e+01 & 1.657829e+01 & 1.935582e+02 & 2.134653e+01 & 1.466048e+01 & 1.940153e+02 & 2.154399e+01 & 1.287374e+01 & 1.942288e+02 & 2.145809e+01 & 1.212428e+01 & 1.950080e+02 & 2.145902e+01 & 7.074787e+00 & 1.947756e+02 & 2.035326e+01 & 5.527838e+00 & 1.935784e+02 & 2.120825e+01 & 9.977003e+02 & 1.947500e+02 & 2.075000e+01 & 3.170724e+01 & 1.949062e+02 & 2.065573e+01 & 1.970075e+01 & 
2009102306 193.754623 21.416580 9.715712e+00 & 1.935552e+02 & 2.138041e+01 & 1.800284e+01 & 1.937731e+02 & 2.144408e+01 & 1.553546e+01 & 1.939286e+02 & 2.151656e+01 & 1.441757e+01 & 1.942161e+02 & 2.159536e+01 & 1.138943e+01 & 1.938515e+02 & 2.140276e+01 & 6.642542e+00 & 1.920799e+02 & 2.294076e+01 & 7.605783e+00 & 1.000000e+25 & 1.000000e+25 & 2.263311e-01 & 1.936054e+02 & 2.163238e+01 & 9.978240e+02 & 1.950000e+02 & 2.175000e+01 & 3.187550e+01 & 1.949062e+02 & 2.177985e+01 & 2.002422e+01 & 
2009102312 194.222748 22.194801 9.607589e+00 & 1.939915e+02 & 2.190377e+01 & 1.775787e+01 & 1.942569e+02 & 2.234501e+01 & 1.568355e+01 & 1.944621e+02 & 2.272699e+01 & 1.420262e+01 & 1.946613e+02 & 2.284150e+01 & 1.323753e+01 & 1.944360e+02 & 2.323347e+01 & 9.333870e+00 & 1.930039e+02 & 2.324616e+01 & 9.805355e+00 & 1.000000e+25 & 1.000000e+25 & 4.151784e-01 & 1.939144e+02 & 2.219141e+01 & 9.980346e+02 & 1.950000e+02 & 2.250000e+01 & 2.964589e+01 & 1.949062e+02 & 2.234191e+01 & 1.891543e+01 & 
2009102318 194.342056 22.610125 9.245707e+00 & 1.940458e+02 & 2.256774e+01 & 1.818465e+01 & 1.943874e+02 & 2.257008e+01 & 1.442391e+01 & 1.946320e+02 & 2.284024e+01 & 1.478618e+01 & 1.947900e+02 & 2.310533e+01 & 1.395713e+01 & 1.949986e+02 & 2.360005e+01 & 1.031985e+01 & 1.917659e+02 & 2.292349e+01 & 8.123510e+00 & 1.913924e+02 & 2.347328e+01 & 8.601859e+00 & 1.941729e+02 & 2.243027e+01 & 9.978812e+02 & 1.955000e+02 & 2.275000e+01 & 2.744678e+01 & 1.951875e+02 & 2.290397e+01 & 1.762864e+01 & 
2009102400 194.730453 23.102337 8.855947e+00 & 1.944551e+02 & 2.296200e+01 & 1.548174e+01 & 1.946438e+02 & 2.314921e+01 & 1.494845e+01 & 1.951412e+02 & 2.329323e+01 & 1.453844e+01 & 1.954778e+02 & 2.331118e+01 & 1.405409e+01 & 1.954105e+02 & 2.370088e+01 & 1.266496e+01 & 1.947630e+02 & 2.404921e+01 & 9.402630e+00 & 1.923507e+02 & 2.343505e+01 & 7.512504e+00 & 1.946456e+02 & 2.314774e+01 & 9.977947e+02 & 1.955000e+02 & 2.300000e+01 & 2.437469e+01 & 1.957500e+02 & 2.318500e+01 & 1.670251e+01 & 
2009102406 195.124893 23.431843 8.365977e+00 & 1.949579e+02 & 2.329551e+01 & 1.568251e+01 & 1.950654e+02 & 2.351364e+01 & 1.414670e+01 & 1.954846e+02 & 2.370709e+01 & 1.347710e+01 & 1.960278e+02 & 2.411736e+01 & 1.254223e+01 & 1.962579e+02 & 2.433934e+01 & 1.161824e+01 & 1.957039e+02 & 2.437741e+01 & 9.465263e+00 & 1.932597e+02 & 2.397224e+01 & 7.742668e+00 & 1.949867e+02 & 2.360288e+01 & 9.981094e+02 & 1.960000e+02 & 2.350000e+01 & 2.699650e+01 & 1.951875e+02 & 2.430913e+01 & 1.748984e+01 & 
