2012083018 309.899994 27.600000 9.850000e+02 & 3.858000e+01 & 
2012083100 309.500000 28.500000 9.810000e+02 & 4.116000e+01 & 
2012083106 309.299988 29.600000 9.700000e+02 & 4.630000e+01 & 
2012083112 309.100006 30.600000 9.720000e+02 & 4.630000e+01 & 
2012083118 309.399994 31.700001 9.800000e+02 & 4.116000e+01 & 
2012090100 310.000000 33.099998 9.880000e+02 & 3.601000e+01 & 
2012090106 311.100006 34.599998 9.900000e+02 & 3.344000e+01 & 
2012090112 312.700012 36.500000 9.920000e+02 & 3.087000e+01 & 
2012090118 314.600006 38.400002 9.960000e+02 & 2.829000e+01 & 
2012090200 317.000000 40.299999 9.980000e+02 & 2.829000e+01 & 
2012090206 319.399994 42.400002 1.001000e+03 & 2.572000e+01 & 
2012090212 321.899994 45.000000 1.002000e+03 & 2.572000e+01 & 
TRACK_ID  36 START_TIME 2012082812
POINT_NUM  59
2012082812 332.600006 12.900000 1.010000e+03 & 1.029000e+01 & 
2012082818 330.399994 13.000000 1.010000e+03 & 1.029000e+01 & 
2012082900 328.299988 13.100000 1.009000e+03 & 1.286000e+01 & 
2012082906 326.299988 13.200000 1.009000e+03 & 1.286000e+01 & 
2012082912 324.399994 13.300000 1.009000e+03 & 1.286000e+01 & 
2012082918 322.500000 13.400000 1.008000e+03 & 1.286000e+01 & 
2012083000 320.799988 13.500000 1.007000e+03 & 1.543000e+01 & 
2012083006 319.100006 13.600000 1.006000e+03 & 1.543000e+01 & 
2012083012 317.399994 13.800000 1.005000e+03 & 1.801000e+01 & 
2012083018 315.799988 14.200000 1.004000e+03 & 2.058000e+01 & 
2012083100 314.200012 14.700000 1.002000e+03 & 2.315000e+01 & 
2012083106 312.600006 15.300000 1.001000e+03 & 2.572000e+01 & 
2012083112 311.000000 16.000000 9.990000e+02 & 2.829000e+01 & 
2012083118 309.399994 16.500000 9.990000e+02 & 2.829000e+01 & 
2012090100 307.799988 17.100000 9.980000e+02 & 3.087000e+01 & 
2012090106 306.200012 17.600000 9.960000e+02 & 3.087000e+01 & 
2012090112 304.700012 18.100000 9.950000e+02 & 3.087000e+01 & 
2012090118 303.200012 18.799999 9.940000e+02 & 3.087000e+01 & 
2012090200 301.899994 19.600000 9.940000e+02 & 3.087000e+01 & 
2012090206 300.600006 20.400000 9.950000e+02 & 2.829000e+01 & 
2012090212 299.299988 21.200001 9.970000e+02 & 2.572000e+01 & 
2012090218 298.600006 22.100000 9.970000e+02 & 2.572000e+01 & 
2012090300 298.299988 22.900000 9.970000e+02 & 2.572000e+01 & 
2012090306 297.799988 23.400000 9.960000e+02 & 2.572000e+01 & 
2012090312 297.399994 23.500000 9.930000e+02 & 2.572000e+01 & 
2012090318 297.200012 23.799999 9.900000e+02 & 2.829000e+01 & 
2012090400 297.399994 24.200001 9.890000e+02 & 3.087000e+01 & 
2012090406 297.500000 24.500000 9.880000e+02 & 3.087000e+01 & 
2012090412 297.500000 24.799999 9.880000e+02 & 3.087000e+01 & 
2012090418 297.399994 25.000000 9.880000e+02 & 3.087000e+01 & 
2012090500 297.200012 25.200001 9.880000e+02 & 3.087000e+01 & 
2012090506 297.200012 25.400000 9.850000e+02 & 3.344000e+01 & 
2012090512 297.200012 25.600000 9.820000e+02 & 3.601000e+01 & 
2012090518 297.299988 25.799999 9.820000e+02 & 3.601000e+01 & 
2012090600 297.399994 26.000000 9.840000e+02 & 3.344000e+01 & 
2012090606 297.500000 26.200001 9.840000e+02 & 3.344000e+01 & 
2012090612 297.600006 26.299999 9.830000e+02 & 3.344000e+01 & 
2012090618 297.700012 26.400000 9.820000e+02 & 3.344000e+01 & 
2012090700 297.799988 26.500000 9.820000e+02 & 3.344000e+01 & 
2012090706 297.799988 26.600000 9.820000e+02 & 3.344000e+01 & 
2012090712 297.799988 26.799999 9.810000e+02 & 3.087000e+01 & 
2012090718 297.799988 27.100000 9.810000e+02 & 3.087000e+01 & 
2012090800 297.700012 27.400000 9.830000e+02 & 3.087000e+01 & 
2012090806 297.600006 27.799999 9.850000e+02 & 2.829000e+01 & 
2012090812 297.500000 28.299999 9.870000e+02 & 2.829000e+01 & 
2012090818 297.500000 29.000000 9.880000e+02 & 2.829000e+01 & 
2012090900 297.399994 29.700001 9.880000e+02 & 2.829000e+01 & 
2012090906 297.399994 30.500000 9.880000e+02 & 2.829000e+01 & 
2012090912 297.500000 31.500000 9.880000e+02 & 2.829000e+01 & 
2012090918 297.700012 32.599998 9.880000e+02 & 2.829000e+01 & 
2012091000 298.000000 33.799999 9.880000e+02 & 2.829000e+01 & 
2012091006 298.399994 35.099998 9.850000e+02 & 3.087000e+01 & 
2012091012 299.200012 36.400002 9.800000e+02 & 3.344000e+01 & 
2012091018 300.200012 38.500000 9.750000e+02 & 3.344000e+01 & 
2012091100 301.399994 41.099998 9.700000e+02 & 3.344000e+01 & 
2012091106 302.700012 44.000000 9.680000e+02 & 3.344000e+01 & 
2012091112 305.100006 47.700001 9.700000e+02 & 3.344000e+01 & 
2012091118 308.100006 51.599998 9.720000e+02 & 3.087000e+01 & 
2012091200 311.500000 55.500000 9.750000e+02 & 2.829000e+01 & 
TRACK_ID  38 START_TIME 2012090200
POINT_NUM  40
2012090200 323.299988 28.900000 1.015000e+03 & 1.029000e+01 & 
2012090206 322.100006 28.100000 1.015000e+03 & 1.286000e+01 & 
2012090212 320.799988 27.200001 1.015000e+03 & 1.286000e+01 & 
2012090218 319.899994 26.400000 1.015000e+03 & 1.286000e+01 & 
2012090300 319.299988 25.799999 1.015000e+03 & 1.286000e+01 & 
2012090306 318.799988 25.400000 1.015000e+03 & 1.286000e+01 & 
2012090312 318.299988 25.299999 1.014000e+03 & 1.286000e+01 & 
2012090318 317.899994 25.500000 1.013000e+03 & 1.543000e+01 & 
2012090400 317.500000 25.799999 1.011000e+03 & 1.543000e+01 & 
2012090406 317.000000 26.200001 1.009000e+03 & 1.801000e+01 & 
2012090412 316.500000 26.700001 1.007000e+03 & 2.058000e+01 & 
2012090418 316.299988 27.100000 1.006000e+03 & 2.315000e+01 & 
2012090500 316.200012 27.400000 1.005000e+03 & 2.315000e+01 & 
2012090506 316.200012 27.799999 1.005000e+03 & 2.315000e+01 & 
2012090512 316.500000 28.200001 1.001000e+03 & 2.572000e+01 & 
2012090518 316.899994 28.600000 9.920000e+02 & 3.344000e+01 & 
2012090600 317.399994 29.000000 9.810000e+02 & 4.116000e+01 & 
2012090606 318.000000 29.400000 9.680000e+02 & 4.887000e+01 & 
2012090612 318.600006 29.900000 9.640000e+02 & 5.144000e+01 & 
2012090618 319.000000 30.299999 9.680000e+02 & 4.887000e+01 & 
2012090700 319.200012 30.600000 9.700000e+02 & 4.630000e+01 & 
2012090706 319.200012 30.900000 9.700000e+02 & 4.630000e+01 & 
2012090712 319.000000 31.100000 9.700000e+02 & 4.630000e+01 & 
2012090718 318.799988 31.299999 9.730000e+02 & 4.373000e+01 & 
2012090800 318.500000 31.600000 9.770000e+02 & 4.116000e+01 & 
2012090806 318.299988 32.000000 9.780000e+02 & 4.116000e+01 & 
2012090812 318.100006 32.400002 9.750000e+02 & 4.373000e+01 & 
2012090818 317.899994 32.900002 9.720000e+02 & 4.630000e+01 & 
2012090900 317.700012 33.299999 9.730000e+02 & 4.630000e+01 & 
2012090906 317.399994 33.599998 9.760000e+02 & 4.373000e+01 & 
2012090912 317.100006 33.700001 9.760000e+02 & 4.373000e+01 & 
2012090918 316.500000 33.700001 9.790000e+02 & 4.116000e+01 & 
2012091000 315.899994 33.599998 9.820000e+02 & 3.858000e+01 & 
2012091006 315.100006 33.400002 9.850000e+02 & 3.601000e+01 & 
2012091012 314.200012 33.599998 9.860000e+02 & 3.601000e+01 & 
2012091018 313.100006 33.900002 9.880000e+02 & 3.344000e+01 & 
2012091100 312.200012 34.799999 9.910000e+02 & 3.087000e+01 & 
2012091106 312.200012 36.400002 9.940000e+02 & 2.829000e+01 & 
2012091112 312.399994 38.200001 9.970000e+02 & 2.315000e+01 & 
2012091118 313.399994 40.200001 1.000000e+03 & 2.058000e+01 & 
TRACK_ID  39 START_TIME 2012090212
POINT_NUM  20
2012090212 252.399994 17.500000 1.004000e+03 & 1.801000e+01 & 
2012090218 251.100006 18.000000 1.001000e+03 & 2.058000e+01 & 
2012090300 249.899994 18.700001 1.000000e+03 & 2.058000e+01 & 
2012090306 248.800003 19.299999 1.001000e+03 & 1.801000e+01 & 
2012090312 247.699997 20.000000 1.003000e+03 & 1.801000e+01 & 
2012090318 246.600006 20.799999 1.003000e+03 & 1.801000e+01 & 
2012090400 245.800003 21.400000 1.004000e+03 & 1.543000e+01 & 
2012090406 244.899994 22.200001 1.004000e+03 & 1.543000e+01 & 
2012090412 243.899994 23.100000 1.005000e+03 & 1.543000e+01 & 
2012090418 242.699997 24.000000 1.006000e+03 & 1.543000e+01 & 
2012090500 241.399994 24.500000 1.006000e+03 & 1.543000e+01 & 
2012090506 240.500000 24.799999 1.006000e+03 & 1.286000e+01 & 
2012090512 239.800003 25.200001 1.007000e+03 & 1.029000e+01 & 
2012090518 239.300003 25.600000 1.007000e+03 & 1.029000e+01 & 
2012090600 238.899994 26.000000 1.007000e+03 & 1.029000e+01 & 
2012090606 238.600006 26.200001 1.007000e+03 & 1.029000e+01 & 
2012090612 238.199997 26.400000 1.008000e+03 & 7.720000e+00 & 
2012090618 238.000000 26.500000 1.008000e+03 & 7.720000e+00 & 
2012090700 237.899994 26.600000 1.008000e+03 & 7.720000e+00 & 
2012090706 237.800003 26.700001 1.008000e+03 & 7.720000e+00 & 
TRACK_ID  41 START_TIME 2012091012
POINT_NUM  96
2012091012 322.000000 15.500000 1.008000e+03 & 1.286000e+01 & 
2012091018 320.600006 15.600000 1.007000e+03 & 1.286000e+01 & 
2012091100 319.200012 15.800000 1.007000e+03 & 1.286000e+01 & 
2012091106 318.100006 16.000000 1.007000e+03 & 1.286000e+01 & 
2012091112 317.200012 16.400000 1.006000e+03 & 1.543000e+01 & 
2012091118 316.299988 16.900000 1.006000e+03 & 1.543000e+01 & 
2012091200 315.200012 17.500000 1.004000e+03 & 1.801000e+01 & 
2012091206 314.100006 18.100000 1.001000e+03 & 2.315000e+01 & 
2012091212 312.899994 18.799999 9.970000e+02 & 2.572000e+01 & 
2012091218 311.700012 19.500000 9.940000e+02 & 2.829000e+01 & 
2012091300 310.500000 20.200001 9.900000e+02 & 3.087000e+01 & 
2012091306 309.399994 21.000000 9.900000e+02 & 3.087000e+01 & 
2012091312 308.299988 22.000000 9.900000e+02 & 3.087000e+01 & 
2012091318 307.399994 23.200001 9.890000e+02 & 3.087000e+01 & 
2012091400 306.600006 24.400000 9.890000e+02 & 3.087000e+01 & 
2012091406 306.000000 25.600000 9.870000e+02 & 3.087000e+01 & 
2012091412 306.000000 27.000000 9.860000e+02 & 3.087000e+01 & 
2012091418 306.299988 28.299999 9.840000e+02 & 3.344000e+01 & 
2012091500 306.700012 29.600000 9.810000e+02 & 3.601000e+01 & 
2012091506 307.799988 30.500000 9.800000e+02 & 3.601000e+01 & 
2012091512 309.299988 30.799999 9.800000e+02 & 3.601000e+01 & 
2012091518 310.899994 30.799999 9.800000e+02 & 3.601000e+01 & 
2012091600 312.500000 30.700001 9.810000e+02 & 3.601000e+01 & 
2012091606 314.600006 30.600000 9.840000e+02 & 3.344000e+01 & 
2012091612 317.000000 30.600000 9.850000e+02 & 3.344000e+01 & 
2012091618 319.399994 30.799999 9.850000e+02 & 3.344000e+01 & 
2012091700 321.200012 31.100000 9.860000e+02 & 3.087000e+01 & 
2012091706 322.899994 31.700001 9.870000e+02 & 3.087000e+01 & 
2012091712 324.100006 32.500000 9.880000e+02 & 2.829000e+01 & 
2012091718 324.899994 33.099998 9.880000e+02 & 2.829000e+01 & 
2012091800 325.500000 33.500000 9.890000e+02 & 2.572000e+01 & 
2012091806 326.100006 33.900002 9.890000e+02 & 2.572000e+01 & 
2012091812 326.700012 34.299999 9.890000e+02 & 2.572000e+01 & 
2012091818 327.299988 34.900002 9.890000e+02 & 2.572000e+01 & 
2012091900 327.700012 35.500000 9.890000e+02 & 2.572000e+01 & 
2012091906 328.000000 36.099998 9.890000e+02 & 2.572000e+01 & 
2012091912 328.000000 36.700001 9.890000e+02 & 2.572000e+01 & 
2012091918 328.000000 37.099998 9.870000e+02 & 2.572000e+01 & 
2012092000 328.399994 37.200001 9.860000e+02 & 2.572000e+01 & 
2012092006 329.100006 36.900002 9.860000e+02 & 2.572000e+01 & 
2012092012 330.000000 36.500000 9.860000e+02 & 2.572000e+01 & 
2012092018 331.000000 36.200001 9.840000e+02 & 2.829000e+01 & 
2012092100 331.799988 35.900002 9.840000e+02 & 2.829000e+01 & 
2012092106 332.600006 35.400002 9.840000e+02 & 2.829000e+01 & 
2012092112 332.700012 34.599998 9.840000e+02 & 2.572000e+01 & 
2012092118 332.799988 33.599998 9.840000e+02 & 2.572000e+01 & 
2012092200 333.100006 32.500000 9.850000e+02 & 2.315000e+01 & 
2012092206 333.299988 31.799999 9.860000e+02 & 2.315000e+01 & 
2012092212 333.600006 31.000000 9.870000e+02 & 2.315000e+01 & 
2012092218 333.799988 30.500000 9.870000e+02 & 2.315000e+01 & 
2012092300 334.100006 30.400000 9.870000e+02 & 2.315000e+01 & 
2012092306 334.399994 30.400000 9.870000e+02 & 2.572000e+01 & 
2012092312 334.600006 30.600000 9.870000e+02 & 2.572000e+01 & 
2012092318 334.200012 30.900000 9.880000e+02 & 2.572000e+01 & 
2012092400 333.799988 31.100000 9.900000e+02 & 2.315000e+01 & 
2012092406 333.299988 31.299999 9.920000e+02 & 2.315000e+01 & 
2012092412 332.600006 31.500000 9.950000e+02 & 2.315000e+01 & 
2012092418 331.899994 31.799999 9.960000e+02 & 2.315000e+01 & 
2012092500 331.200012 32.099998 9.960000e+02 & 2.058000e+01 & 
2012092506 330.500000 32.099998 9.960000e+02 & 2.058000e+01 & 
2012092512 330.100006 32.000000 9.970000e+02 & 2.058000e+01 & 
2012092518 329.899994 31.700001 9.970000e+02 & 2.058000e+01 & 
2012092600 329.700012 31.400000 9.980000e+02 & 2.058000e+01 & 
2012092606 329.600006 31.100000 9.980000e+02 & 2.058000e+01 & 
2012092612 329.500000 30.700001 9.950000e+02 & 2.315000e+01 & 
2012092618 329.299988 30.200001 9.930000e+02 & 2.572000e+01 & 
2012092700 329.000000 29.600000 9.930000e+02 & 2.572000e+01 & 
2012092706 328.600006 29.100000 9.930000e+02 & 2.572000e+01 & 
2012092712 328.100006 28.700001 9.930000e+02 & 2.572000e+01 & 
2012092718 327.500000 28.500000 9.930000e+02 & 2.829000e+01 & 
2012092800 326.799988 28.500000 9.930000e+02 & 2.829000e+01 & 
2012092806 326.100006 28.700001 9.910000e+02 & 3.087000e+01 & 
2012092812 325.600006 29.200001 9.880000e+02 & 3.344000e+01 & 
2012092818 325.200012 29.700001 9.880000e+02 & 3.344000e+01 & 
2012092900 324.700012 30.500000 9.880000e+02 & 3.344000e+01 & 
2012092906 324.299988 31.400000 9.880000e+02 & 3.344000e+01 & 
2012092912 323.899994 32.599998 9.880000e+02 & 3.344000e+01 & 
2012092918 323.399994 33.799999 9.860000e+02 & 3.601000e+01 & 
2012093000 322.899994 35.000000 9.830000e+02 & 3.858000e+01 & 
2012093006 322.399994 36.000000 9.820000e+02 & 3.858000e+01 & 
2012093012 321.700012 36.799999 9.780000e+02 & 4.116000e+01 & 
2012093018 321.100006 37.200001 9.780000e+02 & 4.116000e+01 & 
2012100100 320.600006 36.900002 9.800000e+02 & 3.858000e+01 & 
2012100106 320.600006 36.400002 9.880000e+02 & 3.344000e+01 & 
2012100112 320.600006 35.900002 9.910000e+02 & 3.087000e+01 & 
2012100118 320.600006 35.400002 9.950000e+02 & 2.829000e+01 & 
2012100200 320.899994 34.799999 9.950000e+02 & 2.829000e+01 & 
2012100206 321.500000 34.500000 9.950000e+02 & 2.829000e+01 & 
2012100212 322.100006 34.299999 9.950000e+02 & 2.829000e+01 & 
2012100218 322.899994 34.299999 9.950000e+02 & 2.829000e+01 & 
2012100300 323.799988 34.400002 9.980000e+02 & 2.572000e+01 & 
2012100306 324.700012 34.599998 1.000000e+03 & 2.315000e+01 & 
2012100312 326.000000 34.900002 1.000000e+03 & 2.315000e+01 & 
2012100318 327.500000 35.400002 1.000000e+03 & 2.058000e+01 & 
2012100400 329.100006 36.299999 9.980000e+02 & 2.058000e+01 & 
2012100406 330.899994 37.599998 9.960000e+02 & 2.058000e+01 & 
TRACK_ID  42 START_TIME 2012091118
POINT_NUM  33
2012091118 256.600006 15.400000 1.008000e+03 & 1.286000e+01 & 
2012091200 256.000000 15.900000 1.007000e+03 & 1.286000e+01 & 
2012091206 255.300003 16.500000 1.006000e+03 & 1.543000e+01 & 
2012091212 254.600006 17.100000 1.005000e+03 & 1.801000e+01 & 
2012091218 253.800003 17.700001 1.003000e+03 & 2.058000e+01 & 
2012091300 252.899994 18.100000 1.002000e+03 & 2.315000e+01 & 
2012091306 252.000000 18.400000 1.002000e+03 & 2.315000e+01 & 
2012091312 251.100006 18.700001 1.002000e+03 & 2.315000e+01 & 
2012091318 250.199997 19.100000 1.001000e+03 & 2.315000e+01 & 
2012091400 249.300003 19.500000 9.990000e+02 & 2.315000e+01 & 
2012091406 248.500000 19.799999 9.980000e+02 & 2.572000e+01 & 
2012091412 247.800003 20.100000 9.980000e+02 & 2.572000e+01 & 
2012091418 247.199997 20.500000 1.000000e+03 & 2.315000e+01 & 
2012091500 246.500000 20.900000 1.001000e+03 & 2.315000e+01 & 
2012091506 245.800003 21.500000 1.002000e+03 & 2.315000e+01 & 
2012091512 245.199997 22.100000 1.003000e+03 & 2.315000e+01 & 
2012091518 244.600006 22.799999 1.003000e+03 & 2.058000e+01 & 
2012091600 244.000000 23.400000 1.004000e+03 & 1.801000e+01 & 
2012091606 243.300003 23.900000 1.005000e+03 & 1.801000e+01 & 
2012091612 242.500000 24.299999 1.006000e+03 & 1.801000e+01 & 
2012091618 241.800003 24.700001 1.007000e+03 & 1.543000e+01 & 
2012091700 241.100006 25.100000 1.008000e+03 & 1.543000e+01 & 
2012091706 240.600006 25.600000 1.009000e+03 & 1.543000e+01 & 
2012091712 240.399994 26.000000 1.009000e+03 & 1.543000e+01 & 
2012091718 240.399994 26.299999 1.009000e+03 & 1.543000e+01 & 
2012091800 240.699997 26.500000 1.010000e+03 & 1.286000e+01 & 
2012091806 241.000000 26.400000 1.010000e+03 & 1.286000e+01 & 
2012091812 241.399994 26.100000 1.010000e+03 & 1.286000e+01 & 
2012091818 241.699997 25.700001 1.010000e+03 & 1.286000e+01 & 
2012091900 242.000000 25.200001 1.010000e+03 & 1.286000e+01 & 
2012091906 242.399994 24.600000 1.010000e+03 & 1.286000e+01 & 
2012091912 243.000000 23.799999 1.010000e+03 & 1.286000e+01 & 
2012091918 243.399994 23.100000 1.011000e+03 & 1.029000e+01 & 
TRACK_ID  40 START_TIME 2012091000
POINT_NUM  36
2012091000 134.800003 8.600000 1.008000e+03 & 1.000000e+25 & 
2012091006 134.740005 8.640000 1.004000e+03 & 1.000000e+25 & 
2012091012 134.669998 8.930000 1.006000e+03 & 1.000000e+25 & 
2012091018 134.550003 9.420000 1.004000e+03 & 1.000000e+25 & 
2012091100 134.270004 10.030000 1.002000e+03 & 2.053000e+01 & 
2012091106 133.899994 10.820000 1.000000e+03 & 2.053000e+01 & 
2012091112 133.250000 11.470000 9.980000e+02 & 2.346000e+01 & 
2012091118 132.470001 11.950000 9.960000e+02 & 2.346000e+01 & 
2012091200 131.679993 12.570000 9.920000e+02 & 2.639000e+01 & 
2012091206 131.050003 13.050000 9.850000e+02 & 3.226000e+01 & 
2012091212 130.600006 13.650000 9.650000e+02 & 4.105000e+01 & 
2012091218 130.119995 14.120000 9.550000e+02 & 4.398000e+01 & 
2012091300 129.820007 14.800000 9.450000e+02 & 4.985000e+01 & 
2012091306 129.529999 15.600000 9.300000e+02 & 5.571000e+01 & 
2012091312 129.600006 16.320000 9.100000e+02 & 6.158000e+01 & 
2012091318 129.699997 17.180000 9.000000e+02 & 6.451000e+01 & 
2012091400 129.699997 18.070000 9.000000e+02 & 6.451000e+01 & 
2012091406 129.800003 19.100000 9.000000e+02 & 6.451000e+01 & 
2012091412 129.779999 20.200001 9.150000e+02 & 5.865000e+01 & 
2012091418 129.500000 21.379999 9.150000e+02 & 5.865000e+01 & 
2012091500 129.100006 22.299999 9.200000e+02 & 5.865000e+01 & 
2012091506 128.800003 23.400000 9.200000e+02 & 5.865000e+01 & 
2012091512 128.500000 24.500000 9.250000e+02 & 5.571000e+01 & 
2012091518 128.220001 25.570000 9.350000e+02 & 5.278000e+01 & 
2012091600 128.100006 27.000000 9.350000e+02 & 5.278000e+01 & 
2012091606 128.100006 28.799999 9.350000e+02 & 5.278000e+01 & 
2012091612 127.879997 30.600000 9.350000e+02 & 5.278000e+01 & 
2012091618 127.879997 32.250000 9.400000e+02 & 4.985000e+01 & 
2012091700 128.050003 34.099998 9.550000e+02 & 4.398000e+01 & 
2012091706 128.449997 36.270000 9.800000e+02 & 3.226000e+01 & 
2012091712 129.449997 38.630001 9.900000e+02 & 2.639000e+01 & 
2012091718 130.589996 40.860001 9.900000e+02 & 2.639000e+01 & 
2012091800 132.630005 43.580002 9.920000e+02 & 1.000000e+25 & 
2012091806 134.100006 45.849998 9.960000e+02 & 1.000000e+25 & 
2012091812 134.100006 47.400002 1.000000e+03 & 1.000000e+25 & 
2012091818 134.949997 48.000000 1.002000e+03 & 1.000000e+25 & 
TRACK_ID  44 START_TIME 2012091900
POINT_NUM  2
2012091900 140.699997 14.900000 1.000000e+25 & 1.000000e+25 & 
2012091906 139.199997 14.400000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  43 START_TIME 2012091512
POINT_NUM  20
2012091512 237.199997 13.200000 1.006000e+03 & 1.543000e+01 & 
2012091518 236.800003 13.100000 1.004000e+03 & 1.801000e+01 & 
2012091600 236.399994 13.100000 1.002000e+03 & 2.058000e+01 & 
2012091606 235.800003 13.300000 1.001000e+03 & 2.572000e+01 & 
2012091612 235.300003 13.700000 1.001000e+03 & 2.572000e+01 & 
2012091618 234.800003 14.100000 9.970000e+02 & 2.829000e+01 & 
2012091700 234.399994 14.700000 9.950000e+02 & 3.087000e+01 & 
2012091706 234.000000 15.500000 9.930000e+02 & 3.344000e+01 & 
2012091712 233.600006 16.400000 9.930000e+02 & 3.344000e+01 & 
2012091718 233.100006 17.200001 9.880000e+02 & 3.601000e+01 & 
2012091800 232.600006 18.000000 9.850000e+02 & 3.858000e+01 & 
2012091806 232.100006 18.799999 9.890000e+02 & 3.344000e+01 & 
2012091812 231.600006 19.600000 9.950000e+02 & 2.829000e+01 & 
2012091818 231.000000 20.100000 9.990000e+02 & 2.315000e+01 & 
2012091900 230.300003 20.500000 1.005000e+03 & 2.058000e+01 & 
2012091906 229.500000 20.700001 1.009000e+03 & 1.543000e+01 & 
2012091912 229.000000 20.799999 1.010000e+03 & 1.543000e+01 & 
2012091918 228.500000 20.900000 1.011000e+03 & 1.543000e+01 & 
2012092000 227.800003 21.000000 1.012000e+03 & 1.543000e+01 & 
2012092006 227.000000 21.000000 1.013000e+03 & 1.286000e+01 & 
TRACK_ID  47 START_TIME 2012092806
POINT_NUM  4
2012092806 251.300003 21.500000 9.970000e+02 & 2.315000e+01 & 
2012092812 251.399994 22.700001 9.970000e+02 & 2.315000e+01 & 
2012092818 251.399994 23.900000 9.990000e+02 & 2.058000e+01 & 
2012092900 251.100006 24.900000 1.001000e+03 & 1.801000e+01 & 
TRACK_ID  46 START_TIME 2012092306
POINT_NUM  31
2012092306 140.500000 15.570000 1.004000e+03 & 1.000000e+25 & 
2012092312 140.130005 16.469999 1.004000e+03 & 1.000000e+25 & 
2012092318 139.729996 17.469999 1.004000e+03 & 1.000000e+25 & 
2012092400 139.139999 18.510000 1.004000e+03 & 1.000000e+25 & 
2012092406 138.910004 19.430000 1.004000e+03 & 1.000000e+25 & 
2012092412 138.679993 20.270000 1.000000e+03 & 2.053000e+01 & 
2012092418 138.529999 21.049999 9.980000e+02 & 2.053000e+01 & 
2012092500 138.380005 21.950001 9.960000e+02 & 2.346000e+01 & 
2012092506 138.570007 22.730000 9.960000e+02 & 2.346000e+01 & 
2012092512 139.070007 23.450001 9.940000e+02 & 2.346000e+01 & 
2012092518 140.350006 24.600000 9.900000e+02 & 2.639000e+01 & 
2012092600 141.279999 25.320000 9.900000e+02 & 2.639000e+01 & 
2012092606 142.320007 26.270000 9.850000e+02 & 2.932000e+01 & 
2012092612 142.699997 27.850000 9.850000e+02 & 2.932000e+01 & 
2012092618 142.500000 29.070000 9.850000e+02 & 2.932000e+01 & 
2012092700 142.179993 30.400000 9.850000e+02 & 2.932000e+01 & 
2012092706 142.070007 31.200001 9.850000e+02 & 2.932000e+01 & 
2012092712 141.699997 31.570000 9.850000e+02 & 2.932000e+01 & 
2012092718 141.699997 31.450001 9.850000e+02 & 2.932000e+01 & 
2012092800 142.399994 31.500000 9.850000e+02 & 2.932000e+01 & 
2012092806 143.119995 31.930000 9.850000e+02 & 2.932000e+01 & 
2012092812 144.179993 32.580002 9.850000e+02 & 2.932000e+01 & 
2012092818 145.050003 33.480000 9.850000e+02 & 2.932000e+01 & 
2012092900 145.880005 34.619999 9.920000e+02 & 2.639000e+01 & 
2012092906 147.199997 36.419998 9.920000e+02 & 2.639000e+01 & 
2012092912 149.179993 37.880001 9.940000e+02 & 2.639000e+01 & 
2012092918 151.279999 39.360001 9.960000e+02 & 2.346000e+01 & 
2012093000 154.190002 40.799999 1.000000e+03 & 1.000000e+25 & 
2012093006 158.279999 41.619999 1.004000e+03 & 1.000000e+25 & 
2012093012 162.000000 42.299999 1.002000e+03 & 1.000000e+25 & 
2012093018 167.199997 43.000000 1.002000e+03 & 1.000000e+25 & 
TRACK_ID  48 START_TIME 2012092900
POINT_NUM  35
2012092900 112.250000 13.050000 1.008000e+03 & 1.000000e+25 & 
2012092906 112.699997 13.300000 1.006000e+03 & 1.000000e+25 & 
2012092912 113.099998 13.500000 1.006000e+03 & 1.000000e+25 & 
2012092918 113.300003 13.800000 1.006000e+03 & 1.000000e+25 & 
2012093000 113.500000 14.250000 1.008000e+03 & 1.000000e+25 & 
2012093006 113.440002 14.870000 1.006000e+03 & 1.000000e+25 & 
2012093012 113.480003 15.380000 1.006000e+03 & 1.000000e+25 & 
2012093018 113.830002 15.830000 1.006000e+03 & 1.000000e+25 & 
2012100100 114.470001 16.400000 1.008000e+03 & 1.000000e+25 & 
2012100106 114.889999 16.940001 1.006000e+03 & 1.000000e+25 & 
2012100112 114.989998 17.110001 1.002000e+03 & 2.053000e+01 & 
2012100118 115.099998 16.900000 1.002000e+03 & 2.053000e+01 & 
2012100200 115.300003 16.520000 1.004000e+03 & 2.053000e+01 & 
2012100206 115.720001 16.000000 1.002000e+03 & 2.053000e+01 & 
2012100212 116.500000 15.600000 1.000000e+03 & 2.053000e+01 & 
2012100218 116.970001 15.430000 9.960000e+02 & 2.346000e+01 & 
2012100300 117.379997 15.430000 9.920000e+02 & 2.639000e+01 & 
2012100306 117.750000 15.350000 9.900000e+02 & 2.932000e+01 & 
2012100312 117.970001 15.280000 9.900000e+02 & 2.932000e+01 & 
2012100318 118.150002 15.150000 9.920000e+02 & 2.639000e+01 & 
2012100400 118.330002 15.000000 9.920000e+02 & 2.639000e+01 & 
2012100406 118.199997 14.820000 9.920000e+02 & 2.639000e+01 & 
2012100412 117.949997 14.620000 9.940000e+02 & 2.346000e+01 & 
2012100418 117.419998 14.530000 9.940000e+02 & 2.346000e+01 & 
2012100500 116.599998 14.530000 9.940000e+02 & 2.346000e+01 & 
2012100506 115.720001 14.570000 9.960000e+02 & 2.053000e+01 & 
