0
0 0
TRACK_NUM        58 ADD_FLD    1   1 &0
TRACK_ID  1 START_TIME 1952122318
POINT_NUM  38
1953112812 130.600006 16.700001 1.000000e+25 & 1.000000e+25 & 
1953112818 128.580002 16.010000 1.000000e+25 & 1.000000e+25 & 
1953112900 126.699997 15.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  60 START_TIME 1953112306
POINT_NUM  15
1953112306 304.700012 22.100000 1.000000e+25 & 1.801000e+01 & 
1953112312 305.000000 23.000000 1.000000e+25 & 1.801000e+01 & 
1953112318 305.299988 24.000000 1.000000e+25 & 1.801000e+01 & 
1953112400 305.600006 25.200001 1.000000e+25 & 2.058000e+01 & 
1953112406 305.799988 26.500000 1.000000e+25 & 2.058000e+01 & 
1953112412 305.500000 27.799999 1.000000e+25 & 2.315000e+01 & 
1953112418 304.899994 28.900000 9.990000e+02 & 2.315000e+01 & 
1953112500 304.299988 29.100000 1.000000e+25 & 2.315000e+01 & 
1953112506 303.899994 29.200001 1.000000e+25 & 2.315000e+01 & 
1953112512 303.500000 29.400000 1.000000e+25 & 2.058000e+01 & 
1953112518 303.100006 29.799999 1.000000e+25 & 1.801000e+01 & 
1953112600 302.899994 30.400000 1.000000e+25 & 1.801000e+01 & 
1953112606 302.899994 31.200001 1.000000e+25 & 1.543000e+01 & 
1953112612 302.899994 32.200001 1.000000e+25 & 1.543000e+01 & 
1953112618 302.899994 33.400002 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  59 START_TIME 1953112218
POINT_NUM  14
1953112218 91.099998 10.400000 1.000000e+25 & 1.000000e+25 & 
1953112300 89.500000 10.400000 1.000000e+25 & 1.000000e+25 & 
1953112306 88.500000 10.400000 1.000000e+25 & 1.000000e+25 & 
1953112312 87.800003 10.400000 1.000000e+25 & 1.000000e+25 & 
1953112318 87.290001 10.400000 1.000000e+25 & 1.000000e+25 & 
1953112400 86.870003 10.400000 1.000000e+25 & 1.000000e+25 & 
1953112406 86.010002 10.400000 1.000000e+25 & 1.000000e+25 & 
1953112412 84.889999 10.400000 1.000000e+25 & 1.000000e+25 & 
1953112418 83.720001 10.400000 1.000000e+25 & 1.000000e+25 & 
1953112500 82.709999 10.400000 1.000000e+25 & 1.000000e+25 & 
1953112506 81.989998 10.390000 1.000000e+25 & 1.000000e+25 & 
1953112512 81.480003 10.310000 1.000000e+25 & 1.000000e+25 & 
1953112518 80.919998 10.290000 1.000000e+25 & 1.000000e+25 & 
1953112600 80.389999 10.210000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  62 START_TIME 1953112712
POINT_NUM  24
1953112712 130.149994 15.000000 1.000000e+25 & 1.000000e+25 & 
1953112718 129.619995 15.200000 1.000000e+25 & 1.000000e+25 & 
1953112800 128.899994 15.200000 1.000000e+25 & 1.000000e+25 & 
1953112806 128.380005 14.820000 1.000000e+25 & 1.000000e+25 & 
1953112812 127.699997 14.300000 1.000000e+25 & 1.000000e+25 & 
1953112818 126.849998 13.730000 1.000000e+25 & 1.000000e+25 & 
1953112900 126.050003 13.250000 1.000000e+25 & 1.000000e+25 & 
1953112906 125.230003 12.910000 1.000000e+25 & 1.000000e+25 & 
1953112912 124.400002 12.700000 1.000000e+25 & 1.000000e+25 & 
1953112918 123.360001 12.680000 1.000000e+25 & 1.000000e+25 & 
1953113000 122.500000 12.800000 1.000000e+25 & 1.000000e+25 & 
1953113006 121.489998 13.050000 1.000000e+25 & 1.000000e+25 & 
1953113012 120.550003 13.300000 1.000000e+25 & 1.000000e+25 & 
1953113018 119.660004 13.590000 1.000000e+25 & 1.000000e+25 & 
1953120100 118.820000 13.740000 1.000000e+25 & 1.000000e+25 & 
1953120106 117.900002 13.700000 1.000000e+25 & 1.000000e+25 & 
1953120112 116.900002 13.900000 1.000000e+25 & 1.000000e+25 & 
1953120118 116.000000 14.200000 1.000000e+25 & 1.000000e+25 & 
1953120200 115.300003 14.700000 1.000000e+25 & 1.000000e+25 & 
1953120206 114.900002 15.400000 1.000000e+25 & 1.000000e+25 & 
1953120212 114.599998 16.400000 1.000000e+25 & 1.000000e+25 & 
1953120218 114.400002 17.400000 1.000000e+25 & 1.000000e+25 & 
1953120300 113.900002 17.900000 1.000000e+25 & 1.000000e+25 & 
1953120306 113.000000 18.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  64 START_TIME 1953120400
POINT_NUM  13
1953120400 118.400002 11.800000 1.000000e+25 & 1.000000e+25 & 
1953120406 117.699997 12.300000 1.000000e+25 & 1.000000e+25 & 
1953120412 117.000000 12.500000 1.000000e+25 & 1.000000e+25 & 
1953120418 116.400002 12.700000 1.000000e+25 & 1.000000e+25 & 
1953120500 115.599998 12.700000 1.000000e+25 & 1.000000e+25 & 
1953120506 115.000000 12.800000 1.000000e+25 & 1.000000e+25 & 
1953120512 113.720001 13.040000 1.000000e+25 & 1.000000e+25 & 
1953120518 113.089996 13.090000 1.000000e+25 & 1.000000e+25 & 
1953120600 112.800003 13.000000 1.000000e+25 & 1.000000e+25 & 
1953120606 112.250000 13.020000 1.000000e+25 & 1.000000e+25 & 
1953120612 111.349998 13.200000 1.000000e+25 & 1.000000e+25 & 
1953120618 110.580002 13.350000 1.000000e+25 & 1.000000e+25 & 
1953120700 109.800003 13.450000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  61 START_TIME 1953112718
POINT_NUM  30
1953112718 148.600006 5.500000 1.003000e+03 & 1.000000e+25 & 
1953112800 147.720001 4.980000 1.003000e+03 & 1.000000e+25 & 
1953112806 146.979996 4.890000 1.003000e+03 & 1.000000e+25 & 
1953112812 146.330002 5.000000 1.004000e+03 & 1.000000e+25 & 
1953112818 145.830002 5.230000 1.004000e+03 & 1.000000e+25 & 
1953112900 145.300003 5.480000 1.006000e+03 & 1.000000e+25 & 
1953112906 144.880005 5.720000 1.006000e+03 & 1.000000e+25 & 
1953112912 144.460007 6.060000 1.006000e+03 & 1.000000e+25 & 
1953112918 143.970001 6.390000 1.004000e+03 & 1.000000e+25 & 
1953113000 143.440002 6.670000 1.002000e+03 & 1.000000e+25 & 
1953113006 143.029999 6.840000 1.000000e+03 & 1.000000e+25 & 
1953113012 142.690002 6.930000 1.000000e+03 & 1.000000e+25 & 
1953113018 142.210007 7.020000 1.000000e+03 & 1.000000e+25 & 
1953120100 141.690002 7.130000 1.000000e+03 & 1.000000e+25 & 
1953120106 140.910004 7.220000 1.000000e+03 & 1.000000e+25 & 
1953120112 140.000000 7.310000 1.000000e+03 & 1.000000e+25 & 
1953120118 139.130005 7.340000 1.002000e+03 & 1.000000e+25 & 
1953120200 138.130005 7.430000 1.002000e+03 & 1.000000e+25 & 
1953120206 137.100006 7.490000 1.002000e+03 & 1.000000e+25 & 
1953120212 136.210007 7.530000 1.002000e+03 & 1.000000e+25 & 
1953120218 135.250000 7.490000 1.002000e+03 & 1.000000e+25 & 
1953120300 134.270004 7.340000 1.003000e+03 & 1.000000e+25 & 
1953120306 133.529999 7.250000 1.000000e+03 & 1.000000e+25 & 
1953120312 133.000000 7.270000 1.000000e+03 & 1.000000e+25 & 
1953120318 132.800003 7.280000 1.000000e+03 & 1.000000e+25 & 
1953120400 131.899994 7.300000 1.000000e+03 & 1.000000e+25 & 
1953120406 131.039993 7.360000 1.000000e+03 & 1.000000e+25 & 
1953120412 130.169998 7.470000 1.000000e+03 & 1.000000e+25 & 
1953120418 129.300003 7.670000 1.000000e+03 & 1.000000e+25 & 
1953120500 128.669998 7.870000 1.004000e+03 & 1.000000e+25 & 
TRACK_ID  66 START_TIME 1953120906
POINT_NUM  59
1953120906 169.800003 5.800000 1.000000e+25 & 1.000000e+25 & 
1953120912 168.699997 5.800000 1.000000e+25 & 1.000000e+25 & 
1953120918 167.520004 5.800000 1.000000e+25 & 1.000000e+25 & 
1953121000 166.330002 5.900000 1.004000e+03 & 1.000000e+25 & 
1953121006 165.130005 6.120000 1.002000e+03 & 1.000000e+25 & 
1953121012 164.100006 6.270000 1.004000e+03 & 1.000000e+25 & 
1953121018 163.210007 6.430000 1.004000e+03 & 1.000000e+25 & 
1953121100 162.300003 6.670000 1.004000e+03 & 1.000000e+25 & 
1953121106 161.289993 7.040000 1.000000e+03 & 1.000000e+25 & 
1953121112 160.169998 7.550000 1.000000e+03 & 1.000000e+25 & 
1953121118 159.300003 8.080000 1.000000e+03 & 1.000000e+25 & 
1953121200 158.270004 8.570000 1.000000e+03 & 1.000000e+25 & 
1953121206 157.130005 8.880000 9.850000e+02 & 1.000000e+25 & 
1953121212 156.149994 9.350000 9.850000e+02 & 1.000000e+25 & 
1953121218 155.050003 9.790000 9.850000e+02 & 1.000000e+25 & 
1953121300 154.020004 10.450000 9.850000e+02 & 1.000000e+25 & 
1953121306 153.000000 11.090000 9.850000e+02 & 1.000000e+25 & 
1953121312 152.020004 12.000000 9.800000e+02 & 1.000000e+25 & 
1953121318 151.149994 12.990000 9.800000e+02 & 1.000000e+25 & 
1953121400 150.330002 13.880000 9.770000e+02 & 1.000000e+25 & 
1953121406 149.160004 14.500000 9.750000e+02 & 1.000000e+25 & 
1953121412 148.330002 15.170000 9.700000e+02 & 1.000000e+25 & 
1953121418 147.570007 15.940000 9.700000e+02 & 1.000000e+25 & 
1953121500 147.000000 16.719999 9.600000e+02 & 1.000000e+25 & 
1953121506 146.649994 17.350000 9.420000e+02 & 1.000000e+25 & 
1953121512 146.279999 17.799999 9.400000e+02 & 1.000000e+25 & 
1953121518 146.130005 18.400000 9.400000e+02 & 1.000000e+25 & 
1953121600 145.850006 18.799999 9.400000e+02 & 1.000000e+25 & 
1953121606 145.649994 19.350000 9.350000e+02 & 1.000000e+25 & 
1953121612 145.470001 19.580000 9.400000e+02 & 1.000000e+25 & 
1953121618 145.259995 19.719999 9.500000e+02 & 1.000000e+25 & 
1953121700 145.080002 19.870001 9.550000e+02 & 1.000000e+25 & 
1953121706 144.470001 20.180000 9.550000e+02 & 1.000000e+25 & 
1953121712 143.750000 20.200001 9.550000e+02 & 1.000000e+25 & 
1953121718 143.210007 20.250000 9.550000e+02 & 1.000000e+25 & 
1953121800 142.300003 20.370001 9.550000e+02 & 1.000000e+25 & 
1953121806 141.940002 20.440001 9.550000e+02 & 1.000000e+25 & 
1953121812 141.570007 20.600000 9.550000e+02 & 1.000000e+25 & 
1953121818 141.619995 20.830000 9.550000e+02 & 1.000000e+25 & 
1953121900 141.419998 21.670000 9.520000e+02 & 1.000000e+25 & 
1953121906 141.380005 22.670000 9.550000e+02 & 1.000000e+25 & 
1953121912 141.500000 23.330000 9.550000e+02 & 1.000000e+25 & 
1953121918 142.050003 23.920000 9.600000e+02 & 1.000000e+25 & 
1953122000 142.850006 24.299999 9.650000e+02 & 1.000000e+25 & 
1953122006 144.179993 24.309999 9.700000e+02 & 1.000000e+25 & 
1953122012 145.949997 24.370001 9.700000e+02 & 1.000000e+25 & 
1953122018 148.229996 24.750000 9.700000e+02 & 1.000000e+25 & 
1953122100 150.500000 25.120001 9.800000e+02 & 1.000000e+25 & 
1953122106 152.639999 26.049999 9.900000e+02 & 1.000000e+25 & 
1953122112 155.570007 27.400000 9.900000e+02 & 1.000000e+25 & 
1953122118 158.089996 28.330000 9.950000e+02 & 1.000000e+25 & 
1953122200 159.119995 28.400000 1.000000e+03 & 1.000000e+25 & 
1953122206 159.000000 28.299999 1.006000e+03 & 1.000000e+25 & 
1953122212 160.250000 28.500000 1.006000e+03 & 1.000000e+25 & 
1953122218 161.850006 28.750000 1.012000e+03 & 1.000000e+25 & 
1953122300 163.750000 29.000000 1.012000e+03 & 1.000000e+25 & 
1953122306 167.000000 29.000000 1.014000e+03 & 1.000000e+25 & 
1953122312 170.000000 29.000000 1.013000e+03 & 1.000000e+25 & 
1953122318 175.000000 30.000000 1.013000e+03 & 1.000000e+25 & 
TRACK_ID  65 START_TIME 1953120718
POINT_NUM  9
1953120718 307.500000 18.000000 1.000000e+25 & 1.801000e+01 & 
1953120800 306.700012 19.100000 1.000000e+25 & 2.058000e+01 & 
1953120806 305.799988 20.100000 1.000000e+25 & 2.572000e+01 & 
1953120812 304.500000 20.799999 1.000000e+25 & 2.829000e+01 & 
1953120818 303.000000 20.900000 1.000000e+25 & 2.829000e+01 & 
1953120900 301.500000 21.000000 1.000000e+25 & 2.572000e+01 & 
1953120906 300.299988 21.000000 1.000000e+25 & 2.058000e+01 & 
1953120912 299.299988 21.000000 1.000000e+25 & 1.801000e+01 & 
1953120918 298.299988 21.000000 1.000000e+25 & 1.543000e+01 & 
