1954110306 114.222359 8.770008 4.945260e+00 & 1.141760e+02 & 7.836726e+00 & 9.170117e+00 & 1.154389e+02 & 8.720657e+00 & 6.055527e+00 & 1.133416e+02 & 8.526936e+00 & 6.336279e+00 & 1.129959e+02 & 9.150537e+00 & 8.064967e+00 & 1.121891e+02 & 9.171043e+00 & 8.335945e+00 & 1.108405e+02 & 9.895779e+00 & 6.032549e+00 & 1.082874e+02 & 1.101826e+01 & 2.567144e+00 & 1.147069e+02 & 8.351417e+00 & 1.003804e+03 & 1.161562e+02 & 6.323183e+00 & 2.132460e+01 & 1.150312e+02 & 5.480092e+00 & 1.401581e+01 & 
1954110312 114.336586 9.291813 5.332759e+00 & 1.157099e+02 & 9.891970e+00 & 7.555053e+00 & 1.154547e+02 & 9.248382e+00 & 6.786218e+00 & 1.142299e+02 & 9.590419e+00 & 7.629959e+00 & 1.132628e+02 & 9.303774e+00 & 1.140541e+01 & 1.127204e+02 & 9.936273e+00 & 8.986834e+00 & 1.109139e+02 & 1.028523e+01 & 6.047494e+00 & 1.107494e+02 & 8.740361e+00 & 1.822852e+00 & 1.167504e+02 & 9.345209e+00 & 1.004725e+03 & 1.094062e+02 & 1.166276e+01 & 1.808140e+01 & 1.094062e+02 & 1.110070e+01 & 1.303989e+01 & 
1954110318 114.567749 9.691092 5.393274e+00 & 1.156976e+02 & 1.012173e+01 & 9.014540e+00 & 1.149698e+02 & 1.002447e+01 & 7.629243e+00 & 1.148965e+02 & 9.854792e+00 & 8.148165e+00 & 1.138745e+02 & 1.029218e+01 & 8.899806e+00 & 1.129696e+02 & 1.125153e+01 & 9.129585e+00 & 1.125657e+02 & 1.108241e+01 & 5.164396e+00 & 1.150992e+02 & 9.269421e+00 & 1.541948e+00 & 1.163562e+02 & 9.654017e+00 & 1.003562e+03 & 1.167188e+02 & 6.885244e+00 & 1.855284e+01 & 1.164375e+02 & 7.166274e+00 & 1.349710e+01 & 
1954110400 114.728561 9.959356 4.012661e+00 & 1.157511e+02 & 1.022257e+01 & 8.629723e+00 & 1.151714e+02 & 1.008406e+01 & 6.811454e+00 & 1.145181e+02 & 1.023909e+01 & 4.907423e+00 & 1.130537e+02 & 1.130940e+01 & 7.279764e+00 & 1.129277e+02 & 1.189359e+01 & 7.731754e+00 & 1.128165e+02 & 1.226129e+01 & 5.212774e+00 & 1.000000e+25 & 1.000000e+25 & 2.020024e-01 & 1.173908e+02 & 1.083999e+01 & 1.005175e+03 & 1.170000e+02 & 6.885244e+00 & 1.803205e+01 & 1.164375e+02 & 1.559719e+01 & 1.362935e+01 & 
1954110406 114.174393 9.944154 3.628971e+00 & 1.146123e+02 & 1.028711e+01 & 7.311410e+00 & 1.144945e+02 & 1.010281e+01 & 5.331513e+00 & 1.135686e+02 & 1.069504e+01 & 5.299128e+00 & 1.125412e+02 & 1.176754e+01 & 7.014160e+00 & 1.124876e+02 & 1.177385e+01 & 7.158446e+00 & 1.128631e+02 & 1.203540e+01 & 5.279201e+00 & 1.117463e+02 & 8.610680e+00 & 1.276962e+00 & 1.173252e+02 & 1.002124e+01 & 1.003780e+03 & 1.094062e+02 & 1.138173e+01 & 1.815058e+01 & 1.096875e+02 & 1.166276e+01 & 1.381608e+01 & 
1954110412 115.249130 10.704023 4.297935e+00 & 1.141169e+02 & 9.488126e+00 & 7.373729e+00 & 1.144362e+02 & 9.886642e+00 & 6.633996e+00 & 1.142787e+02 & 1.012503e+01 & 5.596201e+00 & 1.128087e+02 & 1.181944e+01 & 5.453599e+00 & 1.127901e+02 & 1.193302e+01 & 4.787914e+00 & 1.154908e+02 & 1.185346e+01 & 4.914156e+00 & 1.180028e+02 & 1.215727e+01 & 4.093342e-01 & 1.153720e+02 & 1.044629e+01 & 1.006204e+03 & 1.094062e+02 & 1.110070e+01 & 1.991636e+01 & 1.096875e+02 & 1.166276e+01 & 1.403634e+01 & 
1954110418 115.479828 11.092131 4.534618e+00 & 1.172729e+02 & 1.216375e+01 & 8.379798e+00 & 1.171843e+02 & 1.226615e+01 & 5.360746e+00 & 1.165147e+02 & 1.261371e+01 & 4.634130e+00 & 1.160954e+02 & 1.260877e+01 & 5.388031e+00 & 1.157886e+02 & 1.282719e+01 & 4.804697e+00 & 1.159676e+02 & 1.273385e+01 & 3.892664e+00 & 1.180498e+02 & 1.241211e+01 & 1.254424e+00 & 1.160148e+02 & 1.068781e+01 & 1.005241e+03 & 1.096875e+02 & 1.138173e+01 & 1.820850e+01 & 1.096875e+02 & 1.166276e+01 & 1.361989e+01 & 
1954110500 115.784798 11.138143 3.082849e+00 & 1.177836e+02 & 1.219833e+01 & 6.555781e+00 & 1.166488e+02 & 1.201740e+01 & 5.372674e+00 & 1.161934e+02 & 1.216895e+01 & 4.243232e+00 & 1.158904e+02 & 1.246487e+01 & 6.205897e+00 & 1.151092e+02 & 1.253521e+01 & 6.429293e+00 & 1.152544e+02 & 1.266589e+01 & 4.436537e+00 & 1.176733e+02 & 1.235905e+01 & -2.013328e-01 & 1.147669e+02 & 1.020744e+01 & 1.007225e+03 & 1.158750e+02 & 6.885244e+00 & 1.549661e+01 & 1.099688e+02 & 1.081967e+01 & 1.267123e+01 & 
TRACK_ID  20700 START_TIME 1954102818
POINT_NUM  65
1954102818 170.163620 6.198311 1.200490e+00 & 1.697926e+02 & 6.003687e+00 & 1.726105e+00 & 1.678355e+02 & 4.422392e+00 & 1.498342e+00 & 1.690819e+02 & 5.443106e+00 & 2.217770e+00 & 1.705832e+02 & 5.401866e+00 & 2.205029e+00 & 1.713166e+02 & 5.517525e+00 & 3.735954e+00 & 1.757609e+02 & 6.249036e+00 & 1.787290e+00 & 1.734322e+02 & 3.052417e+00 & 1.566327e+00 & 1.710221e+02 & 6.429743e+00 & 1.007896e+03 & 1.749375e+02 & 3.512879e+00 & 9.723022e+00 & 1.704375e+02 & 8.852456e+00 & 8.018289e+00 & 
1954102900 169.097183 6.529286 1.466697e+00 & 1.686882e+02 & 6.428144e+00 & 1.767170e+00 & 1.707936e+02 & 7.930492e+00 & 2.015645e+00 & 1.679564e+02 & 5.708894e+00 & 2.041516e+00 & 1.690302e+02 & 6.086634e+00 & 1.990939e+00 & 1.704987e+02 & 5.834207e+00 & 3.256250e+00 & 1.000000e+25 & 1.000000e+25 & 8.144906e-01 & 1.668339e+02 & 3.286017e+00 & 3.674945e+00 & 1.686427e+02 & 6.839099e+00 & 1.011090e+03 & 1.726875e+02 & 4.074940e+00 & 9.431046e+00 & 1.695938e+02 & 1.250585e+01 & 7.501240e+00 & 
1954102906 167.402557 6.550159 1.799900e+00 & 1.670951e+02 & 5.159187e+00 & 2.080070e+00 & 1.661470e+02 & 5.169564e+00 & 1.970899e+00 & 1.668890e+02 & 6.153324e+00 & 3.388283e+00 & 1.667959e+02 & 5.742040e+00 & 3.481293e+00 & 1.689285e+02 & 5.444303e+00 & 2.935162e+00 & 1.651572e+02 & 5.588554e+00 & 3.385990e+00 & 1.648022e+02 & 7.222442e+00 & 3.574221e+00 & 1.668140e+02 & 6.686525e+00 & 1.008970e+03 & 1.667812e+02 & 1.250585e+01 & 1.037530e+01 & 1.656562e+02 & 1.194379e+01 & 8.326490e+00 & 
1954102912 165.019867 7.859191 2.564337e+00 & 1.000000e+25 & 1.000000e+25 & 4.340002e-01 & 1.649780e+02 & 7.155672e+00 & 3.003937e+00 & 1.654009e+02 & 6.782280e+00 & 5.945978e+00 & 1.661351e+02 & 6.457300e+00 & 6.314319e+00 & 1.673105e+02 & 6.519349e+00 & 5.790611e+00 & 1.651535e+02 & 4.045342e+00 & 5.277215e+00 & 1.636442e+02 & 5.451904e+00 & 3.797834e+00 & 1.644105e+02 & 7.135221e+00 & 1.010056e+03 & 1.614375e+02 & 4.918031e+00 & 1.110198e+01 & 1.608750e+02 & 4.074940e+00 & 9.024646e+00 & 
1954102918 163.863663 7.766728 2.887290e+00 & 1.000000e+25 & 1.000000e+25 & 4.968140e-01 & 1.640246e+02 & 7.468003e+00 & 4.725793e+00 & 1.643395e+02 & 6.843165e+00 & 6.864193e+00 & 1.649478e+02 & 6.360356e+00 & 7.531079e+00 & 1.660031e+02 & 6.580312e+00 & 6.695484e+00 & 1.652374e+02 & 3.662255e+00 & 3.577359e+00 & 1.637112e+02 & 4.211073e+00 & 3.479378e+00 & 1.638550e+02 & 8.135775e+00 & 1.008675e+03 & 1.617188e+02 & 1.334894e+01 & 1.132474e+01 & 1.648125e+02 & 1.362997e+01 & 8.711340e+00 & 
1954103000 162.629089 7.864918 3.620532e+00 & 1.633530e+02 & 9.145951e+00 & 2.267704e+00 & 1.631106e+02 & 7.959866e+00 & 5.797463e+00 & 1.629281e+02 & 7.100305e+00 & 7.635993e+00 & 1.635658e+02 & 6.516156e+00 & 8.239558e+00 & 1.644408e+02 & 6.939165e+00 & 5.562682e+00 & 1.662456e+02 & 4.154644e+00 & 2.736588e+00 & 1.647086e+02 & 4.271684e+00 & 5.033229e+00 & 1.613614e+02 & 4.169908e+00 & 1.009008e+03 & 1.614375e+02 & 1.362997e+01 & 1.371082e+01 & 1.614375e+02 & 1.334894e+01 & 1.108746e+01 & 
1954103006 161.521683 8.013746 3.406898e+00 & 1.627829e+02 & 9.426482e+00 & 2.084516e+00 & 1.620040e+02 & 8.112935e+00 & 5.211741e+00 & 1.621168e+02 & 7.300017e+00 & 6.205670e+00 & 1.626804e+02 & 6.965858e+00 & 7.312897e+00 & 1.638690e+02 & 7.553512e+00 & 5.173383e+00 & 1.662333e+02 & 4.200836e+00 & 2.539219e+00 & 1.641764e+02 & 5.354409e+00 & 6.140512e+00 & 1.623711e+02 & 7.948172e+00 & 1.008302e+03 & 1.620000e+02 & 1.334894e+01 & 1.436756e+01 & 1.617188e+02 & 1.250585e+01 & 1.003075e+01 & 
1954103012 159.299515 8.241618 3.509078e+00 & 1.567523e+02 & 9.916483e+00 & 2.784562e+00 & 1.555905e+02 & 9.674663e+00 & 2.694993e+00 & 1.555934e+02 & 8.551535e+00 & 3.528047e+00 & 1.562393e+02 & 7.559529e+00 & 4.168674e+00 & 1.564731e+02 & 8.164738e+00 & 2.705156e+00 & 1.574198e+02 & 8.825915e+00 & 6.066327e+00 & 1.604577e+02 & 8.297550e+00 & 7.401202e+00 & 1.595371e+02 & 7.999523e+00 & 1.009192e+03 & 1.589062e+02 & 1.138173e+01 & 1.321217e+01 & 1.586250e+02 & 1.419203e+01 & 9.886616e+00 & 
1954103018 157.658783 8.382575 3.336254e+00 & 1.561307e+02 & 9.088212e+00 & 2.905053e+00 & 1.590630e+02 & 8.151381e+00 & 4.281157e+00 & 1.593878e+02 & 8.202764e+00 & 4.877296e+00 & 1.606582e+02 & 8.455844e+00 & 5.054744e+00 & 1.614434e+02 & 8.484493e+00 & 3.814362e+00 & 1.000000e+25 & 1.000000e+25 & 5.101018e+00 & 1.602219e+02 & 7.079455e+00 & 9.282857e+00 & 1.000000e+25 & 1.000000e+25 & 1.007599e+03 & 1.589062e+02 & 1.334894e+01 & 1.454729e+01 & 1.591875e+02 & 1.306791e+01 & 1.157566e+01 & 
1954103100 156.633728 8.485567 2.879133e+00 & 1.557364e+02 & 8.349218e+00 & 2.700127e+00 & 1.572670e+02 & 8.352069e+00 & 4.166302e+00 & 1.578098e+02 & 8.709971e+00 & 4.537827e+00 & 1.598559e+02 & 8.745022e+00 & 4.621377e+00 & 1.564559e+02 & 7.600935e+00 & 3.377960e+00 & 1.559689e+02 & 7.980815e+00 & 5.064710e+00 & 1.000000e+25 & 1.000000e+25 & 3.169341e+00 & 1.568326e+02 & 8.533378e+00 & 1.009329e+03 & 1.577812e+02 & 1.306791e+01 & 1.481112e+01 & 1.597500e+02 & 1.362997e+01 & 1.054777e+01 & 
1954103106 155.237473 8.685526 2.727602e+00 & 1.537232e+02 & 7.259163e+00 & 2.084402e+00 & 1.556466e+02 & 8.591261e+00 & 3.727789e+00 & 1.564798e+02 & 9.128633e+00 & 4.438069e+00 & 1.590442e+02 & 8.995426e+00 & 4.545371e+00 & 1.552655e+02 & 7.515005e+00 & 4.010828e+00 & 1.558592e+02 & 6.357511e+00 & 5.572227e+00 & 1.601165e+02 & 4.361353e+00 & 6.179965e+00 & 1.549724e+02 & 8.841544e+00 & 1.006073e+03 & 1.594688e+02 & 1.278688e+01 & 1.322642e+01 & 1.597500e+02 & 1.110070e+01 & 9.261212e+00 & 
1954103112 154.418564 8.747831 3.282885e+00 & 1.540599e+02 & 9.338686e+00 & 3.133168e+00 & 1.544182e+02 & 8.675008e+00 & 4.446971e+00 & 1.554903e+02 & 8.724683e+00 & 4.754821e+00 & 1.575677e+02 & 8.661624e+00 & 5.531193e+00 & 1.568796e+02 & 7.237892e+00 & 5.131548e+00 & 1.565549e+02 & 5.768032e+00 & 5.519574e+00 & 1.596471e+02 & 4.373682e+00 & 6.197072e+00 & 1.545582e+02 & 8.401628e+00 & 1.009038e+03 & 1.563750e+02 & 1.334894e+01 & 1.096558e+01 & 1.580625e+02 & 1.334894e+01 & 8.840741e+00 & 
1954103118 153.184265 8.532086 3.483406e+00 & 1.530111e+02 & 9.000663e+00 & 3.951946e+00 & 1.533346e+02 & 8.498113e+00 & 4.653389e+00 & 1.536403e+02 & 8.289883e+00 & 4.821670e+00 & 1.541172e+02 & 8.593334e+00 & 4.271872e+00 & 1.563664e+02 & 6.304490e+00 & 4.421463e+00 & 1.572948e+02 & 5.167532e+00 & 4.522688e+00 & 1.583094e+02 & 5.490996e+00 & 3.377818e+00 & 1.522808e+02 & 8.691581e+00 & 1.006794e+03 & 1.569375e+02 & 1.306791e+01 & 1.230161e+01 & 1.572188e+02 & 1.278688e+01 & 9.424650e+00 & 
1954110100 151.679581 8.030759 3.545763e+00 & 1.512276e+02 & 7.083608e+00 & 4.478362e+00 & 1.518278e+02 & 8.127066e+00 & 4.427446e+00 & 1.523417e+02 & 7.991386e+00 & 3.648551e+00 & 1.532119e+02 & 8.459653e+00 & 3.257427e+00 & 1.520985e+02 & 6.802911e+00 & 3.706123e+00 & 1.000000e+25 & 1.000000e+25 & 1.555765e+00 & 1.522282e+02 & 4.942594e+00 & 3.078308e+00 & 1.528073e+02 & 7.948531e+00 & 1.007968e+03 & 1.544062e+02 & 1.334894e+01 & 1.385119e+01 & 1.541250e+02 & 1.306791e+01 & 1.002186e+01 & 
1954110106 150.327362 7.633410 3.613627e+00 & 1.499843e+02 & 6.755980e+00 & 5.343525e+00 & 1.499521e+02 & 7.863442e+00 & 4.656135e+00 & 1.508427e+02 & 8.252727e+00 & 3.744611e+00 & 1.519384e+02 & 8.031628e+00 & 3.464965e+00 & 1.519149e+02 & 6.720450e+00 & 3.427405e+00 & 1.520061e+02 & 7.477696e+00 & 2.558666e+00 & 1.529891e+02 & 1.124089e+01 & 4.821870e+00 & 1.515236e+02 & 8.039262e+00 & 1.005190e+03 & 1.515938e+02 & 1.306791e+01 & 1.087501e+01 & 1.510312e+02 & 1.222482e+01 & 8.509017e+00 & 
1954110112 149.353867 7.292966 3.460339e+00 & 1.487398e+02 & 6.898634e+00 & 5.164531e+00 & 1.486743e+02 & 8.141189e+00 & 4.425794e+00 & 1.493741e+02 & 7.710882e+00 & 3.813545e+00 & 1.496321e+02 & 7.383104e+00 & 2.711650e+00 & 1.514620e+02 & 4.878707e+00 & 3.071420e+00 & 1.511533e+02 & 6.078405e+00 & 3.259326e+00 & 1.519668e+02 & 5.057719e+00 & 2.577952e+00 & 1.498356e+02 & 6.165005e+00 & 1.006427e+03 & 1.515938e+02 & 1.194379e+01 & 1.189568e+01 & 1.513125e+02 & 1.166276e+01 & 9.581396e+00 & 
1954110118 148.340393 6.734492 3.915900e+00 & 1.476683e+02 & 6.616501e+00 & 5.996731e+00 & 1.480231e+02 & 6.826231e+00 & 5.139735e+00 & 1.484316e+02 & 7.032136e+00 & 4.120904e+00 & 1.489764e+02 & 6.878565e+00 & 2.988152e+00 & 1.509345e+02 & 4.991245e+00 & 2.815030e+00 & 1.517861e+02 & 5.373246e+00 & 3.292729e+00 & 1.504446e+02 & 6.620587e+00 & 1.363622e+00 & 1.485615e+02 & 6.566836e+00 & 1.005328e+03 & 1.468125e+02 & 7.728335e+00 & 1.113625e+01 & 1.462500e+02 & 8.571426e+00 & 8.437388e+00 & 
1954110200 147.848679 6.283282 4.524341e+00 & 1.471024e+02 & 6.435084e+00 & 6.447822e+00 & 1.472949e+02 & 6.294976e+00 & 5.779346e+00 & 1.472661e+02 & 6.570809e+00 & 5.648493e+00 & 1.471241e+02 & 6.830467e+00 & 4.495542e+00 & 1.505851e+02 & 6.722410e+00 & 2.988353e+00 & 1.520302e+02 & 6.472626e+00 & 3.004849e+00 & 1.524791e+02 & 3.464750e+00 & 2.133716e+00 & 1.485922e+02 & 5.281684e+00 & 1.006252e+03 & 1.462500e+02 & 7.166274e+00 & 1.248197e+01 & 1.459688e+02 & 6.604213e+00 & 9.738505e+00 & 
1954110206 147.150330 5.917014 4.858121e+00 & 1.464287e+02 & 5.873394e+00 & 6.330129e+00 & 1.466306e+02 & 6.097668e+00 & 6.358747e+00 & 1.466866e+02 & 6.488612e+00 & 5.719600e+00 & 1.472120e+02 & 6.990105e+00 & 4.034135e+00 & 1.476558e+02 & 8.451735e+00 & 2.810942e+00 & 1.495345e+02 & 4.162687e+00 & 2.432837e+00 & 1.497727e+02 & 1.760514e+00 & 2.220825e+00 & 1.469852e+02 & 3.746441e+00 & 1.003764e+03 & 1.454062e+02 & 7.166274e+00 & 1.094649e+01 & 1.448438e+02 & 7.166274e+00 & 9.039751e+00 & 
1954110212 146.289963 5.119347 4.489647e+00 & 1.458484e+02 & 5.089410e+00 & 5.829989e+00 & 1.457867e+02 & 4.973734e+00 & 5.974980e+00 & 1.459137e+02 & 5.718008e+00 & 5.257948e+00 & 1.466614e+02 & 5.768744e+00 & 4.092390e+00 & 1.487051e+02 & 4.983186e+00 & 3.530897e+00 & 1.488481e+02 & 6.436163e+00 & 3.190488e+00 & 1.486103e+02 & 8.155115e+00 & 2.763276e+00 & 1.462690e+02 & 4.929303e+00 & 1.005798e+03 & 1.487812e+02 & 5.761122e+00 & 9.989469e+00 & 1.487812e+02 & 6.042153e+00 & 8.732935e+00 & 
1954110218 145.587555 4.935977 4.816407e+00 & 1.448118e+02 & 4.939240e+00 & 6.575859e+00 & 1.454227e+02 & 4.874133e+00 & 6.824172e+00 & 1.454924e+02 & 5.397922e+00 & 5.685940e+00 & 1.458945e+02 & 5.670446e+00 & 4.307904e+00 & 1.471754e+02 & 4.721978e+00 & 3.391192e+00 & 1.478131e+02 & 6.885112e+00 & 2.353763e+00 & 1.483417e+02 & 8.578381e+00 & 1.683072e+00 & 1.455798e+02 & 4.943847e+00 & 1.004106e+03 & 1.417500e+02 & 5.480092e+00 & 1.067792e+01 & 1.420312e+02 & 5.199062e+00 & 8.569017e+00 & 
1954110300 144.774948 5.050928 6.222246e+00 & 1.445219e+02 & 4.918839e+00 & 8.680941e+00 & 1.445355e+02 & 5.005533e+00 & 8.601984e+00 & 1.445014e+02 & 5.151882e+00 & 8.287436e+00 & 1.447114e+02 & 5.565986e+00 & 6.841024e+00 & 1.462213e+02 & 5.098808e+00 & 4.146350e+00 & 1.468375e+02 & 4.599632e+00 & 2.038175e+00 & 1.443108e+02 & 2.785722e+00 & 2.398295e+00 & 1.459778e+02 & 4.373515e+00 & 1.006863e+03 & 1.425938e+02 & 3.231849e+00 & 1.120824e+01 & 1.459688e+02 & 1.081967e+01 & 9.364451e+00 & 
1954110306 144.369614 5.037365 6.274022e+00 & 1.448400e+02 & 4.879703e+00 & 8.559960e+00 & 1.437430e+02 & 5.039171e+00 & 8.147378e+00 & 1.438520e+02 & 4.974911e+00 & 8.343604e+00 & 1.439124e+02 & 5.117023e+00 & 7.426023e+00 & 1.440316e+02 & 5.189991e+00 & 5.387398e+00 & 1.440063e+02 & 4.823254e+00 & 3.770831e+00 & 1.428964e+02 & 4.808885e+00 & 2.405572e+00 & 1.438385e+02 & 4.450561e+00 & 1.004403e+03 & 1.428750e+02 & 3.512879e+00 & 1.319550e+01 & 1.431562e+02 & 3.512879e+00 & 8.762099e+00 & 
1954110312 144.081650 5.255032 6.519252e+00 & 1.444120e+02 & 5.221522e+00 & 8.386277e+00 & 1.438748e+02 & 5.515500e+00 & 8.614465e+00 & 1.436246e+02 & 5.234450e+00 & 8.903827e+00 & 1.432895e+02 & 5.207848e+00 & 7.595446e+00 & 1.433972e+02 & 5.229881e+00 & 3.583523e+00 & 1.448614e+02 & 3.731818e+00 & 2.760190e+00 & 1.000000e+25 & 1.000000e+25 & 1.746019e+00 & 1.445785e+02 & 5.552546e+00 & 1.005699e+03 & 1.468125e+02 & 7.447305e+00 & 1.112975e+01 & 1.465312e+02 & 7.166274e+00 & 8.811119e+00 & 
1954110318 143.690018 5.563559 6.549896e+00 & 1.435503e+02 & 5.472933e+00 & 9.112129e+00 & 1.439321e+02 & 5.405262e+00 & 7.816788e+00 & 1.437042e+02 & 5.587708e+00 & 7.912675e+00 & 1.430174e+02 & 5.779581e+00 & 6.984142e+00 & 1.427648e+02 & 5.117679e+00 & 3.436831e+00 & 1.448235e+02 & 2.751174e+00 & 3.932587e+00 & 1.437791e+02 & 3.432654e+00 & 4.607339e+00 & 1.440293e+02 & 5.531404e+00 & 1.002892e+03 & 1.462500e+02 & 6.042153e+00 & 1.633054e+01 & 1.468125e+02 & 6.323183e+00 & 1.158262e+01 & 
1954110400 143.046844 6.335041 7.714456e+00 & 1.429456e+02 & 6.092093e+00 & 1.069859e+01 & 1.433349e+02 & 5.788093e+00 & 9.110960e+00 & 1.427445e+02 & 6.628000e+00 & 7.535748e+00 & 1.426059e+02 & 6.974527e+00 & 7.034161e+00 & 1.421967e+02 & 5.685357e+00 & 4.144746e+00 & 1.410577e+02 & 6.371198e+00 & 3.172360e+00 & 1.424928e+02 & 3.178778e+00 & 5.501910e+00 & 1.428234e+02 & 6.005151e+00 & 1.005083e+03 & 1.473750e+02 & 9.133487e+00 & 1.945735e+01 & 1.470938e+02 & 9.414517e+00 & 1.348671e+01 & 
1954110406 142.333115 6.988953 8.095387e+00 & 1.425063e+02 & 6.883900e+00 & 1.132999e+01 & 1.424661e+02 & 6.687124e+00 & 9.738149e+00 & 1.419852e+02 & 7.636811e+00 & 7.811028e+00 & 1.422613e+02 & 7.778033e+00 & 8.182926e+00 & 1.421040e+02 & 7.290164e+00 & 5.650792e+00 & 1.425764e+02 & 4.167004e+00 & 4.595742e+00 & 1.434295e+02 & 3.440450e+00 & 3.774263e+00 & 1.424774e+02 & 6.718561e+00 & 1.002203e+03 & 1.440000e+02 & 9.695547e+00 & 2.242401e+01 & 1.440000e+02 & 9.133487e+00 & 1.480230e+01 & 
1954110412 141.192245 7.831723 9.401135e+00 & 1.413185e+02 & 7.921330e+00 & 1.306902e+01 & 1.413451e+02 & 7.849314e+00 & 1.131613e+01 & 1.411371e+02 & 7.545629e+00 & 9.827059e+00 & 1.412158e+02 & 7.532338e+00 & 9.022523e+00 & 1.409986e+02 & 7.464329e+00 & 7.544542e+00 & 1.423409e+02 & 5.435075e+00 & 6.406595e+00 & 1.426768e+02 & 4.864127e+00 & 4.684364e+00 & 1.415566e+02 & 8.389748e+00 & 1.003744e+03 & 1.428750e+02 & 9.695547e+00 & 2.317065e+01 & 1.431562e+02 & 9.695547e+00 & 1.529056e+01 & 
1954110418 140.150482 8.632221 9.839809e+00 & 1.402730e+02 & 8.929574e+00 & 1.234821e+01 & 1.402846e+02 & 8.691097e+00 & 1.229426e+01 & 1.402097e+02 & 8.367908e+00 & 1.215003e+01 & 1.401714e+02 & 8.207505e+00 & 1.201837e+01 & 1.397827e+02 & 7.906192e+00 & 9.322515e+00 & 1.404340e+02 & 6.782089e+00 & 6.216966e+00 & 1.418091e+02 & 5.239526e+00 & 5.301134e+00 & 1.401650e+02 & 9.383153e+00 & 1.001805e+03 & 1.414688e+02 & 1.053864e+01 & 2.565753e+01 & 1.417500e+02 & 1.081967e+01 & 1.701565e+01 & 
1954110500 138.902084 9.974821 1.355911e+01 & 1.390221e+02 & 1.024241e+01 & 2.007328e+01 & 1.388969e+02 & 1.017528e+01 & 1.789728e+01 & 1.388961e+02 & 9.857374e+00 & 1.678935e+01 & 1.388600e+02 & 9.641395e+00 & 1.621258e+01 & 1.389444e+02 & 8.971524e+00 & 1.140199e+01 & 1.391978e+02 & 8.607527e+00 & 6.275405e+00 & 1.377961e+02 & 1.054933e+01 & 2.814777e+00 & 1.388622e+02 & 9.926903e+00 & 9.994435e+02 & 1.406250e+02 & 1.222482e+01 & 3.049343e+01 & 1.406250e+02 & 1.222482e+01 & 1.814624e+01 & 
1954110506 137.514740 10.516102 1.375490e+01 & 1.376486e+02 & 1.066014e+01 & 2.124699e+01 & 1.375570e+02 & 1.069220e+01 & 1.868788e+01 & 1.373378e+02 & 1.055377e+01 & 1.666671e+01 & 1.372668e+02 & 1.035862e+01 & 1.617592e+01 & 1.371834e+02 & 1.011944e+01 & 1.310042e+01 & 1.374454e+02 & 1.028126e+01 & 9.334229e+00 & 1.362737e+02 & 1.130325e+01 & 4.904437e+00 & 1.368694e+02 & 1.029076e+01 & 9.962401e+02 & 1.372500e+02 & 1.306791e+01 & 2.980331e+01 & 1.364062e+02 & 1.306791e+01 & 1.868247e+01 & 
1954110512 136.060654 10.631365 1.284209e+01 & 1.356911e+02 & 1.107359e+01 & 1.946206e+01 & 1.360240e+02 & 1.090342e+01 & 1.751148e+01 & 1.362335e+02 & 1.056299e+01 & 1.787344e+01 & 1.363537e+02 & 1.038892e+01 & 1.866236e+01 & 1.360307e+02 & 1.030105e+01 & 1.499227e+01 & 1.357899e+02 & 1.070955e+01 & 1.110615e+01 & 1.360981e+02 & 1.220672e+01 & 6.323101e+00 & 1.361754e+02 & 1.076049e+01 & 9.978418e+02 & 1.355625e+02 & 1.362997e+01 & 3.051695e+01 & 1.372500e+02 & 1.362997e+01 & 1.971829e+01 & 
1954110518 134.452423 11.035130 1.411679e+01 & 1.343774e+02 & 1.121511e+01 & 2.148659e+01 & 1.343310e+02 & 1.127032e+01 & 2.017880e+01 & 1.344770e+02 & 1.104216e+01 & 2.010384e+01 & 1.344522e+02 & 1.096312e+01 & 1.902866e+01 & 1.342511e+02 & 1.054949e+01 & 1.724166e+01 & 1.341274e+02 & 1.097417e+01 & 1.436446e+01 & 1.335397e+02 & 1.106114e+01 & 1.091640e+01 & 1.347912e+02 & 1.115227e+01 & 9.944006e+02 & 1.355625e+02 & 1.222482e+01 & 3.236325e+01 & 1.358438e+02 & 1.166276e+01 & 2.006413e+01 & 
1954110600 132.872025 11.550471 1.619927e+01 & 1.328814e+02 & 1.176966e+01 & 2.540285e+01 & 1.328439e+02 & 1.162651e+01 & 2.425414e+01 & 1.329025e+02 & 1.143873e+01 & 2.453189e+01 & 1.328518e+02 & 1.136358e+01 & 2.326541e+01 & 1.326074e+02 & 1.106482e+01 & 2.122301e+01 & 1.328012e+02 & 1.110683e+01 & 1.549015e+01 & 1.326756e+02 & 1.103795e+01 & 9.977892e+00 & 1.327123e+02 & 1.153600e+01 & 9.915180e+02 & 1.324688e+02 & 1.250585e+01 & 3.649460e+01 & 1.324688e+02 & 1.250585e+01 & 2.215997e+01 & 
