2020102418 127.046364 13.352460 9.983529e+00 & 1.271242e+02 & 1.345982e+01 & 1.514864e+01 & 1.271536e+02 & 1.347135e+01 & 1.360766e+01 & 1.273340e+02 & 1.345234e+01 & 1.357320e+01 & 1.272388e+02 & 1.321381e+01 & 1.334421e+01 & 1.274817e+02 & 1.265351e+01 & 1.069491e+01 & 1.272853e+02 & 1.256240e+01 & 6.250100e+00 & 1.276778e+02 & 1.317829e+01 & 2.912756e+00 & 1.273864e+02 & 1.326889e+01 & 1.000441e+03 & 1.265000e+02 & 1.500000e+01 & 2.311526e+01 & 1.280000e+02 & 1.425000e+01 & 1.560734e+01 & 
2020102500 125.920845 13.414232 9.691719e+00 & 1.259183e+02 & 1.336716e+01 & 1.478130e+01 & 1.259734e+02 & 1.363313e+01 & 1.549467e+01 & 1.259803e+02 & 1.336548e+01 & 1.496101e+01 & 1.261737e+02 & 1.301621e+01 & 1.569639e+01 & 1.261383e+02 & 1.240294e+01 & 1.331677e+01 & 1.258928e+02 & 1.241935e+01 & 1.013955e+01 & 1.262835e+02 & 1.215173e+01 & 7.425421e+00 & 1.259338e+02 & 1.352437e+01 & 9.999254e+02 & 1.260000e+02 & 1.450000e+01 & 2.561205e+01 & 1.260000e+02 & 1.450000e+01 & 1.802077e+01 & 
2020102506 124.434074 13.302597 1.209230e+01 & 1.244120e+02 & 1.318945e+01 & 1.999984e+01 & 1.245055e+02 & 1.342260e+01 & 1.779831e+01 & 1.244570e+02 & 1.326504e+01 & 1.700203e+01 & 1.246428e+02 & 1.312115e+01 & 1.569035e+01 & 1.247452e+02 & 1.284982e+01 & 1.322177e+01 & 1.245065e+02 & 1.237937e+01 & 1.093223e+01 & 1.246622e+02 & 1.257027e+01 & 9.490796e+00 & 1.246488e+02 & 1.333425e+01 & 9.933904e+02 & 1.252500e+02 & 1.375000e+01 & 3.050798e+01 & 1.252500e+02 & 1.350000e+01 & 1.988458e+01 & 
2020102512 123.229683 13.276694 1.141462e+01 & 1.233495e+02 & 1.324210e+01 & 1.853864e+01 & 1.232576e+02 & 1.333341e+01 & 1.818235e+01 & 1.232216e+02 & 1.323764e+01 & 1.656955e+01 & 1.231718e+02 & 1.284341e+01 & 1.586191e+01 & 1.232589e+02 & 1.248279e+01 & 1.745091e+01 & 1.235531e+02 & 1.222888e+01 & 1.330823e+01 & 1.234369e+02 & 1.261869e+01 & 7.060640e+00 & 1.231779e+02 & 1.305540e+01 & 9.926765e+02 & 1.230000e+02 & 1.450000e+01 & 2.931764e+01 & 1.235000e+02 & 1.450000e+01 & 1.948670e+01 & 
2020102518 121.944565 13.297127 1.294608e+01 & 1.220573e+02 & 1.318738e+01 & 2.109915e+01 & 1.218803e+02 & 1.296826e+01 & 1.932294e+01 & 1.218323e+02 & 1.287450e+01 & 1.735016e+01 & 1.218007e+02 & 1.293339e+01 & 1.642980e+01 & 1.216416e+02 & 1.271838e+01 & 1.514343e+01 & 1.216031e+02 & 1.270706e+01 & 1.325455e+01 & 1.217187e+02 & 1.314432e+01 & 8.290640e+00 & 1.220211e+02 & 1.317701e+01 & 9.886437e+02 & 1.220000e+02 & 1.225000e+01 & 3.164470e+01 & 1.217500e+02 & 1.375000e+01 & 1.959041e+01 & 
2020102600 120.639595 13.125838 1.215750e+01 & 1.207722e+02 & 1.293169e+01 & 1.761324e+01 & 1.204090e+02 & 1.303246e+01 & 1.849340e+01 & 1.204128e+02 & 1.282024e+01 & 1.914554e+01 & 1.202540e+02 & 1.258267e+01 & 1.876572e+01 & 1.202283e+02 & 1.256927e+01 & 1.864209e+01 & 1.201075e+02 & 1.261547e+01 & 1.533267e+01 & 1.196306e+02 & 1.291296e+01 & 8.328430e+00 & 1.205960e+02 & 1.296749e+01 & 9.893272e+02 & 1.200000e+02 & 1.325000e+01 & 3.386292e+01 & 1.202500e+02 & 1.325000e+01 & 2.202135e+01 & 
2020102606 119.304558 13.104451 1.360321e+01 & 1.193186e+02 & 1.297950e+01 & 1.986000e+01 & 1.189780e+02 & 1.298193e+01 & 1.891088e+01 & 1.189129e+02 & 1.299860e+01 & 1.817986e+01 & 1.190917e+02 & 1.296062e+01 & 1.799953e+01 & 1.190924e+02 & 1.276717e+01 & 1.610251e+01 & 1.189095e+02 & 1.283919e+01 & 1.416025e+01 & 1.187693e+02 & 1.309659e+01 & 9.874346e+00 & 1.194595e+02 & 1.306649e+01 & 9.831380e+02 & 1.192500e+02 & 1.375000e+01 & 3.738349e+01 & 1.200000e+02 & 1.275000e+01 & 2.268515e+01 & 
2020102612 117.682861 13.292066 1.354926e+01 & 1.176604e+02 & 1.322109e+01 & 2.031578e+01 & 1.175792e+02 & 1.314028e+01 & 2.078265e+01 & 1.175611e+02 & 1.303709e+01 & 2.111523e+01 & 1.174631e+02 & 1.297909e+01 & 2.030518e+01 & 1.173045e+02 & 1.307831e+01 & 1.835230e+01 & 1.173823e+02 & 1.292056e+01 & 1.615527e+01 & 1.173303e+02 & 1.288729e+01 & 1.295953e+01 & 1.178199e+02 & 1.339976e+01 & 9.847756e+02 & 1.175000e+02 & 1.400000e+01 & 4.074729e+01 & 1.175000e+02 & 1.400000e+01 & 2.404417e+01 & 
2020102618 116.263657 13.306126 1.538360e+01 & 1.162786e+02 & 1.327885e+01 & 2.481067e+01 & 1.162963e+02 & 1.317403e+01 & 2.296508e+01 & 1.163061e+02 & 1.323120e+01 & 2.154949e+01 & 1.162147e+02 & 1.320227e+01 & 2.062870e+01 & 1.159072e+02 & 1.307868e+01 & 1.823527e+01 & 1.158672e+02 & 1.314893e+01 & 1.686865e+01 & 1.153612e+02 & 1.332450e+01 & 1.180963e+01 & 1.162862e+02 & 1.313389e+01 & 9.815858e+02 & 1.155000e+02 & 1.325000e+01 & 3.700248e+01 & 1.157500e+02 & 1.375000e+01 & 2.237475e+01 & 
2020102700 114.857155 13.326135 1.769662e+01 & 1.147864e+02 & 1.329653e+01 & 2.890026e+01 & 1.148035e+02 & 1.321606e+01 & 2.654228e+01 & 1.146616e+02 & 1.314899e+01 & 2.500297e+01 & 1.145289e+02 & 1.317164e+01 & 2.362939e+01 & 1.144000e+02 & 1.329256e+01 & 2.144564e+01 & 1.142470e+02 & 1.324911e+01 & 1.907701e+01 & 1.140462e+02 & 1.333830e+01 & 1.186315e+01 & 1.148553e+02 & 1.335127e+01 & 9.763580e+02 & 1.145000e+02 & 1.425000e+01 & 4.518892e+01 & 1.147500e+02 & 1.425000e+01 & 2.620147e+01 & 
2020102706 113.875740 13.730554 1.892179e+01 & 1.137721e+02 & 1.370974e+01 & 3.116528e+01 & 1.135595e+02 & 1.367765e+01 & 2.772660e+01 & 1.133276e+02 & 1.347912e+01 & 2.500778e+01 & 1.130556e+02 & 1.337047e+01 & 2.200178e+01 & 1.128293e+02 & 1.350181e+01 & 1.938911e+01 & 1.127368e+02 & 1.337780e+01 & 1.753548e+01 & 1.129561e+02 & 1.373953e+01 & 1.349879e+01 & 1.135974e+02 & 1.321043e+01 & 9.702854e+02 & 1.140000e+02 & 1.275000e+01 & 4.875222e+01 & 1.137500e+02 & 1.275000e+01 & 2.890058e+01 & 
2020102712 112.591255 14.022382 1.858032e+01 & 1.125838e+02 & 1.394928e+01 & 3.148360e+01 & 1.123841e+02 & 1.393288e+01 & 3.016111e+01 & 1.122157e+02 & 1.381536e+01 & 2.684404e+01 & 1.119312e+02 & 1.367810e+01 & 2.508682e+01 & 1.115340e+02 & 1.357238e+01 & 2.282562e+01 & 1.119904e+02 & 1.324427e+01 & 1.970515e+01 & 1.116789e+02 & 1.384880e+01 & 1.402330e+01 & 1.122997e+02 & 1.385246e+01 & 9.715944e+02 & 1.117500e+02 & 1.450000e+01 & 4.770927e+01 & 1.120000e+02 & 1.475000e+01 & 2.713211e+01 & 
2020102718 111.136543 14.806060 1.863456e+01 & 1.112207e+02 & 1.470394e+01 & 2.951572e+01 & 1.110938e+02 & 1.423525e+01 & 2.993689e+01 & 1.109779e+02 & 1.402704e+01 & 2.711772e+01 & 1.109260e+02 & 1.400040e+01 & 2.424440e+01 & 1.109325e+02 & 1.391754e+01 & 2.235875e+01 & 1.107346e+02 & 1.404513e+01 & 2.138457e+01 & 1.104949e+02 & 1.427105e+01 & 1.252408e+01 & 1.111774e+02 & 1.426118e+01 & 9.684798e+02 & 1.117500e+02 & 1.400000e+01 & 5.369832e+01 & 1.115000e+02 & 1.375000e+01 & 3.136569e+01 & 
2020102800 109.947853 15.413114 1.818670e+01 & 1.100472e+02 & 1.535965e+01 & 2.638757e+01 & 1.100600e+02 & 1.469543e+01 & 2.993165e+01 & 1.100722e+02 & 1.442684e+01 & 2.843378e+01 & 1.099344e+02 & 1.438431e+01 & 2.588373e+01 & 1.100163e+02 & 1.438938e+01 & 2.406108e+01 & 1.094258e+02 & 1.456938e+01 & 2.080391e+01 & 1.090551e+02 & 1.441659e+01 & 1.533925e+01 & 1.100042e+02 & 1.475874e+01 & 9.671097e+02 & 1.105000e+02 & 1.450000e+01 & 5.033371e+01 & 1.105000e+02 & 1.475000e+01 & 3.024053e+01 & 
2020102806 108.773911 15.651909 1.805851e+01 & 1.086947e+02 & 1.575520e+01 & 2.591512e+01 & 1.088426e+02 & 1.494894e+01 & 2.715110e+01 & 1.086780e+02 & 1.469494e+01 & 2.532522e+01 & 1.085925e+02 & 1.458938e+01 & 2.180115e+01 & 1.086435e+02 & 1.479773e+01 & 2.057058e+01 & 1.080753e+02 & 1.488852e+01 & 1.831878e+01 & 1.077220e+02 & 1.485113e+01 & 1.215888e+01 & 1.088295e+02 & 1.519462e+01 & 9.810893e+02 & 1.095000e+02 & 1.550000e+01 & 3.514592e+01 & 1.095000e+02 & 1.525000e+01 & 2.377232e+01 & 
2020102812 108.034607 15.757381 1.544260e+01 & 1.077956e+02 & 1.583854e+01 & 2.126831e+01 & 1.078349e+02 & 1.532658e+01 & 2.348301e+01 & 1.074924e+02 & 1.515462e+01 & 2.158038e+01 & 1.074200e+02 & 1.510716e+01 & 1.966128e+01 & 1.071727e+02 & 1.529896e+01 & 1.709082e+01 & 1.065877e+02 & 1.546852e+01 & 1.422248e+01 & 1.059468e+02 & 1.572698e+01 & 1.041733e+01 & 1.083518e+02 & 1.558846e+01 & 9.956105e+02 & 1.067500e+02 & 1.900000e+01 & 2.868225e+01 & 1.067500e+02 & 1.775000e+01 & 1.856850e+01 & 
2020102818 106.953796 15.834154 1.394178e+01 & 1.068000e+02 & 1.579593e+01 & 2.151337e+01 & 1.065433e+02 & 1.565143e+01 & 1.752888e+01 & 1.064837e+02 & 1.559160e+01 & 1.791231e+01 & 1.064156e+02 & 1.567437e+01 & 1.550437e+01 & 1.059059e+02 & 1.560986e+01 & 1.418138e+01 & 1.052080e+02 & 1.589979e+01 & 1.180410e+01 & 1.042465e+02 & 1.589043e+01 & 6.393830e+00 & 1.062346e+02 & 1.584151e+01 & 1.000770e+03 & 1.070000e+02 & 1.950000e+01 & 2.834992e+01 & 1.062500e+02 & 1.875000e+01 & 1.772859e+01 & 
2020102900 105.798332 16.250010 1.121679e+01 & 1.055903e+02 & 1.624735e+01 & 1.531798e+01 & 1.055590e+02 & 1.605286e+01 & 1.414079e+01 & 1.049222e+02 & 1.566220e+01 & 1.260172e+01 & 1.050020e+02 & 1.584328e+01 & 1.148513e+01 & 1.046452e+02 & 1.607840e+01 & 1.173730e+01 & 1.036106e+02 & 1.588896e+01 & 9.350619e+00 & 1.050781e+02 & 1.267937e+01 & 6.163074e+00 & 1.049462e+02 & 1.587213e+01 & 1.003917e+03 & 1.062500e+02 & 1.950000e+01 & 3.054489e+01 & 1.070000e+02 & 2.000000e+01 & 1.611554e+01 & 
2020102906 104.542091 16.395178 7.922626e+00 & 1.043391e+02 & 1.630391e+01 & 1.079018e+01 & 1.035991e+02 & 1.609676e+01 & 1.209957e+01 & 1.036940e+02 & 1.589475e+01 & 1.177080e+01 & 1.036618e+02 & 1.620843e+01 & 9.734520e+00 & 1.034949e+02 & 1.626195e+01 & 1.020862e+01 & 1.029806e+02 & 1.526587e+01 & 5.374758e+00 & 1.033785e+02 & 1.301752e+01 & 6.521091e+00 & 1.041830e+02 & 1.582476e+01 & 1.005471e+03 & 1.055000e+02 & 1.900000e+01 & 2.405781e+01 & 1.080000e+02 & 2.000000e+01 & 1.535794e+01 & 
TRACK_ID  26027 START_TIME 2020102506
POINT_NUM  49
2020102506 144.712006 9.918309 4.195824e+00 & 1.444968e+02 & 9.606259e+00 & 5.542028e+00 & 1.449242e+02 & 9.833232e+00 & 5.732858e+00 & 1.459172e+02 & 9.745979e+00 & 4.575453e+00 & 1.466172e+02 & 1.001911e+01 & 3.202682e+00 & 1.486581e+02 & 7.969137e+00 & 4.162155e+00 & 1.502834e+02 & 6.556022e+00 & 2.810124e+00 & 1.481709e+02 & 5.571661e+00 & 2.364417e+00 & 1.445265e+02 & 1.051033e+01 & 1.008113e+03 & 1.462500e+02 & 8.250000e+00 & 1.072322e+01 & 1.485000e+02 & 1.425000e+01 & 8.367717e+00 & 
2020102512 143.775787 10.928890 5.072039e+00 & 1.439691e+02 & 1.042867e+01 & 7.507460e+00 & 1.444900e+02 & 1.032855e+01 & 7.823791e+00 & 1.444254e+02 & 9.842353e+00 & 5.539928e+00 & 1.439990e+02 & 8.993919e+00 & 5.163901e+00 & 1.478253e+02 & 8.678301e+00 & 3.692456e+00 & 1.472088e+02 & 8.740579e+00 & 3.008810e+00 & 1.480951e+02 & 4.769320e+00 & 2.124595e+00 & 1.442785e+02 & 1.222729e+01 & 1.010231e+03 & 1.460000e+02 & 1.025000e+01 & 1.699997e+01 & 1.460000e+02 & 1.075000e+01 & 1.232756e+01 & 
2020102518 143.038864 11.771544 5.220868e+00 & 1.432546e+02 & 1.145749e+01 & 7.572888e+00 & 1.439466e+02 & 1.101879e+01 & 8.135050e+00 & 1.439895e+02 & 1.079672e+01 & 6.582606e+00 & 1.437512e+02 & 9.765423e+00 & 5.109890e+00 & 1.465668e+02 & 9.542872e+00 & 2.534688e+00 & 1.475802e+02 & 1.027028e+01 & 1.736762e+00 & 1.000000e+25 & 1.000000e+25 & 2.455945e-01 & 1.427520e+02 & 1.154495e+01 & 1.007740e+03 & 1.455000e+02 & 1.200000e+01 & 1.852739e+01 & 1.450000e+02 & 1.125000e+01 & 1.122882e+01 & 
2020102600 142.162704 12.659019 5.181355e+00 & 1.424316e+02 & 1.232528e+01 & 7.554458e+00 & 1.430430e+02 & 1.192787e+01 & 8.184554e+00 & 1.435319e+02 & 1.193810e+01 & 7.320681e+00 & 1.437720e+02 & 1.128039e+01 & 5.934525e+00 & 1.442327e+02 & 1.087370e+01 & 6.194394e+00 & 1.453286e+02 & 9.399907e+00 & 3.355523e+00 & 1.446961e+02 & 8.181218e+00 & 2.019185e+00 & 1.431329e+02 & 1.329879e+01 & 1.009247e+03 & 1.442500e+02 & 1.425000e+01 & 1.655015e+01 & 1.445000e+02 & 1.325000e+01 & 1.197760e+01 & 
2020102606 141.786118 13.291930 5.164298e+00 & 1.420693e+02 & 1.301158e+01 & 7.385089e+00 & 1.428813e+02 & 1.238912e+01 & 6.924034e+00 & 1.430081e+02 & 1.232913e+01 & 7.379644e+00 & 1.432200e+02 & 1.265386e+01 & 6.879828e+00 & 1.439289e+02 & 1.239115e+01 & 5.414277e+00 & 1.442559e+02 & 1.063606e+01 & 1.917066e+00 & 1.442995e+02 & 7.077526e+00 & 9.114925e-01 & 1.416048e+02 & 1.343326e+01 & 1.006815e+03 & 1.432500e+02 & 1.500000e+01 & 1.593006e+01 & 1.430000e+02 & 1.475000e+01 & 1.160258e+01 & 
2020102612 141.027023 14.378492 5.057028e+00 & 1.414112e+02 & 1.445489e+01 & 6.984865e+00 & 1.425286e+02 & 1.442632e+01 & 6.885099e+00 & 1.426912e+02 & 1.370108e+01 & 7.968141e+00 & 1.430181e+02 & 1.403752e+01 & 8.212925e+00 & 1.433918e+02 & 1.469583e+01 & 2.800665e+00 & 1.000000e+25 & 1.000000e+25 & 2.785288e+00 & 1.410139e+02 & 1.827003e+01 & 9.579729e-01 & 1.413641e+02 & 1.478795e+01 & 1.009043e+03 & 1.435000e+02 & 1.475000e+01 & 1.455383e+01 & 1.427500e+02 & 1.550000e+01 & 1.040716e+01 & 
2020102618 140.991043 14.925561 5.281211e+00 & 1.412318e+02 & 1.509719e+01 & 7.707545e+00 & 1.419077e+02 & 1.520997e+01 & 7.320264e+00 & 1.422032e+02 & 1.494767e+01 & 7.156611e+00 & 1.424039e+02 & 1.496393e+01 & 6.309226e+00 & 1.416245e+02 & 1.474035e+01 & 2.795267e+00 & 1.410211e+02 & 1.464083e+01 & 1.863008e+00 & 1.000000e+25 & 1.000000e+25 & -1.114231e+00 & 1.413467e+02 & 1.551628e+01 & 1.006400e+03 & 1.425000e+02 & 1.600000e+01 & 1.674077e+01 & 1.422500e+02 & 1.600000e+01 & 1.249836e+01 & 
2020102700 140.354279 15.478581 5.382191e+00 & 1.405441e+02 & 1.560979e+01 & 8.032434e+00 & 1.415039e+02 & 1.572844e+01 & 6.834416e+00 & 1.418969e+02 & 1.583001e+01 & 8.814353e+00 & 1.420860e+02 & 1.563526e+01 & 7.728620e+00 & 1.410621e+02 & 1.583841e+01 & 5.654998e+00 & 1.419280e+02 & 1.563465e+01 & 3.551477e+00 & 1.387927e+02 & 1.951542e+01 & 2.852844e+00 & 1.402830e+02 & 1.572970e+01 & 1.009072e+03 & 1.422500e+02 & 1.600000e+01 & 1.593918e+01 & 1.415000e+02 & 1.675000e+01 & 1.199399e+01 & 
2020102706 140.401321 16.025742 5.808939e+00 & 1.405860e+02 & 1.611973e+01 & 9.050032e+00 & 1.409350e+02 & 1.624321e+01 & 6.279431e+00 & 1.412198e+02 & 1.618103e+01 & 6.711228e+00 & 1.414731e+02 & 1.630975e+01 & 7.709299e+00 & 1.410372e+02 & 1.647194e+01 & 6.926567e+00 & 1.420211e+02 & 1.601151e+01 & 4.856676e+00 & 1.388801e+02 & 1.812358e+01 & 3.498919e+00 & 1.401500e+02 & 1.599696e+01 & 1.006547e+03 & 1.417500e+02 & 1.700000e+01 & 1.444126e+01 & 1.415000e+02 & 1.700000e+01 & 1.121579e+01 & 
2020102712 139.928757 15.894696 5.352251e+00 & 1.401121e+02 & 1.608219e+01 & 7.438549e+00 & 1.405613e+02 & 1.645699e+01 & 6.875299e+00 & 1.410384e+02 & 1.683111e+01 & 6.053202e+00 & 1.409581e+02 & 1.661779e+01 & 7.142737e+00 & 1.414273e+02 & 1.676211e+01 & 6.444397e+00 & 1.423132e+02 & 1.619489e+01 & 5.595557e+00 & 1.398143e+02 & 1.650460e+01 & 1.662553e+00 & 1.398389e+02 & 1.590874e+01 & 1.009019e+03 & 1.412500e+02 & 1.750000e+01 & 1.375377e+01 & 1.407500e+02 & 1.750000e+01 & 1.071765e+01 & 
2020102718 139.468262 15.946834 5.156888e+00 & 1.396750e+02 & 1.627609e+01 & 7.409792e+00 & 1.402271e+02 & 1.646809e+01 & 6.794122e+00 & 1.405325e+02 & 1.690643e+01 & 7.408673e+00 & 1.405809e+02 & 1.664728e+01 & 6.897942e+00 & 1.412264e+02 & 1.633562e+01 & 5.676277e+00 & 1.412981e+02 & 1.694922e+01 & 3.503536e+00 & 1.421246e+02 & 1.619131e+01 & -4.822715e-01 & 1.396051e+02 & 1.614516e+01 & 1.006844e+03 & 1.407500e+02 & 1.750000e+01 & 1.419560e+01 & 1.407500e+02 & 1.725000e+01 & 1.100622e+01 & 
2020102800 138.858490 15.869521 5.710663e+00 & 1.390590e+02 & 1.604268e+01 & 8.268106e+00 & 1.395442e+02 & 1.633385e+01 & 8.067532e+00 & 1.401690e+02 & 1.669464e+01 & 8.415137e+00 & 1.400654e+02 & 1.711964e+01 & 7.027703e+00 & 1.407163e+02 & 1.680234e+01 & 4.700467e+00 & 1.402998e+02 & 1.617812e+01 & 4.755172e+00 & 1.399269e+02 & 1.625581e+01 & 7.553951e-01 & 1.390001e+02 & 1.625679e+01 & 1.009389e+03 & 1.390000e+02 & 1.750000e+01 & 1.628505e+01 & 1.387500e+02 & 1.725000e+01 & 1.232340e+01 & 
2020102806 138.393097 15.982953 5.939694e+00 & 1.386187e+02 & 1.629436e+01 & 8.649749e+00 & 1.387561e+02 & 1.657248e+01 & 8.673783e+00 & 1.392621e+02 & 1.678339e+01 & 8.242971e+00 & 1.394465e+02 & 1.720411e+01 & 7.333706e+00 & 1.392355e+02 & 1.673460e+01 & 5.892852e+00 & 1.400267e+02 & 1.637975e+01 & 5.537781e+00 & 1.384290e+02 & 1.587803e+01 & 3.006227e+00 & 1.383790e+02 & 1.612727e+01 & 1.006125e+03 & 1.380000e+02 & 1.750000e+01 & 1.796835e+01 & 1.387500e+02 & 1.750000e+01 & 1.277105e+01 & 
2020102812 137.572113 15.852655 5.731315e+00 & 1.376903e+02 & 1.613952e+01 & 8.808383e+00 & 1.380957e+02 & 1.642683e+01 & 1.010132e+01 & 1.385648e+02 & 1.653937e+01 & 9.929870e+00 & 1.388681e+02 & 1.735151e+01 & 9.373267e+00 & 1.386863e+02 & 1.749472e+01 & 8.395103e+00 & 1.391243e+02 & 1.674699e+01 & 6.124814e+00 & 1.374249e+02 & 1.640213e+01 & 5.236963e-01 & 1.378089e+02 & 1.616870e+01 & 1.007581e+03 & 1.375000e+02 & 1.775000e+01 & 1.970814e+01 & 1.375000e+02 & 1.750000e+01 & 1.423305e+01 & 
2020102818 137.018280 15.931570 6.475668e+00 & 1.370577e+02 & 1.620000e+01 & 9.828566e+00 & 1.371204e+02 & 1.625782e+01 & 1.064482e+01 & 1.375032e+02 & 1.663594e+01 & 9.706409e+00 & 1.379087e+02 & 1.720677e+01 & 9.998959e+00 & 1.377395e+02 & 1.721461e+01 & 9.135123e+00 & 1.383011e+02 & 1.711543e+01 & 5.688798e+00 & 1.361665e+02 & 1.654971e+01 & 1.851429e+00 & 1.367430e+02 & 1.564136e+01 & 1.005774e+03 & 1.377500e+02 & 1.750000e+01 & 2.591492e+01 & 1.375000e+02 & 1.725000e+01 & 1.767338e+01 & 
2020102900 136.248474 16.043755 6.510551e+00 & 1.364584e+02 & 1.628772e+01 & 9.889413e+00 & 1.364475e+02 & 1.660108e+01 & 9.861543e+00 & 1.365435e+02 & 1.690673e+01 & 9.921308e+00 & 1.370232e+02 & 1.702221e+01 & 8.979881e+00 & 1.368659e+02 & 1.686823e+01 & 8.588866e+00 & 1.370790e+02 & 1.678359e+01 & 6.849347e+00 & 1.368733e+02 & 1.667574e+01 & 3.256439e+00 & 1.362217e+02 & 1.669914e+01 & 1.005308e+03 & 1.362500e+02 & 1.750000e+01 & 2.508114e+01 & 1.360000e+02 & 1.750000e+01 & 1.723742e+01 & 
2020102906 135.255981 16.177641 6.606023e+00 & 1.352130e+02 & 1.625054e+01 & 1.017278e+01 & 1.354506e+02 & 1.658961e+01 & 1.052915e+01 & 1.356878e+02 & 1.688877e+01 & 1.088361e+01 & 1.360688e+02 & 1.726491e+01 & 1.043347e+01 & 1.361165e+02 & 1.720725e+01 & 9.753126e+00 & 1.360099e+02 & 1.750926e+01 & 7.538748e+00 & 1.357907e+02 & 1.684454e+01 & 5.353183e+00 & 1.352267e+02 & 1.650204e+01 & 1.002186e+03 & 1.352500e+02 & 1.750000e+01 & 2.097221e+01 & 1.352500e+02 & 1.750000e+01 & 1.623658e+01 & 
2020102912 134.322723 16.195444 6.821237e+00 & 1.342637e+02 & 1.626334e+01 & 1.171845e+01 & 1.344357e+02 & 1.646628e+01 & 1.170187e+01 & 1.349310e+02 & 1.665176e+01 & 1.264925e+01 & 1.350774e+02 & 1.697347e+01 & 1.240989e+01 & 1.351242e+02 & 1.725165e+01 & 1.050267e+01 & 1.350191e+02 & 1.683457e+01 & 8.652707e+00 & 1.341166e+02 & 1.669960e+01 & 5.448056e+00 & 1.344842e+02 & 1.659143e+01 & 1.003166e+03 & 1.347500e+02 & 1.750000e+01 & 2.343281e+01 & 1.345000e+02 & 1.750000e+01 & 1.726147e+01 & 
2020102918 133.512314 16.240507 7.106444e+00 & 1.334353e+02 & 1.639375e+01 & 1.210406e+01 & 1.334343e+02 & 1.643881e+01 & 1.268585e+01 & 1.339074e+02 & 1.663756e+01 & 1.263259e+01 & 1.339457e+02 & 1.677766e+01 & 1.256784e+01 & 1.340188e+02 & 1.707251e+01 & 1.254064e+01 & 1.333244e+02 & 1.687260e+01 & 8.028366e+00 & 1.334698e+02 & 1.606880e+01 & 5.611228e+00 & 1.335393e+02 & 1.669237e+01 & 9.999606e+02 & 1.337500e+02 & 1.750000e+01 & 2.495785e+01 & 1.337500e+02 & 1.750000e+01 & 1.735101e+01 & 
2020103000 132.671738 16.121302 7.730854e+00 & 1.325674e+02 & 1.630375e+01 & 1.358332e+01 & 1.326539e+02 & 1.625038e+01 & 1.345105e+01 & 1.327461e+02 & 1.659947e+01 & 1.300635e+01 & 1.329125e+02 & 1.681202e+01 & 1.263090e+01 & 1.330466e+02 & 1.643780e+01 & 1.309811e+01 & 1.324291e+02 & 1.613807e+01 & 1.060702e+01 & 1.329308e+02 & 1.620384e+01 & 5.066669e+00 & 1.325497e+02 & 1.651604e+01 & 9.999510e+02 & 1.325000e+02 & 1.725000e+01 & 2.644919e+01 & 1.325000e+02 & 1.725000e+01 & 1.852592e+01 & 
2020103006 131.612183 16.239817 8.112086e+00 & 1.316441e+02 & 1.624878e+01 & 1.454572e+01 & 1.316202e+02 & 1.636753e+01 & 1.383801e+01 & 1.316684e+02 & 1.656518e+01 & 1.311637e+01 & 1.316936e+02 & 1.672315e+01 & 1.364196e+01 & 1.318237e+02 & 1.638537e+01 & 1.273640e+01 & 1.317905e+02 & 1.610626e+01 & 1.031226e+01 & 1.319158e+02 & 1.629860e+01 & 6.383836e+00 & 1.315786e+02 & 1.635528e+01 & 9.962373e+02 & 1.307500e+02 & 1.700000e+01 & 2.679119e+01 & 1.312500e+02 & 1.700000e+01 & 1.832879e+01 & 
2020103012 130.745178 16.081446 8.509865e+00 & 1.308842e+02 & 1.607772e+01 & 1.477874e+01 & 1.308856e+02 & 1.603808e+01 & 1.466448e+01 & 1.307843e+02 & 1.622732e+01 & 1.369989e+01 & 1.310061e+02 & 1.628550e+01 & 1.388417e+01 & 1.310625e+02 & 1.578696e+01 & 1.448750e+01 & 1.308816e+02 & 1.605386e+01 & 1.179824e+01 & 1.309419e+02 & 1.614845e+01 & 6.080484e+00 & 1.306696e+02 & 1.610189e+01 & 9.973474e+02 & 1.300000e+02 & 1.675000e+01 & 2.817578e+01 & 1.302500e+02 & 1.675000e+01 & 1.934576e+01 & 
2020103018 129.521072 15.670748 9.053034e+00 & 1.296582e+02 & 1.569287e+01 & 1.472203e+01 & 1.297213e+02 & 1.570614e+01 & 1.446626e+01 & 1.298251e+02 & 1.574217e+01 & 1.536357e+01 & 1.301223e+02 & 1.578736e+01 & 1.475358e+01 & 1.302696e+02 & 1.576459e+01 & 1.356298e+01 & 1.301699e+02 & 1.609487e+01 & 1.143139e+01 & 1.299971e+02 & 1.596218e+01 & 6.699014e+00 & 1.298965e+02 & 1.571721e+01 & 9.943378e+02 & 1.290000e+02 & 1.625000e+01 & 2.862486e+01 & 1.297500e+02 & 1.650000e+01 & 1.895409e+01 & 
