2016082718 241.000000 17.900000 9.690000e+02 & 4.887000e+01 & 
2016082800 239.699997 17.900000 9.730000e+02 & 4.630000e+01 & 
2016082806 238.399994 17.900000 9.770000e+02 & 4.373000e+01 & 
2016082812 237.100006 17.799999 9.830000e+02 & 3.858000e+01 & 
2016082818 235.800003 17.799999 9.830000e+02 & 3.858000e+01 & 
2016082900 234.399994 17.799999 9.800000e+02 & 4.116000e+01 & 
2016082906 232.899994 17.900000 9.690000e+02 & 4.887000e+01 & 
2016082912 231.399994 18.000000 9.600000e+02 & 5.402000e+01 & 
2016082918 230.100006 18.000000 9.520000e+02 & 5.916000e+01 & 
2016083000 228.800003 18.100000 9.530000e+02 & 5.916000e+01 & 
2016083006 227.500000 18.100000 9.570000e+02 & 5.659000e+01 & 
2016083012 226.199997 18.100000 9.610000e+02 & 5.402000e+01 & 
2016083018 225.000000 17.900000 9.610000e+02 & 5.402000e+01 & 
2016083100 224.000000 17.799999 9.480000e+02 & 6.173000e+01 & 
2016083106 223.000000 17.700001 9.440000e+02 & 6.431000e+01 & 
2016083112 221.899994 17.700001 9.480000e+02 & 6.173000e+01 & 
2016083118 220.699997 17.900000 9.530000e+02 & 5.916000e+01 & 
2016090100 219.399994 18.100000 9.590000e+02 & 5.402000e+01 & 
2016090106 218.199997 18.100000 9.670000e+02 & 4.887000e+01 & 
2016090112 217.000000 18.200001 9.710000e+02 & 4.630000e+01 & 
2016090118 215.800003 18.299999 9.640000e+02 & 5.144000e+01 & 
2016090200 214.600006 18.600000 9.570000e+02 & 5.659000e+01 & 
2016090206 213.399994 18.900000 9.630000e+02 & 5.144000e+01 & 
2016090212 212.199997 19.400000 9.680000e+02 & 4.887000e+01 & 
2016090218 210.800003 19.900000 9.740000e+02 & 4.630000e+01 & 
2016090300 209.500000 20.400000 9.770000e+02 & 4.373000e+01 & 
2016090306 208.300003 20.900000 9.790000e+02 & 4.116000e+01 & 
2016090312 206.800003 21.500000 9.820000e+02 & 3.858000e+01 & 
2016090318 205.399994 22.000000 9.890000e+02 & 3.601000e+01 & 
2016090400 204.000000 22.500000 9.930000e+02 & 3.344000e+01 & 
2016090406 202.699997 23.000000 9.980000e+02 & 2.829000e+01 & 
2016090412 201.300003 24.000000 1.000000e+03 & 2.572000e+01 & 
2016090418 200.300003 25.000000 1.002000e+03 & 2.315000e+01 & 
2016090500 199.300003 26.100000 1.002000e+03 & 2.315000e+01 & 
2016090506 198.100006 27.200001 1.000000e+03 & 2.572000e+01 & 
2016090512 196.699997 28.299999 1.000000e+03 & 2.572000e+01 & 
2016090518 195.699997 29.299999 1.000000e+03 & 2.572000e+01 & 
2016090600 195.000000 30.299999 1.000000e+03 & 2.572000e+01 & 
2016090606 194.300003 31.600000 9.990000e+02 & 2.572000e+01 & 
2016090612 193.699997 32.599998 9.990000e+02 & 2.572000e+01 & 
2016090618 193.500000 33.599998 9.990000e+02 & 2.572000e+01 & 
2016090700 193.600006 34.599998 1.001000e+03 & 2.315000e+01 & 
2016090706 193.699997 35.700001 1.001000e+03 & 2.315000e+01 & 
2016090712 194.199997 36.900002 1.001000e+03 & 2.315000e+01 & 
2016090718 195.000000 38.099998 1.001000e+03 & 2.315000e+01 & 
2016090800 195.899994 40.099998 1.001000e+03 & 2.315000e+01 & 
TRACK_ID  40 START_TIME 2016082618
POINT_NUM  33
2016082618 223.600006 13.300000 1.007000e+03 & 1.543000e+01 & 
2016082700 223.000000 13.900000 1.006000e+03 & 1.801000e+01 & 
2016082706 222.399994 14.500000 1.002000e+03 & 2.315000e+01 & 
2016082712 221.699997 15.100000 1.002000e+03 & 2.315000e+01 & 
2016082718 221.000000 15.500000 1.000000e+03 & 2.572000e+01 & 
2016082800 220.300003 15.700000 1.000000e+03 & 2.572000e+01 & 
2016082806 219.699997 15.900000 1.000000e+03 & 2.572000e+01 & 
2016082812 219.100006 16.200001 1.000000e+03 & 2.572000e+01 & 
2016082818 218.300003 16.600000 9.970000e+02 & 2.829000e+01 & 
2016082900 217.399994 17.200001 9.940000e+02 & 3.087000e+01 & 
2016082906 216.699997 17.600000 9.820000e+02 & 3.858000e+01 & 
2016082912 215.699997 18.000000 9.750000e+02 & 4.373000e+01 & 
2016082918 214.899994 18.400000 9.620000e+02 & 5.144000e+01 & 
2016083000 214.100006 18.700001 9.550000e+02 & 5.659000e+01 & 
2016083006 213.300003 18.900000 9.500000e+02 & 5.916000e+01 & 
2016083012 212.300003 19.200001 9.620000e+02 & 5.402000e+01 & 
2016083018 211.199997 19.200001 9.720000e+02 & 5.144000e+01 & 
2016083100 210.100006 19.200001 9.780000e+02 & 4.630000e+01 & 
2016083106 208.899994 19.200001 9.850000e+02 & 4.116000e+01 & 
2016083112 207.699997 19.000000 9.900000e+02 & 3.601000e+01 & 
2016083118 206.399994 18.600000 9.940000e+02 & 3.087000e+01 & 
2016090100 205.399994 18.100000 9.980000e+02 & 2.829000e+01 & 
2016090106 204.500000 17.400000 1.003000e+03 & 2.315000e+01 & 
2016090112 203.699997 16.700001 1.003000e+03 & 2.315000e+01 & 
2016090118 202.800003 16.500000 1.005000e+03 & 2.058000e+01 & 
2016090200 201.600006 16.500000 1.006000e+03 & 1.801000e+01 & 
2016090206 200.000000 16.500000 1.008000e+03 & 1.543000e+01 & 
2016090212 198.500000 16.500000 1.008000e+03 & 1.543000e+01 & 
2016090218 196.899994 16.500000 1.009000e+03 & 1.286000e+01 & 
2016090300 194.899994 16.400000 1.010000e+03 & 1.286000e+01 & 
2016090306 193.100006 16.100000 1.010000e+03 & 1.286000e+01 & 
2016090312 191.500000 15.900000 1.010000e+03 & 1.286000e+01 & 
2016090318 190.199997 15.700000 1.010000e+03 & 1.286000e+01 & 
TRACK_ID  41 START_TIME 2016082700
POINT_NUM  21
2016082700 295.000000 30.700001 1.012000e+03 & 1.029000e+01 & 
2016082706 294.399994 30.799999 1.011000e+03 & 1.286000e+01 & 
2016082712 293.799988 30.900000 1.011000e+03 & 1.286000e+01 & 
2016082718 293.100006 31.000000 1.011000e+03 & 1.286000e+01 & 
2016082800 292.200012 31.100000 1.011000e+03 & 1.286000e+01 & 
2016082806 291.299988 31.299999 1.011000e+03 & 1.286000e+01 & 
2016082812 290.399994 31.500000 1.010000e+03 & 1.543000e+01 & 
2016082818 289.399994 31.700001 1.010000e+03 & 1.543000e+01 & 
2016082900 288.299988 32.000000 1.010000e+03 & 1.543000e+01 & 
2016082906 287.399994 32.400002 1.010000e+03 & 1.543000e+01 & 
2016082912 286.799988 32.900002 1.011000e+03 & 1.543000e+01 & 
2016082918 286.200012 33.400002 1.012000e+03 & 1.543000e+01 & 
2016083000 285.500000 33.700001 1.012000e+03 & 1.543000e+01 & 
2016083006 285.000000 33.900002 1.011000e+03 & 1.543000e+01 & 
2016083012 285.000000 34.200001 1.011000e+03 & 1.543000e+01 & 
2016083018 285.100006 34.400002 1.011000e+03 & 1.543000e+01 & 
2016083100 285.299988 34.599998 1.011000e+03 & 1.543000e+01 & 
2016083106 285.500000 34.799999 1.011000e+03 & 1.543000e+01 & 
2016083112 286.200012 35.200001 1.010000e+03 & 1.543000e+01 & 
2016083118 287.299988 35.900002 1.010000e+03 & 1.543000e+01 & 
2016090100 288.799988 36.799999 1.010000e+03 & 1.543000e+01 & 
TRACK_ID  50 START_TIME 2016091112
POINT_NUM  37
2016091112 146.100006 12.400000 1.000000e+25 & 1.000000e+25 & 
2016091118 144.660004 12.680000 1.006000e+03 & 1.000000e+25 & 
2016091200 143.089996 12.920000 1.008000e+03 & 1.000000e+25 & 
2016091206 141.820007 13.220000 1.006000e+03 & 1.000000e+25 & 
2016091212 140.630005 13.620000 1.006000e+03 & 1.000000e+25 & 
2016091218 139.250000 13.950000 1.000000e+03 & 2.053000e+01 & 
2016091300 138.029999 14.200000 9.960000e+02 & 2.346000e+01 & 
2016091306 136.850006 14.470000 9.900000e+02 & 2.639000e+01 & 
2016091312 135.699997 14.720000 9.900000e+02 & 2.639000e+01 & 
2016091318 134.550003 14.970000 9.850000e+02 & 3.226000e+01 & 
2016091400 133.320007 15.470000 9.750000e+02 & 3.812000e+01 & 
2016091406 132.149994 15.780000 9.650000e+02 & 4.105000e+01 & 
2016091412 131.179993 16.270000 9.650000e+02 & 4.105000e+01 & 
2016091418 129.970001 16.680000 9.650000e+02 & 4.105000e+01 & 
2016091500 128.820007 16.980000 9.650000e+02 & 4.105000e+01 & 
2016091506 127.800003 17.549999 9.500000e+02 & 4.692000e+01 & 
2016091512 126.720001 18.400000 9.400000e+02 & 4.985000e+01 & 
2016091518 125.620003 19.250000 9.400000e+02 & 4.985000e+01 & 
2016091600 124.669998 20.150000 9.400000e+02 & 4.985000e+01 & 
2016091606 123.900002 21.120001 9.400000e+02 & 4.985000e+01 & 
2016091612 123.400002 22.070000 9.400000e+02 & 4.985000e+01 & 
2016091618 123.099998 22.930000 9.300000e+02 & 5.571000e+01 & 
2016091700 123.000000 24.120001 9.300000e+02 & 5.571000e+01 & 
2016091706 122.779999 25.270000 9.400000e+02 & 5.278000e+01 & 
2016091712 122.699997 25.850000 9.500000e+02 & 4.692000e+01 & 
2016091718 122.779999 26.250000 9.500000e+02 & 4.692000e+01 & 
2016091800 123.500000 26.850000 9.500000e+02 & 4.692000e+01 & 
2016091806 124.250000 27.450001 9.500000e+02 & 4.692000e+01 & 
2016091812 125.120003 28.000000 9.450000e+02 & 4.985000e+01 & 
2016091818 126.099998 28.650000 9.400000e+02 & 5.571000e+01 & 
2016091900 127.120003 29.400000 9.400000e+02 & 5.571000e+01 & 
2016091906 128.300003 30.200001 9.400000e+02 & 5.571000e+01 & 
2016091912 129.720001 30.799999 9.500000e+02 & 4.692000e+01 & 
2016091918 131.470001 31.600000 9.600000e+02 & 4.398000e+01 & 
2016092000 133.470001 32.849998 9.650000e+02 & 4.105000e+01 & 
2016092006 136.080002 34.279999 9.850000e+02 & 2.932000e+01 & 
2016092012 138.369995 34.799999 1.006000e+03 & 1.000000e+25 & 
TRACK_ID  44 START_TIME 2016090406
POINT_NUM  17
2016090406 255.000000 15.100000 1.005000e+03 & 1.543000e+01 & 
2016090412 254.899994 15.400000 1.005000e+03 & 1.543000e+01 & 
2016090418 254.800003 15.700000 1.002000e+03 & 1.801000e+01 & 
2016090500 254.600006 16.500000 1.000000e+03 & 2.058000e+01 & 
2016090506 254.199997 17.600000 9.980000e+02 & 2.315000e+01 & 
2016090512 253.500000 18.600000 9.940000e+02 & 2.829000e+01 & 
2016090518 252.399994 19.700001 9.880000e+02 & 3.344000e+01 & 
2016090600 251.399994 20.900000 9.830000e+02 & 3.858000e+01 & 
2016090606 250.500000 22.100000 9.770000e+02 & 4.116000e+01 & 
2016090612 249.500000 23.400000 9.780000e+02 & 3.858000e+01 & 
2016090618 248.600006 24.900000 9.820000e+02 & 3.601000e+01 & 
2016090700 248.100006 26.400000 9.870000e+02 & 3.344000e+01 & 
2016090706 248.100006 28.000000 9.930000e+02 & 3.087000e+01 & 
2016090712 248.300003 29.600000 1.002000e+03 & 2.058000e+01 & 
2016090718 248.600006 31.100000 1.006000e+03 & 1.543000e+01 & 
2016090800 249.399994 32.299999 1.010000e+03 & 1.029000e+01 & 
2016090806 250.399994 33.000000 1.014000e+03 & 7.720000e+00 & 
TRACK_ID  43 START_TIME 2016083018
POINT_NUM  24
2016083018 123.000000 20.799999 1.000000e+25 & 1.000000e+25 & 
2016083100 123.760002 21.139999 1.002000e+03 & 1.000000e+25 & 
2016083106 124.690002 21.379999 1.002000e+03 & 1.000000e+25 & 
2016083112 126.000000 22.170000 1.002000e+03 & 1.000000e+25 & 
2016083118 126.959999 23.070000 1.000000e+03 & 1.000000e+25 & 
2016090100 127.739998 23.799999 9.980000e+02 & 2.053000e+01 & 
2016090106 129.000000 24.379999 9.940000e+02 & 2.639000e+01 & 
2016090112 130.119995 24.980000 9.850000e+02 & 3.226000e+01 & 
2016090118 130.619995 25.750000 9.750000e+02 & 3.519000e+01 & 
2016090200 130.779999 26.430000 9.700000e+02 & 3.812000e+01 & 
2016090206 130.800003 27.150000 9.650000e+02 & 4.105000e+01 & 
2016090212 130.800003 27.770000 9.650000e+02 & 4.105000e+01 & 
2016090218 130.570007 28.480000 9.550000e+02 & 4.105000e+01 & 
2016090300 130.300003 29.299999 9.550000e+02 & 4.105000e+01 & 
2016090306 130.100006 30.000000 9.600000e+02 & 3.812000e+01 & 
2016090312 129.949997 30.520000 9.650000e+02 & 3.519000e+01 & 
2016090318 129.779999 31.020000 9.750000e+02 & 3.226000e+01 & 
2016090400 129.600006 31.400000 9.850000e+02 & 2.932000e+01 & 
2016090406 129.619995 31.930000 9.920000e+02 & 2.639000e+01 & 
2016090412 129.679993 32.400002 9.980000e+02 & 2.346000e+01 & 
2016090418 129.850006 33.130001 1.004000e+03 & 1.000000e+25 & 
2016090500 130.380005 34.000000 1.008000e+03 & 1.000000e+25 & 
2016090506 131.100006 34.950001 1.008000e+03 & 1.000000e+25 & 
2016090512 132.300003 35.900002 1.008000e+03 & 1.000000e+25 & 
TRACK_ID  46 START_TIME 2016090818
POINT_NUM  36
2016090818 143.800003 13.200000 1.000000e+25 & 1.000000e+25 & 
2016090900 143.100006 13.450000 1.000000e+25 & 1.000000e+25 & 
2016090906 142.500000 13.960000 1.000000e+25 & 1.000000e+25 & 
2016090912 141.789993 14.140000 1.004000e+03 & 1.000000e+25 & 
2016090918 141.110001 14.280000 1.004000e+03 & 1.000000e+25 & 
2016091000 139.960007 14.530000 1.004000e+03 & 1.000000e+25 & 
2016091006 138.949997 14.880000 1.000000e+03 & 2.053000e+01 & 
2016091012 137.800003 15.300000 9.980000e+02 & 2.053000e+01 & 
2016091018 136.850006 15.850000 9.900000e+02 & 2.639000e+01 & 
2016091100 135.720001 16.400000 9.800000e+02 & 3.226000e+01 & 
2016091106 134.470001 16.730000 9.700000e+02 & 3.812000e+01 & 
2016091112 133.100006 17.299999 9.500000e+02 & 4.692000e+01 & 
2016091118 131.699997 17.570000 9.400000e+02 & 4.985000e+01 & 
2016091200 130.350006 17.980000 9.300000e+02 & 5.571000e+01 & 
2016091206 129.380005 18.320000 9.200000e+02 & 5.865000e+01 & 
2016091212 128.179993 18.879999 9.100000e+02 & 6.158000e+01 & 
2016091218 126.720001 19.299999 9.100000e+02 & 6.158000e+01 & 
2016091300 125.500000 19.570000 9.000000e+02 & 6.744000e+01 & 
2016091306 124.120003 20.180000 9.000000e+02 & 6.744000e+01 & 
2016091312 122.900002 20.430000 8.900000e+02 & 7.038000e+01 & 
2016091318 121.830002 20.820000 9.000000e+02 & 6.744000e+01 & 
2016091400 120.800003 21.520000 9.100000e+02 & 6.158000e+01 & 
2016091406 119.830002 22.520000 9.300000e+02 & 5.278000e+01 & 
2016091412 118.970001 23.450001 9.400000e+02 & 4.985000e+01 & 
2016091418 118.379997 24.350000 9.650000e+02 & 4.105000e+01 & 
2016091500 117.580002 25.230000 9.800000e+02 & 3.226000e+01 & 
2016091506 116.900002 26.200001 9.960000e+02 & 2.639000e+01 & 
2016091512 117.099998 27.209999 1.002000e+03 & 1.000000e+25 & 
2016091518 117.599998 28.450001 1.004000e+03 & 1.000000e+25 & 
2016091600 118.800003 30.150000 1.004000e+03 & 1.000000e+25 & 
2016091606 119.900002 31.700001 1.004000e+03 & 1.000000e+25 & 
2016091612 121.449997 32.900002 1.004000e+03 & 1.000000e+25 & 
2016091618 123.199997 33.700001 1.004000e+03 & 1.000000e+25 & 
2016091700 123.800003 33.500000 1.004000e+03 & 1.000000e+25 & 
2016091706 124.400002 33.200001 1.004000e+03 & 1.000000e+25 & 
2016091712 125.199997 33.200001 1.006000e+03 & 1.000000e+25 & 
TRACK_ID  47 START_TIME 2016090906
POINT_NUM  13
2016090906 151.899994 26.299999 1.000000e+25 & 1.000000e+25 & 
2016090912 151.100006 27.600000 1.000000e+25 & 1.000000e+25 & 
2016090918 150.500000 29.299999 1.000000e+25 & 1.000000e+25 & 
2016091000 150.399994 30.900000 1.000000e+25 & 1.000000e+25 & 
2016091006 149.899994 32.900002 1.000000e+25 & 1.000000e+25 & 
2016091012 150.399994 34.000000 1.000000e+25 & 1.000000e+25 & 
2016091018 151.300003 34.700001 1.000000e+25 & 1.000000e+25 & 
2016091100 152.600006 35.500000 1.000000e+25 & 1.000000e+25 & 
2016091106 154.800003 36.299999 1.000000e+25 & 1.000000e+25 & 
2016091112 157.199997 37.099998 1.000000e+25 & 1.000000e+25 & 
2016091118 160.199997 37.799999 1.000000e+25 & 1.000000e+25 & 
2016091200 163.899994 38.400002 1.000000e+25 & 1.000000e+25 & 
2016091206 167.899994 39.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  45 START_TIME 2016090512
POINT_NUM  10
2016090512 124.550003 24.750000 1.006000e+03 & 1.000000e+25 & 
2016090518 124.800003 25.350000 1.004000e+03 & 1.000000e+25 & 
2016090600 125.750000 26.350000 1.002000e+03 & 1.000000e+25 & 
2016090606 126.800003 27.280001 1.000000e+03 & 2.346000e+01 & 
2016090612 128.089996 28.340000 1.002000e+03 & 2.346000e+01 & 
2016090618 129.130005 29.030001 1.000000e+03 & 2.346000e+01 & 
2016090700 130.300003 29.379999 1.002000e+03 & 1.000000e+25 & 
2016090706 132.149994 30.270000 1.002000e+03 & 1.000000e+25 & 
2016090712 134.449997 31.480000 1.000000e+25 & 1.000000e+25 & 
2016090718 136.399994 32.299999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  49 START_TIME 2016091012
POINT_NUM  28
2016091012 246.899994 12.300000 1.009000e+03 & 1.286000e+01 & 
2016091018 246.199997 13.000000 1.009000e+03 & 1.286000e+01 & 
2016091100 245.500000 13.700000 1.008000e+03 & 1.543000e+01 & 
2016091106 244.600006 14.500000 1.007000e+03 & 1.801000e+01 & 
2016091112 243.800003 15.300000 1.005000e+03 & 2.058000e+01 & 
2016091118 242.800003 15.900000 1.003000e+03 & 2.315000e+01 & 
2016091200 242.000000 16.400000 1.001000e+03 & 2.829000e+01 & 
2016091206 241.300003 16.799999 9.940000e+02 & 3.344000e+01 & 
2016091212 240.899994 17.200001 9.800000e+02 & 4.116000e+01 & 
2016091218 240.800003 17.700001 9.670000e+02 & 4.887000e+01 & 
2016091300 240.899994 18.400000 9.700000e+02 & 4.887000e+01 & 
2016091306 241.100006 18.900000 9.710000e+02 & 4.630000e+01 & 
2016091312 241.199997 19.200001 9.740000e+02 & 4.373000e+01 & 
2016091318 241.300003 19.600000 9.770000e+02 & 4.116000e+01 & 
2016091400 241.399994 19.799999 9.800000e+02 & 3.858000e+01 & 
2016091406 241.399994 20.100000 9.840000e+02 & 3.601000e+01 & 
2016091412 241.000000 20.100000 9.840000e+02 & 3.601000e+01 & 
2016091418 240.600006 20.200001 9.870000e+02 & 3.344000e+01 & 
2016091500 240.000000 20.299999 9.910000e+02 & 3.087000e+01 & 
2016091506 239.300003 20.200001 9.910000e+02 & 3.087000e+01 & 
2016091512 238.500000 20.000000 9.850000e+02 & 3.601000e+01 & 
2016091518 237.699997 19.900000 9.900000e+02 & 3.344000e+01 & 
2016091600 236.699997 19.900000 9.980000e+02 & 2.829000e+01 & 
2016091606 235.600006 19.900000 1.002000e+03 & 2.315000e+01 & 
2016091612 234.600006 19.900000 1.003000e+03 & 2.058000e+01 & 
2016091618 233.800003 20.000000 1.005000e+03 & 1.801000e+01 & 
2016091700 232.899994 20.100000 1.006000e+03 & 1.543000e+01 & 
2016091706 232.000000 20.200001 1.006000e+03 & 1.543000e+01 & 
TRACK_ID  48 START_TIME 2016091106
POINT_NUM  13
2016091106 114.300003 12.300000 1.002000e+03 & 1.000000e+25 & 
2016091112 114.019997 12.680000 1.002000e+03 & 1.000000e+25 & 
2016091118 113.260002 13.140000 1.002000e+03 & 1.000000e+25 & 
2016091200 112.190002 13.660000 1.002000e+03 & 1.000000e+25 & 
2016091206 111.029999 14.350000 1.002000e+03 & 1.000000e+25 & 
2016091212 110.000000 14.850000 1.000000e+03 & 1.000000e+25 & 
2016091218 108.849998 15.470000 9.960000e+02 & 2.053000e+01 & 
2016091300 107.370003 15.930000 9.960000e+02 & 2.053000e+01 & 
2016091306 105.980003 16.000000 9.980000e+02 & 1.000000e+25 & 
2016091312 104.709999 16.070000 1.000000e+03 & 1.000000e+25 & 
2016091318 103.580002 16.260000 1.004000e+03 & 1.000000e+25 & 
2016091400 102.800003 16.700001 1.000000e+25 & 1.000000e+25 & 
2016091406 101.900002 17.200001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  53 START_TIME 2016091306
POINT_NUM  33
2016091306 279.799988 27.299999 1.010000e+03 & 1.543000e+01 & 
2016091312 279.299988 28.000000 1.010000e+03 & 1.801000e+01 & 
2016091318 278.799988 29.000000 1.010000e+03 & 2.315000e+01 & 
2016091400 278.500000 29.799999 1.010000e+03 & 2.315000e+01 & 
2016091406 278.299988 30.500000 1.011000e+03 & 2.058000e+01 & 
2016091412 278.500000 31.299999 1.011000e+03 & 2.058000e+01 & 
2016091418 279.299988 31.799999 1.009000e+03 & 2.058000e+01 & 
2016091500 279.899994 31.900000 1.007000e+03 & 2.058000e+01 & 
2016091506 280.500000 31.900000 1.007000e+03 & 2.058000e+01 & 
2016091512 281.299988 31.900000 1.007000e+03 & 2.058000e+01 & 
2016091518 282.100006 31.900000 1.007000e+03 & 2.058000e+01 & 
2016091600 282.799988 31.500000 1.007000e+03 & 2.058000e+01 & 
2016091606 283.399994 31.200001 1.008000e+03 & 2.058000e+01 & 
2016091612 284.100006 31.100000 1.008000e+03 & 2.058000e+01 & 
2016091618 284.299988 30.900000 1.008000e+03 & 2.058000e+01 & 
2016091700 284.000000 30.400000 1.009000e+03 & 1.543000e+01 & 
2016091706 283.899994 30.299999 1.009000e+03 & 1.543000e+01 & 
2016091712 283.799988 30.200001 1.010000e+03 & 1.543000e+01 & 
2016091718 283.700012 30.400000 1.010000e+03 & 1.543000e+01 & 
2016091800 283.600006 30.700001 1.010000e+03 & 1.543000e+01 & 
2016091806 283.399994 31.100000 1.010000e+03 & 1.286000e+01 & 
2016091812 283.000000 31.700001 1.010000e+03 & 1.286000e+01 & 
2016091818 282.200012 32.000000 1.010000e+03 & 1.286000e+01 & 
2016091900 281.700012 32.200001 1.010000e+03 & 1.543000e+01 & 
2016091906 281.799988 32.400002 1.011000e+03 & 1.543000e+01 & 
2016091912 282.299988 32.799999 1.011000e+03 & 1.543000e+01 & 
2016091918 283.000000 33.200001 1.011000e+03 & 1.543000e+01 & 
2016092000 283.500000 33.599998 1.011000e+03 & 1.543000e+01 & 
2016092006 283.899994 34.299999 1.011000e+03 & 1.543000e+01 & 
2016092012 284.000000 35.000000 1.011000e+03 & 1.286000e+01 & 
2016092018 283.700012 35.500000 1.011000e+03 & 1.286000e+01 & 
2016092100 283.100006 35.599998 1.011000e+03 & 1.286000e+01 & 
2016092106 282.600006 35.400002 1.012000e+03 & 1.029000e+01 & 
TRACK_ID  51 START_TIME 2016091200
POINT_NUM  21
2016091200 311.500000 20.000000 1.007000e+03 & 1.801000e+01 & 
2016091206 310.700012 20.500000 1.007000e+03 & 1.801000e+01 & 
2016091212 309.799988 21.200001 1.006000e+03 & 1.801000e+01 & 
2016091218 309.399994 22.200001 1.003000e+03 & 1.801000e+01 & 
2016091300 308.799988 23.000000 1.000000e+03 & 1.801000e+01 & 
2016091306 308.299988 23.900000 1.000000e+03 & 2.058000e+01 & 
2016091312 307.899994 24.799999 9.990000e+02 & 2.315000e+01 & 
2016091318 307.600006 26.000000 9.980000e+02 & 2.315000e+01 & 
2016091400 307.399994 27.299999 9.980000e+02 & 2.315000e+01 & 
2016091406 307.000000 28.900000 9.980000e+02 & 2.315000e+01 & 
2016091412 306.500000 30.500000 9.980000e+02 & 2.315000e+01 & 
2016091418 306.200012 32.099998 9.980000e+02 & 2.315000e+01 & 
2016091500 306.500000 33.500000 9.980000e+02 & 2.315000e+01 & 
2016091506 307.000000 34.900002 9.980000e+02 & 2.315000e+01 & 
2016091512 308.500000 36.299999 9.980000e+02 & 2.315000e+01 & 
2016091518 310.799988 38.299999 9.980000e+02 & 2.315000e+01 & 
2016091600 313.200012 41.200001 9.980000e+02 & 2.315000e+01 & 
2016091606 317.200012 44.000000 9.940000e+02 & 2.572000e+01 & 
2016091612 321.399994 46.799999 9.900000e+02 & 2.829000e+01 & 
2016091618 325.600006 50.400002 9.850000e+02 & 2.829000e+01 & 
2016091700 329.700012 55.099998 9.840000e+02 & 2.829000e+01 & 
TRACK_ID  54 START_TIME 2016091800
POINT_NUM  15
2016091800 250.899994 16.100000 1.006000e+03 & 1.543000e+01 & 
2016091806 249.899994 16.799999 1.004000e+03 & 1.801000e+01 & 
2016091812 248.800003 17.400000 1.002000e+03 & 2.058000e+01 & 
2016091818 247.600006 18.100000 9.980000e+02 & 2.572000e+01 & 
2016091900 246.500000 19.000000 9.920000e+02 & 3.087000e+01 & 
2016091906 245.600006 20.000000 9.870000e+02 & 3.601000e+01 & 
2016091912 244.699997 21.000000 9.810000e+02 & 3.858000e+01 & 
2016091918 243.899994 22.000000 9.790000e+02 & 4.116000e+01 & 
2016092000 243.399994 23.100000 9.830000e+02 & 3.601000e+01 & 
2016092006 243.000000 24.200001 9.950000e+02 & 2.829000e+01 & 
2016092012 242.899994 25.400000 1.001000e+03 & 2.315000e+01 & 
2016092018 243.000000 26.600000 1.003000e+03 & 1.801000e+01 & 
2016092100 243.399994 27.500000 1.005000e+03 & 1.543000e+01 & 
2016092106 243.800003 28.299999 1.006000e+03 & 1.286000e+01 & 
2016092112 244.199997 29.100000 1.008000e+03 & 1.029000e+01 & 
TRACK_ID  52 START_TIME 2016091218
POINT_NUM  54
2016091218 341.000000 13.100000 1.010000e+03 & 1.029000e+01 & 
2016091300 340.700012 13.300000 1.010000e+03 & 1.029000e+01 & 
2016091306 340.399994 13.600000 1.010000e+03 & 1.029000e+01 & 
2016091312 340.000000 14.100000 1.010000e+03 & 1.286000e+01 & 
2016091318 339.200012 14.800000 1.009000e+03 & 1.286000e+01 & 
2016091400 338.100006 15.500000 1.009000e+03 & 1.286000e+01 & 
2016091406 336.799988 16.200001 1.009000e+03 & 1.286000e+01 & 
2016091412 335.500000 16.799999 1.009000e+03 & 1.543000e+01 & 
2016091418 334.200012 17.200001 1.009000e+03 & 1.543000e+01 & 
2016091500 332.700012 17.400000 1.009000e+03 & 1.543000e+01 & 
2016091506 331.299988 17.500000 1.008000e+03 & 1.801000e+01 & 
2016091512 330.200012 17.600000 1.007000e+03 & 1.801000e+01 & 
2016091518 329.200012 17.700001 1.006000e+03 & 1.801000e+01 & 
2016091600 328.200012 17.799999 1.004000e+03 & 2.058000e+01 & 
2016091606 327.200012 18.000000 1.004000e+03 & 2.058000e+01 & 
2016091612 326.200012 18.299999 1.004000e+03 & 2.058000e+01 & 
2016091618 325.100006 18.500000 1.004000e+03 & 2.058000e+01 & 
2016091700 323.799988 18.400000 1.004000e+03 & 2.058000e+01 & 
2016091706 322.600006 18.299999 1.004000e+03 & 2.058000e+01 & 
2016091712 321.399994 18.200001 1.004000e+03 & 2.058000e+01 & 
2016091718 320.299988 18.100000 1.005000e+03 & 2.058000e+01 & 
2016091800 319.299988 17.900000 1.006000e+03 & 1.801000e+01 & 
2016091806 318.200012 17.900000 1.006000e+03 & 1.801000e+01 & 
2016091812 317.100006 18.000000 1.006000e+03 & 1.801000e+01 & 
2016091818 315.700012 18.100000 1.006000e+03 & 1.801000e+01 & 
2016091900 314.399994 18.100000 1.006000e+03 & 1.801000e+01 & 
2016091906 313.200012 18.200001 1.006000e+03 & 1.801000e+01 & 
2016091912 312.200012 18.400000 1.006000e+03 & 1.801000e+01 & 
2016091918 311.100006 19.000000 1.006000e+03 & 1.801000e+01 & 
