POINT_NUM  24
1970101212 161.395844 24.669617 3.631281e+00 & 1.615831e+02 & 2.530824e+01 & 5.831069e+00 & 1.623922e+02 & 2.588227e+01 & 4.160357e+00 & 1.614980e+02 & 2.487624e+01 & 4.009401e+00 & 1.612673e+02 & 2.436666e+01 & 5.477417e+00 & 1.614786e+02 & 2.480189e+01 & 6.225451e+00 & 1.000000e+25 & 1.000000e+25 & -1.981881e-01 & 1.612369e+02 & 2.317183e+01 & 9.368651e-01 & 1.615999e+02 & 2.472276e+01 & 1.008650e+03 & 1.611562e+02 & 2.711943e+01 & 1.814131e+01 & 1.614375e+02 & 2.711943e+01 & 1.399027e+01 & 
1970101218 161.323380 25.034222 4.003499e+00 & 1.608575e+02 & 2.557026e+01 & 5.165185e+00 & 1.616166e+02 & 2.569460e+01 & 5.094868e+00 & 1.622190e+02 & 2.624612e+01 & 4.446268e+00 & 1.625805e+02 & 2.594917e+01 & 4.147667e+00 & 1.631093e+02 & 2.531491e+01 & 4.289892e+00 & 1.000000e+25 & 1.000000e+25 & 2.175838e+00 & 1.648502e+02 & 2.469648e+01 & 1.091653e+00 & 1.608126e+02 & 2.495760e+01 & 1.008310e+03 & 1.665000e+02 & 2.880561e+01 & 1.807518e+01 & 1.665000e+02 & 2.880561e+01 & 1.468029e+01 & 
1970101300 161.686539 25.567081 3.625080e+00 & 1.599740e+02 & 2.533828e+01 & 4.684785e+00 & 1.610896e+02 & 2.489320e+01 & 4.427693e+00 & 1.615169e+02 & 2.391818e+01 & 2.658779e+00 & 1.593271e+02 & 2.204220e+01 & 3.864573e+00 & 1.598565e+02 & 2.229678e+01 & 5.126106e+00 & 1.584520e+02 & 2.208713e+01 & 4.553120e+00 & 1.574245e+02 & 1.913825e+01 & 4.603125e+00 & 1.595821e+02 & 2.442657e+01 & 1.010439e+03 & 1.662188e+02 & 2.992973e+01 & 1.643862e+01 & 1.659375e+02 & 2.992973e+01 & 1.263550e+01 & 
1970101306 163.819351 26.996840 3.470837e+00 & 1.652511e+02 & 2.808116e+01 & 6.017578e+00 & 1.663495e+02 & 2.863615e+01 & 3.434270e+00 & 1.689438e+02 & 2.829322e+01 & 3.487559e+00 & 1.644185e+02 & 2.775278e+01 & 5.357602e+00 & 1.656329e+02 & 2.881287e+01 & 5.417034e+00 & 1.676094e+02 & 2.871353e+01 & 3.193500e+00 & 1.000000e+25 & 1.000000e+25 & -1.820457e+00 & 1.636163e+02 & 2.527074e+01 & 1.008726e+03 & 1.684688e+02 & 3.021076e+01 & 2.201554e+01 & 1.656562e+02 & 3.049179e+01 & 1.539769e+01 & 
1970101312 163.532852 27.968319 4.684295e+00 & 1.640789e+02 & 2.829461e+01 & 6.976683e+00 & 1.635529e+02 & 2.785335e+01 & 5.421100e+00 & 1.638898e+02 & 2.862265e+01 & 5.337988e+00 & 1.632523e+02 & 2.617767e+01 & 4.089998e+00 & 1.628550e+02 & 2.367912e+01 & 5.383476e+00 & 1.631314e+02 & 2.456412e+01 & 3.888020e+00 & 1.000000e+25 & 1.000000e+25 & -6.803107e-01 & 1.625308e+02 & 2.712646e+01 & 1.009340e+03 & 1.648125e+02 & 3.049179e+01 & 2.248308e+01 & 1.639688e+02 & 3.021076e+01 & 1.631311e+01 & 
1970101318 163.374741 28.401796 5.077871e+00 & 1.635754e+02 & 2.888002e+01 & 7.634673e+00 & 1.633177e+02 & 2.815013e+01 & 5.755851e+00 & 1.634099e+02 & 2.850103e+01 & 5.626762e+00 & 1.654509e+02 & 2.917906e+01 & 3.626798e+00 & 1.638340e+02 & 2.502981e+01 & 5.496645e+00 & 1.641457e+02 & 2.619638e+01 & 3.984475e+00 & 1.000000e+25 & 1.000000e+25 & 9.809319e-01 & 1.000000e+25 & 1.000000e+25 & 1.009748e+03 & 1.653750e+02 & 3.133488e+01 & 2.178906e+01 & 1.628438e+02 & 3.021076e+01 & 1.594695e+01 & 
1970101400 162.262634 27.797205 4.958890e+00 & 1.617705e+02 & 2.804520e+01 & 6.381845e+00 & 1.625908e+02 & 2.766584e+01 & 5.291432e+00 & 1.638213e+02 & 2.813955e+01 & 5.073266e+00 & 1.631518e+02 & 2.468259e+01 & 3.661895e+00 & 1.650096e+02 & 2.651760e+01 & 4.422108e+00 & 1.000000e+25 & 1.000000e+25 & 3.886395e+00 & 1.000000e+25 & 1.000000e+25 & 3.972500e+00 & 1.605693e+02 & 2.691635e+01 & 1.008932e+03 & 1.631250e+02 & 3.161591e+01 & 1.898377e+01 & 1.665000e+02 & 3.133488e+01 & 1.449309e+01 & 
1970101406 161.606415 28.012255 4.342647e+00 & 1.605558e+02 & 2.815904e+01 & 6.631273e+00 & 1.610518e+02 & 2.889191e+01 & 4.890764e+00 & 1.645860e+02 & 2.946664e+01 & 3.979395e+00 & 1.654331e+02 & 3.161035e+01 & 3.773201e+00 & 1.662307e+02 & 3.363020e+01 & 6.225781e+00 & 1.671434e+02 & 3.481148e+01 & 8.119891e+00 & 1.730700e+02 & 3.611520e+01 & 5.682776e+00 & 1.593260e+02 & 2.682044e+01 & 1.007555e+03 & 1.645312e+02 & 3.189694e+01 & 1.948081e+01 & 1.628438e+02 & 3.161591e+01 & 1.515861e+01 & 
1970101412 160.735672 28.794083 4.832479e+00 & 1.593458e+02 & 2.815766e+01 & 6.687335e+00 & 1.602822e+02 & 2.894776e+01 & 5.793604e+00 & 1.637093e+02 & 3.049300e+01 & 4.452057e+00 & 1.634874e+02 & 3.167125e+01 & 4.385233e+00 & 1.626687e+02 & 3.160521e+01 & 4.439677e+00 & 1.000000e+25 & 1.000000e+25 & 3.062575e+00 & 1.000000e+25 & 1.000000e+25 & 6.615965e+00 & 1.590665e+02 & 2.685056e+01 & 1.008780e+03 & 1.636875e+02 & 3.245900e+01 & 1.921157e+01 & 1.622812e+02 & 3.302106e+01 & 1.398657e+01 & 
1970101418 160.304443 29.700008 4.487698e+00 & 1.587572e+02 & 2.896425e+01 & 5.600836e+00 & 1.602403e+02 & 3.012574e+01 & 5.143105e+00 & 1.609051e+02 & 3.079328e+01 & 4.241184e+00 & 1.601227e+02 & 3.268042e+01 & 5.579821e+00 & 1.593838e+02 & 3.213253e+01 & 5.282306e+00 & 1.000000e+25 & 1.000000e+25 & -6.601068e-01 & 1.000000e+25 & 1.000000e+25 & 4.333836e+00 & 1.579700e+02 & 2.651049e+01 & 1.007617e+03 & 1.628438e+02 & 3.330210e+01 & 1.885617e+01 & 1.617188e+02 & 3.302106e+01 & 1.385480e+01 & 
1970101500 158.894943 29.900251 4.758514e+00 & 1.584753e+02 & 3.015526e+01 & 6.887389e+00 & 1.589862e+02 & 2.869027e+01 & 5.307456e+00 & 1.607373e+02 & 2.710604e+01 & 5.206797e+00 & 1.619758e+02 & 2.743176e+01 & 3.775789e+00 & 1.637967e+02 & 2.708980e+01 & 3.465321e+00 & 1.638533e+02 & 2.871232e+01 & 7.334651e+00 & 1.000000e+25 & 1.000000e+25 & 4.599252e+00 & 1.578728e+02 & 2.925651e+01 & 1.008788e+03 & 1.636875e+02 & 3.330210e+01 & 1.604222e+01 & 1.597500e+02 & 3.358313e+01 & 1.225950e+01 & 
1970101506 158.313583 31.375364 4.058786e+00 & 1.579718e+02 & 3.162409e+01 & 6.300123e+00 & 1.579853e+02 & 3.165980e+01 & 4.284758e+00 & 1.567355e+02 & 3.245292e+01 & 4.612928e+00 & 1.575692e+02 & 3.346588e+01 & 4.909944e+00 & 1.000000e+25 & 1.000000e+25 & 1.693126e+00 & 1.565050e+02 & 3.361289e+01 & 2.719311e-03 & 1.554292e+02 & 3.399073e+01 & -1.561538e+00 & 1.577219e+02 & 2.980477e+01 & 1.007814e+03 & 1.620000e+02 & 3.526931e+01 & 1.866158e+01 & 1.620000e+02 & 3.274004e+01 & 1.304110e+01 & 
1970101512 158.189331 32.330917 5.466081e+00 & 1.579881e+02 & 3.200097e+01 & 7.859359e+00 & 1.574453e+02 & 3.259872e+01 & 5.989615e+00 & 1.575982e+02 & 3.265116e+01 & 7.190582e+00 & 1.587045e+02 & 3.376072e+01 & 5.853304e+00 & 1.613282e+02 & 3.632470e+01 & 3.702471e+00 & 1.611494e+02 & 3.737543e+01 & 3.146325e+00 & 1.000000e+25 & 1.000000e+25 & 1.183302e+00 & 1.570984e+02 & 3.211651e+01 & 1.008145e+03 & 1.628438e+02 & 3.526931e+01 & 2.004923e+01 & 1.608750e+02 & 3.470725e+01 & 1.312165e+01 & 
1970101518 158.311584 33.664009 4.668468e+00 & 1.581758e+02 & 3.384891e+01 & 6.466227e+00 & 1.579342e+02 & 3.416112e+01 & 5.537958e+00 & 1.578520e+02 & 3.214553e+01 & 4.839681e+00 & 1.604123e+02 & 3.452849e+01 & 4.342100e+00 & 1.610596e+02 & 3.292957e+01 & 3.536488e+00 & 1.641389e+02 & 3.272311e+01 & 4.805001e+00 & 1.652083e+02 & 3.341137e+01 & 2.809561e+00 & 1.574986e+02 & 3.411860e+01 & 1.007421e+03 & 1.625625e+02 & 3.751755e+01 & 2.060870e+01 & 1.617188e+02 & 3.723652e+01 & 1.348660e+01 & 
1970101600 158.637955 34.659409 5.530687e+00 & 1.588343e+02 & 3.524164e+01 & 8.757637e+00 & 1.589646e+02 & 3.498545e+01 & 6.328697e+00 & 1.579939e+02 & 3.552638e+01 & 4.579828e+00 & 1.560227e+02 & 3.638024e+01 & 5.654737e+00 & 1.565586e+02 & 3.640512e+01 & 4.929142e+00 & 1.535362e+02 & 3.705245e+01 & 6.056040e+00 & 1.555512e+02 & 3.689492e+01 & 4.449714e+00 & 1.577826e+02 & 3.549773e+01 & 1.006625e+03 & 1.628438e+02 & 3.948476e+01 & 2.085206e+01 & 1.611562e+02 & 3.779858e+01 & 1.304339e+01 & 
1970101606 160.018631 35.953945 5.585952e+00 & 1.600753e+02 & 3.650428e+01 & 8.234886e+00 & 1.602586e+02 & 3.674695e+01 & 7.166819e+00 & 1.603667e+02 & 3.702323e+01 & 5.941740e+00 & 1.615225e+02 & 4.008135e+01 & 5.281782e+00 & 1.610233e+02 & 3.534896e+01 & 4.155729e+00 & 1.640098e+02 & 3.728388e+01 & 2.380436e+00 & 1.617529e+02 & 3.281453e+01 & 4.687447e+00 & 1.591576e+02 & 3.661477e+01 & 1.005854e+03 & 1.653750e+02 & 3.864167e+01 & 2.327135e+01 & 1.659375e+02 & 3.723652e+01 & 1.408548e+01 & 
1970101612 161.412827 37.968941 5.082102e+00 & 1.610167e+02 & 3.745146e+01 & 8.873712e+00 & 1.615189e+02 & 3.715886e+01 & 6.473854e+00 & 1.620260e+02 & 3.814456e+01 & 6.854234e+00 & 1.608708e+02 & 3.576210e+01 & 7.186188e+00 & 1.603886e+02 & 3.449574e+01 & 7.596350e+00 & 1.597690e+02 & 3.638294e+01 & 8.658792e+00 & 1.540928e+02 & 3.570891e+01 & 4.223971e+00 & 1.603670e+02 & 3.825166e+01 & 1.006092e+03 & 1.676250e+02 & 4.145198e+01 & 2.595830e+01 & 1.681875e+02 & 4.004683e+01 & 1.401528e+01 & 
1970101618 163.149689 39.615791 4.149449e+00 & 1.620809e+02 & 3.879561e+01 & 7.912504e+00 & 1.634885e+02 & 4.047235e+01 & 4.591510e+00 & 1.639030e+02 & 3.674146e+01 & 3.608774e+00 & 1.626380e+02 & 3.529849e+01 & 6.512115e+00 & 1.628469e+02 & 3.621402e+01 & 7.853672e+00 & 1.621130e+02 & 3.626803e+01 & 8.323180e+00 & 1.571599e+02 & 3.593415e+01 & 6.453656e+00 & 1.630562e+02 & 4.060923e+01 & 1.007549e+03 & 1.701562e+02 & 4.229507e+01 & 2.855172e+01 & 1.698750e+02 & 4.145198e+01 & 1.403760e+01 & 
1970101700 165.722794 41.385185 4.923417e+00 & 1.655142e+02 & 4.158736e+01 & 9.806882e+00 & 1.649968e+02 & 4.125135e+01 & 7.072289e+00 & 1.660802e+02 & 4.150357e+01 & 4.442315e+00 & 1.669923e+02 & 3.921585e+01 & 3.929584e+00 & 1.665555e+02 & 3.940194e+01 & 5.054578e+00 & 1.669884e+02 & 4.164280e+01 & 3.517261e+00 & 1.630312e+02 & 3.876183e+01 & 3.582922e+00 & 1.658923e+02 & 4.187002e+01 & 1.006787e+03 & 1.726875e+02 & 4.370022e+01 & 2.886069e+01 & 1.670625e+02 & 4.032785e+01 & 1.478962e+01 & 
1970101706 169.506927 43.084335 4.621291e+00 & 1.681927e+02 & 4.240282e+01 & 9.374976e+00 & 1.688647e+02 & 4.248709e+01 & 6.348467e+00 & 1.710311e+02 & 4.258851e+01 & 5.675807e+00 & 1.724480e+02 & 4.229420e+01 & 1.695241e+00 & 1.000000e+25 & 1.000000e+25 & -1.523918e+00 & 1.675123e+02 & 3.996217e+01 & 2.385505e+00 & 1.651071e+02 & 4.256077e+01 & 7.945467e+00 & 1.695809e+02 & 4.349681e+01 & 1.006250e+03 & 1.774688e+02 & 4.454331e+01 & 3.327469e+01 & 1.774688e+02 & 4.454331e+01 & 1.654399e+01 & 
1970101712 174.514587 45.040874 4.015978e+00 & 1.727788e+02 & 4.420252e+01 & 9.531146e+00 & 1.743181e+02 & 4.447898e+01 & 5.767680e+00 & 1.781984e+02 & 4.496645e+01 & 3.933469e+00 & 1.785410e+02 & 4.409934e+01 & 2.355989e+00 & 1.811527e+02 & 4.436152e+01 & -3.275282e-02 & 1.743942e+02 & 4.362334e+01 & 2.114745e+00 & 1.000000e+25 & 1.000000e+25 & 2.936145e+00 & 1.742779e+02 & 4.494981e+01 & 1.008072e+03 & 1.752188e+02 & 4.370022e+01 & 3.410222e+01 & 1.755000e+02 & 4.370022e+01 & 1.719758e+01 & 
1970101718 181.565933 46.208569 4.364343e+00 & 1.811925e+02 & 4.579887e+01 & 9.558665e+00 & 1.812608e+02 & 4.576732e+01 & 7.561149e+00 & 1.822685e+02 & 4.613171e+01 & 4.257527e+00 & 1.791253e+02 & 4.965191e+01 & 3.727607e+00 & 1.788819e+02 & 4.955194e+01 & 6.196170e+00 & 1.785701e+02 & 4.961466e+01 & 1.033238e+01 & 1.777405e+02 & 4.977013e+01 & 6.460894e+00 & 1.811003e+02 & 4.620608e+01 & 1.008817e+03 & 1.814062e+02 & 4.426228e+01 & 3.513055e+01 & 1.814062e+02 & 4.426228e+01 & 1.732427e+01 & 
1970101800 190.074188 46.492283 3.603425e+00 & 1.889309e+02 & 4.575299e+01 & 5.630685e+00 & 1.895773e+02 & 4.569309e+01 & 6.268048e+00 & 1.899897e+02 & 4.718575e+01 & 4.276043e+00 & 1.889824e+02 & 4.906244e+01 & 6.989181e+00 & 1.886268e+02 & 4.954892e+01 & 9.943976e+00 & 1.887913e+02 & 4.999989e+01 & 1.107810e+01 & 1.926029e+02 & 5.012397e+01 & 8.580339e+00 & 1.000000e+25 & 1.000000e+25 & 1.009959e+03 & 1.968750e+02 & 4.594846e+01 & 3.092946e+01 & 1.971562e+02 & 4.594846e+01 & 1.603638e+01 & 
1970101806 199.067596 46.981232 3.388016e+00 & 2.015505e+02 & 4.758988e+01 & 7.413159e+00 & 1.000000e+25 & 1.000000e+25 & 1.361712e+00 & 1.979194e+02 & 4.864789e+01 & 4.256661e+00 & 1.980852e+02 & 4.835100e+01 & 5.756703e+00 & 1.978748e+02 & 4.897276e+01 & 8.601600e+00 & 1.985128e+02 & 4.928280e+01 & 1.269396e+01 & 1.989608e+02 & 4.879394e+01 & 9.302422e+00 & 1.000000e+25 & 1.000000e+25 & 1.007624e+03 & 1.954688e+02 & 4.370022e+01 & 2.915270e+01 & 2.008125e+02 & 4.482434e+01 & 1.569449e+01 & 
TRACK_ID  19968 START_TIME 1970101900
POINT_NUM  10
1970101900 297.765839 39.292625 2.957275e+00 & 2.979333e+02 & 3.889807e+01 & 8.260322e-01 & 2.985454e+02 & 3.976824e+01 & 6.445554e+00 & 2.978175e+02 & 3.975173e+01 & 8.318187e+00 & 2.972458e+02 & 3.987386e+01 & 8.916678e+00 & 2.946316e+02 & 3.813600e+01 & 9.005291e+00 & 2.930833e+02 & 3.758553e+01 & 9.368543e+00 & 2.932364e+02 & 3.890588e+01 & 5.178926e+00 & 1.000000e+25 & 1.000000e+25 & 1.019854e+03 & 2.939062e+02 & 4.370022e+01 & 1.696603e+01 & 2.947500e+02 & 4.313816e+01 & 1.262099e+01 & 
1970101906 299.641327 38.232258 2.623083e+00 & 2.987126e+02 & 3.846883e+01 & 1.681087e+00 & 3.011395e+02 & 3.893983e+01 & 5.674180e+00 & 2.995276e+02 & 3.858272e+01 & 8.050343e+00 & 2.983949e+02 & 3.789104e+01 & 9.655093e+00 & 2.968684e+02 & 3.655760e+01 & 9.098049e+00 & 2.997351e+02 & 3.661832e+01 & 9.260055e+00 & 3.004630e+02 & 3.523333e+01 & 6.761319e+00 & 1.000000e+25 & 1.000000e+25 & 1.021590e+03 & 3.043125e+02 & 3.358313e+01 & 1.821327e+01 & 3.043125e+02 & 3.358313e+01 & 1.487999e+01 & 
1970101912 301.015198 37.654095 2.321047e+00 & 2.988382e+02 & 3.814316e+01 & 2.025608e+00 & 3.025912e+02 & 4.007921e+01 & 4.092061e+00 & 3.002762e+02 & 3.665846e+01 & 7.455481e+00 & 3.000681e+02 & 3.708676e+01 & 9.576430e+00 & 2.994439e+02 & 3.673769e+01 & 1.040633e+01 & 3.007932e+02 & 3.732826e+01 & 1.229725e+01 & 3.017465e+02 & 3.548619e+01 & 8.760524e+00 & 1.000000e+25 & 1.000000e+25 & 1.021953e+03 & 3.062812e+02 & 3.358313e+01 & 1.893756e+01 & 3.062812e+02 & 3.358313e+01 & 1.461754e+01 & 
1970101918 302.159851 36.244740 2.379042e+00 & 2.995702e+02 & 3.736351e+01 & 9.691119e-01 & 3.017038e+02 & 3.516162e+01 & 5.369153e+00 & 3.014351e+02 & 3.482286e+01 & 7.770001e+00 & 3.007787e+02 & 3.469517e+01 & 8.792846e+00 & 3.012678e+02 & 3.643724e+01 & 1.037053e+01 & 3.021187e+02 & 3.731157e+01 & 1.165772e+01 & 3.024717e+02 & 3.614324e+01 & 8.172002e+00 & 3.081208e+02 & 3.558061e+01 & 1.012385e+03 & 3.068438e+02 & 3.695549e+01 & 1.888026e+01 & 3.065625e+02 & 3.583137e+01 & 1.466206e+01 & 
1970102000 303.655548 36.342209 1.679237e+00 & 3.092067e+02 & 3.435679e+01 & 4.982787e+00 & 3.112386e+02 & 3.366564e+01 & 3.585923e+00 & 3.111284e+02 & 3.263345e+01 & 4.074286e+00 & 3.112185e+02 & 3.208875e+01 & 3.891562e+00 & 3.112043e+02 & 3.582846e+01 & 3.430985e+00 & 3.119530e+02 & 3.646064e+01 & 1.063122e+00 & 3.126641e+02 & 3.436681e+01 & -5.974858e-01 & 1.000000e+25 & 1.000000e+25 & 1.020664e+03 & 3.074062e+02 & 3.555034e+01 & 1.809398e+01 & 3.076875e+02 & 3.555034e+01 & 1.410287e+01 & 
1970102006 305.687927 36.614758 2.000138e+00 & 3.095975e+02 & 3.341602e+01 & 5.810466e+00 & 3.117674e+02 & 3.351890e+01 & 3.016025e+00 & 3.110811e+02 & 3.184618e+01 & 5.159055e+00 & 3.120534e+02 & 3.326132e+01 & 5.279974e+00 & 3.129292e+02 & 3.399379e+01 & 3.820266e+00 & 3.139371e+02 & 3.325749e+01 & 4.242911e-01 & 3.132157e+02 & 3.666233e+01 & 1.610440e+00 & 1.000000e+25 & 1.000000e+25 & 1.020244e+03 & 3.076875e+02 & 3.442622e+01 & 1.504300e+01 & 3.076875e+02 & 3.526931e+01 & 1.378159e+01 & 
1970102012 311.302704 35.667290 4.286078e+00 & 3.099742e+02 & 3.430213e+01 & 7.123634e+00 & 3.128275e+02 & 3.519812e+01 & 6.017843e+00 & 3.131082e+02 & 3.640480e+01 & 5.615071e+00 & 3.135327e+02 & 3.599205e+01 & 6.299812e+00 & 3.137564e+02 & 3.527932e+01 & 4.444672e+00 & 1.000000e+25 & 1.000000e+25 & -3.423897e+00 & 1.000000e+25 & 1.000000e+25 & -7.154598e-01 & 3.110002e+02 & 3.400095e+01 & 1.012566e+03 & 3.076875e+02 & 3.555034e+01 & 1.865566e+01 & 3.096562e+02 & 3.976579e+01 & 1.537018e+01 & 
1970102018 311.433167 34.581337 4.744364e+00 & 3.105557e+02 & 3.458780e+01 & 6.315743e+00 & 3.132341e+02 & 3.617088e+01 & 5.501145e+00 & 3.137055e+02 & 3.714172e+01 & 6.233712e+00 & 3.139277e+02 & 3.810471e+01 & 5.265523e+00 & 3.164508e+02 & 3.796454e+01 & 2.469116e+00 & 3.170211e+02 & 3.761378e+01 & 2.425134e+00 & 1.000000e+25 & 1.000000e+25 & -1.700115e+00 & 3.117126e+02 & 3.429733e+01 & 1.011448e+03 & 3.085312e+02 & 3.751755e+01 & 1.954806e+01 & 3.085312e+02 & 3.751755e+01 & 1.462029e+01 & 
1970102100 312.902679 35.353439 5.938210e+00 & 3.130848e+02 & 3.479601e+01 & 8.905149e+00 & 3.133811e+02 & 3.545656e+01 & 8.175693e+00 & 3.136531e+02 & 3.669670e+01 & 8.462067e+00 & 3.129606e+02 & 3.692933e+01 & 7.779087e+00 & 3.105847e+02 & 3.825082e+01 & 4.823078e+00 & 3.056808e+02 & 4.067799e+01 & 1.076538e+01 & 3.050624e+02 & 4.202441e+01 & 6.158340e+00 & 3.131814e+02 & 3.551858e+01 & 1.010079e+03 & 3.090938e+02 & 3.723652e+01 & 2.013255e+01 & 3.093750e+02 & 3.639343e+01 & 1.571253e+01 & 
1970102106 313.242157 35.884983 5.912001e+00 & 3.140227e+02 & 3.601285e+01 & 1.033703e+01 & 3.134853e+02 & 3.652604e+01 & 8.950428e+00 & 3.131045e+02 & 3.651777e+01 & 5.550663e+00 & 3.118861e+02 & 3.709547e+01 & 5.399765e+00 & 3.105036e+02 & 3.815038e+01 & 4.308192e+00 & 3.077293e+02 & 3.974342e+01 & 1.127525e+01 & 3.097751e+02 & 4.389476e+01 & 6.819383e+00 & 3.138856e+02 & 3.589811e+01 & 1.009843e+03 & 3.155625e+02 & 3.639343e+01 & 1.933687e+01 & 3.107812e+02 & 3.920373e+01 & 1.477530e+01 & 
TRACK_ID  20281 START_TIME 1970102500
POINT_NUM  49
1970102500 128.300293 11.737315 3.249347e+00 & 1.302137e+02 & 9.775477e+00 & 5.150205e+00 & 1.287871e+02 & 5.822888e+00 & 5.876880e+00 & 1.279125e+02 & 5.701253e+00 & 4.817394e+00 & 1.305913e+02 & 5.921036e+00 & 4.283825e+00 & 1.000000e+25 & 1.000000e+25 & 1.546512e+00 & 1.292863e+02 & 7.717679e+00 & 1.422675e+00 & 1.000000e+25 & 1.000000e+25 & 1.286604e+00 & 1.282776e+02 & 1.149328e+01 & 1.007600e+03 & 1.330312e+02 & 1.166276e+01 & 1.042429e+01 & 1.327500e+02 & 1.110070e+01 & 8.615609e+00 & 
1970102506 127.361732 11.960007 3.332237e+00 & 1.272152e+02 & 1.268000e+01 & 5.148357e+00 & 1.273004e+02 & 1.295221e+01 & 4.280206e+00 & 1.272702e+02 & 1.286194e+01 & 3.863506e+00 & 1.272317e+02 & 1.297966e+01 & 3.258698e+00 & 1.259369e+02 & 1.258562e+01 & 2.836025e+00 & 1.272021e+02 & 1.149458e+01 & 2.360508e+00 & 1.288586e+02 & 1.343952e+01 & 1.427980e+00 & 1.278285e+02 & 1.257970e+01 & 1.006004e+03 & 1.279688e+02 & 1.531615e+01 & 1.039200e+01 & 1.279688e+02 & 1.475409e+01 & 8.450405e+00 & 
1970102512 125.782478 12.431285 3.664504e+00 & 1.260304e+02 & 1.255123e+01 & 5.952260e+00 & 1.257004e+02 & 1.280136e+01 & 5.050302e+00 & 1.258533e+02 & 1.358605e+01 & 4.714879e+00 & 1.260742e+02 & 1.331594e+01 & 3.840344e+00 & 1.238131e+02 & 1.047806e+01 & 3.295356e+00 & 1.257258e+02 & 1.086906e+01 & 3.459874e+00 & 1.263310e+02 & 1.157431e+01 & 1.600240e+00 & 1.274045e+02 & 1.215414e+01 & 1.007276e+03 & 1.288125e+02 & 1.391100e+01 & 1.023125e+01 & 1.290938e+02 & 1.391100e+01 & 8.555160e+00 & 
1970102518 124.507446 12.524825 3.577411e+00 & 1.253696e+02 & 1.286832e+01 & 6.323737e+00 & 1.244872e+02 & 1.325511e+01 & 5.099681e+00 & 1.243083e+02 & 1.357281e+01 & 5.342805e+00 & 1.242839e+02 & 1.337141e+01 & 4.814896e+00 & 1.240212e+02 & 1.192564e+01 & 3.226666e+00 & 1.251258e+02 & 1.135078e+01 & 4.169005e+00 & 1.256131e+02 & 1.262803e+01 & 1.930986e+00 & 1.245924e+02 & 1.283268e+01 & 1.006661e+03 & 1.265625e+02 & 1.391100e+01 & 9.991498e+00 & 1.265625e+02 & 1.362997e+01 & 8.141400e+00 & 
1970102600 122.994827 12.089934 4.034453e+00 & 1.239559e+02 & 1.241000e+01 & 6.551409e+00 & 1.226818e+02 & 1.245265e+01 & 6.100806e+00 & 1.225889e+02 & 1.224435e+01 & 5.498959e+00 & 1.226217e+02 & 1.130397e+01 & 5.243719e+00 & 1.239000e+02 & 1.181007e+01 & 2.931453e+00 & 1.247208e+02 & 1.165798e+01 & 4.046244e+00 & 1.233603e+02 & 1.297198e+01 & 1.772828e+00 & 1.231157e+02 & 1.222258e+01 & 1.008077e+03 & 1.262812e+02 & 1.419203e+01 & 1.321415e+01 & 1.262812e+02 & 1.419203e+01 & 1.038757e+01 & 
1970102606 121.608253 11.965700 4.478135e+00 & 1.222233e+02 & 1.200461e+01 & 6.754732e+00 & 1.218069e+02 & 1.215431e+01 & 6.587368e+00 & 1.213811e+02 & 1.194048e+01 & 6.015154e+00 & 1.212621e+02 & 1.138396e+01 & 5.926421e+00 & 1.214092e+02 & 1.102530e+01 & 4.740296e+00 & 1.235653e+02 & 1.138899e+01 & 3.861825e+00 & 1.218113e+02 & 8.636490e+00 & 1.751808e+00 & 1.217203e+02 & 1.238116e+01 & 1.006983e+03 & 1.220625e+02 & 1.475409e+01 & 1.549398e+01 & 1.217812e+02 & 1.531615e+01 & 1.073590e+01 & 
1970102612 120.276451 11.596626 4.801808e+00 & 1.210404e+02 & 1.171852e+01 & 6.264095e+00 & 1.205790e+02 & 1.196045e+01 & 6.508677e+00 & 1.198753e+02 & 1.210641e+01 & 7.541266e+00 & 1.200456e+02 & 1.181371e+01 & 6.315122e+00 & 1.204379e+02 & 1.296145e+01 & 4.413180e+00 & 1.228149e+02 & 1.095320e+01 & 3.770288e+00 & 1.209347e+02 & 8.499165e+00 & 2.235032e+00 & 1.194859e+02 & 1.320513e+01 & 1.007220e+03 & 1.209375e+02 & 1.503512e+01 & 1.296753e+01 & 1.217812e+02 & 1.531615e+01 & 9.910278e+00 & 
1970102618 118.614311 11.740022 4.780519e+00 & 1.186979e+02 & 1.195268e+01 & 7.663841e+00 & 1.180828e+02 & 1.199337e+01 & 6.778144e+00 & 1.181626e+02 & 1.193040e+01 & 7.350561e+00 & 1.184556e+02 & 1.179024e+01 & 7.615596e+00 & 1.188407e+02 & 1.133991e+01 & 5.595824e+00 & 1.201414e+02 & 1.244947e+01 & 2.754358e+00 & 1.195111e+02 & 9.610408e+00 & 1.236295e+00 & 1.180261e+02 & 1.302306e+01 & 1.004922e+03 & 1.178438e+02 & 1.334894e+01 & 1.866013e+01 & 1.178438e+02 & 1.334894e+01 & 1.322472e+01 & 
