1958102618 132.370270 15.177311 7.252472e+00 & 1.327977e+02 & 1.577691e+01 & 1.000583e+01 & 1.324622e+02 & 1.559668e+01 & 1.047100e+01 & 1.319062e+02 & 1.503032e+01 & 1.099031e+01 & 1.314850e+02 & 1.436651e+01 & 1.084991e+01 & 1.312168e+02 & 1.426347e+01 & 9.296988e+00 & 1.305891e+02 & 1.409847e+01 & 5.405219e+00 & 1.307011e+02 & 1.068246e+01 & 2.886808e+00 & 1.327896e+02 & 1.565222e+01 & 1.000109e+03 & 1.282500e+02 & 1.953161e+01 & 2.056464e+01 & 1.288125e+02 & 2.009367e+01 & 1.593657e+01 & 
1958102700 131.419998 15.321049 9.614122e+00 & 1.312627e+02 & 1.572467e+01 & 1.337865e+01 & 1.315183e+02 & 1.561272e+01 & 1.368439e+01 & 1.314784e+02 & 1.524927e+01 & 1.423818e+01 & 1.313379e+02 & 1.498229e+01 & 1.238806e+01 & 1.313533e+02 & 1.477742e+01 & 8.350796e+00 & 1.304472e+02 & 1.482114e+01 & 5.458873e+00 & 1.293363e+02 & 1.153736e+01 & 2.714705e+00 & 1.317534e+02 & 1.558417e+01 & 1.000698e+03 & 1.279688e+02 & 1.896955e+01 & 2.542037e+01 & 1.288125e+02 & 1.896955e+01 & 1.713629e+01 & 
1958102706 130.651093 15.514776 9.980922e+00 & 1.304674e+02 & 1.559714e+01 & 1.468373e+01 & 1.306646e+02 & 1.568772e+01 & 1.340798e+01 & 1.307700e+02 & 1.554591e+01 & 1.373128e+01 & 1.308725e+02 & 1.513593e+01 & 1.290958e+01 & 1.308268e+02 & 1.477814e+01 & 1.030040e+01 & 1.298257e+02 & 1.444573e+01 & 6.610689e+00 & 1.312804e+02 & 1.448011e+01 & 1.895127e+00 & 1.307340e+02 & 1.582064e+01 & 9.976824e+02 & 1.271250e+02 & 1.728337e+01 & 2.617152e+01 & 1.265625e+02 & 1.672131e+01 & 1.702675e+01 & 
1958102712 129.203903 15.124762 1.012504e+01 & 1.291256e+02 & 1.525526e+01 & 1.536890e+01 & 1.292289e+02 & 1.545671e+01 & 1.414972e+01 & 1.293661e+02 & 1.533565e+01 & 1.474218e+01 & 1.295665e+02 & 1.481735e+01 & 1.342366e+01 & 1.296787e+02 & 1.440976e+01 & 1.125317e+01 & 1.294247e+02 & 1.437276e+01 & 9.208969e+00 & 1.302779e+02 & 1.568533e+01 & 5.766090e+00 & 1.295057e+02 & 1.591012e+01 & 1.000161e+03 & 1.265625e+02 & 1.700234e+01 & 2.550625e+01 & 1.276875e+02 & 1.896955e+01 & 1.690466e+01 & 
1958102718 128.391220 14.943046 1.049830e+01 & 1.281359e+02 & 1.469123e+01 & 1.666583e+01 & 1.283028e+02 & 1.531998e+01 & 1.412319e+01 & 1.284571e+02 & 1.534949e+01 & 1.468169e+01 & 1.286692e+02 & 1.536526e+01 & 1.336834e+01 & 1.286295e+02 & 1.507896e+01 & 1.127508e+01 & 1.278903e+02 & 1.505471e+01 & 1.024155e+01 & 1.291334e+02 & 1.564380e+01 & 7.779341e+00 & 1.280729e+02 & 1.542034e+01 & 9.974278e+02 & 1.260000e+02 & 1.728337e+01 & 2.636637e+01 & 1.260000e+02 & 1.531615e+01 & 1.706355e+01 & 
1958102800 126.948647 13.991280 1.323572e+01 & 1.265637e+02 & 1.415305e+01 & 2.160430e+01 & 1.267824e+02 & 1.420867e+01 & 1.928833e+01 & 1.270389e+02 & 1.405901e+01 & 1.776591e+01 & 1.270404e+02 & 1.397006e+01 & 1.649425e+01 & 1.268642e+02 & 1.412826e+01 & 1.374930e+01 & 1.267074e+02 & 1.459159e+01 & 1.333901e+01 & 1.271907e+02 & 1.451808e+01 & 9.037246e+00 & 1.264452e+02 & 1.474802e+01 & 9.955087e+02 & 1.265625e+02 & 1.615925e+01 & 3.166341e+01 & 1.262812e+02 & 1.587821e+01 & 1.961719e+01 & 
1958102806 126.303474 13.972625 1.369603e+01 & 1.259938e+02 & 1.397980e+01 & 2.354037e+01 & 1.260545e+02 & 1.405731e+01 & 2.006034e+01 & 1.260289e+02 & 1.400140e+01 & 1.918055e+01 & 1.259597e+02 & 1.401810e+01 & 1.805113e+01 & 1.257565e+02 & 1.380860e+01 & 1.651694e+01 & 1.256440e+02 & 1.411581e+01 & 1.474705e+01 & 1.258374e+02 & 1.406330e+01 & 1.159670e+01 & 1.256259e+02 & 1.381328e+01 & 9.923290e+02 & 1.245938e+02 & 1.559719e+01 & 2.967351e+01 & 1.245938e+02 & 1.419203e+01 & 1.956303e+01 & 
1958102812 125.828003 13.941972 1.463429e+01 & 1.258692e+02 & 1.388956e+01 & 2.462722e+01 & 1.255518e+02 & 1.394971e+01 & 2.207498e+01 & 1.255155e+02 & 1.388277e+01 & 2.128161e+01 & 1.253543e+02 & 1.387676e+01 & 2.133545e+01 & 1.251757e+02 & 1.375728e+01 & 1.912992e+01 & 1.251548e+02 & 1.395792e+01 & 1.582364e+01 & 1.255826e+02 & 1.377714e+01 & 1.108092e+01 & 1.257024e+02 & 1.355193e+01 & 9.906169e+02 & 1.243125e+02 & 1.559719e+01 & 3.064098e+01 & 1.257188e+02 & 1.278688e+01 & 2.033234e+01 & 
1958102818 125.393944 14.021779 1.526007e+01 & 1.253527e+02 & 1.395128e+01 & 2.634182e+01 & 1.251979e+02 & 1.399939e+01 & 2.366874e+01 & 1.252841e+02 & 1.385626e+01 & 2.189914e+01 & 1.251371e+02 & 1.389260e+01 & 2.217539e+01 & 1.249159e+02 & 1.371194e+01 & 2.006245e+01 & 1.247574e+02 & 1.358798e+01 & 1.646073e+01 & 1.254026e+02 & 1.348047e+01 & 1.050280e+01 & 1.252623e+02 & 1.398288e+01 & 9.876890e+02 & 1.260000e+02 & 1.278688e+01 & 3.343557e+01 & 1.234688e+02 & 1.447306e+01 & 2.002874e+01 & 
1958102900 125.508827 14.061330 1.545207e+01 & 1.253394e+02 & 1.403050e+01 & 2.752715e+01 & 1.254344e+02 & 1.395571e+01 & 2.485789e+01 & 1.254344e+02 & 1.390516e+01 & 2.256565e+01 & 1.252334e+02 & 1.394998e+01 & 2.221688e+01 & 1.247509e+02 & 1.380941e+01 & 2.159857e+01 & 1.245396e+02 & 1.370617e+01 & 1.927188e+01 & 1.247450e+02 & 1.353933e+01 & 1.052271e+01 & 1.253103e+02 & 1.392604e+01 & 9.849875e+02 & 1.254375e+02 & 1.306791e+01 & 3.941200e+01 & 1.251562e+02 & 1.306791e+01 & 2.143422e+01 & 
1958102906 125.335159 14.452622 1.587570e+01 & 1.254399e+02 & 1.431348e+01 & 2.862489e+01 & 1.252541e+02 & 1.438236e+01 & 2.608270e+01 & 1.251005e+02 & 1.424277e+01 & 2.431529e+01 & 1.250270e+02 & 1.409993e+01 & 2.327370e+01 & 1.247703e+02 & 1.396843e+01 & 2.042057e+01 & 1.247631e+02 & 1.391389e+01 & 1.688899e+01 & 1.252134e+02 & 1.388989e+01 & 1.219635e+01 & 1.253724e+02 & 1.419551e+01 & 9.806172e+02 & 1.254375e+02 & 1.334894e+01 & 4.734160e+01 & 1.248750e+02 & 1.334894e+01 & 2.578498e+01 & 
1958102912 125.681107 15.003213 1.818104e+01 & 1.258438e+02 & 1.499337e+01 & 3.135337e+01 & 1.256615e+02 & 1.489566e+01 & 3.012271e+01 & 1.255766e+02 & 1.461819e+01 & 2.809301e+01 & 1.254679e+02 & 1.435394e+01 & 2.521868e+01 & 1.253157e+02 & 1.423880e+01 & 2.279799e+01 & 1.250414e+02 & 1.453548e+01 & 1.923723e+01 & 1.253051e+02 & 1.464737e+01 & 1.436726e+01 & 1.256382e+02 & 1.458476e+01 & 9.766412e+02 & 1.257188e+02 & 1.334894e+01 & 5.188617e+01 & 1.257188e+02 & 1.362997e+01 & 2.868055e+01 & 
1958102918 125.887184 15.578341 1.821144e+01 & 1.259080e+02 & 1.556839e+01 & 3.069176e+01 & 1.259750e+02 & 1.551146e+01 & 2.973287e+01 & 1.259771e+02 & 1.537095e+01 & 2.725581e+01 & 1.259364e+02 & 1.503484e+01 & 2.509771e+01 & 1.258551e+02 & 1.504146e+01 & 2.190108e+01 & 1.255775e+02 & 1.514269e+01 & 1.839086e+01 & 1.255915e+02 & 1.548496e+01 & 1.614079e+01 & 1.258954e+02 & 1.553043e+01 & 9.723499e+02 & 1.265625e+02 & 1.447306e+01 & 5.047170e+01 & 1.262812e+02 & 1.447306e+01 & 2.840322e+01 & 
1958103000 126.132484 16.113588 1.850930e+01 & 1.260930e+02 & 1.615365e+01 & 3.122557e+01 & 1.261877e+02 & 1.612087e+01 & 3.007046e+01 & 1.262287e+02 & 1.596748e+01 & 2.692551e+01 & 1.261385e+02 & 1.578617e+01 & 2.516866e+01 & 1.263055e+02 & 1.576946e+01 & 2.244598e+01 & 1.261157e+02 & 1.601737e+01 & 2.031184e+01 & 1.261001e+02 & 1.629875e+01 & 1.634256e+01 & 1.262383e+02 & 1.598489e+01 & 9.681555e+02 & 1.265625e+02 & 1.531615e+01 & 5.507920e+01 & 1.262812e+02 & 1.531615e+01 & 3.136230e+01 & 
1958103006 126.515793 17.055750 1.888194e+01 & 1.263049e+02 & 1.717412e+01 & 3.054334e+01 & 1.265204e+02 & 1.719320e+01 & 3.077482e+01 & 1.266760e+02 & 1.701225e+01 & 2.992127e+01 & 1.267759e+02 & 1.671337e+01 & 2.759366e+01 & 1.268856e+02 & 1.672228e+01 & 2.409293e+01 & 1.269193e+02 & 1.688996e+01 & 2.160076e+01 & 1.263730e+02 & 1.684356e+01 & 1.831934e+01 & 1.267141e+02 & 1.706891e+01 & 9.591296e+02 & 1.274062e+02 & 1.728337e+01 & 5.524940e+01 & 1.274062e+02 & 1.700234e+01 & 3.156195e+01 & 
1958103012 127.170074 17.831251 1.974471e+01 & 1.270804e+02 & 1.775802e+01 & 3.289389e+01 & 1.271846e+02 & 1.786806e+01 & 3.263476e+01 & 1.273403e+02 & 1.782983e+01 & 3.184311e+01 & 1.273836e+02 & 1.770704e+01 & 3.023035e+01 & 1.273650e+02 & 1.750618e+01 & 2.708090e+01 & 1.272516e+02 & 1.783487e+01 & 2.531282e+01 & 1.270847e+02 & 1.789636e+01 & 2.067203e+01 & 1.270342e+02 & 1.771616e+01 & 9.555089e+02 & 1.279688e+02 & 1.812646e+01 & 5.148735e+01 & 1.271250e+02 & 1.700234e+01 & 3.020855e+01 & 
1958103018 127.663506 18.730457 1.928583e+01 & 1.275812e+02 & 1.855734e+01 & 3.356963e+01 & 1.277151e+02 & 1.877158e+01 & 3.176348e+01 & 1.278520e+02 & 1.894615e+01 & 3.044773e+01 & 1.279782e+02 & 1.885694e+01 & 3.026336e+01 & 1.279973e+02 & 1.864612e+01 & 2.690407e+01 & 1.277681e+02 & 1.865351e+01 & 2.280902e+01 & 1.274173e+02 & 1.861944e+01 & 1.862709e+01 & 1.277453e+02 & 1.858429e+01 & 9.569971e+02 & 1.288125e+02 & 1.868852e+01 & 5.503138e+01 & 1.285312e+02 & 1.896955e+01 & 2.988135e+01 & 
1958103100 128.358337 19.753845 2.024501e+01 & 1.283209e+02 & 1.955326e+01 & 3.457954e+01 & 1.283466e+02 & 1.983372e+01 & 3.502879e+01 & 1.284439e+02 & 1.997777e+01 & 3.221881e+01 & 1.286827e+02 & 1.994389e+01 & 3.169224e+01 & 1.288765e+02 & 1.977041e+01 & 2.826493e+01 & 1.286577e+02 & 1.968706e+01 & 2.497300e+01 & 1.283221e+02 & 1.968109e+01 & 1.945272e+01 & 1.284808e+02 & 1.972474e+01 & 9.583582e+02 & 1.293750e+02 & 1.981264e+01 & 5.719320e+01 & 1.293750e+02 & 1.953161e+01 & 3.421584e+01 & 
1958103106 129.204346 21.022640 1.980035e+01 & 1.292757e+02 & 2.094394e+01 & 3.385057e+01 & 1.291664e+02 & 2.107831e+01 & 3.318457e+01 & 1.292496e+02 & 2.124463e+01 & 3.266322e+01 & 1.294291e+02 & 2.130848e+01 & 3.109389e+01 & 1.295669e+02 & 2.124274e+01 & 2.749544e+01 & 1.294273e+02 & 2.115966e+01 & 2.310445e+01 & 1.292404e+02 & 2.060235e+01 & 1.462584e+01 & 1.292034e+02 & 2.110753e+01 & 9.549299e+02 & 1.299375e+02 & 2.177985e+01 & 5.831147e+01 & 1.299375e+02 & 2.037470e+01 & 3.204385e+01 & 
1958103112 129.916351 22.311193 1.855001e+01 & 1.300748e+02 & 2.218652e+01 & 3.230843e+01 & 1.300541e+02 & 2.236127e+01 & 3.037874e+01 & 1.299364e+02 & 2.264518e+01 & 3.038961e+01 & 1.302396e+02 & 2.268778e+01 & 2.887143e+01 & 1.306999e+02 & 2.268889e+01 & 2.721967e+01 & 1.307088e+02 & 2.262586e+01 & 2.362903e+01 & 1.304151e+02 & 2.231898e+01 & 1.611296e+01 & 1.301923e+02 & 2.231805e+01 & 9.585349e+02 & 1.310625e+02 & 2.177985e+01 & 5.959755e+01 & 1.310625e+02 & 2.206088e+01 & 3.236025e+01 & 
1958103118 130.821030 23.528618 1.816466e+01 & 1.309991e+02 & 2.350849e+01 & 3.193681e+01 & 1.309272e+02 & 2.357984e+01 & 3.115805e+01 & 1.308363e+02 & 2.376367e+01 & 2.956695e+01 & 1.310602e+02 & 2.395812e+01 & 2.679371e+01 & 1.312481e+02 & 2.413353e+01 & 2.275337e+01 & 1.314402e+02 & 2.354819e+01 & 1.719213e+01 & 1.317491e+02 & 2.317316e+01 & 1.095852e+01 & 1.307519e+02 & 2.374393e+01 & 9.540010e+02 & 1.316250e+02 & 2.402810e+01 & 5.842690e+01 & 1.302188e+02 & 2.374706e+01 & 3.183106e+01 & 
1958110100 131.630478 24.967379 1.711309e+01 & 1.318514e+02 & 2.487042e+01 & 3.093712e+01 & 1.315496e+02 & 2.515680e+01 & 2.994628e+01 & 1.314945e+02 & 2.522594e+01 & 2.804179e+01 & 1.317839e+02 & 2.538655e+01 & 2.395432e+01 & 1.317889e+02 & 2.519303e+01 & 2.089799e+01 & 1.324946e+02 & 2.507136e+01 & 1.834627e+01 & 1.329117e+02 & 2.451122e+01 & 9.074762e+00 & 1.316081e+02 & 2.509229e+01 & 9.596951e+02 & 1.321875e+02 & 2.571428e+01 & 5.655269e+01 & 1.310625e+02 & 2.543325e+01 & 3.088668e+01 & 
1958110106 132.433365 26.043699 1.639369e+01 & 1.325303e+02 & 2.602809e+01 & 3.014853e+01 & 1.324086e+02 & 2.608519e+01 & 2.761444e+01 & 1.324938e+02 & 2.609035e+01 & 2.545185e+01 & 1.326358e+02 & 2.610171e+01 & 2.122703e+01 & 1.329173e+02 & 2.618996e+01 & 1.737844e+01 & 1.342457e+02 & 2.630339e+01 & 1.342022e+01 & 1.337117e+02 & 2.615628e+01 & 1.094273e+01 & 1.323740e+02 & 2.613006e+01 & 9.660740e+02 & 1.313438e+02 & 2.571428e+01 & 5.134218e+01 & 1.316250e+02 & 2.571428e+01 & 2.874083e+01 & 
1958110112 133.412506 26.733839 1.608434e+01 & 1.332932e+02 & 2.656163e+01 & 2.946613e+01 & 1.334589e+02 & 2.684750e+01 & 2.684641e+01 & 1.334861e+02 & 2.689649e+01 & 2.362178e+01 & 1.334899e+02 & 2.712254e+01 & 1.914735e+01 & 1.340681e+02 & 2.726256e+01 & 1.478696e+01 & 1.350831e+02 & 2.723112e+01 & 9.835451e+00 & 1.342112e+02 & 2.767363e+01 & 4.233439e+00 & 1.332479e+02 & 2.665011e+01 & 9.742323e+02 & 1.319062e+02 & 2.627634e+01 & 4.636244e+01 & 1.319062e+02 & 2.655737e+01 & 2.469069e+01 & 
1958110118 134.123276 26.875444 1.451306e+01 & 1.338721e+02 & 2.685761e+01 & 2.616344e+01 & 1.338038e+02 & 2.695374e+01 & 2.333704e+01 & 1.345039e+02 & 2.687823e+01 & 2.028045e+01 & 1.346672e+02 & 2.738055e+01 & 1.677898e+01 & 1.364539e+02 & 2.864587e+01 & 1.012613e+01 & 1.374324e+02 & 2.873083e+01 & 5.748333e+00 & 1.390335e+02 & 2.904830e+01 & -2.490034e-01 & 1.340585e+02 & 2.685594e+01 & 9.789321e+02 & 1.330312e+02 & 2.796252e+01 & 3.613826e+01 & 1.324688e+02 & 2.655737e+01 & 2.250999e+01 & 
1958110200 135.255463 27.232088 1.325166e+01 & 1.349984e+02 & 2.722326e+01 & 2.549004e+01 & 1.350241e+02 & 2.730785e+01 & 2.064967e+01 & 1.353622e+02 & 2.720429e+01 & 1.357865e+01 & 1.349081e+02 & 2.728725e+01 & 1.104689e+01 & 1.380424e+02 & 2.926056e+01 & 6.473817e+00 & 1.394367e+02 & 2.977434e+01 & 4.743139e+00 & 1.389338e+02 & 2.967924e+01 & -1.282638e-02 & 1.353712e+02 & 2.714412e+01 & 9.820410e+02 & 1.338750e+02 & 2.964870e+01 & 3.565092e+01 & 1.330312e+02 & 2.796252e+01 & 2.001686e+01 & 
1958110206 136.398102 27.483028 1.234677e+01 & 1.359778e+02 & 2.742253e+01 & 2.203012e+01 & 1.361643e+02 & 2.751066e+01 & 1.752474e+01 & 1.365873e+02 & 2.800316e+01 & 1.330409e+01 & 1.369800e+02 & 2.877915e+01 & 1.094468e+01 & 1.358429e+02 & 2.953396e+01 & 5.683186e+00 & 1.398371e+02 & 2.812224e+01 & -1.321301e-01 & 1.000000e+25 & 1.000000e+25 & -3.820749e+00 & 1.363179e+02 & 2.743280e+01 & 9.846472e+02 & 1.338750e+02 & 2.852458e+01 & 3.802053e+01 & 1.341562e+02 & 2.852458e+01 & 2.158429e+01 & 
1958110212 137.519455 27.542706 1.147198e+01 & 1.371942e+02 & 2.746708e+01 & 2.114346e+01 & 1.371092e+02 & 2.764716e+01 & 1.662864e+01 & 1.367587e+02 & 2.808154e+01 & 1.161019e+01 & 1.397010e+02 & 3.017195e+01 & 8.814571e+00 & 1.376307e+02 & 3.026731e+01 & 5.523829e+00 & 1.000000e+25 & 1.000000e+25 & -3.661232e+00 & 1.403737e+02 & 3.066389e+01 & -2.403172e+00 & 1.372906e+02 & 2.745717e+01 & 9.899048e+02 & 1.358438e+02 & 2.824355e+01 & 3.876180e+01 & 1.355625e+02 & 2.768149e+01 & 2.211240e+01 & 
1958110218 138.057343 28.009796 1.053264e+01 & 1.380032e+02 & 2.824600e+01 & 2.220664e+01 & 1.377180e+02 & 2.821405e+01 & 1.609822e+01 & 1.374870e+02 & 2.874416e+01 & 1.137946e+01 & 1.363618e+02 & 2.917997e+01 & 6.625687e+00 & 1.373290e+02 & 3.079040e+01 & 3.242478e+00 & 1.000000e+25 & 1.000000e+25 & -3.932887e+00 & 1.000000e+25 & 1.000000e+25 & -5.266828e+00 & 1.380324e+02 & 2.782012e+01 & 9.925727e+02 & 1.361250e+02 & 2.768149e+01 & 2.931269e+01 & 1.375312e+02 & 2.936767e+01 & 2.127118e+01 & 
1958110300 139.164993 28.594389 9.922083e+00 & 1.389449e+02 & 2.885541e+01 & 1.927320e+01 & 1.387531e+02 & 2.889198e+01 & 1.374460e+01 & 1.396019e+02 & 2.918472e+01 & 1.057409e+01 & 1.403465e+02 & 3.075130e+01 & 6.731156e+00 & 1.389165e+02 & 3.176683e+01 & 3.437203e+00 & 1.420324e+02 & 2.812024e+01 & -2.358425e+00 & 1.433082e+02 & 2.490323e+01 & -1.233325e+00 & 1.389167e+02 & 2.852424e+01 & 9.970513e+02 & 1.378125e+02 & 2.964870e+01 & 3.177897e+01 & 1.375312e+02 & 2.992973e+01 & 2.072386e+01 & 
1958110306 139.936722 29.080395 8.864254e+00 & 1.395594e+02 & 2.909366e+01 & 1.829565e+01 & 1.387970e+02 & 2.906378e+01 & 1.171839e+01 & 1.408923e+02 & 3.015512e+01 & 9.343336e+00 & 1.428012e+02 & 3.229305e+01 & 6.453576e+00 & 1.387633e+02 & 3.185272e+01 & 3.925628e+00 & 1.000000e+25 & 1.000000e+25 & -5.031227e+00 & 1.000000e+25 & 1.000000e+25 & -4.708330e+00 & 1.395590e+02 & 2.897616e+01 & 9.977834e+02 & 1.397812e+02 & 3.077282e+01 & 3.189614e+01 & 1.397812e+02 & 3.133488e+01 & 2.172883e+01 & 
1958110312 141.086105 30.053316 7.563272e+00 & 1.407774e+02 & 2.979024e+01 & 1.595323e+01 & 1.403168e+02 & 2.980029e+01 & 1.007730e+01 & 1.419967e+02 & 3.096993e+01 & 8.160936e+00 & 1.427658e+02 & 3.263474e+01 & 5.551674e+00 & 1.395126e+02 & 3.241756e+01 & 2.502001e+00 & 1.000000e+25 & 1.000000e+25 & -5.218230e+00 & 1.395887e+02 & 3.183919e+01 & -2.792258e+00 & 1.410690e+02 & 3.005276e+01 & 1.001458e+03 & 1.386562e+02 & 2.908664e+01 & 2.535560e+01 & 1.403438e+02 & 3.161591e+01 & 1.909926e+01 & 
1958110318 142.156464 30.833681 6.477570e+00 & 1.417260e+02 & 3.028082e+01 & 1.356564e+01 & 1.414836e+02 & 3.025521e+01 & 9.373645e+00 & 1.417322e+02 & 3.126324e+01 & 5.951244e+00 & 1.000000e+25 & 1.000000e+25 & -2.681480e+00 & 1.000000e+25 & 1.000000e+25 & -5.933504e+00 & 1.403663e+02 & 2.863439e+01 & -2.626477e+00 & 1.374717e+02 & 2.577047e+01 & 5.723456e-01 & 1.422260e+02 & 3.109145e+01 & 1.002764e+03 & 1.411875e+02 & 3.189694e+01 & 2.346856e+01 & 1.403438e+02 & 3.161591e+01 & 1.744231e+01 & 
1958110400 145.169968 33.626617 6.245931e+00 & 1.455451e+02 & 3.383062e+01 & 1.298936e+01 & 1.443467e+02 & 3.221293e+01 & 6.280370e+00 & 1.461807e+02 & 3.310455e+01 & 4.795009e+00 & 1.470978e+02 & 3.527446e+01 & 2.870429e+00 & 1.000000e+25 & 1.000000e+25 & -7.174022e+00 & 1.000000e+25 & 1.000000e+25 & -6.190044e+00 & 1.000000e+25 & 1.000000e+25 & -4.528218e+00 & 1.455441e+02 & 3.344215e+01 & 1.004015e+03 & 1.428750e+02 & 3.217797e+01 & 2.359353e+01 & 1.431562e+02 & 3.245900e+01 & 1.732713e+01 & 
1958110406 146.922104 34.573078 6.124002e+00 & 1.473521e+02 & 3.415916e+01 & 1.160498e+01 & 1.464438e+02 & 3.572838e+01 & 7.572029e+00 & 1.483914e+02 & 3.824368e+01 & 5.177032e+00 & 1.000000e+25 & 1.000000e+25 & 7.408791e-01 & 1.000000e+25 & 1.000000e+25 & -5.795745e+00 & 1.000000e+25 & 1.000000e+25 & -6.534500e+00 & 1.000000e+25 & 1.000000e+25 & -2.852782e-01 & 1.482379e+02 & 3.444002e+01 & 1.002595e+03 & 1.468125e+02 & 3.442622e+01 & 2.487274e+01 & 1.473750e+02 & 3.470725e+01 & 1.835734e+01 & 
1958110412 149.569122 34.801682 6.998784e+00 & 1.503954e+02 & 3.437337e+01 & 1.400426e+01 & 1.486813e+02 & 3.463597e+01 & 9.724540e+00 & 1.475201e+02 & 3.583369e+01 & 7.421261e+00 & 1.467058e+02 & 3.769006e+01 & 8.073192e+00 & 1.470886e+02 & 3.945803e+01 & 7.919961e+00 & 1.000000e+25 & 1.000000e+25 & -3.859482e+00 & 1.000000e+25 & 1.000000e+25 & -2.369050e-01 & 1.520025e+02 & 3.541381e+01 & 1.000704e+03 & 1.507500e+02 & 3.555034e+01 & 2.729616e+01 & 1.507500e+02 & 3.526931e+01 & 1.944038e+01 & 
1958110418 153.656937 35.425163 7.202281e+00 & 1.541028e+02 & 3.466743e+01 & 1.364907e+01 & 1.530816e+02 & 3.529609e+01 & 1.020845e+01 & 1.513814e+02 & 3.598460e+01 & 1.047795e+01 & 1.520846e+02 & 3.783753e+01 & 8.128728e+00 & 1.530852e+02 & 3.922133e+01 & 5.932560e+00 & 1.000000e+25 & 1.000000e+25 & -6.131800e+00 & 1.000000e+25 & 1.000000e+25 & -2.904092e+00 & 1.562381e+02 & 3.597736e+01 & 9.996316e+02 & 1.541250e+02 & 3.583137e+01 & 2.969451e+01 & 1.546875e+02 & 3.583137e+01 & 2.126698e+01 & 
1958110500 159.598251 36.029854 6.332705e+00 & 1.619808e+02 & 3.656276e+01 & 1.233191e+01 & 1.615057e+02 & 3.698266e+01 & 9.259830e+00 & 1.566303e+02 & 3.603417e+01 & 1.031517e+01 & 1.579749e+02 & 3.766467e+01 & 6.728762e+00 & 1.560048e+02 & 3.864242e+01 & 2.751024e+00 & 1.000000e+25 & 1.000000e+25 & -4.409801e+00 & 1.000000e+25 & 1.000000e+25 & -4.756119e+00 & 1.607720e+02 & 3.594773e+01 & 1.000716e+03 & 1.600312e+02 & 3.639343e+01 & 2.647809e+01 & 1.591875e+02 & 3.583137e+01 & 2.014031e+01 & 
1958110506 167.302048 37.120823 5.575994e+00 & 1.688416e+02 & 3.700445e+01 & 1.225062e+01 & 1.670722e+02 & 3.720147e+01 & 8.156893e+00 & 1.681057e+02 & 3.790969e+01 & 7.639099e+00 & 1.000000e+25 & 1.000000e+25 & 4.150189e-01 & 1.000000e+25 & 1.000000e+25 & -5.898221e+00 & 1.664418e+02 & 3.474363e+01 & -2.667488e-01 & 1.660257e+02 & 3.916109e+01 & -1.978322e+00 & 1.689026e+02 & 3.717620e+01 & 9.981567e+02 & 1.690312e+02 & 3.526931e+01 & 2.538411e+01 & 1.659375e+02 & 3.667446e+01 & 1.873280e+01 & 
1958110512 171.684769 37.104527 4.860574e+00 & 1.721615e+02 & 3.690083e+01 & 1.227512e+01 & 1.721903e+02 & 3.725510e+01 & 6.348231e+00 & 1.720175e+02 & 3.701786e+01 & 6.449692e+00 & 1.741016e+02 & 3.799318e+01 & 2.105483e+00 & 1.722483e+02 & 3.343361e+01 & -1.050171e+00 & 1.750619e+02 & 3.643615e+01 & -1.384764e-01 & 1.000000e+25 & 1.000000e+25 & -4.002923e+00 & 1.728656e+02 & 3.730606e+01 & 9.962458e+02 & 1.746562e+02 & 3.611240e+01 & 2.799135e+01 & 1.715625e+02 & 3.751755e+01 & 1.467376e+01 & 
1958110518 175.708755 37.272797 4.174772e+00 & 1.759045e+02 & 3.705902e+01 & 1.172416e+01 & 1.802573e+02 & 3.865907e+01 & 4.573379e+00 & 1.759257e+02 & 3.659750e+01 & 4.188869e+00 & 1.000000e+25 & 1.000000e+25 & 3.096796e-01 & 1.780243e+02 & 3.294270e+01 & -1.459459e+00 & 1.762859e+02 & 3.597482e+01 & -1.344076e+00 & 1.781272e+02 & 3.878257e+01 & -2.716833e+00 & 1.763286e+02 & 3.749060e+01 & 9.952922e+02 & 1.783125e+02 & 3.639343e+01 & 2.715048e+01 & 1.755000e+02 & 3.611240e+01 & 1.572701e+01 & 
1958110600 179.497147 38.251419 4.709665e+00 & 1.798552e+02 & 3.727467e+01 & 1.306661e+01 & 1.802412e+02 & 3.863502e+01 & 6.396595e+00 & 1.784387e+02 & 4.223465e+01 & 6.258344e+00 & 1.812640e+02 & 4.359477e+01 & 6.843578e+00 & 1.794641e+02 & 4.231058e+01 & 7.718913e+00 & 1.769399e+02 & 4.323637e+01 & 9.016469e+00 & 1.778796e+02 & 4.678236e+01 & 7.286153e+00 & 1.805793e+02 & 3.763064e+01 & 9.929692e+02 & 1.811250e+02 & 3.723652e+01 & 3.031121e+01 & 1.811250e+02 & 3.723652e+01 & 1.664896e+01 & 
