1240 117.410103 18.233454 8.747849e+00 & 1.174163e+02 & 1.817254e+01 & 1.754571e+01 & 1.177276e+02 & 1.847878e+01 & 1.305838e+01 & 1.175594e+02 & 1.845377e+01 & 1.103626e+01 & 1.173180e+02 & 1.866141e+01 & 1.066564e+01 & 1.181522e+02 & 1.864535e+01 & 9.945821e+00 & 1.187075e+02 & 1.822890e+01 & 8.937751e+00 & 1.187112e+02 & 1.820508e+01 & 5.076569e+00 & 1.173410e+02 & 1.833399e+01 & 9.979277e+02 & 1.165000e+02 & 1.875000e+01 & 3.299692e+01 & 1.170000e+02 & 1.953161e+01 & 2.195984e+01 & 
1241 116.697136 18.077021 8.126361e+00 & 1.167425e+02 & 1.795289e+01 & 1.574792e+01 & 1.167893e+02 & 1.832467e+01 & 1.362156e+01 & 1.167063e+02 & 1.857552e+01 & 1.265934e+01 & 1.168512e+02 & 1.885329e+01 & 1.256549e+01 & 1.176049e+02 & 1.888895e+01 & 1.258616e+01 & 1.187698e+02 & 1.864310e+01 & 9.519545e+00 & 1.187775e+02 & 1.859094e+01 & 4.132597e+00 & 1.166745e+02 & 1.821947e+01 & 9.999449e+02 & 1.155000e+02 & 1.850000e+01 & 2.844109e+01 & 1.161562e+02 & 1.925058e+01 & 1.933640e+01 & 
1242 115.991730 17.761551 7.660158e+00 & 1.160276e+02 & 1.763121e+01 & 1.541046e+01 & 1.161031e+02 & 1.789545e+01 & 1.289426e+01 & 1.160712e+02 & 1.810984e+01 & 1.130003e+01 & 1.166271e+02 & 1.847792e+01 & 9.957522e+00 & 1.174666e+02 & 1.870971e+01 & 9.647051e+00 & 1.182954e+02 & 1.823156e+01 & 7.120130e+00 & 1.189794e+02 & 1.947049e+01 & 2.302959e+00 & 1.158704e+02 & 1.769692e+01 & 9.980982e+02 & 1.150000e+02 & 1.800000e+01 & 3.070962e+01 & 1.150312e+02 & 1.812646e+01 & 1.962618e+01 & 
1243 115.507278 17.385891 6.801415e+00 & 1.153873e+02 & 1.743737e+01 & 1.367643e+01 & 1.155944e+02 & 1.747434e+01 & 1.166194e+01 & 1.159534e+02 & 1.798814e+01 & 9.484922e+00 & 1.163992e+02 & 1.842428e+01 & 8.244624e+00 & 1.175215e+02 & 1.870185e+01 & 7.683787e+00 & 1.185115e+02 & 1.763578e+01 & 8.093417e+00 & 1.194424e+02 & 2.036187e+01 & 1.211358e+00 & 1.152939e+02 & 1.721298e+01 & 1.000843e+03 & 1.140000e+02 & 1.750000e+01 & 2.526545e+01 & 1.144688e+02 & 1.840749e+01 & 1.829885e+01 & 
1244 114.807419 17.027353 6.269940e+00 & 1.145297e+02 & 1.709241e+01 & 1.379717e+01 & 1.150455e+02 & 1.711510e+01 & 1.012074e+01 & 1.152364e+02 & 1.762750e+01 & 8.549019e+00 & 1.158371e+02 & 1.795671e+01 & 5.160984e+00 & 1.174269e+02 & 1.904840e+01 & 3.914586e+00 & 1.187193e+02 & 1.714046e+01 & 6.261761e+00 & 1.182009e+02 & 1.910292e+01 & -1.826431e-01 & 1.147522e+02 & 1.672963e+01 & 1.000427e+03 & 1.132500e+02 & 1.725000e+01 & 2.212385e+01 & 1.133438e+02 & 1.700234e+01 & 1.689982e+01 & 
1245 114.004395 16.578690 6.943014e+00 & 1.137417e+02 & 1.651240e+01 & 1.565174e+01 & 1.142032e+02 & 1.682624e+01 & 1.135773e+01 & 1.144126e+02 & 1.736610e+01 & 8.434658e+00 & 1.142037e+02 & 1.700814e+01 & 5.413128e+00 & 1.182973e+02 & 1.763878e+01 & 1.629597e+00 & 1.187925e+02 & 1.612533e+01 & 3.517375e+00 & 1.207343e+02 & 1.363174e+01 & 1.606165e+00 & 1.139575e+02 & 1.678468e+01 & 1.000813e+03 & 1.122500e+02 & 1.725000e+01 & 2.401148e+01 & 1.125000e+02 & 1.672131e+01 & 1.662717e+01 & 
1246 113.431107 16.024294 6.272430e+00 & 1.133182e+02 & 1.585650e+01 & 1.375738e+01 & 1.134832e+02 & 1.632317e+01 & 1.032579e+01 & 1.137522e+02 & 1.739840e+01 & 8.302553e+00 & 1.135814e+02 & 1.704349e+01 & 5.208193e+00 & 1.160055e+02 & 1.639252e+01 & 2.586642e+00 & 1.181899e+02 & 1.522000e+01 & 2.203579e+00 & 1.206572e+02 & 1.510228e+01 & 1.779905e+00 & 1.133745e+02 & 1.616215e+01 & 1.000053e+03 & 1.112500e+02 & 1.600000e+01 & 2.218292e+01 & 1.133438e+02 & 1.728337e+01 & 1.662858e+01 & 
1247 112.886932 15.533389 5.749529e+00 & 1.128793e+02 & 1.541706e+01 & 1.237448e+01 & 1.128422e+02 & 1.586558e+01 & 9.029595e+00 & 1.128911e+02 & 1.684518e+01 & 7.563858e+00 & 1.131095e+02 & 1.698517e+01 & 6.149487e+00 & 1.136484e+02 & 1.696270e+01 & 2.406646e+00 & 1.000000e+25 & 1.000000e+25 & -2.755211e+00 & 1.103761e+02 & 1.460991e+01 & 5.304409e-01 & 1.126970e+02 & 1.570199e+01 & 1.002194e+03 & 1.115000e+02 & 1.575000e+01 & 1.961542e+01 & 1.110938e+02 & 1.475409e+01 & 1.526750e+01 & 
1248 112.444710 14.711846 5.412865e+00 & 1.125576e+02 & 1.482908e+01 & 1.263312e+01 & 1.123526e+02 & 1.507478e+01 & 8.090369e+00 & 1.117060e+02 & 1.558253e+01 & 5.422254e+00 & 1.118178e+02 & 1.585372e+01 & 5.212589e+00 & 1.128230e+02 & 1.597487e+01 & 2.603168e+00 & 1.158362e+02 & 1.403976e+01 & 2.124708e+00 & 1.172072e+02 & 1.104708e+01 & 1.176374e+00 & 1.117414e+02 & 1.517103e+01 & 1.002076e+03 & 1.110000e+02 & 1.500000e+01 & 2.338009e+01 & 1.108125e+02 & 1.475409e+01 & 1.683113e+01 & 
1249 111.827301 13.663682 5.040205e+00 & 1.120423e+02 & 1.405457e+01 & 1.101968e+01 & 1.118293e+02 & 1.402737e+01 & 7.181333e+00 & 1.105950e+02 & 1.234961e+01 & 5.761965e+00 & 1.112049e+02 & 1.511876e+01 & 3.338298e+00 & 1.125708e+02 & 1.526492e+01 & 2.677358e+00 & 1.143642e+02 & 1.477716e+01 & 2.025811e+00 & 1.160776e+02 & 1.486820e+01 & 7.915831e-01 & 1.111801e+02 & 1.400843e+01 & 1.002589e+03 & 1.105000e+02 & 1.400000e+01 & 2.648396e+01 & 1.108125e+02 & 1.362997e+01 & 1.749542e+01 & 
1250 111.313034 12.680453 5.031939e+00 & 1.113635e+02 & 1.294314e+01 & 1.069731e+01 & 1.107321e+02 & 1.315470e+01 & 7.020739e+00 & 1.108479e+02 & 1.189627e+01 & 6.063486e+00 & 1.113928e+02 & 1.265155e+01 & 2.760866e+00 & 1.112341e+02 & 1.397627e+01 & 2.522962e+00 & 1.141449e+02 & 1.437831e+01 & 2.156926e+00 & 1.000000e+25 & 1.000000e+25 & -1.667173e+00 & 1.105545e+02 & 1.285664e+01 & 1.001418e+03 & 1.100000e+02 & 1.300000e+01 & 2.865141e+01 & 1.099688e+02 & 1.306791e+01 & 1.900101e+01 & 
1251 110.903175 11.986146 5.119484e+00 & 1.109010e+02 & 1.226490e+01 & 9.648256e+00 & 1.104972e+02 & 1.203841e+01 & 7.787519e+00 & 1.106827e+02 & 1.138148e+01 & 6.159520e+00 & 1.117090e+02 & 1.047605e+01 & 4.268121e+00 & 1.111457e+02 & 8.543868e+00 & 2.166438e+00 & 1.111444e+02 & 7.617352e+00 & 1.974636e+00 & 1.084227e+02 & 8.309905e+00 & 1.915320e+00 & 1.102682e+02 & 1.184055e+01 & 1.002255e+03 & 1.097500e+02 & 1.200000e+01 & 2.413359e+01 & 1.099688e+02 & 1.194379e+01 & 1.652575e+01 & 
1252 110.152634 11.420685 4.534748e+00 & 1.095669e+02 & 1.137687e+01 & 7.592623e+00 & 1.104382e+02 & 1.155569e+01 & 5.632853e+00 & 1.100734e+02 & 1.089594e+01 & 5.258423e+00 & 1.102221e+02 & 1.084879e+01 & 4.654833e+00 & 1.091006e+02 & 1.127846e+01 & 3.148586e+00 & 1.110112e+02 & 7.806533e+00 & 1.936954e+00 & 1.113719e+02 & 1.007613e+01 & 1.652311e+00 & 1.100535e+02 & 1.138887e+01 & 1.003368e+03 & 1.095000e+02 & 1.125000e+01 & 1.737576e+01 & 1.085625e+02 & 1.615925e+01 & 1.258190e+01 & 
1253 109.083511 10.899802 3.506044e+00 & 1.083781e+02 & 1.061845e+01 & 7.019065e+00 & 1.083720e+02 & 1.063186e+01 & 5.096679e+00 & 1.092319e+02 & 1.059522e+01 & 4.162783e+00 & 1.090765e+02 & 1.069822e+01 & 4.545411e+00 & 1.087996e+02 & 1.134383e+01 & 3.948648e+00 & 1.105587e+02 & 1.258635e+01 & 1.524553e+00 & 1.103096e+02 & 1.153381e+01 & 2.680859e+00 & 1.095021e+02 & 1.113768e+01 & 1.004556e+03 & 1.090000e+02 & 1.125000e+01 & 1.355063e+01 & 1.094062e+02 & 1.672131e+01 & 1.152455e+01 & 
1254 108.188828 10.538549 3.571373e+00 & 1.075915e+02 & 1.038216e+01 & 7.134848e+00 & 1.076442e+02 & 1.055503e+01 & 5.859793e+00 & 1.080164e+02 & 1.057277e+01 & 3.859374e+00 & 1.081981e+02 & 1.040981e+01 & 3.526658e+00 & 1.083149e+02 & 1.041881e+01 & 2.687649e+00 & 1.093136e+02 & 7.892032e+00 & 1.839725e+00 & 1.104068e+02 & 6.319613e+00 & 1.561633e+00 & 1.072203e+02 & 1.048964e+01 & 1.005752e+03 & 1.087500e+02 & 1.500000e+01 & 1.213183e+01 & 1.096875e+02 & 1.615925e+01 & 1.213148e+01 & 
1255 107.271240 10.496294 3.358054e+00 & 1.068967e+02 & 1.031137e+01 & 7.320403e+00 & 1.068935e+02 & 1.067928e+01 & 5.532918e+00 & 1.072966e+02 & 1.080388e+01 & 3.930254e+00 & 1.078783e+02 & 1.123834e+01 & 3.676565e+00 & 1.070067e+02 & 1.303047e+01 & 3.019990e+00 & 1.067068e+02 & 1.398833e+01 & 1.646481e+00 & 1.073671e+02 & 9.819895e+00 & 2.447839e+00 & 1.075718e+02 & 1.035512e+01 & 1.006838e+03 & 1.055000e+02 & 1.125000e+01 & 1.350746e+01 & 1.088438e+02 & 1.587821e+01 & 1.242766e+01 & 
1256 106.267853 10.513672 3.351249e+00 & 1.063161e+02 & 1.044946e+01 & 6.266776e+00 & 1.060768e+02 & 1.088457e+01 & 5.848848e+00 & 1.067052e+02 & 1.089499e+01 & 3.746406e+00 & 1.069173e+02 & 1.081840e+01 & 4.693306e+00 & 1.067331e+02 & 1.338292e+01 & 2.654517e+00 & 1.053265e+02 & 1.405862e+01 & 1.519283e+00 & 1.000000e+25 & 1.000000e+25 & 2.006671e+00 & 1.071945e+02 & 1.028949e+01 & 1.008009e+03 & 1.050000e+02 & 1.050000e+01 & 1.085097e+01 & 1.088438e+02 & 1.587821e+01 & 1.036832e+01 & 
1257 105.235283 10.568692 3.129512e+00 & 1.054901e+02 & 1.078275e+01 & 3.998263e+00 & 1.054166e+02 & 1.072249e+01 & 5.230206e+00 & 1.053830e+02 & 1.113142e+01 & 3.723788e+00 & 1.055682e+02 & 1.059621e+01 & 4.285642e+00 & 1.053525e+02 & 1.245726e+01 & 2.957577e+00 & 1.050258e+02 & 1.261430e+01 & 7.674640e-01 & 1.007193e+02 & 1.075565e+01 & 2.260516e+00 & 1.056127e+02 & 9.877660e+00 & 1.008423e+03 & 1.050000e+02 & 1.625000e+01 & 1.269794e+01 & 1.020938e+02 & 1.194379e+01 & 8.306930e+00 & 
1258 104.250366 10.924796 3.143025e+00 & 1.047329e+02 & 1.099254e+01 & 2.974400e+00 & 1.046391e+02 & 1.088015e+01 & 5.579884e+00 & 1.045277e+02 & 1.066226e+01 & 3.838624e+00 & 1.048257e+02 & 9.216647e+00 & 3.057342e+00 & 1.050463e+02 & 9.632368e+00 & 2.596666e+00 & 1.000000e+25 & 1.000000e+25 & 1.010251e+00 & 1.078549e+02 & 7.966669e+00 & 2.074428e+00 & 1.055079e+02 & 1.005408e+01 & 1.006707e+03 & 1.060000e+02 & 1.650000e+01 & 1.110484e+01 & 9.956250e+01 & 1.081967e+01 & 8.312675e+00 & 
1259 103.446472 11.213018 2.821318e+00 & 1.043947e+02 & 1.037511e+01 & 3.260280e+00 & 1.048756e+02 & 1.069860e+01 & 4.081356e+00 & 1.035888e+02 & 1.226223e+01 & 3.048522e+00 & 1.035170e+02 & 1.376576e+01 & 2.339196e+00 & 1.023696e+02 & 1.315704e+01 & 1.743664e+00 & 1.031329e+02 & 1.308207e+01 & 1.352206e+00 & 1.059064e+02 & 1.027476e+01 & 1.635653e+00 & 1.036029e+02 & 1.089436e+01 & 1.008132e+03 & 1.057500e+02 & 1.675000e+01 & 1.111412e+01 & 1.001250e+02 & 1.166276e+01 & 8.033439e+00 & 
1260 102.441879 11.188502 2.886437e+00 & 1.033029e+02 & 1.357218e+01 & 3.328322e+00 & 1.034617e+02 & 9.991613e+00 & 2.799228e+00 & 1.023168e+02 & 1.150363e+01 & 2.506471e+00 & 1.029552e+02 & 1.216305e+01 & 2.057422e+00 & 1.000000e+25 & 1.000000e+25 & 3.182312e-01 & 1.036408e+02 & 1.238762e+01 & 4.440483e-01 & 1.042139e+02 & 1.080079e+01 & 2.133545e+00 & 1.025079e+02 & 1.004067e+01 & 1.009049e+03 & 1.027500e+02 & 1.425000e+01 & 1.051258e+01 & 1.006875e+02 & 1.250585e+01 & 7.325214e+00 & 
1261 101.547028 11.566188 2.509325e+00 & 1.023669e+02 & 1.075690e+01 & 2.917329e+00 & 1.029238e+02 & 1.233370e+01 & 2.221407e+00 & 1.025067e+02 & 1.185352e+01 & 3.235273e+00 & 1.029399e+02 & 1.121500e+01 & 2.724706e+00 & 1.033198e+02 & 1.113639e+01 & 1.064250e+00 & 1.000000e+25 & 1.000000e+25 & -1.105777e+00 & 1.037484e+02 & 1.165119e+01 & 1.859417e+00 & 1.017717e+02 & 1.096377e+01 & 1.008645e+03 & 1.020000e+02 & 1.425000e+01 & 9.265739e+00 & 1.012500e+02 & 1.194379e+01 & 8.207675e+00 & 
1262 101.077126 11.642554 2.215792e+00 & 1.019870e+02 & 1.079671e+01 & 4.083831e+00 & 1.025492e+02 & 1.105502e+01 & 1.763011e+00 & 1.028184e+02 & 1.158470e+01 & 2.359497e+00 & 1.031390e+02 & 1.149636e+01 & 2.528928e+00 & 1.031174e+02 & 1.146999e+01 & 5.966631e-01 & 1.050513e+02 & 9.591048e+00 & 1.523297e+00 & 1.032689e+02 & 1.213386e+01 & 1.023537e+00 & 1.020284e+02 & 9.843659e+00 & 1.008598e+03 & 9.575000e+01 & 8.750000e+00 & 9.422454e+00 & 9.506250e+01 & 1.110070e+01 & 8.749681e+00 & 
1263 101.470779 11.939601 1.699827e+00 & 1.009892e+02 & 1.113716e+01 & 3.781510e+00 & 1.026470e+02 & 1.105548e+01 & 1.455425e+00 & 1.025968e+02 & 1.107920e+01 & 8.222880e-01 & 1.032068e+02 & 1.161216e+01 & 7.883235e-01 & 1.018109e+02 & 1.175583e+01 & 8.278120e-02 & 1.026094e+02 & 1.192764e+01 & 3.068027e-01 & 1.013212e+02 & 1.355788e+01 & -6.750056e-01 & 1.030974e+02 & 8.243379e+00 & 1.007705e+03 & 1.050000e+02 & 1.600000e+01 & 1.095840e+01 & 9.984375e+01 & 1.110070e+01 & 7.090967e+00 & 
1264 100.540314 11.799442 1.661704e+00 & 1.000082e+02 & 1.094106e+01 & 3.156341e+00 & 9.815187e+01 & 1.333639e+01 & 1.865724e+00 & 9.732148e+01 & 1.118208e+01 & 1.433274e+00 & 9.590585e+01 & 8.357332e+00 & 1.782863e+00 & 9.507306e+01 & 6.718792e+00 & 1.405318e+00 & 9.145257e+01 & 4.886636e+00 & 1.275695e+00 & 9.313496e+01 & 5.410269e+00 & 1.963780e+00 & 1.040215e+02 & 8.423940e+00 & 1.008754e+03 & 9.475000e+01 & 1.000000e+01 & 8.142879e+00 & 9.450000e+01 & 1.278688e+01 & 8.378119e+00 & 
1265 100.326569 11.211691 1.270877e+00 & 9.856373e+01 & 1.076658e+01 & 2.239948e+00 & 9.823553e+01 & 1.065014e+01 & 1.244437e+00 & 9.774653e+01 & 1.104556e+01 & 1.025385e+00 & 9.666837e+01 & 9.967021e+00 & 1.414546e+00 & 9.488348e+01 & 5.550763e+00 & 1.387184e+00 & 1.000000e+25 & 1.000000e+25 & -1.664650e+00 & 9.210265e+01 & 6.065311e+00 & 3.306352e+00 & 9.970880e+01 & 1.052081e+01 & 1.007890e+03 & 9.425000e+01 & 1.075000e+01 & 1.041256e+01 & 9.450000e+01 & 1.250585e+01 & 9.903457e+00 & 
1266 100.032280 10.940440 9.854974e-01 & 9.792751e+01 & 1.057999e+01 & 1.983386e+00 & 9.779765e+01 & 1.266130e+01 & 1.116080e+00 & 9.802139e+01 & 1.319922e+01 & 1.222021e+00 & 1.000000e+25 & 1.000000e+25 & -1.563212e+00 & 9.742877e+01 & 1.549463e+01 & -4.898281e-02 & 9.844524e+01 & 1.354776e+01 & 4.825566e-02 & 9.720361e+01 & 1.273001e+01 & 1.366394e-01 & 1.015964e+02 & 1.000010e+01 & 1.008033e+03 & 9.400000e+01 & 1.175000e+01 & 1.279677e+01 & 9.393750e+01 & 1.110070e+01 & 1.013386e+01 & 
TRACK_ID  20483
POINT_NUM  28
1236 156.812943 6.442872 3.574649e+00 & 1.571955e+02 & 7.135244e+00 & 4.992293e+00 & 1.573125e+02 & 5.609434e+00 & 5.039624e+00 & 1.574731e+02 & 5.684309e+00 & 5.140834e+00 & 1.608364e+02 & 7.128587e+00 & 3.173265e+00 & 1.596828e+02 & 6.334923e+00 & 1.877049e+00 & 1.628052e+02 & 6.527571e+00 & 1.421967e+00 & 1.000000e+25 & 1.000000e+25 & 1.779863e-01 & 1.535512e+02 & 6.636760e+00 & 1.004649e+03 & 1.592500e+02 & 5.000000e+00 & 1.496887e+01 & 1.594688e+02 & 6.323183e+00 & 1.100382e+01 & 
1237 156.067795 8.530455 4.079989e+00 & 1.558526e+02 & 9.763990e+00 & 4.320668e+00 & 1.566970e+02 & 7.653220e+00 & 5.404686e+00 & 1.569187e+02 & 7.438304e+00 & 5.563201e+00 & 1.581832e+02 & 7.969595e+00 & 4.122783e+00 & 1.595036e+02 & 7.786103e+00 & 4.300592e+00 & 1.599477e+02 & 8.355999e+00 & 3.516709e+00 & 1.565052e+02 & 5.834583e+00 & 2.512772e+00 & 1.000000e+25 & 1.000000e+25 & 1.008063e+03 & 1.582500e+02 & 4.750000e+00 & 1.304207e+01 & 1.560938e+02 & 1.334894e+01 & 1.028904e+01 & 
1238 155.602890 9.634027 4.218148e+00 & 1.540329e+02 & 1.092140e+01 & 4.594358e+00 & 1.564173e+02 & 9.204453e+00 & 5.855057e+00 & 1.562550e+02 & 8.911024e+00 & 6.432843e+00 & 1.574030e+02 & 9.107707e+00 & 5.001078e+00 & 1.583537e+02 & 9.084762e+00 & 3.675656e+00 & 1.585901e+02 & 9.673927e+00 & 4.064233e+00 & 1.598945e+02 & 1.031108e+01 & 1.268351e+00 & 1.547603e+02 & 9.461455e+00 & 1.005439e+03 & 1.572500e+02 & 9.500000e+00 & 1.171587e+01 & 1.518750e+02 & 1.391100e+01 & 1.198808e+01 & 
1239 155.150467 10.473020 3.651059e+00 & 1.549227e+02 & 1.054644e+01 & 3.210466e+00 & 1.561990e+02 & 1.035227e+01 & 5.601401e+00 & 1.557322e+02 & 1.007825e+01 & 6.955277e+00 & 1.563758e+02 & 1.044212e+01 & 6.506113e+00 & 1.574349e+02 & 1.053759e+01 & 4.100326e+00 & 1.576330e+02 & 1.101733e+01 & 4.119281e+00 & 1.594875e+02 & 1.288729e+01 & 2.071790e+00 & 1.549538e+02 & 1.100700e+01 & 1.007518e+03 & 1.560000e+02 & 1.075000e+01 & 1.148332e+01 & 1.518750e+02 & 1.475409e+01 & 1.007316e+01 & 
1240 155.020416 11.623146 3.242049e+00 & 1.547265e+02 & 1.148460e+01 & 2.636293e+00 & 1.555096e+02 & 1.138281e+01 & 5.538478e+00 & 1.560333e+02 & 1.113517e+01 & 6.465096e+00 & 1.566019e+02 & 1.123031e+01 & 6.610814e+00 & 1.573269e+02 & 1.150193e+01 & 6.053707e+00 & 1.577350e+02 & 1.221237e+01 & 3.473866e+00 & 1.584621e+02 & 1.429212e+01 & 1.713445e+00 & 1.528597e+02 & 8.432886e+00 & 1.005187e+03 & 1.560000e+02 & 1.050000e+01 & 9.415143e+00 & 1.532812e+02 & 1.391100e+01 & 9.499674e+00 & 
1241 153.980560 12.446877 3.212692e+00 & 1.544405e+02 & 1.347589e+01 & 2.982305e+00 & 1.549597e+02 & 1.276207e+01 & 4.658847e+00 & 1.558792e+02 & 1.244731e+01 & 6.144061e+00 & 1.558456e+02 & 1.254042e+01 & 6.613656e+00 & 1.568980e+02 & 1.228844e+01 & 4.796222e+00 & 1.572463e+02 & 1.276759e+01 & 2.392869e+00 & 1.000000e+25 & 1.000000e+25 & -2.546251e+00 & 1.000000e+25 & 1.000000e+25 & 1.009342e+03 & 1.557500e+02 & 1.075000e+01 & 9.946653e+00 & 1.532812e+02 & 1.362997e+01 & 9.084608e+00 & 
1242 154.162567 13.533217 3.117171e+00 & 1.546481e+02 & 1.389448e+01 & 2.355546e+00 & 1.546214e+02 & 1.370998e+01 & 4.871981e+00 & 1.558649e+02 & 1.336418e+01 & 5.420192e+00 & 1.556169e+02 & 1.329361e+01 & 6.221210e+00 & 1.566377e+02 & 1.345639e+01 & 4.754766e+00 & 1.571503e+02 & 1.375830e+01 & 1.808184e+00 & 1.580035e+02 & 1.553820e+01 & 1.218355e-01 & 1.000000e+25 & 1.000000e+25 & 1.007200e+03 & 1.515000e+02 & 8.250000e+00 & 1.067116e+01 & 1.538438e+02 & 1.419203e+01 & 8.130226e+00 & 
1243 153.495316 14.229079 3.934188e+00 & 1.528517e+02 & 1.634085e+01 & 3.142404e+00 & 1.536596e+02 & 1.426286e+01 & 6.310119e+00 & 1.548709e+02 & 1.415425e+01 & 6.084483e+00 & 1.555693e+02 & 1.369951e+01 & 5.436874e+00 & 1.564169e+02 & 1.348132e+01 & 3.688133e+00 & 1.571290e+02 & 1.342875e+01 & 8.118172e-01 & 1.592822e+02 & 1.549395e+01 & -7.223522e-01 & 1.529157e+02 & 1.331517e+01 & 1.009176e+03 & 1.517500e+02 & 9.500000e+00 & 8.777946e+00 & 1.541250e+02 & 1.250585e+01 & 7.683928e+00 & 
1244 152.921265 14.794014 3.432967e+00 & 1.518098e+02 & 1.588615e+01 & 3.483859e+00 & 1.520139e+02 & 1.425483e+01 & 5.410189e+00 & 1.554516e+02 & 1.497847e+01 & 5.493930e+00 & 1.556715e+02 & 1.430768e+01 & 5.458561e+00 & 1.558670e+02 & 1.493849e+01 & 2.702576e+00 & 1.564690e+02 & 1.516558e+01 & 5.660874e-01 & 1.538844e+02 & 1.574999e+01 & 1.447765e+00 & 1.000000e+25 & 1.000000e+25 & 1.007612e+03 & 1.515000e+02 & 9.000000e+00 & 8.378466e+00 & 1.510312e+02 & 1.896955e+01 & 7.641088e+00 & 
1245 153.835495 15.370202 3.106163e+00 & 1.510089e+02 & 1.541585e+01 & 3.264187e+00 & 1.549873e+02 & 1.536398e+01 & 5.127254e+00 & 1.552477e+02 & 1.516961e+01 & 6.205422e+00 & 1.552430e+02 & 1.486247e+01 & 6.320618e+00 & 1.555046e+02 & 1.517872e+01 & 4.336732e+00 & 1.556975e+02 & 1.470246e+01 & 1.942911e+00 & 1.526573e+02 & 1.455179e+01 & 1.003556e-01 & 1.000000e+25 & 1.000000e+25 & 1.010307e+03 & 1.515000e+02 & 1.125000e+01 & 8.071139e+00 & 1.507500e+02 & 1.896955e+01 & 8.262614e+00 & 
1246 153.602356 15.704905 3.132633e+00 & 1.541347e+02 & 1.686468e+01 & 2.560982e+00 & 1.546801e+02 & 1.548821e+01 & 5.549495e+00 & 1.547518e+02 & 1.524361e+01 & 6.159356e+00 & 1.547918e+02 & 1.488212e+01 & 5.386892e+00 & 1.558124e+02 & 1.503705e+01 & 3.036560e+00 & 1.552889e+02 & 1.429272e+01 & 1.011864e+00 & 1.000000e+25 & 1.000000e+25 & -6.226674e-01 & 1.000000e+25 & 1.000000e+25 & 1.008201e+03 & 1.507500e+02 & 1.075000e+01 & 7.577113e+00 & 1.479375e+02 & 1.812646e+01 & 9.244484e+00 & 
1247 152.715302 15.495882 3.653260e+00 & 1.528443e+02 & 1.635320e+01 & 3.027861e+00 & 1.535414e+02 & 1.552152e+01 & 6.152092e+00 & 1.537504e+02 & 1.533795e+01 & 6.655411e+00 & 1.539922e+02 & 1.506370e+01 & 5.124542e+00 & 1.553879e+02 & 1.460439e+01 & 2.503327e+00 & 1.541501e+02 & 1.681859e+01 & 8.707160e-02 & 1.000000e+25 & 1.000000e+25 & -1.703155e+00 & 1.000000e+25 & 1.000000e+25 & 1.009992e+03 & 1.497500e+02 & 1.025000e+01 & 6.465923e+00 & 1.479375e+02 & 1.812646e+01 & 8.992562e+00 & 
1248 151.190399 15.588158 3.471694e+00 & 1.509675e+02 & 1.633327e+01 & 4.168046e+00 & 1.523554e+02 & 1.603521e+01 & 4.723011e+00 & 1.525097e+02 & 1.552646e+01 & 5.297154e+00 & 1.528513e+02 & 1.561800e+01 & 4.680760e+00 & 1.536579e+02 & 1.509022e+01 & 1.952168e+00 & 1.535372e+02 & 1.697190e+01 & 1.470286e-01 & 1.551776e+02 & 1.682145e+01 & -1.852638e+00 & 1.510323e+02 & 1.528064e+01 & 1.007465e+03 & 1.517500e+02 & 1.500000e+01 & 7.278363e+00 & 1.487812e+02 & 1.868852e+01 & 9.585441e+00 & 
1249 149.102234 15.669073 3.481776e+00 & 1.495520e+02 & 1.607953e+01 & 5.721309e+00 & 1.502042e+02 & 1.604480e+01 & 3.946258e+00 & 1.516032e+02 & 1.532988e+01 & 4.032958e+00 & 1.520166e+02 & 1.519166e+01 & 3.666659e+00 & 1.527716e+02 & 1.405879e+01 & 2.581467e+00 & 1.527079e+02 & 1.270052e+01 & 2.038244e+00 & 1.533056e+02 & 1.180535e+01 & -5.750201e-01 & 1.466235e+02 & 1.577576e+01 & 1.008670e+03 & 1.510000e+02 & 1.550000e+01 & 1.085989e+01 & 1.521562e+02 & 1.784543e+01 & 1.016760e+01 & 
1250 147.931183 16.089424 3.792492e+00 & 1.484393e+02 & 1.640351e+01 & 5.970957e+00 & 1.484579e+02 & 1.678106e+01 & 4.516627e+00 & 1.496386e+02 & 1.569454e+01 & 2.640741e+00 & 1.492626e+02 & 1.612254e+01 & 2.143822e+00 & 1.495733e+02 & 1.849563e+01 & 1.092840e+00 & 1.517260e+02 & 1.846789e+01 & 8.761597e-01 & 1.484444e+02 & 1.696229e+01 & 3.052334e-01 & 1.000000e+25 & 1.000000e+25 & 1.006084e+03 & 1.502500e+02 & 1.550000e+01 & 1.130866e+01 & 1.493438e+02 & 1.756440e+01 & 1.092979e+01 & 
1251 146.676483 16.264284 3.776393e+00 & 1.466432e+02 & 1.740414e+01 & 5.016906e+00 & 1.469443e+02 & 1.723982e+01 & 4.257247e+00 & 1.480630e+02 & 1.513712e+01 & 4.835099e+00 & 1.484536e+02 & 1.490646e+01 & 3.876616e+00 & 1.487935e+02 & 1.332514e+01 & 3.606037e+00 & 1.485535e+02 & 1.075911e+01 & 2.323109e+00 & 1.455275e+02 & 1.112612e+01 & 9.709603e-01 & 1.441950e+02 & 1.563135e+01 & 1.006741e+03 & 1.485000e+02 & 1.775000e+01 & 1.104887e+01 & 1.479375e+02 & 1.840749e+01 & 1.208187e+01 & 
