1991110512 139.747498 19.130001 1.702928e+01 & 1.397762e+02 & 1.908233e+01 & 2.946809e+01 & 1.397303e+02 & 1.916593e+01 & 2.840628e+01 & 1.397486e+02 & 1.932470e+01 & 2.800591e+01 & 1.400181e+02 & 1.944067e+01 & 2.738809e+01 & 1.400161e+02 & 1.920041e+01 & 2.653000e+01 & 1.399027e+02 & 1.889895e+01 & 2.173940e+01 & 1.397212e+02 & 1.905609e+01 & 1.896254e+01 & 1.398385e+02 & 1.925040e+01 & 9.644995e+02 & 1.392500e+02 & 1.975000e+01 & 5.497163e+01 & 1.406250e+02 & 1.925058e+01 & 3.280054e+01 & 
1991110518 139.548218 19.537661 1.713363e+01 & 1.395949e+02 & 1.943158e+01 & 2.978113e+01 & 1.394917e+02 & 1.952500e+01 & 2.843694e+01 & 1.396690e+02 & 1.968889e+01 & 2.885395e+01 & 1.397613e+02 & 1.976117e+01 & 2.823532e+01 & 1.396832e+02 & 1.952543e+01 & 2.739525e+01 & 1.396510e+02 & 1.932541e+01 & 2.280420e+01 & 1.396117e+02 & 1.928760e+01 & 1.791936e+01 & 1.395770e+02 & 1.949947e+01 & 9.592889e+02 & 1.387500e+02 & 1.975000e+01 & 5.554783e+01 & 1.392188e+02 & 2.037470e+01 & 3.146699e+01 & 
1991110600 139.300415 19.608385 1.726344e+01 & 1.392722e+02 & 1.946156e+01 & 3.026976e+01 & 1.392061e+02 & 1.965393e+01 & 2.929052e+01 & 1.393112e+02 & 1.993925e+01 & 2.835176e+01 & 1.394782e+02 & 1.990964e+01 & 2.763930e+01 & 1.393493e+02 & 1.971668e+01 & 2.527164e+01 & 1.394399e+02 & 1.934152e+01 & 2.104916e+01 & 1.391706e+02 & 1.934896e+01 & 1.549469e+01 & 1.392987e+02 & 1.970986e+01 & 9.581461e+02 & 1.385000e+02 & 1.975000e+01 & 6.124347e+01 & 1.389375e+02 & 2.037470e+01 & 3.491889e+01 & 
1991110606 138.997375 19.736521 1.705050e+01 & 1.390860e+02 & 1.968613e+01 & 3.017087e+01 & 1.390599e+02 & 1.977460e+01 & 2.925942e+01 & 1.390109e+02 & 1.988164e+01 & 2.897876e+01 & 1.392914e+02 & 1.985755e+01 & 2.906085e+01 & 1.393981e+02 & 1.971934e+01 & 2.918135e+01 & 1.391666e+02 & 1.957318e+01 & 2.259972e+01 & 1.393028e+02 & 1.984477e+01 & 1.605171e+01 & 1.392628e+02 & 1.977781e+01 & 9.527794e+02 & 1.400000e+02 & 1.975000e+01 & 5.962719e+01 & 1.397812e+02 & 1.981264e+01 & 3.649894e+01 & 
1991110612 138.894012 19.622755 1.748954e+01 & 1.390041e+02 & 1.962639e+01 & 2.996830e+01 & 1.388881e+02 & 1.971291e+01 & 2.948633e+01 & 1.389654e+02 & 1.971822e+01 & 2.935530e+01 & 1.391616e+02 & 1.973791e+01 & 2.838562e+01 & 1.393626e+02 & 1.976318e+01 & 2.652275e+01 & 1.393729e+02 & 1.946536e+01 & 2.290342e+01 & 1.391236e+02 & 1.961734e+01 & 1.493814e+01 & 1.389900e+02 & 1.973714e+01 & 9.548553e+02 & 1.385000e+02 & 2.025000e+01 & 6.021975e+01 & 1.392188e+02 & 2.037470e+01 & 3.331878e+01 & 
1991110618 138.722687 19.534164 1.717907e+01 & 1.387531e+02 & 1.951375e+01 & 3.032775e+01 & 1.387718e+02 & 1.964923e+01 & 2.879670e+01 & 1.387672e+02 & 1.967361e+01 & 2.824010e+01 & 1.388269e+02 & 1.961699e+01 & 2.697689e+01 & 1.389825e+02 & 1.967829e+01 & 2.499234e+01 & 1.388838e+02 & 1.949601e+01 & 2.347480e+01 & 1.384295e+02 & 1.931311e+01 & 1.288922e+01 & 1.387747e+02 & 1.967406e+01 & 9.580513e+02 & 1.382500e+02 & 2.025000e+01 & 5.727666e+01 & 1.386562e+02 & 2.037470e+01 & 3.232993e+01 & 
1991110700 138.260925 19.360651 1.620808e+01 & 1.383315e+02 & 1.936169e+01 & 2.890400e+01 & 1.383570e+02 & 1.945391e+01 & 2.747866e+01 & 1.384043e+02 & 1.950708e+01 & 2.602127e+01 & 1.384596e+02 & 1.958145e+01 & 2.437390e+01 & 1.384887e+02 & 1.960030e+01 & 2.366467e+01 & 1.386136e+02 & 1.931191e+01 & 2.087699e+01 & 1.382002e+02 & 1.929521e+01 & 1.348461e+01 & 1.383370e+02 & 1.949135e+01 & 9.634144e+02 & 1.390000e+02 & 2.000000e+01 & 5.525656e+01 & 1.383750e+02 & 2.009367e+01 & 3.300860e+01 & 
1991110706 137.610184 19.297836 1.569582e+01 & 1.376285e+02 & 1.931444e+01 & 2.842070e+01 & 1.377885e+02 & 1.943972e+01 & 2.654065e+01 & 1.376442e+02 & 1.941788e+01 & 2.507943e+01 & 1.377376e+02 & 1.942119e+01 & 2.395785e+01 & 1.379636e+02 & 1.943370e+01 & 2.473656e+01 & 1.379437e+02 & 1.928920e+01 & 2.203136e+01 & 1.371952e+02 & 1.912044e+01 & 1.278927e+01 & 1.376395e+02 & 1.934530e+01 & 9.602495e+02 & 1.375000e+02 & 2.025000e+01 & 5.240742e+01 & 1.375312e+02 & 2.009367e+01 & 3.030639e+01 & 
1991110712 137.191727 19.136692 1.586900e+01 & 1.371257e+02 & 1.910245e+01 & 2.888682e+01 & 1.372441e+02 & 1.927834e+01 & 2.742015e+01 & 1.372633e+02 & 1.925066e+01 & 2.388728e+01 & 1.372540e+02 & 1.927330e+01 & 2.265226e+01 & 1.371483e+02 & 1.939934e+01 & 2.432714e+01 & 1.369698e+02 & 1.932581e+01 & 1.897073e+01 & 1.364424e+02 & 1.892193e+01 & 1.415532e+01 & 1.370724e+02 & 1.920276e+01 & 9.612128e+02 & 1.365000e+02 & 1.975000e+01 & 5.531992e+01 & 1.366875e+02 & 1.981264e+01 & 3.108130e+01 & 
1991110718 136.582352 19.301958 1.518181e+01 & 1.365136e+02 & 1.925580e+01 & 2.762186e+01 & 1.365522e+02 & 1.938289e+01 & 2.626740e+01 & 1.366927e+02 & 1.951852e+01 & 2.402018e+01 & 1.367786e+02 & 1.945515e+01 & 2.206746e+01 & 1.367277e+02 & 1.951409e+01 & 2.294493e+01 & 1.363027e+02 & 1.941223e+01 & 2.058708e+01 & 1.362971e+02 & 1.930437e+01 & 1.395093e+01 & 1.366100e+02 & 1.937193e+01 & 9.643624e+02 & 1.370000e+02 & 2.000000e+01 & 5.113653e+01 & 1.366875e+02 & 2.009367e+01 & 2.928312e+01 & 
1991110800 135.855286 19.352966 1.501332e+01 & 1.356936e+02 & 1.933518e+01 & 2.781664e+01 & 1.358775e+02 & 1.943908e+01 & 2.578385e+01 & 1.359491e+02 & 1.964120e+01 & 2.361337e+01 & 1.360433e+02 & 1.972205e+01 & 2.216157e+01 & 1.361341e+02 & 1.955501e+01 & 2.057859e+01 & 1.356121e+02 & 1.943280e+01 & 1.949214e+01 & 1.352355e+02 & 1.946305e+01 & 1.188826e+01 & 1.358441e+02 & 1.951549e+01 & 9.677174e+02 & 1.352500e+02 & 2.025000e+01 & 5.079317e+01 & 1.358438e+02 & 2.037470e+01 & 2.905653e+01 & 
1991110806 135.297363 19.604086 1.464274e+01 & 1.351966e+02 & 1.954966e+01 & 2.702380e+01 & 1.352688e+02 & 1.966222e+01 & 2.447813e+01 & 1.353444e+02 & 1.984032e+01 & 2.232522e+01 & 1.352901e+02 & 1.991696e+01 & 2.218831e+01 & 1.353203e+02 & 1.968990e+01 & 2.166568e+01 & 1.351167e+02 & 1.968810e+01 & 1.944245e+01 & 1.343728e+02 & 1.947820e+01 & 1.193863e+01 & 1.352625e+02 & 1.965512e+01 & 9.666917e+02 & 1.345000e+02 & 2.025000e+01 & 4.589659e+01 & 1.350000e+02 & 2.037470e+01 & 2.693538e+01 & 
1991110812 134.825302 19.404940 1.462950e+01 & 1.347699e+02 & 1.937870e+01 & 2.604812e+01 & 1.348237e+02 & 1.948755e+01 & 2.495069e+01 & 1.348445e+02 & 1.956671e+01 & 2.104235e+01 & 1.349223e+02 & 1.970488e+01 & 2.203391e+01 & 1.350729e+02 & 1.955986e+01 & 2.167715e+01 & 1.346880e+02 & 1.956408e+01 & 1.952509e+01 & 1.339147e+02 & 1.962591e+01 & 1.277567e+01 & 1.348028e+02 & 1.949402e+01 & 9.671984e+02 & 1.347500e+02 & 2.025000e+01 & 5.020193e+01 & 1.347188e+02 & 2.009367e+01 & 2.883684e+01 & 
1991110818 134.285217 19.310772 1.412736e+01 & 1.342383e+02 & 1.934588e+01 & 2.577277e+01 & 1.343401e+02 & 1.943698e+01 & 2.314007e+01 & 1.342794e+02 & 1.941430e+01 & 2.176430e+01 & 1.343053e+02 & 1.949879e+01 & 2.296226e+01 & 1.344901e+02 & 1.951432e+01 & 2.255671e+01 & 1.340246e+02 & 1.946699e+01 & 1.993238e+01 & 1.339771e+02 & 1.905258e+01 & 9.244303e+00 & 1.341565e+02 & 1.931643e+01 & 9.651354e+02 & 1.337500e+02 & 2.000000e+01 & 4.985472e+01 & 1.341562e+02 & 2.009367e+01 & 2.874561e+01 & 
1991110900 133.413040 18.880445 1.407431e+01 & 1.334174e+02 & 1.892447e+01 & 2.650426e+01 & 1.333129e+02 & 1.902810e+01 & 2.396878e+01 & 1.333367e+02 & 1.901174e+01 & 2.163915e+01 & 1.334874e+02 & 1.924820e+01 & 2.411972e+01 & 1.335186e+02 & 1.915478e+01 & 2.173861e+01 & 1.331824e+02 & 1.893144e+01 & 1.944284e+01 & 1.331246e+02 & 1.859733e+01 & 1.018541e+01 & 1.333299e+02 & 1.900139e+01 & 9.648997e+02 & 1.332500e+02 & 1.975000e+01 & 5.340748e+01 & 1.327500e+02 & 1.925058e+01 & 3.058793e+01 & 
1991110906 132.555969 18.611271 1.413466e+01 & 1.325642e+02 & 1.870129e+01 & 2.557438e+01 & 1.324131e+02 & 1.873235e+01 & 2.467785e+01 & 1.325499e+02 & 1.865942e+01 & 2.205459e+01 & 1.326316e+02 & 1.896223e+01 & 2.475476e+01 & 1.326137e+02 & 1.882292e+01 & 2.333764e+01 & 1.322736e+02 & 1.884491e+01 & 2.005107e+01 & 1.321017e+02 & 1.872072e+01 & 1.120495e+01 & 1.324780e+02 & 1.870398e+01 & 9.649753e+02 & 1.317500e+02 & 1.900000e+01 & 5.156646e+01 & 1.321875e+02 & 1.925058e+01 & 2.996213e+01 & 
1991110912 131.760605 18.452150 1.349938e+01 & 1.318235e+02 & 1.849083e+01 & 2.688805e+01 & 1.316954e+02 & 1.854109e+01 & 2.374779e+01 & 1.316189e+02 & 1.856849e+01 & 2.231022e+01 & 1.316917e+02 & 1.863482e+01 & 2.397587e+01 & 1.315410e+02 & 1.854907e+01 & 2.210135e+01 & 1.313289e+02 & 1.841901e+01 & 1.830032e+01 & 1.313531e+02 & 1.879895e+01 & 1.102945e+01 & 1.316649e+02 & 1.842428e+01 & 9.657064e+02 & 1.310000e+02 & 1.850000e+01 & 5.466010e+01 & 1.310625e+02 & 1.840749e+01 & 3.037662e+01 & 
1991110918 130.926315 18.161362 1.343927e+01 & 1.310681e+02 & 1.819496e+01 & 2.588091e+01 & 1.309008e+02 & 1.806764e+01 & 2.324163e+01 & 1.309041e+02 & 1.831819e+01 & 2.192517e+01 & 1.310507e+02 & 1.843573e+01 & 2.405309e+01 & 1.307221e+02 & 1.825868e+01 & 2.181948e+01 & 1.306166e+02 & 1.827381e+01 & 1.687700e+01 & 1.303933e+02 & 1.824593e+01 & 1.004312e+01 & 1.307727e+02 & 1.827310e+01 & 9.647236e+02 & 1.302500e+02 & 1.850000e+01 & 5.787801e+01 & 1.305000e+02 & 1.868852e+01 & 3.162011e+01 & 
1991111000 130.008911 18.177282 1.394989e+01 & 1.300942e+02 & 1.818887e+01 & 2.660687e+01 & 1.300948e+02 & 1.832088e+01 & 2.439669e+01 & 1.299483e+02 & 1.826855e+01 & 2.259210e+01 & 1.300475e+02 & 1.828335e+01 & 2.422765e+01 & 1.298396e+02 & 1.814528e+01 & 2.195804e+01 & 1.296198e+02 & 1.821485e+01 & 1.777453e+01 & 1.297552e+02 & 1.842696e+01 & 1.061068e+01 & 1.300589e+02 & 1.814709e+01 & 9.678026e+02 & 1.292500e+02 & 1.825000e+01 & 5.050664e+01 & 1.293750e+02 & 1.812646e+01 & 2.881127e+01 & 
1991111006 129.135574 18.027061 1.383162e+01 & 1.292331e+02 & 1.807523e+01 & 2.713740e+01 & 1.291763e+02 & 1.806642e+01 & 2.483721e+01 & 1.290638e+02 & 1.809787e+01 & 2.352571e+01 & 1.291335e+02 & 1.809312e+01 & 2.434879e+01 & 1.290686e+02 & 1.803953e+01 & 2.169996e+01 & 1.289892e+02 & 1.809789e+01 & 1.744345e+01 & 1.292467e+02 & 1.843381e+01 & 1.239628e+01 & 1.291071e+02 & 1.810266e+01 & 9.688445e+02 & 1.282500e+02 & 1.825000e+01 & 5.404248e+01 & 1.282500e+02 & 1.812646e+01 & 2.990841e+01 & 
1991111012 128.934311 17.795504 1.323052e+01 & 1.290893e+02 & 1.787397e+01 & 2.619637e+01 & 1.289649e+02 & 1.775872e+01 & 2.350527e+01 & 1.286811e+02 & 1.789558e+01 & 2.261662e+01 & 1.286037e+02 & 1.795655e+01 & 2.498383e+01 & 1.283722e+02 & 1.792465e+01 & 2.277932e+01 & 1.281545e+02 & 1.776823e+01 & 1.927485e+01 & 1.284644e+02 & 1.825100e+01 & 1.040747e+01 & 1.286240e+02 & 1.775145e+01 & 9.700095e+02 & 1.280000e+02 & 1.775000e+01 & 5.370965e+01 & 1.288125e+02 & 1.840749e+01 & 3.084540e+01 & 
1991111018 128.213211 17.774387 1.354651e+01 & 1.282790e+02 & 1.790910e+01 & 2.540588e+01 & 1.281523e+02 & 1.789393e+01 & 2.362521e+01 & 1.279730e+02 & 1.774559e+01 & 2.385576e+01 & 1.279741e+02 & 1.767684e+01 & 2.462543e+01 & 1.276786e+02 & 1.781539e+01 & 2.349355e+01 & 1.275569e+02 & 1.766406e+01 & 2.043845e+01 & 1.276135e+02 & 1.805905e+01 & 9.993154e+00 & 1.281984e+02 & 1.764890e+01 & 9.695084e+02 & 1.275000e+02 & 1.750000e+01 & 5.112782e+01 & 1.276875e+02 & 1.728337e+01 & 2.889681e+01 & 
1991111100 127.666260 17.701223 1.377387e+01 & 1.276952e+02 & 1.780916e+01 & 2.549790e+01 & 1.275276e+02 & 1.778261e+01 & 2.458602e+01 & 1.276432e+02 & 1.772415e+01 & 2.351527e+01 & 1.277001e+02 & 1.753646e+01 & 2.544853e+01 & 1.275097e+02 & 1.753559e+01 & 2.318225e+01 & 1.275149e+02 & 1.758826e+01 & 1.946842e+01 & 1.272959e+02 & 1.767376e+01 & 8.641694e+00 & 1.277577e+02 & 1.755111e+01 & 9.745482e+02 & 1.270000e+02 & 1.800000e+01 & 4.787316e+01 & 1.271250e+02 & 1.812646e+01 & 2.704208e+01 & 
1991111106 127.321259 17.529331 1.390090e+01 & 1.273545e+02 & 1.767143e+01 & 2.578802e+01 & 1.272740e+02 & 1.753944e+01 & 2.327209e+01 & 1.272943e+02 & 1.772104e+01 & 2.340487e+01 & 1.273806e+02 & 1.752939e+01 & 2.376547e+01 & 1.272151e+02 & 1.755992e+01 & 2.205161e+01 & 1.268908e+02 & 1.753984e+01 & 1.747550e+01 & 1.267611e+02 & 1.754673e+01 & 1.141525e+01 & 1.272560e+02 & 1.745464e+01 & 9.755048e+02 & 1.265000e+02 & 1.750000e+01 & 5.129315e+01 & 1.268438e+02 & 1.812646e+01 & 2.819043e+01 & 
1991111112 127.019409 17.441561 1.385248e+01 & 1.270157e+02 & 1.761181e+01 & 2.479897e+01 & 1.268851e+02 & 1.753026e+01 & 2.419937e+01 & 1.268894e+02 & 1.758813e+01 & 2.313326e+01 & 1.267684e+02 & 1.744781e+01 & 2.243794e+01 & 1.266075e+02 & 1.752976e+01 & 2.031757e+01 & 1.261215e+02 & 1.735266e+01 & 1.526829e+01 & 1.270089e+02 & 1.747946e+01 & 9.414147e+00 & 1.268525e+02 & 1.731366e+01 & 9.791484e+02 & 1.260000e+02 & 1.750000e+01 & 5.297355e+01 & 1.260000e+02 & 1.728337e+01 & 2.859789e+01 & 
1991111118 126.298897 17.300913 1.311037e+01 & 1.262572e+02 & 1.737856e+01 & 2.462830e+01 & 1.261248e+02 & 1.744653e+01 & 2.343793e+01 & 1.260442e+02 & 1.739526e+01 & 2.172388e+01 & 1.258828e+02 & 1.735500e+01 & 2.152729e+01 & 1.256608e+02 & 1.737731e+01 & 2.159599e+01 & 1.254815e+02 & 1.723138e+01 & 1.753848e+01 & 1.269582e+02 & 1.772746e+01 & 7.811096e+00 & 1.262000e+02 & 1.718395e+01 & 9.801843e+02 & 1.255000e+02 & 1.700000e+01 & 5.085987e+01 & 1.254375e+02 & 1.728337e+01 & 2.777756e+01 & 
1991111200 125.499619 17.288538 1.279907e+01 & 1.255825e+02 & 1.745852e+01 & 2.488619e+01 & 1.254512e+02 & 1.736591e+01 & 2.289190e+01 & 1.254013e+02 & 1.729859e+01 & 2.169143e+01 & 1.251633e+02 & 1.725277e+01 & 1.964238e+01 & 1.246994e+02 & 1.714658e+01 & 2.002828e+01 & 1.249258e+02 & 1.718553e+01 & 1.460610e+01 & 1.259725e+02 & 1.760010e+01 & 7.032152e+00 & 1.254642e+02 & 1.712147e+01 & 9.846259e+02 & 1.245000e+02 & 1.725000e+01 & 4.535110e+01 & 1.254375e+02 & 1.784543e+01 & 2.546674e+01 & 
1991111206 124.630089 17.487755 1.200256e+01 & 1.248036e+02 & 1.768511e+01 & 2.471515e+01 & 1.246142e+02 & 1.754586e+01 & 2.040627e+01 & 1.245010e+02 & 1.745132e+01 & 1.975125e+01 & 1.241027e+02 & 1.745810e+01 & 1.933366e+01 & 1.238573e+02 & 1.726699e+01 & 1.870818e+01 & 1.240161e+02 & 1.743338e+01 & 1.421867e+01 & 1.245846e+02 & 1.771880e+01 & 7.677648e+00 & 1.245658e+02 & 1.734035e+01 & 9.859366e+02 & 1.237500e+02 & 1.825000e+01 & 4.042471e+01 & 1.243125e+02 & 1.812646e+01 & 2.490013e+01 & 
1991111212 123.851692 17.657236 1.144932e+01 & 1.240335e+02 & 1.789262e+01 & 2.315421e+01 & 1.238009e+02 & 1.778597e+01 & 1.883149e+01 & 1.237052e+02 & 1.764419e+01 & 1.804276e+01 & 1.233177e+02 & 1.768446e+01 & 1.754616e+01 & 1.228110e+02 & 1.779236e+01 & 1.575421e+01 & 1.231159e+02 & 1.798380e+01 & 1.064421e+01 & 1.240158e+02 & 1.829553e+01 & 5.173604e+00 & 1.238260e+02 & 1.752640e+01 & 9.907014e+02 & 1.235000e+02 & 1.675000e+01 & 3.802581e+01 & 1.237500e+02 & 1.840749e+01 & 2.421974e+01 & 
1991111218 122.882339 17.886429 1.048048e+01 & 1.231698e+02 & 1.816903e+01 & 2.069740e+01 & 1.228183e+02 & 1.805638e+01 & 1.764626e+01 & 1.228179e+02 & 1.794274e+01 & 1.642773e+01 & 1.223896e+02 & 1.797234e+01 & 1.759564e+01 & 1.219456e+02 & 1.832060e+01 & 1.561377e+01 & 1.225597e+02 & 1.908275e+01 & 8.255106e+00 & 1.241389e+02 & 1.938271e+01 & 4.142302e+00 & 1.228876e+02 & 1.802463e+01 & 9.926902e+02 & 1.230000e+02 & 1.900000e+01 & 3.570716e+01 & 1.231875e+02 & 1.896955e+01 & 2.373474e+01 & 
1991111300 122.010986 18.464872 9.439793e+00 & 1.220144e+02 & 1.839298e+01 & 1.779298e+01 & 1.219669e+02 & 1.873963e+01 & 1.712131e+01 & 1.218325e+02 & 1.875713e+01 & 1.608513e+01 & 1.216095e+02 & 1.850640e+01 & 1.688344e+01 & 1.211953e+02 & 1.881208e+01 & 1.565489e+01 & 1.206635e+02 & 1.874546e+01 & 4.926703e+00 & 1.167902e+02 & 1.668407e+01 & 1.512016e+00 & 1.218255e+02 & 1.871638e+01 & 9.974048e+02 & 1.212500e+02 & 1.925000e+01 & 3.578283e+01 & 1.215000e+02 & 1.925058e+01 & 2.205993e+01 & 
1991111306 121.448402 19.158991 8.373482e+00 & 1.214651e+02 & 1.883381e+01 & 1.586803e+01 & 1.213616e+02 & 1.939640e+01 & 1.481978e+01 & 1.211907e+02 & 1.946700e+01 & 1.427975e+01 & 1.210270e+02 & 1.941368e+01 & 1.595316e+01 & 1.208853e+02 & 1.957161e+01 & 1.394196e+01 & 1.206675e+02 & 2.030983e+01 & 6.948085e+00 & 1.161210e+02 & 1.784673e+01 & 1.406854e+00 & 1.210821e+02 & 1.922963e+01 & 1.000024e+03 & 1.205000e+02 & 1.975000e+01 & 3.394720e+01 & 1.206562e+02 & 1.981264e+01 & 2.276623e+01 & 
1991111312 120.938759 19.276487 7.041882e+00 & 1.209205e+02 & 1.860389e+01 & 1.350500e+01 & 1.207776e+02 & 1.954772e+01 & 1.266875e+01 & 1.205272e+02 & 1.989224e+01 & 1.148125e+01 & 1.207947e+02 & 2.000458e+01 & 1.226159e+01 & 1.208907e+02 & 2.016759e+01 & 9.784331e+00 & 1.211297e+02 & 2.041723e+01 & 6.167254e+00 & 1.218508e+02 & 1.984245e+01 & 1.017713e+00 & 1.205388e+02 & 1.931423e+01 & 1.004899e+03 & 1.200000e+02 & 1.975000e+01 & 3.673157e+01 & 1.203750e+02 & 2.037470e+01 & 2.116885e+01 & 
1991111318 120.342346 19.125744 6.315081e+00 & 1.201139e+02 & 1.848438e+01 & 1.232924e+01 & 1.203959e+02 & 1.943536e+01 & 1.023707e+01 & 1.201268e+02 & 1.977689e+01 & 8.973252e+00 & 1.206931e+02 & 2.039200e+01 & 9.980643e+00 & 1.212522e+02 & 2.071968e+01 & 6.397934e+00 & 1.223841e+02 & 2.033959e+01 & 3.884654e+00 & 1.210307e+02 & 2.030809e+01 & 1.912890e+00 & 1.198332e+02 & 1.908972e+01 & 1.004628e+03 & 1.195000e+02 & 2.000000e+01 & 3.388431e+01 & 1.195312e+02 & 2.009367e+01 & 2.034557e+01 & 
1991111400 120.082024 18.833879 5.416059e+00 & 1.196577e+02 & 1.818232e+01 & 1.152571e+01 & 1.201622e+02 & 1.923505e+01 & 7.972821e+00 & 1.201971e+02 & 1.978933e+01 & 7.460129e+00 & 1.211072e+02 & 2.005375e+01 & 7.373713e+00 & 1.216044e+02 & 2.093979e+01 & 5.024521e+00 & 1.233891e+02 & 2.016482e+01 & 1.646181e+00 & 1.230074e+02 & 1.935750e+01 & -3.806238e-01 & 1.195651e+02 & 1.869920e+01 & 1.008104e+03 & 1.192500e+02 & 2.000000e+01 & 3.028855e+01 & 1.186875e+02 & 1.868852e+01 & 1.889597e+01 & 
1991111406 119.489525 17.904888 4.324681e+00 & 1.190935e+02 & 1.760932e+01 & 1.085407e+01 & 1.194957e+02 & 1.817902e+01 & 6.650081e+00 & 1.197570e+02 & 1.906866e+01 & 4.425938e+00 & 1.221153e+02 & 2.100356e+01 & 5.025063e+00 & 1.228643e+02 & 2.129008e+01 & 5.729911e+00 & 1.244508e+02 & 2.085027e+01 & 6.091256e-01 & 1.238960e+02 & 1.835029e+01 & -4.517353e-01 & 1.190769e+02 & 1.799926e+01 & 1.007300e+03 & 1.190000e+02 & 2.000000e+01 & 2.741522e+01 & 1.181250e+02 & 1.896955e+01 & 1.916747e+01 & 
1991111412 118.823708 16.767881 3.802123e+00 & 1.184282e+02 & 1.669766e+01 & 9.835172e+00 & 1.188593e+02 & 1.674428e+01 & 5.540372e+00 & 1.193600e+02 & 1.774355e+01 & 2.506645e+00 & 1.000000e+25 & 1.000000e+25 & -1.304256e+00 & 1.163186e+02 & 1.640400e+01 & 2.510859e+00 & 1.122827e+02 & 1.611434e+01 & 1.809793e+00 & 1.119764e+02 & 1.233487e+01 & 3.394474e+00 & 1.183079e+02 & 1.688802e+01 & 1.009944e+03 & 1.175000e+02 & 1.800000e+01 & 2.995988e+01 & 1.172812e+02 & 1.756440e+01 & 1.906100e+01 & 
1991111418 117.306854 15.907266 3.654703e+00 & 1.171987e+02 & 1.629013e+01 & 9.338361e+00 & 1.174597e+02 & 1.593182e+01 & 5.125246e+00 & 1.192117e+02 & 1.731008e+01 & 2.351583e+00 & 1.000000e+25 & 1.000000e+25 & -1.234582e+00 & 1.000000e+25 & 1.000000e+25 & 8.638327e-01 & 1.205754e+02 & 1.935658e+01 & 5.131419e-01 & 1.181976e+02 & 1.509048e+01 & 1.173533e+00 & 1.170872e+02 & 1.583935e+01 & 1.009336e+03 & 1.170000e+02 & 1.800000e+01 & 2.772901e+01 & 1.161562e+02 & 1.672131e+01 & 1.833759e+01 & 
1991111500 116.422569 15.585530 3.111012e+00 & 1.164485e+02 & 1.628005e+01 & 7.646760e+00 & 1.165475e+02 & 1.519775e+01 & 4.559744e+00 & 1.157740e+02 & 1.527345e+01 & 2.141459e+00 & 1.114249e+02 & 1.430187e+01 & 3.862404e-02 & 1.107417e+02 & 1.386612e+01 & 2.135129e+00 & 1.135463e+02 & 1.388051e+01 & 3.070924e+00 & 1.113559e+02 & 1.316749e+01 & 3.290399e+00 & 1.158250e+02 & 1.462896e+01 & 1.011142e+03 & 1.175000e+02 & 1.900000e+01 & 2.657611e+01 & 1.164375e+02 & 1.812646e+01 & 1.792860e+01 & 
1991111506 115.034241 14.722434 2.706187e+00 & 1.144365e+02 & 1.414872e+01 & 7.035465e+00 & 1.156930e+02 & 1.472930e+01 & 3.756383e+00 & 1.145903e+02 & 1.534249e+01 & 1.578385e+00 & 1.160267e+02 & 1.695605e+01 & -1.904680e-01 & 1.151405e+02 & 1.417188e+01 & 1.616565e+00 & 1.127264e+02 & 1.343119e+01 & 2.573095e+00 & 1.113441e+02 & 1.384779e+01 & 4.359192e+00 & 1.149275e+02 & 1.329615e+01 & 1.009884e+03 & 1.180000e+02 & 1.825000e+01 & 2.314281e+01 & 1.170000e+02 & 1.812646e+01 & 1.656242e+01 & 
TRACK_ID  19496 START_TIME 1991110300
POINT_NUM  44
1991110300 174.964661 4.609057 3.355256e+00 & 1.738582e+02 & 9.486966e+00 & 3.725402e+00 & 1.725263e+02 & 8.630027e+00 & 3.298313e+00 & 1.723188e+02 & 9.047729e+00 & 1.483582e+00 & 1.703624e+02 & 8.203179e+00 & 1.647710e+00 & 1.688602e+02 & 8.541796e+00 & 5.880445e-01 & 1.000000e+25 & 1.000000e+25 & -7.470058e-01 & 1.000000e+25 & 1.000000e+25 & -2.342650e+00 & 1.745372e+02 & 4.548558e+00 & 1.008642e+03 & 1.732500e+02 & 1.750000e+00 & 1.052272e+01 & 1.726875e+02 & 1.826697e+00 & 9.424371e+00 & 
1991110306 174.172546 5.513325 3.503545e+00 & 1.717603e+02 & 6.997042e+00 & 4.895173e+00 & 1.717800e+02 & 7.923896e+00 & 3.328493e+00 & 1.748830e+02 & 4.183164e+00 & 3.332986e+00 & 1.743447e+02 & 3.435539e+00 & 3.212665e+00 & 1.000000e+25 & 1.000000e+25 & -6.268470e-01 & 1.000000e+25 & 1.000000e+25 & -1.959486e+00 & 1.737184e+02 & 1.611186e+00 & 4.602381e-01 & 1.727244e+02 & 6.274963e+00 & 1.007309e+03 & 1.707500e+02 & 2.500000e+00 & 1.147848e+01 & 1.710000e+02 & 9.976578e+00 & 8.830896e+00 & 
