2004091500 295.861298 17.089804 5.860638e+00 & 2.955523e+02 & 1.736088e+01 & 7.904469e+00 & 2.958793e+02 & 1.711008e+01 & 9.221869e+00 & 2.961435e+02 & 1.712289e+01 & 9.962767e+00 & 2.964704e+02 & 1.710400e+01 & 1.029329e+01 & 2.967866e+02 & 1.729697e+01 & 9.030095e+00 & 2.975841e+02 & 1.749638e+01 & 4.836396e+00 & 2.986454e+02 & 1.701335e+01 & 6.575168e-01 & 2.953529e+02 & 1.750497e+01 & 1.009922e+03 & 2.957500e+02 & 1.800000e+01 & 2.003803e+01 & 2.958750e+02 & 1.784543e+01 & 1.469855e+01 & 
2004091506 294.854889 17.408062 6.051507e+00 & 2.944392e+02 & 1.752709e+01 & 9.138076e+00 & 2.948615e+02 & 1.725203e+01 & 9.120397e+00 & 2.954441e+02 & 1.750583e+01 & 9.953756e+00 & 2.960655e+02 & 1.740837e+01 & 9.663537e+00 & 2.963805e+02 & 1.749321e+01 & 8.518484e+00 & 2.976298e+02 & 1.734024e+01 & 4.442495e+00 & 2.988580e+02 & 1.730751e+01 & -2.119923e-01 & 2.943310e+02 & 1.730980e+01 & 1.009330e+03 & 2.957500e+02 & 1.800000e+01 & 1.725661e+01 & 2.955938e+02 & 1.812646e+01 & 1.251982e+01 & 
2004091512 294.756348 17.801771 7.061362e+00 & 2.945449e+02 & 1.768727e+01 & 9.793332e+00 & 2.947021e+02 & 1.767849e+01 & 1.123368e+01 & 2.949724e+02 & 1.783854e+01 & 1.263373e+01 & 2.954191e+02 & 1.794247e+01 & 1.108250e+01 & 2.957846e+02 & 1.826659e+01 & 9.168737e+00 & 2.915937e+02 & 1.799304e+01 & 7.172642e+00 & 2.906277e+02 & 1.785120e+01 & 1.198848e+01 & 2.944161e+02 & 1.725680e+01 & 1.009231e+03 & 2.947500e+02 & 1.850000e+01 & 1.918532e+01 & 2.953125e+02 & 1.812646e+01 & 1.409102e+01 & 
2004091518 294.082703 18.101072 7.587178e+00 & 2.938469e+02 & 1.803648e+01 & 1.110606e+01 & 2.941863e+02 & 1.800868e+01 & 1.235555e+01 & 2.943712e+02 & 1.816191e+01 & 1.331822e+01 & 2.948653e+02 & 1.845698e+01 & 1.142308e+01 & 2.952226e+02 & 1.872304e+01 & 9.973235e+00 & 2.952836e+02 & 1.903526e+01 & 6.092468e+00 & 2.963382e+02 & 1.791805e+01 & 1.946945e+00 & 2.942648e+02 & 1.788159e+01 & 1.008413e+03 & 2.950000e+02 & 1.825000e+01 & 2.374991e+01 & 2.947500e+02 & 1.840749e+01 & 1.692453e+01 & 
2004091600 293.271393 18.461740 7.903412e+00 & 2.930270e+02 & 1.831661e+01 & 1.186360e+01 & 2.933930e+02 & 1.859455e+01 & 1.212651e+01 & 2.935381e+02 & 1.840137e+01 & 1.237168e+01 & 2.933513e+02 & 1.829967e+01 & 1.198101e+01 & 2.934658e+02 & 1.812390e+01 & 9.871145e+00 & 2.933956e+02 & 1.791969e+01 & 7.337730e+00 & 2.949270e+02 & 1.779914e+01 & 2.462620e+00 & 2.932785e+02 & 1.877610e+01 & 1.005736e+03 & 2.937500e+02 & 1.925000e+01 & 2.994109e+01 & 2.936250e+02 & 1.925058e+01 & 1.978533e+01 & 
2004091606 292.304230 18.755983 8.071195e+00 & 2.922351e+02 & 1.872060e+01 & 1.153455e+01 & 2.923181e+02 & 1.870823e+01 & 1.233826e+01 & 2.925228e+02 & 1.879279e+01 & 1.264207e+01 & 2.925198e+02 & 1.851222e+01 & 1.161650e+01 & 2.927797e+02 & 1.847534e+01 & 9.429085e+00 & 2.932413e+02 & 1.858573e+01 & 5.549101e+00 & 2.942744e+02 & 1.779196e+01 & 2.507763e+00 & 2.921446e+02 & 1.849441e+01 & 1.004498e+03 & 2.927500e+02 & 1.975000e+01 & 2.602743e+01 & 2.930625e+02 & 1.953161e+01 & 1.725086e+01 & 
2004091612 291.567871 18.870310 7.423848e+00 & 2.913658e+02 & 1.871015e+01 & 1.114211e+01 & 2.915258e+02 & 1.890680e+01 & 1.179787e+01 & 2.918909e+02 & 1.904205e+01 & 1.162392e+01 & 2.921602e+02 & 1.886184e+01 & 1.076373e+01 & 2.921019e+02 & 1.864049e+01 & 9.579732e+00 & 2.922590e+02 & 1.917035e+01 & 7.382198e+00 & 2.936592e+02 & 1.838309e+01 & 2.063623e+00 & 2.915843e+02 & 1.886162e+01 & 1.004361e+03 & 2.920000e+02 & 1.950000e+01 & 2.547002e+01 & 2.919375e+02 & 1.925058e+01 & 1.840119e+01 & 
2004091618 290.880127 19.115126 7.835063e+00 & 2.904088e+02 & 1.906956e+01 & 1.171059e+01 & 2.909426e+02 & 1.898724e+01 & 1.179281e+01 & 2.912131e+02 & 1.911193e+01 & 1.249260e+01 & 2.914530e+02 & 1.908897e+01 & 1.085010e+01 & 2.915350e+02 & 1.924220e+01 & 1.002560e+01 & 2.915389e+02 & 1.921607e+01 & 8.048141e+00 & 2.924066e+02 & 1.780953e+01 & 3.240059e+00 & 2.910311e+02 & 1.905297e+01 & 1.004463e+03 & 2.910000e+02 & 1.975000e+01 & 2.787678e+01 & 2.910938e+02 & 1.953161e+01 & 1.956717e+01 & 
2004091700 290.454346 19.499338 7.152702e+00 & 2.902278e+02 & 1.952814e+01 & 1.165375e+01 & 2.905436e+02 & 1.947402e+01 & 1.147061e+01 & 2.909470e+02 & 1.952333e+01 & 1.143485e+01 & 2.913463e+02 & 1.933998e+01 & 1.150759e+01 & 2.908897e+02 & 1.896444e+01 & 1.173019e+01 & 2.908469e+02 & 1.929833e+01 & 9.008368e+00 & 2.918278e+02 & 1.824232e+01 & 3.150026e+00 & 2.907437e+02 & 1.941442e+01 & 1.001884e+03 & 2.912500e+02 & 1.975000e+01 & 2.961080e+01 & 2.910938e+02 & 1.981264e+01 & 1.969190e+01 & 
2004091706 289.641449 19.505527 7.096479e+00 & 2.891559e+02 & 1.956619e+01 & 1.148682e+01 & 2.898677e+02 & 1.948327e+01 & 1.094432e+01 & 2.902802e+02 & 1.958939e+01 & 1.096240e+01 & 2.905521e+02 & 1.961115e+01 & 1.129325e+01 & 2.907702e+02 & 1.946156e+01 & 1.049078e+01 & 2.910881e+02 & 1.968943e+01 & 7.757944e+00 & 2.921512e+02 & 1.800589e+01 & 1.693318e+00 & 2.899622e+02 & 1.970157e+01 & 1.002961e+03 & 2.907500e+02 & 1.950000e+01 & 2.776499e+01 & 2.902500e+02 & 2.009367e+01 & 1.971369e+01 & 
2004091712 289.076904 19.566839 7.035704e+00 & 2.884000e+02 & 1.965542e+01 & 1.169613e+01 & 2.893579e+02 & 1.950405e+01 & 1.069426e+01 & 2.899745e+02 & 1.959566e+01 & 9.950797e+00 & 2.902146e+02 & 1.972306e+01 & 9.966922e+00 & 2.906161e+02 & 1.968422e+01 & 9.189466e+00 & 2.903993e+02 & 2.014507e+01 & 5.675156e+00 & 1.000000e+25 & 1.000000e+25 & -1.365161e+00 & 2.889071e+02 & 2.001376e+01 & 1.004279e+03 & 2.895000e+02 & 2.050000e+01 & 2.858319e+01 & 2.891250e+02 & 2.037470e+01 & 1.907994e+01 & 
2004091718 288.609528 19.862116 6.847081e+00 & 2.881016e+02 & 2.003154e+01 & 9.999706e+00 & 2.887377e+02 & 1.987176e+01 & 1.132681e+01 & 2.891741e+02 & 1.980924e+01 & 1.093965e+01 & 2.899324e+02 & 2.009969e+01 & 1.009652e+01 & 2.907688e+02 & 2.003974e+01 & 7.789083e+00 & 2.892846e+02 & 2.127303e+01 & 5.162367e+00 & 1.000000e+25 & 1.000000e+25 & -3.556786e-01 & 2.882276e+02 & 2.007211e+01 & 1.004387e+03 & 2.892500e+02 & 2.050000e+01 & 2.424485e+01 & 2.888438e+02 & 2.037470e+01 & 1.732853e+01 & 
2004091800 288.312073 20.159443 6.559394e+00 & 2.877464e+02 & 2.041117e+01 & 1.011380e+01 & 2.885624e+02 & 2.042310e+01 & 1.030594e+01 & 2.890554e+02 & 2.010695e+01 & 1.130682e+01 & 2.901356e+02 & 2.053286e+01 & 1.170876e+01 & 2.904708e+02 & 2.087511e+01 & 8.903338e+00 & 2.883047e+02 & 2.254086e+01 & 8.490658e+00 & 2.885984e+02 & 2.433634e+01 & 1.258629e+01 & 2.880064e+02 & 2.020330e+01 & 1.004445e+03 & 2.885000e+02 & 2.075000e+01 & 2.326683e+01 & 2.882812e+02 & 2.065573e+01 & 1.726528e+01 & 
2004091806 287.973450 20.532043 6.433728e+00 & 2.874372e+02 & 2.080249e+01 & 9.992208e+00 & 2.881001e+02 & 2.076718e+01 & 1.056150e+01 & 2.888458e+02 & 2.075416e+01 & 1.063103e+01 & 2.896248e+02 & 2.118671e+01 & 1.166181e+01 & 2.900014e+02 & 2.145055e+01 & 9.744646e+00 & 2.882952e+02 & 2.346635e+01 & 1.007558e+01 & 2.872997e+02 & 2.283132e+01 & 1.302639e+01 & 2.876365e+02 & 2.043783e+01 & 1.004404e+03 & 2.880000e+02 & 2.075000e+01 & 2.140737e+01 & 2.880000e+02 & 2.065573e+01 & 1.716123e+01 & 
2004091812 287.730316 20.916901 6.998035e+00 & 2.872433e+02 & 2.110478e+01 & 1.063253e+01 & 2.878785e+02 & 2.107408e+01 & 1.120459e+01 & 2.884765e+02 & 2.129928e+01 & 1.105831e+01 & 2.889884e+02 & 2.139856e+01 & 1.127265e+01 & 2.888116e+02 & 2.185192e+01 & 8.160038e+00 & 2.871679e+02 & 2.266099e+01 & 9.664413e+00 & 2.858165e+02 & 2.138890e+01 & 1.258702e+01 & 2.874066e+02 & 2.078772e+01 & 1.004039e+03 & 2.880000e+02 & 2.100000e+01 & 2.271139e+01 & 2.880000e+02 & 2.093676e+01 & 1.632652e+01 & 
2004091818 287.746460 21.365648 6.747187e+00 & 2.871026e+02 & 2.141620e+01 & 1.024884e+01 & 2.879892e+02 & 2.158247e+01 & 1.029877e+01 & 2.885287e+02 & 2.182243e+01 & 1.040191e+01 & 2.889404e+02 & 2.199827e+01 & 1.142210e+01 & 2.883927e+02 & 2.219341e+01 & 9.475904e+00 & 2.861287e+02 & 2.165210e+01 & 8.599425e+00 & 2.849320e+02 & 2.037018e+01 & 1.262528e+01 & 2.873691e+02 & 2.107909e+01 & 1.004838e+03 & 2.875000e+02 & 2.075000e+01 & 2.378651e+01 & 2.877188e+02 & 2.149882e+01 & 1.677055e+01 & 
2004091900 287.948151 21.891687 7.089587e+00 & 2.875006e+02 & 2.167782e+01 & 1.190028e+01 & 2.881374e+02 & 2.211529e+01 & 1.129229e+01 & 2.884000e+02 & 2.241991e+01 & 9.906583e+00 & 2.886152e+02 & 2.242933e+01 & 1.102211e+01 & 2.877238e+02 & 2.257625e+01 & 9.824591e+00 & 2.857776e+02 & 2.151679e+01 & 9.298140e+00 & 2.845765e+02 & 2.000493e+01 & 1.146273e+01 & 2.877459e+02 & 2.162491e+01 & 1.001198e+03 & 2.882500e+02 & 2.175000e+01 & 2.907225e+01 & 2.882812e+02 & 2.177985e+01 & 1.930148e+01 & 
2004091906 287.885925 22.541777 7.254309e+00 & 2.876765e+02 & 2.242844e+01 & 1.152233e+01 & 2.879238e+02 & 2.250270e+01 & 1.121413e+01 & 2.879910e+02 & 2.273268e+01 & 1.110771e+01 & 2.879304e+02 & 2.273917e+01 & 1.161306e+01 & 2.872351e+02 & 2.252346e+01 & 1.066571e+01 & 2.857351e+02 & 2.149675e+01 & 9.588655e+00 & 2.847625e+02 & 2.050058e+01 & 1.067488e+01 & 2.877899e+02 & 2.240974e+01 & 1.000627e+03 & 2.885000e+02 & 2.200000e+01 & 2.429823e+01 & 2.880000e+02 & 2.290397e+01 & 1.739961e+01 & 
2004091912 287.667511 23.308224 7.950603e+00 & 2.875371e+02 & 2.322857e+01 & 1.273115e+01 & 2.875031e+02 & 2.336407e+01 & 1.206977e+01 & 2.878069e+02 & 2.346460e+01 & 1.256327e+01 & 2.879286e+02 & 2.356728e+01 & 1.247327e+01 & 2.872772e+02 & 2.315315e+01 & 1.176309e+01 & 2.862879e+02 & 2.163735e+01 & 1.022783e+01 & 2.850042e+02 & 2.101201e+01 & 9.381192e+00 & 2.879369e+02 & 2.324752e+01 & 1.001694e+03 & 2.885000e+02 & 2.300000e+01 & 2.435109e+01 & 2.885625e+02 & 2.318500e+01 & 1.697482e+01 & 
2004091918 287.935394 23.955376 8.084292e+00 & 2.877699e+02 & 2.389668e+01 & 1.395429e+01 & 2.879001e+02 & 2.415021e+01 & 1.281888e+01 & 2.879770e+02 & 2.431649e+01 & 1.364860e+01 & 2.878254e+02 & 2.420587e+01 & 1.352196e+01 & 2.874744e+02 & 2.379880e+01 & 1.188332e+01 & 2.866883e+02 & 2.284013e+01 & 7.541293e+00 & 2.849562e+02 & 2.160435e+01 & 7.188830e+00 & 2.879090e+02 & 2.411106e+01 & 1.000934e+03 & 2.887500e+02 & 2.425000e+01 & 2.500247e+01 & 2.888438e+02 & 2.430913e+01 & 1.712053e+01 & 
2004092000 288.140503 24.833862 8.672414e+00 & 2.882305e+02 & 2.472614e+01 & 1.484579e+01 & 2.881705e+02 & 2.493971e+01 & 1.478881e+01 & 2.882979e+02 & 2.510336e+01 & 1.508853e+01 & 2.882619e+02 & 2.481195e+01 & 1.502338e+01 & 2.878419e+02 & 2.423363e+01 & 1.264517e+01 & 2.872888e+02 & 2.433967e+01 & 8.744334e+00 & 2.849247e+02 & 2.236012e+01 & 6.160672e+00 & 2.880002e+02 & 2.493878e+01 & 9.976544e+02 & 2.890000e+02 & 2.525000e+01 & 2.658666e+01 & 2.888438e+02 & 2.459016e+01 & 1.713602e+01 & 
2004092006 288.294769 25.588186 8.467896e+00 & 2.884471e+02 & 2.548898e+01 & 1.545945e+01 & 2.883654e+02 & 2.567346e+01 & 1.423900e+01 & 2.883533e+02 & 2.567558e+01 & 1.453662e+01 & 2.883881e+02 & 2.549090e+01 & 1.594310e+01 & 2.880865e+02 & 2.538126e+01 & 1.238706e+01 & 2.879873e+02 & 2.523811e+01 & 6.043194e+00 & 2.863415e+02 & 2.335032e+01 & 5.761086e+00 & 2.881856e+02 & 2.559672e+01 & 9.961730e+02 & 2.890000e+02 & 2.525000e+01 & 2.798984e+01 & 2.888438e+02 & 2.515222e+01 & 1.841726e+01 & 
2004092012 288.331299 26.390429 9.228448e+00 & 2.884153e+02 & 2.618332e+01 & 1.637865e+01 & 2.884136e+02 & 2.640214e+01 & 1.600409e+01 & 2.884713e+02 & 2.663644e+01 & 1.594852e+01 & 2.886884e+02 & 2.648486e+01 & 1.512507e+01 & 2.886329e+02 & 2.614959e+01 & 1.225200e+01 & 2.888327e+02 & 2.660690e+01 & 5.854064e+00 & 2.870621e+02 & 2.336642e+01 & 5.330345e+00 & 2.882758e+02 & 2.651070e+01 & 9.937441e+02 & 2.890000e+02 & 2.700000e+01 & 3.238164e+01 & 2.891250e+02 & 2.683840e+01 & 2.133709e+01 & 
2004092018 288.671967 27.027245 1.023008e+01 & 2.886623e+02 & 2.686559e+01 & 1.852605e+01 & 2.886422e+02 & 2.698918e+01 & 1.768069e+01 & 2.886456e+02 & 2.732341e+01 & 1.751081e+01 & 2.888078e+02 & 2.749044e+01 & 1.606325e+01 & 2.888472e+02 & 2.728649e+01 & 1.238915e+01 & 2.891294e+02 & 2.729616e+01 & 9.096518e+00 & 2.883158e+02 & 2.596992e+01 & 5.361402e+00 & 2.887307e+02 & 2.714323e+01 & 9.931873e+02 & 2.895000e+02 & 2.675000e+01 & 3.199065e+01 & 2.894062e+02 & 2.711943e+01 & 2.131233e+01 & 
2004092100 289.146942 27.329866 1.069538e+01 & 2.892014e+02 & 2.714356e+01 & 1.811069e+01 & 2.890059e+02 & 2.731745e+01 & 1.925500e+01 & 2.890100e+02 & 2.756849e+01 & 1.895910e+01 & 2.890724e+02 & 2.762368e+01 & 1.573021e+01 & 2.894387e+02 & 2.735207e+01 & 1.045285e+01 & 2.893936e+02 & 2.736599e+01 & 8.258541e+00 & 2.887448e+02 & 2.601285e+01 & 3.577492e+00 & 2.892046e+02 & 2.726083e+01 & 9.879733e+02 & 2.882500e+02 & 2.750000e+01 & 3.848245e+01 & 2.899688e+02 & 2.683840e+01 & 2.227758e+01 & 
2004092106 289.697571 27.342049 1.135083e+01 & 2.896700e+02 & 2.705973e+01 & 1.968760e+01 & 2.896620e+02 & 2.729737e+01 & 1.875369e+01 & 2.897149e+02 & 2.768032e+01 & 1.803495e+01 & 2.899416e+02 & 2.806107e+01 & 1.594536e+01 & 2.901994e+02 & 2.839170e+01 & 1.147139e+01 & 2.905863e+02 & 2.764505e+01 & 8.996238e+00 & 2.888463e+02 & 2.541987e+01 & 2.369304e+00 & 2.898412e+02 & 2.749182e+01 & 9.861539e+02 & 2.892500e+02 & 2.800000e+01 & 3.947515e+01 & 2.896875e+02 & 2.796252e+01 & 2.487816e+01 & 
2004092112 290.225281 27.378529 1.151246e+01 & 2.903463e+02 & 2.703796e+01 & 1.903216e+01 & 2.902479e+02 & 2.731649e+01 & 1.768834e+01 & 2.902070e+02 & 2.774877e+01 & 1.923510e+01 & 2.905671e+02 & 2.806863e+01 & 1.703439e+01 & 2.907226e+02 & 2.844653e+01 & 1.349459e+01 & 2.907051e+02 & 2.733317e+01 & 9.398249e+00 & 2.914212e+02 & 2.634731e+01 & 3.374296e+00 & 2.900706e+02 & 2.734081e+01 & 9.855496e+02 & 2.895000e+02 & 2.775000e+01 & 4.492717e+01 & 2.894062e+02 & 2.740046e+01 & 2.605958e+01 & 
2004092118 290.617798 27.204679 1.191283e+01 & 2.907895e+02 & 2.703215e+01 & 1.959645e+01 & 2.906270e+02 & 2.717955e+01 & 1.914973e+01 & 2.905156e+02 & 2.750677e+01 & 1.960741e+01 & 2.906699e+02 & 2.764712e+01 & 1.793048e+01 & 2.910204e+02 & 2.826604e+01 & 1.508991e+01 & 2.911106e+02 & 2.679939e+01 & 1.034029e+01 & 2.912021e+02 & 2.601856e+01 & 4.820820e+00 & 2.907836e+02 & 2.721581e+01 & 9.870528e+02 & 2.897500e+02 & 2.775000e+01 & 3.515203e+01 & 2.905312e+02 & 2.796252e+01 & 2.365257e+01 & 
2004092200 291.051910 26.922230 1.206856e+01 & 2.912088e+02 & 2.691628e+01 & 1.983295e+01 & 2.909366e+02 & 2.695161e+01 & 1.951137e+01 & 2.907973e+02 & 2.713729e+01 & 1.995959e+01 & 2.909920e+02 & 2.753073e+01 & 1.770947e+01 & 2.910817e+02 & 2.809404e+01 & 1.453993e+01 & 2.914004e+02 & 2.729413e+01 & 1.072672e+01 & 2.918098e+02 & 2.652301e+01 & 7.853563e+00 & 2.910073e+02 & 2.703535e+01 & 9.859279e+02 & 2.902500e+02 & 2.725000e+01 & 4.215760e+01 & 2.902500e+02 & 2.711943e+01 & 2.410531e+01 & 
2004092206 291.197205 26.624828 1.226040e+01 & 2.912054e+02 & 2.663964e+01 & 2.058371e+01 & 2.910848e+02 & 2.667323e+01 & 1.929259e+01 & 2.910340e+02 & 2.688946e+01 & 1.912963e+01 & 2.909887e+02 & 2.699859e+01 & 1.820010e+01 & 2.909656e+02 & 2.738834e+01 & 1.576048e+01 & 2.915648e+02 & 2.699976e+01 & 9.431549e+00 & 2.931273e+02 & 2.624670e+01 & 4.781105e+00 & 2.912896e+02 & 2.686999e+01 & 9.839710e+02 & 2.907500e+02 & 2.725000e+01 & 3.816833e+01 & 2.905312e+02 & 2.711943e+01 & 2.457606e+01 & 
2004092212 291.460297 26.253984 1.272080e+01 & 2.915141e+02 & 2.623784e+01 & 2.097948e+01 & 2.913698e+02 & 2.620720e+01 & 1.923224e+01 & 2.912642e+02 & 2.650105e+01 & 1.898771e+01 & 2.911454e+02 & 2.658615e+01 & 1.890471e+01 & 2.909500e+02 & 2.696218e+01 & 1.643314e+01 & 2.908606e+02 & 2.670472e+01 & 1.121579e+01 & 2.913586e+02 & 2.543059e+01 & 5.773525e+00 & 2.912353e+02 & 2.649089e+01 & 9.842285e+02 & 2.905000e+02 & 2.675000e+01 & 4.242318e+01 & 2.908125e+02 & 2.683840e+01 & 2.594963e+01 & 
2004092218 291.365601 25.988300 1.300074e+01 & 2.913888e+02 & 2.600892e+01 & 2.188861e+01 & 2.913316e+02 & 2.601985e+01 & 2.054432e+01 & 2.911712e+02 & 2.617973e+01 & 2.041349e+01 & 2.910701e+02 & 2.616616e+01 & 2.065218e+01 & 2.909587e+02 & 2.640967e+01 & 1.800128e+01 & 2.908112e+02 & 2.610547e+01 & 1.405185e+01 & 2.920825e+02 & 2.560083e+01 & 7.236596e+00 & 2.911455e+02 & 2.619034e+01 & 9.836341e+02 & 2.902500e+02 & 2.650000e+01 & 3.843511e+01 & 2.908125e+02 & 2.683840e+01 & 2.515906e+01 & 
2004092300 291.308746 25.705000 1.355302e+01 & 2.913530e+02 & 2.571085e+01 & 2.319747e+01 & 2.913548e+02 & 2.574097e+01 & 2.240042e+01 & 2.911778e+02 & 2.568257e+01 & 2.215598e+01 & 2.911393e+02 & 2.561724e+01 & 2.060669e+01 & 2.907914e+02 & 2.548409e+01 & 1.787806e+01 & 2.907169e+02 & 2.495075e+01 & 1.509281e+01 & 2.918087e+02 & 2.501748e+01 & 7.149124e+00 & 2.910403e+02 & 2.583540e+01 & 9.824373e+02 & 2.902500e+02 & 2.600000e+01 & 3.840464e+01 & 2.908125e+02 & 2.655737e+01 & 2.399029e+01 & 
2004092306 290.798706 25.463511 1.329188e+01 & 2.908320e+02 & 2.554668e+01 & 2.310774e+01 & 2.908491e+02 & 2.552004e+01 & 2.159999e+01 & 2.907547e+02 & 2.533108e+01 & 2.114587e+01 & 2.907157e+02 & 2.538322e+01 & 2.013519e+01 & 2.906170e+02 & 2.527993e+01 & 1.754880e+01 & 2.910866e+02 & 2.490277e+01 & 1.207207e+01 & 2.918462e+02 & 2.422058e+01 & 6.298450e+00 & 2.908084e+02 & 2.558607e+01 & 9.828054e+02 & 2.915000e+02 & 2.575000e+01 & 3.587029e+01 & 2.913750e+02 & 2.599531e+01 & 2.219176e+01 & 
2004092312 290.385590 25.470158 1.299007e+01 & 2.903357e+02 & 2.550027e+01 & 2.258517e+01 & 2.903513e+02 & 2.545617e+01 & 2.174001e+01 & 2.904062e+02 & 2.537494e+01 & 2.108348e+01 & 2.903830e+02 & 2.556695e+01 & 2.058777e+01 & 2.906198e+02 & 2.562180e+01 & 1.691499e+01 & 2.912682e+02 & 2.526219e+01 & 1.128711e+01 & 2.917961e+02 & 2.495135e+01 & 4.020543e+00 & 2.904560e+02 & 2.555131e+01 & 9.825770e+02 & 2.912500e+02 & 2.575000e+01 & 3.580458e+01 & 2.910938e+02 & 2.571428e+01 & 2.358945e+01 & 
2004092318 290.016632 25.668283 1.323245e+01 & 2.899700e+02 & 2.584845e+01 & 2.403291e+01 & 2.900817e+02 & 2.572754e+01 & 2.180823e+01 & 2.901413e+02 & 2.562246e+01 & 2.131947e+01 & 2.901614e+02 & 2.574085e+01 & 2.053824e+01 & 2.902757e+02 & 2.562890e+01 & 1.768769e+01 & 2.905713e+02 & 2.599568e+01 & 1.163666e+01 & 2.904471e+02 & 2.685608e+01 & 6.386901e+00 & 2.901375e+02 & 2.587655e+01 & 9.821837e+02 & 2.910000e+02 & 2.600000e+01 & 4.002771e+01 & 2.908125e+02 & 2.627634e+01 & 2.416272e+01 & 
2004092400 289.637482 25.796333 1.369313e+01 & 2.895939e+02 & 2.601972e+01 & 2.369082e+01 & 2.897123e+02 & 2.585610e+01 & 2.253561e+01 & 2.897003e+02 & 2.580084e+01 & 2.217802e+01 & 2.897044e+02 & 2.593297e+01 & 2.117657e+01 & 2.899572e+02 & 2.606401e+01 & 1.885583e+01 & 2.901357e+02 & 2.599482e+01 & 1.314433e+01 & 2.893887e+02 & 2.677321e+01 & 6.444512e+00 & 2.895460e+02 & 2.602664e+01 & 9.789446e+02 & 2.890000e+02 & 2.675000e+01 & 3.851083e+01 & 2.894062e+02 & 2.683840e+01 & 2.418786e+01 & 
2004092406 288.951294 25.887751 1.372483e+01 & 2.889288e+02 & 2.599325e+01 & 2.419731e+01 & 2.888970e+02 & 2.604219e+01 & 2.235040e+01 & 2.889072e+02 & 2.591865e+01 & 2.231651e+01 & 2.889041e+02 & 2.626021e+01 & 2.230980e+01 & 2.888961e+02 & 2.614057e+01 & 1.896068e+01 & 2.889518e+02 & 2.656569e+01 & 1.249836e+01 & 2.885681e+02 & 2.675748e+01 & 5.861585e+00 & 2.888298e+02 & 2.600902e+01 & 9.796835e+02 & 2.880000e+02 & 2.650000e+01 & 3.749469e+01 & 2.888438e+02 & 2.683840e+01 & 2.343148e+01 & 
2004092412 288.070862 26.008583 1.359035e+01 & 2.881114e+02 & 2.606741e+01 & 2.354079e+01 & 2.880503e+02 & 2.618079e+01 & 2.257033e+01 & 2.880956e+02 & 2.611996e+01 & 2.238629e+01 & 2.880564e+02 & 2.617607e+01 & 2.192128e+01 & 2.880336e+02 & 2.613758e+01 & 1.973800e+01 & 2.872646e+02 & 2.672353e+01 & 1.273075e+01 & 2.872334e+02 & 2.749380e+01 & 6.211160e+00 & 2.880242e+02 & 2.617694e+01 & 9.801132e+02 & 2.885000e+02 & 2.700000e+01 & 4.079295e+01 & 2.888438e+02 & 2.655737e+01 & 2.430178e+01 & 
2004092418 287.037384 26.143599 1.418806e+01 & 2.870128e+02 & 2.620041e+01 & 2.466462e+01 & 2.869795e+02 & 2.621026e+01 & 2.272990e+01 & 2.870659e+02 & 2.630487e+01 & 2.264801e+01 & 2.869559e+02 & 2.636773e+01 & 2.207371e+01 & 2.869117e+02 & 2.643073e+01 & 1.901333e+01 & 2.865328e+02 & 2.676408e+01 & 1.450242e+01 & 2.867162e+02 & 2.672487e+01 & 8.353809e+00 & 2.869367e+02 & 2.616961e+01 & 9.778781e+02 & 2.860000e+02 & 2.675000e+01 & 4.238023e+01 & 2.877188e+02 & 2.627634e+01 & 2.489847e+01 & 
2004092500 285.968933 26.294476 1.429067e+01 & 2.859403e+02 & 2.636504e+01 & 2.436903e+01 & 2.858479e+02 & 2.638249e+01 & 2.279043e+01 & 2.858878e+02 & 2.636744e+01 & 2.303806e+01 & 2.858694e+02 & 2.639146e+01 & 2.340287e+01 & 2.857191e+02 & 2.627953e+01 & 1.895692e+01 & 2.851570e+02 & 2.682102e+01 & 1.681873e+01 & 2.852878e+02 & 2.673263e+01 & 8.779731e+00 & 2.857950e+02 & 2.649014e+01 & 9.769718e+02 & 2.852500e+02 & 2.725000e+01 & 4.439819e+01 & 2.863125e+02 & 2.711943e+01 & 2.621029e+01 & 
2004092506 284.628357 26.339579 1.387754e+01 & 2.846568e+02 & 2.647568e+01 & 2.460737e+01 & 2.845674e+02 & 2.643619e+01 & 2.321390e+01 & 2.845596e+02 & 2.642446e+01 & 2.205149e+01 & 2.844471e+02 & 2.655500e+01 & 2.198686e+01 & 2.842000e+02 & 2.656851e+01 & 1.959529e+01 & 2.838048e+02 & 2.696023e+01 & 1.638664e+01 & 2.842786e+02 & 2.669079e+01 & 7.452445e+00 & 2.845252e+02 & 2.648667e+01 & 9.748851e+02 & 2.850000e+02 & 2.725000e+01 & 4.607330e+01 & 2.851875e+02 & 2.683840e+01 & 2.826737e+01 & 
