1212 245.592194 21.257959 3.040607e+00 & 2.449963e+02 & 2.063756e+01 & 7.153586e+00 & 2.448959e+02 & 2.064989e+01 & 4.633167e+00 & 2.466778e+02 & 2.297819e+01 & 3.427863e+00 & 1.000000e+25 & 1.000000e+25 & -1.205944e+00 & 2.443245e+02 & 2.564233e+01 & 9.013272e+00 & 2.450469e+02 & 2.723828e+01 & 1.004119e+01 & 2.434951e+02 & 2.881052e+01 & 9.000145e+00 & 2.453678e+02 & 2.014485e+01 & 1.009548e+03 & 2.475000e+02 & 2.400000e+01 & 1.295078e+01 & 2.483438e+02 & 2.290397e+01 & 1.165887e+01 & 
1213 245.568054 20.970217 2.508032e+00 & 2.448650e+02 & 2.029693e+01 & 5.859163e+00 & 2.449684e+02 & 2.043192e+01 & 4.014509e+00 & 2.475307e+02 & 2.267111e+01 & 2.586014e+00 & 1.000000e+25 & 1.000000e+25 & -2.632684e+00 & 2.468815e+02 & 2.661150e+01 & 7.471454e+00 & 1.000000e+25 & 1.000000e+25 & -4.413564e+00 & 2.441002e+02 & 2.791984e+01 & 8.850377e+00 & 2.455050e+02 & 2.028885e+01 & 1.007059e+03 & 2.512500e+02 & 2.375000e+01 & 1.380112e+01 & 2.508750e+02 & 2.290397e+01 & 1.135922e+01 & 
1214 244.521088 20.815992 2.034315e+00 & 2.444168e+02 & 2.001302e+01 & 5.479694e+00 & 2.448613e+02 & 2.069269e+01 & 2.258364e+00 & 2.475459e+02 & 2.255490e+01 & 2.605113e+00 & 1.000000e+25 & 1.000000e+25 & -3.279225e+00 & 2.452226e+02 & 2.489707e+01 & 5.017296e+00 & 2.432881e+02 & 2.489450e+01 & 9.140581e+00 & 2.431741e+02 & 2.768037e+01 & 8.758919e+00 & 2.453741e+02 & 2.055924e+01 & 1.009909e+03 & 2.477500e+02 & 2.200000e+01 & 1.094790e+01 & 2.505938e+02 & 2.262294e+01 & 9.160871e+00 & 
1215 242.037827 21.559105 2.396386e+00 & 2.440639e+02 & 2.021254e+01 & 5.579199e+00 & 2.429268e+02 & 2.309052e+01 & 2.603695e+00 & 2.391152e+02 & 2.111424e+01 & 8.812676e+00 & 2.423078e+02 & 2.340718e+01 & 6.456948e+00 & 2.402217e+02 & 2.288524e+01 & 5.307277e+00 & 2.432981e+02 & 2.554114e+01 & 8.845483e+00 & 1.000000e+25 & 1.000000e+25 & -4.891002e+00 & 1.000000e+25 & 1.000000e+25 & 1.011511e+03 & 2.442500e+02 & 2.175000e+01 & 9.283197e+00 & 2.444062e+02 & 2.177985e+01 & 1.059795e+01 & 
1216 241.718979 22.178078 2.458845e+00 & 2.445793e+02 & 1.970025e+01 & 4.899263e+00 & 2.463841e+02 & 2.033470e+01 & 1.727937e+00 & 2.457530e+02 & 1.712757e+01 & 2.165522e-01 & 2.441248e+02 & 1.634163e+01 & -1.035859e+00 & 2.432613e+02 & 1.580685e+01 & -1.951814e+00 & 2.437705e+02 & 1.727384e+01 & -1.696906e+00 & 2.441533e+02 & 1.933218e+01 & -7.023330e-01 & 2.449836e+02 & 2.067475e+01 & 1.011308e+03 & 2.440000e+02 & 2.200000e+01 & 1.217833e+01 & 2.438438e+02 & 2.093676e+01 & 1.089781e+01 & 
1217 241.756256 22.508368 2.535453e+00 & 2.446545e+02 & 1.995499e+01 & 3.901963e+00 & 2.402323e+02 & 2.168268e+01 & 4.388791e+00 & 2.414965e+02 & 2.291308e+01 & 6.454686e+00 & 2.435694e+02 & 2.530374e+01 & 5.540540e+00 & 2.442603e+02 & 2.568410e+01 & 4.297407e+00 & 2.436847e+02 & 2.579637e+01 & 3.903938e+00 & 1.000000e+25 & 1.000000e+25 & -5.931372e+00 & 1.000000e+25 & 1.000000e+25 & 1.012468e+03 & 2.445000e+02 & 2.300000e+01 & 1.111420e+01 & 2.435625e+02 & 2.177985e+01 & 1.032651e+01 & 
1218 241.481491 22.845604 2.651595e+00 & 2.440797e+02 & 2.082700e+01 & 3.127241e+00 & 2.406718e+02 & 2.239769e+01 & 4.008433e+00 & 2.416127e+02 & 2.313133e+01 & 6.422315e+00 & 2.436158e+02 & 2.550317e+01 & 3.274319e+00 & 2.437053e+02 & 2.535273e+01 & 4.525489e+00 & 1.000000e+25 & 1.000000e+25 & -2.092852e+00 & 2.443186e+02 & 2.912087e+01 & 1.293455e+01 & 1.000000e+25 & 1.000000e+25 & 1.014851e+03 & 2.437500e+02 & 2.300000e+01 & 1.107325e+01 & 2.430000e+02 & 2.177985e+01 & 8.943422e+00 & 
1219 240.747101 23.890469 2.906320e+00 & 2.439521e+02 & 2.153911e+01 & 2.155512e+00 & 2.412227e+02 & 2.469553e+01 & 4.411752e+00 & 2.408715e+02 & 2.377671e+01 & 5.369996e+00 & 2.431770e+02 & 2.427856e+01 & 3.285258e+00 & 1.000000e+25 & 1.000000e+25 & 1.224671e+00 & 1.000000e+25 & 1.000000e+25 & 4.871004e-01 & 2.456903e+02 & 2.261477e+01 & -1.846586e+00 & 1.000000e+25 & 1.000000e+25 & 1.014340e+03 & 2.412500e+02 & 2.325000e+01 & 7.133946e+00 & 2.430000e+02 & 2.149882e+01 & 9.168051e+00 & 
1220 239.314575 24.715782 2.999674e+00 & 2.360520e+02 & 2.655364e+01 & 4.355449e+00 & 2.316245e+02 & 2.617480e+01 & 4.789760e+00 & 2.319240e+02 & 2.331281e+01 & 7.404079e+00 & 2.325488e+02 & 2.261045e+01 & 9.877136e+00 & 2.324177e+02 & 2.367358e+01 & 1.692626e+01 & 2.328097e+02 & 2.549227e+01 & 1.970408e+01 & 2.341158e+02 & 2.658580e+01 & 1.813832e+01 & 1.000000e+25 & 1.000000e+25 & 1.017511e+03 & 2.422500e+02 & 2.700000e+01 & 8.582765e+00 & 2.373750e+02 & 2.065573e+01 & 8.652534e+00 & 
1221 238.896637 25.518768 3.471060e+00 & 2.360709e+02 & 2.584319e+01 & 3.052306e+00 & 2.317318e+02 & 2.618204e+01 & 3.789151e+00 & 2.325227e+02 & 2.423965e+01 & 5.501181e+00 & 2.334583e+02 & 2.252207e+01 & 9.113508e+00 & 2.358819e+02 & 2.490046e+01 & 1.751475e+01 & 2.359163e+02 & 2.626022e+01 & 2.109612e+01 & 2.348695e+02 & 2.757949e+01 & 1.828626e+01 & 1.000000e+25 & 1.000000e+25 & 1.014583e+03 & 2.365000e+02 & 2.000000e+01 & 9.321689e+00 & 2.368125e+02 & 2.009367e+01 & 8.762402e+00 & 
1222 238.231781 27.292288 4.059911e+00 & 2.397654e+02 & 2.692371e+01 & 2.960294e+00 & 2.377408e+02 & 2.859797e+01 & 5.234865e+00 & 2.374310e+02 & 2.888078e+01 & 5.607172e+00 & 2.377666e+02 & 2.502956e+01 & 9.068409e+00 & 2.375290e+02 & 2.615573e+01 & 1.810399e+01 & 2.373963e+02 & 2.720877e+01 & 1.893019e+01 & 2.372854e+02 & 2.908786e+01 & 1.581679e+01 & 1.000000e+25 & 1.000000e+25 & 1.016558e+03 & 2.325000e+02 & 3.050000e+01 & 6.783440e+00 & 2.407500e+02 & 2.936767e+01 & 7.573050e+00 & 
1223 238.807541 28.075760 4.030032e+00 & 2.393302e+02 & 2.869357e+01 & 2.011672e+00 & 2.376541e+02 & 2.879406e+01 & 5.589808e+00 & 2.361875e+02 & 2.884383e+01 & 5.949240e+00 & 2.356789e+02 & 2.900057e+01 & 6.358685e+00 & 2.374391e+02 & 2.689191e+01 & 1.740786e+01 & 2.393214e+02 & 2.857474e+01 & 1.750271e+01 & 2.379742e+02 & 3.044757e+01 & 1.331593e+01 & 1.000000e+25 & 1.000000e+25 & 1.015887e+03 & 2.332500e+02 & 3.000000e+01 & 7.864210e+00 & 2.424375e+02 & 2.880561e+01 & 9.237883e+00 & 
1224 242.067520 29.794092 3.687229e+00 & 2.415706e+02 & 2.902280e+01 & 3.697654e+00 & 2.430913e+02 & 2.991845e+01 & 5.245203e+00 & 2.430390e+02 & 3.030319e+01 & 7.577130e+00 & 2.424987e+02 & 3.055926e+01 & 9.457648e+00 & 2.424455e+02 & 2.901017e+01 & 1.410221e+01 & 2.419539e+02 & 3.088901e+01 & 1.598456e+01 & 2.403927e+02 & 3.248577e+01 & 1.368512e+01 & 1.000000e+25 & 1.000000e+25 & 1.015419e+03 & 2.472500e+02 & 3.325000e+01 & 1.150210e+01 & 2.475000e+02 & 2.880561e+01 & 8.741114e+00 & 
1225 242.612350 30.137920 4.147497e+00 & 2.415994e+02 & 2.960843e+01 & 2.414204e+00 & 2.427800e+02 & 2.954290e+01 & 6.478047e+00 & 2.436114e+02 & 3.036216e+01 & 8.925570e+00 & 2.443728e+02 & 3.053332e+01 & 9.803576e+00 & 2.449406e+02 & 3.098036e+01 & 1.539609e+01 & 2.441853e+02 & 3.239548e+01 & 1.741528e+01 & 2.436524e+02 & 3.348951e+01 & 1.350086e+01 & 2.438539e+02 & 3.119613e+01 & 1.012858e+03 & 2.400000e+02 & 3.175000e+01 & 9.548222e+00 & 2.385000e+02 & 3.470725e+01 & 1.016884e+01 & 
1226 244.149353 31.271286 3.723904e+00 & 2.431100e+02 & 2.997301e+01 & 3.193405e+00 & 2.437782e+02 & 2.953956e+01 & 5.709542e+00 & 2.454212e+02 & 3.181745e+01 & 8.370024e+00 & 2.458839e+02 & 3.118697e+01 & 8.671467e+00 & 2.470288e+02 & 3.224220e+01 & 1.225436e+01 & 2.472475e+02 & 3.394541e+01 & 1.707305e+01 & 2.480816e+02 & 3.515699e+01 & 1.020331e+01 & 2.427544e+02 & 3.576439e+01 & 1.008759e+03 & 2.380000e+02 & 3.425000e+01 & 1.240499e+01 & 2.385000e+02 & 3.470725e+01 & 1.190958e+01 & 
1227 244.981796 31.244022 2.596475e+00 & 2.437374e+02 & 3.085447e+01 & 2.384668e+00 & 2.449941e+02 & 3.104902e+01 & 4.622090e+00 & 2.470550e+02 & 3.250928e+01 & 4.427067e+00 & 2.494726e+02 & 3.275571e+01 & 9.086237e+00 & 2.500980e+02 & 3.329340e+01 & 1.300964e+01 & 2.504612e+02 & 3.419340e+01 & 1.378168e+01 & 2.472872e+02 & 3.283030e+01 & 7.106099e+00 & 2.456205e+02 & 3.055886e+01 & 1.007919e+03 & 2.382500e+02 & 3.300000e+01 & 1.475323e+01 & 2.387812e+02 & 3.414519e+01 & 1.251070e+01 & 
1228 245.737320 29.653490 2.612663e+00 & 2.457021e+02 & 3.094253e+01 & 2.575733e+00 & 2.459216e+02 & 3.155115e+01 & 5.396122e+00 & 2.454293e+02 & 2.661111e+01 & 5.132428e+00 & 2.439303e+02 & 2.525694e+01 & 6.467089e+00 & 2.449558e+02 & 2.651046e+01 & 9.005616e+00 & 2.423844e+02 & 2.784775e+01 & 6.903630e+00 & 1.000000e+25 & 1.000000e+25 & 1.455840e+00 & 2.463403e+02 & 3.088587e+01 & 1.009559e+03 & 2.395000e+02 & 3.225000e+01 & 9.964041e+00 & 2.489062e+02 & 3.498828e+01 & 9.718923e+00 & 
TRACK_ID  20390
POINT_NUM  59
1180 155.531876 6.284976 2.009845e+00 & 1.567211e+02 & 5.455866e+00 & 3.486726e+00 & 1.563203e+02 & 5.073181e+00 & 2.980918e+00 & 1.540808e+02 & 4.938620e+00 & 3.264062e+00 & 1.554149e+02 & 7.039194e+00 & 9.475994e-01 & 1.542866e+02 & 7.565298e+00 & 2.079132e-01 & 1.000000e+25 & 1.000000e+25 & -2.515654e+00 & 1.540017e+02 & 6.761051e+00 & -1.152338e-01 & 1.000000e+25 & 1.000000e+25 & 1.007544e+03 & 1.592500e+02 & 1.100000e+01 & 1.286585e+01 & 1.589062e+02 & 1.053864e+01 & 1.034843e+01 & 
1181 155.532425 6.683568 2.128460e+00 & 1.566528e+02 & 6.460792e+00 & 3.804353e+00 & 1.557128e+02 & 5.511476e+00 & 3.246647e+00 & 1.546537e+02 & 5.366052e+00 & 3.115826e+00 & 1.555880e+02 & 5.937661e+00 & 9.758071e-01 & 1.000000e+25 & 1.000000e+25 & -7.291422e-01 & 1.000000e+25 & 1.000000e+25 & -2.182681e+00 & 1.532620e+02 & 5.775300e+00 & 5.030007e-01 & 1.000000e+25 & 1.000000e+25 & 1.008851e+03 & 1.512500e+02 & 1.075000e+01 & 1.147506e+01 & 1.515938e+02 & 1.110070e+01 & 8.724198e+00 & 
1182 155.141876 6.901374 1.777344e+00 & 1.574379e+02 & 7.353292e+00 & 3.420290e+00 & 1.556343e+02 & 6.235369e+00 & 2.591830e+00 & 1.538785e+02 & 6.574253e+00 & 2.615548e+00 & 1.551318e+02 & 7.140819e+00 & 8.961147e-01 & 1.518712e+02 & 6.131689e+00 & 7.134765e-01 & 1.000000e+25 & 1.000000e+25 & -2.326960e+00 & 1.520532e+02 & 6.252029e+00 & 4.037033e-01 & 1.000000e+25 & 1.000000e+25 & 1.006067e+03 & 1.537500e+02 & 4.750000e+00 & 9.277559e+00 & 1.535625e+02 & 9.414517e+00 & 8.010435e+00 & 
1183 155.200089 7.533240 1.718521e+00 & 1.580452e+02 & 9.398556e+00 & 3.454128e+00 & 1.541993e+02 & 6.640976e+00 & 2.284949e+00 & 1.552969e+02 & 7.689421e+00 & 3.183336e+00 & 1.556504e+02 & 8.166500e+00 & 1.190604e+00 & 1.000000e+25 & 1.000000e+25 & 1.081345e-01 & 1.562154e+02 & 8.377529e+00 & -2.882109e-01 & 1.577226e+02 & 5.049372e+00 & 1.849359e+00 & 1.557009e+02 & 8.275342e+00 & 1.008648e+03 & 1.497500e+02 & 9.750000e+00 & 9.535035e+00 & 1.583438e+02 & 1.250585e+01 & 7.981663e+00 & 
1184 155.396774 8.138624 1.743089e+00 & 1.574300e+02 & 9.335096e+00 & 2.672229e+00 & 1.545276e+02 & 7.122265e+00 & 2.720149e+00 & 1.554544e+02 & 8.440987e+00 & 2.762084e+00 & 1.555531e+02 & 8.987667e+00 & 1.210087e+00 & 1.551534e+02 & 8.443326e+00 & 4.949709e-01 & 1.554242e+02 & 8.209033e+00 & -3.959631e-01 & 1.000000e+25 & 1.000000e+25 & -1.086836e+00 & 1.552482e+02 & 6.918439e+00 & 1.007014e+03 & 1.575000e+02 & 1.375000e+01 & 1.022143e+01 & 1.569375e+02 & 1.391100e+01 & 8.619953e+00 & 
1185 155.429626 8.825786 1.889571e+00 & 1.571011e+02 & 8.523494e+00 & 2.758658e+00 & 1.553328e+02 & 8.660089e+00 & 2.624807e+00 & 1.548321e+02 & 9.180368e+00 & 2.616550e+00 & 1.549840e+02 & 9.914263e+00 & 1.473258e+00 & 1.543127e+02 & 9.067557e+00 & 4.479920e-01 & 1.544442e+02 & 9.111882e+00 & 3.100472e-01 & 1.000000e+25 & 1.000000e+25 & -2.450405e+00 & 1.559460e+02 & 9.609039e+00 & 1.009320e+03 & 1.577500e+02 & 1.375000e+01 & 1.155068e+01 & 1.575000e+02 & 1.447306e+01 & 9.352956e+00 & 
1186 155.061432 9.702702 1.857399e+00 & 1.544241e+02 & 1.123847e+01 & 2.584008e+00 & 1.553113e+02 & 1.013990e+01 & 2.277808e+00 & 1.547235e+02 & 1.032974e+01 & 2.416718e+00 & 1.547399e+02 & 1.041643e+01 & 1.889088e+00 & 1.544259e+02 & 9.699733e+00 & 8.723948e-01 & 1.536439e+02 & 9.808702e+00 & 1.678488e-01 & 1.541651e+02 & 8.846154e+00 & -4.209276e-01 & 1.000000e+25 & 1.000000e+25 & 1.007437e+03 & 1.572500e+02 & 1.400000e+01 & 1.115538e+01 & 1.569375e+02 & 1.419203e+01 & 8.388865e+00 & 
1187 154.955566 10.153705 2.118889e+00 & 1.535365e+02 & 1.167616e+01 & 3.497318e+00 & 1.543349e+02 & 1.122962e+01 & 2.152298e+00 & 1.554137e+02 & 1.164306e+01 & 2.850089e+00 & 1.553484e+02 & 1.201470e+01 & 2.313420e+00 & 1.554771e+02 & 1.224338e+01 & 8.728307e-01 & 1.537515e+02 & 1.234081e+01 & 2.261105e+00 & 1.000000e+25 & 1.000000e+25 & -1.870653e+00 & 1.515020e+02 & 8.106995e+00 & 1.009125e+03 & 1.562500e+02 & 1.300000e+01 & 9.883510e+00 & 1.558125e+02 & 1.306791e+01 & 7.920136e+00 & 
1188 155.339661 9.611762 2.356650e+00 & 1.555229e+02 & 8.384254e+00 & 4.503403e+00 & 1.549425e+02 & 8.451863e+00 & 2.811574e+00 & 1.563118e+02 & 9.379356e+00 & 3.109131e+00 & 1.568425e+02 & 1.199062e+01 & 3.522174e+00 & 1.000000e+25 & 1.000000e+25 & -1.665034e-02 & 1.605849e+02 & 1.413084e+01 & 6.498485e+00 & 1.624436e+02 & 1.411694e+01 & 6.434218e+00 & 1.554938e+02 & 9.769456e+00 & 1.008763e+03 & 1.572500e+02 & 9.750000e+00 & 9.993403e+00 & 1.569375e+02 & 1.025761e+01 & 8.202208e+00 & 
1189 153.073227 10.704799 2.798130e+00 & 1.543989e+02 & 9.148318e+00 & 4.200475e+00 & 1.519209e+02 & 1.146142e+01 & 3.174293e+00 & 1.552239e+02 & 1.074547e+01 & 3.544777e+00 & 1.554901e+02 & 1.046888e+01 & 5.058976e+00 & 1.550668e+02 & 9.026816e+00 & 1.781304e+00 & 1.537993e+02 & 8.148938e+00 & 5.757281e-01 & 1.541818e+02 & 7.906233e+00 & 1.309345e-01 & 1.550179e+02 & 9.310451e+00 & 1.010814e+03 & 1.550000e+02 & 1.125000e+01 & 8.984440e+00 & 1.572188e+02 & 1.362997e+01 & 6.763829e+00 & 
1190 152.620117 10.508166 3.351357e+00 & 1.521443e+02 & 9.999365e+00 & 4.598911e+00 & 1.521042e+02 & 1.074894e+01 & 3.797550e+00 & 1.535071e+02 & 1.072720e+01 & 4.722058e+00 & 1.543287e+02 & 1.059346e+01 & 5.339454e+00 & 1.541111e+02 & 9.976410e+00 & 2.651973e+00 & 1.536103e+02 & 8.556452e+00 & 1.485703e+00 & 1.536798e+02 & 8.182530e+00 & 4.497391e-01 & 1.498293e+02 & 7.046849e+00 & 1.008487e+03 & 1.535000e+02 & 1.500000e+01 & 8.322651e+00 & 1.535625e+02 & 1.503512e+01 & 8.052936e+00 & 
1191 152.011505 10.575806 3.958449e+00 & 1.511002e+02 & 1.026871e+01 & 4.569511e+00 & 1.520965e+02 & 1.152320e+01 & 4.241547e+00 & 1.525653e+02 & 1.119166e+01 & 5.916789e+00 & 1.530030e+02 & 1.081308e+01 & 5.956968e+00 & 1.526963e+02 & 1.025186e+01 & 4.314843e+00 & 1.539976e+02 & 1.441708e+01 & 3.563000e+00 & 1.506390e+02 & 1.525223e+01 & 4.856583e+00 & 1.518284e+02 & 1.067080e+01 & 1.010476e+03 & 1.580000e+02 & 1.125000e+01 & 9.061872e+00 & 1.541250e+02 & 1.222482e+01 & 7.692761e+00 & 
1192 151.192001 10.214499 4.028973e+00 & 1.513874e+02 & 8.439464e+00 & 4.425571e+00 & 1.515198e+02 & 1.076525e+01 & 4.102331e+00 & 1.518625e+02 & 1.022876e+01 & 4.679338e+00 & 1.510885e+02 & 9.261172e+00 & 5.436522e+00 & 1.514580e+02 & 9.383586e+00 & 4.591478e+00 & 1.518891e+02 & 7.720443e+00 & 2.322994e+00 & 1.000000e+25 & 1.000000e+25 & -1.468835e+00 & 1.509237e+02 & 1.102260e+01 & 1.009025e+03 & 1.560000e+02 & 1.200000e+01 & 1.060434e+01 & 1.544062e+02 & 1.419203e+01 & 8.511490e+00 & 
1193 150.465576 10.017957 4.988024e+00 & 1.498869e+02 & 9.810555e+00 & 5.414969e+00 & 1.504629e+02 & 1.007077e+01 & 5.904991e+00 & 1.507652e+02 & 9.908282e+00 & 6.710082e+00 & 1.499382e+02 & 9.029549e+00 & 5.997938e+00 & 1.493899e+02 & 9.525620e+00 & 3.649225e+00 & 1.508347e+02 & 7.917472e+00 & 1.444736e+00 & 1.486199e+02 & 1.051346e+01 & 5.314993e-01 & 1.497898e+02 & 1.094767e+01 & 1.010460e+03 & 1.560000e+02 & 9.750000e+00 & 1.215680e+01 & 1.552500e+02 & 8.852456e+00 & 9.156446e+00 & 
1194 149.270569 10.102896 4.970378e+00 & 1.495499e+02 & 9.460955e+00 & 5.628165e+00 & 1.496142e+02 & 1.020113e+01 & 5.629346e+00 & 1.493884e+02 & 9.773065e+00 & 5.275398e+00 & 1.486695e+02 & 8.793921e+00 & 5.442826e+00 & 1.485245e+02 & 9.289165e+00 & 4.183016e+00 & 1.483842e+02 & 8.783339e+00 & 1.386022e+00 & 1.466490e+02 & 1.090634e+01 & 8.187625e-01 & 1.484791e+02 & 1.103407e+01 & 1.008468e+03 & 1.535000e+02 & 1.075000e+01 & 1.388958e+01 & 1.513125e+02 & 1.278688e+01 & 1.015406e+01 & 
1195 147.991776 9.948607 5.861846e+00 & 1.480906e+02 & 1.052794e+01 & 7.644300e+00 & 1.479921e+02 & 1.034823e+01 & 7.214166e+00 & 1.479686e+02 & 9.181008e+00 & 5.950175e+00 & 1.481096e+02 & 8.507534e+00 & 6.311629e+00 & 1.477850e+02 & 9.410033e+00 & 5.844139e+00 & 1.467677e+02 & 9.678080e+00 & 2.571109e+00 & 1.439126e+02 & 1.089923e+01 & -8.537339e-02 & 1.480458e+02 & 1.051834e+01 & 1.010394e+03 & 1.520000e+02 & 1.225000e+01 & 1.482256e+01 & 1.518750e+02 & 1.222482e+01 & 1.080289e+01 & 
1196 146.741257 10.727986 5.664902e+00 & 1.465522e+02 & 1.168270e+01 & 7.482594e+00 & 1.464504e+02 & 1.101240e+01 & 7.307731e+00 & 1.472886e+02 & 7.781954e+00 & 5.612154e+00 & 1.474545e+02 & 8.088540e+00 & 5.229631e+00 & 1.468106e+02 & 8.430476e+00 & 4.911571e+00 & 1.436238e+02 & 1.024576e+01 & 2.717896e+00 & 1.420892e+02 & 1.219395e+01 & 1.360144e-01 & 1.462849e+02 & 1.167502e+01 & 1.007846e+03 & 1.487500e+02 & 1.425000e+01 & 1.358367e+01 & 1.504688e+02 & 1.250585e+01 & 1.051157e+01 & 
1197 146.285690 10.030669 5.235996e+00 & 1.459732e+02 & 1.056341e+01 & 7.087381e+00 & 1.467485e+02 & 9.695443e+00 & 6.108069e+00 & 1.470238e+02 & 7.669152e+00 & 6.336660e+00 & 1.463317e+02 & 7.599325e+00 & 5.607529e+00 & 1.454470e+02 & 8.011267e+00 & 4.424410e+00 & 1.435578e+02 & 1.026987e+01 & 3.059693e+00 & 1.469460e+02 & 8.140144e+00 & 3.083277e+00 & 1.457239e+02 & 1.125902e+01 & 1.009647e+03 & 1.490000e+02 & 1.525000e+01 & 1.283820e+01 & 1.487812e+02 & 1.503512e+01 & 1.017052e+01 & 
1198 145.347931 10.275493 5.343058e+00 & 1.453581e+02 & 1.046124e+01 & 7.568537e+00 & 1.456805e+02 & 9.980939e+00 & 6.296731e+00 & 1.453795e+02 & 9.608784e+00 & 5.622389e+00 & 1.453666e+02 & 9.108755e+00 & 4.440042e+00 & 1.461790e+02 & 6.098757e+00 & 3.130105e+00 & 1.502702e+02 & 4.508115e+00 & 1.476568e+00 & 1.508121e+02 & 1.995579e+00 & 1.374421e+00 & 1.451575e+02 & 1.104051e+01 & 1.006488e+03 & 1.462500e+02 & 1.275000e+01 & 1.397572e+01 & 1.479375e+02 & 1.334894e+01 & 1.138872e+01 & 
1199 144.005127 10.660358 5.828578e+00 & 1.439960e+02 & 1.092655e+01 & 7.724138e+00 & 1.437601e+02 & 1.058215e+01 & 7.735725e+00 & 1.445647e+02 & 9.920050e+00 & 6.592278e+00 & 1.449475e+02 & 8.759365e+00 & 5.403036e+00 & 1.457574e+02 & 7.550151e+00 & 3.593853e+00 & 1.000000e+25 & 1.000000e+25 & 4.303817e-01 & 1.445201e+02 & 9.949403e+00 & 2.240843e+00 & 1.443086e+02 & 1.145533e+01 & 1.008863e+03 & 1.465000e+02 & 1.400000e+01 & 1.671132e+01 & 1.468125e+02 & 1.334894e+01 & 1.227089e+01 & 
1200 142.584244 11.865053 5.960472e+00 & 1.429973e+02 & 1.185560e+01 & 8.981695e+00 & 1.424637e+02 & 1.176259e+01 & 7.190131e+00 & 1.424925e+02 & 1.161524e+01 & 6.870475e+00 & 1.424024e+02 & 1.117885e+01 & 5.525869e+00 & 1.445317e+02 & 8.449236e+00 & 2.926866e+00 & 1.431651e+02 & 9.267019e+00 & 3.325835e-01 & 1.410363e+02 & 1.319536e+01 & 1.055157e+00 & 1.429811e+02 & 1.174486e+01 & 1.007151e+03 & 1.440000e+02 & 1.450000e+01 & 1.808292e+01 & 1.437188e+02 & 1.362997e+01 & 1.220662e+01 & 
1201 140.871597 13.151305 5.798880e+00 & 1.421135e+02 & 1.245291e+01 & 7.874496e+00 & 1.417661e+02 & 1.246226e+01 & 6.317596e+00 & 1.408188e+02 & 1.304311e+01 & 6.265285e+00 & 1.408384e+02 & 1.269495e+01 & 6.995726e+00 & 1.409308e+02 & 1.239319e+01 & 5.002861e+00 & 1.409381e+02 & 1.222838e+01 & 4.205650e+00 & 1.404115e+02 & 8.176601e+00 & 4.546669e-01 & 1.416669e+02 & 1.254244e+01 & 1.009056e+03 & 1.435000e+02 & 1.600000e+01 & 1.854920e+01 & 1.448438e+02 & 1.644028e+01 & 1.278899e+01 & 
1202 139.372452 14.324579 6.430744e+00 & 1.399428e+02 & 1.411116e+01 & 7.483030e+00 & 1.391860e+02 & 1.423605e+01 & 7.700321e+00 & 1.393367e+02 & 1.441858e+01 & 7.341096e+00 & 1.393373e+02 & 1.455360e+01 & 6.509086e+00 & 1.391736e+02 & 1.379226e+01 & 7.464061e+00 & 1.394189e+02 & 1.274978e+01 & 5.559437e+00 & 1.417469e+02 & 1.223961e+01 & 1.185896e+00 & 1.396496e+02 & 1.374706e+01 & 1.006491e+03 & 1.420000e+02 & 1.675000e+01 & 1.886107e+01 & 1.417500e+02 & 1.672131e+01 & 1.342037e+01 & 
1203 138.156937 14.822397 7.803560e+00 & 1.381784e+02 & 1.520516e+01 & 9.705120e+00 & 1.382584e+02 & 1.491972e+01 & 9.360478e+00 & 1.381553e+02 & 1.469977e+01 & 9.882859e+00 & 1.380816e+02 & 1.487561e+01 & 9.319595e+00 & 1.382375e+02 & 1.515325e+01 & 9.679420e+00 & 1.389437e+02 & 1.398784e+01 & 6.804657e+00 & 1.389778e+02 & 1.307770e+01 & 2.037941e+00 & 1.384995e+02 & 1.487219e+01 & 1.007820e+03 & 1.397500e+02 & 1.650000e+01 & 2.194942e+01 & 1.395000e+02 & 1.644028e+01 & 1.463984e+01 & 
1204 136.543457 15.543327 8.519735e+00 & 1.363127e+02 & 1.565473e+01 & 1.096860e+01 & 1.366774e+02 & 1.565360e+01 & 1.056124e+01 & 1.364860e+02 & 1.565385e+01 & 1.214452e+01 & 1.365286e+02 & 1.548512e+01 & 1.225982e+01 & 1.367127e+02 & 1.562242e+01 & 1.149233e+01 & 1.376441e+02 & 1.558331e+01 & 8.560884e+00 & 1.379998e+02 & 1.488190e+01 & 3.254649e+00 & 1.364283e+02 & 1.579027e+01 & 1.004926e+03 & 1.367500e+02 & 1.775000e+01 & 2.067016e+01 & 1.386562e+02 & 1.728337e+01 & 1.336801e+01 & 
1205 135.175690 15.887416 8.685479e+00 & 1.350216e+02 & 1.595986e+01 & 1.103393e+01 & 1.351358e+02 & 1.595440e+01 & 1.184324e+01 & 1.351076e+02 & 1.565130e+01 & 1.312813e+01 & 1.353368e+02 & 1.544172e+01 & 1.393666e+01 & 1.353675e+02 & 1.522314e+01 & 1.083899e+01 & 1.346971e+02 & 1.418682e+01 & 7.616298e+00 & 1.351373e+02 & 1.550471e+01 & 2.200608e+00 & 1.344290e+02 & 1.591999e+01 & 1.006727e+03 & 1.337500e+02 & 1.750000e+01 & 1.899454e+01 & 1.338750e+02 & 1.728337e+01 & 1.306038e+01 & 
