2018092918 257.643616 11.946445 4.286134e+00 & 2.574777e+02 & 1.213915e+01 & 1.310701e+01 & 2.577236e+02 & 1.232767e+01 & 1.027998e+01 & 2.585645e+02 & 1.249187e+01 & 8.206256e+00 & 2.588484e+02 & 1.220147e+01 & 7.710304e+00 & 2.587799e+02 & 1.171875e+01 & 6.277790e+00 & 2.559517e+02 & 1.148618e+01 & 3.258366e+00 & 2.565226e+02 & 1.260850e+01 & 1.654186e+00 & 2.570481e+02 & 1.231775e+01 & 1.006946e+03 & 2.582500e+02 & 1.400000e+01 & 2.061021e+01 & 2.572500e+02 & 1.375000e+01 & 1.372880e+01 & 
2018093000 256.981598 11.903375 5.524516e+00 & 2.566616e+02 & 1.207082e+01 & 1.313740e+01 & 2.569688e+02 & 1.234785e+01 & 1.058105e+01 & 2.574318e+02 & 1.237395e+01 & 9.137606e+00 & 2.577931e+02 & 1.192339e+01 & 8.865016e+00 & 2.580349e+02 & 1.177370e+01 & 8.656028e+00 & 2.580044e+02 & 1.191887e+01 & 7.296943e+00 & 2.568740e+02 & 1.141377e+01 & 3.057128e+00 & 2.567770e+02 & 1.223461e+01 & 1.004472e+03 & 2.580000e+02 & 1.325000e+01 & 1.847434e+01 & 2.577500e+02 & 1.325000e+01 & 1.336769e+01 & 
2018093006 255.946472 11.927926 5.773196e+00 & 2.555786e+02 & 1.221452e+01 & 1.245454e+01 & 2.560299e+02 & 1.250613e+01 & 1.146631e+01 & 2.564431e+02 & 1.236205e+01 & 9.995460e+00 & 2.568815e+02 & 1.200663e+01 & 1.096349e+01 & 2.567049e+02 & 1.182713e+01 & 1.096526e+01 & 2.565923e+02 & 1.192642e+01 & 7.620130e+00 & 2.550659e+02 & 1.165717e+01 & 2.189897e+00 & 2.556577e+02 & 1.226848e+01 & 1.006168e+03 & 2.567500e+02 & 1.375000e+01 & 2.014904e+01 & 2.577500e+02 & 1.300000e+01 & 1.414623e+01 & 
2018093012 254.975021 11.790208 5.879526e+00 & 2.547444e+02 & 1.167582e+01 & 1.128738e+01 & 2.550194e+02 & 1.213806e+01 & 1.027964e+01 & 2.555035e+02 & 1.236920e+01 & 1.037370e+01 & 2.558455e+02 & 1.209705e+01 & 1.067635e+01 & 2.556053e+02 & 1.201692e+01 & 9.650108e+00 & 2.556397e+02 & 1.186046e+01 & 6.934563e+00 & 2.542404e+02 & 1.204910e+01 & 4.215880e+00 & 2.543729e+02 & 1.201386e+01 & 1.005539e+03 & 2.560000e+02 & 1.225000e+01 & 2.187032e+01 & 2.557500e+02 & 1.275000e+01 & 1.495766e+01 & 
2018093018 253.878113 11.304590 6.378207e+00 & 2.533973e+02 & 1.162779e+01 & 1.212561e+01 & 2.537980e+02 & 1.140470e+01 & 9.900550e+00 & 2.540978e+02 & 1.090595e+01 & 9.450698e+00 & 2.542218e+02 & 1.111244e+01 & 1.039445e+01 & 2.542603e+02 & 1.113106e+01 & 9.298943e+00 & 2.541561e+02 & 1.131682e+01 & 9.158274e+00 & 2.546409e+02 & 1.179583e+01 & 4.222393e+00 & 2.533710e+02 & 1.237374e+01 & 1.006254e+03 & 2.537500e+02 & 1.300000e+01 & 2.602966e+01 & 2.535000e+02 & 1.300000e+01 & 1.763869e+01 & 
2018100100 252.921585 11.042323 6.873279e+00 & 2.522782e+02 & 1.130976e+01 & 1.001464e+01 & 2.527594e+02 & 1.138146e+01 & 9.247602e+00 & 2.532329e+02 & 1.124458e+01 & 1.063148e+01 & 2.532255e+02 & 1.109996e+01 & 1.323858e+01 & 2.531393e+02 & 1.092165e+01 & 1.051492e+01 & 2.529574e+02 & 1.084943e+01 & 9.540890e+00 & 2.526742e+02 & 1.118882e+01 & 5.035535e+00 & 2.516977e+02 & 1.196448e+01 & 1.005064e+03 & 2.535000e+02 & 1.250000e+01 & 1.974009e+01 & 2.542500e+02 & 1.125000e+01 & 1.435623e+01 & 
2018100106 251.632446 10.858764 6.939770e+00 & 2.515225e+02 & 1.082111e+01 & 1.100996e+01 & 2.517847e+02 & 1.113059e+01 & 1.073199e+01 & 2.519779e+02 & 1.113768e+01 & 1.102889e+01 & 2.519997e+02 & 1.071497e+01 & 1.237912e+01 & 2.514226e+02 & 1.041289e+01 & 1.131057e+01 & 2.515161e+02 & 1.064362e+01 & 8.093790e+00 & 2.508011e+02 & 1.153702e+01 & 4.645941e+00 & 2.510538e+02 & 1.125309e+01 & 1.007018e+03 & 2.540000e+02 & 1.025000e+01 & 2.028583e+01 & 2.540000e+02 & 1.025000e+01 & 1.433650e+01 & 
2018100112 250.514191 10.597225 7.884673e+00 & 2.505248e+02 & 1.052332e+01 & 1.347643e+01 & 2.506768e+02 & 1.090081e+01 & 1.218888e+01 & 2.507453e+02 & 1.078230e+01 & 1.315085e+01 & 2.510668e+02 & 1.055467e+01 & 1.349808e+01 & 2.508065e+02 & 1.044605e+01 & 1.267329e+01 & 2.502386e+02 & 1.053758e+01 & 1.059615e+01 & 2.497156e+02 & 1.093189e+01 & 5.681666e+00 & 2.505814e+02 & 1.097538e+01 & 1.004080e+03 & 2.522500e+02 & 1.300000e+01 & 2.182557e+01 & 2.525000e+02 & 1.250000e+01 & 1.459614e+01 & 
2018100118 249.379120 10.415349 8.214605e+00 & 2.496875e+02 & 1.042234e+01 & 1.535290e+01 & 2.496766e+02 & 1.049600e+01 & 1.378213e+01 & 2.496897e+02 & 1.035947e+01 & 1.428312e+01 & 2.496722e+02 & 1.035586e+01 & 1.477692e+01 & 2.494663e+02 & 1.006548e+01 & 1.368448e+01 & 2.488181e+02 & 1.053510e+01 & 1.049899e+01 & 2.493769e+02 & 1.055401e+01 & 3.915637e+00 & 2.497675e+02 & 1.072926e+01 & 1.004544e+03 & 2.512500e+02 & 1.200000e+01 & 1.983779e+01 & 2.507500e+02 & 1.200000e+01 & 1.481071e+01 & 
2018100200 248.425598 10.436324 9.320442e+00 & 2.487067e+02 & 1.050150e+01 & 1.677346e+01 & 2.486516e+02 & 1.052970e+01 & 1.606830e+01 & 2.487919e+02 & 1.036566e+01 & 1.625232e+01 & 2.488173e+02 & 1.039018e+01 & 1.591881e+01 & 2.486342e+02 & 1.025833e+01 & 1.478660e+01 & 2.482494e+02 & 1.028112e+01 & 9.941432e+00 & 2.480659e+02 & 1.079747e+01 & 6.382285e+00 & 2.488835e+02 & 1.078940e+01 & 1.000802e+03 & 2.495000e+02 & 1.200000e+01 & 2.264689e+01 & 2.497500e+02 & 1.225000e+01 & 1.649991e+01 & 
2018100206 247.373077 10.358593 1.022921e+01 & 2.475798e+02 & 1.050842e+01 & 1.957805e+01 & 2.475505e+02 & 1.054802e+01 & 1.747371e+01 & 2.475709e+02 & 1.031648e+01 & 1.797256e+01 & 2.474645e+02 & 1.029983e+01 & 1.785607e+01 & 2.474126e+02 & 1.023596e+01 & 1.683619e+01 & 2.474110e+02 & 1.012107e+01 & 1.174008e+01 & 2.474645e+02 & 1.077983e+01 & 5.548145e+00 & 2.475184e+02 & 1.075776e+01 & 1.000302e+03 & 2.495000e+02 & 1.200000e+01 & 2.582673e+01 & 2.485000e+02 & 1.125000e+01 & 1.705583e+01 & 
2018100212 246.385361 10.442250 1.154367e+01 & 2.465355e+02 & 1.065758e+01 & 2.147097e+01 & 2.464108e+02 & 1.068666e+01 & 2.024094e+01 & 2.465161e+02 & 1.046867e+01 & 1.997615e+01 & 2.463410e+02 & 1.027444e+01 & 1.974333e+01 & 2.462935e+02 & 1.011674e+01 & 1.828835e+01 & 2.463682e+02 & 9.997129e+00 & 1.696916e+01 & 2.466657e+02 & 1.041313e+01 & 1.008562e+01 & 2.465110e+02 & 1.056016e+01 & 9.944045e+02 & 2.450000e+02 & 1.050000e+01 & 2.834133e+01 & 2.452500e+02 & 1.025000e+01 & 1.906585e+01 & 
2018100218 245.334915 10.736299 1.145983e+01 & 2.454503e+02 & 1.106898e+01 & 2.313801e+01 & 2.454569e+02 & 1.083354e+01 & 2.099497e+01 & 2.454017e+02 & 1.079155e+01 & 2.056362e+01 & 2.453116e+02 & 1.060308e+01 & 2.076462e+01 & 2.453083e+02 & 1.061514e+01 & 1.836238e+01 & 2.452582e+02 & 1.056644e+01 & 1.423730e+01 & 2.455230e+02 & 1.050526e+01 & 9.987868e+00 & 2.454583e+02 & 1.103158e+01 & 9.945721e+02 & 2.465000e+02 & 1.075000e+01 & 3.904930e+01 & 2.462500e+02 & 1.100000e+01 & 2.175143e+01 & 
2018100300 244.337555 11.306013 1.136681e+01 & 2.444632e+02 & 1.170681e+01 & 2.232868e+01 & 2.445694e+02 & 1.155008e+01 & 2.047723e+01 & 2.444694e+02 & 1.148379e+01 & 1.977310e+01 & 2.443623e+02 & 1.134838e+01 & 1.984441e+01 & 2.443404e+02 & 1.114639e+01 & 1.827843e+01 & 2.443804e+02 & 1.083465e+01 & 1.652156e+01 & 2.443878e+02 & 1.097055e+01 & 1.069688e+01 & 2.446716e+02 & 1.147811e+01 & 9.918891e+02 & 2.455000e+02 & 1.125000e+01 & 3.992493e+01 & 2.452500e+02 & 1.125000e+01 & 2.493960e+01 & 
2018100306 243.540970 11.856544 1.163316e+01 & 2.436129e+02 & 1.215096e+01 & 2.357081e+01 & 2.435906e+02 & 1.201198e+01 & 2.159532e+01 & 2.436864e+02 & 1.191929e+01 & 2.130526e+01 & 2.436191e+02 & 1.200720e+01 & 2.098862e+01 & 2.436052e+02 & 1.175212e+01 & 1.863565e+01 & 2.437049e+02 & 1.161120e+01 & 1.729286e+01 & 2.435322e+02 & 1.166413e+01 & 1.067110e+01 & 2.436896e+02 & 1.198584e+01 & 9.908509e+02 & 2.450000e+02 & 1.225000e+01 & 3.554773e+01 & 2.445000e+02 & 1.150000e+01 & 2.192788e+01 & 
2018100312 242.932297 12.193906 1.292729e+01 & 2.429305e+02 & 1.249150e+01 & 2.349864e+01 & 2.428021e+02 & 1.238864e+01 & 2.253400e+01 & 2.428907e+02 & 1.238131e+01 & 2.275365e+01 & 2.428363e+02 & 1.238564e+01 & 2.162556e+01 & 2.431355e+02 & 1.208685e+01 & 1.958950e+01 & 2.428511e+02 & 1.207206e+01 & 1.828016e+01 & 2.426987e+02 & 1.221696e+01 & 1.279619e+01 & 2.430090e+02 & 1.251938e+01 & 9.854292e+02 & 2.435000e+02 & 1.150000e+01 & 3.996774e+01 & 2.435000e+02 & 1.175000e+01 & 2.430663e+01 & 
2018100318 242.191971 12.762095 1.199137e+01 & 2.421573e+02 & 1.303392e+01 & 2.446495e+01 & 2.421808e+02 & 1.291227e+01 & 2.328145e+01 & 2.421711e+02 & 1.274082e+01 & 2.266256e+01 & 2.422498e+02 & 1.266962e+01 & 2.233013e+01 & 2.424757e+02 & 1.264934e+01 & 2.041099e+01 & 2.422132e+02 & 1.265089e+01 & 1.722477e+01 & 2.418900e+02 & 1.313949e+01 & 1.356095e+01 & 2.423100e+02 & 1.293669e+01 & 9.864974e+02 & 2.430000e+02 & 1.225000e+01 & 4.381518e+01 & 2.430000e+02 & 1.275000e+01 & 2.599578e+01 & 
2018100400 241.830063 13.432592 1.256971e+01 & 2.418052e+02 & 1.382702e+01 & 2.445616e+01 & 2.418292e+02 & 1.375504e+01 & 2.287072e+01 & 2.417914e+02 & 1.360851e+01 & 2.263250e+01 & 2.418594e+02 & 1.348762e+01 & 2.309973e+01 & 2.420048e+02 & 1.314745e+01 & 2.167343e+01 & 2.418854e+02 & 1.317319e+01 & 1.895176e+01 & 2.416394e+02 & 1.333013e+01 & 1.495052e+01 & 2.419185e+02 & 1.363855e+01 & 9.830540e+02 & 2.427500e+02 & 1.350000e+01 & 4.684407e+01 & 2.425000e+02 & 1.325000e+01 & 2.618564e+01 & 
2018100406 241.445633 13.902797 1.267035e+01 & 2.412745e+02 & 1.418713e+01 & 2.361775e+01 & 2.414391e+02 & 1.415189e+01 & 2.274352e+01 & 2.415305e+02 & 1.398006e+01 & 2.359598e+01 & 2.414996e+02 & 1.383640e+01 & 2.247115e+01 & 2.418087e+02 & 1.380268e+01 & 2.368541e+01 & 2.417415e+02 & 1.364312e+01 & 1.852192e+01 & 2.413088e+02 & 1.399269e+01 & 1.477765e+01 & 2.413935e+02 & 1.416239e+01 & 9.840958e+02 & 2.422500e+02 & 1.425000e+01 & 4.463671e+01 & 2.420000e+02 & 1.425000e+01 & 2.471437e+01 & 
2018100412 240.940613 14.527423 1.256195e+01 & 2.409441e+02 & 1.475669e+01 & 2.354908e+01 & 2.409213e+02 & 1.489705e+01 & 2.358044e+01 & 2.411020e+02 & 1.472417e+01 & 2.406722e+01 & 2.411728e+02 & 1.464609e+01 & 2.145555e+01 & 2.412417e+02 & 1.452069e+01 & 2.116193e+01 & 2.412196e+02 & 1.415697e+01 & 1.902516e+01 & 2.407151e+02 & 1.436139e+01 & 1.420110e+01 & 2.410048e+02 & 1.473201e+01 & 9.798624e+02 & 2.417500e+02 & 1.550000e+01 & 4.328522e+01 & 2.417500e+02 & 1.475000e+01 & 2.484623e+01 & 
2018100418 240.307037 15.126592 1.289734e+01 & 2.402331e+02 & 1.530512e+01 & 2.442813e+01 & 2.402722e+02 & 1.535609e+01 & 2.337637e+01 & 2.403707e+02 & 1.543094e+01 & 2.412681e+01 & 2.404958e+02 & 1.541771e+01 & 2.358610e+01 & 2.405746e+02 & 1.539225e+01 & 2.142002e+01 & 2.406734e+02 & 1.515636e+01 & 1.954037e+01 & 2.404979e+02 & 1.486456e+01 & 1.400872e+01 & 2.403748e+02 & 1.538947e+01 & 9.816169e+02 & 2.412500e+02 & 1.550000e+01 & 4.659338e+01 & 2.410000e+02 & 1.575000e+01 & 2.634864e+01 & 
2018100500 239.775009 15.581950 1.308189e+01 & 2.395726e+02 & 1.567034e+01 & 2.308893e+01 & 2.396135e+02 & 1.574670e+01 & 2.276019e+01 & 2.397278e+02 & 1.577487e+01 & 2.297861e+01 & 2.399098e+02 & 1.581602e+01 & 2.375413e+01 & 2.399932e+02 & 1.582878e+01 & 2.256885e+01 & 2.402446e+02 & 1.573643e+01 & 2.087467e+01 & 2.398288e+02 & 1.547926e+01 & 1.526182e+01 & 2.396056e+02 & 1.585734e+01 & 9.792920e+02 & 2.400000e+02 & 1.650000e+01 & 4.738433e+01 & 2.397500e+02 & 1.650000e+01 & 2.667820e+01 & 
2018100506 239.193436 15.727636 1.298448e+01 & 2.390361e+02 & 1.567969e+01 & 2.384489e+01 & 2.390059e+02 & 1.583553e+01 & 2.345018e+01 & 2.390667e+02 & 1.596858e+01 & 2.342756e+01 & 2.391398e+02 & 1.595113e+01 & 2.202194e+01 & 2.391946e+02 & 1.605117e+01 & 2.087980e+01 & 2.395659e+02 & 1.595985e+01 & 1.754527e+01 & 2.389844e+02 & 1.557151e+01 & 1.497408e+01 & 2.389086e+02 & 1.591170e+01 & 9.813461e+02 & 2.390000e+02 & 1.675000e+01 & 4.645892e+01 & 2.390000e+02 & 1.650000e+01 & 2.716624e+01 & 
2018100512 238.687805 15.811924 1.306780e+01 & 2.387426e+02 & 1.563667e+01 & 2.349481e+01 & 2.386380e+02 & 1.588295e+01 & 2.367928e+01 & 2.385795e+02 & 1.596898e+01 & 2.380926e+01 & 2.384529e+02 & 1.597847e+01 & 2.231330e+01 & 2.386836e+02 & 1.605604e+01 & 2.178153e+01 & 2.389123e+02 & 1.608032e+01 & 1.821453e+01 & 2.386898e+02 & 1.558955e+01 & 1.335496e+01 & 2.385042e+02 & 1.584204e+01 & 9.788745e+02 & 2.385000e+02 & 1.650000e+01 & 4.575541e+01 & 2.385000e+02 & 1.650000e+01 & 2.738807e+01 & 
2018100518 238.178726 15.737148 1.273468e+01 & 2.380897e+02 & 1.563799e+01 & 2.328637e+01 & 2.379785e+02 & 1.582938e+01 & 2.285486e+01 & 2.380824e+02 & 1.592404e+01 & 2.366961e+01 & 2.380546e+02 & 1.600134e+01 & 2.285343e+01 & 2.382316e+02 & 1.606661e+01 & 2.201039e+01 & 2.383751e+02 & 1.589820e+01 & 1.890996e+01 & 2.385595e+02 & 1.516838e+01 & 9.375683e+00 & 2.380713e+02 & 1.569718e+01 & 9.819136e+02 & 2.375000e+02 & 1.625000e+01 & 4.694464e+01 & 2.380000e+02 & 1.650000e+01 & 2.504719e+01 & 
2018100600 237.657883 15.492843 1.204331e+01 & 2.376468e+02 & 1.538690e+01 & 2.313101e+01 & 2.375000e+02 & 1.550618e+01 & 2.182159e+01 & 2.375229e+02 & 1.571531e+01 & 2.182431e+01 & 2.375122e+02 & 1.587226e+01 & 2.096829e+01 & 2.376407e+02 & 1.583492e+01 & 1.942148e+01 & 2.377743e+02 & 1.562604e+01 & 1.696297e+01 & 2.377296e+02 & 1.544987e+01 & 1.142348e+01 & 2.374546e+02 & 1.547498e+01 & 9.823557e+02 & 2.365000e+02 & 1.575000e+01 & 4.297696e+01 & 2.367500e+02 & 1.600000e+01 & 2.470352e+01 & 
2018100606 237.012848 15.063982 1.191160e+01 & 2.369377e+02 & 1.507062e+01 & 2.247520e+01 & 2.368464e+02 & 1.529221e+01 & 2.224316e+01 & 2.368277e+02 & 1.524144e+01 & 2.197319e+01 & 2.367284e+02 & 1.522273e+01 & 2.180381e+01 & 2.369212e+02 & 1.523238e+01 & 1.982243e+01 & 2.371979e+02 & 1.505003e+01 & 1.787977e+01 & 2.373655e+02 & 1.494198e+01 & 1.037797e+01 & 2.367994e+02 & 1.503114e+01 & 9.840345e+02 & 2.362500e+02 & 1.575000e+01 & 4.339355e+01 & 2.365000e+02 & 1.600000e+01 & 2.400917e+01 & 
2018100612 236.300186 14.931143 1.239779e+01 & 2.363196e+02 & 1.495891e+01 & 2.253514e+01 & 2.362612e+02 & 1.509078e+01 & 2.212015e+01 & 2.362265e+02 & 1.520365e+01 & 2.371635e+01 & 2.362230e+02 & 1.510441e+01 & 2.357048e+01 & 2.363052e+02 & 1.477993e+01 & 2.030272e+01 & 2.364678e+02 & 1.492691e+01 & 1.729165e+01 & 2.360954e+02 & 1.460557e+01 & 1.188952e+01 & 2.362553e+02 & 1.507477e+01 & 9.781512e+02 & 2.370000e+02 & 1.550000e+01 & 4.342554e+01 & 2.367500e+02 & 1.550000e+01 & 2.519387e+01 & 
2018100618 235.544479 14.669253 1.240931e+01 & 2.356937e+02 & 1.489411e+01 & 2.532718e+01 & 2.355281e+02 & 1.493665e+01 & 2.277970e+01 & 2.354625e+02 & 1.486580e+01 & 2.242921e+01 & 2.354884e+02 & 1.482067e+01 & 2.341126e+01 & 2.355183e+02 & 1.467746e+01 & 2.113860e+01 & 2.356058e+02 & 1.456630e+01 & 1.859393e+01 & 2.353522e+02 & 1.437058e+01 & 1.106477e+01 & 2.357161e+02 & 1.484320e+01 & 9.766976e+02 & 2.347500e+02 & 1.525000e+01 & 4.275945e+01 & 2.362500e+02 & 1.475000e+01 & 2.675314e+01 & 
2018100700 234.756577 14.600574 1.349338e+01 & 2.347986e+02 & 1.476802e+01 & 2.401933e+01 & 2.346848e+02 & 1.480200e+01 & 2.343877e+01 & 2.346304e+02 & 1.476224e+01 & 2.495514e+01 & 2.346978e+02 & 1.473474e+01 & 2.586669e+01 & 2.347093e+02 & 1.458365e+01 & 2.348284e+01 & 2.349002e+02 & 1.439913e+01 & 2.015367e+01 & 2.349522e+02 & 1.422494e+01 & 1.459602e+01 & 2.347655e+02 & 1.481083e+01 & 9.732938e+02 & 2.342500e+02 & 1.550000e+01 & 4.928073e+01 & 2.342500e+02 & 1.525000e+01 & 2.719587e+01 & 
2018100706 234.099930 14.523068 1.347723e+01 & 2.340815e+02 & 1.457770e+01 & 2.490935e+01 & 2.339613e+02 & 1.459753e+01 & 2.300477e+01 & 2.339989e+02 & 1.467481e+01 & 2.489615e+01 & 2.341353e+02 & 1.470934e+01 & 2.482665e+01 & 2.342063e+02 & 1.471577e+01 & 2.367361e+01 & 2.341486e+02 & 1.450502e+01 & 2.004914e+01 & 2.340138e+02 & 1.433537e+01 & 1.390246e+01 & 2.340128e+02 & 1.468671e+01 & 9.767137e+02 & 2.335000e+02 & 1.525000e+01 & 4.871444e+01 & 2.337500e+02 & 1.525000e+01 & 2.717361e+01 & 
2018100712 233.433716 14.604816 1.339173e+01 & 2.334066e+02 & 1.474361e+01 & 2.375964e+01 & 2.332731e+02 & 1.465660e+01 & 2.269144e+01 & 2.333822e+02 & 1.476819e+01 & 2.505621e+01 & 2.334254e+02 & 1.482605e+01 & 2.568405e+01 & 2.335813e+02 & 1.476819e+01 & 2.449920e+01 & 2.334859e+02 & 1.456293e+01 & 2.158074e+01 & 2.330659e+02 & 1.446695e+01 & 1.160529e+01 & 2.334394e+02 & 1.480739e+01 & 9.756440e+02 & 2.332500e+02 & 1.550000e+01 & 4.755869e+01 & 2.330000e+02 & 1.550000e+01 & 2.639535e+01 & 
2018100718 232.807953 14.753588 1.312511e+01 & 2.326924e+02 & 1.492232e+01 & 2.461879e+01 & 2.327061e+02 & 1.477655e+01 & 2.334628e+01 & 2.327726e+02 & 1.490762e+01 & 2.484454e+01 & 2.328048e+02 & 1.491670e+01 & 2.571298e+01 & 2.328874e+02 & 1.491569e+01 & 2.501023e+01 & 2.328733e+02 & 1.471898e+01 & 2.009494e+01 & 2.328501e+02 & 1.471210e+01 & 1.117342e+01 & 2.327987e+02 & 1.480601e+01 & 9.775710e+02 & 2.335000e+02 & 1.500000e+01 & 4.809891e+01 & 2.335000e+02 & 1.500000e+01 & 2.746346e+01 & 
2018100800 232.367859 14.799067 1.385981e+01 & 2.321711e+02 & 1.486524e+01 & 2.375609e+01 & 2.321268e+02 & 1.487781e+01 & 2.383301e+01 & 2.322602e+02 & 1.500934e+01 & 2.580046e+01 & 2.323216e+02 & 1.505506e+01 & 2.659029e+01 & 2.324964e+02 & 1.505224e+01 & 2.588615e+01 & 2.324934e+02 & 1.461265e+01 & 2.054734e+01 & 2.324933e+02 & 1.447100e+01 & 1.267068e+01 & 2.322014e+02 & 1.495016e+01 & 9.763419e+02 & 2.330000e+02 & 1.500000e+01 & 4.523203e+01 & 2.322500e+02 & 1.575000e+01 & 2.686765e+01 & 
2018100806 232.000946 14.915260 1.305490e+01 & 2.318938e+02 & 1.492211e+01 & 2.337113e+01 & 2.317218e+02 & 1.496828e+01 & 2.270658e+01 & 2.318545e+02 & 1.513511e+01 & 2.444713e+01 & 2.320134e+02 & 1.513637e+01 & 2.543072e+01 & 2.320847e+02 & 1.506578e+01 & 2.466944e+01 & 2.321319e+02 & 1.486958e+01 & 1.973342e+01 & 2.316059e+02 & 1.446400e+01 & 1.025622e+01 & 2.318588e+02 & 1.500675e+01 & 9.803963e+02 & 2.327500e+02 & 1.500000e+01 & 4.524769e+01 & 2.320000e+02 & 1.575000e+01 & 2.557208e+01 & 
2018100812 231.688766 15.111778 1.302596e+01 & 2.317722e+02 & 1.528799e+01 & 2.492530e+01 & 2.316231e+02 & 1.528407e+01 & 2.443077e+01 & 2.315611e+02 & 1.536703e+01 & 2.531144e+01 & 2.316385e+02 & 1.528597e+01 & 2.548419e+01 & 2.317655e+02 & 1.523321e+01 & 2.409484e+01 & 2.317812e+02 & 1.478190e+01 & 1.878667e+01 & 2.313327e+02 & 1.516532e+01 & 9.318387e+00 & 2.317006e+02 & 1.522918e+01 & 9.784522e+02 & 2.322500e+02 & 1.600000e+01 & 4.223544e+01 & 2.322500e+02 & 1.550000e+01 & 2.465472e+01 & 
2018100818 231.526108 15.398689 1.270963e+01 & 2.314509e+02 & 1.557857e+01 & 2.593060e+01 & 2.313906e+02 & 1.557843e+01 & 2.427862e+01 & 2.313594e+02 & 1.557385e+01 & 2.482519e+01 & 2.314599e+02 & 1.547626e+01 & 2.493266e+01 & 2.317325e+02 & 1.539503e+01 & 2.322928e+01 & 2.317868e+02 & 1.517118e+01 & 1.749369e+01 & 2.312685e+02 & 1.579327e+01 & 9.087042e+00 & 2.315240e+02 & 1.555299e+01 & 9.824031e+02 & 2.322500e+02 & 1.575000e+01 & 4.592244e+01 & 2.322500e+02 & 1.550000e+01 & 2.569290e+01 & 
2018100900 231.544617 15.690288 1.277811e+01 & 2.314591e+02 & 1.581835e+01 & 2.537417e+01 & 2.313395e+02 & 1.576093e+01 & 2.376393e+01 & 2.313652e+02 & 1.577739e+01 & 2.465871e+01 & 2.315397e+02 & 1.573343e+01 & 2.597942e+01 & 2.318049e+02 & 1.571474e+01 & 2.515771e+01 & 2.318197e+02 & 1.558876e+01 & 1.810071e+01 & 2.314288e+02 & 1.575475e+01 & 9.916797e+00 & 2.315494e+02 & 1.593708e+01 & 9.812985e+02 & 2.322500e+02 & 1.625000e+01 & 4.251080e+01 & 2.322500e+02 & 1.600000e+01 & 2.484423e+01 & 
2018100906 231.783173 15.932982 1.264340e+01 & 2.316419e+02 & 1.613862e+01 & 2.491459e+01 & 2.316697e+02 & 1.605353e+01 & 2.409663e+01 & 2.317237e+02 & 1.600727e+01 & 2.444930e+01 & 2.317760e+02 & 1.598215e+01 & 2.423868e+01 & 2.320129e+02 & 1.604303e+01 & 2.358043e+01 & 2.321584e+02 & 1.589827e+01 & 1.629683e+01 & 2.315127e+02 & 1.562121e+01 & 9.174724e+00 & 2.316681e+02 & 1.614769e+01 & 9.836920e+02 & 2.325000e+02 & 1.625000e+01 & 4.108119e+01 & 2.320000e+02 & 1.675000e+01 & 2.353702e+01 & 
2018100912 232.157578 16.232307 1.175425e+01 & 2.319338e+02 & 1.640682e+01 & 2.386252e+01 & 2.320033e+02 & 1.634138e+01 & 2.382967e+01 & 2.321709e+02 & 1.644309e+01 & 2.448348e+01 & 2.322393e+02 & 1.647070e+01 & 2.369849e+01 & 2.324701e+02 & 1.649786e+01 & 2.089924e+01 & 2.327518e+02 & 1.596455e+01 & 1.358233e+01 & 2.318678e+02 & 1.526610e+01 & 6.664515e+00 & 2.320525e+02 & 1.645392e+01 & 9.831293e+02 & 2.330000e+02 & 1.625000e+01 & 4.124368e+01 & 2.325000e+02 & 1.700000e+01 & 2.343299e+01 & 
2018100918 232.637558 16.466005 1.096313e+01 & 2.324435e+02 & 1.659087e+01 & 2.429925e+01 & 2.325209e+02 & 1.666732e+01 & 2.371279e+01 & 2.325625e+02 & 1.674912e+01 & 2.352326e+01 & 2.327879e+02 & 1.673505e+01 & 2.200260e+01 & 2.330601e+02 & 1.662246e+01 & 1.855023e+01 & 2.328051e+02 & 1.605535e+01 & 1.139332e+01 & 2.323269e+02 & 1.584047e+01 & 5.626281e+00 & 2.324588e+02 & 1.672599e+01 & 9.856891e+02 & 2.325000e+02 & 1.775000e+01 & 4.064374e+01 & 2.322500e+02 & 1.775000e+01 & 2.326796e+01 & 
2018101000 233.460388 16.973783 1.086710e+01 & 2.333215e+02 & 1.695746e+01 & 2.332595e+01 & 2.335466e+02 & 1.708146e+01 & 2.223880e+01 & 2.335668e+02 & 1.717932e+01 & 2.211275e+01 & 2.337141e+02 & 1.726857e+01 & 2.176342e+01 & 2.336449e+02 & 1.731755e+01 & 1.879436e+01 & 2.333839e+02 & 1.686411e+01 & 1.132304e+01 & 2.334451e+02 & 1.661299e+01 & 6.824934e+00 & 2.332745e+02 & 1.714333e+01 & 9.845327e+02 & 2.342500e+02 & 1.675000e+01 & 4.273506e+01 & 2.342500e+02 & 1.675000e+01 & 2.380164e+01 & 
