1989100806 140.608871 10.060132 5.154328e+00 & 1.412998e+02 & 1.067235e+01 & 6.830295e+00 & 1.415893e+02 & 1.042642e+01 & 6.147012e+00 & 1.406784e+02 & 8.463416e+00 & 7.696836e+00 & 1.407907e+02 & 8.158777e+00 & 8.637081e+00 & 1.405867e+02 & 8.321815e+00 & 7.920891e+00 & 1.402968e+02 & 8.135837e+00 & 3.792202e+00 & 1.409571e+02 & 6.935387e+00 & 1.967896e+00 & 1.409586e+02 & 1.052542e+01 & 1.006886e+03 & 1.435000e+02 & 1.100000e+01 & 1.262871e+01 & 1.425938e+02 & 1.250585e+01 & 9.356555e+00 & 
1989100812 138.285034 10.879237 6.721193e+00 & 1.392184e+02 & 1.119430e+01 & 8.033252e+00 & 1.390622e+02 & 1.106441e+01 & 7.498152e+00 & 1.386571e+02 & 1.062488e+01 & 9.783923e+00 & 1.390789e+02 & 1.038594e+01 & 1.032862e+01 & 1.394321e+02 & 9.686902e+00 & 1.062104e+01 & 1.395617e+02 & 9.294000e+00 & 8.186559e+00 & 1.399439e+02 & 8.446391e+00 & 3.842665e+00 & 1.381644e+02 & 1.063780e+01 & 1.008054e+03 & 1.417500e+02 & 1.300000e+01 & 1.442291e+01 & 1.406250e+02 & 1.362997e+01 & 1.052421e+01 & 
1989100818 137.049347 11.414249 7.205358e+00 & 1.373163e+02 & 1.157077e+01 & 8.792397e+00 & 1.375125e+02 & 1.190766e+01 & 9.694594e+00 & 1.377808e+02 & 1.145631e+01 & 8.972705e+00 & 1.381726e+02 & 1.104006e+01 & 9.048515e+00 & 1.383040e+02 & 1.055392e+01 & 8.616219e+00 & 1.385234e+02 & 1.036447e+01 & 8.009900e+00 & 1.386780e+02 & 1.017896e+01 & 3.598325e+00 & 1.373758e+02 & 1.294131e+01 & 1.005838e+03 & 1.387500e+02 & 1.475000e+01 & 1.514829e+01 & 1.392188e+02 & 1.475409e+01 & 1.096649e+01 & 
1989100900 135.462906 11.640240 7.185813e+00 & 1.355589e+02 & 1.212627e+01 & 8.735388e+00 & 1.362785e+02 & 1.280486e+01 & 9.642632e+00 & 1.364718e+02 & 1.177401e+01 & 8.852084e+00 & 1.366727e+02 & 1.137866e+01 & 9.707927e+00 & 1.368162e+02 & 1.105605e+01 & 7.534343e+00 & 1.369408e+02 & 1.195843e+01 & 5.284725e+00 & 1.371608e+02 & 8.827970e+00 & 1.818899e+00 & 1.345894e+02 & 1.153635e+01 & 1.007505e+03 & 1.387500e+02 & 1.275000e+01 & 1.751634e+01 & 1.369688e+02 & 1.559719e+01 & 1.159528e+01 & 
1989100906 133.851852 12.150715 7.618952e+00 & 1.337461e+02 & 1.240894e+01 & 1.021260e+01 & 1.344298e+02 & 1.344784e+01 & 9.904338e+00 & 1.350582e+02 & 1.308323e+01 & 8.770312e+00 & 1.356516e+02 & 1.280954e+01 & 9.072306e+00 & 1.357812e+02 & 1.197224e+01 & 7.583844e+00 & 1.350543e+02 & 1.128654e+01 & 6.984010e+00 & 1.346181e+02 & 1.266304e+01 & 3.588888e+00 & 1.337477e+02 & 1.198908e+01 & 1.004462e+03 & 1.345000e+02 & 1.550000e+01 & 2.121465e+01 & 1.350000e+02 & 1.531615e+01 & 1.298918e+01 & 
1989100912 132.084000 11.691086 8.391531e+00 & 1.324018e+02 & 1.198077e+01 & 1.148249e+01 & 1.324491e+02 & 1.299322e+01 & 9.460113e+00 & 1.329951e+02 & 1.345675e+01 & 7.749539e+00 & 1.338472e+02 & 1.365665e+01 & 7.634349e+00 & 1.346069e+02 & 1.212163e+01 & 6.569505e+00 & 1.328122e+02 & 1.046352e+01 & 7.815070e+00 & 1.329714e+02 & 1.128085e+01 & 6.622645e+00 & 1.312146e+02 & 1.210252e+01 & 1.004793e+03 & 1.342500e+02 & 1.400000e+01 & 2.292949e+01 & 1.344375e+02 & 1.391100e+01 & 1.459063e+01 & 
1989100918 130.591782 12.479337 8.647621e+00 & 1.304872e+02 & 1.281498e+01 & 1.159193e+01 & 1.306926e+02 & 1.298345e+01 & 9.912312e+00 & 1.309834e+02 & 1.288504e+01 & 8.641018e+00 & 1.308530e+02 & 1.081709e+01 & 8.467148e+00 & 1.305553e+02 & 9.987135e+00 & 8.210696e+00 & 1.306306e+02 & 1.027268e+01 & 8.046280e+00 & 1.299735e+02 & 1.091794e+01 & 3.984638e+00 & 1.301742e+02 & 1.271659e+01 & 1.002823e+03 & 1.327500e+02 & 1.525000e+01 & 2.463280e+01 & 1.327500e+02 & 1.419203e+01 & 1.559350e+01 & 
1989101000 128.703415 12.475715 1.084253e+01 & 1.285786e+02 & 1.278670e+01 & 1.544721e+01 & 1.286915e+02 & 1.280885e+01 & 1.309232e+01 & 1.286918e+02 & 1.267676e+01 & 1.097365e+01 & 1.285833e+02 & 1.228646e+01 & 1.056603e+01 & 1.285516e+02 & 1.175911e+01 & 8.763425e+00 & 1.282085e+02 & 1.118489e+01 & 7.098110e+00 & 1.273495e+02 & 1.039023e+01 & 4.765446e+00 & 1.278001e+02 & 1.257685e+01 & 1.001965e+03 & 1.302500e+02 & 1.450000e+01 & 2.969850e+01 & 1.313438e+02 & 1.362997e+01 & 1.734186e+01 & 
1989101006 126.867386 12.976270 1.177739e+01 & 1.265167e+02 & 1.323873e+01 & 1.900129e+01 & 1.267477e+02 & 1.323747e+01 & 1.487680e+01 & 1.270246e+02 & 1.283568e+01 & 1.321778e+01 & 1.271326e+02 & 1.229580e+01 & 1.212273e+01 & 1.268992e+02 & 1.200087e+01 & 1.048191e+01 & 1.265859e+02 & 1.211232e+01 & 7.842762e+00 & 1.263613e+02 & 1.266772e+01 & 4.699849e+00 & 1.269265e+02 & 1.188998e+01 & 9.953262e+02 & 1.285000e+02 & 1.500000e+01 & 2.912670e+01 & 1.274062e+02 & 1.166276e+01 & 1.793143e+01 & 
1989101012 124.725601 13.297421 1.592650e+01 & 1.246649e+02 & 1.347549e+01 & 2.800130e+01 & 1.247572e+02 & 1.339849e+01 & 2.325126e+01 & 1.248828e+02 & 1.304587e+01 & 2.165224e+01 & 1.250671e+02 & 1.286289e+01 & 2.107626e+01 & 1.250278e+02 & 1.255691e+01 & 1.768239e+01 & 1.246631e+02 & 1.210748e+01 & 1.387558e+01 & 1.243640e+02 & 1.349507e+01 & 9.118926e+00 & 1.250411e+02 & 1.371661e+01 & 9.898901e+02 & 1.262500e+02 & 1.475000e+01 & 4.665812e+01 & 1.260000e+02 & 1.447306e+01 & 2.490891e+01 & 
1989101018 122.935066 13.812392 1.603022e+01 & 1.230380e+02 & 1.395662e+01 & 2.548607e+01 & 1.227584e+02 & 1.379646e+01 & 2.380857e+01 & 1.227930e+02 & 1.363106e+01 & 2.226957e+01 & 1.227800e+02 & 1.347419e+01 & 2.050123e+01 & 1.226642e+02 & 1.335692e+01 & 1.904689e+01 & 1.226841e+02 & 1.316315e+01 & 1.397348e+01 & 1.215587e+02 & 1.362896e+01 & 9.808249e+00 & 1.224740e+02 & 1.374445e+01 & 9.875952e+02 & 1.240000e+02 & 1.475000e+01 & 4.226920e+01 & 1.240312e+02 & 1.447306e+01 & 2.375184e+01 & 
1989101100 120.796906 14.600885 1.360193e+01 & 1.207866e+02 & 1.500637e+01 & 1.938449e+01 & 1.208163e+02 & 1.432160e+01 & 2.136288e+01 & 1.208455e+02 & 1.418511e+01 & 2.102597e+01 & 1.208888e+02 & 1.410221e+01 & 2.018965e+01 & 1.208697e+02 & 1.403299e+01 & 1.831296e+01 & 1.208069e+02 & 1.416679e+01 & 1.496611e+01 & 1.202335e+02 & 1.474978e+01 & 8.866389e+00 & 1.212582e+02 & 1.446377e+01 & 9.891396e+02 & 1.220000e+02 & 1.450000e+01 & 4.461758e+01 & 1.220625e+02 & 1.475409e+01 & 2.463193e+01 & 
1989101106 118.777390 15.456791 1.389527e+01 & 1.189366e+02 & 1.547071e+01 & 1.997872e+01 & 1.188319e+02 & 1.530761e+01 & 2.011702e+01 & 1.188832e+02 & 1.533892e+01 & 1.939705e+01 & 1.190391e+02 & 1.522204e+01 & 1.862400e+01 & 1.191961e+02 & 1.496532e+01 & 1.742909e+01 & 1.190377e+02 & 1.483668e+01 & 1.479914e+01 & 1.182286e+02 & 1.521922e+01 & 1.052097e+01 & 1.192186e+02 & 1.516224e+01 & 9.850506e+02 & 1.202500e+02 & 1.625000e+01 & 3.623935e+01 & 1.195312e+02 & 1.503512e+01 & 2.233494e+01 & 
1989101112 116.851334 15.897329 1.506184e+01 & 1.166246e+02 & 1.599851e+01 & 2.210234e+01 & 1.168502e+02 & 1.589000e+01 & 2.149404e+01 & 1.171008e+02 & 1.584193e+01 & 2.195958e+01 & 1.172592e+02 & 1.576511e+01 & 2.087830e+01 & 1.172112e+02 & 1.573666e+01 & 1.974219e+01 & 1.171337e+02 & 1.567721e+01 & 1.702949e+01 & 1.165022e+02 & 1.550633e+01 & 1.082642e+01 & 1.172016e+02 & 1.617033e+01 & 9.874749e+02 & 1.180000e+02 & 1.650000e+01 & 3.660259e+01 & 1.175625e+02 & 1.700234e+01 & 2.261252e+01 & 
1989101118 115.197472 16.227457 1.574241e+01 & 1.150774e+02 & 1.638888e+01 & 2.390359e+01 & 1.152042e+02 & 1.620043e+01 & 2.339178e+01 & 1.154729e+02 & 1.617923e+01 & 2.291705e+01 & 1.155450e+02 & 1.615011e+01 & 2.195143e+01 & 1.155719e+02 & 1.600402e+01 & 1.999391e+01 & 1.154450e+02 & 1.604935e+01 & 1.668806e+01 & 1.150399e+02 & 1.578476e+01 & 1.183069e+01 & 1.152663e+02 & 1.629703e+01 & 9.848329e+02 & 1.160000e+02 & 1.725000e+01 & 3.349729e+01 & 1.158750e+02 & 1.728337e+01 & 2.174354e+01 & 
1989101200 113.663063 16.368134 1.776487e+01 & 1.135706e+02 & 1.630858e+01 & 2.802073e+01 & 1.136277e+02 & 1.645872e+01 & 2.689789e+01 & 1.137481e+02 & 1.644380e+01 & 2.572759e+01 & 1.138682e+02 & 1.641570e+01 & 2.445650e+01 & 1.138273e+02 & 1.629885e+01 & 2.218953e+01 & 1.137542e+02 & 1.642663e+01 & 1.918311e+01 & 1.137374e+02 & 1.672273e+01 & 1.230887e+01 & 1.135582e+02 & 1.656508e+01 & 9.817911e+02 & 1.135000e+02 & 1.750000e+01 & 3.890165e+01 & 1.139062e+02 & 1.728337e+01 & 2.372864e+01 & 
1989101206 112.371964 16.630354 1.829549e+01 & 1.123377e+02 & 1.655349e+01 & 2.979993e+01 & 1.122929e+02 & 1.660527e+01 & 2.696282e+01 & 1.123524e+02 & 1.662529e+01 & 2.728555e+01 & 1.123917e+02 & 1.658675e+01 & 2.762145e+01 & 1.123907e+02 & 1.652581e+01 & 2.636841e+01 & 1.123598e+02 & 1.650583e+01 & 2.278933e+01 & 1.125134e+02 & 1.642403e+01 & 1.500645e+01 & 1.123233e+02 & 1.661666e+01 & 9.774486e+02 & 1.125000e+02 & 1.800000e+01 & 3.827382e+01 & 1.119375e+02 & 1.728337e+01 & 2.327818e+01 & 
1989101212 111.023163 17.120630 1.806066e+01 & 1.110483e+02 & 1.728007e+01 & 2.883879e+01 & 1.110223e+02 & 1.708512e+01 & 2.767212e+01 & 1.110745e+02 & 1.705953e+01 & 2.779708e+01 & 1.111657e+02 & 1.694460e+01 & 2.845665e+01 & 1.111548e+02 & 1.685808e+01 & 2.783440e+01 & 1.110465e+02 & 1.674170e+01 & 2.470583e+01 & 1.112784e+02 & 1.649520e+01 & 1.603801e+01 & 1.110877e+02 & 1.694323e+01 & 9.766112e+02 & 1.107500e+02 & 1.800000e+01 & 4.271278e+01 & 1.108125e+02 & 1.784543e+01 & 2.538309e+01 & 
1989101218 109.691063 17.509304 1.777579e+01 & 1.097700e+02 & 1.770287e+01 & 2.914113e+01 & 1.096812e+02 & 1.750448e+01 & 2.692854e+01 & 1.096016e+02 & 1.753372e+01 & 2.611303e+01 & 1.096918e+02 & 1.753865e+01 & 2.629957e+01 & 1.097121e+02 & 1.737587e+01 & 2.510608e+01 & 1.097077e+02 & 1.720092e+01 & 2.351106e+01 & 1.102268e+02 & 1.671494e+01 & 1.755488e+01 & 1.098091e+02 & 1.733826e+01 & 9.780428e+02 & 1.107500e+02 & 1.725000e+01 & 4.123602e+01 & 1.105312e+02 & 1.700234e+01 & 2.568640e+01 & 
1989101300 108.531151 17.917927 1.702545e+01 & 1.085514e+02 & 1.810956e+01 & 2.768635e+01 & 1.084520e+02 & 1.787646e+01 & 2.723533e+01 & 1.084976e+02 & 1.787217e+01 & 2.676374e+01 & 1.086350e+02 & 1.786709e+01 & 2.565181e+01 & 1.086209e+02 & 1.780523e+01 & 2.390510e+01 & 1.084307e+02 & 1.766927e+01 & 1.969229e+01 & 1.086833e+02 & 1.712635e+01 & 1.130783e+01 & 1.085825e+02 & 1.793942e+01 & 9.820530e+02 & 1.095000e+02 & 1.775000e+01 & 4.019766e+01 & 1.094062e+02 & 1.812646e+01 & 2.523307e+01 & 
1989101306 107.442963 18.222197 1.530125e+01 & 1.073474e+02 & 1.852018e+01 & 2.453250e+01 & 1.073976e+02 & 1.809649e+01 & 2.318379e+01 & 1.073261e+02 & 1.812377e+01 & 2.238646e+01 & 1.072662e+02 & 1.813543e+01 & 2.121326e+01 & 1.072282e+02 & 1.811907e+01 & 1.905087e+01 & 1.069896e+02 & 1.820687e+01 & 1.557186e+01 & 1.073134e+02 & 1.748962e+01 & 1.061371e+01 & 1.072420e+02 & 1.813232e+01 & 9.837985e+02 & 1.065000e+02 & 1.900000e+01 & 3.721221e+01 & 1.080000e+02 & 1.812646e+01 & 2.380283e+01 & 
1989101312 106.372253 18.446606 1.356001e+01 & 1.066371e+02 & 1.893188e+01 & 2.109163e+01 & 1.062936e+02 & 1.828588e+01 & 2.037622e+01 & 1.058696e+02 & 1.820373e+01 & 1.928347e+01 & 1.057961e+02 & 1.834952e+01 & 1.898810e+01 & 1.059163e+02 & 1.830227e+01 & 1.622777e+01 & 1.058077e+02 & 1.861932e+01 & 1.238507e+01 & 1.060718e+02 & 1.761539e+01 & 8.221137e+00 & 1.062152e+02 & 1.848096e+01 & 9.882607e+02 & 1.070000e+02 & 1.900000e+01 & 3.439906e+01 & 1.068750e+02 & 1.868852e+01 & 2.215765e+01 & 
1989101318 105.011909 18.774303 1.088195e+01 & 1.053703e+02 & 1.932676e+01 & 1.662291e+01 & 1.047228e+02 & 1.858763e+01 & 1.702576e+01 & 1.045198e+02 & 1.839742e+01 & 1.664328e+01 & 1.045393e+02 & 1.863017e+01 & 1.665122e+01 & 1.045739e+02 & 1.883865e+01 & 1.498318e+01 & 1.046350e+02 & 1.865401e+01 & 1.187464e+01 & 1.047895e+02 & 1.871667e+01 & 4.938658e+00 & 1.052359e+02 & 1.904073e+01 & 9.963935e+02 & 1.060000e+02 & 1.950000e+01 & 2.774009e+01 & 1.060312e+02 & 1.896955e+01 & 1.914954e+01 & 
1989101400 103.687332 19.232233 9.136909e+00 & 1.045850e+02 & 1.942196e+01 & 1.272261e+01 & 1.031905e+02 & 1.874762e+01 & 1.459764e+01 & 1.029280e+02 & 1.916499e+01 & 1.412773e+01 & 1.032463e+02 & 1.918157e+01 & 1.276602e+01 & 1.032032e+02 & 1.951713e+01 & 1.123713e+01 & 1.031352e+02 & 1.952890e+01 & 9.319542e+00 & 1.027983e+02 & 1.928567e+01 & 4.100341e+00 & 1.027569e+02 & 1.809478e+01 & 1.002945e+03 & 1.065000e+02 & 1.975000e+01 & 2.361021e+01 & 1.063125e+02 & 1.981264e+01 & 1.585845e+01 & 
1989101406 102.699387 19.836308 7.008620e+00 & 1.038004e+02 & 1.966006e+01 & 7.572915e+00 & 1.019043e+02 & 1.976191e+01 & 1.176998e+01 & 1.021393e+02 & 1.988158e+01 & 1.182784e+01 & 1.023430e+02 & 1.978623e+01 & 1.040111e+01 & 1.016221e+02 & 2.042968e+01 & 9.288363e+00 & 1.016221e+02 & 2.056608e+01 & 8.433039e+00 & 1.011452e+02 & 2.099142e+01 & 4.549535e+00 & 1.016100e+02 & 1.913959e+01 & 1.005527e+03 & 1.060000e+02 & 2.050000e+01 & 2.027862e+01 & 1.068750e+02 & 1.953161e+01 & 1.145800e+01 & 
TRACK_ID  18384 START_TIME 1989101212
POINT_NUM  18
1989101212 267.449036 20.783693 3.621854e+00 & 2.673504e+02 & 2.054382e+01 & 7.876606e+00 & 2.679894e+02 & 1.976833e+01 & 4.749393e+00 & 2.683857e+02 & 1.971478e+01 & 3.448465e+00 & 2.697450e+02 & 2.069115e+01 & 2.016114e+00 & 2.698119e+02 & 1.997927e+01 & 1.265124e+00 & 2.711784e+02 & 2.141912e+01 & 7.369592e-04 & 2.695710e+02 & 2.084796e+01 & -3.361865e-01 & 2.682756e+02 & 1.978496e+01 & 1.010635e+03 & 2.650000e+02 & 1.575000e+01 & 2.104863e+01 & 2.649375e+02 & 1.531615e+01 & 1.233566e+01 & 
1989101218 266.569183 22.143370 4.025546e+00 & 2.671205e+02 & 2.065889e+01 & 8.186593e+00 & 2.672642e+02 & 2.032046e+01 & 4.774211e+00 & 2.676483e+02 & 1.983622e+01 & 2.691314e+00 & 2.692811e+02 & 2.023953e+01 & 1.168614e+00 & 2.692332e+02 & 1.970282e+01 & 5.012552e-01 & 2.696381e+02 & 2.077749e+01 & -2.070527e-01 & 2.692395e+02 & 2.025737e+01 & -8.329483e-01 & 2.672285e+02 & 2.139213e+01 & 1.012739e+03 & 2.642500e+02 & 1.950000e+01 & 1.625082e+01 & 2.640938e+02 & 1.981264e+01 & 1.171472e+01 & 
1989101300 265.920746 22.022043 4.019558e+00 & 2.663350e+02 & 2.137629e+01 & 8.049364e+00 & 2.661195e+02 & 2.147499e+01 & 4.877273e+00 & 2.653589e+02 & 2.292491e+01 & 3.710380e+00 & 2.630819e+02 & 2.239761e+01 & 6.404295e+00 & 2.619686e+02 & 2.142371e+01 & 6.654780e+00 & 2.610724e+02 & 2.254537e+01 & 1.011993e+01 & 2.624819e+02 & 2.628446e+01 & 1.001757e+01 & 2.663366e+02 & 2.112468e+01 & 1.010586e+03 & 2.650000e+02 & 1.625000e+01 & 1.664998e+01 & 2.640938e+02 & 1.953161e+01 & 1.219399e+01 & 
1989101306 265.739532 22.243017 4.699033e+00 & 2.659776e+02 & 2.165884e+01 & 9.279402e+00 & 2.660399e+02 & 2.216878e+01 & 6.261770e+00 & 2.658259e+02 & 2.307483e+01 & 5.478185e+00 & 2.626071e+02 & 2.119037e+01 & 6.096477e+00 & 2.618873e+02 & 2.133006e+01 & 5.952745e+00 & 2.614598e+02 & 2.277649e+01 & 1.012018e+01 & 2.625628e+02 & 2.696425e+01 & 1.060074e+01 & 2.656917e+02 & 2.200324e+01 & 1.012749e+03 & 2.650000e+02 & 1.650000e+01 & 1.671847e+01 & 2.669062e+02 & 2.402810e+01 & 1.113706e+01 & 
1989101312 265.934845 22.499184 5.632414e+00 & 2.659527e+02 & 2.197285e+01 & 1.055791e+01 & 2.661472e+02 & 2.236700e+01 & 7.970959e+00 & 2.659131e+02 & 2.303461e+01 & 7.197545e+00 & 2.656262e+02 & 2.416040e+01 & 5.223070e+00 & 1.000000e+25 & 1.000000e+25 & 5.484142e-01 & 2.622004e+02 & 2.307332e+01 & 1.162431e+01 & 2.625481e+02 & 2.717139e+01 & 1.028117e+01 & 2.667166e+02 & 2.133410e+01 & 1.011085e+03 & 2.642500e+02 & 2.000000e+01 & 1.606855e+01 & 2.652188e+02 & 1.953161e+01 & 1.076665e+01 & 
1989101318 265.619171 22.833815 5.917744e+00 & 2.656648e+02 & 2.250391e+01 & 1.107711e+01 & 2.657366e+02 & 2.295398e+01 & 7.966157e+00 & 2.658393e+02 & 2.334894e+01 & 7.804465e+00 & 2.651051e+02 & 2.327742e+01 & 6.200107e+00 & 2.616680e+02 & 2.177528e+01 & 7.073664e+00 & 2.621791e+02 & 2.281281e+01 & 1.215827e+01 & 2.627590e+02 & 2.764289e+01 & 1.164580e+01 & 2.660308e+02 & 2.229873e+01 & 1.011710e+03 & 2.672500e+02 & 2.275000e+01 & 1.830223e+01 & 2.671875e+02 & 2.262294e+01 & 1.160185e+01 & 
1989101400 266.032867 23.533573 6.808107e+00 & 2.658351e+02 & 2.312189e+01 & 1.124834e+01 & 2.661712e+02 & 2.355313e+01 & 1.079325e+01 & 2.663049e+02 & 2.378477e+01 & 1.067856e+01 & 2.667443e+02 & 2.418676e+01 & 9.098735e+00 & 2.634899e+02 & 2.290524e+01 & 8.087011e+00 & 2.627471e+02 & 2.666105e+01 & 1.319931e+01 & 2.622574e+02 & 2.710488e+01 & 1.390151e+01 & 2.659899e+02 & 2.299591e+01 & 1.009408e+03 & 2.642500e+02 & 1.975000e+01 & 1.445818e+01 & 2.669062e+02 & 2.374706e+01 & 1.002295e+01 & 
1989101406 265.989624 23.823013 6.840085e+00 & 2.659087e+02 & 2.331803e+01 & 1.149692e+01 & 2.660835e+02 & 2.379545e+01 & 1.042052e+01 & 2.663848e+02 & 2.448740e+01 & 9.244261e+00 & 2.669043e+02 & 2.510886e+01 & 8.675440e+00 & 2.630378e+02 & 2.284668e+01 & 1.030167e+01 & 2.625163e+02 & 2.414185e+01 & 1.529084e+01 & 2.622586e+02 & 2.392705e+01 & 1.125732e+01 & 2.659113e+02 & 2.344259e+01 & 1.009582e+03 & 2.675000e+02 & 2.425000e+01 & 1.580118e+01 & 2.671875e+02 & 2.459016e+01 & 1.125367e+01 & 
1989101412 266.291962 24.734022 7.235467e+00 & 2.662852e+02 & 2.464050e+01 & 1.257321e+01 & 2.663650e+02 & 2.469720e+01 & 1.067454e+01 & 2.665063e+02 & 2.486822e+01 & 9.837600e+00 & 2.663340e+02 & 2.500425e+01 & 8.851285e+00 & 2.633552e+02 & 2.372553e+01 & 1.039733e+01 & 2.627762e+02 & 2.394910e+01 & 1.705107e+01 & 2.626544e+02 & 2.400446e+01 & 1.401185e+01 & 2.664336e+02 & 2.479182e+01 & 1.006519e+03 & 2.657500e+02 & 2.525000e+01 & 1.698585e+01 & 2.657812e+02 & 2.543325e+01 & 1.328338e+01 & 
1989101418 266.390259 25.258812 7.247206e+00 & 2.665997e+02 & 2.500584e+01 & 1.118989e+01 & 2.665298e+02 & 2.501172e+01 & 1.007242e+01 & 2.664365e+02 & 2.537230e+01 & 9.367183e+00 & 2.661722e+02 & 2.574433e+01 & 8.535318e+00 & 2.628250e+02 & 2.277266e+01 & 1.065616e+01 & 2.628518e+02 & 2.361416e+01 & 1.794437e+01 & 2.625732e+02 & 2.343523e+01 & 1.441838e+01 & 2.668195e+02 & 2.465830e+01 & 1.007384e+03 & 2.665000e+02 & 2.650000e+01 & 2.137724e+01 & 2.669062e+02 & 2.655737e+01 & 1.510540e+01 & 
1989101500 266.546783 25.885141 8.527844e+00 & 2.666750e+02 & 2.598704e+01 & 1.634982e+01 & 2.669019e+02 & 2.575024e+01 & 1.232549e+01 & 2.666278e+02 & 2.624911e+01 & 1.010156e+01 & 2.663895e+02 & 2.676755e+01 & 9.107180e+00 & 1.000000e+25 & 1.000000e+25 & 7.326427e+00 & 1.000000e+25 & 1.000000e+25 & -8.897569e-01 & 1.000000e+25 & 1.000000e+25 & -2.518323e+00 & 2.669754e+02 & 2.580268e+01 & 1.001428e+03 & 2.680000e+02 & 2.800000e+01 & 2.097299e+01 & 2.674688e+02 & 2.796252e+01 & 1.551921e+01 & 
1989101506 265.947937 26.171597 8.184173e+00 & 2.662642e+02 & 2.616595e+01 & 1.517932e+01 & 2.661976e+02 & 2.626631e+01 & 1.153361e+01 & 2.658138e+02 & 2.662610e+01 & 1.021125e+01 & 2.654041e+02 & 2.614471e+01 & 9.822524e+00 & 2.658757e+02 & 2.631396e+01 & 8.699416e+00 & 1.000000e+25 & 1.000000e+25 & 5.609659e+00 & 1.000000e+25 & 1.000000e+25 & 1.117105e+00 & 2.662882e+02 & 2.629594e+01 & 1.003415e+03 & 2.660000e+02 & 2.825000e+01 & 2.335881e+01 & 2.666250e+02 & 2.740046e+01 & 1.504825e+01 & 
1989101512 265.408325 26.860521 7.509582e+00 & 2.658698e+02 & 2.716767e+01 & 1.264725e+01 & 2.658255e+02 & 2.693163e+01 & 1.107583e+01 & 2.650063e+02 & 2.662036e+01 & 1.106824e+01 & 2.649962e+02 & 2.612780e+01 & 1.066833e+01 & 1.000000e+25 & 1.000000e+25 & 8.936725e+00 & 1.000000e+25 & 1.000000e+25 & 7.623631e+00 & 1.000000e+25 & 1.000000e+25 & 2.226458e-01 & 2.656065e+02 & 2.706838e+01 & 1.003140e+03 & 2.680000e+02 & 2.725000e+01 & 1.922506e+01 & 2.680312e+02 & 2.711943e+01 & 1.410496e+01 & 
1989101518 264.876556 27.521749 6.402056e+00 & 2.654105e+02 & 2.798735e+01 & 1.147416e+01 & 2.651712e+02 & 2.791224e+01 & 9.334048e+00 & 2.645259e+02 & 2.746189e+01 & 9.653285e+00 & 2.641049e+02 & 2.605319e+01 & 1.010921e+01 & 2.626423e+02 & 2.186303e+01 & 1.318057e+01 & 2.624283e+02 & 2.118337e+01 & 1.812611e+01 & 2.621365e+02 & 2.188678e+01 & 1.545080e+01 & 2.653610e+02 & 2.775130e+01 & 1.004579e+03 & 2.665000e+02 & 2.725000e+01 & 2.029852e+01 & 2.663438e+02 & 2.711943e+01 & 1.463587e+01 & 
1989101600 264.569763 28.394964 5.431884e+00 & 2.650655e+02 & 2.901525e+01 & 9.569548e+00 & 2.646212e+02 & 2.895980e+01 & 8.776764e+00 & 2.645971e+02 & 2.893192e+01 & 9.034513e+00 & 2.648336e+02 & 2.875691e+01 & 7.564136e+00 & 2.647481e+02 & 2.806593e+01 & 6.690097e+00 & 1.000000e+25 & 1.000000e+25 & 4.266593e+00 & 1.000000e+25 & 1.000000e+25 & -1.361786e+00 & 2.650300e+02 & 2.879707e+01 & 1.003669e+03 & 2.665000e+02 & 2.925000e+01 & 1.887365e+01 & 2.663438e+02 & 2.852458e+01 & 1.229355e+01 & 
1989101606 264.776154 29.539366 4.099810e+00 & 2.648524e+02 & 3.049049e+01 & 8.243101e+00 & 2.646327e+02 & 3.027631e+01 & 8.154830e+00 & 2.650449e+02 & 2.988317e+01 & 8.437480e+00 & 2.654144e+02 & 3.010876e+01 & 7.710524e+00 & 2.656017e+02 & 2.969314e+01 & 6.136937e+00 & 2.665005e+02 & 3.058648e+01 & 3.389192e+00 & 2.674813e+02 & 3.148694e+01 & -2.128396e+00 & 2.639684e+02 & 3.052684e+01 & 1.006123e+03 & 2.660000e+02 & 3.075000e+01 & 2.184561e+01 & 2.660625e+02 & 2.936767e+01 & 1.174872e+01 & 
1989101612 265.421997 31.386621 3.472997e+00 & 2.657510e+02 & 3.121437e+01 & 6.598235e+00 & 2.650140e+02 & 3.180859e+01 & 8.109085e+00 & 2.657802e+02 & 3.117453e+01 & 8.664377e+00 & 2.660604e+02 & 3.113048e+01 & 8.506078e+00 & 2.669752e+02 & 3.181086e+01 & 5.144806e+00 & 2.682352e+02 & 3.200536e+01 & 1.946545e+00 & 1.000000e+25 & 1.000000e+25 & -2.926004e+00 & 2.640839e+02 & 3.189800e+01 & 1.007384e+03 & 2.662500e+02 & 3.175000e+01 & 1.874542e+01 & 2.595938e+02 & 3.470725e+01 & 9.316343e+00 & 
