TRACK_ID  17006 START_TIME 1961090600
POINT_NUM  40
1961090600 297.012787 15.135656 1.320403e+00 & 2.963520e+02 & 1.380767e+01 & 1.407953e+00 & 2.982878e+02 & 1.508618e+01 & 2.280596e+00 & 2.980734e+02 & 1.548668e+01 & 2.093333e+00 & 2.976300e+02 & 1.688416e+01 & 1.848860e+00 & 2.987558e+02 & 1.911816e+01 & 3.330609e+00 & 2.961121e+02 & 1.932485e+01 & 5.608346e+00 & 2.935329e+02 & 2.033817e+01 & 8.334149e+00 & 1.000000e+25 & 1.000000e+25 & 1.011341e+03 & 2.913750e+02 & 1.278688e+01 & 9.637431e+00 & 2.916562e+02 & 1.222482e+01 & 8.360351e+00 & 
1961090606 295.829132 15.748301 1.202518e+00 & 2.960109e+02 & 1.414083e+01 & 1.366316e+00 & 2.986523e+02 & 1.594967e+01 & 2.508594e+00 & 2.989011e+02 & 1.601469e+01 & 2.005290e+00 & 3.007617e+02 & 1.812759e+01 & 2.466577e+00 & 3.011331e+02 & 2.033785e+01 & 3.475546e+00 & 2.969850e+02 & 1.923797e+01 & 6.277571e+00 & 2.940941e+02 & 1.875652e+01 & 8.774643e+00 & 1.000000e+25 & 1.000000e+25 & 1.010905e+03 & 2.905312e+02 & 1.278688e+01 & 1.075772e+01 & 2.905312e+02 & 1.278688e+01 & 9.044809e+00 & 
1961090612 292.741150 17.024120 1.454795e+00 & 1.000000e+25 & 1.000000e+25 & -9.134564e-02 & 2.925119e+02 & 1.660420e+01 & 2.856552e+00 & 2.915345e+02 & 1.785398e+01 & 1.819458e+00 & 2.936869e+02 & 1.727457e+01 & 1.115841e+00 & 2.940062e+02 & 1.868491e+01 & 2.677137e+00 & 2.941465e+02 & 1.806453e+01 & 6.544311e+00 & 2.936448e+02 & 1.792387e+01 & 1.006026e+01 & 1.000000e+25 & 1.000000e+25 & 1.011788e+03 & 2.882812e+02 & 1.306791e+01 & 1.165534e+01 & 2.891250e+02 & 1.222482e+01 & 1.040273e+01 & 
1961090618 291.675537 17.951895 1.215001e+00 & 2.933084e+02 & 1.698357e+01 & 8.442047e-01 & 2.914759e+02 & 1.739055e+01 & 2.385991e+00 & 2.908315e+02 & 1.807401e+01 & 1.486407e+00 & 2.887274e+02 & 2.142035e+01 & 1.531727e+00 & 2.887273e+02 & 2.141852e+01 & 2.273098e+00 & 2.880023e+02 & 2.244019e+01 & 4.999851e+00 & 1.000000e+25 & 1.000000e+25 & 6.074693e+00 & 1.000000e+25 & 1.000000e+25 & 1.012605e+03 & 2.871562e+02 & 1.447306e+01 & 1.095723e+01 & 2.894062e+02 & 1.250585e+01 & 8.884142e+00 & 
1961090700 290.822754 18.539740 1.073721e+00 & 2.925674e+02 & 1.772285e+01 & 8.568304e-01 & 2.906049e+02 & 1.776035e+01 & 2.244346e+00 & 2.906938e+02 & 1.799047e+01 & 1.217088e+00 & 2.896408e+02 & 1.975097e+01 & 1.594723e+00 & 2.894909e+02 & 2.092336e+01 & 1.963434e+00 & 2.923232e+02 & 1.706770e+01 & 5.547199e+00 & 2.930945e+02 & 1.590888e+01 & 8.473354e+00 & 1.000000e+25 & 1.000000e+25 & 1.012254e+03 & 2.899688e+02 & 1.278688e+01 & 1.098003e+01 & 2.894062e+02 & 1.278688e+01 & 9.018104e+00 & 
1961090706 289.933167 19.697041 1.115570e+00 & 2.922080e+02 & 1.856297e+01 & 4.972902e-01 & 2.898897e+02 & 1.853589e+01 & 2.086508e+00 & 2.900077e+02 & 1.943812e+01 & 2.026272e+00 & 2.896912e+02 & 2.041441e+01 & 2.441418e+00 & 2.921678e+02 & 1.867333e+01 & 3.309492e+00 & 2.930238e+02 & 1.692750e+01 & 4.992268e+00 & 2.932480e+02 & 1.565009e+01 & 9.376919e+00 & 2.884308e+02 & 2.032084e+01 & 1.011922e+03 & 2.896875e+02 & 1.391100e+01 & 1.051902e+01 & 2.894062e+02 & 1.391100e+01 & 8.899182e+00 & 
1961090712 289.114502 20.774206 1.484336e+00 & 2.898426e+02 & 1.909151e+01 & 8.164712e-01 & 2.891463e+02 & 1.946119e+01 & 2.616431e+00 & 2.909591e+02 & 1.896788e+01 & 1.660744e+00 & 2.878872e+02 & 2.280399e+01 & 3.167100e+00 & 2.882570e+02 & 2.418866e+01 & 3.280613e+00 & 2.876087e+02 & 2.336084e+01 & 4.709019e+00 & 2.887258e+02 & 2.362275e+01 & 6.640704e+00 & 1.000000e+25 & 1.000000e+25 & 1.013550e+03 & 2.902500e+02 & 1.503512e+01 & 1.135260e+01 & 2.908125e+02 & 1.503512e+01 & 8.785075e+00 & 
1961090718 288.533966 21.555550 1.547229e+00 & 2.890634e+02 & 1.965386e+01 & 1.176834e+00 & 2.882177e+02 & 2.196759e+01 & 2.743669e+00 & 2.879835e+02 & 2.298376e+01 & 2.773863e+00 & 2.876723e+02 & 2.272324e+01 & 3.068985e+00 & 2.883152e+02 & 2.407979e+01 & 4.343854e+00 & 2.893748e+02 & 2.327272e+01 & 4.649363e+00 & 2.895310e+02 & 2.262199e+01 & 9.152925e+00 & 1.000000e+25 & 1.000000e+25 & 1.013927e+03 & 2.854688e+02 & 1.644028e+01 & 1.112922e+01 & 2.857500e+02 & 1.756440e+01 & 8.898740e+00 & 
1961090800 288.216980 22.189144 1.464746e+00 & 2.888624e+02 & 2.004452e+01 & 8.832060e-01 & 2.876083e+02 & 2.226722e+01 & 1.938069e+00 & 2.876827e+02 & 2.261153e+01 & 2.260203e+00 & 2.869196e+02 & 2.267414e+01 & 3.878243e+00 & 2.882791e+02 & 2.325925e+01 & 3.754804e+00 & 1.000000e+25 & 1.000000e+25 & 6.889797e-01 & 1.000000e+25 & 1.000000e+25 & 3.450352e+00 & 2.863555e+02 & 1.879148e+01 & 1.012151e+03 & 2.823750e+02 & 2.009367e+01 & 1.109352e+01 & 2.823750e+02 & 1.981264e+01 & 8.321389e+00 & 
1961090806 288.116547 22.442593 1.507727e+00 & 2.881829e+02 & 2.140216e+01 & 5.786089e-01 & 2.869406e+02 & 2.189337e+01 & 1.546312e+00 & 2.875274e+02 & 2.217476e+01 & 2.866841e+00 & 2.873406e+02 & 2.229498e+01 & 3.267239e+00 & 2.879113e+02 & 2.351982e+01 & 4.475808e+00 & 2.857006e+02 & 2.752807e+01 & 8.236719e+00 & 2.865979e+02 & 2.921736e+01 & 1.080017e+01 & 2.862242e+02 & 2.006874e+01 & 1.012740e+03 & 2.823750e+02 & 1.981264e+01 & 1.072991e+01 & 2.820938e+02 & 2.234191e+01 & 9.047199e+00 & 
1961090812 288.307983 23.060360 2.164770e+00 & 2.891305e+02 & 2.150164e+01 & 7.819405e-01 & 2.874565e+02 & 2.260455e+01 & 2.299353e+00 & 2.881904e+02 & 2.237020e+01 & 3.656043e+00 & 2.893535e+02 & 2.201311e+01 & 4.756082e+00 & 2.868444e+02 & 2.557143e+01 & 6.001438e+00 & 2.865037e+02 & 2.573826e+01 & 7.595850e+00 & 2.854378e+02 & 2.887034e+01 & 1.122832e+01 & 1.000000e+25 & 1.000000e+25 & 1.015636e+03 & 2.865938e+02 & 1.728337e+01 & 1.210893e+01 & 2.871562e+02 & 1.728337e+01 & 1.034006e+01 & 
1961090818 288.319855 23.485624 2.298657e+00 & 2.893394e+02 & 2.154692e+01 & 7.797545e-01 & 2.878934e+02 & 2.343607e+01 & 2.675053e+00 & 2.893448e+02 & 2.276818e+01 & 4.111391e+00 & 2.896955e+02 & 2.291009e+01 & 4.695995e+00 & 2.895718e+02 & 2.401939e+01 & 5.402423e+00 & 2.902424e+02 & 2.438935e+01 & 6.867707e+00 & 1.000000e+25 & 1.000000e+25 & 1.038894e+01 & 1.000000e+25 & 1.000000e+25 & 1.016150e+03 & 2.854688e+02 & 1.812646e+01 & 1.190551e+01 & 2.854688e+02 & 1.812646e+01 & 9.335200e+00 & 
1961090900 288.588776 23.531473 2.449576e+00 & 2.889771e+02 & 2.356726e+01 & 2.025834e+00 & 2.888387e+02 & 2.344740e+01 & 3.615214e+00 & 2.899044e+02 & 2.258603e+01 & 4.307639e+00 & 2.905581e+02 & 2.312938e+01 & 4.943631e+00 & 2.902124e+02 & 2.447158e+01 & 5.593832e+00 & 2.856196e+02 & 2.607400e+01 & 8.453597e+00 & 2.848961e+02 & 2.652090e+01 & 1.252390e+01 & 1.000000e+25 & 1.000000e+25 & 1.016878e+03 & 2.865938e+02 & 1.784543e+01 & 1.054192e+01 & 2.880000e+02 & 1.756440e+01 & 8.786143e+00 & 
1961090906 288.512207 23.673447 2.561189e+00 & 2.891556e+02 & 2.351553e+01 & 2.156208e+00 & 2.891754e+02 & 2.322812e+01 & 4.083943e+00 & 2.894774e+02 & 2.330100e+01 & 4.703592e+00 & 2.905451e+02 & 2.372741e+01 & 5.427164e+00 & 2.876396e+02 & 2.441146e+01 & 6.196362e+00 & 2.867114e+02 & 2.468195e+01 & 8.859923e+00 & 2.851322e+02 & 2.540763e+01 & 1.229606e+01 & 1.000000e+25 & 1.000000e+25 & 1.015982e+03 & 2.823750e+02 & 2.177985e+01 & 9.008559e+00 & 2.823750e+02 & 2.234191e+01 & 8.048229e+00 & 
1961090912 288.851227 23.684628 2.624479e+00 & 2.892382e+02 & 2.335382e+01 & 2.106179e+00 & 2.894738e+02 & 2.312363e+01 & 4.832063e+00 & 2.895892e+02 & 2.349590e+01 & 5.689804e+00 & 2.898511e+02 & 2.400019e+01 & 5.473981e+00 & 2.876745e+02 & 2.409553e+01 & 5.359269e+00 & 2.870453e+02 & 2.405786e+01 & 1.095178e+01 & 2.854180e+02 & 2.459991e+01 & 1.366700e+01 & 1.000000e+25 & 1.000000e+25 & 1.016556e+03 & 2.874375e+02 & 1.784543e+01 & 7.939151e+00 & 2.826562e+02 & 2.206088e+01 & 6.491572e+00 & 
1961090918 288.698212 23.638483 2.971612e+00 & 2.888508e+02 & 2.331452e+01 & 3.231427e+00 & 2.889396e+02 & 2.340034e+01 & 5.651661e+00 & 2.889584e+02 & 2.358467e+01 & 6.617894e+00 & 2.890781e+02 & 2.428338e+01 & 5.013237e+00 & 2.881223e+02 & 2.427177e+01 & 6.624266e+00 & 2.855941e+02 & 2.354753e+01 & 1.129492e+01 & 2.854107e+02 & 2.369413e+01 & 1.331336e+01 & 1.000000e+25 & 1.000000e+25 & 1.016696e+03 & 2.871562e+02 & 1.784543e+01 & 9.358139e+00 & 2.888438e+02 & 2.009367e+01 & 7.247927e+00 & 
1961091000 288.482941 23.758108 3.242002e+00 & 2.880611e+02 & 2.320494e+01 & 3.197395e+00 & 2.886634e+02 & 2.341447e+01 & 5.710624e+00 & 2.887381e+02 & 2.389771e+01 & 6.717233e+00 & 2.886733e+02 & 2.389581e+01 & 6.447167e+00 & 2.874250e+02 & 2.345073e+01 & 8.122747e+00 & 2.867712e+02 & 2.348301e+01 & 1.402977e+01 & 2.869124e+02 & 2.337023e+01 & 1.334967e+01 & 1.000000e+25 & 1.000000e+25 & 1.015845e+03 & 2.891250e+02 & 1.784543e+01 & 8.653839e+00 & 2.885625e+02 & 2.009367e+01 & 8.182518e+00 & 
1961091006 288.353394 23.800997 3.123683e+00 & 2.875621e+02 & 2.314164e+01 & 3.725256e+00 & 2.884659e+02 & 2.338015e+01 & 5.152269e+00 & 2.887887e+02 & 2.410788e+01 & 5.909936e+00 & 2.883788e+02 & 2.421615e+01 & 5.993218e+00 & 2.872034e+02 & 2.361755e+01 & 7.060625e+00 & 2.868028e+02 & 2.333055e+01 & 1.270541e+01 & 2.875781e+02 & 2.346059e+01 & 1.201374e+01 & 1.000000e+25 & 1.000000e+25 & 1.016537e+03 & 2.857500e+02 & 1.981264e+01 & 7.787767e+00 & 2.857500e+02 & 1.953161e+01 & 8.217237e+00 & 
1961091012 288.146423 23.638983 3.420028e+00 & 2.876345e+02 & 2.316952e+01 & 3.821075e+00 & 2.880071e+02 & 2.384668e+01 & 5.023378e+00 & 2.887098e+02 & 2.422044e+01 & 6.045376e+00 & 2.884608e+02 & 2.392807e+01 & 5.695475e+00 & 2.875314e+02 & 2.332890e+01 & 8.023523e+00 & 2.874909e+02 & 2.301383e+01 & 1.060176e+01 & 2.868048e+02 & 2.440465e+01 & 1.261522e+01 & 1.000000e+25 & 1.000000e+25 & 1.016356e+03 & 2.896875e+02 & 2.599531e+01 & 7.272364e+00 & 2.896875e+02 & 1.784543e+01 & 7.040831e+00 & 
1961091018 287.565948 23.840527 3.578917e+00 & 2.872996e+02 & 2.289270e+01 & 3.601126e+00 & 2.875125e+02 & 2.409477e+01 & 5.317262e+00 & 2.883590e+02 & 2.445904e+01 & 6.669928e+00 & 2.883961e+02 & 2.387676e+01 & 6.252702e+00 & 2.880919e+02 & 2.343060e+01 & 6.912830e+00 & 2.874680e+02 & 2.314369e+01 & 7.409657e+00 & 2.866194e+02 & 2.423142e+01 & 1.327396e+01 & 2.886083e+02 & 2.309069e+01 & 1.015827e+03 & 2.854688e+02 & 2.571428e+01 & 7.678905e+00 & 2.860312e+02 & 1.981264e+01 & 6.893269e+00 & 
1961091100 286.762848 23.783434 3.330934e+00 & 2.863965e+02 & 2.417001e+01 & 3.812213e+00 & 2.866667e+02 & 2.371449e+01 & 4.743434e+00 & 2.880221e+02 & 2.461986e+01 & 4.827524e+00 & 2.876082e+02 & 2.416026e+01 & 4.851981e+00 & 2.871994e+02 & 2.423860e+01 & 6.880018e+00 & 2.880645e+02 & 2.484862e+01 & 8.958442e+00 & 2.866661e+02 & 2.379180e+01 & 1.218132e+01 & 1.000000e+25 & 1.000000e+25 & 1.014781e+03 & 2.880000e+02 & 2.543325e+01 & 6.822714e+00 & 2.860312e+02 & 1.925058e+01 & 7.320644e+00 & 
1961091106 286.079712 24.233963 3.213386e+00 & 2.859002e+02 & 2.510341e+01 & 3.891227e+00 & 2.862856e+02 & 2.495499e+01 & 4.631200e+00 & 2.865672e+02 & 2.492141e+01 & 4.789724e+00 & 2.865622e+02 & 2.412971e+01 & 5.709198e+00 & 2.879579e+02 & 2.413502e+01 & 6.486398e+00 & 2.883617e+02 & 2.505769e+01 & 7.783569e+00 & 2.873720e+02 & 2.493542e+01 & 1.120686e+01 & 2.863346e+02 & 2.070148e+01 & 1.013615e+03 & 2.863125e+02 & 2.627634e+01 & 7.661417e+00 & 2.823750e+02 & 2.037470e+01 & 7.383928e+00 & 
1961091112 285.453735 24.555231 3.792287e+00 & 2.852381e+02 & 2.514308e+01 & 5.330261e+00 & 2.858622e+02 & 2.536189e+01 & 5.132844e+00 & 2.864738e+02 & 2.513961e+01 & 5.695955e+00 & 2.866089e+02 & 2.472655e+01 & 5.481556e+00 & 2.874197e+02 & 2.498553e+01 & 5.941535e+00 & 2.882544e+02 & 2.396692e+01 & 5.952070e+00 & 2.833983e+02 & 2.282478e+01 & 8.431030e+00 & 1.000000e+25 & 1.000000e+25 & 1.014334e+03 & 2.874375e+02 & 2.627634e+01 & 9.111368e+00 & 2.829375e+02 & 2.487119e+01 & 7.665460e+00 & 
1961091118 284.932190 24.891249 3.669853e+00 & 2.845674e+02 & 2.514451e+01 & 4.732257e+00 & 2.851624e+02 & 2.527873e+01 & 5.303903e+00 & 2.857048e+02 & 2.524747e+01 & 5.144876e+00 & 2.868816e+02 & 2.511526e+01 & 5.423752e+00 & 2.871974e+02 & 2.516049e+01 & 5.731462e+00 & 2.903255e+02 & 2.670156e+01 & 6.193911e+00 & 2.895142e+02 & 2.794940e+01 & 6.157401e+00 & 2.814998e+02 & 2.169626e+01 & 1.013763e+03 & 2.854688e+02 & 2.683840e+01 & 7.922779e+00 & 2.888438e+02 & 2.037470e+01 & 7.534406e+00 & 
1961091200 284.458954 25.094526 3.819899e+00 & 2.839782e+02 & 2.534906e+01 & 4.272602e+00 & 2.846885e+02 & 2.523804e+01 & 5.065790e+00 & 2.852621e+02 & 2.505978e+01 & 4.568086e+00 & 2.870174e+02 & 2.569955e+01 & 5.166042e+00 & 2.884024e+02 & 2.641044e+01 & 5.591407e+00 & 2.903644e+02 & 2.686959e+01 & 4.444751e+00 & 2.906709e+02 & 2.854716e+01 & 6.479792e+00 & 2.840749e+02 & 2.254537e+01 & 1.012417e+03 & 2.891250e+02 & 2.093676e+01 & 8.350617e+00 & 2.840625e+02 & 2.711943e+01 & 7.334780e+00 & 
1961091206 283.811310 25.721613 4.034499e+00 & 2.831579e+02 & 2.584266e+01 & 5.115747e+00 & 2.840451e+02 & 2.604111e+01 & 4.834693e+00 & 2.849777e+02 & 2.645166e+01 & 4.690173e+00 & 2.857690e+02 & 2.618321e+01 & 4.536633e+00 & 2.852220e+02 & 2.574304e+01 & 3.651705e+00 & 1.000000e+25 & 1.000000e+25 & 1.856365e+00 & 1.000000e+25 & 1.000000e+25 & 2.862432e+00 & 2.840477e+02 & 2.509470e+01 & 1.013308e+03 & 2.882812e+02 & 2.149882e+01 & 9.134103e+00 & 2.880000e+02 & 2.121779e+01 & 7.971472e+00 & 
1961091212 283.566559 25.992786 4.555145e+00 & 2.831506e+02 & 2.606998e+01 & 5.984553e+00 & 2.838950e+02 & 2.644136e+01 & 5.563346e+00 & 2.847914e+02 & 2.699772e+01 & 5.478765e+00 & 2.857932e+02 & 2.666051e+01 & 4.432254e+00 & 2.844252e+02 & 2.869138e+01 & 2.735209e+00 & 2.806075e+02 & 2.547890e+01 & 6.017991e+00 & 2.791962e+02 & 2.505706e+01 & 7.631580e+00 & 2.830027e+02 & 2.534192e+01 & 1.013069e+03 & 2.857500e+02 & 2.711943e+01 & 1.017854e+01 & 2.832188e+02 & 2.768149e+01 & 7.888147e+00 & 
1961091218 283.252655 26.610575 4.848715e+00 & 2.830658e+02 & 2.667851e+01 & 6.924510e+00 & 2.836629e+02 & 2.686139e+01 & 6.367825e+00 & 2.848420e+02 & 2.779668e+01 & 5.936524e+00 & 2.850141e+02 & 2.801838e+01 & 4.740405e+00 & 2.835508e+02 & 2.799844e+01 & 3.696418e+00 & 2.807701e+02 & 2.917807e+01 & 5.741265e+00 & 2.770190e+02 & 2.958384e+01 & 8.927349e+00 & 2.824099e+02 & 2.601155e+01 & 1.013053e+03 & 2.854688e+02 & 2.627634e+01 & 1.015743e+01 & 2.840625e+02 & 2.740046e+01 & 8.101540e+00 & 
1961091300 282.719818 27.215467 4.947312e+00 & 2.827854e+02 & 2.705503e+01 & 6.785438e+00 & 2.831614e+02 & 2.743803e+01 & 7.098647e+00 & 2.834120e+02 & 2.794014e+01 & 6.050220e+00 & 2.835778e+02 & 2.818366e+01 & 5.995327e+00 & 2.834205e+02 & 2.804911e+01 & 4.907118e+00 & 2.811170e+02 & 2.899260e+01 & 3.583626e+00 & 2.760343e+02 & 2.984966e+01 & 8.608099e+00 & 2.821766e+02 & 2.621518e+01 & 1.012073e+03 & 2.843438e+02 & 2.824355e+01 & 1.075243e+01 & 2.837812e+02 & 2.936767e+01 & 8.340082e+00 & 
1961091306 282.127869 28.019365 4.683245e+00 & 2.823321e+02 & 2.783477e+01 & 7.368516e+00 & 2.826360e+02 & 2.796454e+01 & 6.410223e+00 & 2.822083e+02 & 2.835732e+01 & 5.574770e+00 & 2.823872e+02 & 2.836463e+01 & 4.445338e+00 & 2.826631e+02 & 2.835432e+01 & 2.148673e+00 & 1.000000e+25 & 1.000000e+25 & 8.030738e-01 & 1.000000e+25 & 1.000000e+25 & -3.709527e+00 & 2.816458e+02 & 2.649909e+01 & 1.012437e+03 & 2.846250e+02 & 2.852458e+01 & 1.322181e+01 & 2.837812e+02 & 2.880561e+01 & 8.904044e+00 & 
1961091312 281.976624 29.026476 4.959933e+00 & 2.822554e+02 & 2.884580e+01 & 7.687875e+00 & 2.821536e+02 & 2.896920e+01 & 6.675158e+00 & 2.821029e+02 & 2.933835e+01 & 5.025280e+00 & 2.813854e+02 & 2.938932e+01 & 3.694503e+00 & 2.805464e+02 & 3.061625e+01 & 2.441004e+00 & 2.752266e+02 & 3.171024e+01 & 9.684822e+00 & 2.760948e+02 & 3.081979e+01 & 9.790389e+00 & 2.818442e+02 & 2.911642e+01 & 1.012249e+03 & 2.843438e+02 & 2.936767e+01 & 1.460490e+01 & 2.843438e+02 & 2.964870e+01 & 1.032192e+01 & 
1961091318 281.423065 30.052797 5.087577e+00 & 2.814498e+02 & 3.034076e+01 & 8.212358e+00 & 2.813648e+02 & 3.028336e+01 & 7.425432e+00 & 2.815131e+02 & 3.068855e+01 & 5.900544e+00 & 2.822964e+02 & 3.017421e+01 & 3.541787e+00 & 2.821351e+02 & 3.068326e+01 & 2.248423e+00 & 1.000000e+25 & 1.000000e+25 & -1.255478e+00 & 1.000000e+25 & 1.000000e+25 & -4.030200e+00 & 2.813148e+02 & 3.011994e+01 & 1.012437e+03 & 2.837812e+02 & 3.105385e+01 & 1.361454e+01 & 2.832188e+02 & 3.105385e+01 & 1.062277e+01 & 
1961091400 281.835358 31.176029 4.776327e+00 & 2.819305e+02 & 3.125063e+01 & 8.907557e+00 & 2.820659e+02 & 3.135939e+01 & 7.480213e+00 & 2.821710e+02 & 3.172509e+01 & 5.603342e+00 & 2.820479e+02 & 3.137193e+01 & 3.104753e+00 & 1.000000e+25 & 1.000000e+25 & 1.252196e+00 & 2.825944e+02 & 3.041135e+01 & 1.867204e+00 & 1.000000e+25 & 1.000000e+25 & -5.349245e+00 & 2.811482e+02 & 3.113190e+01 & 1.010724e+03 & 2.843438e+02 & 3.077282e+01 & 1.426475e+01 & 2.832188e+02 & 3.245900e+01 & 1.052211e+01 & 
1961091406 281.800598 32.402485 4.577206e+00 & 2.816007e+02 & 3.261315e+01 & 7.325533e+00 & 2.822206e+02 & 3.242468e+01 & 6.405680e+00 & 2.827637e+02 & 3.252480e+01 & 4.480340e+00 & 2.813110e+02 & 3.247828e+01 & 2.949644e+00 & 2.821359e+02 & 3.295638e+01 & 1.827895e+00 & 2.828209e+02 & 3.057776e+01 & 9.984759e-01 & 1.000000e+25 & 1.000000e+25 & -3.432914e+00 & 2.813099e+02 & 3.305275e+01 & 1.010857e+03 & 2.759062e+02 & 3.583137e+01 & 1.589659e+01 & 2.840625e+02 & 3.274004e+01 & 1.137484e+01 & 
1961091412 282.538788 33.735363 4.790683e+00 & 2.826121e+02 & 3.422884e+01 & 9.739877e+00 & 2.817351e+02 & 3.426091e+01 & 7.519745e+00 & 2.815197e+02 & 3.438788e+01 & 5.945254e+00 & 2.815541e+02 & 3.422084e+01 & 4.474213e+00 & 2.837997e+02 & 3.373371e+01 & 1.712976e+00 & 2.845798e+02 & 3.122335e+01 & 6.611040e-01 & 1.000000e+25 & 1.000000e+25 & -2.492867e+00 & 2.824367e+02 & 3.429493e+01 & 1.009696e+03 & 2.756250e+02 & 3.555034e+01 & 1.799041e+01 & 2.843438e+02 & 3.442622e+01 & 1.268897e+01 & 
1961091418 283.845886 35.176487 4.063254e+00 & 2.841998e+02 & 3.564995e+01 & 8.637115e+00 & 2.837651e+02 & 3.574455e+01 & 7.516188e+00 & 2.836018e+02 & 3.567481e+01 & 6.688210e+00 & 2.836848e+02 & 3.573460e+01 & 5.559134e+00 & 2.833086e+02 & 3.524553e+01 & 2.477797e+00 & 2.799318e+02 & 3.495221e+01 & 3.534231e+00 & 2.781768e+02 & 3.464487e+01 & 4.798468e+00 & 2.835352e+02 & 3.609207e+01 & 1.009624e+03 & 2.865938e+02 & 3.639343e+01 & 1.755390e+01 & 2.860312e+02 & 3.611240e+01 & 1.268070e+01 & 
1961091500 284.835754 37.737473 5.058413e+00 & 2.854739e+02 & 3.767347e+01 & 1.029267e+01 & 2.852247e+02 & 3.774268e+01 & 1.015478e+01 & 2.853155e+02 & 3.770914e+01 & 7.893070e+00 & 2.855121e+02 & 3.765080e+01 & 6.399603e+00 & 2.850643e+02 & 3.772153e+01 & 5.918042e+00 & 2.825890e+02 & 3.611384e+01 & 1.893853e+00 & 2.801096e+02 & 3.466720e+01 & 3.560402e+00 & 2.839124e+02 & 3.867434e+01 & 1.004863e+03 & 2.871562e+02 & 3.723652e+01 & 2.580133e+01 & 2.871562e+02 & 3.639343e+01 & 1.569790e+01 & 
1961091506 286.907806 40.091095 5.749398e+00 & 2.868973e+02 & 4.037396e+01 & 1.081214e+01 & 2.875402e+02 & 4.026574e+01 & 1.038416e+01 & 2.875122e+02 & 4.015277e+01 & 8.525580e+00 & 2.878783e+02 & 3.970135e+01 & 5.981914e+00 & 2.871893e+02 & 3.862561e+01 & 4.339348e+00 & 2.869608e+02 & 3.903183e+01 & 2.467975e+00 & 2.845836e+02 & 3.932233e+01 & -1.551324e-02 & 2.868982e+02 & 4.057878e+01 & 1.001601e+03 & 2.894062e+02 & 3.948476e+01 & 2.844338e+01 & 2.891250e+02 & 3.920373e+01 & 1.699076e+01 & 
1961091512 290.025818 43.359524 4.788244e+00 & 2.903676e+02 & 4.362627e+01 & 1.168160e+01 & 2.906409e+02 & 4.347016e+01 & 1.000034e+01 & 2.905346e+02 & 4.372119e+01 & 9.749172e+00 & 2.902114e+02 & 4.378964e+01 & 7.488397e+00 & 2.898292e+02 & 4.371173e+01 & 3.626542e+00 & 2.923447e+02 & 4.177480e+01 & 5.077319e-01 & 2.871063e+02 & 4.399566e+01 & -1.212708e+00 & 2.897135e+02 & 4.370530e+01 & 9.986187e+02 & 2.922188e+02 & 4.313816e+01 & 3.336280e+01 & 2.922188e+02 & 4.313816e+01 & 1.659879e+01 & 
1961091518 284.163513 45.099430 2.931020e+00 & 2.837278e+02 & 4.594133e+01 & 2.122874e+00 & 2.858748e+02 & 4.656737e+01 & 5.671162e+00 & 2.879731e+02 & 5.093671e+01 & 9.908498e+00 & 2.868936e+02 & 5.121350e+01 & 1.186218e+01 & 2.871431e+02 & 5.448866e+01 & 1.524140e+01 & 2.860117e+02 & 5.503563e+01 & 1.556531e+01 & 2.837457e+02 & 5.494346e+01 & 1.073331e+01 & 1.000000e+25 & 1.000000e+25 & 1.009959e+03 & 2.905312e+02 & 4.145198e+01 & 1.892767e+01 & 2.823750e+02 & 4.370022e+01 & 1.284130e+01 & 
TRACK_ID  17036 START_TIME 1961090618
POINT_NUM  61
1961090618 168.329544 9.456312 3.563136e+00 & 1.676814e+02 & 8.716052e+00 & 4.003429e+00 & 1.696898e+02 & 8.021065e+00 & 3.392061e+00 & 1.689931e+02 & 9.973574e+00 & 4.386235e+00 & 1.664072e+02 & 1.040517e+01 & 4.852211e+00 & 1.660394e+02 & 1.044487e+01 & 3.641912e+00 & 1.000000e+25 & 1.000000e+25 & -1.003695e-01 & 1.642519e+02 & 1.211781e+01 & 1.474535e-01 & 1.698495e+02 & 7.652415e+00 & 1.006162e+03 & 1.738125e+02 & 1.194379e+01 & 1.742595e+01 & 1.740938e+02 & 1.138173e+01 & 1.178102e+01 & 
1961090700 166.668884 9.785167 5.357047e+00 & 1.671662e+02 & 9.747945e+00 & 6.776463e+00 & 1.665034e+02 & 1.025840e+01 & 6.089040e+00 & 1.657845e+02 & 9.595390e+00 & 6.621387e+00 & 1.650183e+02 & 9.363351e+00 & 5.892138e+00 & 1.647635e+02 & 9.020482e+00 & 3.845834e+00 & 1.646778e+02 & 1.052495e+01 & 2.212782e+00 & 1.612779e+02 & 9.171776e+00 & 4.362606e-01 & 1.663516e+02 & 9.741871e+00 & 1.007173e+03 & 1.721250e+02 & 1.222482e+01 & 1.581488e+01 & 1.724062e+02 & 1.166276e+01 & 1.074914e+01 & 
