1968091400 81.735527 19.750559 7.629294e+00 & 8.092390e+01 & 1.955863e+01 & 1.156551e+01 & 8.100364e+01 & 1.964936e+01 & 9.525910e+00 & 8.076927e+01 & 1.989961e+01 & 7.126782e+00 & 7.942733e+01 & 2.083625e+01 & 7.489954e+00 & 7.829503e+01 & 2.085395e+01 & 7.221042e+00 & 7.648267e+01 & 2.148581e+01 & 4.015340e+00 & 7.861256e+01 & 2.295470e+01 & -3.736783e-02 & 8.180210e+01 & 2.054833e+01 & 9.989871e+02 & 8.100000e+01 & 1.644028e+01 & 2.090823e+01 & 8.550000e+01 & 1.756440e+01 & 1.372361e+01 & 
1968091406 81.523720 19.676001 7.279046e+00 & 8.071256e+01 & 1.988615e+01 & 1.027668e+01 & 8.087788e+01 & 1.962209e+01 & 9.717134e+00 & 8.005105e+01 & 2.005917e+01 & 7.728772e+00 & 7.892596e+01 & 2.100447e+01 & 7.513906e+00 & 7.753587e+01 & 2.142278e+01 & 6.526000e+00 & 7.617410e+01 & 2.153015e+01 & 4.430194e+00 & 7.400786e+01 & 2.071176e+01 & 5.717715e-01 & 8.163718e+01 & 1.954838e+01 & 1.001271e+03 & 8.128125e+01 & 1.644028e+01 & 2.003605e+01 & 8.465625e+01 & 1.644028e+01 & 1.386680e+01 & 
1968091412 81.880600 19.666880 5.962185e+00 & 8.068815e+01 & 1.993984e+01 & 8.242831e+00 & 8.052116e+01 & 1.986202e+01 & 7.305025e+00 & 7.948088e+01 & 2.054494e+01 & 5.984705e+00 & 7.847483e+01 & 2.096066e+01 & 7.469756e+00 & 7.677609e+01 & 2.150538e+01 & 8.322359e+00 & 7.607986e+01 & 2.167528e+01 & 4.707991e+00 & 7.638511e+01 & 2.304459e+01 & 2.901743e+00 & 8.324908e+01 & 2.172383e+01 & 9.983651e+02 & 8.690625e+01 & 1.784543e+01 & 1.630147e+01 & 8.578125e+01 & 1.700234e+01 & 1.283718e+01 & 
1968091418 81.339622 19.709742 6.246986e+00 & 8.065232e+01 & 1.996119e+01 & 9.702110e+00 & 8.060547e+01 & 1.936857e+01 & 8.023159e+00 & 7.942052e+01 & 1.969234e+01 & 6.358578e+00 & 7.874814e+01 & 2.072474e+01 & 6.079143e+00 & 7.621629e+01 & 2.125720e+01 & 4.257159e+00 & 7.402535e+01 & 2.117285e+01 & 5.361751e+00 & 7.240317e+01 & 2.212800e+01 & 2.560314e+00 & 8.091579e+01 & 2.038159e+01 & 1.001024e+03 & 8.521875e+01 & 1.728337e+01 & 1.910007e+01 & 8.521875e+01 & 1.756440e+01 & 1.333359e+01 & 
1968091500 79.454193 20.770983 5.889929e+00 & 7.976932e+01 & 2.054115e+01 & 9.419012e+00 & 7.865102e+01 & 2.106739e+01 & 8.063850e+00 & 7.812872e+01 & 2.115110e+01 & 6.752585e+00 & 7.753242e+01 & 2.119301e+01 & 7.489844e+00 & 7.683379e+01 & 2.044649e+01 & 4.512530e+00 & 7.763898e+01 & 2.269666e+01 & 1.427606e+00 & 7.817355e+01 & 2.339891e+01 & 1.622482e+00 & 8.100613e+01 & 2.031202e+01 & 1.000162e+03 & 8.015625e+01 & 1.503512e+01 & 1.868364e+01 & 8.493750e+01 & 1.784543e+01 & 1.283895e+01 & 
1968091506 79.668823 20.573513 5.875037e+00 & 7.971720e+01 & 2.044586e+01 & 9.102149e+00 & 7.879022e+01 & 2.063980e+01 & 7.772386e+00 & 7.882174e+01 & 2.048464e+01 & 7.113767e+00 & 7.770291e+01 & 2.102067e+01 & 7.108478e+00 & 7.775623e+01 & 2.059417e+01 & 5.956917e+00 & 7.694061e+01 & 2.214404e+01 & 2.274703e+00 & 7.776048e+01 & 2.373142e+01 & 6.387679e-01 & 8.021402e+01 & 2.062842e+01 & 1.003685e+03 & 8.015625e+01 & 1.868852e+01 & 1.662782e+01 & 8.437500e+01 & 1.672131e+01 & 1.102983e+01 & 
1968091512 79.068916 20.441544 4.586251e+00 & 7.945393e+01 & 2.046302e+01 & 7.628376e+00 & 7.830518e+01 & 2.049568e+01 & 6.052096e+00 & 7.753865e+01 & 2.075466e+01 & 5.535044e+00 & 7.724702e+01 & 2.100036e+01 & 6.183925e+00 & 7.775211e+01 & 2.123069e+01 & 4.754498e+00 & 7.652293e+01 & 2.102224e+01 & 5.956974e+00 & 7.671711e+01 & 2.090487e+01 & 2.127079e+00 & 7.950504e+01 & 2.121061e+01 & 1.001288e+03 & 7.678125e+01 & 2.065573e+01 & 1.649794e+01 & 8.353125e+01 & 1.728337e+01 & 9.148081e+00 & 
1968091518 79.162315 20.428692 5.674903e+00 & 7.922631e+01 & 2.043426e+01 & 9.858449e+00 & 7.888384e+01 & 2.020743e+01 & 8.125266e+00 & 7.790938e+01 & 2.029752e+01 & 6.074248e+00 & 7.748586e+01 & 2.082946e+01 & 5.542619e+00 & 7.700024e+01 & 2.154332e+01 & 3.589477e+00 & 7.556998e+01 & 2.112714e+01 & 4.250699e+00 & 7.464062e+01 & 2.118349e+01 & 1.043923e+00 & 7.893539e+01 & 2.066079e+01 & 1.003339e+03 & 7.790625e+01 & 2.037470e+01 & 1.689222e+01 & 8.409375e+01 & 1.756440e+01 & 1.038773e+01 & 
1968091600 79.066833 20.515265 5.507605e+00 & 7.949445e+01 & 2.018863e+01 & 9.751246e+00 & 7.820827e+01 & 2.022095e+01 & 7.492620e+00 & 7.748336e+01 & 2.053961e+01 & 6.378889e+00 & 7.715510e+01 & 2.094057e+01 & 6.503638e+00 & 7.683213e+01 & 2.164970e+01 & 5.335129e+00 & 7.853570e+01 & 2.194222e+01 & 2.256744e+00 & 7.849686e+01 & 2.127154e+01 & 1.292932e-01 & 7.961943e+01 & 2.045165e+01 & 1.001657e+03 & 7.987500e+01 & 1.475409e+01 & 1.637320e+01 & 8.071875e+01 & 1.475409e+01 & 9.963911e+00 & 
1968091606 79.169495 20.416428 5.265545e+00 & 7.925159e+01 & 2.028356e+01 & 8.568370e+00 & 7.814665e+01 & 2.031745e+01 & 7.392155e+00 & 7.756601e+01 & 2.081226e+01 & 5.535558e+00 & 7.792097e+01 & 2.084811e+01 & 6.213608e+00 & 7.622991e+01 & 2.117067e+01 & 3.995223e+00 & 7.598241e+01 & 2.115818e+01 & 1.264770e+00 & 7.917288e+01 & 2.102328e+01 & 9.532077e-01 & 8.005526e+01 & 2.060272e+01 & 1.003250e+03 & 7.959375e+01 & 1.868852e+01 & 1.645067e+01 & 8.493750e+01 & 1.812646e+01 & 9.494243e+00 & 
1968091612 79.172333 20.466267 4.751478e+00 & 7.923805e+01 & 2.031031e+01 & 8.069097e+00 & 7.828960e+01 & 2.027761e+01 & 6.174375e+00 & 7.765610e+01 & 2.111128e+01 & 6.002849e+00 & 7.757864e+01 & 2.116088e+01 & 5.758786e+00 & 7.732638e+01 & 2.086441e+01 & 4.300714e+00 & 7.708328e+01 & 2.156094e+01 & 4.999549e-02 & 7.698998e+01 & 2.165748e+01 & -3.166278e-01 & 7.960431e+01 & 2.109225e+01 & 1.000360e+03 & 7.481250e+01 & 2.121779e+01 & 1.511084e+01 & 8.353125e+01 & 1.756440e+01 & 1.013430e+01 & 
1968091618 79.505112 20.526199 5.906292e+00 & 7.932893e+01 & 2.032384e+01 & 1.059227e+01 & 7.907697e+01 & 2.016886e+01 & 8.092587e+00 & 7.788367e+01 & 2.031804e+01 & 5.527404e+00 & 7.896838e+01 & 2.150787e+01 & 4.914590e+00 & 8.174979e+01 & 2.265735e+01 & 4.147812e+00 & 8.231012e+01 & 2.242886e+01 & 3.200402e+00 & 8.226870e+01 & 2.262090e+01 & 2.184017e+00 & 7.939431e+01 & 2.080368e+01 & 1.001931e+03 & 7.678125e+01 & 2.065573e+01 & 1.652133e+01 & 8.550000e+01 & 1.925058e+01 & 1.048013e+01 & 
1968091700 79.742447 20.536451 6.921689e+00 & 7.960788e+01 & 1.991783e+01 & 1.184842e+01 & 7.920267e+01 & 1.991416e+01 & 9.818494e+00 & 7.872230e+01 & 2.021013e+01 & 7.623768e+00 & 7.909114e+01 & 2.087072e+01 & 7.821861e+00 & 7.890511e+01 & 2.137675e+01 & 5.398152e+00 & 8.140164e+01 & 2.356504e+01 & 2.285623e+00 & 8.298361e+01 & 2.475870e+01 & -1.898401e+00 & 7.979150e+01 & 2.048967e+01 & 1.000142e+03 & 7.931250e+01 & 1.868852e+01 & 1.726011e+01 & 8.493750e+01 & 1.868852e+01 & 1.135012e+01 & 
1968091706 79.705223 20.361860 6.312367e+00 & 8.001221e+01 & 1.972601e+01 & 9.835960e+00 & 7.898093e+01 & 1.970217e+01 & 8.954741e+00 & 7.861678e+01 & 1.964865e+01 & 8.086761e+00 & 7.863510e+01 & 2.085874e+01 & 7.882423e+00 & 7.824029e+01 & 2.125117e+01 & 5.926797e+00 & 7.639093e+01 & 2.086591e+01 & 3.165052e+00 & 7.627676e+01 & 2.053488e+01 & 2.001046e+00 & 7.996717e+01 & 2.064290e+01 & 1.002803e+03 & 7.678125e+01 & 2.065573e+01 & 1.612677e+01 & 8.521875e+01 & 1.925058e+01 & 1.169547e+01 & 
1968091712 79.715904 21.875196 5.485110e+00 & 8.023031e+01 & 1.958847e+01 & 8.539446e+00 & 7.899551e+01 & 1.971618e+01 & 6.985411e+00 & 7.822636e+01 & 1.980930e+01 & 5.931070e+00 & 7.826118e+01 & 2.031301e+01 & 7.428125e+00 & 7.743541e+01 & 2.050035e+01 & 6.059386e+00 & 7.592670e+01 & 2.003668e+01 & 5.453001e+00 & 7.341785e+01 & 2.014062e+01 & 7.150362e-01 & 7.985881e+01 & 2.110605e+01 & 1.000049e+03 & 8.212500e+01 & 2.740046e+01 & 1.854024e+01 & 8.550000e+01 & 1.953161e+01 & 1.099080e+01 & 
1968091718 79.409821 22.360222 6.082561e+00 & 7.940064e+01 & 2.084087e+01 & 8.708334e+00 & 7.912128e+01 & 2.479074e+01 & 7.759154e+00 & 7.890007e+01 & 2.309366e+01 & 7.119927e+00 & 7.877485e+01 & 2.231181e+01 & 7.633412e+00 & 7.843576e+01 & 2.200476e+01 & 3.783532e+00 & 8.040585e+01 & 2.534589e+01 & 3.261425e+00 & 8.003995e+01 & 2.502916e+01 & -2.763377e-01 & 7.997917e+01 & 2.230194e+01 & 1.003780e+03 & 8.325000e+01 & 2.711943e+01 & 1.615795e+01 & 8.381250e+01 & 1.812646e+01 & 6.913662e+00 & 
1968091800 79.184387 23.875952 6.014201e+00 & 7.864123e+01 & 2.516545e+01 & 8.164078e+00 & 7.905600e+01 & 2.470848e+01 & 9.253929e+00 & 7.876856e+01 & 2.398815e+01 & 7.001250e+00 & 7.832120e+01 & 2.188159e+01 & 6.697394e+00 & 1.000000e+25 & 1.000000e+25 & 9.135560e-01 & 8.015804e+01 & 2.543892e+01 & 2.358921e+00 & 7.753104e+01 & 2.448852e+01 & -1.172405e+00 & 7.965453e+01 & 2.400413e+01 & 1.001886e+03 & 8.240625e+01 & 2.740046e+01 & 1.830982e+01 & 8.240625e+01 & 2.740046e+01 & 6.794569e+00 & 
1968091806 78.977829 23.972784 6.161980e+00 & 7.882230e+01 & 2.432754e+01 & 8.480481e+00 & 7.891363e+01 & 2.444515e+01 & 9.435100e+00 & 7.843856e+01 & 2.353675e+01 & 7.215761e+00 & 7.762995e+01 & 2.265434e+01 & 6.357660e+00 & 7.596165e+01 & 2.218042e+01 & 1.919138e+00 & 7.640967e+01 & 2.281604e+01 & 2.893955e-01 & 1.000000e+25 & 1.000000e+25 & -4.957450e+00 & 7.929756e+01 & 2.457616e+01 & 1.003630e+03 & 8.043750e+01 & 2.824355e+01 & 1.798911e+01 & 8.156250e+01 & 2.740046e+01 & 8.346334e+00 & 
1968091812 78.810226 25.000767 5.190207e+00 & 7.861939e+01 & 2.497445e+01 & 7.554800e+00 & 7.873302e+01 & 2.531275e+01 & 8.085247e+00 & 7.880161e+01 & 2.666745e+01 & 6.715908e+00 & 7.922650e+01 & 2.755755e+01 & 6.121323e+00 & 8.030383e+01 & 2.827095e+01 & 2.716748e+00 & 8.140539e+01 & 2.832862e+01 & 2.537197e+00 & 8.075383e+01 & 2.834967e+01 & -9.851003e-01 & 7.968608e+01 & 2.574248e+01 & 1.001102e+03 & 7.875000e+01 & 2.852458e+01 & 1.332073e+01 & 7.453125e+01 & 2.768149e+01 & 6.439124e+00 & 
1968091818 78.828346 25.058273 5.819868e+00 & 7.874380e+01 & 2.504539e+01 & 9.176203e+00 & 7.883696e+01 & 2.535859e+01 & 9.712976e+00 & 7.868150e+01 & 2.573419e+01 & 6.971675e+00 & 7.906491e+01 & 2.765095e+01 & 5.291656e+00 & 8.118284e+01 & 2.879392e+01 & 2.066328e+00 & 8.271066e+01 & 2.849574e+01 & 5.197942e-01 & 8.204860e+01 & 2.969209e+01 & -7.103853e-01 & 7.984477e+01 & 2.572221e+01 & 1.003426e+03 & 7.481250e+01 & 2.374706e+01 & 1.296631e+01 & 7.396875e+01 & 2.908664e+01 & 6.961134e+00 & 
1968091900 78.855576 25.798683 5.744757e+00 & 7.886240e+01 & 2.549493e+01 & 9.115614e+00 & 7.888168e+01 & 2.597558e+01 & 9.388159e+00 & 7.862237e+01 & 2.649752e+01 & 8.057342e+00 & 7.842175e+01 & 2.725294e+01 & 5.946125e+00 & 7.852008e+01 & 2.689156e+01 & 2.253184e+00 & 8.089191e+01 & 2.695139e+01 & -1.172680e+00 & 1.000000e+25 & 1.000000e+25 & -4.263627e+00 & 7.978564e+01 & 2.572558e+01 & 1.002696e+03 & 8.071875e+01 & 2.768149e+01 & 1.554273e+01 & 7.284375e+01 & 2.824355e+01 & 6.289680e+00 & 
1968091906 78.782921 26.182665 6.012660e+00 & 7.885394e+01 & 2.584983e+01 & 9.699362e+00 & 7.888659e+01 & 2.635200e+01 & 1.075653e+01 & 7.845890e+01 & 2.690229e+01 & 8.977277e+00 & 7.871210e+01 & 2.751797e+01 & 6.035020e+00 & 8.059097e+01 & 2.757936e+01 & 9.128734e-01 & 8.080954e+01 & 2.701843e+01 & -4.459753e-01 & 8.134261e+01 & 2.722970e+01 & -2.078504e+00 & 7.972541e+01 & 2.625938e+01 & 1.004506e+03 & 7.987500e+01 & 2.852458e+01 & 1.836737e+01 & 8.100000e+01 & 2.768149e+01 & 7.110857e+00 & 
1968091912 78.894653 26.904057 5.341630e+00 & 7.883172e+01 & 2.675882e+01 & 7.904342e+00 & 7.876896e+01 & 2.713063e+01 & 9.690232e+00 & 7.874645e+01 & 2.753464e+01 & 8.870270e+00 & 7.891587e+01 & 2.802901e+01 & 7.201004e+00 & 8.065523e+01 & 2.765040e+01 & 9.243233e-01 & 8.072805e+01 & 2.781176e+01 & 1.529456e+00 & 8.029137e+01 & 2.846332e+01 & -3.849796e-01 & 7.932093e+01 & 2.683798e+01 & 1.001723e+03 & 7.987500e+01 & 2.768149e+01 & 1.254529e+01 & 7.453125e+01 & 2.711943e+01 & 5.467763e+00 & 
1968091918 78.976059 26.879410 5.258899e+00 & 7.882784e+01 & 2.678617e+01 & 7.337054e+00 & 7.894926e+01 & 2.706281e+01 & 1.024664e+01 & 7.888489e+01 & 2.735357e+01 & 8.923477e+00 & 7.906675e+01 & 2.796001e+01 & 6.264888e+00 & 7.833640e+01 & 3.010793e+01 & 2.161863e+00 & 8.209840e+01 & 2.899410e+01 & 7.522069e-01 & 8.323859e+01 & 2.427462e+01 & 3.776120e-01 & 7.913010e+01 & 2.744392e+01 & 1.004063e+03 & 7.453125e+01 & 2.543325e+01 & 1.353914e+01 & 7.396875e+01 & 2.880561e+01 & 5.708085e+00 & 
1968092000 79.122101 26.784769 4.883971e+00 & 7.861839e+01 & 2.653330e+01 & 7.286468e+00 & 7.922447e+01 & 2.701649e+01 & 9.347358e+00 & 7.914203e+01 & 2.708388e+01 & 8.087027e+00 & 7.981388e+01 & 2.767409e+01 & 3.911096e+00 & 8.224828e+01 & 2.995873e+01 & 7.970207e-01 & 8.267754e+01 & 3.119431e+01 & -7.969566e-01 & 8.292001e+01 & 3.289314e+01 & -2.431514e+00 & 7.926344e+01 & 2.687965e+01 & 1.005351e+03 & 7.790625e+01 & 2.852458e+01 & 1.496238e+01 & 7.875000e+01 & 2.852458e+01 & 5.704154e+00 & 
1968092006 79.160896 26.696947 4.679923e+00 & 7.882375e+01 & 2.623603e+01 & 7.161378e+00 & 7.921049e+01 & 2.679184e+01 & 8.600321e+00 & 7.897112e+01 & 2.706097e+01 & 8.377260e+00 & 7.897680e+01 & 2.834837e+01 & 2.979851e+00 & 8.259016e+01 & 3.015095e+01 & 7.136315e-01 & 8.226509e+01 & 3.074732e+01 & -8.114046e-01 & 8.438740e+01 & 2.881887e+01 & -7.245710e-01 & 7.853124e+01 & 2.728343e+01 & 1.007269e+03 & 7.762500e+01 & 2.852458e+01 & 1.219082e+01 & 7.706250e+01 & 2.824355e+01 & 5.712466e+00 & 
1968092012 79.550888 26.789932 3.691562e+00 & 7.930627e+01 & 2.637084e+01 & 5.231313e+00 & 7.926647e+01 & 2.678662e+01 & 7.283805e+00 & 7.942740e+01 & 2.694296e+01 & 5.824982e+00 & 7.870436e+01 & 2.771460e+01 & 2.541986e+00 & 7.573933e+01 & 2.973002e+01 & 1.622301e+00 & 7.501042e+01 & 3.050177e+01 & 5.741685e-01 & 1.000000e+25 & 1.000000e+25 & 8.428370e-01 & 7.927100e+01 & 2.683908e+01 & 1.004180e+03 & 7.453125e+01 & 2.430913e+01 & 9.582476e+00 & 7.678125e+01 & 2.683840e+01 & 4.817413e+00 & 
1968092018 79.773766 26.614037 3.249340e+00 & 8.010870e+01 & 2.588548e+01 & 4.929507e+00 & 7.957513e+01 & 2.640566e+01 & 6.706274e+00 & 7.940965e+01 & 2.675273e+01 & 4.433449e+00 & 7.726601e+01 & 2.789789e+01 & 2.946101e+00 & 7.310218e+01 & 2.918198e+01 & 1.632049e+00 & 7.306037e+01 & 2.999238e+01 & 1.389009e-01 & 1.000000e+25 & 1.000000e+25 & -7.862436e-01 & 7.999347e+01 & 2.680502e+01 & 1.007305e+03 & 7.453125e+01 & 2.346603e+01 & 1.080467e+01 & 7.453125e+01 & 2.796252e+01 & 5.078624e+00 & 
1968092100 79.652954 26.625334 3.674143e+00 & 7.969126e+01 & 2.611081e+01 & 5.579496e+00 & 7.973946e+01 & 2.624458e+01 & 6.804904e+00 & 7.956172e+01 & 2.674422e+01 & 5.569448e+00 & 7.756956e+01 & 2.789049e+01 & 2.183207e+00 & 7.756830e+01 & 3.044185e+01 & 2.609820e+00 & 7.386298e+01 & 3.051574e+01 & -8.460372e-02 & 7.127576e+01 & 2.700023e+01 & 1.986416e+00 & 8.044171e+01 & 2.616466e+01 & 1.005961e+03 & 7.396875e+01 & 2.459016e+01 & 1.174508e+01 & 7.396875e+01 & 2.487119e+01 & 4.131907e+00 & 
1968092106 79.588814 26.291239 3.048707e+00 & 7.993816e+01 & 2.554009e+01 & 5.670069e+00 & 8.015844e+01 & 2.558717e+01 & 5.462156e+00 & 7.918240e+01 & 2.628510e+01 & 4.298688e+00 & 7.831479e+01 & 2.844425e+01 & 3.255581e+00 & 7.736911e+01 & 3.037985e+01 & 2.057019e+00 & 7.718382e+01 & 3.141825e+01 & -9.884001e-01 & 7.946265e+01 & 3.213061e+01 & -1.180908e+00 & 8.139001e+01 & 2.625234e+01 & 1.006839e+03 & 7.396875e+01 & 2.543325e+01 & 6.097928e+00 & 7.396875e+01 & 2.543325e+01 & 4.405881e+00 & 
1968092112 80.181381 26.736523 2.778806e+00 & 8.079450e+01 & 2.550846e+01 & 4.163309e+00 & 8.024362e+01 & 2.590908e+01 & 4.904589e+00 & 8.003233e+01 & 2.623425e+01 & 3.308428e+00 & 7.867295e+01 & 2.818230e+01 & 2.124652e+00 & 7.700233e+01 & 3.069387e+01 & 4.594379e-02 & 7.956706e+01 & 3.183728e+01 & -8.796217e-01 & 8.124243e+01 & 3.330249e+01 & -1.459124e+00 & 8.097540e+01 & 2.604490e+01 & 1.002634e+03 & 7.537500e+01 & 2.290397e+01 & 6.442952e+00 & 7.368750e+01 & 2.740046e+01 & 3.972901e+00 & 
1968092118 80.321472 26.270512 2.700016e+00 & 8.085644e+01 & 2.547985e+01 & 4.877692e+00 & 8.015469e+01 & 2.573886e+01 & 5.318796e+00 & 8.028916e+01 & 2.559971e+01 & 3.538157e+00 & 7.816454e+01 & 2.817554e+01 & 1.617497e+00 & 8.012205e+01 & 3.082994e+01 & -2.723237e-01 & 8.093553e+01 & 3.214840e+01 & -1.004039e+00 & 7.621925e+01 & 3.265076e+01 & -8.025201e-01 & 8.099196e+01 & 2.553549e+01 & 1.006861e+03 & 7.368750e+01 & 2.571428e+01 & 1.052618e+01 & 7.621875e+01 & 2.824355e+01 & 3.791191e+00 & 
1968092200 80.708649 26.175274 2.763884e+00 & 8.111353e+01 & 2.567801e+01 & 4.430696e+00 & 8.061202e+01 & 2.566619e+01 & 4.969507e+00 & 8.069748e+01 & 2.543864e+01 & 3.408484e+00 & 8.114332e+01 & 2.602050e+01 & 1.058088e+00 & 8.315855e+01 & 2.477100e+01 & 2.860847e-01 & 1.000000e+25 & 1.000000e+25 & -1.306706e+00 & 7.889523e+01 & 2.354573e+01 & 1.353258e+00 & 7.963511e+01 & 2.572445e+01 & 1.005563e+03 & 7.453125e+01 & 2.543325e+01 & 1.196942e+01 & 7.959375e+01 & 2.206088e+01 & 4.378548e+00 & 
1968092206 80.484749 25.612274 2.283477e+00 & 8.126961e+01 & 2.569675e+01 & 3.217149e+00 & 8.042155e+01 & 2.529833e+01 & 4.867220e+00 & 7.954071e+01 & 2.541305e+01 & 2.908428e+00 & 8.070875e+01 & 2.634907e+01 & 1.009591e+00 & 8.250420e+01 & 2.596219e+01 & 8.989252e-01 & 8.335960e+01 & 2.758027e+01 & -4.312927e-01 & 1.000000e+25 & 1.000000e+25 & -3.587109e+00 & 8.023643e+01 & 2.523680e+01 & 1.007658e+03 & 8.325000e+01 & 2.374706e+01 & 6.340319e+00 & 7.396875e+01 & 2.543325e+01 & 4.148909e+00 & 
1968092212 81.257072 26.382271 2.289680e+00 & 8.117308e+01 & 2.530338e+01 & 2.993274e+00 & 8.127858e+01 & 2.602542e+01 & 4.079058e+00 & 8.100659e+01 & 2.621343e+01 & 3.251680e+00 & 8.185612e+01 & 2.633958e+01 & 2.088597e+00 & 8.409015e+01 & 2.620408e+01 & 1.297492e+00 & 8.357121e+01 & 2.756198e+01 & -1.570229e-01 & 8.532948e+01 & 2.693696e+01 & -3.127061e+00 & 1.000000e+25 & 1.000000e+25 & 1.003944e+03 & 7.621875e+01 & 2.796252e+01 & 6.984070e+00 & 7.593750e+01 & 2.768149e+01 & 4.581409e+00 & 
1968092218 81.388664 25.451571 2.118828e+00 & 8.121677e+01 & 2.468562e+01 & 3.829295e+00 & 8.104144e+01 & 2.550172e+01 & 4.125950e+00 & 8.003528e+01 & 2.443227e+01 & 2.550569e+00 & 8.092024e+01 & 2.530174e+01 & 1.528232e+00 & 1.000000e+25 & 1.000000e+25 & -6.147126e-02 & 7.917391e+01 & 2.096008e+01 & 9.277048e-01 & 7.678925e+01 & 2.476285e+01 & 1.082045e+00 & 8.065802e+01 & 2.556818e+01 & 1.006518e+03 & 7.509375e+01 & 2.430913e+01 & 1.082613e+01 & 7.593750e+01 & 2.880561e+01 & 3.902168e+00 & 
1968092300 81.885361 26.495419 2.353198e+00 & 8.225474e+01 & 2.534488e+01 & 3.368278e+00 & 8.153607e+01 & 2.634854e+01 & 4.838933e+00 & 8.067657e+01 & 2.587885e+01 & 2.513760e+00 & 8.055666e+01 & 2.661647e+01 & 9.270238e-01 & 7.931480e+01 & 2.930558e+01 & -2.022966e-02 & 1.000000e+25 & 1.000000e+25 & -1.598501e+00 & 7.679328e+01 & 2.929006e+01 & 2.277919e+00 & 7.968230e+01 & 2.572803e+01 & 1.005072e+03 & 7.537500e+01 & 2.655737e+01 & 1.463420e+01 & 7.537500e+01 & 2.655737e+01 & 3.799672e+00 & 
1968092306 81.741997 25.677074 1.848002e+00 & 8.242133e+01 & 2.506470e+01 & 2.615997e+00 & 8.157766e+01 & 2.556126e+01 & 3.927623e+00 & 8.085416e+01 & 2.574461e+01 & 2.717930e+00 & 8.081184e+01 & 2.670182e+01 & 1.946980e+00 & 8.265646e+01 & 2.658123e+01 & -6.117475e-02 & 8.426852e+01 & 2.627903e+01 & -7.324361e-01 & 1.000000e+25 & 1.000000e+25 & -4.930327e+00 & 8.176383e+01 & 2.521123e+01 & 1.006713e+03 & 7.565625e+01 & 2.627634e+01 & 6.336923e+00 & 7.537500e+01 & 2.683840e+01 & 4.557845e+00 & 
1968092312 82.411667 27.079216 1.980862e+00 & 8.245163e+01 & 2.584125e+01 & 2.773073e+00 & 8.127938e+01 & 2.840165e+01 & 3.152630e+00 & 8.115573e+01 & 2.878004e+01 & 3.355820e+00 & 8.260054e+01 & 2.862388e+01 & 1.598519e+00 & 8.134099e+01 & 3.112700e+01 & 8.187786e-01 & 8.000297e+01 & 3.278136e+01 & 1.046159e-04 & 8.341429e+01 & 3.222761e+01 & -5.729454e-02 & 8.244332e+01 & 2.707452e+01 & 1.003756e+03 & 7.593750e+01 & 2.683840e+01 & 6.662397e+00 & 8.578125e+01 & 3.105385e+01 & 4.592197e+00 & 
1968092318 82.727615 26.607796 1.985717e+00 & 8.293602e+01 & 2.584186e+01 & 2.827869e+00 & 1.000000e+25 & 1.000000e+25 & 3.175773e+00 & 8.206536e+01 & 2.538410e+01 & 2.767654e+00 & 8.212583e+01 & 2.563020e+01 & 1.412381e+00 & 1.000000e+25 & 1.000000e+25 & -6.962072e-01 & 8.564969e+01 & 2.627833e+01 & 7.123034e-01 & 8.629852e+01 & 2.599513e+01 & -1.454262e+00 & 8.181042e+01 & 2.523666e+01 & 1.004901e+03 & 7.621875e+01 & 2.571428e+01 & 1.395247e+01 & 7.650000e+01 & 2.880561e+01 & 4.028000e+00 & 
1968092400 83.261818 26.612782 2.059233e+00 & 8.429320e+01 & 2.520364e+01 & 3.473094e+00 & 8.255145e+01 & 2.574691e+01 & 4.018256e+00 & 8.236470e+01 & 2.721303e+01 & 2.823031e+00 & 8.265429e+01 & 2.651734e+01 & 1.134019e+00 & 1.000000e+25 & 1.000000e+25 & -1.352715e+00 & 8.670153e+01 & 2.629415e+01 & 3.834356e-01 & 1.000000e+25 & 1.000000e+25 & -3.473505e+00 & 8.197408e+01 & 2.597766e+01 & 1.004726e+03 & 7.903125e+01 & 2.318500e+01 & 9.803618e+00 & 8.521875e+01 & 2.346603e+01 & 3.607460e+00 & 
1968092406 83.488266 26.062717 1.590589e+00 & 8.440565e+01 & 2.517818e+01 & 3.032700e+00 & 8.247267e+01 & 2.695300e+01 & 3.330297e+00 & 8.248658e+01 & 2.680180e+01 & 2.513791e+00 & 8.309286e+01 & 2.720661e+01 & 1.174678e+00 & 1.000000e+25 & 1.000000e+25 & -1.761068e+00 & 8.162306e+01 & 2.887949e+01 & -1.131795e+00 & 7.929102e+01 & 2.766978e+01 & 3.905358e-01 & 8.392081e+01 & 2.626367e+01 & 1.006654e+03 & 8.746875e+01 & 2.149882e+01 & 7.308785e+00 & 8.746875e+01 & 2.149882e+01 & 6.174887e+00 & 
