2010102418 153.876266 21.131439 3.561497e+00 & 1.540808e+02 & 2.146446e+01 & 6.874861e+00 & 1.539583e+02 & 2.004771e+01 & 4.922510e+00 & 1.541492e+02 & 2.093725e+01 & 4.117657e+00 & 1.539804e+02 & 2.154746e+01 & 3.561978e+00 & 1.539290e+02 & 2.167197e+01 & 1.608787e+00 & 1.526249e+02 & 2.090070e+01 & -1.817900e-01 & 1.540266e+02 & 2.268495e+01 & -1.973941e+00 & 1.540137e+02 & 2.132131e+01 & 1.007243e+03 & 1.560000e+02 & 2.425000e+01 & 1.870450e+01 & 1.544062e+02 & 2.430913e+01 & 1.452350e+01 & 
2010102500 153.911819 21.402552 2.708598e+00 & 1.538201e+02 & 2.152872e+01 & 6.517095e+00 & 1.540563e+02 & 2.012435e+01 & 3.593787e+00 & 1.555144e+02 & 2.134005e+01 & 2.767123e+00 & 1.548075e+02 & 2.193492e+01 & 3.665898e+00 & 1.536099e+02 & 2.160355e+01 & 1.323014e+00 & 1.535214e+02 & 2.116146e+01 & -2.928495e-01 & 1.543125e+02 & 2.364025e+01 & -1.075335e+00 & 1.536246e+02 & 2.163715e+01 & 1.009186e+03 & 1.555000e+02 & 2.400000e+01 & 1.829297e+01 & 1.563750e+02 & 2.402810e+01 & 1.438134e+01 & 
2010102506 153.572769 21.689028 2.495177e+00 & 1.538224e+02 & 2.207828e+01 & 5.818710e+00 & 1.543654e+02 & 2.113153e+01 & 2.793520e+00 & 1.548895e+02 & 2.108379e+01 & 2.563010e+00 & 1.551049e+02 & 2.169930e+01 & 2.336721e+00 & 1.538264e+02 & 2.111029e+01 & 1.268451e+00 & 1.554202e+02 & 2.088378e+01 & -3.718721e-01 & 1.000000e+25 & 1.000000e+25 & -4.086100e+00 & 1.532107e+02 & 2.182178e+01 & 1.007644e+03 & 1.562500e+02 & 2.475000e+01 & 1.671627e+01 & 1.566562e+02 & 2.459016e+01 & 1.356875e+01 & 
2010102512 152.933670 21.955183 2.426311e+00 & 1.534720e+02 & 2.294395e+01 & 6.188496e+00 & 1.540075e+02 & 2.155263e+01 & 4.207553e+00 & 1.543279e+02 & 2.045630e+01 & 2.223385e+00 & 1.550149e+02 & 2.008611e+01 & 5.083236e-01 & 1.562632e+02 & 1.921820e+01 & -1.657058e-01 & 1.569301e+02 & 1.946683e+01 & 8.695749e-01 & 1.620412e+02 & 2.021333e+01 & 3.572890e+00 & 1.527275e+02 & 2.236060e+01 & 1.009191e+03 & 1.552500e+02 & 2.575000e+01 & 1.650302e+01 & 1.577812e+02 & 2.515222e+01 & 1.329103e+01 & 
2010102518 152.365341 22.954252 2.471176e+00 & 1.530906e+02 & 2.373758e+01 & 6.087843e+00 & 1.536159e+02 & 2.188879e+01 & 3.305922e+00 & 1.540598e+02 & 2.112376e+01 & 1.683258e+00 & 1.525471e+02 & 2.253805e+01 & 1.309727e+00 & 1.520405e+02 & 2.323797e+01 & 1.246392e+00 & 1.542009e+02 & 2.320944e+01 & -3.912043e-01 & 1.536075e+02 & 2.375081e+01 & -4.483081e-01 & 1.528956e+02 & 2.308607e+01 & 1.009247e+03 & 1.567500e+02 & 2.625000e+01 & 1.479617e+01 & 1.566562e+02 & 2.627634e+01 & 1.241182e+01 & 
2010102600 151.564789 24.445557 2.274662e+00 & 1.524914e+02 & 2.434805e+01 & 6.384947e+00 & 1.499680e+02 & 2.603112e+01 & 4.350865e+00 & 1.491465e+02 & 2.562069e+01 & 3.075526e+00 & 1.491454e+02 & 2.578560e+01 & 7.100884e-01 & 1.441429e+02 & 2.397671e+01 & -3.008037e-01 & 1.431909e+02 & 2.355826e+01 & 2.370076e+00 & 1.405896e+02 & 2.544002e+01 & 2.456501e+00 & 1.523632e+02 & 2.403419e+01 & 1.010322e+03 & 1.560000e+02 & 2.775000e+01 & 1.454779e+01 & 1.560938e+02 & 2.768149e+01 & 1.207372e+01 & 
2010102606 151.380859 25.251837 2.032199e+00 & 1.522507e+02 & 2.510113e+01 & 5.135504e+00 & 1.501123e+02 & 2.658076e+01 & 4.142110e+00 & 1.497167e+02 & 2.580139e+01 & 1.504824e+00 & 1.501077e+02 & 2.474887e+01 & 1.812863e+00 & 1.488985e+02 & 2.362721e+01 & 7.185603e-01 & 1.495940e+02 & 1.980784e+01 & 2.642535e+00 & 1.000000e+25 & 1.000000e+25 & -2.957461e+00 & 1.519748e+02 & 2.485146e+01 & 1.009082e+03 & 1.562500e+02 & 2.900000e+01 & 1.505672e+01 & 1.566562e+02 & 2.880561e+01 & 1.168777e+01 & 
2010102612 151.225662 26.001659 1.885797e+00 & 1.521360e+02 & 2.557874e+01 & 5.448669e+00 & 1.506519e+02 & 2.638538e+01 & 4.300645e+00 & 1.491959e+02 & 2.613814e+01 & 1.178919e+00 & 1.516321e+02 & 2.503094e+01 & 1.661064e+00 & 1.488255e+02 & 2.555065e+01 & 1.960868e-01 & 1.463454e+02 & 2.670294e+01 & 1.517654e+00 & 1.467749e+02 & 2.823635e+01 & 1.513717e+00 & 1.517920e+02 & 2.648399e+01 & 1.010655e+03 & 1.562500e+02 & 3.000000e+01 & 1.529831e+01 & 1.566562e+02 & 2.936767e+01 & 1.202522e+01 & 
2010102618 151.296219 26.664373 1.997111e+00 & 1.519627e+02 & 2.701479e+01 & 6.419505e+00 & 1.508866e+02 & 2.680361e+01 & 4.695462e+00 & 1.502634e+02 & 2.711255e+01 & 1.652407e+00 & 1.520201e+02 & 2.529713e+01 & 3.527123e-01 & 1.519803e+02 & 2.503625e+01 & 2.900662e-01 & 1.515760e+02 & 2.335625e+01 & -3.147059e-01 & 1.557154e+02 & 2.369912e+01 & -2.038832e-01 & 1.514965e+02 & 2.700247e+01 & 1.009974e+03 & 1.560000e+02 & 3.100000e+01 & 1.658048e+01 & 1.532812e+02 & 2.740046e+01 & 1.201113e+01 & 
2010102700 152.031754 27.123604 2.132168e+00 & 1.526406e+02 & 2.760154e+01 & 7.219801e+00 & 1.515825e+02 & 2.680264e+01 & 4.439560e+00 & 1.515819e+02 & 2.738765e+01 & 1.796782e+00 & 1.537944e+02 & 2.668005e+01 & 5.808530e-01 & 1.522226e+02 & 2.507117e+01 & 9.584070e-01 & 1.504926e+02 & 2.539286e+01 & 3.303500e+00 & 1.501870e+02 & 2.642349e+01 & 2.606390e+00 & 1.528007e+02 & 2.861468e+01 & 1.011492e+03 & 1.547500e+02 & 3.000000e+01 & 1.585232e+01 & 1.563750e+02 & 3.049179e+01 & 1.100345e+01 & 
TRACK_ID  20340 START_TIME 2010102906
POINT_NUM  51
2010102906 306.177582 9.551561 6.665131e+00 & 3.058043e+02 & 9.598046e+00 & 9.762292e+00 & 3.062407e+02 & 9.568717e+00 & 9.998010e+00 & 3.065859e+02 & 9.220390e+00 & 1.052831e+01 & 3.068671e+02 & 9.056766e+00 & 1.068314e+01 & 3.068307e+02 & 8.876293e+00 & 9.275131e+00 & 3.072836e+02 & 8.308331e+00 & 6.385169e+00 & 3.084833e+02 & 6.618639e+00 & 3.184636e+00 & 3.050133e+02 & 9.498348e+00 & 1.006129e+03 & 3.075000e+02 & 1.075000e+01 & 2.030298e+01 & 3.074062e+02 & 1.053864e+01 & 1.416240e+01 & 
2010102912 304.637390 10.267353 7.492743e+00 & 3.044815e+02 & 1.026867e+01 & 1.150674e+01 & 3.047617e+02 & 1.029349e+01 & 1.146083e+01 & 3.049507e+02 & 1.015847e+01 & 1.176441e+01 & 3.052461e+02 & 1.034299e+01 & 1.169102e+01 & 3.053123e+02 & 1.025561e+01 & 1.141861e+01 & 3.056599e+02 & 1.055278e+01 & 6.080576e+00 & 3.061557e+02 & 7.770335e+00 & 1.000515e+00 & 3.049125e+02 & 1.051703e+01 & 1.008449e+03 & 3.060000e+02 & 1.125000e+01 & 2.264939e+01 & 3.060000e+02 & 1.110070e+01 & 1.539372e+01 & 
2010102918 303.366394 11.218131 7.937019e+00 & 3.029225e+02 & 1.093253e+01 & 1.176599e+01 & 3.034803e+02 & 1.124189e+01 & 1.222202e+01 & 3.037854e+02 & 1.159794e+01 & 1.434081e+01 & 3.038783e+02 & 1.154197e+01 & 1.441160e+01 & 3.040871e+02 & 1.125577e+01 & 1.420540e+01 & 3.038803e+02 & 1.125515e+01 & 8.904968e+00 & 3.035758e+02 & 1.039333e+01 & 3.477188e+00 & 3.033082e+02 & 1.121376e+01 & 1.006063e+03 & 3.045000e+02 & 1.200000e+01 & 2.416523e+01 & 3.034688e+02 & 1.250585e+01 & 1.636677e+01 & 
2010103000 302.133911 12.224995 8.073166e+00 & 3.018268e+02 & 1.189600e+01 & 1.073682e+01 & 3.022461e+02 & 1.242085e+01 & 1.375891e+01 & 3.025117e+02 & 1.239129e+01 & 1.574214e+01 & 3.025493e+02 & 1.227158e+01 & 1.535346e+01 & 3.028263e+02 & 1.197450e+01 & 1.640988e+01 & 3.023469e+02 & 1.160265e+01 & 1.138775e+01 & 3.015676e+02 & 1.055812e+01 & 4.634514e+00 & 3.022084e+02 & 1.224327e+01 & 1.006439e+03 & 3.037500e+02 & 1.175000e+01 & 2.524918e+01 & 3.040312e+02 & 1.222482e+01 & 1.702801e+01 & 
2010103006 301.072083 12.726615 7.698256e+00 & 3.006922e+02 & 1.231676e+01 & 1.131017e+01 & 3.012216e+02 & 1.277161e+01 & 1.276743e+01 & 3.014077e+02 & 1.293882e+01 & 1.456398e+01 & 3.015137e+02 & 1.294876e+01 & 1.639466e+01 & 3.016432e+02 & 1.246990e+01 & 1.510019e+01 & 3.014269e+02 & 1.234993e+01 & 1.149851e+01 & 3.015589e+02 & 1.221119e+01 & 4.390284e+00 & 3.008080e+02 & 1.281758e+01 & 1.004036e+03 & 3.007500e+02 & 1.375000e+01 & 2.489856e+01 & 3.009375e+02 & 1.362997e+01 & 1.645418e+01 & 
2010103012 299.873688 12.987078 8.147671e+00 & 2.996547e+02 & 1.249716e+01 & 1.363903e+01 & 2.997520e+02 & 1.323487e+01 & 1.280098e+01 & 3.002336e+02 & 1.324925e+01 & 1.411421e+01 & 3.003994e+02 & 1.359996e+01 & 1.578716e+01 & 3.007370e+02 & 1.383662e+01 & 1.292863e+01 & 3.011529e+02 & 1.363775e+01 & 9.810372e+00 & 3.003016e+02 & 1.344885e+01 & 7.325704e+00 & 2.998589e+02 & 1.301098e+01 & 1.000338e+03 & 3.005000e+02 & 1.375000e+01 & 3.483921e+01 & 3.003750e+02 & 1.278688e+01 & 2.251685e+01 & 
2010103018 298.764618 13.382963 8.106044e+00 & 2.983775e+02 & 1.292409e+01 & 1.362405e+01 & 2.986441e+02 & 1.353402e+01 & 1.351389e+01 & 2.992631e+02 & 1.385349e+01 & 1.430137e+01 & 2.998018e+02 & 1.386895e+01 & 1.562364e+01 & 3.000750e+02 & 1.402759e+01 & 1.302169e+01 & 2.998967e+02 & 1.411326e+01 & 8.341646e+00 & 2.988763e+02 & 1.373416e+01 & 6.793377e+00 & 2.991617e+02 & 1.306590e+01 & 9.985501e+02 & 2.997500e+02 & 1.300000e+01 & 3.263870e+01 & 2.995312e+02 & 1.278688e+01 & 2.494032e+01 & 
2010103100 298.194183 13.747567 7.233827e+00 & 2.981203e+02 & 1.348040e+01 & 1.195375e+01 & 2.981440e+02 & 1.387953e+01 & 1.144277e+01 & 2.983509e+02 & 1.386052e+01 & 1.294178e+01 & 2.986924e+02 & 1.409814e+01 & 1.249260e+01 & 2.991215e+02 & 1.414927e+01 & 1.137824e+01 & 2.993404e+02 & 1.392204e+01 & 9.431010e+00 & 2.988450e+02 & 1.340503e+01 & 5.171663e+00 & 2.981454e+02 & 1.362280e+01 & 1.000229e+03 & 2.977500e+02 & 1.400000e+01 & 3.428598e+01 & 2.978438e+02 & 1.391100e+01 & 2.315007e+01 & 
2010103106 297.368042 13.878348 8.006720e+00 & 2.972745e+02 & 1.359840e+01 & 1.334824e+01 & 2.973293e+02 & 1.395014e+01 & 1.310104e+01 & 2.975660e+02 & 1.417228e+01 & 1.337704e+01 & 2.978509e+02 & 1.437835e+01 & 1.229836e+01 & 2.982708e+02 & 1.441220e+01 & 1.000551e+01 & 2.982503e+02 & 1.432861e+01 & 7.018599e+00 & 2.979861e+02 & 1.279655e+01 & 1.885789e+00 & 2.974614e+02 & 1.396829e+01 & 9.994695e+02 & 2.972500e+02 & 1.450000e+01 & 3.799868e+01 & 2.975625e+02 & 1.447306e+01 & 2.538151e+01 & 
2010103112 296.580292 14.164974 7.358292e+00 & 2.965794e+02 & 1.389048e+01 & 1.376728e+01 & 2.966794e+02 & 1.419741e+01 & 1.251837e+01 & 2.967908e+02 & 1.434965e+01 & 1.255951e+01 & 2.969742e+02 & 1.418758e+01 & 1.082751e+01 & 2.973285e+02 & 1.382095e+01 & 8.766068e+00 & 2.979252e+02 & 1.388262e+01 & 7.292172e+00 & 2.969887e+02 & 1.241886e+01 & 1.815868e+00 & 2.963329e+02 & 1.384622e+01 & 1.001768e+03 & 2.962500e+02 & 1.475000e+01 & 3.433966e+01 & 2.964375e+02 & 1.447306e+01 & 2.177499e+01 & 
2010103118 295.617767 14.557460 7.130102e+00 & 2.954377e+02 & 1.409541e+01 & 1.367263e+01 & 2.958726e+02 & 1.485004e+01 & 1.201676e+01 & 2.960912e+02 & 1.503497e+01 & 1.131673e+01 & 2.965002e+02 & 1.483099e+01 & 9.465068e+00 & 2.975395e+02 & 1.465748e+01 & 7.462760e+00 & 2.982409e+02 & 1.416180e+01 & 5.477460e+00 & 2.976193e+02 & 1.450887e+01 & 1.830695e+00 & 2.954654e+02 & 1.415704e+01 & 1.001000e+03 & 2.955000e+02 & 1.500000e+01 & 3.338919e+01 & 2.953125e+02 & 1.475409e+01 & 2.235611e+01 & 
2010110100 294.485504 14.493953 5.693204e+00 & 2.938938e+02 & 1.403030e+01 & 1.076872e+01 & 2.946384e+02 & 1.493963e+01 & 9.001192e+00 & 2.951788e+02 & 1.518472e+01 & 8.561858e+00 & 2.960917e+02 & 1.513987e+01 & 8.273532e+00 & 2.969158e+02 & 1.555274e+01 & 6.199575e+00 & 2.971247e+02 & 1.496680e+01 & 4.273357e+00 & 2.983357e+02 & 1.497108e+01 & 8.666326e-01 & 2.944161e+02 & 1.415683e+01 & 1.005305e+03 & 2.942500e+02 & 1.500000e+01 & 3.164396e+01 & 2.944688e+02 & 1.475409e+01 & 2.081476e+01 & 
2010110106 293.215546 14.223859 5.070347e+00 & 2.926929e+02 & 1.394966e+01 & 1.110719e+01 & 2.935051e+02 & 1.440798e+01 & 7.603663e+00 & 2.939135e+02 & 1.470280e+01 & 6.458407e+00 & 2.956577e+02 & 1.516856e+01 & 6.001754e+00 & 2.972885e+02 & 1.521188e+01 & 4.604258e+00 & 2.983768e+02 & 1.612186e+01 & 3.405769e+00 & 2.980220e+02 & 1.659737e+01 & -7.174510e-01 & 2.932147e+02 & 1.382351e+01 & 1.006703e+03 & 2.930000e+02 & 1.475000e+01 & 2.810990e+01 & 2.936250e+02 & 1.447306e+01 & 1.761170e+01 & 
2010110112 292.425323 14.146868 4.650377e+00 & 2.918910e+02 & 1.386187e+01 & 9.139778e+00 & 2.924093e+02 & 1.445818e+01 & 7.107475e+00 & 2.931088e+02 & 1.478974e+01 & 4.515639e+00 & 2.974720e+02 & 1.640855e+01 & 4.851683e+00 & 2.985655e+02 & 1.583553e+01 & 3.829940e+00 & 2.995694e+02 & 1.585230e+01 & 1.452706e+00 & 2.988823e+02 & 1.743083e+01 & -7.558866e-01 & 2.915070e+02 & 1.405798e+01 & 1.008753e+03 & 2.917500e+02 & 1.475000e+01 & 2.437601e+01 & 2.913750e+02 & 1.475409e+01 & 1.774807e+01 & 
2010110118 290.980469 13.513226 3.870001e+00 & 2.906541e+02 & 1.360015e+01 & 9.630854e+00 & 2.909296e+02 & 1.351930e+01 & 5.595411e+00 & 2.922698e+02 & 1.299368e+01 & 2.814291e+00 & 1.000000e+25 & 1.000000e+25 & -7.437350e-01 & 2.924152e+02 & 1.400972e+01 & -3.900858e-02 & 2.925919e+02 & 1.185097e+01 & -5.616293e-01 & 1.000000e+25 & 1.000000e+25 & -3.920120e+00 & 2.897711e+02 & 1.362233e+01 & 1.006990e+03 & 2.902500e+02 & 1.450000e+01 & 2.310622e+01 & 2.896875e+02 & 1.447306e+01 & 1.626974e+01 & 
2010110200 289.946472 13.544972 4.458479e+00 & 2.896837e+02 & 1.370483e+01 & 1.012912e+01 & 2.899855e+02 & 1.369406e+01 & 5.968590e+00 & 2.904017e+02 & 1.310517e+01 & 3.265804e+00 & 2.892977e+02 & 1.314785e+01 & 3.327841e-01 & 1.000000e+25 & 1.000000e+25 & -2.139473e+00 & 1.000000e+25 & 1.000000e+25 & -4.849102e+00 & 2.883990e+02 & 9.287800e+00 & -7.541262e-01 & 2.887626e+02 & 1.303455e+01 & 1.007993e+03 & 2.882500e+02 & 1.625000e+01 & 1.921232e+01 & 2.908125e+02 & 1.475409e+01 & 1.386755e+01 & 
2010110206 289.026154 13.414150 4.313049e+00 & 2.886825e+02 & 1.346742e+01 & 9.389198e+00 & 2.887998e+02 & 1.343585e+01 & 5.786242e+00 & 2.901207e+02 & 1.307822e+01 & 3.641738e+00 & 2.896895e+02 & 1.286251e+01 & 2.001142e+00 & 2.904527e+02 & 1.185883e+01 & 2.695086e-01 & 2.884059e+02 & 7.499975e+00 & 1.211908e+00 & 2.917400e+02 & 4.194844e+00 & 2.561154e-01 & 2.885195e+02 & 1.293106e+01 & 1.006572e+03 & 2.900000e+02 & 1.475000e+01 & 1.935357e+01 & 2.894062e+02 & 1.531615e+01 & 1.352929e+01 & 
2010110212 288.111542 13.442846 4.491432e+00 & 2.871519e+02 & 1.357362e+01 & 1.057699e+01 & 2.879106e+02 & 1.312438e+01 & 5.570796e+00 & 2.887660e+02 & 1.308053e+01 & 4.478231e+00 & 2.887143e+02 & 1.272731e+01 & 3.495197e+00 & 2.887803e+02 & 1.204718e+01 & 1.731838e+00 & 2.900442e+02 & 1.026593e+01 & 1.275122e+00 & 2.918349e+02 & 1.118557e+01 & -6.353251e-01 & 2.873877e+02 & 1.416576e+01 & 1.007125e+03 & 2.872500e+02 & 1.525000e+01 & 2.105800e+01 & 2.871562e+02 & 1.503512e+01 & 1.568897e+01 & 
2010110218 287.147675 13.926001 4.084940e+00 & 2.861645e+02 & 1.384265e+01 & 9.377166e+00 & 2.868249e+02 & 1.383764e+01 & 5.104970e+00 & 2.877160e+02 & 1.385844e+01 & 4.936590e+00 & 2.885892e+02 & 1.300702e+01 & 4.503112e+00 & 2.886035e+02 & 1.173257e+01 & 2.631219e+00 & 2.882188e+02 & 1.102952e+01 & 1.702415e+00 & 2.880699e+02 & 1.369359e+01 & 1.434339e+00 & 2.869655e+02 & 1.365899e+01 & 1.006681e+03 & 2.860000e+02 & 1.600000e+01 & 1.731366e+01 & 2.860312e+02 & 1.166276e+01 & 1.337702e+01 & 
2010110300 287.106659 13.886766 3.595759e+00 & 2.854325e+02 & 1.393781e+01 & 7.071093e+00 & 2.875817e+02 & 1.380067e+01 & 4.270471e+00 & 2.879865e+02 & 1.353988e+01 & 5.950372e+00 & 2.882136e+02 & 1.316952e+01 & 5.294028e+00 & 2.877321e+02 & 1.249315e+01 & 4.058939e+00 & 2.877934e+02 & 1.193595e+01 & 3.901039e+00 & 2.876399e+02 & 1.321536e+01 & 1.367418e+00 & 2.877133e+02 & 1.420256e+01 & 1.008015e+03 & 2.875000e+02 & 1.500000e+01 & 1.723099e+01 & 2.863125e+02 & 1.559719e+01 & 1.266340e+01 & 
2010110306 285.717377 14.010592 3.462999e+00 & 2.847013e+02 & 1.393596e+01 & 7.017627e+00 & 2.858672e+02 & 1.364614e+01 & 4.554999e+00 & 2.863082e+02 & 1.384886e+01 & 5.509046e+00 & 2.865521e+02 & 1.371726e+01 & 5.186756e+00 & 2.869447e+02 & 1.313507e+01 & 5.570200e+00 & 2.870398e+02 & 1.291016e+01 & 4.441936e+00 & 2.876751e+02 & 1.300864e+01 & 1.494629e+00 & 2.857492e+02 & 1.366670e+01 & 1.006510e+03 & 2.865000e+02 & 1.550000e+01 & 1.675242e+01 & 2.863125e+02 & 1.531615e+01 & 1.224999e+01 & 
2010110312 285.656647 14.270980 4.249327e+00 & 2.848433e+02 & 1.419603e+01 & 7.491406e+00 & 2.862960e+02 & 1.437895e+01 & 5.640975e+00 & 2.859608e+02 & 1.429756e+01 & 7.714553e+00 & 2.859599e+02 & 1.422097e+01 & 6.694959e+00 & 2.866917e+02 & 1.340790e+01 & 5.148835e+00 & 2.862990e+02 & 1.307133e+01 & 6.019629e+00 & 2.851593e+02 & 1.309683e+01 & 1.352706e+00 & 2.857864e+02 & 1.469515e+01 & 1.005496e+03 & 2.860000e+02 & 1.625000e+01 & 1.862492e+01 & 2.851875e+02 & 1.587821e+01 & 1.304612e+01 & 
2010110318 285.050385 14.503572 5.289642e+00 & 2.849912e+02 & 1.471763e+01 & 9.998700e+00 & 2.853835e+02 & 1.506468e+01 & 7.918511e+00 & 2.854922e+02 & 1.433758e+01 & 7.377904e+00 & 2.856242e+02 & 1.407094e+01 & 7.211886e+00 & 2.862874e+02 & 1.368420e+01 & 5.686927e+00 & 2.863180e+02 & 1.346079e+01 & 5.448559e+00 & 2.841854e+02 & 1.415452e+01 & 2.733793e+00 & 2.852629e+02 & 1.506546e+01 & 1.002566e+03 & 2.860000e+02 & 1.650000e+01 & 2.073476e+01 & 2.860312e+02 & 1.615925e+01 & 1.403684e+01 & 
2010110400 284.566284 14.711529 5.866148e+00 & 2.840811e+02 & 1.458916e+01 & 9.879119e+00 & 2.846951e+02 & 1.537886e+01 & 1.005841e+01 & 2.852317e+02 & 1.487722e+01 & 1.039659e+01 & 2.853196e+02 & 1.456145e+01 & 1.040029e+01 & 2.854256e+02 & 1.428115e+01 & 9.621213e+00 & 2.852722e+02 & 1.433890e+01 & 7.275255e+00 & 2.846234e+02 & 1.513190e+01 & 3.775150e+00 & 2.848188e+02 & 1.520839e+01 & 1.003418e+03 & 2.855000e+02 & 1.600000e+01 & 1.560712e+01 & 2.854688e+02 & 1.559719e+01 & 1.246091e+01 & 
2010110406 284.010040 14.948359 5.671586e+00 & 2.838893e+02 & 1.525112e+01 & 9.402839e+00 & 2.843192e+02 & 1.558380e+01 & 9.695770e+00 & 2.849106e+02 & 1.549787e+01 & 1.049617e+01 & 2.850554e+02 & 1.512181e+01 & 9.968795e+00 & 2.852655e+02 & 1.460470e+01 & 8.345570e+00 & 2.848376e+02 & 1.503649e+01 & 7.398160e+00 & 2.836268e+02 & 1.549256e+01 & 3.157435e+00 & 2.839901e+02 & 1.585061e+01 & 1.002162e+03 & 2.845000e+02 & 1.675000e+01 & 1.807469e+01 & 2.849062e+02 & 1.644028e+01 & 1.363951e+01 & 
2010110412 284.031494 14.988292 6.712607e+00 & 2.837086e+02 & 1.510548e+01 & 1.152543e+01 & 2.842026e+02 & 1.545266e+01 & 1.037137e+01 & 2.847331e+02 & 1.548808e+01 & 9.944605e+00 & 2.849582e+02 & 1.577356e+01 & 9.544477e+00 & 2.853945e+02 & 1.585494e+01 & 8.485355e+00 & 2.856090e+02 & 1.622564e+01 & 6.107127e+00 & 2.849374e+02 & 1.702053e+01 & 1.618897e+00 & 2.835024e+02 & 1.568642e+01 & 1.000669e+03 & 2.850000e+02 & 1.600000e+01 & 2.007062e+01 & 2.851875e+02 & 1.559719e+01 & 1.476821e+01 & 
2010110418 284.163055 15.736213 7.494977e+00 & 2.839796e+02 & 1.572110e+01 & 1.519290e+01 & 2.842077e+02 & 1.616146e+01 & 1.323190e+01 & 2.847205e+02 & 1.636787e+01 & 1.119111e+01 & 2.850813e+02 & 1.625842e+01 & 1.013424e+01 & 2.856356e+02 & 1.612788e+01 & 7.762705e+00 & 2.858040e+02 & 1.663143e+01 & 4.529070e+00 & 2.840598e+02 & 1.598050e+01 & 2.923669e+00 & 2.838176e+02 & 1.624906e+01 & 9.975355e+02 & 2.852500e+02 & 1.650000e+01 & 2.547670e+01 & 2.849062e+02 & 1.672131e+01 & 1.797791e+01 & 
2010110500 284.611572 16.638006 8.050919e+00 & 2.844743e+02 & 1.622555e+01 & 1.410052e+01 & 2.847489e+02 & 1.683854e+01 & 1.492899e+01 & 2.854189e+02 & 1.758976e+01 & 1.287989e+01 & 2.856549e+02 & 1.760859e+01 & 1.154732e+01 & 2.856904e+02 & 1.767846e+01 & 1.015718e+01 & 2.853917e+02 & 1.746880e+01 & 7.860518e+00 & 2.859550e+02 & 1.760233e+01 & 3.086185e+00 & 2.845695e+02 & 1.692952e+01 & 9.955289e+02 & 2.852500e+02 & 1.700000e+01 & 3.283774e+01 & 2.851875e+02 & 1.700234e+01 & 2.134999e+01 & 
2010110506 284.949371 17.545034 8.871636e+00 & 2.850896e+02 & 1.727795e+01 & 1.658769e+01 & 2.851021e+02 & 1.756833e+01 & 1.515498e+01 & 2.853140e+02 & 1.818783e+01 & 1.209992e+01 & 2.850663e+02 & 1.873912e+01 & 9.939534e+00 & 2.858615e+02 & 1.879583e+01 & 8.540962e+00 & 2.860284e+02 & 1.872850e+01 & 7.071081e+00 & 2.861160e+02 & 1.815508e+01 & 3.561231e+00 & 2.846869e+02 & 1.771650e+01 & 9.895404e+02 & 2.842500e+02 & 1.800000e+01 & 3.183344e+01 & 2.843438e+02 & 1.812646e+01 & 2.305630e+01 & 
2010110512 285.780548 18.283266 7.459424e+00 & 2.857931e+02 & 1.847523e+01 & 1.130513e+01 & 2.857115e+02 & 1.849746e+01 & 1.067848e+01 & 2.854714e+02 & 1.908481e+01 & 1.121694e+01 & 2.851447e+02 & 1.950551e+01 & 1.141071e+01 & 2.855031e+02 & 1.990983e+01 & 9.574433e+00 & 2.857321e+02 & 1.894782e+01 & 1.028088e+01 & 2.858428e+02 & 1.937600e+01 & 4.500247e+00 & 2.854797e+02 & 1.847128e+01 & 9.971962e+02 & 2.860000e+02 & 1.775000e+01 & 2.581262e+01 & 2.860312e+02 & 1.784543e+01 & 1.869239e+01 & 
2010110518 286.598511 19.542227 7.583994e+00 & 2.864914e+02 & 1.948192e+01 & 1.205857e+01 & 2.863958e+02 & 1.983270e+01 & 1.251494e+01 & 2.862631e+02 & 2.014762e+01 & 1.151732e+01 & 2.864738e+02 & 2.038553e+01 & 1.105306e+01 & 2.867612e+02 & 2.021865e+01 & 1.086618e+01 & 2.868983e+02 & 2.027897e+01 & 1.003917e+01 & 2.867569e+02 & 2.034535e+01 & 5.033826e+00 & 2.862025e+02 & 1.903273e+01 & 9.937660e+02 & 2.865000e+02 & 1.900000e+01 & 3.242733e+01 & 2.860312e+02 & 1.868852e+01 & 2.353939e+01 & 
2010110600 287.887268 20.737360 6.989622e+00 & 2.876359e+02 & 2.107989e+01 & 1.125791e+01 & 2.877243e+02 & 2.057861e+01 & 9.722895e+00 & 2.878048e+02 & 2.087486e+01 & 1.230923e+01 & 2.877751e+02 & 2.116644e+01 & 1.182119e+01 & 2.879083e+02 & 2.104792e+01 & 9.189476e+00 & 2.878867e+02 & 2.113280e+01 & 7.471181e+00 & 2.876254e+02 & 2.193360e+01 & 3.015436e+00 & 2.875861e+02 & 2.016638e+01 & 9.979565e+02 & 2.877500e+02 & 2.000000e+01 & 2.530998e+01 & 2.877188e+02 & 2.037470e+01 & 1.721233e+01 & 
