2005083118 121.470001 23.850000 9.500000e+02 & 4.692000e+01 & 
2005090100 120.449997 24.320000 9.600000e+02 & 4.398000e+01 & 
2005090106 119.529999 25.180000 9.800000e+02 & 3.519000e+01 & 
2005090112 118.089996 25.610001 9.850000e+02 & 2.932000e+01 & 
2005090118 116.889999 26.049999 9.920000e+02 & 2.639000e+01 & 
2005090200 115.660004 26.590000 9.960000e+02 & 2.346000e+01 & 
2005090206 114.900002 27.400000 1.000000e+03 & 1.000000e+25 & 
2005090212 114.559998 27.940001 1.002000e+03 & 1.000000e+25 & 
2005090218 114.400002 28.260000 1.002000e+03 & 1.000000e+25 & 
2005090300 114.199997 28.299999 1.000000e+25 & 1.000000e+25 & 
2005090306 114.099998 28.400000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  41 START_TIME 2005082812
POINT_NUM  26
2005082812 314.899994 14.000000 1.009000e+03 & 1.286000e+01 & 
2005082818 313.600006 14.900000 1.007000e+03 & 1.286000e+01 & 
2005082900 312.399994 15.700000 1.007000e+03 & 1.286000e+01 & 
2005082906 311.100006 17.000000 1.007000e+03 & 1.286000e+01 & 
2005082912 309.399994 17.700001 1.008000e+03 & 1.286000e+01 & 
2005082918 307.500000 18.500000 1.009000e+03 & 1.029000e+01 & 
2005083000 306.799988 20.500000 1.010000e+03 & 1.029000e+01 & 
2005083006 306.399994 22.100000 1.010000e+03 & 1.029000e+01 & 
2005083012 305.799988 24.200001 1.010000e+03 & 1.029000e+01 & 
2005083018 306.399994 25.500000 1.010000e+03 & 1.286000e+01 & 
2005083100 307.299988 26.900000 1.010000e+03 & 1.286000e+01 & 
2005083106 308.399994 28.000000 1.007000e+03 & 1.543000e+01 & 
2005083112 309.600006 29.000000 1.006000e+03 & 1.801000e+01 & 
2005083118 309.899994 30.100000 1.007000e+03 & 1.801000e+01 & 
2005090100 309.700012 31.100000 1.009000e+03 & 1.543000e+01 & 
2005090106 308.799988 31.900000 1.010000e+03 & 1.543000e+01 & 
2005090112 308.600006 31.900000 1.010000e+03 & 1.543000e+01 & 
2005090118 308.500000 32.299999 1.010000e+03 & 1.543000e+01 & 
2005090200 308.000000 32.400002 1.010000e+03 & 1.286000e+01 & 
2005090206 307.700012 32.599998 1.010000e+03 & 1.286000e+01 & 
2005090212 307.700012 33.200001 1.010000e+03 & 1.286000e+01 & 
2005090218 307.299988 33.900002 1.010000e+03 & 1.286000e+01 & 
2005090300 306.799988 34.700001 1.010000e+03 & 1.286000e+01 & 
2005090306 306.100006 35.500000 1.010000e+03 & 1.286000e+01 & 
2005090312 305.799988 36.599998 1.010000e+03 & 1.286000e+01 & 
2005090318 306.100006 37.400002 1.010000e+03 & 1.286000e+01 & 
TRACK_ID  42 START_TIME 2005082818
POINT_NUM  49
2005082818 154.800003 15.100000 1.000000e+25 & 1.000000e+25 & 
2005082900 154.000000 14.840000 1.004000e+03 & 1.000000e+25 & 
2005082906 153.330002 14.970000 1.000000e+03 & 1.000000e+25 & 
2005082912 152.300003 15.030000 9.940000e+02 & 2.346000e+01 & 
2005082918 151.250000 15.100000 9.900000e+02 & 2.639000e+01 & 
2005083000 150.220001 15.100000 9.850000e+02 & 2.932000e+01 & 
2005083006 149.149994 15.050000 9.800000e+02 & 3.226000e+01 & 
2005083012 147.929993 14.880000 9.750000e+02 & 3.519000e+01 & 
2005083018 147.100006 15.150000 9.650000e+02 & 4.105000e+01 & 
2005083100 146.279999 15.570000 9.500000e+02 & 4.692000e+01 & 
2005083106 144.970001 16.350000 9.450000e+02 & 4.985000e+01 & 
2005083112 143.699997 16.620001 9.350000e+02 & 5.278000e+01 & 
2005083118 142.570007 16.770000 9.350000e+02 & 5.278000e+01 & 
2005090100 141.500000 17.299999 9.350000e+02 & 5.278000e+01 & 
2005090106 140.600006 17.730000 9.350000e+02 & 5.278000e+01 & 
2005090112 139.699997 18.320000 9.300000e+02 & 5.571000e+01 & 
2005090118 138.500000 18.799999 9.300000e+02 & 5.571000e+01 & 
2005090200 137.500000 19.230000 9.300000e+02 & 5.571000e+01 & 
2005090206 136.750000 19.620001 9.250000e+02 & 5.571000e+01 & 
2005090212 136.050003 20.120001 9.250000e+02 & 5.571000e+01 & 
2005090218 135.279999 20.750000 9.300000e+02 & 5.571000e+01 & 
2005090300 134.550003 21.430000 9.350000e+02 & 5.278000e+01 & 
2005090306 133.929993 22.350000 9.350000e+02 & 5.278000e+01 & 
2005090312 133.199997 23.200001 9.350000e+02 & 5.278000e+01 & 
2005090318 132.570007 24.049999 9.400000e+02 & 4.985000e+01 & 
2005090400 132.149994 24.850000 9.400000e+02 & 4.985000e+01 & 
2005090406 131.570007 26.049999 9.350000e+02 & 4.985000e+01 & 
2005090412 131.179993 26.620001 9.350000e+02 & 4.985000e+01 & 
2005090418 130.949997 27.180000 9.350000e+02 & 4.985000e+01 & 
2005090500 130.720001 27.930000 9.350000e+02 & 4.985000e+01 & 
2005090506 130.429993 28.770000 9.350000e+02 & 4.985000e+01 & 
2005090512 130.250000 29.430000 9.350000e+02 & 4.985000e+01 & 
2005090518 130.179993 30.270000 9.450000e+02 & 4.692000e+01 & 
2005090600 130.070007 31.400000 9.500000e+02 & 4.692000e+01 & 
2005090606 130.199997 33.020000 9.650000e+02 & 3.812000e+01 & 
2005090612 130.820007 34.299999 9.700000e+02 & 3.812000e+01 & 
2005090618 131.910004 36.020000 9.750000e+02 & 3.812000e+01 & 
2005090700 133.500000 37.529999 9.800000e+02 & 3.226000e+01 & 
2005090706 135.399994 38.869999 9.850000e+02 & 2.932000e+01 & 
2005090712 138.699997 40.970001 9.850000e+02 & 2.932000e+01 & 
2005090718 141.100006 44.029999 9.850000e+02 & 2.932000e+01 & 
2005090800 145.000000 46.009998 9.850000e+02 & 2.932000e+01 & 
2005090806 147.899994 47.400002 9.860000e+02 & 1.000000e+25 & 
2005090812 150.600006 48.900002 9.840000e+02 & 1.000000e+25 & 
2005090818 154.199997 49.799999 9.760000e+02 & 1.000000e+25 & 
2005090900 157.600006 49.900002 9.760000e+02 & 1.000000e+25 & 
2005090906 162.199997 49.799999 9.760000e+02 & 1.000000e+25 & 
2005090912 166.399994 49.900002 9.780000e+02 & 1.000000e+25 & 
2005090918 170.500000 49.599998 9.780000e+02 & 1.000000e+25 & 
TRACK_ID  43 START_TIME 2005090112
POINT_NUM  51
2005090112 314.500000 18.799999 1.008000e+03 & 1.543000e+01 & 
2005090118 313.799988 19.299999 1.008000e+03 & 1.543000e+01 & 
2005090200 312.799988 19.900000 1.008000e+03 & 1.543000e+01 & 
2005090206 311.700012 20.500000 1.008000e+03 & 1.543000e+01 & 
2005090212 310.600006 21.100000 1.006000e+03 & 1.801000e+01 & 
2005090218 309.799988 21.500000 1.003000e+03 & 2.058000e+01 & 
2005090300 309.000000 22.000000 1.001000e+03 & 2.315000e+01 & 
2005090306 308.000000 23.000000 1.000000e+03 & 2.315000e+01 & 
2005090312 306.899994 24.400000 9.970000e+02 & 2.572000e+01 & 
2005090318 306.000000 25.500000 9.940000e+02 & 2.829000e+01 & 
2005090400 305.399994 26.500000 9.900000e+02 & 3.087000e+01 & 
2005090406 304.899994 27.500000 9.870000e+02 & 3.344000e+01 & 
2005090412 304.500000 28.600000 9.870000e+02 & 3.344000e+01 & 
2005090418 304.000000 29.600000 9.800000e+02 & 3.858000e+01 & 
2005090500 303.500000 30.200001 9.800000e+02 & 3.858000e+01 & 
2005090506 303.200012 30.900000 9.770000e+02 & 4.116000e+01 & 
2005090512 303.200012 31.500000 9.750000e+02 & 4.373000e+01 & 
2005090518 303.299988 32.099998 9.700000e+02 & 4.630000e+01 & 
2005090600 303.399994 32.599998 9.620000e+02 & 5.144000e+01 & 
2005090606 303.500000 33.000000 9.700000e+02 & 4.630000e+01 & 
2005090612 304.000000 33.500000 9.750000e+02 & 4.116000e+01 & 
2005090618 304.600006 33.900002 9.800000e+02 & 3.858000e+01 & 
2005090700 305.399994 34.400002 9.870000e+02 & 3.344000e+01 & 
2005090706 306.700012 34.799999 9.830000e+02 & 3.601000e+01 & 
2005090712 308.200012 35.599998 9.800000e+02 & 3.858000e+01 & 
2005090718 309.200012 36.500000 9.800000e+02 & 3.858000e+01 & 
2005090800 310.100006 37.200001 9.820000e+02 & 3.601000e+01 & 
2005090806 311.000000 37.900002 9.850000e+02 & 3.344000e+01 & 
2005090812 312.000000 38.700001 9.850000e+02 & 3.344000e+01 & 
2005090818 312.799988 39.099998 9.850000e+02 & 3.344000e+01 & 
2005090900 313.600006 39.400002 9.870000e+02 & 3.087000e+01 & 
2005090906 315.100006 39.799999 9.870000e+02 & 2.829000e+01 & 
2005090912 316.600006 40.400002 9.880000e+02 & 2.829000e+01 & 
2005090918 317.899994 41.099998 9.880000e+02 & 2.572000e+01 & 
2005091000 319.399994 41.900002 9.880000e+02 & 2.572000e+01 & 
2005091006 320.799988 42.900002 9.880000e+02 & 2.572000e+01 & 
2005091012 322.299988 44.500000 9.800000e+02 & 2.572000e+01 & 
2005091018 323.700012 46.000000 9.750000e+02 & 2.829000e+01 & 
2005091100 325.000000 48.000000 9.750000e+02 & 3.087000e+01 & 
2005091106 326.000000 50.000000 9.740000e+02 & 3.087000e+01 & 
2005091112 327.100006 52.000000 9.710000e+02 & 3.344000e+01 & 
2005091118 328.000000 54.000000 9.680000e+02 & 3.344000e+01 & 
2005091200 329.000000 55.500000 9.620000e+02 & 3.344000e+01 & 
2005091206 331.000000 57.000000 9.670000e+02 & 3.344000e+01 & 
2005091212 334.000000 58.500000 9.700000e+02 & 3.344000e+01 & 
2005091218 337.000000 61.000000 9.720000e+02 & 3.087000e+01 & 
2005091300 339.000000 62.000000 9.740000e+02 & 2.829000e+01 & 
2005091306 341.000000 62.900002 9.760000e+02 & 2.572000e+01 & 
2005091312 344.000000 63.500000 9.800000e+02 & 2.315000e+01 & 
2005091318 350.000000 63.000000 9.830000e+02 & 2.315000e+01 & 
2005091400 360.000000 63.000000 9.840000e+02 & 2.315000e+01 & 
TRACK_ID  46 START_TIME 2005090518
POINT_NUM  29
2005090518 293.000000 28.400000 1.008000e+03 & 1.543000e+01 & 
2005090600 293.399994 28.400000 1.005000e+03 & 1.801000e+01 & 
2005090606 293.500000 28.500000 1.002000e+03 & 2.058000e+01 & 
2005090612 293.500000 28.500000 1.000000e+03 & 2.572000e+01 & 
2005090618 293.600006 28.600000 9.970000e+02 & 2.572000e+01 & 
2005090700 293.700012 28.700001 9.940000e+02 & 2.829000e+01 & 
2005090706 293.700012 28.700001 9.900000e+02 & 3.087000e+01 & 
2005090712 293.799988 28.900000 9.870000e+02 & 3.344000e+01 & 
2005090718 294.000000 29.299999 9.850000e+02 & 3.601000e+01 & 
2005090800 294.299988 29.600000 9.840000e+02 & 3.858000e+01 & 
2005090806 295.000000 30.000000 9.820000e+02 & 3.858000e+01 & 
2005090812 296.200012 30.500000 9.820000e+02 & 3.858000e+01 & 
2005090818 297.299988 31.400000 9.820000e+02 & 3.858000e+01 & 
2005090900 298.899994 32.599998 9.790000e+02 & 4.116000e+01 & 
2005090906 300.899994 33.400002 9.850000e+02 & 3.601000e+01 & 
2005090912 304.200012 34.000000 9.860000e+02 & 3.344000e+01 & 
2005090918 306.600006 34.500000 9.910000e+02 & 2.829000e+01 & 
2005091000 309.200012 34.700001 9.970000e+02 & 2.829000e+01 & 
2005091006 311.000000 34.599998 9.970000e+02 & 2.315000e+01 & 
2005091012 314.100006 34.500000 9.970000e+02 & 2.315000e+01 & 
2005091018 315.899994 34.900002 9.970000e+02 & 2.315000e+01 & 
2005091100 317.899994 35.200001 9.990000e+02 & 2.058000e+01 & 
2005091106 319.399994 36.000000 1.000000e+03 & 2.058000e+01 & 
2005091112 321.700012 37.400002 1.001000e+03 & 2.058000e+01 & 
2005091118 324.399994 39.200001 1.001000e+03 & 2.058000e+01 & 
2005091200 326.700012 41.599998 1.002000e+03 & 2.058000e+01 & 
2005091206 328.000000 43.500000 1.002000e+03 & 1.801000e+01 & 
2005091212 331.899994 44.000000 1.003000e+03 & 1.801000e+01 & 
2005091218 335.000000 46.000000 1.003000e+03 & 1.801000e+01 & 
TRACK_ID  44 START_TIME 2005090500
POINT_NUM  35
2005090500 142.300003 8.200000 1.006000e+03 & 1.000000e+25 & 
2005090506 140.960007 8.630000 1.004000e+03 & 1.000000e+25 & 
2005090512 139.929993 9.270000 1.004000e+03 & 1.000000e+25 & 
2005090518 138.830002 10.000000 1.004000e+03 & 1.000000e+25 & 
2005090600 137.830002 10.520000 1.006000e+03 & 1.000000e+25 & 
2005090606 136.759995 10.990000 1.004000e+03 & 1.000000e+25 & 
2005090612 136.029999 12.000000 1.004000e+03 & 1.000000e+25 & 
2005090618 135.300003 12.900000 1.004000e+03 & 1.000000e+25 & 
2005090700 134.429993 13.530000 1.002000e+03 & 2.053000e+01 & 
2005090706 133.880005 13.620000 9.980000e+02 & 2.346000e+01 & 
2005090712 133.550003 14.030000 9.920000e+02 & 2.639000e+01 & 
2005090718 132.970001 14.750000 9.850000e+02 & 2.932000e+01 & 
2005090800 132.500000 15.350000 9.800000e+02 & 3.226000e+01 & 
2005090806 132.220001 16.350000 9.800000e+02 & 3.226000e+01 & 
2005090812 131.529999 17.379999 9.750000e+02 & 3.519000e+01 & 
2005090818 131.070007 18.200001 9.700000e+02 & 3.812000e+01 & 
2005090900 130.429993 19.180000 9.550000e+02 & 4.692000e+01 & 
2005090906 129.649994 20.400000 9.550000e+02 & 4.692000e+01 & 
2005090912 128.500000 21.400000 9.550000e+02 & 4.692000e+01 & 
2005090918 127.470001 22.250000 9.550000e+02 & 4.398000e+01 & 
2005091000 126.279999 23.200001 9.550000e+02 & 4.398000e+01 & 
2005091006 125.250000 24.200001 9.500000e+02 & 4.985000e+01 & 
2005091012 124.419998 25.120001 9.450000e+02 & 4.985000e+01 & 
2005091018 123.500000 26.100000 9.450000e+02 & 4.985000e+01 & 
2005091100 122.699997 27.270000 9.500000e+02 & 4.692000e+01 & 
2005091106 121.849998 28.299999 9.550000e+02 & 4.398000e+01 & 
2005091112 120.910004 29.350000 9.700000e+02 & 3.812000e+01 & 
2005091118 120.269997 30.480000 9.850000e+02 & 2.932000e+01 & 
2005091200 119.470001 31.799999 9.960000e+02 & 2.346000e+01 & 
2005091206 119.370003 32.900002 9.960000e+02 & 2.053000e+01 & 
2005091212 120.040001 34.230000 9.980000e+02 & 2.053000e+01 & 
2005091218 121.099998 35.139999 9.980000e+02 & 2.053000e+01 & 
2005091300 122.599998 35.700001 1.000000e+03 & 1.000000e+25 & 
2005091306 124.800003 36.400002 1.002000e+03 & 1.000000e+25 & 
2005091312 126.199997 36.799999 1.004000e+03 & 1.000000e+25 & 
TRACK_ID  48 START_TIME 2005091200
POINT_NUM  53
2005091200 245.500000 14.800000 1.008000e+03 & 1.543000e+01 & 
2005091206 244.399994 14.800000 1.008000e+03 & 1.543000e+01 & 
2005091212 243.399994 14.800000 1.008000e+03 & 1.543000e+01 & 
2005091218 242.199997 14.800000 1.008000e+03 & 1.543000e+01 & 
2005091300 241.199997 14.800000 1.008000e+03 & 1.543000e+01 & 
2005091306 240.300003 14.500000 1.008000e+03 & 1.543000e+01 & 
2005091312 239.300003 14.300000 1.008000e+03 & 1.543000e+01 & 
2005091318 238.000000 14.300000 1.007000e+03 & 1.543000e+01 & 
2005091400 236.600006 14.200000 1.007000e+03 & 1.543000e+01 & 
2005091406 235.399994 14.100000 1.007000e+03 & 1.543000e+01 & 
2005091412 234.399994 13.900000 1.007000e+03 & 1.543000e+01 & 
2005091418 233.500000 13.800000 1.007000e+03 & 1.543000e+01 & 
2005091500 232.399994 13.800000 1.006000e+03 & 1.801000e+01 & 
2005091506 231.399994 13.800000 1.004000e+03 & 2.058000e+01 & 
2005091512 229.899994 13.500000 1.000000e+03 & 2.315000e+01 & 
2005091518 228.500000 13.100000 9.940000e+02 & 2.829000e+01 & 
2005091600 227.300003 13.000000 9.900000e+02 & 3.087000e+01 & 
2005091606 226.399994 12.900000 9.870000e+02 & 3.344000e+01 & 
2005091612 225.399994 12.600000 9.830000e+02 & 3.601000e+01 & 
2005091618 224.300003 12.400000 9.790000e+02 & 3.858000e+01 & 
2005091700 223.600006 12.300000 9.770000e+02 & 4.116000e+01 & 
2005091706 222.800003 12.200000 9.740000e+02 & 4.373000e+01 & 
2005091712 221.899994 12.200000 9.730000e+02 & 4.373000e+01 & 
2005091718 221.399994 12.500000 9.730000e+02 & 4.373000e+01 & 
2005091800 220.699997 12.900000 9.730000e+02 & 4.373000e+01 & 
2005091806 220.199997 13.200000 9.730000e+02 & 4.373000e+01 & 
2005091812 219.800003 13.500000 9.700000e+02 & 4.630000e+01 & 
2005091818 219.399994 13.800000 9.700000e+02 & 4.630000e+01 & 
2005091900 218.899994 14.200000 9.690000e+02 & 4.630000e+01 & 
2005091906 218.300003 14.700000 9.650000e+02 & 4.887000e+01 & 
2005091912 217.800003 15.200000 9.600000e+02 & 5.144000e+01 & 
2005091918 217.300003 15.600000 9.550000e+02 & 5.402000e+01 & 
2005092000 216.699997 16.000000 9.510000e+02 & 5.659000e+01 & 
2005092006 216.100006 16.200001 9.520000e+02 & 5.659000e+01 & 
2005092012 215.399994 16.400000 9.550000e+02 & 5.402000e+01 & 
2005092018 214.899994 16.500000 9.560000e+02 & 5.402000e+01 & 
2005092100 214.300003 16.700001 9.570000e+02 & 5.402000e+01 & 
2005092106 213.800003 17.000000 9.580000e+02 & 5.402000e+01 & 
2005092112 213.399994 17.299999 9.610000e+02 & 5.144000e+01 & 
2005092118 213.000000 17.700001 9.620000e+02 & 5.144000e+01 & 
2005092200 212.699997 18.100000 9.650000e+02 & 4.887000e+01 & 
2005092206 212.399994 18.700001 9.700000e+02 & 4.630000e+01 & 
2005092212 212.100006 19.400000 9.760000e+02 & 4.116000e+01 & 
2005092218 211.500000 20.100000 9.820000e+02 & 3.601000e+01 & 
2005092300 210.899994 20.799999 9.890000e+02 & 3.087000e+01 & 
2005092306 210.399994 21.400000 9.950000e+02 & 2.829000e+01 & 
2005092312 210.000000 21.900000 1.000000e+03 & 2.315000e+01 & 
2005092318 209.600006 22.299999 1.005000e+03 & 1.801000e+01 & 
2005092400 208.899994 22.799999 1.010000e+03 & 1.543000e+01 & 
2005092406 207.899994 23.000000 1.010000e+03 & 1.543000e+01 & 
2005092412 207.000000 23.100000 1.014000e+03 & 1.286000e+01 & 
2005092418 206.199997 23.299999 1.014000e+03 & 1.286000e+01 & 
2005092500 205.399994 23.700001 1.015000e+03 & 1.029000e+01 & 
TRACK_ID  45 START_TIME 2005090606
POINT_NUM  68
2005090606 281.399994 25.799999 1.009000e+03 & 1.286000e+01 & 
2005090612 281.700012 26.299999 1.010000e+03 & 1.286000e+01 & 
2005090618 281.700012 26.799999 1.010000e+03 & 1.286000e+01 & 
2005090700 281.500000 27.400000 1.006000e+03 & 1.543000e+01 & 
2005090706 281.200012 27.900000 1.003000e+03 & 1.801000e+01 & 
2005090712 280.799988 28.700001 1.000000e+03 & 2.058000e+01 & 
2005090718 280.700012 28.799999 9.970000e+02 & 2.315000e+01 & 
2005090800 280.700012 28.799999 9.940000e+02 & 2.315000e+01 & 
2005090806 280.399994 28.700001 9.940000e+02 & 2.572000e+01 & 
2005090812 280.399994 28.600000 9.880000e+02 & 2.829000e+01 & 
2005090818 280.500000 28.600000 9.880000e+02 & 3.087000e+01 & 
2005090900 280.700012 28.600000 9.900000e+02 & 3.344000e+01 & 
2005090906 280.700012 28.900000 9.900000e+02 & 2.829000e+01 & 
2005090912 280.899994 29.299999 9.830000e+02 & 2.829000e+01 & 
2005090918 281.500000 29.799999 9.830000e+02 & 3.344000e+01 & 
2005091000 282.500000 30.200001 9.830000e+02 & 3.087000e+01 & 
2005091006 283.100006 30.900000 9.840000e+02 & 3.087000e+01 & 
2005091012 283.399994 31.500000 9.760000e+02 & 3.344000e+01 & 
2005091018 283.799988 31.700001 9.770000e+02 & 3.601000e+01 & 
2005091100 284.100006 31.799999 9.770000e+02 & 3.601000e+01 & 
2005091106 284.100006 31.700001 9.780000e+02 & 3.858000e+01 & 
2005091112 284.299988 31.600000 9.780000e+02 & 3.601000e+01 & 
2005091118 284.100006 31.400000 9.780000e+02 & 3.344000e+01 & 
2005091200 283.799988 31.200001 9.800000e+02 & 3.087000e+01 & 
2005091206 283.399994 31.200001 9.850000e+02 & 3.087000e+01 & 
2005091212 283.100006 31.500000 9.880000e+02 & 2.829000e+01 & 
2005091218 282.700012 31.700001 9.890000e+02 & 3.087000e+01 & 
2005091300 282.299988 31.799999 9.890000e+02 & 3.087000e+01 & 
2005091306 282.100006 31.900000 9.900000e+02 & 3.087000e+01 & 
2005091312 282.000000 32.099998 9.890000e+02 & 3.087000e+01 & 
2005091318 281.899994 32.299999 9.880000e+02 & 3.087000e+01 & 
2005091400 281.899994 32.599998 9.850000e+02 & 3.344000e+01 & 
2005091406 282.000000 32.900002 9.800000e+02 & 3.601000e+01 & 
2005091412 282.299988 33.400002 9.800000e+02 & 3.858000e+01 & 
2005091418 282.500000 33.900002 9.790000e+02 & 3.858000e+01 & 
2005091500 283.100006 34.200001 9.790000e+02 & 3.858000e+01 & 
2005091506 283.700012 34.500000 9.820000e+02 & 3.601000e+01 & 
2005091512 284.200012 34.700001 9.840000e+02 & 3.344000e+01 & 
2005091518 284.399994 34.700001 9.860000e+02 & 3.344000e+01 & 
2005091600 284.899994 34.599998 9.870000e+02 & 3.087000e+01 & 
2005091606 285.200012 34.700001 9.930000e+02 & 2.829000e+01 & 
2005091612 285.600006 35.400002 9.950000e+02 & 2.572000e+01 & 
2005091618 286.399994 36.400002 9.930000e+02 & 2.829000e+01 & 
2005091700 287.299988 37.299999 9.950000e+02 & 2.829000e+01 & 
2005091706 288.600006 38.700001 1.000000e+03 & 2.572000e+01 & 
2005091712 290.299988 40.000000 9.970000e+02 & 2.572000e+01 & 
2005091718 292.700012 41.599998 9.950000e+02 & 2.572000e+01 & 
2005091800 295.100006 43.200001 9.960000e+02 & 2.315000e+01 & 
2005091806 297.399994 44.799999 1.000000e+03 & 2.315000e+01 & 
2005091812 300.100006 46.200001 1.000000e+03 & 2.315000e+01 & 
2005091818 303.799988 47.400002 9.990000e+02 & 2.315000e+01 & 
2005091900 307.700012 48.400002 1.000000e+03 & 2.315000e+01 & 
2005091906 311.200012 49.000000 1.001000e+03 & 2.315000e+01 & 
2005091912 314.299988 49.500000 1.000000e+03 & 2.315000e+01 & 
2005091918 317.899994 50.000000 9.990000e+02 & 2.315000e+01 & 
2005092000 321.500000 50.900002 9.980000e+02 & 2.315000e+01 & 
2005092006 325.299988 51.500000 1.000000e+03 & 2.058000e+01 & 
2005092012 329.500000 52.200001 1.003000e+03 & 2.058000e+01 & 
2005092018 333.500000 52.799999 1.001000e+03 & 2.058000e+01 & 
2005092100 338.000000 53.799999 9.980000e+02 & 2.058000e+01 & 
2005092106 342.299988 55.299999 9.980000e+02 & 1.801000e+01 & 
2005092112 345.399994 57.599998 9.980000e+02 & 1.801000e+01 & 
2005092118 348.100006 59.799999 9.960000e+02 & 1.801000e+01 & 
2005092200 351.600006 61.700001 9.930000e+02 & 1.801000e+01 & 
2005092206 355.500000 63.599998 9.930000e+02 & 1.801000e+01 & 
2005092212 359.000000 65.599998 9.940000e+02 & 1.801000e+01 & 
2005092218 1.900000 67.500000 9.950000e+02 & 1.543000e+01 & 
2005092300 6.600000 68.800003 9.970000e+02 & 1.543000e+01 & 
TRACK_ID  50 START_TIME 2005091406
POINT_NUM  20
2005091406 119.599998 14.700000 1.000000e+25 & 1.000000e+25 & 
2005091412 118.500000 15.000000 1.000000e+25 & 1.000000e+25 & 
2005091418 117.400002 14.900000 1.000000e+25 & 1.000000e+25 & 
2005091500 116.099998 14.700000 1.000000e+25 & 1.000000e+25 & 
2005091506 115.330002 14.100000 1.004000e+03 & 1.000000e+25 & 
2005091512 114.379997 13.600000 1.004000e+03 & 1.000000e+25 & 
2005091518 113.529999 12.900000 1.002000e+03 & 1.000000e+25 & 
2005091600 112.900002 11.870000 1.000000e+03 & 1.000000e+25 & 
2005091606 113.489998 10.900000 9.980000e+02 & 1.000000e+25 & 
2005091612 114.269997 11.380000 9.920000e+02 & 2.053000e+01 & 
2005091618 114.400002 12.280000 9.900000e+02 & 2.346000e+01 & 
2005091700 114.500000 13.570000 9.900000e+02 & 2.346000e+01 & 
2005091706 113.650002 15.320000 9.900000e+02 & 2.346000e+01 & 
2005091712 111.650002 16.520000 9.900000e+02 & 2.346000e+01 & 
2005091718 109.919998 17.000000 9.900000e+02 & 2.639000e+01 & 
2005091800 108.449997 17.150000 9.850000e+02 & 2.639000e+01 & 
2005091806 106.910004 17.629999 9.920000e+02 & 2.346000e+01 & 
2005091812 104.849998 18.670000 9.940000e+02 & 2.053000e+01 & 
2005091818 102.300003 19.240000 1.000000e+03 & 1.000000e+25 & 
2005091900 99.800003 20.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  47 START_TIME 2005091206
POINT_NUM  4
2005091206 113.199997 13.600000 1.000000e+25 & 1.000000e+25 & 
2005091212 111.699997 13.100000 1.000000e+25 & 1.000000e+25 & 
2005091218 110.599998 13.100000 1.000000e+25 & 1.000000e+25 & 
2005091300 109.500000 13.200000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  51 START_TIME 2005091406
POINT_NUM  10
2005091406 68.300003 20.200001 1.000000e+25 & 1.000000e+25 & 
2005091412 68.000000 20.500000 9.960000e+02 & 1.286000e+01 & 
2005091418 67.919998 20.580000 1.000000e+25 & 1.000000e+25 & 
2005091500 67.970001 20.530001 1.000000e+25 & 1.000000e+25 & 
2005091506 68.010002 20.469999 1.000000e+25 & 1.000000e+25 & 
2005091512 68.000000 20.500000 9.960000e+02 & 1.286000e+01 & 
2005091518 67.629997 20.879999 1.000000e+25 & 1.000000e+25 & 
2005091600 67.379997 21.340000 1.000000e+25 & 1.000000e+25 & 
2005091606 67.849998 21.559999 1.000000e+25 & 1.000000e+25 & 
2005091612 69.000000 21.500000 9.960000e+02 & 1.286000e+01 & 
TRACK_ID  49 START_TIME 2005091206
POINT_NUM  18
2005091206 86.839996 20.389999 1.000000e+25 & 1.000000e+25 & 
2005091212 85.000000 21.000000 9.920000e+02 & 1.286000e+01 & 
2005091218 84.320000 21.280001 1.000000e+25 & 1.000000e+25 & 
2005091300 84.169998 21.410000 1.000000e+25 & 1.000000e+25 & 
2005091306 83.559998 21.650000 1.000000e+25 & 1.000000e+25 & 
2005091312 82.500000 22.000000 9.920000e+02 & 1.286000e+01 & 
2005091318 81.320000 22.459999 1.000000e+25 & 1.000000e+25 & 
2005091400 80.300003 22.870001 1.000000e+25 & 1.000000e+25 & 
2005091406 79.949997 23.000000 1.000000e+25 & 1.000000e+25 & 
2005091412 80.000000 23.000000 9.980000e+02 & 1.286000e+01 & 
2005091418 79.500000 23.440001 1.000000e+25 & 1.000000e+25 & 
2005091500 78.800003 24.129999 1.000000e+25 & 1.000000e+25 & 
2005091506 78.290001 24.830000 1.000000e+25 & 1.000000e+25 & 
2005091512 78.000000 25.500000 9.960000e+02 & 1.286000e+01 & 
2005091518 77.919998 26.100000 1.000000e+25 & 1.000000e+25 & 
2005091600 77.970001 26.690001 1.000000e+25 & 1.000000e+25 & 
2005091606 78.010002 27.320000 1.000000e+25 & 1.000000e+25 & 
2005091612 78.000000 28.000000 9.960000e+02 & 1.286000e+01 & 
TRACK_ID  52 START_TIME 2005091418
POINT_NUM  65
2005091418 242.000000 12.300000 1.009000e+03 & 1.543000e+01 & 
2005091500 241.300003 12.800000 1.006000e+03 & 1.543000e+01 & 
2005091506 240.699997 12.900000 1.002000e+03 & 2.058000e+01 & 
2005091512 240.199997 12.900000 9.970000e+02 & 2.572000e+01 & 
