1983100312 84.300003 17.900000 1.000000e+25 & 1.000000e+25 & 
1983100318 83.360001 18.070000 1.000000e+25 & 1.000000e+25 & 
1983100400 82.300003 18.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  41 START_TIME 1983100300
POINT_NUM  35
1983100300 129.899994 6.000000 1.000000e+25 & 1.000000e+25 & 
1983100306 128.809998 5.850000 1.000000e+25 & 1.000000e+25 & 
1983100312 127.800003 5.600000 1.000000e+25 & 1.000000e+25 & 
1983100318 126.900002 5.230000 1.000000e+25 & 1.000000e+25 & 
1983100400 125.900002 5.100000 1.000000e+25 & 1.000000e+25 & 
1983100406 124.580002 5.590000 1.000000e+25 & 1.000000e+25 & 
1983100412 123.099998 6.300000 1.000000e+25 & 1.000000e+25 & 
1983100418 121.489998 6.790000 1.000000e+25 & 1.000000e+25 & 
1983100500 120.099998 7.300000 1.000000e+25 & 1.000000e+25 & 
1983100506 119.330002 7.970000 1.000000e+25 & 1.000000e+25 & 
1983100512 118.800003 8.700000 1.000000e+25 & 1.000000e+25 & 
1983100518 118.139999 9.450000 1.000000e+25 & 1.000000e+25 & 
1983100600 117.320000 10.100000 1.000000e+25 & 1.000000e+25 & 
1983100606 116.080002 10.530000 1.006000e+03 & 1.000000e+25 & 
1983100612 115.050003 10.850000 1.004000e+03 & 1.000000e+25 & 
1983100618 114.379997 11.060000 1.002000e+03 & 1.000000e+25 & 
1983100700 113.720001 11.320000 1.000000e+03 & 2.053000e+01 & 
1983100706 113.059998 11.510000 9.980000e+02 & 2.346000e+01 & 
1983100712 112.360001 11.720000 9.980000e+02 & 2.346000e+01 & 
1983100718 111.739998 11.950000 9.960000e+02 & 2.346000e+01 & 
1983100800 111.099998 12.140000 9.960000e+02 & 2.639000e+01 & 
1983100806 110.410004 12.380000 9.940000e+02 & 2.639000e+01 & 
1983100812 109.720001 12.720000 9.940000e+02 & 2.639000e+01 & 
1983100818 109.029999 13.100000 9.960000e+02 & 2.346000e+01 & 
1983100900 108.330002 13.500000 1.000000e+03 & 1.000000e+25 & 
1983100906 107.599998 13.900000 1.000000e+03 & 1.000000e+25 & 
1983100912 106.900002 14.300000 1.000000e+03 & 1.000000e+25 & 
1983100918 106.000000 14.750000 1.004000e+03 & 1.000000e+25 & 
1983101000 105.750000 15.250000 1.006000e+03 & 1.000000e+25 & 
1983101006 105.000000 15.630000 1.006000e+03 & 1.000000e+25 & 
1983101012 104.040001 16.000000 1.006000e+03 & 1.000000e+25 & 
1983101018 103.000000 16.000000 1.006000e+03 & 1.000000e+25 & 
1983101100 102.000000 16.000000 1.007000e+03 & 1.000000e+25 & 
1983101106 101.000000 16.000000 1.006000e+03 & 1.000000e+25 & 
1983101112 99.000000 16.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  43 START_TIME 1983100600
POINT_NUM  30
1983100600 147.899994 16.900000 1.000000e+25 & 1.000000e+25 & 
1983100606 147.259995 16.860001 1.000000e+25 & 1.000000e+25 & 
1983100612 146.399994 17.000000 1.000000e+25 & 1.000000e+25 & 
1983100618 145.149994 17.410000 1.000000e+25 & 1.000000e+25 & 
1983100700 143.770004 17.719999 1.004000e+03 & 1.000000e+25 & 
1983100706 142.550003 17.959999 1.004000e+03 & 1.000000e+25 & 
1983100712 141.369995 18.549999 1.004000e+03 & 1.000000e+25 & 
1983100718 139.699997 19.230000 1.002000e+03 & 1.000000e+25 & 
1983100800 137.960007 20.000000 1.000000e+03 & 2.346000e+01 & 
1983100806 136.309998 20.750000 9.980000e+02 & 2.639000e+01 & 
1983100812 134.699997 21.379999 9.960000e+02 & 2.639000e+01 & 
1983100818 133.160004 22.340000 9.900000e+02 & 2.932000e+01 & 
1983100900 132.059998 23.600000 9.850000e+02 & 3.226000e+01 & 
1983100906 131.830002 24.840000 9.850000e+02 & 3.519000e+01 & 
1983100912 132.199997 26.059999 9.800000e+02 & 3.519000e+01 & 
1983100918 132.740005 27.450001 9.800000e+02 & 3.519000e+01 & 
1983101000 133.179993 28.840000 9.750000e+02 & 3.226000e+01 & 
1983101006 133.710007 30.240000 9.750000e+02 & 3.226000e+01 & 
1983101012 134.820007 31.400000 9.750000e+02 & 3.226000e+01 & 
1983101018 136.399994 32.369999 9.750000e+02 & 3.226000e+01 & 
1983101100 139.070007 33.570000 9.800000e+02 & 3.226000e+01 & 
1983101106 142.669998 34.810001 9.800000e+02 & 3.226000e+01 & 
1983101112 147.000000 36.000000 9.800000e+02 & 1.000000e+25 & 
1983101118 153.000000 37.000000 9.760000e+02 & 1.000000e+25 & 
1983101200 158.000000 38.000000 9.800000e+02 & 1.000000e+25 & 
1983101206 165.000000 41.000000 9.840000e+02 & 1.000000e+25 & 
1983101212 171.000000 42.000000 9.860000e+02 & 1.000000e+25 & 
1983101218 176.000000 43.000000 9.880000e+02 & 1.000000e+25 & 
1983101300 178.000000 46.000000 9.940000e+02 & 1.000000e+25 & 
1983101306 181.000000 46.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  39 START_TIME 1983093018
POINT_NUM  13
1983093018 118.500000 14.500000 1.000000e+25 & 1.000000e+25 & 
1983100100 117.199997 14.600000 1.000000e+25 & 1.000000e+25 & 
1983100106 116.000000 14.800000 1.000000e+25 & 1.000000e+25 & 
1983100112 114.559998 14.880000 1.000000e+25 & 1.000000e+25 & 
1983100118 113.160004 15.000000 1.000000e+25 & 1.000000e+25 & 
1983100200 111.849998 15.400000 1.000000e+25 & 1.000000e+25 & 
1983100206 110.800003 15.900000 1.000000e+25 & 1.000000e+25 & 
1983100212 110.050003 16.299999 1.000000e+25 & 1.000000e+25 & 
1983100218 109.349998 16.750000 1.000000e+25 & 1.000000e+25 & 
1983100300 108.650002 17.450001 1.000000e+25 & 1.000000e+25 & 
1983100306 107.559998 18.440001 1.000000e+25 & 1.000000e+25 & 
1983100312 106.470001 19.049999 1.000000e+25 & 1.000000e+25 & 
1983100318 104.400002 19.200001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  44 START_TIME 1983100806
POINT_NUM  51
1983100806 255.600006 12.400000 1.000000e+25 & 1.543000e+01 & 
1983100812 254.899994 12.300000 1.000000e+25 & 1.543000e+01 & 
1983100818 254.220001 12.290000 1.000000e+25 & 1.543000e+01 & 
1983100900 253.600006 12.300000 1.000000e+25 & 1.801000e+01 & 
1983100906 252.589996 12.300000 1.000000e+25 & 1.801000e+01 & 
1983100912 251.399994 12.300000 1.000000e+25 & 1.801000e+01 & 
1983100918 250.300003 12.290000 1.000000e+25 & 2.315000e+01 & 
1983101000 249.500000 12.200000 1.000000e+25 & 2.829000e+01 & 
1983101006 247.059998 12.100000 1.000000e+25 & 3.087000e+01 & 
1983101012 245.399994 12.000000 1.000000e+25 & 3.344000e+01 & 
1983101018 243.699997 11.910000 1.000000e+25 & 3.601000e+01 & 
1983101100 242.100006 12.000000 1.000000e+25 & 5.916000e+01 & 
1983101106 240.479996 12.110000 1.000000e+25 & 6.173000e+01 & 
1983101112 238.800003 12.400000 1.000000e+25 & 6.431000e+01 & 
1983101118 237.210007 12.690000 1.000000e+25 & 6.431000e+01 & 
1983101200 235.699997 13.000000 1.000000e+25 & 5.916000e+01 & 
1983101206 233.860001 13.470000 1.000000e+25 & 5.659000e+01 & 
1983101212 232.300003 13.800000 1.000000e+25 & 5.144000e+01 & 
1983101218 230.559998 14.300000 1.000000e+25 & 5.144000e+01 & 
1983101300 228.600006 14.800000 1.000000e+25 & 5.144000e+01 & 
1983101306 226.800003 15.200000 1.000000e+25 & 4.887000e+01 & 
1983101312 225.100006 15.600000 1.000000e+25 & 4.887000e+01 & 
1983101318 223.429993 16.110001 1.000000e+25 & 4.887000e+01 & 
1983101400 222.000000 16.600000 1.000000e+25 & 5.659000e+01 & 
1983101406 220.559998 16.820000 1.000000e+25 & 5.659000e+01 & 
1983101412 219.000000 17.100000 1.000000e+25 & 5.659000e+01 & 
1983101418 217.770004 17.379999 1.000000e+25 & 6.173000e+01 & 
1983101500 216.520004 17.600000 1.000000e+25 & 6.173000e+01 & 
1983101506 215.699997 18.059999 1.000000e+25 & 5.659000e+01 & 
1983101512 214.919998 18.480000 1.000000e+25 & 5.659000e+01 & 
1983101518 214.210007 18.950001 1.000000e+25 & 3.858000e+01 & 
1983101600 213.679993 19.360001 1.000000e+25 & 2.572000e+01 & 
1983101606 213.309998 19.719999 1.000000e+25 & 3.087000e+01 & 
1983101612 213.100006 20.000000 1.000000e+25 & 3.087000e+01 & 
1983101618 212.860001 20.190001 1.000000e+25 & 2.572000e+01 & 
1983101700 212.699997 20.400000 1.000000e+25 & 2.572000e+01 & 
1983101706 212.399994 20.799999 1.000000e+25 & 2.572000e+01 & 
1983101712 211.960007 21.280001 1.000000e+25 & 2.572000e+01 & 
1983101718 211.610001 21.719999 1.000000e+25 & 2.572000e+01 & 
1983101800 210.899994 22.200001 1.000000e+25 & 2.315000e+01 & 
1983101806 210.410004 22.309999 1.000000e+25 & 2.315000e+01 & 
1983101812 210.000000 22.299999 1.000000e+25 & 2.058000e+01 & 
1983101818 209.500000 22.290001 1.000000e+25 & 1.543000e+01 & 
1983101900 208.800003 22.100000 1.000000e+25 & 1.543000e+01 & 
1983101906 207.539993 21.809999 1.000000e+25 & 1.543000e+01 & 
1983101912 206.500000 21.500000 1.000000e+25 & 1.543000e+01 & 
1983101918 205.509995 21.180000 1.000000e+25 & 1.543000e+01 & 
1983102000 204.600006 20.900000 1.000000e+25 & 1.286000e+01 & 
1983102006 203.630005 20.990000 1.000000e+25 & 1.286000e+01 & 
1983102012 202.500000 21.299999 1.000000e+25 & 1.286000e+01 & 
1983102018 200.600006 22.000000 1.000000e+25 & 1.029000e+01 & 
TRACK_ID  36 START_TIME 1983092718
POINT_NUM  20
1983092718 241.699997 11.800000 1.000000e+25 & 1.286000e+01 & 
1983092800 240.600006 12.200000 1.000000e+25 & 1.543000e+01 & 
1983092806 239.679993 12.580000 1.000000e+25 & 1.543000e+01 & 
1983092812 238.899994 12.900000 1.000000e+25 & 1.543000e+01 & 
1983092818 238.309998 13.510000 1.000000e+25 & 2.058000e+01 & 
1983092900 238.100006 14.200000 1.000000e+25 & 2.315000e+01 & 
1983092906 238.100006 14.600000 1.000000e+25 & 2.058000e+01 & 
1983092912 238.300003 14.900000 1.000000e+25 & 2.058000e+01 & 
1983092918 238.589996 15.110000 1.000000e+25 & 2.058000e+01 & 
1983093000 238.899994 15.400000 1.000000e+25 & 1.801000e+01 & 
1983093006 239.199997 15.680000 1.000000e+25 & 1.801000e+01 & 
1983093012 239.600006 16.000000 1.000000e+25 & 1.801000e+01 & 
1983093018 240.179993 16.620001 1.000000e+25 & 1.543000e+01 & 
1983100100 240.600006 17.600000 1.000000e+25 & 1.543000e+01 & 
1983100106 240.990005 18.549999 1.000000e+25 & 1.543000e+01 & 
1983100112 241.300003 19.900000 1.000000e+25 & 1.286000e+01 & 
1983100118 241.550003 21.260000 1.000000e+25 & 1.286000e+01 & 
1983100200 242.100006 22.299999 1.000000e+25 & 1.286000e+01 & 
1983100206 242.410004 23.209999 1.000000e+25 & 1.286000e+01 & 
1983100212 242.699997 24.000000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  42 START_TIME 1983100600
POINT_NUM  34
1983100600 140.100006 3.900000 1.000000e+25 & 1.000000e+25 & 
1983100606 140.259995 4.230000 1.000000e+25 & 1.000000e+25 & 
1983100612 140.309998 4.600000 1.000000e+25 & 1.000000e+25 & 
1983100618 140.119995 5.010000 1.000000e+25 & 1.000000e+25 & 
1983100700 139.600006 5.500000 1.000000e+25 & 1.000000e+25 & 
1983100706 138.690002 6.080000 1.000000e+25 & 1.000000e+25 & 
1983100712 137.600006 6.700000 1.000000e+25 & 1.000000e+25 & 
1983100718 136.669998 7.270000 1.000000e+25 & 1.000000e+25 & 
1983100800 135.600006 7.900000 1.000000e+25 & 1.000000e+25 & 
1983100806 134.119995 8.700000 1.000000e+25 & 1.000000e+25 & 
1983100812 132.600006 9.500000 1.000000e+25 & 1.000000e+25 & 
1983100818 131.309998 10.380000 1.000000e+25 & 1.000000e+25 & 
1983100900 130.199997 11.100000 1.000000e+25 & 1.000000e+25 & 
1983100906 129.320007 11.750000 1.004000e+03 & 1.000000e+25 & 
1983100912 128.529999 12.410000 1.002000e+03 & 1.000000e+25 & 
1983100918 127.639999 13.050000 1.000000e+03 & 1.000000e+25 & 
1983101000 126.500000 13.610000 1.000000e+03 & 1.000000e+25 & 
1983101006 125.230003 14.150000 1.000000e+03 & 1.000000e+25 & 
1983101012 123.820000 14.780000 1.000000e+03 & 1.000000e+25 & 
1983101018 122.519997 15.350000 1.000000e+03 & 1.000000e+25 & 
1983101100 121.320000 15.860000 9.980000e+02 & 2.639000e+01 & 
1983101106 119.889999 16.240000 9.960000e+02 & 2.639000e+01 & 
1983101112 118.580002 16.559999 9.920000e+02 & 2.639000e+01 & 
1983101118 117.239998 16.830000 9.900000e+02 & 2.639000e+01 & 
1983101200 116.059998 17.059999 9.900000e+02 & 2.932000e+01 & 
1983101206 115.300003 17.520000 9.850000e+02 & 2.932000e+01 & 
1983101212 114.519997 18.180000 9.850000e+02 & 2.932000e+01 & 
1983101218 113.970001 18.799999 9.850000e+02 & 2.932000e+01 & 
1983101300 113.720001 19.639999 9.800000e+02 & 2.932000e+01 & 
1983101306 113.339996 20.620001 9.750000e+02 & 2.932000e+01 & 
1983101312 112.660004 21.520000 9.750000e+02 & 3.226000e+01 & 
1983101318 111.800003 22.320000 9.900000e+02 & 2.346000e+01 & 
1983101400 111.070000 23.000000 1.000000e+03 & 1.000000e+25 & 
1983101406 110.800003 23.799999 1.008000e+03 & 1.000000e+25 & 
TRACK_ID  45 START_TIME 1983100900
POINT_NUM  48
1983100900 154.899994 9.000000 1.000000e+25 & 1.000000e+25 & 
1983100906 153.910004 8.120000 1.000000e+25 & 1.000000e+25 & 
1983100912 152.929993 7.250000 1.000000e+25 & 1.000000e+25 & 
1983100918 151.960007 6.440000 1.000000e+25 & 1.000000e+25 & 
1983101000 151.000000 5.700000 1.000000e+25 & 1.000000e+25 & 
1983101006 150.020004 5.100000 1.000000e+25 & 1.000000e+25 & 
1983101012 148.899994 4.900000 1.000000e+25 & 1.000000e+25 & 
1983101018 147.509995 5.290000 1.000000e+25 & 1.000000e+25 & 
1983101100 146.000000 6.000000 1.000000e+25 & 1.000000e+25 & 
1983101106 144.559998 6.700000 1.000000e+25 & 1.000000e+25 & 
1983101112 143.100006 7.400000 1.000000e+25 & 1.000000e+25 & 
1983101118 141.639999 7.990000 1.000000e+25 & 1.000000e+25 & 
1983101200 140.100006 8.500000 1.000000e+25 & 1.000000e+25 & 
1983101206 138.399994 9.000000 1.000000e+25 & 1.000000e+25 & 
1983101212 136.600006 9.400000 1.000000e+25 & 1.000000e+25 & 
1983101218 134.809998 9.640000 1.000000e+25 & 1.000000e+25 & 
1983101300 133.000000 9.800000 1.000000e+25 & 1.000000e+25 & 
1983101306 131.160004 10.030000 1.000000e+25 & 1.000000e+25 & 
1983101312 129.300003 10.200000 1.000000e+25 & 1.000000e+25 & 
1983101318 127.440002 10.210000 1.000000e+25 & 1.000000e+25 & 
1983101400 125.599998 10.200000 1.000000e+25 & 1.000000e+25 & 
1983101406 123.790001 10.380000 1.000000e+25 & 1.000000e+25 & 
1983101412 122.000000 10.400000 1.000000e+25 & 1.000000e+25 & 
1983101418 120.199997 9.900000 1.000000e+25 & 1.000000e+25 & 
1983101500 118.559998 9.300000 1.000000e+25 & 1.000000e+25 & 
1983101506 117.120003 9.350000 1.000000e+25 & 1.000000e+25 & 
1983101512 115.900002 9.500000 1.000000e+25 & 1.000000e+25 & 
1983101518 114.589996 9.400000 1.006000e+03 & 1.000000e+25 & 
1983101600 113.330002 9.180000 1.004000e+03 & 1.000000e+25 & 
1983101606 112.330002 9.280000 1.000000e+03 & 1.000000e+25 & 
1983101612 111.239998 9.720000 1.000000e+03 & 1.000000e+25 & 
1983101618 110.010002 10.340000 9.940000e+02 & 2.346000e+01 & 
1983101700 108.419998 11.080000 9.980000e+02 & 2.053000e+01 & 
1983101706 106.500000 11.820000 1.000000e+03 & 2.053000e+01 & 
1983101712 104.580002 12.440000 1.004000e+03 & 1.000000e+25 & 
1983101718 103.110001 13.090000 1.004000e+03 & 1.000000e+25 & 
1983101800 102.000000 13.660000 1.004000e+03 & 1.000000e+25 & 
1983101806 100.690002 14.050000 1.004000e+03 & 1.000000e+25 & 
1983101812 99.589996 14.620000 1.000000e+25 & 1.000000e+25 & 
1983101818 98.379997 14.820000 1.000000e+25 & 1.000000e+25 & 
1983101900 96.879997 15.070000 1.000000e+25 & 1.000000e+25 & 
1983101906 95.739998 15.900000 1.000000e+25 & 1.000000e+25 & 
1983101912 94.830002 16.850000 1.000000e+25 & 1.000000e+25 & 
1983101918 94.160004 17.690001 1.000000e+25 & 1.000000e+25 & 
1983102000 93.669998 18.379999 1.000000e+25 & 1.000000e+25 & 
1983102006 93.239998 19.170000 1.000000e+25 & 1.000000e+25 & 
1983102012 92.860001 19.930000 1.000000e+25 & 1.000000e+25 & 
1983102018 92.500000 20.900000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  46 START_TIME 1983100918
POINT_NUM  21
1983100918 229.800003 13.400000 1.000000e+25 & 1.543000e+01 & 
1983101000 229.000000 13.800000 1.000000e+25 & 1.801000e+01 & 
1983101006 228.100006 14.200000 1.000000e+25 & 1.801000e+01 & 
1983101012 227.100006 14.500000 1.000000e+25 & 1.801000e+01 & 
1983101018 225.919998 14.610000 1.000000e+25 & 1.801000e+01 & 
1983101100 224.800003 14.600000 1.000000e+25 & 1.543000e+01 & 
1983101106 223.520004 14.420000 1.000000e+25 & 1.543000e+01 & 
1983101112 222.399994 14.300000 1.000000e+25 & 1.543000e+01 & 
1983101118 221.369995 14.180000 1.000000e+25 & 1.286000e+01 & 
1983101200 220.199997 13.900000 1.000000e+25 & 1.029000e+01 & 
1983101206 219.110001 13.540000 1.000000e+25 & 1.029000e+01 & 
1983101212 218.080002 13.160000 1.000000e+25 & 1.286000e+01 & 
1983101218 217.009995 12.760000 1.000000e+25 & 1.543000e+01 & 
1983101300 215.899994 12.320000 1.000000e+25 & 1.801000e+01 & 
1983101306 214.509995 11.820000 1.000000e+25 & 1.801000e+01 & 
1983101312 213.100006 11.600000 1.000000e+25 & 1.801000e+01 & 
1983101318 211.600006 11.320000 1.000000e+25 & 1.801000e+01 & 
1983101400 210.300003 11.200000 1.000000e+25 & 2.058000e+01 & 
1983101406 209.470001 10.990000 1.000000e+25 & 2.058000e+01 & 
1983101412 208.779999 10.600000 1.000000e+25 & 2.058000e+01 & 
1983101418 208.000000 10.000000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  47 START_TIME 1983101112
POINT_NUM  34
1983101112 259.600006 8.500000 1.000000e+25 & 1.286000e+01 & 
1983101118 259.109985 8.690000 1.000000e+25 & 1.543000e+01 & 
1983101200 258.600006 8.800000 1.000000e+25 & 1.543000e+01 & 
1983101206 257.989990 9.070000 1.000000e+25 & 1.543000e+01 & 
1983101212 257.399994 9.400000 1.000000e+25 & 1.543000e+01 & 
1983101218 257.119995 10.200000 1.000000e+25 & 1.543000e+01 & 
1983101300 257.100006 11.200000 1.000000e+25 & 1.801000e+01 & 
1983101306 257.089996 12.110000 1.000000e+25 & 1.801000e+01 & 
1983101312 257.100006 13.000000 1.000000e+25 & 2.058000e+01 & 
1983101318 257.100006 13.760000 1.000000e+25 & 2.315000e+01 & 
1983101400 257.100006 14.200000 1.000000e+25 & 2.829000e+01 & 
1983101406 257.079987 14.720000 1.000000e+25 & 3.087000e+01 & 
1983101412 256.899994 15.300000 1.000000e+25 & 3.858000e+01 & 
1983101418 256.690002 15.720000 1.000000e+25 & 4.116000e+01 & 
1983101500 256.399994 16.100000 1.000000e+25 & 3.858000e+01 & 
1983101506 256.100006 16.209999 1.000000e+25 & 3.858000e+01 & 
1983101512 255.800003 16.299999 1.000000e+25 & 4.116000e+01 & 
1983101518 255.500000 16.510000 1.000000e+25 & 4.116000e+01 & 
1983101600 255.100006 16.799999 1.000000e+25 & 4.116000e+01 & 
1983101606 254.600006 17.080000 1.000000e+25 & 3.858000e+01 & 
1983101612 254.000000 17.200001 1.000000e+25 & 4.116000e+01 & 
1983101618 253.229996 17.309999 1.000000e+25 & 4.887000e+01 & 
1983101700 252.600006 17.400000 1.000000e+25 & 5.144000e+01 & 
1983101706 251.639999 17.480000 1.000000e+25 & 4.630000e+01 & 
1983101712 251.000000 17.500000 1.000000e+25 & 5.144000e+01 & 
1983101718 250.309998 17.610001 1.000000e+25 & 5.144000e+01 & 
1983101800 249.899994 17.900000 1.000000e+25 & 5.144000e+01 & 
1983101806 249.600006 18.299999 1.000000e+25 & 5.402000e+01 & 
1983101812 249.600006 18.799999 1.000000e+25 & 5.659000e+01 & 
1983101818 249.809998 19.309999 1.000000e+25 & 5.402000e+01 & 
1983101900 250.500000 20.100000 1.000000e+25 & 5.916000e+01 & 
1983101906 251.679993 21.110001 1.000000e+25 & 5.659000e+01 & 
1983101912 253.000000 22.299999 1.000000e+25 & 5.659000e+01 & 
1983101918 254.500000 23.500000 1.000000e+25 & 3.858000e+01 & 
TRACK_ID  48 START_TIME 1983101400
POINT_NUM  53
1983101400 164.000000 9.000000 1.000000e+25 & 1.000000e+25 & 
1983101406 162.039993 9.030000 1.000000e+25 & 1.000000e+25 & 
1983101412 160.190002 9.000000 1.000000e+25 & 1.000000e+25 & 
1983101418 158.539993 8.840000 1.000000e+25 & 1.000000e+25 & 
1983101500 157.199997 8.500000 1.000000e+25 & 1.000000e+25 & 
1983101506 156.190002 7.950000 1.000000e+25 & 1.000000e+25 & 
1983101512 155.199997 7.200000 1.000000e+25 & 1.000000e+25 & 
1983101518 153.889999 6.180000 1.000000e+25 & 1.000000e+25 & 
1983101600 152.500000 5.300000 1.000000e+25 & 1.000000e+25 & 
1983101606 151.259995 4.960000 1.000000e+25 & 1.000000e+25 & 
1983101612 150.000000 4.900000 1.000000e+25 & 1.000000e+25 & 
1983101618 148.800003 4.670000 1.000000e+25 & 1.000000e+25 & 
1983101700 147.199997 4.900000 1.000000e+25 & 1.000000e+25 & 
1983101706 144.779999 5.920000 1.000000e+25 & 1.000000e+25 & 
1983101712 142.000000 7.500000 1.000000e+25 & 1.000000e+25 & 
1983101718 139.169998 9.420000 1.000000e+25 & 1.000000e+25 & 
1983101800 136.800003 11.200000 1.000000e+25 & 1.000000e+25 & 
1983101806 135.619995 12.210000 1.000000e+25 & 1.000000e+25 & 
1983101812 134.800003 12.900000 1.000000e+25 & 1.000000e+25 & 
1983101818 133.479996 13.740000 1.000000e+25 & 1.000000e+25 & 
1983101900 132.000000 14.400000 1.000000e+25 & 1.000000e+25 & 
1983101906 130.789993 14.620000 1.000000e+25 & 1.000000e+25 & 
1983101912 129.539993 14.660000 1.004000e+03 & 1.000000e+25 & 
1983101918 128.059998 14.880000 1.004000e+03 & 1.000000e+25 & 
1983102000 126.690002 15.000000 1.004000e+03 & 1.000000e+25 & 
1983102006 125.129997 15.210000 1.004000e+03 & 1.000000e+25 & 
1983102012 123.349998 15.430000 1.004000e+03 & 1.000000e+25 & 
1983102018 122.010002 15.650000 1.004000e+03 & 1.000000e+25 & 
1983102100 120.620003 15.930000 1.004000e+03 & 1.000000e+25 & 
1983102106 119.550003 16.320000 1.004000e+03 & 1.000000e+25 & 
1983102112 118.529999 16.430000 1.002000e+03 & 1.000000e+25 & 
1983102118 117.570000 16.400000 1.000000e+03 & 1.000000e+25 & 
1983102200 116.610001 16.340000 9.960000e+02 & 2.346000e+01 & 
1983102206 115.620003 16.400000 9.960000e+02 & 2.346000e+01 & 
1983102212 115.000000 16.680000 9.960000e+02 & 2.346000e+01 & 
1983102218 114.730003 17.129999 9.960000e+02 & 2.346000e+01 & 
1983102300 114.599998 17.639999 9.960000e+02 & 2.346000e+01 & 
1983102306 114.379997 17.690001 9.920000e+02 & 2.346000e+01 & 
1983102312 114.199997 17.760000 9.920000e+02 & 2.346000e+01 & 
1983102318 113.910004 17.610001 9.920000e+02 & 2.346000e+01 & 
1983102400 113.660004 17.459999 9.920000e+02 & 2.346000e+01 & 
1983102406 113.339996 17.320000 9.900000e+02 & 2.639000e+01 & 
1983102412 112.959999 17.240000 9.850000e+02 & 2.932000e+01 & 
1983102418 112.199997 17.260000 9.850000e+02 & 2.932000e+01 & 
1983102500 111.459999 17.139999 9.850000e+02 & 2.932000e+01 & 
1983102506 110.610001 17.270000 9.850000e+02 & 2.932000e+01 & 
1983102512 109.779999 17.420000 9.850000e+02 & 2.932000e+01 & 
1983102518 108.830002 17.540001 9.850000e+02 & 2.932000e+01 & 
1983102600 107.849998 17.650000 9.850000e+02 & 2.932000e+01 & 
1983102606 106.669998 17.820000 9.900000e+02 & 2.639000e+01 & 
1983102612 105.430000 18.000000 9.960000e+02 & 2.053000e+01 & 
1983102618 104.199997 18.400000 1.004000e+03 & 1.000000e+25 & 
1983102700 103.000000 19.000000 1.012000e+03 & 1.000000e+25 & 
TRACK_ID  50 START_TIME 1983102718
POINT_NUM  10
1983102718 119.000000 10.800000 1.000000e+25 & 1.000000e+25 & 
1983102800 117.500000 11.300000 1.000000e+25 & 1.000000e+25 & 
1983102806 116.000000 11.500000 1.000000e+25 & 1.000000e+25 & 
1983102812 115.000000 11.800000 1.000000e+25 & 1.000000e+25 & 
1983102818 113.800003 12.000000 1.000000e+25 & 1.000000e+25 & 
1983102900 112.500000 12.100000 1.000000e+25 & 1.000000e+25 & 
1983102906 111.500000 12.200000 1.000000e+25 & 1.000000e+25 & 
1983102912 110.000000 12.500000 1.000000e+25 & 1.000000e+25 & 
1983102918 109.000000 13.000000 1.000000e+25 & 1.000000e+25 & 
1983103000 108.000000 14.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  49 START_TIME 1983102600
POINT_NUM  55
1983102600 172.000000 7.000000 1.000000e+25 & 1.000000e+25 & 
1983102606 170.139999 6.760000 1.000000e+25 & 1.000000e+25 & 
1983102612 168.500000 6.500000 1.000000e+25 & 1.000000e+25 & 
1983102618 167.199997 6.200000 1.000000e+25 & 1.000000e+25 & 
1983102700 166.000000 5.900000 1.000000e+25 & 1.000000e+25 & 
1983102706 164.649994 5.660000 1.000000e+25 & 1.000000e+25 & 
1983102712 163.199997 5.400000 1.000000e+25 & 1.000000e+25 & 
1983102718 161.589996 5.040000 1.000000e+25 & 1.000000e+25 & 
1983102800 160.100006 4.700000 1.000000e+25 & 1.000000e+25 & 
1983102806 159.029999 4.500000 1.000000e+25 & 1.000000e+25 & 
1983102812 158.100006 4.400000 1.000000e+25 & 1.000000e+25 & 
1983102818 157.009995 4.350000 1.000000e+25 & 1.000000e+25 & 
1983102900 155.899994 4.400000 1.000000e+25 & 1.000000e+25 & 
1983102906 154.800003 4.480000 1.000000e+25 & 1.000000e+25 & 
1983102912 153.699997 4.700000 1.000000e+25 & 1.000000e+25 & 
1983102918 152.589996 5.120000 1.000000e+25 & 1.000000e+25 & 
1983103000 151.000000 5.680000 1.000000e+25 & 1.000000e+25 & 
1983103006 149.509995 6.270000 1.000000e+25 & 1.000000e+25 & 
1983103012 148.610001 6.830000 1.000000e+25 & 1.000000e+25 & 
1983103018 147.809998 7.570000 1.000000e+25 & 1.000000e+25 & 
1983103100 146.929993 8.430000 1.000000e+25 & 1.000000e+25 & 
1983103106 145.839996 9.500000 1.004000e+03 & 1.000000e+25 & 
1983103112 144.990005 10.150000 1.002000e+03 & 1.000000e+25 & 
1983103118 144.070007 10.540000 1.000000e+03 & 1.000000e+25 & 
1983110100 142.979996 11.050000 9.980000e+02 & 2.053000e+01 & 
1983110106 142.100006 11.960000 9.960000e+02 & 2.346000e+01 & 
