1942102912 82.319115 10.789279 3.171045e+00 & 8.265758e+01 & 1.113856e+01 & 4.961747e+00 & 8.192118e+01 & 1.081659e+01 & 4.097130e+00 & 8.157828e+01 & 1.019751e+01 & 3.079546e+00 & 8.032958e+01 & 1.110330e+01 & 2.101111e+00 & 1.000000e+25 & 1.000000e+25 & 7.585745e-01 & 7.822661e+01 & 8.803792e+00 & 4.132770e+00 & 7.660546e+01 & 9.895598e+00 & 1.436136e+00 & 8.190274e+01 & 1.164998e+01 & 1.006689e+03 & 8.240625e+01 & 6.604213e+00 & 1.432973e+01 & 8.240625e+01 & 6.323183e+00 & 1.094369e+01 & 
1942102918 82.368164 11.050371 3.235470e+00 & 8.276110e+01 & 1.147977e+01 & 5.002917e+00 & 8.268549e+01 & 1.104104e+01 & 4.434149e+00 & 8.176441e+01 & 1.062075e+01 & 3.082098e+00 & 8.138736e+01 & 1.246752e+01 & 2.187119e+00 & 8.256182e+01 & 1.203152e+01 & 1.002214e+00 & 1.000000e+25 & 1.000000e+25 & 2.824404e-01 & 8.146685e+01 & 1.402699e+01 & 5.101604e+00 & 8.327124e+01 & 1.159470e+01 & 1.008268e+03 & 8.100000e+01 & 8.009365e+00 & 1.512229e+01 & 8.268750e+01 & 6.323183e+00 & 9.857863e+00 & 
1942103000 82.260574 11.940772 4.097881e+00 & 8.278629e+01 & 1.227724e+01 & 6.219877e+00 & 8.257174e+01 & 1.154167e+01 & 4.951419e+00 & 8.129901e+01 & 1.198508e+01 & 4.095504e+00 & 8.175462e+01 & 1.385538e+01 & 3.135492e+00 & 8.287464e+01 & 1.545067e+01 & 9.846105e-01 & 8.258145e+01 & 1.389153e+01 & 6.661431e-01 & 8.076317e+01 & 1.395574e+01 & 3.847707e+00 & 8.185923e+01 & 1.279967e+01 & 1.005879e+03 & 8.128125e+01 & 8.290396e+00 & 1.481664e+01 & 8.240625e+01 & 6.323183e+00 & 1.008647e+01 & 
1942103006 82.072533 12.441311 3.509958e+00 & 8.304118e+01 & 1.285679e+01 & 6.036326e+00 & 8.187421e+01 & 1.192260e+01 & 4.012539e+00 & 8.132925e+01 & 1.253776e+01 & 3.616805e+00 & 8.123388e+01 & 1.314896e+01 & 2.775050e+00 & 7.914511e+01 & 1.216279e+01 & 1.511391e+00 & 7.814217e+01 & 1.155154e+01 & 3.729825e+00 & 1.000000e+25 & 1.000000e+25 & 7.513123e-01 & 8.352678e+01 & 1.225882e+01 & 1.007690e+03 & 8.240625e+01 & 6.604213e+00 & 1.250692e+01 & 8.268750e+01 & 6.604213e+00 & 1.051508e+01 & 
1942103012 82.007561 13.211895 3.382758e+00 & 8.296767e+01 & 1.322305e+01 & 5.924723e+00 & 8.172837e+01 & 1.262930e+01 & 3.879685e+00 & 8.044009e+01 & 1.249710e+01 & 3.416521e+00 & 8.044990e+01 & 1.345977e+01 & 2.616514e+00 & 7.552996e+01 & 1.411830e+01 & 2.131749e+00 & 7.276794e+01 & 1.642389e+01 & 1.905104e+00 & 7.135053e+01 & 1.391608e+01 & 8.784862e-01 & 8.196743e+01 & 1.279504e+01 & 1.005181e+03 & 8.071875e+01 & 8.009365e+00 & 1.485141e+01 & 8.325000e+01 & 7.447305e+00 & 1.040183e+01 & 
1942103018 82.054497 13.822666 3.338449e+00 & 8.272676e+01 & 1.342920e+01 & 5.226914e+00 & 8.187791e+01 & 1.282889e+01 & 3.947773e+00 & 8.068778e+01 & 1.325615e+01 & 2.781456e+00 & 7.880589e+01 & 1.386269e+01 & 2.885317e+00 & 7.811026e+01 & 1.408143e+01 & 1.648873e+00 & 1.000000e+25 & 1.000000e+25 & 9.179358e-01 & 7.839540e+01 & 1.455676e+01 & 1.428746e+00 & 8.301977e+01 & 1.363256e+01 & 1.006851e+03 & 8.100000e+01 & 8.290396e+00 & 1.602230e+01 & 7.931250e+01 & 8.571426e+00 & 1.014262e+01 & 
1942103100 82.621750 14.047296 4.001869e+00 & 8.325933e+01 & 1.357725e+01 & 6.459777e+00 & 8.284544e+01 & 1.360513e+01 & 4.596201e+00 & 8.202055e+01 & 1.486513e+01 & 3.286589e+00 & 1.000000e+25 & 1.000000e+25 & 1.128477e+00 & 7.841448e+01 & 1.422484e+01 & 1.543197e+00 & 7.722723e+01 & 1.303798e+01 & 2.524899e+00 & 7.733725e+01 & 1.529703e+01 & 6.094357e-01 & 8.199567e+01 & 1.446604e+01 & 1.004932e+03 & 8.128125e+01 & 8.290396e+00 & 1.633555e+01 & 8.550000e+01 & 1.615925e+01 & 1.123209e+01 & 
1942103106 82.233185 14.365211 3.593926e+00 & 8.239830e+01 & 1.408420e+01 & 5.839484e+00 & 8.049834e+01 & 1.332081e+01 & 3.860099e+00 & 8.203536e+01 & 1.578644e+01 & 2.923478e+00 & 8.281632e+01 & 1.661296e+01 & 2.026847e+00 & 8.348092e+01 & 1.557341e+01 & 9.731462e-01 & 8.554038e+01 & 1.689970e+01 & 2.941902e-01 & 8.453804e+01 & 1.521025e+01 & 1.281971e+00 & 8.381110e+01 & 1.391916e+01 & 1.006834e+03 & 8.184375e+01 & 1.700234e+01 & 1.375541e+01 & 8.634375e+01 & 1.447306e+01 & 9.428461e+00 & 
1942103112 81.852531 15.471145 3.588095e+00 & 8.229687e+01 & 1.436647e+01 & 5.446551e+00 & 7.986059e+01 & 1.402830e+01 & 3.780570e+00 & 8.119175e+01 & 1.690209e+01 & 3.318400e+00 & 8.371474e+01 & 1.648643e+01 & 2.918916e+00 & 8.454575e+01 & 1.646986e+01 & 2.148971e+00 & 8.601948e+01 & 1.759550e+01 & 1.168747e+00 & 8.436102e+01 & 1.297563e+01 & 1.713172e+00 & 8.207374e+01 & 1.444600e+01 & 1.005247e+03 & 8.184375e+01 & 1.700234e+01 & 1.450300e+01 & 8.268750e+01 & 1.700234e+01 & 9.935690e+00 & 
1942103118 81.558907 15.457268 3.659233e+00 & 8.141434e+01 & 1.427419e+01 & 5.424866e+00 & 8.086928e+01 & 1.418280e+01 & 3.735463e+00 & 8.384543e+01 & 1.782362e+01 & 3.784000e+00 & 8.402466e+01 & 1.693939e+01 & 3.724279e+00 & 8.544959e+01 & 1.713135e+01 & 2.796743e+00 & 8.762557e+01 & 1.782065e+01 & 1.802202e+00 & 8.611978e+01 & 1.692747e+01 & -6.722656e-01 & 8.402164e+01 & 1.546771e+01 & 1.007544e+03 & 8.268750e+01 & 1.756440e+01 & 1.328140e+01 & 8.465625e+01 & 1.840749e+01 & 8.858542e+00 & 
1942110100 82.898994 16.223000 4.024971e+00 & 8.175719e+01 & 1.480113e+01 & 5.038239e+00 & 8.390921e+01 & 1.718662e+01 & 4.461490e+00 & 8.433765e+01 & 1.789057e+01 & 5.887404e+00 & 8.445418e+01 & 1.717068e+01 & 4.514710e+00 & 8.505211e+01 & 1.711815e+01 & 2.615984e+00 & 8.883286e+01 & 1.763155e+01 & 1.043920e+00 & 1.000000e+25 & 1.000000e+25 & -1.576656e+00 & 8.226461e+01 & 1.502075e+01 & 1.005334e+03 & 8.325000e+01 & 1.784543e+01 & 1.422065e+01 & 8.353125e+01 & 1.756440e+01 & 1.061219e+01 & 
1942110106 83.132378 16.261604 4.423720e+00 & 8.245165e+01 & 1.479667e+01 & 6.258949e+00 & 8.109913e+01 & 1.436437e+01 & 4.612590e+00 & 8.404594e+01 & 1.748294e+01 & 6.341920e+00 & 8.538357e+01 & 1.767532e+01 & 4.974999e+00 & 8.606221e+01 & 1.771182e+01 & 3.504469e+00 & 8.587865e+01 & 1.672801e+01 & 7.947587e-01 & 8.528651e+01 & 1.602178e+01 & 7.128215e-01 & 8.166702e+01 & 1.612983e+01 & 1.006952e+03 & 8.690625e+01 & 1.784543e+01 & 1.265374e+01 & 8.381250e+01 & 1.053864e+01 & 9.417588e+00 & 
1942110112 83.439056 16.484144 4.620993e+00 & 8.287534e+01 & 1.564828e+01 & 6.059969e+00 & 8.404169e+01 & 1.751897e+01 & 5.211829e+00 & 8.485481e+01 & 1.719475e+01 & 5.987990e+00 & 8.559022e+01 & 1.779710e+01 & 5.777784e+00 & 8.698637e+01 & 1.887927e+01 & 3.748771e+00 & 8.804164e+01 & 1.915360e+01 & 6.947949e-01 & 1.000000e+25 & 1.000000e+25 & 5.172768e-01 & 8.398962e+01 & 1.508720e+01 & 1.004443e+03 & 8.718750e+01 & 1.784543e+01 & 1.103445e+01 & 8.353125e+01 & 1.756440e+01 & 9.357766e+00 & 
1942110118 84.010864 16.617598 5.072670e+00 & 8.326022e+01 & 1.631343e+01 & 6.456312e+00 & 8.392318e+01 & 1.735567e+01 & 6.176288e+00 & 8.564792e+01 & 1.720421e+01 & 7.308414e+00 & 8.604379e+01 & 1.734521e+01 & 7.697628e+00 & 8.677617e+01 & 1.743062e+01 & 5.394238e+00 & 8.450910e+01 & 1.503064e+01 & 2.292423e+00 & 8.218988e+01 & 1.558618e+01 & 7.740307e-01 & 8.413281e+01 & 1.609714e+01 & 1.005485e+03 & 8.662500e+01 & 1.925058e+01 & 1.242694e+01 & 8.690625e+01 & 1.925058e+01 & 1.063318e+01 & 
1942110200 84.606033 16.763344 5.456775e+00 & 8.444169e+01 & 1.727899e+01 & 7.407187e+00 & 8.516481e+01 & 1.757080e+01 & 6.510663e+00 & 8.603806e+01 & 1.782793e+01 & 7.060564e+00 & 8.647193e+01 & 1.754913e+01 & 6.080613e+00 & 8.698394e+01 & 1.704599e+01 & 5.439003e+00 & 8.566663e+01 & 1.667369e+01 & 2.376537e+00 & 8.352438e+01 & 1.398469e+01 & 3.940821e-01 & 8.466750e+01 & 1.668779e+01 & 1.003319e+03 & 8.578125e+01 & 1.953161e+01 & 1.574322e+01 & 8.606250e+01 & 1.953161e+01 & 1.199036e+01 & 
1942110206 85.316444 17.040236 6.080072e+00 & 8.516496e+01 & 1.694621e+01 & 9.144739e+00 & 8.564371e+01 & 1.754770e+01 & 7.877915e+00 & 8.628065e+01 & 1.812914e+01 & 8.160362e+00 & 8.671951e+01 & 1.827064e+01 & 7.081711e+00 & 8.715063e+01 & 1.765160e+01 & 5.946362e+00 & 8.603950e+01 & 1.745024e+01 & 4.058840e+00 & 8.797364e+01 & 1.718115e+01 & -7.516252e-02 & 8.544050e+01 & 1.697157e+01 & 1.004322e+03 & 8.831250e+01 & 1.756440e+01 & 1.571453e+01 & 8.690625e+01 & 1.672131e+01 & 1.083284e+01 & 
1942110212 85.919518 17.115929 6.438874e+00 & 8.584589e+01 & 1.754741e+01 & 1.025400e+01 & 8.596007e+01 & 1.736441e+01 & 8.924891e+00 & 8.686121e+01 & 1.782211e+01 & 8.474969e+00 & 8.743552e+01 & 1.821714e+01 & 8.362688e+00 & 8.775751e+01 & 1.826298e+01 & 6.599331e+00 & 8.672330e+01 & 1.769045e+01 & 4.535841e+00 & 8.668226e+01 & 1.665822e+01 & 1.812317e+00 & 8.591183e+01 & 1.668921e+01 & 1.001912e+03 & 8.887500e+01 & 1.728337e+01 & 1.782431e+01 & 8.465625e+01 & 1.840749e+01 & 1.252480e+01 & 
1942110218 86.772751 17.526825 6.688160e+00 & 8.627499e+01 & 1.752140e+01 & 1.109846e+01 & 8.667070e+01 & 1.776027e+01 & 9.221436e+00 & 8.778483e+01 & 1.796480e+01 & 7.855010e+00 & 8.842284e+01 & 1.866394e+01 & 8.045486e+00 & 8.849179e+01 & 1.853717e+01 & 6.055178e+00 & 8.777834e+01 & 1.805478e+01 & 4.919645e+00 & 8.738514e+01 & 1.624175e+01 & 5.352784e-01 & 8.657861e+01 & 1.812578e+01 & 1.003652e+03 & 8.943750e+01 & 1.756440e+01 & 1.838292e+01 & 8.690625e+01 & 2.009367e+01 & 1.340034e+01 & 
1942110300 87.643784 17.757046 7.575698e+00 & 8.735300e+01 & 1.757119e+01 & 1.274797e+01 & 8.760186e+01 & 1.791333e+01 & 1.006214e+01 & 8.829977e+01 & 1.830432e+01 & 8.023750e+00 & 8.962302e+01 & 1.885727e+01 & 7.519031e+00 & 8.942417e+01 & 1.785432e+01 & 5.592444e+00 & 8.779658e+01 & 1.667081e+01 & 3.956481e+00 & 8.638418e+01 & 1.563648e+01 & 8.976792e-01 & 8.701283e+01 & 1.885903e+01 & 1.000007e+03 & 8.690625e+01 & 1.953161e+01 & 2.311204e+01 & 8.718750e+01 & 1.953161e+01 & 1.693218e+01 & 
1942110306 88.232468 18.137617 7.566162e+00 & 8.806915e+01 & 1.812501e+01 & 1.470309e+01 & 8.811763e+01 & 1.797340e+01 & 9.760911e+00 & 8.873488e+01 & 1.855300e+01 & 7.616947e+00 & 9.000670e+01 & 1.830559e+01 & 6.807408e+00 & 8.984528e+01 & 1.786106e+01 & 5.090809e+00 & 8.876367e+01 & 1.607637e+01 & 5.034438e+00 & 8.873434e+01 & 1.699137e+01 & 1.121240e+00 & 8.692262e+01 & 1.794917e+01 & 1.001241e+03 & 9.112500e+01 & 1.812646e+01 & 2.215191e+01 & 8.606250e+01 & 1.840749e+01 & 1.516755e+01 & 
1942110312 89.020798 18.868505 7.627540e+00 & 8.872970e+01 & 1.879181e+01 & 1.457179e+01 & 8.902673e+01 & 1.888666e+01 & 9.266811e+00 & 8.975446e+01 & 1.925926e+01 & 7.966158e+00 & 9.103537e+01 & 1.895637e+01 & 7.947729e+00 & 9.088462e+01 & 1.848417e+01 & 7.435248e+00 & 8.993151e+01 & 1.716929e+01 & 6.116368e+00 & 8.986312e+01 & 1.729928e+01 & 1.640699e+00 & 8.770271e+01 & 1.871251e+01 & 9.998257e+02 & 9.084375e+01 & 1.756440e+01 & 2.341039e+01 & 8.690625e+01 & 1.925058e+01 & 1.552459e+01 & 
1942110318 90.124199 19.689108 8.154957e+00 & 8.988799e+01 & 1.942449e+01 & 1.467012e+01 & 9.035688e+01 & 1.995036e+01 & 1.099174e+01 & 9.050877e+01 & 2.015830e+01 & 8.333550e+00 & 8.935304e+01 & 1.970543e+01 & 6.509259e+00 & 9.200062e+01 & 1.951003e+01 & 5.139904e+00 & 9.107620e+01 & 1.836079e+01 & 4.984018e+00 & 9.144520e+01 & 1.896754e+01 & 6.148468e-01 & 9.010613e+01 & 2.004093e+01 & 1.001154e+03 & 9.196875e+01 & 2.149882e+01 & 2.489225e+01 & 9.000000e+01 & 2.149882e+01 & 1.555941e+01 & 
1942110400 91.492737 20.550512 7.776651e+00 & 9.109634e+01 & 1.966109e+01 & 1.368368e+01 & 9.158071e+01 & 2.102286e+01 & 1.062144e+01 & 9.182400e+01 & 2.130782e+01 & 9.063444e+00 & 9.165724e+01 & 2.076922e+01 & 7.296439e+00 & 9.320380e+01 & 2.134915e+01 & 4.130776e+00 & 9.196256e+01 & 1.973785e+01 & 2.684565e+00 & 9.204500e+01 & 1.879104e+01 & 2.129436e+00 & 9.103029e+01 & 2.064126e+01 & 9.996951e+02 & 9.196875e+01 & 2.149882e+01 & 2.231187e+01 & 9.196875e+01 & 2.065573e+01 & 1.585061e+01 & 
1942110406 92.605431 22.344280 6.828863e+00 & 9.251113e+01 & 2.091033e+01 & 1.106781e+01 & 9.268851e+01 & 2.273016e+01 & 1.009419e+01 & 9.242183e+01 & 2.393605e+01 & 9.023071e+00 & 9.066296e+01 & 2.651801e+01 & 9.541818e+00 & 8.852263e+01 & 2.689054e+01 & 1.237818e+01 & 8.882471e+01 & 2.712014e+01 & 1.241320e+01 & 8.722302e+01 & 2.743291e+01 & 1.074004e+01 & 9.242461e+01 & 2.264674e+01 & 1.003197e+03 & 9.478125e+01 & 2.093676e+01 & 2.493645e+01 & 9.365625e+01 & 1.868852e+01 & 1.423370e+01 & 
1942110412 93.603333 23.674551 5.181488e+00 & 9.334705e+01 & 2.139916e+01 & 9.714233e+00 & 9.408979e+01 & 2.410410e+01 & 7.502853e+00 & 9.407893e+01 & 2.541620e+01 & 7.385395e+00 & 9.343383e+01 & 2.665608e+01 & 9.084224e+00 & 8.880241e+01 & 2.654119e+01 & 1.295942e+01 & 9.048508e+01 & 2.709437e+01 & 1.201851e+01 & 9.173061e+01 & 2.938755e+01 & 9.802074e+00 & 9.113210e+01 & 2.375243e+01 & 1.004064e+03 & 9.534375e+01 & 2.149882e+01 & 2.220430e+01 & 9.337500e+01 & 1.953161e+01 & 1.160357e+01 & 
1942110418 93.149277 24.979437 3.942314e+00 & 9.375118e+01 & 2.146490e+01 & 6.498675e+00 & 9.485948e+01 & 2.486992e+01 & 4.729580e+00 & 9.245153e+01 & 2.550926e+01 & 7.858765e+00 & 9.265012e+01 & 2.637770e+01 & 1.021197e+01 & 9.087738e+01 & 2.695661e+01 & 1.138042e+01 & 9.199693e+01 & 2.866054e+01 & 1.117334e+01 & 9.331638e+01 & 2.987974e+01 & 8.622368e+00 & 9.272319e+01 & 2.471547e+01 & 1.007612e+03 & 9.590625e+01 & 2.206088e+01 & 2.259823e+01 & 9.309375e+01 & 1.953161e+01 & 7.705420e+00 & 
1942110500 93.520401 25.104488 3.148438e+00 & 9.394438e+01 & 2.120477e+01 & 3.763281e+00 & 9.418672e+01 & 2.486620e+01 & 4.026670e+00 & 9.317788e+01 & 2.576955e+01 & 6.797920e+00 & 9.314384e+01 & 2.664713e+01 & 9.803650e+00 & 9.210944e+01 & 2.700791e+01 & 1.346645e+01 & 9.211294e+01 & 2.759540e+01 & 1.166588e+01 & 9.439622e+01 & 2.898036e+01 & 8.532314e+00 & 9.126787e+01 & 2.204299e+01 & 1.009382e+03 & 9.590625e+01 & 2.149882e+01 & 1.498450e+01 & 9.506250e+01 & 2.065573e+01 & 5.286712e+00 & 
1942110506 94.620216 25.472240 2.787733e+00 & 9.397207e+01 & 2.149147e+01 & 2.250390e+00 & 9.446542e+01 & 2.460058e+01 & 4.453160e+00 & 9.461781e+01 & 2.601966e+01 & 6.074217e+00 & 9.463541e+01 & 2.711659e+01 & 9.067716e+00 & 9.426579e+01 & 2.742274e+01 & 1.095487e+01 & 9.552862e+01 & 2.790838e+01 & 1.023883e+01 & 9.426628e+01 & 2.811466e+01 & 8.064023e+00 & 9.453849e+01 & 2.558334e+01 & 1.012379e+03 & 9.590625e+01 & 2.065573e+01 & 1.015695e+01 & 9.534375e+01 & 2.065573e+01 & 4.350766e+00 & 
1942110512 95.636772 25.483902 2.396572e+00 & 9.656407e+01 & 2.463175e+01 & 1.074960e+00 & 9.432239e+01 & 2.411609e+01 & 4.147070e+00 & 9.563444e+01 & 2.572988e+01 & 5.992880e+00 & 9.645374e+01 & 2.760530e+01 & 7.990963e+00 & 9.554898e+01 & 2.794460e+01 & 8.416098e+00 & 9.898220e+01 & 2.891666e+01 & 7.857340e+00 & 9.938644e+01 & 3.074295e+01 & 6.568850e+00 & 9.562560e+01 & 2.543731e+01 & 1.012157e+03 & 9.618750e+01 & 1.953161e+01 & 6.562687e+00 & 9.196875e+01 & 2.065573e+01 & 4.346189e+00 & 
1942110518 95.043625 24.655161 1.935793e+00 & 9.388581e+01 & 2.504334e+01 & 1.141290e+00 & 9.448445e+01 & 2.401659e+01 & 3.556787e+00 & 9.579598e+01 & 2.538870e+01 & 5.010414e+00 & 9.759044e+01 & 2.748204e+01 & 7.031987e+00 & 9.859412e+01 & 2.896912e+01 & 7.678742e+00 & 1.024614e+02 & 3.074306e+01 & 7.309898e+00 & 1.037728e+02 & 3.237785e+01 & 6.209799e+00 & 9.497057e+01 & 2.459145e+01 & 1.013569e+03 & 8.971875e+01 & 2.262294e+01 & 6.423833e+00 & 9.393750e+01 & 2.880561e+01 & 4.104978e+00 & 
1942110600 93.324593 23.730667 1.731989e+00 & 9.416902e+01 & 2.502798e+01 & 8.619630e-01 & 9.563110e+01 & 2.418674e+01 & 3.077785e+00 & 9.539549e+01 & 2.544595e+01 & 4.165135e+00 & 9.901197e+01 & 2.781782e+01 & 5.780580e+00 & 1.007290e+02 & 2.979684e+01 & 6.049242e+00 & 9.987208e+01 & 3.172845e+01 & 8.261967e+00 & 1.000000e+25 & 1.000000e+25 & -2.556129e-01 & 9.154304e+01 & 2.490587e+01 & 1.013109e+03 & 9.056250e+01 & 2.599531e+01 & 6.926446e+00 & 8.971875e+01 & 2.121779e+01 & 5.251039e+00 & 
1942110606 92.577652 23.507151 1.992723e+00 & 8.929533e+01 & 2.316723e+01 & 2.006117e+00 & 1.000000e+25 & 1.000000e+25 & 2.886633e+00 & 8.641547e+01 & 2.291695e+01 & 2.111832e+00 & 8.863239e+01 & 2.158713e+01 & 4.965268e+00 & 8.947794e+01 & 2.399178e+01 & 7.557857e+00 & 9.117558e+01 & 2.520515e+01 & 7.514636e+00 & 8.991152e+01 & 2.619548e+01 & 6.510617e+00 & 9.198293e+01 & 2.313560e+01 & 1.012811e+03 & 9.056250e+01 & 2.627634e+01 & 7.204965e+00 & 8.943750e+01 & 1.896955e+01 & 4.891121e+00 & 
1942110612 91.402153 22.784327 2.173621e+00 & 8.969802e+01 & 2.231675e+01 & 1.532297e+00 & 9.229660e+01 & 2.343438e+01 & 3.690924e+00 & 9.455900e+01 & 2.525369e+01 & 3.934114e+00 & 9.632900e+01 & 2.724110e+01 & 4.225247e+00 & 9.198217e+01 & 2.420143e+01 & 7.125859e+00 & 9.324967e+01 & 2.537256e+01 & 6.337203e+00 & 9.174234e+01 & 2.690376e+01 & 6.358210e+00 & 9.173921e+01 & 2.257997e+01 & 1.010847e+03 & 9.562500e+01 & 2.065573e+01 & 7.956136e+00 & 8.803125e+01 & 1.784543e+01 & 5.259659e+00 & 
1942110618 92.578529 23.387947 2.285163e+00 & 8.907957e+01 & 2.352907e+01 & 1.803894e+00 & 9.329163e+01 & 2.382791e+01 & 4.217978e+00 & 9.460909e+01 & 2.508001e+01 & 4.669464e+00 & 9.560900e+01 & 2.612656e+01 & 4.669409e+00 & 9.198946e+01 & 2.466787e+01 & 5.695481e+00 & 9.152203e+01 & 2.569105e+01 & 5.179387e+00 & 9.345478e+01 & 2.736320e+01 & 4.696011e+00 & 9.192728e+01 & 2.314354e+01 & 1.012445e+03 & 9.421875e+01 & 1.896955e+01 & 7.814844e+00 & 8.803125e+01 & 1.925058e+01 & 4.342812e+00 & 
1942110700 91.647453 22.682486 2.203615e+00 & 8.968587e+01 & 2.347828e+01 & 2.348647e+00 & 9.242818e+01 & 2.352099e+01 & 4.607518e+00 & 9.531173e+01 & 2.509451e+01 & 4.563406e+00 & 9.664445e+01 & 2.618157e+01 & 4.377850e+00 & 9.659568e+01 & 2.582098e+01 & 5.418489e+00 & 9.842224e+01 & 2.720233e+01 & 4.072844e+00 & 1.000000e+25 & 1.000000e+25 & -4.532270e-01 & 1.000000e+25 & 1.000000e+25 & 1.013083e+03 & 9.534375e+01 & 2.093676e+01 & 1.036659e+01 & 8.775000e+01 & 1.896955e+01 & 5.246628e+00 & 
1942110706 90.091995 22.228168 2.521759e+00 & 8.975026e+01 & 2.327215e+01 & 2.094540e+00 & 9.064291e+01 & 2.321692e+01 & 4.420768e+00 & 8.847517e+01 & 2.262203e+01 & 3.817149e+00 & 8.771431e+01 & 2.327899e+01 & 6.095605e+00 & 8.801218e+01 & 2.385288e+01 & 7.618599e+00 & 8.793122e+01 & 2.505366e+01 & 8.818293e+00 & 8.787127e+01 & 2.741724e+01 & 6.761981e+00 & 9.031541e+01 & 2.230259e+01 & 1.012167e+03 & 9.478125e+01 & 2.093676e+01 & 7.185329e+00 & 8.887500e+01 & 1.868852e+01 & 5.788391e+00 & 
1942110712 90.185562 22.488207 2.620813e+00 & 8.980942e+01 & 2.300790e+01 & 2.309552e+00 & 9.053639e+01 & 2.316081e+01 & 4.814264e+00 & 8.856731e+01 & 2.310367e+01 & 3.866458e+00 & 8.989507e+01 & 2.348242e+01 & 6.481198e+00 & 9.001063e+01 & 2.379220e+01 & 8.269135e+00 & 8.906584e+01 & 2.489598e+01 & 9.270288e+00 & 8.665969e+01 & 2.696301e+01 & 9.743079e+00 & 9.027232e+01 & 2.232016e+01 & 1.010244e+03 & 9.590625e+01 & 2.037470e+01 & 7.693453e+00 & 8.718750e+01 & 1.953161e+01 & 6.118892e+00 & 
1942110718 90.744766 22.297018 2.696949e+00 & 8.914928e+01 & 2.338297e+01 & 1.852155e+00 & 9.077143e+01 & 2.292875e+01 & 5.018426e+00 & 9.341566e+01 & 2.341832e+01 & 4.646271e+00 & 9.157507e+01 & 2.343582e+01 & 6.336404e+00 & 9.204595e+01 & 2.370071e+01 & 8.323680e+00 & 9.124437e+01 & 2.486227e+01 & 8.266277e+00 & 9.045562e+01 & 2.684353e+01 & 8.128013e+00 & 9.171352e+01 & 2.191679e+01 & 1.010538e+03 & 9.534375e+01 & 1.840749e+01 & 6.904130e+00 & 9.084375e+01 & 1.812646e+01 & 5.007901e+00 & 
1942110800 90.725258 22.191689 2.102244e+00 & 8.899936e+01 & 2.324986e+01 & 2.463930e+00 & 9.009815e+01 & 2.288346e+01 & 3.793227e+00 & 9.409793e+01 & 2.321390e+01 & 4.728601e+00 & 9.531993e+01 & 2.318212e+01 & 5.276165e+00 & 9.400477e+01 & 2.407828e+01 & 6.124146e+00 & 9.545483e+01 & 2.568240e+01 & 8.030055e+00 & 9.469061e+01 & 2.746202e+01 & 8.103085e+00 & 1.000000e+25 & 1.000000e+25 & 1.012115e+03 & 9.478125e+01 & 1.756440e+01 & 8.200109e+00 & 9.281250e+01 & 1.700234e+01 & 5.152116e+00 & 
1942110806 89.687820 21.856447 1.895521e+00 & 8.929165e+01 & 2.302079e+01 & 2.821259e+00 & 8.927960e+01 & 2.277618e+01 & 3.521146e+00 & 9.400126e+01 & 2.339521e+01 & 3.222649e+00 & 9.715504e+01 & 2.453439e+01 & 4.316251e+00 & 9.769185e+01 & 2.451253e+01 & 5.341373e+00 & 9.407140e+01 & 2.604558e+01 & 8.645847e+00 & 9.564505e+01 & 2.764215e+01 & 8.683748e+00 & 9.310457e+01 & 2.041189e+01 & 1.010272e+03 & 9.028125e+01 & 1.812646e+01 & 7.107110e+00 & 8.690625e+01 & 2.009367e+01 & 6.450087e+00 & 
1942110812 89.410034 21.654119 1.830784e+00 & 8.923277e+01 & 2.269563e+01 & 2.376774e+00 & 8.903971e+01 & 2.246161e+01 & 3.363330e+00 & 8.991586e+01 & 2.186812e+01 & 3.492308e+00 & 8.680809e+01 & 2.132692e+01 & 3.236710e+00 & 8.815499e+01 & 2.245438e+01 & 5.845850e+00 & 8.863649e+01 & 2.476286e+01 & 1.090086e+01 & 9.020393e+01 & 2.507658e+01 & 7.969756e+00 & 9.235484e+01 & 2.012006e+01 & 1.009074e+03 & 8.718750e+01 & 1.700234e+01 & 7.976604e+00 & 8.521875e+01 & 1.756440e+01 & 6.896527e+00 & 
1942110818 89.383461 21.370193 1.929025e+00 & 8.844161e+01 & 2.177509e+01 & 2.669908e+00 & 8.897583e+01 & 2.214210e+01 & 3.652783e+00 & 9.053127e+01 & 2.172303e+01 & 3.019273e+00 & 8.978401e+01 & 2.203205e+01 & 2.979586e+00 & 8.987473e+01 & 2.279866e+01 & 6.637258e+00 & 9.097122e+01 & 2.515580e+01 & 1.081242e+01 & 9.299707e+01 & 2.526838e+01 & 8.341614e+00 & 1.000000e+25 & 1.000000e+25 & 1.011642e+03 & 8.887500e+01 & 1.756440e+01 & 8.531529e+00 & 8.437500e+01 & 1.812646e+01 & 6.761395e+00 & 
