1955092506 350.500000 69.000000 1.000000e+25 & 1.801000e+01 & 
1955092512 352.000000 70.000000 1.000000e+25 & 1.801000e+01 & 
1955092518 353.000000 70.900002 1.000000e+25 & 1.801000e+01 & 
1955092600 353.000000 71.599998 1.000000e+25 & 1.801000e+01 & 
1955092606 351.000000 72.099998 1.000000e+25 & 1.801000e+01 & 
1955092612 348.000000 72.500000 1.000000e+25 & 1.801000e+01 & 
1955092618 346.000000 72.800003 1.000000e+25 & 1.543000e+01 & 
1955092700 345.000000 73.000000 1.000000e+25 & 1.543000e+01 & 
TRACK_ID  46 START_TIME 1955091200
POINT_NUM  34
1955091200 293.899994 19.200001 1.000000e+25 & 2.058000e+01 & 
1955091206 293.000000 19.500000 1.000000e+25 & 2.315000e+01 & 
1955091212 292.000000 19.799999 1.000000e+25 & 2.572000e+01 & 
1955091218 290.899994 20.100000 1.000000e+25 & 3.087000e+01 & 
1955091300 289.799988 20.299999 1.000000e+25 & 3.601000e+01 & 
1955091306 288.700012 20.500000 1.000000e+25 & 3.601000e+01 & 
1955091312 287.500000 20.400000 1.000000e+25 & 3.601000e+01 & 
1955091318 286.399994 20.200001 9.860000e+02 & 3.601000e+01 & 
1955091400 285.200012 20.100000 1.000000e+25 & 3.087000e+01 & 
1955091406 283.799988 20.100000 1.000000e+25 & 2.829000e+01 & 
1955091412 282.299988 20.100000 1.000000e+25 & 2.572000e+01 & 
1955091418 280.799988 19.900000 1.000000e+25 & 2.572000e+01 & 
1955091500 279.399994 19.500000 9.950000e+02 & 3.087000e+01 & 
1955091506 277.899994 19.200001 1.000000e+25 & 3.858000e+01 & 
1955091512 276.600006 19.100000 9.800000e+02 & 4.630000e+01 & 
1955091518 275.600006 19.100000 1.000000e+25 & 5.144000e+01 & 
1955091600 274.600006 19.200001 9.630000e+02 & 5.402000e+01 & 
1955091606 273.600006 19.400000 1.000000e+25 & 5.402000e+01 & 
1955091612 272.600006 19.600000 1.000000e+25 & 5.402000e+01 & 
1955091618 271.600006 19.900000 1.000000e+25 & 4.116000e+01 & 
1955091700 270.700012 20.200001 1.000000e+25 & 3.087000e+01 & 
1955091706 269.799988 20.500000 1.000000e+25 & 2.829000e+01 & 
1955091712 268.899994 20.799999 1.000000e+25 & 2.829000e+01 & 
1955091718 268.000000 21.000000 9.850000e+02 & 3.344000e+01 & 
1955091800 267.200012 21.100000 1.000000e+25 & 3.858000e+01 & 
1955091806 266.500000 21.299999 1.000000e+25 & 4.116000e+01 & 
1955091812 265.799988 21.500000 9.700000e+02 & 4.373000e+01 & 
1955091818 265.100006 21.799999 1.000000e+25 & 4.630000e+01 & 
1955091900 264.100006 22.000000 1.000000e+25 & 5.144000e+01 & 
1955091906 263.000000 22.100000 1.000000e+25 & 5.402000e+01 & 
1955091912 261.899994 22.299999 9.520000e+02 & 5.402000e+01 & 
1955091918 261.200012 22.200001 1.000000e+25 & 2.572000e+01 & 
1955092000 260.899994 22.000000 1.000000e+25 & 1.543000e+01 & 
1955092006 260.500000 21.799999 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  47 START_TIME 1955091400
POINT_NUM  8
1955091400 114.699997 19.500000 1.000000e+25 & 1.000000e+25 & 
1955091406 114.000000 20.100000 1.000000e+25 & 1.000000e+25 & 
1955091412 113.300003 20.400000 1.000000e+25 & 1.000000e+25 & 
1955091418 112.400002 20.600000 1.000000e+25 & 1.000000e+25 & 
1955091500 111.599998 20.900000 1.000000e+25 & 1.000000e+25 & 
1955091506 110.900002 21.400000 1.000000e+25 & 1.000000e+25 & 
1955091512 109.500000 22.100000 1.000000e+25 & 1.000000e+25 & 
1955091518 108.500000 21.799999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  48 START_TIME 1955091606
POINT_NUM  43
1955091606 152.800003 9.500000 1.000000e+25 & 1.000000e+25 & 
1955091612 151.800003 9.600000 1.000000e+25 & 1.000000e+25 & 
1955091618 150.309998 9.620000 1.000000e+25 & 1.000000e+25 & 
1955091700 148.899994 9.800000 1.000000e+25 & 1.000000e+25 & 
1955091706 147.580002 9.890000 1.000000e+25 & 1.000000e+25 & 
1955091712 146.300003 10.000000 1.000000e+25 & 1.000000e+25 & 
1955091718 145.309998 10.210000 1.000000e+25 & 1.000000e+25 & 
1955091800 144.399994 10.600000 1.000000e+25 & 1.000000e+25 & 
1955091806 143.039993 10.870000 1.004000e+03 & 1.000000e+25 & 
1955091812 141.779999 11.360000 1.004000e+03 & 1.000000e+25 & 
1955091818 140.529999 12.200000 1.004000e+03 & 1.000000e+25 & 
1955091900 139.169998 13.150000 1.004000e+03 & 1.000000e+25 & 
1955091906 137.940002 13.830000 1.004000e+03 & 1.000000e+25 & 
1955091912 136.679993 14.370000 1.004000e+03 & 1.000000e+25 & 
1955091918 135.309998 14.920000 1.004000e+03 & 1.000000e+25 & 
1955092000 133.669998 15.370000 1.004000e+03 & 1.000000e+25 & 
1955092006 132.789993 15.630000 1.002000e+03 & 1.000000e+25 & 
1955092012 131.929993 15.770000 1.002000e+03 & 1.000000e+25 & 
1955092018 131.070007 15.880000 1.000000e+03 & 1.000000e+25 & 
1955092100 130.250000 16.100000 9.900000e+02 & 1.000000e+25 & 
1955092106 129.389999 16.350000 9.850000e+02 & 1.000000e+25 & 
1955092112 128.470001 16.469999 9.850000e+02 & 1.000000e+25 & 
1955092118 127.440002 16.660000 9.800000e+02 & 1.000000e+25 & 
1955092200 126.570000 16.770000 9.650000e+02 & 1.000000e+25 & 
1955092206 125.750000 16.799999 9.600000e+02 & 1.000000e+25 & 
1955092212 124.919998 16.820000 9.600000e+02 & 1.000000e+25 & 
1955092218 124.160004 17.139999 9.600000e+02 & 1.000000e+25 & 
1955092300 123.320000 17.469999 9.300000e+02 & 1.000000e+25 & 
1955092306 121.989998 17.740000 9.400000e+02 & 1.000000e+25 & 
1955092312 120.599998 17.770000 9.600000e+02 & 1.000000e+25 & 
1955092318 119.139999 17.730000 9.600000e+02 & 1.000000e+25 & 
1955092400 117.769997 17.670000 9.600000e+02 & 1.000000e+25 & 
1955092406 116.330002 17.680000 9.700000e+02 & 1.000000e+25 & 
1955092412 114.970001 17.879999 9.800000e+02 & 1.000000e+25 & 
1955092418 113.599998 18.190001 9.800000e+02 & 1.000000e+25 & 
1955092500 112.120003 18.420000 9.800000e+02 & 1.000000e+25 & 
1955092506 110.230003 18.730000 9.800000e+02 & 1.000000e+25 & 
1955092512 108.580002 18.700001 9.800000e+02 & 1.000000e+25 & 
1955092518 107.650002 19.120001 9.800000e+02 & 1.000000e+25 & 
1955092600 106.790001 19.389999 9.800000e+02 & 1.000000e+25 & 
1955092606 106.059998 19.209999 9.800000e+02 & 1.000000e+25 & 
1955092612 105.709999 18.990000 9.850000e+02 & 1.000000e+25 & 
1955092618 104.000000 21.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  54 START_TIME 1955092918
POINT_NUM  14
1955092918 89.900002 18.100000 1.000000e+25 & 1.000000e+25 & 
1955093000 88.699997 18.900000 1.000000e+25 & 1.000000e+25 & 
1955093006 87.599998 19.600000 1.000000e+25 & 1.000000e+25 & 
1955093012 86.610001 20.200001 1.000000e+25 & 1.000000e+25 & 
1955093018 85.510002 20.799999 1.000000e+25 & 1.000000e+25 & 
1955100100 84.309998 21.309999 1.000000e+25 & 1.000000e+25 & 
1955100106 83.010002 21.809999 1.000000e+25 & 1.000000e+25 & 
1955100112 81.680000 22.299999 1.000000e+25 & 1.000000e+25 & 
1955100118 80.410004 22.709999 1.000000e+25 & 1.000000e+25 & 
1955100200 79.410004 23.110001 1.000000e+25 & 1.000000e+25 & 
1955100206 78.599998 23.410000 1.000000e+25 & 1.000000e+25 & 
1955100212 77.900002 23.690001 1.000000e+25 & 1.000000e+25 & 
1955100218 77.300003 23.990000 1.000000e+25 & 1.000000e+25 & 
1955100300 76.699997 24.389999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  52 START_TIME 1955092312
POINT_NUM  22
1955092312 314.500000 20.000000 1.000000e+25 & 1.543000e+01 & 
1955092318 313.000000 20.600000 1.000000e+25 & 1.543000e+01 & 
1955092400 311.500000 21.100000 1.000000e+25 & 1.543000e+01 & 
1955092406 309.700012 21.600000 1.000000e+25 & 1.543000e+01 & 
1955092412 309.000000 22.000000 1.000000e+25 & 1.543000e+01 & 
1955092418 308.399994 22.799999 1.000000e+25 & 1.543000e+01 & 
1955092500 307.799988 24.100000 1.000000e+25 & 1.543000e+01 & 
1955092506 307.399994 25.600000 1.000000e+25 & 1.543000e+01 & 
1955092512 307.000000 27.000000 1.000000e+25 & 1.543000e+01 & 
1955092518 306.799988 28.299999 1.000000e+25 & 1.543000e+01 & 
1955092600 306.600006 29.600000 1.000000e+25 & 1.543000e+01 & 
1955092606 306.500000 30.799999 1.000000e+25 & 1.543000e+01 & 
1955092612 306.500000 32.000000 1.000000e+25 & 1.801000e+01 & 
1955092618 307.000000 33.099998 1.000000e+25 & 2.058000e+01 & 
1955092700 308.500000 34.200001 1.000000e+25 & 2.058000e+01 & 
1955092706 310.500000 35.400002 1.000000e+25 & 2.058000e+01 & 
1955092712 313.000000 37.000000 1.000000e+25 & 2.058000e+01 & 
1955092718 314.500000 40.500000 1.000000e+25 & 2.315000e+01 & 
1955092800 319.000000 44.000000 1.000000e+25 & 2.315000e+01 & 
1955092806 322.500000 47.000000 1.000000e+25 & 2.315000e+01 & 
1955092812 326.000000 50.000000 1.000000e+25 & 2.058000e+01 & 
1955092818 330.000000 53.500000 1.000000e+25 & 1.801000e+01 & 
TRACK_ID  49 START_TIME 1955092000
POINT_NUM  51
1955092000 150.000000 13.000000 1.006000e+03 & 1.000000e+25 & 
1955092006 149.300003 13.200000 1.004000e+03 & 1.000000e+25 & 
1955092012 148.500000 13.550000 1.004000e+03 & 1.000000e+25 & 
1955092018 147.699997 13.850000 1.002000e+03 & 1.000000e+25 & 
1955092100 146.899994 14.200000 1.002000e+03 & 1.000000e+25 & 
1955092106 146.199997 14.750000 1.001000e+03 & 1.000000e+25 & 
1955092112 146.199997 15.070000 1.001000e+03 & 1.000000e+25 & 
1955092118 146.210007 15.480000 1.001000e+03 & 1.000000e+25 & 
1955092200 146.270004 15.870000 1.000000e+03 & 1.000000e+25 & 
1955092206 146.240005 16.320000 9.950000e+02 & 1.000000e+25 & 
1955092212 146.320007 16.629999 9.950000e+02 & 1.000000e+25 & 
1955092218 146.380005 17.180000 9.950000e+02 & 1.000000e+25 & 
1955092300 146.279999 17.730000 9.950000e+02 & 1.000000e+25 & 
1955092306 145.899994 18.370001 9.950000e+02 & 1.000000e+25 & 
1955092312 145.570007 19.230000 9.850000e+02 & 1.000000e+25 & 
1955092318 145.119995 20.190001 9.750000e+02 & 1.000000e+25 & 
1955092400 144.779999 21.129999 9.650000e+02 & 1.000000e+25 & 
1955092406 144.229996 22.070000 9.550000e+02 & 1.000000e+25 & 
1955092412 143.649994 22.930000 9.450000e+02 & 1.000000e+25 & 
1955092418 142.809998 23.700001 9.300000e+02 & 1.000000e+25 & 
1955092500 142.130005 24.200001 9.300000e+02 & 1.000000e+25 & 
1955092506 141.309998 24.590000 9.300000e+02 & 1.000000e+25 & 
1955092512 140.229996 24.930000 9.350000e+02 & 1.000000e+25 & 
1955092518 139.169998 25.040001 9.350000e+02 & 1.000000e+25 & 
1955092600 138.169998 25.180000 9.400000e+02 & 1.000000e+25 & 
1955092606 137.309998 25.459999 9.400000e+02 & 1.000000e+25 & 
1955092612 136.350006 25.780001 9.400000e+02 & 1.000000e+25 & 
1955092618 135.259995 26.180000 9.400000e+02 & 1.000000e+25 & 
1955092700 134.350006 26.469999 9.350000e+02 & 1.000000e+25 & 
1955092706 134.470001 26.150000 9.350000e+02 & 1.000000e+25 & 
1955092712 134.250000 26.680000 9.500000e+02 & 1.000000e+25 & 
1955092718 133.389999 27.059999 9.450000e+02 & 1.000000e+25 & 
1955092800 132.580002 27.299999 9.450000e+02 & 1.000000e+25 & 
1955092806 131.649994 27.580000 9.400000e+02 & 1.000000e+25 & 
1955092812 130.929993 28.129999 9.350000e+02 & 1.000000e+25 & 
1955092818 130.669998 28.629999 9.400000e+02 & 1.000000e+25 & 
1955092900 130.470001 29.330000 9.400000e+02 & 1.000000e+25 & 
1955092906 130.350006 30.070000 9.400000e+02 & 1.000000e+25 & 
1955092912 130.570007 31.100000 9.400000e+02 & 1.000000e+25 & 
1955092918 130.880005 32.599998 9.550000e+02 & 1.000000e+25 & 
1955093000 131.199997 34.570000 9.750000e+02 & 1.000000e+25 & 
1955093006 132.440002 36.849998 9.800000e+02 & 1.000000e+25 & 
1955093012 135.470001 39.299999 9.800000e+02 & 1.000000e+25 & 
1955093018 139.130005 41.639999 9.850000e+02 & 1.000000e+25 & 
1955100100 143.559998 43.709999 9.900000e+02 & 1.000000e+25 & 
1955100106 151.000000 48.419998 9.920000e+02 & 1.000000e+25 & 
1955100112 158.000000 51.669998 9.890000e+02 & 1.000000e+25 & 
1955100118 164.270004 54.090000 9.880000e+02 & 1.000000e+25 & 
1955100200 172.669998 59.669998 9.820000e+02 & 1.000000e+25 & 
1955100206 180.000000 61.000000 9.700000e+02 & 1.000000e+25 & 
1955100212 185.000000 61.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  51 START_TIME 1955092112
POINT_NUM  37
1955092112 307.399994 13.200000 1.000000e+25 & 2.058000e+01 & 
1955092118 305.700012 13.200000 1.000000e+25 & 2.572000e+01 & 
1955092200 304.000000 13.210000 1.000000e+25 & 3.087000e+01 & 
1955092206 302.359985 13.130000 1.000000e+25 & 3.601000e+01 & 
1955092212 301.000000 12.970000 9.790000e+02 & 4.116000e+01 & 
1955092218 299.760010 12.710000 1.000000e+25 & 4.630000e+01 & 
1955092300 298.600006 12.500000 1.000000e+25 & 4.630000e+01 & 
1955092306 297.510010 12.500000 1.000000e+25 & 4.116000e+01 & 
1955092312 296.399994 12.730000 1.000000e+25 & 3.601000e+01 & 
1955092318 295.190002 12.950000 9.960000e+02 & 3.087000e+01 & 
1955092400 294.070007 13.130000 1.000000e+25 & 3.087000e+01 & 
1955092406 293.010010 13.510000 1.000000e+25 & 2.829000e+01 & 
1955092412 291.869995 13.800000 9.960000e+02 & 2.829000e+01 & 
1955092418 290.630005 13.850000 9.950000e+02 & 3.087000e+01 & 
1955092500 289.299988 13.800000 1.000000e+25 & 3.344000e+01 & 
1955092506 288.160004 13.810000 1.000000e+25 & 3.344000e+01 & 
1955092512 287.029999 13.930000 9.930000e+02 & 3.344000e+01 & 
1955092518 285.750000 14.250000 9.880000e+02 & 3.601000e+01 & 
1955092600 284.570007 14.570000 1.000000e+25 & 3.601000e+01 & 
1955092606 283.619995 14.740000 1.000000e+25 & 4.116000e+01 & 
1955092612 282.829987 15.000000 9.700000e+02 & 4.630000e+01 & 
1955092618 282.040009 15.330000 1.000000e+25 & 5.144000e+01 & 
1955092700 281.100006 15.830000 1.000000e+25 & 5.659000e+01 & 
1955092706 279.769989 16.420000 1.000000e+25 & 6.173000e+01 & 
1955092712 277.929993 17.000000 1.000000e+25 & 6.688000e+01 & 
1955092718 275.940002 17.480000 1.000000e+25 & 7.202000e+01 & 
1955092800 273.899994 17.969999 1.000000e+25 & 7.717000e+01 & 
1955092806 271.790009 18.490000 9.140000e+02 & 7.717000e+01 & 
1955092812 269.799988 18.930000 9.500000e+02 & 5.402000e+01 & 
1955092818 268.250000 19.250000 1.000000e+25 & 4.630000e+01 & 
1955092900 266.869995 19.530001 1.000000e+25 & 4.630000e+01 & 
1955092906 265.760010 19.730000 1.000000e+25 & 4.887000e+01 & 
1955092912 264.700012 19.830000 1.000000e+25 & 4.887000e+01 & 
1955092918 263.630005 19.860001 1.000000e+25 & 4.887000e+01 & 
1955093000 262.339996 20.010000 1.000000e+25 & 3.087000e+01 & 
1955093006 260.899994 20.299999 1.000000e+25 & 1.801000e+01 & 
1955093012 259.500000 20.500000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  53 START_TIME 1955092712
POINT_NUM  31
1955092712 144.820007 12.370000 1.004000e+03 & 1.000000e+25 & 
1955092718 143.750000 13.650000 1.004000e+03 & 1.000000e+25 & 
1955092800 143.050003 14.200000 1.004000e+03 & 1.000000e+25 & 
1955092806 142.320007 14.550000 1.002000e+03 & 1.000000e+25 & 
1955092812 141.570007 14.730000 1.000000e+03 & 1.000000e+25 & 
1955092818 140.759995 14.900000 1.000000e+03 & 1.000000e+25 & 
1955092900 139.970001 15.220000 1.000000e+03 & 1.000000e+25 & 
1955092906 139.759995 15.850000 9.980000e+02 & 1.000000e+25 & 
1955092912 139.770004 16.770000 9.960000e+02 & 1.000000e+25 & 
1955092918 139.839996 17.570000 9.940000e+02 & 1.000000e+25 & 
1955093000 139.800003 18.330000 9.900000e+02 & 1.000000e+25 & 
1955093006 139.460007 19.090000 9.900000e+02 & 1.000000e+25 & 
1955093012 138.750000 19.830000 9.900000e+02 & 1.000000e+25 & 
1955093018 138.429993 20.670000 9.900000e+02 & 1.000000e+25 & 
1955100100 137.850006 21.549999 9.850000e+02 & 1.000000e+25 & 
1955100106 137.119995 22.139999 9.750000e+02 & 1.000000e+25 & 
1955100112 136.300003 23.129999 9.750000e+02 & 1.000000e+25 & 
1955100118 135.820007 24.410000 9.750000e+02 & 1.000000e+25 & 
1955100200 135.330002 25.700001 9.750000e+02 & 1.000000e+25 & 
1955100206 134.860001 26.910000 9.750000e+02 & 1.000000e+25 & 
1955100212 134.169998 28.000000 9.650000e+02 & 1.000000e+25 & 
1955100218 133.899994 28.780001 9.650000e+02 & 1.000000e+25 & 
1955100300 133.770004 29.670000 9.700000e+02 & 1.000000e+25 & 
1955100306 133.029999 30.549999 9.700000e+02 & 1.000000e+25 & 
1955100312 132.500000 31.629999 9.700000e+02 & 1.000000e+25 & 
1955100318 132.050003 33.070000 9.850000e+02 & 1.000000e+25 & 
1955100400 131.929993 34.470001 1.000000e+03 & 1.000000e+25 & 
1955100406 133.850006 35.799999 1.006000e+03 & 1.000000e+25 & 
1955100412 135.000000 36.500000 1.008000e+03 & 1.000000e+25 & 
1955100418 139.000000 39.000000 1.006000e+03 & 1.000000e+25 & 
1955100500 143.000000 39.250000 1.006000e+03 & 1.000000e+25 & 
TRACK_ID  56 START_TIME 1955100118
POINT_NUM  22
1955100118 146.750000 15.100000 1.006000e+03 & 1.000000e+25 & 
1955100200 146.449997 14.500000 1.006000e+03 & 1.000000e+25 & 
1955100206 146.199997 13.900000 1.004000e+03 & 1.000000e+25 & 
1955100212 146.300003 13.400000 1.004000e+03 & 1.000000e+25 & 
1955100218 146.699997 13.100000 1.004000e+03 & 1.000000e+25 & 
1955100300 146.899994 13.100000 1.004000e+03 & 1.000000e+25 & 
1955100306 146.899994 13.600000 1.004000e+03 & 1.000000e+25 & 
1955100312 146.699997 13.900000 1.004000e+03 & 1.000000e+25 & 
1955100318 146.199997 14.200000 1.005000e+03 & 1.000000e+25 & 
1955100400 145.699997 14.300000 1.006000e+03 & 1.000000e+25 & 
1955100406 145.899994 15.000000 1.005000e+03 & 1.000000e+25 & 
1955100412 146.500000 15.800000 1.005000e+03 & 1.000000e+25 & 
1955100418 147.000000 16.500000 1.005000e+03 & 1.000000e+25 & 
1955100500 146.500000 17.500000 1.005000e+03 & 1.000000e+25 & 
1955100506 145.500000 18.000000 1.005000e+03 & 1.000000e+25 & 
1955100512 145.000000 18.700001 1.005000e+03 & 1.000000e+25 & 
1955100518 144.699997 19.400000 1.005000e+03 & 1.000000e+25 & 
1955100600 145.000000 20.299999 1.005000e+03 & 1.000000e+25 & 
1955100606 145.300003 21.200001 1.005000e+03 & 1.000000e+25 & 
1955100612 145.300003 21.900000 1.005000e+03 & 1.000000e+25 & 
1955100618 145.199997 22.600000 1.005000e+03 & 1.000000e+25 & 
1955100700 145.000000 23.200001 1.005000e+03 & 1.000000e+25 & 
TRACK_ID  57 START_TIME 1955100306
POINT_NUM  22
1955100306 115.599998 11.000000 1.000000e+25 & 1.000000e+25 & 
1955100312 116.500000 11.500000 1.000000e+25 & 1.000000e+25 & 
1955100318 116.800003 12.590000 1.000000e+25 & 1.000000e+25 & 
1955100400 117.160004 13.070000 1.000000e+25 & 1.000000e+25 & 
1955100406 117.669998 13.220000 1.000000e+25 & 1.000000e+25 & 
1955100412 118.379997 13.400000 1.000000e+25 & 1.000000e+25 & 
1955100418 118.809998 13.710000 1.000000e+25 & 1.000000e+25 & 
1955100500 118.959999 14.280000 1.000000e+25 & 1.000000e+25 & 
1955100506 119.089996 14.940000 1.000000e+25 & 1.000000e+25 & 
1955100512 118.879997 15.580000 1.000000e+25 & 1.000000e+25 & 
1955100518 118.309998 16.110001 1.000000e+25 & 1.000000e+25 & 
1955100600 117.459999 16.320000 1.000000e+25 & 1.000000e+25 & 
1955100606 116.260002 16.360001 1.000000e+25 & 1.000000e+25 & 
1955100612 115.080002 16.340000 1.000000e+25 & 1.000000e+25 & 
1955100618 113.809998 16.270000 1.000000e+25 & 1.000000e+25 & 
1955100700 112.519997 16.260000 1.000000e+25 & 1.000000e+25 & 
1955100706 111.690002 16.250000 1.000000e+25 & 1.000000e+25 & 
1955100712 111.080002 16.160000 1.000000e+25 & 1.000000e+25 & 
1955100718 110.320000 16.070000 1.000000e+25 & 1.000000e+25 & 
1955100800 109.620003 16.010000 1.000000e+25 & 1.000000e+25 & 
1955100806 109.199997 15.880000 1.000000e+25 & 1.000000e+25 & 
1955100812 108.599998 15.700000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  58 START_TIME 1955100406
POINT_NUM  39
1955100406 133.800003 15.800000 1.000000e+25 & 1.000000e+25 & 
1955100412 133.000000 15.900000 1.000000e+25 & 1.000000e+25 & 
1955100418 132.100006 16.299999 1.000000e+25 & 1.000000e+25 & 
1955100500 131.500000 16.700001 1.000000e+25 & 1.000000e+25 & 
1955100506 131.100006 17.500000 1.000000e+25 & 1.000000e+25 & 
1955100512 131.000000 18.000000 1.000000e+25 & 1.000000e+25 & 
1955100518 130.800003 18.600000 1.000000e+25 & 1.000000e+25 & 
1955100600 130.300003 18.400000 1.000000e+25 & 1.000000e+25 & 
1955100606 130.500000 17.799999 1.000000e+25 & 1.000000e+25 & 
1955100612 131.500000 18.000000 1.000000e+25 & 1.000000e+25 & 
1955100618 132.800003 18.600000 1.000000e+25 & 1.000000e+25 & 
1955100700 134.100006 18.360001 1.000000e+03 & 1.000000e+25 & 
1955100706 134.529999 18.870001 9.950000e+02 & 1.000000e+25 & 
1955100712 134.830002 19.469999 9.950000e+02 & 1.000000e+25 & 
1955100718 135.300003 20.059999 9.900000e+02 & 1.000000e+25 & 
1955100800 135.600006 20.750000 9.850000e+02 & 1.000000e+25 & 
1955100806 135.509995 21.440001 9.850000e+02 & 1.000000e+25 & 
1955100812 135.500000 22.200001 9.850000e+02 & 1.000000e+25 & 
1955100818 135.679993 22.950001 9.850000e+02 & 1.000000e+25 & 
1955100900 135.949997 23.850000 9.850000e+02 & 1.000000e+25 & 
1955100906 136.100006 24.610001 9.800000e+02 & 1.000000e+25 & 
1955100912 136.369995 25.520000 9.800000e+02 & 1.000000e+25 & 
1955100918 136.410004 26.510000 9.750000e+02 & 1.000000e+25 & 
1955101000 136.199997 27.370001 9.750000e+02 & 1.000000e+25 & 
1955101006 136.429993 28.629999 9.750000e+02 & 1.000000e+25 & 
1955101012 136.929993 29.930000 9.700000e+02 & 1.000000e+25 & 
1955101018 137.500000 31.340000 9.700000e+02 & 1.000000e+25 & 
1955101100 138.619995 33.029999 9.750000e+02 & 1.000000e+25 & 
1955101106 141.199997 35.259998 9.750000e+02 & 1.000000e+25 & 
1955101112 143.820007 38.470001 9.700000e+02 & 1.000000e+25 & 
1955101118 147.449997 42.099998 9.700000e+02 & 1.000000e+25 & 
1955101200 151.500000 45.250000 9.700000e+02 & 1.000000e+25 & 
1955101206 154.860001 48.360001 9.650000e+02 & 1.000000e+25 & 
1955101212 161.000000 50.400002 9.650000e+02 & 1.000000e+25 & 
1955101218 166.000000 51.500000 9.650000e+02 & 1.000000e+25 & 
1955101300 170.000000 52.000000 9.600000e+02 & 1.000000e+25 & 
1955101306 174.000000 52.759998 9.550000e+02 & 1.000000e+25 & 
1955101312 178.500000 53.500000 9.550000e+02 & 1.000000e+25 & 
1955101318 184.000000 54.200001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  59 START_TIME 1955100518
POINT_NUM  30
1955100518 91.199997 13.200000 1.000000e+25 & 1.000000e+25 & 
1955100600 91.500000 13.500000 1.000000e+25 & 1.000000e+25 & 
1955100606 91.500000 13.600000 1.000000e+25 & 1.000000e+25 & 
1955100612 91.510002 13.600000 1.000000e+25 & 1.000000e+25 & 
1955100618 91.489998 13.590000 1.000000e+25 & 1.000000e+25 & 
1955100700 91.480003 13.590000 1.000000e+25 & 1.000000e+25 & 
1955100706 91.610001 13.630000 1.000000e+25 & 1.000000e+25 & 
1955100712 92.000000 14.000000 1.000000e+25 & 1.000000e+25 & 
1955100718 92.389999 14.480000 1.000000e+25 & 1.000000e+25 & 
1955100800 92.620003 15.000000 1.000000e+25 & 1.000000e+25 & 
1955100806 92.690002 15.600000 1.000000e+25 & 1.000000e+25 & 
1955100812 92.410004 16.120001 1.000000e+25 & 1.000000e+25 & 
1955100818 91.989998 16.590000 1.000000e+25 & 1.000000e+25 & 
1955100900 91.389999 16.809999 1.000000e+25 & 1.000000e+25 & 
1955100906 90.599998 16.990000 1.000000e+25 & 1.000000e+25 & 
1955100912 89.720001 17.020000 1.000000e+25 & 1.000000e+25 & 
1955100918 88.900002 17.190001 1.000000e+25 & 1.000000e+25 & 
1955101000 88.019997 17.299999 1.000000e+25 & 1.000000e+25 & 
1955101006 87.110001 17.490000 1.000000e+25 & 1.000000e+25 & 
1955101012 86.099998 17.690001 1.000000e+25 & 1.000000e+25 & 
1955101018 85.110001 17.900000 1.000000e+25 & 1.000000e+25 & 
1955101100 84.190002 18.200001 1.000000e+25 & 1.000000e+25 & 
1955101106 83.199997 18.690001 1.000000e+25 & 1.000000e+25 & 
1955101112 82.110001 19.299999 1.000000e+25 & 1.000000e+25 & 
1955101118 81.089996 19.860001 1.000000e+25 & 1.000000e+25 & 
1955101200 80.080002 20.260000 1.000000e+25 & 1.000000e+25 & 
1955101206 79.199997 21.240000 1.000000e+25 & 1.000000e+25 & 
1955101212 78.519997 23.170000 1.000000e+25 & 1.000000e+25 & 
1955101218 78.099998 24.719999 1.000000e+25 & 1.000000e+25 & 
1955101300 77.809998 25.900000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  64 START_TIME 1955101512
POINT_NUM  33
1955101512 128.000000 18.799999 1.000000e+25 & 1.000000e+25 & 
1955101518 127.699997 18.990000 1.008000e+03 & 1.000000e+25 & 
1955101600 127.459999 19.299999 1.010000e+03 & 1.000000e+25 & 
1955101606 127.050003 19.809999 1.008000e+03 & 1.000000e+25 & 
1955101612 126.699997 20.170000 1.008000e+03 & 1.000000e+25 & 
1955101618 126.099998 20.440001 1.006000e+03 & 1.000000e+25 & 
1955101700 125.570000 20.799999 1.005000e+03 & 1.000000e+25 & 
1955101706 125.029999 21.500000 1.000000e+03 & 1.000000e+25 & 
1955101712 124.730003 22.299999 9.980000e+02 & 1.000000e+25 & 
1955101718 124.639999 23.020000 9.950000e+02 & 1.000000e+25 & 
1955101800 124.919998 23.770000 9.950000e+02 & 1.000000e+25 & 
1955101806 125.519997 23.980000 9.850000e+02 & 1.000000e+25 & 
1955101812 126.620003 24.370001 9.850000e+02 & 1.000000e+25 & 
1955101818 127.709999 25.010000 9.850000e+02 & 1.000000e+25 & 
1955101900 128.649994 25.830000 9.820000e+02 & 1.000000e+25 & 
1955101906 129.380005 27.120001 9.850000e+02 & 1.000000e+25 & 
