1986091606 168.990005 7.340000 1.000000e+25 & 1.000000e+25 & 
1986091612 168.100006 7.800000 1.000000e+25 & 1.000000e+25 & 
1986091618 167.229996 8.440000 1.000000e+25 & 1.000000e+25 & 
1986091700 166.300003 9.000000 1.000000e+25 & 1.000000e+25 & 
1986091706 165.229996 9.170000 1.000000e+25 & 1.000000e+25 & 
1986091712 164.100006 9.200000 1.000000e+25 & 1.000000e+25 & 
1986091718 162.899994 9.260000 1.000000e+25 & 1.000000e+25 & 
1986091800 162.020004 9.520000 1.006000e+03 & 1.000000e+25 & 
1986091806 161.539993 9.890000 1.006000e+03 & 1.000000e+25 & 
1986091812 161.100006 10.170000 1.004000e+03 & 1.000000e+25 & 
1986091818 160.619995 10.400000 1.002000e+03 & 1.000000e+25 & 
1986091900 160.179993 10.550000 1.000000e+03 & 1.000000e+25 & 
1986091906 159.740005 10.940000 9.980000e+02 & 2.053000e+01 & 
1986091912 159.279999 11.580000 9.960000e+02 & 2.053000e+01 & 
1986091918 159.029999 12.670000 9.960000e+02 & 2.053000e+01 & 
1986092000 158.660004 13.880000 9.960000e+02 & 2.346000e+01 & 
1986092006 157.699997 15.120000 9.940000e+02 & 2.639000e+01 & 
1986092012 156.300003 15.860000 9.940000e+02 & 2.639000e+01 & 
1986092018 155.039993 16.139999 9.900000e+02 & 2.932000e+01 & 
1986092100 154.000000 16.240000 9.850000e+02 & 2.932000e+01 & 
1986092106 153.300003 16.299999 9.850000e+02 & 3.226000e+01 & 
1986092112 152.679993 16.400000 9.850000e+02 & 3.812000e+01 & 
1986092118 152.149994 16.540001 9.850000e+02 & 3.812000e+01 & 
1986092200 151.720001 16.700001 9.900000e+02 & 3.226000e+01 & 
1986092206 151.220001 16.750000 9.920000e+02 & 3.226000e+01 & 
1986092212 150.619995 16.799999 9.920000e+02 & 3.226000e+01 & 
1986092218 149.649994 16.969999 9.900000e+02 & 2.639000e+01 & 
1986092300 148.559998 17.200001 9.850000e+02 & 3.226000e+01 & 
1986092306 147.160004 17.580000 9.750000e+02 & 3.519000e+01 & 
1986092312 145.800003 17.860001 9.700000e+02 & 3.812000e+01 & 
1986092318 144.639999 18.100000 9.600000e+02 & 4.105000e+01 & 
1986092400 143.639999 18.340000 9.500000e+02 & 4.692000e+01 & 
1986092406 142.589996 18.740000 9.400000e+02 & 4.692000e+01 & 
1986092412 141.600006 19.100000 9.250000e+02 & 5.278000e+01 & 
1986092418 140.710007 19.389999 9.200000e+02 & 5.571000e+01 & 
1986092500 140.039993 19.639999 9.200000e+02 & 5.571000e+01 & 
1986092506 139.570007 20.020000 9.250000e+02 & 5.865000e+01 & 
1986092512 139.080002 20.500000 9.300000e+02 & 5.571000e+01 & 
1986092518 138.850006 20.820000 9.350000e+02 & 5.278000e+01 & 
1986092600 138.720001 21.160000 9.350000e+02 & 5.278000e+01 & 
1986092606 138.669998 21.379999 9.400000e+02 & 5.278000e+01 & 
1986092612 138.720001 21.620001 9.450000e+02 & 4.985000e+01 & 
1986092618 138.880005 21.889999 9.500000e+02 & 4.398000e+01 & 
1986092700 139.100006 22.180000 9.500000e+02 & 4.692000e+01 & 
1986092706 139.429993 22.570000 9.500000e+02 & 4.692000e+01 & 
1986092712 139.820007 23.100000 9.550000e+02 & 4.398000e+01 & 
1986092718 140.240005 23.860001 9.550000e+02 & 4.398000e+01 & 
1986092800 140.699997 24.840000 9.550000e+02 & 4.985000e+01 & 
1986092806 141.330002 26.010000 9.550000e+02 & 4.985000e+01 & 
1986092812 142.100006 27.340000 9.550000e+02 & 4.692000e+01 & 
1986092818 142.699997 28.940001 9.550000e+02 & 4.692000e+01 & 
1986092900 143.300003 30.639999 9.600000e+02 & 4.398000e+01 & 
1986092906 144.759995 32.580002 9.600000e+02 & 4.398000e+01 & 
1986092912 146.660004 34.759998 9.600000e+02 & 4.398000e+01 & 
1986092918 148.850006 36.290001 9.650000e+02 & 3.812000e+01 & 
1986093000 151.259995 37.669998 9.700000e+02 & 3.226000e+01 & 
1986093006 153.830002 39.169998 9.700000e+02 & 3.226000e+01 & 
1986093012 156.970001 40.200001 9.720000e+02 & 1.000000e+25 & 
1986093018 160.250000 41.000000 9.760000e+02 & 1.000000e+25 & 
1986100100 163.000000 41.750000 9.800000e+02 & 1.000000e+25 & 
1986100106 166.750000 42.000000 9.800000e+02 & 1.000000e+25 & 
1986100112 170.000000 42.000000 9.800000e+02 & 1.000000e+25 & 
1986100118 172.789993 42.000000 9.800000e+02 & 1.000000e+25 & 
1986100200 175.880005 42.000000 9.800000e+02 & 1.000000e+25 & 
1986100206 180.000000 41.000000 9.800000e+02 & 1.000000e+25 & 
TRACK_ID  47 START_TIME 1986091012
POINT_NUM  55
1986091012 150.199997 7.900000 1.000000e+25 & 1.000000e+25 & 
1986091018 149.839996 8.360000 1.000000e+25 & 1.000000e+25 & 
1986091100 149.500000 8.800000 1.000000e+25 & 1.000000e+25 & 
1986091106 149.130005 9.240000 1.000000e+25 & 1.000000e+25 & 
1986091112 148.800003 9.600000 1.000000e+25 & 1.000000e+25 & 
1986091118 148.589996 9.790000 1.000000e+25 & 1.000000e+25 & 
1986091200 148.770004 10.070000 1.004000e+03 & 1.000000e+25 & 
1986091206 148.169998 10.530000 1.002000e+03 & 1.000000e+25 & 
1986091212 147.429993 10.970000 1.002000e+03 & 1.000000e+25 & 
1986091218 146.669998 11.350000 1.000000e+03 & 1.000000e+25 & 
1986091300 145.669998 11.770000 1.000000e+03 & 1.000000e+25 & 
1986091306 144.830002 12.220000 9.980000e+02 & 1.000000e+25 & 
1986091312 143.929993 12.760000 9.960000e+02 & 1.000000e+25 & 
1986091318 142.289993 13.490000 9.940000e+02 & 1.000000e+25 & 
1986091400 140.339996 14.280000 9.920000e+02 & 2.346000e+01 & 
1986091406 138.279999 14.890000 9.900000e+02 & 2.346000e+01 & 
1986091412 136.279999 15.360000 9.900000e+02 & 2.346000e+01 & 
1986091418 135.100006 15.920000 9.900000e+02 & 2.346000e+01 & 
1986091500 134.119995 16.719999 9.900000e+02 & 2.639000e+01 & 
1986091506 133.220001 17.540001 9.850000e+02 & 2.932000e+01 & 
1986091512 132.100006 17.920000 9.800000e+02 & 2.932000e+01 & 
1986091518 131.160004 18.389999 9.800000e+02 & 2.932000e+01 & 
1986091600 130.240005 18.879999 9.750000e+02 & 3.226000e+01 & 
1986091606 129.440002 19.200001 9.750000e+02 & 3.812000e+01 & 
1986091612 128.600006 19.420000 9.750000e+02 & 3.812000e+01 & 
1986091618 127.800003 19.490000 9.700000e+02 & 3.812000e+01 & 
1986091700 127.180000 19.700001 9.650000e+02 & 4.105000e+01 & 
1986091706 126.620003 20.240000 9.600000e+02 & 4.105000e+01 & 
1986091712 125.900002 20.799999 9.550000e+02 & 4.398000e+01 & 
1986091718 125.169998 20.990000 9.500000e+02 & 4.398000e+01 & 
1986091800 124.440002 21.280001 9.450000e+02 & 4.692000e+01 & 
1986091806 123.639999 21.830000 9.450000e+02 & 4.985000e+01 & 
1986091812 122.900002 22.240000 9.450000e+02 & 4.985000e+01 & 
1986091818 122.120003 22.639999 9.450000e+02 & 4.692000e+01 & 
1986091900 121.580002 23.180000 9.450000e+02 & 4.692000e+01 & 
1986091906 121.110001 23.889999 9.650000e+02 & 4.398000e+01 & 
1986091912 120.900002 24.700001 9.800000e+02 & 3.812000e+01 & 
1986091918 121.059998 25.480000 9.800000e+02 & 3.812000e+01 & 
1986092000 121.660004 26.280001 9.850000e+02 & 3.226000e+01 & 
1986092006 122.639999 27.590000 9.900000e+02 & 2.932000e+01 & 
1986092012 124.540001 29.840000 9.960000e+02 & 1.000000e+25 & 
1986092018 127.250000 33.250000 1.000000e+03 & 1.000000e+25 & 
1986092100 129.199997 35.299999 1.000000e+03 & 1.000000e+25 & 
1986092106 132.130005 37.570000 9.960000e+02 & 1.000000e+25 & 
1986092112 135.199997 40.599998 9.940000e+02 & 1.000000e+25 & 
1986092118 137.500000 43.000000 9.920000e+02 & 1.000000e+25 & 
1986092200 140.000000 45.000000 9.880000e+02 & 1.000000e+25 & 
1986092206 142.000000 46.500000 9.840000e+02 & 1.000000e+25 & 
1986092212 144.000000 48.000000 9.840000e+02 & 1.000000e+25 & 
1986092218 145.000000 49.000000 9.880000e+02 & 1.000000e+25 & 
1986092300 146.000000 50.500000 9.920000e+02 & 1.000000e+25 & 
1986092306 147.000000 51.500000 9.920000e+02 & 1.000000e+25 & 
1986092312 147.500000 52.000000 9.960000e+02 & 1.000000e+25 & 
1986092318 148.000000 53.000000 9.960000e+02 & 1.000000e+25 & 
1986092400 150.000000 55.000000 1.000000e+03 & 1.000000e+25 & 
TRACK_ID  52 START_TIME 1986091812
POINT_NUM  21
1986091812 265.500000 12.400000 1.000000e+25 & 1.286000e+01 & 
1986091818 264.220001 12.690000 1.000000e+25 & 1.286000e+01 & 
1986091900 263.000000 12.900000 1.000000e+25 & 1.286000e+01 & 
1986091906 261.769989 13.270000 1.000000e+25 & 1.286000e+01 & 
1986091912 260.399994 13.600000 1.000000e+25 & 1.286000e+01 & 
1986091918 259.029999 14.120000 1.000000e+25 & 1.543000e+01 & 
1986092000 258.000000 14.800000 1.000000e+25 & 1.801000e+01 & 
1986092006 257.079987 15.300000 1.000000e+25 & 2.058000e+01 & 
1986092012 256.200012 15.900000 1.000000e+25 & 2.315000e+01 & 
1986092018 255.419998 16.680000 1.000000e+25 & 2.315000e+01 & 
1986092100 254.800003 17.500000 1.000000e+25 & 2.572000e+01 & 
1986092106 254.100006 18.500000 1.000000e+25 & 3.344000e+01 & 
1986092112 253.600006 19.400000 1.000000e+25 & 3.344000e+01 & 
1986092118 253.190002 20.299999 1.000000e+25 & 3.344000e+01 & 
1986092200 252.699997 21.200001 1.000000e+25 & 3.344000e+01 & 
1986092206 252.270004 22.000000 1.000000e+25 & 3.344000e+01 & 
1986092212 251.600006 22.799999 1.000000e+25 & 3.344000e+01 & 
1986092218 250.899994 23.610001 1.000000e+25 & 3.344000e+01 & 
1986092300 250.300003 24.500000 1.000000e+25 & 3.601000e+01 & 
1986092306 250.100006 25.240000 1.000000e+25 & 3.858000e+01 & 
1986092312 250.100006 26.100000 1.000000e+25 & 3.344000e+01 & 
TRACK_ID  53 START_TIME 1986092100
POINT_NUM  14
1986092100 221.300003 12.000000 1.000000e+25 & 1.286000e+01 & 
1986092106 221.100006 12.420000 1.000000e+25 & 1.543000e+01 & 
1986092112 220.800003 12.900000 1.000000e+25 & 1.801000e+01 & 
1986092118 220.470001 13.210000 1.000000e+25 & 1.801000e+01 & 
1986092200 220.000000 13.600000 1.000000e+25 & 3.344000e+01 & 
1986092206 219.750000 14.180000 1.000000e+25 & 3.344000e+01 & 
1986092212 219.729996 14.780000 1.000000e+25 & 3.601000e+01 & 
1986092218 219.600006 15.410000 1.000000e+25 & 3.601000e+01 & 
1986092300 219.320007 16.000000 1.000000e+25 & 3.601000e+01 & 
1986092306 219.119995 16.379999 1.000000e+25 & 3.601000e+01 & 
1986092312 218.800003 16.660000 1.000000e+25 & 3.344000e+01 & 
1986092318 218.259995 16.860001 1.000000e+25 & 3.087000e+01 & 
1986092400 217.759995 16.980000 1.000000e+25 & 2.572000e+01 & 
1986092406 217.149994 17.010000 1.000000e+25 & 2.315000e+01 & 
TRACK_ID  54 START_TIME 1986092700
POINT_NUM  58
1986092700 177.600006 4.600000 1.000000e+25 & 1.000000e+25 & 
1986092706 176.539993 4.800000 1.000000e+25 & 1.000000e+25 & 
1986092712 175.600006 4.900000 1.000000e+25 & 1.000000e+25 & 
1986092718 174.779999 4.860000 1.000000e+25 & 1.000000e+25 & 
1986092800 173.600006 4.900000 1.000000e+25 & 1.000000e+25 & 
1986092806 171.500000 5.210000 1.000000e+25 & 1.000000e+25 & 
1986092812 169.199997 5.700000 1.000000e+25 & 1.000000e+25 & 
1986092818 167.330002 6.310000 1.000000e+25 & 1.000000e+25 & 
1986092900 165.800003 6.900000 1.000000e+25 & 1.000000e+25 & 
1986092906 164.649994 7.260000 1.000000e+25 & 1.000000e+25 & 
1986092912 163.699997 7.600000 1.000000e+25 & 1.000000e+25 & 
1986092918 162.630005 8.080000 1.000000e+25 & 1.000000e+25 & 
1986093000 161.600006 8.600000 1.000000e+25 & 1.000000e+25 & 
1986093006 160.649994 9.040000 1.000000e+25 & 1.000000e+25 & 
1986093012 159.699997 9.500000 1.000000e+25 & 1.000000e+25 & 
1986093018 158.669998 10.100000 1.000000e+25 & 1.000000e+25 & 
1986100100 157.600006 10.600000 1.000000e+25 & 1.000000e+25 & 
1986100106 156.589996 10.770000 1.000000e+25 & 1.000000e+25 & 
1986100112 155.419998 10.530000 1.004000e+03 & 1.000000e+25 & 
1986100118 153.960007 10.580000 1.004000e+03 & 1.000000e+25 & 
1986100200 153.009995 10.900000 1.004000e+03 & 1.000000e+25 & 
1986100206 151.720001 11.290000 1.002000e+03 & 2.346000e+01 & 
1986100212 150.660004 11.960000 1.002000e+03 & 2.346000e+01 & 
1986100218 149.440002 12.690000 1.000000e+03 & 2.346000e+01 & 
1986100300 148.139999 13.360000 9.980000e+02 & 2.639000e+01 & 
1986100306 146.850006 14.000000 9.960000e+02 & 2.639000e+01 & 
1986100312 145.580002 14.520000 9.960000e+02 & 2.639000e+01 & 
1986100318 144.369995 14.980000 9.940000e+02 & 2.639000e+01 & 
1986100400 143.279999 15.520000 9.920000e+02 & 2.932000e+01 & 
1986100406 142.440002 16.139999 9.900000e+02 & 2.932000e+01 & 
1986100412 141.699997 16.719999 9.850000e+02 & 3.226000e+01 & 
1986100418 140.990005 17.340000 9.750000e+02 & 3.812000e+01 & 
1986100500 140.179993 17.900000 9.650000e+02 & 4.105000e+01 & 
1986100506 139.509995 18.530001 9.550000e+02 & 4.398000e+01 & 
1986100512 138.899994 19.100000 9.450000e+02 & 4.692000e+01 & 
1986100518 138.380005 19.670000 9.400000e+02 & 4.985000e+01 & 
1986100600 138.020004 20.360001 9.450000e+02 & 4.985000e+01 & 
1986100606 137.800003 21.250000 9.500000e+02 & 4.985000e+01 & 
1986100612 137.699997 22.379999 9.600000e+02 & 4.105000e+01 & 
1986100618 137.929993 23.440001 9.650000e+02 & 4.105000e+01 & 
1986100700 138.539993 24.620001 9.650000e+02 & 4.105000e+01 & 
1986100706 139.580002 26.459999 9.600000e+02 & 4.105000e+01 & 
1986100712 140.880005 28.740000 9.600000e+02 & 3.812000e+01 & 
1986100718 141.880005 31.120001 9.550000e+02 & 3.812000e+01 & 
1986100800 142.919998 33.400002 9.550000e+02 & 4.398000e+01 & 
1986100806 144.320007 35.680000 9.600000e+02 & 4.398000e+01 & 
1986100812 146.350006 37.560001 9.600000e+02 & 1.000000e+25 & 
1986100818 148.410004 39.299999 9.640000e+02 & 1.000000e+25 & 
1986100900 151.139999 41.070000 9.640000e+02 & 1.000000e+25 & 
1986100906 154.250000 43.150002 9.680000e+02 & 1.000000e+25 & 
1986100912 158.000000 44.500000 9.720000e+02 & 1.000000e+25 & 
1986100918 162.360001 45.709999 9.720000e+02 & 1.000000e+25 & 
1986101000 167.199997 47.000000 9.720000e+02 & 1.000000e+25 & 
1986101006 170.000000 48.000000 9.720000e+02 & 1.000000e+25 & 
1986101012 172.000000 49.000000 9.720000e+02 & 1.000000e+25 & 
1986101018 174.000000 49.500000 9.720000e+02 & 1.000000e+25 & 
1986101100 176.000000 50.000000 9.720000e+02 & 1.000000e+25 & 
1986101106 179.000000 50.000000 9.720000e+02 & 1.000000e+25 & 
TRACK_ID  56 START_TIME 1986100200
POINT_NUM  41
1986100200 134.100006 9.900000 1.000000e+25 & 1.000000e+25 & 
1986100206 132.360001 10.470000 1.000000e+25 & 1.000000e+25 & 
1986100212 130.690002 11.000000 1.000000e+25 & 1.000000e+25 & 
1986100218 129.169998 11.450000 1.000000e+25 & 1.000000e+25 & 
1986100300 127.900002 11.800000 1.000000e+25 & 1.000000e+25 & 
1986100306 126.919998 12.050000 1.000000e+25 & 1.000000e+25 & 
1986100312 126.199997 12.300000 1.000000e+25 & 1.000000e+25 & 
1986100318 125.629997 12.700000 1.000000e+25 & 1.000000e+25 & 
1986100400 125.199997 13.100000 1.000000e+25 & 1.000000e+25 & 
1986100406 124.839996 13.380000 1.000000e+25 & 1.000000e+25 & 
1986100412 124.400002 13.600000 1.000000e+25 & 1.000000e+25 & 
1986100418 123.660004 13.820000 1.000000e+25 & 1.000000e+25 & 
1986100500 122.900002 14.000000 1.000000e+25 & 1.000000e+25 & 
1986100506 122.440002 14.110000 1.000000e+25 & 1.000000e+25 & 
1986100512 122.000000 14.460000 1.008000e+03 & 1.000000e+25 & 
1986100518 121.430000 14.820000 1.006000e+03 & 1.000000e+25 & 
1986100600 121.029999 14.840000 1.006000e+03 & 1.000000e+25 & 
1986100606 120.669998 14.810000 1.006000e+03 & 1.000000e+25 & 
1986100612 120.220001 14.750000 1.006000e+03 & 1.000000e+25 & 
1986100618 119.760002 14.750000 1.006000e+03 & 1.000000e+25 & 
1986100700 119.300003 14.650000 1.004000e+03 & 1.000000e+25 & 
1986100706 119.000000 14.600000 1.004000e+03 & 1.000000e+25 & 
1986100712 118.669998 14.600000 1.004000e+03 & 1.000000e+25 & 
1986100718 118.129997 14.600000 1.004000e+03 & 1.000000e+25 & 
1986100800 117.699997 14.570000 1.004000e+03 & 1.000000e+25 & 
1986100806 117.129997 14.490000 1.002000e+03 & 1.000000e+25 & 
1986100812 116.529999 14.780000 1.000000e+03 & 1.000000e+25 & 
1986100818 115.769997 15.080000 1.000000e+03 & 1.000000e+25 & 
1986100900 114.970001 15.350000 9.980000e+02 & 2.346000e+01 & 
1986100906 114.199997 15.720000 9.960000e+02 & 2.346000e+01 & 
1986100912 113.440002 16.120001 9.960000e+02 & 2.346000e+01 & 
1986100918 112.639999 16.540001 9.960000e+02 & 2.346000e+01 & 
1986101000 111.800003 16.760000 9.980000e+02 & 2.346000e+01 & 
1986101006 110.959999 16.889999 9.980000e+02 & 2.346000e+01 & 
1986101012 110.160004 17.080000 9.980000e+02 & 2.346000e+01 & 
1986101018 109.320000 17.200001 9.980000e+02 & 2.346000e+01 & 
1986101100 108.500000 17.219999 9.980000e+02 & 2.346000e+01 & 
1986101106 107.709999 17.230000 1.000000e+03 & 2.346000e+01 & 
1986101112 106.900002 17.280001 1.000000e+03 & 2.053000e+01 & 
1986101118 105.970001 17.510000 1.004000e+03 & 1.000000e+25 & 
1986101200 105.070000 18.200001 1.008000e+03 & 1.000000e+25 & 
TRACK_ID  55 START_TIME 1986092800
POINT_NUM  20
1986092800 267.000000 11.500000 1.000000e+25 & 1.286000e+01 & 
1986092806 265.399994 11.500000 1.000000e+25 & 1.286000e+01 & 
1986092812 263.799988 11.600000 1.000000e+25 & 1.286000e+01 & 
1986092818 262.109985 11.830000 1.000000e+25 & 1.286000e+01 & 
1986092900 260.600006 12.400000 1.000000e+25 & 1.543000e+01 & 
1986092906 259.290009 13.000000 1.000000e+25 & 1.543000e+01 & 
1986092912 258.000000 13.700000 1.000000e+25 & 1.543000e+01 & 
1986092918 256.700012 14.500000 1.000000e+25 & 1.543000e+01 & 
1986093000 255.500000 15.400000 1.000000e+25 & 1.801000e+01 & 
1986093006 254.389999 16.299999 1.000000e+25 & 1.801000e+01 & 
1986093012 253.399994 17.200001 1.000000e+25 & 1.801000e+01 & 
1986093018 252.679993 18.020000 1.000000e+25 & 2.058000e+01 & 
1986100100 252.000000 18.900000 1.000000e+25 & 3.601000e+01 & 
1986100106 251.309998 19.690001 1.000000e+25 & 3.601000e+01 & 
1986100112 250.899994 20.500000 1.000000e+25 & 3.858000e+01 & 
1986100118 250.800003 21.480000 1.000000e+25 & 4.116000e+01 & 
1986100200 250.899994 22.500000 1.000000e+25 & 4.373000e+01 & 
1986100206 251.050003 23.670000 1.000000e+25 & 4.116000e+01 & 
1986100212 251.399994 25.100000 1.000000e+25 & 4.116000e+01 & 
1986100218 252.699997 27.200001 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  58 START_TIME 1986101000
POINT_NUM  54
1986101000 178.899994 10.300000 1.000000e+25 & 1.000000e+25 & 
1986101006 178.360001 10.360000 1.000000e+25 & 1.000000e+25 & 
1986101012 177.779999 10.420000 1.000000e+25 & 1.000000e+25 & 
1986101018 177.139999 10.500000 1.000000e+25 & 1.000000e+25 & 
1986101100 176.399994 10.600000 1.000000e+25 & 1.000000e+25 & 
1986101106 175.529999 10.710000 1.000000e+25 & 1.000000e+25 & 
1986101112 174.500000 10.800000 1.000000e+25 & 1.000000e+25 & 
1986101118 173.279999 10.810000 1.000000e+25 & 1.000000e+25 & 
1986101200 172.000000 10.800000 1.000000e+25 & 1.000000e+25 & 
1986101206 170.830002 10.830000 1.000000e+25 & 1.000000e+25 & 
1986101212 169.699997 10.900000 1.000000e+25 & 1.000000e+25 & 
1986101218 168.580002 10.950000 1.000000e+25 & 1.000000e+25 & 
1986101300 167.500000 11.100000 1.000000e+25 & 1.000000e+25 & 
1986101306 166.589996 11.360000 1.008000e+03 & 1.000000e+25 & 
1986101312 165.839996 11.760000 1.008000e+03 & 1.000000e+25 & 
1986101318 164.899994 12.060000 1.006000e+03 & 1.000000e+25 & 
1986101400 163.630005 12.570000 1.004000e+03 & 1.000000e+25 & 
1986101406 162.389999 12.890000 1.002000e+03 & 1.000000e+25 & 
1986101412 161.169998 13.230000 1.002000e+03 & 1.000000e+25 & 
1986101418 159.910004 13.580000 1.002000e+03 & 1.000000e+25 & 
1986101500 158.500000 13.900000 1.000000e+03 & 1.000000e+25 & 
1986101506 157.029999 14.580000 9.960000e+02 & 2.346000e+01 & 
1986101512 155.470001 15.130000 9.940000e+02 & 2.346000e+01 & 
1986101518 153.770004 15.650000 9.900000e+02 & 2.639000e+01 & 
1986101600 151.910004 16.260000 9.850000e+02 & 2.932000e+01 & 
1986101606 150.059998 16.840000 9.800000e+02 & 3.226000e+01 & 
1986101612 148.199997 17.520000 9.750000e+02 & 3.812000e+01 & 
1986101618 146.720001 18.180000 9.600000e+02 & 4.105000e+01 & 
1986101700 145.339996 18.760000 9.400000e+02 & 4.985000e+01 & 
1986101706 144.250000 19.400000 9.300000e+02 & 4.985000e+01 & 
1986101712 143.320007 20.040001 9.350000e+02 & 5.278000e+01 & 
1986101718 142.639999 20.600000 9.550000e+02 & 4.985000e+01 & 
1986101800 142.220001 21.120001 9.600000e+02 & 4.398000e+01 & 
1986101806 142.179993 21.620001 9.600000e+02 & 4.398000e+01 & 
1986101812 142.259995 22.139999 9.600000e+02 & 4.398000e+01 & 
1986101818 142.570007 22.690001 9.600000e+02 & 4.398000e+01 & 
1986101900 143.279999 23.440001 9.650000e+02 & 4.398000e+01 & 
1986101906 144.710007 24.410000 9.700000e+02 & 4.105000e+01 & 
1986101912 146.580002 25.740000 9.750000e+02 & 4.105000e+01 & 
1986101918 149.470001 27.959999 9.800000e+02 & 3.519000e+01 & 
1986102000 152.960007 31.040001 9.850000e+02 & 3.519000e+01 & 
1986102006 156.660004 33.520000 9.920000e+02 & 1.000000e+25 & 
1986102012 160.130005 36.660000 1.004000e+03 & 1.000000e+25 & 
1986102018 161.600006 36.599998 1.006000e+03 & 1.000000e+25 & 
1986102100 161.000000 35.000000 1.012000e+03 & 1.000000e+25 & 
1986102106 163.000000 36.000000 1.012000e+03 & 1.000000e+25 & 
1986102112 165.000000 36.000000 1.012000e+03 & 1.000000e+25 & 
1986102118 167.000000 36.000000 1.012000e+03 & 1.000000e+25 & 
1986102200 169.000000 35.000000 1.012000e+03 & 1.000000e+25 & 
1986102206 171.000000 35.000000 1.012000e+03 & 1.000000e+25 & 
1986102212 173.000000 35.000000 1.012000e+03 & 1.000000e+25 & 
1986102218 175.300003 34.700001 1.014000e+03 & 1.000000e+25 & 
1986102300 177.399994 34.000000 1.016000e+03 & 1.000000e+25 & 
1986102306 179.300003 33.099998 1.016000e+03 & 1.000000e+25 & 
TRACK_ID  57 START_TIME 1986100300
POINT_NUM  10
1986100300 176.800003 6.900000 1.000000e+25 & 1.000000e+25 & 
1986100306 175.309998 5.950000 1.000000e+25 & 1.000000e+25 & 
1986100312 173.699997 5.100000 1.000000e+25 & 1.000000e+25 & 
1986100318 171.910004 4.480000 1.000000e+25 & 1.000000e+25 & 
1986100400 170.100006 4.300000 1.000000e+25 & 1.000000e+25 & 
1986100406 168.399994 4.740000 1.000000e+25 & 1.000000e+25 & 
1986100412 166.800003 5.500000 1.000000e+25 & 1.000000e+25 & 
1986100418 165.309998 6.200000 1.000000e+25 & 1.000000e+25 & 
1986100500 163.899994 6.800000 1.000000e+25 & 1.000000e+25 & 
1986100506 162.559998 7.130000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  60 START_TIME 1986101518
POINT_NUM  28
1986101518 267.299988 10.200000 1.000000e+25 & 1.286000e+01 & 
1986101600 265.899994 10.300000 1.000000e+25 & 1.543000e+01 & 
1986101606 264.660004 10.500000 1.000000e+25 & 1.801000e+01 & 
1986101612 263.200012 10.700000 1.000000e+25 & 2.058000e+01 & 
1986101618 261.950012 10.810000 1.000000e+25 & 2.315000e+01 & 
1986101700 260.399994 11.000000 1.000000e+25 & 2.572000e+01 & 
1986101706 259.000000 11.300000 1.000000e+25 & 3.344000e+01 & 
1986101712 257.399994 11.500000 1.000000e+25 & 3.858000e+01 & 
1986101718 255.919998 11.700000 1.000000e+25 & 4.373000e+01 & 
1986101800 254.699997 11.900000 1.000000e+25 & 4.630000e+01 & 
1986101806 253.479996 12.090000 1.000000e+25 & 5.144000e+01 & 
1986101812 252.300003 12.300000 1.000000e+25 & 5.659000e+01 & 
1986101818 251.240005 12.680000 1.000000e+25 & 5.916000e+01 & 
1986101900 250.600006 13.000000 1.000000e+25 & 6.173000e+01 & 
1986101906 249.899994 13.390000 1.000000e+25 & 6.431000e+01 & 
1986101912 249.300003 13.800000 1.000000e+25 & 6.431000e+01 & 
1986101918 248.710007 14.400000 1.000000e+25 & 6.431000e+01 & 
1986102000 248.300003 15.200000 1.000000e+25 & 5.916000e+01 & 
1986102006 247.929993 16.100000 1.000000e+25 & 5.916000e+01 & 
1986102012 248.000000 17.100000 1.000000e+25 & 4.630000e+01 & 
1986102018 248.380005 18.100000 1.000000e+25 & 3.858000e+01 & 
1986102100 248.899994 19.100000 1.000000e+25 & 3.858000e+01 & 
1986102106 249.500000 20.150000 1.000000e+25 & 3.858000e+01 & 
1986102112 250.199997 20.799999 1.000000e+25 & 3.344000e+01 & 
1986102118 251.000000 21.400000 1.000000e+25 & 3.344000e+01 & 
1986102200 251.899994 22.000000 1.000000e+25 & 3.344000e+01 & 
1986102206 252.899994 22.700001 1.000000e+25 & 3.344000e+01 & 
1986102212 254.000000 23.500000 1.000000e+25 & 2.315000e+01 & 
TRACK_ID  59 START_TIME 1986101400
POINT_NUM  2
1986101400 141.000000 9.000000 1.000000e+25 & 1.000000e+25 & 
1986101406 139.639999 9.110000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  64 START_TIME 1986110700
POINT_NUM  19
1986110700 72.099998 12.100000 1.000000e+25 & 1.000000e+25 & 
1986110706 72.699997 12.030000 1.000000e+25 & 1.000000e+25 & 
1986110712 73.199997 12.200000 1.000000e+25 & 1.000000e+25 & 
1986110718 73.489998 12.720000 1.000000e+25 & 1.000000e+25 & 
1986110800 73.400002 13.200000 1.000000e+25 & 1.000000e+25 & 
1986110806 72.809998 13.230000 1.000000e+25 & 1.000000e+25 & 
1986110812 72.000000 13.000000 1.000000e+25 & 1.000000e+25 & 
1986110818 71.500000 12.660000 1.000000e+25 & 1.000000e+25 & 
1986110900 70.800003 12.300000 1.000000e+25 & 1.000000e+25 & 
1986110906 69.610001 12.030000 1.000000e+25 & 1.000000e+25 & 
1986110912 68.400002 11.860000 1.000000e+25 & 1.000000e+25 & 
