1977103118 150.926163 24.933186 9.759447e+00 & 1.510133e+02 & 2.514389e+01 & 1.604391e+01 & 1.510094e+02 & 2.506414e+01 & 1.492914e+01 & 1.512665e+02 & 2.527779e+01 & 1.430797e+01 & 1.512397e+02 & 2.563019e+01 & 1.277624e+01 & 1.524050e+02 & 2.678793e+01 & 1.011496e+01 & 1.476958e+02 & 2.480837e+01 & 1.510772e+01 & 1.474846e+02 & 2.588655e+01 & 1.129009e+01 & 1.504864e+02 & 2.513414e+01 & 1.000222e+03 & 1.493438e+02 & 2.543325e+01 & 3.166002e+01 & 1.499062e+02 & 2.571428e+01 & 2.041626e+01 & 
1977110100 149.420593 25.194908 1.014299e+01 & 1.492752e+02 & 2.531584e+01 & 1.754449e+01 & 1.495549e+02 & 2.532925e+01 & 1.486643e+01 & 1.496295e+02 & 2.545219e+01 & 1.444549e+01 & 1.494977e+02 & 2.540556e+01 & 1.377544e+01 & 1.489438e+02 & 2.526529e+01 & 1.281945e+01 & 1.465803e+02 & 2.416097e+01 & 1.546371e+01 & 1.463027e+02 & 2.508418e+01 & 1.111993e+01 & 1.493364e+02 & 2.528041e+01 & 1.001623e+03 & 1.487812e+02 & 2.683840e+01 & 2.779112e+01 & 1.501875e+02 & 2.571428e+01 & 1.845745e+01 & 
1977110106 148.016922 25.574152 1.008954e+01 & 1.480176e+02 & 2.551789e+01 & 1.639355e+01 & 1.480681e+02 & 2.583203e+01 & 1.577173e+01 & 1.480602e+02 & 2.566407e+01 & 1.459301e+01 & 1.479227e+02 & 2.560431e+01 & 1.338101e+01 & 1.477878e+02 & 2.466356e+01 & 1.323851e+01 & 1.464212e+02 & 2.393729e+01 & 1.576598e+01 & 1.459686e+02 & 2.468372e+01 & 1.113439e+01 & 1.477462e+02 & 2.570698e+01 & 9.999191e+02 & 1.476562e+02 & 2.683840e+01 & 2.857535e+01 & 1.476562e+02 & 2.655737e+01 & 1.735556e+01 & 
1977110112 146.885666 25.978235 1.000173e+01 & 1.466922e+02 & 2.615897e+01 & 1.644088e+01 & 1.468974e+02 & 2.614779e+01 & 1.437872e+01 & 1.469576e+02 & 2.590385e+01 & 1.332309e+01 & 1.470756e+02 & 2.565928e+01 & 1.447455e+01 & 1.476065e+02 & 2.550271e+01 & 1.484957e+01 & 1.472702e+02 & 2.542026e+01 & 1.407073e+01 & 1.458815e+02 & 2.517273e+01 & 1.007680e+01 & 1.466684e+02 & 2.595176e+01 & 1.001938e+03 & 1.476562e+02 & 2.655737e+01 & 2.305411e+01 & 1.476562e+02 & 2.627634e+01 & 1.549107e+01 & 
1977110118 146.244064 26.278355 9.380030e+00 & 1.460853e+02 & 2.624468e+01 & 1.587903e+01 & 1.461199e+02 & 2.641257e+01 & 1.367502e+01 & 1.462695e+02 & 2.623813e+01 & 1.267691e+01 & 1.465445e+02 & 2.603891e+01 & 1.310859e+01 & 1.472793e+02 & 2.574597e+01 & 1.256708e+01 & 1.473056e+02 & 2.579626e+01 & 1.253914e+01 & 1.462009e+02 & 2.510151e+01 & 9.227076e+00 & 1.459670e+02 & 2.629751e+01 & 1.001831e+03 & 1.470938e+02 & 2.655737e+01 & 2.105624e+01 & 1.470938e+02 & 2.627634e+01 & 1.461579e+01 & 
1977110200 145.923187 26.615398 8.703697e+00 & 1.458134e+02 & 2.656569e+01 & 1.357072e+01 & 1.458486e+02 & 2.670342e+01 & 1.235707e+01 & 1.460199e+02 & 2.659833e+01 & 1.289107e+01 & 1.466261e+02 & 2.626679e+01 & 1.269378e+01 & 1.472906e+02 & 2.597445e+01 & 1.134795e+01 & 1.475251e+02 & 2.552133e+01 & 9.880193e+00 & 1.468936e+02 & 2.627385e+01 & 8.199183e+00 & 1.455950e+02 & 2.680188e+01 & 1.004741e+03 & 1.468125e+02 & 2.711943e+01 & 2.040456e+01 & 1.468125e+02 & 2.740046e+01 & 1.392173e+01 & 
1977110206 146.047623 27.003248 8.118189e+00 & 1.457236e+02 & 2.708638e+01 & 1.249698e+01 & 1.460453e+02 & 2.722593e+01 & 1.207034e+01 & 1.463767e+02 & 2.744209e+01 & 1.252575e+01 & 1.469883e+02 & 2.709498e+01 & 1.164973e+01 & 1.481902e+02 & 2.680940e+01 & 9.275477e+00 & 1.483044e+02 & 2.670208e+01 & 8.651098e+00 & 1.479419e+02 & 2.719545e+01 & 5.620386e+00 & 1.455995e+02 & 2.721322e+01 & 1.004530e+03 & 1.468125e+02 & 2.824355e+01 & 1.839300e+01 & 1.465312e+02 & 2.796252e+01 & 1.258827e+01 & 
1977110212 146.331207 26.953186 6.794426e+00 & 1.457805e+02 & 2.717682e+01 & 1.165532e+01 & 1.462489e+02 & 2.721815e+01 & 1.015425e+01 & 1.467433e+02 & 2.702488e+01 & 1.003972e+01 & 1.479913e+02 & 2.768178e+01 & 8.322309e+00 & 1.491175e+02 & 2.763423e+01 & 8.421880e+00 & 1.498604e+02 & 2.751463e+01 & 8.700673e+00 & 1.503998e+02 & 2.828298e+01 & 6.843102e+00 & 1.455778e+02 & 2.736396e+01 & 1.008274e+03 & 1.468125e+02 & 2.824355e+01 & 1.788412e+01 & 1.468125e+02 & 2.824355e+01 & 1.244656e+01 & 
1977110218 146.514435 27.066645 5.398537e+00 & 1.460414e+02 & 2.722871e+01 & 1.072501e+01 & 1.464170e+02 & 2.722749e+01 & 7.639047e+00 & 1.470761e+02 & 2.658636e+01 & 7.912908e+00 & 1.489727e+02 & 2.694170e+01 & 8.017133e+00 & 1.504243e+02 & 2.788904e+01 & 7.189852e+00 & 1.511137e+02 & 2.745134e+01 & 5.023973e+00 & 1.518599e+02 & 2.824167e+01 & 3.440054e+00 & 1.456556e+02 & 2.744890e+01 & 1.008227e+03 & 1.476562e+02 & 2.740046e+01 & 1.440823e+01 & 1.437188e+02 & 2.824355e+01 & 1.137575e+01 & 
1977110300 146.488861 26.969959 4.616189e+00 & 1.459607e+02 & 2.709087e+01 & 9.513756e+00 & 1.464179e+02 & 2.732405e+01 & 7.326838e+00 & 1.478720e+02 & 2.691143e+01 & 5.220819e+00 & 1.500316e+02 & 2.671420e+01 & 7.079598e+00 & 1.516105e+02 & 2.773746e+01 & 6.024707e+00 & 1.522914e+02 & 2.832389e+01 & 3.181440e+00 & 1.547545e+02 & 2.863053e+01 & 3.023302e+00 & 1.456830e+02 & 2.723045e+01 & 1.011194e+03 & 1.442812e+02 & 2.824355e+01 & 1.406469e+01 & 1.437188e+02 & 3.245900e+01 & 1.146151e+01 & 
1977110306 146.405533 26.397289 4.187093e+00 & 1.456925e+02 & 2.663655e+01 & 9.185991e+00 & 1.465296e+02 & 2.671187e+01 & 6.868968e+00 & 1.478238e+02 & 2.583149e+01 & 4.392368e+00 & 1.505653e+02 & 2.625879e+01 & 5.258186e+00 & 1.535636e+02 & 2.822317e+01 & 4.632900e+00 & 1.545043e+02 & 2.664263e+01 & 4.524875e+00 & 1.552139e+02 & 2.657210e+01 & 2.665871e+00 & 1.456274e+02 & 2.662719e+01 & 1.010361e+03 & 1.434375e+02 & 2.768149e+01 & 1.607000e+01 & 1.451250e+02 & 3.189694e+01 & 1.226876e+01 & 
1977110312 146.053589 25.563120 3.196833e+00 & 1.452356e+02 & 2.575917e+01 & 7.554911e+00 & 1.461764e+02 & 2.592121e+01 & 5.357901e+00 & 1.479212e+02 & 2.532415e+01 & 2.925395e+00 & 1.520362e+02 & 2.621235e+01 & 3.574092e+00 & 1.542001e+02 & 2.718312e+01 & 3.724431e+00 & 1.558559e+02 & 2.580241e+01 & 3.961098e+00 & 1.572334e+02 & 2.601408e+01 & 2.463928e+00 & 1.452280e+02 & 2.567983e+01 & 1.012330e+03 & 1.434375e+02 & 2.796252e+01 & 1.862836e+01 & 1.434375e+02 & 2.992973e+01 & 1.380998e+01 & 
1977110318 144.658737 24.578276 2.720552e+00 & 1.441104e+02 & 2.517068e+01 & 6.565683e+00 & 1.445388e+02 & 2.490762e+01 & 5.026612e+00 & 1.457769e+02 & 2.307489e+01 & 2.483957e+00 & 1.466542e+02 & 2.142578e+01 & 2.024018e+00 & 1.480796e+02 & 1.926006e+01 & 6.263530e-01 & 1.443720e+02 & 2.056747e+01 & 8.449126e-01 & 1.476799e+02 & 2.127552e+01 & 2.469318e+00 & 1.440811e+02 & 2.483570e+01 & 1.012050e+03 & 1.428750e+02 & 2.852458e+01 & 1.912114e+01 & 1.437188e+02 & 2.824355e+01 & 1.387685e+01 & 
1977110400 142.953156 23.605104 2.493170e+00 & 1.425224e+02 & 2.493205e+01 & 5.972476e+00 & 1.429963e+02 & 2.394574e+01 & 4.830616e+00 & 1.444035e+02 & 2.258611e+01 & 3.132660e+00 & 1.464955e+02 & 2.146022e+01 & 3.490940e+00 & 1.497968e+02 & 1.963861e+01 & 1.140684e+00 & 1.504568e+02 & 2.067697e+01 & 1.090216e+00 & 1.474873e+02 & 2.021484e+01 & 2.091970e+00 & 1.427043e+02 & 2.444364e+01 & 1.013930e+03 & 1.431562e+02 & 2.852458e+01 & 1.924294e+01 & 1.431562e+02 & 2.936767e+01 & 1.397139e+01 & 
1977110406 141.665359 23.675898 2.449133e+00 & 1.410423e+02 & 2.482314e+01 & 5.862681e+00 & 1.422617e+02 & 2.427551e+01 & 4.113472e+00 & 1.391418e+02 & 2.120492e+01 & 3.299557e+00 & 1.390798e+02 & 2.004886e+01 & 3.486866e+00 & 1.000000e+25 & 1.000000e+25 & -2.951468e+00 & 1.432063e+02 & 1.907723e+01 & 1.730740e+00 & 1.453739e+02 & 1.991614e+01 & 1.425408e+00 & 1.416203e+02 & 2.388307e+01 & 1.011677e+03 & 1.445625e+02 & 2.852458e+01 & 1.866158e+01 & 1.425938e+02 & 2.852458e+01 & 1.445658e+01 & 
1977110412 140.439911 23.524496 2.400665e+00 & 1.398676e+02 & 2.468260e+01 & 6.102465e+00 & 1.408505e+02 & 2.381632e+01 & 3.531714e+00 & 1.384699e+02 & 2.101486e+01 & 2.962822e+00 & 1.386984e+02 & 2.028786e+01 & 3.242163e+00 & 1.347291e+02 & 2.091300e+01 & 1.748772e+00 & 1.362095e+02 & 1.835188e+01 & 1.361042e-01 & 1.000000e+25 & 1.000000e+25 & -5.597085e+00 & 1.399492e+02 & 2.366916e+01 & 1.013522e+03 & 1.428750e+02 & 2.908664e+01 & 1.748772e+01 & 1.423125e+02 & 2.908664e+01 & 1.365566e+01 & 
1977110418 139.080032 23.212212 2.713625e+00 & 1.388730e+02 & 2.465266e+01 & 5.524983e+00 & 1.388546e+02 & 2.253982e+01 & 4.653824e+00 & 1.386638e+02 & 2.152625e+01 & 3.446928e+00 & 1.386080e+02 & 2.044025e+01 & 2.700231e+00 & 1.404672e+02 & 1.797464e+01 & 9.805083e-01 & 1.433129e+02 & 1.753607e+01 & 2.452665e+00 & 1.461643e+02 & 1.509250e+01 & 3.005615e+00 & 1.392468e+02 & 2.320036e+01 & 1.012144e+03 & 1.400625e+02 & 2.880561e+01 & 1.484498e+01 & 1.400625e+02 & 2.908664e+01 & 1.254803e+01 & 
1977110500 138.511429 23.074785 2.515875e+00 & 1.380200e+02 & 2.440209e+01 & 3.661057e+00 & 1.380658e+02 & 2.256538e+01 & 4.655617e+00 & 1.390211e+02 & 2.221310e+01 & 3.448295e+00 & 1.383017e+02 & 2.030814e+01 & 2.082593e+00 & 1.404247e+02 & 1.728037e+01 & 1.639440e+00 & 1.414373e+02 & 1.634429e+01 & 2.524900e+00 & 1.421362e+02 & 1.561035e+01 & 3.453159e+00 & 1.381773e+02 & 2.346755e+01 & 1.013978e+03 & 1.395000e+02 & 2.880561e+01 & 1.559162e+01 & 1.397812e+02 & 2.880561e+01 & 1.393073e+01 & 
1977110506 137.793533 23.008642 2.244747e+00 & 1.373557e+02 & 2.471698e+01 & 3.776623e+00 & 1.372952e+02 & 2.249892e+01 & 3.319923e+00 & 1.383952e+02 & 2.180318e+01 & 3.589433e+00 & 1.383228e+02 & 1.999808e+01 & 2.274215e+00 & 1.371358e+02 & 1.684450e+01 & 1.803109e+00 & 1.000000e+25 & 1.000000e+25 & -3.875052e+00 & 1.418572e+02 & 1.504998e+01 & 4.046728e+00 & 1.000000e+25 & 1.000000e+25 & 1.011440e+03 & 1.380938e+02 & 2.880561e+01 & 1.465816e+01 & 1.403438e+02 & 2.852458e+01 & 1.261464e+01 & 
1977110512 137.089310 22.409130 1.724952e+00 & 1.366774e+02 & 2.457780e+01 & 3.329276e+00 & 1.366187e+02 & 2.225553e+01 & 2.171125e+00 & 1.370827e+02 & 2.037034e+01 & 3.340361e+00 & 1.382016e+02 & 1.910791e+01 & 2.140478e+00 & 1.389223e+02 & 1.609577e+01 & 1.337790e+00 & 1.407753e+02 & 1.549642e+01 & 2.948724e+00 & 1.429627e+02 & 1.609996e+01 & 4.079880e+00 & 1.000000e+25 & 1.000000e+25 & 1.013666e+03 & 1.406250e+02 & 2.740046e+01 & 1.723644e+01 & 1.400625e+02 & 2.768149e+01 & 1.447265e+01 & 
1977110518 136.415558 21.964539 1.431764e+00 & 1.352889e+02 & 2.487721e+01 & 1.881196e+00 & 1.367192e+02 & 2.229522e+01 & 3.563227e+00 & 1.365253e+02 & 1.946598e+01 & 1.893074e+00 & 1.382890e+02 & 1.795029e+01 & 8.726003e-01 & 1.000000e+25 & 1.000000e+25 & -1.558897e+00 & 1.433606e+02 & 1.680823e+01 & 1.914498e+00 & 1.429430e+02 & 1.589909e+01 & 3.847199e+00 & 1.000000e+25 & 1.000000e+25 & 1.012380e+03 & 1.389375e+02 & 2.740046e+01 & 2.022426e+01 & 1.369688e+02 & 2.768149e+01 & 1.101405e+01 & 
1977110600 135.644150 21.643341 1.210885e+00 & 1.345149e+02 & 2.223832e+01 & 1.332524e+00 & 1.359490e+02 & 2.168891e+01 & 3.835201e+00 & 1.383243e+02 & 2.153769e+01 & 1.738332e+00 & 1.407003e+02 & 2.002356e+01 & 1.053412e+00 & 1.000000e+25 & 1.000000e+25 & -2.841600e+00 & 1.371425e+02 & 2.092799e+01 & -1.056580e+00 & 1.000000e+25 & 1.000000e+25 & -6.050802e+00 & 1.000000e+25 & 1.000000e+25 & 1.014145e+03 & 1.372500e+02 & 2.740046e+01 & 1.132811e+01 & 1.372500e+02 & 2.740046e+01 & 8.422831e+00 & 
1977110606 134.592377 20.571083 9.903104e-01 & 1.340350e+02 & 2.037482e+01 & 9.162756e-01 & 1.345257e+02 & 2.055112e+01 & 3.554931e+00 & 1.352893e+02 & 1.952109e+01 & 1.965955e+00 & 1.349368e+02 & 1.842295e+01 & 8.765492e-01 & 1.000000e+25 & 1.000000e+25 & -2.280591e+00 & 1.000000e+25 & 1.000000e+25 & -3.101035e+00 & 1.000000e+25 & 1.000000e+25 & -5.264118e+00 & 1.000000e+25 & 1.000000e+25 & 1.010749e+03 & 1.290938e+02 & 1.784543e+01 & 8.790194e+00 & 1.296562e+02 & 1.700234e+01 & 7.919630e+00 & 
1977110612 134.031799 22.828321 7.188249e-01 & 1.329984e+02 & 2.257151e+01 & 1.051620e+00 & 1.329969e+02 & 1.887099e+01 & 2.412491e+00 & 1.333275e+02 & 1.755679e+01 & 2.464194e+00 & 1.331905e+02 & 1.607124e+01 & 1.212997e+00 & 1.000000e+25 & 1.000000e+25 & -2.808400e+00 & 1.000000e+25 & 1.000000e+25 & -5.254971e+00 & 1.331645e+02 & 1.139694e+01 & 3.314155e+00 & 1.000000e+25 & 1.000000e+25 & 1.014482e+03 & 1.386562e+02 & 2.711943e+01 & 1.197171e+01 & 1.389375e+02 & 2.683840e+01 & 1.026233e+01 & 
TRACK_ID  20850 START_TIME 1977102318
POINT_NUM  43
1977102318 265.969757 26.368294 2.469561e+00 & 2.667819e+02 & 2.822598e+01 & 2.892950e+00 & 2.643593e+02 & 2.643239e+01 & 2.810983e+00 & 2.644246e+02 & 2.699765e+01 & 4.673941e+00 & 2.624572e+02 & 2.753020e+01 & 3.024817e+00 & 2.661785e+02 & 2.925537e+01 & 3.647521e+00 & 2.634285e+02 & 2.820874e+01 & 6.180403e+00 & 2.638019e+02 & 2.773281e+01 & 5.905858e+00 & 2.643419e+02 & 2.465240e+01 & 1.012856e+03 & 2.685938e+02 & 2.964870e+01 & 1.138371e+01 & 2.725312e+02 & 2.683840e+01 & 9.037323e+00 & 
1977102400 267.478790 26.982544 1.910293e+00 & 2.676505e+02 & 2.598653e+01 & 2.770397e+00 & 2.670858e+02 & 2.801740e+01 & 2.161998e+00 & 2.655028e+02 & 2.831428e+01 & 2.796406e+00 & 1.000000e+25 & 1.000000e+25 & 2.153243e-01 & 2.622751e+02 & 3.128676e+01 & 5.212145e+00 & 1.000000e+25 & 1.000000e+25 & -7.428057e-01 & 1.000000e+25 & 1.000000e+25 & 1.013518e+00 & 1.000000e+25 & 1.000000e+25 & 1.012352e+03 & 2.683125e+02 & 2.964870e+01 & 1.438055e+01 & 2.716875e+02 & 2.852458e+01 & 1.044752e+01 & 
1977102406 268.513275 27.796116 1.801078e+00 & 2.675721e+02 & 2.743955e+01 & 3.636039e+00 & 2.680034e+02 & 2.786121e+01 & 2.039222e+00 & 2.725231e+02 & 2.968366e+01 & 3.860180e+00 & 2.738096e+02 & 2.971714e+01 & 3.603302e+00 & 2.727507e+02 & 3.000378e+01 & 2.156036e+00 & 2.717359e+02 & 3.303037e+01 & 7.262872e-01 & 2.723457e+02 & 3.466452e+01 & 3.592640e+00 & 1.000000e+25 & 1.000000e+25 & 1.013528e+03 & 2.750625e+02 & 2.880561e+01 & 1.963546e+01 & 2.750625e+02 & 2.824355e+01 & 1.222540e+01 & 
1977102412 268.483154 27.871670 2.724029e+00 & 2.678100e+02 & 2.832235e+01 & 5.363887e+00 & 2.682804e+02 & 2.796251e+01 & 4.626642e+00 & 2.715633e+02 & 2.713931e+01 & 2.747543e+00 & 2.739197e+02 & 2.789576e+01 & 3.074787e+00 & 2.761992e+02 & 2.846409e+01 & 3.225664e+00 & 2.769735e+02 & 2.822690e+01 & 3.297121e+00 & 2.766308e+02 & 2.839966e+01 & 5.620357e-01 & 2.662616e+02 & 2.528677e+01 & 1.012517e+03 & 2.745000e+02 & 2.964870e+01 & 1.819765e+01 & 2.736562e+02 & 2.936767e+01 & 1.221357e+01 & 
1977102418 268.448853 28.915926 3.298325e+00 & 2.683138e+02 & 2.887568e+01 & 5.024088e+00 & 2.682570e+02 & 2.872560e+01 & 4.786152e+00 & 2.686117e+02 & 2.891472e+01 & 4.374072e+00 & 1.000000e+25 & 1.000000e+25 & 1.499806e+00 & 1.000000e+25 & 1.000000e+25 & -1.509189e+00 & 2.648612e+02 & 2.557740e+01 & 5.489427e+00 & 2.616755e+02 & 2.605820e+01 & 4.160090e+00 & 1.000000e+25 & 1.000000e+25 & 1.014725e+03 & 2.705625e+02 & 3.077282e+01 & 1.589601e+01 & 2.733750e+02 & 2.964870e+01 & 1.115036e+01 & 
1977102500 269.337402 29.910975 2.980033e+00 & 2.695200e+02 & 2.993110e+01 & 5.270884e+00 & 2.704616e+02 & 2.945430e+01 & 3.954716e+00 & 2.706756e+02 & 2.971608e+01 & 2.744815e+00 & 2.734686e+02 & 2.693903e+01 & 1.323884e+00 & 2.767613e+02 & 2.683617e+01 & 4.231351e+00 & 2.788339e+02 & 2.764492e+01 & 4.829531e+00 & 1.000000e+25 & 1.000000e+25 & 3.916523e+00 & 2.683459e+02 & 2.794825e+01 & 1.012676e+03 & 2.722500e+02 & 3.049179e+01 & 1.824450e+01 & 2.728125e+02 & 2.936767e+01 & 1.199836e+01 & 
1977102506 269.435120 31.660458 4.236426e+00 & 2.699086e+02 & 3.174757e+01 & 7.887942e+00 & 2.700703e+02 & 3.196584e+01 & 5.590705e+00 & 2.697143e+02 & 3.270297e+01 & 4.239670e+00 & 2.646629e+02 & 3.103335e+01 & 9.213222e+00 & 2.657712e+02 & 3.227595e+01 & 1.292157e+01 & 2.648134e+02 & 3.257224e+01 & 1.448321e+01 & 2.640213e+02 & 3.131851e+01 & 1.470934e+01 & 2.687346e+02 & 2.851632e+01 & 1.013355e+03 & 2.730938e+02 & 3.189694e+01 & 2.115289e+01 & 2.728125e+02 & 2.992973e+01 & 1.223458e+01 & 
1977102512 271.092621 33.368286 5.013598e+00 & 2.709736e+02 & 3.370739e+01 & 1.052136e+01 & 2.717854e+02 & 3.439281e+01 & 8.319437e+00 & 2.728416e+02 & 3.459908e+01 & 6.482193e+00 & 2.740081e+02 & 3.451445e+01 & 5.128510e+00 & 2.750650e+02 & 3.513890e+01 & 2.957008e+00 & 2.753962e+02 & 3.706731e+01 & -5.553576e-01 & 1.000000e+25 & 1.000000e+25 & 2.062774e+00 & 2.711905e+02 & 3.203412e+01 & 1.013364e+03 & 2.750625e+02 & 3.442622e+01 & 2.166787e+01 & 2.750625e+02 & 2.936767e+01 & 9.230641e+00 & 
1977102518 272.172394 34.390274 5.996099e+00 & 2.723121e+02 & 3.433966e+01 & 1.262705e+01 & 2.730143e+02 & 3.535318e+01 & 9.120186e+00 & 2.744227e+02 & 3.637373e+01 & 5.897326e+00 & 2.766935e+02 & 3.745983e+01 & 5.355566e+00 & 2.778554e+02 & 3.800951e+01 & 4.656868e+00 & 2.779468e+02 & 3.809612e+01 & 2.807491e+00 & 1.000000e+25 & 1.000000e+25 & 1.351759e+01 & 2.723567e+02 & 3.367568e+01 & 1.013181e+03 & 2.753438e+02 & 3.442622e+01 & 2.113247e+01 & 2.736562e+02 & 3.021076e+01 & 8.255468e+00 & 
1977102600 273.349976 37.265926 6.171268e+00 & 2.741764e+02 & 3.637757e+01 & 1.007056e+01 & 2.755547e+02 & 3.757802e+01 & 8.209763e+00 & 2.698398e+02 & 3.967665e+01 & 1.230850e+01 & 2.699588e+02 & 3.937470e+01 & 1.727234e+01 & 2.698594e+02 & 3.881828e+01 & 2.317553e+01 & 2.701281e+02 & 3.859148e+01 & 2.961996e+01 & 2.714103e+02 & 3.981360e+01 & 2.040885e+01 & 2.743290e+02 & 3.698875e+01 & 1.012392e+03 & 2.784375e+02 & 3.442622e+01 & 2.174443e+01 & 2.784375e+02 & 3.723652e+01 & 6.451667e+00 & 
1977102606 271.548279 37.584297 6.555731e+00 & 1.000000e+25 & 1.000000e+25 & 1.921588e+00 & 2.701833e+02 & 3.730362e+01 & 9.036222e+00 & 2.705569e+02 & 3.730344e+01 & 1.432325e+01 & 2.704730e+02 & 3.725077e+01 & 1.865511e+01 & 2.711597e+02 & 3.708250e+01 & 2.500239e+01 & 2.718849e+02 & 3.688015e+01 & 2.668056e+01 & 2.720724e+02 & 3.553090e+01 & 2.005157e+01 & 2.751031e+02 & 3.809684e+01 & 1.011235e+03 & 2.787188e+02 & 3.836064e+01 & 2.407220e+01 & 2.787188e+02 & 3.807961e+01 & 8.212775e+00 & 
1977102612 272.138641 35.939240 6.601395e+00 & 2.697128e+02 & 3.566019e+01 & 5.750594e+00 & 2.713276e+02 & 3.545307e+01 & 1.049277e+01 & 2.717234e+02 & 3.581220e+01 & 1.447479e+01 & 2.718774e+02 & 3.571690e+01 & 1.836058e+01 & 2.726771e+02 & 3.569609e+01 & 2.317245e+01 & 2.738306e+02 & 3.591171e+01 & 2.862249e+01 & 2.747499e+02 & 3.582703e+01 & 2.159798e+01 & 1.000000e+25 & 1.000000e+25 & 1.013851e+03 & 2.736562e+02 & 3.274004e+01 & 1.237982e+01 & 2.728125e+02 & 4.173301e+01 & 6.002007e+00 & 
1977102618 273.996155 33.729824 6.870657e+00 & 2.706892e+02 & 3.457151e+01 & 4.516322e+00 & 2.729090e+02 & 3.424869e+01 & 9.831056e+00 & 2.741232e+02 & 3.386658e+01 & 1.301802e+01 & 2.741427e+02 & 3.443562e+01 & 1.866822e+01 & 2.741537e+02 & 3.451123e+01 & 2.699604e+01 & 2.750849e+02 & 3.432913e+01 & 2.910496e+01 & 2.766603e+02 & 3.596506e+01 & 2.199203e+01 & 1.000000e+25 & 1.000000e+25 & 1.013696e+03 & 2.761875e+02 & 2.936767e+01 & 1.040168e+01 & 2.750625e+02 & 2.936767e+01 & 8.285397e+00 & 
1977102700 275.923859 32.238884 7.708437e+00 & 2.775564e+02 & 3.125299e+01 & 4.540807e+00 & 2.759180e+02 & 3.224718e+01 & 1.014171e+01 & 2.762009e+02 & 3.203897e+01 & 1.418156e+01 & 2.761582e+02 & 3.247770e+01 & 1.973325e+01 & 2.756297e+02 & 3.297372e+01 & 2.586204e+01 & 2.762838e+02 & 3.326467e+01 & 2.990699e+01 & 2.768923e+02 & 3.326021e+01 & 2.296119e+01 & 1.000000e+25 & 1.000000e+25 & 1.011528e+03 & 2.767500e+02 & 3.358313e+01 & 1.321344e+01 & 2.761875e+02 & 2.852458e+01 & 8.506243e+00 & 
1977102706 277.474091 31.623793 8.481294e+00 & 2.779887e+02 & 3.195939e+01 & 6.558052e+00 & 2.779949e+02 & 3.141329e+01 & 1.143192e+01 & 2.776514e+02 & 3.171181e+01 & 1.541406e+01 & 2.777346e+02 & 3.176610e+01 & 2.200883e+01 & 2.774480e+02 & 3.198731e+01 & 2.707591e+01 & 2.774861e+02 & 3.247997e+01 & 3.338710e+01 & 2.783026e+02 & 3.266117e+01 & 2.654738e+01 & 1.000000e+25 & 1.000000e+25 & 1.010400e+03 & 2.792812e+02 & 3.611240e+01 & 1.490667e+01 & 2.843438e+02 & 3.302106e+01 & 8.684072e+00 & 
1977102712 279.232147 31.607187 8.739140e+00 & 2.796539e+02 & 3.282039e+01 & 6.988808e+00 & 2.798423e+02 & 3.131645e+01 & 1.197679e+01 & 2.794574e+02 & 3.148775e+01 & 1.692971e+01 & 2.790604e+02 & 3.201072e+01 & 2.205307e+01 & 2.790035e+02 & 3.229331e+01 & 2.790081e+01 & 2.786935e+02 & 3.236840e+01 & 3.308368e+01 & 2.789132e+02 & 3.244819e+01 & 2.537532e+01 & 2.818322e+02 & 3.205177e+01 & 1.007531e+03 & 2.750625e+02 & 3.442622e+01 & 1.403370e+01 & 2.804062e+02 & 2.711943e+01 & 7.704875e+00 & 
1977102718 280.055573 31.681505 8.589291e+00 & 2.810106e+02 & 3.239445e+01 & 6.937402e+00 & 2.806122e+02 & 3.125332e+01 & 1.195376e+01 & 2.806461e+02 & 3.127198e+01 & 1.553474e+01 & 2.797682e+02 & 3.193303e+01 & 2.096420e+01 & 2.795814e+02 & 3.206551e+01 & 2.673502e+01 & 2.794608e+02 & 3.210094e+01 & 3.206889e+01 & 2.795914e+02 & 3.215202e+01 & 2.840476e+01 & 2.808663e+02 & 3.354980e+01 & 1.008724e+03 & 2.868750e+02 & 3.330210e+01 & 1.191549e+01 & 2.840625e+02 & 2.964870e+01 & 9.059642e+00 & 
1977102800 280.006073 32.104202 7.827397e+00 & 2.810290e+02 & 3.250775e+01 & 5.979610e+00 & 2.813664e+02 & 3.223420e+01 & 9.881515e+00 & 2.798432e+02 & 3.239691e+01 & 1.331689e+01 & 2.793379e+02 & 3.226998e+01 & 1.922838e+01 & 2.796331e+02 & 3.225578e+01 & 2.445184e+01 & 2.798944e+02 & 3.208038e+01 & 3.150982e+01 & 2.799322e+02 & 3.247807e+01 & 2.790419e+01 & 2.813466e+02 & 3.186998e+01 & 1.009574e+03 & 2.756250e+02 & 3.414519e+01 & 1.413530e+01 & 2.750625e+02 & 2.880561e+01 & 7.984422e+00 & 
