1957110918 68.362778 12.569347 5.568453e+00 & 6.802501e+01 & 1.208767e+01 & 1.051028e+01 & 6.802099e+01 & 1.209253e+01 & 7.455146e+00 & 6.861953e+01 & 1.221476e+01 & 5.529441e+00 & 7.062679e+01 & 1.025352e+01 & 2.255401e+00 & 7.310558e+01 & 8.425368e+00 & 2.482649e+00 & 7.162327e+01 & 7.859757e+00 & -1.042257e+00 & 1.000000e+25 & 1.000000e+25 & -1.988396e+00 & 6.882272e+01 & 1.232273e+01 & 1.006284e+03 & 6.946875e+01 & 1.025761e+01 & 1.952446e+01 & 7.031250e+01 & 1.194379e+01 & 1.424654e+01 & 
1957111000 69.332565 13.751777 6.167815e+00 & 6.853059e+01 & 1.272024e+01 & 1.195975e+01 & 6.931509e+01 & 1.348111e+01 & 7.477088e+00 & 6.973219e+01 & 1.314051e+01 & 4.859892e+00 & 7.058716e+01 & 1.296997e+01 & 2.950518e+00 & 6.658893e+01 & 1.414217e+01 & 1.731507e+00 & 1.000000e+25 & 1.000000e+25 & 1.413198e+00 & 7.108881e+01 & 1.347263e+01 & 1.836410e+00 & 6.984389e+01 & 1.265939e+01 & 1.002543e+03 & 7.031250e+01 & 1.194379e+01 & 2.829077e+01 & 7.031250e+01 & 1.194379e+01 & 1.802276e+01 & 
1957111006 69.753731 14.090422 6.749300e+00 & 6.910598e+01 & 1.314405e+01 & 9.182942e+00 & 6.989298e+01 & 1.368342e+01 & 9.017321e+00 & 7.125200e+01 & 1.396914e+01 & 8.368999e+00 & 7.166525e+01 & 1.388347e+01 & 4.928012e+00 & 6.961510e+01 & 1.350632e+01 & 2.713855e+00 & 6.962798e+01 & 1.362791e+01 & 3.552335e+00 & 7.056757e+01 & 1.312463e+01 & 1.969064e+00 & 7.061567e+01 & 1.292061e+01 & 1.006360e+03 & 7.087500e+01 & 1.278688e+01 & 2.946394e+01 & 7.087500e+01 & 1.250585e+01 & 1.809229e+01 & 
1957111012 70.302139 14.393156 8.614621e+00 & 7.058173e+01 & 1.388238e+01 & 1.304226e+01 & 7.046085e+01 & 1.401876e+01 & 1.183914e+01 & 7.123512e+01 & 1.431821e+01 & 9.394943e+00 & 7.156095e+01 & 1.416955e+01 & 6.392025e+00 & 7.111434e+01 & 1.462248e+01 & 4.734680e+00 & 7.055064e+01 & 1.393429e+01 & 5.979406e+00 & 7.069350e+01 & 1.492607e+01 & 4.168338e+00 & 7.117727e+01 & 1.418131e+01 & 9.997966e+02 & 7.200000e+01 & 1.391100e+01 & 3.077512e+01 & 7.200000e+01 & 1.391100e+01 & 1.856425e+01 & 
1957111018 70.946327 14.965566 8.010496e+00 & 7.101359e+01 & 1.457459e+01 & 1.423542e+01 & 7.142010e+01 & 1.465417e+01 & 1.039535e+01 & 7.216206e+01 & 1.503683e+01 & 7.507186e+00 & 7.283221e+01 & 1.501668e+01 & 7.734207e+00 & 7.283543e+01 & 1.585735e+01 & 8.079397e+00 & 7.244955e+01 & 1.506011e+01 & 5.978458e+00 & 7.111528e+01 & 1.433841e+01 & 4.396501e+00 & 7.096915e+01 & 1.497259e+01 & 1.002283e+03 & 7.256250e+01 & 1.475409e+01 & 2.496350e+01 & 7.171875e+01 & 1.447306e+01 & 1.646943e+01 & 
1957111100 71.118759 15.645381 7.290971e+00 & 7.122871e+01 & 1.545218e+01 & 1.058365e+01 & 7.156880e+01 & 1.560301e+01 & 9.961006e+00 & 7.153571e+01 & 1.576689e+01 & 8.652292e+00 & 7.205783e+01 & 1.583825e+01 & 7.052261e+00 & 7.319414e+01 & 1.609505e+01 & 6.050375e+00 & 7.330653e+01 & 1.555621e+01 & 5.540306e+00 & 7.387822e+01 & 1.600478e+01 & 5.843999e-01 & 7.141994e+01 & 1.551854e+01 & 1.003076e+03 & 7.284375e+01 & 1.587821e+01 & 2.523481e+01 & 7.284375e+01 & 1.559719e+01 & 1.759153e+01 & 
1957111106 71.355537 16.114656 7.304521e+00 & 7.127493e+01 & 1.601563e+01 & 1.184967e+01 & 7.164123e+01 & 1.632522e+01 & 1.091244e+01 & 7.181930e+01 & 1.616544e+01 & 7.265134e+00 & 7.235949e+01 & 1.576749e+01 & 5.482718e+00 & 7.310477e+01 & 1.567057e+01 & 4.787499e+00 & 7.354145e+01 & 1.571645e+01 & 4.987670e+00 & 7.316425e+01 & 1.406709e+01 & 1.706897e+00 & 7.184661e+01 & 1.657286e+01 & 1.000767e+03 & 7.171875e+01 & 1.700234e+01 & 3.298452e+01 & 7.228125e+01 & 1.672131e+01 & 2.157255e+01 & 
1957111112 70.893257 16.967276 6.698835e+00 & 7.095704e+01 & 1.644830e+01 & 1.150285e+01 & 7.119540e+01 & 1.676201e+01 & 8.755851e+00 & 7.115215e+01 & 1.743820e+01 & 8.551746e+00 & 7.156009e+01 & 1.748835e+01 & 7.462100e+00 & 7.133652e+01 & 1.770524e+01 & 5.998859e+00 & 7.293243e+01 & 1.679843e+01 & 3.521401e+00 & 7.667008e+01 & 1.805308e+01 & 2.066963e+00 & 7.123460e+01 & 1.669457e+01 & 1.000725e+03 & 7.228125e+01 & 1.700234e+01 & 2.118984e+01 & 7.228125e+01 & 1.700234e+01 & 1.532538e+01 & 
1957111118 70.935966 17.489662 6.382036e+00 & 7.111482e+01 & 1.717139e+01 & 1.024772e+01 & 7.121815e+01 & 1.742828e+01 & 8.220285e+00 & 7.128353e+01 & 1.792888e+01 & 7.903361e+00 & 7.216245e+01 & 1.813005e+01 & 6.970726e+00 & 7.302667e+01 & 1.821759e+01 & 6.232126e+00 & 7.403447e+01 & 1.782853e+01 & 3.753814e+00 & 7.791394e+01 & 1.773960e+01 & 6.610838e-01 & 7.126182e+01 & 1.726183e+01 & 1.003718e+03 & 7.200000e+01 & 1.784543e+01 & 2.400454e+01 & 7.200000e+01 & 1.756440e+01 & 1.650842e+01 & 
1957111200 70.808884 17.578445 5.739531e+00 & 7.069274e+01 & 1.784349e+01 & 8.170095e+00 & 7.129259e+01 & 1.774542e+01 & 6.983746e+00 & 7.124045e+01 & 1.700229e+01 & 7.056758e+00 & 7.203770e+01 & 1.772678e+01 & 5.825261e+00 & 7.285719e+01 & 1.814468e+01 & 4.868807e+00 & 7.504085e+01 & 1.808999e+01 & 3.838966e+00 & 7.730454e+01 & 1.932919e+01 & 2.677924e-02 & 7.081195e+01 & 1.815668e+01 & 1.003048e+03 & 7.059375e+01 & 1.868852e+01 & 2.394509e+01 & 7.087500e+01 & 1.868852e+01 & 1.585055e+01 & 
1957111206 70.046967 17.811079 5.102805e+00 & 7.001642e+01 & 1.842099e+01 & 8.681702e+00 & 7.010207e+01 & 1.792829e+01 & 5.654582e+00 & 7.043052e+01 & 1.725435e+01 & 5.268853e+00 & 7.084528e+01 & 1.666038e+01 & 4.352956e+00 & 7.419633e+01 & 1.800443e+01 & 5.214765e+00 & 7.600444e+01 & 1.880241e+01 & 3.392673e+00 & 7.298108e+01 & 1.638577e+01 & -2.274947e-01 & 6.997668e+01 & 1.813702e+01 & 1.006207e+03 & 6.946875e+01 & 1.868852e+01 & 1.668406e+01 & 6.946875e+01 & 1.840749e+01 & 1.399311e+01 & 
1957111212 69.754440 17.960381 5.131758e+00 & 7.003766e+01 & 1.818679e+01 & 9.429825e+00 & 6.994298e+01 & 1.847668e+01 & 6.768135e+00 & 6.975108e+01 & 1.789749e+01 & 4.284481e+00 & 6.985223e+01 & 1.690108e+01 & 3.270488e+00 & 7.123005e+01 & 1.630257e+01 & 2.675642e+00 & 6.825287e+01 & 1.653024e+01 & 1.358270e+00 & 1.000000e+25 & 1.000000e+25 & -1.974177e+00 & 6.969199e+01 & 1.804594e+01 & 1.004360e+03 & 6.890625e+01 & 1.868852e+01 & 1.358224e+01 & 6.862500e+01 & 1.840749e+01 & 1.148985e+01 & 
1957111218 69.449814 18.054726 4.724315e+00 & 6.955906e+01 & 1.851771e+01 & 8.112575e+00 & 6.991199e+01 & 1.850488e+01 & 5.636845e+00 & 6.957210e+01 & 1.796333e+01 & 4.138728e+00 & 7.046776e+01 & 1.768205e+01 & 3.184770e+00 & 7.067397e+01 & 1.675580e+01 & 2.566638e+00 & 7.093260e+01 & 1.782944e+01 & 9.020466e-01 & 7.130912e+01 & 1.704383e+01 & -1.798531e+00 & 6.941165e+01 & 1.801001e+01 & 1.007427e+03 & 6.806250e+01 & 1.896955e+01 & 1.269949e+01 & 6.806250e+01 & 1.868852e+01 & 1.061310e+01 & 
1957111300 68.980202 18.487652 4.304697e+00 & 6.923282e+01 & 1.908177e+01 & 7.218116e+00 & 6.870925e+01 & 1.838557e+01 & 4.540131e+00 & 6.889445e+01 & 1.871794e+01 & 3.737124e+00 & 7.201987e+01 & 1.951465e+01 & 1.459948e+00 & 7.184366e+01 & 1.751039e+01 & 4.986319e-01 & 7.321066e+01 & 1.779868e+01 & -4.107232e-01 & 7.154064e+01 & 1.767822e+01 & -1.262501e+00 & 6.915208e+01 & 1.813650e+01 & 1.006803e+03 & 7.171875e+01 & 1.896955e+01 & 1.344185e+01 & 7.143750e+01 & 1.840749e+01 & 1.006470e+01 & 
1957111306 68.805634 18.884022 4.144135e+00 & 6.902497e+01 & 1.964968e+01 & 8.199116e+00 & 6.863766e+01 & 1.877939e+01 & 4.106613e+00 & 6.940948e+01 & 1.880489e+01 & 3.663148e+00 & 7.114391e+01 & 1.900855e+01 & 1.618334e+00 & 7.241645e+01 & 1.801698e+01 & 3.996061e-01 & 6.990495e+01 & 1.698844e+01 & -3.336990e-01 & 7.169000e+01 & 1.819746e+01 & -8.346797e-01 & 6.897440e+01 & 1.861676e+01 & 1.010472e+03 & 6.581250e+01 & 2.037470e+01 & 1.279523e+01 & 7.087500e+01 & 1.925058e+01 & 9.634442e+00 & 
1957111312 68.537773 19.491856 3.475900e+00 & 6.864182e+01 & 1.998299e+01 & 8.888317e+00 & 6.924638e+01 & 1.956226e+01 & 3.517429e+00 & 6.946400e+01 & 1.942465e+01 & 2.679168e+00 & 7.068219e+01 & 1.961443e+01 & 9.379587e-01 & 6.952938e+01 & 1.781909e+01 & -4.887803e-01 & 7.183354e+01 & 1.708197e+01 & 5.722455e-02 & 7.134181e+01 & 1.880811e+01 & -2.777985e+00 & 6.885374e+01 & 1.933751e+01 & 1.007667e+03 & 6.525000e+01 & 2.037470e+01 & 1.147946e+01 & 6.553125e+01 & 2.009367e+01 & 8.591999e+00 & 
1957111318 68.176399 19.955465 3.208320e+00 & 6.827827e+01 & 2.023752e+01 & 8.495794e+00 & 6.861569e+01 & 2.004879e+01 & 2.912141e+00 & 6.945972e+01 & 1.949822e+01 & 2.384683e+00 & 7.077330e+01 & 2.033103e+01 & 1.487548e+00 & 7.294682e+01 & 1.953435e+01 & -5.477157e-01 & 7.332784e+01 & 1.702388e+01 & -5.961871e-01 & 1.000000e+25 & 1.000000e+25 & -4.621663e+00 & 6.873740e+01 & 1.933994e+01 & 1.010904e+03 & 7.368750e+01 & 2.290397e+01 & 1.210476e+01 & 6.862500e+01 & 2.206088e+01 & 9.804246e+00 & 
1957111400 67.256477 20.635950 2.765715e+00 & 6.741271e+01 & 2.043281e+01 & 7.230514e+00 & 6.656921e+01 & 1.970543e+01 & 3.579020e+00 & 6.918964e+01 & 2.012522e+01 & 1.787793e+00 & 7.094160e+01 & 2.066348e+01 & 3.250569e-01 & 7.088790e+01 & 1.977672e+01 & -4.621851e-01 & 6.682832e+01 & 2.138182e+01 & -1.649925e+00 & 1.000000e+25 & 1.000000e+25 & -4.040291e+00 & 6.803255e+01 & 2.019910e+01 & 1.010241e+03 & 6.975000e+01 & 2.149882e+01 & 1.077342e+01 & 6.946875e+01 & 2.121779e+01 & 9.446671e+00 & 
1957111406 66.659004 21.266724 2.634379e+00 & 6.692414e+01 & 2.101215e+01 & 6.663498e+00 & 6.672903e+01 & 2.126852e+01 & 2.936148e+00 & 6.235516e+01 & 2.095378e+01 & 2.298465e+00 & 5.946643e+01 & 2.325492e+01 & 4.417109e+00 & 6.021936e+01 & 2.466100e+01 & 6.142122e+00 & 6.034371e+01 & 2.561584e+01 & 9.895432e+00 & 5.895367e+01 & 2.509274e+01 & 6.757952e+00 & 6.791685e+01 & 2.034717e+01 & 1.013665e+03 & 6.946875e+01 & 2.149882e+01 & 1.039244e+01 & 6.721875e+01 & 2.206088e+01 & 8.432330e+00 & 
1957111412 65.847313 21.513281 2.068250e+00 & 6.580421e+01 & 2.113428e+01 & 5.462121e+00 & 6.658148e+01 & 2.258107e+01 & 1.209215e+00 & 6.524388e+01 & 2.251786e+01 & 1.918196e+00 & 6.309961e+01 & 2.666032e+01 & 4.348574e+00 & 6.175986e+01 & 2.661405e+01 & 7.284582e+00 & 6.138875e+01 & 2.574103e+01 & 8.648190e+00 & 6.413534e+01 & 2.762348e+01 & 4.715084e+00 & 6.650906e+01 & 2.086247e+01 & 1.011885e+03 & 6.609375e+01 & 2.346603e+01 & 1.295314e+01 & 6.665625e+01 & 2.177985e+01 & 9.173981e+00 & 
1957111418 65.182869 21.751307 2.290696e+00 & 6.524837e+01 & 2.170287e+01 & 5.060495e+00 & 6.469354e+01 & 2.265669e+01 & 2.865225e+00 & 1.000000e+25 & 1.000000e+25 & 1.116103e+00 & 6.349553e+01 & 2.622833e+01 & 3.688435e+00 & 6.372761e+01 & 2.673743e+01 & 7.206100e+00 & 6.391039e+01 & 2.717299e+01 & 8.923491e+00 & 6.328113e+01 & 2.619408e+01 & 4.823343e+00 & 6.637518e+01 & 2.025019e+01 & 1.013611e+03 & 6.553125e+01 & 2.374706e+01 & 1.434893e+01 & 6.637500e+01 & 2.262294e+01 & 9.510993e+00 & 
1957111500 64.374611 21.788340 2.884970e+00 & 6.455897e+01 & 2.227789e+01 & 5.425482e+00 & 6.483620e+01 & 2.266001e+01 & 3.641292e+00 & 1.000000e+25 & 1.000000e+25 & 1.127251e+00 & 1.000000e+25 & 1.000000e+25 & 6.407713e-01 & 6.530869e+01 & 2.176093e+01 & 1.896963e-01 & 1.000000e+25 & 1.000000e+25 & -3.774296e+00 & 6.363412e+01 & 2.125470e+01 & 1.897511e-01 & 6.531635e+01 & 2.114856e+01 & 1.012584e+03 & 6.412500e+01 & 2.374706e+01 & 1.266374e+01 & 6.553125e+01 & 2.402810e+01 & 8.674790e+00 & 
1957111506 63.601231 22.273561 2.609737e+00 & 6.386292e+01 & 2.269702e+01 & 5.707537e+00 & 6.349027e+01 & 2.331750e+01 & 3.140200e+00 & 5.936763e+01 & 2.332716e+01 & 3.256682e+00 & 5.997947e+01 & 2.431777e+01 & 2.840149e+00 & 6.074836e+01 & 2.500115e+01 & 4.423679e+00 & 6.132476e+01 & 2.536456e+01 & 6.946089e+00 & 6.001230e+01 & 2.652109e+01 & 5.961756e+00 & 6.462776e+01 & 2.124192e+01 & 1.015064e+03 & 6.468750e+01 & 2.459016e+01 & 1.214076e+01 & 6.468750e+01 & 2.430913e+01 & 8.541248e+00 & 
1957111512 63.044643 22.326878 2.465657e+00 & 6.360766e+01 & 2.265622e+01 & 4.611865e+00 & 6.340312e+01 & 2.307821e+01 & 3.254578e+00 & 6.405009e+01 & 2.379302e+01 & 2.743203e+00 & 6.242606e+01 & 2.451676e+01 & 2.916079e+00 & 6.276586e+01 & 2.390022e+01 & 4.495504e+00 & 6.324591e+01 & 2.503612e+01 & 6.665371e+00 & 6.153138e+01 & 2.783502e+01 & 5.569340e+00 & 6.313791e+01 & 2.177874e+01 & 1.012199e+03 & 6.271875e+01 & 2.487119e+01 & 1.003195e+01 & 6.553125e+01 & 2.318500e+01 & 7.493106e+00 & 
1957111518 62.973953 22.375639 2.427166e+00 & 6.303112e+01 & 2.271256e+01 & 3.725529e+00 & 6.386692e+01 & 2.293460e+01 & 3.497487e+00 & 6.442614e+01 & 2.367146e+01 & 2.352018e+00 & 6.361100e+01 & 2.608122e+01 & 3.140415e+00 & 6.580323e+01 & 2.674324e+01 & 3.814254e+00 & 6.545746e+01 & 2.612415e+01 & 6.382930e+00 & 6.613821e+01 & 2.927831e+01 & 4.948292e+00 & 6.295017e+01 & 2.232808e+01 & 1.014689e+03 & 6.328125e+01 & 2.571428e+01 & 8.135755e+00 & 6.328125e+01 & 2.430913e+01 & 6.454789e+00 & 
1957111600 62.503330 22.532225 2.279533e+00 & 6.212439e+01 & 2.276701e+01 & 3.249775e+00 & 6.331965e+01 & 2.365608e+01 & 1.906614e+00 & 6.466312e+01 & 2.511296e+01 & 2.319385e+00 & 6.635342e+01 & 2.608974e+01 & 2.692972e+00 & 6.770487e+01 & 2.602541e+01 & 4.726791e+00 & 1.000000e+25 & 1.000000e+25 & 1.243003e+00 & 1.000000e+25 & 1.000000e+25 & -1.973165e+00 & 6.239500e+01 & 2.267793e+01 & 1.013328e+03 & 6.412500e+01 & 2.796252e+01 & 6.744909e+00 & 6.103125e+01 & 2.487119e+01 & 6.872724e+00 & 
1957111606 62.009026 22.705267 2.030484e+00 & 6.190438e+01 & 2.291230e+01 & 3.605994e+00 & 6.097066e+01 & 2.289797e+01 & 1.848093e+00 & 6.224111e+01 & 2.352205e+01 & 2.450006e+00 & 1.000000e+25 & 1.000000e+25 & -9.198276e-03 & 1.000000e+25 & 1.000000e+25 & 4.659492e-01 & 6.178442e+01 & 1.951357e+01 & 1.875395e+00 & 1.000000e+25 & 1.000000e+25 & -4.660494e-02 & 6.201569e+01 & 2.230500e+01 & 1.015928e+03 & 6.103125e+01 & 2.543325e+01 & 6.965760e+00 & 5.990625e+01 & 2.262294e+01 & 5.808869e+00 & 
1957111612 61.958275 23.367434 2.148087e+00 & 6.224929e+01 & 2.340837e+01 & 2.293144e+00 & 6.220612e+01 & 2.336039e+01 & 3.405170e+00 & 6.176970e+01 & 2.414542e+01 & 2.811672e+00 & 6.033767e+01 & 2.591987e+01 & 3.663077e-01 & 1.000000e+25 & 1.000000e+25 & -2.224048e+00 & 1.000000e+25 & 1.000000e+25 & -1.565350e+00 & 1.000000e+25 & 1.000000e+25 & 3.083604e-02 & 6.194977e+01 & 2.291895e+01 & 1.012638e+03 & 5.934375e+01 & 2.880561e+01 & 7.888230e+00 & 5.990625e+01 & 2.206088e+01 & 7.599776e+00 & 
1957111618 61.868771 23.395573 2.038592e+00 & 6.156457e+01 & 2.308787e+01 & 2.437813e+00 & 6.290587e+01 & 2.375575e+01 & 4.056009e+00 & 5.908041e+01 & 2.139490e+01 & 2.542220e+00 & 5.763696e+01 & 1.921629e+01 & 1.544838e+00 & 5.866229e+01 & 1.909198e+01 & 1.438052e+00 & 1.000000e+25 & 1.000000e+25 & -2.052806e-02 & 1.000000e+25 & 1.000000e+25 & 8.206958e-01 & 6.221724e+01 & 2.355746e+01 & 1.014368e+03 & 6.215625e+01 & 2.880561e+01 & 9.030453e+00 & 6.215625e+01 & 2.880561e+01 & 5.639923e+00 & 
1957111700 61.952072 23.180384 2.503736e+00 & 6.223154e+01 & 2.320664e+01 & 3.095087e+00 & 6.322195e+01 & 2.396304e+01 & 4.007116e+00 & 6.023093e+01 & 2.238860e+01 & 3.358750e+00 & 6.150479e+01 & 2.181399e+01 & 1.916947e+00 & 6.196702e+01 & 1.953644e+01 & 9.624506e-01 & 1.000000e+25 & 1.000000e+25 & 2.479608e+00 & 1.000000e+25 & 1.000000e+25 & 2.548692e+00 & 6.166596e+01 & 2.351551e+01 & 1.012989e+03 & 6.271875e+01 & 2.824355e+01 & 1.037945e+01 & 6.271875e+01 & 2.824355e+01 & 5.881618e+00 & 
1957111706 61.663433 23.632029 2.423380e+00 & 6.284704e+01 & 2.361694e+01 & 3.031646e+00 & 6.364174e+01 & 2.486473e+01 & 3.136861e+00 & 6.199974e+01 & 2.464596e+01 & 2.736835e+00 & 5.846998e+01 & 2.611742e+01 & 3.446537e+00 & 5.864012e+01 & 2.640648e+01 & 4.469357e+00 & 5.578602e+01 & 3.026797e+01 & 6.198523e+00 & 5.679216e+01 & 2.890946e+01 & 2.372204e+00 & 6.164956e+01 & 2.356623e+01 & 1.015123e+03 & 6.271875e+01 & 2.824355e+01 & 6.979806e+00 & 6.271875e+01 & 2.824355e+01 & 5.409369e+00 & 
1957111712 62.744247 24.665379 2.639101e+00 & 6.292439e+01 & 2.412432e+01 & 1.897443e+00 & 6.378184e+01 & 2.484604e+01 & 4.576904e+00 & 6.255117e+01 & 2.518677e+01 & 4.540442e+00 & 6.192773e+01 & 2.666126e+01 & 3.325488e+00 & 6.151696e+01 & 2.697942e+01 & 4.003739e+00 & 6.111977e+01 & 3.063361e+01 & 6.284591e+00 & 6.128071e+01 & 3.031566e+01 & 2.950490e+00 & 6.333129e+01 & 2.549304e+01 & 1.010979e+03 & 5.990625e+01 & 2.627634e+01 & 5.753733e+00 & 6.890625e+01 & 2.655737e+01 & 7.311649e+00 & 
1957111718 64.052238 24.908712 2.616003e+00 & 6.332770e+01 & 2.356314e+01 & 3.168682e+00 & 6.400011e+01 & 2.444239e+01 & 5.492770e+00 & 6.435523e+01 & 2.539127e+01 & 3.526258e+00 & 6.468807e+01 & 2.829821e+01 & 3.095680e+00 & 6.527964e+01 & 2.938327e+01 & 5.068288e+00 & 6.507236e+01 & 3.172452e+01 & 6.792882e+00 & 6.130254e+01 & 3.520587e+01 & 5.322122e+00 & 6.420677e+01 & 2.529489e+01 & 1.013456e+03 & 6.890625e+01 & 2.880561e+01 & 9.517725e+00 & 6.918750e+01 & 2.711943e+01 & 5.577399e+00 & 
1957111800 67.397194 26.201994 2.238770e+00 & 6.972672e+01 & 2.675787e+01 & 3.819493e+00 & 6.787688e+01 & 2.672664e+01 & 3.985578e+00 & 6.743898e+01 & 2.694305e+01 & 3.802631e+00 & 6.755341e+01 & 2.763039e+01 & 4.112965e+00 & 6.763246e+01 & 2.681324e+01 & 3.729744e+00 & 6.820118e+01 & 2.732667e+01 & 3.429779e+00 & 6.648249e+01 & 2.482834e+01 & 6.794491e-01 & 6.813997e+01 & 2.624742e+01 & 1.012216e+03 & 6.778125e+01 & 2.711943e+01 & 1.185357e+01 & 6.975000e+01 & 2.065573e+01 & 5.743529e+00 & 
1957111806 68.311882 26.447212 1.997612e+00 & 7.031317e+01 & 2.709354e+01 & 3.747219e+00 & 6.663183e+01 & 2.559659e+01 & 3.986959e+00 & 6.797469e+01 & 2.659577e+01 & 4.049679e+00 & 6.977650e+01 & 2.777001e+01 & 3.312766e+00 & 7.244167e+01 & 3.191673e+01 & 4.706999e+00 & 7.209898e+01 & 3.379982e+01 & 6.400232e+00 & 7.128330e+01 & 3.214196e+01 & 1.650929e+00 & 6.875732e+01 & 2.598276e+01 & 1.014441e+03 & 6.778125e+01 & 2.683840e+01 & 9.257864e+00 & 6.328125e+01 & 2.936767e+01 & 6.945807e+00 & 
TRACK_ID  20527 START_TIME 1957110112
POINT_NUM  59
1957110112 173.257797 8.168222 3.017092e+00 & 1.735977e+02 & 7.102231e+00 & 4.704967e+00 & 1.726828e+02 & 9.299066e+00 & 3.552970e+00 & 1.730356e+02 & 8.374236e+00 & 2.683686e+00 & 1.750783e+02 & 1.044862e+01 & 1.499754e+00 & 1.000000e+25 & 1.000000e+25 & -6.637711e-01 & 1.726314e+02 & 1.004388e+01 & 2.315175e-01 & 1.000000e+25 & 1.000000e+25 & -1.125255e+00 & 1.732250e+02 & 7.787751e+00 & 1.007971e+03 & 1.726875e+02 & 1.334894e+01 & 1.665800e+01 & 1.732500e+02 & 1.391100e+01 & 1.091887e+01 & 
1957110118 172.252518 7.979019 3.389276e+00 & 1.726531e+02 & 7.795709e+00 & 5.183485e+00 & 1.724001e+02 & 8.619713e+00 & 3.588330e+00 & 1.722244e+02 & 7.988358e+00 & 2.819464e+00 & 1.734813e+02 & 9.270840e+00 & 1.321953e+00 & 1.000000e+25 & 1.000000e+25 & 1.243800e-01 & 1.000000e+25 & 1.000000e+25 & -4.544083e-01 & 1.717827e+02 & 6.672729e+00 & 5.949162e-01 & 1.713878e+02 & 8.158123e+00 & 1.007475e+03 & 1.743750e+02 & 1.250585e+01 & 1.684480e+01 & 1.735312e+02 & 1.222482e+01 & 1.159040e+01 & 
1957110200 171.276764 7.843805 4.530066e+00 & 1.713736e+02 & 7.645335e+00 & 7.053990e+00 & 1.713617e+02 & 8.319808e+00 & 4.639359e+00 & 1.717708e+02 & 8.312064e+00 & 3.841918e+00 & 1.717877e+02 & 8.448471e+00 & 1.821956e+00 & 1.000000e+25 & 1.000000e+25 & 6.063930e-02 & 1.713527e+02 & 6.816665e+00 & 1.503806e+00 & 1.709167e+02 & 6.129590e+00 & 2.760436e+00 & 1.712579e+02 & 7.418500e+00 & 1.006938e+03 & 1.712812e+02 & 1.166276e+01 & 1.802784e+01 & 1.704375e+02 & 1.138173e+01 & 1.181533e+01 & 
1957110206 170.378296 7.479689 4.285802e+00 & 1.698358e+02 & 6.592675e+00 & 6.901221e+00 & 1.707381e+02 & 7.634920e+00 & 4.403811e+00 & 1.708287e+02 & 8.350923e+00 & 4.435698e+00 & 1.710624e+02 & 9.034719e+00 & 2.866506e+00 & 1.712061e+02 & 5.739481e+00 & 9.598979e-01 & 1.706852e+02 & 6.608995e+00 & 1.689264e+00 & 1.708700e+02 & 5.872661e+00 & 2.160867e+00 & 1.695923e+02 & 7.063902e+00 & 1.005200e+03 & 1.698750e+02 & 1.138173e+01 & 1.863453e+01 & 1.693125e+02 & 1.081967e+01 & 1.251244e+01 & 
1957110212 169.619614 8.002700 5.299886e+00 & 1.692356e+02 & 7.201857e+00 & 7.571760e+00 & 1.701898e+02 & 7.944540e+00 & 6.497017e+00 & 1.703069e+02 & 8.449692e+00 & 6.601617e+00 & 1.700968e+02 & 8.890758e+00 & 5.368710e+00 & 1.704844e+02 & 8.272766e+00 & 3.481977e+00 & 1.696295e+02 & 6.963631e+00 & 3.118459e+00 & 1.705845e+02 & 5.633494e+00 & 1.695867e+00 & 1.701987e+02 & 7.595306e+00 & 1.006709e+03 & 1.690312e+02 & 9.976578e+00 & 1.798334e+01 & 1.690312e+02 & 1.053864e+01 & 1.233841e+01 & 
1957110218 168.652832 8.285896 5.601037e+00 & 1.685238e+02 & 7.890475e+00 & 7.656524e+00 & 1.691269e+02 & 8.336645e+00 & 7.303848e+00 & 1.692580e+02 & 8.626317e+00 & 7.223894e+00 & 1.691303e+02 & 8.646865e+00 & 6.055174e+00 & 1.694629e+02 & 8.338031e+00 & 4.422710e+00 & 1.694538e+02 & 7.077257e+00 & 3.981125e+00 & 1.695052e+02 & 8.973690e+00 & 1.109481e+00 & 1.688166e+02 & 7.532423e+00 & 1.004701e+03 & 1.679062e+02 & 1.110070e+01 & 1.763616e+01 & 1.687500e+02 & 1.222482e+01 & 1.217191e+01 & 
1957110300 167.431595 8.739127 4.602021e+00 & 1.671434e+02 & 8.639204e+00 & 6.471456e+00 & 1.680957e+02 & 9.216180e+00 & 5.595318e+00 & 1.687205e+02 & 9.152104e+00 & 6.037801e+00 & 1.693522e+02 & 8.914617e+00 & 6.315151e+00 & 1.699541e+02 & 8.542446e+00 & 5.573577e+00 & 1.700673e+02 & 7.501585e+00 & 4.154706e+00 & 1.689424e+02 & 9.701929e+00 & 1.281344e+00 & 1.659529e+02 & 6.287392e+00 & 1.005815e+03 & 1.681875e+02 & 1.053864e+01 & 1.893793e+01 & 1.681875e+02 & 9.976578e+00 & 1.304180e+01 & 
