1980111218 74.258583 13.493263 4.935833e+00 & 7.368227e+01 & 1.319607e+01 & 5.918495e+00 & 7.416086e+01 & 1.402447e+01 & 6.083783e+00 & 7.477888e+01 & 1.481248e+01 & 6.217146e+00 & 7.621606e+01 & 1.542002e+01 & 5.546628e+00 & 7.690170e+01 & 1.457282e+01 & 4.933310e+00 & 1.000000e+25 & 1.000000e+25 & -2.598317e-01 & 7.532063e+01 & 1.493117e+01 & 3.147755e-01 & 7.432573e+01 & 1.389631e+01 & 1.010028e+03 & 7.425000e+01 & 1.475000e+01 & 1.471795e+01 & 7.171875e+01 & 1.812646e+01 & 9.479506e+00 & 
1980111300 72.939255 13.454230 4.758666e+00 & 7.278065e+01 & 1.355880e+01 & 6.103948e+00 & 7.275256e+01 & 1.367619e+01 & 5.920324e+00 & 7.337651e+01 & 1.370575e+01 & 4.761013e+00 & 7.599031e+01 & 1.668156e+01 & 4.162562e+00 & 7.662350e+01 & 1.583686e+01 & 3.592214e+00 & 7.456763e+01 & 1.232411e+01 & 2.386342e+00 & 7.403730e+01 & 1.435555e+01 & 1.536344e+00 & 7.258213e+01 & 1.307281e+01 & 1.007430e+03 & 7.400000e+01 & 1.550000e+01 & 1.792172e+01 & 7.312500e+01 & 1.531615e+01 & 1.027596e+01 & 
1980111306 71.439529 13.751495 4.402626e+00 & 7.125945e+01 & 1.414771e+01 & 5.725889e+00 & 7.093830e+01 & 1.418343e+01 & 5.418001e+00 & 7.198302e+01 & 1.343682e+01 & 4.030984e+00 & 7.419539e+01 & 1.588665e+01 & 4.644387e+00 & 7.477394e+01 & 1.527091e+01 & 3.972013e+00 & 7.573068e+01 & 1.569589e+01 & 3.378997e+00 & 7.433260e+01 & 1.596019e+01 & 9.697687e-01 & 7.149270e+01 & 1.398973e+01 & 1.009173e+03 & 7.275000e+01 & 1.575000e+01 & 1.542463e+01 & 7.115625e+01 & 1.615925e+01 & 1.019532e+01 & 
1980111312 70.713829 13.952223 4.663459e+00 & 7.077731e+01 & 1.414747e+01 & 6.556235e+00 & 7.031978e+01 & 1.464030e+01 & 5.632897e+00 & 7.101730e+01 & 1.420399e+01 & 4.595459e+00 & 7.208347e+01 & 1.402511e+01 & 4.090209e+00 & 7.299139e+01 & 1.282202e+01 & 3.735839e+00 & 7.369487e+01 & 1.413184e+01 & 2.030234e+00 & 7.262980e+01 & 1.507505e+01 & 7.455700e-01 & 7.034887e+01 & 1.463075e+01 & 1.006146e+03 & 7.125000e+01 & 1.625000e+01 & 1.413925e+01 & 7.087500e+01 & 1.559719e+01 & 9.846685e+00 & 
1980111318 69.964958 13.982894 4.989500e+00 & 6.960104e+01 & 1.446323e+01 & 7.449201e+00 & 6.992130e+01 & 1.438859e+01 & 6.484348e+00 & 7.064186e+01 & 1.407462e+01 & 4.734532e+00 & 7.147833e+01 & 1.347898e+01 & 2.838221e+00 & 7.274221e+01 & 1.293109e+01 & 3.835723e+00 & 7.298767e+01 & 1.398746e+01 & 3.054493e+00 & 7.374411e+01 & 1.514684e+01 & 4.612837e-01 & 6.875908e+01 & 1.431962e+01 & 1.007458e+03 & 7.400000e+01 & 1.550000e+01 & 1.350881e+01 & 7.031250e+01 & 1.559719e+01 & 9.600628e+00 & 
1980111400 69.272415 13.930505 5.019796e+00 & 6.857018e+01 & 1.448573e+01 & 7.101231e+00 & 6.864095e+01 & 1.406238e+01 & 6.052207e+00 & 6.931139e+01 & 1.358811e+01 & 4.575945e+00 & 6.886154e+01 & 1.134786e+01 & 2.394859e+00 & 6.955247e+01 & 1.041698e+01 & 2.565361e+00 & 7.028168e+01 & 8.107381e+00 & 2.988482e+00 & 7.301942e+01 & 6.787758e+00 & 8.587953e-01 & 6.825684e+01 & 1.384653e+01 & 1.004191e+03 & 6.875000e+01 & 1.675000e+01 & 1.439830e+01 & 6.834375e+01 & 1.615925e+01 & 1.065876e+01 & 
1980111406 68.566414 13.936850 5.057125e+00 & 6.784039e+01 & 1.457164e+01 & 7.607770e+00 & 6.806991e+01 & 1.377041e+01 & 5.676998e+00 & 6.864325e+01 & 1.312679e+01 & 4.393743e+00 & 6.918507e+01 & 1.207665e+01 & 2.718857e+00 & 7.016460e+01 & 1.159525e+01 & 2.616550e+00 & 7.280909e+01 & 1.441995e+01 & 1.770222e+00 & 7.265358e+01 & 1.541573e+01 & -1.125863e+00 & 6.817123e+01 & 1.407400e+01 & 1.006047e+03 & 7.200000e+01 & 1.425000e+01 & 1.352407e+01 & 6.496875e+01 & 1.391100e+01 & 9.709252e+00 & 
1980111412 68.270546 13.968271 4.941289e+00 & 6.768892e+01 & 1.475128e+01 & 8.086809e+00 & 6.809300e+01 & 1.369663e+01 & 5.769239e+00 & 6.812823e+01 & 1.358761e+01 & 4.308808e+00 & 6.820246e+01 & 1.374182e+01 & 2.673276e+00 & 7.130247e+01 & 1.303103e+01 & 2.700223e+00 & 6.955822e+01 & 1.293877e+01 & 2.390023e+00 & 6.782525e+01 & 1.224849e+01 & -1.424819e-01 & 6.784017e+01 & 1.314740e+01 & 1.003236e+03 & 6.550000e+01 & 1.525000e+01 & 1.352542e+01 & 6.553125e+01 & 1.503512e+01 & 1.070762e+01 & 
1980111418 67.919426 13.817215 4.960752e+00 & 6.733630e+01 & 1.468656e+01 & 7.876220e+00 & 6.763592e+01 & 1.324479e+01 & 6.419009e+00 & 6.745036e+01 & 1.284711e+01 & 4.533420e+00 & 6.779973e+01 & 1.267999e+01 & 2.725704e+00 & 6.891512e+01 & 1.224695e+01 & 2.500752e+00 & 6.833630e+01 & 1.236724e+01 & 1.621850e+00 & 6.865545e+01 & 1.304803e+01 & 8.674501e-01 & 6.765108e+01 & 1.323753e+01 & 1.004968e+03 & 6.550000e+01 & 1.600000e+01 & 1.366362e+01 & 6.609375e+01 & 1.587821e+01 & 1.037538e+01 & 
1980111500 67.685165 13.629814 4.725165e+00 & 6.707170e+01 & 1.420053e+01 & 7.206809e+00 & 6.747476e+01 & 1.318942e+01 & 6.318996e+00 & 6.720308e+01 & 1.253234e+01 & 4.184102e+00 & 7.051954e+01 & 1.405596e+01 & 3.965026e+00 & 7.100591e+01 & 1.432090e+01 & 4.803515e+00 & 6.926899e+01 & 1.377430e+01 & 2.256259e+00 & 6.853481e+01 & 1.413002e+01 & 2.344146e+00 & 6.695566e+01 & 1.429398e+01 & 1.004109e+03 & 6.925000e+01 & 1.750000e+01 & 1.422519e+01 & 7.003125e+01 & 1.672131e+01 & 1.079867e+01 & 
1980111506 67.531563 13.687354 4.612756e+00 & 6.679265e+01 & 1.286405e+01 & 6.613178e+00 & 6.714163e+01 & 1.312754e+01 & 5.815562e+00 & 6.612346e+01 & 1.142949e+01 & 4.114196e+00 & 6.603306e+01 & 1.111000e+01 & 2.753338e+00 & 6.591563e+01 & 1.089520e+01 & 3.025494e+00 & 6.792806e+01 & 1.349851e+01 & 2.167016e+00 & 6.800895e+01 & 1.370980e+01 & 2.735088e+00 & 6.717422e+01 & 1.359630e+01 & 1.006255e+03 & 6.950000e+01 & 1.625000e+01 & 1.552718e+01 & 6.918750e+01 & 1.615925e+01 & 1.188143e+01 & 
1980111512 67.267624 13.820312 4.698210e+00 & 6.695981e+01 & 1.337012e+01 & 7.398196e+00 & 6.699763e+01 & 1.370364e+01 & 6.092319e+00 & 6.593831e+01 & 1.196528e+01 & 3.845602e+00 & 6.598936e+01 & 1.143411e+01 & 2.889368e+00 & 6.570292e+01 & 1.080489e+01 & 4.149891e+00 & 6.098362e+01 & 9.437249e+00 & 2.832763e+00 & 5.992018e+01 & 7.603891e+00 & 1.941156e+00 & 6.684169e+01 & 1.361766e+01 & 1.003982e+03 & 6.625000e+01 & 1.875000e+01 & 1.335882e+01 & 6.637500e+01 & 1.840749e+01 & 1.058466e+01 & 
1980111518 67.170799 13.570590 4.532515e+00 & 6.674384e+01 & 1.334827e+01 & 7.943016e+00 & 6.685497e+01 & 1.344997e+01 & 6.019524e+00 & 6.691507e+01 & 1.225203e+01 & 4.478511e+00 & 6.811559e+01 & 1.211091e+01 & 4.333031e+00 & 6.687544e+01 & 1.137451e+01 & 4.166055e+00 & 1.000000e+25 & 1.000000e+25 & 2.023685e+00 & 6.765584e+01 & 1.048100e+01 & 8.605781e-02 & 6.699023e+01 & 1.446401e+01 & 1.006875e+03 & 7.000000e+01 & 1.450000e+01 & 1.362441e+01 & 7.003125e+01 & 1.475409e+01 & 1.106762e+01 & 
1980111600 67.417480 13.886683 4.790267e+00 & 6.705157e+01 & 1.385185e+01 & 8.542292e+00 & 6.738437e+01 & 1.385148e+01 & 6.329613e+00 & 6.732753e+01 & 1.218336e+01 & 5.211784e+00 & 6.798518e+01 & 1.210286e+01 & 4.882894e+00 & 6.682694e+01 & 1.169378e+01 & 3.340324e+00 & 6.689843e+01 & 1.307684e+01 & 1.590497e+00 & 6.733647e+01 & 1.446464e+01 & 2.313574e+00 & 6.659263e+01 & 1.416476e+01 & 1.005500e+03 & 7.325000e+01 & 1.575000e+01 & 1.471562e+01 & 7.031250e+01 & 1.615925e+01 & 1.018448e+01 & 
1980111606 67.744202 14.080861 5.130297e+00 & 6.750379e+01 & 1.402003e+01 & 8.909979e+00 & 6.773483e+01 & 1.384420e+01 & 6.876913e+00 & 6.776239e+01 & 1.226745e+01 & 5.424772e+00 & 6.785015e+01 & 1.211321e+01 & 5.181090e+00 & 6.696176e+01 & 1.210341e+01 & 3.065714e+00 & 6.681175e+01 & 1.262164e+01 & 1.677084e+00 & 6.749027e+01 & 1.455859e+01 & 3.632870e+00 & 6.680957e+01 & 1.426266e+01 & 1.008071e+03 & 6.950000e+01 & 1.575000e+01 & 1.427268e+01 & 6.975000e+01 & 1.559719e+01 & 1.113240e+01 & 
1980111612 67.892647 13.885223 5.641475e+00 & 6.749697e+01 & 1.387964e+01 & 9.330012e+00 & 6.782564e+01 & 1.369033e+01 & 8.115986e+00 & 6.837733e+01 & 1.290654e+01 & 6.731097e+00 & 6.861697e+01 & 1.451099e+01 & 5.933167e+00 & 6.773378e+01 & 1.448808e+01 & 3.521331e+00 & 6.679073e+01 & 1.384282e+01 & 2.660161e+00 & 6.692736e+01 & 1.452539e+01 & 2.569917e+00 & 6.708514e+01 & 1.410862e+01 & 1.005352e+03 & 6.875000e+01 & 1.625000e+01 & 1.211318e+01 & 6.806250e+01 & 1.896955e+01 & 9.735121e+00 & 
1980111618 68.094749 14.203736 5.428147e+00 & 6.765913e+01 & 1.399986e+01 & 8.449737e+00 & 6.818810e+01 & 1.404770e+01 & 7.459125e+00 & 6.871818e+01 & 1.441057e+01 & 7.638248e+00 & 6.840768e+01 & 1.518723e+01 & 7.539900e+00 & 6.776557e+01 & 1.526362e+01 & 5.121727e+00 & 6.658538e+01 & 1.528564e+01 & 3.806269e+00 & 6.610565e+01 & 1.440570e+01 & 5.135064e-01 & 6.750459e+01 & 1.390840e+01 & 1.007935e+03 & 6.925000e+01 & 1.550000e+01 & 1.243563e+01 & 6.862500e+01 & 1.672131e+01 & 1.008138e+01 & 
1980111700 67.745049 14.625938 5.240201e+00 & 6.765914e+01 & 1.445736e+01 & 8.434315e+00 & 6.778491e+01 & 1.478517e+01 & 6.970585e+00 & 6.815492e+01 & 1.504206e+01 & 6.529516e+00 & 6.804585e+01 & 1.521991e+01 & 7.534373e+00 & 6.692896e+01 & 1.382639e+01 & 4.699002e+00 & 6.612546e+01 & 1.530454e+01 & 2.893676e+00 & 6.610717e+01 & 1.704596e+01 & 2.526472e-01 & 6.731482e+01 & 1.415774e+01 & 1.006220e+03 & 7.225000e+01 & 1.600000e+01 & 1.618428e+01 & 6.862500e+01 & 1.615925e+01 & 1.082695e+01 & 
1980111706 67.673447 15.296174 5.275352e+00 & 6.767316e+01 & 1.473132e+01 & 8.413507e+00 & 6.769100e+01 & 1.538725e+01 & 7.041865e+00 & 6.801099e+01 & 1.596438e+01 & 7.061320e+00 & 6.777909e+01 & 1.516927e+01 & 7.612388e+00 & 6.630210e+01 & 1.434221e+01 & 4.960060e+00 & 6.453161e+01 & 1.380592e+01 & 3.594012e+00 & 6.641660e+01 & 1.421553e+01 & 7.075757e-01 & 6.714484e+01 & 1.506325e+01 & 1.008829e+03 & 6.775000e+01 & 1.725000e+01 & 1.435583e+01 & 6.806250e+01 & 1.784543e+01 & 1.070246e+01 & 
1980111712 67.391281 15.640264 5.364842e+00 & 6.729694e+01 & 1.525284e+01 & 7.581669e+00 & 6.743668e+01 & 1.573015e+01 & 6.679730e+00 & 6.768432e+01 & 1.612619e+01 & 7.116535e+00 & 6.757486e+01 & 1.604938e+01 & 8.151032e+00 & 6.696887e+01 & 1.565470e+01 & 4.249464e+00 & 6.469968e+01 & 1.376505e+01 & 4.070582e+00 & 6.303825e+01 & 1.500875e+01 & -1.102028e+00 & 6.741795e+01 & 1.520884e+01 & 1.006029e+03 & 6.800000e+01 & 1.750000e+01 & 1.533393e+01 & 6.834375e+01 & 1.784543e+01 & 1.163147e+01 & 
1980111718 67.137566 15.904186 5.298189e+00 & 6.700897e+01 & 1.571786e+01 & 8.232482e+00 & 6.704036e+01 & 1.601727e+01 & 7.538572e+00 & 6.742149e+01 & 1.673493e+01 & 6.585002e+00 & 6.719693e+01 & 1.719938e+01 & 7.221329e+00 & 6.623748e+01 & 1.718659e+01 & 4.204279e+00 & 6.381733e+01 & 1.504269e+01 & 3.021266e+00 & 6.396624e+01 & 1.604143e+01 & -4.462773e-01 & 6.566157e+01 & 1.553620e+01 & 1.008440e+03 & 6.675000e+01 & 1.775000e+01 & 1.653701e+01 & 6.750000e+01 & 1.784543e+01 & 1.183357e+01 & 
1980111800 66.640526 15.877233 5.149816e+00 & 6.630552e+01 & 1.595426e+01 & 8.189093e+00 & 6.656009e+01 & 1.604327e+01 & 7.342527e+00 & 6.719902e+01 & 1.535597e+01 & 5.415568e+00 & 6.690382e+01 & 1.600300e+01 & 5.089533e+00 & 6.609413e+01 & 1.512673e+01 & 3.132126e+00 & 6.292567e+01 & 1.242123e+01 & 9.193007e-01 & 1.000000e+25 & 1.000000e+25 & -1.995258e+00 & 6.676072e+01 & 1.590232e+01 & 1.006204e+03 & 6.700000e+01 & 1.775000e+01 & 1.704284e+01 & 6.581250e+01 & 1.784543e+01 & 1.111188e+01 & 
1980111806 66.317825 16.283976 5.438312e+00 & 6.621586e+01 & 1.620185e+01 & 9.159515e+00 & 6.652034e+01 & 1.623956e+01 & 7.574263e+00 & 6.614911e+01 & 1.719908e+01 & 5.239637e+00 & 6.607109e+01 & 1.667155e+01 & 5.426840e+00 & 6.581077e+01 & 1.608329e+01 & 3.035319e+00 & 6.539482e+01 & 1.786969e+01 & 6.059306e-01 & 6.778500e+01 & 1.654649e+01 & -6.502311e-01 & 6.565798e+01 & 1.598985e+01 & 1.008462e+03 & 6.600000e+01 & 1.850000e+01 & 1.784894e+01 & 6.609375e+01 & 1.812646e+01 & 1.259255e+01 & 
1980111812 65.836739 16.545008 5.669086e+00 & 6.507750e+01 & 1.615258e+01 & 8.741971e+00 & 6.585430e+01 & 1.656836e+01 & 7.219569e+00 & 6.592903e+01 & 1.717102e+01 & 7.145839e+00 & 6.581342e+01 & 1.671187e+01 & 7.608171e+00 & 6.623067e+01 & 1.741652e+01 & 3.464665e+00 & 6.676315e+01 & 1.796552e+01 & 2.739983e+00 & 6.839948e+01 & 1.907428e+01 & -5.364342e-02 & 6.486124e+01 & 1.568083e+01 & 1.005022e+03 & 6.600000e+01 & 1.850000e+01 & 1.644148e+01 & 6.581250e+01 & 1.868852e+01 & 1.250330e+01 & 
1980111818 65.574463 16.436031 5.258169e+00 & 6.455065e+01 & 1.586050e+01 & 8.012206e+00 & 6.545174e+01 & 1.633815e+01 & 7.135468e+00 & 6.576124e+01 & 1.664161e+01 & 6.860775e+00 & 6.576232e+01 & 1.574996e+01 & 6.934556e+00 & 6.718759e+01 & 1.823521e+01 & 2.874198e+00 & 6.752107e+01 & 1.839033e+01 & 2.683938e+00 & 6.763961e+01 & 1.807447e+01 & 2.811322e-01 & 6.452953e+01 & 1.563878e+01 & 1.007297e+03 & 6.500000e+01 & 1.875000e+01 & 1.400026e+01 & 6.440625e+01 & 1.812646e+01 & 1.135113e+01 & 
1980111900 65.032082 16.478354 4.685030e+00 & 6.402067e+01 & 1.571398e+01 & 7.696962e+00 & 6.504917e+01 & 1.636741e+01 & 6.763199e+00 & 6.556185e+01 & 1.691943e+01 & 5.666476e+00 & 6.582649e+01 & 1.585550e+01 & 4.645486e+00 & 6.510022e+01 & 1.643607e+01 & 1.324510e+00 & 6.293593e+01 & 1.688152e+01 & -1.092725e-01 & 5.965052e+01 & 1.836840e+01 & -1.082206e+00 & 6.485514e+01 & 1.604744e+01 & 1.005406e+03 & 6.250000e+01 & 1.800000e+01 & 1.267191e+01 & 6.271875e+01 & 1.784543e+01 & 9.975001e+00 & 
1980111906 64.618156 16.652779 4.588635e+00 & 6.434484e+01 & 1.669353e+01 & 7.702833e+00 & 6.462195e+01 & 1.666114e+01 & 6.579592e+00 & 6.513114e+01 & 1.670255e+01 & 4.690187e+00 & 6.524902e+01 & 1.565489e+01 & 4.410486e+00 & 6.564185e+01 & 1.671555e+01 & 1.098634e+00 & 6.451635e+01 & 1.765083e+01 & -1.814934e+00 & 1.000000e+25 & 1.000000e+25 & -3.683722e+00 & 6.408770e+01 & 1.575632e+01 & 1.007817e+03 & 6.500000e+01 & 1.950000e+01 & 1.337627e+01 & 6.300000e+01 & 1.784543e+01 & 9.977089e+00 & 
1980111912 64.025360 16.917477 4.139785e+00 & 6.377431e+01 & 1.697425e+01 & 7.435869e+00 & 6.411742e+01 & 1.696593e+01 & 6.290934e+00 & 6.512726e+01 & 1.748560e+01 & 4.516892e+00 & 6.546381e+01 & 1.673941e+01 & 3.771530e+00 & 6.599512e+01 & 1.751437e+01 & 2.982929e-01 & 1.000000e+25 & 1.000000e+25 & -3.308135e+00 & 1.000000e+25 & 1.000000e+25 & -2.472274e+00 & 6.375615e+01 & 1.547698e+01 & 1.004703e+03 & 6.400000e+01 & 1.975000e+01 & 1.448025e+01 & 6.496875e+01 & 1.981264e+01 & 1.163454e+01 & 
1980111918 63.449600 16.722876 3.587496e+00 & 6.305463e+01 & 1.714385e+01 & 6.501836e+00 & 6.351683e+01 & 1.680515e+01 & 5.488072e+00 & 6.445792e+01 & 1.704861e+01 & 3.837703e+00 & 6.526282e+01 & 1.719165e+01 & 3.998858e+00 & 6.720339e+01 & 1.776303e+01 & 8.536704e-01 & 7.207735e+01 & 1.798231e+01 & -6.700503e-01 & 6.905607e+01 & 1.863348e+01 & -1.968251e+00 & 6.318616e+01 & 1.639771e+01 & 1.007390e+03 & 6.250000e+01 & 1.925000e+01 & 1.427695e+01 & 6.215625e+01 & 1.896955e+01 & 1.106945e+01 & 
1980112000 62.769955 16.667908 3.346730e+00 & 6.240824e+01 & 1.701063e+01 & 6.327430e+00 & 6.319634e+01 & 1.716774e+01 & 4.692692e+00 & 6.418773e+01 & 1.675125e+01 & 3.308443e+00 & 6.491597e+01 & 1.674966e+01 & 3.891126e+00 & 6.771578e+01 & 1.797744e+01 & 2.188701e+00 & 1.000000e+25 & 1.000000e+25 & -4.373490e+00 & 6.593964e+01 & 1.701768e+01 & -1.975839e+00 & 6.294732e+01 & 1.577878e+01 & 1.005969e+03 & 6.100000e+01 & 1.900000e+01 & 1.181223e+01 & 6.018750e+01 & 1.756440e+01 & 9.309625e+00 & 
1980112006 62.286690 16.831583 3.181678e+00 & 6.191070e+01 & 1.736142e+01 & 6.892828e+00 & 6.300229e+01 & 1.772036e+01 & 4.373736e+00 & 6.362996e+01 & 1.676922e+01 & 2.658584e+00 & 6.441695e+01 & 1.628375e+01 & 2.669080e+00 & 1.000000e+25 & 1.000000e+25 & -1.685841e+00 & 1.000000e+25 & 1.000000e+25 & -3.035404e+00 & 1.000000e+25 & 1.000000e+25 & -2.963242e+00 & 6.226924e+01 & 1.620043e+01 & 1.009058e+03 & 5.875000e+01 & 1.700000e+01 & 1.132270e+01 & 6.018750e+01 & 1.868852e+01 & 9.183101e+00 & 
1980112012 62.066364 16.809471 2.889273e+00 & 6.160707e+01 & 1.736737e+01 & 6.278592e+00 & 6.273083e+01 & 1.763301e+01 & 4.219003e+00 & 6.326983e+01 & 1.687976e+01 & 2.846978e+00 & 6.461817e+01 & 1.622760e+01 & 2.209712e+00 & 6.865927e+01 & 1.908932e+01 & 1.255455e+00 & 6.834594e+01 & 1.849009e+01 & -8.257645e-01 & 6.940027e+01 & 1.514385e+01 & 9.049324e-01 & 6.151169e+01 & 1.523357e+01 & 1.006496e+03 & 5.600000e+01 & 1.650000e+01 & 1.347936e+01 & 5.793750e+01 & 1.728337e+01 & 8.951097e+00 & 
1980112018 62.265266 17.157761 2.288729e+00 & 6.182503e+01 & 1.856817e+01 & 5.510255e+00 & 6.316564e+01 & 1.846237e+01 & 3.113717e+00 & 6.386100e+01 & 1.768033e+01 & 2.807076e+00 & 6.452605e+01 & 1.780617e+01 & 1.787192e+00 & 6.693811e+01 & 1.924575e+01 & 3.516120e-01 & 6.978873e+01 & 1.964715e+01 & -1.137202e+00 & 6.894471e+01 & 2.138017e+01 & -1.708117e+00 & 6.153587e+01 & 1.561210e+01 & 1.009743e+03 & 5.625000e+01 & 1.575000e+01 & 1.616401e+01 & 5.906250e+01 & 1.672131e+01 & 9.420829e+00 & 
1980112100 62.298256 17.627964 1.593089e+00 & 6.159024e+01 & 1.870628e+01 & 4.870149e+00 & 6.308940e+01 & 1.875674e+01 & 3.077901e+00 & 6.429581e+01 & 1.843041e+01 & 3.459036e+00 & 6.520156e+01 & 1.865902e+01 & 2.703684e+00 & 6.679573e+01 & 1.916583e+01 & -1.267219e-01 & 6.767469e+01 & 1.702184e+01 & 1.209373e-01 & 6.723409e+01 & 1.902413e+01 & -3.177248e-01 & 6.091607e+01 & 1.507967e+01 & 1.008331e+03 & 5.650000e+01 & 1.550000e+01 & 1.481715e+01 & 5.765625e+01 & 1.531615e+01 & 8.327076e+00 & 
1980112106 62.171993 18.215994 1.007725e+00 & 6.054314e+01 & 1.670221e+01 & 3.948379e+00 & 6.350178e+01 & 1.881552e+01 & 2.213799e+00 & 6.513576e+01 & 1.967719e+01 & 3.104389e+00 & 6.663123e+01 & 1.941373e+01 & 2.166426e+00 & 6.791982e+01 & 1.984642e+01 & 2.671835e-01 & 6.781268e+01 & 1.954073e+01 & 1.826025e-01 & 6.470586e+01 & 1.850993e+01 & -6.819492e-01 & 1.000000e+25 & 1.000000e+25 & 1.013784e+03 & 5.650000e+01 & 1.575000e+01 & 1.310099e+01 & 5.850000e+01 & 1.728337e+01 & 8.764651e+00 & 
TRACK_ID  20020 START_TIME 1980110306
POINT_NUM  51
1980110306 279.677155 15.727612 1.878150e+00 & 2.795544e+02 & 1.674265e+01 & 1.959590e+00 & 2.801229e+02 & 1.778711e+01 & 2.632419e+00 & 2.800492e+02 & 1.790580e+01 & 2.211580e+00 & 2.773012e+02 & 1.773131e+01 & 1.792483e+00 & 2.762650e+02 & 1.546712e+01 & 2.776062e+00 & 2.750465e+02 & 1.296520e+01 & 1.810266e+00 & 2.737878e+02 & 9.772048e+00 & 4.531384e-01 & 1.000000e+25 & 1.000000e+25 & 1.012540e+03 & 2.750000e+02 & 1.200000e+01 & 1.257895e+01 & 2.823750e+02 & 1.672131e+01 & 8.599377e+00 & 
1980110312 279.033569 14.847988 1.931221e+00 & 2.781552e+02 & 1.723195e+01 & 1.607960e+00 & 2.792656e+02 & 1.745545e+01 & 1.752018e+00 & 2.771234e+02 & 1.549175e+01 & 2.343044e+00 & 2.763286e+02 & 1.515312e+01 & 2.336167e+00 & 2.771777e+02 & 1.544326e+01 & 1.910805e+00 & 2.801287e+02 & 1.747868e+01 & 2.899337e+00 & 2.816807e+02 & 1.860394e+01 & 6.630477e+00 & 2.784801e+02 & 1.141442e+01 & 1.011399e+03 & 2.745000e+02 & 1.200000e+01 & 1.446321e+01 & 2.849062e+02 & 1.475409e+01 & 9.149051e+00 & 
1980110318 279.583344 13.194550 2.326138e+00 & 2.775658e+02 & 1.132131e+01 & 3.082510e+00 & 2.788449e+02 & 1.206291e+01 & 2.353630e+00 & 2.776730e+02 & 1.138767e+01 & 2.540917e+00 & 2.787397e+02 & 1.203040e+01 & 1.846450e+00 & 2.788379e+02 & 1.498471e+01 & 1.165840e+00 & 2.782868e+02 & 1.792414e+01 & 1.083095e+00 & 2.820881e+02 & 1.799571e+01 & 3.237248e+00 & 2.813306e+02 & 1.120042e+01 & 1.010796e+03 & 2.847500e+02 & 1.575000e+01 & 1.223400e+01 & 2.851875e+02 & 1.475409e+01 & 9.235121e+00 & 
1980110400 278.385223 14.317574 2.630300e+00 & 2.787449e+02 & 1.306816e+01 & 2.833000e+00 & 2.790817e+02 & 1.376099e+01 & 2.648646e+00 & 2.816446e+02 & 1.529386e+01 & 2.787220e+00 & 2.837289e+02 & 1.637172e+01 & 3.283959e+00 & 2.852018e+02 & 1.769346e+01 & 3.228133e+00 & 2.852798e+02 & 1.786785e+01 & 1.570574e+00 & 2.840110e+02 & 1.804426e+01 & 4.254919e-01 & 1.000000e+25 & 1.000000e+25 & 1.011413e+03 & 2.817500e+02 & 1.650000e+01 & 1.075142e+01 & 2.843438e+02 & 1.559719e+01 & 8.575245e+00 & 
1980110406 278.030090 14.083395 2.743331e+00 & 2.784382e+02 & 1.364498e+01 & 3.250783e+00 & 2.782245e+02 & 1.404751e+01 & 2.930676e+00 & 2.799241e+02 & 1.489411e+01 & 2.640576e+00 & 2.775829e+02 & 1.114423e+01 & 2.412158e+00 & 2.746230e+02 & 9.012770e+00 & 3.130890e+00 & 2.754043e+02 & 1.082105e+01 & 3.539667e-01 & 2.796851e+02 & 9.063745e+00 & 1.786631e+00 & 1.000000e+25 & 1.000000e+25 & 1.011222e+03 & 2.827500e+02 & 1.600000e+01 & 1.195266e+01 & 2.818125e+02 & 1.587821e+01 & 8.635401e+00 & 
1980110412 278.251099 13.758698 2.843860e+00 & 2.789815e+02 & 1.259771e+01 & 3.311330e+00 & 2.787646e+02 & 1.337595e+01 & 2.923147e+00 & 2.789798e+02 & 1.271993e+01 & 3.219674e+00 & 2.779950e+02 & 1.248578e+01 & 2.633949e+00 & 2.800115e+02 & 1.381608e+01 & 1.803300e+00 & 2.802342e+02 & 1.351096e+01 & 2.031057e+00 & 2.789611e+02 & 9.488345e+00 & 1.345920e+00 & 2.801950e+02 & 1.327644e+01 & 1.010399e+03 & 2.842500e+02 & 1.500000e+01 & 1.180294e+01 & 2.840625e+02 & 1.559719e+01 & 8.804708e+00 & 
1980110418 277.846039 13.687130 2.904769e+00 & 2.784276e+02 & 1.226138e+01 & 3.726107e+00 & 2.776831e+02 & 1.258844e+01 & 2.823270e+00 & 2.792765e+02 & 1.342606e+01 & 3.469448e+00 & 2.790315e+02 & 1.306614e+01 & 2.598281e+00 & 2.797662e+02 & 1.357876e+01 & 1.698699e+00 & 2.803246e+02 & 1.320758e+01 & 1.972821e+00 & 2.786132e+02 & 9.147014e+00 & 5.829931e-01 & 1.000000e+25 & 1.000000e+25 & 1.011558e+03 & 2.837500e+02 & 1.550000e+01 & 1.126934e+01 & 2.801250e+02 & 1.672131e+01 & 7.902418e+00 & 
