1951081106 124.169998 16.809999 9.990000e+02 & 1.000000e+25 & 
1951081112 122.699997 17.830000 9.990000e+02 & 1.000000e+25 & 
1951081118 121.059998 18.840000 9.990000e+02 & 1.000000e+25 & 
1951081200 120.000000 19.870001 9.990000e+02 & 1.000000e+25 & 
1951081206 119.610001 20.480000 9.980000e+02 & 1.000000e+25 & 
1951081212 119.400002 21.000000 9.970000e+02 & 1.000000e+25 & 
1951081218 119.269997 21.549999 9.950000e+02 & 1.000000e+25 & 
1951081300 119.129997 22.100000 9.930000e+02 & 1.000000e+25 & 
1951081306 119.019997 22.530001 9.920000e+02 & 1.000000e+25 & 
1951081312 119.029999 22.870001 9.900000e+02 & 1.000000e+25 & 
1951081318 118.900002 23.170000 9.900000e+02 & 1.000000e+25 & 
1951081400 118.599998 23.440001 9.910000e+02 & 1.000000e+25 & 
1951081406 118.050003 23.549999 9.920000e+02 & 1.000000e+25 & 
1951081412 117.550003 23.400000 9.930000e+02 & 1.000000e+25 & 
1951081418 116.949997 23.000000 9.930000e+02 & 1.000000e+25 & 
1951081500 116.300003 22.650000 9.940000e+02 & 1.000000e+25 & 
1951081506 115.699997 22.450001 9.950000e+02 & 1.000000e+25 & 
1951081512 115.099998 22.250000 9.950000e+02 & 1.000000e+25 & 
1951081518 114.400002 22.049999 9.950000e+02 & 1.000000e+25 & 
1951081600 113.800003 21.900000 9.950000e+02 & 1.000000e+25 & 
1951081606 113.300003 21.750000 9.940000e+02 & 1.000000e+25 & 
1951081612 112.800003 21.600000 9.930000e+02 & 1.000000e+25 & 
1951081618 112.400002 21.500000 9.930000e+02 & 1.000000e+25 & 
1951081700 111.949997 21.400000 9.940000e+02 & 1.000000e+25 & 
1951081706 111.550003 21.250000 9.940000e+02 & 1.000000e+25 & 
1951081712 111.150002 21.100000 9.950000e+02 & 1.000000e+25 & 
1951081718 110.599998 21.049999 9.950000e+02 & 1.000000e+25 & 
1951081800 110.099998 21.049999 9.960000e+02 & 1.000000e+25 & 
1951081806 109.500000 21.150000 9.960000e+02 & 1.000000e+25 & 
1951081812 109.099998 21.299999 9.970000e+02 & 1.000000e+25 & 
1951081818 108.699997 21.350000 9.970000e+02 & 1.000000e+25 & 
1951081900 108.400002 21.549999 9.990000e+02 & 1.000000e+25 & 
1951081906 108.099998 21.799999 1.000000e+03 & 1.000000e+25 & 
TRACK_ID  36 START_TIME 1951081012
POINT_NUM  58
1951081012 147.619995 10.920000 9.870000e+02 & 1.000000e+25 & 
1951081018 146.550003 11.600000 9.850000e+02 & 1.000000e+25 & 
1951081100 145.779999 12.300000 9.820000e+02 & 1.000000e+25 & 
1951081106 145.009995 12.970000 9.810000e+02 & 1.000000e+25 & 
1951081112 144.229996 13.300000 9.810000e+02 & 1.000000e+25 & 
1951081118 143.330002 13.540000 9.820000e+02 & 1.000000e+25 & 
1951081200 142.369995 13.570000 9.820000e+02 & 1.000000e+25 & 
1951081206 141.809998 13.490000 9.830000e+02 & 1.000000e+25 & 
1951081212 141.220001 13.380000 9.790000e+02 & 1.000000e+25 & 
1951081218 140.619995 13.350000 9.720000e+02 & 1.000000e+25 & 
1951081300 140.119995 13.380000 9.700000e+02 & 1.000000e+25 & 
1951081306 139.449997 13.720000 9.670000e+02 & 1.000000e+25 & 
1951081312 139.029999 14.300000 9.570000e+02 & 1.000000e+25 & 
1951081318 138.820007 15.160000 9.420000e+02 & 1.000000e+25 & 
1951081400 138.570007 16.020000 9.280000e+02 & 1.000000e+25 & 
1951081406 138.220001 17.030001 9.200000e+02 & 1.000000e+25 & 
1951081412 137.779999 18.030001 9.160000e+02 & 1.000000e+25 & 
1951081418 136.440002 19.010000 9.140000e+02 & 1.000000e+25 & 
1951081500 135.449997 19.930000 9.100000e+02 & 1.000000e+25 & 
1951081506 134.919998 20.639999 8.870000e+02 & 1.000000e+25 & 
1951081512 134.000000 20.980000 8.860000e+02 & 1.000000e+25 & 
1951081518 132.960007 21.090000 9.000000e+02 & 1.000000e+25 & 
1951081600 132.020004 21.200001 9.160000e+02 & 1.000000e+25 & 
1951081606 131.440002 21.370001 9.250000e+02 & 1.000000e+25 & 
1951081612 131.050003 21.900000 9.200000e+02 & 1.000000e+25 & 
1951081618 130.869995 22.600000 9.190000e+02 & 1.000000e+25 & 
1951081700 130.630005 23.270000 9.230000e+02 & 1.000000e+25 & 
1951081706 130.130005 24.080000 9.300000e+02 & 1.000000e+25 & 
1951081712 129.529999 24.980000 9.330000e+02 & 1.000000e+25 & 
1951081718 129.020004 25.870001 9.350000e+02 & 1.000000e+25 & 
1951081800 128.830002 26.700001 9.350000e+02 & 1.000000e+25 & 
1951081806 128.630005 27.150000 9.350000e+02 & 1.000000e+25 & 
1951081812 128.429993 27.549999 9.340000e+02 & 1.000000e+25 & 
1951081818 128.199997 27.850000 9.340000e+02 & 1.000000e+25 & 
1951081900 127.970001 28.129999 9.350000e+02 & 1.000000e+25 & 
1951081906 127.610001 28.730000 9.370000e+02 & 1.000000e+25 & 
1951081912 127.099998 29.120001 9.410000e+02 & 1.000000e+25 & 
1951081918 126.680000 29.520000 9.500000e+02 & 1.000000e+25 & 
1951082000 126.099998 29.930000 9.500000e+02 & 1.000000e+25 & 
1951082006 125.669998 30.200001 9.440000e+02 & 1.000000e+25 & 
1951082012 125.150002 30.520000 9.410000e+02 & 1.000000e+25 & 
1951082018 124.750000 30.750000 9.410000e+02 & 1.000000e+25 & 
1951082100 124.320000 31.020000 9.430000e+02 & 1.000000e+25 & 
1951082106 123.900002 31.370001 9.470000e+02 & 1.000000e+25 & 
1951082112 123.550003 31.820000 9.540000e+02 & 1.000000e+25 & 
1951082118 123.570000 32.299999 9.600000e+02 & 1.000000e+25 & 
1951082200 123.779999 32.770000 9.660000e+02 & 1.000000e+25 & 
1951082206 124.120003 33.320000 9.730000e+02 & 1.000000e+25 & 
1951082212 124.800003 33.970001 9.780000e+02 & 1.000000e+25 & 
1951082218 125.370003 34.570000 9.830000e+02 & 1.000000e+25 & 
1951082300 126.120003 35.169998 9.850000e+02 & 1.000000e+25 & 
1951082306 126.949997 37.299999 9.850000e+02 & 1.000000e+25 & 
1951082312 127.629997 39.320000 9.850000e+02 & 1.000000e+25 & 
1951082318 128.990005 41.009998 9.850000e+02 & 1.000000e+25 & 
1951082400 130.169998 42.730000 9.850000e+02 & 1.000000e+25 & 
1951082406 130.710007 45.000000 9.870000e+02 & 1.000000e+25 & 
1951082412 130.300003 46.619999 9.900000e+02 & 1.000000e+25 & 
1951082418 128.500000 48.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  34 START_TIME 1951080506
POINT_NUM  13
1951080506 113.800003 13.900000 1.000000e+25 & 1.000000e+25 & 
1951080512 114.099998 14.400000 1.000000e+25 & 1.000000e+25 & 
1951080518 114.599998 14.600000 1.000000e+25 & 1.000000e+25 & 
1951080600 115.099998 14.600000 1.000000e+25 & 1.000000e+25 & 
1951080606 115.500000 15.000000 1.000000e+25 & 1.000000e+25 & 
1951080612 115.199997 15.500000 1.000000e+25 & 1.000000e+25 & 
1951080618 114.599998 16.100000 1.000000e+25 & 1.000000e+25 & 
1951080700 113.800003 16.799999 1.000000e+25 & 1.000000e+25 & 
1951080706 113.000000 17.500000 1.000000e+25 & 1.000000e+25 & 
1951080712 112.000000 18.000000 1.000000e+25 & 1.000000e+25 & 
1951080718 111.000000 18.000000 1.000000e+25 & 1.000000e+25 & 
1951080800 110.000000 18.000000 1.000000e+25 & 1.000000e+25 & 
1951080806 108.000000 18.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  39 START_TIME 1951081918
POINT_NUM  18
1951081918 151.000000 17.700001 1.000000e+25 & 1.000000e+25 & 
1951082000 150.000000 18.000000 1.000000e+25 & 1.000000e+25 & 
1951082006 148.899994 17.900000 1.000000e+25 & 1.000000e+25 & 
1951082012 147.800003 18.100000 1.000000e+25 & 1.000000e+25 & 
1951082018 146.800003 18.400000 1.000000e+25 & 1.000000e+25 & 
1951082100 146.100006 19.000000 1.000000e+25 & 1.000000e+25 & 
1951082106 145.300003 20.299999 1.000000e+25 & 1.000000e+25 & 
1951082112 144.600006 22.200001 1.000000e+25 & 1.000000e+25 & 
1951082118 143.899994 23.900000 1.000000e+25 & 1.000000e+25 & 
1951082200 142.899994 25.400000 1.000000e+25 & 1.000000e+25 & 
1951082206 142.300003 25.200001 1.000000e+25 & 1.000000e+25 & 
1951082212 142.500000 24.600000 1.000000e+25 & 1.000000e+25 & 
1951082218 142.899994 24.900000 1.000000e+25 & 1.000000e+25 & 
1951082300 142.100006 25.700001 1.000000e+25 & 1.000000e+25 & 
1951082306 141.199997 26.299999 1.000000e+25 & 1.000000e+25 & 
1951082312 140.000000 27.299999 1.000000e+25 & 1.000000e+25 & 
1951082318 138.500000 28.500000 1.000000e+25 & 1.000000e+25 & 
1951082400 137.000000 30.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  40 START_TIME 1951082412
POINT_NUM  21
1951082412 259.000000 15.600000 1.000000e+25 & 2.315000e+01 & 
1951082418 256.630005 16.600000 1.000000e+25 & 2.315000e+01 & 
1951082500 254.899994 17.400000 1.000000e+25 & 2.315000e+01 & 
1951082506 253.770004 17.910000 1.000000e+25 & 2.315000e+01 & 
1951082512 252.699997 18.500000 1.000000e+25 & 2.315000e+01 & 
1951082518 251.500000 19.200001 1.000000e+25 & 2.315000e+01 & 
1951082600 250.300003 20.000000 1.000000e+25 & 2.315000e+01 & 
1951082606 249.100006 20.790001 1.000000e+25 & 2.315000e+01 & 
1951082612 248.000000 21.600000 1.000000e+25 & 2.315000e+01 & 
1951082618 246.509995 22.219999 1.000000e+25 & 2.315000e+01 & 
1951082700 245.119995 22.799999 1.000000e+25 & 2.315000e+01 & 
1951082706 244.490005 23.750000 1.000000e+25 & 2.315000e+01 & 
1951082712 244.160004 24.840000 1.000000e+25 & 2.315000e+01 & 
1951082718 244.029999 26.070000 1.000000e+25 & 2.315000e+01 & 
1951082800 243.960007 27.280001 1.000000e+25 & 2.315000e+01 & 
1951082806 243.990005 28.200001 1.000000e+25 & 2.315000e+01 & 
1951082812 244.000000 28.930000 1.000000e+25 & 2.315000e+01 & 
1951082818 244.199997 29.900000 1.000000e+25 & 2.315000e+01 & 
1951082900 244.500000 31.000000 1.000000e+25 & 2.315000e+01 & 
1951082906 244.699997 31.700001 1.000000e+25 & 1.286000e+01 & 
1951082912 244.800003 31.900000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  42 START_TIME 1951082706
POINT_NUM  38
1951082706 334.399994 12.300000 1.000000e+25 & 1.286000e+01 & 
1951082712 333.399994 12.300000 1.000000e+25 & 1.286000e+01 & 
1951082718 332.399994 12.300000 1.000000e+25 & 1.286000e+01 & 
1951082800 331.299988 12.300000 1.000000e+25 & 1.286000e+01 & 
1951082806 330.200012 12.300000 1.000000e+25 & 1.286000e+01 & 
1951082812 329.000000 12.300000 1.000000e+25 & 1.286000e+01 & 
1951082818 327.700012 12.300000 1.000000e+25 & 1.286000e+01 & 
1951082900 326.399994 12.300000 1.000000e+25 & 1.286000e+01 & 
1951082906 325.100006 12.300000 1.000000e+25 & 1.286000e+01 & 
1951082912 323.700012 12.300000 1.000000e+25 & 1.286000e+01 & 
1951082918 322.000000 12.400000 1.000000e+25 & 1.286000e+01 & 
1951083000 320.399994 12.600000 1.000000e+25 & 1.286000e+01 & 
1951083006 318.799988 12.800000 1.000000e+25 & 1.543000e+01 & 
1951083012 317.200012 13.000000 1.000000e+25 & 1.543000e+01 & 
1951083018 315.600006 13.200000 1.000000e+25 & 1.543000e+01 & 
1951083100 313.899994 13.400000 1.000000e+25 & 1.801000e+01 & 
1951083106 312.299988 13.600000 1.000000e+25 & 2.058000e+01 & 
1951083112 310.600006 13.700000 1.000000e+25 & 2.315000e+01 & 
1951083118 308.899994 13.800000 1.000000e+25 & 2.315000e+01 & 
1951090100 307.200012 13.900000 1.000000e+25 & 2.572000e+01 & 
1951090106 305.600006 14.000000 1.000000e+25 & 2.572000e+01 & 
1951090112 304.000000 14.100000 1.000000e+25 & 2.829000e+01 & 
1951090118 302.700012 14.100000 1.000000e+25 & 3.087000e+01 & 
1951090200 301.600006 14.100000 1.000000e+25 & 3.344000e+01 & 
1951090206 300.299988 14.100000 1.000000e+25 & 3.601000e+01 & 
1951090212 298.899994 14.200000 1.000000e+25 & 4.116000e+01 & 
1951090218 297.299988 14.200000 1.000000e+25 & 3.858000e+01 & 
1951090300 295.700012 14.300000 9.920000e+02 & 3.601000e+01 & 
1951090306 294.200012 14.400000 1.000000e+25 & 3.601000e+01 & 
1951090312 292.600006 14.600000 1.000000e+25 & 3.601000e+01 & 
1951090318 290.600006 14.800000 9.930000e+02 & 3.601000e+01 & 
1951090400 288.600006 15.000000 1.000000e+25 & 3.344000e+01 & 
1951090406 287.000000 15.100000 1.000000e+25 & 2.829000e+01 & 
1951090412 285.799988 15.100000 1.004000e+03 & 2.315000e+01 & 
1951090418 284.700012 15.200000 1.000000e+25 & 2.058000e+01 & 
1951090500 283.600006 15.400000 1.000000e+25 & 1.801000e+01 & 
1951090506 282.100006 15.500000 1.000000e+25 & 1.543000e+01 & 
1951090512 280.500000 15.500000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  45 START_TIME 1951090218
POINT_NUM  35
1951090218 339.700012 12.600000 1.000000e+25 & 1.543000e+01 & 
1951090300 338.200012 12.700000 1.000000e+25 & 2.058000e+01 & 
1951090306 336.700012 12.800000 1.000000e+25 & 2.315000e+01 & 
1951090312 335.299988 13.000000 1.000000e+25 & 2.572000e+01 & 
1951090318 334.000000 13.200000 1.000000e+25 & 2.572000e+01 & 
1951090400 332.700012 13.400000 1.000000e+25 & 2.829000e+01 & 
1951090406 331.000000 13.600000 1.000000e+25 & 2.829000e+01 & 
1951090412 329.000000 14.200000 1.000000e+25 & 2.829000e+01 & 
1951090418 327.200012 14.900000 1.000000e+25 & 3.087000e+01 & 
1951090500 325.500000 15.600000 1.000000e+25 & 3.344000e+01 & 
1951090506 323.799988 16.299999 1.000000e+25 & 3.601000e+01 & 
1951090512 322.200012 16.799999 1.000000e+25 & 3.858000e+01 & 
1951090518 320.700012 17.299999 1.000000e+25 & 3.858000e+01 & 
1951090600 319.299988 17.799999 1.000000e+25 & 4.116000e+01 & 
1951090606 317.899994 18.299999 1.000000e+25 & 4.373000e+01 & 
1951090612 316.299988 18.900000 1.000000e+25 & 4.630000e+01 & 
1951090618 314.399994 19.600000 1.000000e+25 & 4.630000e+01 & 
1951090700 312.700012 20.299999 1.000000e+25 & 4.887000e+01 & 
1951090706 311.000000 21.100000 1.000000e+25 & 4.887000e+01 & 
1951090712 309.299988 22.000000 1.000000e+25 & 5.144000e+01 & 
1951090718 307.600006 23.100000 1.000000e+25 & 5.144000e+01 & 
1951090800 306.200012 24.299999 1.000000e+25 & 5.144000e+01 & 
1951090806 304.799988 25.500000 1.000000e+25 & 4.887000e+01 & 
1951090812 303.399994 27.200001 1.000000e+25 & 4.887000e+01 & 
1951090818 302.100006 29.600000 1.000000e+25 & 4.887000e+01 & 
1951090900 301.299988 32.200001 1.000000e+25 & 4.630000e+01 & 
1951090906 300.899994 35.099998 1.000000e+25 & 4.630000e+01 & 
1951090912 301.799988 37.799999 1.000000e+25 & 4.373000e+01 & 
1951090918 305.399994 40.299999 1.000000e+25 & 4.116000e+01 & 
1951091000 309.500000 42.299999 1.000000e+25 & 3.858000e+01 & 
1951091006 316.100006 44.500000 1.000000e+25 & 3.858000e+01 & 
1951091012 323.200012 47.200001 1.000000e+25 & 3.858000e+01 & 
1951091018 330.200012 50.000000 1.000000e+25 & 3.858000e+01 & 
1951091100 336.000000 53.500000 1.000000e+25 & 3.344000e+01 & 
1951091106 338.799988 57.500000 1.000000e+25 & 2.829000e+01 & 
TRACK_ID  49 START_TIME 1951091112
POINT_NUM  17
1951091112 254.399994 17.100000 1.000000e+25 & 2.315000e+01 & 
1951091118 254.389999 17.900000 1.000000e+25 & 2.315000e+01 & 
1951091200 254.300003 18.600000 1.000000e+25 & 2.315000e+01 & 
1951091206 254.300003 19.209999 1.000000e+25 & 2.315000e+01 & 
1951091212 254.199997 19.799999 1.000000e+25 & 2.315000e+01 & 
1951091218 253.800003 20.400000 1.000000e+25 & 2.315000e+01 & 
1951091300 253.300003 20.900000 1.000000e+25 & 2.315000e+01 & 
1951091306 253.080002 21.200001 1.000000e+25 & 2.315000e+01 & 
1951091312 252.800003 21.400000 1.000000e+25 & 2.315000e+01 & 
1951091318 252.500000 21.610001 1.000000e+25 & 2.315000e+01 & 
1951091400 252.199997 21.799999 1.000000e+25 & 2.315000e+01 & 
1951091406 251.910004 21.900000 1.000000e+25 & 2.315000e+01 & 
1951091412 251.600006 21.900000 1.000000e+25 & 2.315000e+01 & 
1951091418 251.190002 21.799999 1.000000e+25 & 2.315000e+01 & 
1951091500 250.600006 21.700001 1.000000e+25 & 2.315000e+01 & 
1951091506 249.820007 21.709999 1.000000e+25 & 2.315000e+01 & 
1951091512 249.100006 21.900000 1.000000e+25 & 2.315000e+01 & 
TRACK_ID  43 START_TIME 1951083018
POINT_NUM  2
1951083018 88.500000 20.400000 1.000000e+25 & 1.000000e+25 & 
1951083100 87.800003 21.299999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  41 START_TIME 1951082700
POINT_NUM  33
1951082700 144.449997 11.400000 1.008000e+03 & 1.000000e+25 & 
1951082706 144.000000 11.650000 1.006000e+03 & 1.000000e+25 & 
1951082712 143.460007 11.820000 1.004000e+03 & 1.000000e+25 & 
1951082718 142.600006 12.100000 1.002000e+03 & 1.000000e+25 & 
1951082800 141.330002 12.570000 1.002000e+03 & 1.000000e+25 & 
1951082806 139.869995 13.110000 1.000000e+03 & 1.000000e+25 & 
1951082812 138.669998 13.800000 1.000000e+03 & 1.000000e+25 & 
1951082818 137.380005 14.440000 1.000000e+03 & 1.000000e+25 & 
1951082900 136.070007 14.970000 1.000000e+03 & 1.000000e+25 & 
1951082906 134.899994 15.430000 1.000000e+03 & 1.000000e+25 & 
1951082912 133.899994 15.900000 9.980000e+02 & 1.000000e+25 & 
1951082918 133.059998 16.370001 9.980000e+02 & 1.000000e+25 & 
1951083000 132.130005 16.730000 9.950000e+02 & 1.000000e+25 & 
1951083006 131.220001 16.990000 9.900000e+02 & 1.000000e+25 & 
1951083012 129.979996 17.450001 9.900000e+02 & 1.000000e+25 & 
1951083018 128.619995 17.690001 9.890000e+02 & 1.000000e+25 & 
1951083100 127.080002 17.620001 9.800000e+02 & 1.000000e+25 & 
1951083106 125.959999 17.490000 9.800000e+02 & 1.000000e+25 & 
1951083112 124.779999 17.530001 9.700000e+02 & 1.000000e+25 & 
1951083118 123.669998 17.719999 9.700000e+02 & 1.000000e+25 & 
1951090100 122.519997 17.980000 9.700000e+02 & 1.000000e+25 & 
1951090106 121.000000 18.360001 9.750000e+02 & 1.000000e+25 & 
1951090112 119.480003 18.650000 9.800000e+02 & 1.000000e+25 & 
1951090118 117.760002 18.850000 9.800000e+02 & 1.000000e+25 & 
1951090200 116.019997 18.870001 9.800000e+02 & 1.000000e+25 & 
1951090206 114.180000 19.260000 9.800000e+02 & 1.000000e+25 & 
1951090212 112.449997 19.650000 9.800000e+02 & 1.000000e+25 & 
1951090218 110.610001 19.490000 9.800000e+02 & 1.000000e+25 & 
1951090300 108.320000 19.840000 9.800000e+02 & 1.000000e+25 & 
1951090306 107.349998 19.400000 9.800000e+02 & 1.000000e+25 & 
1951090312 105.769997 19.530001 9.850000e+02 & 1.000000e+25 & 
1951090318 105.330002 19.719999 9.900000e+02 & 1.000000e+25 & 
1951090400 104.500000 21.000000 9.920000e+02 & 1.000000e+25 & 
TRACK_ID  44 START_TIME 1951090106
POINT_NUM  55
1951090106 328.000000 12.500000 1.000000e+25 & 1.543000e+01 & 
1951090112 326.700012 13.200000 1.000000e+25 & 1.543000e+01 & 
1951090118 325.500000 14.000000 1.000000e+25 & 1.801000e+01 & 
1951090200 324.500000 14.600000 1.000000e+25 & 1.801000e+01 & 
1951090206 323.600006 14.800000 1.000000e+25 & 2.058000e+01 & 
1951090212 322.600006 15.000000 1.000000e+25 & 2.058000e+01 & 
1951090218 321.399994 15.300000 1.000000e+25 & 2.058000e+01 & 
1951090300 319.799988 15.700000 1.000000e+25 & 2.315000e+01 & 
1951090306 318.200012 16.100000 1.000000e+25 & 2.829000e+01 & 
1951090312 316.700012 16.400000 1.000000e+25 & 3.344000e+01 & 
1951090318 315.500000 16.600000 1.000000e+25 & 3.601000e+01 & 
1951090400 314.299988 16.700001 1.000000e+25 & 3.858000e+01 & 
1951090406 313.100006 16.900000 1.000000e+25 & 4.116000e+01 & 
1951090412 311.799988 17.200001 1.000000e+25 & 4.373000e+01 & 
1951090418 310.299988 17.799999 1.000000e+25 & 4.630000e+01 & 
1951090500 308.700012 18.700001 1.000000e+25 & 4.887000e+01 & 
1951090506 307.100006 19.700001 1.000000e+25 & 4.887000e+01 & 
1951090512 305.600006 20.600000 1.000000e+25 & 4.630000e+01 & 
1951090518 304.100006 21.200001 1.000000e+25 & 4.630000e+01 & 
1951090600 302.600006 21.500000 1.000000e+25 & 4.373000e+01 & 
1951090606 300.899994 21.900000 1.000000e+25 & 4.373000e+01 & 
1951090612 299.399994 22.299999 9.670000e+02 & 4.630000e+01 & 
1951090618 298.100006 22.600000 9.570000e+02 & 5.144000e+01 & 
1951090700 296.799988 23.000000 1.000000e+25 & 5.659000e+01 & 
1951090706 295.399994 23.600000 1.000000e+25 & 5.916000e+01 & 
1951090712 294.000000 24.500000 1.000000e+25 & 6.173000e+01 & 
1951090718 293.100006 25.400000 9.370000e+02 & 6.431000e+01 & 
1951090800 292.500000 26.200001 1.000000e+25 & 6.688000e+01 & 
1951090806 292.399994 27.100000 1.000000e+25 & 6.688000e+01 & 
1951090812 292.600006 27.900000 1.000000e+25 & 6.431000e+01 & 
1951090818 292.899994 28.600000 1.000000e+25 & 6.173000e+01 & 
1951090900 293.600006 29.400000 1.000000e+25 & 5.659000e+01 & 
1951090906 294.500000 29.900000 1.000000e+25 & 5.144000e+01 & 
1951090912 295.700012 30.500000 1.000000e+25 & 4.887000e+01 & 
1951090918 297.399994 31.600000 1.000000e+25 & 4.630000e+01 & 
1951091000 298.899994 33.000000 1.000000e+25 & 4.373000e+01 & 
1951091006 300.299988 34.200001 1.000000e+25 & 4.373000e+01 & 
1951091012 301.899994 35.400002 1.000000e+25 & 4.373000e+01 & 
1951091018 303.299988 36.700001 1.000000e+25 & 4.116000e+01 & 
1951091100 304.500000 37.900002 1.000000e+25 & 4.116000e+01 & 
1951091106 305.899994 39.000000 1.000000e+25 & 3.858000e+01 & 
1951091112 307.399994 39.500000 1.000000e+25 & 3.601000e+01 & 
1951091118 308.799988 39.500000 1.000000e+25 & 3.601000e+01 & 
1951091200 310.100006 39.500000 1.000000e+25 & 3.344000e+01 & 
1951091206 311.399994 39.500000 1.000000e+25 & 3.344000e+01 & 
1951091212 313.000000 39.500000 1.000000e+25 & 3.087000e+01 & 
1951091218 314.500000 39.500000 1.000000e+25 & 3.087000e+01 & 
1951091300 316.000000 39.700001 1.000000e+25 & 3.087000e+01 & 
1951091306 318.500000 40.700001 1.000000e+25 & 3.087000e+01 & 
1951091312 320.700012 41.900002 1.000000e+25 & 3.087000e+01 & 
1951091318 323.000000 43.200001 1.000000e+25 & 3.087000e+01 & 
1951091400 327.799988 44.200001 1.000000e+25 & 3.087000e+01 & 
1951091406 332.000000 45.200001 1.000000e+25 & 3.344000e+01 & 
1951091412 337.500000 46.299999 1.000000e+25 & 3.344000e+01 & 
1951091418 342.899994 47.500000 1.000000e+25 & 3.087000e+01 & 
TRACK_ID  47 START_TIME 1951090700
POINT_NUM  25
1951090700 148.000000 21.000000 1.000000e+25 & 1.000000e+25 & 
1951090706 148.300003 22.500000 1.000000e+25 & 1.000000e+25 & 
1951090712 149.100006 23.700001 1.000000e+25 & 1.000000e+25 & 
1951090718 150.800003 25.000000 1.000000e+25 & 1.000000e+25 & 
1951090800 152.500000 25.900000 1.000000e+25 & 1.000000e+25 & 
1951090806 153.699997 26.600000 1.000000e+25 & 1.000000e+25 & 
1951090812 154.500000 27.500000 1.000000e+25 & 1.000000e+25 & 
1951090818 155.000000 28.000000 1.000000e+25 & 1.000000e+25 & 
1951090900 155.399994 28.500000 1.000000e+25 & 1.000000e+25 & 
1951090906 155.800003 29.000000 1.000000e+25 & 1.000000e+25 & 
1951090912 156.100006 29.400000 1.000000e+25 & 1.000000e+25 & 
1951090918 156.300003 29.799999 1.000000e+25 & 1.000000e+25 & 
1951091000 156.600006 30.200001 1.000000e+25 & 1.000000e+25 & 
1951091006 156.899994 30.500000 1.000000e+25 & 1.000000e+25 & 
1951091012 157.199997 31.000000 1.000000e+25 & 1.000000e+25 & 
1951091018 157.500000 31.400000 1.000000e+25 & 1.000000e+25 & 
1951091100 157.699997 31.700001 1.000000e+25 & 1.000000e+25 & 
1951091106 158.000000 32.000000 1.000000e+25 & 1.000000e+25 & 
1951091112 158.300003 32.299999 1.000000e+25 & 1.000000e+25 & 
1951091118 158.800003 32.700001 1.000000e+25 & 1.000000e+25 & 
1951091200 159.199997 33.200001 1.000000e+25 & 1.000000e+25 & 
1951091206 159.800003 33.599998 1.000000e+25 & 1.000000e+25 & 
1951091212 160.399994 34.000000 1.000000e+25 & 1.000000e+25 & 
1951091218 161.500000 34.500000 1.000000e+25 & 1.000000e+25 & 
1951091300 163.500000 35.099998 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  46 START_TIME 1951090212
POINT_NUM  43
1951090212 119.699997 13.600000 1.000000e+25 & 1.000000e+25 & 
1951090218 119.459999 14.500000 1.000000e+25 & 1.000000e+25 & 
1951090300 119.199997 15.300000 1.000000e+25 & 1.000000e+25 & 
1951090306 118.849998 16.230000 1.000000e+25 & 1.000000e+25 & 
1951090312 118.540001 17.040001 1.000000e+25 & 1.000000e+25 & 
1951090318 118.180000 17.469999 1.000000e+25 & 1.000000e+25 & 
1951090400 117.599998 17.650000 1.000000e+25 & 1.000000e+25 & 
1951090406 116.699997 17.750000 1.000000e+25 & 1.000000e+25 & 
1951090412 116.000000 17.799999 1.000000e+25 & 1.000000e+25 & 
1951090418 115.300003 17.730000 1.000000e+25 & 1.000000e+25 & 
1951090500 114.500000 17.650000 1.000000e+25 & 1.000000e+25 & 
1951090506 113.750000 17.549999 1.000000e+25 & 1.000000e+25 & 
1951090512 112.820000 17.309999 1.000000e+25 & 1.000000e+25 & 
1951090518 111.839996 17.010000 1.000000e+25 & 1.000000e+25 & 
1951090600 110.870003 16.969999 1.000000e+25 & 1.000000e+25 & 
1951090606 109.860001 17.100000 1.000000e+25 & 1.000000e+25 & 
1951090612 108.680000 17.260000 1.000000e+25 & 1.000000e+25 & 
1951090618 107.379997 17.480000 1.000000e+25 & 1.000000e+25 & 
1951090700 105.879997 17.760000 1.000000e+25 & 1.000000e+25 & 
1951090706 104.720001 18.080000 1.000000e+25 & 1.000000e+25 & 
1951090712 103.400002 18.299999 1.000000e+25 & 1.000000e+25 & 
1951090718 101.839996 18.180000 1.000000e+25 & 1.000000e+25 & 
1951090800 100.000000 18.100000 1.000000e+25 & 1.000000e+25 & 
1951090806 97.610001 18.379999 1.000000e+25 & 1.000000e+25 & 
1951090812 95.500000 19.000000 1.000000e+25 & 1.000000e+25 & 
1951090818 94.449997 20.559999 1.000000e+25 & 1.000000e+25 & 
1951090900 94.169998 21.540001 1.000000e+25 & 1.000000e+25 & 
1951090906 92.989998 21.809999 1.000000e+25 & 1.000000e+25 & 
1951090912 91.510002 22.190001 1.000000e+25 & 1.000000e+25 & 
1951090918 90.089996 22.400000 1.000000e+25 & 1.000000e+25 & 
