1999092218 127.160431 27.011332 1.619991e+01 & 1.270955e+02 & 2.698919e+01 & 2.754502e+01 & 1.271380e+02 & 2.699386e+01 & 2.669766e+01 & 1.272835e+02 & 2.693766e+01 & 2.474152e+01 & 1.271850e+02 & 2.684513e+01 & 2.405046e+01 & 1.270966e+02 & 2.672804e+01 & 2.139237e+01 & 1.272708e+02 & 2.652362e+01 & 1.670487e+01 & 1.277008e+02 & 2.652077e+01 & 1.123842e+01 & 1.272459e+02 & 2.688107e+01 & 9.781358e+02 & 1.282500e+02 & 2.650000e+01 & 4.336575e+01 & 1.282500e+02 & 2.655737e+01 & 2.438873e+01 & 
1999092300 127.237206 27.734589 1.664513e+01 & 1.271768e+02 & 2.768906e+01 & 2.774829e+01 & 1.272836e+02 & 2.772298e+01 & 2.744040e+01 & 1.273721e+02 & 2.776077e+01 & 2.531145e+01 & 1.274325e+02 & 2.780806e+01 & 2.486926e+01 & 1.274791e+02 & 2.760977e+01 & 2.046816e+01 & 1.276129e+02 & 2.721914e+01 & 1.732540e+01 & 1.277620e+02 & 2.753487e+01 & 1.011653e+01 & 1.273791e+02 & 2.776389e+01 & 9.779144e+02 & 1.285000e+02 & 2.775000e+01 & 4.651994e+01 & 1.282500e+02 & 2.796252e+01 & 2.574914e+01 & 
1999092306 127.613861 28.842831 1.646939e+01 & 1.274738e+02 & 2.875776e+01 & 2.789827e+01 & 1.277669e+02 & 2.884208e+01 & 2.739356e+01 & 1.278144e+02 & 2.897344e+01 & 2.581344e+01 & 1.278260e+02 & 2.900360e+01 & 2.359890e+01 & 1.278891e+02 & 2.893130e+01 & 1.991033e+01 & 1.279524e+02 & 2.867911e+01 & 1.523037e+01 & 1.278048e+02 & 2.875569e+01 & 8.059069e+00 & 1.277826e+02 & 2.884775e+01 & 9.760509e+02 & 1.290000e+02 & 2.875000e+01 & 4.870881e+01 & 1.288125e+02 & 2.936767e+01 & 2.734325e+01 & 
1999092312 128.536316 30.207825 1.642155e+01 & 1.284374e+02 & 3.019653e+01 & 2.780903e+01 & 1.287231e+02 & 3.030151e+01 & 2.793292e+01 & 1.288433e+02 & 3.040353e+01 & 2.640903e+01 & 1.289362e+02 & 3.051450e+01 & 2.449529e+01 & 1.288530e+02 & 3.028962e+01 & 2.036321e+01 & 1.285650e+02 & 2.992515e+01 & 1.567225e+01 & 1.286696e+02 & 2.996681e+01 & 1.104432e+01 & 1.285973e+02 & 3.029351e+01 & 9.752487e+02 & 1.297500e+02 & 3.050000e+01 & 5.176316e+01 & 1.296562e+02 & 3.049179e+01 & 2.900353e+01 & 
1999092318 129.619644 31.976536 1.534972e+01 & 1.295951e+02 & 3.185080e+01 & 2.770194e+01 & 1.297472e+02 & 3.206422e+01 & 2.683021e+01 & 1.298775e+02 & 3.206070e+01 & 2.478758e+01 & 1.298923e+02 & 3.224585e+01 & 2.348966e+01 & 1.297933e+02 & 3.216332e+01 & 2.027070e+01 & 1.298848e+02 & 3.208952e+01 & 1.307740e+01 & 1.296817e+02 & 3.144094e+01 & 9.762350e+00 & 1.295613e+02 & 3.186723e+01 & 9.731994e+02 & 1.310000e+02 & 3.100000e+01 & 4.682700e+01 & 1.305000e+02 & 3.077282e+01 & 2.635749e+01 & 
1999092400 131.226654 34.430840 1.462474e+01 & 1.312838e+02 & 3.416326e+01 & 2.495778e+01 & 1.314348e+02 & 3.439491e+01 & 2.470328e+01 & 1.316149e+02 & 3.447987e+01 & 2.241789e+01 & 1.316341e+02 & 3.447642e+01 & 2.079076e+01 & 1.317338e+02 & 3.450158e+01 & 1.982406e+01 & 1.316005e+02 & 3.455184e+01 & 1.579417e+01 & 1.314090e+02 & 3.441022e+01 & 8.067665e+00 & 1.311251e+02 & 3.425438e+01 & 9.782933e+02 & 1.322500e+02 & 3.375000e+01 & 4.214703e+01 & 1.321875e+02 & 3.386416e+01 & 2.463537e+01 & 
1999092406 133.295135 37.276890 1.368029e+01 & 1.330969e+02 & 3.709945e+01 & 2.375752e+01 & 1.335164e+02 & 3.723243e+01 & 2.337636e+01 & 1.337873e+02 & 3.714850e+01 & 2.015209e+01 & 1.342920e+02 & 3.717701e+01 & 1.729839e+01 & 1.343515e+02 & 3.735855e+01 & 1.518621e+01 & 1.342085e+02 & 3.671862e+01 & 1.270021e+01 & 1.341546e+02 & 3.761910e+01 & 4.879287e+00 & 1.335851e+02 & 3.711806e+01 & 9.778617e+02 & 1.352500e+02 & 3.675000e+01 & 4.403675e+01 & 1.352812e+02 & 3.667446e+01 & 2.495463e+01 & 
1999092412 136.056335 40.080948 1.367545e+01 & 1.358939e+02 & 3.992162e+01 & 2.415895e+01 & 1.358656e+02 & 4.009713e+01 & 2.068337e+01 & 1.360523e+02 & 4.008529e+01 & 1.629778e+01 & 1.365944e+02 & 4.005475e+01 & 1.225239e+01 & 1.359243e+02 & 3.977700e+01 & 9.879471e+00 & 1.375977e+02 & 3.959967e+01 & 6.398331e+00 & 1.386591e+02 & 4.129256e+01 & -3.849140e-01 & 1.359279e+02 & 3.967000e+01 & 9.787080e+02 & 1.370000e+02 & 3.850000e+01 & 4.448507e+01 & 1.372500e+02 & 3.864167e+01 & 2.490928e+01 & 
1999092418 138.967255 42.570248 1.404002e+01 & 1.389186e+02 & 4.235604e+01 & 2.538000e+01 & 1.387775e+02 & 4.277451e+01 & 1.984625e+01 & 1.388250e+02 & 4.232964e+01 & 1.536601e+01 & 1.387819e+02 & 4.201810e+01 & 1.209245e+01 & 1.393392e+02 & 4.235821e+01 & 1.009799e+01 & 1.000000e+25 & 1.000000e+25 & 1.969644e+00 & 1.394711e+02 & 4.381112e+01 & -4.893775e-01 & 1.389522e+02 & 4.223858e+01 & 9.791807e+02 & 1.400000e+02 & 4.125000e+01 & 4.188966e+01 & 1.400625e+02 & 4.145198e+01 & 2.443464e+01 & 
1999092500 142.537827 44.687740 1.392613e+01 & 1.424486e+02 & 4.473437e+01 & 2.316696e+01 & 1.428976e+02 & 4.489880e+01 & 1.777744e+01 & 1.424962e+02 & 4.451774e+01 & 1.477579e+01 & 1.427643e+02 & 4.408623e+01 & 1.190402e+01 & 1.400612e+02 & 4.404281e+01 & 1.038089e+01 & 1.378753e+02 & 4.515328e+01 & 9.024738e+00 & 1.000000e+25 & 1.000000e+25 & -6.222844e+00 & 1.430809e+02 & 4.477896e+01 & 9.812812e+02 & 1.442500e+02 & 4.250000e+01 & 3.766463e+01 & 1.440000e+02 & 4.257610e+01 & 2.039245e+01 & 
1999092506 146.507065 46.397202 1.456142e+01 & 1.464063e+02 & 4.658580e+01 & 2.225537e+01 & 1.463241e+02 & 4.638164e+01 & 2.007713e+01 & 1.460179e+02 & 4.647781e+01 & 1.679013e+01 & 1.456124e+02 & 4.575144e+01 & 1.282777e+01 & 1.439205e+02 & 4.572280e+01 & 9.920376e+00 & 1.000000e+25 & 1.000000e+25 & 8.042777e-01 & 1.000000e+25 & 1.000000e+25 & -9.812974e+00 & 1.455884e+02 & 4.646367e+01 & 9.773544e+02 & 1.457500e+02 & 4.450000e+01 & 3.750045e+01 & 1.456875e+02 & 4.454331e+01 & 2.230425e+01 & 
1999092512 149.784088 47.527306 1.456084e+01 & 1.492674e+02 & 4.749830e+01 & 2.457141e+01 & 1.492031e+02 & 4.742209e+01 & 2.096852e+01 & 1.484079e+02 & 4.783315e+01 & 1.649506e+01 & 1.471028e+02 & 4.806272e+01 & 1.044169e+01 & 1.459957e+02 & 4.739681e+01 & 1.205226e+01 & 1.000000e+25 & 1.000000e+25 & -3.118610e+00 & 1.000000e+25 & 1.000000e+25 & -6.541374e+00 & 1.487039e+02 & 4.764931e+01 & 9.768621e+02 & 1.490000e+02 & 4.550000e+01 & 3.616768e+01 & 1.485000e+02 & 4.538640e+01 & 2.105685e+01 & 
1999092518 152.124603 48.754448 1.433671e+01 & 1.516315e+02 & 4.859515e+01 & 2.496865e+01 & 1.514353e+02 & 4.874305e+01 & 2.140746e+01 & 1.505933e+02 & 4.891227e+01 & 1.695933e+01 & 1.495923e+02 & 4.865462e+01 & 1.343808e+01 & 1.482587e+02 & 4.856042e+01 & 1.442575e+01 & 1.444333e+02 & 4.920505e+01 & 1.894581e+01 & 1.418392e+02 & 4.884600e+01 & 1.457315e+01 & 1.512035e+02 & 4.850011e+01 & 9.771676e+02 & 1.515000e+02 & 4.650000e+01 & 3.429330e+01 & 1.504688e+02 & 4.735361e+01 & 1.851718e+01 & 
1999092600 153.611206 49.806503 1.412010e+01 & 1.532303e+02 & 4.967332e+01 & 2.516546e+01 & 1.530285e+02 & 4.983711e+01 & 2.161930e+01 & 1.528856e+02 & 4.978933e+01 & 1.880457e+01 & 1.528204e+02 & 4.946222e+01 & 1.709640e+01 & 1.505772e+02 & 4.890354e+01 & 2.033062e+01 & 1.481579e+02 & 4.906720e+01 & 2.391961e+01 & 1.000000e+25 & 1.000000e+25 & -3.662034e+00 & 1.531368e+02 & 4.967198e+01 & 9.776754e+02 & 1.540000e+02 & 4.775000e+01 & 3.543226e+01 & 1.560938e+02 & 5.100700e+01 & 1.919462e+01 & 
1999092606 154.519058 50.712860 1.625127e+01 & 1.546597e+02 & 5.057232e+01 & 2.659011e+01 & 1.543615e+02 & 5.076796e+01 & 2.558055e+01 & 1.542185e+02 & 5.081040e+01 & 2.392273e+01 & 1.537290e+02 & 5.026441e+01 & 2.242147e+01 & 1.538226e+02 & 4.951411e+01 & 2.771676e+01 & 1.534433e+02 & 4.992992e+01 & 2.760713e+01 & 1.518375e+02 & 4.911829e+01 & 1.356950e+01 & 1.537873e+02 & 5.072408e+01 & 9.696996e+02 & 1.550000e+02 & 4.900000e+01 & 3.362479e+01 & 1.546875e+02 & 4.932082e+01 & 1.935817e+01 & 
1999092612 156.040787 50.994286 1.602240e+01 & 1.559747e+02 & 5.084759e+01 & 2.383638e+01 & 1.560257e+02 & 5.104046e+01 & 2.391357e+01 & 1.559097e+02 & 5.079106e+01 & 2.354410e+01 & 1.564108e+02 & 5.064454e+01 & 2.215075e+01 & 1.574214e+02 & 5.063886e+01 & 2.521410e+01 & 1.575698e+02 & 5.111495e+01 & 2.980795e+01 & 1.572036e+02 & 5.064741e+01 & 1.715363e+01 & 1.555620e+02 & 5.075931e+01 & 9.697483e+02 & 1.560000e+02 & 4.975000e+01 & 3.485971e+01 & 1.558125e+02 & 4.988288e+01 & 2.146235e+01 & 
1999092618 158.697556 50.918728 1.420247e+01 & 1.586773e+02 & 5.076464e+01 & 2.051943e+01 & 1.588658e+02 & 5.072971e+01 & 2.107936e+01 & 1.589700e+02 & 5.060783e+01 & 2.053757e+01 & 1.589339e+02 & 5.083022e+01 & 2.124024e+01 & 1.588915e+02 & 5.142096e+01 & 2.083672e+01 & 1.581614e+02 & 5.205191e+01 & 1.952383e+01 & 1.624199e+02 & 4.967732e+01 & 1.439274e+01 & 1.583261e+02 & 5.088034e+01 & 9.730220e+02 & 1.577500e+02 & 4.925000e+01 & 3.370538e+01 & 1.589062e+02 & 4.903979e+01 & 2.059844e+01 & 
1999092700 161.802094 50.785965 1.253959e+01 & 1.617370e+02 & 5.070973e+01 & 1.869200e+01 & 1.620838e+02 & 5.090933e+01 & 1.925707e+01 & 1.623595e+02 & 5.086860e+01 & 1.954751e+01 & 1.616629e+02 & 5.079462e+01 & 1.860625e+01 & 1.611352e+02 & 5.128790e+01 & 1.889822e+01 & 1.603665e+02 & 5.189679e+01 & 1.948129e+01 & 1.603190e+02 & 5.194965e+01 & 9.262968e+00 & 1.618365e+02 & 5.076109e+01 & 9.780389e+02 & 1.615000e+02 & 4.950000e+01 & 3.249314e+01 & 1.617188e+02 & 4.960185e+01 & 2.078566e+01 & 
1999092706 165.017502 50.971336 1.182429e+01 & 1.650402e+02 & 5.111578e+01 & 1.797027e+01 & 1.653294e+02 & 5.105914e+01 & 1.860637e+01 & 1.652999e+02 & 5.109415e+01 & 1.855154e+01 & 1.650059e+02 & 5.108658e+01 & 1.836432e+01 & 1.644192e+02 & 5.147696e+01 & 1.754757e+01 & 1.634055e+02 & 5.165540e+01 & 1.784980e+01 & 1.609848e+02 & 5.205638e+01 & 8.675558e+00 & 1.650883e+02 & 5.130423e+01 & 9.793979e+02 & 1.652500e+02 & 4.975000e+01 & 2.984750e+01 & 1.650938e+02 & 4.960185e+01 & 1.931585e+01 & 
1999092712 167.942825 51.327286 1.134874e+01 & 1.676557e+02 & 5.125214e+01 & 1.708719e+01 & 1.681368e+02 & 5.152541e+01 & 1.760160e+01 & 1.679948e+02 & 5.162612e+01 & 1.839552e+01 & 1.679171e+02 & 5.160186e+01 & 1.907971e+01 & 1.675251e+02 & 5.158022e+01 & 1.954602e+01 & 1.670906e+02 & 5.160625e+01 & 1.930607e+01 & 1.664237e+02 & 5.115545e+01 & 9.964614e+00 & 1.678673e+02 & 5.160908e+01 & 9.821611e+02 & 1.667500e+02 & 4.900000e+01 & 2.649234e+01 & 1.653750e+02 & 4.735361e+01 & 1.716332e+01 & 
1999092718 170.356857 51.636372 1.056994e+01 & 1.702163e+02 & 5.143153e+01 & 1.582897e+01 & 1.703067e+02 & 5.166613e+01 & 1.633179e+01 & 1.703808e+02 & 5.203172e+01 & 1.675067e+01 & 1.704171e+02 & 5.192094e+01 & 1.751792e+01 & 1.702073e+02 & 5.175257e+01 & 1.916743e+01 & 1.695289e+02 & 5.160063e+01 & 2.156551e+01 & 1.696889e+02 & 5.073012e+01 & 1.053605e+01 & 1.702960e+02 & 5.194791e+01 & 9.835596e+02 & 1.697500e+02 & 4.900000e+01 & 2.573084e+01 & 1.695938e+02 & 4.932082e+01 & 1.697374e+01 & 
1999092800 172.926056 51.904640 1.015223e+01 & 1.731366e+02 & 5.153119e+01 & 1.551801e+01 & 1.728412e+02 & 5.198503e+01 & 1.540858e+01 & 1.730475e+02 & 5.206017e+01 & 1.576674e+01 & 1.734035e+02 & 5.199878e+01 & 1.551853e+01 & 1.739148e+02 & 5.179824e+01 & 1.641082e+01 & 1.733588e+02 & 5.178444e+01 & 1.964444e+01 & 1.735209e+02 & 5.088946e+01 & 1.039481e+01 & 1.725767e+02 & 5.203327e+01 & 9.865695e+02 & 1.810000e+02 & 5.550000e+01 & 2.499053e+01 & 1.802812e+02 & 5.606555e+01 & 1.605070e+01 & 
1999092806 175.640182 52.416080 9.586625e+00 & 1.757649e+02 & 5.201183e+01 & 1.511086e+01 & 1.751004e+02 & 5.249606e+01 & 1.429964e+01 & 1.752573e+02 & 5.257188e+01 & 1.454759e+01 & 1.749770e+02 & 5.232726e+01 & 1.492863e+01 & 1.755235e+02 & 5.209734e+01 & 1.667460e+01 & 1.757922e+02 & 5.218805e+01 & 1.940599e+01 & 1.775107e+02 & 5.255658e+01 & 9.230100e+00 & 1.753617e+02 & 5.236660e+01 & 9.882656e+02 & 1.760000e+02 & 4.950000e+01 & 2.463415e+01 & 1.833750e+02 & 5.634658e+01 & 1.587304e+01 & 
1999092812 178.023148 53.227161 8.844598e+00 & 1.775249e+02 & 5.262181e+01 & 1.310579e+01 & 1.772066e+02 & 5.292393e+01 & 1.234465e+01 & 1.782059e+02 & 5.318999e+01 & 1.266651e+01 & 1.791188e+02 & 5.326141e+01 & 1.374066e+01 & 1.791479e+02 & 5.303534e+01 & 1.647180e+01 & 1.794558e+02 & 5.311116e+01 & 1.746711e+01 & 1.808707e+02 & 5.300634e+01 & 9.369992e+00 & 1.776971e+02 & 5.301941e+01 & 9.913201e+02 & 1.867500e+02 & 5.650000e+01 & 2.420445e+01 & 1.780312e+02 & 5.915688e+01 & 1.630539e+01 & 
1999092818 180.535675 54.322826 8.166372e+00 & 1.801265e+02 & 5.364246e+01 & 1.081024e+01 & 1.800477e+02 & 5.374349e+01 & 1.116792e+01 & 1.814098e+02 & 5.406645e+01 & 1.207265e+01 & 1.818999e+02 & 5.431449e+01 & 1.454839e+01 & 1.818494e+02 & 5.448750e+01 & 1.579723e+01 & 1.831786e+02 & 5.444387e+01 & 1.545811e+01 & 1.844872e+02 & 5.430679e+01 & 6.719634e+00 & 1.798762e+02 & 5.386702e+01 & 9.925804e+02 & 1.765000e+02 & 5.900000e+01 & 2.602425e+01 & 1.749375e+02 & 5.943791e+01 & 1.697670e+01 & 
1999092900 183.216705 55.483063 7.441060e+00 & 1.832684e+02 & 5.579543e+01 & 9.710830e+00 & 1.834282e+02 & 5.510032e+01 & 9.757698e+00 & 1.836936e+02 & 5.507119e+01 & 1.201276e+01 & 1.831074e+02 & 5.533158e+01 & 1.369305e+01 & 1.826821e+02 & 5.534682e+01 & 1.538268e+01 & 1.818267e+02 & 5.488614e+01 & 1.437312e+01 & 1.874357e+02 & 5.551537e+01 & 6.321934e+00 & 1.813840e+02 & 5.490522e+01 & 9.948311e+02 & 1.802500e+02 & 5.925000e+01 & 2.540545e+01 & 1.755000e+02 & 5.915688e+01 & 1.807696e+01 & 
1999092906 184.407623 56.611702 6.781513e+00 & 1.839500e+02 & 5.700360e+01 & 1.002988e+01 & 1.853123e+02 & 5.629393e+01 & 9.055461e+00 & 1.850329e+02 & 5.580317e+01 & 9.969026e+00 & 1.837482e+02 & 5.647289e+01 & 1.120697e+01 & 1.831950e+02 & 5.667406e+01 & 1.300160e+01 & 1.851253e+02 & 5.656672e+01 & 1.299890e+01 & 1.829499e+02 & 5.694271e+01 & 4.229595e+00 & 1.000000e+25 & 1.000000e+25 & 9.980532e+02 & 1.767500e+02 & 5.825000e+01 & 2.617396e+01 & 1.794375e+02 & 5.915688e+01 & 1.819321e+01 & 
TRACK_ID  17382 START_TIME 1999091906
POINT_NUM  12
1999091906 272.618683 25.070509 5.873981e+00 & 2.722766e+02 & 2.527063e+01 & 1.021941e+01 & 2.728990e+02 & 2.498821e+01 & 8.750336e+00 & 2.736397e+02 & 2.510653e+01 & 8.605622e+00 & 2.736030e+02 & 2.479174e+01 & 7.684809e+00 & 2.735064e+02 & 2.343843e+01 & 5.312995e+00 & 2.727899e+02 & 2.289549e+01 & 3.320194e+00 & 2.722924e+02 & 2.522318e+01 & 6.716469e-01 & 2.720411e+02 & 2.526275e+01 & 1.005549e+03 & 2.740000e+02 & 2.500000e+01 & 1.958167e+01 & 2.742188e+02 & 2.487119e+01 & 1.419470e+01 & 
1999091912 272.632050 25.501127 5.793983e+00 & 2.722628e+02 & 2.580398e+01 & 1.142788e+01 & 2.727093e+02 & 2.558708e+01 & 9.015529e+00 & 2.735291e+02 & 2.524893e+01 & 7.702112e+00 & 2.735643e+02 & 2.503536e+01 & 6.150418e+00 & 2.734038e+02 & 2.272545e+01 & 4.645469e+00 & 2.725123e+02 & 2.317541e+01 & 3.105065e+00 & 2.710870e+02 & 2.390445e+01 & -2.215846e-01 & 2.720186e+02 & 2.606224e+01 & 1.005131e+03 & 2.740000e+02 & 2.625000e+01 & 1.919023e+01 & 2.742188e+02 & 2.515222e+01 & 1.376798e+01 & 
1999091918 272.657928 25.845396 6.490857e+00 & 2.723293e+02 & 2.614882e+01 & 1.280931e+01 & 2.726288e+02 & 2.594194e+01 & 1.001133e+01 & 2.731967e+02 & 2.581117e+01 & 8.859497e+00 & 2.735428e+02 & 2.558649e+01 & 7.736660e+00 & 2.736616e+02 & 2.443945e+01 & 4.818771e+00 & 2.724558e+02 & 2.329463e+01 & 3.512947e+00 & 2.731819e+02 & 2.528635e+01 & 3.193127e-02 & 2.720656e+02 & 2.639734e+01 & 1.004969e+03 & 2.742500e+02 & 2.575000e+01 & 2.044226e+01 & 2.742188e+02 & 2.571428e+01 & 1.462512e+01 & 
1999092000 273.138397 26.177433 6.801703e+00 & 2.724547e+02 & 2.636117e+01 & 1.354609e+01 & 2.731723e+02 & 2.625354e+01 & 1.104477e+01 & 2.738157e+02 & 2.619485e+01 & 1.031227e+01 & 2.737611e+02 & 2.621990e+01 & 8.231150e+00 & 2.739202e+02 & 2.587815e+01 & 6.197320e+00 & 2.743551e+02 & 2.609442e+01 & 5.256329e+00 & 2.748295e+02 & 2.540246e+01 & 1.640197e+00 & 2.728372e+02 & 2.622624e+01 & 1.002912e+03 & 2.740000e+02 & 2.550000e+01 & 1.843244e+01 & 2.742188e+02 & 2.571428e+01 & 1.318580e+01 & 
1999092006 273.421417 26.537401 6.762066e+00 & 2.724590e+02 & 2.656190e+01 & 1.348427e+01 & 2.735188e+02 & 2.652445e+01 & 1.078369e+01 & 2.743974e+02 & 2.633904e+01 & 1.077752e+01 & 2.747636e+02 & 2.633403e+01 & 9.482936e+00 & 2.746446e+02 & 2.532370e+01 & 7.433345e+00 & 2.745313e+02 & 2.493642e+01 & 6.328254e+00 & 2.771998e+02 & 2.556179e+01 & -1.224515e+00 & 2.731446e+02 & 2.666394e+01 & 1.003076e+03 & 2.747500e+02 & 2.650000e+01 & 2.226863e+01 & 2.745000e+02 & 2.711943e+01 & 1.603701e+01 & 
1999092012 273.898071 26.604193 7.101810e+00 & 2.734092e+02 & 2.663088e+01 & 1.293351e+01 & 2.741005e+02 & 2.659760e+01 & 1.110161e+01 & 2.745761e+02 & 2.616942e+01 & 9.815579e+00 & 2.753297e+02 & 2.623381e+01 & 9.419406e+00 & 2.752055e+02 & 2.511137e+01 & 6.890462e+00 & 2.743625e+02 & 2.454251e+01 & 6.453367e+00 & 2.745519e+02 & 2.345328e+01 & -4.677011e-01 & 2.738544e+02 & 2.689121e+01 & 1.001380e+03 & 2.747500e+02 & 2.725000e+01 & 1.955847e+01 & 2.747812e+02 & 2.711943e+01 & 1.443447e+01 & 
1999092018 274.568634 26.836878 7.372473e+00 & 2.742693e+02 & 2.678379e+01 & 1.383284e+01 & 2.748156e+02 & 2.676649e+01 & 1.175338e+01 & 2.753317e+02 & 2.651060e+01 & 9.192205e+00 & 2.755459e+02 & 2.617185e+01 & 9.560599e+00 & 2.758062e+02 & 2.562689e+01 & 9.012420e+00 & 2.757750e+02 & 2.515931e+01 & 6.769063e+00 & 2.758530e+02 & 2.543072e+01 & 2.973801e+00 & 2.741880e+02 & 2.693507e+01 & 1.001071e+03 & 2.755000e+02 & 2.650000e+01 & 2.275920e+01 & 2.750625e+02 & 2.627634e+01 & 1.561343e+01 & 
1999092100 275.486938 26.923822 7.201371e+00 & 2.751908e+02 & 2.688346e+01 & 1.367122e+01 & 2.755550e+02 & 2.685373e+01 & 1.176792e+01 & 2.762010e+02 & 2.692690e+01 & 1.068436e+01 & 2.767445e+02 & 2.674306e+01 & 8.021758e+00 & 2.772083e+02 & 2.538310e+01 & 7.226666e+00 & 2.771911e+02 & 2.526462e+01 & 5.987260e+00 & 2.769768e+02 & 2.696171e+01 & -7.231013e-02 & 2.750963e+02 & 2.705374e+01 & 1.000853e+03 & 2.760000e+02 & 2.625000e+01 & 1.819269e+01 & 2.759062e+02 & 2.627634e+01 & 1.326208e+01 & 
1999092106 276.359497 26.801567 6.276557e+00 & 2.760690e+02 & 2.682312e+01 & 1.228621e+01 & 2.764076e+02 & 2.676926e+01 & 9.424135e+00 & 2.772210e+02 & 2.668669e+01 & 8.571956e+00 & 2.781354e+02 & 2.632368e+01 & 1.009366e+01 & 2.782821e+02 & 2.578424e+01 & 8.308329e+00 & 2.783712e+02 & 2.555660e+01 & 5.672601e+00 & 2.762510e+02 & 2.631424e+01 & 6.039444e-01 & 2.760208e+02 & 2.690682e+01 & 1.001093e+03 & 2.770000e+02 & 2.600000e+01 & 1.925055e+01 & 2.770312e+02 & 2.599531e+01 & 1.357650e+01 & 
1999092112 277.591309 26.660759 5.083540e+00 & 2.769720e+02 & 2.627015e+01 & 1.123646e+01 & 2.777588e+02 & 2.641365e+01 & 8.218230e+00 & 2.795863e+02 & 2.669059e+01 & 5.898394e+00 & 2.802863e+02 & 2.648299e+01 & 7.621567e+00 & 2.796882e+02 & 2.600529e+01 & 7.158402e+00 & 2.805338e+02 & 2.658879e+01 & 5.138943e+00 & 2.795686e+02 & 2.876148e+01 & -1.729512e-01 & 2.769731e+02 & 2.624085e+01 & 1.002162e+03 & 2.780000e+02 & 2.525000e+01 & 1.837537e+01 & 2.778750e+02 & 2.543325e+01 & 1.271708e+01 & 
1999092118 279.356537 27.192932 4.729153e+00 & 2.782775e+02 & 2.599403e+01 & 9.355884e+00 & 2.793730e+02 & 2.591067e+01 & 5.998251e+00 & 2.815103e+02 & 2.660840e+01 & 4.230408e+00 & 2.826222e+02 & 2.737470e+01 & 6.182778e+00 & 2.805227e+02 & 2.526142e+01 & 4.230060e+00 & 2.799298e+02 & 2.484425e+01 & 4.743602e+00 & 2.753218e+02 & 2.518312e+01 & -1.565783e+00 & 2.784457e+02 & 2.654103e+01 & 1.002030e+03 & 2.797500e+02 & 2.600000e+01 & 1.969715e+01 & 2.792812e+02 & 2.515222e+01 & 1.266675e+01 & 
1999092200 282.015442 28.865639 4.393544e+00 & 2.824254e+02 & 2.995068e+01 & 9.375343e+00 & 2.822559e+02 & 3.158216e+01 & 5.397972e+00 & 2.826129e+02 & 3.395370e+01 & 3.403816e+00 & 2.829002e+02 & 3.392693e+01 & 4.157902e+00 & 1.000000e+25 & 1.000000e+25 & -6.050426e+00 & 1.000000e+25 & 1.000000e+25 & -2.155338e+00 & 1.000000e+25 & 1.000000e+25 & -2.526915e+00 & 2.814599e+02 & 2.802789e+01 & 9.991740e+02 & 2.820000e+02 & 2.675000e+01 & 2.170831e+01 & 2.820938e+02 & 2.683840e+01 & 1.428064e+01 & 
TRACK_ID  17683 START_TIME 1999092212
POINT_NUM  18
1999092212 112.640762 17.838081 4.467547e+00 & 1.138447e+02 & 1.807796e+01 & 6.222233e+00 & 1.133457e+02 & 1.812702e+01 & 5.861310e+00 & 1.133385e+02 & 1.825156e+01 & 5.946531e+00 & 1.104105e+02 & 1.667733e+01 & 5.846985e+00 & 1.087404e+02 & 1.641205e+01 & 2.047919e+00 & 1.082945e+02 & 1.765509e+01 & 1.568644e+00 & 1.000000e+25 & 1.000000e+25 & -1.237627e+00 & 1.127081e+02 & 1.818090e+01 & 1.006216e+03 & 1.147500e+02 & 2.350000e+01 & 1.078748e+01 & 1.116562e+02 & 1.868852e+01 & 9.566354e+00 & 
1999092218 112.798737 17.870237 4.584899e+00 & 1.143563e+02 & 1.813071e+01 & 6.730974e+00 & 1.134399e+02 & 1.804337e+01 & 6.454958e+00 & 1.128302e+02 & 1.806363e+01 & 6.249366e+00 & 1.132952e+02 & 1.827914e+01 & 5.380442e+00 & 1.136470e+02 & 1.934293e+01 & 2.114965e+00 & 1.128161e+02 & 2.080565e+01 & 1.539135e+00 & 1.000000e+25 & 1.000000e+25 & -1.727425e+00 & 1.123576e+02 & 1.754260e+01 & 1.006643e+03 & 1.112500e+02 & 1.750000e+01 & 1.349770e+01 & 1.116562e+02 & 1.784543e+01 & 1.066895e+01 & 
1999092300 113.298920 18.046581 5.369658e+00 & 1.140131e+02 & 1.780079e+01 & 8.667489e+00 & 1.135235e+02 & 1.809426e+01 & 7.643046e+00 & 1.128382e+02 & 1.795846e+01 & 7.046514e+00 & 1.130914e+02 & 1.832085e+01 & 5.986695e+00 & 1.123984e+02 & 1.811942e+01 & 2.753858e+00 & 1.105282e+02 & 1.890384e+01 & 8.143860e-01 & 1.133190e+02 & 1.631368e+01 & 4.713579e-02 & 1.130124e+02 & 1.779972e+01 & 1.006201e+03 & 1.120000e+02 & 1.750000e+01 & 1.411520e+01 & 1.122188e+02 & 1.812646e+01 & 1.159296e+01 & 
