1992101612 87.493919 11.900537 3.364387e+00 & 8.856516e+01 & 1.188735e+01 & 4.887876e+00 & 8.823096e+01 & 1.262619e+01 & 4.060406e+00 & 8.838808e+01 & 1.342169e+01 & 3.645548e+00 & 8.767323e+01 & 1.363897e+01 & 3.061672e+00 & 8.813098e+01 & 1.433749e+01 & 1.853194e+00 & 9.077463e+01 & 1.331732e+01 & 1.528600e+00 & 9.070975e+01 & 1.500920e+01 & 1.743966e+00 & 8.851111e+01 & 1.450209e+01 & 1.004958e+03 & 8.825000e+01 & 6.000000e+00 & 1.319398e+01 & 9.140625e+01 & 7.447305e+00 & 1.019734e+01 & 
1992101618 86.828445 12.087184 3.255709e+00 & 8.861804e+01 & 1.235778e+01 & 4.310826e+00 & 8.600528e+01 & 1.211064e+01 & 4.712115e+00 & 8.485046e+01 & 1.210525e+01 & 4.892679e+00 & 8.435758e+01 & 1.157524e+01 & 4.336103e+00 & 8.616626e+01 & 9.602983e+00 & 4.526322e+00 & 8.505376e+01 & 1.071841e+01 & 4.185088e+00 & 8.338507e+01 & 1.075157e+01 & 1.358807e+00 & 8.986189e+01 & 1.330711e+01 & 1.005456e+03 & 8.475000e+01 & 8.750000e+00 & 1.054464e+01 & 9.253125e+01 & 1.194379e+01 & 9.234014e+00 & 
1992101700 85.885918 12.056442 3.491453e+00 & 8.842491e+01 & 1.224926e+01 & 3.742374e+00 & 8.530573e+01 & 1.181005e+01 & 5.114369e+00 & 8.495777e+01 & 1.221755e+01 & 6.237370e+00 & 8.473218e+01 & 1.211088e+01 & 5.982772e+00 & 8.646079e+01 & 9.693259e+00 & 4.603098e+00 & 8.543810e+01 & 9.953768e+00 & 2.697879e+00 & 8.768141e+01 & 1.368676e+01 & 1.522496e+00 & 8.789094e+01 & 1.328616e+01 & 1.004513e+03 & 8.150000e+01 & 8.000000e+00 & 1.113438e+01 & 9.112500e+01 & 9.414517e+00 & 9.761652e+00 & 
1992101706 86.194809 12.153971 3.519197e+00 & 8.801238e+01 & 1.252462e+01 & 3.954823e+00 & 8.566691e+01 & 1.193610e+01 & 4.807144e+00 & 8.516547e+01 & 1.197126e+01 & 6.108036e+00 & 8.558389e+01 & 1.176120e+01 & 5.368608e+00 & 8.617406e+01 & 1.024264e+01 & 4.556629e+00 & 8.542536e+01 & 9.372704e+00 & 3.112822e+00 & 8.424005e+01 & 1.194620e+01 & 1.501234e+00 & 8.650656e+01 & 1.248267e+01 & 1.006894e+03 & 8.400000e+01 & 8.250000e+00 & 1.055894e+01 & 9.196875e+01 & 1.025761e+01 & 8.690418e+00 & 
1992101712 86.526749 12.566125 3.560963e+00 & 8.744454e+01 & 1.334244e+01 & 4.152025e+00 & 8.665290e+01 & 1.259329e+01 & 4.685293e+00 & 8.647608e+01 & 1.256389e+01 & 5.263105e+00 & 8.621967e+01 & 1.205146e+01 & 5.316137e+00 & 8.583739e+01 & 1.064689e+01 & 4.156281e+00 & 8.465115e+01 & 1.043068e+01 & 1.852834e+00 & 8.160262e+01 & 1.120998e+01 & 2.670105e+00 & 8.662905e+01 & 1.366737e+01 & 1.005456e+03 & 8.325000e+01 & 8.750000e+00 & 9.512099e+00 & 9.225000e+01 & 1.053864e+01 & 8.131355e+00 & 
1992101718 86.633324 12.856874 3.760444e+00 & 8.700654e+01 & 1.349076e+01 & 5.333333e+00 & 8.709801e+01 & 1.321219e+01 & 5.065335e+00 & 8.770016e+01 & 1.371927e+01 & 5.490315e+00 & 8.731198e+01 & 1.312435e+01 & 5.006042e+00 & 8.583708e+01 & 1.077332e+01 & 4.099411e+00 & 8.381391e+01 & 1.098114e+01 & 3.096307e+00 & 8.114168e+01 & 1.323062e+01 & 4.674915e-01 & 1.000000e+25 & 1.000000e+25 & 1.007622e+03 & 8.375000e+01 & 1.700000e+01 & 8.241577e+00 & 9.056250e+01 & 8.290396e+00 & 7.578195e+00 & 
1992101800 86.410522 12.869946 4.054099e+00 & 8.668500e+01 & 1.305696e+01 & 5.703248e+00 & 8.704485e+01 & 1.307438e+01 & 5.699626e+00 & 8.747303e+01 & 1.396315e+01 & 5.418282e+00 & 8.709428e+01 & 1.321151e+01 & 5.336835e+00 & 8.638910e+01 & 1.178327e+01 & 4.172952e+00 & 8.391552e+01 & 1.110579e+01 & 2.311649e+00 & 8.831881e+01 & 1.307952e+01 & -2.709972e-01 & 8.704375e+01 & 1.378566e+01 & 1.006147e+03 & 8.925000e+01 & 9.500000e+00 & 9.367446e+00 & 8.915625e+01 & 9.976578e+00 & 8.610961e+00 & 
1992101806 86.986931 13.264604 3.789204e+00 & 8.664693e+01 & 1.316759e+01 & 5.046023e+00 & 8.757726e+01 & 1.350265e+01 & 5.414385e+00 & 8.734664e+01 & 1.392024e+01 & 5.487288e+00 & 8.749934e+01 & 1.350415e+01 & 5.392296e+00 & 8.630640e+01 & 1.138179e+01 & 3.712132e+00 & 8.157687e+01 & 1.213663e+01 & 2.741723e+00 & 8.421372e+01 & 1.358540e+01 & -9.986821e-01 & 8.698132e+01 & 1.342877e+01 & 1.007208e+03 & 9.100000e+01 & 9.500000e+00 & 7.664928e+00 & 9.253125e+01 & 1.081967e+01 & 9.086608e+00 & 
1992101812 87.028008 13.493955 3.885644e+00 & 8.641839e+01 & 1.352457e+01 & 5.575479e+00 & 8.741475e+01 & 1.372682e+01 & 5.867103e+00 & 8.767013e+01 & 1.434085e+01 & 4.810233e+00 & 8.745535e+01 & 1.420833e+01 & 4.505404e+00 & 8.560692e+01 & 1.580320e+01 & 3.147446e+00 & 8.469053e+01 & 1.515076e+01 & 1.047878e+00 & 8.854582e+01 & 1.595210e+01 & -2.560815e-02 & 8.623645e+01 & 1.349812e+01 & 1.006048e+03 & 8.375000e+01 & 1.700000e+01 & 8.004298e+00 & 9.281250e+01 & 1.166276e+01 & 8.442303e+00 & 
1992101818 86.813499 13.834628 3.940191e+00 & 8.664564e+01 & 1.424058e+01 & 5.517334e+00 & 8.725489e+01 & 1.394530e+01 & 5.847893e+00 & 8.700607e+01 & 1.395849e+01 & 4.933706e+00 & 8.704704e+01 & 1.411758e+01 & 4.325130e+00 & 8.503693e+01 & 1.567888e+01 & 1.863836e+00 & 8.214197e+01 & 1.336171e+01 & 1.462497e+00 & 7.995277e+01 & 1.643446e+01 & -9.852753e-01 & 8.675362e+01 & 1.374058e+01 & 1.007418e+03 & 8.750000e+01 & 1.975000e+01 & 8.370050e+00 & 9.140625e+01 & 1.334894e+01 & 8.556922e+00 & 
1992101900 86.881660 14.294125 4.081098e+00 & 8.596702e+01 & 1.345448e+01 & 6.194570e+00 & 8.721624e+01 & 1.435487e+01 & 5.861324e+00 & 8.694409e+01 & 1.440523e+01 & 4.659864e+00 & 8.685258e+01 & 1.488927e+01 & 3.757899e+00 & 8.566744e+01 & 1.519861e+01 & 2.109112e+00 & 1.000000e+25 & 1.000000e+25 & -3.057990e-01 & 8.486703e+01 & 1.262934e+01 & 1.577500e+00 & 8.701301e+01 & 1.419028e+01 & 1.006815e+03 & 8.450000e+01 & 9.750000e+00 & 8.148300e+00 & 8.887500e+01 & 1.250585e+01 & 1.029354e+01 & 
1992101906 87.666901 15.773972 4.475179e+00 & 8.813533e+01 & 1.728110e+01 & 7.637681e+00 & 8.840194e+01 & 1.665685e+01 & 6.696340e+00 & 8.659661e+01 & 1.468009e+01 & 4.559053e+00 & 8.629604e+01 & 1.455398e+01 & 3.605052e+00 & 8.403037e+01 & 1.417822e+01 & 2.340866e+00 & 1.000000e+25 & 1.000000e+25 & -1.171545e-01 & 8.352891e+01 & 1.313340e+01 & 2.364289e-01 & 8.680449e+01 & 1.528676e+01 & 1.007742e+03 & 8.900000e+01 & 2.100000e+01 & 1.344127e+01 & 9.196875e+01 & 2.009367e+01 & 1.160214e+01 & 
1992101912 87.882454 16.472580 4.744714e+00 & 8.818529e+01 & 1.801565e+01 & 8.172896e+00 & 8.740453e+01 & 1.500104e+01 & 6.627741e+00 & 8.677859e+01 & 1.485003e+01 & 4.775620e+00 & 8.642079e+01 & 1.481448e+01 & 3.845970e+00 & 8.420812e+01 & 1.430050e+01 & 3.944701e+00 & 8.163473e+01 & 1.398772e+01 & 1.855691e+00 & 8.600558e+01 & 1.544040e+01 & 2.554347e+00 & 8.757026e+01 & 1.651018e+01 & 1.005891e+03 & 8.975000e+01 & 2.125000e+01 & 1.181591e+01 & 9.253125e+01 & 2.009367e+01 & 1.222218e+01 & 
1992101918 88.223129 17.374161 4.914385e+00 & 8.809707e+01 & 1.885140e+01 & 9.023418e+00 & 8.868190e+01 & 1.836158e+01 & 6.668131e+00 & 8.980573e+01 & 1.881122e+01 & 5.007112e+00 & 8.995329e+01 & 1.909378e+01 & 5.007308e+00 & 8.974597e+01 & 1.777898e+01 & 4.555830e+00 & 8.895222e+01 & 1.863366e+01 & 7.998962e-01 & 1.000000e+25 & 1.000000e+25 & -3.177993e-01 & 8.729131e+01 & 1.747304e+01 & 1.006898e+03 & 8.975000e+01 & 2.175000e+01 & 1.200362e+01 & 9.056250e+01 & 1.840749e+01 & 1.249913e+01 & 
1992102000 88.478973 17.910942 5.735211e+00 & 8.818359e+01 & 1.891597e+01 & 9.597033e+00 & 8.866325e+01 & 1.879543e+01 & 8.155007e+00 & 8.968083e+01 & 1.920986e+01 & 7.533026e+00 & 8.937524e+01 & 1.883889e+01 & 6.911068e+00 & 8.982679e+01 & 1.794914e+01 & 6.475159e+00 & 8.880681e+01 & 1.828137e+01 & 3.984727e+00 & 1.000000e+25 & 1.000000e+25 & -5.088937e-01 & 8.760387e+01 & 1.913086e+01 & 1.005459e+03 & 8.900000e+01 & 2.175000e+01 & 1.434272e+01 & 9.084375e+01 & 1.784543e+01 & 1.246208e+01 & 
1992102006 88.668686 18.420036 6.138212e+00 & 8.839124e+01 & 1.915731e+01 & 1.230703e+01 & 8.852122e+01 & 1.888271e+01 & 9.078147e+00 & 8.940624e+01 & 1.873564e+01 & 6.696205e+00 & 8.925716e+01 & 1.881091e+01 & 6.729025e+00 & 8.957510e+01 & 1.803529e+01 & 4.926252e+00 & 8.764016e+01 & 1.680687e+01 & 4.600614e+00 & 8.578441e+01 & 1.434518e+01 & 3.124946e+00 & 8.790956e+01 & 1.962696e+01 & 1.005353e+03 & 8.825000e+01 & 2.175000e+01 & 1.485253e+01 & 9.000000e+01 & 1.559719e+01 & 1.365154e+01 & 
1992102012 88.945183 18.398052 6.276771e+00 & 8.853222e+01 & 1.904901e+01 & 1.136877e+01 & 8.875421e+01 & 1.880078e+01 & 9.629992e+00 & 8.962299e+01 & 1.895045e+01 & 7.589059e+00 & 8.938493e+01 & 1.893094e+01 & 7.133628e+00 & 8.868452e+01 & 1.743810e+01 & 5.390570e+00 & 8.735748e+01 & 1.688568e+01 & 4.502219e+00 & 8.877200e+01 & 1.828575e+01 & 1.378448e+00 & 8.800483e+01 & 1.874050e+01 & 1.003626e+03 & 8.900000e+01 & 1.450000e+01 & 1.209430e+01 & 9.112500e+01 & 1.700234e+01 & 1.288835e+01 & 
1992102018 89.509445 18.931671 6.487057e+00 & 8.887562e+01 & 1.941394e+01 & 1.279097e+01 & 8.928857e+01 & 1.940199e+01 & 9.560964e+00 & 9.015766e+01 & 1.940216e+01 & 7.609649e+00 & 8.998243e+01 & 1.903488e+01 & 7.043554e+00 & 8.908825e+01 & 1.790397e+01 & 6.742849e+00 & 8.825428e+01 & 1.791293e+01 & 4.745382e+00 & 8.717694e+01 & 1.593813e+01 & 1.452777e+00 & 8.832020e+01 & 1.917666e+01 & 1.003619e+03 & 8.800000e+01 & 1.750000e+01 & 1.289534e+01 & 9.084375e+01 & 2.093676e+01 & 1.342188e+01 & 
1992102100 90.115921 19.381922 7.960483e+00 & 8.969039e+01 & 1.961624e+01 & 1.503177e+01 & 9.008627e+01 & 1.948676e+01 & 1.222244e+01 & 9.055534e+01 & 1.958770e+01 & 9.203788e+00 & 9.022680e+01 & 1.966456e+01 & 7.563415e+00 & 8.993237e+01 & 1.900616e+01 & 6.430167e+00 & 8.955997e+01 & 1.886012e+01 & 4.772497e+00 & 9.011063e+01 & 1.863716e+01 & 2.926102e+00 & 8.948599e+01 & 1.902998e+01 & 1.001102e+03 & 8.925000e+01 & 1.750000e+01 & 1.717793e+01 & 9.140625e+01 & 1.728337e+01 & 1.564448e+01 & 
1992102106 90.726395 19.934853 7.953450e+00 & 9.004617e+01 & 2.004445e+01 & 1.461974e+01 & 9.090603e+01 & 1.993147e+01 & 1.193184e+01 & 9.158079e+01 & 2.011397e+01 & 1.154862e+01 & 9.138278e+01 & 2.021983e+01 & 1.092966e+01 & 9.140371e+01 & 2.006531e+01 & 8.732903e+00 & 9.068767e+01 & 1.955907e+01 & 7.247308e+00 & 9.119879e+01 & 1.887863e+01 & 5.495307e+00 & 9.062281e+01 & 2.023161e+01 & 1.001166e+03 & 9.200000e+01 & 2.125000e+01 & 1.837203e+01 & 9.225000e+01 & 1.953161e+01 & 1.577652e+01 & 
1992102112 91.701035 20.671024 7.338654e+00 & 9.119736e+01 & 2.025034e+01 & 1.250746e+01 & 9.183559e+01 & 2.077740e+01 & 1.181730e+01 & 9.240607e+01 & 2.092035e+01 & 1.156216e+01 & 9.255929e+01 & 2.095807e+01 & 9.940289e+00 & 9.238126e+01 & 1.997043e+01 & 1.007617e+01 & 9.212276e+01 & 1.986374e+01 & 9.744801e+00 & 9.217080e+01 & 2.014525e+01 & 3.267957e+00 & 9.130882e+01 & 2.103189e+01 & 1.000065e+03 & 9.175000e+01 & 1.825000e+01 & 1.731572e+01 & 9.168750e+01 & 1.925058e+01 & 1.368250e+01 & 
1992102118 92.664001 21.327930 6.392426e+00 & 9.262304e+01 & 2.099523e+01 & 1.153710e+01 & 9.287553e+01 & 2.149449e+01 & 1.050375e+01 & 9.352609e+01 & 2.139409e+01 & 9.048755e+00 & 9.378421e+01 & 2.134652e+01 & 9.005756e+00 & 9.391505e+01 & 2.074556e+01 & 9.615480e+00 & 9.388779e+01 & 2.036943e+01 & 9.457504e+00 & 9.419741e+01 & 2.116056e+01 & 2.104303e+00 & 9.189726e+01 & 2.086996e+01 & 1.002058e+03 & 9.150000e+01 & 1.875000e+01 & 1.410432e+01 & 9.337500e+01 & 1.953161e+01 & 1.256382e+01 & 
1992102200 93.502403 21.801975 6.159945e+00 & 9.327314e+01 & 2.141625e+01 & 1.152954e+01 & 9.387930e+01 & 2.209934e+01 & 9.510406e+00 & 9.475739e+01 & 2.213750e+01 & 7.820023e+00 & 9.512860e+01 & 2.192958e+01 & 8.349583e+00 & 9.582626e+01 & 2.185769e+01 & 8.911510e+00 & 9.607230e+01 & 2.134157e+01 & 5.605940e+00 & 9.749487e+01 & 2.171025e+01 & -3.241301e-01 & 9.237124e+01 & 2.074204e+01 & 1.002976e+03 & 9.250000e+01 & 1.850000e+01 & 1.185295e+01 & 9.337500e+01 & 1.953161e+01 & 1.152201e+01 & 
1992102206 94.115623 22.328247 4.504833e+00 & 9.393609e+01 & 2.176026e+01 & 9.416279e+00 & 9.439582e+01 & 2.272465e+01 & 8.655770e+00 & 9.501452e+01 & 2.214848e+01 & 4.868706e+00 & 9.787945e+01 & 2.289064e+01 & 5.047361e+00 & 9.866777e+01 & 2.303669e+01 & 4.846034e+00 & 9.971338e+01 & 2.291530e+01 & 3.204292e+00 & 1.004491e+02 & 2.214012e+01 & -1.697459e+00 & 9.573075e+01 & 2.192583e+01 & 1.003580e+03 & 9.325000e+01 & 1.800000e+01 & 1.057681e+01 & 9.562500e+01 & 2.121779e+01 & 1.049348e+01 & 
TRACK_ID  19084 START_TIME 1992102512
POINT_NUM  22
1992102512 248.963135 12.958249 5.602900e+00 & 2.489869e+02 & 1.215123e+01 & 6.918616e+00 & 2.488168e+02 & 1.322614e+01 & 7.301839e+00 & 2.492211e+02 & 1.351077e+01 & 1.015500e+01 & 2.493597e+02 & 1.317413e+01 & 9.625173e+00 & 2.490416e+02 & 1.314855e+01 & 8.380714e+00 & 2.490301e+02 & 1.331937e+01 & 5.628771e+00 & 2.480134e+02 & 1.180318e+01 & 1.060583e+00 & 2.491575e+02 & 1.267459e+01 & 1.007658e+03 & 2.495000e+02 & 1.400000e+01 & 1.290835e+01 & 2.494688e+02 & 1.391100e+01 & 9.927027e+00 & 
1992102518 247.995972 13.089408 5.872022e+00 & 2.481505e+02 & 1.267427e+01 & 7.651442e+00 & 2.478895e+02 & 1.328859e+01 & 8.420542e+00 & 2.483023e+02 & 1.364139e+01 & 9.225554e+00 & 2.481755e+02 & 1.350727e+01 & 8.755413e+00 & 2.481227e+02 & 1.362540e+01 & 9.823647e+00 & 2.474946e+02 & 1.341151e+01 & 5.839262e+00 & 2.472297e+02 & 1.156605e+01 & 1.296528e+00 & 2.483825e+02 & 1.327922e+01 & 1.010280e+03 & 2.485000e+02 & 1.425000e+01 & 1.399572e+01 & 2.489062e+02 & 1.419203e+01 & 1.119681e+01 & 
1992102600 246.797516 13.544641 5.530472e+00 & 2.470127e+02 & 1.363434e+01 & 7.105294e+00 & 2.466748e+02 & 1.395827e+01 & 8.078148e+00 & 2.471739e+02 & 1.400177e+01 & 8.117901e+00 & 2.473280e+02 & 1.380810e+01 & 1.000542e+01 & 2.473963e+02 & 1.371831e+01 & 9.403888e+00 & 2.474458e+02 & 1.355167e+01 & 5.011921e+00 & 2.472293e+02 & 1.388410e+01 & 3.413447e+00 & 2.470603e+02 & 1.374372e+01 & 1.007879e+03 & 2.470000e+02 & 1.475000e+01 & 1.407799e+01 & 2.475000e+02 & 1.475409e+01 & 1.136316e+01 & 
1992102606 245.839691 13.761985 5.871600e+00 & 2.458053e+02 & 1.369408e+01 & 7.119009e+00 & 2.458821e+02 & 1.391392e+01 & 8.724322e+00 & 2.460355e+02 & 1.397413e+01 & 8.969936e+00 & 2.461678e+02 & 1.383951e+01 & 9.541803e+00 & 2.462434e+02 & 1.383688e+01 & 8.850469e+00 & 2.461407e+02 & 1.385025e+01 & 5.223768e+00 & 2.469453e+02 & 1.417607e+01 & 3.646765e+00 & 2.455457e+02 & 1.409888e+01 & 1.009581e+03 & 2.457500e+02 & 1.525000e+01 & 1.313010e+01 & 2.458125e+02 & 1.503512e+01 & 1.020864e+01 & 
1992102612 245.246582 14.251176 5.728734e+00 & 2.453506e+02 & 1.411531e+01 & 8.062034e+00 & 2.451622e+02 & 1.424342e+01 & 8.768432e+00 & 2.454415e+02 & 1.425452e+01 & 8.064240e+00 & 2.454786e+02 & 1.398501e+01 & 8.687157e+00 & 2.456376e+02 & 1.417007e+01 & 8.263385e+00 & 2.458551e+02 & 1.409685e+01 & 6.510211e+00 & 2.464310e+02 & 1.333857e+01 & 2.703290e+00 & 2.449539e+02 & 1.393630e+01 & 1.007499e+03 & 2.447500e+02 & 1.525000e+01 & 1.199290e+01 & 2.449688e+02 & 1.615925e+01 & 9.016945e+00 & 
1992102618 244.332733 14.545638 5.850296e+00 & 2.444710e+02 & 1.430534e+01 & 8.182358e+00 & 2.442719e+02 & 1.447381e+01 & 8.918324e+00 & 2.444700e+02 & 1.446472e+01 & 7.768831e+00 & 2.444761e+02 & 1.413922e+01 & 7.265849e+00 & 2.447340e+02 & 1.383129e+01 & 5.880068e+00 & 2.448027e+02 & 1.576496e+01 & 4.611446e+00 & 2.456478e+02 & 1.573792e+01 & 1.062203e+00 & 2.440769e+02 & 1.421983e+01 & 1.009951e+03 & 2.440000e+02 & 1.525000e+01 & 1.052013e+01 & 2.458125e+02 & 1.447306e+01 & 9.084981e+00 & 
1992102700 243.768784 15.392117 5.574089e+00 & 2.438212e+02 & 1.508571e+01 & 8.292791e+00 & 2.436781e+02 & 1.529457e+01 & 8.485537e+00 & 2.436772e+02 & 1.517672e+01 & 7.517140e+00 & 2.437649e+02 & 1.493447e+01 & 7.777048e+00 & 2.439214e+02 & 1.409365e+01 & 5.713406e+00 & 2.463532e+02 & 1.441625e+01 & 6.153618e+00 & 2.460333e+02 & 1.511341e+01 & 1.991930e+00 & 2.437409e+02 & 1.476323e+01 & 1.006789e+03 & 2.442500e+02 & 1.750000e+01 & 1.105088e+01 & 2.444062e+02 & 1.728337e+01 & 8.654852e+00 & 
1992102706 243.455032 15.893687 5.658686e+00 & 2.434780e+02 & 1.548080e+01 & 8.974037e+00 & 2.433254e+02 & 1.609243e+01 & 9.337917e+00 & 2.434505e+02 & 1.596816e+01 & 7.493255e+00 & 2.435368e+02 & 1.535703e+01 & 6.544692e+00 & 2.440925e+02 & 1.397826e+01 & 5.442424e+00 & 2.464306e+02 & 1.166151e+01 & 4.428909e+00 & 2.452757e+02 & 1.042491e+01 & 1.935031e+00 & 2.433382e+02 & 1.533138e+01 & 1.009796e+03 & 2.430000e+02 & 1.750000e+01 & 1.148699e+01 & 2.446875e+02 & 1.531615e+01 & 9.533361e+00 & 
1992102712 243.104340 16.406994 5.803363e+00 & 2.430513e+02 & 1.601272e+01 & 9.586811e+00 & 2.430449e+02 & 1.627920e+01 & 9.571481e+00 & 2.432940e+02 & 1.651719e+01 & 8.104721e+00 & 2.433426e+02 & 1.593843e+01 & 6.990885e+00 & 2.439910e+02 & 1.543822e+01 & 3.068310e+00 & 1.000000e+25 & 1.000000e+25 & -2.427617e+00 & 2.441546e+02 & 1.481714e+01 & 2.074831e+00 & 2.430396e+02 & 1.612909e+01 & 1.007656e+03 & 2.435000e+02 & 1.725000e+01 & 1.110628e+01 & 2.444062e+02 & 1.559719e+01 & 1.058625e+01 & 
1992102718 242.923340 16.974785 5.583937e+00 & 2.426596e+02 & 1.679534e+01 & 8.676929e+00 & 2.428310e+02 & 1.678680e+01 & 9.365852e+00 & 2.433563e+02 & 1.674904e+01 & 7.815549e+00 & 2.435536e+02 & 1.627624e+01 & 5.602053e+00 & 2.424895e+02 & 1.185690e+01 & 1.937943e+00 & 2.451726e+02 & 9.226352e+00 & 2.010756e+00 & 2.431539e+02 & 6.691847e+00 & 3.324504e+00 & 2.430197e+02 & 1.699357e+01 & 1.009848e+03 & 2.432500e+02 & 1.800000e+01 & 1.098118e+01 & 2.435625e+02 & 1.784543e+01 & 1.005140e+01 & 
1992102800 243.300659 17.646544 4.316350e+00 & 2.429025e+02 & 1.706170e+01 & 7.359142e+00 & 2.430723e+02 & 1.738478e+01 & 6.810335e+00 & 2.437325e+02 & 1.740149e+01 & 5.695549e+00 & 2.440058e+02 & 1.710972e+01 & 4.958702e+00 & 2.449416e+02 & 1.590236e+01 & 1.962207e+00 & 2.459594e+02 & 1.498746e+01 & 1.288989e+00 & 2.439750e+02 & 1.513420e+01 & -2.007707e+00 & 2.429142e+02 & 1.680842e+01 & 1.007366e+03 & 2.430000e+02 & 1.825000e+01 & 9.769791e+00 & 2.424375e+02 & 1.812646e+01 & 9.139993e+00 & 
1992102806 243.431213 17.497581 4.071397e+00 & 2.431017e+02 & 1.725968e+01 & 7.657222e+00 & 2.432276e+02 & 1.730915e+01 & 7.205986e+00 & 2.439827e+02 & 1.725610e+01 & 5.698416e+00 & 2.439338e+02 & 1.668888e+01 & 4.583085e+00 & 2.437041e+02 & 1.643575e+01 & 2.115202e+00 & 2.455603e+02 & 1.445955e+01 & 2.578296e+00 & 1.000000e+25 & 1.000000e+25 & -3.868221e+00 & 2.432158e+02 & 1.747160e+01 & 1.009071e+03 & 2.435000e+02 & 1.900000e+01 & 1.041649e+01 & 2.441250e+02 & 1.756440e+01 & 1.001387e+01 & 
1992102812 243.483337 17.684044 4.217149e+00 & 2.430151e+02 & 1.746238e+01 & 7.310126e+00 & 2.434462e+02 & 1.767962e+01 & 7.465393e+00 & 2.441694e+02 & 1.770490e+01 & 7.593997e+00 & 2.447194e+02 & 1.722925e+01 & 5.866153e+00 & 2.444779e+02 & 1.605362e+01 & 4.309651e+00 & 1.000000e+25 & 1.000000e+25 & -4.093120e+00 & 2.458611e+02 & 1.572064e+01 & -2.957933e+00 & 2.432955e+02 & 1.795188e+01 & 1.005375e+03 & 2.435000e+02 & 1.875000e+01 & 1.195178e+01 & 2.444062e+02 & 1.812646e+01 & 1.309902e+01 & 
1992102818 243.536118 18.082043 4.106011e+00 & 2.427279e+02 & 1.826165e+01 & 7.047844e+00 & 2.437271e+02 & 1.826002e+01 & 7.278445e+00 & 2.442867e+02 & 1.800180e+01 & 7.234481e+00 & 2.449676e+02 & 1.721311e+01 & 6.585632e+00 & 2.447277e+02 & 1.553115e+01 & 3.728961e+00 & 1.000000e+25 & 1.000000e+25 & -3.760327e+00 & 2.459141e+02 & 1.548974e+01 & -2.204041e-02 & 2.430925e+02 & 1.836214e+01 & 1.008181e+03 & 2.432500e+02 & 1.950000e+01 & 1.014493e+01 & 2.441250e+02 & 1.784543e+01 & 1.257415e+01 & 
1992102900 243.764236 18.645767 3.572654e+00 & 2.430697e+02 & 1.876676e+01 & 6.086742e+00 & 2.439086e+02 & 1.857215e+01 & 5.998803e+00 & 2.443257e+02 & 1.851950e+01 & 5.662793e+00 & 2.452969e+02 & 1.765914e+01 & 4.903382e+00 & 2.450338e+02 & 1.742448e+01 & 3.905546e+00 & 2.435669e+02 & 1.705278e+01 & 9.165087e-01 & 2.415298e+02 & 1.705511e+01 & 1.213992e+00 & 2.432297e+02 & 1.870600e+01 & 1.005971e+03 & 2.432500e+02 & 2.025000e+01 & 8.207677e+00 & 2.441250e+02 & 1.896955e+01 & 1.037554e+01 & 
1992102906 244.101257 18.991127 3.924689e+00 & 2.437592e+02 & 1.912833e+01 & 7.298450e+00 & 2.444479e+02 & 1.894497e+01 & 5.249263e+00 & 2.446455e+02 & 1.841075e+01 & 3.807570e+00 & 2.469688e+02 & 1.774556e+01 & 2.855411e+00 & 2.461739e+02 & 1.639138e+01 & 3.520114e+00 & 2.449277e+02 & 1.586681e+01 & 8.460715e-01 & 2.442598e+02 & 1.579686e+01 & 3.503491e-01 & 2.438552e+02 & 1.919669e+01 & 1.006717e+03 & 2.440000e+02 & 1.975000e+01 & 1.174440e+01 & 2.444062e+02 & 1.925058e+01 & 1.290020e+01 & 
1992102912 244.905350 19.521692 3.884672e+00 & 2.445505e+02 & 1.965794e+01 & 7.385250e+00 & 2.453720e+02 & 1.967452e+01 & 5.589385e+00 & 2.442237e+02 & 1.936343e+01 & 4.922793e+00 & 2.447303e+02 & 1.607555e+01 & 1.845521e+00 & 2.469309e+02 & 1.658392e+01 & 2.888422e+00 & 2.436049e+02 & 1.773420e+01 & 1.071463e+00 & 2.451094e+02 & 1.883058e+01 & 6.684586e-01 & 2.442287e+02 & 1.903868e+01 & 1.005425e+03 & 2.442500e+02 & 1.825000e+01 & 9.749642e+00 & 2.432812e+02 & 1.896955e+01 & 1.062125e+01 & 
1992102918 245.620834 19.915194 3.945794e+00 & 2.453046e+02 & 1.990454e+01 & 7.879640e+00 & 2.458646e+02 & 1.979942e+01 & 4.931570e+00 & 2.450134e+02 & 1.886315e+01 & 3.811701e+00 & 2.458326e+02 & 1.610970e+01 & 2.255827e+00 & 2.475888e+02 & 1.609031e+01 & 2.600007e+00 & 2.455507e+02 & 1.758957e+01 & 1.444658e+00 & 2.481210e+02 & 1.841008e+01 & 1.466780e+00 & 2.449134e+02 & 1.892809e+01 & 1.008483e+03 & 2.462500e+02 & 2.275000e+01 & 1.160855e+01 & 2.458125e+02 & 2.290397e+01 & 1.019127e+01 & 
