1961090912 134.740005 21.299999 9.900000e+02 & 1.000000e+25 & 
1961090918 134.229996 21.780001 9.800000e+02 & 1.000000e+25 & 
1961091000 133.309998 22.500000 9.700000e+02 & 1.000000e+25 & 
1961091006 131.910004 23.340000 9.650000e+02 & 1.000000e+25 & 
1961091012 130.399994 23.690001 9.550000e+02 & 1.000000e+25 & 
1961091018 128.899994 23.760000 9.450000e+02 & 1.000000e+25 & 
1961091100 127.400002 23.700001 9.300000e+02 & 1.000000e+25 & 
1961091106 125.870003 23.650000 9.150000e+02 & 1.000000e+25 & 
1961091112 124.099998 23.730000 9.100000e+02 & 1.000000e+25 & 
1961091118 122.239998 23.969999 9.100000e+02 & 1.000000e+25 & 
1961091200 120.330002 24.340000 9.300000e+02 & 1.000000e+25 & 
1961091206 118.889999 24.700001 9.400000e+02 & 1.000000e+25 & 
1961091212 117.370003 25.389999 9.800000e+02 & 1.000000e+25 & 
1961091218 115.889999 26.030001 9.950000e+02 & 1.000000e+25 & 
1961091300 115.150002 26.600000 9.960000e+02 & 1.000000e+25 & 
1961091306 115.550003 26.950001 1.000000e+03 & 1.000000e+25 & 
1961091312 115.650002 27.299999 1.000000e+03 & 1.000000e+25 & 
1961091318 116.150002 27.650000 1.002000e+03 & 1.000000e+25 & 
TRACK_ID  62 START_TIME 1961090618
POINT_NUM  40
1961090618 335.899994 15.100000 1.000000e+25 & 2.572000e+01 & 
1961090700 334.600006 15.200000 1.000000e+25 & 3.344000e+01 & 
1961090706 333.299988 15.400000 1.000000e+25 & 3.601000e+01 & 
1961090712 331.899994 15.700000 1.000000e+25 & 3.601000e+01 & 
1961090718 330.600006 16.100000 1.000000e+25 & 3.601000e+01 & 
1961090800 329.299988 16.500000 1.000000e+25 & 3.601000e+01 & 
1961090806 328.000000 17.000000 1.000000e+25 & 3.601000e+01 & 
1961090812 326.799988 17.500000 1.000000e+25 & 3.601000e+01 & 
1961090818 325.500000 18.000000 1.000000e+25 & 3.601000e+01 & 
1961090900 324.299988 18.500000 1.000000e+25 & 3.601000e+01 & 
1961090906 323.000000 19.100000 1.000000e+25 & 3.601000e+01 & 
1961090912 321.799988 19.700001 1.000000e+25 & 3.601000e+01 & 
1961090918 320.600006 20.400000 1.000000e+25 & 3.601000e+01 & 
1961091000 319.399994 21.200001 1.000000e+25 & 3.601000e+01 & 
1961091006 318.200012 22.000000 1.000000e+25 & 3.601000e+01 & 
1961091012 317.000000 22.799999 1.000000e+25 & 3.858000e+01 & 
1961091018 315.899994 23.799999 1.000000e+25 & 3.858000e+01 & 
1961091100 315.000000 25.000000 1.000000e+25 & 4.116000e+01 & 
1961091106 314.299988 26.600000 1.000000e+25 & 4.630000e+01 & 
1961091112 314.100006 27.900000 9.760000e+02 & 5.144000e+01 & 
1961091118 314.100006 29.299999 1.000000e+25 & 5.402000e+01 & 
1961091200 314.100006 30.500000 1.000000e+25 & 5.402000e+01 & 
1961091206 314.100006 31.500000 1.000000e+25 & 5.402000e+01 & 
1961091212 314.200012 32.200001 9.750000e+02 & 5.402000e+01 & 
1961091218 314.399994 33.000000 1.000000e+25 & 5.402000e+01 & 
1961091300 314.700012 33.900002 1.000000e+25 & 5.144000e+01 & 
1961091306 314.899994 34.700001 9.800000e+02 & 4.373000e+01 & 
1961091312 315.799988 35.200001 1.000000e+25 & 3.858000e+01 & 
1961091318 316.899994 35.500000 1.000000e+25 & 3.601000e+01 & 
1961091400 318.899994 35.900002 1.000000e+25 & 3.601000e+01 & 
1961091406 321.100006 36.200001 1.000000e+25 & 3.601000e+01 & 
1961091412 323.500000 36.599998 1.000000e+25 & 3.601000e+01 & 
1961091418 325.899994 37.000000 1.000000e+25 & 3.601000e+01 & 
1961091500 329.000000 37.799999 1.000000e+25 & 3.601000e+01 & 
1961091506 333.600006 39.500000 1.000000e+25 & 3.601000e+01 & 
1961091512 337.799988 41.700001 1.000000e+25 & 3.601000e+01 & 
1961091518 341.799988 44.599998 1.000000e+25 & 3.601000e+01 & 
1961091600 345.200012 48.000000 1.000000e+25 & 3.601000e+01 & 
1961091606 348.399994 51.900002 9.700000e+02 & 3.601000e+01 & 
1961091612 351.500000 55.700001 1.000000e+25 & 3.601000e+01 & 
TRACK_ID  54 START_TIME 1961082906
POINT_NUM  12
1961082906 117.000000 18.000000 1.000000e+25 & 1.000000e+25 & 
1961082912 117.300003 18.400000 1.000000e+25 & 1.000000e+25 & 
1961082918 117.599998 18.799999 1.000000e+25 & 1.000000e+25 & 
1961083000 117.699997 19.200001 1.000000e+25 & 1.000000e+25 & 
1961083006 117.800003 19.600000 1.000000e+25 & 1.000000e+25 & 
1961083012 117.599998 20.100000 1.000000e+25 & 1.000000e+25 & 
1961083018 117.000000 20.600000 1.000000e+25 & 1.000000e+25 & 
1961083100 115.800003 21.200001 1.000000e+25 & 1.000000e+25 & 
1961083106 114.800003 21.799999 1.000000e+25 & 1.000000e+25 & 
1961083112 113.699997 22.200001 1.000000e+25 & 1.000000e+25 & 
1961083118 112.699997 22.299999 1.000000e+25 & 1.000000e+25 & 
1961090100 111.599998 22.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  64 START_TIME 1961091018
POINT_NUM  67
1961091018 327.899994 11.700000 1.000000e+25 & 1.286000e+01 & 
1961091100 326.100006 12.400000 1.000000e+25 & 1.286000e+01 & 
1961091106 324.700012 13.500000 1.000000e+25 & 1.286000e+01 & 
1961091112 323.299988 14.400000 1.000000e+25 & 1.801000e+01 & 
1961091118 321.899994 15.200000 1.000000e+25 & 2.058000e+01 & 
1961091200 320.600006 16.000000 1.000000e+25 & 2.572000e+01 & 
1961091206 319.200012 16.799999 1.000000e+25 & 3.344000e+01 & 
1961091212 318.000000 17.600000 9.750000e+02 & 3.344000e+01 & 
1961091218 316.899994 18.400000 9.670000e+02 & 3.601000e+01 & 
1961091300 315.799988 19.100000 1.000000e+25 & 3.858000e+01 & 
1961091306 314.700012 19.600000 9.690000e+02 & 4.630000e+01 & 
1961091312 313.600006 19.799999 9.700000e+02 & 5.402000e+01 & 
1961091318 312.600006 20.000000 9.830000e+02 & 5.659000e+01 & 
1961091400 311.600006 20.100000 1.000000e+25 & 5.659000e+01 & 
1961091406 310.600006 20.200001 1.000000e+25 & 5.659000e+01 & 
1961091412 309.500000 20.299999 9.750000e+02 & 5.659000e+01 & 
1961091418 308.700012 20.500000 9.660000e+02 & 5.659000e+01 & 
1961091500 307.899994 20.700001 9.650000e+02 & 5.659000e+01 & 
1961091506 306.600006 21.100000 9.650000e+02 & 5.659000e+01 & 
1961091512 305.299988 21.600000 9.660000e+02 & 5.659000e+01 & 
1961091518 303.899994 21.799999 9.610000e+02 & 5.659000e+01 & 
1961091600 302.600006 22.000000 9.600000e+02 & 5.659000e+01 & 
1961091606 301.299988 22.299999 9.560000e+02 & 5.402000e+01 & 
1961091612 300.000000 22.700001 9.490000e+02 & 5.402000e+01 & 
1961091618 298.700012 23.299999 9.440000e+02 & 5.402000e+01 & 
1961091700 297.399994 23.799999 9.390000e+02 & 5.402000e+01 & 
1961091706 296.100006 24.100000 9.340000e+02 & 5.659000e+01 & 
1961091712 294.799988 24.400000 9.300000e+02 & 5.659000e+01 & 
1961091718 293.799988 24.799999 9.270000e+02 & 5.916000e+01 & 
1961091800 293.100006 25.400000 9.280000e+02 & 6.173000e+01 & 
1961091806 292.200012 26.100000 9.320000e+02 & 6.173000e+01 & 
1961091812 291.399994 27.000000 9.380000e+02 & 6.431000e+01 & 
1961091818 290.600006 28.000000 9.440000e+02 & 6.431000e+01 & 
1961091900 289.899994 29.000000 9.480000e+02 & 6.431000e+01 & 
1961091906 289.000000 30.000000 9.450000e+02 & 6.431000e+01 & 
1961091912 288.100006 31.000000 9.420000e+02 & 6.431000e+01 & 
1961091918 287.399994 32.000000 9.500000e+02 & 6.431000e+01 & 
1961092000 286.899994 33.000000 9.470000e+02 & 6.173000e+01 & 
1961092006 286.600006 34.000000 9.570000e+02 & 6.173000e+01 & 
1961092012 286.700012 35.000000 9.490000e+02 & 6.173000e+01 & 
1961092018 287.000000 36.299999 9.550000e+02 & 6.173000e+01 & 
1961092100 287.500000 37.799999 9.680000e+02 & 5.916000e+01 & 
1961092106 288.200012 39.200001 9.720000e+02 & 5.659000e+01 & 
1961092112 288.899994 40.400002 9.780000e+02 & 5.659000e+01 & 
1961092118 289.299988 40.900002 1.000000e+25 & 5.402000e+01 & 
1961092200 289.899994 40.900002 1.000000e+25 & 3.087000e+01 & 
1961092206 290.899994 40.900002 1.000000e+25 & 2.572000e+01 & 
1961092212 292.100006 40.799999 9.900000e+02 & 2.315000e+01 & 
1961092218 293.399994 40.400002 1.000000e+25 & 2.572000e+01 & 
1961092300 294.600006 39.700001 9.930000e+02 & 3.087000e+01 & 
1961092306 295.200012 38.799999 1.000000e+25 & 3.087000e+01 & 
1961092312 295.100006 37.900002 1.000000e+25 & 3.087000e+01 & 
1961092318 294.700012 37.000000 1.000000e+25 & 3.087000e+01 & 
1961092400 294.100006 36.099998 1.000000e+25 & 2.829000e+01 & 
1961092406 293.399994 35.599998 1.000000e+25 & 2.829000e+01 & 
1961092412 292.600006 35.700001 1.000000e+25 & 2.572000e+01 & 
1961092418 291.600006 36.099998 1.000000e+25 & 2.572000e+01 & 
1961092500 290.500000 36.700001 1.000000e+25 & 2.315000e+01 & 
1961092506 289.799988 37.400002 9.930000e+02 & 2.315000e+01 & 
1961092512 289.500000 38.099998 1.000000e+25 & 2.315000e+01 & 
1961092518 289.500000 38.900002 1.000000e+25 & 2.315000e+01 & 
1961092600 289.700012 40.000000 9.960000e+02 & 2.058000e+01 & 
1961092606 289.899994 42.200001 1.000000e+25 & 1.801000e+01 & 
1961092612 290.200012 44.700001 1.002000e+03 & 1.543000e+01 & 
1961092618 290.799988 46.599998 1.000000e+25 & 1.543000e+01 & 
1961092700 291.700012 48.200001 1.000000e+25 & 1.543000e+01 & 
1961092706 293.000000 50.000000 1.000000e+25 & 1.543000e+01 & 
TRACK_ID  58 START_TIME 1961090400
POINT_NUM  30
1961090400 126.500000 15.000000 1.000000e+25 & 1.000000e+25 & 
1961090406 125.879997 15.930000 1.006000e+03 & 1.000000e+25 & 
1961090412 125.709999 16.530001 1.006000e+03 & 1.000000e+25 & 
1961090418 125.699997 16.750000 1.006000e+03 & 1.000000e+25 & 
1961090500 126.250000 17.049999 1.008000e+03 & 1.000000e+25 & 
1961090506 126.599998 17.549999 1.006000e+03 & 1.000000e+25 & 
1961090512 126.750000 17.850000 1.008000e+03 & 1.000000e+25 & 
1961090518 126.900002 18.250000 1.007000e+03 & 1.000000e+25 & 
1961090600 125.750000 18.900000 1.007000e+03 & 1.000000e+25 & 
1961090606 124.500000 19.150000 1.006000e+03 & 1.000000e+25 & 
1961090612 123.500000 19.350000 1.004000e+03 & 1.000000e+25 & 
1961090618 122.150002 19.600000 1.003000e+03 & 1.000000e+25 & 
1961090700 119.949997 19.700001 1.002000e+03 & 1.000000e+25 & 
1961090706 118.849998 19.600000 1.002000e+03 & 1.000000e+25 & 
1961090712 117.849998 19.549999 1.002000e+03 & 1.000000e+25 & 
1961090718 117.199997 19.750000 1.002000e+03 & 1.000000e+25 & 
1961090800 116.739998 20.000000 1.000000e+03 & 1.000000e+25 & 
1961090806 116.230003 20.059999 9.960000e+02 & 1.000000e+25 & 
1961090812 115.699997 20.190001 9.960000e+02 & 1.000000e+25 & 
1961090818 115.470001 20.500000 9.920000e+02 & 1.000000e+25 & 
1961090900 115.309998 20.940001 9.920000e+02 & 1.000000e+25 & 
1961090906 115.279999 21.530001 9.900000e+02 & 1.000000e+25 & 
1961090912 115.010002 22.170000 9.850000e+02 & 1.000000e+25 & 
1961090918 114.680000 22.709999 9.850000e+02 & 1.000000e+25 & 
1961091000 114.199997 23.250000 9.920000e+02 & 1.000000e+25 & 
1961091006 113.739998 23.709999 9.920000e+02 & 1.000000e+25 & 
1961091012 113.199997 24.299999 9.980000e+02 & 1.000000e+25 & 
1961091018 112.610001 24.570000 1.002000e+03 & 1.000000e+25 & 
1961091100 112.400002 25.570000 1.004000e+03 & 1.000000e+25 & 
1961091106 113.000000 27.000000 1.004000e+03 & 1.000000e+25 & 
TRACK_ID  65 START_TIME 1961091018
POINT_NUM  26
1961091018 93.699997 18.600000 1.000000e+25 & 1.000000e+25 & 
1961091100 93.500000 18.900000 1.000000e+25 & 1.000000e+25 & 
1961091106 93.290001 19.290001 1.000000e+25 & 1.000000e+25 & 
1961091112 92.900002 19.600000 1.000000e+25 & 1.000000e+25 & 
1961091118 92.500000 20.010000 1.000000e+25 & 1.000000e+25 & 
1961091200 91.980003 20.500000 1.000000e+25 & 1.000000e+25 & 
1961091206 91.190002 20.889999 1.000000e+25 & 1.000000e+25 & 
1961091212 90.199997 21.100000 1.000000e+25 & 1.000000e+25 & 
1961091218 89.300003 21.299999 1.000000e+25 & 1.000000e+25 & 
1961091300 88.510002 21.410000 1.000000e+25 & 1.000000e+25 & 
1961091306 87.599998 21.590000 1.000000e+25 & 1.000000e+25 & 
1961091312 86.410004 21.709999 1.000000e+25 & 1.000000e+25 & 
1961091318 85.099998 21.889999 1.000000e+25 & 1.000000e+25 & 
1961091400 83.709999 21.980000 1.000000e+25 & 1.000000e+25 & 
1961091406 82.599998 22.010000 1.000000e+25 & 1.000000e+25 & 
1961091412 81.790001 22.110001 1.000000e+25 & 1.000000e+25 & 
1961091418 80.980003 22.299999 1.000000e+25 & 1.000000e+25 & 
1961091500 80.099998 22.500000 1.000000e+25 & 1.000000e+25 & 
1961091506 79.610001 22.620001 1.000000e+25 & 1.000000e+25 & 
1961091512 79.500000 22.719999 1.000000e+25 & 1.000000e+25 & 
1961091518 79.419998 22.820000 1.000000e+25 & 1.000000e+25 & 
1961091600 79.379997 22.910000 1.000000e+25 & 1.000000e+25 & 
1961091606 79.220001 23.070000 1.000000e+25 & 1.000000e+25 & 
1961091612 79.099998 23.180000 1.000000e+25 & 1.000000e+25 & 
1961091618 78.879997 23.540001 1.000000e+25 & 1.000000e+25 & 
1961091700 78.500000 24.410000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  60 START_TIME 1961090506
POINT_NUM  46
1961090506 88.500000 21.799999 1.000000e+25 & 1.000000e+25 & 
1961090512 88.400002 21.799999 1.000000e+25 & 1.000000e+25 & 
1961090518 88.089996 21.900000 1.000000e+25 & 1.000000e+25 & 
1961090600 87.599998 22.010000 1.000000e+25 & 1.000000e+25 & 
1961090606 87.209999 22.110001 1.000000e+25 & 1.000000e+25 & 
1961090612 86.910004 22.190001 1.000000e+25 & 1.000000e+25 & 
1961090618 86.720001 22.200001 1.000000e+25 & 1.000000e+25 & 
1961090700 86.620003 22.280001 1.000000e+25 & 1.000000e+25 & 
1961090706 85.900002 22.400000 1.000000e+25 & 1.000000e+25 & 
1961090712 84.510002 22.600000 1.000000e+25 & 1.000000e+25 & 
1961090718 83.199997 22.790001 1.000000e+25 & 1.000000e+25 & 
1961090800 82.089996 22.809999 1.000000e+25 & 1.000000e+25 & 
1961090806 80.879997 22.990000 1.000000e+25 & 1.000000e+25 & 
1961090812 79.519997 23.200001 1.000000e+25 & 1.000000e+25 & 
1961090818 78.589996 23.400000 1.000000e+25 & 1.000000e+25 & 
1961090900 77.989998 23.610001 1.000000e+25 & 1.000000e+25 & 
1961090906 77.389999 24.000000 1.000000e+25 & 1.000000e+25 & 
1961090912 76.809998 24.490000 1.000000e+25 & 1.000000e+25 & 
1961090918 76.489998 24.910000 1.000000e+25 & 1.000000e+25 & 
1961091000 76.300003 25.400000 1.000000e+25 & 1.000000e+25 & 
1961091006 76.080002 25.780001 1.000000e+25 & 1.000000e+25 & 
1961091012 75.709999 25.900000 1.000000e+25 & 1.000000e+25 & 
1961091018 75.519997 26.110001 1.000000e+25 & 1.000000e+25 & 
1961091100 75.480003 26.389999 1.000000e+25 & 1.000000e+25 & 
1961091106 75.010002 26.610001 1.000000e+25 & 1.000000e+25 & 
1961091112 74.209999 26.889999 1.000000e+25 & 1.000000e+25 & 
1961091118 73.389999 26.820000 1.000000e+25 & 1.000000e+25 & 
1961091200 72.489998 26.610001 1.000000e+25 & 1.000000e+25 & 
1961091206 71.800003 26.400000 1.000000e+25 & 1.000000e+25 & 
1961091212 71.389999 26.200001 1.000000e+25 & 1.000000e+25 & 
1961091218 71.010002 26.000000 1.000000e+25 & 1.000000e+25 & 
1961091300 70.699997 25.780001 1.000000e+25 & 1.000000e+25 & 
1961091306 70.209999 25.410000 1.000000e+25 & 1.000000e+25 & 
1961091312 69.610001 25.010000 1.000000e+25 & 1.000000e+25 & 
1961091318 69.000000 24.590000 1.000000e+25 & 1.000000e+25 & 
1961091400 68.400002 24.110001 1.000000e+25 & 1.000000e+25 & 
1961091406 67.800003 23.690001 1.000000e+25 & 1.000000e+25 & 
1961091412 67.120003 23.209999 1.000000e+25 & 1.000000e+25 & 
1961091418 66.389999 22.780001 1.000000e+25 & 1.000000e+25 & 
1961091500 65.500000 22.209999 1.000000e+25 & 1.000000e+25 & 
1961091506 64.790001 21.809999 1.000000e+25 & 1.000000e+25 & 
1961091512 64.279999 21.600000 1.000000e+25 & 1.000000e+25 & 
1961091518 63.840000 21.410000 1.000000e+25 & 1.000000e+25 & 
1961091600 63.400002 21.219999 1.000000e+25 & 1.000000e+25 & 
1961091606 62.389999 20.889999 1.000000e+25 & 1.000000e+25 & 
1961091612 59.790001 20.280001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  66 START_TIME 1961091212
POINT_NUM  14
1961091212 282.000000 25.799999 1.000000e+25 & 1.286000e+01 & 
1961091218 282.000000 26.000000 1.000000e+25 & 1.543000e+01 & 
1961091300 281.899994 26.200001 1.000000e+25 & 1.543000e+01 & 
1961091306 281.899994 27.000000 1.000000e+25 & 1.543000e+01 & 
1961091312 281.799988 28.600000 1.000000e+25 & 1.543000e+01 & 
1961091318 281.799988 30.000000 1.000000e+25 & 1.543000e+01 & 
1961091400 281.799988 31.700001 1.000000e+25 & 1.543000e+01 & 
1961091406 281.899994 33.000000 1.000000e+25 & 1.543000e+01 & 
1961091412 282.100006 34.700001 1.000000e+25 & 1.801000e+01 & 
1961091418 283.200012 36.700001 1.000000e+25 & 1.801000e+01 & 
1961091500 284.600006 38.700001 1.000000e+25 & 1.801000e+01 & 
1961091506 286.500000 40.700001 1.000000e+25 & 1.801000e+01 & 
1961091512 289.899994 44.099998 1.000000e+25 & 1.801000e+01 & 
1961091518 297.000000 47.599998 1.000000e+25 & 1.543000e+01 & 
TRACK_ID  61 START_TIME 1961090612
POINT_NUM  55
1961090612 173.000000 7.100000 1.006000e+03 & 1.000000e+25 & 
1961090618 170.800003 7.400000 1.006000e+03 & 1.000000e+25 & 
1961090700 168.600006 7.700000 1.006000e+03 & 1.000000e+25 & 
1961090706 166.479996 7.940000 1.004000e+03 & 1.000000e+25 & 
1961090712 164.550003 8.420000 1.002000e+03 & 1.000000e+25 & 
1961090718 163.190002 8.650000 1.000000e+03 & 1.000000e+25 & 
1961090800 161.729996 8.790000 9.900000e+02 & 1.000000e+25 & 
1961090806 160.110001 8.890000 9.800000e+02 & 1.000000e+25 & 
1961090812 158.389999 8.940000 9.750000e+02 & 1.000000e+25 & 
1961090818 156.759995 9.050000 9.700000e+02 & 1.000000e+25 & 
1961090900 155.059998 9.130000 9.650000e+02 & 1.000000e+25 & 
1961090906 153.300003 9.360000 9.450000e+02 & 1.000000e+25 & 
1961090912 151.639999 9.640000 9.400000e+02 & 1.000000e+25 & 
1961090918 149.949997 9.990000 9.350000e+02 & 1.000000e+25 & 
1961091000 148.289993 10.500000 9.300000e+02 & 1.000000e+25 & 
1961091006 146.740005 11.030000 9.200000e+02 & 1.000000e+25 & 
1961091012 145.190002 11.560000 9.200000e+02 & 1.000000e+25 & 
1961091018 143.899994 12.070000 9.200000e+02 & 1.000000e+25 & 
1961091100 142.639999 12.660000 9.150000e+02 & 1.000000e+25 & 
1961091106 141.369995 13.240000 9.000000e+02 & 1.000000e+25 & 
1961091112 140.100006 13.990000 9.000000e+02 & 1.000000e+25 & 
1961091118 138.800003 14.810000 9.000000e+02 & 1.000000e+25 & 
1961091200 137.429993 15.530000 8.900000e+02 & 1.000000e+25 & 
1961091206 136.110001 16.219999 8.900000e+02 & 1.000000e+25 & 
1961091212 134.860001 17.030001 8.900000e+02 & 1.000000e+25 & 
1961091218 133.580002 17.719999 8.900000e+02 & 1.000000e+25 & 
1961091300 132.309998 18.440001 8.900000e+02 & 1.000000e+25 & 
1961091306 131.309998 19.469999 8.900000e+02 & 1.000000e+25 & 
1961091312 130.630005 20.610001 8.900000e+02 & 1.000000e+25 & 
1961091318 129.929993 21.920000 8.900000e+02 & 1.000000e+25 & 
1961091400 129.360001 23.170000 9.000000e+02 & 1.000000e+25 & 
1961091406 128.960007 24.600000 9.050000e+02 & 1.000000e+25 & 
1961091412 128.809998 25.990000 9.100000e+02 & 1.000000e+25 & 
1961091418 128.949997 27.200001 9.200000e+02 & 1.000000e+25 & 
1961091500 129.259995 28.209999 9.200000e+02 & 1.000000e+25 & 
1961091506 129.970001 29.070000 9.200000e+02 & 1.000000e+25 & 
1961091512 130.990005 29.930000 9.200000e+02 & 1.000000e+25 & 
1961091518 132.259995 31.240000 9.200000e+02 & 1.000000e+25 & 
1961091600 133.960007 33.110001 9.250000e+02 & 1.000000e+25 & 
1961091606 136.070007 35.580002 9.400000e+02 & 1.000000e+25 & 
1961091612 139.169998 39.750000 9.660000e+02 & 1.000000e+25 & 
1961091618 141.759995 44.709999 9.600000e+02 & 1.000000e+25 & 
1961091700 143.940002 48.290001 9.620000e+02 & 1.000000e+25 & 
1961091706 146.389999 50.880001 9.650000e+02 & 1.000000e+25 & 
1961091712 149.779999 53.439999 9.620000e+02 & 1.000000e+25 & 
1961091718 152.000000 54.599998 9.520000e+02 & 1.000000e+25 & 
1961091800 154.300003 55.400002 9.550000e+02 & 1.000000e+25 & 
1961091806 157.399994 56.000000 9.620000e+02 & 1.000000e+25 & 
1961091812 164.000000 57.000000 9.680000e+02 & 1.000000e+25 & 
1961091818 168.000000 57.000000 9.700000e+02 & 1.000000e+25 & 
1961091900 172.000000 57.400002 9.720000e+02 & 1.000000e+25 & 
1961091906 175.000000 58.299999 9.780000e+02 & 1.000000e+25 & 
1961091912 176.000000 59.299999 9.800000e+02 & 1.000000e+25 & 
1961091918 179.000000 60.500000 9.860000e+02 & 1.000000e+25 & 
1961092000 181.600006 61.299999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  67 START_TIME 1961092012
POINT_NUM  20
1961092012 129.899994 12.100000 1.000000e+25 & 1.000000e+25 & 
1961092018 129.279999 12.780000 1.004000e+03 & 1.000000e+25 & 
1961092100 128.300003 13.000000 1.002000e+03 & 1.000000e+25 & 
1961092106 126.989998 13.510000 1.002000e+03 & 1.000000e+25 & 
1961092112 125.449997 13.940000 1.000000e+03 & 1.000000e+25 & 
1961092118 123.930000 14.300000 1.000000e+03 & 1.000000e+25 & 
1961092200 122.320000 14.670000 1.000000e+03 & 1.000000e+25 & 
1961092206 119.949997 15.010000 9.980000e+02 & 1.000000e+25 & 
1961092212 117.870003 15.280000 9.980000e+02 & 1.000000e+25 & 
1961092218 116.019997 15.340000 9.980000e+02 & 1.000000e+25 & 
1961092300 114.500000 15.450000 9.980000e+02 & 1.000000e+25 & 
1961092306 112.889999 15.600000 9.960000e+02 & 1.000000e+25 & 
1961092312 111.250000 15.800000 9.980000e+02 & 1.000000e+25 & 
1961092318 109.910004 16.080000 9.980000e+02 & 1.000000e+25 & 
1961092400 108.650002 16.370001 9.920000e+02 & 1.000000e+25 & 
1961092406 107.459999 16.660000 9.920000e+02 & 1.000000e+25 & 
1961092412 106.690002 16.930000 1.000000e+03 & 1.000000e+25 & 
1961092418 106.349998 17.150000 1.000000e+03 & 1.000000e+25 & 
1961092500 105.650002 17.600000 1.000000e+03 & 1.000000e+25 & 
1961092506 104.849998 18.150000 1.002000e+03 & 1.000000e+25 & 
TRACK_ID  68 START_TIME 1961092112
POINT_NUM  39
1961092112 156.000000 11.000000 1.000000e+25 & 1.000000e+25 & 
1961092118 154.399994 11.700000 1.000000e+25 & 1.000000e+25 & 
1961092200 153.119995 12.200000 1.000000e+25 & 1.000000e+25 & 
1961092206 151.300003 12.340000 1.000000e+25 & 1.000000e+25 & 
1961092212 149.300003 12.400000 1.000000e+25 & 1.000000e+25 & 
1961092218 147.440002 12.700000 1.000000e+25 & 1.000000e+25 & 
1961092300 145.729996 13.350000 1.006000e+03 & 1.000000e+25 & 
1961092306 144.509995 14.290000 1.004000e+03 & 1.000000e+25 & 
1961092312 143.550003 14.750000 1.004000e+03 & 1.000000e+25 & 
1961092318 142.649994 15.250000 1.004000e+03 & 1.000000e+25 & 
1961092400 141.899994 15.750000 1.002000e+03 & 1.000000e+25 & 
1961092406 140.800003 16.299999 1.000000e+03 & 1.000000e+25 & 
1961092412 139.399994 16.700001 9.980000e+02 & 1.000000e+25 & 
1961092418 138.000000 17.000000 9.980000e+02 & 1.000000e+25 & 
1961092500 136.500000 17.500000 9.980000e+02 & 1.000000e+25 & 
1961092506 134.970001 18.030001 9.980000e+02 & 1.000000e+25 & 
1961092512 133.880005 18.660000 9.980000e+02 & 1.000000e+25 & 
1961092518 132.850006 19.280001 9.980000e+02 & 1.000000e+25 & 
1961092600 131.990005 19.910000 9.920000e+02 & 1.000000e+25 & 
1961092606 131.210007 20.379999 9.920000e+02 & 1.000000e+25 & 
1961092612 130.440002 20.790001 9.920000e+02 & 1.000000e+25 & 
1961092618 129.639999 21.150000 9.900000e+02 & 1.000000e+25 & 
1961092700 128.729996 21.510000 9.850000e+02 & 1.000000e+25 & 
1961092706 127.480003 21.860001 9.800000e+02 & 1.000000e+25 & 
1961092712 125.970001 22.059999 9.800000e+02 & 1.000000e+25 & 
1961092718 124.260002 22.160000 9.800000e+02 & 1.000000e+25 & 
1961092800 122.540001 22.200001 9.800000e+02 & 1.000000e+25 & 
1961092806 120.750000 22.430000 9.800000e+02 & 1.000000e+25 & 
1961092812 118.769997 22.530001 9.840000e+02 & 1.000000e+25 & 
1961092818 117.010002 22.570000 9.840000e+02 & 1.000000e+25 & 
1961092900 115.330002 22.629999 9.840000e+02 & 1.000000e+25 & 
1961092906 113.580002 22.549999 9.900000e+02 & 1.000000e+25 & 
1961092912 111.900002 22.330000 9.940000e+02 & 1.000000e+25 & 
1961092918 110.949997 21.600000 1.000000e+03 & 1.000000e+25 & 
1961093000 111.199997 21.260000 1.004000e+03 & 1.000000e+25 & 
1961093006 111.500000 20.900000 1.004000e+03 & 1.000000e+25 & 
1961093012 111.900002 20.900000 1.006000e+03 & 1.000000e+25 & 
1961093018 112.000000 20.600000 1.006000e+03 & 1.000000e+25 & 
1961100100 112.000000 20.000000 1.006000e+03 & 1.000000e+25 & 
TRACK_ID  70 START_TIME 1961092512
POINT_NUM  57
1961092512 161.300003 11.200000 1.006000e+03 & 1.000000e+25 & 
1961092518 159.300003 12.000000 1.004000e+03 & 1.000000e+25 & 
1961092600 157.500000 13.000000 1.004000e+03 & 1.000000e+25 & 
1961092606 154.800003 14.500000 1.002000e+03 & 1.000000e+25 & 
1961092612 152.000000 15.800000 1.004000e+03 & 1.000000e+25 & 
1961092618 149.500000 16.700001 1.000000e+03 & 1.000000e+25 & 
1961092700 147.500000 17.500000 1.000000e+03 & 1.000000e+25 & 
1961092706 145.820007 18.270000 9.980000e+02 & 1.000000e+25 & 
1961092712 144.300003 18.830000 9.960000e+02 & 1.000000e+25 & 
1961092718 143.000000 19.280001 9.940000e+02 & 1.000000e+25 & 
1961092800 141.740005 19.500000 9.900000e+02 & 1.000000e+25 & 
1961092806 140.679993 19.620001 9.900000e+02 & 1.000000e+25 & 
