2020100800 143.080276 4.795218 1.966419e+00 & 1.421566e+02 & 4.476191e+00 & 3.132542e+00 & 1.429365e+02 & 5.325614e+00 & 2.849212e+00 & 1.458620e+02 & 6.080206e+00 & 2.640338e+00 & 1.484613e+02 & 6.398025e+00 & 3.075321e+00 & 1.525024e+02 & 4.531095e+00 & 3.961162e+00 & 1.537651e+02 & 4.571655e+00 & 2.306225e+00 & 1.534259e+02 & 6.342149e+00 & 3.199117e+00 & 1.444531e+02 & 5.077371e+00 & 1.009067e+03 & 1.442500e+02 & 1.050000e+01 & 1.021643e+01 & 1.412500e+02 & 1.050000e+01 & 6.660110e+00 & 
2020100806 142.193420 5.113584 2.086681e+00 & 1.421142e+02 & 4.610599e+00 & 3.078423e+00 & 1.421354e+02 & 6.027779e+00 & 2.553706e+00 & 1.444484e+02 & 6.330792e+00 & 2.610099e+00 & 1.466188e+02 & 6.212066e+00 & 2.897072e+00 & 1.000000e+25 & 1.000000e+25 & -1.398774e-01 & 1.462979e+02 & 4.385306e+00 & 2.699477e+00 & 1.452103e+02 & 3.298646e+00 & 3.991334e+00 & 1.000000e+25 & 1.000000e+25 & 1.006957e+03 & 1.420000e+02 & 1.100000e+01 & 7.144943e+00 & 1.417500e+02 & 1.100000e+01 & 6.877418e+00 & 
2020100812 141.392120 5.758365 1.803484e+00 & 1.421817e+02 & 5.291950e+00 & 2.603640e+00 & 1.413399e+02 & 6.116562e+00 & 2.584054e+00 & 1.391465e+02 & 5.814740e+00 & 2.010108e+00 & 1.428519e+02 & 7.703876e+00 & 2.032979e+00 & 1.441059e+02 & 8.333428e+00 & 2.071165e+00 & 1.406378e+02 & 7.934518e+00 & 2.661040e+00 & 1.409778e+02 & 1.052415e+01 & 5.291261e+00 & 1.423300e+02 & 5.554155e+00 & 1.009339e+03 & 1.377500e+02 & 9.250000e+00 & 8.617853e+00 & 1.380000e+02 & 9.000000e+00 & 6.555225e+00 & 
2020100818 140.439209 5.718925 2.324511e+00 & 1.407411e+02 & 5.309855e+00 & 3.063693e+00 & 1.405394e+02 & 5.809251e+00 & 3.202422e+00 & 1.414087e+02 & 6.747610e+00 & 2.314198e+00 & 1.403621e+02 & 6.828923e+00 & 2.356270e+00 & 1.392843e+02 & 6.483211e+00 & 2.371666e+00 & 1.393619e+02 & 6.764740e+00 & 2.092056e+00 & 1.388152e+02 & 7.015024e+00 & 3.294897e+00 & 1.411216e+02 & 5.706156e+00 & 1.006612e+03 & 1.370000e+02 & 8.250000e+00 & 9.344219e+00 & 1.370000e+02 & 7.750000e+00 & 7.674134e+00 & 
2020100900 139.946655 6.003053 3.274813e+00 & 1.400769e+02 & 5.844757e+00 & 4.771350e+00 & 1.399631e+02 & 5.795070e+00 & 4.060235e+00 & 1.372019e+02 & 6.371448e+00 & 3.284028e+00 & 1.363690e+02 & 6.660387e+00 & 3.141813e+00 & 1.382724e+02 & 6.113903e+00 & 2.736204e+00 & 1.374042e+02 & 5.564120e+00 & 1.660324e+00 & 1.366772e+02 & 5.829365e+00 & 1.453147e+00 & 1.000000e+25 & 1.000000e+25 & 1.010444e+03 & 1.362500e+02 & 9.250000e+00 & 9.510572e+00 & 1.365000e+02 & 7.500000e+00 & 7.624916e+00 & 
2020100906 139.291458 6.435026 3.406013e+00 & 1.393639e+02 & 6.153844e+00 & 4.539910e+00 & 1.393225e+02 & 5.872889e+00 & 3.819454e+00 & 1.379990e+02 & 5.825521e+00 & 4.296740e+00 & 1.375314e+02 & 6.219235e+00 & 4.132470e+00 & 1.373246e+02 & 5.906777e+00 & 3.469604e+00 & 1.392556e+02 & 1.301930e+00 & 1.989745e+00 & 1.400009e+02 & 8.326238e-01 & 1.059483e+00 & 1.392813e+02 & 7.171413e+00 & 1.006014e+03 & 1.362500e+02 & 1.075000e+01 & 9.585079e+00 & 1.362500e+02 & 1.050000e+01 & 7.733836e+00 & 
2020100912 138.285782 7.573652 3.050305e+00 & 1.389493e+02 & 6.669780e+00 & 3.494018e+00 & 1.368539e+02 & 6.274163e+00 & 3.705728e+00 & 1.373713e+02 & 6.127201e+00 & 6.249095e+00 & 1.375418e+02 & 6.287055e+00 & 6.750023e+00 & 1.374825e+02 & 5.689433e+00 & 3.938260e+00 & 1.393793e+02 & 3.413003e+00 & 3.097415e+00 & 1.381064e+02 & 1.083773e+00 & 2.781953e+00 & 1.389386e+02 & 7.695886e+00 & 1.007586e+03 & 1.345000e+02 & 1.075000e+01 & 1.043745e+01 & 1.350000e+02 & 1.250000e+01 & 8.061010e+00 & 
2020100918 137.496216 7.762861 2.952694e+00 & 1.385443e+02 & 6.859774e+00 & 3.371287e+00 & 1.375015e+02 & 6.778550e+00 & 3.776642e+00 & 1.365010e+02 & 6.292092e+00 & 6.411400e+00 & 1.366389e+02 & 6.199512e+00 & 7.232969e+00 & 1.368376e+02 & 5.262135e+00 & 3.776421e+00 & 1.382546e+02 & 2.246470e+00 & 1.820011e+00 & 1.368890e+02 & 2.188148e+00 & 2.361164e+00 & 1.399853e+02 & 7.892847e+00 & 1.005667e+03 & 1.337500e+02 & 1.100000e+01 & 8.410394e+00 & 1.337500e+02 & 1.225000e+01 & 7.401861e+00 & 
2020101000 137.397217 7.673544 3.159226e+00 & 1.384311e+02 & 7.189252e+00 & 3.937822e+00 & 1.368129e+02 & 6.466532e+00 & 5.191054e+00 & 1.355907e+02 & 6.433785e+00 & 6.551591e+00 & 1.351409e+02 & 6.251866e+00 & 6.769145e+00 & 1.345139e+02 & 5.520749e+00 & 2.911269e+00 & 1.346883e+02 & 6.519109e+00 & 1.222736e+00 & 1.356871e+02 & 8.328120e+00 & 8.388413e-01 & 1.373554e+02 & 1.078284e+01 & 1.006939e+03 & 1.427500e+02 & 8.000000e+00 & 7.014314e+00 & 1.370000e+02 & 2.750000e+00 & 5.862510e+00 & 
2020101006 136.601501 7.935318 3.204092e+00 & 1.368112e+02 & 7.815720e+00 & 3.958002e+00 & 1.367314e+02 & 6.586200e+00 & 5.292786e+00 & 1.353631e+02 & 6.322139e+00 & 6.758313e+00 & 1.345611e+02 & 6.146044e+00 & 6.330142e+00 & 1.343096e+02 & 5.470444e+00 & 2.827642e+00 & 1.356096e+02 & 5.905512e+00 & 1.137359e+00 & 1.353318e+02 & 3.169658e+00 & 2.048171e+00 & 1.358129e+02 & 6.993930e+00 & 1.004484e+03 & 1.425000e+02 & 9.250000e+00 & 8.457388e+00 & 1.422500e+02 & 6.750000e+00 & 7.258670e+00 & 
2020101012 135.819397 7.976133 3.455783e+00 & 1.355016e+02 & 7.784306e+00 & 4.656485e+00 & 1.363979e+02 & 6.659833e+00 & 5.440768e+00 & 1.355381e+02 & 6.419454e+00 & 5.893897e+00 & 1.335158e+02 & 5.517508e+00 & 4.687088e+00 & 1.323200e+02 & 5.719659e+00 & 3.479813e+00 & 1.337878e+02 & 6.228230e+00 & 1.653467e+00 & 1.347753e+02 & 3.648814e+00 & 2.851067e+00 & 1.354258e+02 & 8.547107e+00 & 1.007094e+03 & 1.417500e+02 & 8.750000e+00 & 9.401793e+00 & 1.417500e+02 & 9.000000e+00 & 7.919422e+00 & 
2020101018 135.313019 7.959127 3.930148e+00 & 1.353749e+02 & 7.654225e+00 & 5.561209e+00 & 1.352317e+02 & 7.035451e+00 & 5.017032e+00 & 1.346599e+02 & 6.794942e+00 & 5.929098e+00 & 1.336268e+02 & 6.299499e+00 & 4.693782e+00 & 1.303583e+02 & 4.258505e+00 & 2.500682e+00 & 1.000000e+25 & 1.000000e+25 & -2.404404e-01 & 1.343176e+02 & 5.822839e+00 & 1.909086e+00 & 1.351930e+02 & 7.967465e+00 & 1.005644e+03 & 1.385000e+02 & 7.000000e+00 & 8.612729e+00 & 1.392500e+02 & 7.000000e+00 & 7.277647e+00 & 
2020101100 134.534637 8.078229 3.886144e+00 & 1.343614e+02 & 7.673969e+00 & 4.998041e+00 & 1.346164e+02 & 7.546805e+00 & 4.511996e+00 & 1.338305e+02 & 7.193645e+00 & 5.676180e+00 & 1.326818e+02 & 5.520615e+00 & 5.792420e+00 & 1.333811e+02 & 5.816635e+00 & 3.382582e+00 & 1.336374e+02 & 4.713742e+00 & 2.155079e+00 & 1.333083e+02 & 3.713248e+00 & 1.428109e+00 & 1.357247e+02 & 9.218931e+00 & 1.007631e+03 & 1.400000e+02 & 6.500000e+00 & 8.817962e+00 & 1.340000e+02 & 6.750000e+00 & 7.430039e+00 & 
2020101106 134.071701 8.058749 3.946085e+00 & 1.339134e+02 & 7.389832e+00 & 5.182975e+00 & 1.337278e+02 & 7.790748e+00 & 4.512383e+00 & 1.330736e+02 & 7.220529e+00 & 5.916266e+00 & 1.326147e+02 & 6.858907e+00 & 5.823509e+00 & 1.324714e+02 & 7.077941e+00 & 4.410338e+00 & 1.331911e+02 & 6.158444e+00 & 2.931600e+00 & 1.358698e+02 & 7.658547e+00 & 1.557638e+00 & 1.335701e+02 & 8.259149e+00 & 1.004370e+03 & 1.382500e+02 & 6.000000e+00 & 9.932882e+00 & 1.320000e+02 & 7.000000e+00 & 7.871510e+00 & 
2020101112 134.138824 8.903825 4.201874e+00 & 1.337348e+02 & 8.321465e+00 & 5.012382e+00 & 1.335869e+02 & 8.540467e+00 & 5.176420e+00 & 1.313887e+02 & 6.863986e+00 & 6.247595e+00 & 1.312394e+02 & 7.020468e+00 & 6.263411e+00 & 1.311241e+02 & 7.031812e+00 & 5.293827e+00 & 1.317823e+02 & 6.639785e+00 & 3.341049e+00 & 1.312862e+02 & 6.366921e+00 & 2.438158e+00 & 1.342846e+02 & 1.038768e+01 & 1.007484e+03 & 1.397500e+02 & 6.750000e+00 & 9.908122e+00 & 1.395000e+02 & 6.250000e+00 & 7.871074e+00 & 
2020101118 133.098282 9.128595 4.684265e+00 & 1.328969e+02 & 8.883726e+00 & 6.205769e+00 & 1.327676e+02 & 9.329636e+00 & 6.662658e+00 & 1.315030e+02 & 7.729470e+00 & 6.412936e+00 & 1.316045e+02 & 7.923193e+00 & 5.413896e+00 & 1.305611e+02 & 6.888997e+00 & 5.447978e+00 & 1.308967e+02 & 6.827647e+00 & 3.481780e+00 & 1.324860e+02 & 6.562811e+00 & 8.520747e-01 & 1.330832e+02 & 9.098189e+00 & 1.005736e+03 & 1.325000e+02 & 7.500000e+00 & 1.023244e+01 & 1.322500e+02 & 7.500000e+00 & 7.934574e+00 & 
2020101200 133.207031 9.784816 4.483280e+00 & 1.332924e+02 & 9.691348e+00 & 5.166098e+00 & 1.320348e+02 & 1.014251e+01 & 7.428846e+00 & 1.314836e+02 & 8.962542e+00 & 7.612560e+00 & 1.312446e+02 & 8.533152e+00 & 6.821924e+00 & 1.302739e+02 & 7.672575e+00 & 5.468731e+00 & 1.295014e+02 & 7.064500e+00 & 4.453920e+00 & 1.311885e+02 & 4.957767e+00 & 1.499706e+00 & 1.324107e+02 & 1.013668e+01 & 1.008359e+03 & 1.392500e+02 & 1.025000e+01 & 1.428745e+01 & 1.387500e+02 & 1.050000e+01 & 1.116220e+01 & 
2020101206 132.277725 10.281741 4.681817e+00 & 1.322809e+02 & 1.025066e+01 & 5.803312e+00 & 1.316954e+02 & 1.046134e+01 & 6.010585e+00 & 1.310786e+02 & 9.750564e+00 & 7.109891e+00 & 1.304955e+02 & 9.194616e+00 & 7.216681e+00 & 1.293818e+02 & 8.431104e+00 & 6.119223e+00 & 1.295804e+02 & 8.136436e+00 & 4.931266e+00 & 1.272752e+02 & 5.728075e+00 & 1.447040e+00 & 1.307990e+02 & 1.085948e+01 & 1.004966e+03 & 1.370000e+02 & 9.750000e+00 & 1.312846e+01 & 1.362500e+02 & 1.000000e+01 & 1.022800e+01 & 
2020101212 131.146835 10.655602 4.440445e+00 & 1.311422e+02 & 1.032083e+01 & 5.200830e+00 & 1.311599e+02 & 1.015344e+01 & 6.786788e+00 & 1.306188e+02 & 9.973939e+00 & 6.858499e+00 & 1.297160e+02 & 9.291935e+00 & 7.223890e+00 & 1.294712e+02 & 9.394291e+00 & 6.581617e+00 & 1.296229e+02 & 9.183637e+00 & 4.980392e+00 & 1.295152e+02 & 8.469067e+00 & 1.352687e+00 & 1.311279e+02 & 1.218256e+01 & 1.007483e+03 & 1.320000e+02 & 1.500000e+01 & 1.147100e+01 & 1.317500e+02 & 1.550000e+01 & 8.842430e+00 & 
2020101218 129.904022 11.558379 4.821616e+00 & 1.299782e+02 & 1.181490e+01 & 5.798648e+00 & 1.298942e+02 & 1.013196e+01 & 6.986329e+00 & 1.297828e+02 & 1.007841e+01 & 6.728794e+00 & 1.294553e+02 & 9.853681e+00 & 6.961221e+00 & 1.292442e+02 & 9.950730e+00 & 6.024855e+00 & 1.295241e+02 & 1.023137e+01 & 4.938293e+00 & 1.000000e+25 & 1.000000e+25 & -9.312986e-02 & 1.305478e+02 & 1.205716e+01 & 1.005428e+03 & 1.312500e+02 & 1.475000e+01 & 1.547011e+01 & 1.315000e+02 & 1.475000e+01 & 1.114778e+01 & 
2020101300 129.227432 11.796307 5.169792e+00 & 1.291617e+02 & 1.209302e+01 & 6.511956e+00 & 1.291060e+02 & 1.208202e+01 & 6.987436e+00 & 1.290636e+02 & 1.077936e+01 & 7.571648e+00 & 1.289831e+02 & 1.055548e+01 & 7.375113e+00 & 1.286513e+02 & 1.134760e+01 & 6.236832e+00 & 1.269799e+02 & 1.188215e+01 & 5.479146e+00 & 1.000000e+25 & 1.000000e+25 & 1.936835e+00 & 1.286141e+02 & 1.219567e+01 & 1.007519e+03 & 1.272500e+02 & 1.225000e+01 & 1.702467e+01 & 1.275000e+02 & 1.250000e+01 & 1.306921e+01 & 
2020101306 128.047806 11.667965 5.786131e+00 & 1.280258e+02 & 1.178389e+01 & 7.074517e+00 & 1.277174e+02 & 1.272630e+01 & 6.446656e+00 & 1.276504e+02 & 1.227652e+01 & 5.946124e+00 & 1.278917e+02 & 1.155252e+01 & 6.496815e+00 & 1.264142e+02 & 1.250376e+01 & 7.313778e+00 & 1.260793e+02 & 1.163454e+01 & 5.445966e+00 & 1.218045e+02 & 1.384625e+01 & 6.801667e+00 & 1.277822e+02 & 1.077847e+01 & 1.004110e+03 & 1.277500e+02 & 1.450000e+01 & 1.373719e+01 & 1.290000e+02 & 1.575000e+01 & 1.045456e+01 & 
2020101312 127.095428 12.285261 5.678981e+00 & 1.266843e+02 & 1.246638e+01 & 7.025477e+00 & 1.269146e+02 & 1.221116e+01 & 8.350607e+00 & 1.270849e+02 & 1.172159e+01 & 8.927819e+00 & 1.269287e+02 & 1.138127e+01 & 9.435829e+00 & 1.264965e+02 & 1.115468e+01 & 8.429927e+00 & 1.258241e+02 & 1.132658e+01 & 5.561450e+00 & 1.285658e+02 & 1.177902e+01 & 3.154249e+00 & 1.268358e+02 & 1.251690e+01 & 1.007353e+03 & 1.275000e+02 & 1.525000e+01 & 1.635762e+01 & 1.272500e+02 & 1.650000e+01 & 1.184100e+01 & 
2020101318 125.795387 12.594234 7.319036e+00 & 1.257161e+02 & 1.283916e+01 & 1.046227e+01 & 1.259369e+02 & 1.259876e+01 & 9.944256e+00 & 1.259334e+02 & 1.209801e+01 & 9.581683e+00 & 1.257497e+02 & 1.193666e+01 & 8.882198e+00 & 1.252344e+02 & 1.174134e+01 & 7.598315e+00 & 1.225028e+02 & 9.592623e+00 & 4.364461e+00 & 1.186110e+02 & 1.091075e+01 & 6.327082e+00 & 1.267967e+02 & 1.262629e+01 & 1.004216e+03 & 1.267500e+02 & 1.575000e+01 & 1.806120e+01 & 1.267500e+02 & 1.650000e+01 & 1.284532e+01 & 
2020101400 124.950737 13.152948 8.019084e+00 & 1.249324e+02 & 1.335095e+01 & 1.197971e+01 & 1.244356e+02 & 1.280153e+01 & 1.039436e+01 & 1.241851e+02 & 1.235633e+01 & 8.279388e+00 & 1.240142e+02 & 1.221560e+01 & 8.087222e+00 & 1.235591e+02 & 1.242344e+01 & 8.050421e+00 & 1.244263e+02 & 1.224620e+01 & 6.798929e+00 & 1.249644e+02 & 1.179322e+01 & 2.701058e+00 & 1.256100e+02 & 1.369055e+01 & 1.006837e+03 & 1.235000e+02 & 1.500000e+01 & 2.157319e+01 & 1.237500e+02 & 1.500000e+01 & 1.441963e+01 & 
2020101406 123.754356 12.779934 8.055555e+00 & 1.236759e+02 & 1.294732e+01 & 1.310870e+01 & 1.233810e+02 & 1.296790e+01 & 1.165591e+01 & 1.228871e+02 & 1.295310e+01 & 9.988260e+00 & 1.224730e+02 & 1.336695e+01 & 8.825549e+00 & 1.216923e+02 & 1.333503e+01 & 6.442451e+00 & 1.230298e+02 & 1.266516e+01 & 4.171810e+00 & 1.258979e+02 & 1.198107e+01 & 1.683465e+00 & 1.233544e+02 & 1.227796e+01 & 1.004026e+03 & 1.230000e+02 & 1.450000e+01 & 2.147334e+01 & 1.240000e+02 & 1.525000e+01 & 1.356620e+01 & 
2020101412 122.630173 12.653861 6.759882e+00 & 1.226970e+02 & 1.281660e+01 & 1.006899e+01 & 1.221027e+02 & 1.281595e+01 & 1.071033e+01 & 1.214174e+02 & 1.286801e+01 & 9.007664e+00 & 1.204116e+02 & 1.376057e+01 & 9.337777e+00 & 1.199472e+02 & 1.327161e+01 & 8.614082e+00 & 1.207140e+02 & 1.246036e+01 & 4.229632e+00 & 1.213092e+02 & 1.141328e+01 & 2.602816e+00 & 1.219322e+02 & 1.362901e+01 & 1.006496e+03 & 1.220000e+02 & 1.525000e+01 & 1.728265e+01 & 1.195000e+02 & 1.775000e+01 & 1.374702e+01 & 
2020101418 121.473183 13.383541 5.682242e+00 & 1.212307e+02 & 1.278520e+01 & 7.397933e+00 & 1.206373e+02 & 1.298550e+01 & 9.429588e+00 & 1.201655e+02 & 1.282628e+01 & 7.737942e+00 & 1.185475e+02 & 1.314969e+01 & 6.499804e+00 & 1.179587e+02 & 1.293485e+01 & 7.164070e+00 & 1.182460e+02 & 1.220683e+01 & 5.111067e+00 & 1.193596e+02 & 1.048699e+01 & 4.380177e+00 & 1.214620e+02 & 1.334363e+01 & 1.005958e+03 & 1.180000e+02 & 1.800000e+01 & 1.945907e+01 & 1.202500e+02 & 1.875000e+01 & 1.383328e+01 & 
2020101500 119.107193 15.147549 5.453778e+00 & 1.188943e+02 & 1.586363e+01 & 7.191712e+00 & 1.191894e+02 & 1.349913e+01 & 8.734265e+00 & 1.186612e+02 & 1.358745e+01 & 6.969971e+00 & 1.168968e+02 & 1.398074e+01 & 5.283651e+00 & 1.148941e+02 & 1.386581e+01 & 4.338658e+00 & 1.160247e+02 & 1.087838e+01 & 3.336962e+00 & 1.161460e+02 & 1.045694e+01 & 2.915661e+00 & 1.184653e+02 & 1.503637e+01 & 1.006437e+03 & 1.180000e+02 & 1.800000e+01 & 2.252783e+01 & 1.185000e+02 & 1.900000e+01 & 1.553994e+01 & 
2020101506 117.330383 14.971871 5.735609e+00 & 1.173012e+02 & 1.468118e+01 & 7.312968e+00 & 1.173095e+02 & 1.417252e+01 & 8.124058e+00 & 1.168058e+02 & 1.407639e+01 & 7.709808e+00 & 1.160700e+02 & 1.394712e+01 & 6.284057e+00 & 1.134643e+02 & 1.346369e+01 & 4.702165e+00 & 1.143155e+02 & 1.149950e+01 & 3.142364e+00 & 1.136880e+02 & 1.221880e+01 & 2.489619e+00 & 1.182557e+02 & 1.484056e+01 & 1.002675e+03 & 1.185000e+02 & 1.850000e+01 & 2.304835e+01 & 1.180000e+02 & 1.875000e+01 & 1.578444e+01 & 
2020101512 115.961418 14.358688 6.178326e+00 & 1.161153e+02 & 1.398320e+01 & 8.449543e+00 & 1.156154e+02 & 1.410785e+01 & 8.056277e+00 & 1.152291e+02 & 1.416310e+01 & 7.964939e+00 & 1.146509e+02 & 1.366247e+01 & 6.388256e+00 & 1.127187e+02 & 1.266681e+01 & 5.259567e+00 & 1.137592e+02 & 1.279651e+01 & 4.695321e+00 & 1.146905e+02 & 1.355288e+01 & 2.069953e+00 & 1.164983e+02 & 1.541998e+01 & 1.004195e+03 & 1.170000e+02 & 1.875000e+01 & 2.416947e+01 & 1.165000e+02 & 1.900000e+01 & 1.547026e+01 & 
2020101518 113.855270 15.065577 5.972041e+00 & 1.140236e+02 & 1.573081e+01 & 7.528638e+00 & 1.143925e+02 & 1.476994e+01 & 9.004425e+00 & 1.143300e+02 & 1.450346e+01 & 8.109285e+00 & 1.144365e+02 & 1.353096e+01 & 5.430225e+00 & 1.133173e+02 & 1.205331e+01 & 4.702648e+00 & 1.100277e+02 & 1.123512e+01 & 4.915095e+00 & 1.066831e+02 & 1.286559e+01 & 2.451245e+00 & 1.141186e+02 & 1.583885e+01 & 1.001801e+03 & 1.140000e+02 & 1.650000e+01 & 2.276475e+01 & 1.137500e+02 & 1.625000e+01 & 1.627389e+01 & 
2020101600 111.763283 13.302656 6.739734e+00 & 1.114018e+02 & 1.263303e+01 & 7.517934e+00 & 1.120837e+02 & 1.484858e+01 & 6.819457e+00 & 1.125131e+02 & 1.256859e+01 & 5.689693e+00 & 1.085298e+02 & 1.237647e+01 & 6.444934e+00 & 1.090732e+02 & 1.234787e+01 & 8.088340e+00 & 1.089351e+02 & 1.143281e+01 & 6.660807e+00 & 1.087018e+02 & 1.374695e+01 & 2.888385e+00 & 1.107730e+02 & 1.280774e+01 & 1.004208e+03 & 1.117500e+02 & 1.675000e+01 & 2.113861e+01 & 1.115000e+02 & 1.900000e+01 & 1.492234e+01 & 
2020101606 111.208336 13.557980 7.180194e+00 & 1.121364e+02 & 1.264445e+01 & 8.058334e+00 & 1.096231e+02 & 1.219305e+01 & 6.309184e+00 & 1.115825e+02 & 1.215186e+01 & 7.442193e+00 & 1.109604e+02 & 1.219653e+01 & 8.636232e+00 & 1.098879e+02 & 1.241206e+01 & 8.473170e+00 & 1.090914e+02 & 1.176249e+01 & 8.290295e+00 & 1.076090e+02 & 1.053220e+01 & 4.409219e+00 & 1.117831e+02 & 1.315817e+01 & 1.003039e+03 & 1.092500e+02 & 1.775000e+01 & 2.359495e+01 & 1.130000e+02 & 1.075000e+01 & 1.472486e+01 & 
2020101612 112.430489 13.815989 7.288752e+00 & 1.128172e+02 & 1.320320e+01 & 9.432735e+00 & 1.121415e+02 & 1.318270e+01 & 9.011803e+00 & 1.113513e+02 & 1.252170e+01 & 9.604032e+00 & 1.106119e+02 & 1.231277e+01 & 1.001924e+01 & 1.101740e+02 & 1.231692e+01 & 9.602041e+00 & 1.107190e+02 & 1.266090e+01 & 7.742511e+00 & 1.128571e+02 & 1.299734e+01 & 4.125006e+00 & 1.118117e+02 & 1.386283e+01 & 1.003465e+03 & 1.117500e+02 & 1.975000e+01 & 2.254128e+01 & 1.120000e+02 & 1.975000e+01 & 1.485234e+01 & 
TRACK_ID  24923 START_TIME 2020100812
POINT_NUM  28
2020100812 128.319901 15.924708 2.567156e+00 & 1.280987e+02 & 1.552570e+01 & 2.872572e+00 & 1.303555e+02 & 1.577834e+01 & 5.068313e+00 & 1.308232e+02 & 1.551156e+01 & 5.970331e+00 & 1.312006e+02 & 1.543235e+01 & 6.893218e+00 & 1.315824e+02 & 1.576608e+01 & 5.163184e+00 & 1.316852e+02 & 1.730907e+01 & 2.098895e+00 & 1.328846e+02 & 1.743994e+01 & 9.877602e-01 & 1.284896e+02 & 1.606323e+01 & 1.009641e+03 & 1.225000e+02 & 1.550000e+01 & 1.156801e+01 & 1.250000e+02 & 2.100000e+01 & 9.099132e+00 & 
2020100818 127.912086 16.161892 2.963914e+00 & 1.285277e+02 & 1.630914e+01 & 3.744008e+00 & 1.300089e+02 & 1.652957e+01 & 4.483590e+00 & 1.302671e+02 & 1.616925e+01 & 6.625511e+00 & 1.305035e+02 & 1.600414e+01 & 7.335084e+00 & 1.313598e+02 & 1.613858e+01 & 5.459348e+00 & 1.312621e+02 & 1.698539e+01 & 2.387719e+00 & 1.343818e+02 & 1.637066e+01 & 9.126346e-01 & 1.280468e+02 & 1.632591e+01 & 1.007701e+03 & 1.220000e+02 & 1.525000e+01 & 1.309571e+01 & 1.250000e+02 & 2.125000e+01 & 9.175830e+00 & 
2020100900 127.828117 17.410318 3.783797e+00 & 1.281902e+02 & 1.763305e+01 & 5.264716e+00 & 1.292703e+02 & 1.745124e+01 & 5.679852e+00 & 1.291438e+02 & 1.650915e+01 & 5.645988e+00 & 1.290150e+02 & 1.590736e+01 & 7.029775e+00 & 1.299773e+02 & 1.610053e+01 & 4.856615e+00 & 1.307265e+02 & 1.802035e+01 & 1.913271e+00 & 1.298104e+02 & 1.972891e+01 & 3.962995e-01 & 1.278098e+02 & 1.743021e+01 & 1.009656e+03 & 1.245000e+02 & 2.075000e+01 & 1.067812e+01 & 1.227500e+02 & 2.100000e+01 & 1.003606e+01 & 
2020100906 127.425697 17.947483 3.733813e+00 & 1.278663e+02 & 1.835311e+01 & 5.729297e+00 & 1.287555e+02 & 1.783683e+01 & 6.684084e+00 & 1.288419e+02 & 1.710281e+01 & 5.892893e+00 & 1.290659e+02 & 1.679270e+01 & 6.714824e+00 & 1.290020e+02 & 1.604039e+01 & 5.607458e+00 & 1.298378e+02 & 1.677966e+01 & 2.743260e+00 & 1.272734e+02 & 1.856946e+01 & 2.139555e+00 & 1.266551e+02 & 1.653611e+01 & 1.006611e+03 & 1.220000e+02 & 2.100000e+01 & 1.419524e+01 & 1.220000e+02 & 2.100000e+01 & 1.147857e+01 & 
2020100912 126.317162 17.796890 3.878681e+00 & 1.265742e+02 & 1.838090e+01 & 5.590108e+00 & 1.278204e+02 & 1.752039e+01 & 5.922728e+00 & 1.282851e+02 & 1.668468e+01 & 6.751997e+00 & 1.282235e+02 & 1.605044e+01 & 6.226681e+00 & 1.289384e+02 & 1.586907e+01 & 5.497163e+00 & 1.297580e+02 & 1.724103e+01 & 2.290819e+00 & 1.341510e+02 & 1.849529e+01 & 9.396984e+00 & 1.260473e+02 & 1.760620e+01 & 1.008090e+03 & 1.210000e+02 & 2.100000e+01 & 1.549484e+01 & 1.202500e+02 & 1.875000e+01 & 1.313042e+01 & 
2020100918 125.283531 17.075731 4.230226e+00 & 1.254220e+02 & 1.729967e+01 & 5.580309e+00 & 1.260505e+02 & 1.553551e+01 & 5.411259e+00 & 1.272585e+02 & 1.632135e+01 & 5.540942e+00 & 1.273750e+02 & 1.640035e+01 & 5.110385e+00 & 1.280344e+02 & 1.546499e+01 & 3.407456e+00 & 1.285521e+02 & 1.552482e+01 & 1.400214e+00 & 1.332234e+02 & 1.752634e+01 & 8.820956e+00 & 1.257180e+02 & 1.799374e+01 & 1.006670e+03 & 1.192500e+02 & 1.825000e+01 & 1.604785e+01 & 1.210000e+02 & 2.150000e+01 & 1.282489e+01 & 
2020101000 124.263321 17.396618 4.614292e+00 & 1.243811e+02 & 1.753876e+01 & 6.464713e+00 & 1.248908e+02 & 1.517311e+01 & 5.668091e+00 & 1.245899e+02 & 1.462998e+01 & 5.758895e+00 & 1.253247e+02 & 1.532205e+01 & 4.293960e+00 & 1.261714e+02 & 1.418736e+01 & 2.116130e+00 & 1.237985e+02 & 1.370369e+01 & 2.064197e+00 & 1.250389e+02 & 1.721669e+01 & 1.744601e+00 & 1.246830e+02 & 1.777649e+01 & 1.007234e+03 & 1.207500e+02 & 2.150000e+01 & 1.667566e+01 & 1.212500e+02 & 2.200000e+01 & 1.366416e+01 & 
